target_timestamp,target,model,observed,predicted
2023-06-06 21:00:00,pm25,PIIANN,58.4,40.12695
2024-07-07 09:00:00,pm25,PIIANN,4.2999988,12.893714
2022-02-07 07:00:00,pm25,PIIANN,33.05,26.806746
2022-12-05 15:00:00,pm25,PIIANN,26.3,25.654655
2022-01-03 19:00:00,pm25,PIIANN,43.25,42.40905
2024-11-06 06:00:00,pm25,PIIANN,40.62,53.01943
2025-03-09 08:00:00,pm25,PIIANN,21.3,14.31758
2025-11-09 02:00:00,pm25,PIIANN,29.65,24.71799
2024-12-05 17:00:00,pm25,PIIANN,40.72,37.134434
2024-12-01 12:00:00,pm25,PIIANN,132.95,104.69389
2024-10-04 18:00:00,pm25,PIIANN,30.779999,34.725357
2025-03-08 12:00:00,pm25,PIIANN,17.600002,18.68431
2023-07-09 06:00:00,pm25,PIIANN,48.125,45.034245
2025-06-03 21:00:00,pm25,PIIANN,95.18,72.16721
2023-05-10 09:00:00,pm25,PIIANN,3.900001,13.333922
2023-05-07 18:00:00,pm25,PIIANN,29.625,22.727886
2022-04-08 00:00:00,pm25,PIIANN,7.18,39.233177
2022-11-12 17:00:00,pm25,PIIANN,97.62,85.48101
2025-01-11 20:00:00,pm25,PIIANN,71.25,51.347885
2025-10-02 17:00:00,pm25,PIIANN,52.42,65.416435
2025-04-07 09:00:00,pm25,PIIANN,29.3,23.0346
2022-01-10 22:00:00,pm25,PIIANN,71.92,59.205566
2023-09-11 16:00:00,pm25,PIIANN,106.9,99.07217
2025-01-10 06:00:00,pm25,PIIANN,45.08,46.71546
2025-08-08 15:00:00,pm25,PIIANN,14.0199995,19.39679
2025-09-08 15:00:00,pm25,PIIANN,26.100002,18.44431
2024-07-10 10:00:00,pm25,PIIANN,16.48,24.962029
2023-05-02 15:00:00,pm25,PIIANN,59.325,56.7771
2024-09-06 19:00:00,pm25,PIIANN,82.8,54.876198
2024-02-04 05:00:00,pm25,PIIANN,26.25,39.03147
2023-04-02 12:00:00,pm25,PIIANN,65.6,66.595024
2025-11-08 00:00:00,pm25,PIIANN,28.15,20.805485
2022-11-10 09:00:00,pm25,PIIANN,16.370003,14.404647
2025-04-12 15:00:00,pm25,PIIANN,52.5,60.546444
2025-09-11 14:00:00,pm25,PIIANN,55.53,60.510918
2025-03-01 13:00:00,pm25,PIIANN,49.2,58.593647
2024-05-10 00:00:00,pm25,PIIANN,122.9,20.548874
2025-07-06 13:00:00,pm25,PIIANN,60.1,78.0106
2022-05-10 04:00:00,pm25,PIIANN,6.18,12.123023
2024-10-10 06:00:00,pm25,PIIANN,48.125,58.245995
2022-04-12 18:00:00,pm25,PIIANN,106.23,84.85962
2023-08-02 07:00:00,pm25,PIIANN,47.366665,51.63147
2024-04-05 07:00:00,pm25,PIIANN,84.22,65.701706
2022-09-04 04:00:00,pm25,PIIANN,98.15,87.092476
2023-05-06 00:00:00,pm25,PIIANN,42.15,30.811804
2025-07-02 07:00:00,pm25,PIIANN,56.12,53.456776
2022-10-06 19:00:00,pm25,PIIANN,86.07,62.66893
2024-03-04 16:00:00,pm25,PIIANN,50.75,34.002247
2023-03-01 23:00:00,pm25,PIIANN,71.96667,63.81973
2024-07-05 13:00:00,pm25,PIIANN,83.25,76.214714
2025-02-09 10:00:00,pm25,PIIANN,31.5,18.589207
2022-03-09 10:00:00,pm25,PIIANN,34.35,21.532608
2023-06-11 14:00:00,pm25,PIIANN,85.525,84.042114
2023-10-08 21:00:00,pm25,PIIANN,56.7,52.542797
2022-07-02 09:00:00,pm25,PIIANN,121.59999,113.13338
2022-02-04 15:00:00,pm25,PIIANN,52.7,43.84002
2024-03-12 15:00:00,pm25,PIIANN,78.78,122.52494
2025-06-04 22:00:00,pm25,PIIANN,165.09999,145.22916
2022-04-08 09:00:00,pm25,PIIANN,17.120003,19.234543
2023-07-11 05:00:00,pm25,PIIANN,45.075,75.39807
2025-03-12 22:00:00,pm25,PIIANN,120.8,132.04533
2025-12-01 18:00:00,pm25,PIIANN,68.47,62.003174
2024-10-08 16:00:00,pm25,PIIANN,5.6800036,16.699326
2024-07-09 02:00:00,pm25,PIIANN,26.080002,21.443409
2025-11-12 11:00:00,pm25,PIIANN,147.75,123.33982
2022-09-11 11:00:00,pm25,PIIANN,77.38,64.49921
2025-11-05 19:00:00,pm25,PIIANN,63.5,47.283344
2025-09-05 01:00:00,pm25,PIIANN,114.05,80.988174
2023-10-09 04:00:00,pm25,PIIANN,9.124999,15.594127
2023-10-07 01:00:00,pm25,PIIANN,7.349998,18.905956
2022-09-08 18:00:00,pm25,PIIANN,8.600001,17.677807
2022-11-05 05:00:00,pm25,PIIANN,34.329998,37.983013
2022-04-07 09:00:00,pm25,PIIANN,33.1,28.20003
2023-08-11 09:00:00,pm25,PIIANN,90.675,80.55027
2023-05-11 01:00:00,pm25,PIIANN,117.19999,116.54845
2024-04-07 10:00:00,pm25,PIIANN,10.95,32.222584
2023-10-10 08:00:00,pm25,PIIANN,44.775,41.296303
2022-02-09 23:00:00,pm25,PIIANN,13.569999,22.84309
2025-12-10 22:00:00,pm25,PIIANN,61.72,66.25368
2025-10-12 09:00:00,pm25,PIIANN,89.48,83.6191
2024-02-10 06:00:00,pm25,PIIANN,43.6,60.875107
2022-01-05 11:00:00,pm25,PIIANN,40.78,34.991333
2024-03-12 20:00:00,pm25,PIIANN,128.07,140.81305
2022-12-08 01:00:00,pm25,PIIANN,7.93,22.006664
2023-02-04 04:00:00,pm25,PIIANN,29.875,32.941933
2022-09-09 16:00:00,pm25,PIIANN,16.25,22.330376
2022-06-02 12:00:00,pm25,PIIANN,100.6,57.809162
2024-11-04 07:00:00,pm25,PIIANN,56.78,42.410076
2022-11-09 07:00:00,pm25,PIIANN,17.620003,16.93705
2023-01-11 03:00:00,pm25,PIIANN,28.125,69.61058
2024-03-03 17:00:00,pm25,PIIANN,3.9200015,11.271361
2023-01-01 21:00:00,pm25,PIIANN,126.0,113.74953
2022-05-03 10:00:00,pm25,PIIANN,34.2,48.441463
2024-03-04 22:00:00,pm25,PIIANN,42.42,67.42576
2023-06-08 01:00:00,pm25,PIIANN,14.775001,25.008038
2022-06-04 12:00:00,pm25,PIIANN,51.7,73.13922
2025-08-07 03:00:00,pm25,PIIANN,28.28,26.078823
2025-01-02 13:00:00,pm25,PIIANN,115.43,132.19067
2025-03-07 14:00:00,pm25,PIIANN,12.95,20.776295
2024-04-04 15:00:00,pm25,PIIANN,14.650001,35.914722
2024-09-11 08:00:00,pm25,PIIANN,148.0,152.12453
2025-09-04 22:00:00,pm25,PIIANN,95.7,98.524055
2022-05-07 20:00:00,pm25,PIIANN,42.9,36.676823
2024-12-04 18:00:00,pm25,PIIANN,64.08,54.664192
2024-11-07 04:00:00,pm25,PIIANN,19.330002,30.163126
2023-03-07 23:00:00,pm25,PIIANN,21.3,20.63454
2025-11-01 14:00:00,pm25,PIIANN,48.05,72.51428
2024-06-05 03:00:00,pm25,PIIANN,73.62,69.33155
2024-08-07 11:00:00,pm25,PIIANN,31.5,18.482418
2023-03-07 06:00:00,pm25,PIIANN,15.600001,13.358104
2025-06-02 14:00:00,pm25,PIIANN,40.28,49.506004
2025-07-05 09:00:00,pm25,PIIANN,48.5,49.343952
2023-09-01 11:00:00,pm25,PIIANN,75.975,68.483505
2023-05-11 02:00:00,pm25,PIIANN,123.075,126.5008
2022-08-08 00:00:00,pm25,PIIANN,3.900001,35.9279
2022-03-10 03:00:00,pm25,PIIANN,60.4,55.534546
2022-08-06 16:00:00,pm25,PIIANN,100.55,98.225426
2025-11-09 22:00:00,pm25,PIIANN,35.28,38.233444
2024-03-01 18:00:00,pm25,PIIANN,88.52,49.388603
2023-01-10 04:00:00,pm25,PIIANN,15.749999,22.392342
2025-10-10 10:00:00,pm25,PIIANN,47.02,50.457565
2023-06-11 03:00:00,pm25,PIIANN,87.15,103.92683
2025-03-09 01:00:00,pm25,PIIANN,4.9999995,19.177055
2022-12-10 18:00:00,pm25,PIIANN,18.68,18.031986
2025-03-04 20:00:00,pm25,PIIANN,126.38,82.09749
2023-01-05 17:00:00,pm25,PIIANN,25.775002,28.603966
2023-10-11 05:00:00,pm25,PIIANN,161.425,162.10121
2023-08-08 02:00:00,pm25,PIIANN,15.161109,18.12471
2025-10-07 03:00:00,pm25,PIIANN,9.979995,15.94778
2023-05-13 00:00:00,pm25,PIIANN,43.223522,42.011513
2024-02-01 12:00:00,pm25,PIIANN,70.5,64.1281
2025-07-01 17:00:00,pm25,PIIANN,34.38,74.72145
2022-04-10 06:00:00,pm25,PIIANN,37.12,60.38322
2024-05-09 16:00:00,pm25,PIIANN,7.1199985,12.803111
2022-12-09 15:00:00,pm25,PIIANN,9.979995,19.665764
2024-12-02 03:00:00,pm25,PIIANN,70.1,80.211945
2025-03-02 01:00:00,pm25,PIIANN,89.92,154.10138
2022-11-11 21:00:00,pm25,PIIANN,62.03,119.40042
2025-08-12 02:00:00,pm25,PIIANN,118.8,102.99198
2022-01-03 17:00:00,pm25,PIIANN,33.48,34.032574
2023-05-11 13:00:00,pm25,PIIANN,54.975,71.38136
2023-08-01 12:00:00,pm25,PIIANN,120.025,96.12208
2024-02-08 11:00:00,pm25,PIIANN,10.5199995,11.607955
2024-12-12 13:00:00,pm25,PIIANN,154.95,144.68587
2024-10-02 07:00:00,pm25,PIIANN,74.05,77.0021
2024-03-09 15:00:00,pm25,PIIANN,7.819999,15.07315
2024-06-10 18:00:00,pm25,PIIANN,33.779995,33.02091
2023-11-05 06:00:00,pm25,PIIANN,61.225,51.77869
2023-03-08 19:00:00,pm25,PIIANN,9.175002,11.751433
2024-01-12 15:00:00,pm25,PIIANN,63.45,80.52315
2024-04-02 11:00:00,pm25,PIIANN,39.92,41.793312
2025-04-12 12:00:00,pm25,PIIANN,81.25,77.71453
2024-03-09 11:00:00,pm25,PIIANN,28.06,19.516201
2024-11-11 23:00:00,pm25,PIIANN,51.3,146.44276
2024-01-08 05:00:00,pm25,PIIANN,6.5499988,8.878993
2024-09-09 10:00:00,pm25,PIIANN,4.4500003,24.79786
2025-05-01 15:00:00,pm25,PIIANN,69.55,72.554985
2022-03-03 04:00:00,pm25,PIIANN,63.5,53.31643
2023-08-07 03:00:00,pm25,PIIANN,8.749999,21.887596
2023-06-11 12:00:00,pm25,PIIANN,101.75,92.73928
2023-09-12 05:00:00,pm25,PIIANN,65.2,60.722374
2023-11-07 23:00:00,pm25,PIIANN,8.933333,20.629448
2025-02-05 01:00:00,pm25,PIIANN,62.95,72.27585
2023-04-06 14:00:00,pm25,PIIANN,31.675001,33.236618
2025-06-12 03:00:00,pm25,PIIANN,80.15,71.86962
2022-11-04 03:00:00,pm25,PIIANN,88.68,100.90583
2024-09-12 16:00:00,pm25,PIIANN,126.82,134.33253
2024-02-01 17:00:00,pm25,PIIANN,63.9,60.685875
2024-03-06 19:00:00,pm25,PIIANN,56.22,56.564682
2025-10-01 10:00:00,pm25,PIIANN,156.04999,178.06337
2024-02-02 06:00:00,pm25,PIIANN,23.920002,31.307127
2023-07-03 19:00:00,pm25,PIIANN,23.375,32.427723
2023-04-09 14:00:00,pm25,PIIANN,36.4,42.704662
2023-02-09 06:00:00,pm25,PIIANN,36.3,45.961887
2022-01-03 12:00:00,pm25,PIIANN,50.85,54.630226
2023-11-11 09:00:00,pm25,PIIANN,33.999996,44.456024
2022-05-06 09:00:00,pm25,PIIANN,66.73,69.02135
2023-12-08 01:00:00,pm25,PIIANN,48.15,48.837116
2025-07-05 22:00:00,pm25,PIIANN,77.47,77.60819
2024-04-11 03:00:00,pm25,PIIANN,156.57,161.70903
2022-01-02 00:00:00,pm25,PIIANN,137.15,109.929886
2023-07-04 10:00:00,pm25,PIIANN,47.0,33.727573
2025-12-12 22:00:00,pm25,PIIANN,214.4,168.66148
2024-10-12 05:00:00,pm25,PIIANN,138.72,141.36795
2023-02-03 09:00:00,pm25,PIIANN,32.45,45.418823
2023-12-08 15:00:00,pm25,PIIANN,30.374998,38.826466
2022-05-13 00:00:00,pm25,PIIANN,108.04523,141.30461
2024-07-13 02:00:00,pm25,PIIANN,159.21968,191.26672
2024-12-09 18:00:00,pm25,PIIANN,8.000003,10.43798
2022-12-10 17:00:00,pm25,PIIANN,14.7,17.008636
2024-07-03 21:00:00,pm25,PIIANN,70.32,52.39674
2022-05-09 23:00:00,pm25,PIIANN,17.23,26.919203
2023-09-04 13:00:00,pm25,PIIANN,32.975,30.838823
2023-10-10 00:00:00,pm25,PIIANN,44.475,28.378967
2023-03-02 20:00:00,pm25,PIIANN,76.775,79.98274
2023-12-03 09:00:00,pm25,PIIANN,102.1,45.936832
2022-10-05 17:00:00,pm25,PIIANN,44.42,42.138428
2023-11-10 09:00:00,pm25,PIIANN,63.55,53.7906
2022-05-07 01:00:00,pm25,PIIANN,20.920002,29.0553
2024-11-07 01:00:00,pm25,PIIANN,18.970001,36.889015
2023-07-11 15:00:00,pm25,PIIANN,40.8,52.68152
2023-03-08 20:00:00,pm25,PIIANN,12.475001,13.292041
2024-12-09 01:00:00,pm25,PIIANN,4.479999,11.383719
2025-02-02 10:00:00,pm25,PIIANN,190.45,169.9246
2024-07-08 11:00:00,pm25,PIIANN,22.0,18.522305
2024-04-12 14:00:00,pm25,PIIANN,65.2,58.967052
2025-08-07 16:00:00,pm25,PIIANN,23.52,22.032425
2024-05-03 22:00:00,pm25,PIIANN,34.13,32.835735
2023-01-12 06:00:00,pm25,PIIANN,79.975,69.228325
2023-07-12 11:00:00,pm25,PIIANN,60.625,68.786514
2023-10-07 08:00:00,pm25,PIIANN,8.125003,14.349639
2024-01-06 04:00:00,pm25,PIIANN,55.25,77.6671
2025-03-11 20:00:00,pm25,PIIANN,113.65,124.47635
2022-01-09 12:00:00,pm25,PIIANN,42.6,33.305077
2024-09-10 08:00:00,pm25,PIIANN,18.98,33.31193
2023-01-11 10:00:00,pm25,PIIANN,54.725,62.079494
2023-06-09 17:00:00,pm25,PIIANN,17.975002,21.96859
2022-03-02 11:00:00,pm25,PIIANN,85.28,103.06035
2024-12-03 11:00:00,pm25,PIIANN,54.9,53.78152
2022-02-09 10:00:00,pm25,PIIANN,17.45,13.09077
2023-06-05 20:00:00,pm25,PIIANN,42.95,41.32481
2025-05-03 08:00:00,pm25,PIIANN,34.85,44.882565
2025-01-02 18:00:00,pm25,PIIANN,85.55,97.64137
2025-12-06 04:00:00,pm25,PIIANN,96.2,102.53271
2022-10-05 07:00:00,pm25,PIIANN,69.75,59.47808
2025-06-06 14:00:00,pm25,PIIANN,38.15,43.136806
2023-01-07 17:00:00,pm25,PIIANN,4.775001,6.867862
2025-09-10 08:00:00,pm25,PIIANN,42.25,39.189545
2024-01-10 02:00:00,pm25,PIIANN,61.5,29.033978
2023-08-04 08:00:00,pm25,PIIANN,55.525,45.463955
2025-06-10 07:00:00,pm25,PIIANN,49.05,32.97879
2024-10-10 00:00:00,pm25,PIIANN,21.063637,18.523064
2024-05-10 05:00:00,pm25,PIIANN,87.7375,89.701996
2025-03-05 06:00:00,pm25,PIIANN,93.85,87.07902
2024-02-04 16:00:00,pm25,PIIANN,28.750002,32.796703
2024-11-05 02:00:00,pm25,PIIANN,79.55,67.05502
2024-08-03 19:00:00,pm25,PIIANN,35.45,32.732426
2023-02-03 07:00:00,pm25,PIIANN,42.45,41.722454
2022-02-10 12:00:00,pm25,PIIANN,43.9,55.255596
2025-10-01 23:00:00,pm25,PIIANN,288.93002,252.81166
2022-02-02 21:00:00,pm25,PIIANN,120.25,116.922905
2023-06-05 09:00:00,pm25,PIIANN,57.475,32.648376
2024-01-08 22:00:00,pm25,PIIANN,20.720001,11.004523
2022-04-05 11:00:00,pm25,PIIANN,49.18,49.366108
2024-09-09 16:00:00,pm25,PIIANN,10.179999,16.23962
2023-04-05 19:00:00,pm25,PIIANN,16.3,13.999515
2025-08-09 06:00:00,pm25,PIIANN,8.670001,20.42477
2024-12-09 00:00:00,pm25,PIIANN,5.319999,17.740349
2025-07-06 05:00:00,pm25,PIIANN,77.98,78.690414
2024-07-12 10:00:00,pm25,PIIANN,142.35,129.06071
2024-04-12 23:00:00,pm25,PIIANN,69.87,90.88208
2025-02-06 19:00:00,pm25,PIIANN,77.55,65.327324
2023-01-01 22:00:00,pm25,PIIANN,113.925,108.06243
2024-02-12 10:00:00,pm25,PIIANN,199.3,174.522
2022-07-03 23:00:00,pm25,PIIANN,101.7,106.45446
2023-08-03 01:00:00,pm25,PIIANN,39.975,70.713455
2023-10-09 19:00:00,pm25,PIIANN,15.7,16.44598
2022-12-10 09:00:00,pm25,PIIANN,19.120003,16.484795
2024-11-07 19:00:00,pm25,PIIANN,22.25,25.99828
2023-02-04 08:00:00,pm25,PIIANN,43.825,40.523216
2025-04-12 18:00:00,pm25,PIIANN,47.7,53.60761
2023-04-08 11:00:00,pm25,PIIANN,18.625,17.425682
2025-08-09 17:00:00,pm25,PIIANN,7.2200007,12.686278
2024-04-08 19:00:00,pm25,PIIANN,35.35,12.263305
2022-11-09 00:00:00,pm25,PIIANN,38.22,17.9656
2025-01-02 09:00:00,pm25,PIIANN,193.92,130.08643
2022-02-07 05:00:00,pm25,PIIANN,16.5,33.795185
2025-05-02 15:00:00,pm25,PIIANN,102.88,63.185696
2022-10-09 06:00:00,pm25,PIIANN,14.2699995,26.203812
2025-04-05 21:00:00,pm25,PIIANN,106.45,86.01128
2022-09-08 03:00:00,pm25,PIIANN,10.179999,16.408592
2025-07-08 12:00:00,pm25,PIIANN,27.35,19.361034
2024-05-12 17:00:00,pm25,PIIANN,51.25,67.95645
2022-04-03 10:00:00,pm25,PIIANN,95.1,79.13452
2025-10-02 13:00:00,pm25,PIIANN,78.6,75.12785
2024-02-10 02:00:00,pm25,PIIANN,89.9,78.84611
2023-04-08 12:00:00,pm25,PIIANN,14.7,17.858208
2023-11-10 08:00:00,pm25,PIIANN,55.025,48.870247
2024-06-11 03:00:00,pm25,PIIANN,100.82,112.124405
2023-01-04 04:00:00,pm25,PIIANN,5.6750026,17.382435
2025-02-02 17:00:00,pm25,PIIANN,102.8,83.446686
2024-02-06 17:00:00,pm25,PIIANN,60.05,67.39893
2024-07-07 15:00:00,pm25,PIIANN,9.479999,11.750953
2025-11-05 22:00:00,pm25,PIIANN,44.88,60.095497
2023-12-11 15:00:00,pm25,PIIANN,50.45,57.44975
2023-04-06 13:00:00,pm25,PIIANN,30.65,35.976154
2024-06-09 21:00:00,pm25,PIIANN,30.2,20.568333
2023-04-04 05:00:00,pm25,PIIANN,44.975,39.385925
2023-07-08 14:00:00,pm25,PIIANN,28.100002,18.418701
2023-05-04 11:00:00,pm25,PIIANN,17.45,25.500286
2024-09-11 20:00:00,pm25,PIIANN,145.48,169.83553
2024-09-07 10:00:00,pm25,PIIANN,63.9,34.956036
2025-07-04 00:00:00,pm25,PIIANN,128.28,90.72055
2025-02-03 08:00:00,pm25,PIIANN,54.75,56.05709
2025-12-10 01:00:00,pm25,PIIANN,54.85,55.928368
2022-10-04 23:00:00,pm25,PIIANN,122.17,92.18968
2024-06-09 16:00:00,pm25,PIIANN,1.7000002,14.899436
2024-12-03 19:00:00,pm25,PIIANN,53.82,47.15394
2022-06-03 18:00:00,pm25,PIIANN,40.78,33.33894
2025-02-05 14:00:00,pm25,PIIANN,50.32,54.777073
2025-01-09 02:00:00,pm25,PIIANN,1.6700014,8.786101
2022-06-02 06:00:00,pm25,PIIANN,25.350002,47.96066
2025-04-11 18:00:00,pm25,PIIANN,93.42,59.03313
2025-02-08 00:00:00,pm25,PIIANN,31.98,23.208668
2023-12-11 02:00:00,pm25,PIIANN,74.175,74.88042
2023-08-01 21:00:00,pm25,PIIANN,137.2,146.3717
2023-09-12 19:00:00,pm25,PIIANN,71.3,64.05526
2024-01-08 12:00:00,pm25,PIIANN,12.7,14.270194
2023-04-06 03:00:00,pm25,PIIANN,51.875,40.6896
2022-02-03 04:00:00,pm25,PIIANN,66.47,58.008263
2025-10-06 08:00:00,pm25,PIIANN,98.0,93.7665
2022-02-05 02:00:00,pm25,PIIANN,50.7,48.33244
2025-01-11 13:00:00,pm25,PIIANN,39.55,37.13117
2023-12-02 00:00:00,pm25,PIIANN,78.85,145.35408
2025-07-11 14:00:00,pm25,PIIANN,60.58,54.82904
2023-06-10 17:00:00,pm25,PIIANN,46.4,68.15455
2023-02-11 10:00:00,pm25,PIIANN,81.775,64.9288
2025-05-05 20:00:00,pm25,PIIANN,91.57,77.3935
2022-09-04 02:00:00,pm25,PIIANN,101.38,95.50943
2024-11-09 10:00:00,pm25,PIIANN,9.979995,17.012497
2022-10-07 13:00:00,pm25,PIIANN,9.679999,21.642338
2024-11-06 07:00:00,pm25,PIIANN,47.25,50.086132
2023-10-05 09:00:00,pm25,PIIANN,69.3,50.586987
2024-09-05 19:00:00,pm25,PIIANN,60.5,55.44497
2024-05-09 10:00:00,pm25,PIIANN,15.850001,17.82582
2024-03-10 00:00:00,pm25,PIIANN,77.57,19.66998
2022-08-08 08:00:00,pm25,PIIANN,16.05,13.166316
2022-03-05 15:00:00,pm25,PIIANN,50.65,39.071316
2024-08-01 17:00:00,pm25,PIIANN,81.6,70.73626
2024-11-09 03:00:00,pm25,PIIANN,11.249995,14.519496
2024-12-01 11:00:00,pm25,PIIANN,122.15,112.244804
2025-03-02 14:00:00,pm25,PIIANN,85.6,81.53833
2024-01-02 22:00:00,pm25,PIIANN,66.32,81.30675
2025-02-07 05:00:00,pm25,PIIANN,12.279998,17.682323
2024-02-03 10:00:00,pm25,PIIANN,41.2,36.18562
2022-02-09 04:00:00,pm25,PIIANN,12.299998,11.397094
2025-10-08 09:00:00,pm25,PIIANN,24.02,22.96864
2022-09-05 04:00:00,pm25,PIIANN,47.9,38.028988
2023-05-05 09:00:00,pm25,PIIANN,36.3,37.0629
2024-02-08 10:00:00,pm25,PIIANN,13.479999,11.723182
2023-01-06 02:00:00,pm25,PIIANN,27.650002,28.824644
2025-11-07 01:00:00,pm25,PIIANN,29.319998,22.597614
2022-02-08 23:00:00,pm25,PIIANN,11.900001,18.202225
2025-04-03 06:00:00,pm25,PIIANN,52.18,47.709343
2022-03-03 01:00:00,pm25,PIIANN,63.32,55.223255
2022-01-08 23:00:00,pm25,PIIANN,33.13,27.567362
2024-03-07 14:00:00,pm25,PIIANN,11.920001,12.318004
2025-09-12 07:00:00,pm25,PIIANN,73.72,69.04154
2023-07-10 21:00:00,pm25,PIIANN,134.65,145.77757
2025-11-08 07:00:00,pm25,PIIANN,15.7699995,24.655376
2023-10-02 15:00:00,pm25,PIIANN,48.15,52.163742
2022-04-07 08:00:00,pm25,PIIANN,30.0,28.199402
2024-09-05 09:00:00,pm25,PIIANN,53.35,40.285164
2025-01-11 23:00:00,pm25,PIIANN,32.77,48.072613
2022-04-03 22:00:00,pm25,PIIANN,67.45,70.36105
2024-03-09 12:00:00,pm25,PIIANN,26.57,19.615658
2025-04-10 14:00:00,pm25,PIIANN,15.920001,17.709782
2022-02-08 02:00:00,pm25,PIIANN,22.400002,27.001177
2022-10-05 02:00:00,pm25,PIIANN,45.73,38.23517
2022-01-07 15:00:00,pm25,PIIANN,17.580002,23.748978
2024-05-10 03:00:00,pm25,PIIANN,86.1125,85.550934
2022-11-09 01:00:00,pm25,PIIANN,22.5,27.988434
2022-01-09 05:00:00,pm25,PIIANN,24.920002,24.171673
2023-04-04 17:00:00,pm25,PIIANN,16.975002,23.582832
2024-04-08 11:00:00,pm25,PIIANN,10.979999,12.422748
2024-03-06 22:00:00,pm25,PIIANN,109.3,76.18945
2023-01-05 07:00:00,pm25,PIIANN,18.712502,20.425385
2025-07-10 07:00:00,pm25,PIIANN,18.8,30.332624
2022-01-06 07:00:00,pm25,PIIANN,68.12,49.71378
2023-04-09 04:00:00,pm25,PIIANN,45.0,40.22002
2024-09-09 15:00:00,pm25,PIIANN,11.5199995,16.645737
2025-07-07 20:00:00,pm25,PIIANN,24.25,20.550907
2022-07-09 10:00:00,pm25,PIIANN,59.15,34.762634
2025-09-04 04:00:00,pm25,PIIANN,119.08,109.69432
2025-12-06 21:00:00,pm25,PIIANN,139.17,99.33261
2024-01-12 00:00:00,pm25,PIIANN,227.05,288.68338
2024-06-12 01:00:00,pm25,PIIANN,72.08,86.362465
2024-07-02 02:00:00,pm25,PIIANN,34.02,40.262157
2025-02-09 12:00:00,pm25,PIIANN,32.5,19.07949
2022-02-07 21:00:00,pm25,PIIANN,21.620003,27.238333
2022-10-10 21:00:00,pm25,PIIANN,6.7999988,21.078373
2024-08-04 19:00:00,pm25,PIIANN,24.95,29.547201
2025-07-12 11:00:00,pm25,PIIANN,101.55,80.90634
2023-11-12 20:00:00,pm25,PIIANN,112.3,137.35179
2025-04-11 22:00:00,pm25,PIIANN,159.25,150.48738
2022-02-05 05:00:00,pm25,PIIANN,51.8,46.899357
2022-02-05 18:00:00,pm25,PIIANN,64.1,56.27443
2022-06-05 09:00:00,pm25,PIIANN,55.68,38.856464
2025-09-02 12:00:00,pm25,PIIANN,108.6,95.89265
2022-04-03 11:00:00,pm25,PIIANN,74.35,71.96682
2024-10-03 16:00:00,pm25,PIIANN,41.72,37.776413
2024-04-11 16:00:00,pm25,PIIANN,141.38,169.7437
2024-04-03 01:00:00,pm25,PIIANN,6.020004,16.241093
2024-10-05 06:00:00,pm25,PIIANN,32.4,41.7841
2023-01-05 04:00:00,pm25,PIIANN,16.100002,20.570614
2025-12-05 05:00:00,pm25,PIIANN,49.85,42.17339
2025-08-02 07:00:00,pm25,PIIANN,60.47,60.075336
2025-04-03 01:00:00,pm25,PIIANN,31.179998,39.069164
2023-05-08 23:00:00,pm25,PIIANN,29.866667,24.328384
2024-06-02 04:00:00,pm25,PIIANN,21.82,36.90109
2025-05-08 20:00:00,pm25,PIIANN,5.6800036,9.152915
2025-11-05 03:00:00,pm25,PIIANN,56.5,58.180153
2023-04-08 03:00:00,pm25,PIIANN,8.375003,15.619555
2024-06-12 21:00:00,pm25,PIIANN,103.8,111.267944
2025-07-11 18:00:00,pm25,PIIANN,66.38,64.08911
2025-07-02 05:00:00,pm25,PIIANN,52.92,46.29152
2023-01-03 16:00:00,pm25,PIIANN,20.95,39.822704
2022-06-12 13:00:00,pm25,PIIANN,69.78,83.466255
2025-02-11 14:00:00,pm25,PIIANN,38.07,33.791782
2025-06-03 20:00:00,pm25,PIIANN,59.03,62.686745
2024-01-02 05:00:00,pm25,PIIANN,94.62,83.43564
2023-06-07 01:00:00,pm25,PIIANN,35.825,33.269135
2024-05-05 09:00:00,pm25,PIIANN,87.8,62.426937
2023-12-11 07:00:00,pm25,PIIANN,74.3,62.36694
2024-10-08 13:00:00,pm25,PIIANN,20.080002,17.843151
2023-09-11 10:00:00,pm25,PIIANN,159.7,144.21428
2024-09-02 14:00:00,pm25,PIIANN,37.05,33.63257
2022-07-06 11:00:00,pm25,PIIANN,78.32,58.850235
2023-02-08 21:00:00,pm25,PIIANN,19.925,15.646651
2024-06-06 12:00:00,pm25,PIIANN,23.900002,32.84197
2024-07-04 00:00:00,pm25,PIIANN,46.25,61.050438
2023-12-09 07:00:00,pm25,PIIANN,9.7,15.590991
2022-09-04 12:00:00,pm25,PIIANN,119.1,97.33427
2025-10-08 18:00:00,pm25,PIIANN,31.65,22.29866
2025-11-08 11:00:00,pm25,PIIANN,40.8,29.259708
2022-09-09 13:00:00,pm25,PIIANN,27.849998,20.871128
2024-07-08 22:00:00,pm25,PIIANN,21.02,19.460594
2023-12-05 10:00:00,pm25,PIIANN,120.57499,82.41733
2022-12-05 16:00:00,pm25,PIIANN,42.28,27.537785
2022-03-08 05:00:00,pm25,PIIANN,4.5499988,11.885066
2024-01-06 22:00:00,pm25,PIIANN,95.48,80.19107
2024-01-10 08:00:00,pm25,PIIANN,74.6,48.01879
