target_timestamp,target,model,observed,predicted
2023-12-03 04:00:00,aqi,GRU,113.99999965977194,111.76522
2025-10-08 11:00:00,aqi,GRU,51.00000290835936,51.334896
2024-12-06 04:00:00,aqi,GRU,115.00000003641712,113.24295
2022-06-05 11:00:00,aqi,GRU,88.00000024285643,88.39889
2024-08-12 13:00:00,aqi,GRU,247.00000202462863,251.06656
2024-12-04 02:00:00,aqi,GRU,100.00000061225491,104.980995
2023-03-04 10:00:00,aqi,GRU,61.99999875076912,65.555115
2022-11-06 13:00:00,aqi,GRU,173.99999943159258,166.21674
2025-05-05 18:00:00,aqi,GRU,148.00000001467706,144.01869
2023-06-04 22:00:00,aqi,GRU,106.99999909842754,96.05752
2024-01-09 04:00:00,aqi,GRU,49.000002155069026,51.01122
2022-10-04 21:00:00,aqi,GRU,230.00000392234784,207.86543
2024-02-05 22:00:00,aqi,GRU,140.00000011427335,136.59717
2022-04-06 13:00:00,aqi,GRU,212.99999751937997,211.89319
2023-02-02 12:00:00,aqi,GRU,105.00000042030898,106.55422
2022-09-06 12:00:00,aqi,GRU,283.00000728316763,274.39972
2024-04-03 23:00:00,aqi,GRU,41.99999951855284,54.00326
2022-03-03 21:00:00,aqi,GRU,113.00000032071267,117.07975
2025-03-03 15:00:00,aqi,GRU,113.00000032071267,114.74113
2023-05-09 02:00:00,aqi,GRU,86.99999986621125,89.45605
2024-04-05 08:00:00,aqi,GRU,135.99999964527856,138.58998
2025-04-09 18:00:00,aqi,GRU,59.999997997478786,56.18572
2023-06-06 21:00:00,aqi,GRU,99.00000023560973,98.316284
2024-07-07 09:00:00,aqi,GRU,35.99999725868183,31.658693
2022-02-07 07:00:00,aqi,GRU,67.00000063399497,64.22465
2022-12-05 15:00:00,aqi,GRU,73.99999912016762,77.131805
2022-01-03 19:00:00,aqi,GRU,99.00000023560973,95.35598
2024-11-06 06:00:00,aqi,GRU,116.00000041306228,116.14568
2025-03-09 08:00:00,aqi,GRU,54.000004038294875,53.439556
2025-11-09 02:00:00,aqi,GRU,40.99999914190768,52.630383
2024-12-05 17:00:00,aqi,GRU,122.00000007896858,107.61412
2024-12-01 12:00:00,aqi,GRU,273.00000351671594,262.40488
2024-10-04 18:00:00,aqi,GRU,96.9999994823194,99.112656
2025-03-08 12:00:00,aqi,GRU,48.000001778423865,53.143505
2023-07-09 06:00:00,aqi,GRU,77.00000025010311,81.109215
2025-06-03 21:00:00,aqi,GRU,138.00000039856891,144.28482
2023-05-10 09:00:00,aqi,GRU,31.00000367614308,39.78977
2023-05-07 18:00:00,aqi,GRU,44.00000027184318,45.103436
2022-04-08 00:00:00,aqi,GRU,70.99999799023209,79.178825
2022-11-12 17:00:00,aqi,GRU,113.00000032071267,164.73877
2025-01-11 20:00:00,aqi,GRU,71.99999836687726,75.76634
2025-10-02 17:00:00,aqi,GRU,194.99999904045404,190.57378
2025-04-07 09:00:00,aqi,GRU,58.000001394532006,58.76309
2022-01-10 22:00:00,aqi,GRU,89.0000006195016,95.110756
2023-09-11 16:00:00,aqi,GRU,224.00000166247685,232.4743
2025-01-10 06:00:00,aqi,GRU,75.99999987345794,79.107155
2025-08-08 15:00:00,aqi,GRU,54.000004038294875,60.320797
2025-09-08 15:00:00,aqi,GRU,54.000004038294875,51.494183
2024-07-10 10:00:00,aqi,GRU,72.99999874352244,68.47212
2023-05-02 15:00:00,aqi,GRU,149.00000039132223,150.02602
2024-09-06 19:00:00,aqi,GRU,208.9999960127993,205.73106
2024-02-04 05:00:00,aqi,GRU,135.99999964527856,132.23712
2023-04-02 12:00:00,aqi,GRU,152.99999982273113,156.71542
2025-11-08 00:00:00,aqi,GRU,50.0000025317142,55.60458
2022-11-10 09:00:00,aqi,GRU,33.99999650539149,39.419468
2025-04-12 15:00:00,aqi,GRU,180.00000169146358,181.8809
2025-09-11 14:00:00,aqi,GRU,163.99999981548444,166.42708
2025-03-01 13:00:00,aqi,GRU,238.99999901146728,231.23602
2024-05-10 00:00:00,aqi,GRU,113.00000032071267,40.406925
2025-07-06 13:00:00,aqi,GRU,181.00000206810876,177.00778
2022-05-10 04:00:00,aqi,GRU,52.500003473327126,61.560246
2024-10-10 06:00:00,aqi,GRU,113.00000032071267,185.90273
2022-04-12 18:00:00,aqi,GRU,192.00000206086207,183.4404
2023-08-02 07:00:00,aqi,GRU,122.00000007896858,124.82408
2024-04-05 07:00:00,aqi,GRU,134.99999978742636,136.37593
2022-09-04 04:00:00,aqi,GRU,167.00000094541994,156.67995
2023-05-06 00:00:00,aqi,GRU,93.0000000509105,71.10342
2025-07-02 07:00:00,aqi,GRU,135.99999964527856,131.36636
2022-10-06 19:00:00,aqi,GRU,133.99999992957413,129.98898
2024-03-04 16:00:00,aqi,GRU,100.00000061225491,103.4252
2023-03-01 23:00:00,aqi,GRU,230.9999959983059,196.70718
2024-07-05 13:00:00,aqi,GRU,224.00000166247685,217.37802
2025-02-09 10:00:00,aqi,GRU,54.99999611425294,58.904324
2022-03-09 10:00:00,aqi,GRU,60.99999837412396,63.38456
2023-06-11 14:00:00,aqi,GRU,207.00000356019606,208.16536
2023-10-08 21:00:00,aqi,GRU,110.00000022836305,103.71998
2022-07-02 09:00:00,aqi,GRU,225.00000203912202,220.94142
2022-02-04 15:00:00,aqi,GRU,176.0000001848829,181.93887
2024-03-12 15:00:00,aqi,GRU,369.00000647190376,366.79895
2025-06-04 22:00:00,aqi,GRU,165.00000019212962,165.86436
2022-04-08 09:00:00,aqi,GRU,63.99999950405947,61.771786
2023-07-11 05:00:00,aqi,GRU,212.99999751937997,206.70377
2025-03-12 22:00:00,aqi,GRU,225.00000203912202,219.19798
2025-12-01 18:00:00,aqi,GRU,203.0000020536154,197.37021
2024-10-08 16:00:00,aqi,GRU,41.99999951855284,37.732014
2024-07-09 02:00:00,aqi,GRU,35.99999725868183,38.679142
2025-11-12 11:00:00,aqi,GRU,230.00000392234784,229.92223
2022-09-11 11:00:00,aqi,GRU,163.99999981548444,163.82938
2025-11-05 19:00:00,aqi,GRU,113.00000032071267,115.20585
2025-09-05 01:00:00,aqi,GRU,106.99999909842754,114.32038
2023-10-09 04:00:00,aqi,GRU,33.99999650539149,36.27248
2023-10-07 01:00:00,aqi,GRU,49.000002155069026,56.441235
2022-09-08 18:00:00,aqi,GRU,82.99999835963058,79.048294
2022-11-05 05:00:00,aqi,GRU,101.00000098890007,104.94854
2022-04-07 09:00:00,aqi,GRU,70.99999799023209,72.67693
2023-08-11 09:00:00,aqi,GRU,179.00000131481843,176.38535
2023-05-11 01:00:00,aqi,GRU,188.0000005542814,184.33925
2024-04-07 10:00:00,aqi,GRU,22.000000286336558,30.532999
2023-10-10 08:00:00,aqi,GRU,111.9999999440675,106.53593
2022-02-09 23:00:00,aqi,GRU,71.99999836687726,78.15932
2025-12-10 22:00:00,aqi,GRU,104.0000000436638,110.574585
2025-10-12 09:00:00,aqi,GRU,157.9999996307852,158.99605
2024-02-10 06:00:00,aqi,GRU,140.00000011427335,140.10493
2022-01-05 11:00:00,aqi,GRU,172.9999990549474,175.62419
2024-03-12 20:00:00,aqi,GRU,348.99999893900036,344.94104
2022-12-08 01:00:00,aqi,GRU,68.00000101064015,72.081604
2023-02-04 04:00:00,aqi,GRU,56.999996867543274,67.75328
2022-09-09 16:00:00,aqi,GRU,66.0000002573498,62.786137
2022-06-02 12:00:00,aqi,GRU,106.99999909842754,102.45783
2024-11-04 07:00:00,aqi,GRU,83.99999873627576,88.0849
2022-11-09 07:00:00,aqi,GRU,48.000001778423865,48.982357
2023-01-11 03:00:00,aqi,GRU,180.00000169146358,177.44229
2024-03-03 17:00:00,aqi,GRU,51.00000290835936,48.385395
2023-01-01 21:00:00,aqi,GRU,283.00000728316763,262.43488
2022-05-03 10:00:00,aqi,GRU,116.00000041306228,118.080475
2024-03-04 22:00:00,aqi,GRU,105.00000042030898,110.212494
2023-06-08 01:00:00,aqi,GRU,46.000001025133514,55.216984
2022-06-04 12:00:00,aqi,GRU,150.99999906944078,147.7422
2025-08-07 03:00:00,aqi,GRU,54.99999611425294,62.64947
2025-01-02 13:00:00,aqi,GRU,278.00000539994176,267.06985
2025-03-07 14:00:00,aqi,GRU,59.999997997478786,62.936535
2024-04-04 15:00:00,aqi,GRU,122.00000007896858,123.05184
2024-09-11 08:00:00,aqi,GRU,223.00000128583167,219.82759
2025-09-04 22:00:00,aqi,GRU,230.9999959983059,205.42116
2022-05-07 20:00:00,aqi,GRU,81.00000175668379,77.46858
2024-12-04 18:00:00,aqi,GRU,124.0000000540695,123.90393
2024-11-07 04:00:00,aqi,GRU,68.00000101064015,66.83638
2023-03-07 23:00:00,aqi,GRU,40.99999914190768,44.565212
2025-11-01 14:00:00,aqi,GRU,286.9999921883741,281.75623
2024-06-05 03:00:00,aqi,GRU,129.99999997937226,128.54103
2024-08-07 11:00:00,aqi,GRU,33.99999650539149,33.58829
2023-03-07 06:00:00,aqi,GRU,27.000002169562407,27.785112
2025-06-02 14:00:00,aqi,GRU,148.00000001467706,146.42627
2025-07-05 09:00:00,aqi,GRU,126.00000002917044,123.301674
2023-09-01 11:00:00,aqi,GRU,204.00000243026057,205.59535
2023-05-11 02:00:00,aqi,GRU,200.00000092367986,190.66452
2022-08-08 00:00:00,aqi,GRU,70.99999799023209,98.90029
2022-03-10 03:00:00,aqi,GRU,116.99999975212157,121.88722
2022-08-06 16:00:00,aqi,GRU,178.00000093817326,176.0731
2025-11-09 22:00:00,aqi,GRU,58.000001394532006,66.34871
2024-03-01 18:00:00,aqi,GRU,113.99999965977194,118.10207
2023-01-10 04:00:00,aqi,GRU,113.00000032071267,100.54218
2025-10-10 10:00:00,aqi,GRU,128.99999999182182,128.83093
2023-06-11 03:00:00,aqi,GRU,216.99999902596065,218.94966
2025-03-09 01:00:00,aqi,GRU,55.99999649089811,61.43054
2022-12-10 18:00:00,aqi,GRU,51.00000290835936,55.420475
2025-03-04 20:00:00,aqi,GRU,184.9999994243459,184.31464
2023-01-05 17:00:00,aqi,GRU,71.99999836687726,77.57078
2023-10-11 05:00:00,aqi,GRU,302.9999982146968,279.43066
2023-08-08 02:00:00,aqi,GRU,113.00000032071267,64.88868
2025-10-07 03:00:00,aqi,GRU,40.99999914190768,43.376865
2023-05-13 00:00:00,aqi,GRU,113.00000032071267,84.59573
2024-02-01 12:00:00,aqi,GRU,183.99999904770073,183.32437
2025-07-01 17:00:00,aqi,GRU,159.00000000743037,158.09421
2022-04-10 06:00:00,aqi,GRU,141.9999998299778,142.6734
2024-05-09 16:00:00,aqi,GRU,33.99999650539149,34.232586
2022-12-09 15:00:00,aqi,GRU,44.00000027184318,40.792736
2024-12-02 03:00:00,aqi,GRU,122.99999993682081,109.67689
2025-03-02 01:00:00,aqi,GRU,284.0000076598128,256.7173
2022-11-11 21:00:00,aqi,GRU,268.00000163349006,262.72504
2025-08-12 02:00:00,aqi,GRU,230.00000392234784,219.19484
2022-01-03 17:00:00,aqi,GRU,97.99999985896457,95.95706
2023-05-11 13:00:00,aqi,GRU,230.9999959983059,229.66113
2023-08-01 12:00:00,aqi,GRU,195.99999941709922,195.85007
2024-02-08 11:00:00,aqi,GRU,26.00000179291723,24.336985
2024-12-12 13:00:00,aqi,GRU,258.99999824368354,257.7079
2024-10-02 07:00:00,aqi,GRU,138.9999997376282,130.29256
2024-03-09 15:00:00,aqi,GRU,35.99999725868183,33.650433
2024-06-10 18:00:00,aqi,GRU,86.99999986621125,87.02648
2023-11-05 06:00:00,aqi,GRU,111.9999999440675,113.45031
2023-03-08 19:00:00,aqi,GRU,33.99999650539149,33.573277
2024-01-12 15:00:00,aqi,GRU,261.99999937361906,257.0247
2024-04-02 11:00:00,aqi,GRU,89.0000006195016,85.66759
2025-04-12 12:00:00,aqi,GRU,180.00000169146358,181.15381
2024-03-09 11:00:00,aqi,GRU,35.99999725868183,36.27936
2024-11-11 23:00:00,aqi,GRU,275.0000042700063,259.52243
2024-01-08 05:00:00,aqi,GRU,37.99999801197217,43.24686
2024-09-09 10:00:00,aqi,GRU,41.99999951855284,43.622738
2025-05-01 15:00:00,aqi,GRU,191.0000016842169,194.72911
2022-03-03 04:00:00,aqi,GRU,113.99999965977194,115.70427
2023-08-07 03:00:00,aqi,GRU,113.00000032071267,97.73059
2023-06-11 12:00:00,aqi,GRU,208.9999960127993,208.64227
2023-09-12 05:00:00,aqi,GRU,113.00000032071267,113.78414
2023-11-07 23:00:00,aqi,GRU,41.99999951855284,52.633656
2025-02-05 01:00:00,aqi,GRU,176.0000001848829,164.71704
2023-04-06 14:00:00,aqi,GRU,90.00000099614677,96.56169
2025-06-12 03:00:00,aqi,GRU,150.00000076796738,149.6366
2022-11-04 03:00:00,aqi,GRU,217.99999940260582,216.11504
2024-09-12 16:00:00,aqi,GRU,312.0000016045033,306.4297
2024-02-01 17:00:00,aqi,GRU,188.0000005542814,185.38286
2024-03-06 19:00:00,aqi,GRU,127.0000000005086,131.91835
2025-10-01 10:00:00,aqi,GRU,318.0000038643743,316.0224
2024-02-02 06:00:00,aqi,GRU,137.00000002192374,137.71645
2023-07-03 19:00:00,aqi,GRU,108.99999985171787,108.40139
2023-04-09 14:00:00,aqi,GRU,94.00000042755568,90.25402
2023-02-09 06:00:00,aqi,GRU,96.9999994823194,96.25359
2022-01-03 12:00:00,aqi,GRU,97.99999985896457,100.31788
2023-11-11 09:00:00,aqi,GRU,233.99999712824143,234.58762
2022-05-06 09:00:00,aqi,GRU,180.00000169146358,180.48592
2023-12-08 01:00:00,aqi,GRU,110.99999956742232,103.65751
2025-07-05 22:00:00,aqi,GRU,110.99999956742232,105.65511
2024-04-11 03:00:00,aqi,GRU,331.9999925360325,333.1197
2022-01-02 00:00:00,aqi,GRU,251.0000035312093,178.57927
2023-07-04 10:00:00,aqi,GRU,89.0000006195016,87.749466
2025-12-12 22:00:00,aqi,GRU,297.999996331471,291.77444
2024-10-12 05:00:00,aqi,GRU,354.00000082222624,350.9721
2023-02-03 09:00:00,aqi,GRU,113.00000032071267,117.93519
2023-12-08 15:00:00,aqi,GRU,101.99999929037347,102.66896
2022-05-13 00:00:00,aqi,GRU,113.00000032071267,271.9046
2024-07-13 02:00:00,aqi,GRU,113.00000032071267,206.35698
2024-12-09 18:00:00,aqi,GRU,34.999996882036655,29.206026
2022-12-10 17:00:00,aqi,GRU,54.000004038294875,56.347507
2024-07-03 21:00:00,aqi,GRU,97.99999985896457,101.697
2022-05-09 23:00:00,aqi,GRU,58.000001394532006,66.196075
2023-09-04 13:00:00,aqi,GRU,91.00000137279193,88.21893
2023-10-10 00:00:00,aqi,GRU,116.00000041306228,61.46774
2023-03-02 20:00:00,aqi,GRU,187.00000017763622,184.48584
2023-12-03 09:00:00,aqi,GRU,115.00000003641712,108.704216
2022-10-05 17:00:00,aqi,GRU,101.99999929037347,102.28073
2023-11-10 09:00:00,aqi,GRU,113.99999965977194,108.38231
2022-05-07 01:00:00,aqi,GRU,69.00000138728531,71.47958
2024-11-07 01:00:00,aqi,GRU,70.00000176393047,65.374825
2023-07-11 15:00:00,aqi,GRU,181.00000206810876,181.11668
2023-03-08 20:00:00,aqi,GRU,33.99999650539149,36.3773
2024-12-09 01:00:00,aqi,GRU,29.000002922852744,37.02631
2025-02-02 10:00:00,aqi,GRU,297.999996331471,296.66873
2024-07-08 11:00:00,aqi,GRU,54.000004038294875,51.05003
2024-04-12 14:00:00,aqi,GRU,202.00000167697021,213.61316
2025-08-07 16:00:00,aqi,GRU,50.0000025317142,55.870815
2024-05-03 22:00:00,aqi,GRU,58.000001394532006,66.79418
2023-01-12 06:00:00,aqi,GRU,140.00000011427335,141.94444
2023-07-12 11:00:00,aqi,GRU,141.9999998299778,143.3909
2023-10-07 08:00:00,aqi,GRU,46.000001025133514,43.011555
2024-01-06 04:00:00,aqi,GRU,161.9999990621941,154.40108
2025-03-11 20:00:00,aqi,GRU,133.99999992957413,132.86345
2022-01-09 12:00:00,aqi,GRU,62.9999991274143,65.30082
2024-09-10 08:00:00,aqi,GRU,113.00000032071267,168.2346
2023-01-11 10:00:00,aqi,GRU,172.9999990549474,171.75774
2023-06-09 17:00:00,aqi,GRU,73.99999912016762,73.05947
2022-03-02 11:00:00,aqi,GRU,225.00000203912202,228.52492
2024-12-03 11:00:00,aqi,GRU,95.99999910567422,96.72425
2022-02-09 10:00:00,aqi,GRU,60.99999837412396,60.314045
2023-06-05 20:00:00,aqi,GRU,74.99999949681278,75.40936
2025-05-03 08:00:00,aqi,GRU,156.00000095266662,155.0812
2025-01-02 18:00:00,aqi,GRU,285.000008036458,279.7606
2025-12-06 04:00:00,aqi,GRU,177.00000056152808,167.15314
2022-10-05 07:00:00,aqi,GRU,101.00000098890007,106.106255
2025-06-06 14:00:00,aqi,GRU,118.99999998661896,123.29617
2023-01-07 17:00:00,aqi,GRU,34.999996882036655,33.109196
2025-09-10 08:00:00,aqi,GRU,93.0000000509105,92.118256
2024-01-10 02:00:00,aqi,GRU,70.99999799023209,68.41359
2023-08-04 08:00:00,aqi,GRU,91.00000137279193,88.639694
2025-06-10 07:00:00,aqi,GRU,59.999997997478786,68.41134
2024-10-10 00:00:00,aqi,GRU,113.00000032071267,46.758984
2024-05-10 05:00:00,aqi,GRU,113.00000032071267,177.77899
2025-03-05 06:00:00,aqi,GRU,157.9999996307852,160.27948
2024-02-04 16:00:00,aqi,GRU,110.99999956742232,123.069626
2024-11-05 02:00:00,aqi,GRU,106.99999909842754,114.97054
2024-08-03 19:00:00,aqi,GRU,94.00000042755568,92.2798
2023-02-03 07:00:00,aqi,GRU,115.00000003641712,120.51136
2022-02-10 12:00:00,aqi,GRU,104.50000023198639,103.77671
2025-10-01 23:00:00,aqi,GRU,283.00000728316763,248.81273
2022-02-02 21:00:00,aqi,GRU,213.99999789602515,217.47523
2023-06-05 09:00:00,aqi,GRU,71.99999836687726,76.55493
2024-01-08 22:00:00,aqi,GRU,23.000000662981734,29.655184
2022-04-05 11:00:00,aqi,GRU,113.00000032071267,108.7927
2024-09-09 16:00:00,aqi,GRU,41.99999951855284,38.445995
2023-04-05 19:00:00,aqi,GRU,63.99999950405947,69.35724
2025-08-09 06:00:00,aqi,GRU,49.000002155069026,52.136463
2024-12-09 00:00:00,aqi,GRU,29.000002922852744,46.798473
2025-07-06 05:00:00,aqi,GRU,141.00000049091852,141.37727
2024-07-12 10:00:00,aqi,GRU,190.00000130757172,189.68779
2024-04-12 23:00:00,aqi,GRU,169.0000016987103,162.96184
2025-02-06 19:00:00,aqi,GRU,152.99999982273113,154.42159
2023-01-01 22:00:00,aqi,GRU,282.00000690652246,253.78152
2024-02-12 10:00:00,aqi,GRU,293.9999948248903,302.3755
2022-07-03 23:00:00,aqi,GRU,163.99999981548444,162.16379
2023-08-03 01:00:00,aqi,GRU,116.00000041306228,114.34246
2023-10-09 19:00:00,aqi,GRU,48.000001778423865,46.628475
2022-12-10 09:00:00,aqi,GRU,39.999998765262504,42.027378
2024-11-07 19:00:00,aqi,GRU,56.999996867543274,54.203403
2023-02-04 08:00:00,aqi,GRU,54.000004038294875,61.365765
2025-04-12 18:00:00,aqi,GRU,174.99999980823776,179.4467
2023-04-08 11:00:00,aqi,GRU,35.99999725868183,37.03966
2025-08-09 17:00:00,aqi,GRU,53.0000036616497,47.781803
2024-04-08 19:00:00,aqi,GRU,29.000002922852744,24.551538
2022-11-09 00:00:00,aqi,GRU,54.000004038294875,83.01175
2025-01-02 09:00:00,aqi,GRU,251.0000035312093,245.82867
2022-02-07 05:00:00,aqi,GRU,64.99999988070464,67.30788
2025-05-02 15:00:00,aqi,GRU,178.00000093817326,177.96536
2022-10-09 06:00:00,aqi,GRU,58.000001394532006,55.91039
2025-04-05 21:00:00,aqi,GRU,227.00000279241235,211.42163
2022-09-08 03:00:00,aqi,GRU,61.99999875076912,67.78918
2025-07-08 12:00:00,aqi,GRU,58.000001394532006,59.444508
2024-05-12 17:00:00,aqi,GRU,148.00000001467706,148.04962
2022-04-03 10:00:00,aqi,GRU,127.0000000005086,128.86783
2025-10-02 13:00:00,aqi,GRU,193.99999866380887,201.58745
2024-02-10 02:00:00,aqi,GRU,128.99999999182182,130.95146
2023-04-08 12:00:00,aqi,GRU,35.99999725868183,38.19704
2023-11-10 08:00:00,aqi,GRU,113.00000032071267,109.20352
2024-06-11 03:00:00,aqi,GRU,203.0000020536154,209.152
2023-01-04 04:00:00,aqi,GRU,68.00000101064015,114.88026
2025-02-02 17:00:00,aqi,GRU,287.9999925650193,287.0232
2024-02-06 17:00:00,aqi,GRU,148.00000001467706,146.37689
2024-07-07 15:00:00,aqi,GRU,32.000004052788256,30.154497
2025-11-05 22:00:00,aqi,GRU,116.00000041306228,108.90388
2023-12-11 15:00:00,aqi,GRU,157.9999996307852,155.63515
2023-04-06 13:00:00,aqi,GRU,91.00000137279193,95.51444
2024-06-09 21:00:00,aqi,GRU,33.99999650539149,39.343975
2023-04-04 05:00:00,aqi,GRU,84.99999911292092,91.10977
2023-07-08 14:00:00,aqi,GRU,50.0000025317142,45.15447
2023-05-04 11:00:00,aqi,GRU,61.99999875076912,65.34536
2024-09-11 20:00:00,aqi,GRU,276.00000464665146,278.71188
2024-09-07 10:00:00,aqi,GRU,73.99999912016762,67.6404
2025-07-04 00:00:00,aqi,GRU,167.00000094541994,180.42285
2025-02-03 08:00:00,aqi,GRU,133.99999992957413,143.38927
2025-12-10 01:00:00,aqi,GRU,100.00000061225491,126.038895
2022-10-04 23:00:00,aqi,GRU,226.00000241576717,176.39584
2024-06-09 16:00:00,aqi,GRU,34.999996882036655,34.514935
2024-12-03 19:00:00,aqi,GRU,104.0000000436638,100.400276
2022-06-03 18:00:00,aqi,GRU,106.00000079695414,109.461464
2025-02-05 14:00:00,aqi,GRU,169.99999792501188,172.48038
2025-01-09 02:00:00,aqi,GRU,53.0000036616497,46.045322
2022-06-02 06:00:00,aqi,GRU,101.00000098890007,105.284454
2025-04-11 18:00:00,aqi,GRU,145.00000095991334,152.28246
2025-02-08 00:00:00,aqi,GRU,179.00000131481843,58.059834
2023-12-11 02:00:00,aqi,GRU,125.00000004161997,131.00029
2023-08-01 21:00:00,aqi,GRU,225.00000203912202,219.06812
2023-09-12 19:00:00,aqi,GRU,119.99999984447119,122.99567
2024-01-08 12:00:00,aqi,GRU,34.999996882036655,33.835323
2023-04-06 03:00:00,aqi,GRU,81.9999979829854,83.58853
2022-02-03 04:00:00,aqi,GRU,101.00000098890007,105.260605
2025-10-06 08:00:00,aqi,GRU,199.0000005470347,197.80411
2022-02-05 02:00:00,aqi,GRU,121.00000022111637,115.15744
2025-01-11 13:00:00,aqi,GRU,66.0000002573498,66.39847
2023-12-02 00:00:00,aqi,GRU,191.0000016842169,222.02036
2025-07-11 14:00:00,aqi,GRU,190.00000130757172,181.48447
2023-06-10 17:00:00,aqi,GRU,108.99999985171787,106.33074
2023-02-11 10:00:00,aqi,GRU,140.00000011427335,136.4649
2025-05-05 20:00:00,aqi,GRU,148.00000001467706,141.2368
2022-09-04 02:00:00,aqi,GRU,157.9999996307852,149.72215
2024-11-09 10:00:00,aqi,GRU,36.99999763532699,32.635456
2022-10-07 13:00:00,aqi,GRU,70.99999799023209,68.9288
2024-11-06 07:00:00,aqi,GRU,116.99999975212157,115.205215
2023-10-05 09:00:00,aqi,GRU,95.99999910567422,98.7136
2024-09-05 19:00:00,aqi,GRU,128.99999999182182,124.30314
2024-05-09 10:00:00,aqi,GRU,34.999996882036655,37.26962
2024-03-10 00:00:00,aqi,GRU,122.99999993682081,45.007175
2022-08-08 08:00:00,aqi,GRU,62.9999991274143,59.603123
2022-03-05 15:00:00,aqi,GRU,129.99999997937226,129.62589
2024-08-01 17:00:00,aqi,GRU,210.99999676608962,209.34416
2024-11-09 03:00:00,aqi,GRU,38.99999838861733,39.276707
2024-12-01 11:00:00,aqi,GRU,266.00000088019976,256.22278
2025-03-02 14:00:00,aqi,GRU,236.99999825817693,248.14943
2024-01-02 22:00:00,aqi,GRU,192.9999982871637,186.77835
2025-02-07 05:00:00,aqi,GRU,72.99999874352244,76.799416
2024-02-03 10:00:00,aqi,GRU,102.99999966701864,98.06552
2022-02-09 04:00:00,aqi,GRU,56.999996867543274,63.720024
2025-10-08 09:00:00,aqi,GRU,45.00000064848835,47.45255
2022-09-05 04:00:00,aqi,GRU,78.00000062674829,87.07388
2023-05-05 09:00:00,aqi,GRU,95.00000080420084,97.44756
2024-02-08 10:00:00,aqi,GRU,26.00000179291723,23.429087
2023-01-06 02:00:00,aqi,GRU,60.99999837412396,68.209854
2025-11-07 01:00:00,aqi,GRU,47.00000140177869,50.754993
2022-02-08 23:00:00,aqi,GRU,75.99999987345794,82.519135
2025-04-03 06:00:00,aqi,GRU,118.00000012876674,122.68897
2022-03-03 01:00:00,aqi,GRU,118.00000012876674,117.61891
2022-01-08 23:00:00,aqi,GRU,75.99999987345794,84.974335
2024-03-07 14:00:00,aqi,GRU,42.999999895198016,40.586857
2025-09-12 07:00:00,aqi,GRU,216.99999902596065,217.32144
2023-07-10 21:00:00,aqi,GRU,199.0000005470347,193.89775
2025-11-08 07:00:00,aqi,GRU,54.000004038294875,57.2188
2023-10-02 15:00:00,aqi,GRU,218.999999779251,216.95064
2022-04-07 08:00:00,aqi,GRU,71.99999836687726,72.83082
2024-09-05 09:00:00,aqi,GRU,121.00000022111637,117.65284
2025-01-11 23:00:00,aqi,GRU,72.99999874352244,83.22692
2022-04-03 22:00:00,aqi,GRU,119.99999984447119,121.929825
2024-03-09 12:00:00,aqi,GRU,35.99999725868183,35.608707
2025-04-10 14:00:00,aqi,GRU,59.00000177117717,53.934032
2022-02-08 02:00:00,aqi,GRU,63.99999950405947,69.13515
2022-10-05 02:00:00,aqi,GRU,95.99999910567422,83.19799
2022-01-07 15:00:00,aqi,GRU,61.99999875076912,59.71484
2024-05-10 03:00:00,aqi,GRU,113.00000032071267,151.59145
2022-11-09 01:00:00,aqi,GRU,54.000004038294875,67.33002
2022-01-09 05:00:00,aqi,GRU,61.99999875076912,62.54156
2023-04-04 17:00:00,aqi,GRU,89.0000006195016,88.14936
2024-04-08 11:00:00,aqi,GRU,26.00000179291723,26.928736
2024-03-06 22:00:00,aqi,GRU,126.00000002917044,124.04707
2023-01-05 07:00:00,aqi,GRU,81.00000175668379,81.13094
2025-07-10 07:00:00,aqi,GRU,101.99999929037347,103.1006
