target_timestamp,target,model,observed,predicted
2022-02-03 02:00:00,aqi,GRU,276.9999988378069,255.69753
2025-10-13 01:00:00,aqi,GRU,133.99999962134405,222.7222
2023-12-05 02:00:00,aqi,GRU,250.99999794100196,242.65115
2025-05-07 10:00:00,aqi,GRU,37.00000023277785,32.526764
2023-05-02 04:00:00,aqi,GRU,325.0000031315841,320.0322
2023-12-04 12:00:00,aqi,GRU,305.0000042004924,299.5022
2024-03-08 04:00:00,aqi,GRU,27.000000767231995,31.340462
2024-03-07 07:00:00,aqi,GRU,44.99999523244311,51.606964
2023-08-12 06:00:00,aqi,GRU,84.99999881059081,86.720055
2025-07-06 03:00:00,aqi,GRU,53.00000166403693,54.749695
2023-04-06 23:00:00,aqi,GRU,273.00000133797425,247.31093
2021-04-05 12:00:00,aqi,GRU,97.99999925899327,101.2798
2022-12-04 01:00:00,aqi,GRU,184.99999918201362,206.97911
2022-10-13 01:00:00,aqi,GRU,133.99999962134405,291.3154
2025-04-11 18:00:00,aqi,GRU,192.000000522685,187.55434
2023-07-10 20:00:00,aqi,GRU,79.00000256084185,77.74325
2023-10-04 15:00:00,aqi,GRU,297.99999428587466,300.67813
2025-08-07 08:00:00,aqi,GRU,37.00000023277785,36.43653
2024-02-02 20:00:00,aqi,GRU,326.9999961655362,333.4381
2022-06-02 22:00:00,aqi,GRU,186.0000014149539,190.73451
2023-08-08 09:00:00,aqi,GRU,79.99999907781788,79.74965
2022-04-02 01:00:00,aqi,GRU,319.0000011658709,310.92838
2021-05-09 06:00:00,aqi,GRU,84.99999881059081,82.73272
2024-10-03 17:00:00,aqi,GRU,142.00000033697359,142.69225
2024-03-11 11:00:00,aqi,GRU,266.000002855285,266.9731
2021-10-05 19:00:00,aqi,GRU,140.99999953302438,141.37503
2022-10-08 15:00:00,aqi,GRU,53.999998181012955,51.738007
2025-01-12 11:00:00,aqi,GRU,115.99999944016866,114.20277
2024-08-09 20:00:00,aqi,GRU,102.9999989917662,99.91054
2025-12-07 16:00:00,aqi,GRU,133.99999962134405,120.8772
2022-08-04 20:00:00,aqi,GRU,293.00000026906594,300.19028
2021-05-12 02:00:00,aqi,GRU,364.00000447679156,345.5445
2025-01-08 13:00:00,aqi,GRU,39.00000469865843,28.332123
2021-11-04 14:00:00,aqi,GRU,202.999999363189,202.10664
2024-06-04 08:00:00,aqi,GRU,217.00000204453175,229.94678
2025-07-03 09:00:00,aqi,GRU,101.00000024184988,98.30044
2022-05-08 04:00:00,aqi,GRU,74.00000282806893,77.63362
2022-12-10 20:00:00,aqi,GRU,62.00000461260676,43.66742
2023-12-12 05:00:00,aqi,GRU,245.99999820822904,250.47028
2023-07-08 13:00:00,aqi,GRU,71.00000184521231,68.09494
2023-08-11 05:00:00,aqi,GRU,379.9999944761221,378.677
2022-08-08 12:00:00,aqi,GRU,74.99999934504496,71.5822
2022-10-03 02:00:00,aqi,GRU,306.99999723444444,302.55988
2023-07-02 17:00:00,aqi,GRU,290.99999580318536,289.76987
2025-08-09 03:00:00,aqi,GRU,37.999996749753876,40.18113
2024-01-06 19:00:00,aqi,GRU,89.99999854336373,89.62257
2024-12-11 01:00:00,aqi,GRU,321.0000056317515,313.2145
2021-06-05 09:00:00,aqi,GRU,87.99999979344742,85.95673
2024-01-03 03:00:00,aqi,GRU,125.99999890571452,137.9464
2022-02-09 12:00:00,aqi,GRU,71.99999836218834,62.52153
2025-05-09 08:00:00,aqi,GRU,27.000000767231995,25.662064
2022-02-09 08:00:00,aqi,GRU,78.00000032790156,63.90561
2022-05-08 23:00:00,aqi,GRU,66.00000211243939,83.53375
2024-03-02 18:00:00,aqi,GRU,194.99999864755947,198.64386
2025-09-02 16:00:00,aqi,GRU,127.00000113865481,118.92546
2025-11-12 18:00:00,aqi,GRU,183.0000004320973,172.74094
2025-08-08 02:00:00,aqi,GRU,47.99999621529973,54.125404
2022-08-01 14:00:00,aqi,GRU,296.0000012519226,296.4477
2023-01-09 23:00:00,aqi,GRU,181.9999996281481,176.48947
2024-08-12 12:00:00,aqi,GRU,225.99999927713733,238.06427
2024-08-11 05:00:00,aqi,GRU,188.00000016487024,195.37
2021-01-07 01:00:00,aqi,GRU,84.99999881059081,93.130844
2021-03-09 00:00:00,aqi,GRU,63.000001129582785,62.82846
2023-07-06 16:00:00,aqi,GRU,191.00000114772683,184.14258
2022-07-04 11:00:00,aqi,GRU,299.99999875175524,297.33893
2024-11-05 04:00:00,aqi,GRU,101.00000024184988,101.77268
2024-06-12 23:00:00,aqi,GRU,192.99999989764316,194.86674
2025-03-06 07:00:00,aqi,GRU,92.99999952622035,90.48051
2023-09-11 11:00:00,aqi,GRU,364.00000447679156,354.4362
2022-03-05 06:00:00,aqi,GRU,227.00000151007762,228.74297
2022-03-02 02:00:00,aqi,GRU,374.99998902738486,376.5208
2021-06-12 00:00:00,aqi,GRU,282.0000042865441,280.00314
2021-05-12 04:00:00,aqi,GRU,359.99999554503034,343.83426
2024-07-07 06:00:00,aqi,GRU,47.99999621529973,49.850777
2021-10-12 10:00:00,aqi,GRU,273.00000133797425,277.65048
2022-04-11 18:00:00,aqi,GRU,232.99999775982656,230.28455
2023-05-02 18:00:00,aqi,GRU,322.9999986657035,324.70953
2025-06-04 16:00:00,aqi,GRU,181.0000002531899,147.01637
2022-12-10 12:00:00,aqi,GRU,133.99999962134405,46.43651
2024-05-11 14:00:00,aqi,GRU,260.99999740654783,258.07886
2024-03-02 02:00:00,aqi,GRU,297.99999428587466,300.93997
2024-06-06 16:00:00,aqi,GRU,148.00000015920023,151.46204
2023-08-11 14:00:00,aqi,GRU,342.99999759679525,339.7037
2022-12-05 02:00:00,aqi,GRU,109.99999747445544,111.82821
2022-06-04 08:00:00,aqi,GRU,325.0000031315841,324.33264
2022-07-07 02:00:00,aqi,GRU,84.00000229361478,82.34478
2021-11-03 18:00:00,aqi,GRU,309.9999982173011,309.8018
2023-06-09 21:00:00,aqi,GRU,78.00000032790156,79.48691
2024-08-08 01:00:00,aqi,GRU,50.999997198156336,63.827988
2023-02-10 12:00:00,aqi,GRU,62.00000461260676,61.715782
2023-11-07 02:00:00,aqi,GRU,94.99999827613667,106.7371
2023-02-03 17:00:00,aqi,GRU,273.00000133797425,273.46954
2024-09-03 08:00:00,aqi,GRU,113.00000131529418,112.85896
2023-07-07 16:00:00,aqi,GRU,74.00000282806893,122.95156
2024-05-04 05:00:00,aqi,GRU,217.00000204453175,229.82654
2022-08-11 02:00:00,aqi,GRU,209.00000132890224,244.1576
2024-10-03 22:00:00,aqi,GRU,144.99999989083915,145.52946
2024-11-10 18:00:00,aqi,GRU,109.00000095747941,103.92427
2021-02-01 22:00:00,aqi,GRU,319.9999976828469,319.24512
2024-08-12 08:00:00,aqi,GRU,243.99999945831274,255.60301
2022-04-12 16:00:00,aqi,GRU,390.0000053735964,391.5536
2024-07-04 11:00:00,aqi,GRU,191.00000114772683,193.91556
2024-09-10 10:00:00,aqi,GRU,133.0000002463859,135.63023
2023-02-04 05:00:00,aqi,GRU,120.99999917294159,126.61214
2022-06-06 06:00:00,aqi,GRU,179.9999994492407,178.2578
2021-09-04 19:00:00,aqi,GRU,219.99999731142412,238.44801
2024-05-08 17:00:00,aqi,GRU,53.999998181012955,48.420357
2023-11-07 20:00:00,aqi,GRU,107.99999872453913,106.66958
2023-12-08 12:00:00,aqi,GRU,119.00000042302527,114.6836
2021-10-01 20:00:00,aqi,GRU,153.99999998142684,156.43167
2025-11-09 08:00:00,aqi,GRU,37.999996749753876,36.23992
2025-12-03 21:00:00,aqi,GRU,111.9999990823539,102.95839
2022-10-11 07:00:00,aqi,GRU,242.99999722537243,247.65501
2021-12-12 20:00:00,aqi,GRU,349.9999960794845,357.60403
2023-12-06 13:00:00,aqi,GRU,137.99999997915882,138.03772
2024-04-10 06:00:00,aqi,GRU,104.9999977416825,102.46109
2022-02-02 23:00:00,aqi,GRU,374.99998902738486,344.97635
2023-05-07 15:00:00,aqi,GRU,73.00000059512864,65.99179
2023-02-08 08:00:00,aqi,GRU,76.00000157798524,72.03802
2021-07-03 14:00:00,aqi,GRU,184.99999918201362,190.42006
2024-09-08 02:00:00,aqi,GRU,52.000005147060904,74.06054
2025-08-10 22:00:00,aqi,GRU,59.00000362975014,65.83054
2023-10-07 01:00:00,aqi,GRU,99.00000149193357,100.72464
2021-11-07 08:00:00,aqi,GRU,74.00000282806893,71.817535
2022-08-12 12:00:00,aqi,GRU,348.9999995625085,353.64105
2024-04-07 08:00:00,aqi,GRU,30.000001750088614,30.53704
2021-09-12 16:00:00,aqi,GRU,277.9999953547829,273.61346
2023-09-02 03:00:00,aqi,GRU,315.0000036660383,313.44006
2024-11-07 07:00:00,aqi,GRU,83.0000000606745,83.46912
2022-03-06 04:00:00,aqi,GRU,222.99999829428072,220.3388
2021-06-12 12:00:00,aqi,GRU,269.00000383814165,271.86102
2022-11-11 05:00:00,aqi,GRU,295.0000047349466,292.31055
2022-07-05 01:00:00,aqi,GRU,123.00000078084004,118.90379
2023-08-10 07:00:00,aqi,GRU,91.00000077630402,91.03169
2022-03-09 07:00:00,aqi,GRU,68.0000008623557,58.76454
2024-08-08 15:00:00,aqi,GRU,133.99999962134405,102.9441
2023-09-12 09:00:00,aqi,GRU,115.99999944016866,113.263695
2024-12-04 13:00:00,aqi,GRU,172.00000016260222,187.44577
2021-06-07 03:00:00,aqi,GRU,78.00000032790156,96.53033
2024-10-10 18:00:00,aqi,GRU,94.99999827613667,95.88747
2022-11-02 20:00:00,aqi,GRU,220.9999995443644,230.30037
2024-02-05 23:00:00,aqi,GRU,252.00000017394228,223.76086
2024-12-06 05:00:00,aqi,GRU,133.99999962134405,135.78111
2025-03-12 10:00:00,aqi,GRU,115.00000006521051,112.75457
2021-09-01 22:00:00,aqi,GRU,250.99999794100196,252.5944
2022-10-05 21:00:00,aqi,GRU,99.00000149193357,99.995
2021-12-09 20:00:00,aqi,GRU,50.00000068118031,78.68683
2025-01-11 02:00:00,aqi,GRU,29.000005233112574,116.67637
2022-04-09 03:00:00,aqi,GRU,56.000002646893535,52.20572
2021-04-08 20:00:00,aqi,GRU,68.99999737933173,48.470238
2024-03-12 06:00:00,aqi,GRU,166.0000003403756,170.8401
2024-12-06 02:00:00,aqi,GRU,144.99999989083915,137.49663
2025-08-09 01:00:00,aqi,GRU,37.999996749753876,49.7949
2023-11-11 01:00:00,aqi,GRU,408.0000112707361,379.30487
2022-07-11 12:00:00,aqi,GRU,214.00000106167516,222.05164
2023-12-06 19:00:00,aqi,GRU,140.0000001580662,152.9023
2022-09-06 13:00:00,aqi,GRU,219.99999731142412,211.70325
2021-12-06 12:00:00,aqi,GRU,133.99999962134405,110.55052
2021-07-08 08:00:00,aqi,GRU,64.9999998794991,59.403175
2022-07-04 20:00:00,aqi,GRU,300.99999526873125,303.36438
2024-09-10 22:00:00,aqi,GRU,118.0000010480671,122.66653
2022-10-11 05:00:00,aqi,GRU,243.99999945831274,251.13795
2022-11-10 21:00:00,aqi,GRU,62.00000461260676,61.984642
2021-01-03 23:00:00,aqi,GRU,174.0000003415096,183.81836
2023-07-04 16:00:00,aqi,GRU,174.99999971646776,172.0027
2025-02-02 03:00:00,aqi,GRU,222.99999829428072,232.69444
2021-12-06 15:00:00,aqi,GRU,133.99999962134405,110.93797
2023-08-10 10:00:00,aqi,GRU,96.00000050907695,94.052414
2025-01-11 16:00:00,aqi,GRU,26.000004250255984,18.525558
2021-02-07 07:00:00,aqi,GRU,71.99999836218834,69.31976
2025-11-04 06:00:00,aqi,GRU,68.0000008623557,74.18607
2025-01-10 21:00:00,aqi,GRU,57.999995680845586,56.926735
2021-04-04 08:00:00,aqi,GRU,164.00000016146822,172.76617
2025-07-07 04:00:00,aqi,GRU,37.00000023277785,40.259033
2021-05-09 07:00:00,aqi,GRU,86.0000010435311,77.62066
2024-04-06 16:00:00,aqi,GRU,155.00000007088053,148.0949
2023-05-05 13:00:00,aqi,GRU,133.99999962134405,127.01661
2022-12-08 19:00:00,aqi,GRU,59.00000362975014,53.44259
2021-04-11 16:00:00,aqi,GRU,277.9999953547829,265.95477
2025-05-03 04:00:00,aqi,GRU,91.00000077630402,86.54065
2021-02-06 10:00:00,aqi,GRU,47.99999621529973,45.80436
2021-08-02 07:00:00,aqi,GRU,184.99999918201362,185.25029
2022-06-04 10:00:00,aqi,GRU,322.9999986657035,320.46277
2023-12-11 10:00:00,aqi,GRU,389.0000088566204,395.8306
2024-09-06 12:00:00,aqi,GRU,209.00000132890224,207.48376
2021-06-09 08:00:00,aqi,GRU,115.99999944016866,111.772125
2024-09-06 23:00:00,aqi,GRU,212.00000231175883,192.8673
2021-08-05 08:00:00,aqi,GRU,133.99999962134405,140.64307
2022-07-04 22:00:00,aqi,GRU,302.0000032176358,283.19278
2025-03-02 13:00:00,aqi,GRU,115.99999944016866,114.918625
2025-08-02 09:00:00,aqi,GRU,104.0000012247065,98.45409
2022-10-08 01:00:00,aqi,GRU,60.99999666370219,64.41089
2022-12-11 04:00:00,aqi,GRU,299.99999875175524,309.71866
2023-06-01 10:00:00,aqi,GRU,322.0000021487275,320.13406
2023-05-05 10:00:00,aqi,GRU,140.0000001580662,135.01984
2023-03-11 05:00:00,aqi,GRU,149.00000024865392,149.15355
2025-04-03 23:00:00,aqi,GRU,89.0000020263877,91.594
2021-05-07 13:00:00,aqi,GRU,84.99999881059081,73.824165
2023-02-03 19:00:00,aqi,GRU,276.00000232083084,284.98798
2022-10-11 13:00:00,aqi,GRU,235.9999987426832,241.14336
2023-05-08 11:00:00,aqi,GRU,79.99999907781788,78.286766
2025-03-01 12:00:00,aqi,GRU,192.99999989764316,185.07191
2023-03-11 03:00:00,aqi,GRU,150.0000003381076,153.795
2023-01-13 01:00:00,aqi,GRU,133.99999962134405,248.10129
2023-06-11 16:00:00,aqi,GRU,312.00000268318166,311.42355
2021-07-12 21:00:00,aqi,GRU,293.00000026906594,286.69833
2023-01-02 11:00:00,aqi,GRU,125.99999890571452,127.067795
2021-04-06 11:00:00,aqi,GRU,99.00000149193357,95.56473
2024-02-09 09:00:00,aqi,GRU,133.99999962134405,123.46802
2022-12-06 02:00:00,aqi,GRU,174.0000003415096,188.54295
2025-09-09 23:00:00,aqi,GRU,53.00000166403693,65.70167
2024-05-08 16:00:00,aqi,GRU,53.999998181012955,50.460327
2023-02-02 00:00:00,aqi,GRU,133.99999962134405,305.0526
2021-07-04 03:00:00,aqi,GRU,184.99999918201362,177.88991
2025-08-12 09:00:00,aqi,GRU,168.99999989424114,168.36064
2024-10-03 13:00:00,aqi,GRU,140.0000001580662,139.86627
2024-11-06 07:00:00,aqi,GRU,168.99999989424114,176.97015
2023-02-12 23:00:00,aqi,GRU,269.00000383814165,271.66187
2025-09-07 21:00:00,aqi,GRU,29.000005233112574,18.56958
2021-10-04 22:00:00,aqi,GRU,267.9999958892371,271.47864
2023-10-08 08:00:00,aqi,GRU,94.00000175916064,94.902985
2021-08-08 22:00:00,aqi,GRU,53.999998181012955,42.629356
2021-12-05 19:00:00,aqi,GRU,81.99999782773419,77.54322
2024-06-09 11:00:00,aqi,GRU,63.000001129582785,60.101204
2022-10-11 10:00:00,aqi,GRU,237.0000009756235,242.9565
2024-12-09 00:00:00,aqi,GRU,57.999995680845586,89.48802
2022-03-05 12:00:00,aqi,GRU,192.99999989764316,202.19688
2024-10-02 07:00:00,aqi,GRU,133.99999962134405,191.27335
2023-03-10 10:00:00,aqi,GRU,59.00000362975014,54.590385
2022-07-10 14:00:00,aqi,GRU,50.999997198156336,43.639366
2024-10-11 00:00:00,aqi,GRU,166.0000003403756,128.96252
2023-12-10 23:00:00,aqi,GRU,151.99999980251945,167.1388
2025-06-08 11:00:00,aqi,GRU,46.999999698323705,42.98633
2022-12-12 03:00:00,aqi,GRU,361.9999885789824,349.4887
2024-03-09 10:00:00,aqi,GRU,83.0000000606745,79.859795
2022-02-11 23:00:00,aqi,GRU,198.99999900537424,234.64503
2021-09-11 13:00:00,aqi,GRU,345.99999857965184,347.29382
2023-04-02 11:00:00,aqi,GRU,293.999996786042,294.7867
2021-08-02 15:00:00,aqi,GRU,179.9999994492407,171.9229
2023-06-02 09:00:00,aqi,GRU,299.99999875175524,302.21643
2021-01-03 07:00:00,aqi,GRU,166.99999971533376,171.9937
2021-04-08 03:00:00,aqi,GRU,59.00000362975014,52.76306
2022-07-05 07:00:00,aqi,GRU,114.00000069025234,118.157295
2024-04-03 19:00:00,aqi,GRU,68.0000008623557,60.812447
2024-02-12 11:00:00,aqi,GRU,147.00000006974653,148.5132
2023-11-09 08:00:00,aqi,GRU,105.99999997462281,111.89451
2025-07-10 15:00:00,aqi,GRU,42.00000568151505,36.237617
2021-06-06 14:00:00,aqi,GRU,91.99999729328005,87.31514
2023-01-04 16:00:00,aqi,GRU,122.00000140588187,124.64991
2023-08-08 14:00:00,aqi,GRU,89.0000020263877,86.62489
2021-06-04 17:00:00,aqi,GRU,179.00000007428253,181.35408
2021-12-08 02:00:00,aqi,GRU,49.000004164204285,53.432755
2022-06-08 16:00:00,aqi,GRU,83.0000000606745,69.9203
2025-06-05 07:00:00,aqi,GRU,66.00000211243939,60.83551
2024-03-09 18:00:00,aqi,GRU,84.00000229361478,75.779396
2024-09-08 16:00:00,aqi,GRU,57.999995680845586,53.99476
2025-10-06 18:00:00,aqi,GRU,86.99999756050713,87.37396
2024-06-11 19:00:00,aqi,GRU,222.99999829428072,230.3785
2021-03-06 23:00:00,aqi,GRU,87.99999979344742,95.16725
2025-05-05 06:00:00,aqi,GRU,63.000001129582785,59.243446
2023-03-03 00:00:00,aqi,GRU,259.00000437259575,316.53043
2025-12-10 02:00:00,aqi,GRU,74.00000282806893,84.76746
2022-10-12 12:00:00,aqi,GRU,366.9999940277196,375.02765
2021-01-12 17:00:00,aqi,GRU,335.999999114106,347.24637
2022-07-12 05:00:00,aqi,GRU,344.0000055456998,338.42587
2025-12-03 10:00:00,aqi,GRU,119.99999979798343,121.57462
2023-11-04 15:00:00,aqi,GRU,133.99999962134405,291.16638
2025-07-02 15:00:00,aqi,GRU,101.00000024184988,90.043655
2025-12-11 02:00:00,aqi,GRU,174.0000003415096,183.1381
2024-03-08 11:00:00,aqi,GRU,29.000005233112574,28.808395
2023-05-04 03:00:00,aqi,GRU,164.00000016146822,167.70267
2022-05-10 02:00:00,aqi,GRU,33.00000273294522,48.10125
2022-01-02 03:00:00,aqi,GRU,389.0000088566204,374.66757
2025-07-05 17:00:00,aqi,GRU,91.99999729328005,68.63276
2021-03-09 17:00:00,aqi,GRU,47.99999621529973,46.47194
2023-10-11 14:00:00,aqi,GRU,384.99999992485925,388.65085
2024-03-06 02:00:00,aqi,GRU,87.99999979344742,76.35548
2021-06-05 07:00:00,aqi,GRU,86.99999756050713,86.33151
2023-07-03 03:00:00,aqi,GRU,165.00000025092191,178.82072
2022-01-03 02:00:00,aqi,GRU,215.99999981159147,279.60986
2021-12-09 04:00:00,aqi,GRU,105.99999997462281,97.81916
2021-09-12 05:00:00,aqi,GRU,283.99999732049616,286.11188
2022-06-09 10:00:00,aqi,GRU,86.0000010435311,83.592674
2021-07-05 02:00:00,aqi,GRU,102.00000247479016,106.86795
2021-08-09 03:00:00,aqi,GRU,44.99999523244311,49.703033
2022-09-02 02:00:00,aqi,GRU,328.00000411444074,316.78543
2021-05-04 23:00:00,aqi,GRU,219.99999731142412,199.88438
2022-08-05 01:00:00,aqi,GRU,133.0000002463859,134.39574
2024-08-03 17:00:00,aqi,GRU,125.99999890571452,119.669716
2022-11-07 08:00:00,aqi,GRU,66.00000211243939,66.07608
2025-09-05 12:00:00,aqi,GRU,81.99999782773419,84.197136
2024-04-08 14:00:00,aqi,GRU,36.000003715801824,30.39412
2024-12-04 09:00:00,aqi,GRU,198.99999900537424,212.44519
2022-08-02 06:00:00,aqi,GRU,312.9999992001577,307.28033
2021-09-07 04:00:00,aqi,GRU,53.00000166403693,52.361244
2021-12-08 22:00:00,aqi,GRU,50.00000068118031,52.133003
2025-11-11 17:00:00,aqi,GRU,168.99999989424114,167.20023
2022-09-04 18:00:00,aqi,GRU,287.99999482032877,291.53766
2024-10-05 15:00:00,aqi,GRU,133.99999962134405,130.27075
2023-08-12 18:00:00,aqi,GRU,86.99999756050713,83.363045
2024-06-07 00:00:00,aqi,GRU,63.000001129582785,121.28882
2021-04-03 14:00:00,aqi,GRU,183.99999980705547,180.13962
2021-11-05 17:00:00,aqi,GRU,153.99999998142684,96.3247
2021-12-08 23:00:00,aqi,GRU,52.000005147060904,61.32367
2024-06-10 09:00:00,aqi,GRU,63.999997646558796,60.351814
2025-07-12 12:00:00,aqi,GRU,127.00000113865481,117.17407
2021-06-06 04:00:00,aqi,GRU,102.00000247479016,99.54332
2024-06-06 22:00:00,aqi,GRU,137.99999997915882,130.27066
2022-03-09 03:00:00,aqi,GRU,66.00000211243939,62.297142
2021-02-10 13:00:00,aqi,GRU,40.000001215634455,39.69764
2021-02-02 09:00:00,aqi,GRU,323.9999951826795,331.7955
2022-10-08 05:00:00,aqi,GRU,59.00000362975014,62.078163
2023-12-10 12:00:00,aqi,GRU,165.00000025092191,162.94589
2024-02-10 10:00:00,aqi,GRU,99.00000149193357,95.40493
2023-01-10 23:00:00,aqi,GRU,73.00000059512864,88.36872
2021-03-05 04:00:00,aqi,GRU,107.0000022075631,113.22432
2021-05-11 08:00:00,aqi,GRU,342.0000010798192,351.48425
2022-03-06 13:00:00,aqi,GRU,225.99999927713733,214.51523
2022-01-04 01:00:00,aqi,GRU,321.0000056317515,317.513
2024-11-09 15:00:00,aqi,GRU,60.000000146726165,61.507668
2025-11-04 07:00:00,aqi,GRU,66.00000211243939,67.696945
2023-01-01 09:00:00,aqi,GRU,417.0000027873774,432.25412
2025-07-09 08:00:00,aqi,GRU,39.00000469865843,37.688507
2021-06-11 06:00:00,aqi,GRU,296.0000012519226,296.1687
2021-03-04 21:00:00,aqi,GRU,230.00000249293424,220.76288
2021-02-01 17:00:00,aqi,GRU,312.00000268318166,318.13086
2023-09-07 10:00:00,aqi,GRU,86.99999756050713,89.8535
2025-04-13 02:00:00,aqi,GRU,133.99999962134405,188.41142
2023-03-11 23:00:00,aqi,GRU,150.99999971306576,166.73189
2022-12-04 16:00:00,aqi,GRU,178.00000069932437,188.66432
2025-07-05 05:00:00,aqi,GRU,53.00000166403693,53.196114
2022-09-10 04:00:00,aqi,GRU,66.99999862941542,77.80391
2023-11-05 22:00:00,aqi,GRU,266.9999993722611,257.37842
2024-10-08 01:00:00,aqi,GRU,53.999998181012955,69.31082
2022-06-03 04:00:00,aqi,GRU,276.00000232083084,276.98502
2024-10-06 04:00:00,aqi,GRU,212.99999882873487,210.40158
2022-08-03 04:00:00,aqi,GRU,286.99999830335275,291.56723
2025-09-05 04:00:00,aqi,GRU,92.99999952622035,104.80105
2021-04-07 04:00:00,aqi,GRU,50.999997198156336,45.657997
2023-03-11 11:00:00,aqi,GRU,142.00000033697359,146.55794
2024-03-09 12:00:00,aqi,GRU,83.0000000606745,78.51826
2022-10-09 23:00:00,aqi,GRU,74.00000282806893,90.23617
2023-02-12 12:00:00,aqi,GRU,296.0000012519226,290.8956
2025-11-08 13:00:00,aqi,GRU,49.000004164204285,46.42266
2025-12-12 00:00:00,aqi,GRU,211.00000007881854,163.21439
2022-03-10 09:00:00,aqi,GRU,146.00000069478835,142.5315
2022-01-01 09:00:00,aqi,GRU,198.99999900537424,191.51378
2024-08-12 21:00:00,aqi,GRU,229.00000025999395,224.86816
2022-07-02 06:00:00,aqi,GRU,257.9999964236912,248.85269
2024-12-07 02:00:00,aqi,GRU,59.00000362975014,57.068947
2021-12-06 06:00:00,aqi,GRU,133.99999962134405,86.55424
2022-06-08 12:00:00,aqi,GRU,81.00000131075817,72.55506
2022-02-11 05:00:00,aqi,GRU,155.99999998171035,153.29419
2024-06-03 07:00:00,aqi,GRU,81.00000131075817,84.03997
2023-10-02 21:00:00,aqi,GRU,287.99999482032877,259.18436
2024-09-09 12:00:00,aqi,GRU,78.00000032790156,79.690186
2025-08-03 20:00:00,aqi,GRU,124.99999953075636,118.89883
2021-02-12 11:00:00,aqi,GRU,365.00000099376757,366.55798
2023-11-05 07:00:00,aqi,GRU,254.9999954408346,262.41968
2023-01-09 14:00:00,aqi,GRU,164.00000016146822,158.99825
2025-08-11 19:00:00,aqi,GRU,115.00000006521051,115.430916
2022-05-07 02:00:00,aqi,GRU,133.99999962134405,98.85491
2022-08-03 03:00:00,aqi,GRU,286.99999830335275,287.31458
2024-04-06 08:00:00,aqi,GRU,150.0000003381076,146.87569
2021-09-06 08:00:00,aqi,GRU,92.99999952622035,92.36572
2021-02-03 20:00:00,aqi,GRU,176.000000520417,182.46718
2024-12-11 03:00:00,aqi,GRU,321.0000056317515,330.41602
2021-05-06 12:00:00,aqi,GRU,111.9999990823539,103.69246
2021-04-03 08:00:00,aqi,GRU,179.00000007428253,184.7145
2025-02-06 18:00:00,aqi,GRU,89.99999854336373,81.90137
2024-02-03 13:00:00,aqi,GRU,293.00000026906594,289.57877
2023-11-01 14:00:00,aqi,GRU,345.00000206267583,344.16702
2025-05-11 09:00:00,aqi,GRU,217.00000204453175,209.43573
2021-08-10 11:00:00,aqi,GRU,97.99999925899327,98.475365
2025-07-10 19:00:00,aqi,GRU,49.000004164204285,40.141563
2023-05-01 23:00:00,aqi,GRU,318.0000046488949,306.32968
2024-08-12 18:00:00,aqi,GRU,225.99999927713733,227.68506
2021-11-06 13:00:00,aqi,GRU,76.00000157798524,74.514534
2024-07-07 20:00:00,aqi,GRU,50.00000068118031,51.52182
2021-02-02 02:00:00,aqi,GRU,315.0000036660383,305.3219
2024-01-06 16:00:00,aqi,GRU,84.99999881059081,83.892525
2022-02-02 18:00:00,aqi,GRU,374.99998902738486,379.39584
2023-07-08 01:00:00,aqi,GRU,76.00000157798524,86.4656
2025-06-05 22:00:00,aqi,GRU,46.999999698323705,57.930855
2025-01-07 23:00:00,aqi,GRU,39.00000469865843,49.79451
2023-04-08 09:00:00,aqi,GRU,63.999997646558796,66.09259
2023-09-08 22:00:00,aqi,GRU,86.99999756050713,104.642075
2023-09-02 05:00:00,aqi,GRU,305.0000042004924,307.54852
2024-01-02 23:00:00,aqi,GRU,341.0000045628432,323.02728
2022-11-11 20:00:00,aqi,GRU,133.99999962134405,217.77461
2024-12-10 20:00:00,aqi,GRU,114.00000069025234,112.662346
