target_timestamp,target,model,observed,predicted
2021-05-09 06:00:00,pm25,PIIANN,52.82,47.91047
2024-10-03 17:00:00,pm25,PIIANN,39.98,48.189526
2024-03-11 11:00:00,pm25,PIIANN,108.65,107.47021
2021-10-05 19:00:00,pm25,PIIANN,40.84,42.48954
2022-10-08 15:00:00,pm25,PIIANN,33.8,27.727325
2025-01-12 11:00:00,pm25,PIIANN,56.7,52.008408
2024-08-09 20:00:00,pm25,PIIANN,29.68,43.274338
2025-12-07 16:00:00,pm25,PIIANN,27.100002,25.330784
2022-08-04 20:00:00,pm25,PIIANN,153.68,130.5126
2021-05-12 02:00:00,pm25,PIIANN,182.32,200.17072
2025-01-08 13:00:00,pm25,PIIANN,18.07,10.03609
2021-11-04 14:00:00,pm25,PIIANN,36.31,60.900505
2024-06-04 08:00:00,pm25,PIIANN,103.0,93.86681
2025-07-03 09:00:00,pm25,PIIANN,56.85,56.204124
2022-05-08 04:00:00,pm25,PIIANN,25.02,30.214989
2022-12-10 20:00:00,pm25,PIIANN,50.75,41.14156
2023-12-12 05:00:00,pm25,PIIANN,115.15,118.74532
2023-07-08 13:00:00,pm25,PIIANN,35.0,29.349365
2023-08-11 05:00:00,pm25,PIIANN,167.975,172.07886
2022-08-08 12:00:00,pm25,PIIANN,33.55,31.2855
2022-10-03 02:00:00,pm25,PIIANN,168.4,168.47453
2023-07-02 17:00:00,pm25,PIIANN,72.275,92.171165
2025-08-09 03:00:00,pm25,PIIANN,4.0000033,15.923099
2024-01-06 19:00:00,pm25,PIIANN,69.18,51.704697
2024-12-11 01:00:00,pm25,PIIANN,164.58,152.99701
2021-06-05 09:00:00,pm25,PIIANN,59.43,39.457253
2024-01-03 03:00:00,pm25,PIIANN,68.12,58.05121
2022-02-09 12:00:00,pm25,PIIANN,30.830002,34.22482
2025-05-09 08:00:00,pm25,PIIANN,10.299998,11.385814
2022-02-09 08:00:00,pm25,PIIANN,17.449997,29.156689
2022-05-08 23:00:00,pm25,PIIANN,56.35,55.14664
2024-03-02 18:00:00,pm25,PIIANN,54.28,61.00785
2025-09-02 16:00:00,pm25,PIIANN,45.02,52.57661
2025-11-12 18:00:00,pm25,PIIANN,93.8,81.84355
2025-08-08 02:00:00,pm25,PIIANN,17.920002,20.495811
2022-08-01 14:00:00,pm25,PIIANN,69.27,93.053444
2023-01-09 23:00:00,pm25,PIIANN,87.6,85.42676
2024-08-12 12:00:00,pm25,PIIANN,85.45,83.64708
2024-08-11 05:00:00,pm25,PIIANN,98.85,86.979126
2021-01-07 01:00:00,pm25,PIIANN,39.98,43.60715
2021-03-09 00:00:00,pm25,PIIANN,26.25,31.316357
2023-07-06 16:00:00,pm25,PIIANN,60.35,65.13371
2022-07-04 11:00:00,pm25,PIIANN,133.3,118.783875
2024-11-05 04:00:00,pm25,PIIANN,67.72,51.40743
2024-06-12 23:00:00,pm25,PIIANN,132.5,110.227295
2025-03-06 07:00:00,pm25,PIIANN,23.150002,34.228832
2023-09-11 11:00:00,pm25,PIIANN,166.65,182.6435
2022-03-05 06:00:00,pm25,PIIANN,41.2,61.100548
2022-03-02 02:00:00,pm25,PIIANN,234.22,220.9569
2021-06-12 00:00:00,pm25,PIIANN,144.6,156.08636
2021-05-12 04:00:00,pm25,PIIANN,156.98,175.75702
2024-07-07 06:00:00,pm25,PIIANN,16.5,16.425327
2021-10-12 10:00:00,pm25,PIIANN,151.62,167.38118
2022-04-11 18:00:00,pm25,PIIANN,66.4,115.52386
2023-05-02 18:00:00,pm25,PIIANN,87.125,98.25686
2025-06-04 16:00:00,pm25,PIIANN,42.05,51.11078
2022-12-10 12:00:00,pm25,PIIANN,36.6,32.993828
2024-05-11 14:00:00,pm25,PIIANN,93.92,104.33724
2024-03-02 02:00:00,pm25,PIIANN,86.28,113.45302
2024-06-06 16:00:00,pm25,PIIANN,32.1,47.354645
2023-08-11 14:00:00,pm25,PIIANN,154.95,162.80695
2022-12-05 02:00:00,pm25,PIIANN,71.82,62.795204
2022-06-04 08:00:00,pm25,PIIANN,165.45,166.19218
2022-07-07 02:00:00,pm25,PIIANN,32.78,34.241528
2021-11-03 18:00:00,pm25,PIIANN,105.85,106.51327
2023-06-09 21:00:00,pm25,PIIANN,39.875,40.18105
2024-08-08 01:00:00,pm25,PIIANN,31.670002,27.32586
2023-02-10 12:00:00,pm25,PIIANN,23.3,35.570812
2023-11-07 02:00:00,pm25,PIIANN,30.225002,42.06865
2023-02-03 17:00:00,pm25,PIIANN,75.7,78.35189
2024-09-03 08:00:00,pm25,PIIANN,43.919994,49.546726
2023-07-07 16:00:00,pm25,PIIANN,52.5,35.550823
2024-05-04 05:00:00,pm25,PIIANN,116.6,105.70905
2022-08-11 02:00:00,pm25,PIIANN,96.65,114.65053
2024-10-03 22:00:00,pm25,PIIANN,63.78,73.3917
2024-11-10 18:00:00,pm25,PIIANN,54.45,52.28646
2021-02-01 22:00:00,pm25,PIIANN,250.26,230.88002
2024-08-12 08:00:00,pm25,PIIANN,109.8,105.68259
2022-04-12 16:00:00,pm25,PIIANN,124.57,127.98043
2024-07-04 11:00:00,pm25,PIIANN,95.4,88.60662
2024-09-10 10:00:00,pm25,PIIANN,56.4,65.07545
2023-02-04 05:00:00,pm25,PIIANN,77.5,64.83327
2022-06-06 06:00:00,pm25,PIIANN,73.4,69.144196
2021-09-04 19:00:00,pm25,PIIANN,111.0,123.48144
2024-05-08 17:00:00,pm25,PIIANN,27.68,20.315025
2023-11-07 20:00:00,pm25,PIIANN,65.95,58.37388
2023-12-08 12:00:00,pm25,PIIANN,57.375,50.238457
2021-10-01 20:00:00,pm25,PIIANN,81.44,71.57931
2025-11-09 08:00:00,pm25,PIIANN,14.7,13.885486
2025-12-03 21:00:00,pm25,PIIANN,55.78,56.94228
2022-10-11 07:00:00,pm25,PIIANN,99.48,114.3402
2021-12-12 20:00:00,pm25,PIIANN,184.62,189.54912
2023-12-06 13:00:00,pm25,PIIANN,95.0,63.64233
2024-04-10 06:00:00,pm25,PIIANN,7.0000033,30.796116
2022-02-02 23:00:00,pm25,PIIANN,231.5,213.3384
2023-05-07 15:00:00,pm25,PIIANN,31.775002,28.731873
2023-02-08 08:00:00,pm25,PIIANN,33.45,25.455315
2021-07-03 14:00:00,pm25,PIIANN,69.94,72.30324
2024-09-08 02:00:00,pm25,PIIANN,10.819999,18.215115
2025-08-10 22:00:00,pm25,PIIANN,39.58,33.542133
2023-10-07 01:00:00,pm25,PIIANN,62.1,44.244267
2021-11-07 08:00:00,pm25,PIIANN,22.18,29.184788
2022-08-12 12:00:00,pm25,PIIANN,214.15,214.0247
2024-04-07 08:00:00,pm25,PIIANN,10.700004,13.651809
2021-09-12 16:00:00,pm25,PIIANN,63.35,78.78722
2023-09-02 03:00:00,pm25,PIIANN,103.725,125.91355
2024-11-07 07:00:00,pm25,PIIANN,28.720001,32.60436
2022-03-06 04:00:00,pm25,PIIANN,84.15,85.9425
2021-06-12 12:00:00,pm25,PIIANN,98.45,109.37062
2022-11-11 05:00:00,pm25,PIIANN,58.2,128.80533
2022-07-05 01:00:00,pm25,PIIANN,41.799995,45.15877
2023-08-10 07:00:00,pm25,PIIANN,29.650002,43.59334
2022-03-09 07:00:00,pm25,PIIANN,40.58,29.711353
2024-08-08 15:00:00,pm25,PIIANN,27.400002,20.88694
2023-09-12 09:00:00,pm25,PIIANN,51.1,57.280266
2024-12-04 13:00:00,pm25,PIIANN,67.68,59.929153
2021-06-07 03:00:00,pm25,PIIANN,21.510002,51.179756
2024-10-10 18:00:00,pm25,PIIANN,32.42,38.686592
2022-11-02 20:00:00,pm25,PIIANN,95.4,93.502106
2024-02-05 23:00:00,pm25,PIIANN,103.8,95.64629
2024-12-06 05:00:00,pm25,PIIANN,52.62,49.507145
2025-03-12 10:00:00,pm25,PIIANN,34.68,52.559296
2021-09-01 22:00:00,pm25,PIIANN,75.98,107.194496
2022-10-05 21:00:00,pm25,PIIANN,48.42,52.455338
2021-12-09 20:00:00,pm25,PIIANN,25.560001,35.128345
2025-01-11 02:00:00,pm25,PIIANN,11.600001,15.784011
2022-04-09 03:00:00,pm25,PIIANN,23.25,24.81528
2021-04-08 20:00:00,pm25,PIIANN,41.65,36.106632
2024-03-12 06:00:00,pm25,PIIANN,30.52,60.689648
2024-12-06 02:00:00,pm25,PIIANN,64.53,52.024227
2025-08-09 01:00:00,pm25,PIIANN,14.133334,19.396336
2023-11-11 01:00:00,pm25,PIIANN,239.0,235.40164
2022-07-11 12:00:00,pm25,PIIANN,106.3,102.05863
2023-12-06 19:00:00,pm25,PIIANN,107.375,78.99273
2022-09-06 13:00:00,pm25,PIIANN,101.07,80.928635
2021-12-06 12:00:00,pm25,PIIANN,17.319996,21.11417
2021-07-08 08:00:00,pm25,PIIANN,18.61,27.343681
2022-07-04 20:00:00,pm25,PIIANN,146.25,135.05681
2024-09-10 22:00:00,pm25,PIIANN,36.82,50.50272
2022-10-11 05:00:00,pm25,PIIANN,92.8,108.231285
2022-11-10 21:00:00,pm25,PIIANN,42.28,30.980015
2021-01-03 23:00:00,pm25,PIIANN,95.27,93.93167
2023-07-04 16:00:00,pm25,PIIANN,102.225,70.353
2025-02-02 03:00:00,pm25,PIIANN,113.25,117.257996
2021-12-06 15:00:00,pm25,PIIANN,15.900001,20.063526
2023-08-10 10:00:00,pm25,PIIANN,26.7,42.6899
2025-01-11 16:00:00,pm25,PIIANN,14.749995,11.585662
2021-02-07 07:00:00,pm25,PIIANN,16.810001,25.123936
2025-11-04 06:00:00,pm25,PIIANN,22.55,19.710468
2025-01-10 21:00:00,pm25,PIIANN,13.729999,20.85822
2021-04-04 08:00:00,pm25,PIIANN,89.45,83.087746
2025-07-07 04:00:00,pm25,PIIANN,16.7,14.060607
2021-05-09 07:00:00,pm25,PIIANN,54.66,47.10362
2024-04-06 16:00:00,pm25,PIIANN,60.1,49.110783
2023-05-05 13:00:00,pm25,PIIANN,36.375,51.69194
2022-12-08 19:00:00,pm25,PIIANN,38.67,35.083763
2021-04-11 16:00:00,pm25,PIIANN,84.64,83.50065
2025-05-03 04:00:00,pm25,PIIANN,43.7,40.76934
2021-02-06 10:00:00,pm25,PIIANN,29.880001,26.468441
2021-08-02 07:00:00,pm25,PIIANN,89.66,92.23733
2022-06-04 10:00:00,pm25,PIIANN,164.72,155.52296
2023-12-11 10:00:00,pm25,PIIANN,152.125,166.58049
2024-09-06 12:00:00,pm25,PIIANN,89.38,81.41405
2021-06-09 08:00:00,pm25,PIIANN,74.29,58.589867
2024-09-06 23:00:00,pm25,PIIANN,113.9,94.16149
2021-08-05 08:00:00,pm25,PIIANN,47.64,41.810596
2022-07-04 22:00:00,pm25,PIIANN,139.05,139.74326
2025-03-02 13:00:00,pm25,PIIANN,57.78,51.383366
2025-08-02 09:00:00,pm25,PIIANN,51.27,52.64358
2022-10-08 01:00:00,pm25,PIIANN,36.22,24.64095
2022-12-11 04:00:00,pm25,PIIANN,192.98,172.61739
2023-06-01 10:00:00,pm25,PIIANN,175.3,161.51178
2023-05-05 10:00:00,pm25,PIIANN,41.5,59.11663
2023-03-11 05:00:00,pm25,PIIANN,79.925,74.38299
2025-04-03 23:00:00,pm25,PIIANN,44.199997,54.099716
2021-05-07 13:00:00,pm25,PIIANN,39.49,38.884975
2023-02-03 19:00:00,pm25,PIIANN,85.275,93.14832
2022-10-11 13:00:00,pm25,PIIANN,127.48,99.27731
2023-05-08 11:00:00,pm25,PIIANN,33.733334,41.083817
2025-03-01 12:00:00,pm25,PIIANN,115.22,96.50846
2023-03-11 03:00:00,pm25,PIIANN,84.475,75.94475
2023-01-13 01:00:00,pm25,PIIANN,113.546684,121.18949
2023-06-11 16:00:00,pm25,PIIANN,129.3,128.46263
2021-07-12 21:00:00,pm25,PIIANN,155.38,147.5833
2023-01-02 11:00:00,pm25,PIIANN,73.025,61.6302
2021-04-06 11:00:00,pm25,PIIANN,56.53,48.04103
2024-02-09 09:00:00,pm25,PIIANN,28.45,21.093014
2022-12-06 02:00:00,pm25,PIIANN,90.38,79.82023
2025-09-09 23:00:00,pm25,PIIANN,31.8,31.829166
2024-05-08 16:00:00,pm25,PIIANN,22.920002,21.626629
2023-02-02 00:00:00,pm25,PIIANN,108.2,131.63359
2021-07-04 03:00:00,pm25,PIIANN,77.06,85.53729
2025-08-12 09:00:00,pm25,PIIANN,83.3875,83.08394
2024-10-03 13:00:00,pm25,PIIANN,40.6,56.269436
2024-11-06 07:00:00,pm25,PIIANN,57.22,78.93702
2023-02-12 23:00:00,pm25,PIIANN,156.9,130.30838
2025-09-07 21:00:00,pm25,PIIANN,15.080001,16.304672
2021-10-04 22:00:00,pm25,PIIANN,84.09,147.45805
2023-10-08 08:00:00,pm25,PIIANN,48.775,49.517986
2021-08-08 22:00:00,pm25,PIIANN,20.29,20.545982
2021-12-05 19:00:00,pm25,PIIANN,22.5,23.216911
2024-06-09 11:00:00,pm25,PIIANN,20.52,24.052933
2022-10-11 10:00:00,pm25,PIIANN,110.92,112.66468
2024-12-09 00:00:00,pm25,PIIANN,41.78,67.12046
2022-03-05 12:00:00,pm25,PIIANN,73.32,68.99009
2024-10-02 07:00:00,pm25,PIIANN,122.38,126.54377
2023-03-10 10:00:00,pm25,PIIANN,18.525002,25.093987
2022-07-10 14:00:00,pm25,PIIANN,27.280003,26.911034
2024-10-11 00:00:00,pm25,PIIANN,138.1,83.3754
2023-12-10 23:00:00,pm25,PIIANN,115.1,106.489525
2025-06-08 11:00:00,pm25,PIIANN,20.55,19.128948
2022-12-12 03:00:00,pm25,PIIANN,294.02,239.91777
2024-03-09 10:00:00,pm25,PIIANN,47.52,31.967957
2022-02-11 23:00:00,pm25,PIIANN,90.3,117.093506
2021-09-11 13:00:00,pm25,PIIANN,138.1,155.71204
2023-04-02 11:00:00,pm25,PIIANN,154.525,141.72575
2021-08-02 15:00:00,pm25,PIIANN,57.26,61.821697
2023-06-02 09:00:00,pm25,PIIANN,171.1,156.2338
2021-01-03 07:00:00,pm25,PIIANN,36.34,61.085094
2021-04-08 03:00:00,pm25,PIIANN,24.010002,28.053673
2022-07-05 07:00:00,pm25,PIIANN,62.42,52.257828
2024-04-03 19:00:00,pm25,PIIANN,22.080002,19.33585
2024-02-12 11:00:00,pm25,PIIANN,36.05,63.993656
2023-11-09 08:00:00,pm25,PIIANN,49.175,50.958107
2025-07-10 15:00:00,pm25,PIIANN,20.75,19.89909
2021-06-06 14:00:00,pm25,PIIANN,37.43,39.942562
2023-01-04 16:00:00,pm25,PIIANN,32.05,38.682755
2023-08-08 14:00:00,pm25,PIIANN,49.425,42.877922
2021-06-04 17:00:00,pm25,PIIANN,78.33,74.70333
2021-12-08 02:00:00,pm25,PIIANN,20.100002,21.273785
2022-06-08 16:00:00,pm25,PIIANN,46.58,36.450844
2025-06-05 07:00:00,pm25,PIIANN,58.2,24.297913
2024-03-09 18:00:00,pm25,PIIANN,20.900002,26.80235
2024-09-08 16:00:00,pm25,PIIANN,23.380001,21.345142
2025-10-06 18:00:00,pm25,PIIANN,22.850002,31.265251
2024-06-11 19:00:00,pm25,PIIANN,77.28,70.43757
2021-03-06 23:00:00,pm25,PIIANN,62.55,50.16869
2025-05-05 06:00:00,pm25,PIIANN,24.720001,24.804237
2023-03-03 00:00:00,pm25,PIIANN,78.025,159.92981
2025-12-10 02:00:00,pm25,PIIANN,45.38,32.558495
2022-10-12 12:00:00,pm25,PIIANN,177.58,184.96977
2021-01-12 17:00:00,pm25,PIIANN,145.7,140.2718
2022-07-12 05:00:00,pm25,PIIANN,176.32,182.95576
2025-12-03 10:00:00,pm25,PIIANN,57.7,55.450344
2023-11-04 15:00:00,pm25,PIIANN,120.55,101.32366
2025-07-02 15:00:00,pm25,PIIANN,49.27,44.561058
2025-12-11 02:00:00,pm25,PIIANN,67.6,71.1492
2024-03-08 11:00:00,pm25,PIIANN,15.650004,11.689292
2023-05-04 03:00:00,pm25,PIIANN,59.25,73.6547
2022-05-10 02:00:00,pm25,PIIANN,16.100006,17.660873
2022-01-02 03:00:00,pm25,PIIANN,267.35,260.80933
2025-07-05 17:00:00,pm25,PIIANN,26.48,23.253685
2021-03-09 17:00:00,pm25,PIIANN,47.64,34.28145
2023-10-11 14:00:00,pm25,PIIANN,202.275,203.44911
2024-03-06 02:00:00,pm25,PIIANN,52.95,44.114044
2021-06-05 07:00:00,pm25,PIIANN,52.92,32.97724
2023-07-03 03:00:00,pm25,PIIANN,77.9,87.6494
2022-01-03 02:00:00,pm25,PIIANN,135.85,151.43095
2021-12-09 04:00:00,pm25,PIIANN,15.36,35.29515
2021-09-12 05:00:00,pm25,PIIANN,142.68,139.61995
2022-06-09 10:00:00,pm25,PIIANN,36.05,48.361183
2021-07-05 02:00:00,pm25,PIIANN,43.899998,48.619335
2021-08-09 03:00:00,pm25,PIIANN,20.86,19.469196
2022-09-02 02:00:00,pm25,PIIANN,174.2,194.03044
2021-05-04 23:00:00,pm25,PIIANN,83.15,90.762634
2022-08-05 01:00:00,pm25,PIIANN,82.3,78.07902
2024-08-03 17:00:00,pm25,PIIANN,26.150002,35.681133
2022-11-07 08:00:00,pm25,PIIANN,35.95,28.03019
2025-09-05 12:00:00,pm25,PIIANN,25.420002,33.9747
2024-04-08 14:00:00,pm25,PIIANN,9.549998,12.599898
2024-12-04 09:00:00,pm25,PIIANN,52.98,68.151855
2022-08-02 06:00:00,pm25,PIIANN,160.0,157.13702
2021-09-07 04:00:00,pm25,PIIANN,12.31,21.012325
2021-12-08 22:00:00,pm25,PIIANN,32.17,31.285164
2025-11-11 17:00:00,pm25,PIIANN,73.85,61.563023
2022-09-04 18:00:00,pm25,PIIANN,97.22,95.45361
2024-10-05 15:00:00,pm25,PIIANN,49.42,42.608063
2023-08-12 18:00:00,pm25,PIIANN,65.175,47.99968
2024-06-07 00:00:00,pm25,PIIANN,19.420002,56.81554
2021-04-03 14:00:00,pm25,PIIANN,70.71,67.004295
2021-11-05 17:00:00,pm25,PIIANN,62.23,51.04486
2021-12-08 23:00:00,pm25,PIIANN,37.71,31.913834
2024-06-10 09:00:00,pm25,PIIANN,20.8,30.819397
2025-07-12 12:00:00,pm25,PIIANN,71.75,63.86477
2021-06-06 04:00:00,pm25,PIIANN,50.28,48.741947
2024-06-06 22:00:00,pm25,PIIANN,70.62,59.815506
2022-03-09 03:00:00,pm25,PIIANN,23.280003,26.237843
2021-02-10 13:00:00,pm25,PIIANN,19.530003,19.002468
2021-02-02 09:00:00,pm25,PIIANN,182.01,177.03261
2022-10-08 05:00:00,pm25,PIIANN,33.72,25.59726
2023-12-10 12:00:00,pm25,PIIANN,65.925,67.4862
2024-02-10 10:00:00,pm25,PIIANN,49.2,45.045944
2023-01-10 23:00:00,pm25,PIIANN,35.333332,46.12679
2021-03-05 04:00:00,pm25,PIIANN,54.18,45.59087
2021-05-11 08:00:00,pm25,PIIANN,174.48,178.00291
2022-03-06 13:00:00,pm25,PIIANN,121.2,85.550835
2022-01-04 01:00:00,pm25,PIIANN,146.285,133.50206
2024-11-09 15:00:00,pm25,PIIANN,24.09,22.333733
2025-11-04 07:00:00,pm25,PIIANN,21.05,21.634727
2023-01-01 09:00:00,pm25,PIIANN,141.525,207.40804
2025-07-09 08:00:00,pm25,PIIANN,9.000003,15.283874
2021-06-11 06:00:00,pm25,PIIANN,100.75,121.57716
2021-03-04 21:00:00,pm25,PIIANN,84.23,94.86711
2021-02-01 17:00:00,pm25,PIIANN,101.95,121.07836
2023-09-07 10:00:00,pm25,PIIANN,46.75,40.924118
2025-04-13 02:00:00,pm25,PIIANN,54.35141,63.994602
2023-03-11 23:00:00,pm25,PIIANN,67.833336,92.9645
2022-12-04 16:00:00,pm25,PIIANN,95.13,79.780235
2025-07-05 05:00:00,pm25,PIIANN,28.780003,26.833492
2022-09-10 04:00:00,pm25,PIIANN,59.2,51.236465
2023-11-05 22:00:00,pm25,PIIANN,50.775,88.86872
2024-10-08 01:00:00,pm25,PIIANN,28.780003,30.82325
2022-06-03 04:00:00,pm25,PIIANN,129.25,121.8473
2024-10-06 04:00:00,pm25,PIIANN,59.58,74.96979
2022-08-03 04:00:00,pm25,PIIANN,155.0,141.72293
2025-09-05 04:00:00,pm25,PIIANN,33.5,51.95714
2021-04-07 04:00:00,pm25,PIIANN,9.430003,23.533722
2023-03-11 11:00:00,pm25,PIIANN,53.775,64.77991
2024-03-09 12:00:00,pm25,PIIANN,39.38,33.971203
2022-10-09 23:00:00,pm25,PIIANN,32.5,42.895164
2023-02-12 12:00:00,pm25,PIIANN,113.475,117.37486
2025-11-08 13:00:00,pm25,PIIANN,19.100002,19.600563
2025-12-12 00:00:00,pm25,PIIANN,127.95,78.25318
2022-03-10 09:00:00,pm25,PIIANN,85.82,78.82044
2022-01-01 09:00:00,pm25,PIIANN,108.9,107.411514
2024-08-12 21:00:00,pm25,PIIANN,108.25,99.86994
2022-07-02 06:00:00,pm25,PIIANN,134.2,146.10045
2024-12-07 02:00:00,pm25,PIIANN,3.719997,19.361012
2021-12-06 06:00:00,pm25,PIIANN,11.220004,16.593891
2022-06-08 12:00:00,pm25,PIIANN,37.98,38.429264
2022-02-11 05:00:00,pm25,PIIANN,100.28,69.47749
2024-06-03 07:00:00,pm25,PIIANN,34.7,31.252182
2023-10-02 21:00:00,pm25,PIIANN,163.8,151.67593
2024-09-09 12:00:00,pm25,PIIANN,30.45,37.664536
2025-08-03 20:00:00,pm25,PIIANN,46.82,47.106457
2021-02-12 11:00:00,pm25,PIIANN,243.85,225.11537
2023-11-05 07:00:00,pm25,PIIANN,85.75,109.69369
2023-01-09 14:00:00,pm25,PIIANN,92.225,75.3348
2025-08-11 19:00:00,pm25,PIIANN,65.85,53.132244
2022-05-07 02:00:00,pm25,PIIANN,64.75,53.993557
2022-08-03 03:00:00,pm25,PIIANN,146.85,147.4757
2024-04-06 08:00:00,pm25,PIIANN,65.68,59.939293
2021-09-06 08:00:00,pm25,PIIANN,16.900005,31.345009
2021-02-03 20:00:00,pm25,PIIANN,62.44,72.61935
2024-12-11 03:00:00,pm25,PIIANN,158.57,152.50465
2021-05-06 12:00:00,pm25,PIIANN,64.45,56.630016
2021-04-03 08:00:00,pm25,PIIANN,93.8,94.77445
2025-02-06 18:00:00,pm25,PIIANN,33.25,36.028915
2024-02-03 13:00:00,pm25,PIIANN,57.72,95.24242
2023-11-01 14:00:00,pm25,PIIANN,206.85,172.14397
2025-05-11 09:00:00,pm25,PIIANN,92.72,81.47559
2021-08-10 11:00:00,pm25,PIIANN,47.01,49.65654
2025-07-10 19:00:00,pm25,PIIANN,24.580002,23.601254
2023-05-01 23:00:00,pm25,PIIANN,134.03334,143.73277
2024-08-12 18:00:00,pm25,PIIANN,69.72,62.05952
2021-11-06 13:00:00,pm25,PIIANN,36.76,39.54753
2024-07-07 20:00:00,pm25,PIIANN,33.8,30.023579
2021-02-02 02:00:00,pm25,PIIANN,214.59,192.14726
2024-01-06 16:00:00,pm25,PIIANN,60.92,46.002483
2022-02-02 18:00:00,pm25,PIIANN,193.68,181.09215
2023-07-08 01:00:00,pm25,PIIANN,43.275,38.090298
2025-06-05 22:00:00,pm25,PIIANN,28.45,36.162907
2025-01-07 23:00:00,pm25,PIIANN,8.7,18.948006
2023-04-08 09:00:00,pm25,PIIANN,35.925,35.314377
2023-09-08 22:00:00,pm25,PIIANN,43.35,45.744183
2023-09-02 05:00:00,pm25,PIIANN,87.425,114.91633
2024-01-02 23:00:00,pm25,PIIANN,206.6,171.89725
2022-11-11 20:00:00,pm25,PIIANN,134.72,113.330154
2024-12-10 20:00:00,pm25,PIIANN,44.05,48.761005
2025-03-07 09:00:00,pm25,PIIANN,10.420005,12.808501
2022-02-09 23:00:00,pm25,PIIANN,22.400002,42.05903
2023-07-08 07:00:00,pm25,PIIANN,34.5,28.664501
2023-07-04 14:00:00,pm25,PIIANN,87.925,69.9389
2021-05-07 05:00:00,pm25,PIIANN,43.02,37.17082
2022-08-12 14:00:00,pm25,PIIANN,148.67,168.69728
2024-08-06 15:00:00,pm25,PIIANN,86.28,64.75174
2021-05-05 10:00:00,pm25,PIIANN,60.41,39.38445
2024-03-10 13:00:00,pm25,PIIANN,60.88,63.55508
2023-10-07 04:00:00,pm25,PIIANN,58.425,56.281013
2021-08-03 05:00:00,pm25,PIIANN,76.62,79.04012
2023-04-01 16:00:00,pm25,PIIANN,182.05,147.33252
2023-09-05 01:00:00,pm25,PIIANN,93.8,82.74488
2024-01-09 10:00:00,pm25,PIIANN,34.33,36.451206
2024-05-11 15:00:00,pm25,PIIANN,75.32,102.10258
2023-10-09 16:00:00,pm25,PIIANN,45.175,37.249424
2022-05-10 01:00:00,pm25,PIIANN,11.580001,32.85098
2021-12-07 00:00:00,pm25,PIIANN,19.79,18.022106
2024-10-02 04:00:00,pm25,PIIANN,133.65,123.22786
2023-04-05 13:00:00,pm25,PIIANN,39.2,62.099506
2024-01-06 23:00:00,pm25,PIIANN,62.93,56.37028
2025-03-09 23:00:00,pm25,PIIANN,17.8,12.731544
2023-04-10 08:00:00,pm25,PIIANN,23.0,21.707455
2021-03-08 12:00:00,pm25,PIIANN,15.749999,18.77015
2024-06-04 11:00:00,pm25,PIIANN,94.28,89.30335
2025-04-11 12:00:00,pm25,PIIANN,102.93,76.1674
2021-10-02 20:00:00,pm25,PIIANN,128.96,152.77052
2024-02-11 06:00:00,pm25,PIIANN,108.65,104.67099
2021-09-11 08:00:00,pm25,PIIANN,213.55,221.33618
2023-07-08 21:00:00,pm25,PIIANN,53.55,38.849766
2021-05-05 08:00:00,pm25,PIIANN,45.6,33.9695
2025-06-03 08:00:00,pm25,PIIANN,44.45,41.05851
2023-12-04 10:00:00,pm25,PIIANN,160.0,142.54784
2025-09-06 03:00:00,pm25,PIIANN,29.55,32.397556
2021-04-09 09:00:00,pm25,PIIANN,44.08,34.105934
2023-08-05 23:00:00,pm25,PIIANN,82.1,93.88695
2024-03-06 04:00:00,pm25,PIIANN,44.4,39.321606
2023-10-01 12:00:00,pm25,PIIANN,222.8,212.20575
2021-09-13 02:00:00,pm25,PIIANN,165.82372,185.54286
2021-03-13 01:00:00,pm25,PIIANN,232.01974,211.18532
2025-10-06 00:00:00,pm25,PIIANN,20.850002,33.780663
2024-02-04 23:00:00,pm25,PIIANN,74.2,83.41161
2023-11-07 00:00:00,pm25,PIIANN,44.824997,90.37676
2022-02-09 10:00:00,pm25,PIIANN,22.650002,33.703823
2023-11-07 06:00:00,pm25,PIIANN,41.575,38.63242
2024-01-11 02:00:00,pm25,PIIANN,182.08,147.8613
2024-07-12 05:00:00,pm25,PIIANN,192.00002,117.800385
2023-06-07 02:00:00,pm25,PIIANN,26.075,36.659416
2022-07-07 00:00:00,pm25,PIIANN,35.55,58.660294
2025-05-10 03:00:00,pm25,PIIANN,6.100002,12.137187
2022-06-12 06:00:00,pm25,PIIANN,236.35,181.40373
2024-02-11 13:00:00,pm25,PIIANN,123.3,121.87362
2023-11-05 08:00:00,pm25,PIIANN,84.075,112.039276
2025-03-06 20:00:00,pm25,PIIANN,31.380001,29.842854
2024-12-12 01:00:00,pm25,PIIANN,96.82,78.97518
2024-08-11 09:00:00,pm25,PIIANN,80.62,100.76389
2022-12-02 17:00:00,pm25,PIIANN,72.3,71.46682
2025-05-04 05:00:00,pm25,PIIANN,51.68,47.232487
2024-10-11 15:00:00,pm25,PIIANN,86.28,86.59818
2025-01-07 05:00:00,pm25,PIIANN,9.2,9.027507
2025-11-10 05:00:00,pm25,PIIANN,44.55,35.84216
2025-10-04 07:00:00,pm25,PIIANN,38.85,39.965607
2025-04-02 22:00:00,pm25,PIIANN,73.23,77.9075
2024-04-11 05:00:00,pm25,PIIANN,125.7,117.510155
2023-03-04 03:00:00,pm25,PIIANN,71.55,72.51211
