target_timestamp,target,model,observed,predicted
2025-09-09 22:00:00,pm25,PIIANN,23.18,30.698692
2023-04-09 15:00:00,pm25,PIIANN,30.0825,28.198093
2025-07-06 22:00:00,pm25,PIIANN,41.35,40.871323
2025-06-04 01:00:00,pm25,PIIANN,114.34,57.236153
2024-01-11 19:00:00,pm25,PIIANN,85.15,66.23635
2023-12-09 00:00:00,pm25,PIIANN,24.4075,34.853577
2023-02-07 18:00:00,pm25,PIIANN,13.765,21.886982
2023-04-07 23:00:00,pm25,PIIANN,1.0199991,27.510881
2024-01-02 14:00:00,pm25,PIIANN,75.85,77.01602
2025-05-10 20:00:00,pm25,PIIANN,18.2,28.2594
2023-10-10 15:00:00,pm25,PIIANN,44.765,43.995083
2024-08-09 14:00:00,pm25,PIIANN,19.96,26.838606
2025-02-12 20:00:00,pm25,PIIANN,60.98,61.801495
2023-12-12 02:00:00,pm25,PIIANN,52.61,42.413544
2023-05-09 15:00:00,pm25,PIIANN,38.305,32.81774
2025-08-04 22:00:00,pm25,PIIANN,55.35,58.841873
2025-08-05 17:00:00,pm25,PIIANN,17.33,28.9432
2025-02-01 20:00:00,pm25,PIIANN,23.02,43.787514
2025-04-06 06:00:00,pm25,PIIANN,38.16,28.125889
2025-02-04 22:00:00,pm25,PIIANN,79.38,69.7354
2025-07-11 09:00:00,pm25,PIIANN,40.22,39.062355
2025-01-12 06:00:00,pm25,PIIANN,47.98,46.85022
2024-12-03 00:00:00,pm25,PIIANN,39.82,47.84808
2023-05-10 02:00:00,pm25,PIIANN,40.6175,48.924118
2025-08-03 09:00:00,pm25,PIIANN,54.06,42.812256
2023-07-07 09:00:00,pm25,PIIANN,7.9462495,21.48167
2025-09-12 22:00:00,pm25,PIIANN,49.62,44.32429
2025-11-10 06:00:00,pm25,PIIANN,44.2,48.77263
2025-03-06 04:00:00,pm25,PIIANN,27.56,30.785757
2024-01-08 07:00:00,pm25,PIIANN,16.49,25.288504
2025-10-01 19:00:00,pm25,PIIANN,90.66,72.05031
2023-07-12 19:00:00,pm25,PIIANN,21.8025,20.076271
2023-04-10 05:00:00,pm25,PIIANN,44.555,36.945427
2025-11-07 13:00:00,pm25,PIIANN,14.260001,29.591042
2023-03-12 03:00:00,pm25,PIIANN,54.1275,39.96546
2023-04-11 01:00:00,pm25,PIIANN,84.259995,79.49973
2024-07-03 01:00:00,pm25,PIIANN,34.4,45.294125
2025-05-04 14:00:00,pm25,PIIANN,52.39,48.156612
2025-02-05 13:00:00,pm25,PIIANN,49.9,36.983723
2024-11-10 04:00:00,pm25,PIIANN,31.52,41.470093
2023-01-11 19:00:00,pm25,PIIANN,93.7275,85.60308
2024-06-08 19:00:00,pm25,PIIANN,19.65,25.041094
2025-07-03 13:00:00,pm25,PIIANN,26.48,48.965073
2024-02-09 06:00:00,pm25,PIIANN,17.37,21.205986
2025-05-12 22:00:00,pm25,PIIANN,79.02,58.77655
2024-01-03 20:00:00,pm25,PIIANN,47.46857,50.495018
2025-01-10 10:00:00,pm25,PIIANN,13.900001,24.209858
2023-04-13 01:00:00,pm25,PIIANN,91.15672,70.543945
2023-06-10 14:00:00,pm25,PIIANN,33.5025,46.985233
2023-01-11 13:00:00,pm25,PIIANN,84.69,84.89745
2024-02-12 05:00:00,pm25,PIIANN,63.44,57.46302
2023-03-09 14:00:00,pm25,PIIANN,35.2775,37.996216
2025-04-09 00:00:00,pm25,PIIANN,18.25,41.60147
2025-03-05 17:00:00,pm25,PIIANN,44.14,46.70342
2024-07-02 20:00:00,pm25,PIIANN,77.88,56.036293
2024-07-09 23:00:00,pm25,PIIANN,15.010001,28.148203
2025-08-12 22:00:00,pm25,PIIANN,59.04,49.991814
2025-07-08 03:00:00,pm25,PIIANN,51.04,30.616549
2025-04-07 14:00:00,pm25,PIIANN,18.19,26.207384
2025-02-09 05:00:00,pm25,PIIANN,14.72,21.016476
2024-01-03 06:00:00,pm25,PIIANN,44.31,46.9645
2025-12-12 05:00:00,pm25,PIIANN,45.67,48.536446
2024-06-12 02:00:00,pm25,PIIANN,75.36,66.56499
2024-04-08 20:00:00,pm25,PIIANN,24.45,21.68133
2025-04-03 19:00:00,pm25,PIIANN,27.76,50.69796
2025-11-04 05:00:00,pm25,PIIANN,45.83,42.332832
2025-08-12 15:00:00,pm25,PIIANN,26.63,46.62216
2024-07-10 10:00:00,pm25,PIIANN,36.55,40.15105
2025-10-05 09:00:00,pm25,PIIANN,73.5,40.069645
2023-03-11 07:00:00,pm25,PIIANN,88.1875,86.45508
2023-02-10 13:00:00,pm25,PIIANN,35.3175,45.3218
2025-12-06 00:00:00,pm25,PIIANN,66.624,44.616203
2024-10-01 16:00:00,pm25,PIIANN,53.45,55.724438
2025-11-05 06:00:00,pm25,PIIANN,47.42,44.303753
2023-09-07 11:00:00,pm25,PIIANN,24.0625,22.191202
2023-09-11 21:00:00,pm25,PIIANN,94.45,92.09971
2023-05-12 08:00:00,pm25,PIIANN,93.9725,83.49529
2025-07-09 09:00:00,pm25,PIIANN,17.8,23.311478
2025-11-06 13:00:00,pm25,PIIANN,65.84,41.612686
2023-04-08 14:00:00,pm25,PIIANN,18.4825,24.310068
2024-09-03 16:00:00,pm25,PIIANN,44.52,48.498745
2025-08-05 01:00:00,pm25,PIIANN,22.54,30.805733
2023-11-09 22:00:00,pm25,PIIANN,17.8975,29.581896
2025-08-09 02:00:00,pm25,PIIANN,24.46,23.901388
2025-12-08 11:00:00,pm25,PIIANN,27.0,30.716116
2025-07-08 21:00:00,pm25,PIIANN,22.61,27.84486
2024-12-07 21:00:00,pm25,PIIANN,12.740001,29.4293
2025-02-06 11:00:00,pm25,PIIANN,24.19,39.19654
2025-12-10 16:00:00,pm25,PIIANN,52.52,46.964508
2024-03-11 02:00:00,pm25,PIIANN,135.56,88.20712
2025-11-09 01:00:00,pm25,PIIANN,30.46,28.343378
2024-09-12 20:00:00,pm25,PIIANN,21.44,37.199505
2023-09-12 02:00:00,pm25,PIIANN,42.48,26.673157
2024-11-03 09:00:00,pm25,PIIANN,70.19,58.913727
2023-08-10 19:00:00,pm25,PIIANN,43.6325,43.02311
2024-12-03 02:00:00,pm25,PIIANN,29.8,53.096046
2025-12-07 00:00:00,pm25,PIIANN,25.02,39.07741
2025-02-03 12:00:00,pm25,PIIANN,75.06,61.947495
2023-01-10 20:00:00,pm25,PIIANN,37.415,46.245556
2023-06-08 00:00:00,pm25,PIIANN,18.7175,23.157198
2025-05-09 18:00:00,pm25,PIIANN,12.760001,22.280807
2025-06-08 20:00:00,pm25,PIIANN,43.76,30.767899
2025-08-11 07:00:00,pm25,PIIANN,65.83,51.985622
2025-07-01 15:00:00,pm25,PIIANN,75.65,114.63147
2024-12-03 13:00:00,pm25,PIIANN,48.6,47.450275
2025-10-08 10:00:00,pm25,PIIANN,21.54,25.949535
2024-12-02 04:00:00,pm25,PIIANN,41.27,57.97988
2025-11-04 22:00:00,pm25,PIIANN,47.12,41.228886
2024-03-12 06:00:00,pm25,PIIANN,75.2,54.660664
2024-06-10 09:00:00,pm25,PIIANN,41.78,39.54417
2025-03-07 00:00:00,pm25,PIIANN,16.05,30.083015
2024-07-02 09:00:00,pm25,PIIANN,58.29,49.389523
2024-01-04 22:00:00,pm25,PIIANN,58.42,47.940617
2024-07-03 22:00:00,pm25,PIIANN,50.76,50.59246
2025-12-10 10:00:00,pm25,PIIANN,49.12,47.078255
2023-08-08 08:00:00,pm25,PIIANN,16.265,27.618378
2023-02-08 01:00:00,pm25,PIIANN,18.715,27.399199
2023-09-08 14:00:00,pm25,PIIANN,21.765,30.945807
2025-10-12 07:00:00,pm25,PIIANN,36.87,39.260284
2023-06-08 22:00:00,pm25,PIIANN,4.5175004,24.162687
2025-01-07 12:00:00,pm25,PIIANN,16.24,26.624746
2025-08-03 04:00:00,pm25,PIIANN,39.08,45.607132
2025-11-04 23:00:00,pm25,PIIANN,45.12,42.450623
2023-07-11 05:00:00,pm25,PIIANN,70.8175,63.50456
2025-09-08 12:00:00,pm25,PIIANN,24.03,24.571102
2025-12-11 08:00:00,pm25,PIIANN,66.21,56.28713
2023-08-10 09:00:00,pm25,PIIANN,45.555,45.269707
2023-03-10 07:00:00,pm25,PIIANN,31.6025,32.74268
2024-05-03 00:00:00,pm25,PIIANN,36.52,72.547745
2025-12-03 16:00:00,pm25,PIIANN,64.07,72.20665
2024-08-13 01:00:00,pm25,PIIANN,43.394115,59.859604
2023-08-09 20:00:00,pm25,PIIANN,8.272502,22.636208
2025-12-04 06:00:00,pm25,PIIANN,43.94,40.495712
2024-06-04 02:00:00,pm25,PIIANN,45.471783,47.15958
2023-02-08 22:00:00,pm25,PIIANN,13.270001,25.55946
2023-06-11 03:00:00,pm25,PIIANN,63.8075,64.40842
2023-05-10 00:00:00,pm25,PIIANN,33.775,35.097565
2025-07-07 12:00:00,pm25,PIIANN,5.639998,32.573296
2025-11-12 04:00:00,pm25,PIIANN,39.12,44.31957
2023-08-09 09:00:00,pm25,PIIANN,10.946666,22.414053
2024-04-09 15:00:00,pm25,PIIANN,44.0,27.271364
2025-10-04 22:00:00,pm25,PIIANN,35.33,45.86807
2023-08-08 13:00:00,pm25,PIIANN,16.81,28.888947
2024-07-11 17:00:00,pm25,PIIANN,132.21,123.55678
2023-04-11 04:00:00,pm25,PIIANN,81.555,82.54233
2025-08-04 14:00:00,pm25,PIIANN,50.16,66.917885
2024-06-08 22:00:00,pm25,PIIANN,20.68,26.805109
2025-02-11 13:00:00,pm25,PIIANN,50.97,32.684353
2024-02-11 09:00:00,pm25,PIIANN,54.29,73.48144
2025-04-07 08:00:00,pm25,PIIANN,20.1,25.297592
2025-06-03 20:00:00,pm25,PIIANN,60.48,41.522614
2024-08-01 19:00:00,pm25,PIIANN,48.84,64.37765
2025-05-12 00:00:00,pm25,PIIANN,73.87,38.479744
2023-01-08 21:00:00,pm25,PIIANN,18.555,24.987442
2023-04-08 02:00:00,pm25,PIIANN,11.920001,23.223225
2025-11-02 20:00:00,pm25,PIIANN,72.27,73.064705
2023-09-10 12:00:00,pm25,PIIANN,53.85,43.105328
2024-11-01 10:00:00,pm25,PIIANN,51.94,47.50792
2023-11-12 14:00:00,pm25,PIIANN,52.6475,48.110977
2024-03-10 14:00:00,pm25,PIIANN,29.87,38.099857
2025-03-12 18:00:00,pm25,PIIANN,78.21,62.65392
2024-11-10 00:00:00,pm25,PIIANN,36.7,28.07181
2025-02-08 19:00:00,pm25,PIIANN,25.24,29.460522
2024-01-03 16:00:00,pm25,PIIANN,38.52,49.578228
2024-08-08 16:00:00,pm25,PIIANN,14.64,27.775831
2024-01-11 16:00:00,pm25,PIIANN,20.11,66.762856
2025-07-12 14:00:00,pm25,PIIANN,50.74,49.98415
2023-11-09 23:00:00,pm25,PIIANN,18.6925,29.836647
2025-12-01 11:00:00,pm25,PIIANN,76.01,86.1849
2024-11-07 15:00:00,pm25,PIIANN,19.51,24.4622
2024-07-02 16:00:00,pm25,PIIANN,82.61,50.92245
2025-08-03 20:00:00,pm25,PIIANN,36.01,43.992764
2024-12-12 07:00:00,pm25,PIIANN,67.9,71.2649
2023-10-10 20:00:00,pm25,PIIANN,66.3975,52.948
2025-01-09 22:00:00,pm25,PIIANN,10.870002,24.538065
2025-05-10 11:00:00,pm25,PIIANN,31.96,28.216547
2025-04-06 20:00:00,pm25,PIIANN,26.63,30.928148
2023-08-09 12:00:00,pm25,PIIANN,17.88,23.160091
2023-08-08 20:00:00,pm25,PIIANN,24.7175,30.337431
2025-08-08 09:00:00,pm25,PIIANN,19.57,25.404198
2024-08-08 09:00:00,pm25,PIIANN,30.61,25.967121
2025-01-04 23:00:00,pm25,PIIANN,119.64,78.386116
2024-10-01 22:00:00,pm25,PIIANN,54.49,52.02132
2023-04-10 20:00:00,pm25,PIIANN,31.395,47.836697
2025-05-01 16:00:00,pm25,PIIANN,46.94,45.74897
2023-12-07 18:00:00,pm25,PIIANN,18.0775,24.656168
2025-03-08 22:00:00,pm25,PIIANN,42.11,35.609676
2024-05-02 19:00:00,pm25,PIIANN,38.625,68.42749
2023-05-09 08:00:00,pm25,PIIANN,32.6875,31.212154
2025-07-05 15:00:00,pm25,PIIANN,17.0,32.712414
2024-10-08 03:00:00,pm25,PIIANN,23.02,26.167837
2023-01-10 05:00:00,pm25,PIIANN,38.98,45.607357
2025-05-07 06:00:00,pm25,PIIANN,14.31,22.65139
2025-10-07 17:00:00,pm25,PIIANN,28.83,24.612291
2024-02-01 21:00:00,pm25,PIIANN,84.81,91.5876
2025-04-02 21:00:00,pm25,PIIANN,74.74,83.19293
2025-11-02 17:00:00,pm25,PIIANN,61.35,72.62419
2025-05-02 19:00:00,pm25,PIIANN,42.14,49.631542
2024-12-02 22:00:00,pm25,PIIANN,45.36,55.256786
2025-07-04 11:00:00,pm25,PIIANN,87.72,72.95854
2025-09-04 14:00:00,pm25,PIIANN,46.32,44.114918
2025-03-01 16:00:00,pm25,PIIANN,33.77,40.857254
2025-11-12 16:00:00,pm25,PIIANN,40.35,45.229317
2024-08-03 21:00:00,pm25,PIIANN,72.29,53.376118
2023-05-09 05:00:00,pm25,PIIANN,25.575,31.011993
2024-05-04 01:00:00,pm25,PIIANN,51.580135,48.5827
2025-07-09 07:00:00,pm25,PIIANN,15.270001,22.490088
2025-11-08 07:00:00,pm25,PIIANN,27.07,22.650003
2024-10-08 14:00:00,pm25,PIIANN,26.12,26.15395
2024-05-01 14:00:00,pm25,PIIANN,80.56,75.24083
2024-01-09 00:00:00,pm25,PIIANN,30.44,25.889345
2025-05-02 21:00:00,pm25,PIIANN,56.69,51.39393
2023-06-09 21:00:00,pm25,PIIANN,28.1425,25.438332
2024-08-02 09:00:00,pm25,PIIANN,23.5,50.77294
2025-02-02 03:00:00,pm25,PIIANN,50.58,58.119972
2025-12-06 15:00:00,pm25,PIIANN,67.23,41.967194
2023-05-10 22:00:00,pm25,PIIANN,28.9325,49.62972
2023-03-12 11:00:00,pm25,PIIANN,50.485,42.738976
2025-04-09 05:00:00,pm25,PIIANN,13.820001,22.10244
2024-10-10 19:00:00,pm25,PIIANN,43.5,54.875248
2024-02-04 08:00:00,pm25,PIIANN,99.36,45.25115
2024-07-11 18:00:00,pm25,PIIANN,119.75,126.65921
2023-01-11 00:00:00,pm25,PIIANN,98.9525,47.11039
2025-08-04 02:00:00,pm25,PIIANN,82.22,82.75503
2025-04-09 23:00:00,pm25,PIIANN,13.910001,24.648447
2023-03-10 12:00:00,pm25,PIIANN,25.5325,33.80228
2025-01-01 18:00:00,pm25,PIIANN,31.79,52.214222
2023-09-09 06:00:00,pm25,PIIANN,8.86,20.844683
2024-12-02 13:00:00,pm25,PIIANN,65.42,48.03363
2025-03-10 02:00:00,pm25,PIIANN,20.86,25.594831
2025-04-09 11:00:00,pm25,PIIANN,31.52,25.734333
2024-01-09 08:00:00,pm25,PIIANN,29.12,37.515213
2025-10-07 20:00:00,pm25,PIIANN,36.05,24.546906
2024-06-04 01:00:00,pm25,PIIANN,45.97452,45.14424
2025-08-04 21:00:00,pm25,PIIANN,56.21,62.58054
2025-11-06 14:00:00,pm25,PIIANN,58.58,41.809467
2025-11-06 23:00:00,pm25,PIIANN,38.625,38.601826
2023-07-08 16:00:00,pm25,PIIANN,17.3,25.798685
2024-03-08 09:00:00,pm25,PIIANN,10.089999,24.029491
2024-11-12 11:00:00,pm25,PIIANN,71.98,42.834354
2024-05-07 08:00:00,pm25,PIIANN,20.88,27.23982
2024-12-03 18:00:00,pm25,PIIANN,41.74,48.980053
2024-08-08 10:00:00,pm25,PIIANN,26.23,26.664429
2025-03-07 09:00:00,pm25,PIIANN,16.36,27.199867
2023-11-12 08:00:00,pm25,PIIANN,51.4775,40.591793
2025-01-09 10:00:00,pm25,PIIANN,14.72,24.514044
2025-07-05 09:00:00,pm25,PIIANN,25.42,30.824331
2025-12-08 22:00:00,pm25,PIIANN,20.66,33.512386
2024-12-12 01:00:00,pm25,PIIANN,96.87,62.769695
2024-02-12 10:00:00,pm25,PIIANN,77.53,54.556114
2023-12-13 00:00:00,pm25,PIIANN,75.52,53.935104
2025-01-03 00:00:00,pm25,PIIANN,75.96,58.47275
2025-02-06 16:00:00,pm25,PIIANN,22.2,39.64263
2025-10-11 16:00:00,pm25,PIIANN,40.89,59.58646
2024-03-02 19:00:00,pm25,PIIANN,60.33,54.105267
2025-12-03 23:00:00,pm25,PIIANN,70.55,66.41712
2023-04-09 08:00:00,pm25,PIIANN,19.969997,26.69674
2025-07-05 18:00:00,pm25,PIIANN,8.740001,33.42886
2024-11-02 20:00:00,pm25,PIIANN,62.42,76.723625
2023-08-07 17:00:00,pm25,PIIANN,10.447501,22.016191
2025-05-06 10:00:00,pm25,PIIANN,27.66,28.7038
2023-08-11 17:00:00,pm25,PIIANN,73.745,80.095116
2024-03-09 03:00:00,pm25,PIIANN,10.95,24.439814
2025-02-11 21:00:00,pm25,PIIANN,38.74,29.871132
2025-01-13 00:00:00,pm25,PIIANN,102.34569,56.975277
2024-03-08 13:00:00,pm25,PIIANN,18.91,24.532944
2025-07-05 04:00:00,pm25,PIIANN,29.52,30.77337
2024-04-02 00:00:00,pm25,PIIANN,73.67,74.56422
2024-09-01 11:00:00,pm25,PIIANN,64.88,58.560745
2024-01-07 10:00:00,pm25,PIIANN,8.7,24.873816
2025-03-02 19:00:00,pm25,PIIANN,68.05,52.567223
2024-01-07 20:00:00,pm25,PIIANN,17.49,24.582932
2024-12-07 22:00:00,pm25,PIIANN,16.35,29.70093
2025-10-03 13:00:00,pm25,PIIANN,88.32,50.104027
2024-12-02 17:00:00,pm25,PIIANN,48.99,48.457005
2025-02-01 12:00:00,pm25,PIIANN,14.96,41.955666
2024-07-01 18:00:00,pm25,PIIANN,75.64,54.547382
2024-10-03 11:00:00,pm25,PIIANN,69.31,54.253876
2025-12-05 23:00:00,pm25,PIIANN,66.46,44.3854
2024-06-09 07:00:00,pm25,PIIANN,13.4800005,27.012428
2025-11-07 23:00:00,pm25,PIIANN,25.4,32.317287
2025-08-01 14:00:00,pm25,PIIANN,30.26,57.63959
2023-08-12 18:00:00,pm25,PIIANN,31.46,31.078966
2025-01-02 17:00:00,pm25,PIIANN,37.6,58.638496
2024-05-07 10:00:00,pm25,PIIANN,21.52,27.634691
2025-07-06 16:00:00,pm25,PIIANN,32.88,43.098206
2025-05-08 04:00:00,pm25,PIIANN,21.12,37.311028
2025-01-10 02:00:00,pm25,PIIANN,22.55,26.675228
2025-09-12 23:00:00,pm25,PIIANN,50.18,44.696434
2025-07-12 20:00:00,pm25,PIIANN,61.93,51.63407
2024-02-11 02:00:00,pm25,PIIANN,78.83,80.05121
2025-02-11 01:00:00,pm25,PIIANN,21.35,31.313898
2024-04-10 15:00:00,pm25,PIIANN,37.09,41.517437
2024-03-07 11:00:00,pm25,PIIANN,14.4800005,25.700024
2023-09-10 23:00:00,pm25,PIIANN,62.9625,53.78867
2023-12-11 11:00:00,pm25,PIIANN,79.9575,75.73373
2023-11-12 11:00:00,pm25,PIIANN,61.68,44.382256
2025-09-08 09:00:00,pm25,PIIANN,26.07,24.133453
2025-05-04 06:00:00,pm25,PIIANN,53.64,48.524403
2023-05-08 04:00:00,pm25,PIIANN,11.8175,24.529274
2025-05-03 08:00:00,pm25,PIIANN,32.51,44.24601
2023-02-12 00:00:00,pm25,PIIANN,47.395,80.438675
2023-08-10 04:00:00,pm25,PIIANN,34.2,42.70393
2024-11-02 17:00:00,pm25,PIIANN,66.68,81.51421
2025-05-03 23:00:00,pm25,PIIANN,26.51,49.41234
2025-05-09 09:00:00,pm25,PIIANN,13.55,24.163342
2025-07-03 02:00:00,pm25,PIIANN,50.8,52.154697
2024-02-04 03:00:00,pm25,PIIANN,34.83,44.23711
2025-05-05 20:00:00,pm25,PIIANN,26.52,29.844994
2025-03-06 17:00:00,pm25,PIIANN,22.3,31.458164
2023-09-09 20:00:00,pm25,PIIANN,7.554999,20.221823
2025-03-12 06:00:00,pm25,PIIANN,63.89,57.230743
2024-10-08 18:00:00,pm25,PIIANN,11.800002,25.442158
2025-12-11 09:00:00,pm25,PIIANN,70.58,56.48075
2024-04-03 16:00:00,pm25,PIIANN,37.34,34.871597
2025-10-11 13:00:00,pm25,PIIANN,63.14,62.534718
2024-01-12 19:00:00,pm25,PIIANN,64.19,63.595142
2024-02-03 06:00:00,pm25,PIIANN,41.65,49.490726
2025-03-03 09:00:00,pm25,PIIANN,45.28,43.93983
2025-06-02 15:00:00,pm25,PIIANN,52.92,53.702595
2024-05-02 03:00:00,pm25,PIIANN,74.34,62.30088
2024-10-11 23:00:00,pm25,PIIANN,66.32,56.105953
2023-07-12 14:00:00,pm25,PIIANN,12.347499,23.121778
2025-05-08 00:00:00,pm25,PIIANN,26.09,23.669619
2023-09-09 11:00:00,pm25,PIIANN,9.06,20.083952
2024-07-13 00:00:00,pm25,PIIANN,67.87477,55.92382
2025-01-05 20:00:00,pm25,PIIANN,53.86,42.474274
2024-01-03 08:00:00,pm10,PIIANN,106.66,98.48472
2024-09-03 17:00:00,pm10,PIIANN,118.2,100.70525
2023-03-11 10:00:00,pm10,PIIANN,157.7225,156.64908
2024-09-07 08:00:00,pm10,PIIANN,41.86,63.819496
2024-06-03 20:00:00,pm10,PIIANN,128.6,96.48642
2025-09-12 10:00:00,pm10,PIIANN,109.66,83.56754
2025-12-04 19:00:00,pm10,PIIANN,67.61,78.25885
2025-03-08 13:00:00,pm10,PIIANN,65.54,72.343895
2025-01-11 21:00:00,pm10,PIIANN,86.02,77.308174
2025-06-11 21:00:00,pm10,PIIANN,97.98,99.32423
2023-12-08 15:00:00,pm10,PIIANN,66.86,71.36051
2023-09-08 16:00:00,pm10,PIIANN,61.7775,65.43106
2024-07-01 13:00:00,pm10,PIIANN,117.07,101.173325
2023-09-11 19:00:00,pm10,PIIANN,201.8325,155.35545
2023-03-10 04:00:00,pm10,PIIANN,41.2325,78.62756
2024-11-11 15:00:00,pm10,PIIANN,85.59,95.19077
2023-07-12 11:00:00,pm10,PIIANN,19.182497,54.682903
2023-04-07 09:00:00,pm10,PIIANN,47.6675,65.81419
2025-07-08 18:00:00,pm10,PIIANN,49.32,74.01469
2023-08-09 07:00:00,pm10,PIIANN,22.005,56.49262
2025-09-11 05:00:00,pm10,PIIANN,123.51,108.81582
2023-03-09 01:00:00,pm10,PIIANN,96.78,77.40821
2023-01-10 09:00:00,pm10,PIIANN,57.03,90.71698
2025-07-08 14:00:00,pm10,PIIANN,60.69,75.134796
2025-01-04 02:00:00,pm10,PIIANN,173.99,138.17685
2024-06-09 21:00:00,pm10,PIIANN,52.53,69.88219
2023-07-10 10:00:00,pm10,PIIANN,85.19,88.80817
2025-02-08 04:00:00,pm10,PIIANN,49.92,71.922516
2024-05-10 16:00:00,pm10,PIIANN,118.9,98.504814
2025-06-03 08:00:00,pm10,PIIANN,65.42,80.29962
2024-03-03 22:00:00,pm10,PIIANN,66.32,91.23419
2024-04-13 02:00:00,pm10,PIIANN,201.85141,136.91689
2025-04-01 09:00:00,pm10,PIIANN,125.52,94.70809
2024-01-11 18:00:00,pm10,PIIANN,84.0,125.66371
2023-12-12 20:00:00,pm10,PIIANN,154.8675,102.36257
2025-05-10 09:00:00,pm10,PIIANN,64.14,64.67689
2025-02-12 05:00:00,pm10,PIIANN,105.41,119.87737
2023-11-10 12:00:00,pm10,PIIANN,100.5925,94.546745
2024-06-03 02:00:00,pm10,PIIANN,101.66,96.10577
2025-08-03 17:00:00,pm10,PIIANN,88.26,88.582275
2024-07-10 11:00:00,pm10,PIIANN,111.04,85.916756
2025-05-01 08:00:00,pm10,PIIANN,75.48,86.492836
2024-07-08 15:00:00,pm10,PIIANN,54.55,57.318703
2025-05-03 15:00:00,pm10,PIIANN,102.86,91.43831
2025-01-02 23:00:00,pm10,PIIANN,153.67,115.176384
2024-01-10 05:00:00,pm10,PIIANN,53.6,74.41724
2025-12-03 03:00:00,pm10,PIIANN,204.38,126.11678
2025-09-02 22:00:00,pm10,PIIANN,181.83,111.01321
2024-05-09 13:00:00,pm10,PIIANN,44.54,59.57582
2024-05-08 21:00:00,pm10,PIIANN,21.63,55.637432
2024-04-08 22:00:00,pm10,PIIANN,24.360003,55.954044
2025-01-02 19:00:00,pm10,PIIANN,101.75,108.30508
2023-01-10 16:00:00,pm10,PIIANN,84.075,94.93383
2025-08-04 12:00:00,pm10,PIIANN,101.14,128.4294
2024-10-03 14:00:00,pm10,PIIANN,133.66,111.19578
2024-04-02 23:00:00,pm10,PIIANN,202.84,117.79033
2025-12-04 17:00:00,pm10,PIIANN,62.4,79.268036
2025-11-12 22:00:00,pm10,PIIANN,214.03,100.485275
2024-04-02 14:00:00,pm10,PIIANN,124.51,119.53032
2024-04-03 00:00:00,pm10,PIIANN,57.12,116.948105
2024-04-04 18:00:00,pm10,PIIANN,87.405,115.94721
2025-05-02 12:00:00,pm10,PIIANN,117.65,96.28127
2023-12-13 01:00:00,pm10,PIIANN,202.50601,108.10941
2023-12-08 10:00:00,pm10,PIIANN,58.07,69.3667
2025-01-07 16:00:00,pm10,PIIANN,29.56,61.712154
2024-11-02 15:00:00,pm10,PIIANN,148.45,142.72429
2024-10-12 09:00:00,pm10,PIIANN,78.5,68.53031
2024-12-02 07:00:00,pm10,PIIANN,58.64,103.45248
2025-05-03 13:00:00,pm10,PIIANN,110.07,91.22319
2025-06-11 09:00:00,pm10,PIIANN,87.405,70.5785
2024-01-04 19:00:00,pm10,PIIANN,91.41,97.79585
2023-07-13 00:00:00,pm10,PIIANN,99.91127,68.44016
2023-02-12 03:00:00,pm10,PIIANN,70.8675,90.94408
2025-12-07 03:00:00,pm10,PIIANN,83.4575,72.92864
2025-09-07 07:00:00,pm10,PIIANN,16.409998,59.23687
2023-10-12 10:00:00,pm10,PIIANN,59.327274,73.49429
2025-12-06 01:00:00,pm10,PIIANN,150.846,106.1047
2025-03-01 21:00:00,pm10,PIIANN,155.98,87.771194
2024-04-10 06:00:00,pm10,PIIANN,84.46,85.02145
2024-02-08 18:00:00,pm10,PIIANN,34.27,57.90448
2023-02-08 17:00:00,pm10,PIIANN,43.9975,55.993397
2025-06-03 09:00:00,pm10,PIIANN,71.52,79.55067
2023-12-07 08:00:00,pm10,PIIANN,19.85,59.599983
2025-06-04 11:00:00,pm10,PIIANN,113.85,109.56217
2025-07-03 12:00:00,pm10,PIIANN,100.1,96.51233
2023-10-08 20:00:00,pm10,PIIANN,75.1325,68.064644
2024-09-07 18:00:00,pm10,PIIANN,60.45,59.503716
2023-09-10 00:00:00,pm10,PIIANN,128.3925,56.566612
2025-01-02 07:00:00,pm10,PIIANN,147.62,108.83696
2023-04-12 05:00:00,pm10,PIIANN,148.09,110.22806
2023-12-13 02:00:00,pm10,PIIANN,202.64403,107.42586
2023-06-09 07:00:00,pm10,PIIANN,29.727503,62.424805
2024-11-08 08:00:00,pm10,PIIANN,26.570002,56.260593
2024-12-13 00:00:00,pm10,PIIANN,245.31943,128.64369
2023-04-11 00:00:00,pm10,PIIANN,206.8525,103.477165
2023-09-09 22:00:00,pm10,PIIANN,19.729998,52.66756
2024-10-03 20:00:00,pm10,PIIANN,124.92,112.546364
2025-11-01 12:00:00,pm10,PIIANN,205.17,149.23708
2025-11-02 13:00:00,pm10,PIIANN,130.88,141.16193
2023-06-07 09:00:00,pm10,PIIANN,32.1325,59.118397
2024-08-12 04:00:00,pm10,PIIANN,157.22,104.06398
2024-01-03 18:00:00,pm10,PIIANN,105.42571,104.04177
2025-04-10 12:00:00,pm10,PIIANN,34.23,60.813095
2025-01-08 00:00:00,pm10,PIIANN,70.46,65.02324
2023-03-08 02:00:00,pm10,PIIANN,18.8725,62.72911
2023-10-07 10:00:00,pm10,PIIANN,41.9025,61.45935
