target_timestamp,target,model,observed,predicted
2025-01-09 03:00:00,aqi,PIIANN,39.000001764605535,40.845833
2024-06-01 19:00:00,aqi,PIIANN,143.00000080638898,142.58789
2023-07-11 10:00:00,aqi,PIIANN,150.00000041926478,152.03586
2024-05-08 14:00:00,aqi,PIIANN,25.999997690207096,27.32274
2025-03-11 12:00:00,aqi,PIIANN,62.000000056867435,60.718235
2025-08-05 15:00:00,aqi,PIIANN,55.99999864565422,61.280094
2023-12-09 20:00:00,aqi,PIIANN,46.99999957914387,48.135258
2023-07-08 08:00:00,aqi,PIIANN,33.00000035339233,32.291584
2025-10-10 15:00:00,aqi,PIIANN,98.99999986261297,97.76873
2024-05-03 09:00:00,aqi,PIIANN,95.00000000212209,92.62519
2025-07-03 19:00:00,aqi,PIIANN,112.99999985094186,109.6872
2023-01-08 07:00:00,aqi,PIIANN,29.000001446123164,29.356894
2024-04-07 13:00:00,aqi,PIIANN,48.00000083111589,48.400444
2025-09-03 00:00:00,aqi,PIIANN,104.00000002185415,113.02139
2025-11-05 09:00:00,aqi,PIIANN,90.00000003352524,93.60636
2023-08-10 10:00:00,aqi,PIIANN,93.99999998933829,97.18026
2025-03-09 18:00:00,aqi,PIIANN,31.999999101420308,31.43492
2023-08-09 14:00:00,aqi,PIIANN,30.00000269809518,31.486906
2025-02-12 22:00:00,aqi,PIIANN,124.00000142139626,129.33543
2023-04-12 21:00:00,aqi,PIIANN,173.99999996349868,165.45802
2025-06-03 14:00:00,aqi,PIIANN,81.00000020443753,82.6985
2024-02-07 10:00:00,aqi,PIIANN,40.00000301657756,38.618797
2025-03-12 16:00:00,aqi,PIIANN,136.9999993951758,131.43422
2023-01-09 18:00:00,aqi,PIIANN,73.99999982898439,76.70056
2023-01-10 01:00:00,aqi,PIIANN,84.00000014746676,93.36816
2024-06-02 11:00:00,aqi,PIIANN,147.00000276396761,146.54922
2025-02-08 08:00:00,aqi,PIIANN,56.999999897626246,54.65465
2023-10-10 06:00:00,aqi,PIIANN,90.99999995098688,92.33229
2023-05-08 20:00:00,aqi,PIIANN,25.999997690207096,28.44008
2023-06-12 04:00:00,aqi,PIIANN,98.99999986261297,113.25027
2024-04-03 03:00:00,aqi,PIIANN,81.99999993125482,89.34566
2025-01-07 18:00:00,aqi,PIIANN,39.000001764605535,41.154457
2023-02-12 14:00:00,aqi,PIIANN,84.00000014746676,84.207054
2024-07-11 04:00:00,aqi,PIIANN,253.00000125938567,246.21307
2024-10-07 18:00:00,aqi,PIIANN,40.99999816793066,39.80519
2025-05-06 12:00:00,aqi,PIIANN,53.00000099035708,55.829296
2025-11-13 02:00:00,aqi,PIIANN,91.99999996377068,129.74261
2025-02-12 13:00:00,aqi,PIIANN,152.0000029232088,150.94267
2025-05-06 21:00:00,aqi,PIIANN,58.999999351260826,59.195427
2025-01-06 12:00:00,aqi,PIIANN,91.99999996377068,70.37435
2025-03-10 23:00:00,aqi,PIIANN,38.00000051263351,43.604694
2024-02-09 04:00:00,aqi,PIIANN,50.999998486413034,50.54429
2023-01-12 19:00:00,aqi,PIIANN,93.99999998933829,93.05654
2024-07-11 02:00:00,aqi,PIIANN,249.99999750346961,245.44592
2025-12-12 14:00:00,aqi,PIIANN,104.00000002185415,101.70716
2023-03-07 21:00:00,aqi,PIIANN,45.00000012550929,48.80611
2023-04-09 12:00:00,aqi,PIIANN,46.99999957914387,51.32521
2023-08-09 11:00:00,aqi,PIIANN,30.00000269809518,29.942717
2024-09-09 18:00:00,aqi,PIIANN,46.99999957914387,46.984314
2025-01-06 06:00:00,aqi,PIIANN,91.99999996377068,76.6506
2024-03-04 17:00:00,aqi,PIIANN,106.99999996488339,108.8215
2023-12-10 16:00:00,aqi,PIIANN,121.99999891745222,119.796616
2025-01-06 20:00:00,aqi,PIIANN,78.99999998822558,77.98574
2025-02-04 20:00:00,aqi,PIIANN,148.99999916729274,142.97037
2025-07-10 08:00:00,aqi,PIIANN,55.00000044399166,51.227528
2024-11-11 06:00:00,aqi,PIIANN,110.00000067049,110.497536
2023-08-12 23:00:00,aqi,PIIANN,67.00000021610862,68.480156
2025-04-12 05:00:00,aqi,PIIANN,160.00000073774714,157.27814
2025-12-07 02:00:00,aqi,PIIANN,65.9999989641366,53.525677
2025-05-08 07:00:00,aqi,PIIANN,79.99999971504286,77.47434
2025-09-04 19:00:00,aqi,PIIANN,98.99999986261297,98.065346
2024-08-08 07:00:00,aqi,PIIANN,43.0000006718747,42.22543
2024-01-12 18:00:00,aqi,PIIANN,143.99999900805156,143.51283
2025-10-02 08:00:00,aqi,PIIANN,146.0000015119956,140.93887
2025-01-06 04:00:00,aqi,PIIANN,91.99999996377068,79.80342
2023-11-08 16:00:00,aqi,PIIANN,58.999999351260826,60.373672
2023-04-10 06:00:00,aqi,PIIANN,75.99999928261897,75.2172
2025-03-11 05:00:00,aqi,PIIANN,60.00000060323285,59.92004
2023-11-08 05:00:00,aqi,PIIANN,60.99999880489541,60.013885
2023-05-10 05:00:00,aqi,PIIANN,97.0000000276897,97.11641
2023-05-08 13:00:00,aqi,PIIANN,91.99999996377068,32.54316
2024-04-12 20:00:00,aqi,PIIANN,148.99999916729274,147.13826
2024-01-04 11:00:00,aqi,PIIANN,101.9999998056422,103.81283
2025-06-09 05:00:00,aqi,PIIANN,30.999997849448285,33.256744
2025-06-09 16:00:00,aqi,PIIANN,30.00000269809518,31.772738
2025-01-09 18:00:00,aqi,PIIANN,39.000001764605535,37.781696
2025-06-06 02:00:00,aqi,PIIANN,68.9999996697432,68.54757
2024-11-10 16:00:00,aqi,PIIANN,67.99999994292591,69.35917
2024-06-10 18:00:00,aqi,PIIANN,82.99999965807211,84.49751
2025-08-02 04:00:00,aqi,PIIANN,117.00000028336576,117.28416
2023-12-11 20:00:00,aqi,PIIANN,162.99999839304428,164.11978
2024-03-01 21:00:00,aqi,PIIANN,179.00000012273986,178.01555
2025-09-12 18:00:00,aqi,PIIANN,93.00000000038503,87.907684
2025-12-05 08:00:00,aqi,PIIANN,88.99999992541927,83.90395
2025-09-06 19:00:00,aqi,PIIANN,84.99999987428406,88.67923
2024-02-02 08:00:00,aqi,PIIANN,151.0000016712368,145.23569
2025-11-12 19:00:00,aqi,PIIANN,98.00000013579567,94.14654
2024-09-03 22:00:00,aqi,PIIANN,114.99999930457645,117.4028
2025-08-04 06:00:00,aqi,PIIANN,170.0000010562295,160.56592
2024-11-10 01:00:00,aqi,PIIANN,104.00000002185415,81.42281
2023-07-10 23:00:00,aqi,PIIANN,93.99999998933829,112.31124
2023-04-10 19:00:00,aqi,PIIANN,98.00000013579567,97.430305
2025-06-06 03:00:00,aqi,PIIANN,71.0000006485325,67.09067
2025-06-11 23:00:00,aqi,PIIANN,91.99999996377068,103.51979
2025-06-12 13:00:00,aqi,PIIANN,111.00000039730729,112.17013
2024-05-09 05:00:00,aqi,PIIANN,35.00000285733637,35.61006
2025-03-03 00:00:00,aqi,PIIANN,112.00000012412457,123.723
2023-12-10 01:00:00,aqi,PIIANN,104.99999974867144,103.082565
2024-01-04 04:00:00,aqi,PIIANN,95.99999991958373,93.15737
2025-07-10 20:00:00,aqi,PIIANN,50.00000028475047,55.027435
2025-04-03 06:00:00,aqi,PIIANN,104.99999974867144,105.02753
2024-02-02 00:00:00,aqi,PIIANN,179.00000012273986,171.89964
2024-06-01 12:00:00,aqi,PIIANN,151.0000016712368,150.03209
2025-02-05 08:00:00,aqi,PIIANN,78.00000026140829,78.102005
2024-08-11 07:00:00,aqi,PIIANN,288.9999975254271,275.62183
2025-07-10 13:00:00,aqi,PIIANN,58.00000114959826,55.097363
2025-10-10 10:00:00,aqi,PIIANN,101.00000007882491,101.18692
2025-12-05 03:00:00,aqi,PIIANN,82.99999965807211,92.03457
2024-10-11 20:00:00,aqi,PIIANN,114.99999930457645,115.56292
2024-10-04 00:00:00,aqi,PIIANN,91.99999996377068,111.41856
2025-10-07 11:00:00,aqi,PIIANN,34.000001605364346,36.56124
2023-04-11 06:00:00,aqi,PIIANN,175.00000121547072,169.46005
2024-06-02 17:00:00,aqi,PIIANN,128.00000032866544,131.6339
2023-09-09 01:00:00,aqi,PIIANN,25.999997690207096,68.893074
2024-04-04 09:00:00,aqi,PIIANN,138.0000006471478,138.91916
2024-12-11 17:00:00,aqi,PIIANN,110.00000067049,107.81688
2024-02-08 16:00:00,aqi,PIIANN,35.00000285733637,34.776165
2024-03-09 06:00:00,aqi,PIIANN,35.999998008689474,35.540413
2023-03-08 14:00:00,aqi,PIIANN,25.999997690207096,24.99695
2025-06-09 21:00:00,aqi,PIIANN,30.00000269809518,29.877428
2025-11-02 00:00:00,aqi,PIIANN,199.99999591105774,163.47607
2025-10-09 19:00:00,aqi,PIIANN,40.99999816793066,43.804962
2024-06-01 18:00:00,aqi,PIIANN,141.99999955441697,143.53497
2023-02-09 19:00:00,aqi,PIIANN,84.99999987428406,85.30911
2025-02-11 19:00:00,aqi,PIIANN,62.000000056867435,60.009842
2023-10-10 05:00:00,aqi,PIIANN,90.00000003352524,91.59138
2024-02-01 11:00:00,aqi,PIIANN,199.99999591105774,199.19652
2025-03-11 20:00:00,aqi,PIIANN,55.99999864565422,56.374
2025-01-07 08:00:00,aqi,PIIANN,41.99999941990268,41.047752
2024-06-09 16:00:00,aqi,PIIANN,51.99999973838506,52.187214
2025-12-02 07:00:00,aqi,PIIANN,124.00000142139626,120.85007
2025-03-06 08:00:00,aqi,PIIANN,63.999999510502015,66.38503
2024-09-04 01:00:00,aqi,PIIANN,91.99999996377068,120.46981
2024-05-10 06:00:00,aqi,PIIANN,101.00000007882491,104.20414
2025-02-05 14:00:00,aqi,PIIANN,84.99999987428406,83.19728
2024-07-09 09:00:00,aqi,PIIANN,46.000001377481304,42.907543
2025-09-02 16:00:00,aqi,PIIANN,124.99999962305883,134.01233
2025-06-03 05:00:00,aqi,PIIANN,90.99999995098688,96.168396
2024-09-10 15:00:00,aqi,PIIANN,131.99999923593458,137.68907
2024-02-02 22:00:00,aqi,PIIANN,126.00000087503085,121.55744
2025-05-03 20:00:00,aqi,PIIANN,103.00000029503686,96.93354
2023-04-07 12:00:00,aqi,PIIANN,50.00000028475047,51.479908
2024-11-12 06:00:00,aqi,PIIANN,87.000000090496,82.11445
2025-12-07 13:00:00,aqi,PIIANN,65.9999989641366,65.148155
2025-01-10 01:00:00,aqi,PIIANN,38.00000051263351,46.09674
2025-04-11 15:00:00,aqi,PIIANN,73.99999982898439,75.38065
2023-05-12 13:00:00,aqi,PIIANN,185.00000153395308,186.95712
2023-01-07 22:00:00,aqi,PIIANN,20.00000237961281,23.911531
2024-05-01 18:00:00,aqi,PIIANN,171.00000230820154,167.40108
2025-01-08 04:00:00,aqi,PIIANN,53.00000099035708,49.752785
2024-11-10 07:00:00,aqi,PIIANN,81.99999993125482,87.00977
2024-04-03 19:00:00,aqi,PIIANN,74.99999955580168,72.338554
2025-10-09 21:00:00,aqi,PIIANN,40.99999816793066,44.156292
2024-01-01 08:00:00,aqi,PIIANN,250.9999987554416,236.17157
2024-08-01 20:00:00,aqi,PIIANN,128.99999853032799,133.43251
2025-11-07 04:00:00,aqi,PIIANN,48.999999032778454,49.776882
2025-03-10 07:00:00,aqi,PIIANN,35.999998008689474,36.946526
2025-09-02 19:00:00,aqi,PIIANN,124.99999962305883,124.5639
2024-12-03 22:00:00,aqi,PIIANN,107.99999969170068,109.11589
2024-01-09 14:00:00,aqi,PIIANN,60.00000060323285,59.390488
2023-09-11 10:00:00,aqi,PIIANN,187.99999918925022,186.80495
2024-08-03 02:00:00,aqi,PIIANN,106.0000002380661,101.83544
2024-07-09 05:00:00,aqi,PIIANN,45.00000012550929,45.63939
2025-09-07 03:00:00,aqi,PIIANN,29.000001446123164,26.248575
2024-03-12 19:00:00,aqi,PIIANN,123.00000016942424,124.4692
2024-03-10 04:00:00,aqi,PIIANN,81.99999993125482,81.62107
2025-12-09 11:00:00,aqi,PIIANN,36.9999992606615,39.289013
2023-11-11 03:00:00,aqi,PIIANN,209.9999962295401,201.76292
2023-11-09 09:00:00,aqi,PIIANN,40.00000301657756,39.77624
2025-04-10 10:00:00,aqi,PIIANN,39.000001764605535,39.040894
2024-04-04 16:00:00,aqi,PIIANN,143.99999900805156,139.38112
2024-02-04 09:00:00,aqi,PIIANN,98.00000013579567,104.000595
2025-01-08 14:00:00,aqi,PIIANN,60.00000060323285,58.758434
2024-04-10 11:00:00,aqi,PIIANN,84.00000014746676,79.67432
2023-10-08 10:00:00,aqi,PIIANN,58.00000114959826,56.492844
2024-09-07 20:00:00,aqi,PIIANN,36.9999992606615,36.810818
2025-10-03 21:00:00,aqi,PIIANN,121.99999891745222,122.042274
2024-05-10 08:00:00,aqi,PIIANN,101.00000007882491,101.966
2024-02-08 23:00:00,aqi,PIIANN,35.999998008689474,42.90253
2025-11-05 22:00:00,aqi,PIIANN,81.00000020443753,81.84811
2025-07-02 04:00:00,aqi,PIIANN,117.00000028336576,109.38843
2023-07-10 06:00:00,aqi,PIIANN,93.99999998933829,88.48384
2024-09-07 16:00:00,aqi,PIIANN,35.999998008689474,39.503185
2023-02-11 12:00:00,aqi,PIIANN,212.99999998545616,218.94594
2024-11-09 12:00:00,aqi,PIIANN,40.99999816793066,41.82167
2023-09-08 21:00:00,aqi,PIIANN,55.99999864565422,58.028595
2023-12-10 18:00:00,aqi,PIIANN,121.00000071578967,121.26388
2025-10-03 15:00:00,aqi,PIIANN,112.00000012412457,115.47856
2025-12-02 23:00:00,aqi,PIIANN,84.00000014746676,92.84319
2024-09-02 00:00:00,aqi,PIIANN,110.00000067049,122.47855
2025-02-09 06:00:00,aqi,PIIANN,35.999998008689474,34.653004
2025-07-12 09:00:00,aqi,PIIANN,111.00000039730729,108.89049
2024-03-09 16:00:00,aqi,PIIANN,33.00000035339233,36.834293
2023-04-12 19:00:00,aqi,PIIANN,167.9999985522855,161.70502
2023-02-10 05:00:00,aqi,PIIANN,84.99999987428406,91.42349
2024-11-12 19:00:00,aqi,PIIANN,108.99999941851797,109.93477
2024-01-03 14:00:00,aqi,PIIANN,112.00000012412457,114.029526
2025-05-06 04:00:00,aqi,PIIANN,91.99999996377068,51.351826
2023-06-07 19:00:00,aqi,PIIANN,34.000001605364346,28.574244
2025-09-09 10:00:00,aqi,PIIANN,43.0000006718747,42.51628
2024-03-07 21:00:00,aqi,PIIANN,36.9999992606615,35.578876
2024-04-10 17:00:00,aqi,PIIANN,88.99999992541927,87.41835
2024-07-09 08:00:00,aqi,PIIANN,45.00000012550929,42.044388
2024-06-11 04:00:00,aqi,PIIANN,231.9999993704489,233.4306
2023-08-10 01:00:00,aqi,PIIANN,93.99999998933829,78.420944
2025-06-08 10:00:00,aqi,PIIANN,62.000000056867435,61.12494
2024-05-09 02:00:00,aqi,PIIANN,35.999998008689474,39.140747
2025-04-03 17:00:00,aqi,PIIANN,110.00000067049,110.963715
2025-06-05 17:00:00,aqi,PIIANN,69.9999993965605,69.729355
2023-12-08 11:00:00,aqi,PIIANN,63.00000130883945,62.011536
2024-04-11 05:00:00,aqi,PIIANN,208.0000059268339,207.08397
2025-10-05 14:00:00,aqi,PIIANN,104.99999974867144,96.67122
2025-01-02 12:00:00,aqi,PIIANN,136.9999993951758,136.53384
2025-11-09 21:00:00,aqi,PIIANN,53.00000099035708,43.456837
2024-01-03 09:00:00,aqi,PIIANN,110.00000067049,109.67391
2025-05-04 19:00:00,aqi,PIIANN,107.99999969170068,106.63874
2025-01-07 13:00:00,aqi,PIIANN,41.99999941990268,44.18389
2024-04-12 17:00:00,aqi,PIIANN,138.0000006471478,132.69019
2025-06-09 14:00:00,aqi,PIIANN,30.00000269809518,32.518936
2025-02-09 20:00:00,aqi,PIIANN,29.000001446123164,30.557104
2025-08-06 04:00:00,aqi,PIIANN,86.00000036367871,82.41582
2024-03-09 23:00:00,aqi,PIIANN,30.999997849448285,38.700203
2025-09-03 03:00:00,aqi,PIIANN,106.99999996488339,115.44559
2024-06-07 15:00:00,aqi,PIIANN,35.999998008689474,37.050144
2023-08-10 02:00:00,aqi,PIIANN,93.99999998933829,93.47108
2025-09-09 23:00:00,aqi,PIIANN,46.99999957914387,54.66633
2024-02-12 16:00:00,aqi,PIIANN,112.00000012412457,116.89443
2024-05-03 22:00:00,aqi,PIIANN,98.00000013579567,106.52783
2025-01-03 21:00:00,aqi,PIIANN,180.00000137471187,175.82614
2025-04-02 11:00:00,aqi,PIIANN,179.00000012273986,175.59482
2024-10-08 02:00:00,aqi,PIIANN,43.999998873537265,44.90955
2025-02-11 02:00:00,aqi,PIIANN,67.99999994292591,67.9639
2025-08-04 13:00:00,aqi,PIIANN,155.00000057850596,158.39133
2023-12-08 18:00:00,aqi,PIIANN,65.00000076247403,66.84111
2023-11-08 09:00:00,aqi,PIIANN,60.00000060323285,57.839737
2024-08-03 18:00:00,aqi,PIIANN,106.99999996488339,116.325836
2024-08-12 20:00:00,aqi,PIIANN,156.9999969818311,154.55257
2024-08-03 08:00:00,aqi,PIIANN,106.0000002380661,104.58003
2025-03-04 05:00:00,aqi,PIIANN,112.00000012412457,116.29743
2025-07-01 18:00:00,aqi,PIIANN,262.000000325896,266.01233
2025-10-07 21:00:00,aqi,PIIANN,40.99999816793066,41.135426
2025-03-04 18:00:00,aqi,PIIANN,136.0000011935132,134.54074
2025-05-03 16:00:00,aqi,PIIANN,101.9999998056422,98.31186
2024-08-04 00:00:00,aqi,PIIANN,91.99999996377068,103.78164
2024-01-12 07:00:00,aqi,PIIANN,156.00000183047797,153.68358
2024-03-02 23:00:00,aqi,PIIANN,117.00000028336576,111.60833
2023-07-11 15:00:00,aqi,PIIANN,152.0000029232088,153.49495
2025-12-02 17:00:00,aqi,PIIANN,97.0000000276897,103.592094
2025-09-01 21:00:00,aqi,PIIANN,166.99999730031345,160.05202
2025-08-07 09:00:00,aqi,PIIANN,23.000000034909945,24.445856
2023-06-13 02:00:00,aqi,PIIANN,91.99999996377068,69.68613
2025-02-04 14:00:00,aqi,PIIANN,182.99999903000904,184.99808
2025-11-08 15:00:00,aqi,PIIANN,46.000001377481304,47.184486
2025-07-03 01:00:00,aqi,PIIANN,101.9999998056422,109.61856
2025-01-01 23:00:00,aqi,PIIANN,101.00000007882491,111.368546
2024-06-07 18:00:00,aqi,PIIANN,39.000001764605535,39.04728
2024-03-10 22:00:00,aqi,PIIANN,73.99999982898439,82.35564
2023-03-11 15:00:00,aqi,PIIANN,186.99999793727818,187.43982
2023-08-08 05:00:00,aqi,PIIANN,46.000001377481304,47.47329
2025-01-06 23:00:00,aqi,PIIANN,81.00000020443753,76.92234
2024-04-03 07:00:00,aqi,PIIANN,73.99999982898439,75.82502
2023-04-11 13:00:00,aqi,PIIANN,171.00000230820154,165.9897
2025-11-08 21:00:00,aqi,PIIANN,48.00000083111589,48.141014
2025-09-08 13:00:00,aqi,PIIANN,36.9999992606615,40.11789
2023-01-07 16:00:00,aqi,PIIANN,20.00000237961281,23.172419
2025-08-03 15:00:00,aqi,PIIANN,93.99999998933829,98.393974
2024-01-03 17:00:00,aqi,PIIANN,112.00000012412457,114.179596
2023-12-08 14:00:00,aqi,PIIANN,63.999999510502015,63.87201
2023-11-12 13:00:00,aqi,PIIANN,108.99999941851797,103.83718
2025-02-05 16:00:00,aqi,PIIANN,87.9999998173133,86.914764
2024-03-11 10:00:00,aqi,PIIANN,211.99999873348412,210.29257
2024-02-10 15:00:00,aqi,PIIANN,67.00000021610862,63.132755
2025-05-09 05:00:00,aqi,PIIANN,38.00000051263351,35.06721
2024-05-03 04:00:00,aqi,PIIANN,95.00000000212209,93.54602
2025-08-09 08:00:00,aqi,PIIANN,35.999998008689474,37.231426
2023-05-13 02:00:00,aqi,PIIANN,91.99999996377068,116.140594
2024-12-02 05:00:00,aqi,PIIANN,131.00000103427203,125.94595
2023-12-08 03:00:00,aqi,PIIANN,58.999999351260826,58.626717
2025-11-06 16:00:00,aqi,PIIANN,95.99999991958373,95.44736
2024-04-10 18:00:00,aqi,PIIANN,90.00000003352524,89.93385
2023-08-08 07:00:00,aqi,PIIANN,48.999999032778454,46.057034
2024-12-11 02:00:00,aqi,PIIANN,104.99999974867144,107.30961
2023-09-10 16:00:00,aqi,PIIANN,90.99999995098688,91.66243
2023-10-10 02:00:00,aqi,PIIANN,90.99999995098688,96.04529
2024-08-03 09:00:00,aqi,PIIANN,106.0000002380661,104.740685
2024-10-12 08:00:00,aqi,PIIANN,63.00000130883945,63.165665
2025-10-07 03:00:00,aqi,PIIANN,29.000001446123164,26.97973
2025-08-02 00:00:00,aqi,PIIANN,111.00000039730729,109.744156
2023-12-09 11:00:00,aqi,PIIANN,43.999998873537265,44.85598
2024-02-04 16:00:00,aqi,PIIANN,104.99999974867144,104.37066
2025-11-03 21:00:00,aqi,PIIANN,166.00000214896033,158.57475
2023-10-12 21:00:00,aqi,PIIANN,91.99999996377068,100.10222
2025-02-06 17:00:00,aqi,PIIANN,84.99999987428406,86.79191
2025-01-04 10:00:00,aqi,PIIANN,177.99999887076785,175.24239
2025-08-12 10:00:00,aqi,PIIANN,107.99999969170068,107.21903
2025-12-09 07:00:00,aqi,PIIANN,40.99999816793066,42.576164
2023-03-09 05:00:00,aqi,PIIANN,86.00000036367871,84.76677
2025-06-11 07:00:00,aqi,PIIANN,60.00000060323285,60.45329
2025-04-08 17:00:00,aqi,PIIANN,75.99999928261897,77.62764
2023-06-08 23:00:00,aqi,PIIANN,30.00000269809518,35.695637
2025-04-07 16:00:00,aqi,PIIANN,35.999998008689474,36.4873
2025-01-05 04:00:00,aqi,PIIANN,106.99999996488339,104.656425
2025-06-06 17:00:00,aqi,PIIANN,95.00000000212209,94.56519
2023-04-12 18:00:00,aqi,PIIANN,165.00000089698833,150.55487
2025-02-05 21:00:00,aqi,PIIANN,95.99999991958373,92.355
2025-08-03 08:00:00,aqi,PIIANN,90.00000003352524,91.791435
2023-06-09 13:00:00,aqi,PIIANN,39.000001764605535,41.606586
2025-10-05 10:00:00,aqi,PIIANN,91.99999996377068,89.50942
2025-03-11 08:00:00,aqi,PIIANN,60.99999880489541,60.33572
2023-02-11 06:00:00,aqi,PIIANN,215.0000024894002,213.31866
2025-07-07 14:00:00,aqi,PIIANN,91.99999996377068,54.793076
2024-08-10 06:00:00,aqi,PIIANN,133.00000048790662,130.66734
2023-05-10 04:00:00,aqi,PIIANN,98.00000013579567,100.466
2025-12-05 22:00:00,aqi,PIIANN,87.9999998173133,88.8482
2023-09-10 21:00:00,aqi,PIIANN,90.00000003352524,95.57734
2025-03-06 11:00:00,aqi,PIIANN,58.999999351260826,63.027428
2025-09-09 22:00:00,aqi,PIIANN,48.00000083111589,56.095753
2023-04-09 15:00:00,aqi,PIIANN,43.0000006718747,50.63832
2025-07-06 22:00:00,aqi,PIIANN,88.99999992541927,83.55456
2025-06-04 01:00:00,aqi,PIIANN,106.99999996488339,120.31589
2024-01-11 19:00:00,aqi,PIIANN,160.00000073774714,154.33675
2023-12-09 00:00:00,aqi,PIIANN,46.99999957914387,68.549355
2023-02-07 18:00:00,aqi,PIIANN,20.00000237961281,24.012743
2023-04-07 23:00:00,aqi,PIIANN,43.0000006718747,44.630085
2024-01-02 14:00:00,aqi,PIIANN,177.99999887076785,173.62968
2025-05-10 20:00:00,aqi,PIIANN,46.99999957914387,47.210453
2023-10-10 15:00:00,aqi,PIIANN,90.99999995098688,91.36497
2024-08-09 14:00:00,aqi,PIIANN,38.00000051263351,38.578056
2025-02-12 20:00:00,aqi,PIIANN,133.00000048790662,136.62671
2023-12-12 02:00:00,aqi,PIIANN,97.0000000276897,86.08114
2023-05-09 15:00:00,aqi,PIIANN,62.000000056867435,62.348286
2025-08-04 22:00:00,aqi,PIIANN,136.9999993951758,127.213745
2025-08-05 17:00:00,aqi,PIIANN,55.99999864565422,59.37849
2025-02-01 20:00:00,aqi,PIIANN,87.000000090496,87.40767
2025-04-06 06:00:00,aqi,PIIANN,60.99999880489541,58.19545
2025-02-04 22:00:00,aqi,PIIANN,138.99999884881038,147.00168
2025-07-11 09:00:00,aqi,PIIANN,86.00000036367871,84.93293
2025-01-12 06:00:00,aqi,PIIANN,101.9999998056422,100.33136
2024-12-03 00:00:00,aqi,PIIANN,124.00000142139626,101.67435
2023-05-10 02:00:00,aqi,PIIANN,98.00000013579567,109.92262
2025-08-03 09:00:00,aqi,PIIANN,91.99999996377068,93.4251
2023-07-07 09:00:00,aqi,PIIANN,24.000001286881968,24.296465
2025-09-12 22:00:00,aqi,PIIANN,88.99999992541927,91.02791
2025-11-10 06:00:00,aqi,PIIANN,110.00000067049,106.77308
2025-03-06 04:00:00,aqi,PIIANN,71.0000006485325,67.37683
2024-01-08 07:00:00,aqi,PIIANN,43.0000006718747,39.909306
2025-10-01 19:00:00,aqi,PIIANN,162.99999839304428,158.7331
2023-07-12 19:00:00,aqi,PIIANN,20.999997530965913,22.485102
2023-04-10 05:00:00,aqi,PIIANN,73.99999982898439,75.191666
2025-11-07 13:00:00,aqi,PIIANN,58.999999351260826,56.52468
2023-03-12 03:00:00,aqi,PIIANN,86.00000036367871,82.011635
2023-04-11 01:00:00,aqi,PIIANN,181.0000026266839,176.441
2024-07-03 01:00:00,aqi,PIIANN,95.00000000212209,100.458534
2025-05-04 14:00:00,aqi,PIIANN,108.99999941851797,107.90583
2025-02-05 13:00:00,aqi,PIIANN,84.00000014746676,82.09558
2024-11-10 04:00:00,aqi,PIIANN,88.99999992541927,90.63017
2023-01-11 19:00:00,aqi,PIIANN,91.99999996377068,184.99968
2024-06-08 19:00:00,aqi,PIIANN,40.00000301657756,37.01633
2025-07-03 13:00:00,aqi,PIIANN,117.00000028336576,112.81219
2024-02-09 06:00:00,aqi,PIIANN,91.99999996377068,41.160866
2025-05-12 22:00:00,aqi,PIIANN,116.00000055654847,122.40191
2024-01-03 20:00:00,aqi,PIIANN,112.00000012412457,111.42507
2025-01-10 10:00:00,aqi,PIIANN,35.00000285733637,34.742783
2023-04-13 01:00:00,aqi,PIIANN,91.99999996377068,152.68668
2023-06-10 14:00:00,aqi,PIIANN,95.00000000212209,96.31607
2023-01-11 13:00:00,aqi,PIIANN,191.00000294516627,191.62831
2024-02-12 05:00:00,aqi,PIIANN,129.99999978230002,131.51547
2023-03-09 14:00:00,aqi,PIIANN,84.00000014746676,82.116165
2025-04-09 00:00:00,aqi,PIIANN,30.999997849448285,88.84157
2025-03-05 17:00:00,aqi,PIIANN,110.00000067049,109.44053
2024-07-02 20:00:00,aqi,PIIANN,119.99999946381763,118.31854
2024-07-09 23:00:00,aqi,PIIANN,34.000001605364346,47.221703
2025-08-12 22:00:00,aqi,PIIANN,98.00000013579567,105.19745
2025-07-08 03:00:00,aqi,PIIANN,91.99999996377068,62.77665
2025-04-07 14:00:00,aqi,PIIANN,35.999998008689474,38.440716
2025-02-09 05:00:00,aqi,PIIANN,35.999998008689474,36.082428
2024-01-03 06:00:00,aqi,PIIANN,108.99999941851797,105.160034
2025-12-12 05:00:00,aqi,PIIANN,106.0000002380661,104.33369
2024-06-12 02:00:00,aqi,PIIANN,172.99999871152664,151.11565
2024-04-08 20:00:00,aqi,PIIANN,23.000000034909945,23.22671
2025-04-03 19:00:00,aqi,PIIANN,110.00000067049,107.72807
2025-11-04 05:00:00,aqi,PIIANN,75.99999928261897,89.27135
2025-08-12 15:00:00,aqi,PIIANN,104.99999974867144,106.35179
2024-07-10 10:00:00,aqi,PIIANN,91.99999996377068,89.42066
2025-10-05 09:00:00,aqi,PIIANN,87.9999998173133,87.32644
2023-03-11 07:00:00,aqi,PIIANN,195.00000185243545,195.2075
2023-02-10 13:00:00,aqi,PIIANN,91.99999996377068,91.95873
2025-12-06 00:00:00,aqi,PIIANN,91.99999996377068,96.793816
