target_timestamp,target,model,observed,predicted
2021-04-08 17:00:00,pm25,PIIANN,25.729998,35.098076
2021-11-09 13:00:00,pm25,PIIANN,22.949999,25.510778
2025-11-10 14:00:00,pm25,PIIANN,97.05,76.2331
2022-09-05 09:00:00,pm25,PIIANN,26.769999,45.019608
2025-11-05 13:00:00,pm25,PIIANN,5.9899993,16.872732
2024-01-11 17:00:00,pm25,PIIANN,31.48,65.92696
2021-08-09 18:00:00,pm25,PIIANN,20.75,11.059918
2023-05-09 07:00:00,pm25,PIIANN,28.3375,34.729847
2024-08-04 17:00:00,pm25,PIIANN,31.34,31.569868
2021-11-12 00:00:00,pm25,PIIANN,157.17921,132.75053
2023-02-12 13:00:00,pm25,PIIANN,86.975,115.46992
2025-10-12 19:00:00,pm25,PIIANN,15.739999,41.75412
2023-04-09 21:00:00,pm25,PIIANN,48.07,35.49576
2024-12-09 01:00:00,pm25,PIIANN,8.0599985,11.664445
2021-09-02 03:00:00,pm25,PIIANN,71.83,81.66776
2022-04-09 15:00:00,pm25,PIIANN,5.1999984,23.188202
2025-04-06 10:00:00,pm25,PIIANN,14.169999,22.767843
2025-09-11 04:00:00,pm25,PIIANN,78.8,55.421165
2023-10-10 02:00:00,pm25,PIIANN,11.844998,53.541267
2024-06-05 12:00:00,pm25,PIIANN,20.28,23.449335
2021-02-06 15:00:00,pm25,PIIANN,4.570001,23.651512
2022-10-03 08:00:00,pm25,PIIANN,150.56,135.45372
2022-08-12 14:00:00,pm25,PIIANN,124.55,147.09747
2024-05-12 14:00:00,pm25,PIIANN,93.46,87.710815
2024-12-12 21:00:00,pm25,PIIANN,67.12,80.30953
2024-07-12 23:00:00,pm25,PIIANN,25.330002,36.479088
2023-11-03 19:00:00,pm25,PIIANN,89.86,69.5772
2022-07-02 02:00:00,pm25,PIIANN,54.26,107.693565
2021-06-09 12:00:00,pm25,PIIANN,9.05,21.020418
2021-03-09 02:00:00,pm25,PIIANN,20.05,14.641274
2022-02-01 16:00:00,pm25,PIIANN,85.56,98.753975
2025-02-02 02:00:00,pm25,PIIANN,41.96,44.386406
2021-05-05 09:00:00,pm25,PIIANN,57.42,55.69215
2021-03-11 12:00:00,pm25,PIIANN,117.89,120.4614
2023-06-10 19:00:00,pm25,PIIANN,144.9375,138.64764
2022-05-12 05:00:00,pm25,PIIANN,225.63,148.31427
2021-06-12 04:00:00,pm25,PIIANN,102.96,52.267605
2022-01-13 01:00:00,pm25,PIIANN,68.14967,71.61848
2025-10-09 22:00:00,pm25,PIIANN,37.04,36.639057
2021-06-08 11:00:00,pm25,PIIANN,26.62,41.31772
2024-08-10 19:00:00,pm25,PIIANN,32.09,44.096165
2023-10-12 12:00:00,pm25,PIIANN,67.54,68.14721
2025-10-04 03:00:00,pm25,PIIANN,15.64,27.22722
2021-04-06 22:00:00,pm25,PIIANN,27.41,25.182655
2021-11-04 23:00:00,pm25,PIIANN,65.06,85.15949
2023-06-12 09:00:00,pm25,PIIANN,108.305,109.526566
2024-10-09 19:00:00,pm25,PIIANN,15.039998,35.047718
2021-06-12 14:00:00,pm25,PIIANN,49.33,63.989357
2022-07-05 09:00:00,pm25,PIIANN,54.08,81.36226
2024-04-02 20:00:00,pm25,PIIANN,76.69,76.71096
2025-08-04 16:00:00,pm25,PIIANN,23.99,37.18411
2025-11-10 23:00:00,pm25,PIIANN,82.96,79.34052
2021-09-10 22:00:00,pm25,PIIANN,25.6,41.629982
2024-11-04 14:00:00,pm25,PIIANN,30.66,55.42806
2022-02-12 18:00:00,pm25,PIIANN,95.61,97.66309
2022-09-06 15:00:00,pm25,PIIANN,9.28,12.984681
2021-01-06 18:00:00,pm25,PIIANN,19.71,20.247862
2025-07-10 12:00:00,pm25,PIIANN,20.550001,19.609537
2022-07-03 07:00:00,pm25,PIIANN,44.54,70.433105
2022-09-12 13:00:00,pm25,PIIANN,57.15,103.042305
2021-11-09 06:00:00,pm25,PIIANN,31.98,24.340311
2021-01-03 22:00:00,pm25,PIIANN,77.19,75.208534
2024-10-12 16:00:00,pm25,PIIANN,46.58,75.07519
2024-08-11 11:00:00,pm25,PIIANN,89.94,72.98356
2025-07-03 10:00:00,pm25,PIIANN,89.192,63.7081
2022-01-09 03:00:00,pm25,PIIANN,0.24999754,25.010433
2025-11-08 13:00:00,pm25,PIIANN,17.78,19.365232
2025-09-10 05:00:00,pm25,PIIANN,31.17,30.788273
2024-09-10 16:00:00,pm25,PIIANN,12.87,31.844816
2023-09-03 21:00:00,pm25,PIIANN,59.265,70.90767
2023-04-12 03:00:00,pm25,PIIANN,80.905,95.497826
2021-05-11 03:00:00,pm25,PIIANN,194.92,132.46681
2021-08-03 16:00:00,pm25,PIIANN,16.910002,35.742924
2024-06-02 23:00:00,pm25,PIIANN,58.68,51.62411
2023-04-10 10:00:00,pm25,PIIANN,159.98,137.49614
2021-09-05 01:00:00,pm25,PIIANN,35.17,59.842007
2023-05-10 20:00:00,pm25,PIIANN,160.2525,117.63392
2025-05-10 15:00:00,pm25,PIIANN,25.070002,25.436407
2021-03-08 08:00:00,pm25,PIIANN,27.38,31.361744
2024-04-07 11:00:00,pm25,PIIANN,15.020001,28.639334
2025-11-04 20:00:00,pm25,PIIANN,5.3000007,13.172639
2025-01-04 07:00:00,pm25,PIIANN,18.94,26.742546
2022-02-09 18:00:00,pm25,PIIANN,20.67,17.21417
2022-03-06 06:00:00,pm25,PIIANN,25.129997,48.37438
2022-10-01 19:00:00,pm25,PIIANN,22.350002,33.141224
2025-11-11 17:00:00,pm25,PIIANN,85.68,61.508205
2025-09-06 22:00:00,pm25,PIIANN,28.57,23.569555
2022-09-05 13:00:00,pm25,PIIANN,21.619999,44.49797
2022-05-02 21:00:00,pm25,PIIANN,40.33,142.58478
2023-09-04 06:00:00,pm25,PIIANN,80.245,81.83551
2022-11-01 17:00:00,pm25,PIIANN,51.72,75.515236
2025-08-02 01:00:00,pm25,PIIANN,81.51,61.50775
2021-08-02 00:00:00,pm25,PIIANN,80.99,155.69345
2025-10-04 20:00:00,pm25,PIIANN,19.53,21.242401
2022-02-06 05:00:00,pm25,PIIANN,21.46,25.25557
2021-07-01 09:00:00,pm25,PIIANN,183.64,158.62787
2025-02-11 01:00:00,pm25,PIIANN,19.88,14.5393915
2025-12-02 00:00:00,pm25,PIIANN,50.04,55.4565
2023-05-03 23:00:00,pm25,PIIANN,79.30666,92.86607
2022-02-10 22:00:00,pm25,PIIANN,23.029999,19.349787
2025-01-07 11:00:00,pm25,PIIANN,20.85,23.439163
2024-09-05 02:00:00,pm25,PIIANN,16.63,20.632944
2022-04-12 01:00:00,pm25,PIIANN,92.54,143.14375
2024-09-12 03:00:00,pm25,PIIANN,49.72,39.618576
2024-01-04 10:00:00,pm25,PIIANN,44.03,38.683033
2023-06-01 17:00:00,pm25,PIIANN,97.6,120.3796
2023-05-02 15:00:00,pm25,PIIANN,39.7058,152.56126
2025-10-10 00:00:00,pm25,PIIANN,69.31,35.02125
2024-07-06 12:00:00,pm25,PIIANN,14.89,19.715693
2022-11-05 03:00:00,pm25,PIIANN,27.289999,39.614216
2021-07-02 16:00:00,pm25,PIIANN,34.8,62.23124
2024-07-05 15:00:00,pm25,PIIANN,19.19,20.442928
2025-06-11 19:00:00,pm25,PIIANN,71.78,47.79525
2022-07-05 06:00:00,pm25,PIIANN,77.27,78.51731
2021-04-10 16:00:00,pm25,PIIANN,1.3400053,22.302866
2024-12-09 06:00:00,pm25,PIIANN,16.610003,12.857808
2022-10-04 12:00:00,pm25,PIIANN,21.649998,29.780169
2021-10-06 15:00:00,pm25,PIIANN,16.47,13.747098
2022-02-09 10:00:00,pm25,PIIANN,0.049996775,24.941269
2024-07-08 17:00:00,pm25,PIIANN,13.539998,14.825139
2025-10-09 10:00:00,pm25,PIIANN,49.93,31.270283
2022-03-11 16:00:00,pm25,PIIANN,51.76,72.662384
2022-12-05 12:00:00,pm25,PIIANN,21.670002,43.98065
2022-05-07 04:00:00,pm25,PIIANN,13.270001,18.167952
2022-09-01 17:00:00,pm25,PIIANN,10.3,30.046272
2021-08-11 18:00:00,pm25,PIIANN,124.02,106.83238
2025-04-03 06:00:00,pm25,PIIANN,43.73,59.889034
2025-07-08 15:00:00,pm25,PIIANN,22.71,17.331125
2024-12-09 20:00:00,pm25,PIIANN,18.230001,17.749342
2025-10-11 12:00:00,pm25,PIIANN,72.3,49.206615
2021-05-04 08:00:00,pm25,PIIANN,20.29,23.272497
2025-09-09 21:00:00,pm25,PIIANN,37.13,27.625
2024-07-11 02:00:00,pm25,PIIANN,72.89,59.904926
2023-09-03 05:00:00,pm25,PIIANN,77.6725,72.56499
2024-10-12 06:00:00,pm25,PIIANN,46.71,41.647285
2021-11-04 07:00:00,pm25,PIIANN,87.17,106.87467
2022-01-12 15:00:00,pm25,PIIANN,50.46,88.873474
2021-04-07 08:00:00,pm25,PIIANN,23.18,28.795519
2021-06-05 02:00:00,pm25,PIIANN,49.92,47.444244
2023-02-01 15:00:00,pm25,PIIANN,99.3775,84.61345
2022-02-07 15:00:00,pm25,PIIANN,21.44,29.904928
2023-11-10 20:00:00,pm25,PIIANN,298.40585,121.81927
2021-03-09 07:00:00,pm25,PIIANN,18.92,14.749124
2023-03-03 17:00:00,pm25,PIIANN,91.155,114.8449
2024-01-06 00:00:00,pm25,PIIANN,14.649999,37.192417
2022-08-03 10:00:00,pm25,PIIANN,114.76,87.91352
2025-01-04 16:00:00,pm25,PIIANN,36.07,35.368263
2025-08-03 08:00:00,pm25,PIIANN,75.53,53.621357
2021-02-07 17:00:00,pm25,PIIANN,21.3,25.678247
2025-09-11 16:00:00,pm25,PIIANN,40.8,56.139706
2024-04-05 21:00:00,pm25,PIIANN,39.76,32.12985
2021-02-08 23:00:00,pm25,PIIANN,26.7,31.694494
2024-02-01 23:00:00,pm25,PIIANN,45.41,53.042484
2025-01-09 21:00:00,pm25,PIIANN,24.46,27.977913
2024-02-10 16:00:00,pm25,PIIANN,37.25,35.545013
2023-03-09 20:00:00,pm25,PIIANN,25.92,31.38564
2022-06-07 00:00:00,pm25,PIIANN,43.08,21.303518
2023-02-03 03:00:00,pm25,PIIANN,84.635,91.44341
2021-06-03 12:00:00,pm25,PIIANN,31.1,95.941696
2021-01-06 03:00:00,pm25,PIIANN,44.96,25.680202
2022-02-12 02:00:00,pm25,PIIANN,58.46,86.93459
2025-10-10 16:00:00,pm25,PIIANN,72.18,69.24692
2024-10-05 10:00:00,pm25,PIIANN,18.160002,15.548646
2024-09-02 10:00:00,pm25,PIIANN,53.98,58.736435
2021-03-08 14:00:00,pm25,PIIANN,22.58,32.179844
2021-04-05 11:00:00,pm25,PIIANN,79.67,75.3893
2025-02-05 06:00:00,pm25,PIIANN,14.590001,14.276944
2022-04-09 11:00:00,pm25,PIIANN,1.5600027,38.97259
2022-07-03 21:00:00,pm25,PIIANN,55.17,61.794952
2024-03-02 17:00:00,pm25,PIIANN,61.88,64.09271
2021-01-04 15:00:00,pm25,PIIANN,52.7,35.264683
2021-05-12 13:00:00,pm25,PIIANN,43.96,47.72252
2022-03-10 21:00:00,pm25,PIIANN,30.8125,22.723309
2024-03-08 13:00:00,pm25,PIIANN,15.930001,36.763733
2025-09-12 06:00:00,pm25,PIIANN,39.87,50.045387
2021-07-11 07:00:00,pm25,PIIANN,87.02,72.88466
2024-09-07 14:00:00,pm25,PIIANN,4.360002,18.548727
2025-11-07 19:00:00,pm25,PIIANN,18.22,25.780653
2023-09-11 22:00:00,pm25,PIIANN,34.865,36.37866
2021-01-12 23:00:00,pm25,PIIANN,53.91,92.417595
2023-03-11 23:00:00,pm25,PIIANN,109.30666,104.04093
2021-08-06 18:00:00,pm25,PIIANN,40.43,18.573343
2025-08-09 08:00:00,pm25,PIIANN,22.329998,22.421293
2024-12-04 00:00:00,pm25,PIIANN,23.99,71.54807
2024-09-04 10:00:00,pm25,PIIANN,62.74,46.750572
2021-03-01 20:00:00,pm25,PIIANN,21.129997,42.608063
2025-02-07 23:00:00,pm25,PIIANN,10.3099985,17.844908
2022-09-09 00:00:00,pm25,PIIANN,11.77081,5.3173156
2023-01-12 21:00:00,pm25,PIIANN,96.435,79.490555
2023-11-11 02:00:00,pm25,PIIANN,39.225,25.485233
2023-11-11 23:00:00,pm25,PIIANN,79.28667,49.41651
2021-07-02 03:00:00,pm25,PIIANN,62.86,74.942825
2023-12-10 21:00:00,pm25,PIIANN,39.7058,34.46913
2024-10-07 00:00:00,pm25,PIIANN,20.14,19.858818
2021-01-10 08:00:00,pm25,PIIANN,27.57,68.71491
2022-01-02 13:00:00,pm25,PIIANN,47.0,75.509544
2025-03-08 16:00:00,pm25,PIIANN,19.85,21.48139
2022-06-01 15:00:00,pm25,PIIANN,37.19,108.017235
2025-12-04 13:00:00,pm25,PIIANN,13.359998,11.811322
2021-12-08 15:00:00,pm25,PIIANN,21.569998,23.39547
2021-09-12 23:00:00,pm25,PIIANN,39.7058,106.78984
2025-01-07 16:00:00,pm25,PIIANN,13.3,25.326994
2021-07-11 09:00:00,pm25,PIIANN,108.19,75.48952
2025-02-10 07:00:00,pm25,PIIANN,20.339998,17.580149
2022-06-08 10:00:00,pm25,PIIANN,5.6,1.9528021
2025-05-05 12:00:00,pm25,PIIANN,6.2500014,17.250814
2024-04-06 13:00:00,pm25,PIIANN,30.75,31.10381
2021-03-06 06:00:00,pm25,PIIANN,24.890001,38.37674
2023-02-03 09:00:00,pm25,PIIANN,99.7825,115.57509
2025-02-01 17:00:00,pm25,PIIANN,36.3,37.07582
2025-02-10 10:00:00,pm25,PIIANN,20.46,20.012571
2021-02-04 22:00:00,pm25,PIIANN,39.68,44.22743
2024-09-09 16:00:00,pm25,PIIANN,11.419999,13.628049
2022-05-02 18:00:00,pm25,PIIANN,45.26,143.32225
2023-02-02 04:00:00,pm25,PIIANN,86.61,108.15106
2024-01-02 20:00:00,pm25,PIIANN,15.0599985,37.416267
2021-09-03 13:00:00,pm25,PIIANN,45.43,60.871273
2024-08-12 21:00:00,pm25,PIIANN,34.19,35.6261
2021-01-11 14:00:00,pm25,PIIANN,118.99,92.80603
2024-08-03 15:00:00,pm25,PIIANN,100.600006,52.62882
2021-07-12 07:00:00,pm25,PIIANN,158.78,133.71275
2025-04-07 03:00:00,pm25,PIIANN,14.3,20.740614
2024-02-11 22:00:00,pm25,PIIANN,54.64,58.930702
2025-08-08 15:00:00,pm25,PIIANN,19.68,17.21845
2021-09-12 15:00:00,pm25,PIIANN,135.09,133.05533
2025-06-05 17:00:00,pm25,PIIANN,15.599999,18.819254
2024-11-04 01:00:00,pm25,PIIANN,31.79,28.29084
2025-07-08 11:00:00,pm25,PIIANN,17.38,16.555063
2021-07-12 06:00:00,pm25,PIIANN,141.81,132.53975
2023-10-03 13:00:00,pm25,PIIANN,60.9925,68.91112
2022-07-12 19:00:00,pm25,PIIANN,130.67,133.57321
2021-12-04 18:00:00,pm25,PIIANN,80.72,63.89065
2021-11-02 13:00:00,pm25,PIIANN,94.69,146.52722
2022-02-03 20:00:00,pm25,PIIANN,36.21,84.35097
2024-11-12 02:00:00,pm25,PIIANN,71.96,64.61354
2021-08-06 08:00:00,pm25,PIIANN,39.04,30.77605
2022-04-01 13:00:00,pm25,PIIANN,86.37,121.40003
2025-10-08 13:00:00,pm25,PIIANN,17.140001,20.884064
2024-11-02 22:00:00,pm25,PIIANN,38.7,44.253803
2025-01-06 10:00:00,pm25,PIIANN,39.7058,36.529118
2025-08-07 17:00:00,pm25,PIIANN,20.13,29.507761
2025-09-11 22:00:00,pm25,PIIANN,40.21,48.7046
2021-09-11 03:00:00,pm25,PIIANN,212.53,120.38694
2023-07-11 04:00:00,pm25,PIIANN,131.2,108.71349
2021-10-07 16:00:00,pm25,PIIANN,10.489999,13.776532
2023-06-11 16:00:00,pm25,PIIANN,55.9025,84.36316
2024-06-09 15:00:00,pm25,PIIANN,16.38,16.423162
2022-04-12 16:00:00,pm25,PIIANN,39.7058,136.79926
2022-06-09 10:00:00,pm25,PIIANN,3.5900016,11.101602
2024-11-13 00:00:00,pm25,PIIANN,47.266907,62.5049
2024-02-02 20:00:00,pm25,PIIANN,32.34,29.627447
2021-05-11 20:00:00,pm25,PIIANN,110.4,130.65068
2022-02-05 21:00:00,pm25,PIIANN,48.24,23.159773
2021-08-09 01:00:00,pm25,PIIANN,20.53,16.72761
2024-09-01 22:00:00,pm25,PIIANN,79.56,62.70498
2023-10-03 10:00:00,pm25,PIIANN,110.255,72.940155
2021-12-09 18:00:00,pm25,PIIANN,26.869999,13.909444
2022-03-01 18:00:00,pm25,PIIANN,87.5,88.42017
2021-12-10 06:00:00,pm25,PIIANN,108.27,79.83078
2021-05-03 01:00:00,pm25,PIIANN,83.88,84.783745
2025-10-03 13:00:00,pm25,PIIANN,74.42,50.565716
2025-12-05 18:00:00,pm25,PIIANN,6.520002,10.505918
2022-07-03 12:00:00,pm25,PIIANN,35.96,68.42892
2021-04-09 22:00:00,pm25,PIIANN,27.04,20.278261
2021-10-02 10:00:00,pm25,PIIANN,222.98,102.12521
2023-11-12 14:00:00,pm25,PIIANN,60.285,62.187393
2022-08-04 23:00:00,pm25,PIIANN,46.53,37.169365
2021-11-03 21:00:00,pm25,PIIANN,39.18,49.34901
2022-02-02 09:00:00,pm25,PIIANN,131.36,84.05069
2022-04-06 21:00:00,pm25,PIIANN,14.12,23.992992
2021-02-11 11:00:00,pm25,PIIANN,178.04001,157.97908
2021-10-09 02:00:00,pm25,PIIANN,26.949999,21.107533
2021-02-01 14:00:00,pm25,PIIANN,57.2,53.423283
2021-10-07 14:00:00,pm25,PIIANN,36.55,16.300074
2024-08-08 18:00:00,pm25,PIIANN,10.660001,13.99587
2022-01-01 15:00:00,pm25,PIIANN,92.82,101.34629
2021-05-03 22:00:00,pm25,PIIANN,28.6,75.99598
2021-09-09 03:00:00,pm25,PIIANN,30.41,10.113122
2025-02-04 06:00:00,pm25,PIIANN,28.68,36.795666
2023-10-12 15:00:00,pm25,PIIANN,69.01,68.47895
2021-01-08 23:00:00,pm25,PIIANN,34.42,32.981026
2022-09-02 02:00:00,pm25,PIIANN,48.51,49.956844
2024-06-01 16:00:00,pm25,PIIANN,46.06,52.853794
2025-11-05 05:00:00,pm25,PIIANN,4.1600013,16.928656
2024-11-12 13:00:00,pm25,PIIANN,82.85,74.418076
2024-06-09 19:00:00,pm25,PIIANN,10.180001,17.172815
2023-03-10 12:00:00,pm25,PIIANN,144.115,83.88083
2024-12-10 02:00:00,pm25,PIIANN,7.6600013,29.919462
2022-10-12 10:00:00,pm25,PIIANN,85.26,78.52916
2023-10-11 21:00:00,pm25,PIIANN,26.5125,29.455767
2025-09-04 17:00:00,pm25,PIIANN,16.550001,30.196302
2023-03-11 05:00:00,pm25,PIIANN,309.9575,124.357025
2025-08-05 12:00:00,pm25,PIIANN,4.969999,8.767507
2024-12-02 16:00:00,pm25,PIIANN,72.32,64.36936
2021-03-05 19:00:00,pm25,PIIANN,40.76,78.827644
2025-04-04 12:00:00,pm25,PIIANN,22.669998,28.704899
2023-03-10 23:00:00,pm25,PIIANN,114.54667,76.679085
2021-09-07 20:00:00,pm25,PIIANN,26.979998,23.649405
2024-08-03 10:00:00,pm25,PIIANN,49.17,51.29316
2023-06-13 01:00:00,pm25,PIIANN,85.8884,87.76434
2022-04-02 15:00:00,pm25,PIIANN,55.37,73.2543
2022-11-10 19:00:00,pm25,PIIANN,19.140001,20.507257
2024-03-03 09:00:00,pm25,PIIANN,23.62,21.75003
2025-09-06 19:00:00,pm25,PIIANN,11.37,25.15458
2022-11-05 13:00:00,pm25,PIIANN,41.76,39.67752
2021-02-08 04:00:00,pm25,PIIANN,27.81,30.377651
2021-12-11 17:00:00,pm25,PIIANN,115.49,112.85732
2024-10-05 13:00:00,pm25,PIIANN,30.32,18.379683
2022-05-12 08:00:00,pm25,PIIANN,299.87,171.83986
2022-06-09 00:00:00,pm25,PIIANN,2.5700011,2.5992408
2025-04-02 21:00:00,pm25,PIIANN,31.82,41.365288
2022-01-02 23:00:00,pm25,PIIANN,45.84,52.152576
2021-11-06 14:00:00,pm25,PIIANN,36.96,15.348157
2022-02-04 02:00:00,pm25,PIIANN,38.24,128.64975
2025-04-08 08:00:00,pm25,PIIANN,17.94,19.449419
2024-09-08 23:00:00,pm25,PIIANN,7.9199996,11.578565
2025-06-03 09:00:00,pm25,PIIANN,39.7058,60.650772
2025-12-10 23:00:00,pm25,PIIANN,68.42,61.91958
2022-02-11 06:00:00,pm25,PIIANN,98.95,62.46088
2024-06-09 20:00:00,pm25,PIIANN,8.410001,16.350073
2025-10-07 12:00:00,pm25,PIIANN,30.653334,25.269503
2025-04-08 18:00:00,pm25,PIIANN,16.180002,23.902487
2021-08-07 18:00:00,pm25,PIIANN,29.84,34.179455
2025-06-03 20:00:00,pm25,PIIANN,62.72,52.842876
2021-06-04 20:00:00,pm25,PIIANN,99.34,43.337513
2022-07-09 02:00:00,pm25,PIIANN,3.3700004,12.860539
2023-06-11 00:00:00,pm25,PIIANN,177.59,141.09807
2021-09-05 08:00:00,pm25,PIIANN,97.940834,39.945564
2024-07-06 06:00:00,pm25,PIIANN,15.199998,17.809492
2024-08-05 20:00:00,pm25,PIIANN,16.180002,23.137032
2022-04-02 17:00:00,pm25,PIIANN,50.84,77.04159
2022-06-06 16:00:00,pm25,PIIANN,15.500001,22.693602
2022-04-12 15:00:00,pm25,PIIANN,39.7058,150.75241
2021-06-03 15:00:00,pm25,PIIANN,38.28,72.63861
2025-08-02 23:00:00,pm25,PIIANN,63.14,64.85087
2025-07-11 02:00:00,pm25,PIIANN,98.71,52.300552
2023-01-03 07:00:00,pm25,PIIANN,89.84,72.42264
2023-11-01 12:00:00,pm25,PIIANN,141.67,103.94172
2023-04-09 14:00:00,pm25,PIIANN,50.465,32.021786
2023-10-12 10:00:00,pm25,PIIANN,65.6025,67.85718
2024-04-01 12:00:00,pm25,PIIANN,39.7058,72.2099
2023-05-10 14:00:00,pm25,PIIANN,161.88667,105.49265
2024-08-04 23:00:00,pm25,PIIANN,27.41,31.933302
2021-11-08 21:00:00,pm25,PIIANN,26.66,18.336817
2022-01-02 07:00:00,pm25,PIIANN,176.67,80.027245
2025-01-06 00:00:00,pm25,PIIANN,12.925599,17.75163
2024-04-09 16:00:00,pm25,PIIANN,16.35,20.44774
2025-06-03 23:00:00,pm25,PIIANN,53.085,61.06483
2023-06-11 03:00:00,pm25,PIIANN,67.22,114.81492
2022-02-03 22:00:00,pm25,PIIANN,42.31,86.86585
2025-12-07 18:00:00,pm25,PIIANN,15.570001,23.750668
2023-08-11 10:00:00,pm25,PIIANN,73.71,58.319717
2021-07-13 00:00:00,pm25,PIIANN,182.49538,151.76761
2021-01-09 12:00:00,pm25,PIIANN,19.06,15.72215
2024-01-05 22:00:00,pm25,PIIANN,17.180002,37.996758
2024-11-10 11:00:00,pm25,PIIANN,7.1600013,26.725174
2024-05-02 10:00:00,pm25,PIIANN,88.76,90.256325
2021-12-07 12:00:00,pm25,PIIANN,26.21,10.657983
2024-08-08 17:00:00,pm25,PIIANN,11.989999,13.7520685
2025-11-08 07:00:00,pm25,PIIANN,10.5599985,15.200997
2024-11-03 11:00:00,pm25,PIIANN,71.15,56.737865
2021-02-07 21:00:00,pm25,PIIANN,26.23,26.38482
2025-08-11 13:00:00,pm25,PIIANN,69.59,68.5176
2024-05-02 23:00:00,pm25,PIIANN,44.25,54.60072
2025-07-06 01:00:00,pm25,PIIANN,35.43,25.694828
2023-08-03 01:00:00,pm25,PIIANN,32.43,37.478497
2025-04-12 13:00:00,pm25,PIIANN,39.7058,50.047092
2023-04-12 06:00:00,pm25,PIIANN,102.04667,96.76656
2023-10-09 08:00:00,pm25,PIIANN,22.892498,15.764375
2024-02-01 21:00:00,pm25,PIIANN,53.86,53.34117
2022-09-06 20:00:00,pm25,PIIANN,10.329999,13.590196
2021-02-02 01:00:00,pm25,PIIANN,168.05,116.888084
2025-04-08 02:00:00,pm25,PIIANN,16.450003,17.537241
2023-10-05 00:00:00,pm25,PIIANN,75.25619,76.40702
2022-01-07 14:00:00,pm25,PIIANN,27.13,18.741098
2022-06-08 11:00:00,pm25,PIIANN,7.94,0.44399396
2023-10-04 09:00:00,pm25,PIIANN,119.4775,85.28592
2022-03-13 02:00:00,pm25,PIIANN,127.413155,116.45004
2021-02-06 06:00:00,pm25,PIIANN,57.29,38.28876
2025-04-10 22:00:00,pm25,PIIANN,31.3,19.350824
2022-12-12 07:00:00,pm25,PIIANN,131.18,90.96911
2022-07-02 05:00:00,pm25,PIIANN,54.7,108.4324
2025-01-11 20:00:00,pm25,PIIANN,13.239999,14.885301
2025-03-10 11:00:00,pm25,PIIANN,16.67,13.401498
2024-01-05 18:00:00,pm25,PIIANN,26.78,40.33577
2022-03-09 17:00:00,pm25,PIIANN,1.5300001,16.111403
2021-05-06 09:00:00,pm25,PIIANN,16.610003,30.084702
2023-03-12 16:00:00,pm25,PIIANN,66.8025,95.81535
2025-07-05 18:00:00,pm25,PIIANN,12.399999,17.59986
2023-11-11 07:00:00,pm25,PIIANN,27.2075,30.681349
2022-02-05 19:00:00,pm25,PIIANN,45.86,25.412674
2022-12-03 15:00:00,pm25,PIIANN,38.71,71.82531
2025-03-02 08:00:00,pm25,PIIANN,53.06,51.581093
2021-12-03 01:00:00,pm25,PIIANN,66.76,51.166965
2022-05-08 12:00:00,pm25,PIIANN,5.480001,3.6894774
2025-03-11 19:00:00,pm25,PIIANN,19.230001,19.145071
2025-07-06 20:00:00,pm25,PIIANN,13.149999,27.001003
2021-05-03 19:00:00,pm25,PIIANN,32.56,83.164505
2021-01-07 15:00:00,pm25,PIIANN,18.340002,21.18851
2021-10-05 10:00:00,pm25,PIIANN,52.50714,43.725227
2024-01-05 05:00:00,pm25,PIIANN,20.75,39.89459
2024-04-02 06:00:00,pm25,PIIANN,59.12,70.775986
2024-03-10 19:00:00,pm25,PIIANN,4.610002,24.378792
2022-08-04 04:00:00,pm25,PIIANN,84.34,42.06123
2022-11-03 23:00:00,pm25,PIIANN,82.01,79.90703
2024-08-06 12:00:00,pm25,PIIANN,18.610003,18.12866
2023-10-04 21:00:00,pm25,PIIANN,74.135,77.10085
2024-12-12 22:00:00,pm25,PIIANN,69.22,74.28208
2021-03-03 15:00:00,pm25,PIIANN,31.31,67.74152
2022-07-12 20:00:00,pm25,PIIANN,108.4,135.26433
2024-09-10 15:00:00,pm25,PIIANN,10.419999,32.327057
2024-11-12 18:00:00,pm25,PIIANN,65.28,89.814415
2024-05-05 09:00:00,pm25,PIIANN,30.09,25.617704
2021-03-02 02:00:00,pm25,PIIANN,88.21,87.390045
2021-03-09 01:00:00,pm25,PIIANN,20.180002,17.675802
2021-08-07 16:00:00,pm25,PIIANN,44.09,31.38357
2021-11-09 17:00:00,pm25,PIIANN,20.159998,24.557013
2025-01-10 12:00:00,pm25,PIIANN,2.7349982,10.656194
2021-04-11 18:00:00,pm25,PIIANN,98.04,96.92989
2022-02-03 10:00:00,pm25,PIIANN,157.84,115.99922
2025-01-12 21:00:00,pm25,PIIANN,41.64,43.736443
2022-03-05 22:00:00,pm25,PIIANN,47.89,29.876802
2022-11-03 16:00:00,pm25,PIIANN,39.24,84.6371
2024-10-03 11:00:00,pm25,PIIANN,72.88,58.545536
2022-06-03 13:00:00,pm25,PIIANN,41.64,90.012054
2022-07-09 13:00:00,pm25,PIIANN,5.6999984,13.921941
2022-04-12 00:00:00,pm25,PIIANN,138.69,86.72379
2023-08-12 10:00:00,pm25,PIIANN,88.77,63.23929
2021-01-05 20:00:00,pm25,PIIANN,57.14,43.825317
2022-06-03 21:00:00,pm25,PIIANN,36.28,71.14532
2024-05-09 12:00:00,pm25,PIIANN,13.090001,17.865335
