target_timestamp,target,model,observed,predicted
2021-10-07 11:00:00,pm25,PIIANN,35.469997,74.287994
2025-02-03 20:00:00,pm25,PIIANN,43.55,65.33045
2022-04-08 13:00:00,pm25,PIIANN,85.42,84.92543
2023-04-11 16:00:00,pm25,PIIANN,316.3,186.9967
2022-02-07 23:00:00,pm25,PIIANN,23.700003,54.042492
2022-02-10 07:00:00,pm25,PIIANN,115.15,127.28932
2022-12-08 17:00:00,pm25,PIIANN,21.800001,59.889862
2023-01-11 12:00:00,pm25,PIIANN,157.4,170.12646
2024-07-09 05:00:00,pm25,PIIANN,17.670004,50.653458
2021-11-08 01:00:00,pm25,PIIANN,38.060005,77.14193
2024-11-06 20:00:00,pm25,PIIANN,52.479996,109.40899
2024-01-11 18:00:00,pm25,PIIANN,79.35,121.13839
2021-10-10 04:00:00,pm25,PIIANN,71.13,98.18164
2025-11-08 00:00:00,pm25,PIIANN,46.0,50.574837
2022-07-01 21:00:00,pm25,PIIANN,52.78,77.403435
2022-10-06 23:00:00,pm25,PIIANN,62.869995,133.77248
2024-07-07 09:00:00,pm25,PIIANN,19.920004,55.63161
2023-01-02 17:00:00,pm25,PIIANN,91.525,109.99408
2021-02-04 08:00:00,pm25,PIIANN,133.31,140.75258
2025-11-03 06:00:00,pm25,PIIANN,70.2,78.00098
2023-12-10 14:00:00,pm25,PIIANN,104.725,129.79572
2025-07-08 09:00:00,pm25,PIIANN,40.75,62.58972
2023-08-03 22:00:00,pm25,PIIANN,101.475,130.39667
2023-03-07 22:00:00,pm25,PIIANN,122.125,82.94184
2021-06-07 22:00:00,pm25,PIIANN,62.34,86.048454
2023-05-08 10:00:00,pm25,PIIANN,60.6,75.13847
2021-09-07 20:00:00,pm25,PIIANN,75.5,87.1837
2021-03-02 00:00:00,pm25,PIIANN,110.7,84.64635
2021-08-07 23:00:00,pm25,PIIANN,106.1,92.908356
2022-01-12 08:00:00,pm25,PIIANN,192.08,186.36627
2021-08-12 06:00:00,pm25,PIIANN,125.57,139.35742
2023-09-07 21:00:00,pm25,PIIANN,25.550001,49.69194
2023-05-10 02:00:00,pm25,PIIANN,123.7,116.72808
2022-09-10 07:00:00,pm25,PIIANN,81.455,42.268528
2022-11-06 20:00:00,pm25,PIIANN,129.28,92.423996
2021-02-04 20:00:00,pm25,PIIANN,121.31,120.1015
2024-11-06 22:00:00,pm25,PIIANN,72.15,105.11276
2022-11-04 13:00:00,pm25,PIIANN,174.75,154.88513
2023-07-09 22:00:00,pm25,PIIANN,53.724995,58.881737
2022-04-12 05:00:00,pm25,PIIANN,303.75,215.08278
2025-09-11 21:00:00,pm25,PIIANN,121.93,105.51792
2021-08-06 07:00:00,pm25,PIIANN,79.54,101.210526
2024-11-11 13:00:00,pm25,PIIANN,154.93,126.56441
2023-02-02 17:00:00,pm25,PIIANN,92.725,126.48375
2022-05-09 21:00:00,pm25,PIIANN,86.0,74.976875
2025-12-11 05:00:00,pm25,PIIANN,104.12,111.162704
2021-01-05 12:00:00,pm25,PIIANN,50.680004,139.68478
2025-08-08 21:00:00,pm25,PIIANN,81.4,65.67343
2021-01-06 05:00:00,pm25,PIIANN,12.219999,84.39873
2024-07-05 05:00:00,pm25,PIIANN,351.22,99.59459
2025-09-09 02:00:00,pm25,PIIANN,15.4,56.791634
2021-03-12 11:00:00,pm25,PIIANN,246.1,185.20312
2021-11-06 02:00:00,pm25,PIIANN,14.190001,109.14129
2021-09-08 12:00:00,pm25,PIIANN,71.31,78.74389
2021-12-03 07:00:00,pm25,PIIANN,85.99,108.45895
2023-04-09 02:00:00,pm25,PIIANN,52.7,77.71388
2021-03-11 21:00:00,pm25,PIIANN,174.38,171.55865
2022-07-04 05:00:00,pm25,PIIANN,86.93,151.49652
2023-06-05 22:00:00,pm25,PIIANN,81.455,146.05273
2023-05-03 00:00:00,pm25,PIIANN,111.75,132.18417
2024-08-09 18:00:00,pm25,PIIANN,49.38,51.78524
2021-03-09 17:00:00,pm25,PIIANN,16.240004,53.025105
2025-08-13 01:00:00,pm25,PIIANN,173.14177,124.57757
2024-12-03 21:00:00,pm25,PIIANN,81.455,84.699326
2022-03-06 07:00:00,pm25,PIIANN,54.72,114.11102
2025-12-10 00:00:00,pm25,PIIANN,28.319998,67.07346
2022-03-01 13:00:00,pm25,PIIANN,185.42,187.94078
2025-03-07 06:00:00,pm25,PIIANN,36.279995,52.552944
2025-04-05 07:00:00,pm25,PIIANN,134.8,104.94301
2021-07-03 22:00:00,pm25,PIIANN,82.89,127.729965
2024-08-09 10:00:00,pm25,PIIANN,36.279995,52.282875
2023-10-06 01:00:00,pm25,PIIANN,98.225,126.31377
2021-05-09 15:00:00,pm25,PIIANN,17.44,51.68474
2023-12-06 04:00:00,pm25,PIIANN,48.125,99.565445
2024-06-01 21:00:00,pm25,PIIANN,169.55,93.8452
2025-07-02 11:00:00,pm25,PIIANN,98.7,98.44505
2021-09-04 11:00:00,pm25,PIIANN,108.95,112.18974
2025-10-03 00:00:00,pm25,PIIANN,60.1,135.98398
2025-12-06 10:00:00,pm25,PIIANN,77.32,103.592125
2023-08-06 20:00:00,pm25,PIIANN,145.9,140.80006
2024-08-10 01:00:00,pm25,PIIANN,64.47,56.851254
2022-07-09 04:00:00,pm25,PIIANN,70.8,75.3366
2023-12-05 11:00:00,pm25,PIIANN,152.825,149.88905
2021-08-04 10:00:00,pm25,PIIANN,105.81,123.64054
2025-09-04 04:00:00,pm25,PIIANN,81.455,99.0865
2023-07-06 19:00:00,pm25,PIIANN,153.65,155.32585
2025-03-09 01:00:00,pm25,PIIANN,70.54667,68.13655
2021-04-10 01:00:00,pm25,PIIANN,56.72,72.391335
2022-02-01 15:00:00,pm25,PIIANN,247.18,195.85178
2022-10-11 16:00:00,pm25,PIIANN,154.83333,138.48682
2022-07-04 16:00:00,pm25,PIIANN,18.15,102.05703
2023-06-02 12:00:00,pm25,PIIANN,83.4,130.21196
2024-07-02 12:00:00,pm25,PIIANN,56.38,98.37092
2024-12-08 00:00:00,pm25,PIIANN,15.480001,57.52469
2024-03-11 19:00:00,pm25,PIIANN,100.1,134.02568
2024-01-11 23:00:00,pm25,PIIANN,247.5,149.80661
2021-08-09 01:00:00,pm25,PIIANN,46.07,64.08264
2024-11-13 01:00:00,pm25,PIIANN,111.31725,146.43423
2021-04-06 00:00:00,pm25,PIIANN,88.68,123.569145
2024-10-05 23:00:00,pm25,PIIANN,155.97,110.8164
2022-07-09 06:00:00,pm25,PIIANN,68.62,76.37487
2024-04-08 20:00:00,pm25,PIIANN,35.12,71.54405
2025-04-07 22:00:00,pm25,PIIANN,39.92,57.61388
2023-08-07 01:00:00,pm25,PIIANN,39.925,61.985416
2022-01-11 04:00:00,pm25,PIIANN,301.9,208.10588
2023-03-01 09:00:00,pm25,PIIANN,217.55,177.43552
2022-10-07 02:00:00,pm25,PIIANN,30.749998,52.38387
2025-05-11 19:00:00,pm25,PIIANN,166.85,125.55516
2021-03-06 20:00:00,pm25,PIIANN,79.4,74.188126
2021-01-09 09:00:00,pm25,PIIANN,24.660002,47.63927
2021-07-02 09:00:00,pm25,PIIANN,74.19,75.51466
2025-08-07 09:00:00,pm25,PIIANN,72.2,54.862453
2025-04-04 05:00:00,pm25,PIIANN,100.2,98.80748
2021-09-11 05:00:00,pm25,PIIANN,173.55,174.69228
2021-04-11 19:00:00,pm25,PIIANN,322.21,193.30122
2021-04-11 21:00:00,pm25,PIIANN,370.24,201.15216
2022-01-04 18:00:00,pm25,PIIANN,81.455,152.16849
2022-12-12 05:00:00,pm25,PIIANN,153.52,146.48262
2023-04-08 09:00:00,pm25,PIIANN,43.2,68.534485
2023-02-07 06:00:00,pm25,PIIANN,28.983335,60.01103
2022-09-04 12:00:00,pm25,PIIANN,127.0,152.34697
2025-08-04 09:00:00,pm25,PIIANN,64.2,101.347916
2021-10-12 05:00:00,pm25,PIIANN,147.95,156.15807
2025-09-10 10:00:00,pm25,PIIANN,60.52,65.09643
2024-11-03 16:00:00,pm25,PIIANN,81.455,94.65413
2025-10-11 20:00:00,pm25,PIIANN,43.42,114.05789
2025-09-12 03:00:00,pm25,PIIANN,91.38,123.47871
2025-06-03 02:00:00,pm25,PIIANN,23.280005,77.72438
2021-07-12 16:00:00,pm25,PIIANN,76.12,139.91023
2021-11-12 21:00:00,pm25,PIIANN,156.5,141.25717
2025-07-07 12:00:00,pm25,PIIANN,16.233335,59.334785
2024-08-01 21:00:00,pm25,PIIANN,247.95,108.256775
2023-05-06 10:00:00,pm25,PIIANN,146.175,137.55865
2024-10-04 22:00:00,pm25,PIIANN,101.6,108.85992
2021-08-03 15:00:00,pm25,PIIANN,71.28,101.12582
2023-07-02 04:00:00,pm25,PIIANN,203.7,133.97066
2022-03-04 17:00:00,pm25,PIIANN,74.53,128.04524
2021-08-08 15:00:00,pm25,PIIANN,28.51,60.5629
2024-04-09 07:00:00,pm25,PIIANN,20.270002,44.211575
2022-10-08 21:00:00,pm25,PIIANN,25.880003,59.903572
2024-03-11 16:00:00,pm25,PIIANN,50.95,132.06999
2024-09-09 15:00:00,pm25,PIIANN,43.22,58.76856
2021-11-03 04:00:00,pm25,PIIANN,140.6,121.68851
2023-11-03 03:00:00,pm25,PIIANN,171.525,140.77023
2021-12-09 00:00:00,pm25,PIIANN,8.4200115,67.47063
2024-07-09 20:00:00,pm25,PIIANN,30.450003,50.77919
2022-01-11 06:00:00,pm25,PIIANN,230.98,201.71576
2021-05-12 13:00:00,pm25,PIIANN,146.1,148.79521
2024-09-06 11:00:00,pm25,PIIANN,59.080006,113.501816
2023-12-10 15:00:00,pm25,PIIANN,109.725,129.82938
2022-02-11 16:00:00,pm25,PIIANN,229.65,180.04733
2025-01-10 05:00:00,pm25,PIIANN,18.800001,49.188763
2025-12-10 06:00:00,pm25,PIIANN,18.420004,74.92454
2021-09-04 03:00:00,pm25,PIIANN,89.83,113.048065
2022-01-07 17:00:00,pm25,PIIANN,18.230001,73.802605
2021-01-03 06:00:00,pm25,PIIANN,64.14,96.249344
2024-07-01 19:00:00,pm25,PIIANN,171.52,96.178604
2025-06-01 12:00:00,pm25,PIIANN,70.276665,95.47537
2021-10-04 13:00:00,pm25,PIIANN,77.46,132.31349
2021-05-09 21:00:00,pm25,PIIANN,17.840002,52.253735
2025-02-03 23:00:00,pm25,PIIANN,51.1,70.17867
2021-08-09 08:00:00,pm25,PIIANN,42.72,61.888153
2021-12-12 17:00:00,pm25,PIIANN,77.25,131.65494
2022-01-05 18:00:00,pm25,PIIANN,76.98,149.0154
2023-01-11 05:00:00,pm25,PIIANN,228.025,169.10335
2021-01-04 02:00:00,pm25,PIIANN,86.9,129.05461
2024-12-07 20:00:00,pm25,PIIANN,41.92,51.945297
2025-10-04 08:00:00,pm25,PIIANN,77.0,101.72976
2021-09-05 06:00:00,pm25,PIIANN,36.639996,83.46882
2025-09-07 02:00:00,pm25,PIIANN,26.319998,52.258224
2021-03-02 02:00:00,pm25,PIIANN,102.38,121.45181
2022-06-03 15:00:00,pm25,PIIANN,87.32,140.4775
2021-08-07 21:00:00,pm25,PIIANN,97.16,92.29215
2023-01-09 10:00:00,pm25,PIIANN,67.175,77.4036
2025-04-08 04:00:00,pm25,PIIANN,65.95,68.09858
2021-04-08 17:00:00,pm25,PIIANN,14.249998,53.170185
2023-05-02 22:00:00,pm25,PIIANN,169.725,103.59209
2022-06-04 13:00:00,pm25,PIIANN,73.72,148.78366
2023-10-08 06:00:00,pm25,PIIANN,35.749996,85.943726
2022-03-07 08:00:00,pm25,PIIANN,14.020002,50.31755
2024-03-10 05:00:00,pm25,PIIANN,53.8,62.84357
2023-03-13 02:00:00,pm25,PIIANN,184.01913,146.50282
2025-11-02 10:00:00,pm25,PIIANN,162.73,139.6121
2021-02-07 06:00:00,pm25,PIIANN,54.84,119.729515
2025-08-01 13:00:00,pm25,PIIANN,60.3,105.148834
2023-01-09 14:00:00,pm25,PIIANN,54.025,76.31278
2023-09-02 14:00:00,pm25,PIIANN,139.775,134.0134
2023-05-09 06:00:00,pm25,PIIANN,66.075,71.501816
2025-01-11 15:00:00,pm25,PIIANN,176.35,117.8344
2025-12-10 19:00:00,pm25,PIIANN,21.72,80.26609
2025-10-02 06:00:00,pm25,PIIANN,112.28,120.834915
2025-01-09 22:00:00,pm25,PIIANN,18.770002,49.79039
2023-08-12 22:00:00,pm25,PIIANN,315.4,161.49791
2023-06-07 04:00:00,pm25,PIIANN,57.775,62.20042
2023-06-04 18:00:00,pm25,PIIANN,96.15,102.036354
2023-02-07 01:00:00,pm25,PIIANN,25.4,57.509575
2023-05-12 15:00:00,pm25,PIIANN,106.375,154.10931
2025-01-12 11:00:00,pm25,PIIANN,107.95,116.255
2021-01-04 09:00:00,pm25,PIIANN,123.72,122.69487
2022-01-12 21:00:00,pm25,PIIANN,243.0,201.84152
2021-11-12 10:00:00,pm25,PIIANN,154.22,151.86708
2023-01-04 18:00:00,pm25,PIIANN,63.6,69.77906
2023-02-11 19:00:00,pm25,PIIANN,201.625,185.17813
2024-02-07 16:00:00,pm25,PIIANN,60.7,63.68542
2021-12-08 00:00:00,pm25,PIIANN,70.22,68.59312
2024-10-03 13:00:00,pm25,PIIANN,91.95,86.338715
2023-10-06 22:00:00,pm25,PIIANN,110.475,104.72151
2024-04-08 00:00:00,pm25,PIIANN,36.83,59.67338
2022-03-02 23:00:00,pm25,PIIANN,123.8,147.17624
2023-03-05 14:00:00,pm25,PIIANN,30.800001,78.88661
2023-10-01 16:00:00,pm25,PIIANN,194.475,171.22522
2021-03-08 22:00:00,pm25,PIIANN,11.359999,51.878937
2024-02-11 06:00:00,pm25,PIIANN,114.98,131.12617
2022-01-04 04:00:00,pm25,PIIANN,81.455,163.55672
2022-10-07 05:00:00,pm25,PIIANN,26.920004,55.31142
2023-01-07 16:00:00,pm25,PIIANN,52.85,58.76568
2025-01-08 17:00:00,pm25,PIIANN,32.169994,55.060627
2021-10-11 09:00:00,pm25,PIIANN,177.25,166.0703
2024-12-05 02:00:00,pm25,PIIANN,116.15,95.91074
2025-11-06 10:00:00,pm25,PIIANN,99.7,113.678894
2022-09-10 01:00:00,pm25,PIIANN,9.550001,54.04257
2022-08-06 01:00:00,pm25,PIIANN,95.62,139.13991
2021-09-05 12:00:00,pm25,PIIANN,72.75,87.04814
2023-07-06 02:00:00,pm25,PIIANN,72.225,129.6757
2023-07-04 00:00:00,pm25,PIIANN,214.425,139.9652
2024-06-04 01:00:00,pm25,PIIANN,122.42,96.5963
2025-05-05 04:00:00,pm25,PIIANN,47.48,103.06029
2025-08-12 21:00:00,pm25,PIIANN,131.55,121.52017
2023-03-06 05:00:00,pm25,PIIANN,55.3,104.73886
2021-04-03 22:00:00,pm25,PIIANN,111.59,137.50264
2023-10-11 14:00:00,pm25,PIIANN,44.625,132.90495
2024-11-08 22:00:00,pm25,PIIANN,20.47,57.412613
2024-12-06 12:00:00,pm25,PIIANN,30.4,103.55338
2022-10-08 12:00:00,pm25,PIIANN,54.25,69.47871
2025-03-09 22:00:00,pm25,PIIANN,12.800001,58.737778
2025-01-10 15:00:00,pm25,PIIANN,25.850004,68.06671
2023-10-01 18:00:00,pm25,PIIANN,202.75,172.53433
2021-02-07 23:00:00,pm25,PIIANN,62.7,112.402245
2024-03-08 03:00:00,pm25,PIIANN,44.4,58.793247
2021-11-11 05:00:00,pm25,PIIANN,220.48,176.42874
2021-06-08 07:00:00,pm25,PIIANN,36.069996,61.81237
2022-03-08 18:00:00,pm25,PIIANN,106.72,90.949814
2025-09-11 03:00:00,pm25,PIIANN,82.15,104.9985
2024-02-03 03:00:00,pm25,PIIANN,56.15,67.52725
2024-10-04 21:00:00,pm25,PIIANN,125.9,106.94523
2023-11-12 12:00:00,pm25,PIIANN,136.65,162.79556
2024-04-06 02:00:00,pm25,PIIANN,125.82,107.87817
2025-10-02 08:00:00,pm25,PIIANN,116.4,121.607
2025-03-09 00:00:00,pm25,PIIANN,83.90833,68.42466
2023-04-09 06:00:00,pm25,PIIANN,47.3,75.12317
2021-12-06 02:00:00,pm25,PIIANN,37.17,89.9817
2021-04-02 01:00:00,pm25,PIIANN,104.85,102.24802
2023-09-10 03:00:00,pm25,PIIANN,113.5,92.30088
2025-08-11 17:00:00,pm25,PIIANN,46.05,110.13841
2021-11-09 17:00:00,pm25,PIIANN,7.209997,41.688484
2021-10-03 14:00:00,pm25,PIIANN,69.06,109.92723
2025-09-02 15:00:00,pm25,PIIANN,85.18,109.70857
2025-01-06 16:00:00,pm25,PIIANN,181.58,122.50014
2024-09-12 12:00:00,pm25,PIIANN,53.0,118.08112
2022-05-10 05:00:00,pm25,PIIANN,125.43,107.335884
2024-07-11 09:00:00,pm25,PIIANN,129.67,142.32893
2021-06-05 04:00:00,pm25,PIIANN,35.889996,98.98511
2022-12-06 04:00:00,pm25,PIIANN,71.47,105.48002
2021-03-12 22:00:00,pm25,PIIANN,249.58,173.71078
2024-11-02 11:00:00,pm25,PIIANN,147.15,136.43237
2024-03-11 10:00:00,pm25,PIIANN,114.08,143.83723
2024-10-01 17:00:00,pm25,PIIANN,190.22,141.4979
2023-05-12 17:00:00,pm25,PIIANN,93.5,150.5445
2023-04-12 09:00:00,pm25,PIIANN,146.8,150.10394
2024-09-06 02:00:00,pm25,PIIANN,73.2,101.99868
2025-08-09 08:00:00,pm25,PIIANN,19.15,50.601807
2025-06-03 21:00:00,pm25,PIIANN,79.58,68.28646
2025-05-05 17:00:00,pm25,PIIANN,50.88,78.59413
2023-03-09 03:00:00,pm25,PIIANN,56.925,77.4354
2024-07-12 16:00:00,pm25,PIIANN,28.9,109.583084
2024-06-01 15:00:00,pm25,PIIANN,228.78,100.43845
2022-05-08 05:00:00,pm25,PIIANN,40.15,66.682846
2024-04-01 17:00:00,pm25,PIIANN,211.92,125.94237
2025-05-04 09:00:00,pm25,PIIANN,79.88,98.35988
2022-12-09 09:00:00,pm25,PIIANN,42.45,65.057625
2021-09-11 00:00:00,pm25,PIIANN,205.05,115.09256
2021-11-10 04:00:00,pm25,PIIANN,81.41,100.163506
2022-04-09 01:00:00,pm25,PIIANN,89.78,79.2832
2025-09-09 20:00:00,pm25,PIIANN,39.5,56.42175
2022-10-10 23:00:00,pm25,PIIANN,17.530005,49.50993
2024-04-04 17:00:00,pm25,PIIANN,83.4,107.67307
2021-02-05 05:00:00,pm25,PIIANN,61.41,106.85097
2021-12-04 05:00:00,pm25,PIIANN,136.87,134.19487
2024-07-01 16:00:00,pm25,PIIANN,133.5,93.87787
2022-08-12 07:00:00,pm25,PIIANN,179.92,154.11546
2024-12-07 17:00:00,pm25,PIIANN,38.88,53.32766
2021-11-09 18:00:00,pm25,PIIANN,6.9100018,42.132973
2022-09-04 05:00:00,pm25,PIIANN,105.93,153.05511
2023-12-10 03:00:00,pm25,PIIANN,256.42502,133.70894
2023-01-03 11:00:00,pm25,PIIANN,55.15,103.23352
2024-08-11 23:00:00,pm25,PIIANN,220.5,117.69109
2021-08-05 01:00:00,pm25,PIIANN,13.929998,73.685326
2023-11-05 01:00:00,pm25,PIIANN,314.05,155.77115
2024-11-10 03:00:00,pm25,PIIANN,92.15,83.77228
2025-07-07 07:00:00,pm25,PIIANN,11.179998,53.963577
2022-12-06 21:00:00,pm25,PIIANN,76.32,118.05784
2024-03-12 08:00:00,pm25,PIIANN,135.3,115.25334
2022-07-09 09:00:00,pm25,PIIANN,121.75,80.83014
2023-02-09 09:00:00,pm25,PIIANN,55.725,76.17012
2021-08-02 22:00:00,pm25,PIIANN,147.83,114.01971
2025-12-08 21:00:00,pm25,PIIANN,40.220005,58.173088
2022-10-08 02:00:00,pm25,PIIANN,29.319998,73.71341
2022-10-02 21:00:00,pm25,PIIANN,209.15,107.79933
2022-03-06 01:00:00,pm25,PIIANN,96.02,118.55109
2025-11-06 19:00:00,pm25,PIIANN,112.02,112.42482
2024-04-11 19:00:00,pm25,PIIANN,98.2,150.486
2021-09-04 22:00:00,pm25,PIIANN,175.43,128.78601
2023-10-08 08:00:00,pm25,PIIANN,54.4,88.583954
2023-07-05 22:00:00,pm25,PIIANN,70.125,87.16357
2021-10-12 10:00:00,pm25,PIIANN,165.75,155.31358
2025-04-07 21:00:00,pm25,PIIANN,35.999996,55.955624
2022-10-05 13:00:00,pm25,PIIANN,96.38,113.269226
2023-05-08 16:00:00,pm25,PIIANN,37.300003,74.16388
2024-03-04 04:00:00,pm25,PIIANN,73.68,103.02231
2025-11-09 16:00:00,pm25,PIIANN,22.600004,57.961235
2025-06-03 07:00:00,pm25,PIIANN,43.38,68.48405
2025-04-09 19:00:00,pm25,PIIANN,16.670004,42.892952
2023-11-03 17:00:00,pm25,PIIANN,84.5,138.41805
2021-12-09 18:00:00,pm25,PIIANN,24.97,51.07184
2024-11-08 00:00:00,pm25,PIIANN,51.5,58.73512
2025-12-12 22:00:00,pm25,PIIANN,95.42,166.33145
2025-04-02 17:00:00,pm25,PIIANN,153.75,132.16681
2024-06-04 12:00:00,pm25,PIIANN,109.7,98.18054
2025-06-10 11:00:00,pm25,PIIANN,23.880003,66.78904
2022-06-09 03:00:00,pm25,PIIANN,72.68,74.88606
2025-11-04 17:00:00,pm25,PIIANN,64.15,81.82247
2022-07-02 06:00:00,pm25,PIIANN,74.05,93.65936
2024-01-05 03:00:00,pm25,PIIANN,188.98,86.23542
2025-09-03 09:00:00,pm25,PIIANN,66.4,88.04187
2022-11-07 12:00:00,pm25,PIIANN,54.65,60.419617
2025-02-12 09:00:00,pm25,PIIANN,62.32,120.59739
2023-05-11 10:00:00,pm25,PIIANN,321.3,203.92471
2022-07-04 20:00:00,pm25,PIIANN,22.050001,99.73894
2022-03-10 09:00:00,pm25,PIIANN,67.9,95.41235
2023-12-01 13:00:00,pm25,PIIANN,169.3,159.01643
2024-01-02 22:00:00,pm25,PIIANN,143.02,119.05847
2024-09-01 13:00:00,pm25,PIIANN,126.02,93.93772
2025-09-08 15:00:00,pm25,PIIANN,81.455,55.59972
2022-06-02 06:00:00,pm25,PIIANN,146.67,149.58176
2023-08-10 17:00:00,pm25,PIIANN,60.45,84.93483
2021-11-04 17:00:00,pm25,PIIANN,105.98,114.592545
2025-09-10 11:00:00,pm25,PIIANN,50.6,67.7169
2023-06-12 13:00:00,pm25,PIIANN,112.15,154.08012
2025-08-06 10:00:00,pm25,PIIANN,85.8,94.489494
2025-02-03 15:00:00,pm25,PIIANN,29.999998,68.729836
2023-03-05 15:00:00,pm25,PIIANN,43.733334,73.800896
2022-05-05 05:00:00,pm25,PIIANN,36.02,105.82631
2023-07-04 15:00:00,pm25,PIIANN,79.73333,116.39316
2025-11-09 00:00:00,pm25,PIIANN,18.850004,68.20164
2024-11-12 15:00:00,pm25,PIIANN,28.520002,146.4533
2024-04-10 15:00:00,pm25,PIIANN,40.38,67.81659
2022-06-06 09:00:00,pm25,PIIANN,98.92,130.01582
2025-03-05 00:00:00,pm25,PIIANN,28.499998,91.234505
2023-12-09 16:00:00,pm25,PIIANN,64.275,63.538548
2023-02-12 16:00:00,pm25,PIIANN,112.3,165.06863
2025-11-06 18:00:00,pm25,PIIANN,97.38,111.51795
2025-01-09 12:00:00,pm25,PIIANN,23.920004,53.430557
2025-12-08 16:00:00,pm25,PIIANN,23.420004,59.35701
2025-03-10 00:00:00,pm25,PIIANN,17.58,58.68583
2024-04-04 22:00:00,pm25,PIIANN,141.82,106.698586
2024-06-09 21:00:00,pm25,PIIANN,18.58,48.371536
2025-07-08 17:00:00,pm25,PIIANN,37.08,67.4826
2025-09-01 21:00:00,pm25,PIIANN,219.75,126.080666
2024-02-01 15:00:00,pm25,PIIANN,264.82,112.312096
2023-06-08 20:00:00,pm25,PIIANN,49.0,76.53174
2023-04-02 12:00:00,pm25,PIIANN,123.675,131.63905
2022-11-03 03:00:00,pm25,PIIANN,110.33,96.59781
2021-10-10 13:00:00,pm25,PIIANN,53.83,98.80242
2022-06-05 14:00:00,pm25,PIIANN,234.68,123.00449
2022-02-12 07:00:00,pm25,PIIANN,224.03,180.1376
2022-12-08 08:00:00,pm25,PIIANN,59.02,55.212547
2022-11-07 22:00:00,pm25,PIIANN,49.3,53.93956
2023-10-05 01:00:00,pm25,PIIANN,215.14998,148.19489
2022-10-04 23:00:00,pm25,PIIANN,138.4,146.15219
2023-08-12 10:00:00,pm25,PIIANN,9.999998,165.10226
2024-10-03 23:00:00,pm25,PIIANN,135.1,83.50989
2022-08-04 01:00:00,pm25,PIIANN,254.9,105.34067
2024-06-05 02:00:00,pm25,PIIANN,181.9,80.16386
2024-02-12 22:00:00,pm25,PIIANN,193.18,122.95567
2023-07-12 14:00:00,pm25,PIIANN,155.95,144.38452
2021-01-10 04:00:00,pm25,PIIANN,53.06,66.94112
2021-03-05 19:00:00,pm25,PIIANN,271.42856,145.59158
2024-07-06 19:00:00,pm25,PIIANN,48.72,111.362335
2022-04-10 05:00:00,pm25,PIIANN,75.78,90.64583
2024-09-12 19:00:00,pm25,PIIANN,72.75,118.22463
2025-06-09 04:00:00,pm25,PIIANN,24.749998,59.024925
2021-05-02 07:00:00,pm25,PIIANN,31.450003,71.28765
2022-04-08 07:00:00,pm25,PIIANN,73.08,89.01579
2025-12-03 09:00:00,pm25,PIIANN,81.1,93.55257
2022-05-10 01:00:00,pm25,PIIANN,107.97667,99.35543
2022-07-12 15:00:00,pm25,PIIANN,175.8,167.21388
2022-07-04 22:00:00,pm25,PIIANN,150.95,109.36994
2025-04-10 07:00:00,pm25,PIIANN,18.900007,55.121834
2024-10-04 08:00:00,pm25,PIIANN,153.18,107.983604
2023-09-13 02:00:00,pm25,PIIANN,176.2899,152.0329
2025-02-10 01:00:00,pm25,PIIANN,18.850004,47.40114
2024-10-07 08:00:00,pm25,PIIANN,70.72,53.59754
2021-07-04 21:00:00,pm25,PIIANN,160.87,139.24306
2023-02-11 00:00:00,pm25,PIIANN,233.73334,95.792015
2022-10-08 10:00:00,pm25,PIIANN,63.1,69.77856
2021-10-09 00:00:00,pm25,PIIANN,27.069998,81.93561
2023-12-04 13:00:00,pm25,PIIANN,186.725,155.53613
2021-10-02 07:00:00,pm25,PIIANN,77.59,100.93308
2025-02-03 06:00:00,pm25,PIIANN,43.32,60.08112
2024-10-12 21:00:00,pm25,PIIANN,93.55,157.3434
2021-05-07 02:00:00,pm25,PIIANN,33.26,70.459274
2022-04-05 12:00:00,pm25,PIIANN,149.43,142.33514
2022-09-04 04:00:00,pm25,PIIANN,102.8,134.82173
2024-06-08 14:00:00,pm25,PIIANN,18.300001,62.83155
2021-12-10 21:00:00,pm25,PIIANN,116.28,103.208244
2022-03-01 11:00:00,pm25,PIIANN,275.85,187.18184
2023-01-12 08:00:00,pm25,PIIANN,185.625,176.44048
2022-04-09 05:00:00,pm25,PIIANN,41.28,80.22432
2025-04-05 00:00:00,pm25,PIIANN,118.6,98.339836
2024-07-05 22:00:00,pm25,PIIANN,100.15,91.17942
2024-06-02 01:00:00,pm25,PIIANN,51.25,105.99084
2023-07-06 22:00:00,pm25,PIIANN,200.95,156.0055
2025-10-07 11:00:00,pm25,PIIANN,8.200003,51.998596
2025-02-09 03:00:00,pm25,PIIANN,14.649992,49.348915
2025-08-08 01:00:00,pm25,PIIANN,21.079992,67.852066
2021-06-02 03:00:00,pm25,PIIANN,63.2,73.922424
2022-05-08 00:00:00,pm25,PIIANN,42.12,70.28959
2022-12-02 21:00:00,pm25,PIIANN,195.3,153.9154
2023-12-04 09:00:00,pm25,PIIANN,140.025,162.38113
2025-07-08 08:00:00,pm25,PIIANN,47.8,61.437183
2021-10-12 12:00:00,pm25,PIIANN,163.7,157.113
2024-06-10 04:00:00,pm25,PIIANN,62.25,71.01957
2024-12-02 13:00:00,pm25,PIIANN,136.6,130.35506
2022-11-04 18:00:00,pm25,PIIANN,108.38,143.8538
