target_timestamp,target,model,observed,predicted
2021-08-10 01:00:00,aqi,GRU,269.0000012922596,250.31757
2024-10-11 10:00:00,aqi,GRU,215.0000005608812,229.5959
2024-10-11 01:00:00,aqi,GRU,193.9999998796538,218.38293
2021-02-09 06:00:00,aqi,GRU,49.000000957919696,52.32944
2023-06-07 22:00:00,aqi,GRU,80.00000373214634,88.310455
2023-02-06 02:00:00,aqi,GRU,228.999998634218,240.79646
2023-12-09 03:00:00,aqi,GRU,91.99999595862556,102.072075
2024-01-02 20:00:00,aqi,GRU,270.0000006444662,259.72073
2021-07-10 21:00:00,aqi,GRU,240.9999994316305,251.17351
2024-01-08 06:00:00,aqi,GRU,68.99999942996271,71.22374
2023-07-10 20:00:00,aqi,GRU,207.00000002927288,205.2003
2025-11-12 23:00:00,aqi,GRU,395.0000053796239,377.4184
2024-04-08 10:00:00,aqi,GRU,133.99999732108034,131.9278
2025-01-06 07:00:00,aqi,GRU,254.99999893345614,257.40875
2022-04-06 13:00:00,aqi,GRU,230.00000084340235,238.30325
2021-10-04 21:00:00,aqi,GRU,236.99999916582632,239.26443
2022-03-11 14:00:00,aqi,GRU,459.99999755678607,462.30032
2021-08-01 08:00:00,aqi,GRU,123.99999808505882,120.50989
2025-01-12 02:00:00,aqi,GRU,197.00000007900695,205.75291
2021-05-13 02:00:00,aqi,GRU,194.99999994610485,299.85648
2025-04-07 18:00:00,aqi,GRU,69.99999878216931,69.846054
2021-12-03 18:00:00,aqi,GRU,173.00000062691532,175.90761
2021-10-07 11:00:00,aqi,GRU,130.99999926446054,146.58267
2025-02-03 20:00:00,aqi,GRU,103.00000026080919,99.4514
2022-04-08 13:00:00,aqi,GRU,194.99999994610485,137.87105
2023-04-11 16:00:00,aqi,GRU,386.9999991340601,368.71365
2022-02-07 23:00:00,aqi,GRU,65.00000202113631,76.000595
2022-02-10 07:00:00,aqi,GRU,251.00000152462974,255.99358
2022-12-08 17:00:00,aqi,GRU,85.00000049317936,83.337006
2023-01-11 12:00:00,aqi,GRU,360.00000519657084,361.41888
2024-07-09 05:00:00,aqi,GRU,64.00000266892971,66.024734
2021-11-08 01:00:00,aqi,GRU,138.99999979606883,149.35266
2024-11-06 20:00:00,aqi,GRU,231.00000019560898,233.66833
2024-01-11 18:00:00,aqi,GRU,267.0000025878464,254.53404
2021-10-10 04:00:00,aqi,GRU,187.000000128741,190.69527
2025-11-08 00:00:00,aqi,GRU,194.99999994610485,66.571945
2022-07-01 21:00:00,aqi,GRU,135.00000238724243,133.03816
2022-10-06 23:00:00,aqi,GRU,315.99999941574737,284.01978
2024-07-07 09:00:00,aqi,GRU,67.00000072554951,64.551025
2023-01-02 17:00:00,aqi,GRU,232.99999890002218,230.71317
2021-02-04 08:00:00,aqi,GRU,308.00000459809456,302.72348
2025-11-03 06:00:00,aqi,GRU,139.99999914827544,146.18492
2023-12-10 14:00:00,aqi,GRU,279.99999988048774,271.93857
2025-07-08 09:00:00,aqi,GRU,85.00000049317936,78.350464
2023-08-03 22:00:00,aqi,GRU,301.9999970569439,284.96103
2023-03-07 22:00:00,aqi,GRU,136.00000173944903,150.53902
2021-06-07 22:00:00,aqi,GRU,165.9999994475136,154.8978
2023-05-08 10:00:00,aqi,GRU,122.99999873285222,120.32955
2021-09-07 20:00:00,aqi,GRU,163.0000013908938,169.5186
2021-03-02 00:00:00,aqi,GRU,271.9999993488794,167.63797
2021-08-07 23:00:00,aqi,GRU,190.9999996803007,173.70584
2022-01-12 08:00:00,aqi,GRU,397.9999920083327,398.8376
2021-08-12 06:00:00,aqi,GRU,286.0000017076828,288.05438
2023-09-07 21:00:00,aqi,GRU,55.9999964233659,66.55702
2023-05-10 02:00:00,aqi,GRU,244.00000034522805,249.84483
2022-09-10 07:00:00,aqi,GRU,42.00000549247346,52.129017
2022-11-06 20:00:00,aqi,GRU,174.99999933132852,176.86584
2021-02-04 20:00:00,aqi,GRU,247.0000012588256,253.51172
2024-11-06 22:00:00,aqi,GRU,228.999998634218,214.84586
2022-11-04 13:00:00,aqi,GRU,324.0000056613112,321.97662
2023-07-09 22:00:00,aqi,GRU,88.99999790200576,92.89255
2022-04-12 05:00:00,aqi,GRU,446.0000066258936,444.25943
2025-09-11 21:00:00,aqi,GRU,209.00000016217498,200.65866
2021-08-06 07:00:00,aqi,GRU,192.99999981320278,199.35307
2024-11-11 13:00:00,aqi,GRU,244.99999969743465,243.34256
2023-02-02 17:00:00,aqi,GRU,270.9999999966728,270.56055
2022-05-09 21:00:00,aqi,GRU,118.50000164792252,120.436615
2025-12-11 05:00:00,aqi,GRU,215.0000005608812,221.84874
2021-01-05 12:00:00,aqi,GRU,298.9999990003241,299.7986
2025-08-08 21:00:00,aqi,GRU,92.99999531083216,97.95324
2021-01-06 05:00:00,aqi,GRU,174.99999933132852,174.94948
2024-07-05 05:00:00,aqi,GRU,138.00000044386223,141.59137
2025-09-09 02:00:00,aqi,GRU,67.00000072554951,80.23683
2021-03-12 11:00:00,aqi,GRU,389.9999971906799,393.40384
2021-11-06 02:00:00,aqi,GRU,244.99999969743465,253.32208
2021-09-08 12:00:00,aqi,GRU,194.99999994610485,145.42851
2021-12-03 07:00:00,aqi,GRU,213.99999978018573,223.86919
2023-04-09 02:00:00,aqi,GRU,129.99999991225394,138.17657
2021-03-11 21:00:00,aqi,GRU,330.0000017745508,335.15518
2022-07-04 05:00:00,aqi,GRU,304.9999951135637,291.3491
2023-06-05 22:00:00,aqi,GRU,311.00000265471436,288.8209
2023-05-03 00:00:00,aqi,GRU,202.00000005413992,273.911
2024-08-09 18:00:00,aqi,GRU,62.00000396451651,57.460865
2021-03-09 17:00:00,aqi,GRU,74.99999554320233,67.9261
2025-08-13 01:00:00,aqi,GRU,194.99999994610485,236.34477
2024-12-03 21:00:00,aqi,GRU,164.0000007431004,168.21463
2022-03-06 07:00:00,aqi,GRU,222.00000031179405,230.05354
2025-12-10 00:00:00,aqi,GRU,194.99999994610485,78.61035
2022-03-01 13:00:00,aqi,GRU,397.9999920083327,392.7276
2025-03-07 06:00:00,aqi,GRU,65.00000202113631,66.86476
2025-04-05 07:00:00,aqi,GRU,213.00000042797913,208.01093
2021-07-03 22:00:00,aqi,GRU,264.9999981694777,261.17587
2024-08-09 10:00:00,aqi,GRU,58.9999944799857,54.442036
2023-10-06 01:00:00,aqi,GRU,269.0000012922596,235.8807
2021-05-09 15:00:00,aqi,GRU,50.000000310126296,47.98647
2023-12-06 04:00:00,aqi,GRU,197.00000007900695,194.58939
2024-06-01 21:00:00,aqi,GRU,152.99999929789453,166.28027
2025-07-02 11:00:00,aqi,GRU,178.00000024492607,178.54858
2021-09-04 11:00:00,aqi,GRU,234.00000110920652,236.12206
2025-10-03 00:00:00,aqi,GRU,191.99999974675174,272.58292
2025-12-06 10:00:00,aqi,GRU,211.99999964728366,212.18831
2023-08-06 20:00:00,aqi,GRU,314.00000071133417,305.64987
2024-08-10 01:00:00,aqi,GRU,50.000000310126296,77.2244
2022-07-09 04:00:00,aqi,GRU,126.00000250342752,128.76155
2023-12-05 11:00:00,aqi,GRU,297.9999996481175,301.07114
2021-08-04 10:00:00,aqi,GRU,252.00000087683634,249.8701
2025-09-04 04:00:00,aqi,GRU,169.99999971331775,178.50328
2023-07-06 19:00:00,aqi,GRU,351.999998951007,323.6963
2025-03-09 01:00:00,aqi,GRU,194.99999994610485,108.882996
2021-04-10 01:00:00,aqi,GRU,123.99999808505882,127.98227
2022-02-01 15:00:00,aqi,GRU,427.00000750605716,418.54504
2022-10-11 16:00:00,aqi,GRU,297.0000002959109,288.03897
2022-07-04 16:00:00,aqi,GRU,185.99999934804552,187.79091
2023-06-02 12:00:00,aqi,GRU,244.99999969743465,254.15742
2024-07-02 12:00:00,aqi,GRU,180.00000037782814,184.48257
2024-12-08 00:00:00,aqi,GRU,96.00000479536297,86.72711
2024-03-11 19:00:00,aqi,GRU,250.00000217242314,256.49594
2024-01-11 23:00:00,aqi,GRU,294.0000022392911,289.75366
2021-08-09 01:00:00,aqi,GRU,89.99999725421236,109.0844
2024-11-13 01:00:00,aqi,GRU,194.99999994610485,304.52948
2021-04-06 00:00:00,aqi,GRU,140.99999850048204,273.49957
2024-10-05 23:00:00,aqi,GRU,222.00000031179405,240.95425
2022-07-09 06:00:00,aqi,GRU,125.50000282732422,126.424286
2024-04-08 20:00:00,aqi,GRU,133.99999732108034,133.28639
2025-04-07 22:00:00,aqi,GRU,70.99999813437591,82.02054
2023-08-07 01:00:00,aqi,GRU,84.00000114097274,82.08059
2022-01-11 04:00:00,aqi,GRU,438.99999973253637,428.41077
2023-03-01 09:00:00,aqi,GRU,395.9999933039195,396.37057
2022-10-07 02:00:00,aqi,GRU,86.99999919759256,63.610294
2025-05-11 19:00:00,aqi,GRU,243.00000099302144,240.05096
2021-03-06 20:00:00,aqi,GRU,129.00000056004734,128.88919
2021-01-09 09:00:00,aqi,GRU,61.00000461230991,62.197086
2021-07-02 09:00:00,aqi,GRU,122.99999873285222,118.83158
2025-08-07 09:00:00,aqi,GRU,61.00000461230991,58.336353
2025-04-04 05:00:00,aqi,GRU,182.00000051073022,180.6762
2021-09-11 05:00:00,aqi,GRU,370.9999980708435,365.94705
2021-04-11 19:00:00,aqi,GRU,395.0000053796239,387.63257
2021-04-11 21:00:00,aqi,GRU,401.9999894171591,385.32916
2022-01-04 18:00:00,aqi,GRU,194.99999994610485,346.22937
2022-12-12 05:00:00,aqi,GRU,328.0000030701376,314.77838
2023-04-08 09:00:00,aqi,GRU,112.9999994968307,113.37378
2023-02-07 06:00:00,aqi,GRU,153.99999865010113,104.03203
2022-09-04 12:00:00,aqi,GRU,303.9999957613571,299.10992
2025-08-04 09:00:00,aqi,GRU,178.00000024492607,178.12013
2021-10-12 05:00:00,aqi,GRU,336.999997239997,337.4039
2025-09-10 10:00:00,aqi,GRU,87.99999854979916,85.35302
2024-11-03 16:00:00,aqi,GRU,150.99999773650356,156.77213
2025-10-11 20:00:00,aqi,GRU,222.00000031179405,220.74661
2025-09-12 03:00:00,aqi,GRU,245.99999904964125,251.80803
2025-06-03 02:00:00,aqi,GRU,117.0000026196126,124.92601
2021-07-12 16:00:00,aqi,GRU,297.9999996481175,297.86636
2021-11-12 21:00:00,aqi,GRU,283.99999728931414,288.92902
2025-07-07 12:00:00,aqi,GRU,70.99999813437591,63.012318
2024-08-01 21:00:00,aqi,GRU,169.00000036111115,175.003
2023-05-06 10:00:00,aqi,GRU,303.9999957613571,284.47763
2024-10-04 22:00:00,aqi,GRU,210.00000022862602,218.38013
2021-08-03 15:00:00,aqi,GRU,192.99999981320278,186.11552
2023-07-02 04:00:00,aqi,GRU,264.9999981694777,257.61218
2022-03-04 17:00:00,aqi,GRU,263.9999988172711,264.5259
2021-08-08 15:00:00,aqi,GRU,87.99999854979916,81.16999
2024-04-09 07:00:00,aqi,GRU,39.999995360149256,36.088993
2022-10-08 21:00:00,aqi,GRU,95.00000544315637,100.74906
2024-03-11 16:00:00,aqi,GRU,262.0000001128579,260.1514
2024-09-09 15:00:00,aqi,GRU,72.99999683878913,73.97011
2021-11-03 04:00:00,aqi,GRU,251.00000152462974,250.67702
2023-11-03 03:00:00,aqi,GRU,316.99999876795397,301.4849
2021-12-09 00:00:00,aqi,GRU,47.000002253506494,113.71639
2024-07-09 20:00:00,aqi,GRU,64.00000266892971,61.532078
2022-01-11 06:00:00,aqi,GRU,435.9999902480056,438.60617
2021-05-12 13:00:00,aqi,GRU,281.99999858490094,292.4059
2024-09-06 11:00:00,aqi,GRU,238.00000137501067,234.01347
2023-12-10 15:00:00,aqi,GRU,279.99999988048774,276.49872
2022-02-11 16:00:00,aqi,GRU,378.0000049642007,367.72113
2025-01-10 05:00:00,aqi,GRU,62.00000396451651,66.6263
2025-12-10 06:00:00,aqi,GRU,138.00000044386223,138.29402
2021-09-04 03:00:00,aqi,GRU,227.9999992820114,223.81834
2022-01-07 17:00:00,aqi,GRU,194.99999994610485,132.94087
2021-01-03 06:00:00,aqi,GRU,199.0000000333479,204.17963
2024-07-01 19:00:00,aqi,GRU,169.00000036111115,162.06476
2025-06-01 12:00:00,aqi,GRU,168.00000100890455,163.18199
2021-10-04 13:00:00,aqi,GRU,271.9999993488794,266.5605
2021-05-09 21:00:00,aqi,GRU,81.00000308435294,78.12691
2025-02-03 23:00:00,aqi,GRU,106.99999766963559,116.49908
2021-08-09 08:00:00,aqi,GRU,86.99999919759256,94.75093
2021-12-12 17:00:00,aqi,GRU,279.99999988048774,273.63184
2022-01-05 18:00:00,aqi,GRU,330.0000017745508,319.74396
2023-01-11 05:00:00,aqi,GRU,358.9999944164532,365.03012
2021-01-04 02:00:00,aqi,GRU,299.9999983525307,304.5241
2024-12-07 20:00:00,aqi,GRU,70.99999813437591,71.95079
2025-10-04 08:00:00,aqi,GRU,192.99999981320278,198.9861
2021-09-05 06:00:00,aqi,GRU,140.99999850048204,153.59055
2025-09-07 02:00:00,aqi,GRU,92.99999531083216,61.474384
2021-03-02 02:00:00,aqi,GRU,265.9999975216843,273.01935
2022-06-03 15:00:00,aqi,GRU,294.0000022392911,288.19568
2021-08-07 21:00:00,aqi,GRU,180.00000037782814,182.9689
2023-01-09 10:00:00,aqi,GRU,133.99999732108034,137.13547
2025-04-08 04:00:00,aqi,GRU,119.00000132402582,112.41326
2021-04-08 17:00:00,aqi,GRU,69.99999878216931,65.27692
2023-05-02 22:00:00,aqi,GRU,194.99999994610485,194.98492
2022-06-04 13:00:00,aqi,GRU,194.99999994610485,290.24335
2023-10-08 06:00:00,aqi,GRU,174.99999933132852,169.03297
2022-03-07 08:00:00,aqi,GRU,53.9999977189527,52.03023
2024-03-10 05:00:00,aqi,GRU,71.99999748658252,83.21971
2023-03-13 02:00:00,aqi,GRU,194.99999994610485,273.5797
2025-11-02 10:00:00,aqi,GRU,288.000000412096,284.95792
2021-02-07 06:00:00,aqi,GRU,262.0000001128579,263.32593
2025-08-01 13:00:00,aqi,GRU,200.0000000105184,208.40033
2023-01-09 14:00:00,aqi,GRU,136.00000173944903,136.56851
2023-09-02 14:00:00,aqi,GRU,273.9999980532926,272.91312
2023-05-09 06:00:00,aqi,GRU,120.00000067623242,129.79474
2025-01-11 15:00:00,aqi,GRU,232.99999890002218,224.68668
2025-12-10 19:00:00,aqi,GRU,141.99999785268864,140.7554
2025-10-02 06:00:00,aqi,GRU,238.00000137501067,244.7701
2025-01-09 22:00:00,aqi,GRU,194.99999994610485,75.78012
2023-08-12 22:00:00,aqi,GRU,314.00000071133417,302.68295
2023-06-07 04:00:00,aqi,GRU,84.00000114097274,91.12924
2023-06-04 18:00:00,aqi,GRU,204.9999998963708,200.38573
2023-02-07 01:00:00,aqi,GRU,80.00000373214634,70.50517
2023-05-12 15:00:00,aqi,GRU,329.0000024223442,322.0266
2025-01-12 11:00:00,aqi,GRU,222.00000031179405,208.81783
2021-01-04 09:00:00,aqi,GRU,271.9999993488794,270.88214
2022-01-12 21:00:00,aqi,GRU,418.99998983258234,427.0132
2021-11-12 10:00:00,aqi,GRU,332.9999998311706,334.9837
2023-01-04 18:00:00,aqi,GRU,108.0000027357977,100.63312
2023-02-11 19:00:00,aqi,GRU,427.00000750605716,395.04254
2024-02-07 16:00:00,aqi,GRU,75.99999489540893,77.03828
2021-12-08 00:00:00,aqi,GRU,136.00000173944903,112.74872
2024-10-03 13:00:00,aqi,GRU,123.99999808505882,133.53346
2023-10-06 22:00:00,aqi,GRU,227.9999992820114,206.29158
2024-04-08 00:00:00,aqi,GRU,97.00000414756957,80.897835
2022-03-02 23:00:00,aqi,GRU,343.0000047811476,315.58005
2023-03-05 14:00:00,aqi,GRU,121.99999938064562,129.08057
2023-10-01 16:00:00,aqi,GRU,385.0000004296469,376.3416
2021-03-08 22:00:00,aqi,GRU,65.00000202113631,69.38942
2024-02-11 06:00:00,aqi,GRU,253.99999958124954,261.62848
2022-01-04 04:00:00,aqi,GRU,361.00000454877744,356.54636
2022-10-07 05:00:00,aqi,GRU,83.00000178876614,90.5917
2023-01-07 16:00:00,aqi,GRU,66.00000137334291,77.01712
2025-01-08 17:00:00,aqi,GRU,68.00000007775611,62.24065
2021-10-11 09:00:00,aqi,GRU,356.99999571204,358.97574
2024-12-05 02:00:00,aqi,GRU,174.99999933132852,187.64531
2025-11-06 10:00:00,aqi,GRU,234.00000110920652,232.04016
2022-09-10 01:00:00,aqi,GRU,47.000002253506494,76.04041
2022-08-06 01:00:00,aqi,GRU,303.9999957613571,288.62372
2021-09-05 12:00:00,aqi,GRU,145.00000162326396,149.0703
2023-07-06 02:00:00,aqi,GRU,258.0000027040315,262.71695
2023-07-04 00:00:00,aqi,GRU,209.00000016217498,255.7997
2024-06-04 01:00:00,aqi,GRU,156.99999956369868,166.44298
2025-05-05 04:00:00,aqi,GRU,217.00000069378328,228.27847
2025-08-12 21:00:00,aqi,GRU,230.00000084340235,218.0799
2023-03-06 05:00:00,aqi,GRU,194.99999994610485,216.85242
2021-04-03 22:00:00,aqi,GRU,285.0000023554762,285.7295
2023-10-11 14:00:00,aqi,GRU,288.99999976430263,304.5454
2024-11-08 22:00:00,aqi,GRU,95.00000544315637,100.05218
2024-12-06 12:00:00,aqi,GRU,205.99999996282185,212.32126
2022-10-08 12:00:00,aqi,GRU,97.00000414756957,104.15696
2025-03-09 22:00:00,aqi,GRU,194.99999994610485,104.66174
2025-01-10 15:00:00,aqi,GRU,194.99999994610485,101.83871
2023-10-01 18:00:00,aqi,GRU,378.0000049642007,378.9353
2021-02-07 23:00:00,aqi,GRU,262.9999994650645,233.78265
2024-03-08 03:00:00,aqi,GRU,74.99999554320233,83.97009
2021-11-11 05:00:00,aqi,GRU,377.0000056119941,376.24
2021-06-08 07:00:00,aqi,GRU,90.99999660641896,90.06694
2022-03-08 18:00:00,aqi,GRU,174.99999933132852,169.40588
2025-09-11 03:00:00,aqi,GRU,202.99999994202986,207.22218
2024-02-03 03:00:00,aqi,GRU,93.99999466303876,94.857
2024-10-04 21:00:00,aqi,GRU,215.9999999130878,217.12654
2023-11-12 12:00:00,aqi,GRU,348.0000015421806,344.1199
2024-04-06 02:00:00,aqi,GRU,180.00000037782814,176.13443
2025-10-02 08:00:00,aqi,GRU,244.00000034522805,246.96776
2025-03-09 00:00:00,aqi,GRU,194.99999994610485,98.89177
2023-04-09 06:00:00,aqi,GRU,130.99999926446054,132.98111
2021-12-06 02:00:00,aqi,GRU,184.0000006436323,185.3348
2021-04-02 01:00:00,aqi,GRU,192.99999981320278,206.82634
2023-09-10 03:00:00,aqi,GRU,169.00000036111115,174.80959
2025-08-11 17:00:00,aqi,GRU,200.99999998768888,202.68828
2021-11-09 17:00:00,aqi,GRU,43.00000484468006,41.077717
2021-10-03 14:00:00,aqi,GRU,211.00000029507706,216.39754
2025-09-02 15:00:00,aqi,GRU,208.00000009572395,204.47412
2025-01-06 16:00:00,aqi,GRU,236.99999916582632,230.14929
2024-09-12 12:00:00,aqi,GRU,249.00000282021654,251.30948
2022-05-10 05:00:00,aqi,GRU,214.49999945628903,219.9961
2024-07-11 09:00:00,aqi,GRU,277.0000018238679,287.01556
2021-06-05 04:00:00,aqi,GRU,182.00000051073022,185.57466
2022-12-06 04:00:00,aqi,GRU,211.99999964728366,215.89725
2021-03-12 22:00:00,aqi,GRU,348.0000015421806,347.77957
2024-11-02 11:00:00,aqi,GRU,290.99999846871583,294.10086
2024-03-11 10:00:00,aqi,GRU,269.0000012922596,275.18796
2024-10-01 17:00:00,aqi,GRU,308.00000459809456,306.60916
2023-05-12 17:00:00,aqi,GRU,325.0000050135178,319.05563
2023-04-12 09:00:00,aqi,GRU,317.99999812016057,318.108
2024-09-06 02:00:00,aqi,GRU,200.99999998768888,210.35358
2025-08-09 08:00:00,aqi,GRU,57.9999951277791,56.91405
2025-06-03 21:00:00,aqi,GRU,103.99999961301579,102.980606
2025-05-05 17:00:00,aqi,GRU,117.0000026196126,121.556404
2023-03-09 03:00:00,aqi,GRU,137.00000109165563,142.79073
2024-07-12 16:00:00,aqi,GRU,211.99999964728366,216.5627
2024-06-01 15:00:00,aqi,GRU,173.00000062691532,178.50256
2022-05-08 05:00:00,aqi,GRU,194.99999994610485,103.32184
2024-04-01 17:00:00,aqi,GRU,218.00000004598988,222.41307
2025-05-04 09:00:00,aqi,GRU,165.000000095307,178.18437
2022-12-09 09:00:00,aqi,GRU,101.00000155639599,103.97776
2021-09-11 00:00:00,aqi,GRU,368.9999993664303,226.2807
2021-11-10 04:00:00,aqi,GRU,193.9999998796538,205.95099
2022-04-09 01:00:00,aqi,GRU,140.99999850048204,134.44687
2025-09-09 20:00:00,aqi,GRU,70.99999813437591,73.61149
2022-10-10 23:00:00,aqi,GRU,50.000000310126296,66.434555
2024-04-04 17:00:00,aqi,GRU,209.00000016217498,200.70625
2021-02-05 05:00:00,aqi,GRU,220.00000017889198,216.49744
2021-12-04 05:00:00,aqi,GRU,271.9999993488794,268.90732
2024-07-01 16:00:00,aqi,GRU,152.00000280266568,149.85641
2022-08-12 07:00:00,aqi,GRU,194.99999994610485,316.3828
2024-12-07 17:00:00,aqi,GRU,64.00000266892971,58.905506
2021-11-09 18:00:00,aqi,GRU,48.000001605713095,44.722538
2022-09-04 05:00:00,aqi,GRU,311.00000265471436,314.30185
2023-12-10 03:00:00,aqi,GRU,278.00000117607453,291.8826
2023-01-03 11:00:00,aqi,GRU,222.99999966400065,222.5524
2024-08-11 23:00:00,aqi,GRU,200.99999998768888,207.16026
2021-08-05 01:00:00,aqi,GRU,129.00000056004734,123.093506
2023-11-05 01:00:00,aqi,GRU,304.9999951135637,277.8058
2024-11-10 03:00:00,aqi,GRU,150.99999773650356,160.45244
2025-07-07 07:00:00,aqi,GRU,66.00000137334291,67.032
2022-12-06 21:00:00,aqi,GRU,241.9999987838371,242.28377
2024-03-12 08:00:00,aqi,GRU,220.99999953109858,222.65321
2022-07-09 09:00:00,aqi,GRU,132.49999829277044,128.712
2023-02-09 09:00:00,aqi,GRU,136.00000173944903,135.99034
2021-08-02 22:00:00,aqi,GRU,192.99999981320278,199.53847
2025-12-08 21:00:00,aqi,GRU,77.00000567552654,82.04765
2022-10-08 02:00:00,aqi,GRU,127.00000185563412,146.95285
2022-10-02 21:00:00,aqi,GRU,215.9999999130878,213.46794
2022-03-06 01:00:00,aqi,GRU,220.00000017889198,223.66339
2025-11-06 19:00:00,aqi,GRU,231.00000019560898,236.15714
2024-04-11 19:00:00,aqi,GRU,298.9999990003241,297.74316
2021-09-04 22:00:00,aqi,GRU,255.99999828566274,239.09232
2023-10-08 08:00:00,aqi,GRU,176.9999994642306,175.83154
2023-07-05 22:00:00,aqi,GRU,149.99999838429696,158.10443
2021-10-12 10:00:00,aqi,GRU,334.9999985355838,335.25262
2025-04-07 21:00:00,aqi,GRU,70.99999813437591,78.718704
2022-10-05 13:00:00,aqi,GRU,230.00000084340235,235.88373
2023-05-08 16:00:00,aqi,GRU,120.00000067623242,120.66777
2024-03-04 04:00:00,aqi,GRU,199.0000000333479,201.66515
2025-11-09 16:00:00,aqi,GRU,71.99999748658252,70.187454
2025-06-03 07:00:00,aqi,GRU,121.99999938064562,119.54052
2025-04-09 19:00:00,aqi,GRU,43.00000484468006,33.222218
2023-11-03 17:00:00,aqi,GRU,308.00000459809456,304.5558
2021-12-09 18:00:00,aqi,GRU,63.00000331672311,63.399357
2024-11-08 00:00:00,aqi,GRU,194.99999994610485,79.34088
2025-12-12 22:00:00,aqi,GRU,329.0000024223442,335.36316
2025-04-02 17:00:00,aqi,GRU,271.9999993488794,259.5893
2024-06-04 12:00:00,aqi,GRU,166.9999987997202,167.03877
2025-06-10 11:00:00,aqi,GRU,85.99999984538596,86.863716
2022-06-09 03:00:00,aqi,GRU,121.00000002843902,126.18111
2025-11-04 17:00:00,aqi,GRU,138.99999979606883,147.70247
2022-07-02 06:00:00,aqi,GRU,169.99999971331775,172.56754
2024-01-05 03:00:00,aqi,GRU,148.99999903209036,148.10786
2025-09-03 09:00:00,aqi,GRU,156.00000021149208,159.57675
2022-11-07 12:00:00,aqi,GRU,81.00000308435294,86.194145
2025-02-12 09:00:00,aqi,GRU,213.00000042797913,228.98679
2023-05-11 10:00:00,aqi,GRU,444.0000079214804,431.8685
2022-07-04 20:00:00,aqi,GRU,184.0000006436323,180.64691
2022-03-10 09:00:00,aqi,GRU,173.99999997912192,184.64311
2023-12-01 13:00:00,aqi,GRU,350.9999995988004,351.30093
2024-01-02 22:00:00,aqi,GRU,269.0000012922596,262.70413
2024-09-01 13:00:00,aqi,GRU,180.99999973003474,178.72469
2025-09-08 15:00:00,aqi,GRU,69.99999878216931,58.521946
2022-06-02 06:00:00,aqi,GRU,194.99999994610485,304.80713
2023-08-10 17:00:00,aqi,GRU,150.99999773650356,153.84212
2021-11-04 17:00:00,aqi,GRU,250.00000217242314,245.22168
2025-09-10 11:00:00,aqi,GRU,90.99999660641896,90.52167
2023-06-12 13:00:00,aqi,GRU,311.00000265471436,303.08105
2025-08-06 10:00:00,aqi,GRU,168.00000100890455,163.8871
2025-02-03 15:00:00,aqi,GRU,103.00000026080919,102.631935
2023-03-05 15:00:00,aqi,GRU,121.99999938064562,123.29199
2022-05-05 05:00:00,aqi,GRU,215.9999999130878,215.3426
2023-07-04 15:00:00,aqi,GRU,265.9999975216843,246.48557
2025-11-09 00:00:00,aqi,GRU,194.99999994610485,112.4904
2024-11-12 15:00:00,aqi,GRU,358.9999944164532,342.17603
2024-04-10 15:00:00,aqi,GRU,101.00000155639599,96.02729
2022-06-06 09:00:00,aqi,GRU,270.9999999966728,270.32697
2025-03-05 00:00:00,aqi,GRU,145.00000162326396,168.6725
2023-12-09 16:00:00,aqi,GRU,97.00000414756957,95.687325
2023-02-12 16:00:00,aqi,GRU,353.9999976554202,360.98892
2025-11-06 18:00:00,aqi,GRU,228.999998634218,220.77664
2025-01-09 12:00:00,aqi,GRU,194.99999994610485,67.00607
2025-12-08 16:00:00,aqi,GRU,78.00000502773314,72.882454
2025-03-10 00:00:00,aqi,GRU,83.00000178876614,107.31562
2024-04-04 22:00:00,aqi,GRU,194.99999994610485,201.35449
2024-06-09 21:00:00,aqi,GRU,57.9999951277791,60.674488
2025-07-08 17:00:00,aqi,GRU,89.99999725421236,82.482414
