target_timestamp,target,model,observed,predicted
2023-08-05 13:00:00,pm25,PIIANN,7.300001,13.695131
2025-08-03 05:00:00,pm25,PIIANN,37.12,55.501278
2023-05-05 23:00:00,pm25,PIIANN,19.7275,25.851637
2023-05-10 23:00:00,pm25,PIIANN,74.8725,39.829193
2023-01-06 18:00:00,pm25,PIIANN,12.885,19.079382
2025-06-10 23:00:00,pm25,PIIANN,26.96625,31.936487
2024-04-11 12:00:00,pm25,PIIANN,57.4148,43.555878
2024-12-11 14:00:00,pm25,PIIANN,28.27,42.370434
2023-09-08 23:00:00,pm25,PIIANN,53.509995,32.582165
2023-06-04 16:00:00,pm25,PIIANN,22.975,20.541855
2024-10-07 18:00:00,pm25,PIIANN,24.82,22.500309
2024-11-05 04:00:00,pm25,PIIANN,14.1,25.0275
2024-05-03 04:00:00,pm25,PIIANN,76.48,32.685036
2023-12-06 12:00:00,pm25,PIIANN,0.010000188,12.8019085
2023-10-02 20:00:00,pm25,PIIANN,19.635,33.782845
2023-10-11 09:00:00,pm25,PIIANN,64.025,51.738533
2025-02-10 02:00:00,pm25,PIIANN,34.5232,32.2194
2025-08-11 02:00:00,pm25,PIIANN,47.69,52.399395
2023-06-09 12:00:00,pm25,PIIANN,9.7125,14.937542
2023-07-09 06:00:00,pm25,PIIANN,17.3525,16.233257
2025-12-07 11:00:00,pm25,PIIANN,40.08,29.265953
2024-07-06 11:00:00,pm25,PIIANN,23.64,21.126091
2024-12-05 22:00:00,pm25,PIIANN,3.33,27.240095
2023-05-06 18:00:00,pm25,PIIANN,11.997501,20.141167
2023-02-12 13:00:00,pm25,PIIANN,20.197498,14.804838
2023-07-04 14:00:00,pm25,PIIANN,24.5925,19.07431
2025-12-06 13:00:00,pm25,PIIANN,27.38,26.801138
2023-02-12 21:00:00,pm25,PIIANN,28.2225,22.931223
2024-06-03 08:00:00,pm25,PIIANN,17.09,30.831562
2023-09-06 22:00:00,pm25,PIIANN,17.8975,21.418541
2025-01-05 14:00:00,pm25,PIIANN,26.96625,30.445004
2023-03-08 09:00:00,pm25,PIIANN,17.505,24.580511
2023-01-05 01:00:00,pm25,PIIANN,17.1375,21.392067
2024-03-02 02:00:00,pm25,PIIANN,63.23,39.590546
2024-02-09 15:00:00,pm25,PIIANN,13.560001,14.999341
2025-03-13 01:00:00,pm25,PIIANN,16.112013,31.732058
2024-04-08 16:00:00,pm25,PIIANN,17.31,16.007858
2024-11-02 04:00:00,pm25,PIIANN,10.84,34.48264
2023-08-05 06:00:00,pm25,PIIANN,27.2625,20.965967
2025-06-05 01:00:00,pm25,PIIANN,27.7,22.765236
2024-10-06 20:00:00,pm25,PIIANN,15.81,20.679253
2023-12-10 13:00:00,pm25,PIIANN,26.71,52.577293
2024-12-03 00:00:00,pm25,PIIANN,66.99,32.500908
2024-06-02 02:00:00,pm25,PIIANN,41.81,30.713192
2025-01-11 12:00:00,pm25,PIIANN,41.51,39.49478
2025-07-09 20:00:00,pm25,PIIANN,35.36,28.927576
2023-07-02 18:00:00,pm25,PIIANN,50.715,85.45845
2023-11-08 10:00:00,pm25,PIIANN,10.8125,22.360823
2024-01-01 12:00:00,pm25,PIIANN,6.6499996,23.520187
2025-11-05 02:00:00,pm25,PIIANN,26.7496,18.127167
2025-11-03 03:00:00,pm25,PIIANN,24.26,33.429028
2023-04-03 15:00:00,pm25,PIIANN,25.2775,31.983177
2024-04-10 02:00:00,pm25,PIIANN,20.37,22.633488
2025-04-04 10:00:00,pm25,PIIANN,23.13,20.36936
2024-03-10 17:00:00,pm25,PIIANN,13.73,17.425142
2023-07-11 10:00:00,pm25,PIIANN,14.4475,20.5887
2025-10-09 00:00:00,pm25,PIIANN,64.06,28.361017
2023-06-12 21:00:00,pm25,PIIANN,48.19,45.434525
2024-11-07 17:00:00,pm25,PIIANN,18.23,17.835516
2023-03-11 08:00:00,pm25,PIIANN,17.277498,18.797943
2023-06-12 09:00:00,pm25,PIIANN,69.265,40.902344
2023-02-03 08:00:00,pm25,PIIANN,31.8575,31.666325
2024-05-12 12:00:00,pm25,PIIANN,28.34,30.055492
2025-09-08 10:00:00,pm25,PIIANN,30.2,28.089563
2025-12-03 19:00:00,pm25,PIIANN,29.28,20.498264
2024-02-03 16:00:00,pm25,PIIANN,26.93,18.683039
2025-08-02 01:00:00,pm25,PIIANN,31.74,44.399067
2024-02-07 10:00:00,pm25,PIIANN,29.5,20.163658
2025-05-02 01:00:00,pm25,PIIANN,33.92,41.27715
2025-02-12 12:00:00,pm25,PIIANN,29.07,31.113607
2025-09-06 21:00:00,pm25,PIIANN,38.64,40.021378
2023-07-04 06:00:00,pm25,PIIANN,45.095,29.615788
2023-11-06 20:00:00,pm25,PIIANN,20.2,18.83137
2023-10-12 15:00:00,pm25,PIIANN,1.5974998,18.926228
2025-08-04 04:00:00,pm25,PIIANN,23.82,31.030613
2025-02-03 00:00:00,pm25,PIIANN,32.167435,37.327568
2025-11-09 18:00:00,pm25,PIIANN,44.66,34.696945
2025-11-08 01:00:00,pm25,PIIANN,27.18,34.18047
2024-12-02 00:00:00,pm25,PIIANN,57.08,39.315117
2024-12-03 11:00:00,pm25,PIIANN,56.64,33.139275
2025-04-12 04:00:00,pm25,PIIANN,11.610001,29.987423
2025-11-08 00:00:00,pm25,PIIANN,27.28,32.88753
2023-07-05 10:00:00,pm25,PIIANN,14.225,19.637325
2024-02-01 18:00:00,pm25,PIIANN,29.22,28.453497
2025-07-05 06:00:00,pm25,PIIANN,27.81,26.420658
2025-08-02 23:00:00,pm25,PIIANN,38.0,52.8331
2023-04-02 22:00:00,pm25,PIIANN,56.015,38.652103
2024-08-09 20:00:00,pm25,PIIANN,24.18,19.084011
2025-08-09 13:00:00,pm25,PIIANN,28.49,30.185287
2024-08-02 13:00:00,pm25,PIIANN,23.37,31.442635
2024-01-04 14:00:00,pm25,PIIANN,27.92,18.725286
2025-02-02 12:00:00,pm25,PIIANN,37.64,33.509075
2025-06-07 06:00:00,pm25,PIIANN,22.41,31.026735
2023-01-05 19:00:00,pm25,PIIANN,12.192501,11.329248
2024-05-04 21:00:00,pm25,PIIANN,17.79,30.197618
2023-11-04 13:00:00,pm25,PIIANN,14.972499,14.678794
2024-01-11 23:00:00,pm25,PIIANN,41.29,65.24234
2025-01-11 08:00:00,pm25,PIIANN,34.47,38.917004
2024-01-11 16:00:00,pm25,PIIANN,25.54,45.74898
2024-06-09 17:00:00,pm25,PIIANN,30.86,19.370485
2023-01-06 11:00:00,pm25,PIIANN,26.96625,17.818518
2024-01-04 11:00:00,pm25,PIIANN,17.0,25.73303
2025-01-12 18:00:00,pm25,PIIANN,21.54,25.598536
2025-01-03 05:00:00,pm25,PIIANN,25.252058,34.177105
2024-02-10 10:00:00,pm25,PIIANN,18.15,26.343988
2025-03-02 18:00:00,pm25,PIIANN,45.69,34.107014
2023-09-09 14:00:00,pm25,PIIANN,14.4575,12.60618
2025-06-04 09:00:00,pm25,PIIANN,26.25,17.67447
2024-10-12 20:00:00,pm25,PIIANN,28.99,42.97045
2024-05-06 16:00:00,pm25,PIIANN,17.55,17.99652
2025-03-01 22:00:00,pm25,PIIANN,30.41,43.706615
2024-09-03 23:00:00,pm25,PIIANN,92.7,35.811943
2025-04-09 21:00:00,pm25,PIIANN,34.84,28.077415
2024-02-03 08:00:00,pm25,PIIANN,36.42,30.369799
2024-06-05 11:00:00,pm25,PIIANN,1.6499996,23.985138
2023-02-03 23:00:00,pm25,PIIANN,31.7825,34.21093
2025-07-04 23:00:00,pm25,PIIANN,26.59,29.719803
2024-03-10 19:00:00,pm25,PIIANN,21.18,18.325806
2023-07-06 20:00:00,pm25,PIIANN,21.8725,25.859303
2023-02-04 14:00:00,pm25,PIIANN,7.380001,15.579241
2024-06-06 06:00:00,pm25,PIIANN,25.37,21.978962
2025-05-04 17:00:00,pm25,PIIANN,27.62,14.41201
2024-01-07 07:00:00,pm25,PIIANN,12.360001,19.302588
2023-01-04 17:00:00,pm25,PIIANN,12.73,14.873097
2025-03-04 20:00:00,pm25,PIIANN,23.7,33.554073
2023-09-05 01:00:00,pm25,PIIANN,17.75,23.420288
2025-08-11 08:00:00,pm25,PIIANN,50.13,50.284927
2024-05-08 21:00:00,pm25,PIIANN,38.28,28.16246
2024-03-11 02:00:00,pm25,PIIANN,67.98,65.54117
2023-01-04 09:00:00,pm25,PIIANN,27.9175,25.023205
2023-05-09 15:00:00,pm25,PIIANN,13.717501,17.576036
2023-08-04 16:00:00,pm25,PIIANN,16.995,17.532885
2025-06-10 19:00:00,pm25,PIIANN,26.96625,27.675804
2024-09-02 20:00:00,pm25,PIIANN,36.32,31.617073
2023-06-12 04:00:00,pm25,PIIANN,58.345,34.490234
2024-03-10 02:00:00,pm25,PIIANN,14.86,22.558355
2025-05-02 12:00:00,pm25,PIIANN,45.66,47.31244
2023-08-06 12:00:00,pm25,PIIANN,1.2450008,11.957453
2023-07-07 14:00:00,pm25,PIIANN,22.675,17.474443
2024-09-08 14:00:00,pm25,PIIANN,24.72,16.789738
2025-12-07 00:00:00,pm25,PIIANN,29.38,28.716146
2024-10-06 22:00:00,pm25,PIIANN,18.28,21.686575
2023-10-10 15:00:00,pm25,PIIANN,44.2075,51.56542
2023-11-07 17:00:00,pm25,PIIANN,12.002501,15.795578
2023-06-03 06:00:00,pm25,PIIANN,40.3175,39.606827
2025-01-03 01:00:00,pm25,PIIANN,25.33,39.280563
2023-09-06 16:00:00,pm25,PIIANN,10.040001,11.265375
2025-09-11 00:00:00,pm25,PIIANN,60.399998,41.268192
2025-07-10 22:00:00,pm25,PIIANN,26.96625,38.246746
2025-12-02 07:00:00,pm25,PIIANN,35.77,36.603134
2023-11-11 04:00:00,pm25,PIIANN,114.6825,54.855965
2024-03-03 09:00:00,pm25,PIIANN,71.04,47.946556
2023-09-09 17:00:00,pm25,PIIANN,6.6800003,12.557457
2024-03-08 18:00:00,pm25,PIIANN,19.09,17.753258
2024-09-11 14:00:00,pm25,PIIANN,53.52,35.576733
2024-08-02 20:00:00,pm25,PIIANN,46.52,39.466732
2025-08-03 17:00:00,pm25,PIIANN,48.54,56.516094
2025-10-02 13:00:00,pm25,PIIANN,26.96625,46.794956
2024-07-02 14:00:00,pm25,PIIANN,14.050001,29.018555
2025-09-07 18:00:00,pm25,PIIANN,66.83,38.271664
2024-07-04 23:00:00,pm25,PIIANN,6.3199997,24.821882
2024-11-01 15:00:00,pm25,PIIANN,0.51000017,18.174238
2024-09-07 10:00:00,pm25,PIIANN,31.88,23.228924
2023-01-10 02:00:00,pm25,PIIANN,12.2075,19.794981
2024-09-10 11:00:00,pm25,PIIANN,23.5,24.000517
2023-03-06 16:00:00,pm25,PIIANN,7.5424995,15.918629
2023-02-12 11:00:00,pm25,PIIANN,21.8875,17.95222
2025-12-07 15:00:00,pm25,PIIANN,36.61,27.9226
2025-09-07 04:00:00,pm25,PIIANN,32.02,37.277664
2024-11-07 05:00:00,pm25,PIIANN,28.06,22.803116
2025-03-13 00:00:00,pm25,PIIANN,16.081005,29.515974
2024-03-03 05:00:00,pm25,PIIANN,79.24,41.26996
2023-04-09 03:00:00,pm25,PIIANN,32.63,23.149218
2023-12-08 08:00:00,pm25,PIIANN,32.545,28.060757
2023-03-10 10:00:00,pm25,PIIANN,42.28,35.306465
2024-09-07 06:00:00,pm25,PIIANN,20.46,21.962807
2025-11-02 12:00:00,pm25,PIIANN,47.95,36.575256
2025-08-05 13:00:00,pm25,PIIANN,16.003334,25.240988
2025-05-03 05:00:00,pm25,PIIANN,36.38,50.612625
2024-05-09 10:00:00,pm25,PIIANN,27.06,22.730278
2025-10-06 10:00:00,pm25,PIIANN,29.6,30.019875
2023-09-04 03:00:00,pm25,PIIANN,27.6225,28.22784
2024-12-03 08:00:00,pm25,PIIANN,37.17,38.05746
2025-09-01 13:00:00,pm25,PIIANN,37.07,48.40459
2025-01-11 20:00:00,pm25,PIIANN,43.68,39.71002
2024-05-02 11:00:00,pm25,PIIANN,24.48,29.823664
2024-12-01 20:00:00,pm25,PIIANN,57.93,35.352886
2025-07-08 02:00:00,pm25,PIIANN,36.2748,37.172554
2023-02-03 05:00:00,pm25,PIIANN,36.6025,31.73289
2025-11-09 20:00:00,pm25,PIIANN,41.57,34.428005
2023-10-05 16:00:00,pm25,PIIANN,5.256666,8.466713
2025-10-07 18:00:00,pm25,PIIANN,51.9,32.058445
2025-12-04 00:00:00,pm25,PIIANN,24.66,23.042559
2024-12-10 20:00:00,pm25,PIIANN,17.84,20.28857
2023-12-10 23:00:00,pm25,PIIANN,102.405,58.820435
2024-10-02 23:00:00,pm25,PIIANN,19.52,30.555008
2023-05-04 00:00:00,pm25,PIIANN,37.72,34.259644
2024-01-02 22:00:00,pm25,PIIANN,78.90001,49.444237
2025-10-11 14:00:00,pm25,PIIANN,69.4,52.307716
2024-04-05 19:00:00,pm25,PIIANN,12.76,16.509115
2023-12-10 05:00:00,pm25,PIIANN,142.66812,84.73795
2025-07-12 13:00:00,pm25,PIIANN,60.1,54.148
2024-09-08 00:00:00,pm25,PIIANN,17.44,25.447706
2023-04-10 08:00:00,pm25,PIIANN,71.09,49.52891
2023-01-03 10:00:00,pm25,PIIANN,46.04,40.623337
2024-12-05 03:00:00,pm25,PIIANN,12.77,27.153177
2025-02-05 01:00:00,pm25,PIIANN,26.629091,41.74354
2025-01-07 05:00:00,pm25,PIIANN,17.939999,28.940668
2024-07-03 13:00:00,pm25,PIIANN,19.099998,29.394981
2025-02-06 00:00:00,pm25,PIIANN,32.25,33.185738
2023-03-07 15:00:00,pm25,PIIANN,12.075001,12.222969
2023-12-11 17:00:00,pm25,PIIANN,33.36,27.790937
2023-07-12 20:00:00,pm25,PIIANN,46.18,42.565174
2023-11-04 14:00:00,pm25,PIIANN,14.2775,14.0851555
2025-04-05 12:00:00,pm25,PIIANN,28.175714,16.340126
2024-12-05 20:00:00,pm25,PIIANN,4.1800003,26.88986
2023-05-13 01:00:00,pm25,PIIANN,44.052963,36.632095
2023-11-02 10:00:00,pm25,PIIANN,40.126667,43.779896
2024-12-07 22:00:00,pm25,PIIANN,14.78,23.161276
2024-11-08 00:00:00,pm25,PIIANN,26.25,26.66746
2025-02-11 18:00:00,pm25,PIIANN,43.37,36.536957
2025-03-07 03:00:00,pm25,PIIANN,23.26,33.786343
2023-07-09 14:00:00,pm25,PIIANN,17.79,12.768871
2024-07-06 02:00:00,pm25,PIIANN,5.5599976,21.81147
2024-11-09 10:00:00,pm25,PIIANN,29.19,24.42968
2023-04-05 09:00:00,pm25,PIIANN,19.736666,22.773281
2025-03-03 19:00:00,pm25,PIIANN,41.94,31.1591
2023-08-02 22:00:00,pm25,PIIANN,75.505,53.507275
2025-12-06 21:00:00,pm25,PIIANN,25.97,28.446455
2023-09-04 07:00:00,pm25,PIIANN,30.5825,28.317566
2023-05-10 09:00:00,pm25,PIIANN,46.3575,37.199665
2024-10-04 17:00:00,pm25,PIIANN,12.68,18.204807
2024-02-06 16:00:00,pm25,PIIANN,14.54,15.687921
2023-10-08 23:00:00,pm25,PIIANN,43.1325,33.48657
2023-12-03 05:00:00,pm25,PIIANN,38.0975,32.02523
2023-09-12 17:00:00,pm25,PIIANN,24.675,23.923477
2025-06-06 01:00:00,pm25,PIIANN,53.95,45.961575
2024-03-03 15:00:00,pm25,PIIANN,18.52,33.326733
2025-10-11 09:00:00,pm25,PIIANN,72.42,52.582928
2025-09-10 18:00:00,pm25,PIIANN,26.96625,33.56483
2025-03-08 01:00:00,pm25,PIIANN,26.736,31.597237
2023-09-04 19:00:00,pm25,PIIANN,14.41,25.758121
2025-07-02 20:00:00,pm25,PIIANN,46.22,43.527817
2023-08-06 00:00:00,pm25,PIIANN,11.995001,29.631046
2025-03-06 19:00:00,pm25,PIIANN,33.96,30.151548
2023-12-12 10:00:00,pm25,PIIANN,11.99,27.833979
2025-03-07 13:00:00,pm25,PIIANN,30.71,29.255701
2025-12-08 22:00:00,pm25,PIIANN,30.28,32.064896
2025-01-07 03:00:00,pm25,PIIANN,17.939999,30.085863
2024-12-03 14:00:00,pm25,PIIANN,26.565,28.265715
2024-02-12 11:00:00,pm25,PIIANN,21.41,22.908476
2024-11-12 20:00:00,pm25,PIIANN,27.91,40.31855
2025-02-11 04:00:00,pm25,PIIANN,44.46,46.689713
2025-10-05 02:00:00,pm25,PIIANN,14.985,22.474358
2024-08-06 09:00:00,pm25,PIIANN,25.72,21.285267
2024-01-08 05:00:00,pm25,PIIANN,11.690001,17.651716
2024-07-08 15:00:00,pm25,PIIANN,19.02,16.782135
2025-08-02 12:00:00,pm25,PIIANN,43.43,45.567806
2024-09-03 18:00:00,pm25,PIIANN,14.78,29.112411
2025-07-01 15:00:00,pm25,PIIANN,33.4,45.04618
2024-06-06 09:00:00,pm25,PIIANN,25.93,22.934664
2025-08-10 08:00:00,pm25,PIIANN,26.96625,40.351376
2023-06-11 20:00:00,pm25,PIIANN,46.26,45.339504
2025-10-03 21:00:00,pm25,PIIANN,33.87,30.77873
2024-02-10 04:00:00,pm25,PIIANN,39.42,29.189299
2025-04-07 17:00:00,pm25,PIIANN,51.96,30.153038
2024-02-05 10:00:00,pm25,PIIANN,2.290001,22.263475
2023-12-11 02:00:00,pm25,PIIANN,60.0825,44.07649
2023-05-05 05:00:00,pm25,PIIANN,13.362501,22.664362
2024-03-03 20:00:00,pm25,PIIANN,13.280001,35.623077
2024-07-10 11:00:00,pm25,PIIANN,34.23,36.53754
2024-03-11 18:00:00,pm25,PIIANN,30.52,43.394882
2023-11-06 02:00:00,pm25,PIIANN,23.4475,21.633842
2024-01-05 06:00:00,pm25,PIIANN,28.836,27.128351
2025-07-07 06:00:00,pm25,PIIANN,36.41,32.03278
2024-04-04 17:00:00,pm25,PIIANN,2.2199993,18.524963
2023-07-09 21:00:00,pm25,PIIANN,38.9975,21.783909
2023-01-10 06:00:00,pm25,PIIANN,5.187498,16.193275
2025-07-03 21:00:00,pm25,PIIANN,46.16,57.38569
2024-01-02 00:00:00,pm25,PIIANN,81.47,32.518875
2024-11-06 14:00:00,pm25,PIIANN,10.110001,17.122208
2025-09-13 00:00:00,pm25,PIIANN,45.544018,53.681095
2025-12-04 14:00:00,pm25,PIIANN,22.1,30.347172
2024-10-08 09:00:00,pm25,PIIANN,23.83,19.32165
2024-04-11 15:00:00,pm25,PIIANN,26.96625,43.922314
2025-12-12 22:00:00,pm25,PIIANN,26.96625,43.6783
2024-05-09 05:00:00,pm25,PIIANN,23.01,23.63508
2023-03-09 04:00:00,pm25,PIIANN,45.285,22.007963
2024-12-03 16:00:00,pm25,PIIANN,60.33,28.137499
2023-08-11 13:00:00,pm25,PIIANN,1.9750004,18.567945
2025-07-02 14:00:00,pm25,PIIANN,39.54,41.328762
2025-04-06 03:00:00,pm25,PIIANN,26.04,31.116707
2023-03-02 10:00:00,pm25,PIIANN,68.2175,44.175278
2024-09-10 09:00:00,pm25,PIIANN,23.83,26.126427
2025-11-05 06:00:00,pm25,PIIANN,26.96625,22.46285
2023-10-12 00:00:00,pm25,PIIANN,53.2475,50.58499
2023-10-03 06:00:00,pm25,PIIANN,36.0575,38.236378
2024-11-03 19:00:00,pm25,PIIANN,56.0,37.263058
2024-06-06 23:00:00,pm25,PIIANN,0.6900024,19.47945
2023-04-03 04:00:00,pm25,PIIANN,35.0125,41.032818
2025-06-10 08:00:00,pm25,PIIANN,26.96625,27.332619
2024-01-09 05:00:00,pm25,PIIANN,8.57,16.796711
2023-03-08 18:00:00,pm25,PIIANN,12.7325,19.333923
2023-03-12 20:00:00,pm25,PIIANN,18.0875,19.124414
2023-03-05 09:00:00,pm25,PIIANN,11.682501,17.812796
2025-10-07 01:00:00,pm25,PIIANN,32.04,35.78332
2024-01-04 19:00:00,pm25,PIIANN,6.7300014,21.676655
2024-04-03 10:00:00,pm25,PIIANN,28.27,32.582325
2023-08-07 11:00:00,pm25,PIIANN,25.1125,19.625162
2024-01-07 02:00:00,pm25,PIIANN,19.099998,23.671408
2023-06-04 17:00:00,pm25,PIIANN,26.6325,26.775238
2024-12-05 14:00:00,pm25,PIIANN,3.5400028,22.011751
2024-07-09 04:00:00,pm25,PIIANN,23.15,23.157574
2024-10-07 15:00:00,pm25,PIIANN,14.74,17.22481
2023-12-05 19:00:00,pm25,PIIANN,17.193333,16.920277
2025-09-04 15:00:00,pm25,PIIANN,29.72,23.13936
2025-03-07 11:00:00,pm25,PIIANN,32.38,31.084332
2025-11-09 11:00:00,pm25,PIIANN,34.91,33.6195
2025-06-07 17:00:00,pm25,PIIANN,33.64,29.653933
2025-03-06 07:00:00,pm25,PIIANN,32.03,30.03778
2023-09-09 05:00:00,pm25,PIIANN,18.51,18.65707
2025-12-08 06:00:00,pm25,PIIANN,26.8,36.582825
2025-12-09 10:00:00,pm25,PIIANN,46.327435,33.774403
2024-02-10 05:00:00,pm25,PIIANN,35.9,28.406912
2024-06-08 17:00:00,pm25,PIIANN,16.69,18.799732
2025-10-06 16:00:00,pm25,PIIANN,42.56,28.424318
2024-03-07 07:00:00,pm25,PIIANN,30.24,22.331442
2024-05-08 15:00:00,pm25,PIIANN,14.83,16.277876
2025-02-12 22:00:00,pm25,PIIANN,19.38,32.035297
2025-03-04 14:00:00,pm25,PIIANN,24.98,33.75912
2024-08-11 10:00:00,pm25,PIIANN,22.54,34.88787
2025-06-07 02:00:00,pm25,PIIANN,24.63,33.850525
2024-05-05 22:00:00,pm25,PIIANN,13.800001,29.275227
2024-02-12 09:00:00,pm25,PIIANN,22.04,22.081566
2024-10-02 05:00:00,pm25,PIIANN,13.360001,30.359154
2025-02-07 17:00:00,pm25,PIIANN,49.12,31.770508
2025-03-12 13:00:00,pm25,PIIANN,20.62,27.300093
2023-01-10 19:00:00,pm25,PIIANN,11.7675,16.777487
2023-02-02 20:00:00,pm25,PIIANN,66.1875,42.051605
2023-09-12 12:00:00,pm25,PIIANN,22.2175,27.450237
2025-03-07 02:00:00,pm25,PIIANN,24.68,32.894505
2023-05-03 20:00:00,pm25,PIIANN,28.765,34.919075
2025-08-07 14:00:00,pm25,PIIANN,55.3,33.8347
2025-07-12 23:00:00,pm25,PIIANN,59.79,53.466972
2025-05-01 10:00:00,pm25,PIIANN,28.43,48.248554
2025-06-09 08:00:00,pm25,PIIANN,33.32,35.254944
2023-03-12 09:00:00,pm25,PIIANN,17.355,16.268847
2023-05-06 21:00:00,pm25,PIIANN,19.75,25.45426
2023-02-07 02:00:00,pm25,PIIANN,30.75,23.833445
2023-07-08 00:00:00,pm25,PIIANN,23.4825,21.4869
2023-11-12 16:00:00,pm25,PIIANN,14.297501,32.930588
2025-11-03 21:00:00,pm25,PIIANN,23.93,26.934166
2024-09-04 02:00:00,pm25,PIIANN,26.71,24.738493
2025-09-08 08:00:00,pm25,PIIANN,27.45,29.68646
2025-09-08 02:00:00,pm25,PIIANN,28.95,36.797382
2024-08-10 16:00:00,pm25,PIIANN,40.51,28.497822
2025-03-02 03:00:00,pm25,PIIANN,24.04,34.755116
2025-04-11 11:00:00,pm25,PIIANN,26.65,33.96858
2023-10-06 13:00:00,pm25,PIIANN,15.57,12.416523
2023-01-08 00:00:00,pm25,PIIANN,26.6375,22.824661
2024-09-02 00:00:00,pm25,PIIANN,39.12,25.167864
2025-08-04 06:00:00,pm25,PIIANN,25.2,29.183405
2023-10-02 12:00:00,pm25,PIIANN,29.855,34.659824
2024-12-01 11:00:00,pm25,PIIANN,11.67,27.04105
2024-04-06 12:00:00,pm25,PIIANN,15.56,18.843285
2025-10-12 20:00:00,pm25,PIIANN,67.22,55.4774
2025-03-10 00:00:00,pm25,PIIANN,26.6856,31.036627
2023-01-03 16:00:00,pm25,PIIANN,22.73,27.37548
2024-02-03 14:00:00,pm25,PIIANN,10.4,19.62548
2023-05-02 21:00:00,pm25,PIIANN,35.2425,37.042343
2025-10-11 11:00:00,pm25,PIIANN,73.51,52.86099
2024-12-07 15:00:00,pm25,PIIANN,21.4,17.809427
2023-01-04 08:00:00,pm25,PIIANN,30.58,26.453358
2023-04-06 07:00:00,pm25,PIIANN,16.91,28.682394
2025-06-07 15:00:00,pm25,PIIANN,29.69,29.00767
2024-12-10 21:00:00,pm25,PIIANN,14.66,21.182026
2024-09-11 23:00:00,pm25,PIIANN,25.34,40.25192
2025-08-12 15:00:00,pm25,PIIANN,53.4,45.589306
2023-04-12 13:00:00,pm25,PIIANN,12.355,16.051146
2024-12-02 02:00:00,pm25,PIIANN,62.706665,36.668453
2024-02-06 08:00:00,pm25,PIIANN,30.44,23.349834
2024-08-03 02:00:00,pm25,PIIANN,63.64,45.343464
2023-05-03 12:00:00,pm25,PIIANN,25.6825,28.761946
2024-11-10 03:00:00,pm25,PIIANN,15.98,24.859983
2023-05-05 20:00:00,pm25,PIIANN,9.9025,16.689507
2023-09-05 16:00:00,pm25,PIIANN,4.6049995,10.651533
2023-03-09 18:00:00,pm25,PIIANN,13.9375,15.106466
2023-02-09 19:00:00,pm25,PIIANN,26.5225,20.62719
2025-02-10 11:00:00,pm25,PIIANN,26.96625,27.161188
2024-06-06 08:00:00,pm25,PIIANN,28.78,23.251352
2025-03-11 11:00:00,pm25,PIIANN,22.78,33.238976
2024-07-08 17:00:00,pm25,PIIANN,22.1,16.149315
2025-12-02 14:00:00,pm25,PIIANN,43.34,33.770554
2024-08-12 03:00:00,pm25,PIIANN,21.81,37.537685
2025-05-05 13:00:00,pm25,PIIANN,27.7,28.478853
2024-03-12 22:00:00,pm25,PIIANN,26.96625,26.619905
2024-01-01 10:00:00,pm25,PIIANN,18.87,30.355118
2023-12-09 00:00:00,pm25,PIIANN,22.7225,36.58817
2025-12-03 16:00:00,pm25,PIIANN,31.28,17.386154
2025-11-10 10:00:00,pm25,PIIANN,26.96625,35.83258
2023-06-06 13:00:00,pm25,PIIANN,10.005001,17.48426
2023-05-06 04:00:00,pm25,PIIANN,20.8375,27.3549
2025-10-05 13:00:00,pm25,PIIANN,14.92,19.174084
2023-02-05 01:00:00,pm25,PIIANN,9.300001,20.563873
2024-11-04 10:00:00,pm25,PIIANN,2.7999992,21.713299
2025-02-09 13:00:00,pm25,PIIANN,21.4,24.67398
2024-05-09 18:00:00,pm25,PIIANN,23.8,18.868074
2023-01-03 02:00:00,pm25,PIIANN,38.055,41.4342
2024-07-08 14:00:00,pm25,PIIANN,15.46,16.828405
2025-12-11 10:00:00,pm25,PIIANN,74.840004,59.395126
2025-05-05 20:00:00,pm25,PIIANN,27.67,22.529016
2025-01-09 11:00:00,pm25,PIIANN,25.14,24.336405
2025-09-02 10:00:00,pm25,PIIANN,43.65,53.99494
2025-11-03 12:00:00,pm25,PIIANN,28.21,20.362635
2023-06-06 02:00:00,pm25,PIIANN,19.534998,29.05521
2024-12-07 10:00:00,pm25,PIIANN,40.06,23.343622
2023-12-02 13:00:00,pm25,PIIANN,16.8275,24.192833
2025-05-01 21:00:00,pm25,PIIANN,35.14,46.17111
2025-03-01 09:00:00,pm25,PIIANN,27.82,45.989662
2025-09-04 00:00:00,pm25,PIIANN,30.82,48.178913
2024-12-04 11:00:00,pm25,PIIANN,0.049999196,16.530844
2023-12-02 22:00:00,pm25,PIIANN,26.63,31.8632
2025-08-03 09:00:00,pm25,PIIANN,27.7,49.764393
2023-10-05 18:00:00,pm25,PIIANN,6.9275,11.675194
2024-10-12 04:00:00,pm25,PIIANN,30.2,45.03157
2023-09-08 02:00:00,pm25,PIIANN,22.895,23.621727
2025-07-07 10:00:00,pm25,PIIANN,39.33,32.810925
2024-09-05 14:00:00,pm25,PIIANN,1.8299999,16.320705
2023-05-09 13:00:00,pm25,PIIANN,20.7875,20.162273
2025-09-09 07:00:00,pm25,PIIANN,35.12,32.796234
2025-11-07 06:00:00,pm25,PIIANN,41.19,34.181095
