target_timestamp,target,model,observed,predicted
2025-11-11 18:00:00,aqi,GRU,314.00000702120474,306.65308
2025-04-08 05:00:00,aqi,GRU,91.99999933962492,98.87479
2025-06-08 06:00:00,aqi,GRU,147.00000023472097,157.44872
2022-02-04 10:00:00,aqi,GRU,182.99999983365308,176.85686
2024-04-12 06:00:00,aqi,GRU,225.999999385372,234.84586
2021-08-01 23:00:00,aqi,GRU,210.00000202540178,205.1073
2025-09-05 16:00:00,aqi,GRU,112.99999809018547,104.83946
2021-12-08 18:00:00,aqi,GRU,83.99999622844048,80.13926
2024-06-08 16:00:00,aqi,GRU,147.00000023472097,153.38287
2025-03-02 04:00:00,aqi,GRU,155.99999985750404,161.77397
2025-02-10 19:00:00,aqi,GRU,72.9999958278613,84.71217
2025-05-06 22:00:00,aqi,GRU,112.000000470787,107.74201
2025-10-08 13:00:00,aqi,GRU,82.99999860904201,76.445465
2025-12-11 00:00:00,aqi,GRU,297.0000031794374,175.0785
2025-07-12 17:00:00,aqi,GRU,283.99999867766263,283.17004
2022-05-05 00:00:00,aqi,GRU,147.00000023472097,187.11555
2022-10-05 17:00:00,aqi,GRU,182.99999983365308,165.30315
2022-12-06 03:00:00,aqi,GRU,242.0000011765415,231.58504
2025-04-12 16:00:00,aqi,GRU,267.000003698294,267.99673
2025-10-06 02:00:00,aqi,GRU,155.99999985750404,158.3829
2025-05-11 03:00:00,aqi,GRU,148.0000000697191,163.83525
2025-11-03 17:00:00,aqi,GRU,269.99999655648935,255.739
2021-02-09 22:00:00,aqi,GRU,62.00000428968082,76.05661
2022-06-06 10:00:00,aqi,GRU,147.00000023472097,154.30852
2025-04-11 01:00:00,aqi,GRU,155.0000000225059,171.75226
2024-02-03 15:00:00,aqi,GRU,147.00000023472097,162.27632
2025-08-07 11:00:00,aqi,GRU,123.00000087136618,116.660034
2024-06-05 12:00:00,aqi,GRU,102.00000212080563,115.043495
2024-06-02 20:00:00,aqi,GRU,95.99999867961746,102.258156
2022-05-08 02:00:00,aqi,GRU,147.00000023472097,168.60057
2021-07-02 07:00:00,aqi,GRU,128.00000004635686,132.11095
2025-05-09 22:00:00,aqi,GRU,86.99999794903457,92.29095
2024-07-04 04:00:00,aqi,GRU,212.99999931479653,212.45782
2022-11-03 03:00:00,aqi,GRU,115.00000219138109,105.70243
2022-12-04 18:00:00,aqi,GRU,140.00000028193418,128.92357
2024-05-11 10:00:00,aqi,GRU,319.99999273759556,331.526
2021-12-03 23:00:00,aqi,GRU,147.00000023472097,157.76904
2024-05-02 14:00:00,aqi,GRU,99.99999801961002,105.39348
2022-01-04 12:00:00,aqi,GRU,162.9999999487658,160.80334
2022-06-01 14:00:00,aqi,GRU,223.00000209597727,233.6506
2021-10-07 19:00:00,aqi,GRU,102.00000212080563,87.17951
2021-10-12 02:00:00,aqi,GRU,231.00000077596235,205.00116
2023-06-06 20:00:00,aqi,GRU,147.00000023472097,146.34863
2021-08-09 08:00:00,aqi,GRU,78.99999926904947,77.92646
2022-10-05 06:00:00,aqi,GRU,175.00000004586815,164.92221
2025-08-10 22:00:00,aqi,GRU,52.000001508500105,66.624466
2024-08-04 07:00:00,aqi,GRU,223.9999997153757,233.3855
2025-11-03 18:00:00,aqi,GRU,258.99999615591014,257.79813
2021-07-04 11:00:00,aqi,GRU,148.99999990471724,149.82411
2024-12-12 19:00:00,aqi,GRU,147.00000023472097,171.91277
2021-12-08 13:00:00,aqi,GRU,78.000001649651,73.74782
2024-11-04 17:00:00,aqi,GRU,339.0000006805585,327.9306
2024-01-04 19:00:00,aqi,GRU,283.99999867766263,278.46005
2021-09-01 18:00:00,aqi,GRU,242.99999879593997,248.90302
2025-05-07 00:00:00,aqi,GRU,56.9999984678911,112.84801
2024-10-02 05:00:00,aqi,GRU,112.99999809018547,114.811676
2024-02-04 06:00:00,aqi,GRU,196.99999973922667,202.478
2022-11-04 16:00:00,aqi,GRU,220.00000037538317,225.16466
2025-03-11 13:00:00,aqi,GRU,175.00000004586815,190.52467
2025-01-07 16:00:00,aqi,GRU,86.0000003296361,93.76944
2024-06-03 07:00:00,aqi,GRU,79.99999688844792,84.31577
2022-01-04 11:00:00,aqi,GRU,169.99999976307762,164.65193
2022-10-05 19:00:00,aqi,GRU,185.99999933864748,172.71219
2024-05-11 17:00:00,aqi,GRU,301.0000025194299,317.5732
2025-01-06 09:00:00,aqi,GRU,147.00000023472097,148.55296
2024-05-07 08:00:00,aqi,GRU,147.00000023472097,154.78511
2025-04-09 12:00:00,aqi,GRU,87.99999999963237,101.16335
2021-06-06 21:00:00,aqi,GRU,110.00000080079073,107.623886
2024-11-05 19:00:00,aqi,GRU,197.9999995742248,187.27583
2024-09-04 16:00:00,aqi,GRU,147.00000023472097,188.66647
2021-08-03 04:00:00,aqi,GRU,231.00000077596235,224.60161
2024-08-07 19:00:00,aqi,GRU,147.00000023472097,167.76103
2025-03-12 12:00:00,aqi,GRU,332.9999972393704,331.7963
2021-02-01 14:00:00,aqi,GRU,376.99999884168705,380.5329
2023-10-12 15:00:00,aqi,GRU,147.00000023472097,169.3083
2021-03-03 11:00:00,aqi,GRU,150.9999995747135,149.4885
2024-04-07 05:00:00,aqi,GRU,147.00000023472097,154.30849
2023-04-02 23:00:00,aqi,GRU,147.00000023472097,166.84099
2025-04-11 15:00:00,aqi,GRU,155.0000000225059,158.93346
2024-08-06 07:00:00,aqi,GRU,108.00000113079446,103.57395
2021-08-09 02:00:00,aqi,GRU,79.99999688844792,102.27637
2021-12-03 22:00:00,aqi,GRU,147.00000023472097,156.98055
2021-05-05 14:00:00,aqi,GRU,119.00000153137364,115.75006
2022-03-03 06:00:00,aqi,GRU,182.99999983365308,181.00087
2021-06-06 02:00:00,aqi,GRU,115.00000219138109,118.165886
2022-07-02 20:00:00,aqi,GRU,147.00000023472097,175.33455
2021-10-07 21:00:00,aqi,GRU,104.99999941020036,97.58246
2025-06-13 01:00:00,aqi,GRU,147.00000023472097,182.3332
2021-02-08 04:00:00,aqi,GRU,82.00000098964355,93.51692
2024-11-01 20:00:00,aqi,GRU,210.00000202540178,227.12022
2025-04-04 18:00:00,aqi,GRU,150.9999995747135,148.2184
2021-03-07 14:00:00,aqi,GRU,147.00000023472097,183.06781
2021-06-03 15:00:00,aqi,GRU,161.9999999752927,161.64117
2024-04-12 00:00:00,aqi,GRU,229.99999872536455,312.24878
2022-07-06 00:00:00,aqi,GRU,147.00000023472097,131.93565
2021-12-08 08:00:00,aqi,GRU,56.9999984678911,43.68525
2024-06-12 13:00:00,aqi,GRU,165.99999986918516,159.75122
2022-06-01 22:00:00,aqi,GRU,197.9999995742248,200.89609
2025-06-10 10:00:00,aqi,GRU,72.9999958278613,74.33132
2024-04-08 12:00:00,aqi,GRU,147.00000023472097,158.91261
2025-12-06 18:00:00,aqi,GRU,144.99999945692485,144.98267
2024-03-04 11:00:00,aqi,GRU,275.9999999976775,272.56577
2024-07-03 16:00:00,aqi,GRU,108.99999875019292,104.06074
2021-04-01 11:00:00,aqi,GRU,57.999996087289574,68.58496
2021-04-01 12:00:00,aqi,GRU,56.00000084849265,66.129265
2024-01-06 15:00:00,aqi,GRU,119.9999991507721,119.148705
2022-11-07 11:00:00,aqi,GRU,57.999996087289574,54.87262
2025-08-01 23:00:00,aqi,GRU,223.9999997153757,210.43819
2024-04-03 12:00:00,aqi,GRU,104.99999941020036,112.42316
2024-09-05 07:00:00,aqi,GRU,115.00000219138109,110.69626
2022-07-05 16:00:00,aqi,GRU,125.00000054136245,126.689125
2025-10-03 00:00:00,aqi,GRU,229.99999872536455,268.34967
2021-08-04 22:00:00,aqi,GRU,106.99999908019664,106.302574
2025-01-05 17:00:00,aqi,GRU,147.00000023472097,163.38708
2024-03-08 18:00:00,aqi,GRU,147.00000023472097,156.09888
2021-03-07 18:00:00,aqi,GRU,147.00000023472097,173.9731
2025-02-01 12:00:00,aqi,GRU,297.0000031794374,299.44788
2025-09-07 14:00:00,aqi,GRU,124.00000070636432,113.145
2023-06-04 18:00:00,aqi,GRU,147.00000023472097,152.36595
2025-09-07 15:00:00,aqi,GRU,121.99999882076837,114.91886
2024-12-12 12:00:00,aqi,GRU,147.00000023472097,180.16628
2025-04-02 17:00:00,aqi,GRU,131.9999993863494,139.08452
2025-12-11 06:00:00,aqi,GRU,304.00000424002405,309.86035
2021-12-08 20:00:00,aqi,GRU,82.99999860904201,75.00488
2025-01-12 15:00:00,aqi,GRU,250.99999747592508,246.11557
2024-09-06 03:00:00,aqi,GRU,117.00000186137737,120.35752
2021-11-05 19:00:00,aqi,GRU,85.00000271023764,79.732086
2025-10-05 22:00:00,aqi,GRU,125.00000054136245,134.82222
2022-03-08 02:00:00,aqi,GRU,147.00000023472097,179.62936
2024-05-05 20:00:00,aqi,GRU,155.0000000225059,146.56297
2025-10-03 12:00:00,aqi,GRU,159.00000005487334,174.7089
2023-09-06 07:00:00,aqi,GRU,147.00000023472097,162.31572
2021-07-06 04:00:00,aqi,GRU,121.99999882076837,124.90205
2023-09-05 15:00:00,aqi,GRU,142.99999978692858,124.526405
2022-12-06 20:00:00,aqi,GRU,235.99999773535336,223.74251
2025-02-12 17:00:00,aqi,GRU,311.9999940576105,300.48126
2021-09-07 04:00:00,aqi,GRU,212.00000169539805,201.19894
2022-08-06 09:00:00,aqi,GRU,288.99999563705364,275.5848
2025-10-10 15:00:00,aqi,GRU,147.00000023472097,126.25815
2024-04-11 05:00:00,aqi,GRU,305.00000185942247,311.90427
2025-12-06 19:00:00,aqi,GRU,141.99999995193045,145.24626
2025-12-01 09:00:00,aqi,GRU,147.00000023472097,174.24687
2021-10-12 07:00:00,aqi,GRU,147.00000023472097,166.51361
2025-06-06 05:00:00,aqi,GRU,110.9999984201892,112.266396
2024-05-08 07:00:00,aqi,GRU,147.00000023472097,157.72708
2025-01-11 09:00:00,aqi,GRU,150.9999995747135,163.57176
2025-12-04 06:00:00,aqi,GRU,123.00000087136618,120.17667
2022-12-02 12:00:00,aqi,GRU,283.00000105826416,276.61072
2021-09-01 07:00:00,aqi,GRU,246.00000051653407,237.94984
2024-03-04 14:00:00,aqi,GRU,279.9999993376701,287.54202
2021-11-04 15:00:00,aqi,GRU,108.00000113079446,100.50374
2024-06-07 14:00:00,aqi,GRU,147.00000023472097,149.97273
2025-07-03 03:00:00,aqi,GRU,162.9999999487658,153.55847
2025-01-05 04:00:00,aqi,GRU,147.00000023472097,162.90141
2025-11-12 15:00:00,aqi,GRU,249.00000223712817,235.07338
2025-02-09 22:00:00,aqi,GRU,85.00000271023764,95.888504
2025-09-02 20:00:00,aqi,GRU,182.99999983365308,182.27197
2025-07-01 15:00:00,aqi,GRU,298.0000007988359,305.754
2025-07-04 01:00:00,aqi,GRU,175.99999988086628,167.229
2021-06-09 19:00:00,aqi,GRU,110.9999984201892,93.55181
2025-03-06 18:00:00,aqi,GRU,147.00000023472097,92.821594
2023-06-03 01:00:00,aqi,GRU,147.00000023472097,171.59068
2025-02-11 19:00:00,aqi,GRU,287.9999980176552,301.7022
2025-08-07 12:00:00,aqi,GRU,121.99999882076837,115.24822
2021-11-01 11:00:00,aqi,GRU,173.00000037587188,165.96729
2023-08-06 11:00:00,aqi,GRU,147.00000023472097,150.99449
2025-06-07 07:00:00,aqi,GRU,67.00000124907183,70.8805
2021-02-03 22:00:00,aqi,GRU,129.99999971635313,130.52905
2021-08-12 07:00:00,aqi,GRU,205.9999982542099,211.98889
2025-11-09 05:00:00,aqi,GRU,147.00000023472097,163.58498
2021-06-05 01:00:00,aqi,GRU,147.00000023472097,157.63614
2025-07-09 18:00:00,aqi,GRU,71.99999820846284,68.98107
2025-02-11 01:00:00,aqi,GRU,279.0000017182716,286.89914
2025-05-09 08:00:00,aqi,GRU,93.99999900962119,94.51543
2024-04-13 01:00:00,aqi,GRU,147.00000023472097,173.70769
2025-12-12 11:00:00,aqi,GRU,147.00000023472097,186.62584
2024-03-04 01:00:00,aqi,GRU,222.00000004537944,214.17685
2025-01-08 23:00:00,aqi,GRU,56.00000084849265,63.6482
2021-08-01 22:00:00,aqi,GRU,207.0000003048077,200.2308
2025-05-05 05:00:00,aqi,GRU,225.00000176597354,227.68303
2023-11-05 08:00:00,aqi,GRU,121.99999882076837,132.3807
2025-10-11 21:00:00,aqi,GRU,256.0000032977148,251.6251
2025-09-06 02:00:00,aqi,GRU,212.00000169539805,216.19395
2025-05-11 04:00:00,aqi,GRU,148.0000000697191,160.0626
2024-04-11 15:00:00,aqi,GRU,304.00000424002405,314.94318
2021-07-01 20:00:00,aqi,GRU,196.99999973922667,198.90482
2025-03-07 14:00:00,aqi,GRU,48.99999978790602,51.627594
2021-02-04 03:00:00,aqi,GRU,93.00000139022274,96.2572
2023-10-01 16:00:00,aqi,GRU,147.00000023472097,169.09181
2021-07-06 14:00:00,aqi,GRU,161.9999999752927,161.66092
2021-10-05 15:00:00,aqi,GRU,147.00000023472097,151.13934
2021-07-04 02:00:00,aqi,GRU,151.99999996361157,138.32805
2025-05-06 10:00:00,aqi,GRU,112.000000470787,114.185074
2022-07-06 02:00:00,aqi,GRU,147.00000023472097,171.84268
2024-07-04 05:00:00,aqi,GRU,205.9999982542099,205.94499
2021-01-07 15:00:00,aqi,GRU,216.00000103539062,208.19632
2023-10-05 10:00:00,aqi,GRU,160.00000002834648,156.32257
2021-04-02 00:00:00,aqi,GRU,272.00000065768495,81.68654
2023-01-04 09:00:00,aqi,GRU,147.00000023472097,202.82748
2022-03-02 21:00:00,aqi,GRU,305.00000185942247,305.54126
2025-02-10 06:00:00,aqi,GRU,68.99999648786876,75.55233
2022-03-02 13:00:00,aqi,GRU,341.99999353875387,346.78278
2025-11-07 18:00:00,aqi,GRU,81.00000337024508,73.5247
2021-07-04 13:00:00,aqi,GRU,162.9999999487658,154.21683
2021-10-10 04:00:00,aqi,GRU,132.99999922134754,144.69064
2022-06-07 16:00:00,aqi,GRU,86.0000003296361,82.21019
2021-05-03 16:00:00,aqi,GRU,191.00000072923785,192.2692
2024-04-06 18:00:00,aqi,GRU,133.9999990563457,136.78957
2024-04-03 01:00:00,aqi,GRU,110.00000080079073,115.17904
2023-01-03 08:00:00,aqi,GRU,243.99999641533844,253.09682
2024-07-11 13:00:00,aqi,GRU,172.00000054087374,185.66388
2021-11-10 07:00:00,aqi,GRU,97.00000073021528,107.08453
2025-02-10 00:00:00,aqi,GRU,60.99999780788366,100.774124
2022-04-02 05:00:00,aqi,GRU,301.0000025194299,295.9529
2024-06-06 23:00:00,aqi,GRU,133.9999990563457,127.287895
2021-12-06 16:00:00,aqi,GRU,143.99999962192672,152.39328
2023-08-02 13:00:00,aqi,GRU,104.99999941020036,98.07688
2021-11-06 12:00:00,aqi,GRU,197.9999995742248,188.27632
2021-11-10 08:00:00,aqi,GRU,147.00000023472097,101.44384
2025-04-05 09:00:00,aqi,GRU,265.9999972164968,285.45612
2025-11-11 17:00:00,aqi,GRU,309.00000119941507,297.8648
2022-12-02 07:00:00,aqi,GRU,279.9999993376701,274.0835
2024-11-02 07:00:00,aqi,GRU,237.00000421715052,236.21945
2024-11-05 05:00:00,aqi,GRU,148.99999990471724,149.5289
2021-09-09 05:00:00,aqi,GRU,63.999999528477744,68.57442
2021-05-02 11:00:00,aqi,GRU,104.00000179080192,114.43023
2025-02-07 18:00:00,aqi,GRU,63.00000190907927,61.090103
2021-03-02 17:00:00,aqi,GRU,283.00000105826416,294.79968
2021-07-08 21:00:00,aqi,GRU,30.99999832674021,40.310555
2025-12-08 19:00:00,aqi,GRU,86.0000003296361,80.33073
2024-11-02 09:00:00,aqi,GRU,231.00000077596235,240.41371
2021-04-06 22:00:00,aqi,GRU,147.00000023472097,161.1171
2025-08-09 17:00:00,aqi,GRU,63.00000190907927,63.600136
2023-09-13 01:00:00,aqi,GRU,147.00000023472097,167.58417
2025-02-03 21:00:00,aqi,GRU,95.99999867961746,103.46071
2025-03-05 17:00:00,aqi,GRU,222.00000004537944,220.16089
2021-01-05 23:00:00,aqi,GRU,147.00000023472097,166.29991
2024-10-11 12:00:00,aqi,GRU,306.9999970982194,305.76752
2023-04-04 20:00:00,aqi,GRU,147.00000023472097,164.49174
2024-05-02 03:00:00,aqi,GRU,102.99999974020409,170.58133
2022-09-03 19:00:00,aqi,GRU,110.9999984201892,105.559616
2024-07-11 12:00:00,aqi,GRU,170.99999959807576,184.39842
2024-10-02 01:00:00,aqi,GRU,147.00000023472097,175.82039
2025-04-09 16:00:00,aqi,GRU,89.99999966962865,81.89425
2025-12-07 07:00:00,aqi,GRU,91.99999933962492,88.824974
2024-10-04 00:00:00,aqi,GRU,147.00000023472097,169.24336
2025-02-07 03:00:00,aqi,GRU,72.9999958278613,87.938095
2024-04-11 18:00:00,aqi,GRU,312.9999916770089,324.8225
2022-02-02 01:00:00,aqi,GRU,362.99999672051376,381.3397
2024-10-13 00:00:00,aqi,GRU,147.00000023472097,152.26515
2025-01-09 12:00:00,aqi,GRU,85.00000271023764,79.01712
2025-12-08 14:00:00,aqi,GRU,82.99999860904201,77.531944
2024-03-02 19:00:00,aqi,GRU,147.00000023472097,172.69612
2025-03-11 05:00:00,aqi,GRU,218.99999832478534,221.31348
2022-07-06 17:00:00,aqi,GRU,147.00000023472097,175.00487
2024-05-04 03:00:00,aqi,GRU,317.9999974987986,325.25272
2022-08-03 05:00:00,aqi,GRU,177.99999955086255,174.91093
2021-02-02 20:00:00,aqi,GRU,308.0000035800166,303.25015
2025-07-08 04:00:00,aqi,GRU,147.00000023472097,170.02608
2025-08-07 00:00:00,aqi,GRU,112.99999809018547,186.8708
2023-06-06 22:00:00,aqi,GRU,147.00000023472097,150.7299
2024-07-07 13:00:00,aqi,GRU,147.00000023472097,166.22289
2022-01-08 02:00:00,aqi,GRU,41.99999872731938,44.411293
2021-11-11 01:00:00,aqi,GRU,428.99999912398886,438.21762
2021-07-02 16:00:00,aqi,GRU,128.999999881355,130.04402
2024-10-11 23:00:00,aqi,GRU,147.00000023472097,185.99574
2021-08-04 19:00:00,aqi,GRU,106.00000146079819,107.213875
2024-04-03 22:00:00,aqi,GRU,83.99999622844048,95.902985
2024-08-11 07:00:00,aqi,GRU,192.000000564236,204.29959
2021-06-09 04:00:00,aqi,GRU,91.99999933962492,118.448586
2022-01-06 18:00:00,aqi,GRU,243.99999641533844,249.53069
2025-01-08 21:00:00,aqi,GRU,55.00000322909419,55.07773
2025-11-09 12:00:00,aqi,GRU,147.00000023472097,132.98561
2025-08-02 18:00:00,aqi,GRU,138.0000006119379,140.09915
2024-05-06 14:00:00,aqi,GRU,81.00000337024508,84.01555
2025-06-05 13:00:00,aqi,GRU,169.99999976307762,156.19785
2021-04-08 18:00:00,aqi,GRU,75.99999754845538,76.6612
2025-05-08 17:00:00,aqi,GRU,74.99999992905691,79.20218
2021-08-11 09:00:00,aqi,GRU,147.00000023472097,193.68997
2025-05-05 20:00:00,aqi,GRU,106.00000146079819,119.67083
2022-04-01 12:00:00,aqi,GRU,283.99999867766263,281.90848
2025-06-02 04:00:00,aqi,GRU,147.00000023472097,167.42183
2021-03-12 17:00:00,aqi,GRU,294.00000145884337,316.2936
2022-05-04 14:00:00,aqi,GRU,194.00000023423226,192.22949
2021-08-04 18:00:00,aqi,GRU,104.99999941020036,102.03117
2021-03-03 07:00:00,aqi,GRU,124.00000070636432,129.95827
2024-08-04 10:00:00,aqi,GRU,246.00000051653407,251.19424
2021-02-06 18:00:00,aqi,GRU,233.00000044595862,230.90028
2021-07-10 00:00:00,aqi,GRU,195.0000000692304,101.40439
2024-03-08 21:00:00,aqi,GRU,147.00000023472097,157.9216
2021-03-11 07:00:00,aqi,GRU,222.00000004537944,226.86949
2023-07-06 02:00:00,aqi,GRU,147.00000023472097,167.94269
2025-04-02 20:00:00,aqi,GRU,144.99999945692485,153.2904
2021-02-09 15:00:00,aqi,GRU,63.999999528477744,67.01023
2025-02-11 10:00:00,aqi,GRU,331.99999961997185,325.0996
2022-08-05 16:00:00,aqi,GRU,173.00000037587188,160.28134
2025-09-08 16:00:00,aqi,GRU,67.99999886847029,69.02694
2022-02-03 19:00:00,aqi,GRU,191.00000072923785,175.89902
2022-12-07 12:00:00,aqi,GRU,147.00000023472097,154.30817
2022-01-01 09:00:00,aqi,GRU,287.0000003982567,297.65842
2021-04-07 11:00:00,aqi,GRU,121.99999882076837,123.146454
2025-06-01 23:00:00,aqi,GRU,147.00000023472097,178.09299
2022-09-06 22:00:00,aqi,GRU,147.00000023472097,160.58322
2025-06-09 12:00:00,aqi,GRU,74.00000230965846,73.047005
2021-12-01 22:00:00,aqi,GRU,214.00000136539435,210.08762
2021-02-10 08:00:00,aqi,GRU,83.99999622844048,90.90346
2025-02-07 12:00:00,aqi,GRU,67.00000124907183,72.22545
2023-02-03 00:00:00,aqi,GRU,214.9999989847928,240.96204
2021-12-07 13:00:00,aqi,GRU,72.9999958278613,78.130516
2022-11-03 06:00:00,aqi,GRU,110.9999984201892,107.96154
2025-06-09 15:00:00,aqi,GRU,71.00000058906437,67.72149
2021-10-04 19:00:00,aqi,GRU,147.00000023472097,156.60887
2021-04-03 11:00:00,aqi,GRU,238.00000183654896,232.96321
2025-07-11 22:00:00,aqi,GRU,233.00000044595862,229.6499
2021-03-05 00:00:00,aqi,GRU,147.00000023472097,94.788574
2021-09-06 06:00:00,aqi,GRU,282.0000034388657,269.05585
2025-03-12 19:00:00,aqi,GRU,283.99999867766263,297.65457
2025-02-05 14:00:00,aqi,GRU,89.00000205023018,86.597824
2021-09-08 12:00:00,aqi,GRU,37.99999938732684,37.94928
2021-10-10 19:00:00,aqi,GRU,132.99999922134754,121.43733
2021-02-07 01:00:00,aqi,GRU,163.99999992223894,157.49727
2022-01-03 23:00:00,aqi,GRU,184.99999950364935,186.6623
2025-08-03 11:00:00,aqi,GRU,115.99999981077954,116.97278
2025-07-03 21:00:00,aqi,GRU,223.9999997153757,206.25108
2021-11-05 14:00:00,aqi,GRU,89.99999966962865,83.19011
2025-04-09 05:00:00,aqi,GRU,87.99999999963237,96.82257
2025-02-01 09:00:00,aqi,GRU,293.00000383944484,300.26312
2021-09-04 07:00:00,aqi,GRU,175.99999988086628,170.27286
2021-09-12 12:00:00,aqi,GRU,191.00000072923785,193.20416
2021-06-06 08:00:00,aqi,GRU,110.00000080079073,112.81276
2023-08-06 10:00:00,aqi,GRU,147.00000023472097,161.93657
2022-09-05 09:00:00,aqi,GRU,137.00000077693977,122.946846
2024-11-01 18:00:00,aqi,GRU,250.99999747592508,261.94662
2021-04-04 03:00:00,aqi,GRU,89.99999966962865,94.01332
2024-05-04 02:00:00,aqi,GRU,318.99999511819703,334.1196
2025-10-11 23:00:00,aqi,GRU,267.000003698294,255.30971
2022-06-02 22:00:00,aqi,GRU,273.9999958964819,259.03854
2025-07-03 10:00:00,aqi,GRU,195.99999990422853,192.54654
2021-12-11 03:00:00,aqi,GRU,147.00000023472097,174.72768
2022-05-04 05:00:00,aqi,GRU,177.99999955086255,182.48232
2022-03-07 21:00:00,aqi,GRU,37.00000176792837,52.4982
2021-02-07 12:00:00,aqi,GRU,176.99999971586442,188.63342
2023-01-06 20:00:00,aqi,GRU,147.00000023472097,124.53028
2025-03-03 21:00:00,aqi,GRU,117.99999948077581,120.677536
2021-05-06 18:00:00,aqi,GRU,127.00000021135872,135.82837
2022-09-05 03:00:00,aqi,GRU,167.00000025808322,157.13527
2025-06-05 05:00:00,aqi,GRU,138.0000006119379,146.63962
2025-04-05 02:00:00,aqi,GRU,249.00000223712817,252.08989
2025-06-07 20:00:00,aqi,GRU,77.00000403025254,80.57367
2025-01-12 14:00:00,aqi,GRU,254.99999681591763,251.14998
2025-12-04 00:00:00,aqi,GRU,133.9999990563457,216.66264
2022-12-06 23:00:00,aqi,GRU,229.99999872536455,214.74425
2024-05-12 12:00:00,aqi,GRU,123.00000087136618,126.13883
2023-04-03 06:00:00,aqi,GRU,149.99999973971538,149.98074
2024-12-11 21:00:00,aqi,GRU,208.99999997480398,200.73715
2021-11-06 04:00:00,aqi,GRU,205.9999982542099,201.57323
2025-07-07 05:00:00,aqi,GRU,83.99999622844048,92.385216
2025-05-11 22:00:00,aqi,GRU,112.000000470787,128.30399
2021-05-07 05:00:00,aqi,GRU,95.99999867961746,101.73708
2022-01-08 20:00:00,aqi,GRU,48.99999978790602,46.771492
2021-05-08 00:00:00,aqi,GRU,95.99999867961746,131.95079
2023-05-02 19:00:00,aqi,GRU,147.00000023472097,168.52931
2024-08-07 10:00:00,aqi,GRU,147.00000023472097,163.2928
2021-12-06 14:00:00,aqi,GRU,168.00000009308135,168.76967
2022-12-02 14:00:00,aqi,GRU,272.9999982770834,264.39554
2025-09-11 21:00:00,aqi,GRU,260.0000026377073,259.65372
2024-02-05 11:00:00,aqi,GRU,187.99999900864375,185.99568
2024-02-06 22:00:00,aqi,GRU,104.99999941020036,108.83286
2021-11-06 01:00:00,aqi,GRU,235.0000001159549,217.33965
2021-02-06 16:00:00,aqi,GRU,231.00000077596235,225.38722
2021-05-05 16:00:00,aqi,GRU,125.00000054136245,119.25286
2024-04-12 14:00:00,aqi,GRU,175.99999988086628,183.5061
2024-05-03 15:00:00,aqi,GRU,83.99999622844048,84.18579
2021-09-01 20:00:00,aqi,GRU,235.99999773535336,236.30841
2021-06-07 09:00:00,aqi,GRU,133.9999990563457,130.46463
2025-09-10 15:00:00,aqi,GRU,71.99999820846284,60.519775
2024-12-04 20:00:00,aqi,GRU,147.00000023472097,189.06734
2024-03-01 20:00:00,aqi,GRU,147.00000023472097,164.31305
2021-12-07 10:00:00,aqi,GRU,97.00000073021528,91.94455
2024-01-12 04:00:00,aqi,GRU,247.99999575533099,251.49953
2021-12-07 06:00:00,aqi,GRU,99.99999801961002,95.840195
2022-12-03 17:00:00,aqi,GRU,102.99999974020409,89.15353
2025-02-03 18:00:00,aqi,GRU,115.99999981077954,121.189445
2024-01-03 18:00:00,aqi,GRU,89.00000205023018,94.30751
2023-03-02 20:00:00,aqi,GRU,147.00000023472097,170.55554
2022-04-05 00:00:00,aqi,GRU,147.00000023472097,180.34758
2021-09-10 04:00:00,aqi,GRU,126.00000037636059,137.9214
