target_timestamp,target,model,observed,predicted
2021-02-09 22:00:00,pm25,PIIANN,42.18,42.673565
2022-06-06 10:00:00,pm25,PIIANN,70.18,68.147285
2025-04-11 01:00:00,pm25,PIIANN,79.9,66.48262
2024-02-03 15:00:00,pm25,PIIANN,29.780003,73.1481
2025-08-07 11:00:00,pm25,PIIANN,22.68,60.660477
2024-06-05 12:00:00,pm25,PIIANN,75.82,59.650616
2024-06-02 20:00:00,pm25,PIIANN,45.88,49.396896
2022-05-08 02:00:00,pm25,PIIANN,63.651596,63.955593
2021-07-02 07:00:00,pm25,PIIANN,78.02,61.277134
2025-05-09 22:00:00,pm25,PIIANN,22.080002,49.034794
2024-07-04 04:00:00,pm25,PIIANN,63.05,81.87911
2022-11-03 03:00:00,pm25,PIIANN,33.38,58.752296
2022-12-04 18:00:00,pm25,PIIANN,81.8,68.09789
2024-05-11 10:00:00,pm25,PIIANN,155.07,101.83019
2021-12-03 23:00:00,pm25,PIIANN,26.579998,64.23327
2024-05-02 14:00:00,pm25,PIIANN,35.55,53.71112
2022-01-04 12:00:00,pm25,PIIANN,90.6,76.81784
2022-06-01 14:00:00,pm25,PIIANN,90.66182,93.82313
2021-10-07 19:00:00,pm25,PIIANN,15.399997,53.21817
2021-10-12 02:00:00,pm25,PIIANN,63.05,86.29547
2023-06-06 20:00:00,pm25,PIIANN,12.351535,63.327354
2021-08-09 08:00:00,pm25,PIIANN,33.49,46.082626
2022-10-05 06:00:00,pm25,PIIANN,85.98,74.48923
2025-08-10 22:00:00,pm25,PIIANN,35.350002,38.22564
2024-08-04 07:00:00,pm25,PIIANN,252.11998,88.57866
2025-11-03 18:00:00,pm25,PIIANN,66.55,96.594475
2021-07-04 11:00:00,pm25,PIIANN,200.21,71.456505
2024-12-12 19:00:00,pm25,PIIANN,78.78,77.94411
2021-12-08 13:00:00,pm25,PIIANN,56.78,48.092056
2024-11-04 17:00:00,pm25,PIIANN,63.05,108.312294
2024-01-04 19:00:00,pm25,PIIANN,41.48,98.66032
2021-09-01 18:00:00,pm25,PIIANN,83.52,99.819374
2025-05-07 00:00:00,pm25,PIIANN,27.079998,52.01296
2024-10-02 05:00:00,pm25,PIIANN,127.48,59.336956
2024-02-04 06:00:00,pm25,PIIANN,24.45,78.76841
2022-11-04 16:00:00,pm25,PIIANN,29.299995,90.4438
2025-03-11 13:00:00,pm25,PIIANN,48.35,76.99139
2025-01-07 16:00:00,pm25,PIIANN,35.17,55.95337
2024-06-03 07:00:00,pm25,PIIANN,43.58,44.82467
2022-01-04 11:00:00,pm25,PIIANN,82.2,76.5257
2022-10-05 19:00:00,pm25,PIIANN,56.9,79.26103
2024-05-11 17:00:00,pm25,PIIANN,74.78,99.48312
2025-01-06 09:00:00,pm25,PIIANN,74.8,65.9795
2024-05-07 08:00:00,pm25,PIIANN,5.0000033,61.743343
2025-04-09 12:00:00,pm25,PIIANN,13.079997,53.81369
2021-06-06 21:00:00,pm25,PIIANN,64.8,57.204838
2024-11-05 19:00:00,pm25,PIIANN,63.3,83.97397
2024-09-04 16:00:00,pm25,PIIANN,96.78,82.568504
2021-08-03 04:00:00,pm25,PIIANN,64.21,87.998276
2024-08-07 19:00:00,pm25,PIIANN,63.05,73.49022
2025-03-12 12:00:00,pm25,PIIANN,125.81999,109.08264
2021-02-01 14:00:00,pm25,PIIANN,237.08,111.649925
2023-10-12 15:00:00,pm25,PIIANN,63.05,78.544815
2021-03-03 11:00:00,pm25,PIIANN,107.5,72.554085
2024-04-07 05:00:00,pm25,PIIANN,5.0000033,59.94035
2023-04-02 23:00:00,pm25,PIIANN,63.05,65.55561
2025-04-11 15:00:00,pm25,PIIANN,43.58,72.15697
2024-08-06 07:00:00,pm25,PIIANN,64.8,55.174374
2021-08-09 02:00:00,pm25,PIIANN,32.979996,48.57467
2021-12-03 22:00:00,pm25,PIIANN,32.22,64.77445
2021-05-05 14:00:00,pm25,PIIANN,56.82,61.567444
2022-03-03 06:00:00,pm25,PIIANN,61.199997,76.324356
2021-06-06 02:00:00,pm25,PIIANN,36.679996,53.786957
2022-07-02 20:00:00,pm25,PIIANN,103.98,69.86744
2021-10-07 21:00:00,pm25,PIIANN,94.72,53.130997
2025-06-13 01:00:00,pm25,PIIANN,146.32887,77.79563
2021-02-08 04:00:00,pm25,PIIANN,64.01,50.919636
2024-11-01 20:00:00,pm25,PIIANN,21.280003,88.58974
2025-04-04 18:00:00,pm25,PIIANN,45.32,68.846634
2021-03-07 14:00:00,pm25,PIIANN,169.06,80.65739
2021-06-03 15:00:00,pm25,PIIANN,69.21,75.124504
2024-04-12 00:00:00,pm25,PIIANN,125.58,98.08888
2022-07-06 00:00:00,pm25,PIIANN,83.933334,60.820908
2021-12-08 08:00:00,pm25,PIIANN,33.78,41.430622
2024-06-12 13:00:00,pm25,PIIANN,46.95,70.974304
2022-06-01 22:00:00,pm25,PIIANN,63.05,78.73211
2025-06-10 10:00:00,pm25,PIIANN,20.370007,47.048855
2024-04-08 12:00:00,pm25,PIIANN,5.0000033,66.52722
2025-12-06 18:00:00,pm25,PIIANN,44.25,73.21935
2024-03-04 11:00:00,pm25,PIIANN,228.8,97.11206
2024-07-03 16:00:00,pm25,PIIANN,27.113045,56.106007
2021-04-01 11:00:00,pm25,PIIANN,55.55,43.278065
2021-04-01 12:00:00,pm25,PIIANN,47.46,42.818737
2024-01-06 15:00:00,pm25,PIIANN,34.65,64.82078
2022-11-07 11:00:00,pm25,PIIANN,34.000004,40.157036
2025-08-01 23:00:00,pm25,PIIANN,129.13,85.317406
2024-04-03 12:00:00,pm25,PIIANN,19.73,57.510857
2024-09-05 07:00:00,pm25,PIIANN,40.91,58.17165
2022-07-05 16:00:00,pm25,PIIANN,31.95,65.73983
2025-10-03 00:00:00,pm25,PIIANN,65.38,95.56697
2021-08-04 22:00:00,pm25,PIIANN,106.63,52.78626
2025-01-05 17:00:00,pm25,PIIANN,63.05,77.51099
2024-03-08 18:00:00,pm25,PIIANN,13.000003,66.0383
2021-03-07 18:00:00,pm25,PIIANN,54.39,75.7707
2025-02-01 12:00:00,pm25,PIIANN,124.9,102.69874
2025-09-07 14:00:00,pm25,PIIANN,5.399997,60.898464
2023-06-04 18:00:00,pm25,PIIANN,63.05,70.31432
2025-09-07 15:00:00,pm25,PIIANN,29.25,62.055916
2024-12-12 12:00:00,pm25,PIIANN,95.375,82.210884
2025-04-02 17:00:00,pm25,PIIANN,129.18,67.51287
2025-12-11 06:00:00,pm25,PIIANN,263.1,104.56623
2021-12-08 20:00:00,pm25,PIIANN,42.78,49.12658
2025-01-12 15:00:00,pm25,PIIANN,67.67,97.39776
2024-09-06 03:00:00,pm25,PIIANN,35.9,59.545494
2021-11-05 19:00:00,pm25,PIIANN,55.37,51.41367
2025-10-05 22:00:00,pm25,PIIANN,72.07,64.15814
2022-03-08 02:00:00,pm25,PIIANN,63.05,64.40951
2024-05-05 20:00:00,pm25,PIIANN,29.450005,66.01456
2025-10-03 12:00:00,pm25,PIIANN,35.2,77.86731
2023-09-06 07:00:00,pm25,PIIANN,63.05,68.69433
2021-07-06 04:00:00,pm25,PIIANN,47.9,57.641506
2023-09-05 15:00:00,pm25,PIIANN,46.875,67.6804
2022-12-06 20:00:00,pm25,PIIANN,96.1,91.98425
2025-02-12 17:00:00,pm25,PIIANN,188.4,105.41746
2021-09-07 04:00:00,pm25,PIIANN,23.780003,78.92351
2022-08-06 09:00:00,pm25,PIIANN,174.05,95.68196
2025-10-10 15:00:00,pm25,PIIANN,53.799995,67.39354
2024-04-11 05:00:00,pm25,PIIANN,170.58,98.676674
2025-12-06 19:00:00,pm25,PIIANN,72.73,73.01498
2025-12-01 09:00:00,pm25,PIIANN,85.8,79.00059
2021-10-12 07:00:00,pm25,PIIANN,14.399997,69.859085
2025-06-06 05:00:00,pm25,PIIANN,49.4,53.7903
2024-05-08 07:00:00,pm25,PIIANN,5.0000033,60.71087
2025-01-11 09:00:00,pm25,PIIANN,102.75,70.278824
2025-12-04 06:00:00,pm25,PIIANN,45.4,62.274136
2022-12-02 12:00:00,pm25,PIIANN,83.98,102.09162
2021-09-01 07:00:00,pm25,PIIANN,76.41,92.69182
2024-03-04 14:00:00,pm25,PIIANN,53.12,93.95081
2021-11-04 15:00:00,pm25,PIIANN,45.8,60.386833
2024-06-07 14:00:00,pm25,PIIANN,5.0000033,66.108185
2025-07-03 03:00:00,pm25,PIIANN,124.62,70.67087
2025-01-05 04:00:00,pm25,PIIANN,92.7,72.484634
2025-11-12 15:00:00,pm25,PIIANN,89.5,95.62662
2025-02-09 22:00:00,pm25,PIIANN,11.500003,48.29318
2025-09-02 20:00:00,pm25,PIIANN,122.9,77.68078
2025-07-01 15:00:00,pm25,PIIANN,118.18,104.47891
2025-07-04 01:00:00,pm25,PIIANN,70.9,71.00568
2021-06-09 19:00:00,pm25,PIIANN,48.23,53.699284
2025-03-06 18:00:00,pm25,PIIANN,53.219997,54.496216
2023-06-03 01:00:00,pm25,PIIANN,63.05,64.739265
2025-02-11 19:00:00,pm25,PIIANN,77.92,99.03261
2025-08-07 12:00:00,pm25,PIIANN,19.05,58.981087
2021-11-01 11:00:00,pm25,PIIANN,78.84,79.371635
2023-08-06 11:00:00,pm25,PIIANN,63.05,70.533844
2025-06-07 07:00:00,pm25,PIIANN,23.729996,43.54917
2021-02-03 22:00:00,pm25,PIIANN,54.42,61.68455
2021-08-12 07:00:00,pm25,PIIANN,21.02,86.076324
2025-11-09 05:00:00,pm25,PIIANN,25.100002,65.35387
2021-06-05 01:00:00,pm25,PIIANN,48.42,61.952263
2025-07-09 18:00:00,pm25,PIIANN,19.449997,42.71224
2025-02-11 01:00:00,pm25,PIIANN,130.05,89.93592
2025-05-09 08:00:00,pm25,PIIANN,63.05,50.002754
2024-04-13 01:00:00,pm25,PIIANN,81.71179,66.50075
2025-12-12 11:00:00,pm25,PIIANN,155.415,84.10528
2024-03-04 01:00:00,pm25,PIIANN,24.7,77.851006
2025-01-08 23:00:00,pm25,PIIANN,26.400002,38.862175
2021-08-01 22:00:00,pm25,PIIANN,128.81,83.68478
2025-05-05 05:00:00,pm25,PIIANN,39.45,83.523636
2023-11-05 08:00:00,pm25,PIIANN,191.0,67.00183
2025-10-11 21:00:00,pm25,PIIANN,166.4,91.3502
2025-09-06 02:00:00,pm25,PIIANN,102.25,80.050705
2025-05-11 04:00:00,pm25,PIIANN,56.8,66.0212
2024-04-11 15:00:00,pm25,PIIANN,159.38,99.37987
2021-07-01 20:00:00,pm25,PIIANN,70.83,83.375984
2025-03-07 14:00:00,pm25,PIIANN,10.000003,35.399166
2021-02-04 03:00:00,pm25,PIIANN,62.01,51.16224
2023-10-01 16:00:00,pm25,PIIANN,63.05,77.50002
2021-07-06 14:00:00,pm25,PIIANN,53.5,75.58282
2021-10-05 15:00:00,pm25,PIIANN,45.47,76.23724
2021-07-04 02:00:00,pm25,PIIANN,61.08,61.811363
2025-05-06 10:00:00,pm25,PIIANN,48.1,59.78171
2022-07-06 02:00:00,pm25,PIIANN,84.6,66.74386
2024-07-04 05:00:00,pm25,PIIANN,63.05,80.914734
2021-01-07 15:00:00,pm25,PIIANN,36.29,91.70763
2023-10-05 10:00:00,pm25,PIIANN,35.525,76.35652
2021-04-02 00:00:00,pm25,PIIANN,121.33,44.646896
2023-01-04 09:00:00,pm25,PIIANN,250.8853,87.36236
2022-03-02 21:00:00,pm25,PIIANN,94.2,102.45546
2025-02-10 06:00:00,pm25,PIIANN,26.620003,43.101746
2022-03-02 13:00:00,pm25,PIIANN,50.88,108.65798
2025-11-07 18:00:00,pm25,PIIANN,9.149997,48.087696
2021-07-04 13:00:00,pm25,PIIANN,32.92,74.23213
2021-10-10 04:00:00,pm25,PIIANN,72.13,64.84261
2022-06-07 16:00:00,pm25,PIIANN,10.729999,50.85386
2021-05-03 16:00:00,pm25,PIIANN,56.78,82.45845
2024-04-06 18:00:00,pm25,PIIANN,36.830006,66.64209
2024-04-03 01:00:00,pm25,PIIANN,42.1,52.721767
2023-01-03 08:00:00,pm25,PIIANN,95.3,94.91423
2024-07-11 13:00:00,pm25,PIIANN,138.18,80.19217
2021-11-10 07:00:00,pm25,PIIANN,63.05,57.53943
2025-02-10 00:00:00,pm25,PIIANN,57.249996,48.57022
2022-04-02 05:00:00,pm25,PIIANN,28.55,105.79226
2024-06-06 23:00:00,pm25,PIIANN,42.83,55.215885
2021-12-06 16:00:00,pm25,PIIANN,42.79,74.97867
2023-08-02 13:00:00,pm25,PIIANN,45.931694,57.702446
2021-11-06 12:00:00,pm25,PIIANN,249.76,84.8083
2021-11-10 08:00:00,pm25,PIIANN,63.05,55.686764
2025-04-05 09:00:00,pm25,PIIANN,148.58,97.68879
2025-11-11 17:00:00,pm25,PIIANN,73.83,104.61344
2022-12-02 07:00:00,pm25,PIIANN,478.57,103.685196
2024-11-02 07:00:00,pm25,PIIANN,120.1,94.58726
2024-11-05 05:00:00,pm25,PIIANN,115.7,74.54311
2021-09-09 05:00:00,pm25,PIIANN,24.740002,41.242172
2021-05-02 11:00:00,pm25,PIIANN,52.08,57.825516
2025-02-07 18:00:00,pm25,PIIANN,21.45,42.165604
2021-03-02 17:00:00,pm25,PIIANN,62.46,103.59224
2021-07-08 21:00:00,pm25,PIIANN,24.749996,29.75935
2025-12-08 19:00:00,pm25,PIIANN,18.98,48.953716
2024-11-02 09:00:00,pm25,PIIANN,129.68,95.88631
2021-04-06 22:00:00,pm25,PIIANN,27.7,68.49228
2025-08-09 17:00:00,pm25,PIIANN,8.979999,41.316216
2023-09-13 01:00:00,pm25,PIIANN,63.05,67.33138
2025-02-03 21:00:00,pm25,PIIANN,66.9,52.724873
2025-03-05 17:00:00,pm25,PIIANN,59.6,88.51616
2021-01-05 23:00:00,pm25,PIIANN,63.05,66.38567
2024-10-11 12:00:00,pm25,PIIANN,63.05,105.80465
2023-04-04 20:00:00,pm25,PIIANN,63.05,68.18575
2024-05-02 03:00:00,pm25,PIIANN,39.83,61.338142
2022-09-03 19:00:00,pm25,PIIANN,48.7,57.376163
2024-07-11 12:00:00,pm25,PIIANN,146.35,79.539764
2024-10-02 01:00:00,pm25,PIIANN,55.15,69.75588
2025-04-09 16:00:00,pm25,PIIANN,17.880001,49.761486
2025-12-07 07:00:00,pm25,PIIANN,12.680003,51.506214
2024-10-04 00:00:00,pm25,PIIANN,190.08,68.63823
2025-02-07 03:00:00,pm25,PIIANN,53.73,47.653343
2024-04-11 18:00:00,pm25,PIIANN,129.6,101.06858
2022-02-02 01:00:00,pm25,PIIANN,189.62,108.41614
2024-10-13 00:00:00,pm25,PIIANN,87.02869,71.67563
2025-01-09 12:00:00,pm25,PIIANN,10.100001,52.0127
2025-12-08 14:00:00,pm25,PIIANN,13.600001,50.826145
2024-03-02 19:00:00,pm25,PIIANN,63.05,72.50614
2025-03-11 05:00:00,pm25,PIIANN,79.57,83.244545
2022-07-06 17:00:00,pm25,PIIANN,115.72,81.75113
2024-05-04 03:00:00,pm25,PIIANN,160.2,98.55869
2022-08-03 05:00:00,pm25,PIIANN,124.2,75.43144
2021-02-02 20:00:00,pm25,PIIANN,116.57,103.6702
2025-07-08 04:00:00,pm25,PIIANN,27.77,63.058254
2025-08-07 00:00:00,pm25,PIIANN,48.05,71.598175
2023-06-06 22:00:00,pm25,PIIANN,13.054606,59.594887
2024-07-07 13:00:00,pm25,PIIANN,63.05,72.75836
2022-01-08 02:00:00,pm25,PIIANN,32.52,35.485626
2021-11-11 01:00:00,pm25,PIIANN,466.71268,119.705505
2021-07-02 16:00:00,pm25,PIIANN,56.35,64.25757
2024-10-11 23:00:00,pm25,PIIANN,116.37,72.231834
2021-08-04 19:00:00,pm25,PIIANN,55.29,57.755383
2024-04-03 22:00:00,pm25,PIIANN,56.15,49.96812
2024-08-11 07:00:00,pm25,PIIANN,143.35,83.12804
2021-06-09 04:00:00,pm25,PIIANN,44.36,55.380966
2022-01-06 18:00:00,pm25,PIIANN,67.5,97.48082
2025-01-08 21:00:00,pm25,PIIANN,10.070003,38.134254
2025-11-09 12:00:00,pm25,PIIANN,16.233334,67.06987
2025-08-02 18:00:00,pm25,PIIANN,48.42,66.06149
2024-05-06 14:00:00,pm25,PIIANN,70.83,48.75403
2025-06-05 13:00:00,pm25,PIIANN,33.3,73.93165
2021-04-08 18:00:00,pm25,PIIANN,24.18,45.694443
2025-05-08 17:00:00,pm25,PIIANN,38.12,44.906944
2021-08-11 09:00:00,pm25,PIIANN,560.2,82.4775
2025-05-05 20:00:00,pm25,PIIANN,82.63,56.66338
2022-04-01 12:00:00,pm25,PIIANN,101.1,100.45829
2025-06-02 04:00:00,pm25,PIIANN,63.05,65.256386
2021-03-12 17:00:00,pm25,PIIANN,481.78,103.11178
2022-05-04 14:00:00,pm25,PIIANN,62.32,80.74325
2021-08-04 18:00:00,pm25,PIIANN,152.91,56.315983
2021-03-03 07:00:00,pm25,PIIANN,121.49,61.853615
2024-08-04 10:00:00,pm25,PIIANN,224.6,92.95906
2021-02-06 18:00:00,pm25,PIIANN,41.23,94.51881
2021-07-10 00:00:00,pm25,PIIANN,29.330002,48.820316
2024-03-08 21:00:00,pm25,PIIANN,13.000003,63.23205
2021-03-11 07:00:00,pm25,PIIANN,110.69,85.46163
2023-07-06 02:00:00,pm25,PIIANN,36.111042,62.364685
2025-04-02 20:00:00,pm25,PIIANN,209.8,68.68391
2021-02-09 15:00:00,pm25,PIIANN,31.14,44.934162
2025-02-11 10:00:00,pm25,PIIANN,144.3,103.41342
2022-08-05 16:00:00,pm25,PIIANN,66.35,76.45763
2025-09-08 16:00:00,pm25,PIIANN,23.45,46.67339
2022-02-03 19:00:00,pm25,PIIANN,68.07,76.757164
2022-12-07 12:00:00,pm25,PIIANN,18.000004,70.9061
2022-01-01 09:00:00,pm25,PIIANN,361.1,100.88782
2021-04-07 11:00:00,pm25,PIIANN,53.05,62.028725
2025-06-01 23:00:00,pm25,PIIANN,147.53,73.81493
2022-09-06 22:00:00,pm25,PIIANN,104.58,65.07344
2025-06-09 12:00:00,pm25,PIIANN,17.100002,43.966988
2021-12-01 22:00:00,pm25,PIIANN,184.61,86.60068
2021-02-10 08:00:00,pm25,PIIANN,35.32,51.158054
2025-02-07 12:00:00,pm25,PIIANN,7.899997,50.315117
2023-02-03 00:00:00,pm25,PIIANN,100.25,87.863205
2021-12-07 13:00:00,pm25,PIIANN,60.679996,51.939583
2022-11-03 06:00:00,pm25,PIIANN,52.5,59.33772
2025-06-09 15:00:00,pm25,PIIANN,11.000003,42.647575
2021-10-04 19:00:00,pm25,PIIANN,51.61,73.215324
2021-04-03 11:00:00,pm25,PIIANN,174.88,91.67798
2025-07-11 22:00:00,pm25,PIIANN,82.98,85.26374
2021-03-05 00:00:00,pm25,PIIANN,29.748001,47.50733
2021-09-06 06:00:00,pm25,PIIANN,57.03,96.44412
2025-03-12 19:00:00,pm25,PIIANN,68.62,103.5092
2025-02-05 14:00:00,pm25,PIIANN,35.22,52.82654
2021-09-08 12:00:00,pm25,PIIANN,66.79,33.608017
2021-10-10 19:00:00,pm25,PIIANN,39.2,65.13001
2021-02-07 01:00:00,pm25,PIIANN,108.39,69.66037
2022-01-03 23:00:00,pm25,PIIANN,72.23,76.58753
2025-08-03 11:00:00,pm25,PIIANN,49.85,59.411995
2025-07-03 21:00:00,pm25,PIIANN,47.9,82.35804
2021-11-05 14:00:00,pm25,PIIANN,30.120003,54.613544
2025-04-09 05:00:00,pm25,PIIANN,14.820003,47.2353
2025-02-01 09:00:00,pm25,PIIANN,123.78,102.46706
2021-09-04 07:00:00,pm25,PIIANN,109.715,75.25974
2021-09-12 12:00:00,pm25,PIIANN,104.6,85.73314
2021-06-06 08:00:00,pm25,PIIANN,51.65,56.440678
2023-08-06 10:00:00,pm25,PIIANN,63.05,70.925865
2022-09-05 09:00:00,pm25,PIIANN,84.112,63.637707
2024-11-01 18:00:00,pm25,PIIANN,22.780006,96.83336
2021-04-04 03:00:00,pm25,PIIANN,36.44,46.431744
2024-05-04 02:00:00,pm25,PIIANN,178.97,98.58758
2025-10-11 23:00:00,pm25,PIIANN,189.7,91.250854
2022-06-02 22:00:00,pm25,PIIANN,63.05,89.30637
2025-07-03 10:00:00,pm25,PIIANN,85.38,82.11186
2021-12-11 03:00:00,pm25,PIIANN,63.05,65.76105
2022-05-04 05:00:00,pm25,PIIANN,297.35,72.71476
2022-03-07 21:00:00,pm25,PIIANN,63.05,35.962685
2021-02-07 12:00:00,pm25,PIIANN,94.06,82.32297
2023-01-06 20:00:00,pm25,PIIANN,33.2,57.758972
2025-03-03 21:00:00,pm25,PIIANN,88.2,58.790913
2021-05-06 18:00:00,pm25,PIIANN,37.88,66.781654
2022-09-05 03:00:00,pm25,PIIANN,37.88,68.65387
2025-06-05 05:00:00,pm25,PIIANN,146.43,65.636665
2025-04-05 02:00:00,pm25,PIIANN,157.3,85.56955
2025-06-07 20:00:00,pm25,PIIANN,43.8,44.70918
2025-01-12 14:00:00,pm25,PIIANN,71.2,98.20022
2025-12-04 00:00:00,pm25,PIIANN,46.5,86.10131
2022-12-06 23:00:00,pm25,PIIANN,88.93,82.17571
2024-05-12 12:00:00,pm25,PIIANN,34.9,60.658466
2023-04-03 06:00:00,pm25,PIIANN,35.65,65.547356
2024-12-11 21:00:00,pm25,PIIANN,150.7,87.19091
2021-11-06 04:00:00,pm25,PIIANN,35.76,83.83848
2025-07-07 05:00:00,pm25,PIIANN,21.183334,47.780476
2025-05-11 22:00:00,pm25,PIIANN,67.08,56.541565
2021-05-07 05:00:00,pm25,PIIANN,32.83,49.88261
2022-01-08 20:00:00,pm25,PIIANN,48.05,35.25151
2021-05-08 00:00:00,pm25,PIIANN,57.06,56.131733
2023-05-02 19:00:00,pm25,PIIANN,63.05,69.3076
2024-08-07 10:00:00,pm25,PIIANN,63.05,70.810486
2021-12-06 14:00:00,pm25,PIIANN,43.0,79.13553
2022-12-02 14:00:00,pm25,PIIANN,57.43,101.3741
2025-09-11 21:00:00,pm25,PIIANN,92.12,95.75208
2024-02-05 11:00:00,pm25,PIIANN,147.43,79.24847
2024-02-06 22:00:00,pm25,PIIANN,38.95,56.712234
2021-11-06 01:00:00,pm25,PIIANN,27.0,86.10153
2021-02-06 16:00:00,pm25,PIIANN,54.34,93.67839
2021-05-05 16:00:00,pm25,PIIANN,54.03,61.501495
2024-04-12 14:00:00,pm25,PIIANN,34.17,77.602486
2024-05-03 15:00:00,pm25,PIIANN,22.070004,47.641064
2021-09-01 20:00:00,pm25,PIIANN,103.8,95.47032
2021-06-07 09:00:00,pm25,PIIANN,44.01,62.280754
2025-09-10 15:00:00,pm25,PIIANN,28.699997,45.09167
2024-12-04 20:00:00,pm25,PIIANN,178.60002,82.103775
2024-03-01 20:00:00,pm25,PIIANN,8.570003,67.85204
2021-12-07 10:00:00,pm25,PIIANN,9.890002,55.39879
2024-01-12 04:00:00,pm25,PIIANN,142.18,91.899155
2021-12-07 06:00:00,pm25,PIIANN,20.93,53.205624
2022-12-03 17:00:00,pm25,PIIANN,43.18,55.97474
2025-02-03 18:00:00,pm25,PIIANN,26.57,61.7942
2024-01-03 18:00:00,pm25,PIIANN,63.05,53.755955
2023-03-02 20:00:00,pm25,PIIANN,63.05,68.15777
2022-04-05 00:00:00,pm25,PIIANN,48.033333,68.94271
2021-09-10 04:00:00,pm25,PIIANN,50.62,62.4177
2021-04-08 03:00:00,pm25,PIIANN,35.57,43.393536
2024-11-04 06:00:00,pm25,PIIANN,161.25,103.1467
2025-02-05 23:00:00,pm25,PIIANN,91.77,52.547623
2025-01-08 22:00:00,pm25,PIIANN,24.850002,38.217663
2024-06-06 17:00:00,pm25,PIIANN,34.250004,53.67206
2021-06-12 13:00:00,pm25,PIIANN,63.05,77.80627
2021-12-08 02:00:00,pm25,PIIANN,13.689998,42.898052
2021-02-10 10:00:00,pm25,PIIANN,38.02,50.842842
2022-10-06 20:00:00,pm25,PIIANN,100.15,100.39593
2021-04-09 00:00:00,pm25,PIIANN,27.09,53.687843
2025-08-02 08:00:00,pm25,PIIANN,102.13,63.018852
2024-09-04 18:00:00,pm25,PIIANN,109.85,81.11372
2022-10-06 22:00:00,pm25,PIIANN,110.28,93.9158
2021-06-08 06:00:00,pm25,PIIANN,16.969997,63.501564
2022-04-02 20:00:00,pm25,PIIANN,76.05,91.00872
2021-07-07 23:00:00,pm25,PIIANN,40.94,53.208202
2022-12-08 01:00:00,pm25,PIIANN,39.616173,66.30549
2021-09-07 20:00:00,pm25,PIIANN,35.53,84.56309
2021-09-06 17:00:00,pm25,PIIANN,210.05,103.66587
2021-01-02 08:00:00,pm25,PIIANN,196.10002,95.2923
2023-09-06 22:00:00,pm25,PIIANN,63.05,67.03642
2024-12-04 01:00:00,pm25,PIIANN,111.85555,68.54393
2025-08-11 00:00:00,pm25,PIIANN,102.67,41.218327
2021-06-11 17:00:00,pm25,PIIANN,170.4,111.77156
2025-09-06 12:00:00,pm25,PIIANN,58.58,85.84544
2025-06-12 14:00:00,pm25,PIIANN,97.48,102.86377
2021-10-07 18:00:00,pm25,PIIANN,16.250004,53.327824
2022-12-07 23:00:00,pm25,PIIANN,39.63,66.734344
2025-11-12 21:00:00,pm25,PIIANN,63.05,84.27795
2024-08-11 01:00:00,pm25,PIIANN,133.25,77.92352
2021-03-03 17:00:00,pm25,PIIANN,61.88,78.90917
2025-01-11 11:00:00,pm25,PIIANN,168.2,76.205536
2021-03-10 21:00:00,pm25,PIIANN,40.72,50.956314
2022-03-01 09:00:00,pm25,PIIANN,63.05,69.20092
2023-05-02 09:00:00,pm25,PIIANN,63.05,67.05273
2022-07-05 15:00:00,pm25,PIIANN,63.2,67.31337
2022-10-04 18:00:00,pm25,PIIANN,147.08,94.871346
2022-01-03 10:00:00,pm25,PIIANN,207.1,73.11036
2025-09-09 22:00:00,pm25,PIIANN,63.05,44.050186
2022-10-04 02:00:00,pm25,PIIANN,106.95,90.11007
2023-08-02 14:00:00,pm25,PIIANN,45.61421,57.802513
2025-02-13 02:00:00,pm25,PIIANN,167.55954,77.91008
2021-03-03 15:00:00,pm25,PIIANN,97.95,75.72351
2025-03-07 07:00:00,pm25,PIIANN,25.080002,39.553123
2022-02-02 04:00:00,pm25,PIIANN,730.45,106.263336
2023-08-06 06:00:00,pm25,PIIANN,63.05,66.26445
2025-07-07 14:00:00,pm25,PIIANN,17.630001,53.602154
2022-08-05 14:00:00,pm25,PIIANN,68.2,75.29699
2024-07-06 05:00:00,pm25,PIIANN,19.73,64.36541
2021-09-07 15:00:00,pm25,PIIANN,241.34,86.13353
2021-12-03 02:00:00,pm25,PIIANN,110.02571,63.559364
2021-12-05 11:00:00,pm25,PIIANN,36.82,44.83732
2022-10-07 15:00:00,pm25,PIIANN,31.7,37.364063
2022-12-07 00:00:00,pm25,PIIANN,82.227,79.59436
2021-10-01 23:00:00,pm25,PIIANN,140.72,71.65542
2021-07-07 07:00:00,pm25,PIIANN,63.55,64.391136
2023-07-05 19:00:00,pm25,PIIANN,44.85,47.93977
2024-07-03 22:00:00,pm25,PIIANN,63.05,60.79354
2024-02-05 09:00:00,pm25,PIIANN,100.62,79.32255
2025-08-02 01:00:00,pm25,PIIANN,113.74,66.46595
2022-10-04 12:00:00,pm25,PIIANN,80.93,97.11564
2022-02-03 10:00:00,pm25,PIIANN,92.0,75.58253
2022-03-04 06:00:00,pm25,PIIANN,145.55,79.75649
2025-07-07 03:00:00,pm25,PIIANN,26.220001,43.11107
2025-07-12 03:00:00,pm25,PIIANN,149.15,97.7169
2024-12-05 00:00:00,pm25,PIIANN,29.549995,79.74427
2025-01-06 14:00:00,pm25,PIIANN,74.8,76.70544
2025-07-01 16:00:00,pm25,PIIANN,116.68,104.30029
