target_timestamp,target,model,observed,predicted
2025-04-03 09:00:00,pm25,PIIANN,45.75,37.09913
2025-06-10 21:00:00,pm25,PIIANN,13.0,11.489037
2021-11-12 13:00:00,pm25,PIIANN,22.0,30.381382
2023-03-12 12:00:00,pm25,PIIANN,10.999999,18.38631
2021-01-09 09:00:00,pm25,PIIANN,15.75,24.962708
2025-10-11 18:00:00,pm25,PIIANN,140.5,43.720455
2021-08-02 01:00:00,pm25,PIIANN,41.5,44.1667
2022-06-02 15:00:00,pm25,PIIANN,35.25,43.803215
2025-08-12 04:00:00,pm25,PIIANN,60.0,45.37996
2025-08-01 15:00:00,pm25,PIIANN,22.5,45.782143
2025-09-09 15:00:00,pm25,PIIANN,18.25,17.85136
2024-01-09 03:00:00,pm25,PIIANN,12.0,12.653523
2025-03-05 23:00:00,pm25,PIIANN,25.0,18.38925
2022-02-06 03:00:00,pm25,PIIANN,12.5,21.977642
2023-09-10 16:00:00,pm25,PIIANN,42.5,27.618433
2025-02-10 07:00:00,pm25,PIIANN,2.749999,11.645811
2021-03-07 17:00:00,pm25,PIIANN,6.249999,13.575967
2025-09-12 19:00:00,pm25,PIIANN,46.25,38.88531
2025-07-07 08:00:00,pm25,PIIANN,9.999999,14.572358
2021-07-02 23:00:00,pm25,PIIANN,49.75,41.802174
2024-12-10 06:00:00,pm25,PIIANN,17.5,21.9595
2024-07-03 06:00:00,pm25,PIIANN,49.0,51.438774
2025-08-07 12:00:00,pm25,PIIANN,8.749999,22.606525
2023-11-13 01:00:00,pm25,PIIANN,56.383373,33.07329
2023-09-12 20:00:00,pm25,PIIANN,37.75,32.536686
2022-08-01 09:00:00,pm25,PIIANN,32.0,34.286777
2025-07-04 13:00:00,pm25,PIIANN,76.5,32.907677
2022-04-02 17:00:00,pm25,PIIANN,18.75,38.274277
2025-11-10 01:00:00,pm25,PIIANN,4.999999,11.803324
2025-03-03 11:00:00,pm25,PIIANN,33.0,32.171696
2021-11-02 11:00:00,pm25,PIIANN,65.25,51.14584
2025-12-08 17:00:00,pm25,PIIANN,1.7500011,11.807747
2021-08-12 05:00:00,pm25,PIIANN,41.25,44.37951
2025-01-03 06:00:00,pm25,PIIANN,18.5,32.53421
2022-03-11 18:00:00,pm25,PIIANN,28.25,19.671412
2023-01-02 03:00:00,pm25,PIIANN,22.0,30.455591
2022-11-02 02:00:00,pm25,PIIANN,32.5,35.68278
2025-07-05 04:00:00,pm25,PIIANN,23.75,26.161074
2025-10-10 03:00:00,pm25,PIIANN,2.999999,11.920626
2023-10-02 04:00:00,pm25,PIIANN,24.25,45.400295
2023-08-01 23:00:00,pm25,PIIANN,31.75,40.60885
2023-01-05 08:00:00,pm25,PIIANN,17.0,23.423805
2021-08-02 22:00:00,pm25,PIIANN,50.75,41.719704
2024-02-09 03:00:00,pm25,PIIANN,16.0,11.1284075
2022-01-05 19:00:00,pm25,PIIANN,24.25,30.704794
2025-10-08 09:00:00,pm25,PIIANN,0.9999991,10.322265
2023-08-10 09:00:00,pm25,PIIANN,44.5,36.57446
2021-02-01 19:00:00,pm25,PIIANN,41.25,48.59947
2024-09-07 07:00:00,pm25,PIIANN,21.0,14.837118
2022-05-12 21:00:00,pm25,PIIANN,40.33,38.107307
2021-02-07 04:00:00,pm25,PIIANN,2.250001,15.489445
2025-08-06 07:00:00,pm25,PIIANN,10.999999,22.977686
2021-12-03 17:00:00,pm25,PIIANN,10.999999,33.45147
2024-02-06 11:00:00,pm25,PIIANN,12.75,17.145947
2023-08-02 15:00:00,pm25,PIIANN,26.5,68.35299
2024-08-09 10:00:00,pm25,PIIANN,16.0,16.55818
2024-09-10 09:00:00,pm25,PIIANN,23.5,26.792753
2022-06-12 12:00:00,pm25,PIIANN,28.75,45.592793
2024-10-02 00:00:00,pm25,PIIANN,47.5,33.32859
2021-02-01 14:00:00,pm25,PIIANN,33.5,48.104153
2024-11-06 15:00:00,pm25,PIIANN,5.999999,14.41815
2025-11-08 02:00:00,pm25,PIIANN,3.666667,8.657456
2023-12-07 12:00:00,pm25,PIIANN,13.999999,15.864991
2025-10-02 11:00:00,pm25,PIIANN,97.25,61.83917
2024-11-05 12:00:00,pm25,PIIANN,33.0,24.299023
2022-01-10 00:00:00,pm25,PIIANN,4.749999,19.923592
2025-11-02 01:00:00,pm25,PIIANN,70.5,62.93221
2025-05-04 19:00:00,pm25,PIIANN,23.0,18.285862
2022-01-04 11:00:00,pm25,PIIANN,45.5,44.03035
2025-01-10 19:00:00,pm25,PIIANN,1.2499992,14.771044
2021-07-09 08:00:00,pm25,PIIANN,13.500001,14.082424
2022-01-01 20:00:00,pm25,PIIANN,13.500001,20.939482
2023-09-01 17:00:00,pm25,PIIANN,18.25,43.28249
2024-05-03 20:00:00,pm25,PIIANN,36.0,35.3669
2024-03-11 04:00:00,pm25,PIIANN,11.499999,31.461853
2023-01-06 21:00:00,pm25,PIIANN,26.75,22.656464
2021-03-09 12:00:00,pm25,PIIANN,22.0,15.621849
2022-11-05 19:00:00,pm25,PIIANN,23.0,24.849941
2021-11-08 09:00:00,pm25,PIIANN,6.499999,18.036003
2025-10-08 15:00:00,pm25,PIIANN,0.9999991,9.015307
2022-09-07 17:00:00,pm25,PIIANN,17.0,17.940014
2021-08-10 14:00:00,pm25,PIIANN,10.999999,17.939304
2021-03-04 05:00:00,pm25,PIIANN,29.5,40.09854
2022-04-09 16:00:00,pm25,PIIANN,18.5,21.810213
2025-11-11 20:00:00,pm25,PIIANN,50.25,51.862625
2022-01-09 19:00:00,pm25,PIIANN,24.5,18.014479
2023-04-04 07:00:00,pm25,PIIANN,17.75,31.230291
2021-04-09 11:00:00,pm25,PIIANN,11.75,19.79756
2025-05-11 23:00:00,pm25,PIIANN,6.749999,15.041129
2025-04-04 12:00:00,pm25,PIIANN,13.0,24.39531
2024-12-05 03:00:00,pm25,PIIANN,38.25,26.509602
2022-12-09 10:00:00,pm25,PIIANN,23.5,19.160711
2024-07-03 13:00:00,pm25,PIIANN,31.0,48.473713
2025-04-06 08:00:00,pm25,PIIANN,5.499999,14.832482
2023-01-01 09:00:00,pm25,PIIANN,31.25,39.55675
2024-10-04 19:00:00,pm25,PIIANN,35.25,38.01745
2022-12-04 22:00:00,pm25,PIIANN,13.0,25.291016
2024-08-11 21:00:00,pm25,PIIANN,37.5,24.335314
2024-09-03 16:00:00,pm25,PIIANN,29.0,37.143284
2022-12-12 19:00:00,pm25,PIIANN,9.02922,21.176228
2025-09-09 17:00:00,pm25,PIIANN,18.5,18.708145
2024-10-03 05:00:00,pm25,PIIANN,67.5,52.64124
2022-01-02 10:00:00,pm25,PIIANN,69.75,52.35882
2025-07-09 15:00:00,pm25,PIIANN,22.0,12.223004
2024-11-08 20:00:00,pm25,PIIANN,20.5,14.883751
2022-11-08 02:00:00,pm25,PIIANN,11.499999,21.50018
2023-05-11 21:00:00,pm25,PIIANN,16.5,22.164059
2022-12-05 20:00:00,pm25,PIIANN,20.25,12.377444
2021-12-06 20:00:00,pm25,PIIANN,8.499999,11.544024
2021-12-04 19:00:00,pm25,PIIANN,15.0,31.336863
2022-02-08 08:00:00,pm25,PIIANN,15.5,14.076074
2022-04-12 20:00:00,pm25,PIIANN,18.0,18.466742
2024-06-07 17:00:00,pm25,PIIANN,20.0,14.336902
2022-07-04 10:00:00,pm25,PIIANN,45.25,41.478912
2025-04-01 09:00:00,pm25,PIIANN,85.75,46.716938
2022-07-04 02:00:00,pm25,PIIANN,36.25,41.39864
2023-07-12 20:00:00,pm25,PIIANN,64.5,36.53007
2025-05-09 07:00:00,pm25,PIIANN,6.249999,11.348818
2022-10-09 11:00:00,pm25,PIIANN,11.499999,27.243093
2024-01-04 20:00:00,pm25,PIIANN,39.75,31.386784
2023-08-08 16:00:00,pm25,PIIANN,13.500001,15.617447
2023-04-07 00:00:00,pm25,PIIANN,5.249999,23.30738
2024-03-12 07:00:00,pm25,PIIANN,12.25,20.166288
2024-06-04 03:00:00,pm25,PIIANN,40.75,33.278683
2022-08-03 00:00:00,pm25,PIIANN,38.75,42.61285
2023-03-01 20:00:00,pm25,PIIANN,32.25,34.937347
2021-04-04 03:00:00,pm25,PIIANN,40.5,45.44357
2024-11-05 05:00:00,pm25,PIIANN,14.5,22.049015
2023-07-04 22:00:00,pm25,PIIANN,45.0,34.312946
2023-10-10 10:00:00,pm25,PIIANN,64.5,31.038082
2021-10-04 18:00:00,pm25,PIIANN,39.5,49.947544
2023-06-11 21:00:00,pm25,PIIANN,36.0,21.359564
2022-09-07 13:00:00,pm25,PIIANN,16.25,19.03223
2022-07-07 08:00:00,pm25,PIIANN,18.25,17.33943
2022-06-07 14:00:00,pm25,PIIANN,14.25,17.877668
2024-11-01 20:00:00,pm25,PIIANN,38.75,36.950092
2025-10-08 00:00:00,pm25,PIIANN,6.749999,15.997466
2021-07-10 02:00:00,pm25,PIIANN,9.499999,14.379928
2022-03-09 01:00:00,pm25,PIIANN,34.07,25.26205
2025-09-06 21:00:00,pm25,PIIANN,15.0,13.890735
2024-11-10 02:00:00,pm25,PIIANN,12.75,21.165668
2022-05-06 21:00:00,pm25,PIIANN,25.75,21.8301
2025-04-03 04:00:00,pm25,PIIANN,23.25,33.88646
2024-12-01 23:00:00,pm25,PIIANN,77.0,39.220573
2023-09-03 19:00:00,pm25,PIIANN,48.25,33.568172
2021-10-10 04:00:00,pm25,PIIANN,13.999999,18.735136
2023-05-01 06:00:00,pm25,PIIANN,18.5,33.55861
2021-10-02 08:00:00,pm25,PIIANN,69.25,46.047626
2024-01-09 09:00:00,pm25,PIIANN,12.25,12.179611
2024-04-01 23:00:00,pm25,PIIANN,53.75,34.800682
2025-01-02 05:00:00,pm25,PIIANN,19.5,26.424313
2022-03-07 03:00:00,pm25,PIIANN,16.0,27.176126
2025-12-09 15:00:00,pm25,PIIANN,8.499999,19.242044
2022-07-09 07:00:00,pm25,PIIANN,16.5,15.358353
2025-02-05 21:00:00,pm25,PIIANN,20.25,23.621838
2025-11-02 06:00:00,pm25,PIIANN,71.75,61.169006
2021-03-02 21:00:00,pm25,PIIANN,45.5,45.61106
2022-09-06 23:00:00,pm25,PIIANN,7.499999,12.884249
2021-06-09 08:00:00,pm25,PIIANN,18.25,13.0052805
2022-10-03 09:00:00,pm25,PIIANN,74.75,47.8735
2022-03-12 20:00:00,pm25,PIIANN,21.108532,23.469671
2025-11-02 08:00:00,pm25,PIIANN,84.75,60.50697
2021-12-09 15:00:00,pm25,PIIANN,10.499999,15.79602
2022-05-09 14:00:00,pm25,PIIANN,31.0,15.476153
2025-08-02 22:00:00,pm25,PIIANN,70.75,48.350994
2024-06-03 22:00:00,pm25,PIIANN,53.75,35.61917
2022-07-08 23:00:00,pm25,PIIANN,8.249999,13.436075
2021-07-11 13:00:00,pm25,PIIANN,29.0,30.389711
2022-11-07 14:00:00,pm25,PIIANN,16.0,16.65982
2021-12-05 10:00:00,pm25,PIIANN,20.25,15.90441
2025-10-11 08:00:00,pm25,PIIANN,76.75,36.330017
2021-04-02 18:00:00,pm25,PIIANN,22.0,41.28642
2024-01-02 10:00:00,pm25,PIIANN,48.25,39.51505
2023-09-04 06:00:00,pm25,PIIANN,26.25,32.814987
2025-07-12 07:00:00,pm25,PIIANN,61.75,48.710205
2022-06-09 23:00:00,pm25,PIIANN,14.25,15.1542225
2023-05-13 00:00:00,pm25,PIIANN,27.232494,16.395813
2021-05-08 12:00:00,pm25,PIIANN,16.25,18.65936
2021-08-11 07:00:00,pm25,PIIANN,63.25,38.203796
2025-02-03 04:00:00,pm25,PIIANN,23.0,30.806248
2023-01-04 09:00:00,pm25,PIIANN,23.25,33.12171
2022-09-06 22:00:00,pm25,PIIANN,6.249999,13.039038
2023-01-11 05:00:00,pm25,PIIANN,48.75,43.297787
2024-10-05 19:00:00,pm25,PIIANN,47.75,29.584454
2023-11-09 23:00:00,pm25,PIIANN,5.499999,12.110718
2022-04-10 05:00:00,pm25,PIIANN,24.5,22.937193
2025-08-04 02:00:00,pm25,PIIANN,24.75,33.27412
2022-06-10 09:00:00,pm25,PIIANN,22.0,28.046984
2021-03-01 16:00:00,pm25,PIIANN,26.75,40.04792
2025-03-09 14:00:00,pm25,PIIANN,8.249999,11.193513
2024-03-08 19:00:00,pm25,PIIANN,19.5,13.679799
2023-12-12 10:00:00,pm25,PIIANN,40.25,37.85861
2022-04-04 12:00:00,pm25,PIIANN,58.75,42.291206
2023-05-04 16:00:00,pm25,PIIANN,29.333334,31.469662
2021-02-08 00:00:00,pm25,PIIANN,14.75,11.601335
2023-11-03 18:00:00,pm25,PIIANN,31.0,40.080917
2023-10-02 14:00:00,pm25,PIIANN,15.75,45.306007
2023-07-08 05:00:00,pm25,PIIANN,7.999999,12.300914
2023-05-11 05:00:00,pm25,PIIANN,8.499999,17.469273
2022-06-12 13:00:00,pm25,PIIANN,27.0,45.425064
2022-01-06 16:00:00,pm25,PIIANN,14.25,20.067844
2021-07-07 00:00:00,pm25,PIIANN,26.5,22.638672
2024-10-11 23:00:00,pm25,PIIANN,48.25,28.92516
2021-06-07 19:00:00,pm25,PIIANN,25.5,15.618382
2022-05-06 06:00:00,pm25,PIIANN,23.0,20.316906
2021-04-02 08:00:00,pm25,PIIANN,60.75,42.318043
2021-12-01 17:00:00,pm25,PIIANN,25.5,32.086967
2023-04-02 12:00:00,pm25,PIIANN,24.75,40.19352
2021-04-11 21:00:00,pm25,PIIANN,70.0,27.011026
2024-09-09 17:00:00,pm25,PIIANN,23.25,14.395163
2023-09-09 17:00:00,pm25,PIIANN,5.249999,11.023198
2024-01-02 05:00:00,pm25,PIIANN,37.5,37.900715
2023-08-07 05:00:00,pm25,PIIANN,6.499999,8.746856
2024-06-11 12:00:00,pm25,PIIANN,54.5,37.95995
2023-11-03 04:00:00,pm25,PIIANN,60.75,40.170383
2023-08-08 06:00:00,pm25,PIIANN,5.999999,15.502987
2024-12-12 15:00:00,pm25,PIIANN,22.5,35.124203
2025-10-11 07:00:00,pm25,PIIANN,65.5,35.39192
2023-01-12 10:00:00,pm25,PIIANN,13.500001,15.61714
2024-01-04 19:00:00,pm25,PIIANN,24.0,33.894424
2021-09-12 07:00:00,pm25,PIIANN,31.5,34.377403
2025-11-05 15:00:00,pm25,PIIANN,14.75,25.209948
2024-04-05 02:00:00,pm25,PIIANN,27.25,33.96751
2025-08-11 15:00:00,pm25,PIIANN,37.0,31.311708
2022-05-07 09:00:00,pm25,PIIANN,12.5,18.850332
2025-10-02 18:00:00,pm25,PIIANN,55.5,64.89421
2021-08-07 14:00:00,pm25,PIIANN,12.5,15.882584
2021-08-09 16:00:00,pm25,PIIANN,15.5,19.706144
2025-01-10 03:00:00,pm25,PIIANN,2.000001,11.541829
2021-02-01 23:00:00,pm25,PIIANN,46.0,45.195045
2022-09-06 18:00:00,pm25,PIIANN,4.999999,13.669364
2021-01-09 03:00:00,pm25,PIIANN,15.0,23.362759
2025-10-09 18:00:00,pm25,PIIANN,12.75,22.104845
2021-01-12 08:00:00,pm25,PIIANN,36.75,21.855133
2025-11-04 00:00:00,pm25,PIIANN,30.0,26.65275
2022-07-02 19:00:00,pm25,PIIANN,43.25,32.719513
2025-07-11 19:00:00,pm25,PIIANN,34.67,25.90296
2023-04-12 10:00:00,pm25,PIIANN,14.75,21.395864
2023-12-12 16:00:00,pm25,PIIANN,36.5,37.447372
2025-03-12 10:00:00,pm25,PIIANN,7.749999,16.69392
2021-11-01 15:00:00,pm25,PIIANN,19.0,33.544308
2021-05-09 15:00:00,pm25,PIIANN,13.749999,16.761335
2024-08-01 17:00:00,pm25,PIIANN,9.999999,20.08419
2022-06-12 22:00:00,pm25,PIIANN,425.0,50.914505
2023-08-09 18:00:00,pm25,PIIANN,8.666667,13.888301
2024-11-02 11:00:00,pm25,PIIANN,48.0,44.163723
2022-01-07 06:00:00,pm25,PIIANN,12.25,15.446477
2021-02-02 19:00:00,pm25,PIIANN,55.25,43.316917
2023-07-11 02:00:00,pm25,PIIANN,0.9999991,20.14769
2021-02-08 05:00:00,pm25,PIIANN,11.499999,15.102667
2024-08-02 15:00:00,pm25,PIIANN,8.249999,32.72653
2025-02-12 20:00:00,pm25,PIIANN,6.499999,19.751238
2024-08-02 01:00:00,pm25,PIIANN,24.833334,18.60996
2024-03-10 14:00:00,pm25,PIIANN,21.25,19.373941
2024-07-06 06:00:00,pm25,PIIANN,11.499999,9.710469
2025-02-01 11:00:00,pm25,PIIANN,51.75,51.230408
2023-12-02 23:00:00,pm25,PIIANN,61.0,44.96086
2022-05-04 03:00:00,pm25,PIIANN,35.5,41.97347
2021-11-11 22:00:00,pm25,PIIANN,17.5,37.112442
2022-08-11 14:00:00,pm25,PIIANN,32.75,40.35902
2022-06-12 18:00:00,pm25,PIIANN,112.665,43.089546
2023-12-02 03:00:00,pm25,PIIANN,31.0,45.672237
2021-05-01 11:00:00,pm25,PIIANN,22.75,36.386616
2022-07-09 04:00:00,pm25,PIIANN,10.749999,14.95452
2024-11-09 09:00:00,pm25,PIIANN,18.5,13.885971
2021-08-01 20:00:00,pm25,PIIANN,21.2,29.909164
2025-01-06 20:00:00,pm25,PIIANN,9.999999,18.874136
2023-06-06 15:00:00,pm25,PIIANN,19.25,22.99464
2022-01-05 08:00:00,pm25,PIIANN,24.5,31.884142
2025-08-02 10:00:00,pm25,PIIANN,50.5,47.808647
2022-05-06 08:00:00,pm25,PIIANN,17.25,21.989744
2024-01-11 17:00:00,pm25,PIIANN,29.75,57.033604
2022-04-05 13:00:00,pm25,PIIANN,14.25,21.926668
2023-02-07 06:00:00,pm25,PIIANN,22.0,16.491804
2022-09-06 05:00:00,pm25,PIIANN,2.999999,12.084019
2023-03-08 16:00:00,pm25,PIIANN,7.749999,20.09638
2021-03-02 19:00:00,pm25,PIIANN,48.5,46.753433
2024-07-07 22:00:00,pm25,PIIANN,26.0,17.256588
2022-01-12 13:00:00,pm25,PIIANN,48.75,40.49266
2022-02-12 08:00:00,pm25,PIIANN,39.0,35.331112
2022-07-12 17:00:00,pm25,PIIANN,74.95,51.49875
2024-12-09 09:00:00,pm25,PIIANN,16.75,15.064984
2022-07-05 02:00:00,pm25,PIIANN,20.75,28.833212
2024-09-06 09:00:00,pm25,PIIANN,2.999999,11.195113
2025-04-07 01:00:00,pm25,PIIANN,2.250001,14.057579
2021-03-12 06:00:00,pm25,PIIANN,49.0,43.55033
2021-10-04 15:00:00,pm25,PIIANN,45.0,50.410145
2023-12-11 23:00:00,pm25,PIIANN,121.0,43.823
2022-07-07 11:00:00,pm25,PIIANN,14.75,18.222979
2023-02-02 18:00:00,pm25,PIIANN,30.5,41.42406
2022-10-05 05:00:00,pm25,PIIANN,20.5,27.185486
2022-02-09 08:00:00,pm25,PIIANN,24.0,20.535315
2022-12-08 08:00:00,pm25,PIIANN,17.0,19.50083
2024-12-07 20:00:00,pm25,PIIANN,13.0,16.886929
2025-04-05 21:00:00,pm25,PIIANN,30.75,22.367815
2023-10-10 17:00:00,pm25,PIIANN,34.25,35.895355
2024-01-03 01:00:00,pm25,PIIANN,33.5,32.626377
2024-10-01 21:00:00,pm25,PIIANN,50.5,32.656673
2021-01-03 18:00:00,pm25,PIIANN,33.75,34.15437
2024-06-02 03:00:00,pm25,PIIANN,43.0,35.469257
2023-09-05 00:00:00,pm25,PIIANN,47.0,28.949232
2024-10-03 06:00:00,pm25,PIIANN,75.0,51.794888
2023-03-02 22:00:00,pm25,PIIANN,23.75,39.02476
2025-06-02 20:00:00,pm25,PIIANN,29.5,37.911842
2021-12-03 07:00:00,pm25,PIIANN,30.75,26.782738
2024-08-05 13:00:00,pm25,PIIANN,26.25,30.0047
2025-10-04 06:00:00,pm25,PIIANN,28.75,30.43618
2021-12-12 18:00:00,pm25,PIIANN,32.0,25.453209
2023-12-10 15:00:00,pm25,PIIANN,32.75,40.117092
2022-07-05 19:00:00,pm25,PIIANN,25.5,26.334162
2021-11-03 23:00:00,pm25,PIIANN,65.75,39.93614
2024-01-06 10:00:00,pm25,PIIANN,11.499999,27.256697
2025-04-06 07:00:00,pm25,PIIANN,1.4999992,14.111606
2023-05-13 01:00:00,pm25,PIIANN,27.214989,17.301348
2022-01-07 22:00:00,pm25,PIIANN,19.75,20.533575
2025-09-02 14:00:00,pm25,PIIANN,48.0,64.814674
2022-08-11 17:00:00,pm25,PIIANN,36.75,39.618362
2025-04-03 19:00:00,pm25,PIIANN,38.25,40.57852
2023-07-05 05:00:00,pm25,PIIANN,18.0,16.167847
2023-05-02 08:00:00,pm25,PIIANN,43.75,41.87018
2022-04-07 06:00:00,pm25,PIIANN,7.499999,20.93618
2022-06-06 22:00:00,pm25,PIIANN,13.999999,13.832948
2024-06-05 16:00:00,pm25,PIIANN,42.25,37.615868
2024-06-10 07:00:00,pm25,PIIANN,18.5,14.839768
2022-03-02 00:00:00,pm25,PIIANN,45.5,37.94671
2023-08-08 07:00:00,pm25,PIIANN,7.999999,15.356164
2023-09-06 06:00:00,pm25,PIIANN,5.999999,11.126653
2025-11-03 16:00:00,pm25,PIIANN,21.75,32.73786
2025-09-06 00:00:00,pm25,PIIANN,8.249999,25.903316
2024-03-08 14:00:00,pm25,PIIANN,14.5,14.451427
2023-07-02 04:00:00,pm25,PIIANN,25.25,42.435707
2024-09-01 09:00:00,pm25,PIIANN,37.0,20.748602
2023-06-13 00:00:00,pm25,PIIANN,41.96074,30.26054
2021-08-10 04:00:00,pm25,PIIANN,9.999999,17.391357
2021-03-09 14:00:00,pm25,PIIANN,22.0,15.084962
2022-05-08 16:00:00,pm25,PIIANN,21.0,16.217987
2021-05-03 22:00:00,pm25,PIIANN,24.25,35.50644
2022-05-01 22:00:00,pm25,PIIANN,44.25,35.896816
2025-10-13 00:00:00,pm25,PIIANN,60.72046,37.864624
2025-09-04 07:00:00,pm25,PIIANN,17.25,22.22323
2021-02-03 00:00:00,pm25,PIIANN,27.5,42.43751
2025-10-03 21:00:00,pm25,PIIANN,30.0,38.754395
2024-06-05 20:00:00,pm25,PIIANN,38.0,39.837494
2025-11-10 10:00:00,pm25,PIIANN,19.25,11.892563
2024-10-02 09:00:00,pm25,PIIANN,55.0,39.638004
2021-11-07 20:00:00,pm25,PIIANN,21.75,15.755439
2023-08-07 15:00:00,pm25,PIIANN,5.249999,9.434142
2024-06-12 19:00:00,pm25,PIIANN,41.5,30.456463
2025-02-09 15:00:00,pm25,PIIANN,5.249999,12.035644
2025-09-02 09:00:00,pm25,PIIANN,114.0,63.842926
2024-11-02 19:00:00,pm25,PIIANN,45.0,41.453144
2023-04-10 11:00:00,pm25,PIIANN,33.0,34.011757
2021-06-01 15:00:00,pm25,PIIANN,12.5,23.49274
2024-08-08 04:00:00,pm25,PIIANN,16.25,14.681157
2022-11-09 00:00:00,pm25,PIIANN,10.208333,19.996832
2023-10-09 19:00:00,pm25,PIIANN,4.999999,12.220482
2022-10-07 03:00:00,pm25,PIIANN,12.75,16.747473
2024-08-08 14:00:00,pm25,PIIANN,25.5,17.610035
2021-08-07 18:00:00,pm25,PIIANN,7.999999,15.450064
2022-05-12 17:00:00,pm25,PIIANN,26.25,34.724854
2021-12-09 16:00:00,pm25,PIIANN,13.999999,15.478699
2021-01-04 00:00:00,pm25,PIIANN,55.5,36.763897
2023-06-10 13:00:00,pm25,PIIANN,34.0,32.09624
2025-03-13 02:00:00,pm25,PIIANN,3.9250555,15.072668
2024-01-09 13:00:00,pm25,PIIANN,13.250001,11.852535
2021-04-02 14:00:00,pm25,PIIANN,38.576923,45.092705
2024-01-01 07:00:00,pm25,PIIANN,61.75,34.88804
2023-09-05 15:00:00,pm25,PIIANN,6.999999,17.12309
2025-05-05 17:00:00,pm25,PIIANN,24.5,27.385126
2025-08-07 15:00:00,pm25,PIIANN,8.999999,22.601774
2023-06-02 13:00:00,pm25,PIIANN,18.25,48.178886
2022-04-05 16:00:00,pm25,PIIANN,18.25,21.931927
2024-12-09 23:00:00,pm25,PIIANN,16.5,13.716764
2021-08-12 13:00:00,pm25,PIIANN,22.75,39.064766
2025-03-07 05:00:00,pm25,PIIANN,2.499999,10.989434
2023-09-03 17:00:00,pm25,PIIANN,37.5,34.6911
2024-07-11 19:00:00,pm25,PIIANN,43.75,34.33408
2024-05-02 07:00:00,pm25,PIIANN,58.0,32.240303
2023-01-05 17:00:00,pm25,PIIANN,2.999999,15.496593
2024-07-02 02:00:00,pm25,PIIANN,44.59,43.5738
2023-07-03 21:00:00,pm25,PIIANN,48.0,32.514065
2021-04-05 07:00:00,pm25,PIIANN,23.75,16.744364
2024-04-04 15:00:00,pm25,PIIANN,13.500001,30.161205
2022-12-12 21:00:00,pm25,PIIANN,9.087663,20.169199
2021-09-12 00:00:00,pm25,PIIANN,42.0,44.56048
2023-02-10 17:00:00,pm25,PIIANN,29.71875,18.521624
2022-08-11 19:00:00,pm25,PIIANN,58.0,40.16342
2024-01-06 09:00:00,pm25,PIIANN,11.249999,27.943295
2023-06-05 08:00:00,pm25,PIIANN,29.0,20.375042
2023-03-07 20:00:00,pm25,PIIANN,6.999999,15.515988
2025-03-12 04:00:00,pm25,PIIANN,18.0,15.655208
2024-10-09 20:00:00,pm25,PIIANN,14.75,13.95314
2024-04-12 19:00:00,pm25,PIIANN,28.5,29.104366
2024-11-04 16:00:00,pm25,PIIANN,14.25,32.808575
2024-11-09 10:00:00,pm25,PIIANN,22.5,14.57172
2023-01-01 05:00:00,pm25,PIIANN,24.25,41.88215
2025-10-11 11:00:00,pm25,PIIANN,54.0,38.50784
2024-01-05 16:00:00,pm25,PIIANN,25.25,33.970177
2024-03-04 05:00:00,pm25,PIIANN,31.75,35.325417
2025-04-04 22:00:00,pm25,PIIANN,14.5,19.576712
2022-10-12 14:00:00,pm25,PIIANN,2.000001,21.279352
2021-12-08 23:00:00,pm25,PIIANN,18.0,18.156593
2023-06-03 00:00:00,pm25,PIIANN,52.75,39.033386
2023-09-11 14:00:00,pm25,PIIANN,33.0,19.82467
2021-06-09 18:00:00,pm25,PIIANN,11.499999,13.717615
2024-04-08 02:00:00,pm25,PIIANN,10.249999,14.593697
2022-03-08 09:00:00,pm25,PIIANN,21.0,14.821017
2025-05-11 21:00:00,pm25,PIIANN,13.500001,14.498151
2022-05-09 07:00:00,pm25,PIIANN,13.0,15.410467
2024-11-06 07:00:00,pm25,PIIANN,4.999999,13.740428
2025-12-07 01:00:00,pm25,PIIANN,5.749999,11.245164
2022-01-04 22:00:00,pm25,PIIANN,56.999996,41.32474
2023-06-02 17:00:00,pm25,PIIANN,23.0,38.804977
2024-12-05 16:00:00,pm25,PIIANN,44.25,31.311481
2025-09-04 09:00:00,pm25,PIIANN,21.0,22.749804
2024-07-13 02:00:00,pm25,PIIANN,37.00328,32.51427
2022-04-09 01:00:00,pm25,PIIANN,23.0,14.089783
2023-09-10 08:00:00,pm25,PIIANN,30.75,28.152985
2022-04-05 08:00:00,pm25,PIIANN,17.0,20.818079
2023-08-04 04:00:00,pm25,PIIANN,25.0,32.384697
2024-12-11 07:00:00,pm25,PIIANN,67.75,41.003315
2024-11-11 14:00:00,pm25,PIIANN,35.25,41.3153
2025-02-04 16:00:00,pm25,PIIANN,39.5,42.425007
2025-12-03 22:00:00,pm25,PIIANN,10.249999,24.747557
2021-05-12 16:00:00,pm25,PIIANN,22.0,41.029537
2022-08-04 06:00:00,pm25,PIIANN,28.5,41.656548
2024-03-09 03:00:00,pm25,PIIANN,11.499999,13.461151
2023-08-12 05:00:00,pm25,PIIANN,46.0,35.76343
2023-06-12 13:00:00,pm25,PIIANN,35.0,23.033344
2025-01-12 04:00:00,pm25,PIIANN,5.249999,16.783394
2023-05-04 06:00:00,pm25,PIIANN,36.25,32.7363
2022-02-11 16:00:00,pm25,PIIANN,17.5,16.079847
2025-01-05 13:00:00,pm25,PIIANN,19.0,26.48659
