target_timestamp,target,model,observed,predicted
2023-03-04 15:00:00,aqi,GRU,72.00000035418823,71.6167
2025-01-03 16:00:00,aqi,GRU,69.00000044939262,70.24118
2023-06-02 11:00:00,aqi,GRU,79.00000043929357,79.311775
2022-07-07 10:00:00,aqi,GRU,36.99999992866148,35.633327
2024-03-10 19:00:00,aqi,GRU,54.00000000366779,40.156143
2021-10-06 13:00:00,aqi,GRU,26.000001506739885,25.471762
2023-11-05 19:00:00,aqi,GRU,95.00000116053252,85.17315
2022-03-12 15:00:00,aqi,GRU,52.0000003743863,52.905178
2023-03-05 17:00:00,aqi,GRU,54.00000000366779,45.09807
2022-02-04 23:00:00,aqi,GRU,85.99999960265218,74.77324
2025-02-05 00:00:00,aqi,GRU,42.00000038448533,85.34511
2023-01-10 22:00:00,aqi,GRU,17.999999302626932,21.52881
2022-09-08 12:00:00,aqi,GRU,43.99999909202009,44.547512
2024-03-12 00:00:00,aqi,GRU,42.00000038448533,51.668613
2024-01-05 15:00:00,aqi,GRU,76.99999988826534,75.51942
2021-07-05 00:00:00,aqi,GRU,48.99999954784394,102.63307
2025-06-04 20:00:00,aqi,GRU,52.0000003743863,53.482155
2025-09-08 21:00:00,aqi,GRU,24.99999846598554,23.862223
2025-02-11 11:00:00,aqi,GRU,63.99999999356876,62.797237
2021-04-05 14:00:00,aqi,GRU,39.00000047968972,41.410526
2024-12-10 16:00:00,aqi,GRU,42.99999973825271,44.1722
2022-11-12 11:00:00,aqi,GRU,26.000001506739885,28.883038
2025-04-03 09:00:00,aqi,GRU,82.00000034408919,80.90099
2025-06-10 21:00:00,aqi,GRU,21.000001050916033,23.967257
2021-11-12 13:00:00,aqi,GRU,71.0000000786741,67.04868
2023-03-12 12:00:00,aqi,GRU,36.99999992866148,39.880283
2021-01-09 09:00:00,aqi,GRU,53.00000018902705,51.576065
2025-10-11 18:00:00,aqi,GRU,98.999998575602,93.89879
2021-08-02 01:00:00,aqi,GRU,100.00000161635637,109.163574
2022-06-02 15:00:00,aqi,GRU,103.99999903142587,103.85464
2025-08-12 04:00:00,aqi,GRU,107.00000077971497,105.84755
2025-08-01 15:00:00,aqi,GRU,102.9999996776585,106.12867
2025-09-09 15:00:00,aqi,GRU,36.99999992866148,36.39629
2024-01-09 03:00:00,aqi,GRU,26.000001506739885,30.052595
2025-03-05 23:00:00,aqi,GRU,39.00000047968972,40.723717
2022-02-06 03:00:00,aqi,GRU,46.999999918562445,46.879303
2023-09-10 16:00:00,aqi,GRU,57.99999995354084,57.68247
2025-02-10 07:00:00,aqi,GRU,22.000000404683412,24.411036
2021-03-07 17:00:00,aqi,GRU,28.000000214274642,28.73937
2025-09-12 19:00:00,aqi,GRU,91.99999941224341,90.57155
2025-07-07 08:00:00,aqi,GRU,30.00000076530288,30.01718
2021-07-02 23:00:00,aqi,GRU,100.00000161635637,96.50999
2024-12-10 06:00:00,aqi,GRU,52.0000003743863,50.795677
2024-07-03 06:00:00,aqi,GRU,120.99999910643218,121.13564
2025-08-07 12:00:00,aqi,GRU,48.00000019407656,46.88979
2023-11-13 01:00:00,aqi,GRU,54.00000000366779,69.71944
2023-09-12 20:00:00,aqi,GRU,72.9999997079556,72.34592
2022-08-01 09:00:00,aqi,GRU,79.99999979306095,77.42139
2025-07-04 13:00:00,aqi,GRU,69.99999980316,70.10061
2022-04-02 17:00:00,aqi,GRU,94.00000180676514,94.26675
2025-11-10 01:00:00,aqi,GRU,22.999999758450784,28.337854
2025-03-03 11:00:00,aqi,GRU,60.9999999735548,71.62748
2021-11-02 11:00:00,aqi,GRU,112.00000123553883,112.92626
2025-12-08 17:00:00,aqi,GRU,24.99999846598554,25.516329
2021-08-12 05:00:00,aqi,GRU,107.00000077971497,108.26124
2025-01-03 06:00:00,aqi,GRU,72.00000035418823,72.40257
2022-03-11 18:00:00,aqi,GRU,45.00000028928095,42.68234
2023-01-02 03:00:00,aqi,GRU,66.99999989836438,68.74465
2022-11-02 02:00:00,aqi,GRU,85.0000002488848,82.017166
2025-07-05 04:00:00,aqi,GRU,57.99999995354084,58.09098
2025-10-10 03:00:00,aqi,GRU,28.000000214274642,28.979221
2023-10-02 04:00:00,aqi,GRU,107.00000077971497,105.4687
2023-08-01 23:00:00,aqi,GRU,106.0000014259476,99.72817
2023-01-05 08:00:00,aqi,GRU,54.00000000366779,54.932743
2021-08-02 22:00:00,aqi,GRU,112.00000123553883,103.803024
2024-02-09 03:00:00,aqi,GRU,22.000000404683412,25.856768
2022-01-05 19:00:00,aqi,GRU,66.00000008372362,65.44106
2025-10-08 09:00:00,aqi,GRU,20.000001697148655,20.542192
2023-08-10 09:00:00,aqi,GRU,84.00000089511742,82.00089
2021-02-01 19:00:00,aqi,GRU,110.99999819478447,111.790886
2024-09-07 07:00:00,aqi,GRU,31.000000119070254,32.520782
2022-05-12 21:00:00,aqi,GRU,85.99999960265218,88.12632
2021-02-07 04:00:00,aqi,GRU,39.999999833457096,37.97007
2025-08-06 07:00:00,aqi,GRU,54.00000000366779,51.502617
2021-12-03 17:00:00,aqi,GRU,54.00000000366779,69.15537
2024-02-06 11:00:00,aqi,GRU,34.000000023865866,37.174004
2023-08-02 15:00:00,aqi,GRU,119.00000039889743,196.42747
2024-08-09 10:00:00,aqi,GRU,33.00000067009849,33.893528
2024-09-10 09:00:00,aqi,GRU,58.99999999861828,56.90347
2022-06-12 12:00:00,aqi,GRU,104.99999838519324,108.976685
2024-10-02 00:00:00,aqi,GRU,84.00000089511742,74.13001
2021-02-01 14:00:00,aqi,GRU,110.99999819478447,108.893684
2024-11-06 15:00:00,aqi,GRU,22.000000404683412,30.17201
2025-11-08 02:00:00,aqi,GRU,20.000001697148655,22.462252
2023-12-07 12:00:00,aqi,GRU,31.99999947283763,32.547768
2025-10-02 11:00:00,aqi,GRU,141.0000009297276,140.40964
2024-11-05 12:00:00,aqi,GRU,54.00000000366779,50.2316
2022-01-10 00:00:00,aqi,GRU,80.99999914682833,47.27508
2025-11-02 01:00:00,aqi,GRU,164.00000081432512,148.1537
2025-05-04 19:00:00,aqi,GRU,37.99999928242886,40.87904
2022-01-04 11:00:00,aqi,GRU,100.00000161635637,96.68824
2025-01-10 19:00:00,aqi,GRU,30.00000076530288,31.903584
2021-07-09 08:00:00,aqi,GRU,27.000000860507264,26.64396
2022-01-01 20:00:00,aqi,GRU,22.999999758450784,46.741974
2023-09-01 17:00:00,aqi,GRU,102.9999996776585,102.73171
2024-05-03 20:00:00,aqi,GRU,54.00000000366779,75.16002
2024-03-11 04:00:00,aqi,GRU,80.99999914682833,79.57885
2023-01-06 21:00:00,aqi,GRU,57.99999995354084,59.133747
2021-03-09 12:00:00,aqi,GRU,28.000000214274642,29.249636
2022-11-05 19:00:00,aqi,GRU,58.99999999861828,57.208538
2021-11-08 09:00:00,aqi,GRU,37.99999928242886,36.986168
2025-10-08 15:00:00,aqi,GRU,20.000001697148655,20.601068
2022-09-07 17:00:00,aqi,GRU,39.999999833457096,38.806206
2021-08-10 14:00:00,aqi,GRU,36.0000005748941,37.064415
2021-03-04 05:00:00,aqi,GRU,94.00000180676514,94.33142
2022-04-09 16:00:00,aqi,GRU,45.99999964304833,46.674545
2025-11-11 20:00:00,aqi,GRU,115.99999865060832,126.07894
2022-01-09 19:00:00,aqi,GRU,39.999999833457096,40.646168
2023-04-04 07:00:00,aqi,GRU,75.00000025898385,74.58269
2021-04-09 11:00:00,aqi,GRU,43.99999909202009,41.45279
2025-05-11 23:00:00,aqi,GRU,31.000000119070254,33.754528
2025-04-04 12:00:00,aqi,GRU,48.99999954784394,51.383907
2024-12-05 03:00:00,aqi,GRU,57.99999995354084,54.86035
2022-12-09 10:00:00,aqi,GRU,39.999999833457096,38.053177
2024-07-03 13:00:00,aqi,GRU,114.99999929684095,127.285866
2025-04-06 08:00:00,aqi,GRU,28.000000214274642,29.943497
2023-01-01 09:00:00,aqi,GRU,80.99999914682833,88.6506
2024-10-04 19:00:00,aqi,GRU,54.00000000366779,74.68113
2022-12-04 22:00:00,aqi,GRU,54.00000000366779,54.971466
2024-08-11 21:00:00,aqi,GRU,51.00000009887218,54.54443
2024-09-03 16:00:00,aqi,GRU,54.00000000366779,74.73629
2022-12-12 19:00:00,aqi,GRU,54.00000000366779,47.32559
2025-09-09 17:00:00,aqi,GRU,39.999999833457096,38.493042
2024-10-03 05:00:00,aqi,GRU,54.00000000366779,99.60664
2022-01-02 10:00:00,aqi,GRU,119.9999997526648,115.11283
2025-07-09 15:00:00,aqi,GRU,20.000001697148655,22.715841
2024-11-08 20:00:00,aqi,GRU,31.99999947283763,33.034172
2022-11-08 02:00:00,aqi,GRU,49.99999982335806,50.23275
2023-05-11 21:00:00,aqi,GRU,54.00000000366779,52.580536
2022-12-05 20:00:00,aqi,GRU,26.000001506739885,28.963451
2021-12-06 20:00:00,aqi,GRU,23.999999112218163,24.056623
2021-12-04 19:00:00,aqi,GRU,68.00000017387849,66.98242
2022-02-08 08:00:00,aqi,GRU,28.999999568042014,31.202963
2022-04-12 20:00:00,aqi,GRU,40.999999187224475,41.66227
2024-06-07 17:00:00,aqi,GRU,27.000000860507264,29.049358
2022-07-04 10:00:00,aqi,GRU,96.00000051429988,92.771225
2025-04-01 09:00:00,aqi,GRU,109.9999988410171,89.11952
2022-07-04 02:00:00,aqi,GRU,100.00000161635637,101.69993
2023-07-12 20:00:00,aqi,GRU,82.00000034408919,82.29212
2025-05-09 07:00:00,aqi,GRU,21.000001050916033,23.228296
2022-10-09 11:00:00,aqi,GRU,54.00000000366779,56.069584
2024-01-04 20:00:00,aqi,GRU,54.00000000366779,68.765884
2023-08-08 16:00:00,aqi,GRU,34.000000023865866,35.314316
2023-04-07 00:00:00,aqi,GRU,54.00000000366779,56.9387
2024-03-12 07:00:00,aqi,GRU,42.99999973825271,46.96666
2024-06-04 03:00:00,aqi,GRU,54.00000000366779,74.580414
2022-08-03 00:00:00,aqi,GRU,75.00000025898385,88.69034
2023-03-01 20:00:00,aqi,GRU,79.99999979306095,79.42297
2021-04-04 03:00:00,aqi,GRU,112.00000123553883,111.21539
2024-11-05 05:00:00,aqi,GRU,58.99999999861828,56.247463
2023-07-04 22:00:00,aqi,GRU,54.00000000366779,75.16798
2023-10-10 10:00:00,aqi,GRU,54.00000000366779,62.54265
2021-10-04 18:00:00,aqi,GRU,118.00000104513006,118.909546
2023-06-11 21:00:00,aqi,GRU,45.99999964304833,44.262802
2022-09-07 13:00:00,aqi,GRU,39.999999833457096,39.031345
2022-07-07 08:00:00,aqi,GRU,36.0000005748941,35.500683
2022-06-07 14:00:00,aqi,GRU,36.0000005748941,36.00707
2024-11-01 20:00:00,aqi,GRU,82.00000034408919,82.84759
2025-10-08 00:00:00,aqi,GRU,27.000000860507264,38.924404
2021-07-10 02:00:00,aqi,GRU,31.99999947283763,35.0543
2022-03-09 01:00:00,aqi,GRU,60.9999999735548,59.25003
2025-09-06 21:00:00,aqi,GRU,33.00000067009849,35.040836
2024-11-10 02:00:00,aqi,GRU,52.0000003743863,52.68978
2022-05-06 21:00:00,aqi,GRU,49.99999982335806,49.05619
2025-04-03 04:00:00,aqi,GRU,77.99999924203271,79.80922
2024-12-01 23:00:00,aqi,GRU,85.0000002488848,85.42092
2023-09-03 19:00:00,aqi,GRU,54.00000000366779,72.93539
2021-10-10 04:00:00,aqi,GRU,42.00000038448533,43.26863
2023-05-01 06:00:00,aqi,GRU,82.99999969785657,80.6574
2021-10-02 08:00:00,aqi,GRU,54.00000000366779,104.81419
2024-01-09 09:00:00,aqi,GRU,24.99999846598554,25.824873
2024-04-01 23:00:00,aqi,GRU,54.00000000366779,75.867134
2025-01-02 05:00:00,aqi,GRU,57.99999995354084,59.8955
2022-03-07 03:00:00,aqi,GRU,64.99999980820951,63.901695
2025-12-09 15:00:00,aqi,GRU,39.999999833457096,39.95584
2022-07-09 07:00:00,aqi,GRU,31.99999947283763,32.324932
2025-02-05 21:00:00,aqi,GRU,54.00000000366779,53.28465
2025-11-02 06:00:00,aqi,GRU,149.00000313384055,145.9354
2021-03-02 21:00:00,aqi,GRU,108.00000013348235,104.13668
2022-09-06 23:00:00,aqi,GRU,23.999999112218163,28.435177
2021-06-09 08:00:00,aqi,GRU,26.000001506739885,24.436258
2022-10-03 09:00:00,aqi,GRU,106.0000014259476,102.788155
2022-03-12 20:00:00,aqi,GRU,54.00000000366779,52.35952
2025-11-02 08:00:00,aqi,GRU,143.9999989910297,141.67299
2021-12-09 15:00:00,aqi,GRU,30.00000076530288,29.29649
2022-05-09 14:00:00,aqi,GRU,28.000000214274642,29.922966
2025-08-02 22:00:00,aqi,GRU,110.99999819478447,111.260994
2024-06-03 22:00:00,aqi,GRU,54.00000000366779,78.11954
2022-07-08 23:00:00,aqi,GRU,28.000000214274642,30.731459
2021-07-11 13:00:00,aqi,GRU,54.00000000366779,60.70043
2022-11-07 14:00:00,aqi,GRU,34.000000023865866,32.936024
2021-12-05 10:00:00,aqi,GRU,31.000000119070254,32.18604
2025-10-11 08:00:00,aqi,GRU,75.00000025898385,77.59964
2021-04-02 18:00:00,aqi,GRU,101.00000097012375,98.67418
2024-01-02 10:00:00,aqi,GRU,87.00000079991304,86.944
2023-09-04 06:00:00,aqi,GRU,73.99999998346972,73.05362
2025-07-12 07:00:00,aqi,GRU,115.99999865060832,116.738106
2022-06-09 23:00:00,aqi,GRU,34.000000023865866,36.183605
2023-05-13 00:00:00,aqi,GRU,54.00000000366779,39.74038
2021-05-08 12:00:00,aqi,GRU,36.0000005748941,35.649628
2021-08-11 07:00:00,aqi,GRU,80.99999914682833,82.09803
2025-02-03 04:00:00,aqi,GRU,64.99999980820951,68.31202
2023-01-04 09:00:00,aqi,GRU,72.9999997079556,71.40912
2022-09-06 22:00:00,aqi,GRU,26.000001506739885,28.854641
2023-01-11 05:00:00,aqi,GRU,107.00000077971497,102.9024
2024-10-05 19:00:00,aqi,GRU,64.99999980820951,63.005035
2023-11-09 23:00:00,aqi,GRU,18.99999865639431,34.432163
2022-04-10 05:00:00,aqi,GRU,56.00000009382266,52.927193
2025-08-04 02:00:00,aqi,GRU,85.99999960265218,76.115875
2022-06-10 09:00:00,aqi,GRU,62.99999994849132,62.175808
2021-03-01 16:00:00,aqi,GRU,88.9999995074478,90.332825
2025-03-09 14:00:00,aqi,GRU,20.000001697148655,22.481379
2024-03-08 19:00:00,aqi,GRU,28.999999568042014,30.398626
2023-12-12 10:00:00,aqi,GRU,80.99999914682833,78.11172
2022-04-04 12:00:00,aqi,GRU,91.00000005847603,97.71916
2023-05-04 16:00:00,aqi,GRU,54.00000000366779,70.76008
2021-02-08 00:00:00,aqi,GRU,33.00000067009849,28.619043
2023-11-03 18:00:00,aqi,GRU,92.99999876601079,96.752014
2023-10-02 14:00:00,aqi,GRU,103.99999903142587,106.666565
2023-07-08 05:00:00,aqi,GRU,26.000001506739885,28.901459
2023-05-11 05:00:00,aqi,GRU,54.00000000366779,43.89812
2022-06-12 13:00:00,aqi,GRU,106.0000014259476,114.52791
2022-01-06 16:00:00,aqi,GRU,40.999999187224475,39.64386
2021-07-07 00:00:00,aqi,GRU,39.999999833457096,54.567436
2024-10-11 23:00:00,aqi,GRU,62.99999994849132,62.586716
2021-06-07 19:00:00,aqi,GRU,34.000000023865866,34.87388
2022-05-06 06:00:00,aqi,GRU,48.00000019407656,44.24568
2021-04-02 08:00:00,aqi,GRU,100.00000161635637,97.794014
2021-12-01 17:00:00,aqi,GRU,69.99999980316,68.7826
2023-04-02 12:00:00,aqi,GRU,84.00000089511742,95.094376
2021-04-11 21:00:00,aqi,GRU,56.99999990846341,59.567604
2024-09-09 17:00:00,aqi,GRU,28.000000214274642,29.875664
2023-09-09 17:00:00,aqi,GRU,22.000000404683412,27.46818
2024-01-02 05:00:00,aqi,GRU,92.99999876601079,90.76415
2023-08-07 05:00:00,aqi,GRU,20.000001697148655,20.374899
2024-06-11 12:00:00,aqi,GRU,85.0000002488848,83.86303
2023-11-03 04:00:00,aqi,GRU,91.00000005847603,87.69935
2023-08-08 06:00:00,aqi,GRU,34.999999377633245,36.471573
2024-12-12 15:00:00,aqi,GRU,76.00000053449796,76.19029
2025-10-11 07:00:00,aqi,GRU,73.99999998346972,76.130135
2023-01-12 10:00:00,aqi,GRU,31.99999947283763,31.451563
2024-01-04 19:00:00,aqi,GRU,54.00000000366779,70.39536
2021-09-12 07:00:00,aqi,GRU,85.0000002488848,80.40655
2025-11-05 15:00:00,aqi,GRU,54.999999818308545,54.0806
2024-04-05 02:00:00,aqi,GRU,80.99999914682833,80.4349
2025-08-11 15:00:00,aqi,GRU,69.00000044939262,66.37652
2022-05-07 09:00:00,aqi,GRU,54.00000000366779,42.752533
2025-10-02 18:00:00,aqi,GRU,162.00000210679036,157.66545
2021-08-07 14:00:00,aqi,GRU,33.00000067009849,34.513405
2021-08-09 16:00:00,aqi,GRU,33.00000067009849,40.82691
2025-01-10 03:00:00,aqi,GRU,16.999999948859553,25.263384
2021-02-01 23:00:00,aqi,GRU,108.99999948724972,108.648285
2022-09-06 18:00:00,aqi,GRU,28.000000214274642,27.261366
2021-01-09 03:00:00,aqi,GRU,53.00000018902705,52.64009
2025-10-09 18:00:00,aqi,GRU,48.99999954784394,49.706837
2021-01-12 08:00:00,aqi,GRU,42.99999973825271,43.999287
2025-11-04 00:00:00,aqi,GRU,62.99999994849132,64.01745
2022-07-02 19:00:00,aqi,GRU,54.00000000366779,70.358864
2025-07-11 19:00:00,aqi,GRU,57.99999995354084,56.896805
2023-04-12 10:00:00,aqi,GRU,54.00000000366779,50.92681
2023-12-12 16:00:00,aqi,GRU,82.00000034408919,81.48128
2025-03-12 10:00:00,aqi,GRU,34.999999377633245,34.699165
2021-11-01 15:00:00,aqi,GRU,75.00000025898385,74.21828
2021-05-09 15:00:00,aqi,GRU,54.00000000366779,44.251472
2024-08-01 17:00:00,aqi,GRU,51.00000009887218,47.945858
2022-06-12 22:00:00,aqi,GRU,101.00000097012375,97.78678
2023-08-09 18:00:00,aqi,GRU,54.00000000366779,43.759506
2024-11-02 11:00:00,aqi,GRU,97.99999922183464,94.71999
2022-01-07 06:00:00,aqi,GRU,34.000000023865866,35.87212
2021-02-02 19:00:00,aqi,GRU,96.00000051429988,97.916885
2023-07-11 02:00:00,aqi,GRU,40.999999187224475,39.62254
2021-02-08 05:00:00,aqi,GRU,34.000000023865866,35.337254
2024-08-02 15:00:00,aqi,GRU,54.00000000366779,67.1868
2025-02-12 20:00:00,aqi,GRU,45.00000028928095,46.51445
2024-08-02 01:00:00,aqi,GRU,54.00000000366779,50.00854
2024-03-10 14:00:00,aqi,GRU,39.00000047968972,42.198837
2024-07-06 06:00:00,aqi,GRU,21.000001050916033,24.67951
2025-02-01 11:00:00,aqi,GRU,119.00000039889743,112.4454
2023-12-02 23:00:00,aqi,GRU,102.00000032389111,96.57574
2022-05-04 03:00:00,aqi,GRU,100.00000161635637,97.90036
2021-11-11 22:00:00,aqi,GRU,92.99999876601079,92.34902
2022-08-11 14:00:00,aqi,GRU,94.00000180676514,97.69463
2022-06-12 18:00:00,aqi,GRU,104.99999838519324,106.88233
2023-12-02 03:00:00,aqi,GRU,103.99999903142587,102.69653
2021-05-01 11:00:00,aqi,GRU,85.0000002488848,81.86748
2022-07-09 04:00:00,aqi,GRU,31.99999947283763,34.34492
2024-11-09 09:00:00,aqi,GRU,28.000000214274642,28.12602
2021-08-01 20:00:00,aqi,GRU,68.00000017387849,66.49856
2025-01-06 20:00:00,aqi,GRU,42.00000038448533,42.369488
2023-06-06 15:00:00,aqi,GRU,53.00000018902705,54.257263
2022-01-05 08:00:00,aqi,GRU,72.9999997079556,70.77613
2025-08-02 10:00:00,aqi,GRU,100.00000161635637,99.86061
2022-05-06 08:00:00,aqi,GRU,54.00000000366779,45.728012
2024-01-11 17:00:00,aqi,GRU,142.99999963726236,143.1903
2022-04-05 13:00:00,aqi,GRU,45.99999964304833,44.90966
2023-02-07 06:00:00,aqi,GRU,36.0000005748941,37.843384
2022-09-06 05:00:00,aqi,GRU,24.99999846598554,24.980349
2023-03-08 16:00:00,aqi,GRU,40.999999187224475,42.8233
2021-03-02 19:00:00,aqi,GRU,108.00000013348235,108.690575
2024-07-07 22:00:00,aqi,GRU,39.999999833457096,39.211918
2022-01-12 13:00:00,aqi,GRU,54.00000000366779,80.79242
2022-02-12 08:00:00,aqi,GRU,90.00000070470865,79.84118
2022-07-12 17:00:00,aqi,GRU,132.99999872561466,127.884705
2024-12-09 09:00:00,aqi,GRU,30.00000076530288,31.431221
2022-07-05 02:00:00,aqi,GRU,56.00000009382266,67.31128
2024-09-06 09:00:00,aqi,GRU,21.000001050916033,21.697695
2025-04-07 01:00:00,aqi,GRU,22.999999758450784,28.800741
2021-03-12 06:00:00,aqi,GRU,107.00000077971497,105.13287
2021-10-04 15:00:00,aqi,GRU,118.00000104513006,118.14256
2023-12-11 23:00:00,aqi,GRU,96.00000051429988,83.55904
2022-07-07 11:00:00,aqi,GRU,36.99999992866148,36.13362
2023-02-02 18:00:00,aqi,GRU,95.00000116053252,98.08625
2022-10-05 05:00:00,aqi,GRU,63.99999999356876,60.35035
2022-02-09 08:00:00,aqi,GRU,42.99999973825271,44.188866
2022-12-08 08:00:00,aqi,GRU,42.00000038448533,41.032356
2024-12-07 20:00:00,aqi,GRU,39.00000047968972,39.452183
2025-04-05 21:00:00,aqi,GRU,51.00000009887218,51.212265
2023-10-10 17:00:00,aqi,GRU,54.00000000366779,68.36184
2024-01-03 01:00:00,aqi,GRU,72.00000035418823,70.73257
2024-10-01 21:00:00,aqi,GRU,72.00000035418823,73.33391
2021-01-03 18:00:00,aqi,GRU,54.00000000366779,70.68226
2024-06-02 03:00:00,aqi,GRU,85.0000002488848,84.018845
2023-09-05 00:00:00,aqi,GRU,36.99999992866148,66.27021
2024-10-03 06:00:00,aqi,GRU,54.00000000366779,96.804115
2023-03-02 22:00:00,aqi,GRU,90.00000070470865,88.87617
2025-06-02 20:00:00,aqi,GRU,90.00000070470865,89.5726
2021-12-03 07:00:00,aqi,GRU,54.00000000366779,59.47061
2024-08-05 13:00:00,aqi,GRU,62.99999994849132,74.5514
2025-10-04 06:00:00,aqi,GRU,69.00000044939262,67.53068
2021-12-12 18:00:00,aqi,GRU,54.00000000366779,59.65707
2023-12-10 15:00:00,aqi,GRU,84.00000089511742,86.051
2022-07-05 19:00:00,aqi,GRU,62.99999994849132,60.4172
2021-11-03 23:00:00,aqi,GRU,54.00000000366779,86.24632
2024-01-06 10:00:00,aqi,GRU,60.9999999735548,60.393353
2025-04-06 07:00:00,aqi,GRU,27.000000860507264,28.688782
2023-05-13 01:00:00,aqi,GRU,54.00000000366779,47.373974
2022-01-07 22:00:00,aqi,GRU,54.00000000366779,49.869404
2025-09-02 14:00:00,aqi,GRU,157.99999731774693,157.77783
2022-08-11 17:00:00,aqi,GRU,91.99999941224341,92.04929
2025-04-03 19:00:00,aqi,GRU,91.99999941224341,94.35634
2023-07-05 05:00:00,aqi,GRU,36.0000005748941,37.301014
2023-05-02 08:00:00,aqi,GRU,97.99999922183464,95.704895
2022-04-07 06:00:00,aqi,GRU,46.999999918562445,46.253338
2022-06-06 22:00:00,aqi,GRU,28.000000214274642,31.68698
2024-06-05 16:00:00,aqi,GRU,91.99999941224341,85.9899
2024-06-10 07:00:00,aqi,GRU,28.999999568042014,30.57771
2022-03-02 00:00:00,aqi,GRU,54.00000000366779,79.988625
2023-08-08 07:00:00,aqi,GRU,34.999999377633245,36.52098
2023-09-06 06:00:00,aqi,GRU,24.99999846598554,30.378101
2025-11-03 16:00:00,aqi,GRU,69.00000044939262,71.9211
2025-09-06 00:00:00,aqi,GRU,42.99999973825271,59.210484
2024-03-08 14:00:00,aqi,GRU,28.000000214274642,30.369722
2023-07-02 04:00:00,aqi,GRU,100.00000161635637,97.929474
2024-09-01 09:00:00,aqi,GRU,39.999999833457096,40.58553
2023-06-13 00:00:00,aqi,GRU,54.00000000366779,66.66444
2021-08-10 04:00:00,aqi,GRU,36.99999992866148,39.55537
2021-03-09 14:00:00,aqi,GRU,28.000000214274642,28.558004
2022-05-08 16:00:00,aqi,GRU,54.00000000366779,40.809765
2021-05-03 22:00:00,aqi,GRU,76.00000053449796,76.25487
2022-05-01 22:00:00,aqi,GRU,90.00000070470865,85.229416
2025-10-13 00:00:00,aqi,GRU,54.00000000366779,85.19951
2025-09-04 07:00:00,aqi,GRU,48.00000019407656,49.696465
2021-02-03 00:00:00,aqi,GRU,96.00000051429988,97.33731
2025-10-03 21:00:00,aqi,GRU,85.0000002488848,88.70698
2024-06-05 20:00:00,aqi,GRU,95.00000116053252,93.60822
2025-11-10 10:00:00,aqi,GRU,22.999999758450784,24.43756
2024-10-02 09:00:00,aqi,GRU,85.99999960265218,85.06363
2021-11-07 20:00:00,aqi,GRU,34.000000023865866,34.03191
2023-08-07 15:00:00,aqi,GRU,17.999999302626932,23.066511
2024-06-12 19:00:00,aqi,GRU,69.00000044939262,67.46359
2025-02-09 15:00:00,aqi,GRU,22.999999758450784,24.873343
2025-09-02 09:00:00,aqi,GRU,153.00000054891007,147.3353
2024-11-02 19:00:00,aqi,GRU,95.00000116053252,94.44585
2023-04-10 11:00:00,aqi,GRU,76.00000053449796,75.142525
2021-06-01 15:00:00,aqi,GRU,48.00000019407656,50.265896
2024-08-08 04:00:00,aqi,GRU,34.000000023865866,35.21055
2022-11-09 00:00:00,aqi,GRU,54.00000000366779,45.490604
2023-10-09 19:00:00,aqi,GRU,27.000000860507264,30.53717
2022-10-07 03:00:00,aqi,GRU,36.0000005748941,37.774178
2024-08-08 14:00:00,aqi,GRU,36.99999992866148,35.997093
2021-08-07 18:00:00,aqi,GRU,33.00000067009849,33.957344
2022-05-12 17:00:00,aqi,GRU,76.99999988826534,76.63967
2021-12-09 16:00:00,aqi,GRU,30.00000076530288,29.293661
2021-01-04 00:00:00,aqi,GRU,114.99999929684095,84.65067
2023-06-10 13:00:00,aqi,GRU,75.00000025898385,76.0521
2025-03-13 02:00:00,aqi,GRU,54.00000000366779,44.95391
2024-01-09 13:00:00,aqi,GRU,22.999999758450784,24.394903
2021-04-02 14:00:00,aqi,GRU,100.00000161635637,102.93638
2024-01-01 07:00:00,aqi,GRU,75.00000025898385,73.1427
2023-09-05 15:00:00,aqi,GRU,34.000000023865866,37.323296
2025-05-05 17:00:00,aqi,GRU,58.99999999861828,57.25236
2025-08-07 15:00:00,aqi,GRU,48.00000019407656,48.43251
2023-06-02 13:00:00,aqi,GRU,79.99999979306095,119.79862
2022-04-05 16:00:00,aqi,GRU,45.00000028928095,46.115067
2024-12-09 23:00:00,aqi,GRU,28.999999568042014,32.523705
2021-08-12 13:00:00,aqi,GRU,88.9999995074478,89.46831
