target_timestamp,target,model,observed,predicted
2022-03-04 01:00:00,pm25,PIIANN,266.98,114.3787
2025-07-02 03:00:00,pm25,PIIANN,80.0,74.27256
2021-08-07 20:00:00,pm25,PIIANN,76.18,93.1468
2025-09-02 00:00:00,pm25,PIIANN,103.1,139.90526
2023-04-01 10:00:00,pm25,PIIANN,97.275,132.10452
2022-02-02 05:00:00,pm25,PIIANN,95.38,110.194695
2024-12-10 05:00:00,pm25,PIIANN,68.7,60.556404
2023-01-04 17:00:00,pm25,PIIANN,36.675,35.86394
2025-02-08 06:00:00,pm25,PIIANN,14.779998,23.397148
2021-02-09 02:00:00,pm25,PIIANN,18.300003,75.61466
2024-12-06 20:00:00,pm25,PIIANN,136.05,125.42705
2021-07-11 09:00:00,pm25,PIIANN,205.95,196.48183
2023-01-01 19:00:00,pm25,PIIANN,89.4,77.52682
2025-05-02 05:00:00,pm25,PIIANN,126.9,131.40154
2021-11-05 09:00:00,pm25,PIIANN,32.8,76.38704
2024-01-04 15:00:00,pm25,PIIANN,71.47,68.4768
2021-01-07 14:00:00,pm25,PIIANN,73.35,120.36648
2021-01-02 14:00:00,pm25,PIIANN,153.0,175.5405
2021-10-03 14:00:00,pm25,PIIANN,65.07,97.13608
2022-11-03 19:00:00,pm25,PIIANN,90.65,76.21192
2025-04-11 20:00:00,pm25,PIIANN,62.0,113.89281
2021-07-05 04:00:00,pm25,PIIANN,13.120002,112.18657
2023-06-01 22:00:00,pm25,PIIANN,188.1,156.37401
2025-01-06 11:00:00,pm25,PIIANN,54.53,60.38469
2022-07-06 16:00:00,pm25,PIIANN,124.43,97.91187
2021-12-11 16:00:00,pm25,PIIANN,121.68,213.6708
2025-05-06 07:00:00,pm25,PIIANN,83.52,47.59218
2022-01-07 12:00:00,pm25,PIIANN,30.5,94.36806
2022-06-05 18:00:00,pm25,PIIANN,99.5,139.8166
2022-01-05 15:00:00,pm25,PIIANN,89.32,120.46879
2021-03-11 08:00:00,pm25,PIIANN,79.27,109.05217
2022-09-03 22:00:00,pm25,PIIANN,12.520003,73.79413
2022-01-05 04:00:00,pm25,PIIANN,138.22,128.29759
2025-03-11 09:00:00,pm25,PIIANN,175.77,141.87534
2025-03-01 22:00:00,pm25,PIIANN,299.02,108.76926
2025-02-12 14:00:00,pm25,PIIANN,200.33,187.58751
2025-11-08 16:00:00,pm25,PIIANN,70.42,32.203915
2021-03-12 23:00:00,pm25,PIIANN,241.85,166.90982
2025-02-09 19:00:00,pm25,PIIANN,20.229996,42.787453
2021-12-02 14:00:00,pm25,PIIANN,167.02,150.82278
2024-05-06 01:00:00,pm25,PIIANN,181.95,121.51116
2022-10-06 03:00:00,pm25,PIIANN,112.65,85.92924
2024-11-10 10:00:00,pm25,PIIANN,68.7,47.224144
2022-02-06 17:00:00,pm25,PIIANN,168.62,141.00893
2025-04-05 00:00:00,pm25,PIIANN,62.765,84.89893
2024-06-08 11:00:00,pm25,PIIANN,25.0,39.363792
2022-08-02 18:00:00,pm25,PIIANN,113.9,84.634575
2024-09-07 12:00:00,pm25,PIIANN,68.7,49.321625
2022-08-05 10:00:00,pm25,PIIANN,71.53,99.87453
2021-09-06 07:00:00,pm25,PIIANN,38.82,117.31485
2023-01-05 15:00:00,pm25,PIIANN,35.675,65.13629
2022-08-06 05:00:00,pm25,PIIANN,115.78,155.97379
2021-11-07 21:00:00,pm25,PIIANN,42.15,58.612324
2025-02-03 02:00:00,pm25,PIIANN,88.7,53.082222
2025-03-08 14:00:00,pm25,PIIANN,61.9,31.686928
2021-01-06 17:00:00,pm25,PIIANN,25.650002,53.497684
2023-04-04 05:00:00,pm25,PIIANN,13.800002,67.39253
2021-06-09 07:00:00,pm25,PIIANN,55.7,104.36737
2025-10-11 10:00:00,pm25,PIIANN,220.8,156.69196
2025-03-07 20:00:00,pm25,PIIANN,47.45,22.875214
2023-07-06 20:00:00,pm25,PIIANN,52.575,52.538124
2025-06-05 07:00:00,pm25,PIIANN,74.95,57.39696
2025-07-06 03:00:00,pm25,PIIANN,101.37,57.356365
2024-07-03 14:00:00,pm25,PIIANN,92.015,105.25335
2021-03-04 04:00:00,pm25,PIIANN,48.4,76.10057
2024-09-07 18:00:00,pm25,PIIANN,68.7,49.410404
2023-06-04 00:00:00,pm25,PIIANN,6.900001,54.466824
2021-01-03 15:00:00,pm25,PIIANN,69.6,92.65952
2025-01-07 03:00:00,pm25,PIIANN,36.6,27.854378
2021-10-12 11:00:00,pm25,PIIANN,87.85,143.06494
2025-01-04 02:00:00,pm25,PIIANN,50.07,54.514954
2021-09-05 19:00:00,pm25,PIIANN,56.85,62.989372
2021-02-04 08:00:00,pm25,PIIANN,106.25,88.024765
2024-01-08 03:00:00,pm25,PIIANN,68.7,32.761475
2021-07-05 20:00:00,pm25,PIIANN,37.0,97.697495
2025-02-12 00:00:00,pm25,PIIANN,350.0,155.49312
2021-04-07 13:00:00,pm25,PIIANN,65.06,74.02035
2024-10-12 06:00:00,pm25,PIIANN,78.0,71.75971
2025-08-08 23:00:00,pm25,PIIANN,50.17,44.017586
2024-06-03 20:00:00,pm25,PIIANN,88.0,67.43447
2022-11-07 21:00:00,pm25,PIIANN,68.7,29.936253
2024-06-03 19:00:00,pm25,PIIANN,84.2,63.45599
2025-10-07 18:00:00,pm25,PIIANN,31.620003,47.41079
2025-03-02 05:00:00,pm25,PIIANN,84.4,126.71714
2023-04-04 22:00:00,pm25,PIIANN,8.874999,44.931904
2024-11-06 02:00:00,pm25,PIIANN,165.83333,97.30206
2021-01-07 03:00:00,pm25,PIIANN,47.97,106.82521
2022-02-03 16:00:00,pm25,PIIANN,52.199997,84.85012
2025-07-03 01:00:00,pm25,PIIANN,137.7,81.505486
2021-12-03 03:00:00,pm25,PIIANN,73.3225,86.8904
2025-06-12 02:00:00,pm25,PIIANN,178.77,147.5966
2021-07-02 08:00:00,pm25,PIIANN,98.4,92.00369
2022-10-05 10:00:00,pm25,PIIANN,78.82,83.49564
2024-12-11 12:00:00,pm25,PIIANN,68.7,141.9548
2024-05-08 11:00:00,pm25,PIIANN,25.0,39.1143
2024-12-07 23:00:00,pm25,PIIANN,68.7,52.732613
2024-02-04 10:00:00,pm25,PIIANN,103.1,64.01524
2021-12-06 08:00:00,pm25,PIIANN,52.249996,73.13552
2022-01-04 02:00:00,pm25,PIIANN,84.0,115.414604
2024-04-04 00:00:00,pm25,PIIANN,68.7,52.996754
2023-02-04 01:00:00,pm25,PIIANN,58.35,51.42185
2022-08-02 02:00:00,pm25,PIIANN,68.7,85.04157
2022-03-04 20:00:00,pm25,PIIANN,95.02,156.62822
2025-12-11 08:00:00,pm25,PIIANN,503.1,215.5315
2021-06-08 09:00:00,pm25,PIIANN,51.68,74.80297
2024-11-05 18:00:00,pm25,PIIANN,75.73,103.268
2021-11-12 18:00:00,pm25,PIIANN,123.55,119.566315
2023-03-03 14:00:00,pm25,PIIANN,62.6,58.528954
2025-11-04 19:00:00,pm25,PIIANN,72.4,65.4731
2023-01-02 01:00:00,pm25,PIIANN,26.175,66.10663
2022-03-02 18:00:00,pm25,PIIANN,80.1,109.4934
2025-03-12 05:00:00,pm25,PIIANN,207.73,190.14693
2023-01-03 06:00:00,pm25,PIIANN,44.9,76.03331
2025-12-02 14:00:00,pm25,PIIANN,17.800003,88.395645
2023-02-03 07:00:00,pm25,PIIANN,27.400002,72.221344
2024-11-10 16:00:00,pm25,PIIANN,68.7,49.83894
2023-07-03 15:00:00,pm25,PIIANN,80.775,70.18671
2023-07-01 19:00:00,pm25,PIIANN,97.925,146.76685
2025-07-10 16:00:00,pm25,PIIANN,68.7,38.330585
2021-10-01 10:00:00,pm25,PIIANN,80.98,88.43448
2022-01-05 18:00:00,pm25,PIIANN,83.98,120.93435
2021-12-07 03:00:00,pm25,PIIANN,14.199996,60.948483
2021-05-08 08:00:00,pm25,PIIANN,21.5,50.954536
2023-10-04 02:00:00,pm25,PIIANN,4.1999965,76.32502
2025-06-02 13:00:00,pm25,PIIANN,80.2,88.62617
2022-03-05 10:00:00,pm25,PIIANN,76.4,96.43503
2025-03-03 00:00:00,pm25,PIIANN,69.73,114.69381
2023-08-03 18:00:00,pm25,PIIANN,45.0,80.72698
2024-04-09 14:00:00,pm25,PIIANN,25.0,38.8938
2023-05-02 02:00:00,pm25,PIIANN,120.685715,108.05365
2025-11-11 10:00:00,pm25,PIIANN,492.0,204.9039
2021-08-02 04:00:00,pm25,PIIANN,137.78,135.59274
2025-06-03 00:00:00,pm25,PIIANN,54.3,80.43351
2025-07-12 03:00:00,pm25,PIIANN,161.07,129.68816
2025-05-06 01:00:00,pm25,PIIANN,69.32,54.905167
2024-11-10 21:00:00,pm25,PIIANN,68.7,52.502182
2022-06-05 03:00:00,pm25,PIIANN,124.78,106.6948
2021-12-01 13:00:00,pm25,PIIANN,148.85,105.18977
2022-09-02 19:00:00,pm25,PIIANN,88.55,93.87376
2021-02-02 03:00:00,pm25,PIIANN,193.28,182.98087
2025-08-02 22:00:00,pm25,PIIANN,111.7,72.61383
2024-03-10 09:00:00,pm25,PIIANN,68.7,70.93248
2021-12-02 21:00:00,pm25,PIIANN,150.22,165.05006
2021-04-12 09:00:00,pm25,PIIANN,201.15,186.35379
2021-06-10 17:00:00,pm25,PIIANN,50.0,87.51064
2023-10-03 09:00:00,pm25,PIIANN,81.7,65.06283
2022-11-05 17:00:00,pm25,PIIANN,104.12,68.31976
2025-05-04 08:00:00,pm25,PIIANN,68.7,69.302574
2021-08-09 03:00:00,pm25,PIIANN,47.65,63.199825
2023-10-03 22:00:00,pm25,PIIANN,63.5,68.26269
2024-06-07 22:00:00,pm25,PIIANN,68.7,38.131134
2021-09-06 12:00:00,pm25,PIIANN,77.9,114.32991
2021-06-03 16:00:00,pm25,PIIANN,93.18,117.665565
2025-03-06 10:00:00,pm25,PIIANN,44.12,48.006973
2022-01-02 09:00:00,pm25,PIIANN,134.2,157.3854
2021-04-12 15:00:00,pm25,PIIANN,125.275,183.54332
2021-05-09 10:00:00,pm25,PIIANN,42.22,53.790302
2024-10-05 16:00:00,pm25,PIIANN,155.43,107.92352
2021-12-03 01:00:00,pm25,PIIANN,100.68,93.78441
2024-02-05 20:00:00,pm25,PIIANN,84.02,87.50724
2022-02-08 19:00:00,pm25,PIIANN,68.7,54.00019
2025-06-05 10:00:00,pm25,PIIANN,47.37,55.178707
2024-07-06 20:00:00,pm25,PIIANN,140.93,137.2781
2022-09-03 18:00:00,pm25,PIIANN,19.379997,69.760185
2022-10-05 14:00:00,pm25,PIIANN,107.15,78.37858
2025-03-07 02:00:00,pm25,PIIANN,37.32,29.72876
2025-12-11 02:00:00,pm25,PIIANN,547.2,203.19322
2022-11-03 06:00:00,pm25,PIIANN,189.48,68.48124
2024-02-05 00:00:00,pm25,PIIANN,90.687,66.2259
2024-10-04 17:00:00,pm25,PIIANN,91.88,96.62142
2024-02-07 02:00:00,pm25,PIIANN,68.7,67.39655
2021-12-06 06:00:00,pm25,PIIANN,40.3,73.78176
2024-01-09 09:00:00,pm25,PIIANN,25.0,39.225475
2021-09-13 02:00:00,pm25,PIIANN,165.0636,145.75217
2021-07-07 10:00:00,pm25,PIIANN,75.73,79.3871
2025-10-12 07:00:00,pm25,PIIANN,122.83,116.27151
2021-09-05 20:00:00,pm25,PIIANN,30.18,63.166523
2021-10-10 22:00:00,pm25,PIIANN,72.28,108.74719
2024-11-03 13:00:00,pm25,PIIANN,109.52,104.25803
2024-11-11 12:00:00,pm25,PIIANN,68.7,115.64415
2023-05-02 15:00:00,pm25,PIIANN,43.525,69.52904
2024-08-07 16:00:00,pm25,PIIANN,68.7,65.51725
2025-01-04 12:00:00,pm25,PIIANN,75.12,56.943928
2021-05-09 23:00:00,pm25,PIIANN,39.78,75.449615
2025-10-02 01:00:00,pm25,PIIANN,187.8,116.35193
2022-11-03 12:00:00,pm25,PIIANN,165.68,78.83295
2021-05-09 01:00:00,pm25,PIIANN,32.52,43.96606
2024-09-08 12:00:00,pm25,PIIANN,25.0,56.182625
2023-01-03 22:00:00,pm25,PIIANN,139.2,69.56432
2021-10-02 19:00:00,pm25,PIIANN,97.58,149.14075
2022-06-05 20:00:00,pm25,PIIANN,74.88,138.02107
2025-10-11 03:00:00,pm25,PIIANN,237.8,146.93011
2025-12-04 13:00:00,pm25,PIIANN,55.58,53.188725
2021-05-11 20:00:00,pm25,PIIANN,328.52,203.75702
2024-09-08 16:00:00,pm25,PIIANN,25.0,55.23581
2025-01-10 12:00:00,pm25,PIIANN,44.45,43.408092
2024-02-06 04:00:00,pm25,PIIANN,132.45,141.82037
2021-06-12 14:00:00,pm25,PIIANN,76.95,138.72371
2021-10-04 01:00:00,pm25,PIIANN,78.9,84.984474
2025-02-10 04:00:00,pm25,PIIANN,36.6,40.712017
2023-04-01 19:00:00,pm25,PIIANN,130.575,124.36017
2024-11-05 07:00:00,pm25,PIIANN,84.57,108.98131
2025-03-06 06:00:00,pm25,PIIANN,51.62,46.06411
2021-09-05 22:00:00,pm25,PIIANN,43.1,66.31116
2021-01-03 11:00:00,pm25,PIIANN,95.62,94.241356
2021-01-11 22:00:00,pm25,PIIANN,68.18,135.07048
2025-07-06 22:00:00,pm25,PIIANN,68.7,74.53968
2021-12-11 10:00:00,pm25,PIIANN,147.05,216.05905
2021-09-05 18:00:00,pm25,PIIANN,55.82,62.77666
2024-02-10 09:00:00,pm25,PIIANN,68.7,65.749344
2022-03-02 13:00:00,pm25,PIIANN,72.15,111.454765
2023-10-05 03:00:00,pm25,PIIANN,17.900002,75.42185
2023-07-01 09:00:00,pm25,PIIANN,158.7,172.51459
2025-11-08 02:00:00,pm25,PIIANN,35.58,30.382374
2025-04-12 13:00:00,pm25,PIIANN,150.0,147.43625
2022-01-08 05:00:00,pm25,PIIANN,28.7,37.219303
2023-02-02 16:00:00,pm25,PIIANN,72.4,55.99301
2025-11-05 19:00:00,pm25,PIIANN,21.100006,68.06349
2025-02-05 10:00:00,pm25,PIIANN,68.7,47.386013
2022-01-04 21:00:00,pm25,PIIANN,97.18,91.77236
2025-04-02 13:00:00,pm25,PIIANN,157.6,113.92512
2022-02-05 01:00:00,pm25,PIIANN,75.6,146.02838
2021-10-04 20:00:00,pm25,PIIANN,84.93,86.82702
2022-05-07 18:00:00,pm25,PIIANN,22.05,62.858772
2024-08-03 23:00:00,pm25,PIIANN,80.0,76.368546
2022-08-02 01:00:00,pm25,PIIANN,68.7,82.74373
2025-04-06 21:00:00,pm25,PIIANN,54.52,51.177235
2025-05-04 04:00:00,pm25,PIIANN,68.7,71.64797
2021-08-09 06:00:00,pm25,PIIANN,68.7,52.30939
2022-07-05 05:00:00,pm25,PIIANN,96.0,100.333084
2025-03-12 19:00:00,pm25,PIIANN,115.53,149.76823
2022-06-06 08:00:00,pm25,PIIANN,72.5,72.36427
2023-07-05 02:00:00,pm25,PIIANN,17.925003,79.893906
2025-07-12 23:00:00,pm25,PIIANN,165.66751,135.64577
2022-02-06 12:00:00,pm25,PIIANN,179.03,140.261
2022-04-07 19:00:00,pm25,PIIANN,92.1,77.58103
2025-03-03 18:00:00,pm25,PIIANN,95.05,54.443382
2025-01-05 18:00:00,pm25,PIIANN,72.675,53.820923
2024-05-09 22:00:00,pm25,PIIANN,25.0,45.600845
2021-08-07 04:00:00,pm25,PIIANN,31.25,95.77099
2024-03-12 05:00:00,pm25,PIIANN,68.7,96.64193
2021-03-11 00:00:00,pm25,PIIANN,63.38,81.507126
2022-02-04 01:00:00,pm25,PIIANN,45.534443,85.11103
2024-12-10 01:00:00,pm25,PIIANN,68.7,46.91932
2021-05-09 15:00:00,pm25,PIIANN,34.38,63.081924
2025-05-11 13:00:00,pm25,PIIANN,90.4,87.91023
2021-07-04 17:00:00,pm25,PIIANN,56.15,121.39043
2024-11-12 12:00:00,pm25,PIIANN,79.88,71.10057
2024-12-03 09:00:00,pm25,PIIANN,155.175,101.32112
2021-10-05 17:00:00,pm25,PIIANN,57.39,61.61569
2025-08-08 07:00:00,pm25,PIIANN,52.366665,48.660534
2021-10-10 17:00:00,pm25,PIIANN,58.35,71.97222
2025-09-04 11:00:00,pm25,PIIANN,63.58,83.07747
2025-07-07 02:00:00,pm25,PIIANN,39.58,67.386
2021-07-03 13:00:00,pm25,PIIANN,81.82,105.67876
2021-07-02 00:00:00,pm25,PIIANN,90.18,104.52318
2025-09-08 23:00:00,pm25,PIIANN,43.6,43.790592
2025-04-08 14:00:00,pm25,PIIANN,61.45,51.016495
2025-11-12 20:00:00,pm25,PIIANN,133.83,145.22105
2023-11-05 12:00:00,pm25,PIIANN,21.766666,115.258606
2021-09-10 12:00:00,pm25,PIIANN,89.12,96.049416
2021-11-10 15:00:00,pm25,PIIANN,60.38,85.10061
2025-01-01 21:00:00,pm25,PIIANN,68.7,90.49909
2024-08-11 13:00:00,pm25,PIIANN,68.7,120.535095
2025-11-11 01:00:00,pm25,PIIANN,462.0,169.05466
2024-07-12 00:00:00,pm25,PIIANN,68.7,115.677704
2025-09-08 05:00:00,pm25,PIIANN,17.080002,35.998848
2021-08-06 13:00:00,pm25,PIIANN,79.25,165.68904
2023-05-06 02:00:00,pm25,PIIANN,66.83148,83.58098
2022-12-02 14:00:00,pm25,PIIANN,48.48,88.86075
2025-05-04 07:00:00,pm25,PIIANN,68.7,68.88537
2021-05-07 01:00:00,pm25,PIIANN,50.82,92.27961
2025-09-11 05:00:00,pm25,PIIANN,303.1,175.60489
2025-10-07 17:00:00,pm25,PIIANN,25.220001,45.414703
2021-09-03 02:00:00,pm25,PIIANN,79.21,111.38362
2025-07-03 03:00:00,pm25,PIIANN,111.93,89.62446
2023-09-03 05:00:00,pm25,PIIANN,30.400002,58.942074
2025-10-02 02:00:00,pm25,PIIANN,188.2,119.64833
2021-09-04 02:00:00,pm25,PIIANN,55.55,96.58282
2022-05-01 10:00:00,pm25,PIIANN,196.52,162.87321
2023-11-05 07:00:00,pm25,PIIANN,21.45,101.72617
2025-02-07 09:00:00,pm25,PIIANN,43.88,28.940739
2023-08-01 09:00:00,pm25,PIIANN,81.225,116.81907
2022-11-06 19:00:00,pm25,PIIANN,91.975,106.19842
2021-10-01 23:00:00,pm25,PIIANN,119.1,110.172195
2021-06-07 19:00:00,pm25,PIIANN,68.7,32.379536
2025-12-11 17:00:00,pm25,PIIANN,188.4,195.66135
2021-06-01 19:00:00,pm25,PIIANN,117.72,116.61523
2024-09-10 10:00:00,pm25,PIIANN,68.7,58.06018
2022-12-05 04:00:00,pm25,PIIANN,60.65,66.80808
2025-12-06 02:00:00,pm25,PIIANN,97.8,69.44181
2024-06-08 16:00:00,pm25,PIIANN,25.0,41.66694
2021-08-10 21:00:00,pm25,PIIANN,77.3,75.58934
2023-07-03 00:00:00,pm25,PIIANN,87.666664,80.88859
2025-06-11 19:00:00,pm25,PIIANN,92.5,137.65382
2025-04-08 00:00:00,pm25,PIIANN,75.75,30.345497
2025-05-06 06:00:00,pm25,PIIANN,81.95,47.244354
2022-02-03 20:00:00,pm25,PIIANN,94.15,80.00154
2023-01-02 18:00:00,pm25,PIIANN,17.825005,41.592503
2021-06-07 00:00:00,pm25,PIIANN,24.2,76.78779
2022-02-01 21:00:00,pm25,PIIANN,105.93,167.24979
2021-07-09 04:00:00,pm25,PIIANN,29.600002,70.91369
2025-05-06 12:00:00,pm25,PIIANN,74.75,59.07495
2024-07-06 18:00:00,pm25,PIIANN,137.9,139.49414
2025-02-12 12:00:00,pm25,PIIANN,229.63,192.59581
2022-08-07 16:00:00,pm25,PIIANN,38.2,40.660645
2024-05-08 08:00:00,pm25,PIIANN,25.0,36.798515
2025-03-04 10:00:00,pm25,PIIANN,74.85,72.22773
2025-06-09 22:00:00,pm25,PIIANN,68.7,39.596478
2021-11-08 15:00:00,pm25,PIIANN,42.38,52.414318
2025-06-05 23:00:00,pm25,PIIANN,69.93,54.740776
2021-11-12 10:00:00,pm25,PIIANN,124.18,132.45638
2024-09-09 08:00:00,pm25,PIIANN,68.7,52.55505
2025-07-05 12:00:00,pm25,PIIANN,69.82,49.32324
2021-10-09 08:00:00,pm25,PIIANN,33.88,38.368515
2021-08-12 06:00:00,pm25,PIIANN,103.6,102.28726
2025-05-06 02:00:00,pm25,PIIANN,75.03,55.618782
2025-05-12 12:00:00,pm25,PIIANN,174.23,149.78134
2025-04-03 02:00:00,pm25,PIIANN,88.75,64.98198
2023-08-04 11:00:00,pm25,PIIANN,4.9999995,58.687206
2025-07-10 18:00:00,pm25,PIIANN,68.7,36.763405
2021-02-04 03:00:00,pm25,PIIANN,69.3,85.6556
2025-06-05 09:00:00,pm25,PIIANN,59.22,55.36118
2025-10-10 21:00:00,pm25,PIIANN,53.68,70.9996
2024-06-06 07:00:00,pm25,PIIANN,165.64,128.87894
2021-01-09 09:00:00,pm25,PIIANN,37.5,139.76085
2024-04-09 20:00:00,pm25,PIIANN,25.0,28.379532
2023-08-02 08:00:00,pm25,PIIANN,23.0,62.79232
2025-11-08 20:00:00,pm25,PIIANN,97.03,29.728603
2025-07-04 07:00:00,pm25,PIIANN,101.22,90.86674
2021-06-11 11:00:00,pm25,PIIANN,282.32,206.14062
2021-10-11 22:00:00,pm25,PIIANN,100.38,159.81061
2023-01-04 21:00:00,pm25,PIIANN,33.825,38.642998
2025-12-08 04:00:00,pm25,PIIANN,58.05,48.88982
2025-10-05 06:00:00,pm25,PIIANN,58.82,42.418976
2022-05-02 15:00:00,pm25,PIIANN,97.92,84.60412
2025-11-11 15:00:00,pm25,PIIANN,219.4,205.23282
2021-10-04 11:00:00,pm25,PIIANN,74.05,81.67885
2024-10-10 11:00:00,pm25,PIIANN,68.7,45.224854
2023-04-04 08:00:00,pm25,PIIANN,16.099998,61.77081
2024-05-03 13:00:00,pm25,PIIANN,68.7,57.28396
2023-06-02 12:00:00,pm25,PIIANN,79.075,83.04756
2021-01-08 07:00:00,pm25,PIIANN,23.420002,67.507545
2024-12-04 07:00:00,pm25,PIIANN,201.6,105.03469
2024-06-04 10:00:00,pm25,PIIANN,126.35,75.08681
2022-01-07 21:00:00,pm25,PIIANN,61.35,67.453865
2022-02-02 13:00:00,pm25,PIIANN,141.93,119.53392
2021-10-11 11:00:00,pm25,PIIANN,198.98,157.18163
2021-10-03 22:00:00,pm25,PIIANN,126.45,97.38699
2025-11-07 12:00:00,pm25,PIIANN,36.82,31.229076
2021-11-03 03:00:00,pm25,PIIANN,51.2,97.309784
2021-01-07 16:00:00,pm25,PIIANN,62.85,117.34594
2021-07-04 20:00:00,pm25,PIIANN,56.12,110.62191
2022-01-05 23:00:00,pm25,PIIANN,97.73,119.88112
2025-06-02 07:00:00,pm25,PIIANN,94.8,96.57155
2025-11-12 21:00:00,pm25,PIIANN,166.67,131.87897
2024-07-06 16:00:00,pm25,PIIANN,150.8,139.75308
2025-12-08 15:00:00,pm25,PIIANN,68.7,51.57069
2024-02-10 23:00:00,pm25,PIIANN,68.7,79.969696
2025-07-04 10:00:00,pm25,PIIANN,69.45,87.31086
2021-10-09 18:00:00,pm25,PIIANN,53.9,45.872025
2021-09-02 03:00:00,pm25,PIIANN,123.75,156.2879
2024-03-06 14:00:00,pm25,PIIANN,148.3,79.69147
2022-04-06 04:00:00,pm25,PIIANN,134.77,116.04882
2025-11-10 17:00:00,pm25,PIIANN,39.9,126.14916
2021-07-08 18:00:00,pm25,PIIANN,22.120003,57.275898
2021-11-10 10:00:00,pm25,PIIANN,94.22,90.37214
2021-03-07 14:00:00,pm25,PIIANN,45.78,75.44347
2025-08-10 16:00:00,pm25,PIIANN,25.2,33.728065
2024-04-10 10:00:00,pm25,PIIANN,68.7,81.626785
2022-05-05 19:00:00,pm25,PIIANN,82.22,66.93301
2025-05-02 09:00:00,pm25,PIIANN,110.5,133.51733
2021-11-02 06:00:00,pm25,PIIANN,97.08,136.14159
2023-02-02 22:00:00,pm25,PIIANN,68.7,57.584282
2024-08-11 06:00:00,pm25,PIIANN,68.7,114.85538
2025-06-11 15:00:00,pm25,PIIANN,99.9,145.13004
2023-08-02 05:00:00,pm25,PIIANN,30.175,68.921135
2025-12-02 12:00:00,pm25,PIIANN,68.7,93.90518
2025-11-09 21:00:00,pm25,PIIANN,16.950005,35.155945
2025-06-08 21:00:00,pm25,PIIANN,68.7,64.57433
2021-05-05 18:00:00,pm25,PIIANN,40.98,144.76834
2022-06-03 17:00:00,pm25,PIIANN,78.8,67.5203
2021-11-11 17:00:00,pm25,PIIANN,181.45,190.23106
2021-01-04 02:00:00,pm25,PIIANN,51.88,87.24458
2025-03-03 09:00:00,pm25,PIIANN,81.68,51.607155
2025-12-11 21:00:00,pm25,PIIANN,287.3,205.63539
2021-09-10 09:00:00,pm25,PIIANN,61.58,86.92973
2024-04-06 04:00:00,pm25,PIIANN,156.06667,103.65123
2021-06-09 11:00:00,pm25,PIIANN,40.75,94.90361
2024-09-04 02:00:00,pm25,PIIANN,124.7,94.0221
2025-10-13 01:00:00,pm25,PIIANN,224.24706,131.71106
2021-08-10 13:00:00,pm25,PIIANN,131.35,69.25778
2021-02-03 19:00:00,pm25,PIIANN,86.32,97.08915
2025-09-08 18:00:00,pm25,PIIANN,31.850002,43.426918
2022-09-02 02:00:00,pm25,PIIANN,163.75,122.263336
2022-03-01 14:00:00,pm25,PIIANN,130.72,169.84325
2024-06-10 21:00:00,pm25,PIIANN,68.7,72.86562
2023-01-07 02:00:00,pm25,PIIANN,73.97759,70.577095
2024-11-05 06:00:00,pm25,PIIANN,81.75,112.257126
2021-05-09 13:00:00,pm25,PIIANN,48.05,56.032726
2025-09-10 14:00:00,pm25,PIIANN,23.580002,52.26241
2021-04-11 12:00:00,pm25,PIIANN,127.55,165.89413
2022-03-06 09:00:00,pm25,PIIANN,230.15,158.96873
2025-07-07 08:00:00,pm25,PIIANN,15.300002,34.622562
2022-05-01 15:00:00,pm25,PIIANN,56.28,163.61205
2024-03-05 04:00:00,pm25,PIIANN,175.02,102.69586
2021-01-03 17:00:00,pm25,PIIANN,78.8,93.36572
2021-11-03 08:00:00,pm25,PIIANN,82.60667,118.085754
2025-06-03 12:00:00,pm25,PIIANN,62.75,58.159332
2024-09-10 13:00:00,pm25,PIIANN,68.7,57.709755
2021-05-10 05:00:00,pm25,PIIANN,26.52,54.180458
2024-02-10 08:00:00,pm25,PIIANN,68.7,65.28417
2021-05-13 00:00:00,pm25,PIIANN,156.43735,148.1377
2022-04-01 19:00:00,pm25,PIIANN,64.1,143.87407
2021-08-05 10:00:00,pm25,PIIANN,39.62,95.987366
2024-06-07 07:00:00,pm25,PIIANN,68.7,38.412334
2025-12-03 01:00:00,pm25,PIIANN,121.88,80.53992
2025-05-11 10:00:00,pm25,PIIANN,85.3,89.478096
2024-10-10 02:00:00,pm25,PIIANN,68.7,50.9917
2022-06-05 01:00:00,pm25,PIIANN,136.05,115.0492
2025-02-07 01:00:00,pm25,PIIANN,51.5,29.079758
2022-05-02 01:00:00,pm25,PIIANN,152.12,100.754944
2021-09-03 09:00:00,pm25,PIIANN,71.88,124.87157
2022-04-03 00:00:00,pm25,PIIANN,54.53,78.48232
2025-01-04 14:00:00,pm25,PIIANN,52.1,55.16418
2024-08-06 01:00:00,pm25,PIIANN,250.95,146.61923
2024-11-05 10:00:00,pm25,PIIANN,112.15,117.38716
2025-12-12 07:00:00,pm25,PIIANN,283.43,168.58322
2021-07-04 08:00:00,pm25,PIIANN,54.72,131.96738
2024-07-04 12:00:00,pm25,PIIANN,98.1,91.11924
2024-01-06 17:00:00,pm25,PIIANN,261.0,161.45848
2021-07-09 21:00:00,pm25,PIIANN,25.98,68.647575
2024-04-12 00:00:00,pm25,PIIANN,68.7,122.687065
2021-03-04 05:00:00,pm25,PIIANN,62.95,75.96482
2024-04-12 22:00:00,pm25,PIIANN,111.45,59.78723
