target_timestamp,target,model,observed,predicted
2024-02-09 22:00:00,aqi,GRU,85.99999732165062,89.293755
2022-04-06 03:00:00,aqi,GRU,293.9999989560255,298.3092
2024-12-12 17:00:00,aqi,GRU,220.00000000865342,208.05753
2024-10-06 15:00:00,aqi,GRU,288.00000228248155,280.69806
2025-03-05 09:00:00,aqi,GRU,107.0000021253617,110.453804
2021-06-08 10:00:00,aqi,GRU,184.99999999720103,185.52487
2021-01-04 15:00:00,aqi,GRU,221.99999981351849,233.63885
2024-08-11 09:00:00,aqi,GRU,291.0000006192535,286.84497
2023-06-01 12:00:00,aqi,GRU,359.9999952576233,358.8084
2024-04-06 07:00:00,aqi,GRU,203.00000029677489,187.08723
2023-05-01 20:00:00,aqi,GRU,333.9999950533264,327.88327
2021-09-06 16:00:00,aqi,GRU,292.0000018922117,291.39975
2021-03-11 13:00:00,aqi,GRU,275.9999979711888,278.60208
2025-06-07 02:00:00,aqi,GRU,203.00000029677489,183.08437
2025-10-04 16:00:00,aqi,GRU,259.9999995322684,248.3073
2024-06-09 23:00:00,aqi,GRU,92.99999526815269,108.87061
2025-06-08 18:00:00,aqi,GRU,203.00000029677489,149.75272
2025-06-03 14:00:00,aqi,GRU,141.00000154911874,149.5565
2022-02-03 21:00:00,aqi,GRU,225.00000020607885,229.95761
2021-02-12 15:00:00,aqi,GRU,407.99999057438447,415.59207
2024-06-05 05:00:00,aqi,GRU,332.00000347161506,325.3011
2021-05-10 21:00:00,aqi,GRU,141.00000154911874,149.9189
2022-07-02 06:00:00,aqi,GRU,291.0000006192535,297.82907
2022-03-04 01:00:00,aqi,GRU,203.00000029677489,268.1148
2025-07-02 03:00:00,aqi,GRU,179.9999991145128,182.22145
2021-08-07 20:00:00,aqi,GRU,237.99999893770166,235.4308
2025-09-02 00:00:00,aqi,GRU,186.00000127015917,321.57254
2023-04-01 10:00:00,aqi,GRU,316.0000050326947,314.07788
2022-02-02 05:00:00,aqi,GRU,266.0000016879148,276.73682
2024-12-10 05:00:00,aqi,GRU,203.00000029677489,178.94728
2023-01-04 17:00:00,aqi,GRU,83.99999477573436,82.38504
2025-02-08 06:00:00,aqi,GRU,65.00000348214445,57.552094
2021-02-09 02:00:00,aqi,GRU,208.0000001515689,227.28853
2024-12-06 20:00:00,aqi,GRU,326.99999710682437,309.3552
2021-07-11 09:00:00,aqi,GRU,443.9999925440578,445.85007
2023-01-01 19:00:00,aqi,GRU,216.00000005629192,199.67499
2025-05-02 05:00:00,aqi,GRU,327.99999837978254,310.44153
2021-11-05 09:00:00,aqi,GRU,203.00000029677489,175.30275
2024-01-04 15:00:00,aqi,GRU,181.00000038747095,183.14981
2021-01-07 14:00:00,aqi,GRU,301.99999817548564,300.07022
2021-01-02 14:00:00,aqi,GRU,407.99999057438447,421.9191
2021-10-03 14:00:00,aqi,GRU,254.00000011767327,248.23125
2022-11-03 19:00:00,aqi,GRU,198.00000009934948,192.87665
2025-04-11 20:00:00,aqi,GRU,288.9999980733372,288.86655
2021-07-05 04:00:00,aqi,GRU,300.00000111167185,297.53577
2023-06-01 22:00:00,aqi,GRU,382.0000013342925,354.47504
2025-01-06 11:00:00,aqi,GRU,159.9999983248111,157.94545
2022-07-06 16:00:00,aqi,GRU,203.00000029677489,201.93294
2021-12-11 16:00:00,aqi,GRU,493.99999040673526,497.37265
2025-05-06 07:00:00,aqi,GRU,114.00000007186377,111.88489
2022-01-07 12:00:00,aqi,GRU,242.99999982038992,240.32167
2022-06-05 18:00:00,aqi,GRU,336.9999988722009,335.09946
2022-01-05 15:00:00,aqi,GRU,295.0000002289836,304.88138
2021-03-11 08:00:00,aqi,GRU,279.0000017900632,278.25107
2022-09-03 22:00:00,aqi,GRU,179.0000005826059,195.65233
2022-01-05 04:00:00,aqi,GRU,308.9999961219877,314.54214
2025-03-11 09:00:00,aqi,GRU,335.9999975992427,337.79865
2025-03-01 22:00:00,aqi,GRU,203.00000029677489,197.73561
2025-02-12 14:00:00,aqi,GRU,419.00000457692397,422.27142
2025-11-08 16:00:00,aqi,GRU,72.00000142864653,68.14215
2021-03-12 23:00:00,aqi,GRU,350.00000445645173,353.22903
2025-02-09 19:00:00,aqi,GRU,203.00000029677489,130.93854
2021-12-02 14:00:00,aqi,GRU,350.00000445645173,353.44016
2024-05-06 01:00:00,aqi,GRU,203.00000029677489,230.66331
2022-10-06 03:00:00,aqi,GRU,203.00000029677489,198.98547
2024-11-10 10:00:00,aqi,GRU,114.00000007186377,111.09112
2022-02-06 17:00:00,aqi,GRU,323.0000029791968,318.48456
2025-04-05 00:00:00,aqi,GRU,124.99999762809591,212.64659
2024-06-08 11:00:00,aqi,GRU,78.99999937514858,69.209366
2022-08-02 18:00:00,aqi,GRU,203.00000029677489,180.94897
2024-09-07 12:00:00,aqi,GRU,94.99999781406896,89.3352
2022-08-05 10:00:00,aqi,GRU,250.00000050794318,251.99812
2021-09-06 07:00:00,aqi,GRU,310.999998667904,314.5875
2023-01-05 15:00:00,aqi,GRU,203.00000029677489,170.2201
2022-08-06 05:00:00,aqi,GRU,399.00000104617106,391.93887
2021-11-07 21:00:00,aqi,GRU,173.00000116801075,168.18982
2025-02-03 02:00:00,aqi,GRU,143.9999998858907,130.82845
2025-03-08 14:00:00,aqi,GRU,66.0000047551026,65.714325
2021-01-06 17:00:00,aqi,GRU,158.0000012609973,154.37083
2023-04-04 05:00:00,aqi,GRU,168.99999881722943,167.02235
2021-06-09 07:00:00,aqi,GRU,254.9999986495802,252.94708
2025-10-11 10:00:00,aqi,GRU,351.9999960381631,348.67654
2025-03-07 20:00:00,aqi,GRU,63.00000093622819,54.27362
2023-07-06 20:00:00,aqi,GRU,120.99999801836582,117.562996
2025-06-05 07:00:00,aqi,GRU,118.00000516369631,117.59217
2025-07-06 03:00:00,aqi,GRU,137.00000193938865,138.05692
2024-07-03 14:00:00,aqi,GRU,261.0000008052266,256.1412
2021-03-04 04:00:00,aqi,GRU,194.00000048961937,200.13618
2024-09-07 18:00:00,aqi,GRU,109.00000467127798,100.27853
2023-06-04 00:00:00,aqi,GRU,154.99999744212286,133.05312
2021-01-03 15:00:00,aqi,GRU,225.00000020607885,226.88155
2025-01-07 03:00:00,aqi,GRU,74.00000397456279,77.61862
2021-10-12 11:00:00,aqi,GRU,339.0000014181171,334.8628
2025-01-04 02:00:00,aqi,GRU,129.99999851078417,130.92657
2021-09-05 19:00:00,aqi,GRU,166.00000048045746,163.28241
2021-02-04 08:00:00,aqi,GRU,227.0000000109439,225.41406
2024-01-08 03:00:00,aqi,GRU,81.00000192106484,85.87949
2021-07-05 20:00:00,aqi,GRU,250.00000050794318,244.2021
2025-02-12 00:00:00,aqi,GRU,371.99999956891605,363.63348
2021-04-07 13:00:00,aqi,GRU,203.00000029677489,177.97539
2024-10-12 06:00:00,aqi,GRU,171.0000013631457,170.3722
2025-08-08 23:00:00,aqi,GRU,101.00000545181778,111.57024
2024-06-03 20:00:00,aqi,GRU,146.000002431807,164.47676
2022-11-07 21:00:00,aqi,GRU,76.99999682923229,77.31537
2024-06-03 19:00:00,aqi,GRU,143.9999998858907,152.61018
2025-10-07 18:00:00,aqi,GRU,56.00000298972614,141.23758
2025-03-02 05:00:00,aqi,GRU,304.00000072140193,303.96127
2023-04-04 22:00:00,aqi,GRU,104.99999957944543,112.93852
2024-11-06 02:00:00,aqi,GRU,203.00000029677489,207.12115
2021-01-07 03:00:00,aqi,GRU,296.99999729279745,299.62534
2022-02-03 16:00:00,aqi,GRU,226.0000001085114,224.09929
2025-07-03 01:00:00,aqi,GRU,198.00000009934948,190.52982
2021-12-03 03:00:00,aqi,GRU,216.99999995872446,212.94344
2025-06-12 02:00:00,aqi,GRU,356.00000112999567,348.4009
2021-07-02 08:00:00,aqi,GRU,216.00000005629192,220.06871
2022-10-05 10:00:00,aqi,GRU,203.00000029677489,183.73596
2024-12-11 12:00:00,aqi,GRU,356.00000112999567,349.4509
2024-05-08 11:00:00,aqi,GRU,81.00000192106484,73.00592
2024-12-07 23:00:00,aqi,GRU,134.99999939347236,136.33961
2024-02-04 10:00:00,aqi,GRU,171.9999998950526,171.85475
2021-12-06 08:00:00,aqi,GRU,206.999999906505,207.42882
2022-01-04 02:00:00,aqi,GRU,267.99999875172864,290.68008
2024-04-04 00:00:00,aqi,GRU,203.00000029677489,132.95253
2023-02-04 01:00:00,aqi,GRU,98.00000163294337,108.64091
2022-08-02 02:00:00,aqi,GRU,226.0000001085114,223.87994
2022-03-04 20:00:00,aqi,GRU,361.9999978035396,361.75717
2025-12-11 08:00:00,aqi,GRU,448.9999989088485,449.95636
2021-06-08 09:00:00,aqi,GRU,183.000000192336,183.38159
2024-11-05 18:00:00,aqi,GRU,254.9999986495802,247.4396
2021-11-12 18:00:00,aqi,GRU,316.9999953414479,316.57898
2023-03-03 14:00:00,aqi,GRU,145.00000115884885,141.0208
2025-11-04 19:00:00,aqi,GRU,162.00000087072738,155.89703
2023-01-02 01:00:00,aqi,GRU,128.00000144697032,155.793
2022-03-02 18:00:00,aqi,GRU,271.00000257060304,274.12518
2025-03-12 05:00:00,aqi,GRU,447.99999763589034,441.688
2023-01-03 06:00:00,aqi,GRU,194.00000048961937,201.84811
2025-12-02 14:00:00,aqi,GRU,227.99999991337643,213.7625
2023-02-03 07:00:00,aqi,GRU,171.0000013631457,175.7629
2024-11-10 16:00:00,aqi,GRU,115.0000013448219,108.97433
2023-07-03 15:00:00,aqi,GRU,203.00000029677489,164.82013
2023-07-01 19:00:00,aqi,GRU,350.999994765205,355.0
2025-07-10 16:00:00,aqi,GRU,82.00000319402298,73.40163
2021-10-01 10:00:00,aqi,GRU,203.00000029677489,189.05864
2022-01-05 18:00:00,aqi,GRU,311.99999994086215,300.28622
2021-12-07 03:00:00,aqi,GRU,173.00000116801075,177.72685
2021-05-08 08:00:00,aqi,GRU,137.00000193938865,133.26859
2023-10-04 02:00:00,aqi,GRU,186.00000127015917,190.79108
2025-06-02 13:00:00,aqi,GRU,208.0000001515689,207.63043
2022-03-05 10:00:00,aqi,GRU,231.9999995231065,237.18001
2025-03-03 00:00:00,aqi,GRU,117.00000389073817,261.86316
2023-08-03 18:00:00,aqi,GRU,190.00000087988928,191.57918
2024-04-09 14:00:00,aqi,GRU,91.00000368644132,100.28377
2023-05-02 02:00:00,aqi,GRU,203.00000029677489,205.39986
2025-11-11 10:00:00,aqi,GRU,424.00001094171466,423.33563
2021-08-02 04:00:00,aqi,GRU,315.00000375973656,307.44934
2025-06-03 00:00:00,aqi,GRU,203.00000029677489,193.70013
2025-07-12 03:00:00,aqi,GRU,309.99999739494586,309.727
2025-05-06 01:00:00,aqi,GRU,129.00000271992846,124.273506
2024-11-10 21:00:00,aqi,GRU,115.0000013448219,124.480156
2022-06-05 03:00:00,aqi,GRU,244.00000109334803,241.98215
2021-12-01 13:00:00,aqi,GRU,203.00000029677489,201.09827
2022-09-02 19:00:00,aqi,GRU,242.99999982038992,244.66534
2021-02-02 03:00:00,aqi,GRU,412.99999693917516,415.91055
2025-08-02 22:00:00,aqi,GRU,175.99999950478272,188.02533
2024-03-10 09:00:00,aqi,GRU,177.99999930964776,176.74925
2021-12-02 21:00:00,aqi,GRU,395.9999972272966,368.8077
2021-04-12 09:00:00,aqi,GRU,435.00000301584436,431.0076
2021-06-10 17:00:00,aqi,GRU,220.99999991108595,220.92894
2023-10-03 09:00:00,aqi,GRU,162.00000087072738,156.15097
2022-11-05 17:00:00,aqi,GRU,177.00000077774087,171.7052
2025-05-04 08:00:00,aqi,GRU,203.00000029677489,173.8163
2021-08-09 03:00:00,aqi,GRU,168.00000028532253,173.50911
2023-10-03 22:00:00,aqi,GRU,171.0000013631457,176.19409
2024-06-07 22:00:00,aqi,GRU,71.00000015568838,76.70447
2021-09-06 12:00:00,aqi,GRU,309.99999739494586,296.7044
2021-06-03 16:00:00,aqi,GRU,278.0000005171051,294.24182
2025-03-06 10:00:00,aqi,GRU,115.0000013448219,115.403244
2022-01-02 09:00:00,aqi,GRU,368.99999575004165,351.22644
2021-04-12 15:00:00,aqi,GRU,424.00001094171466,428.80896
2021-05-09 10:00:00,aqi,GRU,138.99999900320248,137.31352
2024-10-05 16:00:00,aqi,GRU,259.0000010003615,252.32008
2021-12-03 01:00:00,aqi,GRU,214.9999999825437,209.7781
2024-02-05 20:00:00,aqi,GRU,203.00000029677489,186.71149
2022-02-08 19:00:00,aqi,GRU,147.9999994956208,135.23442
2025-06-05 10:00:00,aqi,GRU,124.00000183724023,120.85481
2024-07-06 20:00:00,aqi,GRU,343.9999968187029,330.29373
2022-09-03 18:00:00,aqi,GRU,179.9999991145128,182.31032
2022-10-05 14:00:00,aqi,GRU,203.00000029677489,167.67763
2025-03-07 02:00:00,aqi,GRU,69.99999888273024,73.28317
2025-12-11 02:00:00,aqi,GRU,448.9999989088485,464.58383
2022-11-03 06:00:00,aqi,GRU,163.9999979345412,177.8893
2024-02-05 00:00:00,aqi,GRU,203.00000029677489,180.18358
2024-10-04 17:00:00,aqi,GRU,257.00000119549645,247.04689
2024-02-07 02:00:00,aqi,GRU,203.00000029677489,174.73178
2021-12-06 06:00:00,aqi,GRU,213.99999999445333,213.74007
2024-01-09 09:00:00,aqi,GRU,114.00000007186377,104.23878
2021-09-13 02:00:00,aqi,GRU,203.00000029677489,267.3281
2021-07-07 10:00:00,aqi,GRU,262.0000020781847,209.29283
2025-10-12 07:00:00,aqi,GRU,282.0000001268352,278.91486
2021-09-05 20:00:00,aqi,GRU,166.00000048045746,168.62187
2021-10-10 22:00:00,aqi,GRU,203.00000029677489,205.70557
2024-11-03 13:00:00,aqi,GRU,265.0000004149567,256.11502
2024-11-11 12:00:00,aqi,GRU,289.9999993462954,283.96463
2023-05-02 15:00:00,aqi,GRU,203.00000029677489,171.12567
2024-08-07 16:00:00,aqi,GRU,203.00000029677489,155.57126
2025-01-04 12:00:00,aqi,GRU,133.00000232965857,136.11945
2021-05-09 23:00:00,aqi,GRU,188.99999960693114,187.68239
2025-10-02 01:00:00,aqi,GRU,282.0000001268352,291.54858
2022-11-03 12:00:00,aqi,GRU,171.9999998950526,178.54668
2021-05-09 01:00:00,aqi,GRU,110.99999625298935,117.019325
2024-09-08 12:00:00,aqi,GRU,203.00000029677489,151.40453
2023-01-03 22:00:00,aqi,GRU,170.00000009018757,166.75148
2021-10-02 19:00:00,aqi,GRU,353.9999985840794,351.539
2022-06-05 20:00:00,aqi,GRU,336.9999988722009,336.20428
2025-10-11 03:00:00,aqi,GRU,364.00000034945583,360.63046
2025-12-04 13:00:00,aqi,GRU,128.00000144697032,122.84754
2021-05-11 20:00:00,aqi,GRU,447.99999763589034,448.3097
2024-09-08 16:00:00,aqi,GRU,203.00000029677489,148.53238
2025-01-10 12:00:00,aqi,GRU,91.00000368644132,101.951195
2024-02-06 04:00:00,aqi,GRU,353.9999985840794,345.46613
2021-06-12 14:00:00,aqi,GRU,342.00000523699157,342.97012
2021-10-04 01:00:00,aqi,GRU,212.00000001827257,208.6689
2025-02-10 04:00:00,aqi,GRU,109.9999949800312,106.10495
2023-04-01 19:00:00,aqi,GRU,292.0000018922117,292.9698
2024-11-05 07:00:00,aqi,GRU,275.9999979711888,274.63937
2025-03-06 06:00:00,aqi,GRU,111.99999752594748,115.825386
2021-09-05 22:00:00,aqi,GRU,166.00000048045746,174.76448
2021-01-03 11:00:00,aqi,GRU,221.99999981351849,222.50488
2021-01-11 22:00:00,aqi,GRU,339.0000014181171,333.64603
2025-07-06 22:00:00,aqi,GRU,186.9999998020661,180.5321
2021-12-11 10:00:00,aqi,GRU,492.99998913377704,492.0654
2021-09-05 18:00:00,aqi,GRU,166.00000048045746,159.28163
2024-02-10 09:00:00,aqi,GRU,168.99999881722943,167.92574
2022-03-02 13:00:00,aqi,GRU,288.00000228248155,288.0805
2023-10-05 03:00:00,aqi,GRU,203.00000029677489,183.45267
2023-07-01 09:00:00,aqi,GRU,404.00000741096176,401.6006
2025-11-08 02:00:00,aqi,GRU,74.00000397456279,80.38248
2025-04-12 13:00:00,aqi,GRU,342.00000523699157,341.91156
2022-01-08 05:00:00,aqi,GRU,85.99999732165062,91.30564
2023-02-02 16:00:00,aqi,GRU,136.00000066643054,139.51491
2025-11-05 19:00:00,aqi,GRU,203.00000029677489,164.99632
2025-02-05 10:00:00,aqi,GRU,111.99999752594748,117.57385
2022-01-04 21:00:00,aqi,GRU,219.0000001062209,223.83516
2025-04-02 13:00:00,aqi,GRU,280.99999885387706,272.08426
2022-02-05 01:00:00,aqi,GRU,315.00000375973656,319.04056
2021-10-04 20:00:00,aqi,GRU,226.0000001085114,223.26845
2022-05-07 18:00:00,aqi,GRU,203.00000029677489,154.83969
2024-08-03 23:00:00,aqi,GRU,177.99999930964776,197.05162
2022-08-02 01:00:00,aqi,GRU,224.00000030364632,215.02365
2025-04-06 21:00:00,aqi,GRU,129.00000271992846,121.57892
2025-05-04 04:00:00,aqi,GRU,203.00000029677489,177.52754
2021-08-09 06:00:00,aqi,GRU,112.99999879890562,133.58545
2022-07-05 05:00:00,aqi,GRU,255.99999992253834,261.70737
2025-03-12 19:00:00,aqi,GRU,350.999994765205,355.86832
2022-06-06 08:00:00,aqi,GRU,203.00000029677489,168.26164
2023-07-05 02:00:00,aqi,GRU,195.0000003920519,204.4618
2025-07-12 23:00:00,aqi,GRU,324.0000042521549,324.08365
2022-02-06 12:00:00,aqi,GRU,309.99999739494586,310.23053
2022-04-07 19:00:00,aqi,GRU,203.00000029677489,174.16098
2025-03-03 18:00:00,aqi,GRU,137.00000193938865,132.34842
2025-01-05 18:00:00,aqi,GRU,150.00000204153707,141.37764
2024-05-09 22:00:00,aqi,GRU,97.00000035998524,110.230774
2021-08-07 04:00:00,aqi,GRU,271.00000257060304,251.0104
2024-03-12 05:00:00,aqi,GRU,244.99999962525496,241.90053
2021-03-11 00:00:00,aqi,GRU,276.9999992441469,203.09933
2022-02-04 01:00:00,aqi,GRU,183.000000192336,206.98822
2024-12-10 01:00:00,aqi,GRU,114.00000007186377,111.865395
2021-05-09 15:00:00,aqi,GRU,160.99999959776923,154.99446
2025-05-11 13:00:00,aqi,GRU,206.00000000407246,208.58218
2021-07-04 17:00:00,aqi,GRU,296.00000150194177,304.91846
2024-11-12 12:00:00,aqi,GRU,175.0000009728758,174.7968
2024-12-03 09:00:00,aqi,GRU,250.99999903985008,252.34863
2021-10-05 17:00:00,aqi,GRU,167.0000017534156,160.64217
2025-08-08 07:00:00,aqi,GRU,136.00000066643054,123.74148
2021-10-10 17:00:00,aqi,GRU,203.00000029677489,155.37105
2025-09-04 11:00:00,aqi,GRU,203.00000029677489,190.36223
2025-07-07 02:00:00,aqi,GRU,203.00000029677489,169.54665
2021-07-03 13:00:00,aqi,GRU,203.00000029677489,208.00069
2021-07-02 00:00:00,aqi,GRU,199.99999990421452,245.55988
2025-09-08 23:00:00,aqi,GRU,80.00000064810672,97.759895
2025-04-08 14:00:00,aqi,GRU,125.99999890105406,114.03858
2025-11-12 20:00:00,aqi,GRU,203.00000029677489,339.63995
2023-11-05 12:00:00,aqi,GRU,289.9999993462954,285.1951
2021-09-10 12:00:00,aqi,GRU,237.99999893770166,236.94795
2021-11-10 15:00:00,aqi,GRU,222.999999715951,211.81955
2025-01-01 21:00:00,aqi,GRU,203.00000029677489,206.04044
2024-08-11 13:00:00,aqi,GRU,288.00000228248155,290.32712
2025-11-11 01:00:00,aqi,GRU,385.99999546192015,388.80008
2024-07-12 00:00:00,aqi,GRU,166.00000048045746,285.8817
2025-09-08 05:00:00,aqi,GRU,64.00000220918633,74.8365
2021-08-06 13:00:00,aqi,GRU,421.00000712284026,424.6504
2023-05-06 02:00:00,aqi,GRU,203.00000029677489,202.62418
2022-12-02 14:00:00,aqi,GRU,220.00000000865342,222.18605
2025-05-04 07:00:00,aqi,GRU,203.00000029677489,173.85977
2021-05-07 01:00:00,aqi,GRU,203.00000029677489,222.12608
2025-09-11 05:00:00,aqi,GRU,410.9999943932589,407.12482
2025-10-07 17:00:00,aqi,GRU,203.00000029677489,126.646454
2021-09-03 02:00:00,aqi,GRU,284.00000267275146,265.01083
2025-07-03 03:00:00,aqi,GRU,212.00000001827257,209.22182
2023-09-03 05:00:00,aqi,GRU,156.99999998803915,152.2629
2025-10-02 02:00:00,aqi,GRU,287.00000100952343,299.63223
2021-09-04 02:00:00,aqi,GRU,203.00000029677489,212.8726
2022-05-01 10:00:00,aqi,GRU,359.9999952576233,371.55063
2023-11-05 07:00:00,aqi,GRU,269.00000002468676,253.5622
2025-02-07 09:00:00,aqi,GRU,71.00000015568838,74.701675
2023-08-01 09:00:00,aqi,GRU,295.0000002289836,289.7617
2022-11-06 19:00:00,aqi,GRU,266.0000016879148,259.90692
2021-10-01 23:00:00,aqi,GRU,203.00000029677489,232.90585
2021-06-07 19:00:00,aqi,GRU,75.00000524752093,77.61699
2025-12-11 17:00:00,aqi,GRU,456.00000781955544,457.7127
2021-06-01 19:00:00,aqi,GRU,270.00000129764487,268.43625
2024-09-10 10:00:00,aqi,GRU,142.9999986129326,139.69405
2022-12-05 04:00:00,aqi,GRU,188.00000107502422,186.43723
2025-12-06 02:00:00,aqi,GRU,188.00000107502422,176.63547
2024-06-08 16:00:00,aqi,GRU,77.99999810219043,72.74884
2021-08-10 21:00:00,aqi,GRU,173.00000116801075,189.11078
2023-07-03 00:00:00,aqi,GRU,118.00000516369631,195.95218
2025-06-11 19:00:00,aqi,GRU,342.9999955457448,350.55627
2025-04-08 00:00:00,aqi,GRU,95.99999908702709,73.92537
2025-05-06 06:00:00,aqi,GRU,111.99999752594748,115.68919
2022-02-03 20:00:00,aqi,GRU,220.99999991108595,225.49837
2023-01-02 18:00:00,aqi,GRU,109.9999949800312,113.59436
2021-06-07 00:00:00,aqi,GRU,85.99999732165062,181.461
2022-02-01 21:00:00,aqi,GRU,405.0000086839199,398.4299
2021-07-09 04:00:00,aqi,GRU,186.00000127015917,192.10364
2025-05-06 12:00:00,aqi,GRU,125.99999890105406,133.8475
2024-07-06 18:00:00,aqi,GRU,342.9999955457448,335.3903
2025-02-12 12:00:00,aqi,GRU,418.00000330396585,409.06137
2022-08-07 16:00:00,aqi,GRU,90.00000241348317,88.64323
2024-05-08 08:00:00,aqi,GRU,81.00000192106484,72.409424
2025-03-04 10:00:00,aqi,GRU,203.00000029677489,170.9465
2025-06-09 22:00:00,aqi,GRU,81.00000192106484,89.41547
2021-11-08 15:00:00,aqi,GRU,150.99999783239275,145.28601
2025-06-05 23:00:00,aqi,GRU,107.0000021253617,127.14605
2021-11-12 10:00:00,aqi,GRU,345.99999936461916,330.77747
2024-09-09 08:00:00,aqi,GRU,132.00000105670043,124.5195
2025-07-05 12:00:00,aqi,GRU,91.00000368644132,100.325455
2021-10-09 08:00:00,aqi,GRU,115.0000013448219,108.7639
2021-08-12 06:00:00,aqi,GRU,252.99999884471515,256.6682
2025-05-06 02:00:00,aqi,GRU,125.99999890105406,129.94368
2025-05-12 12:00:00,aqi,GRU,348.0000019105355,347.9517
2025-04-03 02:00:00,aqi,GRU,167.0000017534156,150.87662
2023-08-04 11:00:00,aqi,GRU,150.00000204153707,143.69125
2025-07-10 18:00:00,aqi,GRU,76.99999682923229,63.97966
2021-02-04 03:00:00,aqi,GRU,224.00000030364632,231.50981
2025-06-05 09:00:00,aqi,GRU,123.00000056428209,117.18816
2025-10-10 21:00:00,aqi,GRU,196.00000029448444,191.46402
2024-06-06 07:00:00,aqi,GRU,333.9999950533264,320.98984
2021-01-09 09:00:00,aqi,GRU,341.0000039640334,302.2535
2024-04-09 20:00:00,aqi,GRU,64.00000220918633,70.873184
2023-08-02 08:00:00,aqi,GRU,147.9999994956208,150.57617
2025-11-08 20:00:00,aqi,GRU,85.99999732165062,78.80568
2025-07-04 07:00:00,aqi,GRU,197.00000019691694,203.73831
2021-06-11 11:00:00,aqi,GRU,466.99999989368513,459.5508
2021-10-11 22:00:00,aqi,GRU,382.0000013342925,366.8098
2023-01-04 21:00:00,aqi,GRU,81.00000192106484,93.092926
2025-12-08 04:00:00,aqi,GRU,134.99999939347236,137.35039
2025-10-05 06:00:00,aqi,GRU,106.00000085240356,102.440025
2022-05-02 15:00:00,aqi,GRU,203.00000029677489,201.92657
2025-11-11 15:00:00,aqi,GRU,461.99999352889444,456.3239
2021-10-04 11:00:00,aqi,GRU,216.00000005629192,209.54507
2024-10-10 11:00:00,aqi,GRU,109.00000467127798,104.41896
2023-04-04 08:00:00,aqi,GRU,158.0000012609973,154.9392
2024-05-03 13:00:00,aqi,GRU,118.00000516369631,108.82066
2023-06-02 12:00:00,aqi,GRU,217.99999986115697,212.14421
2021-01-08 07:00:00,aqi,GRU,150.00000204153707,140.49638
2024-12-04 07:00:00,aqi,GRU,259.0000010003615,258.17715
2024-06-04 10:00:00,aqi,GRU,203.00000029677489,175.44965
2022-01-07 21:00:00,aqi,GRU,175.0000009728758,171.51654
2022-02-02 13:00:00,aqi,GRU,288.9999980733372,289.96652
2021-10-11 11:00:00,aqi,GRU,356.00000112999567,362.09967
2021-10-03 22:00:00,aqi,GRU,220.00000000865342,228.20131
2025-11-07 12:00:00,aqi,GRU,76.99999682923229,69.80728
2021-11-03 03:00:00,aqi,GRU,252.99999884471515,244.85167
2021-01-07 16:00:00,aqi,GRU,292.99999768306736,294.41614
2021-07-04 20:00:00,aqi,GRU,275.9999979711888,280.23267
2022-01-05 23:00:00,aqi,GRU,328.99999965274066,313.52463
2025-06-02 07:00:00,aqi,GRU,224.00000030364632,227.39958
2025-11-12 21:00:00,aqi,GRU,349.0000031834936,266.68924
2024-07-06 16:00:00,aqi,GRU,341.0000039640334,335.66144
2025-12-08 15:00:00,aqi,GRU,142.9999986129326,136.61815
2024-02-10 23:00:00,aqi,GRU,175.0000009728758,178.0341
2025-07-04 10:00:00,aqi,GRU,199.99999990421452,195.28938
2021-10-09 18:00:00,aqi,GRU,129.99999851078417,118.416756
2021-09-02 03:00:00,aqi,GRU,358.0000036759119,359.7707
2024-03-06 14:00:00,aqi,GRU,203.00000029677489,185.66318
2022-04-06 04:00:00,aqi,GRU,292.99999768306736,297.5623
2025-11-10 17:00:00,aqi,GRU,314.0000024867784,305.80878
