target_timestamp,target,model,observed,predicted
2024-09-02 23:00:00,aqi,GRU,138.99999976907628,133.33716
2023-03-05 18:00:00,aqi,GRU,74.99999966009494,74.05635
2024-06-10 20:00:00,aqi,GRU,95.99999869743397,97.674355
2021-02-06 18:00:00,aqi,GRU,117.00000045387557,114.4714
2022-12-02 14:00:00,aqi,GRU,124.9999999576665,155.72566
2023-03-07 01:00:00,aqi,GRU,61.99999740744427,68.17868
2021-02-02 12:00:00,aqi,GRU,219.00000160474207,210.00504
2025-01-11 14:00:00,aqi,GRU,97.99999925315734,100.34196
2021-11-01 09:00:00,aqi,GRU,136.99999989312855,136.47357
2021-06-09 05:00:00,aqi,GRU,124.9999999576665,108.443665
2025-04-03 09:00:00,aqi,GRU,133.00000000315364,130.25317
2023-04-07 19:00:00,aqi,GRU,69.99999963033778,67.3451
2023-05-11 17:00:00,aqi,GRU,195.00000037426668,195.03375
2025-03-07 16:00:00,aqi,GRU,94.00000086081317,95.59026
2023-04-11 03:00:00,aqi,GRU,124.9999999576665,186.1576
2023-07-08 17:00:00,aqi,GRU,124.9999999576665,127.32836
2022-05-06 16:00:00,aqi,GRU,151.00000038431398,149.4089
2022-09-03 23:00:00,aqi,GRU,94.00000086081317,104.45904
2024-11-04 04:00:00,aqi,GRU,124.9999999576665,144.95508
2024-08-02 18:00:00,aqi,GRU,133.999999994235,136.1383
2023-10-05 20:00:00,aqi,GRU,124.9999999576665,138.30524
2023-01-03 16:00:00,aqi,GRU,143.99999979883344,142.34007
2021-10-05 14:00:00,aqi,GRU,124.9999999576665,125.17674
2023-06-08 00:00:00,aqi,GRU,124.9999999576665,64.22162
2022-11-10 02:00:00,aqi,GRU,61.99999740744427,56.306034
2025-11-04 17:00:00,aqi,GRU,150.00000010645226,149.2464
2025-04-12 23:00:00,aqi,GRU,123.9999996798048,130.59023
2021-01-11 20:00:00,aqi,GRU,155.00000013620942,155.60567
2024-10-12 20:00:00,aqi,GRU,195.00000037426668,197.87714
2023-10-11 21:00:00,aqi,GRU,220.00000052305245,223.56638
2023-08-07 01:00:00,aqi,GRU,48.00000167468836,66.06185
2024-03-01 11:00:00,aqi,GRU,124.9999999576665,174.6257
2024-08-04 23:00:00,aqi,GRU,133.00000000315364,129.9865
2023-04-01 09:00:00,aqi,GRU,246.99999850845904,247.27367
2021-03-12 07:00:00,aqi,GRU,123.00000008171877,127.96841
2023-08-07 07:00:00,aqi,GRU,44.99999948155201,47.38026
2025-02-07 20:00:00,aqi,GRU,99.99999980888072,92.91835
2024-10-02 22:00:00,aqi,GRU,188.00000250788872,177.70047
2022-10-04 07:00:00,aqi,GRU,124.9999999576665,130.3219
2024-03-04 04:00:00,aqi,GRU,100.99999872719111,104.4951
2025-04-08 23:00:00,aqi,GRU,109.00000095008463,106.435295
2023-07-07 03:00:00,aqi,GRU,51.99999734792996,58.43974
2024-05-04 04:00:00,aqi,GRU,117.00000045387557,116.11722
2021-08-06 22:00:00,aqi,GRU,99.00000089057032,94.07084
2024-02-12 07:00:00,aqi,GRU,143.99999979883344,143.56566
2025-07-10 00:00:00,aqi,GRU,97.00000033484694,98.34482
2023-09-03 03:00:00,aqi,GRU,59.00000065251308,64.51507
2024-08-07 06:00:00,aqi,GRU,109.99999986839504,105.17378
2024-11-12 17:00:00,aqi,GRU,160.00000016596658,159.35222
2022-12-01 10:00:00,aqi,GRU,102.00000036460409,97.899254
2024-11-10 12:00:00,aqi,GRU,170.99999914379129,169.63788
2025-12-09 03:00:00,aqi,GRU,97.00000033484694,96.528885
2025-11-09 16:00:00,aqi,GRU,95.99999869743397,95.983505
2024-10-11 13:00:00,aqi,GRU,203.00000259716018,195.95207
2021-04-11 22:00:00,aqi,GRU,311.0000054151968,296.07697
2024-01-05 13:00:00,aqi,GRU,244.00000175352784,236.95905
2024-12-09 18:00:00,aqi,GRU,95.99999869743397,95.111305
2024-04-01 19:00:00,aqi,GRU,204.0000015154706,207.21411
2024-05-08 09:00:00,aqi,GRU,105.99999875694827,102.368034
2025-12-01 22:00:00,aqi,GRU,140.00000004693797,140.53398
2024-07-07 18:00:00,aqi,GRU,97.99999925315734,96.3391
2022-06-01 15:00:00,aqi,GRU,213.0000026566745,212.825
2025-03-03 09:00:00,aqi,GRU,102.9999992829145,100.28278
2024-02-03 08:00:00,aqi,GRU,123.9999996798048,113.785645
2024-02-07 17:00:00,aqi,GRU,94.00000086081317,90.39987
2023-08-04 04:00:00,aqi,GRU,109.99999986839504,114.46199
2023-06-07 10:00:00,aqi,GRU,64.00000068227023,61.085247
2025-09-11 23:00:00,aqi,GRU,174.00000133692765,164.39676
2024-11-08 01:00:00,aqi,GRU,95.99999869743397,96.221985
2023-11-09 11:00:00,aqi,GRU,65.99999851889103,64.36935
2023-11-12 07:00:00,aqi,GRU,172.99999969951466,173.13582
2021-07-12 08:00:00,aqi,GRU,124.9999999576665,145.89523
2025-03-12 09:00:00,aqi,GRU,146.00000035455682,147.12338
2025-01-04 11:00:00,aqi,GRU,86.99999755623006,87.47918
2021-11-07 17:00:00,aqi,GRU,80.99999860816249,78.02298
2022-01-06 21:00:00,aqi,GRU,253.00000289473175,245.75375
2021-04-03 05:00:00,aqi,GRU,160.999999084277,162.59616
2022-11-06 16:00:00,aqi,GRU,118.99999965004766,113.477356
2025-01-09 08:00:00,aqi,GRU,92.99999922340018,84.11248
2021-02-01 09:00:00,aqi,GRU,138.99999976907628,141.18768
2025-11-11 02:00:00,aqi,GRU,219.00000160474207,207.4449
2024-09-12 05:00:00,aqi,GRU,137.9999998311024,137.98181
2021-09-01 19:00:00,aqi,GRU,205.000000433781,186.75607
2023-09-12 23:00:00,aqi,GRU,124.9999999576665,143.9189
2025-08-06 01:00:00,aqi,GRU,159.0000012476562,159.91238
2025-09-11 09:00:00,aqi,GRU,167.00000075144712,166.68349
2022-10-01 20:00:00,aqi,GRU,89.00000083105601,91.57331
2021-12-02 17:00:00,aqi,GRU,147.0000006324185,141.70438
2023-04-03 08:00:00,aqi,GRU,112.99999934242881,113.653206
2024-01-03 10:00:00,aqi,GRU,177.00000081096144,173.7877
2025-09-04 14:00:00,aqi,GRU,160.00000016596658,156.5496
2021-10-12 05:00:00,aqi,GRU,124.9999999576665,143.14021
2023-04-09 01:00:00,aqi,GRU,109.00000095008463,118.89419
2023-08-04 03:00:00,aqi,GRU,109.99999986839504,120.31454
2023-07-07 07:00:00,aqi,GRU,53.00000170444552,54.71262
2025-01-03 06:00:00,aqi,GRU,124.9999999576665,166.1447
2022-01-10 02:00:00,aqi,GRU,220.49999998220767,221.46693
2023-04-10 12:00:00,aqi,GRU,196.99999821088747,198.61638
2022-10-07 13:00:00,aqi,GRU,60.99999848913387,56.040203
2023-10-03 01:00:00,aqi,GRU,104.00000092032748,107.489235
2023-12-06 05:00:00,aqi,GRU,133.999999994235,125.879585
2025-06-07 01:00:00,aqi,GRU,99.99999980888072,98.7821
2021-09-05 01:00:00,aqi,GRU,111.00000014625672,117.84924
2025-12-02 07:00:00,aqi,GRU,160.00000016596658,160.83789
2022-04-03 13:00:00,aqi,GRU,141.00000032479966,135.2044
2024-03-10 19:00:00,aqi,GRU,99.00000089057032,99.28524
2021-04-08 06:00:00,aqi,GRU,85.99999863791965,80.094696
2022-03-06 07:00:00,aqi,GRU,208.00000262691736,206.13103
2025-10-08 10:00:00,aqi,GRU,94.99999977912356,91.606346
2022-10-02 00:00:00,aqi,GRU,94.99999977912356,107.38422
2021-10-05 22:00:00,aqi,GRU,89.00000083105601,88.41817
2021-06-02 15:00:00,aqi,GRU,95.99999869743397,96.93706
2024-10-04 10:00:00,aqi,GRU,174.00000133692765,163.3862
2023-10-12 11:00:00,aqi,GRU,124.9999999576665,157.73788
2022-06-01 21:00:00,aqi,GRU,221.99999835967327,207.56383
2024-12-10 18:00:00,aqi,GRU,165.99999911403415,167.73088
2021-06-12 09:00:00,aqi,GRU,124.9999999576665,143.66313
2022-09-10 22:00:00,aqi,GRU,49.00000059299876,54.80377
2023-07-03 05:00:00,aqi,GRU,94.00000086081317,94.94336
2022-02-05 23:00:00,aqi,GRU,124.9999999576665,147.09001
2025-05-06 21:00:00,aqi,GRU,100.99999872719111,102.80246
2024-10-08 23:00:00,aqi,GRU,95.99999869743397,102.24621
2021-12-11 17:00:00,aqi,GRU,124.9999999576665,142.44373
2024-12-10 10:00:00,aqi,GRU,175.99999917354845,175.76872
2024-03-03 17:00:00,aqi,GRU,102.9999992829145,100.60227
2023-10-08 05:00:00,aqi,GRU,124.9999999576665,131.27757
2022-10-11 12:00:00,aqi,GRU,121.99999980385708,118.84762
2022-04-11 11:00:00,aqi,GRU,124.9999999576665,261.2737
2024-02-11 00:00:00,aqi,GRU,97.99999925315734,102.76589
2025-05-05 17:00:00,aqi,GRU,124.9999999576665,141.284
2022-05-04 01:00:00,aqi,GRU,257.99999748628375,260.85757
2022-06-03 08:00:00,aqi,GRU,124.9999999576665,176.34709
2021-07-01 23:00:00,aqi,GRU,124.9999999576665,150.01549
2022-04-07 01:00:00,aqi,GRU,45.999998399862406,61.269535
2025-10-04 12:00:00,aqi,GRU,175.00000025523806,170.92429
2025-03-13 01:00:00,aqi,GRU,124.9999999576665,161.4922
2024-02-03 05:00:00,aqi,GRU,129.99999998742365,126.21183
2023-12-01 17:00:00,aqi,GRU,160.999999084277,155.52478
2023-08-04 23:00:00,aqi,GRU,111.00000014625672,117.25039
2024-12-08 10:00:00,aqi,GRU,95.99999869743397,94.66367
2023-08-03 01:00:00,aqi,GRU,69.99999963033778,78.644615
2024-04-05 17:00:00,aqi,GRU,124.9999999576665,153.13562
2021-06-04 16:00:00,aqi,GRU,185.00000031475236,170.82306
2024-06-09 07:00:00,aqi,GRU,124.9999999576665,108.39945
2024-06-03 18:00:00,aqi,GRU,112.00000042411841,112.1
2021-06-09 22:00:00,aqi,GRU,66.99999743720143,73.38566
2022-04-02 14:00:00,aqi,GRU,124.9999999576665,145.3552
2021-02-03 06:00:00,aqi,GRU,105.99999875694827,101.50549
2023-03-04 10:00:00,aqi,GRU,124.9999999576665,150.3688
2024-10-12 01:00:00,aqi,GRU,143.0000002007474,137.56146
2022-04-12 05:00:00,aqi,GRU,198.00000256740304,202.84154
2024-01-12 15:00:00,aqi,GRU,157.00000069193283,150.23772
2022-10-03 01:00:00,aqi,GRU,90.9999986676768,101.111725
2022-11-05 00:00:00,aqi,GRU,124.9999999576665,160.09476
2021-05-03 15:00:00,aqi,GRU,165.99999911403415,159.31667
2022-02-07 18:00:00,aqi,GRU,49.999999511309156,47.656246
2021-09-06 06:00:00,aqi,GRU,89.99999974936641,88.120995
2025-04-04 12:00:00,aqi,GRU,104.00000092032748,97.63383
2023-08-08 16:00:00,aqi,GRU,124.9999999576665,132.55087
2022-08-07 16:00:00,aqi,GRU,63.00000176395983,61.469906
2024-07-02 21:00:00,aqi,GRU,124.9999999576665,121.798355
2024-01-06 07:00:00,aqi,GRU,206.9999982704018,195.09064
2022-03-05 04:00:00,aqi,GRU,124.9999999576665,149.36955
2022-01-12 05:00:00,aqi,GRU,124.9999999576665,197.04648
2021-02-08 22:00:00,aqi,GRU,63.00000176395983,66.4661
2022-01-02 16:00:00,aqi,GRU,295.0000009694098,277.55478
2023-12-04 12:00:00,aqi,GRU,124.9999999576665,140.08745
2021-06-08 07:00:00,aqi,GRU,74.00000074178453,75.81773
2025-03-10 21:00:00,aqi,GRU,97.99999925315734,101.86021
2024-11-08 02:00:00,aqi,GRU,95.99999869743397,97.56115
2022-07-07 22:00:00,aqi,GRU,124.9999999576665,114.63393
2023-01-09 11:00:00,aqi,GRU,124.9999999576665,131.2744
2025-01-10 02:00:00,aqi,GRU,84.00000080129885,83.00378
2024-01-10 08:00:00,aqi,GRU,84.99999971960925,88.047714
2021-06-03 16:00:00,aqi,GRU,140.00000004693797,136.58199
2022-10-11 02:00:00,aqi,GRU,116.00000017601388,119.88067
2024-10-12 09:00:00,aqi,GRU,180.00000028499522,170.11667
2022-09-02 16:00:00,aqi,GRU,124.9999999576665,113.349724
2024-08-06 19:00:00,aqi,GRU,152.00000066217567,148.42982
2022-05-05 01:00:00,aqi,GRU,135.0000000171808,184.08969
2025-02-12 13:00:00,aqi,GRU,143.0000002007474,142.08586
2025-01-12 19:00:00,aqi,GRU,157.00000069193283,157.29356
2021-10-07 17:00:00,aqi,GRU,112.99999934242881,109.5376
2023-02-11 16:00:00,aqi,GRU,206.9999982704018,204.57884
2024-12-07 05:00:00,aqi,GRU,97.00000033484694,92.62712
2025-05-04 09:00:00,aqi,GRU,126.00000023552819,125.836205
2021-09-10 18:00:00,aqi,GRU,124.9999999576665,132.06708
2023-09-09 04:00:00,aqi,GRU,124.9999999576665,126.462036
2024-09-04 09:00:00,aqi,GRU,153.99999985834773,151.10822
2025-06-09 15:00:00,aqi,GRU,124.9999999576665,114.24248
2025-12-07 15:00:00,aqi,GRU,95.99999869743397,94.37695
2022-12-09 23:00:00,aqi,GRU,124.9999999576665,75.99196
2024-04-03 18:00:00,aqi,GRU,155.99999905451983,143.0137
2021-02-11 20:00:00,aqi,GRU,124.9999999576665,171.14105
2025-02-06 10:00:00,aqi,GRU,133.999999994235,130.3884
2025-11-09 09:00:00,aqi,GRU,95.99999869743397,93.08873
2021-09-07 13:00:00,aqi,GRU,124.9999999576665,118.363625
2021-11-02 17:00:00,aqi,GRU,124.9999999576665,133.12244
2022-04-03 17:00:00,aqi,GRU,143.0000002007474,134.35468
2021-01-05 19:00:00,aqi,GRU,162.00000072168996,161.09242
2021-04-12 14:00:00,aqi,GRU,111.00000014625672,108.4275
2022-12-07 09:00:00,aqi,GRU,70.9999985486482,64.8011
2023-01-13 01:00:00,aqi,GRU,124.9999999576665,168.88818
2023-09-03 02:00:00,aqi,GRU,58.000001734202684,62.638103
2022-08-08 19:00:00,aqi,GRU,124.9999999576665,125.57772
2024-01-11 04:00:00,aqi,GRU,97.00000033484694,105.08385
2024-10-06 01:00:00,aqi,GRU,135.0000000171808,133.64517
2024-10-08 16:00:00,aqi,GRU,94.99999977912356,95.58126
2024-06-04 04:00:00,aqi,GRU,136.99999989312855,130.68185
2024-08-04 03:00:00,aqi,GRU,126.99999983361423,129.35912
2022-11-05 20:00:00,aqi,GRU,124.9999999576665,131.45082
2021-02-10 00:00:00,aqi,GRU,124.9999999576665,154.91933
2025-08-06 18:00:00,aqi,GRU,124.9999999576665,151.97845
2023-01-11 03:00:00,aqi,GRU,201.99999824064463,202.0571
2025-06-09 13:00:00,aqi,GRU,124.9999999576665,114.801186
2021-09-06 14:00:00,aqi,GRU,94.99999977912356,90.700455
2024-03-11 21:00:00,aqi,GRU,218.00000268643166,210.18884
2023-10-10 05:00:00,aqi,GRU,123.00000008171877,120.11622
2023-06-03 23:00:00,aqi,GRU,85.99999863791965,89.49221
2025-10-05 22:00:00,aqi,GRU,104.00000092032748,114.210556
2025-04-08 14:00:00,aqi,GRU,109.00000095008463,105.82107
2024-08-02 09:00:00,aqi,GRU,140.00000004693797,135.36037
2025-07-02 01:00:00,aqi,GRU,124.9999999576665,162.06096
2022-09-04 01:00:00,aqi,GRU,245.00000067183822,237.87286
2021-11-02 00:00:00,aqi,GRU,124.9999999576665,131.78397
2025-10-11 11:00:00,aqi,GRU,195.99999929257706,184.65092
2022-05-01 17:00:00,aqi,GRU,124.9999999576665,153.74571
2021-12-11 20:00:00,aqi,GRU,124.9999999576665,167.3392
2025-07-10 02:00:00,aqi,GRU,124.9999999576665,103.624725
2022-02-11 19:00:00,aqi,GRU,204.0000015154706,203.2671
2021-05-03 01:00:00,aqi,GRU,196.99999821088747,196.76146
2022-11-09 17:00:00,aqi,GRU,124.9999999576665,112.32262
2022-06-05 11:00:00,aqi,GRU,274.00000193207075,263.00214
2022-05-07 21:00:00,aqi,GRU,78.0000018532313,70.90058
2022-08-11 06:00:00,aqi,GRU,164.00000127741333,160.34103
2025-08-09 05:00:00,aqi,GRU,124.9999999576665,90.34963
2021-06-09 13:00:00,aqi,GRU,124.9999999576665,125.84219
2021-04-09 23:00:00,aqi,GRU,124.9999999576665,130.30557
2025-06-03 10:00:00,aqi,GRU,123.00000008171877,119.43126
2022-09-08 02:00:00,aqi,GRU,124.9999999576665,114.025024
2025-07-04 06:00:00,aqi,GRU,118.99999965004766,121.62896
2023-03-12 11:00:00,aqi,GRU,124.9999999576665,174.76468
2023-03-12 12:00:00,aqi,GRU,124.9999999576665,176.43192
2021-04-01 17:00:00,aqi,GRU,155.00000013620942,159.45915
2022-07-11 22:00:00,aqi,GRU,167.99999966975753,155.21361
2022-07-05 15:00:00,aqi,GRU,165.00000019572374,162.82422
2022-11-07 10:00:00,aqi,GRU,44.99999948155201,45.793705
2024-04-11 13:00:00,aqi,GRU,97.00000033484694,103.30709
2025-10-11 02:00:00,aqi,GRU,174.00000133692765,161.04866
2025-02-03 11:00:00,aqi,GRU,117.99999937218597,118.21853
2024-02-08 23:00:00,aqi,GRU,109.99999986839504,103.8048
2025-08-12 06:00:00,aqi,GRU,123.00000008171877,124.28113
2022-07-03 02:00:00,aqi,GRU,124.9999999576665,158.34448
2021-04-10 09:00:00,aqi,GRU,124.9999999576665,134.9379
2024-04-01 23:00:00,aqi,GRU,195.99999929257706,190.35089
2024-08-11 18:00:00,aqi,GRU,169.0000013071705,171.61487
2022-08-05 11:00:00,aqi,GRU,170.99999914379129,171.68408
2021-04-02 01:00:00,aqi,GRU,157.00000069193283,152.46419
2022-12-12 19:00:00,aqi,GRU,124.9999999576665,138.6342
2024-05-02 01:00:00,aqi,GRU,170.99999914379129,167.37741
2022-02-04 03:00:00,aqi,GRU,124.9999999576665,204.75467
2023-12-08 06:00:00,aqi,GRU,124.9999999576665,126.28535
2023-09-03 08:00:00,aqi,GRU,56.99999737768711,60.202328
2021-10-11 19:00:00,aqi,GRU,201.99999824064463,202.81413
2024-06-02 02:00:00,aqi,GRU,117.00000045387557,120.803154
2024-08-08 08:00:00,aqi,GRU,89.00000083105601,89.3168
2023-07-10 23:00:00,aqi,GRU,128.0000001114759,132.44208
2022-11-06 20:00:00,aqi,GRU,119.99999992790934,115.94455
2023-08-10 12:00:00,aqi,GRU,121.00000020577103,120.01275
2021-01-02 08:00:00,aqi,GRU,130.99999992539753,132.5259
2025-05-12 20:00:00,aqi,GRU,114.99999989815218,113.395454
2022-07-06 12:00:00,aqi,GRU,220.00000052305245,221.55888
2023-05-06 17:00:00,aqi,GRU,90.9999986676768,87.32367
2024-04-12 20:00:00,aqi,GRU,136.99999989312855,138.32379
2023-07-04 02:00:00,aqi,GRU,112.99999934242881,120.91884
2024-11-07 01:00:00,aqi,GRU,97.99999925315734,96.05032
2023-01-07 23:00:00,aqi,GRU,56.99999737768711,62.88854
2022-07-02 10:00:00,aqi,GRU,124.9999999576665,127.037384
2025-08-04 18:00:00,aqi,GRU,133.999999994235,129.01988
2023-07-10 11:00:00,aqi,GRU,124.9999999576665,123.333
2024-10-02 06:00:00,aqi,GRU,151.00000038431398,145.69621
2022-07-05 22:00:00,aqi,GRU,152.99999958048605,157.97324
2021-04-04 09:00:00,aqi,GRU,117.00000045387557,109.57797
2023-11-04 03:00:00,aqi,GRU,86.99999755623006,98.07216
2023-12-04 00:00:00,aqi,GRU,124.9999999576665,152.07619
2021-10-11 05:00:00,aqi,GRU,177.00000081096144,184.52954
2025-04-01 11:00:00,aqi,GRU,220.99999944136286,227.86061
2022-10-09 13:00:00,aqi,GRU,124.9999999576665,100.96618
2025-08-02 17:00:00,aqi,GRU,137.9999998311024,135.46408
2024-11-06 07:00:00,aqi,GRU,124.9999999576665,131.00476
2022-12-11 06:00:00,aqi,GRU,283.0000030732747,282.1956
2023-04-01 15:00:00,aqi,GRU,210.99999938184854,212.06216
2022-05-10 17:00:00,aqi,GRU,128.0000001114759,125.48163
2023-01-05 23:00:00,aqi,GRU,99.00000089057032,94.83786
2021-05-03 20:00:00,aqi,GRU,170.0000002254809,164.21693
2021-06-07 10:00:00,aqi,GRU,124.9999999576665,123.790146
2023-07-09 05:00:00,aqi,GRU,124.9999999576665,123.19055
2022-08-07 14:00:00,aqi,GRU,64.00000068227023,62.649593
2024-05-05 00:00:00,aqi,GRU,124.9999999576665,128.63637
2024-02-05 07:00:00,aqi,GRU,195.99999929257706,189.0284
2023-12-10 06:00:00,aqi,GRU,152.99999958048605,164.23824
2024-12-10 02:00:00,aqi,GRU,175.99999917354845,176.6931
2024-10-09 01:00:00,aqi,GRU,95.99999869743397,106.43175
2023-03-07 18:00:00,aqi,GRU,58.000001734202684,57.371876
2024-03-03 22:00:00,aqi,GRU,109.99999986839504,105.10555
2021-07-03 12:00:00,aqi,GRU,151.00000038431398,149.62318
2021-01-05 18:00:00,aqi,GRU,165.00000019572374,162.59001
2023-12-10 10:00:00,aqi,GRU,124.9999999576665,157.45168
2023-06-06 20:00:00,aqi,GRU,117.00000045387557,104.504265
2025-12-12 13:00:00,aqi,GRU,175.99999917354845,170.93663
2023-10-08 20:00:00,aqi,GRU,124.9999999576665,142.43182
2024-02-03 10:00:00,aqi,GRU,119.99999992790934,115.116585
2021-07-07 01:00:00,aqi,GRU,124.9999999576665,119.84013
2024-01-07 23:00:00,aqi,GRU,104.99999983863788,98.262825
2023-01-09 18:00:00,aqi,GRU,129.99999998742365,133.5828
2023-10-05 15:00:00,aqi,GRU,138.99999976907628,136.28415
2022-04-12 10:00:00,aqi,GRU,203.00000259716018,197.53062
2025-04-02 14:00:00,aqi,GRU,129.99999998742365,126.62204
2024-08-12 13:00:00,aqi,GRU,124.9999999576665,120.68273
2023-06-09 07:00:00,aqi,GRU,124.9999999576665,114.71336
2024-12-12 20:00:00,aqi,GRU,177.00000081096144,176.6503
2021-03-12 21:00:00,aqi,GRU,79.9999996898521,78.12782
2025-11-12 01:00:00,aqi,GRU,195.00000037426668,174.40067
2022-06-12 09:00:00,aqi,GRU,241.00000499859664,242.16614
2024-10-07 02:00:00,aqi,GRU,86.99999755623006,90.92011
2024-09-12 00:00:00,aqi,GRU,117.99999937218597,162.28558
2023-03-11 10:00:00,aqi,GRU,204.0000015154706,195.42737
2023-10-11 04:00:00,aqi,GRU,124.9999999576665,154.61024
2024-07-04 05:00:00,aqi,GRU,118.99999965004766,120.54566
2025-04-10 03:00:00,aqi,GRU,97.00000033484694,101.022446
2021-09-11 23:00:00,aqi,GRU,124.9999999576665,167.60258
2025-06-05 09:00:00,aqi,GRU,100.99999872719111,97.017456
2021-06-05 07:00:00,aqi,GRU,140.00000004693797,136.35359
2024-01-02 02:00:00,aqi,GRU,170.99999914379129,171.11737
2023-08-11 06:00:00,aqi,GRU,305.0000010289241,298.1982
2023-01-09 22:00:00,aqi,GRU,132.0000000333153,128.72966
2021-11-03 10:00:00,aqi,GRU,123.00000008171877,123.83329
2022-08-09 01:00:00,aqi,GRU,113.9999996202905,103.851585
2025-02-09 15:00:00,aqi,GRU,94.99999977912356,94.00345
2022-08-11 20:00:00,aqi,GRU,145.00000007669513,146.48314
2021-03-05 02:00:00,aqi,GRU,123.9999996798048,127.07225
2025-11-04 10:00:00,aqi,GRU,143.0000002007474,139.85085
2022-04-10 11:00:00,aqi,GRU,155.99999905451983,150.66342
2021-01-08 01:00:00,aqi,GRU,124.9999999576665,128.7789
2023-08-11 19:00:00,aqi,GRU,341.99999363563984,336.3245
2025-03-01 10:00:00,aqi,GRU,124.9999999576665,174.44354
2023-03-07 16:00:00,aqi,GRU,58.000001734202684,60.65517
2024-07-04 23:00:00,aqi,GRU,124.9999999576665,126.06934
2025-09-05 08:00:00,aqi,GRU,94.99999977912356,96.21449
2022-06-12 18:00:00,aqi,GRU,242.00000391690702,230.14655
2021-02-08 23:00:00,aqi,GRU,63.00000176395983,66.9467
2021-07-02 07:00:00,aqi,GRU,97.99999925315734,97.6908
2025-10-09 00:00:00,aqi,GRU,94.99999977912356,97.550606
2023-06-10 03:00:00,aqi,GRU,124.9999999576665,146.26646
2025-07-10 15:00:00,aqi,GRU,124.9999999576665,133.33498
2023-11-04 08:00:00,aqi,GRU,92.99999922340018,90.02101
2023-11-07 01:00:00,aqi,GRU,124.9999999576665,124.03264
2023-10-12 01:00:00,aqi,GRU,124.9999999576665,175.67424
2024-04-07 00:00:00,aqi,GRU,109.99999986839504,102.898895
2025-02-12 09:00:00,aqi,GRU,143.0000002007474,147.13315
2023-06-05 06:00:00,aqi,GRU,109.99999986839504,107.42361
2024-07-13 01:00:00,aqi,GRU,124.9999999576665,143.92102
2025-05-05 20:00:00,aqi,GRU,124.9999999576665,133.86043
2023-08-01 21:00:00,aqi,GRU,235.0000006123239,252.64453
2023-11-09 14:00:00,aqi,GRU,69.00000071202739,63.839848
2023-08-11 03:00:00,aqi,GRU,277.9999976053124,268.41687
2022-11-07 06:00:00,aqi,GRU,44.00000056324161,43.696423
2022-04-09 16:00:00,aqi,GRU,84.00000080129885,83.360565
2024-07-12 20:00:00,aqi,GRU,116.00000017601388,116.07741
2023-11-04 05:00:00,aqi,GRU,87.99999919364302,87.552475
2023-04-12 13:00:00,aqi,GRU,147.0000006324185,150.17699
2022-03-10 16:00:00,aqi,GRU,180.9999992033056,177.42726
2022-12-02 17:00:00,aqi,GRU,124.9999999576665,137.33932
2022-08-07 00:00:00,aqi,GRU,124.9999999576665,237.76794
2025-10-09 12:00:00,aqi,GRU,102.00000036460409,115.00409
2021-05-07 20:00:00,aqi,GRU,124.9999999576665,132.04369
2024-08-09 07:00:00,aqi,GRU,124.9999999576665,110.01144
2022-04-06 00:00:00,aqi,GRU,169.0000013071705,169.96867
2024-08-09 14:00:00,aqi,GRU,124.9999999576665,106.4768
2023-05-07 15:00:00,aqi,GRU,58.000001734202684,58.786457
2022-07-01 15:00:00,aqi,GRU,157.9999996102432,148.5106
2022-04-12 12:00:00,aqi,GRU,203.00000259716018,193.69836
2025-09-01 09:00:00,aqi,GRU,232.00000385739273,238.32588
2025-05-08 21:00:00,aqi,GRU,100.99999872719111,98.91293
2021-09-13 00:00:00,aqi,GRU,124.9999999576665,141.45326
2024-03-10 10:00:00,aqi,GRU,97.00000033484694,94.41122
2025-12-07 08:00:00,aqi,GRU,97.00000033484694,93.57921
2021-01-11 19:00:00,aqi,GRU,157.9999996102432,154.71025
2025-08-11 07:00:00,aqi,GRU,160.999999084277,157.70236
2023-11-06 09:00:00,aqi,GRU,83.00000188298846,78.52057
2024-12-09 02:00:00,aqi,GRU,97.00000033484694,100.043846
