target_timestamp,target,model,observed,predicted
2023-06-08 00:00:00,pm25,PIIANN,41.55,34.67712
2022-11-10 02:00:00,pm25,PIIANN,3.793999,29.981163
2025-11-04 17:00:00,pm25,PIIANN,57.29,66.106575
2025-04-12 23:00:00,pm25,PIIANN,63.4,64.83449
2021-01-11 20:00:00,pm25,PIIANN,92.5,72.65674
2024-10-12 20:00:00,pm25,PIIANN,77.13,80.5128
2023-10-11 21:00:00,pm25,PIIANN,131.34,90.58546
2023-08-07 01:00:00,pm25,PIIANN,8.969997,33.213303
2024-03-01 11:00:00,pm25,PIIANN,127.57,78.20125
2024-08-04 23:00:00,pm25,PIIANN,57.0,60.177353
2023-04-01 09:00:00,pm25,PIIANN,94.17,98.97306
2021-03-12 07:00:00,pm25,PIIANN,32.5,60.726757
2023-08-07 07:00:00,pm25,PIIANN,12.097496,23.95177
2025-02-07 20:00:00,pm25,PIIANN,26.7,48.878796
2024-10-02 22:00:00,pm25,PIIANN,54.795,75.01801
2022-10-04 07:00:00,pm25,PIIANN,102.316666,54.81354
2024-03-04 04:00:00,pm25,PIIANN,34.11,52.61514
2025-04-08 23:00:00,pm25,PIIANN,45.95,52.11714
2023-07-07 03:00:00,pm25,PIIANN,19.317497,30.395308
2024-05-04 04:00:00,pm25,PIIANN,48.78,57.04141
2021-08-06 22:00:00,pm25,PIIANN,45.92,39.06644
2024-02-12 07:00:00,pm25,PIIANN,75.16,72.10192
2025-07-10 00:00:00,pm25,PIIANN,50.64,46.592396
2023-09-03 03:00:00,pm25,PIIANN,21.89,31.441404
2024-08-07 06:00:00,pm25,PIIANN,16.54,47.858303
2024-11-12 17:00:00,pm25,PIIANN,54.7,71.39633
2022-12-01 10:00:00,pm25,PIIANN,49.566666,47.928112
2024-11-10 12:00:00,pm25,PIIANN,48.17,74.44507
2025-12-09 03:00:00,pm25,PIIANN,34.61,47.15105
2025-11-09 16:00:00,pm25,PIIANN,32.33,45.30833
2024-10-11 13:00:00,pm25,PIIANN,78.4,85.254684
2021-04-11 22:00:00,pm25,PIIANN,342.11,115.6991
2024-01-05 13:00:00,pm25,PIIANN,49.36,97.910805
2024-12-09 18:00:00,pm25,PIIANN,36.02,46.16711
2024-04-01 19:00:00,pm25,PIIANN,147.64,89.36173
2024-05-08 09:00:00,pm25,PIIANN,13.529999,49.439167
2025-12-01 22:00:00,pm25,PIIANN,76.76,65.53677
2024-07-07 18:00:00,pm25,PIIANN,30.7,44.412296
2022-06-01 15:00:00,pm25,PIIANN,157.59,87.0844
2025-03-03 09:00:00,pm25,PIIANN,65.85,50.59962
2024-02-03 08:00:00,pm25,PIIANN,39.81,55.558857
2024-02-07 17:00:00,pm25,PIIANN,23.939999,45.429737
2023-08-04 04:00:00,pm25,PIIANN,61.93,52.768047
2023-06-07 10:00:00,pm25,PIIANN,27.329998,31.501564
2025-09-11 23:00:00,pm25,PIIANN,100.6,75.36179
2024-11-08 01:00:00,pm25,PIIANN,23.73,46.82267
2023-11-09 11:00:00,pm25,PIIANN,66.55,26.603203
2023-11-12 07:00:00,pm25,PIIANN,61.08,76.20783
2021-07-12 08:00:00,pm25,PIIANN,96.535,61.243195
2025-03-12 09:00:00,pm25,PIIANN,37.78,67.725235
2025-01-04 11:00:00,pm25,PIIANN,41.91,45.71232
2021-11-07 17:00:00,pm25,PIIANN,44.3,36.61721
2022-01-06 21:00:00,pm25,PIIANN,116.05,99.52202
2021-04-03 05:00:00,pm25,PIIANN,18.119999,74.770805
2022-11-06 16:00:00,pm25,PIIANN,79.88,50.33341
2025-01-09 08:00:00,pm25,PIIANN,9.32,44.660908
2021-02-01 09:00:00,pm25,PIIANN,120.55,65.67284
2025-11-11 02:00:00,pm25,PIIANN,64.6,90.23241
2024-09-12 05:00:00,pm25,PIIANN,66.05,61.964928
2021-09-01 19:00:00,pm25,PIIANN,50.64,78.35037
2023-09-12 23:00:00,pm25,PIIANN,37.09,61.617275
2025-08-06 01:00:00,pm25,PIIANN,85.53,65.9012
2025-09-11 09:00:00,pm25,PIIANN,80.65,75.56055
2022-10-01 20:00:00,pm25,PIIANN,71.89333,43.753418
2021-12-02 17:00:00,pm25,PIIANN,44.87,64.13928
2023-04-03 08:00:00,pm25,PIIANN,47.73,54.368015
2024-01-03 10:00:00,pm25,PIIANN,41.57,75.023026
2025-09-04 14:00:00,pm25,PIIANN,58.62,67.56998
2021-10-12 05:00:00,pm25,PIIANN,20.5,61.423557
2023-04-09 01:00:00,pm25,PIIANN,51.67,51.509335
2023-08-04 03:00:00,pm25,PIIANN,31.229998,55.40262
2023-07-07 07:00:00,pm25,PIIANN,18.05,27.829136
2025-01-03 06:00:00,pm25,PIIANN,74.21,73.24874
2022-01-10 02:00:00,pm25,PIIANN,101.18,90.78415
2023-04-10 12:00:00,pm25,PIIANN,54.5175,83.09126
2022-10-07 13:00:00,pm25,PIIANN,20.599998,28.284475
2023-10-03 01:00:00,pm25,PIIANN,124.4875,53.62976
2023-12-06 05:00:00,pm25,PIIANN,24.77,58.759705
2025-06-07 01:00:00,pm25,PIIANN,26.89,51.605682
2021-09-05 01:00:00,pm25,PIIANN,90.22,53.366894
2025-12-02 07:00:00,pm25,PIIANN,74.08,71.09189
2022-04-03 13:00:00,pm25,PIIANN,39.695,62.424553
2024-03-10 19:00:00,pm25,PIIANN,54.28,50.70182
2021-04-08 06:00:00,pm25,PIIANN,16.11,41.111088
2022-03-06 07:00:00,pm25,PIIANN,60.37,87.373535
2025-10-08 10:00:00,pm25,PIIANN,32.66,42.20639
2022-10-02 00:00:00,pm25,PIIANN,70.7,50.33251
2021-10-05 22:00:00,pm25,PIIANN,57.16,38.937546
2021-06-02 15:00:00,pm25,PIIANN,31.22,45.750267
2024-10-04 10:00:00,pm25,PIIANN,62.76,74.814316
2023-10-12 11:00:00,pm25,PIIANN,113.9,66.45951
2022-06-01 21:00:00,pm25,PIIANN,50.64,86.552605
2024-12-10 18:00:00,pm25,PIIANN,49.95,73.896774
2021-06-12 09:00:00,pm25,PIIANN,66.06,60.64712
2022-09-10 22:00:00,pm25,PIIANN,17.529999,29.123178
2023-07-03 05:00:00,pm25,PIIANN,57.525,46.84317
2022-02-05 23:00:00,pm25,PIIANN,70.82,62.743233
2025-05-06 21:00:00,pm25,PIIANN,63.11,53.044228
2024-10-08 23:00:00,pm25,PIIANN,18.05,47.02889
2021-12-11 17:00:00,pm25,PIIANN,89.09,59.527752
2024-12-10 10:00:00,pm25,PIIANN,67.88,78.494644
2024-03-03 17:00:00,pm25,PIIANN,31.62,48.77597
2023-10-08 05:00:00,pm25,PIIANN,55.75,52.78729
2022-10-11 12:00:00,pm25,PIIANN,56.42,52.77781
2022-04-11 11:00:00,pm25,PIIANN,30.7,103.9072
2024-02-11 00:00:00,pm25,PIIANN,363.73,52.557686
2025-05-05 17:00:00,pm25,PIIANN,33.63,60.28519
2022-05-04 01:00:00,pm25,PIIANN,67.47,97.7369
2022-06-03 08:00:00,pm25,PIIANN,125.18875,74.23358
2021-07-01 23:00:00,pm25,PIIANN,89.07,64.25246
2022-04-07 01:00:00,pm25,PIIANN,37.82,32.757248
2025-10-04 12:00:00,pm25,PIIANN,52.91,75.9678
2025-03-13 01:00:00,pm25,PIIANN,40.40764,75.48196
2024-02-03 05:00:00,pm25,PIIANN,24.91,59.600697
2023-12-01 17:00:00,pm25,PIIANN,19.899998,70.10798
2023-08-04 23:00:00,pm25,PIIANN,70.54,54.714684
2024-12-08 10:00:00,pm25,PIIANN,24.55,46.423702
2023-08-03 01:00:00,pm25,PIIANN,30.875,42.49797
2024-04-05 17:00:00,pm25,PIIANN,62.71,71.338974
2021-06-04 16:00:00,pm25,PIIANN,46.96,71.80383
2024-06-09 07:00:00,pm25,PIIANN,24.779999,42.532143
2024-06-03 18:00:00,pm25,PIIANN,33.720005,51.038387
2021-06-09 22:00:00,pm25,PIIANN,72.36,35.594406
2022-04-02 14:00:00,pm25,PIIANN,24.61,61.08768
2021-02-03 06:00:00,pm25,PIIANN,49.24,51.51957
2023-03-04 10:00:00,pm25,PIIANN,116.16,66.07273
2024-10-12 01:00:00,pm25,PIIANN,75.29,66.249886
2022-04-12 05:00:00,pm25,PIIANN,99.08,85.83827
2024-01-12 15:00:00,pm25,PIIANN,54.44,68.37004
2022-10-03 01:00:00,pm25,PIIANN,26.64,49.375324
2022-11-05 00:00:00,pm25,PIIANN,112.45,65.96818
2021-05-03 15:00:00,pm25,PIIANN,38.74,70.9465
2022-02-07 18:00:00,pm25,PIIANN,11.239998,27.495956
2021-09-06 06:00:00,pm25,PIIANN,39.74,41.44316
2025-04-04 12:00:00,pm25,PIIANN,57.08,51.79781
2023-08-08 16:00:00,pm25,PIIANN,55.87,45.289177
2022-08-07 16:00:00,pm25,PIIANN,18.52,31.042913
2024-07-02 21:00:00,pm25,PIIANN,13.799999,48.39946
2024-01-06 07:00:00,pm25,PIIANN,44.01,84.05755
2022-03-05 04:00:00,pm25,PIIANN,55.2,65.35213
2022-01-12 05:00:00,pm25,PIIANN,105.66,90.435905
2021-02-08 22:00:00,pm25,PIIANN,33.05,37.81518
2022-01-02 16:00:00,pm25,PIIANN,52.895,108.95635
2023-12-04 12:00:00,pm25,PIIANN,29.8475,58.735374
2021-06-08 07:00:00,pm25,PIIANN,36.02,36.496212
2025-03-10 21:00:00,pm25,PIIANN,41.01,52.460266
2024-11-08 02:00:00,pm25,PIIANN,20.759998,46.162907
2022-07-07 22:00:00,pm25,PIIANN,10.479996,47.777374
2023-01-09 11:00:00,pm25,PIIANN,75.55,54.84285
2025-01-10 02:00:00,pm25,PIIANN,19.114285,44.44568
2024-01-10 08:00:00,pm25,PIIANN,76.06,45.49145
2021-06-03 16:00:00,pm25,PIIANN,31.54,61.6725
2022-10-11 02:00:00,pm25,PIIANN,76.87,56.469643
2024-10-12 09:00:00,pm25,PIIANN,74.52,73.957306
2022-09-02 16:00:00,pm25,PIIANN,32.120003,38.673744
2024-08-06 19:00:00,pm25,PIIANN,63.88,64.15272
2022-05-05 01:00:00,pm25,PIIANN,21.09,76.3316
2025-02-12 13:00:00,pm25,PIIANN,41.7,66.5754
2025-01-12 19:00:00,pm25,PIIANN,49.67,71.817535
2021-10-07 17:00:00,pm25,PIIANN,44.11,48.12134
2023-02-11 16:00:00,pm25,PIIANN,115.94,87.93602
2024-12-07 05:00:00,pm25,PIIANN,25.846664,45.16787
2025-05-04 09:00:00,pm25,PIIANN,63.89,60.376217
2021-09-10 18:00:00,pm25,PIIANN,88.06571,46.133595
2023-09-09 04:00:00,pm25,PIIANN,50.64,49.069927
2024-09-04 09:00:00,pm25,PIIANN,50.64,65.23176
2025-06-09 15:00:00,pm25,PIIANN,18.099998,41.028584
2025-12-07 15:00:00,pm25,PIIANN,39.56,44.92424
2022-12-09 23:00:00,pm25,PIIANN,109.86,39.513474
2024-04-03 18:00:00,pm25,PIIANN,21.61,64.3744
2021-02-11 20:00:00,pm25,PIIANN,122.82667,75.74874
2025-02-06 10:00:00,pm25,PIIANN,43.24,62.922466
2025-11-09 09:00:00,pm25,PIIANN,31.78,45.13176
2021-09-07 13:00:00,pm25,PIIANN,30.86,41.586636
2021-11-02 17:00:00,pm25,PIIANN,30.95,50.792206
2022-04-03 17:00:00,pm25,PIIANN,68.205,62.032467
2021-01-05 19:00:00,pm25,PIIANN,59.77,72.261986
2021-04-12 14:00:00,pm25,PIIANN,50.64,53.95167
2022-12-07 09:00:00,pm25,PIIANN,44.48,32.87391
2023-01-13 01:00:00,pm25,PIIANN,51.84312,72.584854
2023-09-03 02:00:00,pm25,PIIANN,32.725,31.84102
2022-08-08 19:00:00,pm25,PIIANN,55.705,50.752403
2024-01-11 04:00:00,pm25,PIIANN,121.78,54.715946
2024-10-06 01:00:00,pm25,PIIANN,59.24,60.321697
2024-10-08 16:00:00,pm25,PIIANN,18.149998,43.15828
2024-06-04 04:00:00,pm25,PIIANN,22.469997,61.703968
2024-08-04 03:00:00,pm25,PIIANN,37.28,59.6223
2022-11-05 20:00:00,pm25,PIIANN,42.41,49.680084
2021-02-10 00:00:00,pm25,PIIANN,54.55,67.39962
2025-08-06 18:00:00,pm25,PIIANN,50.08,65.651245
2023-01-11 03:00:00,pm25,PIIANN,86.16,87.44921
2025-06-09 13:00:00,pm25,PIIANN,17.139996,42.01678
2021-09-06 14:00:00,pm25,PIIANN,62.06,41.596687
2024-03-11 21:00:00,pm25,PIIANN,116.14,91.17896
2023-10-10 05:00:00,pm25,PIIANN,69.42,53.889015
2023-06-03 23:00:00,pm25,PIIANN,95.35333,45.301838
2025-10-05 22:00:00,pm25,PIIANN,57.98,51.139305
2025-04-08 14:00:00,pm25,PIIANN,32.58,50.225468
2024-08-02 09:00:00,pm25,PIIANN,67.41,60.706413
2025-07-02 01:00:00,pm25,PIIANN,72.23,70.874466
2022-09-04 01:00:00,pm25,PIIANN,312.19,94.73178
2021-11-02 00:00:00,pm25,PIIANN,42.47333,59.342968
2025-10-11 11:00:00,pm25,PIIANN,118.58,83.50016
2022-05-01 17:00:00,pm25,PIIANN,119.1,65.07547
2021-12-11 20:00:00,pm25,PIIANN,105.86,71.59534
2025-07-10 02:00:00,pm25,PIIANN,50.64,49.78437
2022-02-11 19:00:00,pm25,PIIANN,130.38,88.570114
2021-05-03 01:00:00,pm25,PIIANN,148.65999,85.63717
2022-11-09 17:00:00,pm25,PIIANN,40.74,39.589825
2022-06-05 11:00:00,pm25,PIIANN,121.89,107.32127
2022-05-07 21:00:00,pm25,PIIANN,13.392853,38.317486
2022-08-11 06:00:00,pm25,PIIANN,60.44,70.52263
2025-08-09 05:00:00,pm25,PIIANN,50.64,43.669235
2021-06-09 13:00:00,pm25,PIIANN,19.899998,45.070522
2021-04-09 23:00:00,pm25,PIIANN,54.18,52.237907
2025-06-03 10:00:00,pm25,PIIANN,61.03,56.16641
2022-09-08 02:00:00,pm25,PIIANN,45.04,46.294445
2025-07-04 06:00:00,pm25,PIIANN,47.2,55.728077
2023-03-12 11:00:00,pm25,PIIANN,113.9,77.37681
2023-03-12 12:00:00,pm25,PIIANN,88.4,78.81165
2021-04-01 17:00:00,pm25,PIIANN,36.345,70.37924
2022-07-11 22:00:00,pm25,PIIANN,73.57,70.92025
2022-07-05 15:00:00,pm25,PIIANN,80.18,69.4851
2022-11-07 10:00:00,pm25,PIIANN,24.04,23.118958
2024-04-11 13:00:00,pm25,PIIANN,89.52,53.61177
2025-10-11 02:00:00,pm25,PIIANN,81.98,76.319565
2025-02-03 11:00:00,pm25,PIIANN,66.2,56.182426
2024-02-08 23:00:00,pm25,PIIANN,22.579998,51.003666
2025-08-12 06:00:00,pm25,PIIANN,78.65,59.986862
2022-07-03 02:00:00,pm25,PIIANN,52.545,64.05645
2021-04-10 09:00:00,pm25,PIIANN,50.02,56.098255
2024-04-01 23:00:00,pm25,PIIANN,113.05,83.885864
2024-08-11 18:00:00,pm25,PIIANN,47.04,73.25301
2022-08-05 11:00:00,pm25,PIIANN,161.21,74.04627
2021-04-02 01:00:00,pm25,PIIANN,112.9,71.34543
2022-12-12 19:00:00,pm25,PIIANN,64.56,56.244526
2024-05-02 01:00:00,pm25,PIIANN,38.7,73.435905
2022-02-04 03:00:00,pm25,PIIANN,163.8,89.66804
2023-12-08 06:00:00,pm25,PIIANN,29.78,49.94536
2023-09-03 08:00:00,pm25,PIIANN,34.627502,28.708359
2021-10-11 19:00:00,pm25,PIIANN,53.03,86.3803
2024-06-02 02:00:00,pm25,PIIANN,33.07,58.496643
2024-08-08 08:00:00,pm25,PIIANN,27.45,41.05878
2023-07-10 23:00:00,pm25,PIIANN,72.59,59.59466
2022-11-06 20:00:00,pm25,PIIANN,108.14667,51.34569
2023-08-10 12:00:00,pm25,PIIANN,32.04,52.715294
2021-01-02 08:00:00,pm25,PIIANN,98.44,62.943672
2025-05-12 20:00:00,pm25,PIIANN,49.9,58.244907
2022-07-06 12:00:00,pm25,PIIANN,124.86,90.06049
2023-05-06 17:00:00,pm25,PIIANN,21.579998,41.28578
2024-04-12 20:00:00,pm25,PIIANN,84.31,66.26368
2023-07-04 02:00:00,pm25,PIIANN,25.46,54.935806
2024-11-07 01:00:00,pm25,PIIANN,24.16,41.353424
2023-01-07 23:00:00,pm25,PIIANN,13.715,35.055687
2022-07-02 10:00:00,pm25,PIIANN,19.149998,48.69038
2025-08-04 18:00:00,pm25,PIIANN,43.87,57.995148
2023-07-10 11:00:00,pm25,PIIANN,74.0525,54.885834
2024-10-02 06:00:00,pm25,PIIANN,25.36,65.18052
2022-07-05 22:00:00,pm25,PIIANN,80.26,68.39173
2021-04-04 09:00:00,pm25,PIIANN,42.136665,53.91966
2023-11-04 03:00:00,pm25,PIIANN,33.41,47.6219
2023-12-04 00:00:00,pm25,PIIANN,108.49139,67.11382
2021-10-11 05:00:00,pm25,PIIANN,92.01,78.06861
2025-04-01 11:00:00,pm25,PIIANN,60.11,93.28912
2022-10-09 13:00:00,pm25,PIIANN,66.98,41.637173
2025-08-02 17:00:00,pm25,PIIANN,36.45,59.665234
2024-11-06 07:00:00,pm25,PIIANN,44.2,55.53129
2022-12-11 06:00:00,pm25,PIIANN,87.22,114.41708
2023-04-01 15:00:00,pm25,PIIANN,18.469997,88.46209
2022-05-10 17:00:00,pm25,PIIANN,89.28,57.455814
2023-01-05 23:00:00,pm25,PIIANN,20.779999,44.880688
2021-05-03 20:00:00,pm25,PIIANN,78.09,73.02729
2021-06-07 10:00:00,pm25,PIIANN,36.670002,47.960365
2023-07-09 05:00:00,pm25,PIIANN,50.64,45.56278
2022-08-07 14:00:00,pm25,PIIANN,18.61,30.932632
2024-05-05 00:00:00,pm25,PIIANN,47.6,61.377228
2024-02-05 07:00:00,pm25,PIIANN,44.81,83.18827
2023-12-10 06:00:00,pm25,PIIANN,75.9825,72.260124
2024-12-10 02:00:00,pm25,PIIANN,62.23,76.55464
2024-10-09 01:00:00,pm25,PIIANN,41.82,48.64753
2023-03-07 18:00:00,pm25,PIIANN,7.84,31.913713
2024-03-03 22:00:00,pm25,PIIANN,34.160004,52.040054
2021-07-03 12:00:00,pm25,PIIANN,64.08,67.74108
2021-01-05 18:00:00,pm25,PIIANN,82.85,73.301384
2023-12-10 10:00:00,pm25,PIIANN,52.82,68.88458
2023-06-06 20:00:00,pm25,PIIANN,70.22,50.32148
2025-12-12 13:00:00,pm25,PIIANN,51.69,75.24426
2023-10-08 20:00:00,pm25,PIIANN,60.73,52.02022
2024-02-03 10:00:00,pm25,PIIANN,27.07,55.345745
2021-07-07 01:00:00,pm25,PIIANN,60.77,47.918877
2024-01-07 23:00:00,pm25,PIIANN,20.64,50.701027
2023-01-09 18:00:00,pm25,PIIANN,69.54,51.341118
2023-10-05 15:00:00,pm25,PIIANN,24.7275,58.798134
2022-04-12 10:00:00,pm25,PIIANN,81.56,84.84666
2025-04-02 14:00:00,pm25,PIIANN,73.22,60.907352
2024-08-12 13:00:00,pm25,PIIANN,55.25,54.44213
2023-06-09 07:00:00,pm25,PIIANN,37.87,42.153694
2024-12-12 20:00:00,pm25,PIIANN,100.29,79.01457
2021-03-12 21:00:00,pm25,PIIANN,60.23,45.32286
2025-11-12 01:00:00,pm25,PIIANN,107.18001,83.66561
2022-06-12 09:00:00,pm25,PIIANN,103.46,98.75752
2024-10-07 02:00:00,pm25,PIIANN,47.25,41.07356
2024-09-12 00:00:00,pm25,PIIANN,62.03,80.77132
2023-03-11 10:00:00,pm25,PIIANN,87.3,86.31331
2023-10-11 04:00:00,pm25,PIIANN,99.98,66.56685
2024-07-04 05:00:00,pm25,PIIANN,41.06,55.509445
2025-04-10 03:00:00,pm25,PIIANN,32.93,52.524197
2021-09-11 23:00:00,pm25,PIIANN,109.73,69.98499
2025-06-05 09:00:00,pm25,PIIANN,34.76,45.717808
2021-06-05 07:00:00,pm25,PIIANN,84.31,61.926872
2024-01-02 02:00:00,pm25,PIIANN,80.41,78.06888
2023-08-11 06:00:00,pm25,PIIANN,61.69,116.30227
2023-01-09 22:00:00,pm25,PIIANN,67.43,59.34396
2021-11-03 10:00:00,pm25,PIIANN,93.49,57.08811
2022-08-09 01:00:00,pm25,PIIANN,40.06,47.98257
2025-02-09 15:00:00,pm25,PIIANN,26.879997,47.33254
2022-08-11 20:00:00,pm25,PIIANN,24.77,63.498253
2021-03-05 02:00:00,pm25,PIIANN,55.94,61.175705
2025-11-04 10:00:00,pm25,PIIANN,57.33,66.93306
2022-04-10 11:00:00,pm25,PIIANN,76.97,67.57983
2021-01-08 01:00:00,pm25,PIIANN,26.125,51.17556
2023-08-11 19:00:00,pm25,PIIANN,90.36,125.273705
2025-03-01 10:00:00,pm25,PIIANN,87.63,80.05492
2023-03-07 16:00:00,pm25,PIIANN,11.557499,31.857954
2024-07-04 23:00:00,pm25,PIIANN,62.49,59.02251
2025-09-05 08:00:00,pm25,PIIANN,17.18,45.002075
2022-06-12 18:00:00,pm25,PIIANN,103.4,93.66749
2021-02-08 23:00:00,pm25,PIIANN,26.504997,38.19206
2021-07-02 07:00:00,pm25,PIIANN,110.25001,47.29359
2025-10-09 00:00:00,pm25,PIIANN,47.24,47.80157
2023-06-10 03:00:00,pm25,PIIANN,99.48,60.584133
2025-07-10 15:00:00,pm25,PIIANN,60.16,49.64058
2023-11-04 08:00:00,pm25,PIIANN,14.230003,44.6176
2023-11-07 01:00:00,pm25,PIIANN,83.1725,57.29451
2023-10-12 01:00:00,pm25,PIIANN,35.84,78.12777
2024-04-07 00:00:00,pm25,PIIANN,22.89,51.99248
2025-02-12 09:00:00,pm25,PIIANN,59.95,69.06654
2023-06-05 06:00:00,pm25,PIIANN,75.88,51.21502
2024-07-13 01:00:00,pm25,PIIANN,64.342476,62.152596
2025-05-05 20:00:00,pm25,PIIANN,35.650005,52.90022
2023-08-01 21:00:00,pm25,PIIANN,292.43997,103.560394
2023-11-09 14:00:00,pm25,PIIANN,36.89,29.08081
2023-08-11 03:00:00,pm25,PIIANN,82.97,107.071655
2022-11-07 06:00:00,pm25,PIIANN,18.55,23.332527
2022-04-09 16:00:00,pm25,PIIANN,39.81333,41.499268
2024-07-12 20:00:00,pm25,PIIANN,74.88,52.77049
2023-11-04 05:00:00,pm25,PIIANN,36.87,44.566746
2023-04-12 13:00:00,pm25,PIIANN,41.11,68.95924
2022-03-10 16:00:00,pm25,PIIANN,42.36,74.78575
2022-12-02 17:00:00,pm25,PIIANN,33.600002,58.344124
2022-08-07 00:00:00,pm25,PIIANN,11.049999,91.63364
2025-10-09 12:00:00,pm25,PIIANN,44.47,52.588963
2021-05-07 20:00:00,pm25,PIIANN,48.39,51.40776
2024-08-09 07:00:00,pm25,PIIANN,13.959995,41.247032
2022-04-06 00:00:00,pm25,PIIANN,93.99,81.480736
2024-08-09 14:00:00,pm25,PIIANN,20.98,36.30824
2023-05-07 15:00:00,pm25,PIIANN,12.122498,29.003574
2022-07-01 15:00:00,pm25,PIIANN,42.76,60.33603
2022-04-12 12:00:00,pm25,PIIANN,98.85,84.75112
2025-09-01 09:00:00,pm25,PIIANN,65.05,95.755104
2025-05-08 21:00:00,pm25,PIIANN,34.38,47.352932
2021-09-13 00:00:00,pm25,PIIANN,45.858982,57.214973
2024-03-10 10:00:00,pm25,PIIANN,41.28,48.288795
2025-12-07 08:00:00,pm25,PIIANN,26.7,46.678547
2021-01-11 19:00:00,pm25,PIIANN,81.15,71.27848
2025-08-11 07:00:00,pm25,PIIANN,94.12,71.67433
2023-11-06 09:00:00,pm25,PIIANN,43.32,39.50417
2024-12-09 02:00:00,pm25,PIIANN,27.59,49.345238
2024-04-11 05:00:00,pm25,PIIANN,84.15,72.21273
2024-05-04 21:00:00,pm25,PIIANN,52.63,60.66858
2023-07-09 16:00:00,pm25,PIIANN,33.305,35.853455
2024-08-10 13:00:00,pm25,PIIANN,52.19,58.218098
2022-06-09 05:00:00,pm25,PIIANN,97.5,47.100765
2022-10-03 06:00:00,pm25,PIIANN,50.01,40.51802
2023-04-05 14:00:00,pm25,PIIANN,18.2725,40.913593
2025-01-09 11:00:00,pm25,PIIANN,9.389999,52.778324
2022-11-09 10:00:00,pm25,PIIANN,41.5075,48.281555
2023-09-11 02:00:00,pm25,PIIANN,133.39,115.76109
2023-11-08 22:00:00,pm25,PIIANN,58.43,43.536316
2021-01-06 22:00:00,pm25,PIIANN,63.625,82.580414
2022-07-04 12:00:00,pm25,PIIANN,45.42,68.27083
2022-10-06 05:00:00,pm25,PIIANN,62.56,116.435776
2022-01-10 01:00:00,pm25,PIIANN,101.18,86.27866
2023-05-03 09:00:00,pm25,PIIANN,52.3675,41.742973
2022-02-05 02:00:00,pm25,PIIANN,159.65,82.56811
2025-09-13 02:00:00,pm25,PIIANN,101.28984,77.27342
2023-05-10 13:00:00,pm25,PIIANN,40.78,75.38594
2023-04-07 18:00:00,pm25,PIIANN,28.4375,34.740856
2021-09-12 19:00:00,pm25,PIIANN,57.598,54.938625
2025-06-06 08:00:00,pm25,PIIANN,55.26,60.286453
2022-11-09 02:00:00,pm25,PIIANN,23.663998,44.51479
2023-03-09 20:00:00,pm25,PIIANN,49.06,51.57644
2024-10-04 01:00:00,pm25,PIIANN,52.44,71.03873
2024-10-11 07:00:00,pm25,PIIANN,97.54,84.210396
2024-09-02 16:00:00,pm25,PIIANN,64.98,59.27103
2025-10-11 10:00:00,pm25,PIIANN,131.5,82.83311
2022-12-02 12:00:00,pm25,PIIANN,82.09,74.38531
2023-08-10 16:00:00,pm25,PIIANN,39.73,50.766766
2021-12-03 05:00:00,pm25,PIIANN,26.75,54.418827
2024-11-09 06:00:00,pm25,PIIANN,24.689999,44.293316
2022-08-11 21:00:00,pm25,PIIANN,23.09,64.32895
2024-03-06 20:00:00,pm25,PIIANN,88.16,51.983627
2024-11-10 16:00:00,pm25,PIIANN,45.09,73.90072
2025-09-01 11:00:00,pm25,PIIANN,82.55,95.15818
2023-03-08 09:00:00,pm25,PIIANN,31.02,48.813305
2021-10-10 15:00:00,pm25,PIIANN,33.09,45.99145
2023-01-07 07:00:00,pm25,PIIANN,15.4175,31.314543
2022-09-12 01:00:00,pm25,PIIANN,75.68223,61.662395
2022-06-11 22:00:00,pm25,PIIANN,59.34,69.411896
2021-11-13 00:00:00,pm25,PIIANN,152.89594,83.35161
2022-02-03 11:00:00,pm25,PIIANN,44.378,51.473194
2023-06-10 07:00:00,pm25,PIIANN,84.3,61.94793
2021-08-07 11:00:00,pm25,PIIANN,40.908573,41.063187
2022-12-09 12:00:00,pm25,PIIANN,36.230003,46.71637
2024-09-05 05:00:00,pm25,PIIANN,42.73,50.279106
2022-09-01 20:00:00,pm25,PIIANN,65.15,44.836563
2022-12-11 01:00:00,pm25,PIIANN,112.74,110.6331
2022-07-04 22:00:00,pm25,PIIANN,131.82,73.71509
2021-06-03 21:00:00,pm25,PIIANN,93.95,64.800354
2022-12-02 16:00:00,pm25,PIIANN,39.0875,61.879982
2022-09-03 18:00:00,pm25,PIIANN,29.21,43.61404
2021-01-08 09:00:00,pm25,PIIANN,23.237999,42.362667
2021-03-06 12:00:00,pm25,PIIANN,30.41,36.44088
2024-06-10 08:00:00,pm25,PIIANN,62.49,48.259518
2024-07-10 13:00:00,pm25,PIIANN,52.37,57.0007
2021-11-04 04:00:00,pm25,PIIANN,57.1,60.50296
2022-09-05 18:00:00,pm25,PIIANN,80.67,62.468616
2024-11-11 00:00:00,pm25,PIIANN,103.86,74.39816
2021-01-02 15:00:00,pm25,PIIANN,49.87,65.90783
2025-10-07 13:00:00,pm25,PIIANN,30.58,42.98931
2023-05-02 17:00:00,pm25,PIIANN,24.41,92.268105
2022-06-09 06:00:00,pm25,PIIANN,96.27,48.25807
2023-11-01 14:00:00,pm25,PIIANN,59.49,70.27938
2023-10-10 02:00:00,pm25,PIIANN,30.32,52.697506
