target_timestamp,target,model,observed,predicted
2022-01-02 04:00:00,pm25,PIIANN,51.56,75.40628
2025-11-02 12:00:00,pm25,PIIANN,38.12,37.656403
2023-08-12 17:00:00,pm25,PIIANN,78.7375,55.42667
2025-09-01 16:00:00,pm25,PIIANN,46.75,40.135178
2025-10-10 10:00:00,pm25,PIIANN,35.42,42.773598
2023-08-11 14:00:00,pm25,PIIANN,36.43,32.958733
2022-08-10 20:00:00,pm25,PIIANN,14.75,16.74555
2024-01-10 11:00:00,pm25,PIIANN,43.1,27.521687
2024-01-02 04:00:00,pm25,PIIANN,36.96,65.65362
2024-08-07 21:00:00,pm25,PIIANN,20.76,25.001984
2021-04-12 11:00:00,pm25,PIIANN,88.829994,140.07901
2025-09-03 05:00:00,pm25,PIIANN,134.91,123.43632
2024-05-01 12:00:00,pm25,PIIANN,44.32,52.20409
2022-11-13 02:00:00,pm25,PIIANN,74.751755,78.80081
2023-05-11 08:00:00,pm25,PIIANN,125.17501,107.43176
2024-10-10 09:00:00,pm25,PIIANN,82.88,78.75071
2023-01-05 01:00:00,pm25,PIIANN,25.4375,33.07046
2025-02-05 17:00:00,pm25,PIIANN,36.6,38.52029
2022-05-08 13:00:00,pm25,PIIANN,46.18,31.97553
2022-06-09 00:00:00,pm25,PIIANN,31.589998,33.72089
2024-11-07 03:00:00,pm25,PIIANN,9.27,14.8871155
2021-03-10 15:00:00,pm25,PIIANN,25.299997,24.070034
2023-06-08 00:00:00,pm25,PIIANN,13.345001,29.90644
2024-05-08 11:00:00,pm25,PIIANN,29.07,12.414997
2023-01-10 14:00:00,pm25,PIIANN,23.4,14.376778
2023-03-01 22:00:00,pm25,PIIANN,52.14,55.198166
2024-01-09 10:00:00,pm25,PIIANN,26.4,35.31543
2022-09-06 17:00:00,pm25,PIIANN,63.28,56.42467
2024-01-06 19:00:00,pm25,PIIANN,49.21,48.071754
2022-07-09 16:00:00,pm25,PIIANN,26.149998,27.18889
2025-04-11 05:00:00,pm25,PIIANN,52.42,56.664455
2022-09-08 23:00:00,pm25,PIIANN,14.369999,21.992474
2025-05-03 07:00:00,pm25,PIIANN,25.22,25.890572
2025-09-12 01:00:00,pm25,PIIANN,46.67,49.584877
2022-02-07 08:00:00,pm25,PIIANN,33.53,40.15246
2023-01-04 09:00:00,pm25,PIIANN,13.932499,22.279438
2025-09-02 13:00:00,pm25,PIIANN,25.45,29.841423
2022-10-06 16:00:00,pm25,PIIANN,74.46,56.688927
2025-02-12 14:00:00,pm25,PIIANN,29.55,35.89844
2025-12-06 05:00:00,pm25,PIIANN,46.05,46.98407
2024-04-02 14:00:00,pm25,PIIANN,24.76,31.979803
2025-05-05 16:00:00,pm25,PIIANN,36.11,37.936413
2023-03-05 03:00:00,pm25,PIIANN,28.7125,14.904675
2023-01-13 02:00:00,pm25,PIIANN,79.09398,76.24974
2022-12-11 01:00:00,pm25,PIIANN,109.88,120.749825
2022-06-08 17:00:00,pm25,PIIANN,42.19,33.67404
2023-05-10 04:00:00,pm25,PIIANN,18.58,23.746874
2024-11-05 18:00:00,pm25,PIIANN,39.54,54.798214
2025-10-06 13:00:00,pm25,PIIANN,83.81,59.885204
2025-12-09 15:00:00,pm25,PIIANN,14.290001,19.981241
2025-11-05 02:00:00,pm25,PIIANN,47.36,46.480114
2025-09-05 06:00:00,pm25,PIIANN,47.78,47.917164
2022-03-07 06:00:00,pm25,PIIANN,34.52,28.947716
2023-09-03 22:00:00,pm25,PIIANN,26.0425,26.746954
2021-02-12 12:00:00,pm25,PIIANN,72.86,93.0018
2023-01-07 11:00:00,pm25,PIIANN,9.564999,8.030769
2021-04-09 18:00:00,pm25,PIIANN,10.799999,15.335381
2023-05-01 13:00:00,pm25,PIIANN,88.7575,77.04235
2022-02-12 20:00:00,pm25,PIIANN,88.58,91.16701
2024-04-06 16:00:00,pm25,PIIANN,40.39,39.816227
2023-12-11 20:00:00,pm25,PIIANN,90.3625,52.929234
2022-10-10 04:00:00,pm25,PIIANN,38.22,21.366213
2024-07-02 13:00:00,pm25,PIIANN,15.460001,18.556341
2023-10-06 04:00:00,pm25,PIIANN,46.175,44.21526
2024-01-06 06:00:00,pm25,PIIANN,59.4,63.10217
2025-01-04 23:00:00,pm25,PIIANN,86.079994,94.29388
2023-01-10 08:00:00,pm25,PIIANN,19.0,20.188179
2022-08-02 03:00:00,pm25,PIIANN,58.5,69.29713
2025-08-07 05:00:00,pm25,PIIANN,29.18,28.085611
2022-05-09 23:00:00,pm25,PIIANN,35.02,42.247353
2022-09-10 08:00:00,pm25,PIIANN,22.780003,18.168606
2022-10-13 01:00:00,pm25,PIIANN,142.60313,146.5593
2025-09-05 01:00:00,pm25,PIIANN,50.45,32.561367
2024-07-05 19:00:00,pm25,PIIANN,61.33,62.708866
2025-03-02 19:00:00,pm25,PIIANN,33.2,38.036934
2023-04-06 07:00:00,pm25,PIIANN,103.8225,87.24008
2025-11-03 22:00:00,pm25,PIIANN,123.56,123.33656
2022-12-04 16:00:00,pm25,PIIANN,43.86,37.03679
2022-04-03 23:00:00,pm25,PIIANN,71.72,60.974354
2025-05-12 08:00:00,pm25,PIIANN,61.73,48.913746
2024-10-02 08:00:00,pm25,PIIANN,64.87,81.65761
2024-01-09 14:00:00,pm25,PIIANN,32.0,30.115524
2023-06-06 05:00:00,pm25,PIIANN,47.0,47.054466
2021-07-10 01:00:00,pm25,PIIANN,21.1,31.48225
2023-04-06 20:00:00,pm25,PIIANN,19.1075,52.07637
2024-05-08 05:00:00,pm25,PIIANN,7.779999,14.720421
2023-02-08 16:00:00,pm25,PIIANN,11.127499,24.893587
2025-04-11 16:00:00,pm25,PIIANN,25.08,30.658653
2023-05-04 05:00:00,pm25,PIIANN,41.59,39.701874
2023-06-10 20:00:00,pm25,PIIANN,91.29,72.09391
2023-12-12 07:00:00,pm25,PIIANN,43.085,53.952442
2024-03-04 02:00:00,pm25,PIIANN,67.18,84.18104
2025-04-01 22:00:00,pm25,PIIANN,87.8,78.92746
2025-10-04 23:00:00,pm25,PIIANN,22.76,27.892727
2024-06-04 06:00:00,pm25,PIIANN,46.14,40.739876
2021-10-12 17:00:00,pm25,PIIANN,50.74,55.768257
2025-05-10 23:00:00,pm25,PIIANN,43.1,43.62814
2022-12-01 09:00:00,pm25,PIIANN,64.66,55.130573
2025-02-07 13:00:00,pm25,PIIANN,25.17,28.335361
2025-12-01 14:00:00,pm25,PIIANN,37.29,43.82149
2024-07-02 17:00:00,pm25,PIIANN,23.51,16.26536
2025-11-01 13:00:00,pm25,PIIANN,49.3,57.646236
2025-05-07 01:00:00,pm25,PIIANN,18.23,27.565351
2025-08-06 09:00:00,pm25,PIIANN,58.12,57.956863
2024-01-01 17:00:00,pm25,PIIANN,54.26,52.8884
2024-11-12 23:00:00,pm25,PIIANN,108.75,98.138695
2021-08-10 19:00:00,pm25,PIIANN,87.5,67.80173
2024-05-07 06:00:00,pm25,PIIANN,6.790001,13.923542
2025-09-12 21:00:00,pm25,PIIANN,53.62,58.277527
2024-07-02 20:00:00,pm25,PIIANN,44.96,38.84974
2022-10-11 04:00:00,pm25,PIIANN,134.98,129.28532
2022-05-09 09:00:00,pm25,PIIANN,34.31,28.885605
2022-09-10 13:00:00,pm25,PIIANN,15.59,12.852417
2024-12-06 17:00:00,pm25,PIIANN,32.66,41.36345
2023-11-09 05:00:00,pm25,PIIANN,38.22,20.335316
2025-07-07 07:00:00,pm25,PIIANN,30.49,28.329086
2024-05-07 08:00:00,pm25,PIIANN,5.8199997,15.672041
2022-03-01 20:00:00,pm25,PIIANN,120.28,144.61125
2024-05-05 02:00:00,pm25,PIIANN,82.16,116.26895
2025-02-07 20:00:00,pm25,PIIANN,39.3,22.734262
2022-07-09 01:00:00,pm25,PIIANN,43.94,36.64076
2022-10-11 02:00:00,pm25,PIIANN,138.11002,131.12355
2023-05-07 18:00:00,pm25,PIIANN,59.92,39.63154
2024-05-07 10:00:00,pm25,PIIANN,6.220001,14.596607
2022-11-11 08:00:00,pm25,PIIANN,144.77,146.6918
2025-03-12 04:00:00,pm25,PIIANN,115.77,93.29976
2022-01-11 11:00:00,pm25,PIIANN,60.0,104.9386
2023-09-10 09:00:00,pm25,PIIANN,38.22,34.818783
2021-03-10 14:00:00,pm25,PIIANN,28.7,25.198229
2025-09-09 20:00:00,pm25,PIIANN,24.54,27.20137
2025-06-05 19:00:00,pm25,PIIANN,38.62,28.899065
2024-03-07 01:00:00,pm25,PIIANN,11.93,25.748451
2024-08-11 05:00:00,pm25,PIIANN,49.34,53.273235
2023-09-08 01:00:00,pm25,PIIANN,24.9,34.256165
2021-06-09 13:00:00,pm25,PIIANN,37.73,33.771156
2024-05-03 18:00:00,pm25,PIIANN,21.47,18.546503
2025-10-11 13:00:00,pm25,PIIANN,19.82,44.767776
2022-10-12 17:00:00,pm25,PIIANN,42.22,62.083775
2024-04-09 14:00:00,pm25,PIIANN,32.94,29.854843
2023-01-03 22:00:00,pm25,PIIANN,87.0175,85.34547
2024-10-02 13:00:00,pm25,PIIANN,27.39,32.619644
2022-05-04 07:00:00,pm25,PIIANN,93.54,116.370445
2021-08-12 10:00:00,pm25,PIIANN,129.61002,125.26352
2023-01-02 01:00:00,pm25,PIIANN,21.23,21.567108
2022-10-01 14:00:00,pm25,PIIANN,53.73,44.62675
2025-11-07 09:00:00,pm25,PIIANN,19.4,24.843536
2025-10-07 18:00:00,pm25,PIIANN,28.69,21.298885
2022-06-05 19:00:00,pm25,PIIANN,38.09,30.496569
2022-03-07 03:00:00,pm25,PIIANN,30.74,24.754648
2023-08-08 10:00:00,pm25,PIIANN,35.3325,26.77607
2021-04-11 14:00:00,pm25,PIIANN,51.18,41.029278
2024-03-02 13:00:00,pm25,PIIANN,15.890001,24.227032
2021-09-11 04:00:00,pm25,PIIANN,38.22,114.05775
2023-09-11 22:00:00,pm25,PIIANN,139.1375,141.148
2022-08-06 13:00:00,pm25,PIIANN,118.5,125.171524
2022-04-05 09:00:00,pm25,PIIANN,27.78,30.721756
2021-06-09 15:00:00,pm25,PIIANN,38.5,31.158634
2024-08-09 08:00:00,pm25,PIIANN,37.45,39.363697
2023-04-04 01:00:00,pm25,PIIANN,40.69,34.81041
2025-01-06 00:00:00,pm25,PIIANN,40.23,42.41348
2024-08-12 03:00:00,pm25,PIIANN,63.19,58.260193
2025-09-09 21:00:00,pm25,PIIANN,30.36,34.053036
2024-03-08 08:00:00,pm25,PIIANN,14.010002,21.554632
2025-05-02 04:00:00,pm25,PIIANN,38.97,39.46996
2021-06-12 21:00:00,pm25,PIIANN,108.34,129.25075
2025-10-08 23:00:00,pm25,PIIANN,21.34,25.40168
2022-05-04 12:00:00,pm25,PIIANN,37.0,32.44361
2025-11-06 06:00:00,pm25,PIIANN,51.58,52.254272
2024-08-10 18:00:00,pm25,PIIANN,45.14,33.855736
2022-12-09 16:00:00,pm25,PIIANN,6.6399994,14.859131
2021-06-11 19:00:00,pm25,PIIANN,149.64,114.00362
2021-08-09 08:00:00,pm25,PIIANN,17.2,14.796776
2024-02-02 19:00:00,pm25,PIIANN,39.44,35.203236
2023-12-03 09:00:00,pm25,PIIANN,58.0425,64.698944
2025-03-03 22:00:00,pm25,PIIANN,39.59,38.47403
2024-07-05 13:00:00,pm25,PIIANN,60.73,58.586372
2021-12-09 08:00:00,pm25,PIIANN,18.4,23.731874
2025-05-02 03:00:00,pm25,PIIANN,42.54,38.03026
2022-06-08 13:00:00,pm25,PIIANN,35.36,38.780083
2021-05-09 12:00:00,pm25,PIIANN,8.700005,23.578997
2024-09-06 14:00:00,pm25,PIIANN,39.52,42.747337
2023-04-11 11:00:00,pm25,PIIANN,36.2525,45.81347
2022-04-05 19:00:00,pm25,PIIANN,26.8,35.964317
2022-11-07 22:00:00,pm25,PIIANN,19.55,27.575275
2022-06-13 00:00:00,pm25,PIIANN,74.3558,70.04255
2022-03-07 23:00:00,pm25,PIIANN,41.16,35.286983
2024-09-03 21:00:00,pm25,PIIANN,56.3,54.321663
2022-12-02 07:00:00,pm25,PIIANN,58.83,58.538067
2023-09-09 11:00:00,pm25,PIIANN,14.119999,13.090836
2023-05-12 11:00:00,pm25,PIIANN,19.0875,24.149103
2025-02-01 20:00:00,pm25,PIIANN,74.8,77.58823
2022-03-10 12:00:00,pm25,PIIANN,38.22,38.00852
2024-09-01 11:00:00,pm25,PIIANN,66.64,41.64894
2024-04-04 00:00:00,pm25,PIIANN,57.1,34.07566
2023-11-05 16:00:00,pm25,PIIANN,14.922501,17.762745
2023-09-04 20:00:00,pm25,PIIANN,36.2975,35.037537
2024-11-05 19:00:00,pm25,PIIANN,45.58,46.109467
2021-03-11 08:00:00,pm25,PIIANN,116.38,99.30616
2022-04-05 08:00:00,pm25,PIIANN,25.95,31.161694
2024-09-01 21:00:00,pm25,PIIANN,42.47,52.44394
2023-08-01 11:00:00,pm25,PIIANN,133.3175,108.28169
2021-07-11 21:00:00,pm25,PIIANN,297.42,256.14023
2023-11-12 21:00:00,pm25,PIIANN,143.1725,103.6167
2022-02-02 21:00:00,pm25,PIIANN,89.95,116.54349
2024-09-10 11:00:00,pm25,PIIANN,17.6,27.221106
2025-12-06 09:00:00,pm25,PIIANN,39.95,47.04443
2022-05-01 11:00:00,pm25,PIIANN,89.89,101.29849
2022-04-07 00:00:00,pm25,PIIANN,34.59,39.9913
2024-05-04 13:00:00,pm25,PIIANN,28.39,33.10822
2021-05-10 14:00:00,pm25,PIIANN,32.0,30.81652
2021-04-13 02:00:00,pm25,PIIANN,211.87357,193.68951
2024-08-12 07:00:00,pm25,PIIANN,54.8,56.99012
2021-05-12 21:00:00,pm25,PIIANN,86.52,110.94441
2025-02-08 00:00:00,pm25,PIIANN,27.48,30.585627
2024-01-03 18:00:00,pm25,PIIANN,36.31,29.578192
2023-03-08 18:00:00,pm25,PIIANN,16.0725,16.3567
2025-07-11 08:00:00,pm25,PIIANN,62.51,77.565414
2025-12-09 14:00:00,pm25,PIIANN,8.979996,22.994059
2024-04-06 02:00:00,pm25,PIIANN,70.35,63.23258
2024-04-07 18:00:00,pm25,PIIANN,12.290001,16.566547
2022-08-06 17:00:00,pm25,PIIANN,86.88,113.6518
2025-12-04 23:00:00,pm25,PIIANN,49.32,58.455547
2022-06-03 01:00:00,pm25,PIIANN,64.68,45.203526
2023-07-07 01:00:00,pm25,PIIANN,27.6725,19.653461
2025-08-12 16:00:00,pm25,PIIANN,16.54,22.903242
2024-10-07 00:00:00,pm25,PIIANN,17.27,66.655334
2023-02-07 14:00:00,pm25,PIIANN,12.067501,16.205576
2024-07-11 14:00:00,pm25,PIIANN,36.95,37.885197
2025-01-11 21:00:00,pm25,PIIANN,77.03,56.529324
2022-11-02 17:00:00,pm25,PIIANN,21.61,28.799822
2023-03-12 07:00:00,pm25,PIIANN,40.8425,46.893593
2022-12-05 00:00:00,pm25,PIIANN,40.52,67.103745
2022-03-11 09:00:00,pm25,PIIANN,194.95,168.22127
2025-12-08 12:00:00,pm25,PIIANN,18.52,24.210321
2023-04-08 01:00:00,pm25,PIIANN,6.967499,19.453194
2024-07-09 18:00:00,pm25,PIIANN,35.23,33.07717
2022-08-10 23:00:00,pm25,PIIANN,8.439995,20.276325
2022-10-03 19:00:00,pm25,PIIANN,38.16,40.456295
2025-12-07 23:00:00,pm25,PIIANN,30.31,32.178787
2021-06-12 18:00:00,pm25,PIIANN,68.32,73.21925
2023-10-05 19:00:00,pm25,PIIANN,25.085,36.24935
2025-03-07 20:00:00,pm25,PIIANN,32.31,26.051788
2025-02-02 20:00:00,pm25,PIIANN,57.58,51.014057
2025-05-07 13:00:00,pm25,PIIANN,54.62,29.324986
2023-05-10 01:00:00,pm25,PIIANN,18.59,28.807123
2024-07-01 10:00:00,pm25,PIIANN,50.33,53.286358
2022-12-07 16:00:00,pm25,PIIANN,12.600002,16.546143
2025-09-02 01:00:00,pm25,PIIANN,58.78,50.17609
2024-03-05 03:00:00,pm25,PIIANN,88.49,82.39629
2022-03-12 17:00:00,pm25,PIIANN,52.85,46.16244
2022-12-06 15:00:00,pm25,PIIANN,49.95,46.60552
2022-08-03 00:00:00,pm25,PIIANN,69.94,62.739777
2025-12-01 20:00:00,pm25,PIIANN,61.38,59.762157
2023-03-11 10:00:00,pm25,PIIANN,55.32,68.03778
2024-09-04 18:00:00,pm25,PIIANN,41.39,26.407377
2023-03-10 09:00:00,pm25,PIIANN,41.9,34.102783
2024-07-05 11:00:00,pm25,PIIANN,61.69,74.5083
2022-08-07 16:00:00,pm25,PIIANN,17.29,21.512363
2022-12-09 00:00:00,pm25,PIIANN,15.049999,22.524233
2025-10-12 13:00:00,pm25,PIIANN,24.17,36.600517
2023-09-03 06:00:00,pm25,PIIANN,14.845001,22.74265
2021-01-11 03:00:00,pm25,PIIANN,130.68,132.44252
2025-05-01 09:00:00,pm25,PIIANN,45.06,44.398136
2023-10-07 15:00:00,pm25,PIIANN,16.3325,14.64204
2024-12-08 07:00:00,pm25,PIIANN,20.32,17.277018
2023-08-05 23:00:00,pm25,PIIANN,36.8325,41.926525
2022-02-08 01:00:00,pm25,PIIANN,12.810001,28.645647
2024-12-12 05:00:00,pm25,PIIANN,37.06,44.531757
2022-03-09 09:00:00,pm25,PIIANN,26.51,23.431746
2023-09-08 15:00:00,pm25,PIIANN,41.7225,33.387222
2025-10-09 10:00:00,pm25,PIIANN,76.3,34.63574
2024-08-11 23:00:00,pm25,PIIANN,86.85,76.3595
2023-03-04 10:00:00,pm25,PIIANN,34.45125,34.303165
2023-04-06 16:00:00,pm25,PIIANN,11.392502,28.947084
2023-11-03 13:00:00,pm25,PIIANN,29.455,33.510784
2024-02-08 08:00:00,pm25,PIIANN,16.86,13.325943
2024-09-07 20:00:00,pm25,PIIANN,0.9300001,12.885578
2022-12-07 04:00:00,pm25,PIIANN,31.15,26.357195
2025-05-01 13:00:00,pm25,PIIANN,59.77,56.831917
2022-10-07 04:00:00,pm25,PIIANN,18.97,20.20307
2025-04-06 18:00:00,pm25,PIIANN,23.68,33.664036
2025-11-02 08:00:00,pm25,PIIANN,86.41,74.81006
2023-05-10 08:00:00,pm25,PIIANN,28.9075,23.709906
2023-06-08 10:00:00,pm25,PIIANN,17.4375,23.82041
2023-09-06 14:00:00,pm25,PIIANN,21.13,34.631355
2025-09-03 03:00:00,pm25,PIIANN,176.52,138.85513
2025-03-04 07:00:00,pm25,PIIANN,72.88,68.973816
2024-07-06 11:00:00,pm25,PIIANN,55.47,52.47312
2025-03-02 08:00:00,pm25,PIIANN,69.58,62.92323
2022-02-05 01:00:00,pm25,PIIANN,67.35,91.18403
2025-11-04 14:00:00,pm25,PIIANN,32.74,27.775387
2023-07-10 17:00:00,pm25,PIIANN,25.345,35.74494
2025-05-07 23:00:00,pm25,PIIANN,65.4,50.25257
2022-01-08 01:00:00,pm25,PIIANN,19.97,31.027508
2022-07-05 23:00:00,pm25,PIIANN,52.57,50.62573
2022-04-10 11:00:00,pm25,PIIANN,22.96,37.905495
2024-04-08 09:00:00,pm25,PIIANN,13.389999,17.020473
2022-07-13 00:00:00,pm25,PIIANN,45.88547,38.48987
2023-04-01 15:00:00,pm25,PIIANN,40.55,50.45975
2022-11-09 22:00:00,pm25,PIIANN,12.32,28.971167
2022-01-10 01:00:00,pm25,PIIANN,52.84,59.53943
2021-05-11 20:00:00,pm25,PIIANN,224.34,79.2672
2024-09-09 21:00:00,pm25,PIIANN,29.48,31.794447
2024-01-04 17:00:00,pm25,PIIANN,47.85,41.963253
2024-12-02 10:00:00,pm25,PIIANN,57.79,82.73928
2025-01-03 20:00:00,pm25,PIIANN,55.69,52.478123
2024-06-07 13:00:00,pm25,PIIANN,1.1366652,10.530258
2025-01-01 13:00:00,pm25,PIIANN,34.5,29.544422
2025-06-04 17:00:00,pm25,PIIANN,38.22,31.547367
2022-05-07 04:00:00,pm25,PIIANN,36.92,25.864086
2024-12-09 10:00:00,pm25,PIIANN,17.23,9.576523
2025-11-02 02:00:00,pm25,PIIANN,97.32,82.09873
2025-08-09 21:00:00,pm25,PIIANN,20.72,30.467865
2022-09-11 05:00:00,pm25,PIIANN,87.79,80.68184
2022-04-10 19:00:00,pm25,PIIANN,18.4,23.678469
2023-05-12 16:00:00,pm25,PIIANN,18.945,18.328712
2022-08-02 21:00:00,pm25,PIIANN,60.99,80.94126
2023-10-03 06:00:00,pm25,PIIANN,16.839998,24.136116
2021-01-12 06:00:00,pm25,PIIANN,78.52,83.41186
2025-09-07 16:00:00,pm25,PIIANN,16.12,18.442316
2025-04-08 15:00:00,pm25,PIIANN,19.09,12.337063
2024-05-12 23:00:00,pm25,PIIANN,34.3,39.8408
2024-03-05 08:00:00,pm25,PIIANN,92.86,99.65792
2024-04-12 22:00:00,pm25,PIIANN,30.52,49.17836
2024-02-05 20:00:00,pm25,PIIANN,58.3,52.617565
2025-05-07 11:00:00,pm25,PIIANN,36.29,31.30375
2023-02-05 09:00:00,pm25,PIIANN,27.65,18.867413
2025-10-01 23:00:00,pm25,PIIANN,253.09,173.15288
2023-05-07 14:00:00,pm25,PIIANN,38.6,33.77235
2023-04-07 07:00:00,pm25,PIIANN,13.967499,18.437086
2022-10-13 02:00:00,pm25,PIIANN,142.39969,144.2137
2025-01-08 23:00:00,pm25,PIIANN,31.06,22.915958
2023-06-06 11:00:00,pm25,PIIANN,38.22,39.020733
2024-02-04 19:00:00,pm25,PIIANN,58.08,38.48415
2022-08-06 19:00:00,pm25,PIIANN,102.8,125.31976
2022-07-10 04:00:00,pm25,PIIANN,4.2700005,12.655643
2025-11-04 12:00:00,pm25,PIIANN,33.83,25.234665
2025-10-03 11:00:00,pm25,PIIANN,37.33,40.3035
2022-03-03 05:00:00,pm25,PIIANN,106.96,87.67295
2022-01-04 23:00:00,pm25,PIIANN,52.38,64.05816
2023-10-01 18:00:00,pm25,PIIANN,50.2425,54.37322
2023-05-11 00:00:00,pm25,PIIANN,127.0125,73.03854
2023-07-12 07:00:00,pm25,PIIANN,52.35,48.332436
2022-02-12 07:00:00,pm25,PIIANN,131.35,120.57151
2022-05-02 21:00:00,pm25,PIIANN,57.86,67.82358
2022-06-06 03:00:00,pm25,PIIANN,38.22,65.91068
2025-08-03 17:00:00,pm25,PIIANN,14.200001,18.03964
2024-02-09 07:00:00,pm25,PIIANN,34.36,26.253696
2024-07-09 11:00:00,pm25,PIIANN,41.28,28.315722
2022-05-08 20:00:00,pm25,PIIANN,53.23,36.985775
2025-09-02 15:00:00,pm25,PIIANN,23.04,23.320625
2022-12-03 05:00:00,pm25,PIIANN,64.49,62.790302
2024-07-09 13:00:00,pm25,PIIANN,42.17,31.27965
2022-06-06 01:00:00,pm25,PIIANN,69.024,75.09445
2025-06-01 14:00:00,pm25,PIIANN,58.88,45.335052
2022-05-10 19:00:00,pm25,PIIANN,11.41,9.996487
2024-08-10 23:00:00,pm25,PIIANN,70.2,85.19942
2022-11-07 05:00:00,pm25,PIIANN,22.719997,21.253109
2024-01-02 06:00:00,pm25,PIIANN,34.8,46.01621
2024-09-07 12:00:00,pm25,PIIANN,14.830002,17.595245
2024-04-01 14:00:00,pm25,PIIANN,53.68,49.52891
2024-12-10 06:00:00,pm25,PIIANN,49.12,50.66193
2022-03-05 19:00:00,pm25,PIIANN,35.53,36.028893
2025-04-11 07:00:00,pm25,PIIANN,52.67,58.829407
2024-09-12 21:00:00,pm25,PIIANN,48.73,57.76358
2024-12-02 00:00:00,pm25,PIIANN,92.56,127.6777
2023-02-04 16:00:00,pm25,PIIANN,7.1225014,12.907642
2025-05-01 20:00:00,pm25,PIIANN,50.31,48.910336
2025-04-10 20:00:00,pm25,PIIANN,13.510002,22.108738
2022-02-01 19:00:00,pm25,PIIANN,70.97,68.64555
2024-09-10 18:00:00,pm25,PIIANN,31.07,31.057251
2025-03-02 10:00:00,pm25,PIIANN,53.77,56.94125
2021-03-11 22:00:00,pm25,PIIANN,187.74,144.30013
2024-09-03 22:00:00,pm25,PIIANN,51.91,64.27056
2023-07-09 03:00:00,pm25,PIIANN,5.6500015,17.551855
2022-06-09 13:00:00,pm25,PIIANN,16.69,24.011702
2023-01-02 18:00:00,pm25,PIIANN,22.56,23.52909
2023-06-10 12:00:00,pm25,PIIANN,51.45,53.94985
2024-05-06 12:00:00,pm25,PIIANN,42.05,44.61209
2024-11-07 23:00:00,pm25,PIIANN,7.16,7.666504
2025-09-04 02:00:00,pm25,PIIANN,47.79,43.382954
2024-05-01 13:00:00,pm25,PIIANN,43.61,52.107403
2023-04-07 12:00:00,pm25,PIIANN,10.91,24.405788
2022-10-05 18:00:00,pm25,PIIANN,28.28,26.869944
2022-06-12 10:00:00,pm25,PIIANN,69.11,88.57407
2024-12-01 19:00:00,pm25,PIIANN,79.1,81.70966
2022-08-11 02:00:00,pm25,PIIANN,90.96,97.48052
2024-04-12 18:00:00,pm25,PIIANN,12.260002,26.81317
2024-01-09 18:00:00,pm25,PIIANN,22.77,28.325266
2022-02-07 09:00:00,pm25,PIIANN,35.54,33.464153
2023-12-08 11:00:00,pm25,PIIANN,36.68,26.559711
2025-08-06 05:00:00,pm25,PIIANN,53.73,45.90219
2023-11-01 16:00:00,pm25,PIIANN,77.5165,80.90607
2025-10-03 21:00:00,pm25,PIIANN,61.03,60.4273
2022-05-10 06:00:00,pm25,PIIANN,3.549999,13.385704
2023-10-09 15:00:00,pm25,PIIANN,15.710001,10.923595
2024-11-08 15:00:00,pm25,PIIANN,21.08,16.966536
2023-10-10 12:00:00,pm25,PIIANN,21.83,16.918468
2023-01-08 03:00:00,pm25,PIIANN,11.639999,16.903
2021-03-12 02:00:00,pm25,PIIANN,96.52,76.961044
2024-02-05 08:00:00,pm25,PIIANN,97.58,78.2435
2022-04-06 23:00:00,pm25,PIIANN,116.28,102.91088
2025-05-07 10:00:00,pm25,PIIANN,40.42,30.88413
2025-09-08 22:00:00,pm25,PIIANN,20.42,24.196035
2024-01-04 05:00:00,pm25,PIIANN,46.2,38.129757
2025-07-09 14:00:00,pm25,PIIANN,18.635,31.607105
2022-08-10 00:00:00,pm25,PIIANN,4.0999985,40.960426
2022-01-06 03:00:00,pm25,PIIANN,96.87,83.8665
2023-07-11 02:00:00,pm25,PIIANN,79.445,78.71667
2025-06-08 23:00:00,pm25,PIIANN,23.5,21.337801
2023-03-03 22:00:00,pm25,PIIANN,46.5775,53.82457
2025-07-10 18:00:00,pm25,PIIANN,18.740002,20.451126
2024-04-03 06:00:00,pm25,PIIANN,21.19,19.913187
2025-01-08 13:00:00,pm25,PIIANN,27.64,15.49888
2023-01-01 22:00:00,pm25,PIIANN,47.6,45.904778
2022-11-03 19:00:00,pm25,PIIANN,40.38,38.21422
2022-03-03 03:00:00,pm25,PIIANN,95.76,91.88521
2024-11-01 23:00:00,pm25,PIIANN,59.76,89.797775
2024-09-11 18:00:00,pm25,PIIANN,49.34,68.68392
2025-12-06 23:00:00,pm25,PIIANN,48.79,38.641464
2023-02-02 22:00:00,pm25,PIIANN,65.795,61.8763
2022-03-03 22:00:00,pm25,PIIANN,130.88,141.93903
2023-03-12 22:00:00,pm25,PIIANN,66.565,74.64247
2023-03-08 01:00:00,pm25,PIIANN,6.2787514,23.29254
2024-12-02 14:00:00,pm25,PIIANN,37.43,39.029427
2022-05-03 14:00:00,pm25,PIIANN,22.1,25.442593
2024-07-07 04:00:00,pm25,PIIANN,1.1800002,8.899403
2024-02-04 22:00:00,pm25,PIIANN,64.38,77.90447
2022-09-02 21:00:00,pm25,PIIANN,58.52,60.664803
2023-05-09 05:00:00,pm25,PIIANN,4.3774986,17.784111
2022-10-03 12:00:00,pm25,PIIANN,47.4,37.77204
2024-02-05 12:00:00,pm25,PIIANN,42.59,55.59414
2024-06-05 12:00:00,pm25,PIIANN,84.21333,78.69554
