target_timestamp,target,model,observed,predicted
2025-12-09 00:00:00,pm25,PIIANN,32.77,17.501553
2024-09-12 05:00:00,pm25,PIIANN,37.81,41.139435
2024-08-06 17:00:00,pm25,PIIANN,24.89,16.981144
2025-11-11 12:00:00,pm25,PIIANN,37.97,49.694515
2023-06-11 17:00:00,pm25,PIIANN,51.8325,46.471577
2024-10-01 19:00:00,pm25,PIIANN,72.69,51.765278
2024-06-05 15:00:00,pm25,PIIANN,24.53,19.722929
2025-03-02 10:00:00,pm25,PIIANN,34.59,32.275665
2024-04-04 04:00:00,pm25,PIIANN,36.24,40.3591
2025-04-11 21:00:00,pm25,PIIANN,63.61,25.367842
2025-02-06 10:00:00,pm25,PIIANN,28.41,27.661716
2024-09-11 10:00:00,pm25,PIIANN,93.07,84.97038
2023-08-10 07:00:00,pm25,PIIANN,69.36,68.58671
2025-07-02 09:00:00,pm25,PIIANN,51.75,42.45328
2024-08-13 02:00:00,pm25,PIIANN,46.698555,56.5478
2025-12-02 15:00:00,pm25,PIIANN,24.19,22.80042
2025-05-04 13:00:00,pm25,PIIANN,25.11,51.159634
2024-11-01 18:00:00,pm25,PIIANN,34.64,38.869522
2023-12-10 14:00:00,pm25,PIIANN,50.0025,43.73173
2023-10-10 13:00:00,pm25,PIIANN,49.1375,40.542076
2025-04-12 18:00:00,pm25,PIIANN,45.26,47.220104
2023-09-09 01:00:00,pm25,PIIANN,12.5175,11.5695095
2025-04-03 21:00:00,pm25,PIIANN,20.3,28.187868
2025-03-08 00:00:00,pm25,PIIANN,13.41,15.314224
2025-11-01 13:00:00,pm25,PIIANN,44.42,45.86511
2024-10-07 06:00:00,pm25,PIIANN,19.66,19.640604
2025-10-06 17:00:00,pm25,PIIANN,34.37,32.541393
2024-06-04 17:00:00,pm25,PIIANN,27.4,47.232
2025-05-03 01:00:00,pm25,PIIANN,24.69,31.968945
2025-03-06 15:00:00,pm25,PIIANN,29.09,29.170639
2024-07-09 22:00:00,pm25,PIIANN,17.339998,16.93448
2023-04-12 06:00:00,pm25,PIIANN,71.4325,73.147484
2024-05-10 18:00:00,pm25,PIIANN,23.89,25.028915
2025-06-10 11:00:00,pm25,PIIANN,29.02,26.26231
2025-11-05 10:00:00,pm25,PIIANN,5.629999,9.304253
2024-11-06 14:00:00,pm25,PIIANN,20.82,19.975239
2024-11-11 04:00:00,pm25,PIIANN,118.5,114.141136
2025-07-05 22:00:00,pm25,PIIANN,12.08,15.85335
2023-04-08 14:00:00,pm25,PIIANN,24.035002,19.345858
2025-01-06 20:00:00,pm25,PIIANN,18.01,21.793606
2024-03-01 19:00:00,pm25,PIIANN,58.64,73.32237
2023-09-09 20:00:00,pm25,PIIANN,25.255,11.745972
2025-11-04 01:00:00,pm25,PIIANN,11.43,16.359852
2024-06-02 16:00:00,pm25,PIIANN,44.35,54.7316
2023-06-12 04:00:00,pm25,PIIANN,69.075,68.56664
2024-06-12 04:00:00,pm25,PIIANN,43.77,47.723896
2024-03-04 17:00:00,pm25,PIIANN,45.36,51.335304
2025-02-02 02:00:00,pm25,PIIANN,41.8,31.565426
2024-08-12 15:00:00,pm25,PIIANN,57.812,30.474865
2025-11-11 05:00:00,pm25,PIIANN,63.16,82.44941
2025-06-12 01:00:00,pm25,PIIANN,77.48,61.707523
2025-01-02 11:00:00,pm25,PIIANN,29.49,24.367113
2025-05-09 16:00:00,pm25,PIIANN,17.52,21.118057
2025-07-12 19:00:00,pm25,PIIANN,46.14,44.885895
2023-01-09 16:00:00,pm25,PIIANN,27.787502,28.173359
2025-11-09 21:00:00,pm25,PIIANN,38.49,42.733223
2024-05-09 22:00:00,pm25,PIIANN,25.37,19.187508
2024-12-08 08:00:00,pm25,PIIANN,5.92,15.126173
2023-05-09 08:00:00,pm25,PIIANN,24.3,20.690084
2023-11-11 05:00:00,pm25,PIIANN,18.8525,26.517212
2025-09-10 19:00:00,pm25,PIIANN,74.23,68.58455
2025-07-12 22:00:00,pm25,PIIANN,58.1,65.21608
2025-02-03 22:00:00,pm25,PIIANN,27.39,30.448658
2024-03-02 13:00:00,pm25,PIIANN,46.67,52.103683
2025-07-05 08:00:00,pm25,PIIANN,4.0099983,8.443634
2024-07-08 10:00:00,pm25,PIIANN,12.02,14.52688
2023-12-08 12:00:00,pm25,PIIANN,26.0475,19.605688
2025-10-12 11:00:00,pm25,PIIANN,28.6,36.391293
2025-01-07 08:00:00,pm25,PIIANN,6.01,11.031082
2023-06-07 09:00:00,pm25,PIIANN,21.98,16.2667
2023-01-11 07:00:00,pm25,PIIANN,97.18,96.07201
2025-04-12 12:00:00,pm25,PIIANN,48.24,70.74715
2024-08-09 01:00:00,pm25,PIIANN,16.53,16.016033
2025-08-09 19:00:00,pm25,PIIANN,17.48,17.539421
2024-01-11 13:00:00,pm25,PIIANN,65.2,53.396896
2025-08-10 09:00:00,pm25,PIIANN,36.02,36.007698
2025-02-04 09:00:00,pm25,PIIANN,25.88,19.797224
2024-01-04 06:00:00,pm25,PIIANN,42.02,33.096653
2025-03-02 16:00:00,pm25,PIIANN,18.34,24.244164
2023-06-08 19:00:00,pm25,PIIANN,16.833334,14.794954
2024-07-02 18:00:00,pm25,PIIANN,21.58,28.093948
2024-08-06 05:00:00,pm25,PIIANN,15.9,21.214245
2024-11-08 21:00:00,pm25,PIIANN,10.289999,11.467913
2025-11-01 20:00:00,pm25,PIIANN,29.69,42.218853
2025-09-01 14:00:00,pm25,PIIANN,24.7,35.407143
2025-03-12 14:00:00,pm25,PIIANN,64.35,61.47052
2025-02-01 21:00:00,pm25,PIIANN,42.02,32.015
2024-12-12 20:00:00,pm25,PIIANN,36.34,48.033512
2024-05-05 05:00:00,pm25,PIIANN,40.56,41.172005
2024-06-06 22:00:00,pm25,PIIANN,22.66,31.444702
2024-05-08 13:00:00,pm25,PIIANN,8.76,15.45776
2025-04-12 10:00:00,pm25,PIIANN,71.21,147.31976
2024-09-02 22:00:00,pm25,PIIANN,50.64,49.781773
2023-09-10 19:00:00,pm25,PIIANN,52.39,51.341747
2025-01-11 16:00:00,pm25,PIIANN,15.869999,15.133976
2025-04-07 12:00:00,pm25,PIIANN,9.809999,14.902929
2025-01-03 06:00:00,pm25,PIIANN,37.6,39.10289
2025-12-05 00:00:00,pm25,PIIANN,9.439999,17.632187
2024-01-06 11:00:00,pm25,PIIANN,20.6375,25.451242
2023-04-10 06:00:00,pm25,PIIANN,34.34,35.70472
2025-11-07 01:00:00,pm25,PIIANN,16.78,21.282244
2024-10-01 20:00:00,pm25,PIIANN,73.54,61.611187
2023-06-10 04:00:00,pm25,PIIANN,38.615,44.368584
2023-02-08 13:00:00,pm25,PIIANN,23.565,14.818005
2025-02-06 20:00:00,pm25,PIIANN,30.75,31.476995
2024-07-03 06:00:00,pm25,PIIANN,63.91,50.66288
2025-01-08 04:00:00,pm25,PIIANN,7.8500004,18.028545
2025-08-10 01:00:00,pm25,PIIANN,25.96,27.12508
2024-07-04 11:00:00,pm25,PIIANN,52.43,44.95491
2023-02-09 20:00:00,pm25,PIIANN,21.385,17.261406
2025-06-12 23:00:00,pm25,PIIANN,60.7,75.83294
2023-04-10 02:00:00,pm25,PIIANN,44.3425,37.431553
2025-12-09 07:00:00,pm25,PIIANN,25.68,30.372932
2024-06-01 15:00:00,pm25,PIIANN,69.83,63.417336
2025-10-05 20:00:00,pm25,PIIANN,8.84,15.622414
2023-09-08 01:00:00,pm25,PIIANN,11.067499,15.596497
2025-12-09 11:00:00,pm25,PIIANN,30.99,29.593945
2023-12-12 14:00:00,pm25,PIIANN,37.905,40.871002
2023-02-07 18:00:00,pm25,PIIANN,20.865,29.02801
2024-11-03 03:00:00,pm25,PIIANN,58.57,53.182983
2025-05-12 22:00:00,pm25,PIIANN,53.31,63.73176
2023-07-09 03:00:00,pm25,PIIANN,21.075,14.885014
2024-02-12 17:00:00,pm25,PIIANN,29.36,66.49062
2024-03-04 11:00:00,pm25,PIIANN,51.92,59.91121
2025-07-11 08:00:00,pm25,PIIANN,11.559999,32.320904
2024-09-07 09:00:00,pm25,PIIANN,28.67,42.421917
2024-07-05 02:00:00,pm25,PIIANN,20.97,20.617256
2024-11-01 17:00:00,pm25,PIIANN,39.48,39.577587
2025-03-01 10:00:00,pm25,PIIANN,48.25,42.358025
2024-05-05 06:00:00,pm25,PIIANN,38.68,41.704193
2025-10-02 18:00:00,pm25,PIIANN,27.1,21.660505
2024-09-01 15:00:00,pm25,PIIANN,42.42,54.053688
2024-03-05 15:00:00,pm25,PIIANN,32.44,39.019863
2024-09-04 23:00:00,pm25,PIIANN,50.27,45.349453
2023-07-07 16:00:00,pm25,PIIANN,10.364998,10.864359
2025-01-02 17:00:00,pm25,PIIANN,19.89,18.00186
2025-03-06 14:00:00,pm25,PIIANN,27.67,29.76084
2025-07-09 17:00:00,pm25,PIIANN,7.9300003,11.704144
2025-09-07 02:00:00,pm25,PIIANN,10.1,24.163183
2024-06-12 05:00:00,pm25,PIIANN,37.64,47.833935
2025-11-12 12:00:00,pm25,PIIANN,33.2,40.178875
2024-05-01 12:00:00,pm25,PIIANN,86.8,76.065186
2023-02-10 18:00:00,pm25,PIIANN,30.945,32.326855
2023-11-09 08:00:00,pm25,PIIANN,6.7749996,5.911749
2025-04-04 04:00:00,pm25,PIIANN,23.63,36.968174
2024-12-10 08:00:00,pm25,PIIANN,22.97,25.619602
2025-10-04 13:00:00,pm25,PIIANN,21.19,32.95268
2024-10-03 09:00:00,pm25,PIIANN,66.36,46.75142
2025-07-10 14:00:00,pm25,PIIANN,20.26,22.06984
2025-06-03 02:00:00,pm25,PIIANN,37.03,26.360899
2024-10-05 12:00:00,pm25,PIIANN,27.18,25.068104
2023-02-11 18:00:00,pm25,PIIANN,48.7325,51.58344
2024-03-05 14:00:00,pm25,PIIANN,37.93,36.39877
2024-10-07 10:00:00,pm25,PIIANN,21.44,18.969643
2025-04-09 12:00:00,pm25,PIIANN,30.96,36.59332
2024-08-03 05:00:00,pm25,PIIANN,62.92,65.28592
2025-05-02 13:00:00,pm25,PIIANN,16.359999,23.382174
2025-11-05 08:00:00,pm25,PIIANN,7.5699997,11.881384
2024-05-09 21:00:00,pm25,PIIANN,29.58,18.938486
2025-02-01 13:00:00,pm25,PIIANN,20.12,31.509058
2025-08-08 11:00:00,pm25,PIIANN,25.685,31.411917
2025-02-04 07:00:00,pm25,PIIANN,22.45,19.554663
2023-06-09 02:00:00,pm25,PIIANN,21.315,16.871698
2024-04-12 06:00:00,pm25,PIIANN,47.45,43.53315
2025-03-05 10:00:00,pm25,PIIANN,7.9400005,12.136343
2023-05-12 08:00:00,pm25,PIIANN,73.7625,76.66183
2025-08-09 06:00:00,pm25,PIIANN,21.11,15.347855
2023-12-11 06:00:00,pm25,PIIANN,36.325,59.076218
2023-05-08 01:00:00,pm25,PIIANN,21.3,14.130154
2025-03-02 03:00:00,pm25,PIIANN,38.45,38.40483
2024-08-04 09:00:00,pm25,PIIANN,28.22,17.480206
2024-02-06 04:00:00,pm25,PIIANN,20.2,23.914824
2024-04-09 00:00:00,pm25,PIIANN,7.4400005,10.598602
2024-12-09 09:00:00,pm25,PIIANN,11.82,12.811853
2024-06-02 17:00:00,pm25,PIIANN,38.1,52.361835
2025-09-11 02:00:00,pm25,PIIANN,77.35,88.67626
2024-09-04 04:00:00,pm25,PIIANN,51.14,30.527056
2024-08-08 14:00:00,pm25,PIIANN,11.959999,13.134596
2023-03-09 01:00:00,pm25,PIIANN,23.2075,17.74634
2024-08-11 21:00:00,pm25,PIIANN,83.72,82.780174
2023-04-13 01:00:00,pm25,PIIANN,84.13352,88.11971
2024-01-03 19:00:00,pm25,PIIANN,50.08,71.6537
2025-05-08 21:00:00,pm25,PIIANN,15.67,26.003159
2024-05-05 09:00:00,pm25,PIIANN,40.26,32.953117
2024-01-02 12:00:00,pm25,PIIANN,29.36,32.775402
2024-12-12 14:00:00,pm25,PIIANN,43.63,40.6695
2025-08-12 17:00:00,pm25,PIIANN,30.75,36.215015
2025-07-09 08:00:00,pm25,PIIANN,19.35,20.539488
2025-06-09 08:00:00,pm25,PIIANN,21.54,20.924658
2025-12-10 19:00:00,pm25,PIIANN,45.84,68.52667
2025-10-07 12:00:00,pm25,PIIANN,19.75,21.778305
2023-02-09 00:00:00,pm25,PIIANN,29.095,15.644981
2023-07-08 18:00:00,pm25,PIIANN,3.7625008,19.178513
2025-10-10 14:00:00,pm25,PIIANN,101.63,73.780495
2023-09-12 20:00:00,pm25,PIIANN,41.235,44.122135
2025-04-04 06:00:00,pm25,PIIANN,26.63,41.001244
2023-03-09 03:00:00,pm25,PIIANN,22.18,16.837181
2024-07-09 08:00:00,pm25,PIIANN,20.83,19.824894
2025-11-08 22:00:00,pm25,PIIANN,8.66,21.863876
2025-03-10 17:00:00,pm25,PIIANN,9.18,15.510321
2025-06-04 09:00:00,pm25,PIIANN,31.48,33.363194
2024-12-10 09:00:00,pm25,PIIANN,23.94,23.735558
2023-04-12 18:00:00,pm25,PIIANN,30.8175,25.775364
2023-08-08 07:00:00,pm25,PIIANN,28.26,17.538506
2023-06-09 07:00:00,pm25,PIIANN,26.1625,15.722448
2025-05-08 17:00:00,pm25,PIIANN,20.73,30.231731
2023-07-08 15:00:00,pm25,PIIANN,29.18,20.173454
2023-01-10 23:00:00,pm25,PIIANN,38.165,36.856724
2025-10-10 12:00:00,pm25,PIIANN,76.246666,83.29367
2025-03-12 11:00:00,pm25,PIIANN,87.03,28.438234
2025-12-12 16:00:00,pm25,PIIANN,47.84,49.697784
2025-12-06 13:00:00,pm25,PIIANN,19.65,18.486637
2025-05-10 19:00:00,pm25,PIIANN,19.4,19.752043
2024-11-06 16:00:00,pm25,PIIANN,29.44,23.695684
2024-09-10 21:00:00,pm25,PIIANN,49.06,63.846066
2023-12-09 17:00:00,pm25,PIIANN,13.022499,13.095306
2023-02-10 13:00:00,pm25,PIIANN,35.055,31.517166
2024-10-02 00:00:00,pm25,PIIANN,69.91,80.8054
2024-02-12 14:00:00,pm25,PIIANN,78.94833,69.026985
2025-07-10 19:00:00,pm25,PIIANN,25.52,26.09024
2024-12-07 22:00:00,pm25,PIIANN,9.84,12.916718
2025-09-05 09:00:00,pm25,PIIANN,4.0,6.841625
2024-12-05 03:00:00,pm25,PIIANN,36.14,29.966751
2024-04-01 22:00:00,pm25,PIIANN,67.72,83.54157
2024-09-03 06:00:00,pm25,PIIANN,68.76,60.279373
2024-01-04 10:00:00,pm25,PIIANN,57.8,51.394054
2024-01-07 05:00:00,pm25,PIIANN,11.27,25.116892
2024-11-03 09:00:00,pm25,PIIANN,86.41,64.92411
2025-06-02 00:00:00,pm25,PIIANN,32.03,39.63118
2024-09-07 00:00:00,pm25,PIIANN,45.0,26.375792
2024-12-10 18:00:00,pm25,PIIANN,26.37,21.248814
2023-08-09 21:00:00,pm25,PIIANN,12.407499,7.3600826
2023-06-11 03:00:00,pm25,PIIANN,67.4425,72.842316
2024-05-03 15:00:00,pm25,PIIANN,41.12,43.696785
2023-11-08 08:00:00,pm25,PIIANN,17.94,16.027971
2025-05-11 20:00:00,pm25,PIIANN,53.5,38.52967
2024-05-04 01:00:00,pm25,PIIANN,52.6,48.150917
2025-12-02 19:00:00,pm25,PIIANN,15.66,17.165783
2023-11-09 00:00:00,pm25,PIIANN,9.254999,18.918587
2024-12-06 11:00:00,pm25,PIIANN,20.01,19.588823
2025-02-11 02:00:00,pm25,PIIANN,31.08,25.18997
2024-08-12 20:00:00,pm25,PIIANN,45.8,36.18157
2025-12-12 17:00:00,pm25,PIIANN,35.71,43.30657
2023-10-10 20:00:00,pm25,PIIANN,43.2625,37.578247
2024-08-02 21:00:00,pm25,PIIANN,40.67,54.457535
2024-05-10 05:00:00,pm25,PIIANN,19.93,20.707766
2023-12-08 21:00:00,pm25,PIIANN,18.525,15.840153
2024-11-04 01:00:00,pm25,PIIANN,40.81,38.679825
2025-02-08 23:00:00,pm25,PIIANN,16.48,24.762163
2025-01-10 06:00:00,pm25,PIIANN,16.809998,20.478786
2023-07-07 21:00:00,pm25,PIIANN,10.189999,9.724266
2023-10-11 10:00:00,pm25,PIIANN,21.733334,24.693172
2025-10-07 02:00:00,pm25,PIIANN,9.92,20.521263
2023-01-11 05:00:00,pm25,PIIANN,86.95,95.10018
2023-03-12 03:00:00,pm25,PIIANN,67.1375,68.86872
2024-12-13 02:00:00,pm25,PIIANN,42.395885,49.54921
2024-05-02 06:00:00,pm25,PIIANN,63.88,68.97706
2025-05-07 11:00:00,pm25,PIIANN,12.32,16.342916
2024-05-04 20:00:00,pm25,PIIANN,40.49,47.801212
2024-10-11 00:00:00,pm25,PIIANN,108.31,33.551945
2023-06-11 06:00:00,pm25,PIIANN,63.14,70.816505
2023-10-12 11:00:00,pm25,PIIANN,34.0775,48.948246
2025-02-12 12:00:00,pm25,PIIANN,104.90767,158.40347
2025-09-02 03:00:00,pm25,PIIANN,45.24,41.724403
2024-02-06 22:00:00,pm25,PIIANN,18.716,22.611876
2023-11-08 06:00:00,pm25,PIIANN,20.225,15.999369
2024-06-11 17:00:00,pm25,PIIANN,53.44,58.502537
2025-01-12 04:00:00,pm25,PIIANN,101.93,107.88828
2024-10-03 11:00:00,pm25,PIIANN,54.61,47.61299
2025-08-12 05:00:00,pm25,PIIANN,77.66,78.16939
2023-03-08 21:00:00,pm25,PIIANN,17.8325,15.580334
2025-06-04 10:00:00,pm25,PIIANN,29.66,33.72575
2025-05-06 20:00:00,pm25,PIIANN,44.03,49.586617
2023-04-09 00:00:00,pm25,PIIANN,22.26,17.297493
2025-08-07 13:00:00,pm25,PIIANN,17.0,23.490887
2024-04-07 03:00:00,pm25,PIIANN,17.63,25.202545
2023-07-12 14:00:00,pm25,PIIANN,14.664999,21.524548
2024-07-06 17:00:00,pm25,PIIANN,28.02,27.919497
2024-10-09 11:00:00,pm25,PIIANN,10.189999,12.111797
2023-09-11 23:00:00,pm25,PIIANN,33.7125,32.29802
2023-12-12 00:00:00,pm25,PIIANN,50.5425,229.78764
2024-01-08 14:00:00,pm25,PIIANN,13.6399975,13.141701
2025-01-08 23:00:00,pm25,PIIANN,22.62,34.466263
2024-07-10 01:00:00,pm25,PIIANN,61.94,46.615047
2024-05-07 11:00:00,pm25,PIIANN,18.58,20.740784
2025-02-10 15:00:00,pm25,PIIANN,14.16,19.414715
2025-11-08 09:00:00,pm25,PIIANN,8.879999,18.88433
2024-03-08 02:00:00,pm25,PIIANN,5.1800003,9.558958
2024-03-04 03:00:00,pm25,PIIANN,37.67,43.112797
2025-12-04 10:00:00,pm25,PIIANN,11.079998,11.741814
2023-08-11 17:00:00,pm25,PIIANN,15.225,21.843014
2025-12-10 21:00:00,pm25,PIIANN,50.97,71.93793
2023-08-10 20:00:00,pm25,PIIANN,56.7275,51.083622
2024-05-01 20:00:00,pm25,PIIANN,40.92,41.331566
2025-03-01 15:00:00,pm25,PIIANN,38.88,27.159023
2025-05-07 05:00:00,pm25,PIIANN,7.26,12.295792
2023-03-09 16:00:00,pm25,PIIANN,21.735,21.585737
2024-09-09 19:00:00,pm25,PIIANN,16.87,15.103315
2025-06-10 15:00:00,pm25,PIIANN,25.02,25.838425
2025-04-01 21:00:00,pm25,PIIANN,40.98,39.986446
2024-09-07 21:00:00,pm25,PIIANN,13.870001,21.485401
2024-04-03 23:00:00,pm25,PIIANN,46.87,39.654892
2025-09-10 22:00:00,pm25,PIIANN,74.85,87.33173
2024-11-02 20:00:00,pm25,PIIANN,29.36,42.24622
2024-04-11 15:00:00,pm25,PIIANN,60.8,64.1088
2024-01-11 17:00:00,pm25,PIIANN,57.48,55.80789
2025-07-06 06:00:00,pm25,PIIANN,32.22,38.429188
2023-04-10 15:00:00,pm25,PIIANN,45.854,37.532207
2025-03-04 09:00:00,pm25,PIIANN,24.88,22.476078
2023-06-09 12:00:00,pm25,PIIANN,24.1275,18.519407
2025-11-08 17:00:00,pm25,PIIANN,11.34,22.15415
2023-07-12 11:00:00,pm25,PIIANN,2.6850014,38.756783
2025-09-12 14:00:00,pm25,PIIANN,19.82,26.05787
2025-12-10 15:00:00,pm25,PIIANN,42.64,58.604027
2025-10-04 03:00:00,pm25,PIIANN,21.700003,19.89061
2025-01-05 05:00:00,pm25,PIIANN,12.369999,17.828678
2024-01-09 17:00:00,pm25,PIIANN,11.539999,18.031525
2023-12-08 03:00:00,pm25,PIIANN,22.38,20.069433
2023-08-12 02:00:00,pm25,PIIANN,48.87,57.172737
2024-07-12 11:00:00,pm25,PIIANN,89.78,57.824566
2025-02-07 00:00:00,pm25,PIIANN,12.140001,32.43089
2023-05-11 21:00:00,pm25,PIIANN,59.397503,66.51632
2024-06-05 00:00:00,pm25,PIIANN,37.2,39.028843
2025-12-12 22:00:00,pm25,PIIANN,66.05,66.5698
2024-04-03 21:00:00,pm25,PIIANN,24.58,25.871555
2024-05-04 08:00:00,pm25,PIIANN,64.95,67.905655
2024-08-05 11:00:00,pm25,PIIANN,30.48,23.321234
2024-11-11 08:00:00,pm25,PIIANN,129.9,115.53927
2025-09-03 23:00:00,pm25,PIIANN,34.84,27.86412
2025-01-12 15:00:00,pm25,PIIANN,48.32,63.17066
2025-05-03 17:00:00,pm25,PIIANN,35.91,27.471733
2025-04-10 08:00:00,pm25,PIIANN,14.58,16.19801
2025-10-03 03:00:00,pm25,PIIANN,34.8,34.447952
2024-06-09 03:00:00,pm25,PIIANN,22.91,18.623901
2025-08-05 04:00:00,pm25,PIIANN,3.9399986,8.445366
2025-01-03 09:00:00,pm25,PIIANN,43.97,39.7315
2025-03-08 16:00:00,pm25,PIIANN,11.639999,20.704102
2024-09-12 14:00:00,pm25,PIIANN,55.12,43.766464
2024-09-12 20:00:00,pm25,PIIANN,54.35,52.710705
2024-09-09 16:00:00,pm25,PIIANN,20.89,15.837067
2024-11-10 12:00:00,pm25,PIIANN,16.03,16.549055
2025-11-07 03:00:00,pm25,PIIANN,15.059999,23.954172
2023-04-10 19:00:00,pm25,PIIANN,65.28,27.252779
2024-06-02 02:00:00,pm25,PIIANN,83.90001,84.10519
2025-04-02 20:00:00,pm25,PIIANN,19.34,19.700687
2025-05-02 20:00:00,pm25,PIIANN,20.72,19.849274
2024-04-03 06:00:00,pm25,PIIANN,19.88,22.378172
2024-07-08 11:00:00,pm25,PIIANN,11.059999,14.691689
2024-10-08 12:00:00,pm25,PIIANN,8.469999,12.0264435
2025-06-11 18:00:00,pm25,PIIANN,50.65,28.10553
2024-07-03 21:00:00,pm25,PIIANN,33.08,29.774576
2023-10-10 08:00:00,pm25,PIIANN,52.04,58.691277
2024-09-05 15:00:00,pm25,PIIANN,34.98,33.468353
2025-03-01 19:00:00,pm25,PIIANN,36.1,31.063036
2025-12-12 01:00:00,pm25,PIIANN,104.22,127.36685
2023-05-10 22:00:00,pm25,PIIANN,52.185,41.22701
2025-07-05 19:00:00,pm25,PIIANN,17.74,15.23024
2025-12-08 00:00:00,pm25,PIIANN,14.15,21.707912
2023-02-08 02:00:00,pm25,PIIANN,16.2025,13.515102
2024-03-04 18:00:00,pm25,PIIANN,41.9,53.14874
2025-03-04 16:00:00,pm25,PIIANN,22.51,24.258102
2025-03-05 07:00:00,pm25,PIIANN,9.719997,12.251032
2024-12-08 20:00:00,pm25,PIIANN,10.73,11.689653
2025-04-05 16:00:00,pm25,PIIANN,12.360001,15.436979
2025-08-03 23:00:00,pm25,PIIANN,46.74,37.803818
2023-10-12 22:00:00,pm25,PIIANN,52.4925,50.73207
2025-09-11 01:00:00,pm25,PIIANN,74.64,87.388306
2025-08-05 11:00:00,pm25,PIIANN,3.0699997,7.982418
2024-11-10 03:00:00,pm25,PIIANN,29.36,15.518364
2025-08-08 19:00:00,pm25,PIIANN,17.44,30.613386
2024-02-03 02:00:00,pm25,PIIANN,53.05,48.46974
2025-06-09 18:00:00,pm25,PIIANN,23.72,21.97764
2023-06-11 15:00:00,pm25,PIIANN,47.34,55.294155
2024-01-03 20:00:00,pm25,PIIANN,53.49,80.15242
2024-05-12 09:00:00,pm25,PIIANN,62.5,44.906425
2024-05-12 19:00:00,pm25,PIIANN,76.74,50.319126
2024-12-07 15:00:00,pm25,PIIANN,12.77,15.887741
2025-10-02 02:00:00,pm25,PIIANN,43.42,46.352367
2023-11-12 05:00:00,pm25,PIIANN,67.375,75.01847
2025-05-08 16:00:00,pm25,PIIANN,22.92,29.64713
2025-03-01 13:00:00,pm25,PIIANN,40.44,31.40462
2024-01-02 10:00:00,pm25,PIIANN,29.36,33.68743
2024-10-01 12:00:00,pm25,PIIANN,48.36,36.870277
2025-07-04 00:00:00,pm25,PIIANN,27.04,38.904556
2024-09-03 03:00:00,pm25,PIIANN,50.21,51.78837
2025-05-04 08:00:00,pm25,PIIANN,20.44,47.2839
2023-04-09 04:00:00,pm25,PIIANN,15.8825,14.842936
2024-04-01 10:00:00,pm25,PIIANN,113.21,106.254105
2023-03-12 18:00:00,pm25,PIIANN,29.47,25.82901
2024-09-09 10:00:00,pm25,PIIANN,20.17,14.912466
2025-02-03 12:00:00,pm25,PIIANN,28.82,31.138443
2024-06-09 05:00:00,pm25,PIIANN,18.31,21.948551
2024-02-08 18:00:00,pm25,PIIANN,8.68,9.957859
2025-12-11 16:00:00,pm25,PIIANN,28.92,39.820156
2025-10-04 14:00:00,pm25,PIIANN,20.45,26.00371
2024-05-03 10:00:00,pm25,PIIANN,66.12,57.706455
2023-01-08 03:00:00,pm25,PIIANN,8.9275,12.984842
2024-08-04 18:00:00,pm25,PIIANN,24.7,30.089998
2025-05-05 21:00:00,pm25,PIIANN,16.19,15.2882
2025-07-09 22:00:00,pm25,PIIANN,9.059999,9.487104
2024-11-08 19:00:00,pm25,PIIANN,8.1,11.056337
2023-07-12 19:00:00,pm10,PIIANN,79.82,89.94478
2023-08-12 23:00:00,pm10,PIIANN,150.535,152.84534
2023-08-11 00:00:00,pm10,PIIANN,108.8675,151.47655
2024-11-10 06:00:00,pm10,PIIANN,72.24,64.372314
2025-04-11 01:00:00,pm10,PIIANN,40.5,35.82936
2025-08-06 10:00:00,pm10,PIIANN,56.55,55.561394
2025-11-09 01:00:00,pm10,PIIANN,81.28,73.00298
2024-06-08 05:00:00,pm10,PIIANN,26.680002,29.918608
2024-02-10 05:00:00,pm10,PIIANN,268.96,223.31122
2024-10-02 13:00:00,pm10,PIIANN,95.98,101.32081
2023-12-11 00:00:00,pm10,PIIANN,160.37,213.74077
2025-12-04 06:00:00,pm10,PIIANN,29.140001,24.722788
2024-05-05 19:00:00,pm10,PIIANN,93.41,88.62147
2025-05-12 17:00:00,pm10,PIIANN,72.02,82.4404
2023-01-10 16:00:00,pm10,PIIANN,82.91,56.400177
2023-12-07 13:00:00,pm10,PIIANN,56.655,52.224297
2025-08-01 22:00:00,pm10,PIIANN,91.35,92.18249
2024-03-12 10:00:00,pm10,PIIANN,93.619286,127.97143
2024-12-05 11:00:00,pm10,PIIANN,34.53,60.662033
2025-02-08 10:00:00,pm10,PIIANN,56.816666,58.65331
2024-01-11 20:00:00,pm10,PIIANN,117.85,142.36388
2024-12-12 02:00:00,pm10,PIIANN,134.14,131.35535
2023-12-11 17:00:00,pm10,PIIANN,99.23,83.0612
2025-11-06 21:00:00,pm10,PIIANN,76.64,81.6228
2025-11-07 06:00:00,pm10,PIIANN,41.55,59.549984
2025-01-11 00:00:00,pm10,PIIANN,58.89,70.13481
2024-12-05 17:00:00,pm10,PIIANN,42.16,59.36249
2024-02-08 14:00:00,pm10,PIIANN,15.209997,21.581171
2023-10-08 10:00:00,pm10,PIIANN,18.2675,17.48609
2024-08-02 07:00:00,pm10,PIIANN,241.86,187.55653
2025-08-06 08:00:00,pm10,PIIANN,58.6,60.484337
2024-11-07 06:00:00,pm10,PIIANN,32.7,41.92603
