target_timestamp,target,model,observed,predicted
2024-05-08 22:00:00,pm25,PIIANN,6.5499997,11.246408
2024-01-08 17:00:00,pm25,PIIANN,13.25,10.981989
2023-01-06 20:00:00,pm25,PIIANN,19.1525,27.946741
2025-12-12 14:00:00,pm25,PIIANN,38.61,38.15451
2024-10-13 01:00:00,pm25,PIIANN,83.838646,41.415573
2024-03-11 18:00:00,pm25,PIIANN,30.5,35.89511
2023-09-06 09:00:00,pm25,PIIANN,7.89,28.31653
2024-11-12 15:00:00,pm25,PIIANN,51.64,50.55505
2024-07-11 21:00:00,pm25,PIIANN,51.6,42.886814
2024-08-12 02:00:00,pm25,PIIANN,32.11,31.899916
2024-05-10 00:00:00,pm25,PIIANN,25.62,16.794205
2025-11-07 23:00:00,pm25,PIIANN,6.65,14.089856
2023-06-11 23:00:00,pm25,PIIANN,89.40667,40.99211
2023-06-09 05:00:00,pm25,PIIANN,8.242501,21.083273
2023-04-09 10:00:00,pm25,PIIANN,7.6250005,13.793646
2025-03-11 05:00:00,pm25,PIIANN,30.2,23.85085
2024-12-09 03:00:00,pm25,PIIANN,4.8400006,9.096374
2025-08-07 00:00:00,pm25,PIIANN,1.3800018,22.835703
2023-02-05 05:00:00,pm25,PIIANN,12.2875,16.406609
2023-12-04 08:00:00,pm25,PIIANN,59.4225,35.97299
2023-12-08 16:00:00,pm25,PIIANN,15.3075,19.876402
2025-10-05 00:00:00,pm25,PIIANN,20.8,20.721846
2023-07-07 05:00:00,pm25,PIIANN,2.6649997,18.57008
2024-08-02 13:00:00,pm25,PIIANN,18.97,36.04479
2023-12-01 20:00:00,pm25,PIIANN,33.3575,31.060553
2023-10-01 23:00:00,pm25,PIIANN,95.6775,35.256115
2023-09-07 01:00:00,pm25,PIIANN,7.314999,18.137587
2025-09-10 06:00:00,pm25,PIIANN,16.28,24.531971
2023-02-10 11:00:00,pm25,PIIANN,18.0575,23.931677
2025-03-07 17:00:00,pm25,PIIANN,1.6799991,10.062467
2025-04-03 17:00:00,pm25,PIIANN,18.48,34.267326
2023-09-09 07:00:00,pm25,PIIANN,3.175,10.648294
2023-12-01 14:00:00,pm25,PIIANN,26.985,27.878809
2025-05-10 01:00:00,pm25,PIIANN,6.47,9.8617525
2025-02-01 15:00:00,pm25,PIIANN,37.08,40.637043
2025-05-10 14:00:00,pm25,PIIANN,14.389999,11.833386
2025-06-09 22:00:00,pm25,PIIANN,19.93,12.61148
2024-12-04 01:00:00,pm25,PIIANN,13.35,19.366829
2025-01-08 20:00:00,pm25,PIIANN,6.799998,12.455888
2023-12-06 11:00:00,pm25,PIIANN,1.8200004,20.524368
2023-08-06 21:00:00,pm25,PIIANN,19.9675,31.601149
2024-08-04 11:00:00,pm25,PIIANN,11.34,28.026901
2024-09-02 06:00:00,pm25,PIIANN,22.3,32.27505
2025-05-08 16:00:00,pm25,PIIANN,12.18,19.082289
2024-05-08 11:00:00,pm25,PIIANN,4.193999,7.2703443
2023-11-11 05:00:00,pm25,PIIANN,22.3,39.73197
2024-04-04 02:00:00,pm25,PIIANN,31.98,27.507935
2024-04-12 00:00:00,pm25,PIIANN,19.63,37.22385
2025-06-03 13:00:00,pm25,PIIANN,8.600001,22.69631
2023-01-03 14:00:00,pm25,PIIANN,35.56,36.36475
2025-11-03 13:00:00,pm25,PIIANN,34.58,45.297882
2024-09-06 08:00:00,pm25,PIIANN,11.2,18.081821
2023-04-08 21:00:00,pm25,PIIANN,9.027501,12.479891
2025-06-08 03:00:00,pm25,PIIANN,8.490001,17.854265
2024-06-01 20:00:00,pm25,PIIANN,53.460003,42.594963
2024-11-09 14:00:00,pm25,PIIANN,21.52,5.5252156
2023-07-10 15:00:00,pm25,PIIANN,36.8775,36.45208
2025-08-05 07:00:00,pm25,PIIANN,16.83,16.87659
2024-12-04 18:00:00,pm25,PIIANN,19.52,17.148895
2025-04-03 09:00:00,pm25,PIIANN,38.86,38.166164
2025-09-10 20:00:00,pm25,PIIANN,33.76,24.561455
2024-11-05 22:00:00,pm25,PIIANN,36.42,23.17239
2024-10-09 01:00:00,pm25,PIIANN,6.72,12.834119
2024-03-12 02:00:00,pm25,PIIANN,18.46,24.214962
2025-08-11 11:00:00,pm25,PIIANN,26.26,37.25935
2023-11-02 11:00:00,pm25,PIIANN,22.3275,33.06919
2023-12-03 19:00:00,pm25,PIIANN,21.49,32.82621
2023-05-02 05:00:00,pm25,PIIANN,19.83,38.5363
2025-03-07 06:00:00,pm25,PIIANN,3.1100013,8.095212
2023-08-01 20:00:00,pm25,PIIANN,37.45,36.90931
2025-05-02 22:00:00,pm25,PIIANN,21.14,28.7826
2024-07-01 16:00:00,pm25,PIIANN,30.84,41.481606
2025-03-04 23:00:00,pm25,PIIANN,26.01,24.263176
2025-01-09 05:00:00,pm25,PIIANN,3.8400009,12.379324
2025-09-01 18:00:00,pm25,PIIANN,22.49,42.155003
2024-05-12 07:00:00,pm25,PIIANN,81.28,43.867847
2025-10-02 17:00:00,pm25,PIIANN,19.18,34.54374
2023-11-10 01:00:00,pm25,PIIANN,46.145,31.311094
2023-03-07 06:00:00,pm25,PIIANN,10.0475,18.601002
2025-01-11 10:00:00,pm25,PIIANN,9.3,18.430998
2024-06-01 11:00:00,pm25,PIIANN,57.31,41.4691
2025-08-06 04:00:00,pm25,PIIANN,35.98,25.409626
2025-08-09 22:00:00,pm25,PIIANN,12.970001,14.779965
2025-07-06 13:00:00,pm25,PIIANN,30.5,23.453672
2023-07-03 12:00:00,pm25,PIIANN,28.5975,36.36524
2025-07-05 11:00:00,pm25,PIIANN,14.77,17.709436
2025-05-10 22:00:00,pm25,PIIANN,7.349999,12.203575
2024-04-06 12:00:00,pm25,PIIANN,18.83,19.347866
2023-07-12 19:00:00,pm25,PIIANN,10.3875,16.247412
2024-10-06 08:00:00,pm25,PIIANN,11.83,17.539946
2025-05-07 12:00:00,pm25,PIIANN,3.760001,9.819943
2024-08-10 19:00:00,pm25,PIIANN,40.22,30.709824
2024-01-07 04:00:00,pm25,PIIANN,1.6700008,10.349101
2024-11-03 23:00:00,pm25,PIIANN,40.56,31.818068
2025-12-01 13:00:00,pm25,PIIANN,35.88,42.386677
2025-12-11 12:00:00,pm25,PIIANN,17.27,41.64349
2025-03-05 11:00:00,pm25,PIIANN,21.31,22.144638
2025-08-06 03:00:00,pm25,PIIANN,34.0,25.146751
2025-09-06 06:00:00,pm25,PIIANN,23.44,21.314516
2023-05-10 21:00:00,pm25,PIIANN,27.44,37.83165
2024-06-11 23:00:00,pm25,PIIANN,44.62,37.98591
2023-07-10 23:00:00,pm25,PIIANN,42.045,34.48785
2024-10-08 13:00:00,pm25,PIIANN,6.899998,19.43054
2024-07-04 10:00:00,pm25,PIIANN,36.52,30.347063
2025-02-05 20:00:00,pm25,PIIANN,27.44,22.348263
2023-04-04 15:00:00,pm25,PIIANN,19.58,18.82377
2023-03-04 04:00:00,pm25,PIIANN,35.635,30.370659
2024-01-05 20:00:00,pm25,PIIANN,18.48,30.207453
2025-10-05 18:00:00,pm25,PIIANN,14.95,16.163311
2025-05-03 00:00:00,pm25,PIIANN,16.58,29.649342
2024-11-07 12:00:00,pm25,PIIANN,7.7400002,11.305912
2023-03-05 11:00:00,pm25,PIIANN,9.719375,10.434447
2025-02-09 19:00:00,pm25,PIIANN,17.43,11.940597
2025-02-10 18:00:00,pm25,PIIANN,16.76,15.715404
2024-08-04 20:00:00,pm25,PIIANN,25.8,20.83105
2024-10-09 15:00:00,pm25,PIIANN,1.9599998,8.84098
2024-07-07 17:00:00,pm25,PIIANN,8.600001,11.25175
2024-11-11 00:00:00,pm25,PIIANN,22.3,22.534985
2025-12-06 05:00:00,pm25,PIIANN,22.43,24.200798
2024-01-10 05:00:00,pm25,PIIANN,7.48,12.199009
2023-07-02 01:00:00,pm25,PIIANN,43.715,38.390404
2025-03-12 05:00:00,pm25,PIIANN,73.17,44.65113
2023-09-03 08:00:00,pm25,PIIANN,29.635,26.77786
2023-12-08 07:00:00,pm25,PIIANN,19.565,20.777748
2025-06-12 23:00:00,pm25,PIIANN,107.53,42.485973
2024-04-09 05:00:00,pm25,PIIANN,6.72,13.590322
2023-10-11 00:00:00,pm25,PIIANN,47.2375,31.96808
2024-06-02 09:00:00,pm25,PIIANN,37.06,26.207603
2024-07-10 10:00:00,pm25,PIIANN,61.78,37.04951
2024-09-10 06:00:00,pm25,PIIANN,40.63,36.554768
2024-05-01 22:00:00,pm25,PIIANN,62.26,43.799557
2025-03-12 15:00:00,pm25,PIIANN,31.01,48.53833
2024-03-12 14:00:00,pm25,PIIANN,17.0,27.535267
2024-10-11 01:00:00,pm25,PIIANN,39.16,38.295902
2023-12-02 05:00:00,pm25,PIIANN,11.22,30.61176
2023-03-06 16:00:00,pm25,PIIANN,24.61,28.571516
2024-12-07 23:00:00,pm25,PIIANN,7.519999,12.744457
2023-04-03 16:00:00,pm25,PIIANN,18.8925,44.91417
2023-10-08 14:00:00,pm25,PIIANN,13.545,20.266346
2025-10-02 00:00:00,pm25,PIIANN,42.51,42.558033
2025-08-11 19:00:00,pm25,PIIANN,21.98,33.852833
2023-07-09 03:00:00,pm25,PIIANN,22.3,24.350658
2024-08-03 16:00:00,pm25,PIIANN,19.06,37.391777
2024-11-09 12:00:00,pm25,PIIANN,11.039999,7.350695
2025-05-11 15:00:00,pm25,PIIANN,11.13,30.950972
2024-08-05 15:00:00,pm25,PIIANN,17.03,14.534979
2025-04-04 21:00:00,pm25,PIIANN,19.29,21.402082
2023-04-12 15:00:00,pm25,PIIANN,40.14,38.087727
2023-04-11 21:00:00,pm25,PIIANN,73.15,41.033443
2024-10-07 01:00:00,pm25,PIIANN,4.5100007,14.832264
2025-05-04 12:00:00,pm25,PIIANN,14.86,17.178017
2023-11-12 03:00:00,pm25,PIIANN,45.71,40.44365
2024-05-11 11:00:00,pm25,PIIANN,50.93,45.67774
2024-08-04 09:00:00,pm25,PIIANN,12.11,28.85708
2024-08-08 05:00:00,pm25,PIIANN,7.7600007,11.136711
2023-11-02 14:00:00,pm25,PIIANN,25.25,32.761475
2024-11-07 10:00:00,pm25,PIIANN,4.650002,11.392879
2024-09-10 09:00:00,pm25,PIIANN,54.42,38.437023
2025-04-08 10:00:00,pm25,PIIANN,10.28,15.809782
2025-11-04 11:00:00,pm25,PIIANN,21.49,24.927155
2024-08-07 12:00:00,pm25,PIIANN,11.77,10.405061
2023-07-02 04:00:00,pm25,PIIANN,36.765,38.196274
2024-11-06 11:00:00,pm25,PIIANN,30.33,25.118454
2024-04-08 14:00:00,pm25,PIIANN,4.219998,5.410855
2025-03-02 12:00:00,pm25,PIIANN,32.1,27.032946
2024-12-08 20:00:00,pm25,PIIANN,15.599999,17.922764
2025-11-05 11:00:00,pm25,PIIANN,20.68,21.324371
2023-08-11 16:00:00,pm25,PIIANN,28.5175,54.655735
2024-06-12 05:00:00,pm25,PIIANN,72.43,48.28186
2025-02-08 20:00:00,pm25,PIIANN,11.17,12.3573265
2025-10-12 18:00:00,pm25,PIIANN,36.07,42.94849
2023-08-02 14:00:00,pm25,PIIANN,21.58,34.372593
2025-09-07 07:00:00,pm25,PIIANN,1.1400001,10.83064
2025-10-04 13:00:00,pm25,PIIANN,14.42,20.494783
2023-03-06 04:00:00,pm25,PIIANN,17.57,28.971544
2024-07-03 22:00:00,pm25,PIIANN,41.86,33.378616
2025-02-08 21:00:00,pm25,PIIANN,10.94,13.279742
2024-10-04 02:00:00,pm25,PIIANN,30.23,19.823025
2024-01-11 09:00:00,pm25,PIIANN,60.49,34.579067
2024-06-02 13:00:00,pm25,PIIANN,20.69,24.6588
2025-02-04 17:00:00,pm25,PIIANN,59.15,39.266552
2025-04-06 21:00:00,pm25,PIIANN,28.54,21.173248
2025-02-12 01:00:00,pm25,PIIANN,37.09,36.33853
2023-10-02 20:00:00,pm25,PIIANN,24.8675,34.83405
2024-09-05 15:00:00,pm25,PIIANN,1.6899993,20.707388
2023-06-06 03:00:00,pm25,PIIANN,19.41,27.841124
2024-09-01 08:00:00,pm25,PIIANN,79.94,50.450325
2023-11-03 14:00:00,pm25,PIIANN,31.4175,30.288048
2023-05-11 18:00:00,pm25,PIIANN,29.095,49.497807
2023-04-05 18:00:00,pm25,PIIANN,17.2375,24.762142
2024-06-06 00:00:00,pm25,PIIANN,20.02,21.705034
2024-08-12 03:00:00,pm25,PIIANN,36.12,31.524895
2025-10-12 11:00:00,pm25,PIIANN,43.02,46.381294
2024-09-06 16:00:00,pm25,PIIANN,17.49,17.485804
2023-01-02 20:00:00,pm25,PIIANN,34.475,33.86076
2023-11-07 11:00:00,pm25,PIIANN,1.7125003,16.260393
2025-07-04 06:00:00,pm25,PIIANN,29.61,26.437849
2024-09-05 05:00:00,pm25,PIIANN,22.3,26.300852
2024-12-04 07:00:00,pm25,PIIANN,22.95,16.00828
2025-05-09 15:00:00,pm25,PIIANN,7.8400006,6.927691
2025-09-11 12:00:00,pm25,PIIANN,28.06,32.865627
2025-01-06 15:00:00,pm25,PIIANN,19.24,21.32579
2025-03-06 21:00:00,pm25,PIIANN,25.01,16.745882
2024-01-07 19:00:00,pm25,PIIANN,7.06,9.56548
2024-04-03 14:00:00,pm25,PIIANN,21.7,25.979048
2024-11-12 05:00:00,pm25,PIIANN,59.33,49.066277
2024-08-06 06:00:00,pm25,PIIANN,13.09,17.013277
2024-07-05 19:00:00,pm25,PIIANN,11.1,24.145218
2023-04-02 17:00:00,pm25,PIIANN,6.939999,35.507477
2025-09-04 09:00:00,pm25,PIIANN,13.0,18.891994
2025-05-08 18:00:00,pm25,PIIANN,13.410001,18.40316
2023-07-03 16:00:00,pm25,PIIANN,17.175,33.669792
2024-08-06 20:00:00,pm25,PIIANN,32.92,20.644463
2023-12-04 09:00:00,pm25,PIIANN,55.235,36.632504
2023-08-01 14:00:00,pm25,PIIANN,30.155,36.989086
2024-08-02 23:00:00,pm25,PIIANN,26.34,32.901634
2025-04-12 22:00:00,pm25,PIIANN,68.7,41.469524
2023-03-06 17:00:00,pm25,PIIANN,22.625,28.268642
2025-05-12 00:00:00,pm25,PIIANN,48.56,26.488565
2023-07-06 08:00:00,pm25,PIIANN,28.9375,34.53909
2024-01-01 19:00:00,pm25,PIIANN,60.76,55.582306
2023-07-04 21:00:00,pm25,PIIANN,15.707501,18.04436
2023-02-08 20:00:00,pm25,PIIANN,9.507501,10.980067
2024-07-10 06:00:00,pm25,PIIANN,45.21,35.000942
2025-05-11 03:00:00,pm25,PIIANN,29.04,36.04383
2023-08-07 18:00:00,pm25,PIIANN,2.0474994,15.814043
2025-12-12 17:00:00,pm25,PIIANN,35.55,38.770245
2025-03-03 04:00:00,pm25,PIIANN,22.39,27.719875
2025-09-12 15:00:00,pm25,PIIANN,32.74,45.700382
2023-09-05 20:00:00,pm25,PIIANN,25.575,39.736156
2023-05-08 14:00:00,pm25,PIIANN,9.087501,13.265879
2025-03-09 19:00:00,pm25,PIIANN,16.68,12.02703
2023-01-09 08:00:00,pm25,PIIANN,19.7075,33.8515
2025-08-03 02:00:00,pm25,PIIANN,23.52,29.313404
2023-02-04 11:00:00,pm25,PIIANN,14.87,22.60841
2023-12-12 02:00:00,pm25,PIIANN,67.395,51.878304
2024-07-08 15:00:00,pm25,PIIANN,15.78,11.59109
2024-06-03 14:00:00,pm25,PIIANN,28.85,34.136154
2023-08-11 07:00:00,pm25,PIIANN,76.4275,51.376446
2023-10-08 01:00:00,pm25,PIIANN,16.4475,20.344982
2024-09-04 15:00:00,pm25,PIIANN,12.9,16.563992
2023-11-11 01:00:00,pm25,PIIANN,64.36593,42.266
2025-12-07 05:00:00,pm25,PIIANN,3.3200004,14.435199
2025-02-03 04:00:00,pm25,PIIANN,26.16,29.668945
2023-11-08 23:00:00,pm25,PIIANN,15.34,21.182154
2024-12-03 00:00:00,pm25,PIIANN,34.61,33.700356
2023-12-07 13:00:00,pm25,PIIANN,3.8100002,16.61675
2025-07-07 07:00:00,pm25,PIIANN,1.6999996,8.65837
2023-03-02 07:00:00,pm25,PIIANN,39.03,40.20136
2025-04-08 09:00:00,pm25,PIIANN,8.53,15.550645
2024-02-12 17:00:00,pm25,PIIANN,17.34,25.866163
2025-01-09 04:00:00,pm25,PIIANN,3.22,11.997454
2024-06-06 09:00:00,pm25,PIIANN,16.15,16.760914
2023-12-03 02:00:00,pm25,PIIANN,34.26,32.710068
2025-04-13 00:00:00,pm25,PIIANN,58.993626,40.082146
2025-03-10 15:00:00,pm25,PIIANN,8.520001,11.838016
2025-04-11 15:00:00,pm25,PIIANN,20.8,31.176458
2023-12-13 01:00:00,pm25,PIIANN,58.939453,36.369263
2023-03-11 11:00:00,pm25,PIIANN,50.6125,46.379177
2024-03-03 00:00:00,pm25,PIIANN,22.3,23.03356
2024-10-08 09:00:00,pm25,PIIANN,19.23,19.55315
2025-02-07 09:00:00,pm25,PIIANN,6.2999997,8.972941
2023-07-06 14:00:00,pm25,PIIANN,20.225,32.21674
2024-03-10 08:00:00,pm25,PIIANN,23.08,18.148058
2025-12-09 23:00:00,pm25,PIIANN,25.4,25.46492
2025-07-06 09:00:00,pm25,PIIANN,33.91,24.499903
2024-06-02 17:00:00,pm25,PIIANN,19.83,25.377022
2023-04-09 03:00:00,pm25,PIIANN,3.9200008,12.346099
2024-05-04 04:00:00,pm25,PIIANN,38.06,30.52608
2024-12-10 19:00:00,pm25,PIIANN,7.1999993,20.27368
2023-09-04 02:00:00,pm25,PIIANN,37.93,28.258661
2024-10-03 19:00:00,pm25,PIIANN,32.8,36.41223
2023-08-06 11:00:00,pm25,PIIANN,13.4175005,29.21353
2024-11-04 23:00:00,pm25,PIIANN,17.16,17.091263
2024-07-05 14:00:00,pm25,PIIANN,11.1,23.211279
2024-12-08 16:00:00,pm25,PIIANN,22.26,18.294807
2025-12-12 13:00:00,pm25,PIIANN,39.74,38.982212
2024-09-03 09:00:00,pm25,PIIANN,46.56,41.79147
2023-09-06 22:00:00,pm25,PIIANN,6.787499,24.075098
2023-02-03 23:00:00,pm25,PIIANN,77.4575,40.78224
2025-04-09 18:00:00,pm25,PIIANN,5.1999974,9.068168
2024-04-08 16:00:00,pm25,PIIANN,10.03,5.528025
2024-04-10 06:00:00,pm25,PIIANN,22.3,24.08061
2024-11-05 23:00:00,pm25,PIIANN,32.49,24.031725
2024-07-06 14:00:00,pm25,PIIANN,26.25,19.801172
2024-11-09 01:00:00,pm25,PIIANN,3.310002,10.124063
2024-07-05 15:00:00,pm25,PIIANN,13.0,22.630098
2025-06-04 06:00:00,pm25,PIIANN,20.65,22.188675
2025-01-04 05:00:00,pm25,PIIANN,61.6,49.696316
2025-08-06 01:00:00,pm25,PIIANN,34.47,22.989456
2025-12-08 20:00:00,pm25,PIIANN,10.63,11.533829
2024-02-09 14:00:00,pm25,PIIANN,1.2800014,11.239427
2023-03-11 20:00:00,pm25,PIIANN,29.1325,42.035954
2024-05-04 10:00:00,pm25,PIIANN,42.51,31.771046
2024-12-05 08:00:00,pm25,PIIANN,40.26,32.15665
2023-03-03 03:00:00,pm25,PIIANN,48.715,43.445347
2023-11-07 05:00:00,pm25,PIIANN,3.510001,17.182957
2024-08-10 16:00:00,pm25,PIIANN,32.14,34.139652
2023-02-04 12:00:00,pm25,PIIANN,16.269999,22.44171
2025-02-01 20:00:00,pm25,PIIANN,38.97,41.738773
2024-11-04 11:00:00,pm25,PIIANN,6.799998,14.63468
2023-05-04 11:00:00,pm25,PIIANN,26.8825,23.3769
2024-01-11 06:00:00,pm25,PIIANN,14.09,37.379475
2025-12-12 22:00:00,pm25,PIIANN,91.68,40.6732
2023-02-02 21:00:00,pm25,PIIANN,59.7025,35.2858
2023-06-07 13:00:00,pm25,PIIANN,5.9249997,18.65217
2024-07-06 11:00:00,pm25,PIIANN,21.92,20.436874
2024-07-10 04:00:00,pm25,PIIANN,33.83,34.793674
2025-02-01 23:00:00,pm25,PIIANN,67.1,41.46617
2024-09-09 02:00:00,pm25,PIIANN,9.740001,17.89316
2024-05-08 16:00:00,pm25,PIIANN,9.900001,8.763892
2025-04-08 06:00:00,pm25,PIIANN,4.359999,15.2160845
2025-08-11 18:00:00,pm25,PIIANN,18.27,33.48735
2025-12-05 08:00:00,pm25,PIIANN,25.8,18.458454
2025-01-12 15:00:00,pm25,PIIANN,33.14,43.403275
2025-12-07 07:00:00,pm25,PIIANN,5.72,14.144747
2024-03-10 10:00:00,pm25,PIIANN,19.05,19.298443
2023-06-03 20:00:00,pm25,PIIANN,28.9975,24.503712
2025-10-02 18:00:00,pm25,PIIANN,22.79,34.708534
2025-01-09 19:00:00,pm25,PIIANN,3.3300006,15.785886
2025-03-08 19:00:00,pm25,PIIANN,10.070001,14.659303
2025-02-09 02:00:00,pm25,PIIANN,7.019999,13.290403
2023-09-05 18:00:00,pm25,PIIANN,24.28,39.292603
2025-05-06 15:00:00,pm25,PIIANN,23.19,21.295717
2024-05-04 17:00:00,pm25,PIIANN,21.16,31.268301
2023-09-04 20:00:00,pm25,PIIANN,20.315,27.08538
2024-07-10 01:00:00,pm25,PIIANN,45.45,32.21528
2023-02-06 06:00:00,pm25,PIIANN,28.295,28.311804
2024-04-10 09:00:00,pm25,PIIANN,21.842,22.775625
2024-09-03 06:00:00,pm25,PIIANN,42.52,40.74281
2025-06-10 03:00:00,pm25,PIIANN,5.179999,11.02916
2024-10-02 09:00:00,pm25,PIIANN,54.16,43.86596
2025-01-02 20:00:00,pm25,PIIANN,22.7,30.04985
2023-09-02 00:00:00,pm25,PIIANN,18.595,38.89741
2024-01-11 12:00:00,pm25,PIIANN,28.52,33.823853
2025-10-05 04:00:00,pm25,PIIANN,18.64,18.437378
2023-11-11 13:00:00,pm25,PIIANN,34.2625,31.261284
2024-10-04 09:00:00,pm25,PIIANN,18.07,17.329073
2025-08-11 01:00:00,pm25,PIIANN,26.87,35.66345
2023-11-07 23:00:00,pm25,PIIANN,2.7899997,17.322325
2025-11-10 03:00:00,pm25,PIIANN,52.56,39.759872
2024-01-10 01:00:00,pm25,PIIANN,12.48,16.216314
2025-08-06 02:00:00,pm25,PIIANN,33.49,24.86417
2025-07-03 09:00:00,pm25,PIIANN,58.58,28.346174
2025-06-06 19:00:00,pm25,PIIANN,33.47,32.76015
2024-10-08 07:00:00,pm25,PIIANN,29.91,17.801731
2025-06-12 06:00:00,pm25,PIIANN,55.4,48.268646
2025-01-11 17:00:00,pm25,PIIANN,3.9600017,21.91973
2024-06-09 07:00:00,pm25,PIIANN,14.879999,12.508156
2024-10-11 12:00:00,pm25,PIIANN,59.46,42.763264
2023-10-02 09:00:00,pm25,PIIANN,34.49,39.344753
2023-06-02 00:00:00,pm25,PIIANN,47.0275,39.14422
2025-04-12 17:00:00,pm25,PIIANN,33.79,42.294395
2023-07-02 09:00:00,pm25,PIIANN,30.79,37.143906
2023-06-07 18:00:00,pm25,PIIANN,3.6449974,18.343084
2023-05-12 09:00:00,pm25,PIIANN,23.07,35.195812
2024-05-12 10:00:00,pm25,PIIANN,80.58,46.770863
2023-07-08 17:00:00,pm25,PIIANN,12.4275,17.175262
2024-12-07 13:00:00,pm25,PIIANN,10.320001,11.219641
2023-08-08 10:00:00,pm25,PIIANN,10.186667,19.000624
2025-06-12 20:00:00,pm25,PIIANN,70.81999,46.141705
2023-04-05 06:00:00,pm25,PIIANN,35.3275,21.321127
2023-07-01 08:00:00,pm25,PIIANN,69.3275,44.636612
2024-01-08 12:00:00,pm25,PIIANN,13.48,12.031247
2023-12-10 20:00:00,pm25,PIIANN,22.4675,28.778872
2023-08-12 08:00:00,pm25,PIIANN,12.120001,21.365244
2025-10-05 08:00:00,pm25,PIIANN,18.8,19.446655
2025-08-04 04:00:00,pm25,PIIANN,42.38,31.653303
2024-11-03 17:00:00,pm25,PIIANN,22.3,37.992638
2025-04-05 12:00:00,pm25,PIIANN,30.32,23.957405
2025-06-11 15:00:00,pm25,PIIANN,18.92,22.329859
2025-09-03 14:00:00,pm25,PIIANN,29.18,36.216698
2024-11-09 09:00:00,pm25,PIIANN,9.000001,7.5878243
2025-01-10 19:00:00,pm25,PIIANN,11.84,15.706371
2023-08-12 06:00:00,pm25,PIIANN,16.39,21.552
2025-03-07 09:00:00,pm25,PIIANN,1.9200008,7.637734
2025-09-06 12:00:00,pm25,PIIANN,33.69,20.167698
2023-01-03 03:00:00,pm25,PIIANN,63.446667,43.696583
2025-12-10 16:00:00,pm25,PIIANN,24.08,30.058504
2025-08-09 19:00:00,pm25,PIIANN,9.170001,13.052101
2024-06-04 04:00:00,pm25,PIIANN,32.63,31.250671
2024-11-05 15:00:00,pm25,PIIANN,23.25,21.033447
2025-12-02 02:00:00,pm25,PIIANN,35.99,31.94948
2025-04-05 16:00:00,pm25,PIIANN,14.64,22.209822
2023-03-03 08:00:00,pm25,PIIANN,63.27,45.425987
2025-07-12 01:00:00,pm25,PIIANN,88.89,42.710854
2024-09-10 14:00:00,pm25,PIIANN,22.3,39.079803
2025-01-07 21:00:00,pm25,PIIANN,1.5600002,8.658109
2025-04-06 23:00:00,pm25,PIIANN,32.12,22.270664
2025-05-10 02:00:00,pm25,PIIANN,6.7500005,10.096791
2023-05-05 11:00:00,pm25,PIIANN,20.305,21.495525
2024-03-06 15:00:00,pm25,PIIANN,20.02,26.022638
2023-09-10 13:00:00,pm25,PIIANN,18.5825,32.37227
2024-11-05 14:00:00,pm25,PIIANN,23.02,21.956646
2023-09-04 05:00:00,pm25,PIIANN,29.2725,28.974016
2024-10-03 01:00:00,pm25,PIIANN,39.63,37.729843
2024-08-06 15:00:00,pm25,PIIANN,26.94,16.34552
2024-08-03 09:00:00,pm25,PIIANN,36.94,40.611767
2023-06-05 02:00:00,pm25,PIIANN,20.015,21.951992
2024-06-12 07:00:00,pm25,PIIANN,66.95,50.33194
2024-02-10 23:00:00,pm25,PIIANN,18.06,17.79679
2025-01-02 07:00:00,pm25,PIIANN,24.68,29.643848
2024-12-10 01:00:00,pm25,PIIANN,9.382001,12.975076
2025-11-12 23:00:00,pm25,PIIANN,53.76,40.713707
2024-04-04 07:00:00,pm25,PIIANN,32.06,33.338646
2025-05-12 01:00:00,pm25,PIIANN,64.56,40.983273
2025-04-02 08:00:00,pm25,PIIANN,51.92,39.515003
2025-04-05 10:00:00,pm25,PIIANN,20.03,23.728563
2024-06-03 19:00:00,pm25,PIIANN,31.72,33.795578
2023-02-10 13:00:00,pm25,PIIANN,9.315,23.329123
2024-04-11 06:00:00,pm25,PIIANN,41.85,39.415
2025-11-12 12:00:00,pm25,PIIANN,50.66,46.42518
2023-04-05 07:00:00,pm25,PIIANN,36.8825,23.997356
2025-02-03 08:00:00,pm25,PIIANN,27.69,29.937216
2025-03-10 05:00:00,pm25,PIIANN,10.64,17.463764
2024-08-04 06:00:00,pm25,PIIANN,13.2,31.2249
2023-12-02 16:00:00,pm25,PIIANN,17.7175,30.354946
2024-09-10 17:00:00,pm25,PIIANN,22.3,38.30447
2024-01-02 05:00:00,pm25,PIIANN,39.49,36.12201
2023-06-01 23:00:00,pm25,PIIANN,70.2075,38.93479
2024-04-10 12:00:00,pm25,PIIANN,22.1,23.707466
2023-12-09 20:00:00,pm25,PIIANN,15.05,20.896788
2024-06-11 20:00:00,pm25,PIIANN,43.0,39.63924
2023-06-05 21:00:00,pm25,PIIANN,20.9575,20.7634
2024-02-03 05:00:00,pm25,PIIANN,21.61,33.180683
2024-07-06 08:00:00,pm25,PIIANN,14.800001,20.17264
2025-08-08 21:00:00,pm25,PIIANN,6.099999,10.594552
2024-03-02 10:00:00,pm25,PIIANN,22.3,31.728357
2025-04-04 09:00:00,pm25,PIIANN,26.32,25.674133
2023-11-04 15:00:00,pm25,PIIANN,24.32,24.148115
2024-11-12 06:00:00,pm25,PIIANN,59.1,49.39011
