target_timestamp,target,model,observed,predicted
2021-10-09 02:00:00,pm25,PIIANN,25.33,54.81321
2022-09-09 04:00:00,pm25,PIIANN,53.33,20.403555
2022-06-13 02:00:00,pm25,PIIANN,109.41529,110.22023
2021-10-09 18:00:00,pm25,PIIANN,33.28,28.73463
2025-08-03 16:00:00,pm25,PIIANN,79.14,78.778854
2022-11-03 20:00:00,pm25,PIIANN,203.25,241.74333
2025-12-06 12:00:00,pm25,PIIANN,19.039999,18.90877
2021-06-05 23:00:00,pm25,PIIANN,74.0,60.762207
2021-05-01 22:00:00,pm25,PIIANN,267.05,234.97958
2021-01-11 02:00:00,pm25,PIIANN,51.727272,50.75563
2023-06-07 05:00:00,pm25,PIIANN,7.800001,11.984705
2022-05-11 15:00:00,pm25,PIIANN,27.000002,23.493074
2022-09-12 07:00:00,pm25,PIIANN,62.22,68.93252
2023-02-08 11:00:00,pm25,PIIANN,10.749998,4.2909184
2022-12-02 13:00:00,pm25,PIIANN,42.1,49.638283
2021-01-06 06:00:00,pm25,PIIANN,12.890001,13.775614
2023-08-07 16:00:00,pm25,PIIANN,15.784998,12.166971
2022-09-08 20:00:00,pm25,PIIANN,10.999998,16.327375
2025-05-03 20:00:00,pm25,PIIANN,72.59,123.27229
2021-04-10 08:00:00,pm25,PIIANN,15.999998,11.4668865
2021-07-05 11:00:00,pm25,PIIANN,28.970001,29.50245
2024-02-09 04:00:00,pm25,PIIANN,40.75,17.205664
2023-03-04 05:00:00,pm25,PIIANN,37.30375,36.443115
2024-09-04 19:00:00,pm25,PIIANN,133.56,117.32182
2023-12-01 20:00:00,pm25,PIIANN,336.785,249.7221
2023-08-05 19:00:00,pm25,PIIANN,30.500002,29.316607
2021-08-04 04:00:00,pm25,PIIANN,72.56,74.52995
2023-09-02 03:00:00,pm25,PIIANN,42.535,65.44427
2023-07-06 18:00:00,pm25,PIIANN,47.5,52.511326
2023-01-05 19:00:00,pm25,PIIANN,34.465,28.66048
2025-07-06 09:00:00,pm25,PIIANN,28.19,55.560184
2025-09-06 00:00:00,pm25,PIIANN,26.97,56.76241
2021-06-09 09:00:00,pm25,PIIANN,40.75,26.732298
2024-01-11 15:00:00,pm25,PIIANN,27.250002,30.039055
2021-09-02 20:00:00,pm25,PIIANN,201.53,210.19083
2023-09-01 21:00:00,pm25,PIIANN,342.5,250.42053
2024-11-07 03:00:00,pm25,PIIANN,32.05,27.764168
2023-02-03 07:00:00,pm25,PIIANN,123.2125,113.68657
2021-04-05 16:00:00,pm25,PIIANN,40.75,30.155779
2021-04-11 06:00:00,pm25,PIIANN,46.39,71.63932
2022-12-11 07:00:00,pm25,PIIANN,56.54,58.138397
2022-12-01 14:00:00,pm25,PIIANN,101.0,101.78477
2024-05-06 08:00:00,pm25,PIIANN,18.31,23.789495
2021-01-12 15:00:00,pm25,PIIANN,17.97,35.61547
2025-01-05 17:00:00,pm25,PIIANN,34.41,48.547222
2023-05-01 11:00:00,pm25,PIIANN,118.5,91.43037
2021-12-10 22:00:00,pm25,PIIANN,49.39,72.34364
2021-05-11 14:00:00,pm25,PIIANN,32.4,43.36154
2024-05-03 11:00:00,pm25,PIIANN,37.86,58.360504
2021-12-08 14:00:00,pm25,PIIANN,19.249998,14.728487
2025-05-04 18:00:00,pm25,PIIANN,42.15,94.31515
2024-10-11 02:00:00,pm25,PIIANN,79.99,64.25683
2022-09-05 08:00:00,pm25,PIIANN,26.62,24.552378
2022-10-10 04:00:00,pm25,PIIANN,30.11,25.50352
2024-08-11 22:00:00,pm25,PIIANN,75.02,86.35167
2025-08-06 15:00:00,pm25,PIIANN,27.94,25.876215
2023-08-01 14:00:00,pm25,PIIANN,64.8925,64.729485
2021-01-13 02:00:00,pm25,PIIANN,108.07956,130.40834
2021-10-07 17:00:00,pm25,PIIANN,5.999998,12.94665
2022-06-09 14:00:00,pm25,PIIANN,35.0,19.909315
2024-05-07 02:00:00,pm25,PIIANN,3.9699996,14.511652
2021-04-09 03:00:00,pm25,PIIANN,38.0,55.649082
2024-11-05 16:00:00,pm25,PIIANN,22.499998,26.781977
2022-03-06 21:00:00,pm25,PIIANN,50.0,54.472168
2025-11-04 04:00:00,pm25,PIIANN,44.11,52.366467
2024-10-11 22:00:00,pm25,PIIANN,85.58,91.79649
2023-01-06 21:00:00,pm25,PIIANN,55.1075,64.314
2022-03-01 23:00:00,pm25,PIIANN,234.37,209.00584
2021-08-07 22:00:00,pm25,PIIANN,10.499998,19.80749
2023-01-11 23:00:00,pm25,PIIANN,55.94,71.99459
2021-08-01 19:00:00,pm25,PIIANN,262.56,237.07567
2022-09-03 09:00:00,pm25,PIIANN,132.75,112.75114
2024-02-08 06:00:00,pm25,PIIANN,11.530001,14.4018955
2024-02-12 14:00:00,pm25,PIIANN,20.979998,49.97094
2023-02-09 15:00:00,pm25,PIIANN,46.7775,39.334103
2024-05-11 01:00:00,pm25,PIIANN,77.16,53.53286
2023-06-09 09:00:00,pm25,PIIANN,28.970001,29.478504
2021-08-11 07:00:00,pm25,PIIANN,56.17,54.564713
2024-07-07 19:00:00,pm25,PIIANN,20.729998,20.880991
2025-12-02 15:00:00,pm25,PIIANN,73.12,66.49168
2021-02-10 16:00:00,pm25,PIIANN,19.749998,18.669508
2025-05-05 06:00:00,pm25,PIIANN,27.160002,38.670326
2021-01-04 15:00:00,pm25,PIIANN,30.78,32.681313
2024-05-10 07:00:00,pm25,PIIANN,40.75,21.098082
2021-06-06 17:00:00,pm25,PIIANN,11.120001,13.340998
2023-11-08 17:00:00,pm25,PIIANN,41.5775,18.374506
2024-02-06 06:00:00,pm25,PIIANN,21.269999,22.54777
2025-01-03 23:00:00,pm25,PIIANN,36.96,63.301586
2025-09-10 09:00:00,pm25,PIIANN,34.1,31.615057
2022-05-01 21:00:00,pm25,PIIANN,265.44,282.47406
2021-06-06 23:00:00,pm25,PIIANN,12.999998,12.393995
2021-09-03 21:00:00,pm25,PIIANN,64.56,80.465034
2023-06-07 09:00:00,pm25,PIIANN,16.034998,13.887674
2023-10-12 00:00:00,pm25,PIIANN,82.92,85.074
2024-11-07 22:00:00,pm25,PIIANN,28.36,29.059326
2023-04-06 00:00:00,pm25,PIIANN,92.5,58.054195
2021-07-08 22:00:00,pm25,PIIANN,21.06,25.160398
2023-01-02 17:00:00,pm25,PIIANN,123.7075,118.08875
2021-08-01 21:00:00,pm25,PIIANN,262.06,230.8301
2024-09-07 06:00:00,pm25,PIIANN,23.22,22.47325
2024-12-07 11:00:00,pm25,PIIANN,15.069998,13.357695
2025-03-05 08:00:00,pm25,PIIANN,40.05,40.14876
2024-04-09 23:00:00,pm25,PIIANN,40.75,27.933428
2022-10-08 16:00:00,pm25,PIIANN,6.3900013,12.228312
2023-09-07 23:00:00,pm25,PIIANN,13.999998,20.2949
2024-09-04 13:00:00,pm25,PIIANN,69.87,80.31281
2023-04-02 18:00:00,pm25,PIIANN,137.875,136.82886
2025-09-03 19:00:00,pm25,PIIANN,157.53,147.65134
2022-02-03 23:00:00,pm25,PIIANN,135.67,92.535835
2025-05-02 18:00:00,pm25,PIIANN,158.67,161.2983
2025-12-02 18:00:00,pm25,PIIANN,87.83,89.74193
2022-01-02 02:00:00,pm25,PIIANN,99.0,91.47302
2021-04-05 21:00:00,pm25,PIIANN,81.0,82.91076
2021-08-10 18:00:00,pm25,PIIANN,115.97,43.037796
2022-03-11 18:00:00,pm25,PIIANN,55.93,37.76956
2025-03-11 13:00:00,pm25,PIIANN,13.640001,17.35021
2022-06-12 12:00:00,pm25,PIIANN,49.43,44.966785
2024-01-11 23:00:00,pm25,PIIANN,279.2,160.16194
2025-01-10 15:00:00,pm25,PIIANN,2.7199996,22.478834
2025-01-12 21:00:00,pm25,PIIANN,151.14,158.60527
2022-05-11 04:00:00,pm25,PIIANN,40.75,30.96208
2025-10-06 18:00:00,pm25,PIIANN,44.68,30.107603
2025-03-11 17:00:00,pm25,PIIANN,24.1,23.825182
2022-09-11 09:00:00,pm25,PIIANN,40.75,42.436974
2024-10-10 14:00:00,pm25,PIIANN,40.75,29.28808
2025-04-05 22:00:00,pm25,PIIANN,27.19,58.458412
2024-07-06 19:00:00,pm25,PIIANN,32.74,38.095264
2024-06-05 23:00:00,pm25,PIIANN,15.58,21.165197
2025-07-08 15:00:00,pm25,PIIANN,36.02,25.216394
2022-06-06 07:00:00,pm25,PIIANN,21.429998,14.078218
2025-09-04 13:00:00,pm25,PIIANN,46.67,48.56452
2025-05-11 21:00:00,pm25,PIIANN,55.56,61.20557
2025-03-07 05:00:00,pm25,PIIANN,13.210001,19.366133
2022-10-04 07:00:00,pm25,PIIANN,19.28,20.270216
2023-03-13 00:00:00,pm25,PIIANN,91.162224,72.2023
2023-03-07 14:00:00,pm25,PIIANN,13.999998,18.615
2025-06-13 02:00:00,pm25,PIIANN,135.82361,123.330536
2024-12-11 17:00:00,pm25,PIIANN,70.68,52.708973
2022-11-10 10:00:00,pm25,PIIANN,10.4,12.854162
2024-07-12 05:00:00,pm25,PIIANN,164.84,137.64034
2022-08-09 13:00:00,pm25,PIIANN,7.999998,14.371763
2025-03-04 01:00:00,pm25,PIIANN,72.84,60.72393
2021-09-05 02:00:00,pm25,PIIANN,36.11,38.336624
2021-06-11 05:00:00,pm25,PIIANN,97.11,129.26163
2022-01-03 15:00:00,pm25,PIIANN,47.07,37.32243
2023-06-03 09:00:00,pm25,PIIANN,142.8575,126.63648
2024-02-11 06:00:00,pm25,PIIANN,28.33,48.864063
2025-10-11 01:00:00,pm25,PIIANN,82.18,41.081146
2021-11-03 09:00:00,pm25,PIIANN,29.0,27.88242
2022-01-08 14:00:00,pm25,PIIANN,12.999998,14.063719
2022-02-06 20:00:00,pm25,PIIANN,64.0,53.434143
2024-03-04 16:00:00,pm25,PIIANN,92.5,107.5767
2022-06-11 16:00:00,pm25,PIIANN,35.232,24.488207
2021-06-12 12:00:00,pm25,PIIANN,39.44,56.140163
2023-10-06 11:00:00,pm25,PIIANN,40.75,16.224833
2023-09-02 17:00:00,pm25,PIIANN,52.1425,43.707024
2024-07-08 04:00:00,pm25,PIIANN,19.99,24.249643
2022-09-02 19:00:00,pm25,PIIANN,175.56,107.56145
2024-12-09 07:00:00,pm25,PIIANN,40.75,21.509722
2021-02-06 23:00:00,pm25,PIIANN,52.0,45.855
2024-03-02 17:00:00,pm25,PIIANN,62.72,65.596306
2025-08-05 21:00:00,pm25,PIIANN,39.62,64.6993
2021-10-03 15:00:00,pm25,PIIANN,50.0,50.586876
2021-01-09 09:00:00,pm25,PIIANN,40.75,23.490633
2022-01-07 02:00:00,pm25,PIIANN,18.999998,24.743822
2022-10-02 01:00:00,pm25,PIIANN,98.56,77.792336
2022-09-07 16:00:00,pm25,PIIANN,12.539999,12.723307
2023-03-11 10:00:00,pm25,PIIANN,54.13,64.043976
2023-06-12 23:00:00,pm25,PIIANN,121.88,106.1593
2022-03-07 05:00:00,pm25,PIIANN,16.389997,17.386076
2022-03-10 05:00:00,pm25,PIIANN,2.5700018,15.3258
2024-01-08 15:00:00,pm25,PIIANN,16.069998,20.228273
2024-09-02 23:00:00,pm25,PIIANN,196.8,131.14438
2024-05-02 03:00:00,pm25,PIIANN,48.95,58.382717
2021-01-05 07:00:00,pm25,PIIANN,63.67,51.323605
2023-10-06 06:00:00,pm25,PIIANN,8.765001,9.937811
2021-12-02 23:00:00,pm25,PIIANN,150.0,164.31165
2023-03-02 13:00:00,pm25,PIIANN,126.55,93.335
2025-02-03 12:00:00,pm25,PIIANN,53.56,45.100586
2022-03-11 16:00:00,pm25,PIIANN,30.96,18.704588
2025-09-09 02:00:00,pm25,PIIANN,31.06,36.90985
2021-07-08 15:00:00,pm25,PIIANN,7.999998,16.154905
2022-08-01 21:00:00,pm25,PIIANN,222.0,229.7472
2023-09-10 13:00:00,pm25,PIIANN,28.970001,20.53612
2021-09-12 03:00:00,pm25,PIIANN,64.0,88.76282
2025-05-06 04:00:00,pm25,PIIANN,10.659998,16.5799
2021-02-03 05:00:00,pm25,PIIANN,59.0,76.64169
2022-03-11 07:00:00,pm25,PIIANN,40.68,30.932901
2024-04-02 19:00:00,pm25,PIIANN,137.86,98.960655
2023-05-04 03:00:00,pm25,PIIANN,15.784998,15.748243
2024-01-08 17:00:00,pm25,PIIANN,47.53,23.1135
2023-12-11 21:00:00,pm25,PIIANN,591.91,245.09477
2024-08-09 07:00:00,pm25,PIIANN,40.75,28.14454
2024-04-02 10:00:00,pm25,PIIANN,110.89,71.83182
2022-01-02 21:00:00,pm25,PIIANN,73.5,117.58679
2023-03-09 05:00:00,pm25,PIIANN,63.94,77.78596
2021-09-06 15:00:00,pm25,PIIANN,16.749998,11.580534
2022-05-09 10:00:00,pm25,PIIANN,24.109999,21.69951
2024-01-04 07:00:00,pm25,PIIANN,4.42,24.624556
2021-02-11 00:00:00,pm25,PIIANN,59.06,33.68497
2023-03-07 23:00:00,pm25,PIIANN,21.999998,25.546274
2021-07-07 00:00:00,pm25,PIIANN,11.920801,10.189043
2022-11-02 13:00:00,pm25,PIIANN,70.44,73.26458
2021-05-10 08:00:00,pm25,PIIANN,14.780001,15.267981
2023-07-06 14:00:00,pm25,PIIANN,44.6425,38.399544
2021-08-04 05:00:00,pm25,PIIANN,79.58,73.749054
2024-05-06 11:00:00,pm25,PIIANN,11.83,21.593187
2024-11-04 06:00:00,pm25,PIIANN,62.75,75.14237
2025-02-10 13:00:00,pm25,PIIANN,9.74,18.820086
2023-11-11 09:00:00,pm25,PIIANN,7.3900013,80.98665
2025-10-09 09:00:00,pm25,PIIANN,46.4725,25.50437
2021-03-10 09:00:00,pm25,PIIANN,34.4,27.042599
2021-04-12 11:00:00,pm25,PIIANN,74.88,69.894615
2022-10-01 15:00:00,pm25,PIIANN,39.97,69.88406
2022-06-12 10:00:00,pm25,PIIANN,81.38,56.017815
2023-05-07 14:00:00,pm25,PIIANN,13.4275,13.187822
2025-10-11 00:00:00,pm25,PIIANN,52.78,28.936083
2024-08-03 23:00:00,pm25,PIIANN,40.75,89.749794
2021-06-10 22:00:00,pm25,PIIANN,83.44,75.67679
2025-01-08 20:00:00,pm25,PIIANN,13.359999,26.203592
2022-04-01 11:00:00,pm25,PIIANN,88.0,98.83315
2021-10-08 19:00:00,pm25,PIIANN,24.53,17.447344
2022-03-04 07:00:00,pm25,PIIANN,24.499998,20.678812
2022-04-09 14:00:00,pm25,PIIANN,18.999998,19.434958
2022-01-13 02:00:00,pm25,PIIANN,93.11105,91.759865
2024-12-10 11:00:00,pm25,PIIANN,40.75,32.326706
2023-03-12 12:00:00,pm25,PIIANN,47.975,72.10109
2022-09-02 10:00:00,pm25,PIIANN,94.5,91.921814
2021-11-03 15:00:00,pm25,PIIANN,26.15,25.553793
2022-02-04 15:00:00,pm25,PIIANN,20.999998,22.45761
2021-02-09 23:00:00,pm25,PIIANN,13.999998,33.930492
2025-12-12 16:00:00,pm25,PIIANN,27.76,49.206303
2024-08-02 12:00:00,pm25,PIIANN,56.94,68.48537
2025-06-01 22:00:00,pm25,PIIANN,246.75,230.10544
2021-01-04 02:00:00,pm25,PIIANN,39.89,35.68764
2022-11-05 00:00:00,pm25,PIIANN,23.959997,39.108814
2025-05-08 22:00:00,pm25,PIIANN,29.030003,36.465923
2023-03-12 09:00:00,pm25,PIIANN,93.91,83.73027
2021-02-08 05:00:00,pm25,PIIANN,10.280001,17.455435
2025-12-12 13:00:00,pm25,PIIANN,31.42,45.856808
2022-07-08 09:00:00,pm25,PIIANN,18.319998,16.061514
2021-07-11 10:00:00,pm25,PIIANN,43.06,51.852993
2022-10-09 03:00:00,pm25,PIIANN,19.819998,20.332865
2023-01-09 14:00:00,pm25,PIIANN,42.1525,36.22359
2024-10-11 16:00:00,pm25,PIIANN,20.229998,45.898464
2025-02-09 09:00:00,pm25,PIIANN,10.99,17.86342
2022-09-02 08:00:00,pm25,PIIANN,103.0,91.50568
2021-09-05 10:00:00,pm25,PIIANN,33.5,32.324844
2021-11-10 22:00:00,pm25,PIIANN,70.72,86.62059
2021-04-02 23:00:00,pm25,PIIANN,191.72,203.39586
2024-03-10 11:00:00,pm25,PIIANN,40.75,22.770948
2022-07-10 17:00:00,pm25,PIIANN,8.999998,6.4269314
2024-07-03 17:00:00,pm25,PIIANN,37.88,64.09193
2021-06-11 13:00:00,pm25,PIIANN,20.28,40.987747
2023-07-07 20:00:00,pm25,PIIANN,24.124998,18.950655
2025-07-02 10:00:00,pm25,PIIANN,64.94,103.65711
2022-06-12 01:00:00,pm25,PIIANN,86.64,86.905334
2024-02-03 22:00:00,pm25,PIIANN,153.93,206.38573
2025-08-11 16:00:00,pm25,PIIANN,19.999998,25.66068
2023-06-01 14:00:00,pm25,PIIANN,43.25,59.434837
2024-07-04 11:00:00,pm25,PIIANN,78.61,80.45832
2023-06-02 05:00:00,pm25,PIIANN,161.9175,133.77527
2024-01-03 05:00:00,pm25,PIIANN,71.93,70.89873
2025-01-09 06:00:00,pm25,PIIANN,22.359999,19.706575
2025-09-03 02:00:00,pm25,PIIANN,85.94,77.67536
2021-07-06 02:00:00,pm25,PIIANN,9.280001,13.86178
2022-01-05 07:00:00,pm25,PIIANN,25.819998,17.139769
2023-07-05 03:00:00,pm25,PIIANN,37.285,38.72247
2023-12-02 01:00:00,pm25,PIIANN,264.4566,109.20826
2024-04-05 22:00:00,pm25,PIIANN,223.98,159.83644
2025-08-07 18:00:00,pm25,PIIANN,7.620001,17.693094
2025-12-10 06:00:00,pm25,PIIANN,48.95,41.704517
2021-11-09 06:00:00,pm25,PIIANN,9.390001,19.731764
2023-03-08 01:00:00,pm25,PIIANN,12.835001,24.353628
2023-12-02 16:00:00,pm25,PIIANN,40.75,37.32426
2023-05-03 14:00:00,pm25,PIIANN,74.9275,61.450703
2022-02-06 03:00:00,pm25,PIIANN,33.0,24.255148
2022-03-02 22:00:00,pm25,PIIANN,262.5,208.32306
2024-06-11 10:00:00,pm25,PIIANN,42.84,50.543903
2021-08-12 17:00:00,pm25,PIIANN,60.0,46.402763
2023-03-04 18:00:00,pm25,PIIANN,20.5725,25.364122
2025-01-05 13:00:00,pm25,PIIANN,30.81,50.36875
2024-01-04 11:00:00,pm25,PIIANN,35.57,24.963491
2025-09-11 07:00:00,pm25,PIIANN,68.43,52.794777
2023-04-10 20:00:00,pm25,PIIANN,15.979998,28.691418
2024-07-05 17:00:00,pm25,PIIANN,20.08,21.931463
2024-12-04 22:00:00,pm25,PIIANN,99.54,112.67701
2023-08-11 10:00:00,pm25,PIIANN,52.95,62.58862
2022-10-07 19:00:00,pm25,PIIANN,27.000002,18.427618
2025-10-05 04:00:00,pm25,PIIANN,56.88,59.95884
2022-06-09 17:00:00,pm25,PIIANN,38.57,23.081827
2022-09-02 16:00:00,pm25,PIIANN,38.0,57.10587
2025-06-01 16:00:00,pm25,PIIANN,58.94,85.5364
2023-05-08 06:00:00,pm25,PIIANN,15.214998,11.649542
2024-05-11 09:00:00,pm25,PIIANN,40.78,51.992134
2024-11-11 23:00:00,pm25,PIIANN,84.07,93.88842
2025-12-03 18:00:00,pm25,PIIANN,55.91,111.93315
2022-07-01 21:00:00,pm25,PIIANN,223.78,241.52711
2022-10-11 09:00:00,pm25,PIIANN,57.64,42.52917
2023-10-12 02:00:00,pm25,PIIANN,56.975,62.998676
2024-07-06 13:00:00,pm25,PIIANN,31.64,33.15243
2023-08-10 22:00:00,pm25,PIIANN,48.95,74.75269
2024-08-12 00:00:00,pm25,PIIANN,173.83002,76.35144
2022-10-06 06:00:00,pm25,PIIANN,36.64,37.402267
2021-05-05 15:00:00,pm25,PIIANN,23.639997,29.944984
2022-03-06 14:00:00,pm25,PIIANN,16.999998,20.838465
2025-06-09 21:00:00,pm25,PIIANN,23.749998,65.54854
2023-01-08 15:00:00,pm25,PIIANN,2.9575026,2.811766
2021-07-03 23:00:00,pm25,PIIANN,89.0,45.49862
2023-06-11 00:00:00,pm25,PIIANN,76.56,12.722807
2023-05-02 01:00:00,pm25,PIIANN,151.0725,79.1426
2024-01-06 20:00:00,pm25,PIIANN,43.4,47.75446
2022-09-09 16:00:00,pm25,PIIANN,12.999998,14.171419
2023-02-05 04:00:00,pm25,PIIANN,39.105,31.668232
2025-06-10 00:00:00,pm25,PIIANN,17.909998,-1.8445566
2022-03-01 16:00:00,pm25,PIIANN,42.08,79.458885
2025-04-11 16:00:00,pm25,PIIANN,19.039999,24.387888
2023-05-08 12:00:00,pm25,PIIANN,40.75,25.139914
2022-01-03 22:00:00,pm25,PIIANN,122.61,146.14339
2021-10-04 06:00:00,pm25,PIIANN,106.19,87.75757
2023-12-03 22:00:00,pm25,PIIANN,123.5,174.96997
2022-07-02 23:00:00,pm25,PIIANN,196.33,195.92397
2022-05-03 00:00:00,pm25,PIIANN,112.7,81.2324
2024-04-11 18:00:00,pm25,PIIANN,68.6,75.976265
2025-03-04 02:00:00,pm25,PIIANN,70.06,70.89203
2022-02-05 01:00:00,pm25,PIIANN,28.239998,32.05571
2022-02-09 07:00:00,pm25,PIIANN,116.0,37.475555
2021-09-09 22:00:00,pm25,PIIANN,40.64,75.40464
2023-09-05 13:00:00,pm25,PIIANN,36.75,24.956594
2024-12-11 20:00:00,pm25,PIIANN,98.51,140.3479
2021-09-11 09:00:00,pm25,PIIANN,61.94,66.08036
2021-12-03 17:00:00,pm25,PIIANN,47.25,54.783997
2021-12-12 04:00:00,pm25,PIIANN,85.64,90.503006
2025-05-12 20:00:00,pm25,PIIANN,120.47,152.83495
2022-01-05 15:00:00,pm25,PIIANN,16.359999,15.360132
2021-11-08 09:00:00,pm25,PIIANN,21.47,20.13494
2021-11-07 12:00:00,pm25,PIIANN,10.879999,15.649019
2022-03-10 18:00:00,pm25,PIIANN,10.999998,19.352083
2022-04-08 00:00:00,pm25,PIIANN,24.999998,23.348822
2025-05-12 00:00:00,pm25,PIIANN,91.05,29.399742
2023-08-04 12:00:00,pm25,PIIANN,66.4175,54.891823
2021-04-07 12:00:00,pm25,PIIANN,12.039999,22.055014
2021-03-01 20:00:00,pm25,PIIANN,375.98,276.88376
2021-11-09 15:00:00,pm25,PIIANN,14.17,11.622889
2021-09-01 12:00:00,pm25,PIIANN,81.22,114.33185
2023-06-04 18:00:00,pm25,PIIANN,36.815,44.73094
2025-07-11 16:00:00,pm25,PIIANN,16.03,34.48542
2024-08-05 00:00:00,pm25,PIIANN,54.28,97.55082
2021-02-05 20:00:00,pm25,PIIANN,46.11,71.48994
2021-05-11 09:00:00,pm25,PIIANN,81.33,71.89771
2024-09-09 19:00:00,pm25,PIIANN,40.75,40.634056
2024-10-11 12:00:00,pm25,PIIANN,26.76,43.576756
2023-11-01 21:00:00,pm25,PIIANN,206.3575,213.7185
2025-12-06 19:00:00,pm25,PIIANN,25.17,30.559677
2025-04-04 12:00:00,pm25,PIIANN,72.84,66.56031
2022-02-05 12:00:00,pm25,PIIANN,20.999998,28.33225
2023-11-06 20:00:00,pm25,PIIANN,40.75,28.37233
2021-10-10 13:00:00,pm25,PIIANN,23.06,25.157698
2025-09-02 19:00:00,pm25,PIIANN,249.75,218.70955
2024-07-10 17:00:00,pm25,PIIANN,40.75,33.109093
2025-12-04 03:00:00,pm25,PIIANN,76.86,67.684616
2024-10-05 13:00:00,pm25,PIIANN,24.24,26.114492
2021-09-03 17:00:00,pm25,PIIANN,50.1,75.79579
2023-11-08 18:00:00,pm25,PIIANN,30.1625,21.020044
2021-02-02 00:00:00,pm25,PIIANN,213.7,215.97766
2024-10-10 01:00:00,pm25,PIIANN,40.75,49.468376
2024-08-09 08:00:00,pm25,PIIANN,40.75,31.52626
2024-02-03 18:00:00,pm25,PIIANN,90.91,109.03597
2022-05-11 21:00:00,pm25,PIIANN,62.51,70.733574
2022-08-10 00:00:00,pm25,PIIANN,14.069998,39.097103
2025-04-06 03:00:00,pm25,PIIANN,34.03,8.192514
2024-03-06 03:00:00,pm25,PIIANN,6.4800014,15.713919
2022-06-05 17:00:00,pm25,PIIANN,41.0,30.701477
2021-07-04 10:00:00,pm25,PIIANN,79.69,86.96206
2021-01-12 18:00:00,pm25,PIIANN,71.22,61.035114
2025-08-10 07:00:00,pm25,PIIANN,31.34,32.0122
2021-09-02 06:00:00,pm25,PIIANN,84.75,91.6062
2022-03-10 14:00:00,pm25,PIIANN,4.789999,9.026976
2024-06-03 06:00:00,pm25,PIIANN,68.54,76.05082
2024-02-12 22:00:00,pm25,PIIANN,134.87,127.68521
2023-10-06 21:00:00,pm25,PIIANN,40.75,31.078865
2021-10-11 06:00:00,pm25,PIIANN,74.83,87.94718
2023-07-03 18:00:00,pm25,PIIANN,40.75,89.83775
2023-08-12 03:00:00,pm25,PIIANN,14.984999,27.067017
2024-09-08 19:00:00,pm25,PIIANN,17.38,21.084429
2022-05-11 18:00:00,pm25,PIIANN,64.61,53.154015
2021-05-05 08:00:00,pm25,PIIANN,34.82,44.78985
2021-02-03 16:00:00,pm25,PIIANN,48.38,62.274803
2022-03-12 13:00:00,pm25,PIIANN,55.22,44.654144
2021-04-04 15:00:00,pm25,PIIANN,51.9,47.167057
2022-01-01 15:00:00,pm25,PIIANN,39.14,89.827065
2025-11-07 01:00:00,pm25,PIIANN,9.309999,6.6642246
2024-11-05 01:00:00,pm25,PIIANN,23.639997,23.543242
2022-11-09 23:00:00,pm25,PIIANN,17.999998,24.581781
2025-05-07 21:00:00,pm25,PIIANN,22.479998,29.883392
2025-08-09 15:00:00,pm25,PIIANN,17.159998,19.627535
2023-11-03 22:00:00,pm25,PIIANN,214.6775,249.77228
2021-01-08 05:00:00,pm25,PIIANN,4.4699993,17.082548
2025-08-01 21:00:00,pm25,PIIANN,214.78,147.94945
2025-07-05 18:00:00,pm25,PIIANN,40.21,35.202705
2023-11-07 18:00:00,pm25,PIIANN,24.249998,16.482325
2025-02-09 10:00:00,pm25,PIIANN,11.800001,18.001215
2023-05-08 09:00:00,pm25,PIIANN,18.408236,15.241873
2022-04-06 09:00:00,pm25,PIIANN,54.0,33.76492
2024-12-03 09:00:00,pm25,PIIANN,40.75,94.97777
2022-05-09 19:00:00,pm25,PIIANN,25.289999,27.46234
2022-11-10 20:00:00,pm25,PIIANN,40.22,43.46495
2021-05-12 09:00:00,pm25,PIIANN,125.0,94.49721
2023-06-11 14:00:00,pm25,PIIANN,18.229998,45.72057
2022-01-08 12:00:00,pm25,PIIANN,12.539999,15.097559
2022-12-12 07:00:00,pm25,PIIANN,96.31,63.916992
2024-09-03 03:00:00,pm25,PIIANN,40.75,125.55237
2024-07-03 05:00:00,pm25,PIIANN,94.38,83.5947
2024-08-12 12:00:00,pm25,PIIANN,104.89,101.81338
2021-01-02 19:00:00,pm25,PIIANN,272.22,213.63092
2023-09-01 11:00:00,pm25,PIIANN,86.0725,77.26039
2023-06-07 17:00:00,pm25,PIIANN,11.5725,18.71731
2024-10-08 20:00:00,pm25,PIIANN,45.98,41.076965
2021-01-05 16:00:00,pm25,PIIANN,26.83,58.93142
2023-04-11 06:00:00,pm25,PIIANN,36.13,47.15314
2022-12-02 02:00:00,pm25,PIIANN,50.84,98.40079
2025-12-12 22:00:00,pm25,PIIANN,211.33,169.71407
2021-10-05 15:00:00,pm25,PIIANN,20.44,22.897772
2022-04-05 04:00:00,pm25,PIIANN,15.159998,17.698122
2021-08-07 08:00:00,pm25,PIIANN,40.75,18.542158
2021-07-03 14:00:00,pm25,PIIANN,25.6,40.020744
2024-07-11 13:00:00,pm25,PIIANN,13.440001,36.1251
2025-12-10 07:00:00,pm25,PIIANN,30.97,42.574215
2021-11-11 20:00:00,pm25,PIIANN,83.33,106.058716
2021-01-02 03:00:00,pm25,PIIANN,137.38,137.29672
2021-09-10 23:00:00,pm25,PIIANN,30.56,38.883625
2021-01-13 00:00:00,pm25,PIIANN,107.546524,116.333176
