target_timestamp,target,model,observed,predicted
2022-02-11 21:00:00,aqi,GRU,86.9999992132602,93.74665
2021-11-10 02:00:00,aqi,GRU,77.00000074222086,80.51647
2024-06-11 00:00:00,aqi,GRU,110.99999981463638,46.234642
2023-02-03 06:00:00,aqi,GRU,178.99999921560914,178.56651
2021-02-06 14:00:00,aqi,GRU,44.00000227059432,39.317574
2021-04-05 14:00:00,aqi,GRU,44.00000227059432,60.02172
2024-12-06 10:00:00,aqi,GRU,79.99999877616261,71.08463
2023-01-05 11:00:00,aqi,GRU,57.99999812022263,52.761124
2023-10-09 19:00:00,aqi,GRU,93.00000030571053,79.549446
2022-05-09 06:00:00,aqi,GRU,36.00000248884949,38.951775
2025-01-10 08:00:00,aqi,GRU,50.999997683125045,57.697716
2024-09-05 07:00:00,aqi,GRU,89.00000041483811,88.99471
2021-04-06 02:00:00,aqi,GRU,84.00000117931845,94.94045
2024-07-07 05:00:00,aqi,GRU,30.999995716479546,24.647383
2022-06-11 23:00:00,aqi,GRU,73.99999768371228,89.35999
2022-10-01 16:00:00,aqi,GRU,259.99999637770463,260.88904
2022-02-10 22:00:00,aqi,GRU,90.9999991041326,88.60064
2023-11-07 09:00:00,aqi,GRU,39.00000052279124,33.546776
2023-01-02 07:00:00,aqi,GRU,284.00000074750596,285.2767
2021-03-12 08:00:00,aqi,GRU,177.00000052631464,178.96912
2021-10-09 02:00:00,aqi,GRU,93.00000030571053,97.55709
2022-09-09 04:00:00,aqi,GRU,54.00000074163364,46.064323
2022-06-13 02:00:00,aqi,GRU,93.00000030571053,157.56865
2021-10-09 18:00:00,aqi,GRU,57.99999812022263,58.88012
2025-08-03 16:00:00,aqi,GRU,237.00000140168424,248.20682
2022-11-03 20:00:00,aqi,GRU,238.00000074633152,254.99858
2025-12-06 12:00:00,aqi,GRU,185.99999965270672,196.74677
2021-06-05 23:00:00,aqi,GRU,46.00000095988881,61.533527
2021-05-01 22:00:00,aqi,GRU,274.999996596547,274.45828
2021-01-11 02:00:00,aqi,GRU,93.00000030571053,104.33451
2023-06-07 05:00:00,aqi,GRU,37.00000183349674,33.816635
2022-05-11 15:00:00,aqi,GRU,97.00000019658293,96.196976
2022-09-12 07:00:00,aqi,GRU,184.00000096341222,175.46529
2023-02-08 11:00:00,aqi,GRU,93.00000030571053,54.523407
2022-12-02 13:00:00,aqi,GRU,184.00000096341222,192.35345
2021-01-06 06:00:00,aqi,GRU,37.00000183349674,34.83412
2023-08-07 16:00:00,aqi,GRU,24.000000303948823,25.156271
2022-09-08 20:00:00,aqi,GRU,48.99999899383056,47.480415
2025-05-03 20:00:00,aqi,GRU,215.99999506582466,224.69794
2021-04-10 08:00:00,aqi,GRU,93.00000030571053,71.33871
2021-07-05 11:00:00,aqi,GRU,61.00000117873122,63.667225
2024-02-09 04:00:00,aqi,GRU,93.00000030571053,60.10433
2023-03-04 05:00:00,aqi,GRU,59.000002489436724,58.52218
2024-09-04 19:00:00,aqi,GRU,245.99999550350947,236.16472
2023-12-01 20:00:00,aqi,GRU,285.99999943680046,293.4546
2023-08-05 19:00:00,aqi,GRU,104.99999997832776,92.85106
2021-08-04 04:00:00,aqi,GRU,205.00000227470497,213.11334
2023-09-02 03:00:00,aqi,GRU,194.99999877909877,202.27904
2023-07-06 18:00:00,aqi,GRU,106.00000057911673,114.53421
2023-01-05 19:00:00,aqi,GRU,57.99999812022263,57.031425
2025-07-06 09:00:00,aqi,GRU,346.99999965681735,324.27005
2025-09-06 00:00:00,aqi,GRU,320.000007302208,111.7408
2021-06-09 09:00:00,aqi,GRU,93.00000030571053,85.446014
2024-01-11 15:00:00,aqi,GRU,54.00000074163364,47.31259
2021-09-02 20:00:00,aqi,GRU,250.0000029312322,271.21634
2023-09-01 21:00:00,aqi,GRU,279.00000402426974,285.75168
2024-11-07 03:00:00,aqi,GRU,93.00000030571053,60.784973
2023-02-03 07:00:00,aqi,GRU,187.99999834200122,185.37456
2021-04-05 16:00:00,aqi,GRU,42.99999790138021,51.312614
2021-04-11 06:00:00,aqi,GRU,120.00000004015246,129.48064
2022-12-11 07:00:00,aqi,GRU,144.9999988870519,140.21439
2022-12-01 14:00:00,aqi,GRU,296.00000293240663,301.67053
2024-05-06 08:00:00,aqi,GRU,33.00000445490775,30.79025
2021-01-12 15:00:00,aqi,GRU,141.99999959696845,141.19484
2025-01-05 17:00:00,aqi,GRU,126.0000000334788,115.70076
2023-05-01 11:00:00,aqi,GRU,301.0000097047766,305.9891
2021-12-10 22:00:00,aqi,GRU,90.9999991041326,97.028984
2021-05-11 14:00:00,aqi,GRU,218.00000380425286,214.65594
2024-05-03 11:00:00,aqi,GRU,153.00000118108017,153.24602
2021-12-08 14:00:00,aqi,GRU,35.00000314420225,35.083138
2025-05-04 18:00:00,aqi,GRU,281.00000271356424,256.98895
2024-10-11 02:00:00,aqi,GRU,106.99999992376397,113.86375
2022-09-05 08:00:00,aqi,GRU,62.99999986802571,65.2011
2022-10-10 04:00:00,aqi,GRU,36.00000248884949,39.2909
2024-08-11 22:00:00,aqi,GRU,63.99999921267296,81.80569
2025-08-06 15:00:00,aqi,GRU,301.99999900029013,212.72948
2023-08-01 14:00:00,aqi,GRU,275.9999959411943,276.08643
2021-01-13 02:00:00,aqi,GRU,93.00000030571053,151.20674
2021-10-07 17:00:00,aqi,GRU,44.00000227059432,41.609238
2022-06-09 14:00:00,aqi,GRU,61.00000117873122,63.297485
2024-05-07 02:00:00,aqi,GRU,26.99999833789056,33.037582
2021-04-09 03:00:00,aqi,GRU,78.00000008686811,82.67954
2024-11-05 16:00:00,aqi,GRU,55.99999943092813,52.816467
2022-03-06 21:00:00,aqi,GRU,47.99999964918331,49.58165
2025-11-04 04:00:00,aqi,GRU,93.00000030571053,141.10619
2024-10-11 22:00:00,aqi,GRU,154.0000005257274,158.03975
2023-01-06 21:00:00,aqi,GRU,148.9999987779243,136.5779
2022-03-01 23:00:00,aqi,GRU,256.9999983437629,249.4992
2021-08-07 22:00:00,aqi,GRU,34.000003799555,37.702248
2023-01-11 23:00:00,aqi,GRU,141.99999959696845,141.93954
2021-08-01 19:00:00,aqi,GRU,294.00000424311213,300.9412
2022-09-03 09:00:00,aqi,GRU,248.0000042419377,262.88794
2024-02-08 06:00:00,aqi,GRU,38.00000117814399,30.923323
2024-02-12 14:00:00,aqi,GRU,180.99999790490364,179.53357
2023-02-09 15:00:00,aqi,GRU,93.00000030571053,95.2494
2024-05-11 01:00:00,aqi,GRU,92.00000096106328,86.729
2023-06-09 09:00:00,aqi,GRU,67.00000227118156,64.4607
2021-08-11 07:00:00,aqi,GRU,120.00000004015246,120.10501
2024-07-07 19:00:00,aqi,GRU,38.00000117814399,34.64363
2025-12-02 15:00:00,aqi,GRU,168.00000139992255,171.50693
2021-02-10 16:00:00,aqi,GRU,55.99999943092813,55.054283
2025-05-05 06:00:00,aqi,GRU,73.99999768371228,79.653755
2021-01-04 15:00:00,aqi,GRU,120.00000004015246,115.58794
2024-05-10 07:00:00,aqi,GRU,22.000001614654337,22.38864
2021-06-06 17:00:00,aqi,GRU,37.00000183349674,34.876434
2023-11-08 17:00:00,aqi,GRU,93.00000030571053,73.506874
2024-02-06 06:00:00,aqi,GRU,44.00000227059432,35.690872
2025-01-03 23:00:00,aqi,GRU,220.00000249354736,208.45567
2025-09-10 09:00:00,aqi,GRU,55.00000008628089,55.35766
2022-05-01 21:00:00,aqi,GRU,242.99999746956775,253.73753
2021-06-06 23:00:00,aqi,GRU,36.00000248884949,41.01934
2021-09-03 21:00:00,aqi,GRU,93.00000030571053,113.9051
2023-06-07 09:00:00,aqi,GRU,31.999995061126796,30.698423
2023-10-12 00:00:00,aqi,GRU,78.00000008686811,167.73724
2024-11-07 22:00:00,aqi,GRU,93.00000030571053,54.12796
2023-04-06 00:00:00,aqi,GRU,129.99999992435121,74.38449
2021-07-08 22:00:00,aqi,GRU,35.00000314420225,38.349182
2023-01-02 17:00:00,aqi,GRU,322.999995287016,319.03314
2021-08-01 21:00:00,aqi,GRU,292.9999948493312,306.78467
2024-09-07 06:00:00,aqi,GRU,40.999999212085726,37.705032
2024-12-07 11:00:00,aqi,GRU,27.99999768253781,26.820158
2025-03-05 08:00:00,aqi,GRU,93.00000030571053,84.96779
2024-04-09 23:00:00,aqi,GRU,24.999999648596074,30.432364
2022-10-08 16:00:00,aqi,GRU,79.99999877616261,69.85645
2023-09-07 23:00:00,aqi,GRU,31.999995061126796,31.541838
2024-09-04 13:00:00,aqi,GRU,237.00000140168424,236.65485
2023-04-02 18:00:00,aqi,GRU,309.99999375746813,319.26443
2025-09-03 19:00:00,aqi,GRU,197.0000024929601,200.37541
2022-02-03 23:00:00,aqi,GRU,221.0000018381946,182.6248
2025-05-02 18:00:00,aqi,GRU,309.99999375746813,311.52512
2025-12-02 18:00:00,aqi,GRU,161.00000096282497,169.80023
2022-01-02 02:00:00,aqi,GRU,251.0000022758794,245.89494
2021-04-05 21:00:00,aqi,GRU,46.00000095988881,51.241768
2021-08-10 18:00:00,aqi,GRU,81.0000006330933,81.56766
2022-03-11 18:00:00,aqi,GRU,63.99999921267296,56.966705
2025-03-11 13:00:00,aqi,GRU,29.99999637183231,26.607931
2022-06-12 12:00:00,aqi,GRU,170.9999994338643,173.36124
2024-01-11 23:00:00,aqi,GRU,103.00000003289156,123.67868
2025-01-10 15:00:00,aqi,GRU,48.99999899383056,48.601418
2025-01-12 21:00:00,aqi,GRU,93.00000030571053,166.44281
2022-05-11 04:00:00,aqi,GRU,84.00000117931845,81.479454
2025-10-06 18:00:00,aqi,GRU,207.00000096399944,178.24138
2025-03-11 17:00:00,aqi,GRU,29.99999637183231,27.225775
2022-09-11 09:00:00,aqi,GRU,100.00000074280811,94.4509
2024-10-10 14:00:00,aqi,GRU,62.00000052337847,60.600365
2025-04-05 22:00:00,aqi,GRU,104.99999997832776,100.47358
2024-07-06 19:00:00,aqi,GRU,103.99999937753881,97.59002
2024-06-05 23:00:00,aqi,GRU,39.999999867438476,43.29393
2025-07-08 15:00:00,aqi,GRU,42.99999790138021,51.848305
2022-06-06 07:00:00,aqi,GRU,93.00000030571053,87.36842
2025-09-04 13:00:00,aqi,GRU,93.00000030571053,100.768684
2025-05-11 21:00:00,aqi,GRU,59.000002489436724,66.895775
2025-03-07 05:00:00,aqi,GRU,36.00000248884949,41.385475
2022-10-04 07:00:00,aqi,GRU,39.999999867438476,40.888123
2023-03-13 00:00:00,aqi,GRU,93.00000030571053,173.65808
2023-03-07 14:00:00,aqi,GRU,47.99999964918331,45.772163
2025-06-13 02:00:00,aqi,GRU,93.00000030571053,176.37743
2024-12-11 17:00:00,aqi,GRU,121.00000001287056,113.1091
2022-11-10 10:00:00,aqi,GRU,27.99999768253781,20.6443
2024-07-12 05:00:00,aqi,GRU,296.00000293240663,294.64078
2022-08-09 13:00:00,aqi,GRU,45.00000161524157,46.93039
2025-03-04 01:00:00,aqi,GRU,199.0000011822546,198.39644
2021-09-05 02:00:00,aqi,GRU,46.00000095988881,56.505623
2021-06-11 05:00:00,aqi,GRU,226.99999790607808,232.71686
2022-01-03 15:00:00,aqi,GRU,130.9999998970693,151.24977
2023-06-03 09:00:00,aqi,GRU,258.9999970330574,265.69275
2024-02-11 06:00:00,aqi,GRU,175.00000183702014,171.14116
2025-10-11 01:00:00,aqi,GRU,89.00000041483811,91.62383
2021-11-03 09:00:00,aqi,GRU,92.00000096106328,97.23137
2022-01-08 14:00:00,aqi,GRU,68.00000161582881,70.06223
2022-02-06 20:00:00,aqi,GRU,48.99999899383056,53.397804
2024-03-04 16:00:00,aqi,GRU,237.00000140168424,230.39537
2022-06-11 16:00:00,aqi,GRU,88.00000107019088,84.42869
2021-06-12 12:00:00,aqi,GRU,157.00000107195257,167.32724
2023-10-06 11:00:00,aqi,GRU,36.00000248884949,30.682966
2023-09-02 17:00:00,aqi,GRU,130.9999998970693,147.8007
2024-07-08 04:00:00,aqi,GRU,44.00000227059432,34.490685
2022-09-02 19:00:00,aqi,GRU,213.9999963765302,209.41882
2024-12-09 07:00:00,aqi,GRU,24.000000303948823,23.387442
2021-02-06 23:00:00,aqi,GRU,47.99999964918331,51.638763
2024-03-02 17:00:00,aqi,GRU,129.99999992435121,137.44873
2025-08-05 21:00:00,aqi,GRU,93.00000030571053,94.138245
2021-10-03 15:00:00,aqi,GRU,133.00000047057637,135.68509
2021-01-09 09:00:00,aqi,GRU,38.00000117814399,40.231064
2022-01-07 02:00:00,aqi,GRU,47.00000030453606,42.0101
2022-10-02 01:00:00,aqi,GRU,206.0000016193522,184.1449
2022-09-07 16:00:00,aqi,GRU,62.00000052337847,60.390236
2023-03-11 10:00:00,aqi,GRU,143.0000001977574,144.00417
2023-06-12 23:00:00,aqi,GRU,222.00000118284186,212.9161
2022-03-07 05:00:00,aqi,GRU,39.999999867438476,38.529938
2022-03-10 05:00:00,aqi,GRU,78.00000008686811,70.197914
2024-01-08 15:00:00,aqi,GRU,62.00000052337847,55.864456
2024-09-02 23:00:00,aqi,GRU,93.00000030571053,215.06062
2024-05-02 03:00:00,aqi,GRU,167.00000205527533,173.97998
2021-01-05 07:00:00,aqi,GRU,108.00000052455293,114.09581
2023-10-06 06:00:00,aqi,GRU,31.999995061126796,26.76782
2021-12-02 23:00:00,aqi,GRU,278.0000046796225,271.04346
2023-03-02 13:00:00,aqi,GRU,333.00000883175585,339.64603
2025-02-03 12:00:00,aqi,GRU,155.9999992150219,156.39386
2022-03-11 16:00:00,aqi,GRU,62.99999986802571,64.78717
2025-09-09 02:00:00,aqi,GRU,62.99999986802571,69.66789
2021-07-08 15:00:00,aqi,GRU,35.00000314420225,37.385178
2022-08-01 21:00:00,aqi,GRU,243.99999681421497,260.2805
2023-09-10 13:00:00,aqi,GRU,48.99999899383056,42.908417
2021-09-12 03:00:00,aqi,GRU,139.99999965153225,141.97191
2025-05-06 04:00:00,aqi,GRU,93.00000030571053,203.02377
2021-02-03 05:00:00,aqi,GRU,212.9999970318829,219.6817
2022-03-11 07:00:00,aqi,GRU,93.00000030571053,67.516396
2024-04-02 19:00:00,aqi,GRU,147.99999943327705,150.151
2023-05-04 03:00:00,aqi,GRU,41.999998556732976,42.20893
2024-01-08 17:00:00,aqi,GRU,62.00000052337847,57.010498
2023-12-11 21:00:00,aqi,GRU,187.99999834200122,193.6828
2024-08-09 07:00:00,aqi,GRU,62.00000052337847,56.74269
2024-04-02 10:00:00,aqi,GRU,147.00000008862983,152.72156
2022-01-02 21:00:00,aqi,GRU,261.99999506699913,263.1656
2023-03-09 05:00:00,aqi,GRU,98.99999888587743,119.08338
2021-09-06 15:00:00,aqi,GRU,39.00000052279124,38.50659
2022-05-09 10:00:00,aqi,GRU,35.00000314420225,32.840385
2024-01-04 07:00:00,aqi,GRU,75.00000205292639,77.5065
2021-02-11 00:00:00,aqi,GRU,93.00000030571053,61.035
2023-03-07 23:00:00,aqi,GRU,42.99999790138021,40.39695
2021-07-07 00:00:00,aqi,GRU,47.00000030453606,40.581177
2022-11-02 13:00:00,aqi,GRU,221.0000018381946,223.67574
2021-05-10 08:00:00,aqi,GRU,37.00000183349674,35.37584
2023-07-06 14:00:00,aqi,GRU,106.99999992376397,105.32368
2021-08-04 05:00:00,aqi,GRU,200.00000052690189,204.30096
2024-05-06 11:00:00,aqi,GRU,31.999995061126796,30.977499
2024-11-04 06:00:00,aqi,GRU,215.99999506582466,213.74345
2025-02-10 13:00:00,aqi,GRU,28.99999702718506,28.623266
2023-11-11 09:00:00,aqi,GRU,190.00000205586255,186.48347
2025-10-09 09:00:00,aqi,GRU,59.000002489436724,63.69981
2021-03-10 09:00:00,aqi,GRU,54.00000074163364,52.739883
2021-04-12 11:00:00,aqi,GRU,162.00000030747222,170.16321
2022-10-01 15:00:00,aqi,GRU,259.99999637770463,258.2006
2022-06-12 10:00:00,aqi,GRU,169.0000007445698,172.97116
2023-05-07 14:00:00,aqi,GRU,29.99999637183231,31.879469
2025-10-11 00:00:00,aqi,GRU,89.99999975948536,80.683815
2024-08-03 23:00:00,aqi,GRU,180.99999790490364,179.21696
2021-06-10 22:00:00,aqi,GRU,57.99999812022263,69.03695
2025-01-08 20:00:00,aqi,GRU,93.00000030571053,54.02793
2022-04-01 11:00:00,aqi,GRU,278.0000046796225,282.18842
2021-10-08 19:00:00,aqi,GRU,39.00000052279124,36.799904
2022-03-04 07:00:00,aqi,GRU,48.99999899383056,48.027298
2022-04-09 14:00:00,aqi,GRU,46.00000095988881,40.807198
2022-01-13 02:00:00,aqi,GRU,93.00000030571053,136.69923
2024-12-10 11:00:00,aqi,GRU,72.99999833906503,66.30259
2023-03-12 12:00:00,aqi,GRU,186.99999899735394,197.58292
2022-09-02 10:00:00,aqi,GRU,207.00000096399944,209.38055
2021-11-03 15:00:00,aqi,GRU,76.00000139757363,77.92234
2022-02-04 15:00:00,aqi,GRU,68.00000161582881,62.715534
2021-02-09 23:00:00,aqi,GRU,38.00000117814399,49.604446
2025-12-12 16:00:00,aqi,GRU,187.99999834200122,176.19162
2024-08-02 12:00:00,aqi,GRU,177.9999998709619,184.2203
2025-06-01 22:00:00,aqi,GRU,273.9999972518998,271.1513
2021-01-04 02:00:00,aqi,GRU,127.0000000061969,118.52299
2022-11-05 00:00:00,aqi,GRU,93.00000030571053,54.7734
2025-05-08 22:00:00,aqi,GRU,36.00000248884949,42.917137
2023-03-12 09:00:00,aqi,GRU,194.99999877909877,199.97812
2021-02-08 05:00:00,aqi,GRU,38.00000117814399,35.15828
2025-12-12 13:00:00,aqi,GRU,188.99999768664844,182.45026
2022-07-08 09:00:00,aqi,GRU,55.00000008628089,47.395966
2021-07-11 10:00:00,aqi,GRU,135.00000041601257,142.0216
2022-10-09 03:00:00,aqi,GRU,68.00000161582881,66.22943
2023-01-09 14:00:00,aqi,GRU,112.9999997600726,109.61169
2024-10-11 16:00:00,aqi,GRU,151.99999932414948,140.31227
2025-02-09 09:00:00,aqi,GRU,44.00000227059432,45.298218
2022-09-02 08:00:00,aqi,GRU,202.9999985608436,200.18567
2021-09-05 10:00:00,aqi,GRU,60.000001834083974,63.232445
2021-11-10 22:00:00,aqi,GRU,97.99999954123018,97.48524
2021-04-02 23:00:00,aqi,GRU,239.999999435626,248.97157
2024-03-10 11:00:00,aqi,GRU,27.99999768253781,25.9456
2022-07-10 17:00:00,aqi,GRU,19.499998228469366,20.66429
2024-07-03 17:00:00,aqi,GRU,148.9999987779243,149.84138
2021-06-11 13:00:00,aqi,GRU,224.99999921678358,222.58687
2023-07-07 20:00:00,aqi,GRU,24.999999648596074,25.942595
2025-07-02 10:00:00,aqi,GRU,311.9999924467626,311.56168
2022-06-12 01:00:00,aqi,GRU,171.99999877851155,162.45648
2024-02-03 22:00:00,aqi,GRU,235.00000271238977,229.55894
2025-08-11 16:00:00,aqi,GRU,71.99999899441778,70.81693
2023-06-01 14:00:00,aqi,GRU,273.9999972518998,276.7887
2024-07-04 11:00:00,aqi,GRU,212.9999970318829,212.25473
2023-06-02 05:00:00,aqi,GRU,331.9999994379749,332.53735
2024-01-03 05:00:00,aqi,GRU,206.0000016193522,210.20541
2025-01-09 06:00:00,aqi,GRU,39.999999867438476,41.183365
2025-09-03 02:00:00,aqi,GRU,254.00000030982116,246.7174
2021-07-06 02:00:00,aqi,GRU,36.00000248884949,42.031578
2022-01-05 07:00:00,aqi,GRU,33.00000445490775,31.071676
2023-07-05 03:00:00,aqi,GRU,127.999999978915,125.87433
2023-12-02 01:00:00,aqi,GRU,93.00000030571053,195.11948
2024-04-05 22:00:00,aqi,GRU,148.9999987779243,158.94165
2025-08-07 18:00:00,aqi,GRU,47.99999964918331,45.220467
2025-12-10 06:00:00,aqi,GRU,67.00000227118156,63.853138
2021-11-09 06:00:00,aqi,GRU,44.00000227059432,42.707764
2023-03-08 01:00:00,aqi,GRU,93.00000030571053,73.730415
2023-12-02 16:00:00,aqi,GRU,93.00000030571053,90.67083
2023-05-03 14:00:00,aqi,GRU,249.0000035865849,265.60352
2022-02-06 03:00:00,aqi,GRU,61.00000117873122,52.890793
2022-03-02 22:00:00,aqi,GRU,238.00000074633152,239.47986
2024-06-11 10:00:00,aqi,GRU,101.00000008745535,96.603676
2021-08-12 17:00:00,aqi,GRU,103.00000003289156,108.6524
2023-03-04 18:00:00,aqi,GRU,65.99999790196745,58.298836
2025-01-05 13:00:00,aqi,GRU,123.00000003681562,122.685425
2024-01-04 11:00:00,aqi,GRU,65.99999790196745,69.40369
2025-09-11 07:00:00,aqi,GRU,77.00000074222086,74.30403
2023-04-10 20:00:00,aqi,GRU,93.00000030571053,72.407646
2024-07-05 17:00:00,aqi,GRU,34.000003799555,32.220222
2024-12-04 22:00:00,aqi,GRU,208.0000003086467,198.50833
2023-08-11 10:00:00,aqi,GRU,148.9999987779243,153.71094
2022-10-07 19:00:00,aqi,GRU,70.0000003051233,64.42573
2025-10-05 04:00:00,aqi,GRU,93.00000030571053,106.8241
2022-06-09 17:00:00,aqi,GRU,62.99999986802571,65.014694
2022-09-02 16:00:00,aqi,GRU,210.9999983425884,209.36542
2025-06-01 16:00:00,aqi,GRU,284.00000074750596,281.39926
2023-05-08 06:00:00,aqi,GRU,24.999999648596074,24.246496
2024-05-11 09:00:00,aqi,GRU,96.0000008519357,90.4668
2024-11-11 23:00:00,aqi,GRU,116.99999996498043,121.3123
2025-12-03 18:00:00,aqi,GRU,213.9999963765302,202.09818
2022-07-01 21:00:00,aqi,GRU,261.99999506699913,272.21136
2022-10-11 09:00:00,aqi,GRU,103.00000003289156,100.22023
2023-10-12 02:00:00,aqi,GRU,82.99999932238778,89.834984
2024-07-06 13:00:00,aqi,GRU,106.99999992376397,103.07329
2023-08-10 22:00:00,aqi,GRU,93.00000030571053,116.85718
2024-08-12 00:00:00,aqi,GRU,282.0000020582115,93.04995
2022-10-06 06:00:00,aqi,GRU,163.99999899676672,92.23459
2021-05-05 15:00:00,aqi,GRU,75.00000205292639,87.05032
2022-03-06 14:00:00,aqi,GRU,56.99999877557538,50.77468
2025-06-09 21:00:00,aqi,GRU,328.0000020593859,282.3119
2023-01-08 15:00:00,aqi,GRU,93.00000030571053,58.46366
2021-07-03 23:00:00,aqi,GRU,103.99999937753881,108.38535
2023-06-11 00:00:00,aqi,GRU,116.99999996498043,83.53227
2023-05-02 01:00:00,aqi,GRU,307.9999950681736,281.66043
2024-01-06 20:00:00,aqi,GRU,41.999998556732976,39.092125
2022-09-09 16:00:00,aqi,GRU,45.00000161524157,45.660294
2023-02-05 04:00:00,aqi,GRU,57.99999812022263,58.30118
2025-06-10 00:00:00,aqi,GRU,28.99999702718506,166.09496
2022-03-01 16:00:00,aqi,GRU,254.00000030982116,256.49756
2025-04-11 16:00:00,aqi,GRU,57.99999812022263,54.611443
2023-05-08 12:00:00,aqi,GRU,24.999999648596074,23.230429
2022-01-03 22:00:00,aqi,GRU,133.00000047057637,127.344215
2021-10-04 06:00:00,aqi,GRU,141.99999959696845,147.0435
2023-12-03 22:00:00,aqi,GRU,273.9999972518998,265.72717
2022-07-02 23:00:00,aqi,GRU,203.99999790549086,219.0716
2022-05-03 00:00:00,aqi,GRU,212.9999970318829,88.66295
2024-04-11 18:00:00,aqi,GRU,118.99999991041665,116.99254
2025-03-04 02:00:00,aqi,GRU,199.0000011822546,187.2228
2022-02-05 01:00:00,aqi,GRU,39.00000052279124,45.6687
2022-02-09 07:00:00,aqi,GRU,78.00000008686811,75.33267
2021-09-09 22:00:00,aqi,GRU,93.00000030571053,116.58818
2023-09-05 13:00:00,aqi,GRU,60.000001834083974,67.12972
2024-12-11 20:00:00,aqi,GRU,139.99999965153225,132.50114
2021-09-11 09:00:00,aqi,GRU,127.999999978915,132.60631
2021-12-03 17:00:00,aqi,GRU,120.00000004015246,124.60475
2021-12-12 04:00:00,aqi,GRU,185.99999965270672,191.40039
2025-05-12 20:00:00,aqi,GRU,93.00000030571053,146.57838
2022-01-05 15:00:00,aqi,GRU,34.000003799555,33.722748
2021-11-08 09:00:00,aqi,GRU,45.00000161524157,43.962036
2021-11-07 12:00:00,aqi,GRU,34.000003799555,35.772644
2022-03-10 18:00:00,aqi,GRU,49.999998338477795,50.14688
2022-04-08 00:00:00,aqi,GRU,44.00000227059432,31.853598
2025-05-12 00:00:00,aqi,GRU,93.00000030571053,68.340996
2023-08-04 12:00:00,aqi,GRU,113.9999997327907,116.11474
2021-04-07 12:00:00,aqi,GRU,36.00000248884949,38.180748
2021-03-01 20:00:00,aqi,GRU,276.9999952858416,293.0635
2021-11-09 15:00:00,aqi,GRU,39.999999867438476,37.291107
2021-09-01 12:00:00,aqi,GRU,315.0000005298381,319.16507
2023-06-04 18:00:00,aqi,GRU,62.00000052337847,63.690178
2025-07-11 16:00:00,aqi,GRU,76.00000139757363,79.25289
2024-08-05 00:00:00,aqi,GRU,59.000002489436724,162.98314
2021-02-05 20:00:00,aqi,GRU,127.0000000061969,126.35699
2021-05-11 09:00:00,aqi,GRU,209.9999989979412,210.77754
2024-09-09 19:00:00,aqi,GRU,54.00000074163364,53.014633
2024-10-11 12:00:00,aqi,GRU,150.99999997950223,144.66454
2023-11-01 21:00:00,aqi,GRU,261.99999506699913,262.54465
2025-12-06 19:00:00,aqi,GRU,137.99999970609605,154.22377
2025-04-04 12:00:00,aqi,GRU,252.00000162052666,260.41125
2022-02-05 12:00:00,aqi,GRU,47.99999964918331,46.39177
2023-11-06 20:00:00,aqi,GRU,24.000000303948823,26.392485
2021-10-10 13:00:00,aqi,GRU,55.00000008628089,64.16551
2025-09-02 19:00:00,aqi,GRU,307.9999950681736,315.52057
2024-07-10 17:00:00,aqi,GRU,47.99999964918331,49.69954
2025-12-04 03:00:00,aqi,GRU,116.99999996498043,113.515015
2024-10-05 13:00:00,aqi,GRU,45.00000161524157,58.937187
2021-09-03 17:00:00,aqi,GRU,93.00000030571053,109.042915
2023-11-08 18:00:00,aqi,GRU,93.00000030571053,73.95454
2021-02-02 00:00:00,aqi,GRU,322.00000599150246,268.25552
2024-10-10 01:00:00,aqi,GRU,70.0000003051233,68.978485
2024-08-09 08:00:00,aqi,GRU,62.00000052337847,57.760197
2024-02-03 18:00:00,aqi,GRU,230.99999528466708,231.39955
2022-05-11 21:00:00,aqi,GRU,93.00000030571053,102.134254
2022-08-10 00:00:00,aqi,GRU,56.49999910325175,48.089317
2025-04-06 03:00:00,aqi,GRU,93.00000030571053,62.375263
2024-03-06 03:00:00,aqi,GRU,38.00000117814399,31.274748
2022-06-05 17:00:00,aqi,GRU,59.000002489436724,62.58618
