target_timestamp,target,model,observed,predicted
2023-06-03 15:00:00,aqi,GRU,132.0000000844603,136.6012
2025-06-13 01:00:00,aqi,GRU,92.00000048627169,152.74687
2022-01-03 19:00:00,aqi,GRU,247.0000000406919,246.39853
2024-08-11 11:00:00,aqi,GRU,95.99999955693909,94.19151
2023-12-06 11:00:00,aqi,GRU,55.00000019108362,58.491623
2025-04-07 05:00:00,aqi,GRU,44.999998068657774,44.384766
2022-09-07 14:00:00,aqi,GRU,92.00000048627169,79.33144
2022-10-02 19:00:00,aqi,GRU,167.99999838910284,163.40105
2024-11-11 13:00:00,aqi,GRU,116.00000005068297,117.372284
2021-08-02 03:00:00,aqi,GRU,234.00000083814422,222.7754
2021-09-03 08:00:00,aqi,GRU,169.99999792443654,165.76573
2024-05-11 08:00:00,aqi,GRU,205.99999845195777,199.78929
2024-03-03 10:00:00,aqi,GRU,110.99999996197948,110.897644
2023-08-08 20:00:00,aqi,GRU,60.00000125229654,59.07677
2021-01-06 20:00:00,aqi,GRU,71.9999984642987,70.37648
2024-08-10 22:00:00,aqi,GRU,124.9999994879137,126.44468
2024-07-02 01:00:00,aqi,GRU,147.0000010452204,138.9616
2021-06-08 22:00:00,aqi,GRU,126.00000036701988,128.71988
2021-01-09 16:00:00,aqi,GRU,62.000000787630235,62.14715
2022-10-11 21:00:00,aqi,GRU,167.99999838910284,179.46071
2025-04-05 08:00:00,aqi,GRU,47.00000204974884,46.519447
2023-12-04 10:00:00,aqi,GRU,156.99999872188886,158.49239
2025-03-01 09:00:00,aqi,GRU,124.9999994879137,123.17079
2021-12-06 16:00:00,aqi,GRU,60.00000125229654,62.21185
2023-07-04 05:00:00,aqi,GRU,110.99999996197948,110.17119
2024-01-11 04:00:00,aqi,GRU,62.000000787630235,63.03132
2021-04-09 17:00:00,aqi,GRU,81.0000008190577,84.30581
2021-05-04 17:00:00,aqi,GRU,144.999999287008,146.30171
2023-11-04 11:00:00,aqi,GRU,174.0000014408613,165.04382
2021-07-10 09:00:00,aqi,GRU,103.0000001534857,102.14934
2025-11-10 06:00:00,aqi,GRU,120.99999986152663,124.20827
2025-07-01 19:00:00,aqi,GRU,284.99999565778944,267.29297
2023-05-04 06:00:00,aqi,GRU,60.00000125229654,66.50288
2025-08-02 13:00:00,aqi,GRU,140.00000044867377,132.2184
2022-12-04 23:00:00,aqi,GRU,83.00000035439139,86.24553
2023-02-08 14:00:00,aqi,GRU,58.00000171696285,63.98518
2021-02-11 05:00:00,aqi,GRU,243.00000097002453,241.59836
2021-01-09 14:00:00,aqi,GRU,60.9999987970847,61.296955
2021-09-07 14:00:00,aqi,GRU,73.00000045484424,70.067
2021-02-08 14:00:00,aqi,GRU,92.00000048627169,86.442505
2023-05-11 13:00:00,aqi,GRU,116.00000005068297,118.52282
2025-02-04 15:00:00,aqi,GRU,46.000000059203316,49.807335
2024-05-01 13:00:00,aqi,GRU,142.9999997516743,148.74925
2022-03-06 22:00:00,aqi,GRU,108.00000010325927,109.333176
2025-09-09 09:00:00,aqi,GRU,64.00000032296393,60.527237
2023-02-09 11:00:00,aqi,GRU,108.00000010325927,111.22688
2021-06-10 13:00:00,aqi,GRU,93.00000025393854,94.759476
2023-04-05 18:00:00,aqi,GRU,49.00000158508254,62.89174
2023-05-09 18:00:00,aqi,GRU,30.000003776533774,34.98043
2025-09-12 10:00:00,aqi,GRU,254.99999818202667,243.63466
2023-04-10 13:00:00,aqi,GRU,21.00000364465346,19.812418
2023-09-13 00:00:00,aqi,GRU,92.00000048627169,115.763084
2023-09-04 07:00:00,aqi,GRU,122.00000018491315,116.4131
2025-09-03 09:00:00,aqi,GRU,99.9999997390458,98.976234
2021-03-05 11:00:00,aqi,GRU,92.00000048627169,114.38827
2025-10-06 14:00:00,aqi,GRU,58.00000171696285,53.312695
2022-08-05 07:00:00,aqi,GRU,109.9999999164528,107.14118
2024-09-12 02:00:00,aqi,GRU,252.00000110190484,253.61626
2022-07-11 12:00:00,aqi,GRU,92.00000048627169,123.31272
2025-06-01 21:00:00,aqi,GRU,154.99999918655516,142.2216
2025-11-03 14:00:00,aqi,GRU,103.0000001534857,99.25087
2023-11-04 10:00:00,aqi,GRU,169.99999792443654,162.06879
2023-04-04 20:00:00,aqi,GRU,69.999998928965,75.5333
2025-06-10 07:00:00,aqi,GRU,36.999999927323,37.22915
2024-08-09 00:00:00,aqi,GRU,62.99999833241839,91.29485
2021-02-08 16:00:00,aqi,GRU,92.00000048627169,89.41118
2024-01-04 17:00:00,aqi,GRU,64.99999786775209,74.91278
2025-01-06 11:00:00,aqi,GRU,51.000001120416236,58.521328
2023-02-02 04:00:00,aqi,GRU,103.0000001534857,106.937515
2021-02-08 01:00:00,aqi,GRU,74.99999999017793,80.20305
2024-01-06 09:00:00,aqi,GRU,67.99999939363131,59.246178
2024-11-07 16:00:00,aqi,GRU,46.000000059203316,46.441742
2023-10-11 04:00:00,aqi,GRU,261.00000123378516,254.02174
2022-02-02 15:00:00,aqi,GRU,92.00000048627169,172.60945
2021-07-02 23:00:00,aqi,GRU,208.00000243304885,202.96556
2022-10-05 09:00:00,aqi,GRU,44.999998068657774,45.61653
2024-05-02 14:00:00,aqi,GRU,156.0000011771007,151.49562
2024-11-12 02:00:00,aqi,GRU,199.00000230116854,207.2508
2024-10-04 14:00:00,aqi,GRU,44.000000523869616,44.323494
2023-02-11 13:00:00,aqi,GRU,81.0000008190577,85.415054
2022-06-09 20:00:00,aqi,GRU,67.99999939363131,70.65453
2021-05-06 13:00:00,aqi,GRU,83.00000035439139,83.135155
2022-12-09 13:00:00,aqi,GRU,40.99999899799039,41.69931
2024-09-05 09:00:00,aqi,GRU,67.99999939363131,67.17626
2024-09-06 13:00:00,aqi,GRU,62.99999833241839,58.618504
2023-06-07 22:00:00,aqi,GRU,49.00000158508254,55.144
2023-03-04 05:00:00,aqi,GRU,51.999998665204394,54.865334
2023-10-09 12:00:00,aqi,GRU,40.99999899799039,39.703636
2023-11-11 23:00:00,aqi,GRU,232.9999988475987,229.39056
2022-01-07 23:00:00,aqi,GRU,82.00000058672454,87.02072
2024-10-05 18:00:00,aqi,GRU,77.99999929317846,78.69154
2024-03-11 20:00:00,aqi,GRU,69.999998928965,80.530525
2024-06-10 21:00:00,aqi,GRU,92.00000048627169,113.849365
2022-08-02 06:00:00,aqi,GRU,167.99999838910284,170.45975
2022-09-08 11:00:00,aqi,GRU,40.00000145320223,32.10067
2025-08-04 13:00:00,aqi,GRU,42.99999853332409,38.75836
2023-07-12 03:00:00,aqi,GRU,88.99999896039247,79.527626
2022-06-04 11:00:00,aqi,GRU,94.99999978927224,94.745445
2024-11-07 01:00:00,aqi,GRU,58.99999926175101,52.529076
2021-03-06 03:00:00,aqi,GRU,56.000002181629156,59.595352
2021-05-10 09:00:00,aqi,GRU,92.00000048627169,91.33986
2023-05-08 17:00:00,aqi,GRU,53.00000065574993,57.430927
2021-01-04 16:00:00,aqi,GRU,92.00000048627169,160.99968
2025-04-05 15:00:00,aqi,GRU,51.000001120416236,51.580193
2024-10-11 00:00:00,aqi,GRU,94.00000002160539,136.96106
2021-01-03 01:00:00,aqi,GRU,209.99999752262516,224.07098
2021-01-02 00:00:00,aqi,GRU,338.0000033500405,304.386
2024-04-05 02:00:00,aqi,GRU,47.999999594537,48.734535
2024-01-11 19:00:00,aqi,GRU,60.9999987970847,81.59449
2023-09-01 17:00:00,aqi,GRU,299.99999884142824,309.7006
2021-06-03 22:00:00,aqi,GRU,226.00000269680945,211.68752
2023-04-03 09:00:00,aqi,GRU,163.99999931843547,157.38832
2023-11-05 05:00:00,aqi,GRU,65.99999985829763,69.68247
2021-02-06 19:00:00,aqi,GRU,58.99999926175101,64.97107
2021-12-09 15:00:00,aqi,GRU,60.9999987970847,63.47432
2024-04-01 19:00:00,aqi,GRU,160.00000024776807,168.01678
2022-04-11 06:00:00,aqi,GRU,240.99999698893345,260.58655
2025-01-04 10:00:00,aqi,GRU,64.00000032296393,61.256374
2024-05-10 17:00:00,aqi,GRU,31.99999886611009,37.93354
2022-07-09 23:00:00,aqi,GRU,67.00000184884316,70.91129
2021-05-06 16:00:00,aqi,GRU,83.00000035439139,85.039024
2024-06-10 02:00:00,aqi,GRU,35.999997936777476,35.02809
2024-07-08 11:00:00,aqi,GRU,103.0000001534857,100.56192
2023-12-12 03:00:00,aqi,GRU,133.999999619794,134.96265
2023-11-07 12:00:00,aqi,GRU,56.000002181629156,62.75456
2022-08-12 09:00:00,aqi,GRU,310.00000096385406,304.06213
2024-03-12 15:00:00,aqi,GRU,231.0000037580224,238.15388
2023-02-03 14:00:00,aqi,GRU,106.99999977987275,109.91628
2025-06-05 02:00:00,aqi,GRU,47.00000204974884,48.912636
2022-02-04 18:00:00,aqi,GRU,99.9999997390458,105.361404
2022-02-04 23:00:00,aqi,GRU,94.99999978927224,96.80977
2025-11-08 22:00:00,aqi,GRU,80.00000105139085,73.20654
2023-10-12 03:00:00,aqi,GRU,120.0000000938598,114.350395
2021-05-02 06:00:00,aqi,GRU,317.00000600615806,308.53882
2024-10-10 16:00:00,aqi,GRU,156.99999872188886,155.2457
2023-11-08 16:00:00,aqi,GRU,167.99999838910284,125.743385
2021-02-04 02:00:00,aqi,GRU,92.00000048627169,144.67125
2025-10-03 11:00:00,aqi,GRU,88.99999896039247,92.13431
2021-09-06 13:00:00,aqi,GRU,56.000002181629156,59.01233
2021-08-08 00:00:00,aqi,GRU,87.99999919272562,105.269485
2022-03-08 23:00:00,aqi,GRU,80.00000105139085,82.93459
2023-12-01 19:00:00,aqi,GRU,253.99999619148116,264.23468
2023-03-03 03:00:00,aqi,GRU,127.00000013468673,135.5859
2024-05-06 23:00:00,aqi,GRU,39.00000390841409,35.109734
2021-02-04 21:00:00,aqi,GRU,156.0000011771007,154.31471
2023-12-02 05:00:00,aqi,GRU,118.99999977047327,123.28594
2025-02-07 12:00:00,aqi,GRU,42.00000098853593,43.587402
2023-02-11 19:00:00,aqi,GRU,85.99999965739192,91.33875
2024-04-03 22:00:00,aqi,GRU,103.0000001534857,99.283516
2021-07-04 11:00:00,aqi,GRU,127.00000013468673,129.8912
2023-04-08 03:00:00,aqi,GRU,58.99999926175101,62.306126
2024-07-02 04:00:00,aqi,GRU,165.99999885376914,158.67992
2025-10-01 10:00:00,aqi,GRU,198.000000310623,192.27477
2021-05-01 13:00:00,aqi,GRU,317.00000600615806,312.55203
2025-07-03 14:00:00,aqi,GRU,124.9999994879137,121.13488
2024-03-05 16:00:00,aqi,GRU,55.00000019108362,58.665466
2024-06-04 16:00:00,aqi,GRU,67.00000184884316,72.66534
2021-03-08 23:00:00,aqi,GRU,90.000000950938,99.393074
2021-06-07 21:00:00,aqi,GRU,158.00000071243437,150.40875
2023-08-05 21:00:00,aqi,GRU,78.99999906084531,89.98365
2022-03-07 03:00:00,aqi,GRU,69.999998928965,73.14734
2021-10-10 14:00:00,aqi,GRU,209.99999752262516,212.99142
2024-01-08 09:00:00,aqi,GRU,94.99999978927224,89.387825
2025-02-08 22:00:00,aqi,GRU,93.00000025393854,90.29341
2021-01-07 17:00:00,aqi,GRU,85.99999965739192,89.01377
2023-08-02 19:00:00,aqi,GRU,94.00000002160539,99.38645
2024-03-05 20:00:00,aqi,GRU,56.000002181629156,59.998466
2025-08-09 09:00:00,aqi,GRU,58.00000171696285,54.76964
2021-11-10 09:00:00,aqi,GRU,176.99999852098316,174.87634
2025-09-04 07:00:00,aqi,GRU,34.999995946231934,34.856308
2023-12-11 18:00:00,aqi,GRU,176.000000976195,182.3021
2021-10-11 18:00:00,aqi,GRU,210.99999951317068,214.79277
2023-10-07 20:00:00,aqi,GRU,64.99999786775209,66.925354
2022-06-10 06:00:00,aqi,GRU,30.000003776533774,30.601686
2025-11-04 21:00:00,aqi,GRU,64.00000032296393,60.84017
2021-04-11 16:00:00,aqi,GRU,254.99999818202667,252.10376
2024-04-08 12:00:00,aqi,GRU,76.00000198072345,74.48588
2025-02-09 20:00:00,aqi,GRU,73.9999979996324,74.218216
2021-04-04 15:00:00,aqi,GRU,144.999999287008,151.12172
2025-06-05 12:00:00,aqi,GRU,51.000001120416236,47.815056
2023-03-08 19:00:00,aqi,GRU,53.00000065574993,60.474285
2025-02-10 16:00:00,aqi,GRU,39.00000390841409,40.496834
2021-09-09 22:00:00,aqi,GRU,49.9999991298707,58.081287
2025-08-12 19:00:00,aqi,GRU,248.00000203123744,235.66049
2025-04-02 06:00:00,aqi,GRU,122.00000018491315,123.91762
2021-08-04 20:00:00,aqi,GRU,120.99999986152663,118.10348
2024-10-02 19:00:00,aqi,GRU,163.0000017736473,162.97452
2021-09-02 17:00:00,aqi,GRU,299.99999884142824,299.40686
2024-11-05 19:00:00,aqi,GRU,81.0000008190577,79.06279
2025-04-08 09:00:00,aqi,GRU,74.99999999017793,68.88708
2022-08-12 02:00:00,aqi,GRU,310.99999406288487,292.94846
2023-04-09 18:00:00,aqi,GRU,38.000001917868545,43.409325
2021-12-05 04:00:00,aqi,GRU,92.00000048627169,107.84154
2023-06-12 19:00:00,aqi,GRU,82.00000058672454,80.081604
2022-08-10 19:00:00,aqi,GRU,57.50000072169008,61.91112
2025-07-12 15:00:00,aqi,GRU,191.99999725886454,187.28308
2024-07-08 07:00:00,aqi,GRU,103.0000001534857,91.150444
2025-11-10 19:00:00,aqi,GRU,116.99999995727974,115.61502
2025-08-06 08:00:00,aqi,GRU,60.9999987970847,55.8462
2022-10-09 05:00:00,aqi,GRU,44.999998068657774,73.41004
2022-01-02 03:00:00,aqi,GRU,92.00000048627169,147.26968
2023-02-05 20:00:00,aqi,GRU,71.9999984642987,70.135506
2024-11-10 09:00:00,aqi,GRU,112.00000000750616,110.75831
2024-09-04 12:00:00,aqi,GRU,34.999995946231934,36.840416
2022-01-02 11:00:00,aqi,GRU,92.00000048627169,166.70508
2022-10-08 13:00:00,aqi,GRU,42.00000098853593,38.483475
2024-02-02 20:00:00,aqi,GRU,127.00000013468673,128.77623
2022-04-03 21:00:00,aqi,GRU,257.00000216311776,250.83635
2021-04-02 12:00:00,aqi,GRU,358.00000759489217,352.36517
2024-11-07 10:00:00,aqi,GRU,47.999999594537,44.482132
2023-04-03 10:00:00,aqi,GRU,163.99999931843547,160.64369
2022-05-04 15:00:00,aqi,GRU,94.00000002160539,100.680115
2023-05-08 02:00:00,aqi,GRU,51.000001120416236,59.065247
2023-12-07 18:00:00,aqi,GRU,51.000001120416236,56.10177
2025-04-08 00:00:00,aqi,GRU,73.00000045484424,57.976974
2023-09-10 23:00:00,aqi,GRU,98.99999997137897,107.45429
2024-05-10 09:00:00,aqi,GRU,29.000001785988232,36.960503
2025-07-03 06:00:00,aqi,GRU,114.00000000087444,114.814186
2023-03-11 08:00:00,aqi,GRU,116.00000005068297,124.17602
2025-04-02 08:00:00,aqi,GRU,118.00000000280643,118.44834
2023-02-12 02:00:00,aqi,GRU,100.99999950671265,98.94941
2023-10-07 16:00:00,aqi,GRU,60.00000125229654,61.58113
2024-01-01 09:00:00,aqi,GRU,92.00000048627169,137.41046
2021-01-12 22:00:00,aqi,GRU,240.0000038899027,226.43182
2023-01-10 19:00:00,aqi,GRU,92.00000048627169,76.456604
2022-10-12 16:00:00,aqi,GRU,309.00000786482326,310.25482
2024-04-02 17:00:00,aqi,GRU,122.99999995258,123.15812
2023-03-03 15:00:00,aqi,GRU,148.00000081288724,146.21709
2023-12-09 03:00:00,aqi,GRU,34.999995946231934,42.85392
2022-05-08 00:00:00,aqi,GRU,92.00000048627169,60.591354
2022-07-07 16:00:00,aqi,GRU,53.99999820053809,51.529102
2021-10-04 18:00:00,aqi,GRU,118.00000000280643,121.13654
2025-08-09 10:00:00,aqi,GRU,56.999999726417315,57.993084
2024-04-05 18:00:00,aqi,GRU,49.9999991298707,53.320145
2021-09-02 02:00:00,aqi,GRU,253.99999619148116,246.86996
2025-09-08 17:00:00,aqi,GRU,81.0000008190577,80.036125
2023-03-05 23:00:00,aqi,GRU,51.999998665204394,57.09849
2021-06-06 12:00:00,aqi,GRU,74.99999999017793,77.40687
2022-08-06 08:00:00,aqi,GRU,100.99999950671265,98.5294
2024-11-09 04:00:00,aqi,GRU,53.00000065574993,48.17801
2024-03-02 14:00:00,aqi,GRU,158.00000071243437,151.60274
2021-07-03 20:00:00,aqi,GRU,268.99999937511996,266.83145
2024-04-01 20:00:00,aqi,GRU,160.00000024776807,169.15733
2024-02-12 19:00:00,aqi,GRU,149.00000058055406,150.43863
2021-11-11 17:00:00,aqi,GRU,204.99999646141222,199.27696
2022-01-09 05:00:00,aqi,GRU,53.00000065574993,56.321995
2023-12-12 13:00:00,aqi,GRU,141.00000021634062,141.93518
2023-11-05 17:00:00,aqi,GRU,58.00000171696285,68.69253
2023-10-02 23:00:00,aqi,GRU,176.99999852098316,163.97995
2023-01-05 07:00:00,aqi,GRU,49.9999991298707,52.470695
2025-10-05 14:00:00,aqi,GRU,76.99999952551161,67.08081
2024-02-05 03:00:00,aqi,GRU,38.000001917868545,41.21811
2022-09-07 15:00:00,aqi,GRU,92.00000048627169,76.59698
2021-09-06 05:00:00,aqi,GRU,55.00000019108362,60.268387
2024-11-04 02:00:00,aqi,GRU,38.000001917868545,29.839808
2024-09-04 04:00:00,aqi,GRU,34.00000284720116,39.78676
2024-04-10 05:00:00,aqi,GRU,29.000001785988232,37.52874
2021-02-08 03:00:00,aqi,GRU,74.99999999017793,78.38008
2021-10-01 15:00:00,aqi,GRU,320.0000030862799,321.83682
2024-06-06 12:00:00,aqi,GRU,49.00000158508254,43.679962
2024-07-03 13:00:00,aqi,GRU,122.99999995258,120.65055
2023-07-05 08:00:00,aqi,GRU,78.99999906084531,78.69372
2024-02-01 10:00:00,aqi,GRU,108.99999987092612,105.33654
2021-12-09 05:00:00,aqi,GRU,60.00000125229654,61.733223
2022-02-01 14:00:00,aqi,GRU,239.00000189935713,244.37746
2023-12-09 12:00:00,aqi,GRU,30.99999687556455,33.480255
2024-04-10 10:00:00,aqi,GRU,29.000001785988232,34.378693
2021-04-12 22:00:00,aqi,GRU,294.0000046811845,269.07797
2024-03-09 02:00:00,aqi,GRU,64.00000032296393,64.157585
2023-11-05 08:00:00,aqi,GRU,64.99999786775209,66.49611
2024-01-03 12:00:00,aqi,GRU,126.00000036701988,125.85403
2021-08-08 21:00:00,aqi,GRU,58.99999926175101,62.584713
2024-05-04 05:00:00,aqi,GRU,90.000000950938,84.69867
2024-01-12 11:00:00,aqi,GRU,160.00000024776807,157.75262
2021-08-03 19:00:00,aqi,GRU,217.9999956639599,209.75471
2025-09-05 06:00:00,aqi,GRU,69.999998928965,66.22425
2022-07-08 18:00:00,aqi,GRU,40.00000145320223,44.141533
2023-08-09 14:00:00,aqi,GRU,21.999996743684235,30.055712
2025-09-04 05:00:00,aqi,GRU,34.00000284720116,38.414246
2022-09-12 20:00:00,aqi,GRU,304.99999990264115,298.1753
2024-08-07 01:00:00,aqi,GRU,42.00000098853593,46.758537
2024-02-03 06:00:00,aqi,GRU,94.00000002160539,102.83184
2023-08-02 15:00:00,aqi,GRU,97.00000043604527,101.13875
2024-10-03 21:00:00,aqi,GRU,94.99999978927224,98.4589
2023-06-09 04:00:00,aqi,GRU,20.000001654107933,28.098436
2025-06-04 17:00:00,aqi,GRU,65.99999985829763,75.10337
2023-10-02 16:00:00,aqi,GRU,178.0000005115287,179.02992
2021-07-12 21:00:00,aqi,GRU,65.99999985829763,79.6187
2022-08-02 03:00:00,aqi,GRU,149.00000058055406,155.47058
2021-08-04 23:00:00,aqi,GRU,120.99999986152663,116.41516
2024-09-07 16:00:00,aqi,GRU,49.9999991298707,52.66542
2021-05-08 09:00:00,aqi,GRU,71.00000091951054,73.091286
2021-06-12 02:00:00,aqi,GRU,106.99999977987275,107.16992
2024-05-02 21:00:00,aqi,GRU,176.000000976195,160.00589
2025-09-03 13:00:00,aqi,GRU,98.00000020371212,96.904755
2025-04-07 06:00:00,aqi,GRU,44.999998068657774,46.081985
2025-01-09 19:00:00,aqi,GRU,109.9999999164528,104.29152
2024-09-06 11:00:00,aqi,GRU,62.000000787630235,57.88534
2024-05-12 04:00:00,aqi,GRU,165.99999885376914,179.37619
2024-05-12 09:00:00,aqi,GRU,142.9999997516743,161.58627
2022-06-04 20:00:00,aqi,GRU,98.00000020371212,98.31872
2023-12-11 22:00:00,aqi,GRU,163.99999931843547,184.80714
2021-02-07 08:00:00,aqi,GRU,71.00000091951054,72.56722
2023-07-05 23:00:00,aqi,GRU,73.9999979996324,87.646095
2023-05-13 02:00:00,aqi,GRU,92.00000048627169,115.55412
2021-08-08 17:00:00,aqi,GRU,58.99999926175101,60.844982
2021-04-01 14:00:00,aqi,GRU,348.00000547246634,336.94913
2021-09-12 04:00:00,aqi,GRU,152.99999965122146,154.36794
2025-03-01 13:00:00,aqi,GRU,127.99999990235358,126.94311
2025-10-12 21:00:00,aqi,GRU,216.0000005743836,207.64465
2023-12-04 18:00:00,aqi,GRU,150.0000003482209,157.47691
2024-12-06 12:00:00,aqi,GRU,30.000003776533774,31.946192
2025-03-06 03:00:00,aqi,GRU,74.99999999017793,79.05505
2023-12-11 16:00:00,aqi,GRU,190.00000216928822,197.10521
2025-03-03 17:00:00,aqi,GRU,108.99999987092612,110.270515
2024-08-01 17:00:00,aqi,GRU,160.99999779255623,181.52328
2024-07-01 18:00:00,aqi,GRU,284.00000255875864,275.29623
2025-06-07 15:00:00,aqi,GRU,47.999999594537,50.779724
2023-04-06 12:00:00,aqi,GRU,78.99999906084531,81.99794
2022-04-10 20:00:00,aqi,GRU,29.49999833550362,37.254456
2024-08-07 21:00:00,aqi,GRU,49.00000158508254,52.917374
2022-02-07 16:00:00,aqi,GRU,73.00000045484424,79.5972
2023-10-06 02:00:00,aqi,GRU,69.999998928965,70.10052
2021-07-11 14:00:00,aqi,GRU,264.9999914129378,259.90823
2025-07-01 14:00:00,aqi,GRU,286.9999996388805,277.4152
2022-07-10 19:00:00,aqi,GRU,31.99999886611009,40.29718
2022-08-04 03:00:00,aqi,GRU,116.99999995727974,119.06214
2023-09-07 19:00:00,aqi,GRU,51.999998665204394,57.75979
2023-11-10 19:00:00,aqi,GRU,130.0000005491266,133.16814
2025-06-03 14:00:00,aqi,GRU,127.00000013468673,123.16081
2021-10-11 07:00:00,aqi,GRU,243.00000097002453,234.78287
2024-07-02 11:00:00,aqi,GRU,152.0000021064333,153.54395
2024-04-06 10:00:00,aqi,GRU,40.99999899799039,37.985336
2023-11-06 02:00:00,aqi,GRU,60.9999987970847,63.905293
2024-05-12 00:00:00,aqi,GRU,183.0000015727416,148.18652
2021-04-12 23:00:00,aqi,GRU,287.99999273791127,267.49493
2022-12-08 12:00:00,aqi,GRU,56.999999726417315,51.37688
2021-03-05 20:00:00,aqi,GRU,92.00000048627169,128.19176
2024-09-03 09:00:00,aqi,GRU,99.9999997390458,109.94579
2022-08-12 00:00:00,aqi,GRU,309.00000786482326,212.34395
2023-01-11 02:00:00,aqi,GRU,88.99999896039247,94.24026
2021-08-09 10:00:00,aqi,GRU,35.999997936777476,34.83931
2025-05-06 17:00:00,aqi,GRU,36.999999927323,34.989624
2025-08-07 15:00:00,aqi,GRU,47.00000204974884,43.219017
2025-07-07 20:00:00,aqi,GRU,40.00000145320223,39.378067
2025-07-09 20:00:00,aqi,GRU,64.00000032296393,60.434364
2021-11-02 04:00:00,aqi,GRU,317.99999910518886,328.23804
2022-09-04 13:00:00,aqi,GRU,84.00000012205824,80.83595
2021-07-05 07:00:00,aqi,GRU,67.99999939363131,67.67118
2025-01-09 03:00:00,aqi,GRU,65.99999985829763,63.734863
2024-08-02 06:00:00,aqi,GRU,132.99999985212716,132.73221
2022-08-03 20:00:00,aqi,GRU,236.99999791826608,241.9391
2024-11-11 16:00:00,aqi,GRU,116.00000005068297,117.965614
2025-05-03 15:00:00,aqi,GRU,116.00000005068297,115.56657
2025-11-05 14:00:00,aqi,GRU,81.0000008190577,75.48373
2025-04-04 17:00:00,aqi,GRU,67.99999939363131,71.153076
2024-01-04 14:00:00,aqi,GRU,64.99999786775209,64.37972
2021-01-11 12:00:00,aqi,GRU,240.0000038899027,239.85777
2024-10-12 20:00:00,aqi,GRU,217.00000256492916,208.45573
2021-03-01 13:00:00,aqi,GRU,380.99999113683623,375.91113
2022-07-04 18:00:00,aqi,GRU,112.00000000750616,114.82518
2022-02-06 01:00:00,aqi,GRU,116.00000005068297,103.40343
2025-04-07 12:00:00,aqi,GRU,51.999998665204394,53.67043
2025-09-05 20:00:00,aqi,GRU,65.99999985829763,69.49144
2021-03-06 00:00:00,aqi,GRU,56.999999726417315,126.97312
2022-12-10 00:00:00,aqi,GRU,92.00000048627169,48.899628
2025-02-02 17:00:00,aqi,GRU,124.9999994879137,128.03152
2021-09-03 00:00:00,aqi,GRU,208.00000243304885,279.1999
2022-08-01 19:00:00,aqi,GRU,291.00000760106263,287.78134
2022-05-07 21:00:00,aqi,GRU,55.00000019108362,60.396202
2021-02-07 01:00:00,aqi,GRU,74.99999999017793,72.92157
2024-03-01 09:00:00,aqi,GRU,124.9999994879137,129.88855
2025-06-11 03:00:00,aqi,GRU,160.00000024776807,153.90172
2022-10-08 10:00:00,aqi,GRU,35.999997936777476,33.444405
2025-02-11 09:00:00,aqi,GRU,40.00000145320223,39.397293
2025-01-04 00:00:00,aqi,GRU,67.99999939363131,101.46064
2022-08-12 13:00:00,aqi,GRU,305.9999930016719,306.48618
2023-09-07 12:00:00,aqi,GRU,47.00000204974884,51.511055
2023-07-08 12:00:00,aqi,GRU,44.999998068657774,50.481586
2025-09-11 00:00:00,aqi,GRU,80.00000105139085,158.87796
2022-07-06 21:00:00,aqi,GRU,105.00000024453905,105.19732
2022-04-11 04:00:00,aqi,GRU,92.00000048627169,206.61545
2021-06-04 04:00:00,aqi,GRU,165.00000130898098,158.62712
2024-06-08 18:00:00,aqi,GRU,94.00000002160539,93.28195
2024-01-12 03:00:00,aqi,GRU,156.0000011771007,145.2525
2023-05-04 21:00:00,aqi,GRU,62.99999833241839,68.76458
2022-08-03 14:00:00,aqi,GRU,258.0000041536633,259.35187
2023-06-06 00:00:00,aqi,GRU,93.00000025393854,62.59308
2022-02-03 06:00:00,aqi,GRU,235.99999592772053,240.72495
2025-09-05 09:00:00,aqi,GRU,67.99999939363131,64.68881
2025-06-03 07:00:00,aqi,GRU,134.99999938746083,135.34102
2022-01-02 02:00:00,aqi,GRU,92.00000048627169,151.61864
2025-02-03 05:00:00,aqi,GRU,94.99999978927224,94.03746
