target_timestamp,target,model,observed,predicted
2023-12-04 10:00:00,pm25,PIIANN,76.895,68.567856
2025-03-01 09:00:00,pm25,PIIANN,58.58,56.43795
2021-12-06 16:00:00,pm25,PIIANN,18.95,30.358639
2023-07-04 05:00:00,pm25,PIIANN,39.15,46.846527
2024-01-11 04:00:00,pm25,PIIANN,44.7,43.633392
2021-04-09 17:00:00,pm25,PIIANN,62.08,40.660957
2021-05-04 17:00:00,pm25,PIIANN,74.97,65.64327
2023-11-04 11:00:00,pm25,PIIANN,12.392498,74.00845
2021-07-10 09:00:00,pm25,PIIANN,54.58,46.99088
2025-11-10 06:00:00,pm25,PIIANN,21.9,51.161827
2025-07-01 19:00:00,pm25,PIIANN,33.41,113.95609
2023-05-04 06:00:00,pm25,PIIANN,15.384998,32.76553
2025-08-02 13:00:00,pm25,PIIANN,39.03,55.63479
2022-12-04 23:00:00,pm25,PIIANN,28.8,40.63458
2023-02-08 14:00:00,pm25,PIIANN,13.323334,30.616838
2021-02-11 05:00:00,pm25,PIIANN,122.15,100.70767
2021-01-09 14:00:00,pm25,PIIANN,32.65,31.370842
2021-09-07 14:00:00,pm25,PIIANN,39.58,34.575436
2021-02-08 14:00:00,pm25,PIIANN,54.92,39.975117
2023-05-11 13:00:00,pm25,PIIANN,56.2575,53.438957
2025-02-04 15:00:00,pm25,PIIANN,32.62,32.817337
2024-05-01 13:00:00,pm25,PIIANN,69.705,64.59531
2022-03-06 22:00:00,pm25,PIIANN,48.25,48.294933
2025-09-09 09:00:00,pm25,PIIANN,15.899998,33.029083
2023-02-09 11:00:00,pm25,PIIANN,56.95,46.643917
2021-06-10 13:00:00,pm25,PIIANN,63.7,45.17674
2023-04-05 18:00:00,pm25,PIIANN,22.117498,33.517975
2023-05-09 18:00:00,pm25,PIIANN,10.224998,23.925312
2025-09-12 10:00:00,pm25,PIIANN,101.53,107.8868
2023-04-10 13:00:00,pm25,PIIANN,27.516668,22.999855
2023-09-13 00:00:00,pm25,PIIANN,93.798836,63.400333
2023-09-04 07:00:00,pm25,PIIANN,11.7425,52.300755
2025-09-03 09:00:00,pm25,PIIANN,51.72,44.806915
2021-03-05 11:00:00,pm25,PIIANN,56.8825,53.763847
2025-10-06 14:00:00,pm25,PIIANN,26.55,26.838436
2022-08-05 07:00:00,pm25,PIIANN,43.78,49.041847
2024-09-12 02:00:00,pm25,PIIANN,113.37,110.62651
2022-07-11 12:00:00,pm25,PIIANN,91.9,67.57554
2025-06-01 21:00:00,pm25,PIIANN,174.43,75.40988
2025-11-03 14:00:00,pm25,PIIANN,54.19,45.17713
2023-11-04 10:00:00,pm25,PIIANN,13.297501,71.97673
2023-04-04 20:00:00,pm25,PIIANN,21.565,34.478012
2025-06-10 07:00:00,pm25,PIIANN,17.419998,28.071775
2024-08-09 00:00:00,pm25,PIIANN,15.439999,41.564663
2021-02-08 16:00:00,pm25,PIIANN,51.15,40.193775
2024-01-04 17:00:00,pm25,PIIANN,48.65,40.33658
2025-01-06 11:00:00,pm25,PIIANN,22.960001,27.859022
2023-02-02 04:00:00,pm25,PIIANN,54.695,50.614075
2021-02-08 01:00:00,pm25,PIIANN,32.72,38.794693
2024-01-06 09:00:00,pm25,PIIANN,7.7200017,31.46356
2024-11-07 16:00:00,pm25,PIIANN,21.08,24.585018
2023-10-11 04:00:00,pm25,PIIANN,150.985,105.94209
2022-02-02 15:00:00,pm25,PIIANN,117.1,92.628784
2021-07-02 23:00:00,pm25,PIIANN,224.78,99.13949
2022-10-05 09:00:00,pm25,PIIANN,20.27,27.235836
2024-05-02 14:00:00,pm25,PIIANN,39.15,60.05171
2024-11-12 02:00:00,pm25,PIIANN,75.68,85.65833
2024-10-04 14:00:00,pm25,PIIANN,49.97,35.952908
2023-02-11 13:00:00,pm25,PIIANN,51.99,43.55625
2022-06-09 20:00:00,pm25,PIIANN,39.5,37.438675
2021-05-06 13:00:00,pm25,PIIANN,44.98,38.02814
2022-12-09 13:00:00,pm25,PIIANN,8.68,26.682074
2024-09-05 09:00:00,pm25,PIIANN,12.59,33.17322
2024-09-06 13:00:00,pm25,PIIANN,21.59,31.72198
2023-06-07 22:00:00,pm25,PIIANN,8.040001,30.883356
2023-03-04 05:00:00,pm25,PIIANN,21.595,32.421024
2023-10-09 12:00:00,pm25,PIIANN,14.737499,26.154608
2023-11-11 23:00:00,pm25,PIIANN,112.43667,97.71894
2022-01-07 23:00:00,pm25,PIIANN,34.2,40.123005
2024-10-05 18:00:00,pm25,PIIANN,13.66,36.738102
2024-03-11 20:00:00,pm25,PIIANN,43.7,46.054504
2024-06-10 21:00:00,pm25,PIIANN,39.15,49.773823
2022-08-02 06:00:00,pm25,PIIANN,120.28,84.30379
2022-09-08 11:00:00,pm25,PIIANN,8.220001,25.249672
2025-08-04 13:00:00,pm25,PIIANN,21.92,29.425713
2023-07-12 03:00:00,pm25,PIIANN,22.83,43.01951
2022-06-04 11:00:00,pm25,PIIANN,42.52,45.52227
2024-11-07 01:00:00,pm25,PIIANN,13.700001,28.637764
2021-03-06 03:00:00,pm25,PIIANN,30.02,33.76476
2021-05-10 09:00:00,pm25,PIIANN,33.78,42.609814
2023-05-08 17:00:00,pm25,PIIANN,22.837502,32.948277
2021-01-04 16:00:00,pm25,PIIANN,95.75,80.75827
2025-04-05 15:00:00,pm25,PIIANN,26.16,28.115015
2024-10-11 00:00:00,pm25,PIIANN,32.62,54.866257
2021-01-03 01:00:00,pm25,PIIANN,90.88,97.922424
2021-01-02 00:00:00,pm25,PIIANN,239.96924,148.16011
2024-04-05 02:00:00,pm25,PIIANN,24.11,35.623352
2024-01-11 19:00:00,pm25,PIIANN,38.8,57.288525
2023-09-01 17:00:00,pm25,PIIANN,95.2075,118.915085
2021-06-03 22:00:00,pm25,PIIANN,182.08,92.60855
2023-04-03 09:00:00,pm25,PIIANN,68.63,69.16016
2023-11-05 05:00:00,pm25,PIIANN,20.08,35.184994
2021-02-06 19:00:00,pm25,PIIANN,37.78,33.61023
2021-12-09 15:00:00,pm25,PIIANN,20.150002,30.506546
2024-04-01 19:00:00,pm25,PIIANN,123.56,70.284195
2022-04-11 06:00:00,pm25,PIIANN,163.17,107.78639
2025-01-04 10:00:00,pm25,PIIANN,37.57,33.205757
2024-05-10 17:00:00,pm25,PIIANN,20.98,29.58194
2022-07-09 23:00:00,pm25,PIIANN,15.299999,35.117207
2021-05-06 16:00:00,pm25,PIIANN,58.9,37.480923
2024-06-10 02:00:00,pm25,PIIANN,3.1799967,32.925106
2024-07-08 11:00:00,pm25,PIIANN,5.3300023,42.163986
2023-12-12 03:00:00,pm25,PIIANN,70.685,63.66412
2023-11-07 12:00:00,pm25,PIIANN,12.692501,31.998285
2022-08-12 09:00:00,pm25,PIIANN,110.48,125.47874
2024-03-12 15:00:00,pm25,PIIANN,51.09,96.554054
2023-02-03 14:00:00,pm25,PIIANN,39.5575,49.730236
2025-06-05 02:00:00,pm25,PIIANN,26.47,30.380936
2022-02-04 18:00:00,pm25,PIIANN,41.82,45.800125
2022-02-04 23:00:00,pm25,PIIANN,32.8,43.74472
2025-11-08 22:00:00,pm25,PIIANN,16.25,34.835094
2023-10-12 03:00:00,pm25,PIIANN,87.5525,62.592945
2021-05-02 06:00:00,pm25,PIIANN,174.68,131.74002
2024-10-10 16:00:00,pm25,PIIANN,9.82,58.84082
2023-11-08 16:00:00,pm25,PIIANN,37.89,50.645256
2021-02-04 02:00:00,pm25,PIIANN,69.55,72.18738
2025-10-03 11:00:00,pm25,PIIANN,53.89,41.388752
2021-09-06 13:00:00,pm25,PIIANN,56.4,33.375343
2021-08-08 00:00:00,pm25,PIIANN,39.1,44.954124
2022-03-08 23:00:00,pm25,PIIANN,14.130001,39.71349
2023-12-01 19:00:00,pm25,PIIANN,71.935,101.41367
2023-03-03 03:00:00,pm25,PIIANN,71.7675,58.55801
2024-05-06 23:00:00,pm25,PIIANN,10.0,31.662052
2021-02-04 21:00:00,pm25,PIIANN,73.95,66.27372
2023-12-02 05:00:00,pm25,PIIANN,45.5225,50.590313
2025-02-07 12:00:00,pm25,PIIANN,18.55,23.403004
2023-02-11 19:00:00,pm25,PIIANN,58.295,41.604053
2024-04-03 22:00:00,pm25,PIIANN,59.52,46.139256
2021-07-04 11:00:00,pm25,PIIANN,71.9,57.80444
2023-04-08 03:00:00,pm25,PIIANN,22.305002,33.994366
2024-07-02 04:00:00,pm25,PIIANN,39.15,68.38046
2025-10-01 10:00:00,pm25,PIIANN,86.34,76.93074
2021-05-01 13:00:00,pm25,PIIANN,110.6,132.64983
2025-07-03 14:00:00,pm25,PIIANN,61.85,52.885822
2024-03-05 16:00:00,pm25,PIIANN,32.41,39.28427
2024-06-04 16:00:00,pm25,PIIANN,36.51,39.37206
2021-03-08 23:00:00,pm25,PIIANN,69.95,48.3941
2021-06-07 21:00:00,pm25,PIIANN,63.28,59.85066
2023-08-05 21:00:00,pm25,PIIANN,68.7825,40.901672
2022-03-07 03:00:00,pm25,PIIANN,30.4,37.163815
2021-10-10 14:00:00,pm25,PIIANN,74.08,84.1061
2024-01-08 09:00:00,pm25,PIIANN,17.439999,39.60458
2025-02-08 22:00:00,pm25,PIIANN,31.9,40.191856
2021-01-07 17:00:00,pm25,PIIANN,33.67,39.695282
2023-08-02 19:00:00,pm25,PIIANN,56.2925,46.932056
2024-03-05 20:00:00,pm25,PIIANN,36.95,35.02531
2025-08-09 09:00:00,pm25,PIIANN,18.61,30.383127
2021-11-10 09:00:00,pm25,PIIANN,94.15,73.28191
2025-09-04 07:00:00,pm25,PIIANN,17.5,26.397802
2023-12-11 18:00:00,pm25,PIIANN,39.9375,69.70338
2021-10-11 18:00:00,pm25,PIIANN,58.42,86.69264
2023-10-07 20:00:00,pm25,PIIANN,19.165,33.999638
2022-06-10 06:00:00,pm25,PIIANN,6.599999,25.945719
2025-11-04 21:00:00,pm25,PIIANN,23.280003,28.69048
2021-04-11 16:00:00,pm25,PIIANN,100.9,101.96665
2024-04-08 12:00:00,pm25,PIIANN,14.669998,35.475784
2025-02-09 20:00:00,pm25,PIIANN,2.82,32.115345
2021-04-04 15:00:00,pm25,PIIANN,59.7,68.887436
2025-06-05 12:00:00,pm25,PIIANN,31.34,29.822412
2023-03-08 19:00:00,pm25,PIIANN,29.222498,32.6159
2025-02-10 16:00:00,pm25,PIIANN,6.7099996,25.705578
2021-09-09 22:00:00,pm25,PIIANN,52.5,35.07577
2025-08-12 19:00:00,pm25,PIIANN,116.78,103.657745
2025-04-02 06:00:00,pm25,PIIANN,45.98,55.19075
2021-08-04 20:00:00,pm25,PIIANN,63.15,57.612396
2024-10-02 19:00:00,pm25,PIIANN,45.74,63.877426
2021-09-02 17:00:00,pm25,PIIANN,74.75,116.38408
2024-11-05 19:00:00,pm25,PIIANN,16.239998,35.129982
2025-04-08 09:00:00,pm25,PIIANN,11.02,33.7241
2022-08-12 02:00:00,pm25,PIIANN,149.60999,121.921165
2023-04-09 18:00:00,pm25,PIIANN,1.9775012,26.147617
2021-12-05 04:00:00,pm25,PIIANN,28.92,43.957626
2023-06-12 19:00:00,pm25,PIIANN,46.105,44.594467
2022-08-10 19:00:00,pm25,PIIANN,15.279999,33.03296
2025-07-12 15:00:00,pm25,PIIANN,63.56,80.3111
2024-07-08 07:00:00,pm25,PIIANN,9.889999,42.944096
2025-11-10 19:00:00,pm25,PIIANN,42.04,53.003674
2025-08-06 08:00:00,pm25,PIIANN,25.88,28.556736
2022-10-09 05:00:00,pm25,PIIANN,7.5800023,31.547358
2022-01-02 03:00:00,pm25,PIIANN,94.32,79.82141
2023-02-05 20:00:00,pm25,PIIANN,30.14,35.599625
2024-11-10 09:00:00,pm25,PIIANN,10.73,46.67739
2024-09-04 12:00:00,pm25,PIIANN,30.525,29.058634
2022-01-02 11:00:00,pm25,PIIANN,100.6,84.39815
2022-10-08 13:00:00,pm25,PIIANN,39.15,25.714077
2024-02-02 20:00:00,pm25,PIIANN,72.12,57.359005
2022-04-03 21:00:00,pm25,PIIANN,135.22,109.645386
2021-04-02 12:00:00,pm25,PIIANN,163.92,150.28348
2024-11-07 10:00:00,pm25,PIIANN,14.869999,25.65262
2023-04-03 10:00:00,pm25,PIIANN,66.695,68.20085
2022-05-04 15:00:00,pm25,PIIANN,46.7,46.914265
2023-05-08 02:00:00,pm25,PIIANN,17.5425,32.44519
2023-12-07 18:00:00,pm25,PIIANN,11.16,30.804672
2025-04-08 00:00:00,pm25,PIIANN,16.7,33.969467
2023-09-10 23:00:00,pm25,PIIANN,79.346664,53.43888
2024-05-10 09:00:00,pm25,PIIANN,25.8,31.624994
2025-07-03 06:00:00,pm25,PIIANN,67.1,54.28531
2023-03-11 08:00:00,pm25,PIIANN,92.635,59.09533
2025-04-02 08:00:00,pm25,PIIANN,52.68,54.44664
2023-02-12 02:00:00,pm25,PIIANN,44.67,50.304127
2023-10-07 16:00:00,pm25,PIIANN,22.3925,32.357243
2024-01-01 09:00:00,pm25,PIIANN,49.65,68.23768
2021-01-12 22:00:00,pm25,PIIANN,190.02,113.97778
2023-01-10 19:00:00,pm25,PIIANN,8.845001,30.403805
2022-10-12 16:00:00,pm25,PIIANN,89.4,122.55772
2024-04-02 17:00:00,pm25,PIIANN,38.06,53.992622
2023-03-03 15:00:00,pm25,PIIANN,34.5025,58.426956
2023-12-09 03:00:00,pm25,PIIANN,10.794998,25.710173
2022-05-08 00:00:00,pm25,PIIANN,19.7,34.7257
2022-07-07 16:00:00,pm25,PIIANN,19.379997,30.426332
2021-10-04 18:00:00,pm25,PIIANN,81.0,57.460625
2025-08-09 10:00:00,pm25,PIIANN,25.15,31.165314
2024-04-05 18:00:00,pm25,PIIANN,19.309998,34.438854
2021-09-02 02:00:00,pm25,PIIANN,296.89996,119.40968
2025-09-08 17:00:00,pm25,PIIANN,16.89,36.07544
2023-03-05 23:00:00,pm25,PIIANN,29.88,33.51408
2021-06-06 12:00:00,pm25,PIIANN,48.12,38.764698
2022-08-06 08:00:00,pm25,PIIANN,48.92,45.351326
2024-11-09 04:00:00,pm25,PIIANN,8.450001,33.29261
2024-03-02 14:00:00,pm25,PIIANN,50.65,60.195824
2021-07-03 20:00:00,pm25,PIIANN,88.6,106.05431
2024-04-01 20:00:00,pm25,PIIANN,135.02,74.872345
2024-02-12 19:00:00,pm25,PIIANN,98.46,64.31288
2021-11-11 17:00:00,pm25,PIIANN,73.2,80.73702
2022-01-09 05:00:00,pm25,PIIANN,11.579998,32.169422
2023-12-12 13:00:00,pm25,PIIANN,45.9575,62.720192
2023-11-05 17:00:00,pm25,PIIANN,50.945,34.814957
2023-10-02 23:00:00,pm25,PIIANN,100.903336,76.673454
2023-01-05 07:00:00,pm25,PIIANN,27.797499,30.476107
2025-10-05 14:00:00,pm25,PIIANN,39.01,33.315365
2024-02-05 03:00:00,pm25,PIIANN,14.829998,28.60074
2022-09-07 15:00:00,pm25,PIIANN,19.619999,29.03804
2021-09-06 05:00:00,pm25,PIIANN,28.98,31.348373
2024-11-04 02:00:00,pm25,PIIANN,61.7,28.244688
2024-09-04 04:00:00,pm25,PIIANN,24.16,30.371794
2024-04-10 05:00:00,pm25,PIIANN,31.81,31.629688
2021-02-08 03:00:00,pm25,PIIANN,34.72,37.78298
2021-10-01 15:00:00,pm25,PIIANN,98.3,129.09258
2024-06-06 12:00:00,pm25,PIIANN,57.423332,34.072594
2024-07-03 13:00:00,pm25,PIIANN,48.27,52.714752
2023-07-05 08:00:00,pm25,PIIANN,31.575,38.545948
2024-02-01 10:00:00,pm25,PIIANN,56.95,50.796753
2021-12-09 05:00:00,pm25,PIIANN,24.4,31.469343
2022-02-01 14:00:00,pm25,PIIANN,109.275,97.95137
2023-12-09 12:00:00,pm25,PIIANN,6.282498,23.069191
2024-04-10 10:00:00,pm25,PIIANN,35.76,30.913183
2021-04-12 22:00:00,pm25,PIIANN,100.65,110.68847
2024-03-09 02:00:00,pm25,PIIANN,13.599998,35.83878
2023-11-05 08:00:00,pm25,PIIANN,22.9,32.99301
2024-01-03 12:00:00,pm25,PIIANN,37.42,54.871883
2021-08-08 21:00:00,pm25,PIIANN,35.0,33.68363
2024-05-04 05:00:00,pm25,PIIANN,13.779999,38.906796
2024-01-12 11:00:00,pm25,PIIANN,25.309998,63.063835
2021-08-03 19:00:00,pm25,PIIANN,108.75,85.57657
2025-09-05 06:00:00,pm25,PIIANN,29.099998,31.719873
2022-07-08 18:00:00,pm25,PIIANN,39.15,27.448738
2023-08-09 14:00:00,pm25,PIIANN,21.347498,24.760794
2025-09-04 05:00:00,pm25,PIIANN,17.91,27.096895
2022-09-12 20:00:00,pm25,PIIANN,180.74,129.6878
2024-08-07 01:00:00,pm25,PIIANN,8.18,29.279457
2024-02-03 06:00:00,pm25,PIIANN,83.76,50.12513
2023-08-02 15:00:00,pm25,PIIANN,41.21,47.916534
2024-10-03 21:00:00,pm25,PIIANN,39.52,43.88453
2023-06-09 04:00:00,pm25,PIIANN,12.0233345,24.609436
2025-06-04 17:00:00,pm25,PIIANN,36.51,37.146595
2023-10-02 16:00:00,pm25,PIIANN,42.8925,71.64771
2021-07-12 21:00:00,pm25,PIIANN,72.0,43.640297
2022-08-02 03:00:00,pm25,PIIANN,113.82,72.24523
2021-08-04 23:00:00,pm25,PIIANN,54.15,59.371025
2024-09-07 16:00:00,pm25,PIIANN,23.779999,25.670593
2021-05-08 09:00:00,pm25,PIIANN,46.68,37.678055
2021-06-12 02:00:00,pm25,PIIANN,25.6,52.239212
2024-05-02 21:00:00,pm25,PIIANN,39.15,62.611053
2025-09-03 13:00:00,pm25,PIIANN,44.76,40.61979
2025-04-07 06:00:00,pm25,PIIANN,29.53,29.397903
2025-01-09 19:00:00,pm25,PIIANN,31.25,43.88905
2024-09-06 11:00:00,pm25,PIIANN,24.95,31.401123
2024-05-12 04:00:00,pm25,PIIANN,178.16,92.88275
2024-05-12 09:00:00,pm25,PIIANN,104.02,76.85565
2022-06-04 20:00:00,pm25,PIIANN,51.85,45.691025
2023-12-11 22:00:00,pm25,PIIANN,199.94,81.78697
2021-02-07 08:00:00,pm25,PIIANN,38.25,35.043457
2023-07-05 23:00:00,pm25,PIIANN,56.65,41.165173
2023-05-13 02:00:00,pm25,PIIANN,24.287594,54.43764
2021-08-08 17:00:00,pm25,PIIANN,37.8,32.203426
2021-04-01 14:00:00,pm25,PIIANN,135.4,143.49649
2021-09-12 04:00:00,pm25,PIIANN,88.8,68.77993
2025-03-01 13:00:00,pm25,PIIANN,59.94,57.935333
2025-10-12 21:00:00,pm25,PIIANN,82.38,95.63436
2023-12-04 18:00:00,pm25,PIIANN,71.145,66.78779
2024-12-06 12:00:00,pm25,PIIANN,29.620003,25.69404
2025-03-06 03:00:00,pm25,PIIANN,30.96,34.116665
2023-12-11 16:00:00,pm25,PIIANN,36.4275,75.34627
2025-03-03 17:00:00,pm25,PIIANN,46.95,48.16972
2024-08-01 17:00:00,pm25,PIIANN,102.22,78.29191
2024-07-01 18:00:00,pm25,PIIANN,57.9,106.86978
2025-06-07 15:00:00,pm25,PIIANN,21.87,29.175497
2023-04-06 12:00:00,pm25,PIIANN,38.1125,39.526268
2022-04-10 20:00:00,pm25,PIIANN,7.0000005,27.050903
2024-08-07 21:00:00,pm25,PIIANN,7.2500005,27.701632
2022-02-07 16:00:00,pm25,PIIANN,49.4,37.568275
2023-10-06 02:00:00,pm25,PIIANN,18.057499,36.324818
2021-07-11 14:00:00,pm25,PIIANN,73.8,106.11614
2025-07-01 14:00:00,pm25,PIIANN,91.69,113.33307
2022-07-10 19:00:00,pm25,PIIANN,26.42,29.949364
2022-08-04 03:00:00,pm25,PIIANN,23.170002,54.499527
2023-09-07 19:00:00,pm25,PIIANN,23.635002,31.073324
2023-11-10 19:00:00,pm25,PIIANN,55.58,52.139458
2025-06-03 14:00:00,pm25,PIIANN,52.3,51.598606
2021-10-11 07:00:00,pm25,PIIANN,102.2,101.509285
2024-07-02 11:00:00,pm25,PIIANN,39.79,61.415417
2024-04-06 10:00:00,pm25,PIIANN,7.8800015,29.975786
2023-11-06 02:00:00,pm25,PIIANN,17.8325,34.871075
2024-05-12 00:00:00,pm25,PIIANN,194.48,64.74374
2021-04-12 23:00:00,pm25,PIIANN,100.0,109.786964
2022-12-08 12:00:00,pm25,PIIANN,35.52,30.360582
2021-03-05 20:00:00,pm25,PIIANN,51.4,69.71293
2024-09-03 09:00:00,pm25,PIIANN,41.42,52.108658
2022-08-12 00:00:00,pm25,PIIANN,167.62,90.91443
2023-01-11 02:00:00,pm25,PIIANN,49.4875,43.894695
2021-08-09 10:00:00,pm25,PIIANN,17.599998,25.839254
2025-05-06 17:00:00,pm25,PIIANN,21.42,29.703575
2025-08-07 15:00:00,pm25,PIIANN,19.740002,26.071808
2025-07-07 20:00:00,pm25,PIIANN,21.269999,26.66632
2025-07-09 20:00:00,pm25,PIIANN,24.44,31.769478
2021-11-02 04:00:00,pm25,PIIANN,128.7,140.4011
2022-09-04 13:00:00,pm25,PIIANN,36.08,42.376125
2021-07-05 07:00:00,pm25,PIIANN,31.48,37.350376
2025-01-09 03:00:00,pm25,PIIANN,10.419998,32.68125
2024-08-02 06:00:00,pm25,PIIANN,48.15,57.801296
2022-08-03 20:00:00,pm25,PIIANN,116.85,102.13521
2024-11-11 16:00:00,pm25,PIIANN,25.14,49.52289
2025-05-03 15:00:00,pm25,PIIANN,63.55,50.834328
2025-11-05 14:00:00,pm25,PIIANN,44.88,34.596127
2025-04-04 17:00:00,pm25,PIIANN,63.31,39.415493
2024-01-04 14:00:00,pm25,PIIANN,48.34,36.26238
2021-01-11 12:00:00,pm25,PIIANN,83.05,96.05753
2024-10-12 20:00:00,pm25,PIIANN,69.01,86.03515
2021-03-01 13:00:00,pm25,PIIANN,156.82,158.98882
2022-07-04 18:00:00,pm25,PIIANN,51.78,52.917088
2022-02-06 01:00:00,pm25,PIIANN,35.33,47.053654
2025-04-07 12:00:00,pm25,PIIANN,35.44,31.552952
2025-09-05 20:00:00,pm25,PIIANN,39.96,31.960432
2021-03-06 00:00:00,pm25,PIIANN,36.52,61.630753
2022-12-10 00:00:00,pm25,PIIANN,6.218182,28.092474
2025-02-02 17:00:00,pm25,PIIANN,66.66,56.62985
2021-09-03 00:00:00,pm25,PIIANN,66.85,127.1258
2022-08-01 19:00:00,pm25,PIIANN,111.25,120.61151
2022-05-07 21:00:00,pm25,PIIANN,18.419998,33.027313
2021-02-07 01:00:00,pm25,PIIANN,35.53,37.22985
2024-03-01 09:00:00,pm25,PIIANN,74.55,58.05846
2025-06-11 03:00:00,pm25,PIIANN,82.37,71.09383
2022-10-08 10:00:00,pm25,PIIANN,9.254543,24.012388
2025-02-11 09:00:00,pm25,PIIANN,9.060001,28.15482
2025-01-04 00:00:00,pm25,PIIANN,30.27,46.01025
2022-08-12 13:00:00,pm25,PIIANN,121.02,127.28806
2023-09-07 12:00:00,pm25,PIIANN,19.002499,29.934229
2023-07-08 12:00:00,pm25,PIIANN,22.0325,32.42109
2025-09-11 00:00:00,pm25,PIIANN,39.13,71.982414
2022-07-06 21:00:00,pm25,PIIANN,42.58,47.75516
2022-04-11 04:00:00,pm25,PIIANN,179.0,106.77349
2021-06-04 04:00:00,pm25,PIIANN,71.52,72.08109
2024-06-08 18:00:00,pm25,PIIANN,17.34,43.5265
2024-01-12 03:00:00,pm25,PIIANN,25.58,61.97974
2023-05-04 21:00:00,pm25,PIIANN,45.7575,40.336094
2022-08-03 14:00:00,pm25,PIIANN,77.35,104.453064
2023-06-06 00:00:00,pm25,PIIANN,39.82,41.145157
2022-02-03 06:00:00,pm25,PIIANN,111.31,100.90767
2025-09-05 09:00:00,pm25,PIIANN,33.6,31.917156
2025-06-03 07:00:00,pm25,PIIANN,54.54,59.31189
2022-01-02 02:00:00,pm25,PIIANN,97.95,84.16972
2025-02-03 05:00:00,pm25,PIIANN,42.73,44.905094
2023-01-05 12:00:00,pm25,PIIANN,31.08,31.779942
2025-11-02 21:00:00,pm25,PIIANN,39.15,53.437218
2024-12-11 17:00:00,pm25,PIIANN,28.329998,58.65813
2025-12-10 07:00:00,pm25,PIIANN,31.45,58.616447
2025-09-08 14:00:00,pm25,PIIANN,17.399998,37.595936
2025-03-05 00:00:00,pm25,PIIANN,49.08,33.59343
2021-05-07 16:00:00,pm25,PIIANN,43.05,33.140266
2021-05-12 06:00:00,pm25,PIIANN,90.4,104.02232
2023-07-04 09:00:00,pm25,PIIANN,39.15,45.855896
2023-07-09 00:00:00,pm25,PIIANN,5.0649953,32.248386
2024-06-01 21:00:00,pm25,PIIANN,104.84,66.60402
2025-01-08 08:00:00,pm25,PIIANN,21.52,37.092747
2025-03-08 03:00:00,pm25,PIIANN,19.98,38.304928
2024-05-01 15:00:00,pm25,PIIANN,71.84,64.19779
2021-12-03 04:00:00,pm25,PIIANN,43.6,49.328217
2024-05-05 07:00:00,pm25,PIIANN,15.579998,33.043945
2023-03-10 08:00:00,pm25,PIIANN,6.73,20.753712
2024-09-01 13:00:00,pm25,PIIANN,68.18,50.938187
2022-01-03 08:00:00,pm25,PIIANN,124.18,102.67981
2025-12-02 06:00:00,pm25,PIIANN,39.15,50.03533
2024-08-08 14:00:00,pm25,PIIANN,25.2,40.852535
2024-11-02 11:00:00,pm25,PIIANN,64.11,58.382763
2023-06-03 19:00:00,pm25,PIIANN,51.4075,56.85256
2021-11-09 13:00:00,pm25,PIIANN,21.879997,31.280495
2021-01-09 22:00:00,pm25,PIIANN,52.18,42.971413
2021-03-02 08:00:00,pm25,PIIANN,231.8,151.17557
2025-09-07 06:00:00,pm25,PIIANN,21.29,25.89052
2025-12-06 09:00:00,pm25,PIIANN,11.919998,21.932642
2021-12-10 10:00:00,pm25,PIIANN,87.7,88.93597
2022-09-12 21:00:00,pm25,PIIANN,164.63998,128.05867
2022-07-10 09:00:00,pm25,PIIANN,7.1199994,24.314545
2024-05-03 14:00:00,pm25,PIIANN,26.14,45.48118
2021-09-13 00:00:00,pm25,PIIANN,92.982445,84.09144
2024-03-10 16:00:00,pm25,PIIANN,47.28,30.73075
2023-09-09 21:00:00,pm25,PIIANN,15.532501,25.41711
2024-02-03 08:00:00,pm25,PIIANN,78.03,52.55306
2025-07-08 22:00:00,pm25,PIIANN,27.65,40.524445
2022-09-13 01:00:00,pm25,PIIANN,172.72577,101.48432
2024-12-10 07:00:00,pm25,PIIANN,10.689999,50.84348
2024-12-04 18:00:00,pm25,PIIANN,32.12,28.815327
2023-09-09 23:00:00,pm25,PIIANN,17.253334,26.460648
2022-06-10 13:00:00,pm25,PIIANN,5.400002,27.153358
2023-04-08 05:00:00,pm25,PIIANN,18.0775,32.8244
2025-09-12 03:00:00,pm25,PIIANN,118.99,106.18722
2021-03-09 23:00:00,pm25,PIIANN,40.95,40.993275
2025-10-01 21:00:00,pm25,PIIANN,98.07,86.12735
2024-03-11 21:00:00,pm25,PIIANN,54.2,46.013653
2025-12-09 15:00:00,pm25,PIIANN,18.399998,23.884508
2025-03-07 09:00:00,pm25,PIIANN,19.239998,24.211077
2025-06-02 06:00:00,pm25,PIIANN,63.66,63.97069
2022-09-03 16:00:00,pm25,PIIANN,52.95,103.47423
2024-05-13 00:00:00,pm25,PIIANN,137.6269,80.80424
2023-08-09 06:00:00,pm25,PIIANN,2.7599947,25.267847
2023-06-11 20:00:00,pm25,PIIANN,41.58,46.46534
2021-03-08 15:00:00,pm25,PIIANN,51.4,42.24888
2024-10-05 11:00:00,pm25,PIIANN,13.32,34.739437
2024-01-10 23:00:00,pm25,PIIANN,60.83,37.884846
2022-02-09 10:00:00,pm25,PIIANN,5.6199994,29.351614
2024-04-01 14:00:00,pm25,PIIANN,65.17,64.8256
2022-04-04 23:00:00,pm25,PIIANN,26.900002,43.489273
