target_timestamp,target,model,observed,predicted
2022-05-12 13:00:00,pm25,PIIANN,114.41,110.88525
2023-06-11 16:00:00,pm25,PIIANN,209.13,210.21071
2022-09-06 16:00:00,pm25,PIIANN,42.94,77.11289
2025-09-03 13:00:00,pm25,PIIANN,52.68,55.437317
2025-08-03 00:00:00,pm25,PIIANN,102.97,99.191986
2023-12-06 16:00:00,pm25,PIIANN,24.4925,38.3861
2025-07-03 06:00:00,pm25,PIIANN,149.34,102.726585
2024-05-07 20:00:00,pm25,PIIANN,58.47,46.540665
2022-07-09 05:00:00,pm25,PIIANN,41.43,64.608795
2024-01-02 22:00:00,pm25,PIIANN,101.86,81.41988
2023-04-02 20:00:00,pm25,PIIANN,86.0425,75.92636
2023-02-09 13:00:00,pm25,PIIANN,36.15,44.741394
2025-10-10 15:00:00,pm25,PIIANN,51.7,62.374805
2022-12-06 08:00:00,pm25,PIIANN,46.77,89.69953
2021-08-02 20:00:00,pm25,PIIANN,98.09,73.64225
2022-07-05 18:00:00,pm25,PIIANN,46.32,35.38884
2023-05-09 20:00:00,pm25,PIIANN,49.0625,41.22529
2025-05-11 08:00:00,pm25,PIIANN,89.45,84.1364
2022-02-02 19:00:00,pm25,PIIANN,186.58,152.8135
2024-04-06 17:00:00,pm25,PIIANN,56.95,46.115276
2023-09-03 09:00:00,pm25,PIIANN,30.920002,29.393173
2022-11-04 13:00:00,pm25,PIIANN,97.83,69.30524
2022-09-08 02:00:00,pm25,PIIANN,48.3,65.44953
2024-12-10 01:00:00,pm25,PIIANN,77.16,71.924675
2023-07-08 10:00:00,pm25,PIIANN,31.71,35.526882
2022-08-02 23:00:00,pm25,PIIANN,146.45,107.95133
2022-02-05 11:00:00,pm25,PIIANN,132.74,92.546425
2023-04-09 07:00:00,pm25,PIIANN,40.927505,56.3342
2023-08-03 08:00:00,pm25,PIIANN,78.76,78.46782
2023-01-08 04:00:00,pm25,PIIANN,8.892501,6.9292903
2025-01-04 20:00:00,pm25,PIIANN,39.02,41.993195
2024-04-02 07:00:00,pm25,PIIANN,90.64,89.151665
2024-04-11 21:00:00,pm25,PIIANN,279.28,331.5089
2025-06-12 19:00:00,pm25,PIIANN,87.62,97.30973
2022-04-10 23:00:00,pm25,PIIANN,88.58,72.53882
2022-01-05 15:00:00,pm25,PIIANN,74.51,63.8702
2022-03-11 16:00:00,pm25,PIIANN,251.58998,278.4456
2025-12-04 16:00:00,pm25,PIIANN,27.010002,23.674057
2024-07-09 00:00:00,pm25,PIIANN,13.699996,14.925208
2024-05-06 13:00:00,pm25,PIIANN,45.42,62.667236
2025-05-05 09:00:00,pm25,PIIANN,36.89,27.552391
2023-10-10 04:00:00,pm25,PIIANN,44.9525,67.97851
2022-01-01 21:00:00,pm25,PIIANN,216.21,239.09541
2024-06-06 02:00:00,pm25,PIIANN,46.25,43.63312
2025-07-11 10:00:00,pm25,PIIANN,172.74,160.36893
2021-02-10 21:00:00,pm25,PIIANN,48.88,35.554768
2025-02-09 05:00:00,pm25,PIIANN,13.249999,11.423041
2023-04-02 19:00:00,pm25,PIIANN,84.225,63.536007
2023-06-12 00:00:00,pm25,PIIANN,138.975,250.71608
2023-11-04 12:00:00,pm25,PIIANN,7.832504,41.87084
2022-09-07 00:00:00,pm25,PIIANN,55.74,118.828575
2023-03-03 12:00:00,pm25,PIIANN,51.925,57.369984
2021-04-12 17:00:00,pm25,PIIANN,43.55,41.46096
2023-03-01 14:00:00,pm25,PIIANN,238.7025,228.97427
2022-12-11 20:00:00,pm25,PIIANN,93.74,103.504875
2021-09-10 14:00:00,pm25,PIIANN,29.940002,43.75679
2022-11-09 15:00:00,pm25,PIIANN,28.07,22.516205
2023-03-05 10:00:00,pm25,PIIANN,39.84,39.378246
2025-12-11 04:00:00,pm25,PIIANN,402.14,379.9932
2021-07-03 03:00:00,pm25,PIIANN,91.43,98.799065
2025-09-09 14:00:00,pm25,PIIANN,24.66,35.040264
2023-08-05 03:00:00,pm25,PIIANN,65.825,59.095394
2024-02-05 17:00:00,pm25,PIIANN,30.380001,30.812157
2022-11-12 02:00:00,pm25,PIIANN,133.87,136.09476
2024-06-12 05:00:00,pm25,PIIANN,63.05,69.17818
2021-03-12 21:00:00,pm25,PIIANN,58.47,106.9501
2025-02-06 06:00:00,pm25,PIIANN,26.530003,25.425755
2023-08-01 08:00:00,pm25,PIIANN,95.905,99.14901
2021-06-08 13:00:00,pm25,PIIANN,53.949997,34.770218
2024-02-03 03:00:00,pm25,PIIANN,31.420002,114.047844
2023-02-07 18:00:00,pm25,PIIANN,56.3025,27.861088
2022-03-07 04:00:00,pm25,PIIANN,15.0999975,18.08567
2024-06-08 18:00:00,pm25,PIIANN,12.160003,10.09146
2024-09-09 01:00:00,pm25,PIIANN,41.03,47.852856
2022-11-10 05:00:00,pm25,PIIANN,17.450005,20.487934
2025-04-03 07:00:00,pm25,PIIANN,59.12,57.09641
2022-02-05 23:00:00,pm25,PIIANN,83.66,78.1269
2025-07-02 04:00:00,pm25,PIIANN,71.37,61.507168
2022-04-09 03:00:00,pm25,PIIANN,22.560001,18.832787
2021-08-02 07:00:00,pm25,PIIANN,58.47,50.391933
2024-01-08 18:00:00,pm25,PIIANN,12.340003,7.339439
2023-11-08 01:00:00,pm25,PIIANN,29.7775,51.892025
2022-02-05 01:00:00,pm25,PIIANN,104.01,91.084526
2025-03-02 15:00:00,pm25,PIIANN,48.52,71.118576
2021-09-12 04:00:00,pm25,PIIANN,104.62,89.21849
2023-02-12 10:00:00,pm25,PIIANN,156.5575,144.05911
2024-12-10 16:00:00,pm25,PIIANN,34.069996,35.090267
2023-11-07 21:00:00,pm25,PIIANN,58.47,42.392494
2025-10-01 12:00:00,pm25,PIIANN,183.90999,151.7455
2021-09-08 06:00:00,pm25,PIIANN,57.58,40.646927
2022-12-12 04:00:00,pm25,PIIANN,70.11,63.39529
2023-04-07 00:00:00,pm25,PIIANN,79.3775,85.132286
2025-04-01 13:00:00,pm25,PIIANN,419.11,305.13272
2022-08-12 00:00:00,pm25,PIIANN,110.82,47.794186
2024-09-04 10:00:00,pm25,PIIANN,95.16,82.249695
2022-11-09 09:00:00,pm25,PIIANN,31.479996,23.991737
2022-12-11 00:00:00,pm25,PIIANN,230.76,37.994827
2025-05-10 23:00:00,pm25,PIIANN,55.81,84.79949
2022-03-06 00:00:00,pm25,PIIANN,74.32,103.60358
2024-09-07 18:00:00,pm25,PIIANN,49.75,37.87425
2024-03-07 19:00:00,pm25,PIIANN,17.849998,7.339004
2021-03-08 16:00:00,pm25,PIIANN,15.660003,14.214622
2022-02-07 15:00:00,pm25,PIIANN,16.440002,17.633675
2024-08-03 19:00:00,pm25,PIIANN,47.32,37.72562
2024-03-02 14:00:00,pm25,PIIANN,36.9,56.27037
2025-07-05 14:00:00,pm25,PIIANN,37.979996,32.75828
2025-09-04 17:00:00,pm25,PIIANN,47.35,71.89079
2021-01-10 02:00:00,pm25,PIIANN,39.909996,34.867676
2022-09-08 14:00:00,pm25,PIIANN,29.09,16.879105
2025-02-12 06:00:00,pm25,PIIANN,154.52,163.6032
2024-12-10 07:00:00,pm25,PIIANN,62.6,67.60362
2024-05-09 05:00:00,pm25,PIIANN,21.530003,26.456863
2022-05-09 17:00:00,pm25,PIIANN,10.559997,49.628067
2021-02-11 03:00:00,pm25,PIIANN,112.2,118.58759
2022-09-10 04:00:00,pm25,PIIANN,12.79,12.715018
2022-06-10 07:00:00,pm25,PIIANN,5.8000026,23.033653
2022-08-04 14:00:00,pm25,PIIANN,52.77,41.144287
2024-03-10 04:00:00,pm25,PIIANN,51.12,91.63376
2023-09-12 23:00:00,pm25,PIIANN,194.79999,157.86516
2022-12-02 11:00:00,pm25,PIIANN,65.48,52.068344
2022-04-08 19:00:00,pm25,PIIANN,19.989998,30.154251
2022-05-07 20:00:00,pm25,PIIANN,45.87,45.271915
2023-11-05 05:00:00,pm25,PIIANN,175.865,180.44255
2022-08-10 06:00:00,pm25,PIIANN,11.929999,16.121376
2024-02-02 03:00:00,pm25,PIIANN,90.21,82.54629
2021-02-09 10:00:00,pm25,PIIANN,7.3300014,7.5203547
2022-07-07 12:00:00,pm25,PIIANN,56.19,37.401848
2025-12-01 22:00:00,pm25,PIIANN,133.45,124.63939
2023-07-09 18:00:00,pm25,PIIANN,14.525001,24.693947
2025-12-09 10:00:00,pm25,PIIANN,29.220001,33.588333
2021-06-09 06:00:00,pm25,PIIANN,50.41,38.60134
2025-05-10 19:00:00,pm25,PIIANN,41.93,42.661106
2023-02-01 05:00:00,pm25,PIIANN,203.96498,115.8112
2025-11-03 05:00:00,pm25,PIIANN,130.61,153.49881
2025-03-03 21:00:00,pm25,PIIANN,55.52,63.29197
2025-02-05 03:00:00,pm25,PIIANN,68.44,168.5072
2023-04-12 20:00:00,pm25,PIIANN,137.3625,190.16284
2023-12-05 14:00:00,pm25,PIIANN,34.8375,39.352554
2024-04-01 05:00:00,pm25,PIIANN,192.68,150.67407
2022-01-08 06:00:00,pm25,PIIANN,12.650001,29.075409
2023-04-12 21:00:00,pm25,PIIANN,137.6075,164.35767
2023-08-07 15:00:00,pm25,PIIANN,13.669997,17.8479
2022-07-02 12:00:00,pm25,PIIANN,48.86,40.65628
2024-09-06 02:00:00,pm25,PIIANN,47.36,49.761993
2025-07-03 18:00:00,pm25,PIIANN,28.2,24.960297
2023-02-04 03:00:00,pm25,PIIANN,97.4675,67.329834
2024-07-01 03:00:00,pm25,PIIANN,101.64,113.924995
2023-08-08 13:00:00,pm25,PIIANN,23.162502,33.110313
2024-03-04 01:00:00,pm25,PIIANN,57.87,45.649055
2023-11-03 22:00:00,pm25,PIIANN,78.0575,81.59283
2024-10-07 22:00:00,pm25,PIIANN,26.14,39.83012
2022-07-05 07:00:00,pm25,PIIANN,58.41,59.177845
2023-08-01 05:00:00,pm25,PIIANN,101.62,120.277
2023-01-03 08:00:00,pm25,PIIANN,22.292503,51.109676
2024-04-01 21:00:00,pm25,PIIANN,182.56,207.2308
2022-01-10 01:00:00,pm25,PIIANN,80.04,83.00174
2025-10-11 17:00:00,pm25,PIIANN,213.78,192.90088
2022-10-09 07:00:00,pm25,PIIANN,58.98,43.931038
2021-04-01 05:00:00,pm25,PIIANN,64.41,39.326393
2023-09-04 03:00:00,pm25,PIIANN,136.28,180.88124
2023-09-01 07:00:00,pm25,PIIANN,325.045,313.7074
2023-05-10 20:00:00,pm25,PIIANN,116.845,91.22431
2023-12-06 08:00:00,pm25,PIIANN,37.7725,42.336067
2024-09-05 10:00:00,pm25,PIIANN,36.77,40.393635
2025-11-11 01:00:00,pm25,PIIANN,348.18,308.14127
2021-09-02 21:00:00,pm25,PIIANN,116.26,118.90043
2025-01-10 23:00:00,pm25,PIIANN,37.03,63.912354
2025-12-04 20:00:00,pm25,PIIANN,44.33,47.106575
2024-08-12 23:00:00,pm25,PIIANN,135.4,107.84111
2025-11-08 15:00:00,pm25,PIIANN,25.370003,28.897072
2024-07-06 07:00:00,pm25,PIIANN,78.22,139.76128
2023-04-11 23:00:00,pm25,PIIANN,312.705,318.89954
2024-01-08 02:00:00,pm25,PIIANN,5.820007,10.591849
2023-07-06 00:00:00,pm25,PIIANN,78.6,71.251434
2025-07-09 01:00:00,pm25,PIIANN,28.190002,45.57731
2022-08-04 23:00:00,pm25,PIIANN,172.37,102.53446
2024-10-06 20:00:00,pm25,PIIANN,36.47,44.485504
2025-11-08 11:00:00,pm25,PIIANN,30.260002,32.137238
2023-05-07 11:00:00,pm25,PIIANN,27.59,33.747025
2022-11-05 12:00:00,pm25,PIIANN,63.11,43.919624
2022-03-07 17:00:00,pm25,PIIANN,23.870003,21.89301
2021-01-03 22:00:00,pm25,PIIANN,63.999996,69.11999
2023-06-02 17:00:00,pm25,PIIANN,49.925,47.892445
2021-04-11 12:00:00,pm25,PIIANN,309.91,307.1767
2021-05-08 02:00:00,pm25,PIIANN,34.89,45.04679
2023-08-04 10:00:00,pm25,PIIANN,129.2375,122.92667
2021-07-11 04:00:00,pm25,PIIANN,183.21,231.41551
2023-01-09 20:00:00,pm25,PIIANN,12.985,35.011982
2022-06-06 13:00:00,pm25,PIIANN,84.07,74.25238
2022-07-02 13:00:00,pm25,PIIANN,58.1,41.474907
2025-03-08 18:00:00,pm25,PIIANN,32.06,32.0616
2023-06-06 00:00:00,pm25,PIIANN,54.97,115.95891
2021-04-08 21:00:00,pm25,PIIANN,24.7,31.98389
2024-07-11 21:00:00,pm25,PIIANN,244.07,244.32759
2023-12-03 06:00:00,pm25,PIIANN,119.49,105.02709
2025-04-11 22:00:00,pm25,PIIANN,62.78,78.79742
2022-01-03 07:00:00,pm25,PIIANN,95.54,96.550354
2022-06-12 15:00:00,pm25,PIIANN,133.28,130.71246
2024-06-09 15:00:00,pm25,PIIANN,33.52,38.330338
2022-12-07 13:00:00,pm25,PIIANN,10.080001,18.996574
2022-06-12 13:00:00,pm25,PIIANN,128.91,145.11902
2021-01-10 03:00:00,pm25,PIIANN,39.969997,36.604546
2025-04-01 09:00:00,pm25,PIIANN,154.75,131.79416
2024-03-04 20:00:00,pm25,PIIANN,46.12,41.364094
2023-06-07 10:00:00,pm25,PIIANN,13.139998,35.741028
2024-03-11 18:00:00,pm25,PIIANN,159.58,168.58914
2025-07-01 08:00:00,pm25,PIIANN,134.59,99.900566
2024-03-03 22:00:00,pm25,PIIANN,54.98,48.2519
2021-09-11 23:00:00,pm25,PIIANN,177.93,187.25294
2021-04-04 00:00:00,pm25,PIIANN,98.55474,123.39246
2025-12-04 22:00:00,pm25,PIIANN,29.370003,53.25818
2023-01-05 11:00:00,pm25,PIIANN,37.8675,28.844982
2021-06-04 01:00:00,pm25,PIIANN,100.36155,134.08038
2022-05-06 06:00:00,pm25,PIIANN,35.89,52.432007
2023-02-05 12:00:00,pm25,PIIANN,43.35,27.966213
2021-02-01 10:00:00,pm25,PIIANN,257.56,205.0574
2023-09-06 15:00:00,pm25,PIIANN,52.495,41.34255
2024-02-03 04:00:00,pm25,PIIANN,20.289997,45.493523
2024-11-09 00:00:00,pm25,PIIANN,51.51,20.722366
2022-07-10 12:00:00,pm25,PIIANN,6.2600017,17.742973
2023-01-05 07:00:00,pm25,PIIANN,34.95,37.12527
2024-04-10 19:00:00,pm25,PIIANN,50.34,61.025436
2024-03-02 10:00:00,pm25,PIIANN,64.75,74.76914
2023-07-08 20:00:00,pm25,PIIANN,18.980003,29.911304
2023-06-06 07:00:00,pm25,PIIANN,15.4124975,36.37443
2024-03-03 03:00:00,pm25,PIIANN,58.47,122.80545
2021-01-03 07:00:00,pm25,PIIANN,116.88,101.32121
2021-08-11 09:00:00,pm25,PIIANN,253.06999,227.85611
2022-07-11 10:00:00,pm25,PIIANN,124.47,164.94972
2024-02-01 21:00:00,pm25,PIIANN,232.86,178.63345
2021-01-11 12:00:00,pm25,PIIANN,94.69,77.17175
2021-07-02 20:00:00,pm25,PIIANN,58.47,40.551437
2023-10-02 11:00:00,pm25,PIIANN,90.13,66.81106
2022-07-07 19:00:00,pm25,PIIANN,16.480003,29.743702
2023-03-11 14:00:00,pm25,PIIANN,242.2475,395.28162
2022-01-01 05:00:00,pm25,PIIANN,145.02,188.33609
2023-07-11 01:00:00,pm25,PIIANN,300.435,335.59467
2023-07-08 15:00:00,pm25,PIIANN,25.7,29.955559
2024-04-03 04:00:00,pm25,PIIANN,27.380001,31.139057
2024-01-01 06:00:00,pm25,PIIANN,174.88,187.90475
2022-07-02 08:00:00,pm25,PIIANN,52.619995,60.259033
2023-08-08 03:00:00,pm25,PIIANN,16.875,30.448967
2023-10-04 22:00:00,pm25,PIIANN,89.7025,93.417175
2022-11-05 09:00:00,pm25,PIIANN,58.09,47.578373
2022-05-12 21:00:00,pm25,PIIANN,171.94,172.2241
2024-04-02 19:00:00,pm25,PIIANN,86.27,84.36837
2023-04-05 04:00:00,pm25,PIIANN,34.3075,27.87363
2024-04-06 23:00:00,pm25,PIIANN,49.23,71.27951
2025-01-01 17:00:00,pm25,PIIANN,120.87,111.37847
2025-07-04 15:00:00,pm25,PIIANN,27.34,38.319958
2024-12-07 04:00:00,pm25,PIIANN,12.86,41.667862
2024-12-02 23:00:00,pm25,PIIANN,195.32,221.86732
2023-09-10 02:00:00,pm25,PIIANN,92.065,130.56502
2022-02-04 17:00:00,pm25,PIIANN,11.160003,22.818642
2023-09-02 05:00:00,pm25,PIIANN,98.26,78.03826
2024-09-02 19:00:00,pm25,PIIANN,76.34,45.476746
2023-06-03 20:00:00,pm25,PIIANN,46.185,33.73966
2024-04-07 19:00:00,pm25,PIIANN,19.559998,11.284369
2025-01-05 04:00:00,pm25,PIIANN,65.49,59.930485
2021-10-08 14:00:00,pm25,PIIANN,43.05,42.974655
2023-03-10 01:00:00,pm25,PIIANN,73.5725,98.182106
2023-03-01 08:00:00,pm25,PIIANN,210.3625,258.2015
2024-03-11 01:00:00,pm25,PIIANN,289.42,312.5068
2025-02-12 18:00:00,pm25,PIIANN,48.765,182.24411
2022-06-02 08:00:00,pm25,PIIANN,172.8,161.77885
2024-09-10 11:00:00,pm25,PIIANN,79.01,79.20306
2023-05-03 22:00:00,pm25,PIIANN,60.395,48.991688
2024-02-06 16:00:00,pm25,PIIANN,25.510002,25.694122
2025-08-12 15:00:00,pm25,PIIANN,67.82,94.35906
2023-01-11 06:00:00,pm25,PIIANN,217.515,206.02
2024-03-02 15:00:00,pm25,PIIANN,37.01,43.869137
2023-06-08 10:00:00,pm25,PIIANN,26.030003,28.595505
2025-09-10 07:00:00,pm25,PIIANN,30.23,79.5241
2023-01-04 11:00:00,pm25,PIIANN,37.4325,32.68703
2024-10-01 16:00:00,pm25,PIIANN,151.17,157.95749
2025-09-05 09:00:00,pm25,PIIANN,77.54,46.289413
2021-04-11 00:00:00,pm25,PIIANN,151.78,54.064037
2024-06-06 20:00:00,pm25,PIIANN,25.61,54.1065
2024-01-05 04:00:00,pm25,PIIANN,49.04,95.28455
2024-01-12 11:00:00,pm25,PIIANN,123.08,125.187126
2024-08-11 23:00:00,pm25,PIIANN,215.22,188.91547
2023-06-10 17:00:00,pm25,PIIANN,17.21083,39.988564
2024-07-01 13:00:00,pm25,PIIANN,93.38,95.045586
2025-06-02 10:00:00,pm25,PIIANN,111.3,100.97073
2022-01-11 12:00:00,pm25,PIIANN,218.28,251.89899
2025-03-11 23:00:00,pm25,PIIANN,109.36,116.647995
2023-08-03 01:00:00,pm25,PIIANN,171.77748,181.4776
2025-05-09 17:00:00,pm25,PIIANN,58.47,21.69505
2024-01-10 08:00:00,pm25,PIIANN,73.84,66.60655
2025-11-01 21:00:00,pm25,PIIANN,100.65,86.73745
2023-04-05 23:00:00,pm25,PIIANN,98.2425,71.45904
2024-02-01 20:00:00,pm25,PIIANN,180.35,159.88135
2022-12-10 05:00:00,pm25,PIIANN,50.18,47.02987
2023-09-11 20:00:00,pm25,PIIANN,341.7975,306.68265
2024-12-05 22:00:00,pm25,PIIANN,94.46,79.17166
2023-02-02 14:00:00,pm25,PIIANN,49.6075,42.46355
2021-12-09 22:00:00,pm25,PIIANN,26.0,31.017796
2025-06-04 11:00:00,pm25,PIIANN,38.829998,40.517002
2024-01-12 09:00:00,pm25,PIIANN,153.01,146.833
2023-05-02 11:00:00,pm25,PIIANN,71.3825,66.882256
2025-04-06 15:00:00,pm25,PIIANN,20.79,24.909847
2022-07-03 21:00:00,pm25,PIIANN,132.42,130.72571
2021-10-03 10:00:00,pm25,PIIANN,43.23321,51.819454
2025-09-09 00:00:00,pm25,PIIANN,42.25,41.372814
2025-08-09 00:00:00,pm25,PIIANN,28.39,52.74879
2023-10-11 04:00:00,pm25,PIIANN,19.662502,84.88733
2022-05-08 11:00:00,pm25,PIIANN,38.08,37.38437
2023-11-11 16:00:00,pm25,PIIANN,22.75,34.94799
2023-07-12 11:00:00,pm25,PIIANN,133.1875,183.95006
2021-06-10 09:00:00,pm25,PIIANN,62.2,43.41933
2021-02-08 01:00:00,pm25,PIIANN,49.26,41.09935
2023-01-10 20:00:00,pm25,PIIANN,47.0975,55.194542
2024-10-11 20:00:00,pm25,PIIANN,178.49,219.60303
2025-04-10 07:00:00,pm25,PIIANN,79.76,75.99103
2023-07-02 04:00:00,pm25,PIIANN,161.4825,106.76674
2021-09-08 21:00:00,pm25,PIIANN,20.43,34.48262
2022-05-05 00:00:00,pm25,PIIANN,24.310001,127.87906
2023-09-02 14:00:00,pm25,PIIANN,37.7575,47.39749
2021-07-02 13:00:00,pm25,PIIANN,58.47,29.241146
2022-09-08 17:00:00,pm25,PIIANN,22.600002,29.112434
2025-11-10 09:00:00,pm25,PIIANN,57.58,65.97174
2025-01-10 15:00:00,pm25,PIIANN,49.2,32.343773
2023-03-11 02:00:00,pm25,PIIANN,455.6475,462.55536
2023-06-06 08:00:00,pm25,PIIANN,25.445,28.288574
2024-01-08 09:00:00,pm25,PIIANN,11.739997,11.218688
2024-04-08 19:00:00,pm25,PIIANN,27.34,16.170944
2025-10-05 14:00:00,pm25,PIIANN,25.98,16.41288
2021-12-12 20:00:00,pm25,PIIANN,144.37,140.56175
2023-04-09 19:00:00,pm25,PIIANN,27.005005,44.229847
2023-06-05 08:00:00,pm25,PIIANN,126.21,184.54633
2025-07-11 02:00:00,pm25,PIIANN,152.28,182.51222
2023-03-07 10:00:00,pm25,PIIANN,15.292502,37.489082
2024-09-11 06:00:00,pm25,PIIANN,223.11,180.118
2025-07-02 18:00:00,pm25,PIIANN,38.56,33.075306
2021-08-10 04:00:00,pm25,PIIANN,75.52,64.67767
2021-02-01 06:00:00,pm25,PIIANN,313.50998,306.06824
2024-11-02 17:00:00,pm25,PIIANN,66.19,86.35451
2021-05-11 11:00:00,pm25,PIIANN,289.64,319.96222
2024-04-05 21:00:00,pm25,PIIANN,104.98,128.97412
2023-07-01 23:00:00,pm25,PIIANN,253.9025,199.72104
2024-03-10 11:00:00,pm25,PIIANN,47.07,49.210224
2021-06-03 19:00:00,pm25,PIIANN,48.58,44.996353
2022-10-07 17:00:00,pm25,PIIANN,38.649998,24.998077
2024-07-07 20:00:00,pm25,PIIANN,42.079998,14.708655
2023-11-07 12:00:00,pm25,PIIANN,58.47,35.970215
2022-09-11 16:00:00,pm25,PIIANN,33.45,55.4779
2022-10-09 19:00:00,pm25,PIIANN,18.21,35.269707
2022-01-11 07:00:00,pm25,PIIANN,271.3,308.94305
2024-06-12 10:00:00,pm25,PIIANN,73.37,57.626205
2022-03-05 18:00:00,pm25,PIIANN,126.03999,123.428215
2024-04-04 04:00:00,pm25,PIIANN,19.419998,132.795
2024-09-02 16:00:00,pm25,PIIANN,30.740002,32.840553
2024-08-01 11:00:00,pm25,PIIANN,216.13,174.19237
2023-09-07 18:00:00,pm25,PIIANN,14.762496,14.231933
2023-08-09 23:00:00,pm25,PIIANN,11.679999,35.68803
2023-01-07 15:00:00,pm25,PIIANN,41.6525,22.912125
2022-02-06 23:00:00,pm25,PIIANN,92.76,118.86887
2025-08-03 16:00:00,pm25,PIIANN,18.940002,25.113014
2024-01-11 19:00:00,pm25,PIIANN,98.57,93.98616
2022-04-12 10:00:00,pm25,PIIANN,228.8,178.60037
2022-06-12 06:00:00,pm25,PIIANN,203.76,179.49503
2024-12-06 03:00:00,pm25,PIIANN,60.96,74.28093
2022-12-07 20:00:00,pm25,PIIANN,30.620003,25.140644
2024-09-12 03:00:00,pm25,PIIANN,42.3,45.66235
2023-11-09 04:00:00,pm25,PIIANN,13.705001,20.553417
2023-08-05 23:00:00,pm25,PIIANN,45.02,66.573
2022-12-04 06:00:00,pm25,PIIANN,149.77,104.66502
2023-09-07 23:00:00,pm25,PIIANN,11.362502,30.684177
2023-09-08 06:00:00,pm25,PIIANN,13.29,34.872562
2022-02-13 00:00:00,pm25,PIIANN,192.36491,165.70154
2023-10-06 20:00:00,pm25,PIIANN,23.317501,38.18517
2022-01-05 21:00:00,pm25,PIIANN,50.35,71.77787
2024-07-09 15:00:00,pm25,PIIANN,38.7,34.41484
2025-06-03 11:00:00,pm25,PIIANN,46.2,41.391296
2022-05-01 04:00:00,pm25,PIIANN,296.75,239.02654
2022-12-12 15:00:00,pm25,PIIANN,24.440002,50.86782
2024-01-11 09:00:00,pm25,PIIANN,133.55,144.08246
2025-11-09 17:00:00,pm25,PIIANN,28.620003,29.90522
2023-09-01 22:00:00,pm25,PIIANN,491.8325,407.06256
2021-07-12 09:00:00,pm25,PIIANN,102.32,79.101204
2024-01-11 08:00:00,pm25,PIIANN,135.8,149.12808
2024-03-05 12:00:00,pm25,PIIANN,49.14,62.388905
2025-03-06 22:00:00,pm25,PIIANN,36.32,36.41016
2022-08-10 01:00:00,pm25,PIIANN,15.050002,39.176666
2023-11-08 13:00:00,pm25,PIIANN,28.830002,30.270668
2021-08-10 10:00:00,pm25,PIIANN,67.88,83.37963
2025-06-11 22:00:00,pm25,PIIANN,89.28,106.88198
2023-08-10 11:00:00,pm25,PIIANN,37.97,37.96996
2022-05-10 14:00:00,pm25,PIIANN,70.04,75.24628
2021-06-11 23:00:00,pm25,PIIANN,314.36,286.33472
2024-12-11 21:00:00,pm25,PIIANN,400.16998,218.90512
2025-12-03 04:00:00,pm25,PIIANN,153.07,201.99571
2021-03-09 08:00:00,pm25,PIIANN,20.880001,15.359664
2023-07-09 19:00:00,pm25,PIIANN,18.245003,22.77707
2025-02-11 15:00:00,pm25,PIIANN,83.3,107.77587
2023-06-10 20:00:00,pm25,PIIANN,90.4525,68.19961
2025-03-10 08:00:00,pm25,PIIANN,19.11,31.294144
2025-04-11 06:00:00,pm25,PIIANN,97.66,98.86856
2023-11-04 19:00:00,pm25,PIIANN,31.835,48.34187
2024-10-09 17:00:00,pm25,PIIANN,12.779998,29.41114
2021-09-12 21:00:00,pm25,PIIANN,126.9,106.411896
2025-08-10 19:00:00,pm25,PIIANN,33.109997,36.179783
2022-05-02 15:00:00,pm25,PIIANN,53.19,51.792397
2025-01-12 04:00:00,pm25,PIIANN,168.28,176.31134
2022-07-11 17:00:00,pm25,PIIANN,79.2,70.54413
2022-04-09 01:00:00,pm25,PIIANN,17.989998,23.19667
2023-11-04 11:00:00,pm25,PIIANN,6.855003,56.912678
2021-07-09 08:00:00,pm25,PIIANN,24.89,29.98336
2024-06-05 16:00:00,pm25,PIIANN,45.12,49.46448
2022-08-04 10:00:00,pm25,PIIANN,134.74,113.61135
2023-05-10 06:00:00,pm25,PIIANN,82.31,107.722336
2021-08-03 09:00:00,pm25,PIIANN,95.35,86.74227
2023-01-08 17:00:00,pm25,PIIANN,8.709998,18.578163
2025-10-03 05:00:00,pm25,PIIANN,77.26,67.00597
2021-06-10 23:00:00,pm25,PIIANN,39.62,45.75842
2024-04-09 02:00:00,pm25,PIIANN,20.64,32.253532
2021-09-11 05:00:00,pm25,PIIANN,230.24,239.08537
2024-05-05 17:00:00,pm25,PIIANN,55.17,59.610424
2024-06-05 21:00:00,pm25,PIIANN,109.07,90.611694
2023-02-10 17:00:00,pm25,PIIANN,36.5825,34.968098
2025-08-11 18:00:00,pm25,PIIANN,155.91,138.2741
2024-11-06 03:00:00,pm25,PIIANN,151.3,118.12416
2025-02-05 06:00:00,pm25,PIIANN,24.970001,87.19112
2025-06-12 23:00:00,pm25,PIIANN,109.68,101.76295
2022-06-10 02:00:00,pm25,PIIANN,25.950005,33.481354
2022-07-08 01:00:00,pm25,PIIANN,62.85,94.631966
2021-06-01 11:00:00,pm25,PIIANN,139.2,78.77648
2021-02-12 15:00:00,pm25,PIIANN,151.46,173.553
2022-08-09 23:00:00,pm25,PIIANN,64.02,74.584656
2024-03-07 05:00:00,pm25,PIIANN,24.330006,20.408024
2023-03-05 13:00:00,pm25,PIIANN,64.2425,34.050552
2024-02-07 06:00:00,pm25,PIIANN,35.55,27.714703
