target_timestamp,target,model,observed,predicted
2024-07-06 12:00:00,pm25,PIIANN,95.25,102.713715
2023-12-09 22:00:00,pm25,PIIANN,34.25,28.907764
2023-06-10 05:00:00,pm25,PIIANN,21.5,48.083504
2024-08-11 04:00:00,pm25,PIIANN,94.0,66.7478
2024-11-10 01:00:00,pm25,PIIANN,80.75,39.97689
2024-03-11 05:00:00,pm25,PIIANN,73.5,58.480274
2024-01-06 03:00:00,pm25,PIIANN,40.5,41.69083
2025-06-09 16:00:00,pm25,PIIANN,5.7499995,14.85062
2025-12-09 09:00:00,pm25,PIIANN,27.25,40.983112
2024-04-12 19:00:00,pm25,PIIANN,72.0,70.588036
2023-12-08 00:00:00,pm25,PIIANN,27.0,41.50305
2024-09-08 17:00:00,pm25,PIIANN,26.75,27.071037
2024-09-03 13:00:00,pm25,PIIANN,25.5,45.373867
2023-04-09 03:00:00,pm25,PIIANN,14.25,39.5436
2023-12-05 10:00:00,pm25,PIIANN,40.75,38.799397
2025-05-10 09:00:00,pm25,PIIANN,37.25,42.590786
2025-01-02 09:00:00,pm25,PIIANN,63.25,88.383156
2024-03-04 13:00:00,pm25,PIIANN,29.5,28.656174
2024-09-10 12:00:00,pm25,PIIANN,62.375,48.02561
2023-12-09 03:00:00,pm25,PIIANN,13.25,27.890501
2023-07-10 19:00:00,pm25,PIIANN,41.0,45.16489
2025-11-12 03:00:00,pm25,PIIANN,43.0,49.412148
2024-04-08 21:00:00,pm25,PIIANN,42.25,28.956982
2023-06-12 06:00:00,pm25,PIIANN,159.0,91.37975
2024-05-13 01:00:00,pm25,PIIANN,65.80744,54.493034
2023-11-05 03:00:00,pm25,PIIANN,29.25,54.00652
2025-04-11 09:00:00,pm25,PIIANN,22.000002,47.28926
2023-06-08 01:00:00,pm25,PIIANN,29.25,30.738983
2025-10-12 01:00:00,pm25,PIIANN,38.5,57.57301
2025-05-13 01:00:00,pm25,PIIANN,81.97265,52.599556
2024-02-11 18:00:00,pm25,PIIANN,58.25,69.24947
2025-06-05 21:00:00,pm25,PIIANN,40.0,35.22618
2024-10-07 09:00:00,pm25,PIIANN,43.25,20.205864
2025-03-08 06:00:00,pm25,PIIANN,16.0,44.711662
2025-11-09 07:00:00,pm25,PIIANN,29.5,31.901693
2024-07-07 15:00:00,pm25,PIIANN,31.0,35.39238
2023-09-11 19:00:00,pm25,PIIANN,160.25,72.722755
2024-11-06 14:00:00,pm25,PIIANN,22.25,36.03956
2023-04-08 06:00:00,pm25,PIIANN,27.0,30.62347
2024-12-10 10:00:00,pm25,PIIANN,48.25,44.4476
2025-10-08 00:00:00,pm25,PIIANN,34.5,19.899128
2023-02-10 12:00:00,pm25,PIIANN,51.0,71.491776
2025-08-05 01:00:00,pm25,PIIANN,15.75,30.855307
2024-03-04 10:00:00,pm25,PIIANN,29.75,27.919386
2023-02-05 16:00:00,pm25,PIIANN,15.0,32.079018
2025-09-09 13:00:00,pm25,PIIANN,38.25,33.499638
2023-07-09 01:00:00,pm25,PIIANN,4.7499995,27.154438
2024-08-02 10:00:00,pm25,PIIANN,99.75,90.90563
2023-10-13 01:00:00,pm25,PIIANN,71.28024,63.77989
2025-07-09 11:00:00,pm25,PIIANN,10.5,13.912769
2025-08-11 10:00:00,pm25,PIIANN,34.75,52.730495
2024-05-10 10:00:00,pm25,PIIANN,23.75,40.98228
2025-10-05 14:00:00,pm25,PIIANN,34.5,28.401361
2023-10-12 13:00:00,pm25,PIIANN,29.5,81.27327
2024-03-06 12:00:00,pm25,PIIANN,51.0,30.674599
2023-06-11 22:00:00,pm25,PIIANN,110.74999,84.22526
2024-05-09 04:00:00,pm25,PIIANN,14.670002,23.963514
2025-10-07 07:00:00,pm25,PIIANN,6.2499995,18.426521
2025-05-09 11:00:00,pm25,PIIANN,5.7499995,17.259062
2025-06-10 14:00:00,pm25,PIIANN,25.75,23.138384
2024-07-12 13:00:00,pm25,PIIANN,48.0,51.70472
2024-08-10 06:00:00,pm25,PIIANN,26.499998,40.66107
2024-09-02 00:00:00,pm25,PIIANN,149.0,105.79998
2024-04-07 03:00:00,pm25,PIIANN,305.2,41.700005
2025-05-04 07:00:00,pm25,PIIANN,142.24998,70.86911
2025-03-02 06:00:00,pm25,PIIANN,12.75,38.878548
2025-11-10 16:00:00,pm25,PIIANN,27.5,58.987873
2023-01-05 01:00:00,pm25,PIIANN,35.0,27.69766
2025-01-07 11:00:00,pm25,PIIANN,10.5,26.279938
2024-01-06 18:00:00,pm25,PIIANN,91.666664,40.782352
2025-11-10 07:00:00,pm25,PIIANN,81.75,55.891354
2023-10-08 08:00:00,pm25,PIIANN,29.75,28.670866
2024-12-03 13:00:00,pm25,PIIANN,21.75,51.121044
2025-02-04 14:00:00,pm25,PIIANN,12.75,38.71956
2025-03-05 04:00:00,pm25,PIIANN,28.0,36.147343
2023-07-12 21:00:00,pm25,PIIANN,142.5,72.31089
2025-08-08 13:00:00,pm25,PIIANN,28.75,29.999708
2023-01-07 04:00:00,pm25,PIIANN,33.5,35.42971
2024-04-05 02:00:00,pm25,PIIANN,19.25,62.492805
2024-08-04 07:00:00,pm25,PIIANN,41.75,36.38653
2023-03-07 01:00:00,pm25,PIIANN,19.057692,38.13299
2023-09-12 00:00:00,pm25,PIIANN,144.0,75.4727
2024-11-10 17:00:00,pm25,PIIANN,25.75,35.263966
2025-04-01 20:00:00,pm25,PIIANN,72.25,46.55342
2025-03-12 04:00:00,pm25,PIIANN,124.5,70.25991
2025-03-11 09:00:00,pm25,PIIANN,68.75,59.86762
2023-02-11 01:00:00,pm25,PIIANN,75.0,73.83919
2025-07-12 19:00:00,pm25,PIIANN,84.0,67.162315
2024-08-05 01:00:00,pm25,PIIANN,33.75,70.125
2025-05-05 00:00:00,pm25,PIIANN,133.6,56.050835
2023-04-11 02:00:00,pm25,PIIANN,139.25,79.96708
2023-11-05 06:00:00,pm25,PIIANN,27.5,41.111015
2024-08-04 12:00:00,pm25,PIIANN,23.5,35.603947
2024-04-12 08:00:00,pm25,PIIANN,175.49998,63.523445
2025-08-01 23:00:00,pm25,PIIANN,99.0,57.843067
2025-01-12 22:00:00,pm25,PIIANN,140.5,72.08077
2025-08-05 14:00:00,pm25,PIIANN,36.5,24.77199
2024-04-11 08:00:00,pm25,PIIANN,167.0,63.32755
2023-06-09 05:00:00,pm25,PIIANN,32.25,37.106216
2024-10-06 03:00:00,pm25,PIIANN,75.5,48.1784
2025-03-10 01:00:00,pm25,PIIANN,10.666668,32.92718
2024-02-06 05:00:00,pm25,PIIANN,19.25,38.768322
2023-08-11 23:00:00,pm25,PIIANN,161.0,86.733894
2023-12-05 04:00:00,pm25,PIIANN,30.5,41.585117
2023-05-07 15:00:00,pm25,PIIANN,27.25,23.390327
2024-03-11 03:00:00,pm25,PIIANN,53.25,60.15379
2024-02-03 12:00:00,pm25,PIIANN,12.25,32.28307
2025-11-10 15:00:00,pm25,PIIANN,5.2499995,60.79556
2024-07-11 12:00:00,pm25,PIIANN,85.0,73.68117
2025-04-08 05:00:00,pm25,PIIANN,20.0,42.418644
2024-10-07 16:00:00,pm25,PIIANN,16.25,23.905584
2024-05-04 00:00:00,pm25,PIIANN,46.0,49.89436
2025-01-06 10:00:00,pm25,PIIANN,73.67,83.38211
2023-01-05 03:00:00,pm25,PIIANN,17.5,24.077879
2024-06-09 08:00:00,pm25,PIIANN,29.0,17.565153
2025-07-11 09:00:00,pm25,PIIANN,82.5,60.066456
2025-04-06 04:00:00,pm25,PIIANN,16.0,33.21039
2023-11-09 05:00:00,pm25,PIIANN,40.5,21.918697
2024-03-05 16:00:00,pm25,PIIANN,34.5,53.02297
2025-01-04 14:00:00,pm25,PIIANN,10.25,33.25321
2024-10-04 08:00:00,pm25,PIIANN,32.25,42.58885
2024-09-09 19:00:00,pm25,PIIANN,25.5,22.925247
2024-01-01 15:00:00,pm25,PIIANN,133.0,114.14381
2024-07-11 07:00:00,pm25,PIIANN,94.5,76.42418
2025-07-04 07:00:00,pm25,PIIANN,47.25,38.401638
2023-06-12 23:00:00,pm25,PIIANN,127.25,76.203865
2025-08-02 00:00:00,pm25,PIIANN,93.5,58.031013
2025-01-04 21:00:00,pm25,PIIANN,92.67,33.484
2024-01-04 04:00:00,pm25,PIIANN,24.0,30.041565
2025-12-07 19:00:00,pm25,PIIANN,9.0,20.741018
2025-12-09 00:00:00,pm25,PIIANN,26.65625,29.068256
2023-10-05 06:00:00,pm25,PIIANN,53.75,61.624958
2024-01-10 23:00:00,pm25,PIIANN,34.25,52.456017
2023-11-12 22:00:00,pm25,PIIANN,161.25,66.87189
2025-12-03 20:00:00,pm25,PIIANN,50.0,64.21516
2024-04-12 20:00:00,pm25,PIIANN,121.75,72.19324
2023-06-11 20:00:00,pm25,PIIANN,106.5,88.489136
2023-02-09 05:00:00,pm25,PIIANN,31.75,47.302616
2023-08-12 09:00:00,pm25,PIIANN,116.5,71.93303
2023-06-10 20:00:00,pm25,PIIANN,56.5,46.22366
2024-10-03 14:00:00,pm25,PIIANN,29.0,52.54923
2024-03-05 05:00:00,pm25,PIIANN,39.25,61.24702
2025-03-08 13:00:00,pm25,PIIANN,18.999998,43.71306
2023-06-08 16:00:00,pm25,PIIANN,29.75,27.454824
2024-03-01 16:00:00,pm25,PIIANN,176.25,134.68323
2024-03-04 09:00:00,pm25,PIIANN,26.000002,28.171234
2023-09-06 22:00:00,pm25,PIIANN,79.75,40.56002
2024-09-01 13:00:00,pm25,PIIANN,138.5,131.66286
2023-03-04 19:00:00,pm25,PIIANN,33.5,44.70304
2023-05-10 02:00:00,pm25,PIIANN,43.5,71.67374
2024-12-10 22:00:00,pm25,PIIANN,77.75,48.730846
2023-06-04 23:00:00,pm25,PIIANN,50.0,44.948204
2025-08-05 10:00:00,pm25,PIIANN,42.25,25.045319
2023-03-05 04:00:00,pm25,PIIANN,10.5,35.815006
2024-02-06 11:00:00,pm25,PIIANN,33.75,32.11049
2025-04-06 14:00:00,pm25,PIIANN,12.25,30.188238
2024-02-04 02:00:00,pm25,PIIANN,47.5,34.047215
2024-06-01 10:00:00,pm25,PIIANN,144.75,114.39959
2025-12-04 12:00:00,pm25,PIIANN,32.5,43.533993
2023-10-07 10:00:00,pm25,PIIANN,20.0,27.506342
2025-07-11 15:00:00,pm25,PIIANN,11.0,53.972176
2024-03-10 12:00:00,pm25,PIIANN,22.25,48.052113
2025-07-01 20:00:00,pm25,PIIANN,71.75,55.43952
2023-01-05 17:00:00,pm25,PIIANN,22.75,26.682352
2025-01-09 22:00:00,pm25,PIIANN,18.25,20.484081
2025-09-06 13:00:00,pm25,PIIANN,43.0,36.367603
2024-06-02 16:00:00,pm25,PIIANN,47.0,55.95957
2024-08-02 23:00:00,pm25,PIIANN,158.24998,72.40386
2024-03-05 09:00:00,pm25,PIIANN,70.5,57.743378
2024-07-03 08:00:00,pm25,PIIANN,30.5,47.180305
2023-02-06 13:00:00,pm25,PIIANN,26.000002,27.130194
2024-01-10 16:00:00,pm25,PIIANN,25.5,46.00279
2025-06-08 10:00:00,pm25,PIIANN,33.5,32.218014
2024-09-06 12:00:00,pm25,PIIANN,19.25,40.744743
2025-04-11 04:00:00,pm25,PIIANN,23.75,52.36479
2023-03-04 14:00:00,pm25,PIIANN,33.5,35.9376
2025-04-02 04:00:00,pm25,PIIANN,48.0,39.51592
2025-10-08 09:00:00,pm25,PIIANN,28.25,28.869587
2023-03-10 00:00:00,pm25,PIIANN,36.75,41.060104
2024-06-01 12:00:00,pm25,PIIANN,167.5,120.26436
2025-08-08 23:00:00,pm25,PIIANN,34.0,30.741539
2023-08-09 17:00:00,pm25,PIIANN,16.75,23.270916
2025-06-12 20:00:00,pm25,PIIANN,137.75,64.87442
2024-02-11 19:00:00,pm25,PIIANN,89.75,70.52229
2025-03-02 11:00:00,pm25,PIIANN,19.75,34.92334
2025-12-04 15:00:00,pm25,PIIANN,34.75,42.823013
2024-08-06 21:00:00,pm25,PIIANN,20.250002,53.32007
2025-05-07 14:00:00,pm25,PIIANN,9.0,21.541597
2023-08-09 08:00:00,pm25,PIIANN,33.0,24.955019
2024-11-05 06:00:00,pm25,PIIANN,37.0,68.88975
2023-11-12 03:00:00,pm25,PIIANN,58.75,73.11684
2025-04-11 00:00:00,pm25,PIIANN,45.25,48.915955
2024-03-01 15:00:00,pm25,PIIANN,185.0,134.19974
2024-03-06 06:00:00,pm25,PIIANN,32.25,31.861963
2025-12-11 09:00:00,pm25,PIIANN,62.0,75.48941
2023-08-12 16:00:00,pm25,PIIANN,42.5,74.65764
2024-06-02 05:00:00,pm25,PIIANN,93.75,60.315887
2024-10-05 12:00:00,pm25,PIIANN,28.0,51.218094
2025-12-08 19:00:00,pm25,PIIANN,27.25,28.157162
2023-07-04 08:00:00,pm25,PIIANN,26.499998,46.62762
2024-06-10 22:00:00,pm25,PIIANN,33.5,47.080883
2024-01-06 05:00:00,pm25,PIIANN,37.25,42.829033
2024-03-09 08:00:00,pm25,PIIANN,37.67,23.657202
2025-08-06 06:00:00,pm25,PIIANN,40.0,43.162582
2024-04-09 00:00:00,pm25,PIIANN,18.75,32.073856
2025-12-03 01:00:00,pm25,PIIANN,125.25,49.795444
2025-06-02 23:00:00,pm25,PIIANN,91.33,58.166748
2025-05-04 15:00:00,pm25,PIIANN,37.75,56.178356
2024-08-10 09:00:00,pm25,PIIANN,53.75,39.02934
2023-03-08 15:00:00,pm25,PIIANN,32.0,28.202415
2024-02-12 19:00:00,pm25,PIIANN,69.0,52.399105
2023-07-06 11:00:00,pm25,PIIANN,25.0,48.37265
2023-07-11 00:00:00,pm25,PIIANN,110.74999,46.89416
2025-05-11 19:00:00,pm25,PIIANN,25.75,38.096104
2024-02-03 20:00:00,pm25,PIIANN,9.25,31.134392
2023-11-11 15:00:00,pm25,PIIANN,52.0,77.60776
2025-12-01 11:00:00,pm25,PIIANN,42.0,48.92836
2025-02-13 01:00:00,pm25,PIIANN,95.82468,63.506287
2024-10-02 08:00:00,pm25,PIIANN,301.0,89.45956
2025-02-07 08:00:00,pm25,PIIANN,14.25,19.238304
2024-11-10 16:00:00,pm25,PIIANN,25.75,34.89476
2024-05-11 17:00:00,pm25,PIIANN,103.329994,89.98342
2023-05-11 17:00:00,pm25,PIIANN,70.0,95.37309
2024-06-03 12:00:00,pm25,PIIANN,7.9999995,49.57011
2025-12-10 18:00:00,pm25,PIIANN,26.25,45.04414
2024-01-02 23:00:00,pm25,PIIANN,112.25,61.911682
2025-04-02 08:00:00,pm25,PIIANN,65.0,41.334824
2024-07-05 18:00:00,pm25,PIIANN,19.25,63.687656
2023-06-11 10:00:00,pm25,PIIANN,112.5,87.34611
2024-09-04 07:00:00,pm25,PIIANN,30.5,41.01558
2024-09-03 11:00:00,pm25,PIIANN,29.25,45.883297
2023-11-11 18:00:00,pm25,PIIANN,72.5,71.26407
2025-10-08 11:00:00,pm25,PIIANN,19.25,27.97901
2025-12-02 03:00:00,pm25,PIIANN,22.000002,71.76803
2023-07-10 09:00:00,pm25,PIIANN,25.25,44.89858
2025-12-11 23:00:00,pm25,PIIANN,53.0,68.61068
2024-07-12 17:00:00,pm25,PIIANN,37.5,52.778202
2025-07-12 01:00:00,pm25,PIIANN,66.5,69.20069
2025-11-09 10:00:00,pm25,PIIANN,35.0,32.98213
2024-10-06 00:00:00,pm25,PIIANN,84.0,51.64138
2025-01-06 11:00:00,pm25,PIIANN,76.67,83.19122
2023-10-06 05:00:00,pm25,PIIANN,26.25,40.802402
2024-07-09 21:00:00,pm25,PIIANN,12.25,19.12865
2024-12-10 04:00:00,pm25,PIIANN,76.0,45.80417
2024-05-03 10:00:00,pm25,PIIANN,20.5,49.033375
2024-02-10 07:00:00,pm25,PIIANN,32.25,46.633144
2024-10-12 20:00:00,pm25,PIIANN,67.25,87.06832
2024-08-02 05:00:00,pm25,PIIANN,76.25,86.5828
2023-07-08 07:00:00,pm25,PIIANN,31.5,28.677567
2025-01-02 00:00:00,pm25,PIIANN,31.5,58.261173
2025-08-09 04:00:00,pm25,PIIANN,3.9999998,16.416283
2024-11-04 04:00:00,pm25,PIIANN,18.25,46.293095
2024-02-04 11:00:00,pm25,PIIANN,37.25,30.163061
2024-10-07 20:00:00,pm25,PIIANN,24.749998,26.766481
2024-01-08 05:00:00,pm25,PIIANN,3.1428602,23.184444
2025-04-05 13:00:00,pm25,PIIANN,43.923077,37.482494
2024-11-12 22:00:00,pm25,PIIANN,87.25,58.332592
2024-07-04 17:00:00,pm25,PIIANN,18.75,36.463863
2023-02-11 22:00:00,pm25,PIIANN,78.5,76.828545
2023-03-11 21:00:00,pm25,PIIANN,95.66666,67.38465
2024-07-02 19:00:00,pm25,PIIANN,110.0,63.344437
2024-09-09 07:00:00,pm25,PIIANN,28.25,30.400991
2023-04-10 01:00:00,pm25,PIIANN,41.25,51.197067
2023-10-05 20:00:00,pm25,PIIANN,39.75,49.949657
2023-01-09 14:00:00,pm25,PIIANN,24.250002,26.783556
2023-11-11 08:00:00,pm25,PIIANN,175.75,72.13322
2025-02-05 14:00:00,pm25,PIIANN,36.5,45.886032
2023-06-12 05:00:00,pm25,PIIANN,167.0,88.308784
2024-12-09 05:00:00,pm25,PIIANN,14.0,22.792824
2024-04-06 13:00:00,pm25,PIIANN,43.0,39.509216
2025-07-11 20:00:00,pm25,PIIANN,64.0,57.539013
2024-11-06 02:00:00,pm25,PIIANN,35.75,49.83986
2025-09-04 23:00:00,pm25,PIIANN,44.25,45.159657
2024-04-02 21:00:00,pm25,PIIANN,38.0,69.81532
2024-10-09 17:00:00,pm25,PIIANN,43.75,29.710518
2024-07-06 04:00:00,pm25,PIIANN,110.25,52.891926
2024-08-05 04:00:00,pm25,PIIANN,27.75,70.89607
2023-01-07 01:00:00,pm25,PIIANN,36.87,31.36247
2025-02-02 15:00:00,pm25,PIIANN,32.0,49.457165
2024-02-12 01:00:00,pm25,PIIANN,82.0,75.48049
2025-05-08 10:00:00,pm25,PIIANN,18.000002,37.288338
2023-01-04 22:00:00,pm25,PIIANN,32.0,35.01229
2023-01-11 14:00:00,pm25,PIIANN,70.25,83.33309
2025-11-04 14:00:00,pm25,PIIANN,44.75,40.17762
2025-07-12 03:00:00,pm25,PIIANN,80.0,66.5928
2024-03-04 19:00:00,pm25,PIIANN,34.5,30.778261
2025-01-06 01:00:00,pm25,PIIANN,64.0,73.66117
2023-05-07 21:00:00,pm25,PIIANN,23.75,24.116879
2025-03-11 01:00:00,pm25,PIIANN,53.75,63.466343
2023-07-11 18:00:00,pm25,PIIANN,87.25,91.43124
2025-08-12 20:00:00,pm25,PIIANN,76.75,59.665016
2024-08-07 09:00:00,pm25,PIIANN,37.5,23.270227
2024-12-09 06:00:00,pm25,PIIANN,15.25,22.625053
2025-03-02 19:00:00,pm25,PIIANN,71.0,45.224613
2023-12-10 10:00:00,pm25,PIIANN,52.25,57.86572
2025-02-01 18:00:00,pm25,PIIANN,59.5,71.69416
2024-04-07 16:00:00,pm25,PIIANN,2.9999998,30.280993
2025-09-08 11:00:00,pm25,PIIANN,30.0,30.749601
2023-04-07 19:00:00,pm25,PIIANN,22.25,36.537354
2025-01-08 12:00:00,pm25,PIIANN,54.5,28.107098
2025-03-03 00:00:00,pm25,PIIANN,31.25,41.63446
2025-08-08 08:00:00,pm25,PIIANN,40.25,30.324554
2024-11-10 10:00:00,pm25,PIIANN,26.499998,35.652378
2023-05-05 12:00:00,pm25,PIIANN,19.5,40.65422
2025-10-02 20:00:00,pm25,PIIANN,90.75,55.203094
2025-05-06 18:00:00,pm25,PIIANN,53.75,26.795473
2025-09-07 06:00:00,pm25,PIIANN,8.75,20.452625
2024-01-12 16:00:00,pm25,PIIANN,41.75,76.46477
2025-04-11 16:00:00,pm25,PIIANN,18.000002,38.09447
2025-12-08 00:00:00,pm25,PIIANN,26.25,21.405386
2024-05-08 09:00:00,pm25,PIIANN,18.000002,28.44592
2024-06-07 02:00:00,pm25,PIIANN,16.25,26.28618
2023-10-05 03:00:00,pm25,PIIANN,106.24999,64.47633
2024-07-06 22:00:00,pm25,PIIANN,22.000002,103.83295
2024-07-10 08:00:00,pm25,PIIANN,39.0,39.453472
2024-11-10 15:00:00,pm25,PIIANN,23.75,34.79449
2023-08-11 17:00:00,pm25,PIIANN,45.25,81.57992
2025-09-09 19:00:00,pm25,PIIANN,42.0,34.27387
2025-12-08 18:00:00,pm25,PIIANN,28.25,27.87655
2024-11-08 04:00:00,pm25,PIIANN,22.6,29.012945
2023-05-08 10:00:00,pm25,PIIANN,28.25,31.597067
2024-10-01 19:00:00,pm25,PIIANN,149.25,102.01942
2024-12-10 11:00:00,pm25,PIIANN,34.5,44.32848
2025-08-08 00:00:00,pm25,PIIANN,31.25,17.679346
2024-06-03 15:00:00,pm25,PIIANN,15.0,45.610962
2024-09-03 10:00:00,pm25,PIIANN,30.5,47.761612
2023-04-07 23:00:00,pm25,PIIANN,20.5,36.420776
2024-06-09 19:00:00,pm25,PIIANN,16.75,18.226582
2023-11-12 02:00:00,pm25,PIIANN,62.0,75.9679
2024-03-12 05:00:00,pm25,PIIANN,96.5,55.25195
2024-05-10 16:00:00,pm25,PIIANN,21.25,41.62033
2025-09-10 08:00:00,pm25,PIIANN,124.5,71.07175
2025-05-12 11:00:00,pm25,PIIANN,50.5,55.968487
2025-07-09 20:00:00,pm25,PIIANN,5.9999995,16.830463
2023-03-08 04:00:00,pm25,PIIANN,26.499998,29.664179
2025-12-11 14:00:00,pm25,PIIANN,19.46,66.5466
2023-05-12 15:00:00,pm25,PIIANN,46.5,54.63636
2023-03-10 02:00:00,pm25,PIIANN,41.25,72.43145
2024-07-11 15:00:00,pm25,PIIANN,47.0,69.83548
2025-11-12 12:00:00,pm25,PIIANN,27.5,56.83704
2025-05-08 18:00:00,pm25,PIIANN,15.5,34.703205
2023-12-05 00:00:00,pm25,PIIANN,29.0,45.460594
2025-08-07 00:00:00,pm25,PIIANN,53.42857,42.64767
2025-12-08 20:00:00,pm25,PIIANN,32.25,28.292562
2025-01-03 09:00:00,pm25,PIIANN,81.0,73.70642
2023-10-06 09:00:00,pm25,PIIANN,33.25,41.56188
2023-04-11 01:00:00,pm25,PIIANN,130.5,80.25155
2023-04-09 19:00:00,pm25,PIIANN,22.25,36.288513
2023-10-05 19:00:00,pm25,PIIANN,26.000002,49.98745
2024-11-03 04:00:00,pm25,PIIANN,24.250002,43.227764
2024-09-10 16:00:00,pm25,PIIANN,24.5,43.76877
2024-09-08 15:00:00,pm25,PIIANN,29.0,28.226135
2025-01-08 07:00:00,pm25,PIIANN,33.0,28.04004
2024-03-02 13:00:00,pm25,PIIANN,124.5,84.665504
2025-10-03 04:00:00,pm25,PIIANN,15.25,34.588306
2023-07-07 01:00:00,pm25,PIIANN,21.25,30.214348
2023-09-07 00:00:00,pm25,PIIANN,14.25,43.070457
2025-05-10 06:00:00,pm25,PIIANN,43.75,46.478745
2024-02-10 20:00:00,pm25,PIIANN,68.5,45.314163
2025-04-05 17:00:00,pm25,PIIANN,33.5,37.231537
2024-10-06 07:00:00,pm25,PIIANN,127.25,61.04542
2023-04-07 02:00:00,pm25,PIIANN,13.0,43.903854
2023-03-08 00:00:00,pm25,PIIANN,26.75,41.610718
2025-03-09 02:00:00,pm25,PIIANN,17.75,25.263756
2023-03-05 13:00:00,pm25,PIIANN,11.0,32.13015
2025-08-01 12:00:00,pm25,PIIANN,42.25,66.2894
2024-12-06 21:00:00,pm25,PIIANN,22.000002,29.053038
2025-06-10 21:00:00,pm25,PIIANN,7.2499995,24.75845
2025-01-04 09:00:00,pm25,PIIANN,10.0,32.964085
2023-10-09 04:00:00,pm25,PIIANN,11.5,18.926
2025-09-03 09:00:00,pm25,PIIANN,26.25,33.75627
2025-07-03 11:00:00,pm25,PIIANN,30.25,41.401287
2023-04-10 23:00:00,pm25,PIIANN,97.33333,71.717766
2023-06-10 01:00:00,pm25,PIIANN,21.5,38.19822
2023-09-12 15:00:00,pm25,PIIANN,39.75,70.52007
2023-12-07 00:00:00,pm25,PIIANN,67.75,41.72206
2025-04-09 01:00:00,pm25,PIIANN,5.4999995,26.357542
2024-05-10 12:00:00,pm25,PIIANN,31.75,40.48395
2023-11-11 04:00:00,pm25,PIIANN,76.25,58.286705
2024-07-08 08:00:00,pm25,PIIANN,34.0,29.023138
2025-07-02 15:00:00,pm25,PIIANN,40.25,51.28071
2025-09-02 10:00:00,pm25,PIIANN,97.5,65.73075
2024-08-11 17:00:00,pm25,PIIANN,41.0,69.221756
2024-10-02 19:00:00,pm25,PIIANN,101.0,79.325035
2023-09-09 13:00:00,pm25,PIIANN,6.7499995,28.382275
2025-12-09 04:00:00,pm25,PIIANN,33.5,36.381527
2025-10-06 13:00:00,pm25,PIIANN,42.75,36.783375
2024-04-06 06:00:00,pm25,PIIANN,38.75,39.524487
2024-08-12 23:00:00,pm25,PIIANN,19.75,42.162838
2024-09-10 18:00:00,pm25,PIIANN,27.25,43.464096
2025-03-05 01:00:00,pm25,PIIANN,26.499998,36.767303
2025-04-10 13:00:00,pm25,PIIANN,30.25,65.60677
2024-02-04 23:00:00,pm25,PIIANN,30.5,36.71772
2024-09-06 22:00:00,pm25,PIIANN,59.0,39.07347
2025-09-10 19:00:00,pm25,PIIANN,81.0,71.96933
2025-04-11 23:00:00,pm25,PIIANN,24.250002,36.56192
2025-10-07 00:00:00,pm25,PIIANN,8.75,41.97864
2023-12-11 16:00:00,pm25,PIIANN,30.25,72.51721
2025-01-05 02:00:00,pm25,PIIANN,66.25,56.80613
2023-10-04 15:00:00,pm25,PIIANN,15.25,39.890545
2023-04-08 07:00:00,pm25,PIIANN,29.0,30.288864
2024-07-02 15:00:00,pm25,PIIANN,77.25,59.839886
2023-06-09 13:00:00,pm25,PIIANN,13.0,32.7316
2024-02-11 16:00:00,pm25,PIIANN,30.75,68.74609
2025-07-08 06:00:00,pm25,PIIANN,22.75,31.487335
2025-02-08 12:00:00,pm25,PIIANN,16.5,43.778683
2025-09-02 21:00:00,pm25,PIIANN,90.0,66.34756
2025-11-10 22:00:00,pm25,PIIANN,70.25,58.127945
2024-11-03 18:00:00,pm25,PIIANN,31.0,46.863174
2024-08-08 02:00:00,pm25,PIIANN,22.329998,25.221699
2023-07-09 18:00:00,pm25,PIIANN,10.25,26.195389
2025-04-10 04:00:00,pm25,PIIANN,65.75,41.954403
2025-03-11 06:00:00,pm25,PIIANN,49.0,60.17204
2023-09-09 00:00:00,pm25,PIIANN,30.59091,29.917225
2024-03-02 18:00:00,pm25,PIIANN,129.75,92.89813
2025-11-07 00:00:00,pm25,PIIANN,6.9999995,43.18269
2025-10-03 02:00:00,pm25,PIIANN,19.25,36.97942
2023-10-11 14:00:00,pm25,PIIANN,111.25,65.20411
2025-11-08 14:00:00,pm25,PIIANN,29.5,25.00882
2023-09-11 23:00:00,pm25,PIIANN,146.5,77.401215
2024-05-01 12:00:00,pm25,PIIANN,130.25,127.163376
2025-09-10 09:00:00,pm25,PIIANN,61.0,71.05454
2024-06-05 05:00:00,pm25,PIIANN,30.75,69.151115
2023-10-08 04:00:00,pm25,PIIANN,25.75,29.930832
2024-02-11 05:00:00,pm25,PIIANN,81.0,84.41323
2024-08-09 01:00:00,pm25,PIIANN,6.9999995,18.966007
2025-07-05 10:00:00,pm25,PIIANN,37.5,32.97698
2024-05-12 10:00:00,pm25,PIIANN,60.0,89.608116
2024-01-06 04:00:00,pm25,PIIANN,37.0,43.070766
2024-04-09 19:00:00,pm25,PIIANN,9.0,24.171495
2024-08-03 10:00:00,pm25,PIIANN,31.0,51.158306
2023-02-09 03:00:00,pm25,PIIANN,24.5,48.5123
2025-03-10 17:00:00,pm25,PIIANN,32.0,40.06537
2024-05-07 11:00:00,pm25,PIIANN,21.25,23.448112
