target_timestamp,target,model,observed,predicted
2022-12-02 06:00:00,pm25,PIIANN,97.5,84.45091
2022-11-02 20:00:00,pm25,PIIANN,77.55,63.907383
2022-05-04 04:00:00,pm25,PIIANN,101.32001,84.23176
2023-12-02 08:00:00,pm25,PIIANN,65.45,62.536034
2022-04-02 18:00:00,pm25,PIIANN,119.3,154.91277
2021-04-10 03:00:00,pm25,PIIANN,22.32,53.893326
2025-11-08 08:00:00,pm25,PIIANN,14.099999,29.775023
2021-08-11 22:00:00,pm25,PIIANN,72.58,58.451706
2023-12-10 22:00:00,pm25,PIIANN,39.775,38.93002
2022-01-06 03:00:00,pm25,PIIANN,146.04999,95.83971
2023-02-10 00:00:00,pm25,PIIANN,32.975,22.994041
2022-01-05 10:00:00,pm25,PIIANN,90.07,115.44223
2025-10-09 16:00:00,pm25,PIIANN,27.110003,37.202045
2025-10-10 09:00:00,pm25,PIIANN,133.68,103.4938
2025-05-02 02:00:00,pm25,PIIANN,21.3,31.615356
2025-05-01 14:00:00,pm25,PIIANN,28.65,48.770287
2022-05-05 10:00:00,pm25,PIIANN,85.33,132.20363
2023-06-01 18:00:00,pm25,PIIANN,62.575,59.642277
2024-12-13 01:00:00,pm25,PIIANN,73.76217,57.963913
2023-10-02 19:00:00,pm25,PIIANN,65.425,64.7361
2023-08-04 11:00:00,pm25,PIIANN,65.475,63.178127
2023-07-07 17:00:00,pm25,PIIANN,41.7,65.75754
2025-12-04 21:00:00,pm25,PIIANN,58.803448,35.759853
2023-03-04 00:00:00,pm25,PIIANN,65.85,61.369736
2023-05-02 22:00:00,pm25,PIIANN,64.75,63.91016
2021-12-10 00:00:00,pm25,PIIANN,70.97,19.521816
2025-11-11 20:00:00,pm25,PIIANN,76.61,77.32278
2023-03-10 23:00:00,pm25,PIIANN,39.666668,41.652786
2023-10-06 03:00:00,pm25,PIIANN,41.125,44.1891
2023-10-02 00:00:00,pm25,PIIANN,65.875,72.64922
2022-04-03 03:00:00,pm25,PIIANN,57.68,60.22677
2025-03-01 13:00:00,pm25,PIIANN,45.8,59.999763
2025-09-08 03:00:00,pm25,PIIANN,33.25,39.63791
2021-04-10 20:00:00,pm25,PIIANN,42.38,64.0875
2025-05-08 00:00:00,pm25,PIIANN,17.55,21.35287
2023-07-03 16:00:00,pm25,PIIANN,65.825,64.870964
2021-08-10 20:00:00,pm25,PIIANN,50.75,44.5686
2024-04-02 06:00:00,pm25,PIIANN,106.32,82.759
2025-02-03 04:00:00,pm25,PIIANN,47.8,63.40569
2023-10-05 03:00:00,pm25,PIIANN,65.5,62.561596
2024-04-03 05:00:00,pm25,PIIANN,22.849998,27.93895
2025-03-03 16:00:00,pm25,PIIANN,47.8,60.102886
2021-09-09 08:00:00,pm25,PIIANN,20.919998,21.899609
2024-06-12 18:00:00,pm25,PIIANN,62.88,56.15018
2023-08-07 16:00:00,pm25,PIIANN,40.6,46.095684
2025-12-08 05:00:00,pm25,PIIANN,24.34,25.884365
2025-04-11 15:00:00,pm25,PIIANN,43.77,24.17192
2021-12-09 02:00:00,pm25,PIIANN,17.879997,15.969235
2024-07-03 02:00:00,pm25,PIIANN,64.58,53.391796
2021-09-12 23:00:00,pm25,PIIANN,89.72,64.39697
2024-02-13 01:00:00,pm25,PIIANN,61.441174,63.403862
2025-10-06 08:00:00,pm25,PIIANN,47.0,52.233574
2024-08-02 16:00:00,pm25,PIIANN,45.82,48.65019
2025-07-02 09:00:00,pm25,PIIANN,28.08,32.652435
2022-12-04 21:00:00,pm25,PIIANN,31.619999,33.193913
2024-06-03 02:00:00,pm25,PIIANN,55.78,56.799583
2023-04-01 22:00:00,pm25,PIIANN,66.05,68.55658
2025-07-01 13:00:00,pm25,PIIANN,45.1,47.83711
2023-10-09 05:00:00,pm25,PIIANN,34.0,35.43973
2025-01-11 03:00:00,pm25,PIIANN,14.610002,14.151517
2023-08-12 18:00:00,pm25,PIIANN,38.525,40.372734
2022-08-01 11:00:00,pm25,PIIANN,29.499998,41.092148
2021-07-10 12:00:00,pm25,PIIANN,47.2,39.87309
2025-12-06 23:00:00,pm25,PIIANN,61.45,38.826176
2022-04-06 19:00:00,pm25,PIIANN,100.22,95.293816
2023-06-09 18:00:00,pm25,PIIANN,32.825,35.473103
2021-02-10 10:00:00,pm25,PIIANN,27.079998,34.434143
2025-01-10 05:00:00,pm25,PIIANN,20.309998,22.92316
2025-02-08 06:00:00,pm25,PIIANN,27.12,32.56333
2023-09-09 06:00:00,pm25,PIIANN,33.05,36.10428
2025-11-03 10:00:00,pm25,PIIANN,47.8,59.039944
2025-11-03 17:00:00,pm25,PIIANN,47.8,58.012024
2025-03-06 05:00:00,pm25,PIIANN,28.75,33.435314
2024-03-10 23:00:00,pm25,PIIANN,47.8,55.09906
2025-11-01 21:00:00,pm25,PIIANN,56.2,80.32808
2025-12-03 00:00:00,pm25,PIIANN,36.424,40.620693
2025-09-02 03:00:00,pm25,PIIANN,61.52,45.59135
2022-09-05 08:00:00,pm25,PIIANN,138.9,111.93908
2023-10-08 08:00:00,pm25,PIIANN,20.25,24.911043
2023-08-10 00:00:00,pm25,PIIANN,52.55,35.447643
2023-12-12 08:00:00,pm25,PIIANN,38.225,56.14208
2022-09-02 06:00:00,pm25,PIIANN,46.97,69.93306
2022-01-05 19:00:00,pm25,PIIANN,102.2,103.29137
2022-11-01 12:00:00,pm25,PIIANN,37.58,57.479748
2025-02-05 04:00:00,pm25,PIIANN,50.37,46.71052
2023-04-10 14:00:00,pm25,PIIANN,39.85,40.103905
2022-07-06 00:00:00,pm25,PIIANN,229.5,137.7185
2025-12-03 03:00:00,pm25,PIIANN,47.8,55.90177
2023-08-08 13:00:00,pm25,PIIANN,21.2,26.804739
2023-11-08 02:00:00,pm25,PIIANN,20.8,25.89071
2022-11-05 02:00:00,pm25,PIIANN,88.5,113.60939
2023-07-10 10:00:00,pm25,PIIANN,53.65,51.400482
2024-11-01 16:00:00,pm25,PIIANN,51.68,89.209366
2025-12-03 09:00:00,pm25,PIIANN,47.8,58.720142
2023-09-06 15:00:00,pm25,PIIANN,41.575,48.547855
2025-08-01 17:00:00,pm25,PIIANN,41.45,57.074677
2025-03-06 13:00:00,pm25,PIIANN,14.774999,36.028587
2021-12-12 08:00:00,pm25,PIIANN,80.77,84.86423
2024-02-12 07:00:00,pm25,PIIANN,66.2,52.482513
2022-03-04 02:00:00,pm25,PIIANN,122.58,140.17235
2021-05-08 12:00:00,pm25,PIIANN,30.58,24.8917
2023-11-06 03:00:00,pm25,PIIANN,41.675,42.30895
2021-11-07 15:00:00,pm25,PIIANN,35.75,29.411991
2023-03-08 01:00:00,pm25,PIIANN,20.774998,23.23389
2023-12-08 21:00:00,pm25,PIIANN,20.825,24.320772
2025-03-08 05:00:00,pm25,PIIANN,15.099999,27.387558
2024-04-10 20:00:00,pm25,PIIANN,47.8,56.07348
2025-01-05 07:00:00,pm25,PIIANN,54.75,49.473858
2023-08-03 16:00:00,pm25,PIIANN,66.375,63.31852
2021-09-11 08:00:00,pm25,PIIANN,75.18,57.364166
2023-01-05 16:00:00,pm25,PIIANN,66.2,58.654167
2021-02-13 02:00:00,pm25,PIIANN,17.518826,45.90618
2023-06-03 02:00:00,pm25,PIIANN,66.025,64.587685
2025-12-06 10:00:00,pm25,PIIANN,27.58,30.09993
2025-07-08 16:00:00,pm25,PIIANN,32.43,39.65301
2025-08-11 21:00:00,pm25,PIIANN,25.81,73.67808
2023-07-12 23:00:00,pm25,PIIANN,34.333332,37.744434
2023-05-10 00:00:00,pm25,PIIANN,33.075,37.882496
2023-03-11 22:00:00,pm25,PIIANN,66.65,52.59355
2023-01-08 17:00:00,pm25,PIIANN,20.825,24.50497
2021-12-09 23:00:00,pm25,PIIANN,13.12,17.859264
2021-12-10 14:00:00,pm25,PIIANN,37.07,43.96507
2022-11-03 17:00:00,pm25,PIIANN,51.72,89.02917
2025-10-12 01:00:00,pm25,PIIANN,92.72667,79.84418
2022-08-04 08:00:00,pm25,PIIANN,47.8,72.79699
2023-01-06 11:00:00,pm25,PIIANN,66.55,60.856857
2025-03-06 19:00:00,pm25,PIIANN,49.01,41.942894
2023-11-03 23:00:00,pm25,PIIANN,64.833336,63.782017
2021-02-10 18:00:00,pm25,PIIANN,19.73,30.275616
2022-04-01 08:00:00,pm25,PIIANN,90.0,86.46096
2021-02-12 17:00:00,pm25,PIIANN,19.8,23.141445
2021-04-09 13:00:00,pm25,PIIANN,17.18,16.196918
2023-05-03 08:00:00,pm25,PIIANN,65.775,57.475285
2025-07-02 19:00:00,pm25,PIIANN,40.8,29.14411
2021-11-09 01:00:00,pm25,PIIANN,16.75,15.587941
2023-02-09 04:00:00,pm25,PIIANN,21.45,23.850523
2023-07-01 20:00:00,pm25,PIIANN,63.7,59.451405
2023-01-04 08:00:00,pm25,PIIANN,65.525,61.085327
2022-04-06 14:00:00,pm25,PIIANN,3.2800033,102.02464
2025-06-12 19:00:00,pm25,PIIANN,63.59,57.19808
2022-01-04 00:00:00,pm25,PIIANN,117.22,102.34772
2023-05-03 22:00:00,pm25,PIIANN,65.275,62.037254
2021-06-11 14:00:00,pm25,PIIANN,49.03,51.244694
2022-11-02 10:00:00,pm25,PIIANN,70.45,64.68523
2022-10-06 04:00:00,pm25,PIIANN,50.23,55.581738
2023-01-07 21:00:00,pm25,PIIANN,41.3,39.96214
2025-01-05 04:00:00,pm25,PIIANN,48.75,48.210964
2023-05-05 01:00:00,pm25,PIIANN,65.65,57.937954
2022-08-03 22:00:00,pm25,PIIANN,118.62,89.80276
2021-03-11 15:00:00,pm25,PIIANN,42.55,55.72578
2021-09-07 09:00:00,pm25,PIIANN,30.7,31.843824
2023-10-12 04:00:00,pm25,PIIANN,38.525,59.59943
2024-03-04 02:00:00,pm25,PIIANN,43.519646,60.460064
2023-05-09 20:00:00,pm25,PIIANN,33.6,34.268963
2023-04-09 10:00:00,pm25,PIIANN,20.599998,26.280115
2022-09-04 03:00:00,pm25,PIIANN,59.5,56.4011
2023-10-09 12:00:00,pm25,PIIANN,33.175,36.830845
2024-06-01 17:00:00,pm25,PIIANN,54.8,81.06826
2023-12-07 16:00:00,pm25,PIIANN,40.875,44.908993
2024-03-10 19:00:00,pm25,PIIANN,47.8,60.55297
2023-08-09 00:00:00,pm25,PIIANN,32.5,24.561172
2023-09-07 06:00:00,pm25,PIIANN,41.5,46.658955
2025-06-10 09:00:00,pm25,PIIANN,6.4599996,17.799091
2023-10-07 18:00:00,pm25,PIIANN,41.25,48.13522
2022-04-06 18:00:00,pm25,PIIANN,2.7000053,94.760025
2025-09-03 08:00:00,pm25,PIIANN,47.8,69.9508
2022-11-03 06:00:00,pm25,PIIANN,71.15,102.93671
2025-01-08 10:00:00,pm25,PIIANN,25.16,40.982758
2022-03-02 09:00:00,pm25,PIIANN,63.03,71.30844
2025-11-07 16:00:00,pm25,PIIANN,23.279999,32.408375
2025-11-11 00:00:00,pm25,PIIANN,125.38,139.30292
2023-12-05 15:00:00,pm25,PIIANN,65.8,60.51022
2022-11-02 09:00:00,pm25,PIIANN,75.45,65.66964
2023-08-09 21:00:00,pm25,PIIANN,32.6,34.591267
2022-08-03 21:00:00,pm25,PIIANN,135.38,85.32946
2023-06-03 09:00:00,pm25,PIIANN,65.15,63.258118
2022-10-04 15:00:00,pm25,PIIANN,22.969997,48.764057
2025-06-08 07:00:00,pm25,PIIANN,20.98,29.645323
2023-11-11 14:00:00,pm25,PIIANN,73.35,70.48544
2025-11-05 16:00:00,pm25,PIIANN,46.85,60.594772
2025-09-02 14:00:00,pm25,PIIANN,24.080002,48.024536
2022-03-01 12:00:00,pm25,PIIANN,63.65,72.444435
2022-04-04 19:00:00,pm25,PIIANN,65.47,77.472496
2021-02-10 00:00:00,pm25,PIIANN,56.3,16.297733
2023-05-12 01:00:00,pm25,PIIANN,31.125002,36.376812
2023-07-11 15:00:00,pm25,PIIANN,60.05,50.920322
2022-01-01 11:00:00,pm25,PIIANN,54.45,47.47412
2023-04-06 21:00:00,pm25,PIIANN,65.675,57.733376
2023-11-03 20:00:00,pm25,PIIANN,66.025,65.00118
2025-11-12 17:00:00,pm25,PIIANN,76.86,64.895
2025-07-08 20:00:00,pm25,PIIANN,32.93,36.784477
2025-03-09 16:00:00,pm25,PIIANN,39.6,40.743008
2023-06-13 01:00:00,pm25,PIIANN,28.167896,48.305435
2021-02-07 16:00:00,pm25,PIIANN,32.52,21.771793
2024-01-10 18:00:00,pm25,PIIANN,47.8,65.220924
2023-12-03 22:00:00,pm25,PIIANN,66.333336,63.40223
2025-07-07 15:00:00,pm25,PIIANN,29.099998,28.00212
2024-03-01 18:00:00,pm25,PIIANN,91.1,104.2794
2022-04-03 15:00:00,pm25,PIIANN,48.3,51.57565
2021-02-09 09:00:00,pm25,PIIANN,12.55,23.106236
2025-03-10 20:00:00,pm25,PIIANN,29.920002,24.056786
2025-03-12 16:00:00,pm25,PIIANN,53.07,62.322468
2021-01-08 17:00:00,pm25,PIIANN,25.82,17.502213
2022-08-01 23:00:00,pm25,PIIANN,65.43,51.615124
2025-04-12 10:00:00,pm25,PIIANN,72.51,60.163162
2022-10-06 13:00:00,pm25,PIIANN,39.2,50.477093
2021-10-11 15:00:00,pm25,PIIANN,43.35,61.72045
2022-01-06 00:00:00,pm25,PIIANN,331.75,102.578735
2021-05-10 15:00:00,pm25,PIIANN,17.669998,30.463955
2022-07-03 23:00:00,pm25,PIIANN,52.17,100.01848
2025-10-09 08:00:00,pm25,PIIANN,65.65,37.399345
2021-10-11 07:00:00,pm25,PIIANN,68.55,65.253395
2023-12-11 00:00:00,pm25,PIIANN,58.575,39.781403
2025-01-04 20:00:00,pm25,PIIANN,39.85,57.476746
2025-07-09 13:00:00,pm25,PIIANN,7.9200025,23.049969
2023-10-02 09:00:00,pm25,PIIANN,65.5,64.55194
2025-02-07 14:00:00,pm25,PIIANN,22.25,25.002892
2022-10-05 03:00:00,pm25,PIIANN,124.75,122.4813
2023-04-03 18:00:00,pm25,PIIANN,65.525,61.399353
2024-08-11 00:00:00,pm25,PIIANN,75.4,77.332375
2023-06-05 19:00:00,pm25,PIIANN,64.45,63.887383
2024-08-02 03:00:00,pm25,PIIANN,26.500002,56.333477
2025-01-13 02:00:00,pm25,PIIANN,47.8,78.232864
2022-02-01 08:00:00,pm25,PIIANN,72.8,76.94615
2023-01-11 09:00:00,pm25,PIIANN,55.625,51.528072
2024-04-02 16:00:00,pm25,PIIANN,47.38,84.48505
2022-07-04 21:00:00,pm25,PIIANN,47.8,82.4838
2021-08-12 00:00:00,pm25,PIIANN,74.66071,61.17558
2021-05-12 17:00:00,pm25,PIIANN,47.8,61.656124
2025-12-09 00:00:00,pm25,PIIANN,36.28,25.229837
2024-01-03 09:00:00,pm25,PIIANN,111.72,86.57338
2022-12-02 14:00:00,pm25,PIIANN,52.3,95.21613
2023-04-03 23:00:00,pm25,PIIANN,66.1,61.520863
2023-08-04 21:00:00,pm25,PIIANN,66.375,66.04066
2023-11-08 08:00:00,pm25,PIIANN,20.7,24.645044
2023-01-09 18:00:00,pm25,PIIANN,20.925,23.66879
2021-07-09 11:00:00,pm25,PIIANN,9.020001,26.534552
2025-07-09 16:00:00,pm25,PIIANN,7.98,21.751919
2025-08-04 09:00:00,pm25,PIIANN,56.09,72.63582
2021-10-08 16:00:00,pm25,PIIANN,34.45,25.981224
2022-05-02 09:00:00,pm25,PIIANN,47.8,152.00233
2022-08-04 02:00:00,pm25,PIIANN,120.31909,79.58021
2024-06-11 13:00:00,pm25,PIIANN,72.5,68.68743
2025-02-06 07:00:00,pm25,PIIANN,32.42857,39.62665
2021-04-09 05:00:00,pm25,PIIANN,18.379997,13.282334
2025-05-12 03:00:00,pm25,PIIANN,37.95,55.14374
2023-03-07 13:00:00,pm25,PIIANN,41.675,45.67173
2023-06-04 16:00:00,pm25,PIIANN,66.575,63.7786
2023-10-06 18:00:00,pm25,PIIANN,41.5,45.149086
2024-06-02 21:00:00,pm25,PIIANN,46.0,51.646744
2024-01-11 11:00:00,pm25,PIIANN,54.88,92.51457
2021-11-10 16:00:00,pm25,PIIANN,40.58,32.14393
2025-01-04 02:00:00,pm25,PIIANN,47.8,64.36465
2023-01-12 17:00:00,pm25,PIIANN,23.675,26.759129
2024-08-02 21:00:00,pm25,PIIANN,56.95,52.08723
2023-06-10 22:00:00,pm25,PIIANN,53.3,43.520565
2023-08-03 06:00:00,pm25,PIIANN,65.625,64.67636
2021-03-12 22:00:00,pm25,PIIANN,30.5,21.331192
2024-04-03 09:00:00,pm25,PIIANN,38.33,36.54568
2024-04-02 23:00:00,pm25,PIIANN,52.2,75.688545
2023-06-06 04:00:00,pm25,PIIANN,41.725,51.19118
2025-02-12 16:00:00,pm25,PIIANN,54.52,67.601555
2023-03-11 12:00:00,pm25,PIIANN,58.025,52.36887
2025-03-10 03:00:00,pm25,PIIANN,31.97,24.945988
2025-07-12 08:00:00,pm25,PIIANN,50.51,67.25845
2025-07-12 04:00:00,pm25,PIIANN,59.92,68.11625
2024-08-11 06:00:00,pm25,PIIANN,95.08,88.68717
2022-01-03 10:00:00,pm25,PIIANN,88.15,102.57005
2025-06-04 06:00:00,pm25,PIIANN,43.72,70.78758
2025-02-03 01:00:00,pm25,PIIANN,43.344,56.48438
2021-01-11 06:00:00,pm25,PIIANN,99.07,93.45122
2024-11-09 21:00:00,pm25,PIIANN,47.8,74.29264
2025-07-12 05:00:00,pm25,PIIANN,67.27,69.72523
2025-09-03 05:00:00,pm25,PIIANN,47.8,67.65808
2021-02-11 21:00:00,pm25,PIIANN,56.82,79.729614
2025-06-07 14:00:00,pm25,PIIANN,46.25,25.181786
2023-09-03 19:00:00,pm25,PIIANN,65.875,65.656166
2022-01-02 17:00:00,pm25,PIIANN,44.05,68.007484
2023-07-02 15:00:00,pm25,PIIANN,66.35,63.706306
2023-08-11 16:00:00,pm25,PIIANN,59.125,58.11495
2025-04-05 03:00:00,pm25,PIIANN,35.9,46.120255
2025-08-06 02:00:00,pm25,PIIANN,53.32,50.807705
2025-03-07 22:00:00,pm25,PIIANN,8.880002,25.820974
2025-02-05 20:00:00,pm25,PIIANN,43.32,42.351414
2025-07-12 11:00:00,pm25,PIIANN,49.6,67.88417
2023-04-03 21:00:00,pm25,PIIANN,65.4,62.645393
2022-11-02 06:00:00,pm25,PIIANN,47.45,67.74874
2024-04-13 01:00:00,pm25,PIIANN,66.66676,61.217953
2024-02-03 00:00:00,pm25,PIIANN,36.22,73.70314
2023-11-09 04:00:00,pm25,PIIANN,32.725,33.262222
2025-04-01 15:00:00,pm25,PIIANN,38.35,71.586586
2021-10-12 05:00:00,pm25,PIIANN,61.38,57.279526
2021-10-07 09:00:00,pm25,PIIANN,30.22,30.508522
2023-12-08 18:00:00,pm25,PIIANN,20.575,23.914211
2022-11-05 11:00:00,pm25,PIIANN,51.95,91.26298
2025-05-02 17:00:00,pm25,PIIANN,29.2,30.717785
2025-05-06 23:00:00,pm25,PIIANN,88.62,60.96961
2025-12-03 13:00:00,pm25,PIIANN,47.8,60.792828
2023-02-01 19:00:00,pm25,PIIANN,65.525,61.87347
2025-12-01 12:00:00,pm25,PIIANN,44.15,53.28613
2025-01-02 16:00:00,pm25,PIIANN,31.1,43.927654
2024-09-12 01:00:00,pm25,PIIANN,37.78,54.17977
2022-04-02 23:00:00,pm25,PIIANN,239.7,141.77525
2025-06-07 20:00:00,pm25,PIIANN,9.570001,22.311123
2023-02-13 01:00:00,pm25,PIIANN,26.835629,42.17109
2025-08-07 23:00:00,pm25,PIIANN,60.65,36.499775
2025-02-10 00:00:00,pm25,PIIANN,10.330003,33.05118
2025-07-12 14:00:00,pm25,PIIANN,71.08,63.84935
2023-06-04 08:00:00,pm25,PIIANN,65.7,62.70714
2025-09-05 15:00:00,pm25,PIIANN,20.98,31.904795
2024-02-01 19:00:00,pm25,PIIANN,105.80001,78.8428
2023-09-11 03:00:00,pm25,PIIANN,61.525,56.349785
2022-01-06 06:00:00,pm25,PIIANN,356.38,93.55951
2023-04-05 00:00:00,pm25,PIIANN,66.35,64.5947
2023-05-08 23:00:00,pm25,PIIANN,20.633331,22.657642
2025-04-02 18:00:00,pm25,PIIANN,25.55,33.420277
2025-08-02 20:00:00,pm25,PIIANN,48.82,36.6792
2025-08-05 14:00:00,pm25,PIIANN,16.079998,23.481441
2023-12-11 11:00:00,pm25,PIIANN,39.05,54.010788
2021-01-11 10:00:00,pm25,PIIANN,93.32,101.91629
2021-11-10 02:00:00,pm25,PIIANN,18.8,25.993399
2023-06-10 01:00:00,pm25,PIIANN,39.525,44.581295
2024-10-09 22:00:00,pm25,PIIANN,47.8,70.43958
2021-11-07 18:00:00,pm25,PIIANN,40.05,28.428957
2023-06-08 11:00:00,pm25,PIIANN,21.075,25.800745
2023-10-04 19:00:00,pm25,PIIANN,65.675,62.171513
2023-05-08 21:00:00,pm25,PIIANN,20.8,20.566395
2024-01-12 23:00:00,pm25,PIIANN,57.95,58.712547
2024-06-03 15:00:00,pm25,PIIANN,43.3,48.697475
2025-02-10 23:00:00,pm25,PIIANN,30.820002,24.707592
2021-01-09 03:00:00,pm25,PIIANN,19.2,14.994412
2023-09-03 13:00:00,pm25,PIIANN,66.125,63.837704
2021-06-08 05:00:00,pm25,PIIANN,22.399998,30.387648
2025-01-12 06:00:00,pm25,PIIANN,94.52,95.29113
2021-08-11 01:00:00,pm25,PIIANN,64.6,52.4158
2024-08-10 21:00:00,pm25,PIIANN,125.82,76.64457
2024-03-02 22:00:00,pm25,PIIANN,78.13,81.93772
2025-04-05 21:00:00,pm25,PIIANN,40.45,37.87806
2025-09-05 05:00:00,pm25,PIIANN,15.579999,30.407858
2023-01-07 04:00:00,pm25,PIIANN,41.725,41.30923
2021-03-07 23:00:00,pm25,PIIANN,26.079998,16.987343
2023-01-10 14:00:00,pm25,PIIANN,33.35,34.573788
2021-06-10 05:00:00,pm25,PIIANN,33.4,27.394108
2025-12-03 19:00:00,pm25,PIIANN,47.8,60.60515
2025-07-09 21:00:00,pm25,PIIANN,15.860002,19.225815
2024-08-02 19:00:00,pm25,PIIANN,56.62,49.08458
2024-07-02 16:00:00,pm25,PIIANN,36.35,52.230164
2022-05-06 03:00:00,pm25,PIIANN,226.55,109.998955
2024-02-03 02:00:00,pm25,PIIANN,57.98,73.90478
2023-11-06 09:00:00,pm25,PIIANN,41.525,44.436935
2021-01-13 01:00:00,pm25,PIIANN,40.05724,48.350136
2022-06-01 18:00:00,pm25,PIIANN,37.68,65.88081
2025-09-04 12:00:00,pm25,PIIANN,33.17,57.229546
2025-08-07 00:00:00,pm25,PIIANN,30.5,55.160038
2024-09-02 04:00:00,pm25,PIIANN,57.95,52.18601
2022-06-04 12:00:00,pm25,PIIANN,44.4,54.63816
2023-07-01 23:00:00,pm25,PIIANN,86.725,57.690193
2025-05-05 13:00:00,pm25,PIIANN,36.98,44.270668
2025-06-07 18:00:00,pm25,PIIANN,15.250001,23.51499
2022-10-01 23:00:00,pm25,PIIANN,91.33,63.09898
2025-01-09 23:00:00,pm25,PIIANN,23.099998,27.79655
2025-08-02 07:00:00,pm25,PIIANN,22.619999,32.044617
2025-04-02 13:00:00,pm25,PIIANN,27.75,37.58168
2025-09-02 19:00:00,pm25,PIIANN,39.0,46.568947
2023-06-06 11:00:00,pm25,PIIANN,41.4,48.61004
2024-12-03 02:00:00,pm25,PIIANN,52.093006,62.015606
2022-08-02 00:00:00,pm25,PIIANN,65.43584,52.902126
2023-03-04 12:00:00,pm25,PIIANN,66.15,61.341766
2024-11-11 20:00:00,pm25,PIIANN,82.0,71.45838
2022-01-02 08:00:00,pm25,PIIANN,34.08,79.27401
2021-02-12 03:00:00,pm25,PIIANN,55.45,30.657135
2023-01-02 01:00:00,pm25,PIIANN,65.375,59.943962
2025-06-06 05:00:00,pm25,PIIANN,49.45,62.660595
2025-03-06 18:00:00,pm25,PIIANN,59.29,35.37653
2021-12-11 05:00:00,pm25,PIIANN,71.1,57.135715
2021-09-11 19:00:00,pm25,PIIANN,71.57,57.087227
2024-04-10 11:00:00,pm25,PIIANN,47.8,63.946915
2025-12-07 07:00:00,pm25,PIIANN,27.75,24.487099
2025-09-02 12:00:00,pm25,PIIANN,37.02,48.657864
2023-04-11 14:00:00,pm25,PIIANN,68.0,58.67301
2021-03-12 20:00:00,pm25,PIIANN,29.15,21.917007
2023-06-08 17:00:00,pm25,PIIANN,21.3,25.3767
2021-07-12 08:00:00,pm25,PIIANN,47.8,66.19698
2022-11-06 12:00:00,pm25,PIIANN,53.28,59.468994
2023-11-10 09:00:00,pm25,PIIANN,39.425,42.50654
2024-10-02 13:00:00,pm25,PIIANN,40.22,45.466408
2021-09-08 14:00:00,pm25,PIIANN,26.92,33.378407
2021-06-11 08:00:00,pm25,PIIANN,54.5,53.83987
2025-04-04 23:00:00,pm25,PIIANN,56.2,60.516823
2022-03-06 17:00:00,pm25,PIIANN,2.4500015,93.07622
2022-01-04 14:00:00,pm25,PIIANN,143.15,131.42917
2024-08-12 19:00:00,pm25,PIIANN,37.98,56.913383
2025-01-12 21:00:00,pm25,PIIANN,87.6,104.87964
2023-09-07 15:00:00,pm25,PIIANN,41.575,50.167088
2023-08-06 22:00:00,pm25,PIIANN,41.525,43.427452
2024-11-09 11:00:00,pm25,PIIANN,47.8,64.94043
2021-08-08 05:00:00,pm25,PIIANN,39.17,33.3055
2021-08-12 03:00:00,pm25,PIIANN,47.8,74.16146
2025-12-01 19:00:00,pm25,PIIANN,36.88,51.355408
2023-03-05 11:00:00,pm25,PIIANN,65.075,61.439438
2025-12-04 06:00:00,pm25,PIIANN,45.55,37.971626
2023-03-02 21:00:00,pm25,PIIANN,65.275,61.754974
2024-05-10 19:00:00,pm25,PIIANN,47.8,63.06529
2021-06-09 03:00:00,pm25,PIIANN,16.23,20.358414
2023-07-09 03:00:00,pm25,PIIANN,32.275,35.87388
2023-03-09 15:00:00,pm25,PIIANN,20.825,24.376411
2025-11-08 16:00:00,pm25,PIIANN,31.38,28.526342
2023-10-08 21:00:00,pm25,PIIANN,20.875,27.900633
2023-04-09 17:00:00,pm25,PIIANN,33.633335,26.265171
2024-11-02 07:00:00,pm25,PIIANN,33.17,40.437206
2023-10-11 22:00:00,pm25,PIIANN,72.675,69.04727
2025-06-08 19:00:00,pm25,PIIANN,31.75,29.336678
2023-03-04 07:00:00,pm25,PIIANN,65.775,60.55626
2022-12-05 10:00:00,pm25,PIIANN,47.8,62.045258
2025-06-08 02:00:00,pm25,PIIANN,21.309998,30.1383
2022-09-01 17:00:00,pm25,PIIANN,28.300001,51.964558
2024-07-10 18:00:00,pm25,PIIANN,47.8,68.33489
2025-09-10 08:00:00,pm25,PIIANN,46.52,31.373604
2025-03-10 10:00:00,pm25,PIIANN,17.64,28.527868
2025-04-09 15:00:00,pm25,PIIANN,24.070002,29.409622
2024-11-09 15:00:00,pm25,PIIANN,47.8,68.14494
2023-12-09 03:00:00,pm25,PIIANN,32.575,33.63942
2023-11-04 23:00:00,pm25,PIIANN,66.666664,64.01371
2023-06-05 21:00:00,pm25,PIIANN,66.35,65.38788
2022-07-01 22:00:00,pm25,PIIANN,47.6,55.84638
2025-09-09 06:00:00,pm25,PIIANN,21.599998,32.446213
2023-01-02 02:00:00,pm25,PIIANN,64.5,58.938053
2024-01-11 01:00:00,pm25,PIIANN,235.60002,90.37752
2022-11-05 01:00:00,pm25,PIIANN,128.2,96.48661
2025-05-10 10:00:00,pm25,PIIANN,10.37,19.910706
2022-07-05 21:00:00,pm25,PIIANN,322.8,146.88065
2025-06-06 18:00:00,pm25,PIIANN,45.0,65.32915
2022-07-01 09:00:00,pm25,PIIANN,74.78,52.694016
2023-11-10 03:00:00,pm25,PIIANN,40.325,41.54401
