target_timestamp,target,model,observed,predicted
2024-08-12 12:00:00,aqi,GRU,113.99999963830273,111.257034
2025-02-05 02:00:00,aqi,GRU,89.00000043381883,85.787445
2021-11-13 02:00:00,aqi,GRU,97.999999884719,149.17822
2023-12-10 06:00:00,aqi,GRU,79.99999934095601,79.567986
2023-10-06 15:00:00,aqi,GRU,93.99999994632307,94.047104
2025-03-01 20:00:00,aqi,GRU,134.9999989043907,130.23195
2025-06-09 15:00:00,aqi,GRU,37.99999916681743,39.306046
2021-02-12 19:00:00,aqi,GRU,46.999996975754996,50.105534
2023-03-03 20:00:00,aqi,GRU,124.00000030527386,121.52357
2024-09-11 18:00:00,aqi,GRU,113.99999963830273,115.479485
2023-02-02 14:00:00,aqi,GRU,124.00000030527386,123.76764
2025-01-06 11:00:00,aqi,GRU,82.99999970524362,82.553566
2024-04-12 12:00:00,aqi,GRU,115.00000003339237,113.84909
2022-12-03 17:00:00,aqi,GRU,205.99999986337173,200.51212
2023-12-02 13:00:00,aqi,GRU,124.00000030527386,123.61269
2025-06-11 13:00:00,aqi,GRU,48.9999994078969,49.79344
2025-09-07 08:00:00,aqi,GRU,70.99999989005582,73.69716
2024-12-12 13:00:00,aqi,GRU,125.99999945349052,126.4439
2024-12-02 01:00:00,aqi,GRU,72.99999903827248,73.33631
2023-02-01 11:00:00,aqi,GRU,97.999999884719,108.3367
2023-10-10 04:00:00,aqi,GRU,86.00000006953123,87.4865
2024-06-11 03:00:00,aqi,GRU,150.00000072582873,143.73332
2022-12-02 06:00:00,aqi,GRU,171.99999792406237,170.46136
2022-11-02 20:00:00,aqi,GRU,118.00000039767997,120.60216
2022-05-04 04:00:00,aqi,GRU,160.00000303476247,161.76656
2023-12-02 08:00:00,aqi,GRU,124.00000030527386,123.48764
2022-04-02 18:00:00,aqi,GRU,340.0000117563177,332.28925
2021-04-10 03:00:00,aqi,GRU,97.999999884719,123.47625
2025-11-08 08:00:00,aqi,GRU,50.99999855611355,50.026314
2021-08-11 22:00:00,aqi,GRU,106.99999995135518,107.09213
2023-12-10 22:00:00,aqi,GRU,78.99999976684768,76.48285
2022-01-06 03:00:00,aqi,GRU,97.999999884719,164.02611
2023-02-10 00:00:00,aqi,GRU,67.00000159362253,50.240917
2022-01-05 10:00:00,aqi,GRU,248.0000049633982,240.75664
2025-10-09 16:00:00,aqi,GRU,66.00000037755157,66.06783
2025-10-10 09:00:00,aqi,GRU,208.99999694373406,207.69633
2025-05-02 02:00:00,aqi,GRU,61.999998797193015,59.804047
2025-05-01 14:00:00,aqi,GRU,99.99999985391698,105.42804
2022-05-05 10:00:00,aqi,GRU,283.9999961991484,281.13095
2023-06-01 18:00:00,aqi,GRU,97.999999884719,119.33255
2024-12-13 01:00:00,aqi,GRU,97.999999884719,120.94533
2023-10-02 19:00:00,aqi,GRU,124.00000030527386,122.44994
2023-08-04 11:00:00,aqi,GRU,124.00000030527386,121.603775
2023-07-07 17:00:00,aqi,GRU,97.999999884719,121.2072
2025-12-04 21:00:00,aqi,GRU,81.00000055702696,78.02228
2023-03-04 00:00:00,aqi,GRU,124.00000030527386,122.908005
2023-05-02 22:00:00,aqi,GRU,124.00000030527386,126.50331
2021-12-10 00:00:00,aqi,GRU,64.00000122933491,37.160866
2025-11-11 20:00:00,aqi,GRU,158.0000006026206,155.71355
2023-03-10 23:00:00,aqi,GRU,70.99999989005582,79.36119
2023-10-06 03:00:00,aqi,GRU,93.99999994632307,93.25366
2023-10-02 00:00:00,aqi,GRU,124.00000030527386,134.9997
2022-04-03 03:00:00,aqi,GRU,117.00000000259033,112.119026
2025-03-01 13:00:00,aqi,GRU,131.0000006079574,129.13634
2025-09-08 03:00:00,aqi,GRU,67.00000159362253,66.7135
2021-04-10 20:00:00,aqi,GRU,41.0000028150303,115.730446
2025-05-08 00:00:00,aqi,GRU,36.99999795074649,44.741997
2023-07-03 16:00:00,aqi,GRU,124.00000030527386,123.757576
2021-08-10 20:00:00,aqi,GRU,75.99999940256008,81.41123
2024-04-02 06:00:00,aqi,GRU,169.00000084370004,168.53622
2025-02-03 04:00:00,aqi,GRU,97.999999884719,127.43691
2023-10-05 03:00:00,aqi,GRU,124.00000030527386,119.63737
2024-04-03 05:00:00,aqi,GRU,46.999996975754996,51.386784
2025-03-03 16:00:00,aqi,GRU,97.999999884719,114.76372
2021-09-09 08:00:00,aqi,GRU,32.999999654313186,35.388054
2024-06-12 18:00:00,aqi,GRU,111.00000009499644,112.97202
2023-08-07 16:00:00,aqi,GRU,93.00000037221476,93.15405
2025-12-08 05:00:00,aqi,GRU,42.99999867932169,44.85713
2025-04-11 15:00:00,aqi,GRU,39.00000038288839,42.18305
2021-12-09 02:00:00,aqi,GRU,29.00000135787988,36.150032
2024-07-03 02:00:00,aqi,GRU,97.00000031061069,102.974686
2021-09-12 23:00:00,aqi,GRU,117.00000000259033,122.47038
2024-02-13 01:00:00,aqi,GRU,97.999999884719,128.55446
2025-10-06 08:00:00,aqi,GRU,97.00000031061069,94.729355
2024-08-02 16:00:00,aqi,GRU,90.99999958203547,89.55301
2025-07-02 09:00:00,aqi,GRU,56.000001352543066,59.713215
2022-12-04 21:00:00,aqi,GRU,58.00000050075971,61.08369
2024-06-03 02:00:00,aqi,GRU,103.00000001295925,109.08356
2023-04-01 22:00:00,aqi,GRU,97.999999884719,123.17868
2025-07-01 13:00:00,aqi,GRU,95.99999991552104,98.958725
2023-10-09 05:00:00,aqi,GRU,66.00000037755157,69.24386
2025-01-11 03:00:00,aqi,GRU,21.999999413233724,31.06672
2023-08-12 18:00:00,aqi,GRU,72.99999903827248,70.08409
2022-08-01 11:00:00,aqi,GRU,67.99999952576823,72.48667
2021-07-10 12:00:00,aqi,GRU,69.99999867398488,70.74385
2025-12-06 23:00:00,aqi,GRU,66.00000037755157,73.21461
2022-04-06 19:00:00,aqi,GRU,214.00000302408887,203.94984
2023-06-09 18:00:00,aqi,GRU,66.00000037755157,67.36221
2021-02-10 10:00:00,aqi,GRU,64.99999916148062,64.663086
2025-01-10 05:00:00,aqi,GRU,34.00000087038414,46.214817
2025-02-08 06:00:00,aqi,GRU,61.999998797193015,63.4939
2023-09-09 06:00:00,aqi,GRU,66.00000037755157,67.370926
2025-11-03 10:00:00,aqi,GRU,97.999999884719,109.9862
2025-11-03 17:00:00,aqi,GRU,97.999999884719,118.43065
2025-03-06 05:00:00,aqi,GRU,74.00000025434343,74.5528
2024-03-10 23:00:00,aqi,GRU,97.999999884719,125.662254
2025-11-01 21:00:00,aqi,GRU,167.99999962762908,163.05731
2025-12-03 00:00:00,aqi,GRU,97.999999884719,76.47359
2025-09-02 03:00:00,aqi,GRU,72.00000110612677,67.13516
2022-09-05 08:00:00,aqi,GRU,227.99999377768015,226.619
2023-10-08 08:00:00,aqi,GRU,45.000001111463604,49.941574
2023-08-10 00:00:00,aqi,GRU,103.99999999755823,73.74554
2023-12-12 08:00:00,aqi,GRU,97.999999884719,115.59308
2022-09-02 06:00:00,aqi,GRU,142.99999878118257,143.88454
2022-01-05 19:00:00,aqi,GRU,222.99999426517587,219.19186
2022-11-01 12:00:00,aqi,GRU,120.00000036687794,119.704796
2025-02-05 04:00:00,aqi,GRU,89.00000043381883,92.56201
2023-04-10 14:00:00,aqi,GRU,78.99999976684768,75.92947
2022-07-06 00:00:00,aqi,GRU,181.00000230085044,281.67856
2025-12-03 03:00:00,aqi,GRU,97.999999884719,114.5124
2023-08-08 13:00:00,aqi,GRU,46.00000232753455,48.569633
2023-11-08 02:00:00,aqi,GRU,45.000001111463604,48.086773
2022-11-05 02:00:00,aqi,GRU,229.99999620982206,240.08398
2023-07-10 10:00:00,aqi,GRU,99.99999985391698,97.60024
2024-11-01 16:00:00,aqi,GRU,187.9999976776461,182.12834
2025-12-03 09:00:00,aqi,GRU,97.999999884719,113.91543
2023-09-06 15:00:00,aqi,GRU,93.99999994632307,94.278015
2025-08-01 17:00:00,aqi,GRU,115.9999996075007,115.35966
2025-03-06 13:00:00,aqi,GRU,74.00000025434343,71.79817
2021-12-12 08:00:00,aqi,GRU,178.99999986870856,174.49657
2024-02-12 07:00:00,aqi,GRU,113.99999963830273,113.17255
2022-03-04 02:00:00,aqi,GRU,303.9999942491654,301.9794
2021-05-08 12:00:00,aqi,GRU,47.999998191825945,46.686546
2023-11-06 03:00:00,aqi,GRU,93.99999994632307,92.60896
2021-11-07 15:00:00,aqi,GRU,51.99999977218451,48.9188
2023-03-08 01:00:00,aqi,GRU,45.000001111463604,54.92795
2023-12-08 21:00:00,aqi,GRU,45.000001111463604,45.14148
2025-03-08 05:00:00,aqi,GRU,59.99999964897636,58.752617
2024-04-10 20:00:00,aqi,GRU,97.999999884719,118.0168
2025-01-05 07:00:00,aqi,GRU,93.00000037221476,96.50247
2023-08-03 16:00:00,aqi,GRU,124.00000030527386,120.21119
2021-09-11 08:00:00,aqi,GRU,111.00000009499644,108.89614
2023-01-05 16:00:00,aqi,GRU,124.00000030527386,121.03963
2021-02-13 02:00:00,aqi,GRU,97.999999884719,111.31128
2023-06-03 02:00:00,aqi,GRU,124.00000030527386,125.36563
2025-12-06 10:00:00,aqi,GRU,53.999998920401154,53.344234
2025-07-08 16:00:00,aqi,GRU,64.00000122933491,69.79193
2025-08-11 21:00:00,aqi,GRU,148.00000157761207,143.5921
2023-07-12 23:00:00,aqi,GRU,67.00000159362253,71.296074
2023-05-10 00:00:00,aqi,GRU,81.00000055702696,72.02386
2023-03-11 22:00:00,aqi,GRU,113.0000000641944,108.71074
2023-01-08 17:00:00,aqi,GRU,46.00000232753455,47.41677
2021-12-09 23:00:00,aqi,GRU,29.00000135787988,35.436646
2021-12-10 14:00:00,aqi,GRU,87.99999921774787,82.75498
2022-11-03 17:00:00,aqi,GRU,186.00000181335471,183.66714
2025-10-12 01:00:00,aqi,GRU,139.00000048474925,142.38779
2022-08-04 08:00:00,aqi,GRU,97.999999884719,139.11566
2023-01-06 11:00:00,aqi,GRU,124.00000030527386,122.92205
2025-03-06 19:00:00,aqi,GRU,97.999999884719,94.055626
2023-11-03 23:00:00,aqi,GRU,124.00000030527386,120.824844
2021-02-10 18:00:00,aqi,GRU,67.00000159362253,61.74803
2022-04-01 08:00:00,aqi,GRU,183.9999993812128,178.67558
2021-02-12 17:00:00,aqi,GRU,50.99999855611355,55.22085
2021-04-09 13:00:00,aqi,GRU,29.00000135787988,32.71602
2023-05-03 08:00:00,aqi,GRU,124.00000030527386,125.01955
2025-07-02 19:00:00,aqi,GRU,48.9999994078969,52.502186
2021-11-09 01:00:00,aqi,GRU,29.00000135787988,36.017036
2023-02-09 04:00:00,aqi,GRU,46.00000232753455,48.785473
2023-07-01 20:00:00,aqi,GRU,97.999999884719,102.09958
2023-01-04 08:00:00,aqi,GRU,124.00000030527386,123.873215
2022-04-06 14:00:00,aqi,GRU,214.00000302408887,217.15254
2025-06-12 19:00:00,aqi,GRU,113.99999963830273,115.27548
2022-01-04 00:00:00,aqi,GRU,241.00000301875204,206.51794
2023-05-03 22:00:00,aqi,GRU,124.00000030527386,124.09719
2021-06-11 14:00:00,aqi,GRU,99.99999985391698,101.75036
2022-11-02 10:00:00,aqi,GRU,128.0000002436698,132.3913
2022-10-06 04:00:00,aqi,GRU,111.00000009499644,105.08962
2023-01-07 21:00:00,aqi,GRU,93.99999994632307,87.610146
2025-01-05 04:00:00,aqi,GRU,93.99999994632307,88.56959
2023-05-05 01:00:00,aqi,GRU,124.00000030527386,123.5236
2022-08-03 22:00:00,aqi,GRU,182.99999816514185,169.27716
2021-03-11 15:00:00,aqi,GRU,119.00000079276961,119.65213
2021-09-07 09:00:00,aqi,GRU,53.00000098825546,53.55768
2023-10-12 04:00:00,aqi,GRU,97.999999884719,126.0731
2024-03-04 02:00:00,aqi,GRU,97.999999884719,131.66588
2023-05-09 20:00:00,aqi,GRU,66.00000037755157,64.17267
2023-04-09 10:00:00,aqi,GRU,46.00000232753455,46.525173
2022-09-04 03:00:00,aqi,GRU,99.99999985391698,102.0635
2023-10-09 12:00:00,aqi,GRU,66.00000037755157,67.29652
2024-06-01 17:00:00,aqi,GRU,170.000002059771,164.39487
2023-12-07 16:00:00,aqi,GRU,93.00000037221476,90.37124
2024-03-10 19:00:00,aqi,GRU,97.999999884719,116.96166
2023-08-09 00:00:00,aqi,GRU,67.00000159362253,50.61302
2023-09-07 06:00:00,aqi,GRU,93.99999994632307,93.01677
2025-06-10 09:00:00,aqi,GRU,21.999999413233724,23.574196
2023-10-07 18:00:00,aqi,GRU,93.99999994632307,92.89318
2022-04-06 18:00:00,aqi,GRU,214.00000302408887,202.55981
2025-09-03 08:00:00,aqi,GRU,97.999999884719,127.60916
2022-11-03 06:00:00,aqi,GRU,212.00000059194696,211.1321
2025-01-08 10:00:00,aqi,GRU,82.0000001311353,80.21153
2022-03-02 09:00:00,aqi,GRU,142.99999878118257,148.42146
2025-11-07 16:00:00,aqi,GRU,56.000001352543066,59.402374
2025-11-11 00:00:00,aqi,GRU,158.9999985347663,279.37585
2023-12-05 15:00:00,aqi,GRU,124.00000030527386,117.60116
2022-11-02 09:00:00,aqi,GRU,131.0000006079574,134.36667
2023-08-09 21:00:00,aqi,GRU,66.00000037755157,68.57573
2022-08-03 21:00:00,aqi,GRU,171.99999792406237,161.64377
2023-06-03 09:00:00,aqi,GRU,124.00000030527386,124.47101
2022-10-04 15:00:00,aqi,GRU,91.99999997712511,93.51011
2025-06-08 07:00:00,aqi,GRU,50.00000062396786,51.392933
2023-11-11 14:00:00,aqi,GRU,145.00000121332448,143.3233
2025-11-05 16:00:00,aqi,GRU,97.999999884719,116.41891
2025-09-02 14:00:00,aqi,GRU,91.99999997712511,88.95439
2022-03-01 12:00:00,aqi,GRU,156.00000145440393,154.57103
2022-04-04 19:00:00,aqi,GRU,153.99999902226202,151.7456
2021-02-10 00:00:00,aqi,GRU,45.000001111463604,42.504074
2023-05-12 01:00:00,aqi,GRU,67.00000159362253,73.14557
2023-07-11 15:00:00,aqi,GRU,93.99999994632307,93.84763
2022-01-01 11:00:00,aqi,GRU,98.99999986931799,97.66784
2023-04-06 21:00:00,aqi,GRU,97.999999884719,115.24386
2023-11-03 20:00:00,aqi,GRU,124.00000030527386,121.498955
2025-11-12 17:00:00,aqi,GRU,131.0000006079574,133.662
2025-07-08 20:00:00,aqi,GRU,64.99999916148062,65.32346
2025-03-09 16:00:00,aqi,GRU,83.99999927935194,82.84869
2023-06-13 01:00:00,aqi,GRU,97.999999884719,102.18444
2021-02-07 16:00:00,aqi,GRU,43.99999989539265,46.8436
2024-01-10 18:00:00,aqi,GRU,97.999999884719,122.51523
2023-12-03 22:00:00,aqi,GRU,124.00000030527386,121.66204
2025-07-07 15:00:00,aqi,GRU,43.99999989539265,45.318615
2024-03-01 18:00:00,aqi,GRU,217.99999475267163,214.6707
2022-04-03 15:00:00,aqi,GRU,103.99999999755823,105.084236
2021-02-09 09:00:00,aqi,GRU,53.999998920401154,49.847992
2025-03-10 20:00:00,aqi,GRU,50.99999855611355,50.35797
2025-03-12 16:00:00,aqi,GRU,124.99999987938219,129.20886
2021-01-08 17:00:00,aqi,GRU,30.999997222171274,33.549446
2022-08-01 23:00:00,aqi,GRU,75.99999940256008,90.021385
2025-04-12 10:00:00,aqi,GRU,121.99999951509459,124.99698
2022-10-06 13:00:00,aqi,GRU,90.99999958203547,98.6605
2021-10-11 15:00:00,aqi,GRU,127.00000066956147,123.10193
2022-01-06 00:00:00,aqi,GRU,97.999999884719,207.39746
2021-05-10 15:00:00,aqi,GRU,56.99999928468876,55.245308
2022-07-03 23:00:00,aqi,GRU,219.00000253659312,205.86536
2025-10-09 08:00:00,aqi,GRU,64.99999916148062,65.78979
2021-10-11 07:00:00,aqi,GRU,125.99999945349052,124.10369
2023-12-11 00:00:00,aqi,GRU,140.9999996329659,79.25104
2025-01-04 20:00:00,aqi,GRU,97.999999884719,112.1204
2025-07-09 13:00:00,aqi,GRU,41.0000028150303,40.5652
2023-10-02 09:00:00,aqi,GRU,124.00000030527386,124.37146
2025-02-07 14:00:00,aqi,GRU,46.999996975754996,47.843544
2022-10-05 03:00:00,aqi,GRU,256.0000015562648,257.4188
2023-04-03 18:00:00,aqi,GRU,124.00000030527386,122.9642
2024-08-11 00:00:00,aqi,GRU,181.99999694907092,139.86972
2023-06-05 19:00:00,aqi,GRU,124.00000030527386,121.49041
2024-08-02 03:00:00,aqi,GRU,111.99999966910477,101.243576
2025-01-13 02:00:00,aqi,GRU,97.999999884719,141.20862
2022-02-01 08:00:00,aqi,GRU,167.99999962762908,160.88477
2023-01-11 09:00:00,aqi,GRU,109.00000012579846,105.07101
2024-04-02 16:00:00,aqi,GRU,182.99999816514185,174.1021
2022-07-04 21:00:00,aqi,GRU,97.999999884719,148.29897
2021-08-12 00:00:00,aqi,GRU,97.999999884719,114.30782
2021-05-12 17:00:00,aqi,GRU,97.999999884719,114.62052
2025-12-09 00:00:00,aqi,GRU,58.00000050075971,48.81055
2024-01-03 09:00:00,aqi,GRU,176.99999743656664,177.15193
2022-12-02 14:00:00,aqi,GRU,204.9999986473008,201.3398
2023-04-03 23:00:00,aqi,GRU,124.00000030527386,125.2836
2023-08-04 21:00:00,aqi,GRU,124.00000030527386,121.57757
2023-11-08 08:00:00,aqi,GRU,46.00000232753455,49.719383
2023-01-09 18:00:00,aqi,GRU,46.00000232753455,44.4706
2021-07-09 11:00:00,aqi,GRU,41.999997463250736,42.774128
2025-07-09 16:00:00,aqi,GRU,41.999997463250736,43.243416
2025-08-04 09:00:00,aqi,GRU,139.00000048474925,141.59625
2021-10-08 16:00:00,aqi,GRU,47.999998191825945,48.818195
2022-05-02 09:00:00,aqi,GRU,347.9999952134833,327.72687
2022-08-04 02:00:00,aqi,GRU,97.999999884719,144.1641
2024-06-11 13:00:00,aqi,GRU,142.00000084903687,137.27599
2025-02-06 07:00:00,aqi,GRU,86.99999964363954,84.27996
2021-04-09 05:00:00,aqi,GRU,29.00000135787988,34.461205
2025-05-12 03:00:00,aqi,GRU,103.00000001295925,107.9495
2023-03-07 13:00:00,aqi,GRU,93.99999994632307,93.3857
2023-06-04 16:00:00,aqi,GRU,124.00000030527386,124.01949
2023-10-06 18:00:00,aqi,GRU,93.99999994632307,92.22632
2024-06-02 21:00:00,aqi,GRU,93.99999994632307,95.09624
2024-01-11 11:00:00,aqi,GRU,192.99999719015037,190.76491
2021-11-10 16:00:00,aqi,GRU,56.000001352543066,53.048656
2025-01-04 02:00:00,aqi,GRU,97.999999884719,129.43263
2023-01-12 17:00:00,aqi,GRU,56.000001352543066,55.394615
2024-08-02 21:00:00,aqi,GRU,95.00000034141271,91.96867
2023-06-10 22:00:00,aqi,GRU,86.00000006953123,80.19941
2023-08-03 06:00:00,aqi,GRU,124.00000030527386,126.40747
2021-03-12 22:00:00,aqi,GRU,39.00000038288839,42.84288
2024-04-03 09:00:00,aqi,GRU,63.00000001326397,63.478928
2024-04-02 23:00:00,aqi,GRU,171.99999792406237,158.59148
2023-06-06 04:00:00,aqi,GRU,103.99999999755823,107.73505
2025-02-12 16:00:00,aqi,GRU,139.00000048474925,143.07045
2023-03-11 12:00:00,aqi,GRU,107.99999993595416,104.884
2025-03-10 03:00:00,aqi,GRU,51.99999977218451,55.085682
2025-07-12 08:00:00,aqi,GRU,134.000000972245,132.15923
2025-07-12 04:00:00,aqi,GRU,128.0000002436698,126.63204
2024-08-11 06:00:00,aqi,GRU,187.00000302942567,178.34567
2022-01-03 10:00:00,aqi,GRU,221.00000496873503,215.20576
2025-06-04 06:00:00,aqi,GRU,139.99999841689495,137.5785
2025-02-03 01:00:00,aqi,GRU,97.999999884719,117.18077
2021-01-11 06:00:00,aqi,GRU,190.000000109788,186.10895
2024-11-09 21:00:00,aqi,GRU,97.999999884719,136.63406
2025-07-12 05:00:00,aqi,GRU,128.99999981777813,131.28134
2025-09-03 05:00:00,aqi,GRU,97.999999884719,128.44077
2021-02-11 21:00:00,aqi,GRU,171.99999792406237,161.24094
2025-06-07 14:00:00,aqi,GRU,40.000001598959344,41.74699
2023-09-03 19:00:00,aqi,GRU,124.00000030527386,122.36377
2022-01-02 17:00:00,aqi,GRU,145.00000121332448,134.34073
2023-07-02 15:00:00,aqi,GRU,124.00000030527386,125.283516
2023-08-11 16:00:00,aqi,GRU,113.99999963830273,113.38967
2025-04-05 03:00:00,aqi,GRU,87.99999921774787,90.99255
2025-08-06 02:00:00,aqi,GRU,100.99999983851596,99.20704
2025-03-07 22:00:00,aqi,GRU,43.99999989539265,59.987324
2025-02-05 20:00:00,aqi,GRU,89.00000043381883,90.22989
2025-07-12 11:00:00,aqi,GRU,132.99999975617405,134.92111
2023-04-03 21:00:00,aqi,GRU,124.00000030527386,126.23768
2022-11-02 06:00:00,aqi,GRU,143.9999999972535,141.0715
2024-04-13 01:00:00,aqi,GRU,97.999999884719,123.53502
2024-02-03 00:00:00,aqi,GRU,165.00000254726675,141.90482
2023-11-09 04:00:00,aqi,GRU,66.00000037755157,69.145706
2025-04-01 15:00:00,aqi,GRU,166.99999841155812,157.36702
2021-10-12 05:00:00,aqi,GRU,111.00000009499644,109.96289
2021-10-07 09:00:00,aqi,GRU,53.999998920401154,52.95323
2023-12-08 18:00:00,aqi,GRU,45.000001111463604,45.164707
2022-11-05 11:00:00,aqi,GRU,187.00000302942567,186.91087
2025-05-02 17:00:00,aqi,GRU,58.99999843290541,62.53334
2025-05-06 23:00:00,aqi,GRU,142.00000084903687,123.863914
2025-12-03 13:00:00,aqi,GRU,97.999999884719,115.64128
2023-02-01 19:00:00,aqi,GRU,97.999999884719,117.237816
2025-12-01 12:00:00,aqi,GRU,103.00000001295925,106.79657
2025-01-02 16:00:00,aqi,GRU,89.00000043381883,89.08573
2024-09-12 01:00:00,aqi,GRU,100.99999983851596,96.78062
2022-04-02 23:00:00,aqi,GRU,341.0000064045381,298.138
2025-06-07 20:00:00,aqi,GRU,42.99999867932169,44.74906
2023-02-13 01:00:00,aqi,GRU,97.999999884719,99.35317
2025-08-07 23:00:00,aqi,GRU,72.99999903827248,73.762115
2025-02-10 00:00:00,aqi,GRU,45.000001111463604,66.22688
2025-07-12 14:00:00,aqi,GRU,128.99999981777813,131.34412
2023-06-04 08:00:00,aqi,GRU,124.00000030527386,123.546104
2025-09-05 15:00:00,aqi,GRU,56.000001352543066,59.62427
2024-02-01 19:00:00,aqi,GRU,97.999999884719,139.4809
2023-09-11 03:00:00,aqi,GRU,113.99999963830273,108.92168
2022-01-06 06:00:00,aqi,GRU,97.999999884719,167.6538
2023-04-05 00:00:00,aqi,GRU,124.00000030527386,127.0598
2023-05-08 23:00:00,aqi,GRU,46.00000232753455,45.81266
2025-04-02 18:00:00,aqi,GRU,69.99999867398488,73.26713
2025-08-02 20:00:00,aqi,GRU,61.00000086504732,61.815876
2025-08-05 14:00:00,aqi,GRU,31.99999843824223,34.710976
2023-12-11 11:00:00,aqi,GRU,115.9999996075007,115.37738
2021-01-11 10:00:00,aqi,GRU,208.00000229551364,203.66434
2021-11-10 02:00:00,aqi,GRU,51.99999977218451,56.001766
2023-06-10 01:00:00,aqi,GRU,78.00000019273936,87.12765
2024-10-09 22:00:00,aqi,GRU,97.999999884719,128.68826
2021-11-07 18:00:00,aqi,GRU,51.99999977218451,50.54633
2023-06-08 11:00:00,aqi,GRU,46.00000232753455,47.43595
2023-10-04 19:00:00,aqi,GRU,124.00000030527386,122.157425
2023-05-08 21:00:00,aqi,GRU,46.00000232753455,45.63548
2024-01-12 23:00:00,aqi,GRU,118.00000039767997,113.72977
2024-06-03 15:00:00,aqi,GRU,95.00000034141271,94.61063
2025-02-10 23:00:00,aqi,GRU,50.99999855611355,56.284603
2021-01-09 03:00:00,aqi,GRU,24.000001845375635,29.974487
2023-09-03 13:00:00,aqi,GRU,124.00000030527386,123.52822
2021-06-08 05:00:00,aqi,GRU,53.00000098825546,59.939835
2025-01-12 06:00:00,aqi,GRU,192.00000254192992,200.24416
2021-08-11 01:00:00,aqi,GRU,100.99999983851596,105.752365
2024-08-10 21:00:00,aqi,GRU,97.999999884719,136.24614
2024-03-02 22:00:00,aqi,GRU,180.0000010847795,168.22879
2025-04-05 21:00:00,aqi,GRU,86.00000006953123,82.44551
2025-09-05 05:00:00,aqi,GRU,50.99999855611355,54.327488
2023-01-07 04:00:00,aqi,GRU,93.99999994632307,91.30482
2021-03-07 23:00:00,aqi,GRU,42.99999867932169,40.72296
2023-01-10 14:00:00,aqi,GRU,66.00000037755157,65.369415
2021-06-10 05:00:00,aqi,GRU,42.99999867932169,49.43713
2025-12-03 19:00:00,aqi,GRU,97.999999884719,116.16383
2025-07-09 21:00:00,aqi,GRU,35.999996734675534,38.625626
2024-08-02 19:00:00,aqi,GRU,91.99999997712511,89.20794
2024-07-02 16:00:00,aqi,GRU,99.99999985391698,96.28092
2022-05-06 03:00:00,aqi,GRU,226.00000448123927,208.06766
2024-02-03 02:00:00,aqi,GRU,150.9999986579744,155.4468
2023-11-06 09:00:00,aqi,GRU,93.00000037221476,93.6831
2021-01-13 01:00:00,aqi,GRU,97.999999884719,111.94027
2022-06-01 18:00:00,aqi,GRU,124.99999987938219,125.330925
2025-09-04 12:00:00,aqi,GRU,107.99999993595416,107.219734
2025-08-07 00:00:00,aqi,GRU,51.99999977218451,105.277084
2024-09-02 04:00:00,aqi,GRU,99.99999985391698,90.896805
2022-06-04 12:00:00,aqi,GRU,97.999999884719,101.822945
2023-07-01 23:00:00,aqi,GRU,97.999999884719,100.04671
2025-05-05 13:00:00,aqi,GRU,86.00000006953123,85.41079
2025-06-07 18:00:00,aqi,GRU,42.99999867932169,44.66848
2022-10-01 23:00:00,aqi,GRU,109.00000012579846,110.927284
2025-01-09 23:00:00,aqi,GRU,47.999998191825945,53.10951
2025-08-02 07:00:00,aqi,GRU,58.00000050075971,58.291958
2025-04-02 13:00:00,aqi,GRU,69.99999867398488,73.65604
2025-09-02 19:00:00,aqi,GRU,90.00000000792716,89.86604
2023-06-06 11:00:00,aqi,GRU,95.00000034141271,96.046005
2024-12-03 02:00:00,aqi,GRU,97.999999884719,127.12105
2022-08-02 00:00:00,aqi,GRU,97.999999884719,89.63136
2023-03-04 12:00:00,aqi,GRU,124.00000030527386,123.96787
2024-11-11 20:00:00,aqi,GRU,142.00000084903687,139.05702
2022-01-02 08:00:00,aqi,GRU,165.9999971954872,159.1273
2021-02-12 03:00:00,aqi,GRU,69.99999867398488,70.325294
