target_timestamp,target,model,observed,predicted
2022-04-06 21:00:00,pm25,PIIANN,25.7,23.321165
2025-07-10 21:00:00,pm25,PIIANN,29.5,35.477318
2022-05-12 21:00:00,pm25,PIIANN,35.96,31.242579
2024-08-03 15:00:00,pm25,PIIANN,30.96,32.570377
2025-09-04 01:00:00,pm25,PIIANN,35.29,35.68181
2023-07-02 15:00:00,pm25,PIIANN,39.3075,39.550793
2024-07-04 23:00:00,pm25,PIIANN,46.66,41.571785
2023-03-05 02:00:00,pm25,PIIANN,30.4641,32.809555
2025-05-05 01:00:00,pm25,PIIANN,19.47,29.04805
2023-07-06 08:00:00,pm25,PIIANN,32.85,31.267906
2024-01-05 18:00:00,pm25,PIIANN,46.39,38.191216
2023-12-05 00:00:00,pm25,PIIANN,42.7225,45.644962
2024-07-03 06:00:00,pm25,PIIANN,23.59,26.111904
2023-05-03 22:00:00,pm25,PIIANN,35.0625,33.148117
2025-11-11 00:00:00,pm25,PIIANN,23.37,31.508425
2025-03-04 00:00:00,pm25,PIIANN,24.61,31.111998
2024-04-03 04:00:00,pm25,PIIANN,22.94,29.929415
2023-12-10 23:00:00,pm25,PIIANN,41.5325,39.204243
2023-01-11 19:00:00,pm25,PIIANN,48.4175,41.442383
2023-09-07 05:00:00,pm25,PIIANN,34.01,29.217453
2023-02-02 06:00:00,pm25,PIIANN,22.0575,28.0798
2025-01-05 06:00:00,pm25,PIIANN,22.29,29.569618
2025-08-12 13:00:00,pm25,PIIANN,24.08,32.610176
2025-04-07 00:00:00,pm25,PIIANN,32.86,34.199734
2022-07-09 16:00:00,pm25,PIIANN,27.8,25.257475
2025-10-03 01:00:00,pm25,PIIANN,35.77,34.502083
2022-12-10 16:00:00,pm25,PIIANN,39.9,29.800238
2025-12-03 01:00:00,pm25,PIIANN,38.17,35.023827
2023-01-01 10:00:00,pm25,PIIANN,16.0675,27.291111
2024-12-09 11:00:00,pm25,PIIANN,25.41,28.801825
2023-07-01 21:00:00,pm25,PIIANN,38.7475,32.998367
2022-03-12 11:00:00,pm25,PIIANN,13.170001,22.168768
2023-10-11 10:00:00,pm25,PIIANN,33.775,32.601646
2025-02-09 19:00:00,pm25,PIIANN,23.96,25.092638
2023-05-03 23:00:00,pm25,PIIANN,33.6425,32.7137
2023-11-12 23:00:00,pm25,PIIANN,33.25,34.152363
2022-12-12 16:00:00,pm25,PIIANN,14.340001,24.682926
2023-05-11 19:00:00,pm25,PIIANN,54.6925,41.25018
2025-11-01 10:00:00,pm25,PIIANN,28.61,35.840294
2025-04-12 21:00:00,pm25,PIIANN,29.045126,34.34203
2022-09-12 16:00:00,pm25,PIIANN,39.24,34.442287
2025-03-01 21:00:00,pm25,PIIANN,30.48,30.948833
2022-12-08 11:00:00,pm25,PIIANN,14.9,17.629002
2023-08-12 20:00:00,pm25,PIIANN,34.8275,33.52316
2025-05-02 03:00:00,pm25,PIIANN,26.21,30.39806
2022-12-10 01:00:00,pm25,PIIANN,16.402727,22.313234
2024-04-10 04:00:00,pm25,PIIANN,33.2,28.186968
2025-12-03 07:00:00,pm25,PIIANN,29.46,27.700418
2025-02-05 04:00:00,pm25,PIIANN,33.7,29.796192
2025-05-08 01:00:00,pm25,PIIANN,24.07,32.605297
2024-09-05 01:00:00,pm25,PIIANN,29.27,35.359325
2023-04-08 20:00:00,pm25,PIIANN,32.2075,27.604277
2024-04-12 02:00:00,pm25,PIIANN,25.09,31.214209
2024-02-04 13:00:00,pm25,PIIANN,37.524166,37.298874
2023-12-07 05:00:00,pm25,PIIANN,61.753334,41.60855
2024-08-06 00:00:00,pm25,PIIANN,29.8788,33.448387
2024-01-12 07:00:00,pm25,PIIANN,25.64,30.602587
2023-01-09 23:00:00,pm25,PIIANN,26.6575,37.85598
2024-09-03 05:00:00,pm25,PIIANN,31.7,30.249226
2023-06-04 14:00:00,pm25,PIIANN,39.1125,36.973766
2024-01-11 04:00:00,pm25,PIIANN,26.36,41.271557
2025-08-04 10:00:00,pm25,PIIANN,39.06,29.099997
2023-02-10 20:00:00,pm25,PIIANN,47.5425,33.787224
2025-07-05 07:00:00,pm25,PIIANN,29.46,28.472775
2025-03-10 20:00:00,pm25,PIIANN,22.54,26.228992
2025-10-09 11:00:00,pm25,PIIANN,23.56,28.37721
2022-12-10 20:00:00,pm25,PIIANN,32.72,30.740328
2024-09-09 02:00:00,pm25,PIIANN,20.22,28.147251
2024-01-02 00:00:00,pm25,PIIANN,20.6,34.871014
2025-04-11 05:00:00,pm25,PIIANN,22.22,25.224407
2023-06-09 12:00:00,pm25,PIIANN,32.7675,26.931602
2025-05-09 07:00:00,pm25,PIIANN,29.5,29.07735
2025-06-04 13:00:00,pm25,PIIANN,31.67,32.66938
2023-03-04 03:00:00,pm25,PIIANN,27.7275,33.900856
2023-04-04 04:00:00,pm25,PIIANN,28.7875,33.41523
2023-08-03 06:00:00,pm25,PIIANN,29.46,29.036541
2025-12-10 04:00:00,pm25,PIIANN,38.58,31.823957
2025-05-06 16:00:00,pm25,PIIANN,30.11,35.749237
2023-05-01 13:00:00,pm25,PIIANN,31.75,31.73284
2025-06-06 11:00:00,pm25,PIIANN,23.65,36.235416
2025-01-08 03:00:00,pm25,PIIANN,23.96,30.179632
2023-12-11 23:00:00,pm25,PIIANN,153.37498,61.807728
2022-11-08 12:00:00,pm25,PIIANN,16.06,17.745298
2025-04-04 19:00:00,pm25,PIIANN,50.0,39.932365
2024-05-05 03:00:00,pm25,PIIANN,35.33,33.83322
2024-08-05 02:00:00,pm25,PIIANN,40.66182,40.010536
2023-12-09 09:00:00,pm25,PIIANN,30.575,30.465755
2022-06-09 16:00:00,pm25,PIIANN,19.68,21.882801
2022-06-10 19:00:00,pm25,PIIANN,25.705,21.782173
2023-12-04 21:00:00,pm25,PIIANN,80.155,52.00815
2024-12-09 10:00:00,pm25,PIIANN,25.49,27.81587
2023-09-10 16:00:00,pm25,PIIANN,29.745,30.716215
2024-07-09 12:00:00,pm25,PIIANN,18.59,25.820557
2025-12-03 14:00:00,pm25,PIIANN,41.42,36.878246
2023-11-09 13:00:00,pm25,PIIANN,33.2875,27.917744
2023-05-06 17:00:00,pm25,PIIANN,28.0525,29.567554
2025-04-06 00:00:00,pm25,PIIANN,35.84,31.693552
2025-06-09 14:00:00,pm25,PIIANN,29.42,30.273779
2024-09-10 00:00:00,pm25,PIIANN,25.69,35.432133
2024-01-03 14:00:00,pm25,PIIANN,38.33,36.870327
2024-07-09 20:00:00,pm25,PIIANN,21.22,25.7088
2023-04-03 05:00:00,pm25,PIIANN,40.9475,36.557796
2025-10-01 13:00:00,pm25,PIIANN,30.99,37.53291
2025-03-07 00:00:00,pm25,PIIANN,39.14,35.172134
2024-09-10 01:00:00,pm25,PIIANN,26.46,33.41976
2023-10-10 06:00:00,pm25,PIIANN,23.7125,27.069794
2022-11-09 17:00:00,pm25,PIIANN,16.56,17.669498
2025-05-01 10:00:00,pm25,PIIANN,30.06,30.389507
2025-11-02 08:00:00,pm25,PIIANN,32.96,30.2759
2025-07-10 15:00:00,pm25,PIIANN,24.0,32.32129
2024-03-09 07:00:00,pm25,PIIANN,18.36,23.334534
2024-10-10 20:00:00,pm25,PIIANN,26.1,31.745358
2024-08-02 18:00:00,pm25,PIIANN,21.2,25.14138
2024-01-01 15:00:00,pm25,PIIANN,41.18,38.281338
2025-06-12 22:00:00,pm25,PIIANN,29.14,29.572674
2024-03-09 23:00:00,pm25,PIIANN,19.18,23.409592
2025-04-11 07:00:00,pm25,PIIANN,22.17,24.638107
2023-05-06 20:00:00,pm25,PIIANN,29.415,30.566523
2023-11-05 20:00:00,pm25,PIIANN,37.92,38.951748
2023-02-07 15:00:00,pm25,PIIANN,20.8575,28.52016
2024-12-02 08:00:00,pm25,PIIANN,25.76,30.296198
2023-09-04 22:00:00,pm25,PIIANN,48.6475,45.954285
2024-04-05 23:00:00,pm25,PIIANN,35.98,34.08571
2023-06-07 16:00:00,pm25,PIIANN,55.53,32.55959
2025-02-10 04:00:00,pm25,PIIANN,23.72,28.261019
2025-04-12 17:00:00,pm25,PIIANN,29.04,35.15515
2025-02-01 23:00:00,pm25,PIIANN,28.92,30.929533
2023-02-12 18:00:00,pm25,PIIANN,26.4275,31.129213
2025-12-09 06:00:00,pm25,PIIANN,23.108,26.87778
2023-01-10 14:00:00,pm25,PIIANN,38.9325,31.017363
2023-04-11 20:00:00,pm25,PIIANN,37.545,29.093086
2024-12-04 11:00:00,pm25,PIIANN,35.36,37.346466
2025-04-08 00:00:00,pm25,PIIANN,35.89,31.677317
2022-06-13 00:00:00,pm25,PIIANN,31.427902,30.85431
2025-05-09 16:00:00,pm25,PIIANN,29.46,30.882423
2023-08-08 00:00:00,pm25,PIIANN,30.635,32.419678
2024-06-04 10:00:00,pm25,PIIANN,42.46,33.881153
2025-11-07 20:00:00,pm25,PIIANN,37.74,31.35375
2024-10-12 12:00:00,pm25,PIIANN,26.36,30.08535
2023-07-03 08:00:00,pm25,PIIANN,31.145,31.844898
2025-06-02 15:00:00,pm25,PIIANN,59.58,32.1722
2025-02-08 23:00:00,pm25,PIIANN,23.4,25.601923
2025-06-10 07:00:00,pm25,PIIANN,24.94,28.249615
2022-03-09 18:00:00,pm25,PIIANN,33.49,26.848932
2022-04-11 20:00:00,pm25,PIIANN,29.48,26.809496
2023-06-09 08:00:00,pm25,PIIANN,24.945,25.87829
2025-11-12 07:00:00,pm25,PIIANN,25.38,28.438486
2024-08-12 00:00:00,pm25,PIIANN,25.49,37.736446
2023-02-08 20:00:00,pm25,PIIANN,17.5,29.842463
2025-12-07 13:00:00,pm25,PIIANN,29.43,29.653826
2022-05-09 04:00:00,pm25,PIIANN,19.78,19.086525
2023-01-01 17:00:00,pm25,PIIANN,25.3275,26.529955
2025-04-10 05:00:00,pm25,PIIANN,22.56,27.29235
2023-02-02 05:00:00,pm25,PIIANN,21.615,28.376879
2023-12-03 06:00:00,pm25,PIIANN,46.7475,37.746605
2023-05-04 23:00:00,pm25,PIIANN,29.875,37.177544
2025-03-10 05:00:00,pm25,PIIANN,22.78,26.957146
2025-03-01 16:00:00,pm25,PIIANN,31.48,34.703556
2025-06-04 22:00:00,pm25,PIIANN,37.93,33.622635
2024-11-03 09:00:00,pm25,PIIANN,29.87,29.354738
2025-12-11 08:00:00,pm25,PIIANN,22.28,24.702042
2025-02-02 06:00:00,pm25,PIIANN,27.37,32.329826
2022-04-09 07:00:00,pm25,PIIANN,18.49,20.102697
2023-02-04 11:00:00,pm25,PIIANN,27.0475,33.924274
2025-11-05 15:00:00,pm25,PIIANN,28.18,37.50004
2022-05-09 13:00:00,pm25,PIIANN,16.24,18.694628
2023-11-09 00:00:00,pm25,PIIANN,27.2875,38.007034
2024-03-11 18:00:00,pm25,PIIANN,17.49,32.928703
2025-04-06 10:00:00,pm25,PIIANN,37.41,29.337301
2024-02-08 21:00:00,pm25,PIIANN,27.97,29.798914
2024-07-10 08:00:00,pm25,PIIANN,23.33,26.390223
2023-11-08 16:00:00,pm25,PIIANN,26.66,28.367315
2024-04-10 19:00:00,pm25,PIIANN,41.71,40.735065
2022-01-08 08:00:00,pm25,PIIANN,15.699999,21.529684
2022-09-11 01:00:00,pm25,PIIANN,26.76,23.175045
2023-02-08 10:00:00,pm25,PIIANN,27.866667,29.891745
2023-04-10 07:00:00,pm25,PIIANN,39.2325,26.094946
2022-08-10 12:00:00,pm25,PIIANN,24.0,25.328812
2022-04-12 09:00:00,pm25,PIIANN,16.06,24.05861
2025-10-04 10:00:00,pm25,PIIANN,28.93,30.95011
2022-09-10 17:00:00,pm25,PIIANN,6.929999,19.376656
2024-07-02 14:00:00,pm25,PIIANN,19.13,30.13458
2022-08-06 19:00:00,pm25,PIIANN,28.39,24.050365
2024-08-05 12:00:00,pm25,PIIANN,47.1,32.113155
2023-12-03 04:00:00,pm25,PIIANN,46.44,37.95183
2024-09-12 11:00:00,pm25,PIIANN,25.75,28.448738
2024-09-11 04:00:00,pm25,PIIANN,38.04,30.049454
2024-10-05 07:00:00,pm25,PIIANN,36.06,42.40411
2022-03-08 16:00:00,pm25,PIIANN,16.02,21.242506
2023-10-12 13:00:00,pm25,PIIANN,40.65,35.887314
2025-09-08 13:00:00,pm25,PIIANN,26.14,28.075136
2025-03-12 02:00:00,pm25,PIIANN,29.32,30.573826
2023-05-12 09:00:00,pm25,PIIANN,32.8125,30.589611
2024-11-01 14:00:00,pm25,PIIANN,27.16,35.14606
2025-08-02 03:00:00,pm25,PIIANN,38.8,34.29854
2024-06-10 22:00:00,pm25,PIIANN,23.38,28.813705
2023-05-08 07:00:00,pm25,PIIANN,29.855,27.52821
2025-01-03 13:00:00,pm25,PIIANN,34.65,35.819107
2025-08-04 06:00:00,pm25,PIIANN,29.46,28.98644
2023-07-06 14:00:00,pm25,PIIANN,40.5125,35.3245
2023-02-09 16:00:00,pm25,PIIANN,32.455,35.104004
2024-09-04 02:00:00,pm25,PIIANN,37.33,38.20748
2025-05-03 04:00:00,pm25,PIIANN,30.02,28.95187
2024-04-09 03:00:00,pm25,PIIANN,19.23,23.211117
2023-03-07 03:00:00,pm25,PIIANN,23.6225,30.698757
2024-08-09 03:00:00,pm25,PIIANN,18.93,24.322172
2025-12-04 21:00:00,pm25,PIIANN,35.87,34.464752
2023-05-01 16:00:00,pm25,PIIANN,34.795,34.69207
2023-06-04 18:00:00,pm25,PIIANN,41.37,38.636982
2023-06-12 10:00:00,pm25,PIIANN,26.935,24.650173
2025-12-01 23:00:00,pm25,PIIANN,30.09,35.689667
2024-05-07 12:00:00,pm25,PIIANN,32.11,28.34915
2023-09-06 16:00:00,pm25,PIIANN,33.585,35.32675
2024-09-05 04:00:00,pm25,PIIANN,22.78,30.251127
2024-09-07 08:00:00,pm25,PIIANN,24.72,23.394209
2025-04-11 13:00:00,pm25,PIIANN,22.33,26.850412
2022-01-12 01:00:00,pm25,PIIANN,34.24,29.255526
2023-02-10 10:00:00,pm25,PIIANN,34.2475,30.013605
2022-05-09 02:00:00,pm25,PIIANN,20.02,19.073444
2023-01-09 04:00:00,pm25,PIIANN,24.3125,29.416878
2024-09-07 18:00:00,pm25,PIIANN,27.396667,27.444365
2024-07-07 11:00:00,pm25,PIIANN,30.05,28.741133
2022-08-09 17:00:00,pm25,PIIANN,28.36,21.680725
2023-01-10 03:00:00,pm25,PIIANN,35.8125,31.459732
2024-09-11 10:00:00,pm25,PIIANN,33.93,32.91044
2023-12-03 18:00:00,pm25,PIIANN,37.7525,36.967125
2022-04-08 08:00:00,pm25,PIIANN,15.759999,22.011011
2022-01-06 08:00:00,pm25,PIIANN,3.4900005,18.14288
2025-04-10 08:00:00,pm25,PIIANN,22.72,26.376421
2023-01-07 09:00:00,pm25,PIIANN,30.33,31.49654
2024-01-11 07:00:00,pm25,PIIANN,10.12,28.67444
2024-12-08 09:00:00,pm25,PIIANN,24.14,23.516813
2025-08-07 14:00:00,pm25,PIIANN,3.5800025,23.817432
2023-03-04 16:00:00,pm25,PIIANN,35.45,38.755173
2024-06-08 19:00:00,pm25,PIIANN,27.62,28.806746
2024-10-05 08:00:00,pm25,PIIANN,32.71,41.2363
2024-06-10 08:00:00,pm25,PIIANN,25.84,25.986746
2025-01-03 12:00:00,pm25,PIIANN,29.38,36.551693
2025-09-04 09:00:00,pm25,PIIANN,27.06,33.591118
2025-08-05 03:00:00,pm25,PIIANN,25.08,30.86888
2025-02-02 10:00:00,pm25,PIIANN,24.62,32.36398
2023-08-02 22:00:00,pm25,PIIANN,37.0675,34.866497
2023-08-06 11:00:00,pm25,PIIANN,34.795,33.571068
2024-10-03 00:00:00,pm25,PIIANN,32.68,32.14768
2022-01-09 15:00:00,pm25,PIIANN,18.61,19.189775
2024-09-12 14:00:00,pm25,PIIANN,25.82,29.221727
2025-04-07 05:00:00,pm25,PIIANN,33.18,29.780245
2025-09-08 00:00:00,pm25,PIIANN,25.73,32.354534
2023-09-03 18:00:00,pm25,PIIANN,36.8675,36.344227
2025-12-02 14:00:00,pm25,PIIANN,38.42,34.275616
2025-09-04 22:00:00,pm25,PIIANN,41.14,32.537083
2024-12-08 15:00:00,pm25,PIIANN,28.75,27.325272
2023-11-02 03:00:00,pm25,PIIANN,30.565,31.323761
2024-09-11 11:00:00,pm25,PIIANN,31.99,34.91231
2024-04-10 15:00:00,pm25,PIIANN,63.34,38.23945
2023-04-04 01:00:00,pm25,PIIANN,30.72,35.04571
2025-08-13 01:00:00,pm25,PIIANN,26.932604,28.420753
2024-12-03 09:00:00,pm25,PIIANN,30.77,30.169365
2024-04-04 21:00:00,pm25,PIIANN,33.62,41.26343
2024-08-05 21:00:00,pm25,PIIANN,32.53,38.666107
2023-03-02 02:00:00,pm25,PIIANN,32.6725,31.75802
2023-09-05 11:00:00,pm25,PIIANN,29.595,34.258316
2023-09-12 00:00:00,pm25,PIIANN,35.6,45.25093
2025-09-03 06:00:00,pm25,PIIANN,33.57,31.73158
2024-12-04 07:00:00,pm25,PIIANN,38.53,36.70012
2023-05-09 11:00:00,pm25,PIIANN,43.425,30.738483
2024-02-08 08:00:00,pm25,PIIANN,27.87,29.214308
2023-12-03 13:00:00,pm25,PIIANN,35.5925,37.802437
2023-08-11 02:00:00,pm25,PIIANN,12.21,23.80704
2022-03-09 12:00:00,pm25,PIIANN,25.32,24.875347
2022-09-11 04:00:00,pm25,PIIANN,30.74,25.168047
2025-08-08 11:00:00,pm25,PIIANN,29.58,27.492472
2022-01-06 16:00:00,pm25,PIIANN,31.22,24.073212
2022-10-08 09:00:00,pm25,PIIANN,2.3200004,16.466488
2023-05-03 20:00:00,pm25,PIIANN,42.185,33.905315
2024-06-09 09:00:00,pm25,PIIANN,18.6,23.843025
2025-03-04 14:00:00,pm25,PIIANN,40.02,35.378895
2024-07-09 02:00:00,pm25,PIIANN,18.598,25.9027
2024-06-07 21:00:00,pm25,PIIANN,31.23,28.311663
2025-07-10 03:00:00,pm25,PIIANN,24.42,31.94491
2025-03-12 04:00:00,pm25,PIIANN,29.44,32.13134
2025-04-12 01:00:00,pm25,PIIANN,30.44,30.491995
2022-05-06 12:00:00,pm25,PIIANN,23.94,24.532486
2023-07-04 02:00:00,pm25,PIIANN,37.325,34.1394
2025-04-11 11:00:00,pm25,PIIANN,22.26,25.83072
2024-01-11 06:00:00,pm25,PIIANN,20.35,33.448727
2022-12-10 15:00:00,pm25,PIIANN,39.57,29.566555
2023-03-12 15:00:00,pm25,PIIANN,24.725,24.720512
2025-01-08 22:00:00,pm25,PIIANN,21.17,26.584673
2025-12-08 20:00:00,pm25,PIIANN,23.97,26.359377
2024-01-12 14:00:00,pm25,PIIANN,24.58,29.431105
2023-01-12 21:00:00,pm25,PIIANN,43.2575,38.896667
2025-06-11 07:00:00,pm25,PIIANN,23.37,25.392128
2023-03-11 06:00:00,pm25,PIIANN,32.69,31.3368
2024-11-09 18:00:00,pm25,PIIANN,32.27,32.07732
2023-03-11 00:00:00,pm25,PIIANN,24.655,32.019493
2022-01-11 18:00:00,pm25,PIIANN,34.9,28.203287
2024-10-01 11:00:00,pm25,PIIANN,41.31,33.435688
2025-03-03 21:00:00,pm25,PIIANN,29.37,30.625753
2025-03-03 11:00:00,pm25,PIIANN,39.94,27.42105
2025-12-06 18:00:00,pm25,PIIANN,40.75,38.825386
2022-11-11 19:00:00,pm25,PIIANN,37.72,30.6859
2025-07-11 17:00:00,pm25,PIIANN,28.81,27.101864
2023-07-09 18:00:00,pm25,PIIANN,28.5925,30.611446
2023-04-08 14:00:00,pm25,PIIANN,35.33,28.132238
2025-06-10 00:00:00,pm25,PIIANN,25.39,30.154608
2022-03-10 19:00:00,pm25,PIIANN,30.41,20.46227
2025-01-11 22:00:00,pm25,PIIANN,23.04,27.852951
2023-11-07 19:00:00,pm25,PIIANN,57.8375,44.951332
2023-07-11 17:00:00,pm25,PIIANN,12.652501,15.0270195
2022-06-09 23:00:00,pm25,PIIANN,27.013334,19.272758
2023-02-12 21:00:00,pm25,PIIANN,27.64,28.696585
2022-04-06 20:00:00,pm25,PIIANN,26.05,23.281956
2024-12-07 23:00:00,pm25,PIIANN,29.46,32.870754
2025-12-04 14:00:00,pm25,PIIANN,33.31,40.978065
2023-11-10 23:00:00,pm25,PIIANN,40.9925,40.998924
2025-08-01 15:00:00,pm25,PIIANN,29.58,35.667015
2023-07-11 08:00:00,pm25,PIIANN,15.2275,16.110453
2023-04-07 12:00:00,pm25,PIIANN,30.485,33.367916
2025-09-12 21:00:00,pm25,PIIANN,23.88,28.687325
2025-06-10 15:00:00,pm25,PIIANN,34.99,30.273363
2025-04-12 13:00:00,pm25,PIIANN,29.22,35.165405
2023-07-12 11:00:00,pm25,PIIANN,27.8675,23.670742
2024-11-08 16:00:00,pm25,PIIANN,24.7,24.278128
2022-03-08 09:00:00,pm25,PIIANN,16.66,23.35503
2024-02-05 04:00:00,pm25,PIIANN,26.74,34.9412
2024-05-05 00:00:00,pm25,PIIANN,30.82,39.743893
2022-08-09 23:00:00,pm25,PIIANN,14.170001,23.410477
2022-10-09 03:00:00,pm25,PIIANN,20.41,19.364574
2023-04-08 09:00:00,pm25,PIIANN,31.6925,28.999208
2024-12-04 12:00:00,pm25,PIIANN,34.04,37.065796
2024-07-05 10:00:00,pm25,PIIANN,25.62,34.207363
2025-02-07 07:00:00,pm25,PIIANN,35.72,29.03573
2025-04-05 17:00:00,pm25,PIIANN,36.46,38.037018
2024-02-08 23:00:00,pm25,PIIANN,27.88,31.260418
2023-05-09 03:00:00,pm25,PIIANN,36.01,31.481644
2023-03-07 15:00:00,pm25,PIIANN,29.6025,29.046532
2022-08-12 15:00:00,pm25,PIIANN,27.68,32.675747
2024-11-10 06:00:00,pm25,PIIANN,24.85,29.003643
2023-11-12 12:00:00,pm25,PIIANN,36.96,35.11026
2024-01-02 13:00:00,pm25,PIIANN,21.02,24.584724
2022-01-11 10:00:00,pm25,PIIANN,27.64,24.404179
2023-02-06 23:00:00,pm25,PIIANN,40.2075,35.632843
2025-01-05 14:00:00,pm25,PIIANN,31.9,26.86615
2022-01-12 00:00:00,pm25,PIIANN,34.53,28.452486
2025-04-04 20:00:00,pm25,PIIANN,41.49,39.25523
2025-07-02 19:00:00,pm25,PIIANN,41.81,37.204277
2023-11-04 10:00:00,pm25,PIIANN,42.3875,44.360798
2023-03-06 08:00:00,pm25,PIIANN,38.3175,34.19701
2025-01-09 14:00:00,pm25,PIIANN,24.67,27.934313
2025-06-12 11:00:00,pm25,PIIANN,29.46,28.280483
2024-11-09 20:00:00,pm25,PIIANN,27.63,31.207256
2024-04-03 05:00:00,pm25,PIIANN,22.84,29.792334
2025-01-01 19:00:00,pm25,PIIANN,29.39,34.118904
2025-02-03 22:00:00,pm25,PIIANN,27.78,31.026281
2025-11-08 14:00:00,pm25,PIIANN,28.07,29.310287
2025-02-11 02:00:00,pm25,PIIANN,22.53,26.428625
2025-12-10 06:00:00,pm25,PIIANN,36.42,30.93115
2024-07-12 05:00:00,pm25,PIIANN,25.99,27.558111
2025-09-08 10:00:00,pm25,PIIANN,23.64,27.284805
2025-04-05 07:00:00,pm25,PIIANN,29.46,29.721306
2024-11-10 07:00:00,pm25,PIIANN,24.61,28.980833
2022-05-06 23:00:00,pm25,PIIANN,24.72,24.066893
2022-04-10 12:00:00,pm25,PIIANN,24.89,22.780376
2023-08-09 02:00:00,pm25,PIIANN,34.3825,29.01817
2022-12-09 06:00:00,pm25,PIIANN,14.090001,18.546524
2024-04-04 01:00:00,pm25,PIIANN,36.56,31.436783
2024-10-07 09:00:00,pm25,PIIANN,24.84,23.131836
2023-10-08 15:00:00,pm25,PIIANN,32.8375,30.731535
2023-12-02 09:00:00,pm25,PIIANN,31.7775,31.108435
2023-04-08 04:00:00,pm25,PIIANN,27.3475,28.867695
2025-12-02 09:00:00,pm25,PIIANN,33.32,26.260973
2023-09-08 04:00:00,pm25,PIIANN,24.1625,25.200647
2024-07-08 17:00:00,pm25,PIIANN,24.21,24.312378
2022-12-11 17:00:00,pm25,PIIANN,47.46,30.985527
2025-01-08 23:00:00,pm25,PIIANN,21.76,26.95636
2023-02-11 16:00:00,pm25,PIIANN,20.6425,34.354355
2022-06-13 01:00:00,pm25,PIIANN,31.415804,31.308949
2025-05-09 20:00:00,pm25,PIIANN,29.35,30.085403
2023-08-03 12:00:00,pm25,PIIANN,40.06,30.39542
2024-01-11 02:00:00,pm25,PIIANN,48.31,40.35816
2023-06-09 20:00:00,pm25,PIIANN,53.83,31.216768
2022-06-10 22:00:00,pm25,PIIANN,25.79,22.247717
2025-07-05 17:00:00,pm25,PIIANN,23.12,33.129566
2024-10-02 23:00:00,pm25,PIIANN,27.2,32.35808
2024-08-07 16:00:00,pm25,PIIANN,25.42,28.325962
2024-05-07 08:00:00,pm25,PIIANN,30.0,27.435375
2025-12-11 04:00:00,pm25,PIIANN,22.4,26.106453
2023-09-04 00:00:00,pm25,PIIANN,44.94,36.561413
2023-02-08 09:00:00,pm25,PIIANN,29.005,29.708197
2024-01-08 13:00:00,pm25,PIIANN,27.59,32.465775
2025-08-12 18:00:00,pm25,PIIANN,23.33,29.962116
2025-01-06 06:00:00,pm25,PIIANN,34.765,35.728313
2022-03-08 12:00:00,pm25,PIIANN,16.37,22.148312
2024-07-03 14:00:00,pm25,PIIANN,34.72,31.401361
2025-01-12 19:00:00,pm25,PIIANN,27.95,34.402424
2025-03-09 18:00:00,pm25,PIIANN,28.86,28.90766
2022-02-08 22:00:00,pm25,PIIANN,17.6,23.729813
2025-07-02 18:00:00,pm25,PIIANN,30.11,37.151093
2024-12-04 17:00:00,pm25,PIIANN,72.07,43.023094
2024-02-02 21:00:00,pm25,PIIANN,36.86,35.04159
2023-09-02 20:00:00,pm25,PIIANN,34.03,39.118484
2024-01-01 13:00:00,pm25,PIIANN,41.7,38.023582
2023-02-02 11:00:00,pm25,PIIANN,23.1775,28.449928
2022-03-08 13:00:00,pm25,PIIANN,16.27,21.789145
2024-06-03 07:00:00,pm25,PIIANN,23.96,28.935448
2025-03-08 22:00:00,pm25,PIIANN,23.62,25.371313
2024-05-09 01:00:00,pm25,PIIANN,18.829998,25.455149
2023-05-09 10:00:00,pm25,PIIANN,35.4025,30.788872
2022-06-06 19:00:00,pm25,PIIANN,24.29,23.192331
2024-02-08 12:00:00,pm25,PIIANN,27.6,28.643784
2023-06-03 20:00:00,pm25,PIIANN,31.4675,35.079617
2024-12-10 11:00:00,pm25,PIIANN,24.26,29.17631
2023-03-08 05:00:00,pm25,PIIANN,26.36,27.244297
2023-10-03 05:00:00,pm25,PIIANN,39.3675,37.58159
2024-06-02 08:00:00,pm25,PIIANN,25.52,29.188229
2024-09-03 17:00:00,pm25,PIIANN,30.98,33.260204
2024-05-05 18:00:00,pm25,PIIANN,33.02,36.020065
2025-03-09 13:00:00,pm25,PIIANN,28.91,26.842667
2025-11-04 01:00:00,pm25,PIIANN,36.548,34.28977
2022-02-06 18:00:00,pm25,PIIANN,15.68,22.60008
2023-10-02 01:00:00,pm25,PIIANN,31.205,38.01497
2025-05-03 12:00:00,pm25,PIIANN,47.22,34.020615
2022-09-12 06:00:00,pm25,PIIANN,28.26,29.833855
2025-10-05 17:00:00,pm25,PIIANN,29.06,37.95858
2022-04-06 10:00:00,pm25,PIIANN,21.24,20.488348
2023-03-10 13:00:00,pm25,PIIANN,45.37375,32.735573
2025-02-06 18:00:00,pm25,PIIANN,42.75,35.263958
2025-04-08 18:00:00,pm25,PIIANN,23.83,29.018093
2023-05-10 19:00:00,pm25,PIIANN,33.165,32.417965
2022-12-12 14:00:00,pm25,PIIANN,14.340001,25.629772
2024-06-01 19:00:00,pm25,PIIANN,40.12,36.80484
2024-08-12 07:00:00,pm25,PIIANN,25.46,28.275473
