target_timestamp,target,model,observed,predicted
2024-09-04 00:00:00,pm25,PIIANN,74.5,101.44346
2025-08-09 01:00:00,pm25,PIIANN,20.0,73.45688
2025-08-09 17:00:00,pm25,PIIANN,16.0,79.44456
2023-09-02 00:00:00,pm25,PIIANN,192.0,226.95255
2024-03-12 16:00:00,pm25,PIIANN,56.0,131.18266
2023-11-10 03:00:00,pm25,PIIANN,144.5,77.749886
2021-10-07 22:00:00,pm25,PIIANN,34.5,62.96929
2024-03-07 07:00:00,pm25,PIIANN,41.0,69.1591
2025-05-02 05:00:00,pm25,PIIANN,158.0,157.29967
2023-10-05 21:00:00,pm25,PIIANN,136.25,119.17472
2022-03-04 05:00:00,pm25,PIIANN,121.0,103.03135
2021-12-11 01:00:00,pm25,PIIANN,373.25,190.67253
2024-02-02 21:00:00,pm25,PIIANN,134.25,126.80713
2024-10-07 11:00:00,pm25,PIIANN,77.0,73.6632
2025-05-08 07:00:00,pm25,PIIANN,23.0,74.465485
2023-11-04 04:00:00,pm25,PIIANN,358.75,145.67136
2021-11-05 14:00:00,pm25,PIIANN,25.0,70.56065
2025-07-09 14:00:00,pm25,PIIANN,25.0,68.6675
2025-08-04 22:00:00,pm25,PIIANN,132.0,100.92284
2023-10-11 06:00:00,pm25,PIIANN,33.25,172.41846
2022-11-02 14:00:00,pm25,PIIANN,43.0,106.46283
2021-12-10 09:00:00,pm25,PIIANN,113.0,102.362885
2021-05-01 10:00:00,pm25,PIIANN,73.25,81.948456
2021-05-05 10:00:00,pm25,PIIANN,68.5,82.57149
2025-07-06 07:00:00,pm25,PIIANN,70.0,95.02962
2023-05-02 10:00:00,pm25,PIIANN,113.5,125.527466
2025-05-06 02:00:00,pm25,PIIANN,47.000004,62.596775
2023-11-04 07:00:00,pm25,PIIANN,224.0,156.27995
2023-09-05 00:00:00,pm25,PIIANN,58.0,131.70554
2021-09-10 02:00:00,pm25,PIIANN,87.75,104.55183
2021-07-08 17:00:00,pm25,PIIANN,40.25,70.328026
2021-03-07 12:00:00,pm25,PIIANN,36.750004,86.37895
2024-07-08 01:00:00,pm25,PIIANN,18.0,58.914906
2024-03-09 20:00:00,pm25,PIIANN,41.0,62.947266
2025-02-05 00:00:00,pm25,PIIANN,69.0,125.55505
2023-10-09 07:00:00,pm25,PIIANN,4.0,43.829624
2022-06-05 08:00:00,pm25,PIIANN,162.75,126.09082
2021-09-10 10:00:00,pm25,PIIANN,63.0,91.30984
2021-06-09 08:00:00,pm25,PIIANN,78.25,80.12319
2023-04-02 02:00:00,pm25,PIIANN,158.75,128.67935
2025-10-08 16:00:00,pm25,PIIANN,35.0,54.386562
2022-05-09 10:00:00,pm25,PIIANN,18.5,61.99112
2022-12-11 03:00:00,pm25,PIIANN,352.25,155.38681
2021-01-07 01:00:00,pm25,PIIANN,33.75,107.65222
2023-10-05 08:00:00,pm25,PIIANN,254.25,125.17676
2025-04-02 05:00:00,pm25,PIIANN,141.0,148.5543
2024-09-07 23:00:00,pm25,PIIANN,52.999996,73.69315
2025-04-11 18:00:00,pm25,PIIANN,51.0,125.561035
2024-03-05 04:00:00,pm25,PIIANN,308.0,120.76523
2025-03-06 03:00:00,pm25,PIIANN,39.0,84.96099
2023-05-04 02:00:00,pm25,PIIANN,55.25,94.438576
2023-12-01 11:00:00,pm25,PIIANN,222.75002,157.30417
2025-03-05 01:00:00,pm25,PIIANN,77.0,90.87895
2022-11-12 03:00:00,pm25,PIIANN,176.5,167.4694
2022-05-09 14:00:00,pm25,PIIANN,20.25,62.53453
2022-11-05 17:00:00,pm25,PIIANN,58.5,77.28814
2021-01-10 08:00:00,pm25,PIIANN,62.25,61.757694
2023-02-02 23:00:00,pm25,PIIANN,149.5,109.13327
2025-03-06 15:00:00,pm25,PIIANN,34.0,81.67247
2025-07-04 07:00:00,pm25,PIIANN,191.00002,111.1635
2024-11-04 06:00:00,pm25,PIIANN,74.75,101.25688
2023-05-03 03:00:00,pm25,PIIANN,63.0,90.91256
2021-03-09 03:00:00,pm25,PIIANN,8.5,50.701775
2021-04-07 04:00:00,pm25,PIIANN,41.0,75.948524
2024-05-06 00:00:00,pm25,PIIANN,48.0,120.41694
2022-01-08 19:00:00,pm25,PIIANN,16.0,63.201622
2024-11-02 22:00:00,pm25,PIIANN,230.0,158.547
2022-07-02 05:00:00,pm25,PIIANN,126.0,133.00446
2021-09-13 02:00:00,pm25,PIIANN,194.24713,133.84248
2023-09-12 02:00:00,pm25,PIIANN,218.5,172.11311
2021-10-03 21:00:00,pm25,PIIANN,128.5,119.9187
2021-10-03 23:00:00,pm25,PIIANN,223.75,129.25612
2023-08-02 10:00:00,pm25,PIIANN,82.25,91.46253
2022-03-13 00:00:00,pm25,PIIANN,408.01367,199.07808
2022-06-06 10:00:00,pm25,PIIANN,48.500004,111.31695
2023-03-08 13:00:00,pm25,PIIANN,30.25,60.927002
2021-05-01 18:00:00,pm25,PIIANN,82.75,83.23638
2021-11-03 18:00:00,pm25,PIIANN,52.25,125.38833
2021-09-03 08:00:00,pm25,PIIANN,142.25,130.27579
2023-10-11 03:00:00,pm25,PIIANN,111.0,197.34508
2021-05-10 03:00:00,pm25,PIIANN,35.500004,71.21582
2021-01-11 02:00:00,pm25,PIIANN,140.25,146.6521
2025-06-03 19:00:00,pm25,PIIANN,42.0,67.98981
2022-01-04 01:00:00,pm25,PIIANN,126.0,122.248314
2023-11-01 18:00:00,pm25,PIIANN,237.5,154.67302
2022-11-12 04:00:00,pm25,PIIANN,168.75,165.74936
2025-05-11 23:00:00,pm25,PIIANN,287.0,102.64331
2023-05-03 21:00:00,pm25,PIIANN,62.5,79.82755
2023-05-07 16:00:00,pm25,PIIANN,39.750004,67.88549
2022-04-02 08:00:00,pm25,PIIANN,44.249996,115.43363
2021-08-08 23:00:00,pm25,PIIANN,45.0,79.91053
2022-08-09 10:00:00,pm25,PIIANN,52.25,82.917114
2021-01-03 07:00:00,pm25,PIIANN,142.0,109.05352
2024-02-05 07:00:00,pm25,PIIANN,241.5,91.668564
2023-08-02 04:00:00,pm25,PIIANN,65.5,107.3964
2025-05-06 16:00:00,pm25,PIIANN,38.0,94.693306
2024-08-01 13:00:00,pm25,PIIANN,321.75,170.2263
2023-12-11 08:00:00,pm25,PIIANN,137.75,105.04217
2021-10-10 07:00:00,pm25,PIIANN,71.0,105.34249
2024-05-09 21:00:00,pm25,PIIANN,61.0,66.48623
2021-04-09 20:00:00,pm25,PIIANN,48.500004,61.987476
2022-06-06 17:00:00,pm25,PIIANN,30.75,105.3639
2024-10-12 08:00:00,pm25,PIIANN,135.0,121.68819
2023-10-06 12:00:00,pm25,PIIANN,30.75,72.49217
2024-10-02 15:00:00,pm25,PIIANN,163.0,157.27231
2022-05-12 17:00:00,pm25,PIIANN,120.0,168.499
2025-12-04 16:00:00,pm25,PIIANN,34.0,62.79637
2022-07-04 15:00:00,pm25,PIIANN,35.25,141.63757
2022-03-01 09:00:00,pm25,PIIANN,254.0,184.19423
2022-07-05 19:00:00,pm25,PIIANN,70.75,107.16977
2022-09-12 07:00:00,pm25,PIIANN,148.25,155.88724
2022-09-12 01:00:00,pm25,PIIANN,244.33,158.69032
2022-03-09 22:00:00,pm25,PIIANN,43.25,69.46738
2021-06-05 06:00:00,pm25,PIIANN,51.0,77.01659
2024-02-01 15:00:00,pm25,PIIANN,285.75,159.71887
2023-06-01 09:00:00,pm25,PIIANN,200.25,181.45757
2021-10-10 21:00:00,pm25,PIIANN,121.75,130.72191
2022-10-03 04:00:00,pm25,PIIANN,114.25,96.77685
2023-08-03 10:00:00,pm25,PIIANN,63.464287,90.89716
2023-11-12 05:00:00,pm25,PIIANN,193.75002,167.1105
2023-01-05 03:00:00,pm25,PIIANN,28.75,67.487144
2023-12-07 21:00:00,pm25,PIIANN,24.5,56.577957
2025-03-09 01:00:00,pm25,PIIANN,17.0,57.506947
2022-08-03 16:00:00,pm25,PIIANN,32.0,103.56737
2024-02-09 17:00:00,pm25,PIIANN,20.0,56.170864
2025-09-01 19:00:00,pm25,PIIANN,425.0,196.27278
2021-09-09 11:00:00,pm25,PIIANN,37.25,56.392483
2023-09-07 04:00:00,pm25,PIIANN,27.25,54.02705
2022-12-09 03:00:00,pm25,PIIANN,24.5,54.92547
2022-08-11 10:00:00,pm25,PIIANN,267.0,168.5681
2025-12-10 12:00:00,pm25,PIIANN,68.0,92.54036
2022-06-11 12:00:00,pm25,PIIANN,135.0,146.77644
2022-06-06 14:00:00,pm25,PIIANN,31.5,109.592995
2022-10-12 09:00:00,pm25,PIIANN,216.33,166.23419
2024-10-08 09:00:00,pm25,PIIANN,47.000004,52.063477
2023-11-07 11:00:00,pm25,PIIANN,24.75,53.561756
2025-04-01 11:00:00,pm25,PIIANN,229.0,178.02078
2022-12-02 21:00:00,pm25,PIIANN,188.25,115.044205
2022-10-09 09:00:00,pm25,PIIANN,52.0,65.195274
2024-08-01 22:00:00,pm25,PIIANN,237.75,185.98497
2025-04-05 07:00:00,pm25,PIIANN,249.0,115.01427
2021-01-10 22:00:00,pm25,PIIANN,66.75,76.14141
2025-07-02 09:00:00,pm25,PIIANN,103.0,105.62401
2023-07-05 01:00:00,pm25,PIIANN,138.25,134.37018
2025-09-10 17:00:00,pm25,PIIANN,31.0,72.08879
2024-12-12 12:00:00,pm25,PIIANN,135.0,140.14761
2025-12-01 23:00:00,pm25,PIIANN,180.0,126.209885
2021-05-03 05:00:00,pm25,PIIANN,208.75,152.53072
2025-08-05 09:00:00,pm25,PIIANN,122.0,86.799934
2023-06-12 18:00:00,pm25,PIIANN,97.75,138.55745
2024-09-12 14:00:00,pm25,PIIANN,96.0,110.62942
2024-08-05 06:00:00,pm25,PIIANN,66.5,119.25935
2023-05-01 12:00:00,pm25,PIIANN,153.5,163.10458
2022-04-03 15:00:00,pm25,PIIANN,44.5,106.64914
2025-09-09 05:00:00,pm25,PIIANN,13.0,90.272934
2024-04-07 07:00:00,pm25,PIIANN,29.0,56.947506
2021-10-05 03:00:00,pm25,PIIANN,33.25,71.206215
2023-01-05 14:00:00,pm25,PIIANN,34.0,60.394756
2025-05-09 15:00:00,pm25,PIIANN,30.0,55.50377
2021-12-03 17:00:00,pm25,PIIANN,63.75,73.016174
2022-03-06 08:00:00,pm25,PIIANN,98.75,147.98225
2024-10-10 11:00:00,pm25,PIIANN,75.0,84.374374
2025-01-12 01:00:00,pm25,PIIANN,226.0,166.01138
2023-09-02 15:00:00,pm25,PIIANN,38.0,112.9401
2021-09-02 10:00:00,pm25,PIIANN,155.0,148.02843
2023-08-05 21:00:00,pm25,PIIANN,47.000004,76.470474
2021-10-10 12:00:00,pm25,PIIANN,47.75,99.47645
2021-09-01 18:00:00,pm25,PIIANN,158.5,157.6953
2022-02-09 16:00:00,pm25,PIIANN,32.25,61.933376
2025-04-05 04:00:00,pm25,PIIANN,72.0,106.58052
2021-02-10 02:00:00,pm25,PIIANN,79.5,67.880424
2023-07-03 22:00:00,pm25,PIIANN,172.75,87.96718
2025-09-11 19:00:00,pm25,PIIANN,193.0,167.52185
2023-07-02 07:00:00,pm25,PIIANN,204.5,139.71556
2025-12-12 13:00:00,pm25,PIIANN,149.0,157.89148
2024-04-02 12:00:00,pm25,PIIANN,156.75,131.20752
2025-10-01 12:00:00,pm25,PIIANN,252.0,195.08876
2025-06-06 14:00:00,pm25,PIIANN,35.0,81.600494
2022-11-10 11:00:00,pm25,PIIANN,36.0,49.90012
2021-06-07 04:00:00,pm25,PIIANN,39.0,81.7978
2024-05-07 22:00:00,pm25,PIIANN,20.0,63.236656
2023-04-07 00:00:00,pm25,PIIANN,80.25,100.0237
2022-04-09 20:00:00,pm25,PIIANN,30.0,66.78682
2025-09-03 05:00:00,pm25,PIIANN,89.0,114.62103
2025-08-04 20:00:00,pm25,PIIANN,100.0,101.048325
2022-12-02 17:00:00,pm25,PIIANN,46.5,90.2183
2021-12-10 05:00:00,pm25,PIIANN,87.25,99.74525
2025-09-05 20:00:00,pm25,PIIANN,47.000004,76.62201
2021-07-05 02:00:00,pm25,PIIANN,36.25,78.55332
2023-02-02 03:00:00,pm25,PIIANN,88.0,100.64953
2024-07-01 11:00:00,pm25,PIIANN,157.75,153.46439
2023-06-09 09:00:00,pm25,PIIANN,17.25,73.15801
2024-08-06 13:00:00,pm25,PIIANN,35.0,112.67664
2022-02-10 09:00:00,pm25,PIIANN,91.75,93.43885
2023-10-05 03:00:00,pm25,PIIANN,163.75,115.36854
2023-05-08 13:00:00,pm25,PIIANN,30.666664,72.05609
2023-04-11 15:00:00,pm25,PIIANN,507.5,210.3665
2023-08-02 08:00:00,pm25,PIIANN,84.25,96.96325
2022-08-05 15:00:00,pm25,PIIANN,58.75,98.99532
2025-05-09 01:00:00,pm25,PIIANN,30.0,64.82403
2022-10-01 21:00:00,pm25,PIIANN,179.75,110.10333
2025-12-11 20:00:00,pm25,PIIANN,212.0,197.6018
2022-10-03 14:00:00,pm25,PIIANN,37.75,98.18889
2024-03-09 12:00:00,pm25,PIIANN,36.0,60.24569
2024-04-06 09:00:00,pm25,PIIANN,67.0,108.40962
2023-03-10 17:00:00,pm25,PIIANN,46.5,80.4726
2022-07-10 00:00:00,pm25,PIIANN,10.0,72.15283
2022-11-05 18:00:00,pm25,PIIANN,65.33,77.23041
2024-05-06 08:00:00,pm25,PIIANN,38.0,100.49239
2023-04-08 15:00:00,pm25,PIIANN,50.25,65.20966
2024-12-02 20:00:00,pm25,PIIANN,246.0,157.12538
2022-10-10 19:00:00,pm25,PIIANN,39.33,41.233635
2022-12-03 07:00:00,pm25,PIIANN,73.25,95.67434
2025-06-09 16:00:00,pm25,PIIANN,22.0,58.92364
2025-11-03 01:00:00,pm25,PIIANN,113.0,114.81521
2021-06-07 03:00:00,pm25,PIIANN,40.25,84.06758
2025-11-10 02:00:00,pm25,PIIANN,110.0,112.73724
2021-10-07 18:00:00,pm25,PIIANN,23.5,63.636616
2024-05-10 03:00:00,pm25,PIIANN,52.999996,102.20336
2024-12-05 13:00:00,pm25,PIIANN,52.0,85.45044
2023-02-10 03:00:00,pm25,PIIANN,53.75,83.671074
2022-03-07 16:00:00,pm25,PIIANN,25.5,59.920345
2025-01-03 14:00:00,pm25,PIIANN,77.0,68.115395
2024-01-03 02:00:00,pm25,PIIANN,112.75,104.61023
2025-04-07 22:00:00,pm25,PIIANN,56.0,72.24903
2024-09-09 21:00:00,pm25,PIIANN,45.0,62.425964
2024-10-09 01:00:00,pm25,PIIANN,49.999996,71.86141
2024-09-08 05:00:00,pm25,PIIANN,35.0,48.271843
2021-08-08 01:00:00,pm25,PIIANN,58.25,82.000336
2021-12-02 04:00:00,pm25,PIIANN,283.25,177.1521
2023-08-06 09:00:00,pm25,PIIANN,132.0,99.03371
2024-06-02 13:00:00,pm25,PIIANN,77.75,81.09566
2025-05-02 13:00:00,pm25,PIIANN,110.0,148.4278
2021-11-04 14:00:00,pm25,PIIANN,26.75,97.93833
2025-06-07 22:00:00,pm25,PIIANN,102.0,71.87057
2025-03-09 04:00:00,pm25,PIIANN,23.0,48.296288
2025-04-08 08:00:00,pm25,PIIANN,31.0,76.30203
2022-04-09 18:00:00,pm25,PIIANN,13.25,66.57799
2023-08-03 20:00:00,pm25,PIIANN,67.75,81.41914
2023-04-01 09:00:00,pm25,PIIANN,140.0,176.02275
2021-08-02 15:00:00,pm25,PIIANN,93.25,142.04301
2024-11-07 04:00:00,pm25,PIIANN,52.999996,71.45009
2024-04-09 09:00:00,pm25,PIIANN,30.0,66.9274
2021-08-06 11:00:00,pm25,PIIANN,37.5,88.795525
2025-02-02 16:00:00,pm25,PIIANN,185.0,163.72195
2022-03-05 18:00:00,pm25,PIIANN,113.25,119.22428
2023-09-02 22:00:00,pm25,PIIANN,85.75,114.245964
2025-05-02 15:00:00,pm25,PIIANN,61.0,144.14232
2023-06-06 05:00:00,pm25,PIIANN,21.0,86.513145
2025-07-11 15:00:00,pm25,PIIANN,88.0,141.22264
2022-10-10 05:00:00,pm25,PIIANN,7.5,34.229324
2024-02-02 12:00:00,pm25,PIIANN,121.25,106.95438
2023-07-06 13:00:00,pm25,PIIANN,31.0,117.33354
2023-07-11 21:00:00,pm25,PIIANN,369.5,216.3686
2023-06-09 08:00:00,pm25,PIIANN,13.25,73.34981
2021-02-06 09:00:00,pm25,PIIANN,72.5,62.874332
2025-12-05 05:00:00,pm25,PIIANN,46.0,75.87372
2025-12-05 06:00:00,pm25,PIIANN,46.0,79.862236
2025-01-09 15:00:00,pm25,PIIANN,13.0,57.64355
2024-03-08 05:00:00,pm25,PIIANN,27.0,50.882355
2024-03-11 18:00:00,pm25,PIIANN,199.0,179.09824
2023-01-08 01:00:00,pm25,PIIANN,12.5,65.326065
2021-08-12 18:00:00,pm25,PIIANN,120.25,125.98238
2021-02-02 08:00:00,pm25,PIIANN,341.25,194.49811
2025-03-11 02:00:00,pm25,PIIANN,160.0,160.50208
2025-02-09 22:00:00,pm25,PIIANN,5.9999924,52.575535
2023-07-08 17:00:00,pm25,PIIANN,27.25,72.17204
2022-04-01 10:00:00,pm25,PIIANN,312.25,196.19606
2021-04-09 10:00:00,pm25,PIIANN,29.0,58.19897
2022-06-04 21:00:00,pm25,PIIANN,151.0,154.714
2025-06-01 14:00:00,pm25,PIIANN,151.0,157.31305
2021-05-06 23:00:00,pm25,PIIANN,52.999996,73.83518
2023-11-08 19:00:00,pm25,PIIANN,44.249996,70.30872
2022-04-02 09:00:00,pm25,PIIANN,45.749996,111.39093
2025-07-03 21:00:00,pm25,PIIANN,73.0,108.52334
2022-05-09 15:00:00,pm25,PIIANN,33.0,62.567436
2023-03-08 21:00:00,pm25,PIIANN,26.75,60.85407
2021-02-08 05:00:00,pm25,PIIANN,62.25,69.246124
2023-01-07 15:00:00,pm25,PIIANN,38.499996,56.21091
2023-08-03 03:00:00,pm25,PIIANN,63.464287,116.33585
2022-01-10 15:00:00,pm25,PIIANN,51.75,82.87684
2022-08-03 23:00:00,pm25,PIIANN,67.25,122.57334
2023-08-08 11:00:00,pm25,PIIANN,26.5,73.555504
2021-11-09 07:00:00,pm25,PIIANN,16.5,41.21745
2024-01-11 02:00:00,pm25,PIIANN,381.0,168.85086
2021-03-01 14:00:00,pm25,PIIANN,117.0,169.6316
2024-04-05 09:00:00,pm25,PIIANN,282.25,146.23018
2022-06-12 17:00:00,pm25,PIIANN,177.25,166.27216
2022-10-06 07:00:00,pm25,PIIANN,79.5,135.0739
2025-11-01 11:00:00,pm25,PIIANN,184.0,163.26411
2024-05-10 08:00:00,pm25,PIIANN,36.0,90.31015
2021-05-10 08:00:00,pm25,PIIANN,38.250004,68.230545
2021-09-04 04:00:00,pm25,PIIANN,73.25,92.17448
2022-12-05 22:00:00,pm25,PIIANN,86.25,86.76705
2021-11-09 10:00:00,pm25,PIIANN,19.75,36.901543
2025-10-02 06:00:00,pm25,PIIANN,212.0,152.85071
2024-03-08 06:00:00,pm25,PIIANN,36.0,50.610744
2024-11-09 06:00:00,pm25,PIIANN,29.0,62.636757
2022-01-06 03:00:00,pm25,PIIANN,141.75,164.90434
2023-04-05 22:00:00,pm25,PIIANN,80.25,66.316536
2025-05-05 09:00:00,pm25,PIIANN,46.0,84.75583
2025-09-02 19:00:00,pm25,PIIANN,119.0,117.829895
2024-01-11 11:00:00,pm25,PIIANN,125.0,159.3405
2023-12-06 05:00:00,pm25,PIIANN,66.75,77.02766
2022-08-07 03:00:00,pm25,PIIANN,30.0,67.52925
2024-04-12 09:00:00,pm25,PIIANN,129.0,124.891235
2024-12-08 19:00:00,pm25,PIIANN,34.0,46.367027
2023-11-03 16:00:00,pm25,PIIANN,33.0,87.993706
2024-09-07 16:00:00,pm25,PIIANN,22.0,61.44718
2024-08-12 06:00:00,pm25,PIIANN,184.0,147.79034
2022-12-04 15:00:00,pm25,PIIANN,34.25,127.332466
2024-01-09 21:00:00,pm25,PIIANN,52.0,61.821323
2023-03-05 21:00:00,pm25,PIIANN,40.75,66.319695
2021-06-03 18:00:00,pm25,PIIANN,58.5,105.7892
2021-07-07 05:00:00,pm25,PIIANN,44.249996,86.84819
2022-08-02 22:00:00,pm25,PIIANN,190.75002,151.20998
2022-08-04 01:00:00,pm25,PIIANN,224.67,161.58319
2021-11-06 02:00:00,pm25,PIIANN,12.0,88.40694
2025-12-08 01:00:00,pm25,PIIANN,27.0,70.15178
2025-08-12 13:00:00,pm25,PIIANN,177.0,157.24983
2022-01-13 02:00:00,pm25,PIIANN,308.43817,148.0197
2024-05-03 11:00:00,pm25,PIIANN,59.75,81.0256
2024-07-04 22:00:00,pm25,PIIANN,93.5,103.90885
2023-07-09 23:00:00,pm25,PIIANN,50.5,72.09266
2021-08-08 22:00:00,pm25,PIIANN,35.75,76.275734
2024-08-05 21:00:00,pm25,PIIANN,62.5,101.943016
2025-04-08 14:00:00,pm25,PIIANN,28.0,78.34367
2021-03-05 04:00:00,pm25,PIIANN,121.75,97.603035
2021-09-10 00:00:00,pm25,PIIANN,100.0,67.91473
2021-05-01 15:00:00,pm25,PIIANN,135.25,84.421745
2025-06-06 03:00:00,pm25,PIIANN,30.0,83.635
2024-06-07 10:00:00,pm25,PIIANN,48.0,59.739204
2025-08-02 11:00:00,pm25,PIIANN,86.0,82.62648
2023-08-10 06:00:00,pm25,PIIANN,69.5,94.84855
2023-05-04 13:00:00,pm25,PIIANN,26.0,84.739586
2023-07-10 20:00:00,pm25,PIIANN,68.5,108.87677
2025-07-02 20:00:00,pm25,PIIANN,77.0,92.89121
2021-09-08 20:00:00,pm25,PIIANN,48.500004,69.52204
2024-10-08 22:00:00,pm25,PIIANN,72.0,65.2806
2021-12-08 03:00:00,pm25,PIIANN,14.75,72.33158
2023-01-09 08:00:00,pm25,PIIANN,42.5,77.649765
2023-06-03 01:00:00,pm25,PIIANN,75.75,92.864136
2021-07-09 10:00:00,pm25,PIIANN,53.5,67.33406
2025-06-09 05:00:00,pm25,PIIANN,24.0,54.339016
2021-11-06 13:00:00,pm25,PIIANN,46.25,77.71388
2024-10-10 00:00:00,pm25,PIIANN,44.000004,74.87748
2024-08-02 00:00:00,pm25,PIIANN,105.25,179.00171
2023-11-09 14:00:00,pm25,PIIANN,42.5,48.748478
2023-06-10 08:00:00,pm25,PIIANN,104.0,116.879295
2023-07-08 02:00:00,pm25,PIIANN,21.5,71.84443
2025-07-07 06:00:00,pm25,PIIANN,16.0,67.53979
2025-02-10 07:00:00,pm25,PIIANN,35.0,81.8176
2024-05-03 13:00:00,pm25,PIIANN,44.249996,77.59957
2024-03-03 13:00:00,pm25,PIIANN,49.0,71.44795
2021-08-04 12:00:00,pm25,PIIANN,32.25,93.31368
2023-04-07 12:00:00,pm25,PIIANN,31.5,82.48287
2024-02-03 11:00:00,pm25,PIIANN,16.75,72.55208
2023-12-03 23:00:00,pm25,PIIANN,107.0,107.301476
2025-02-10 20:00:00,pm25,PIIANN,63.464287,84.966156
2022-10-09 16:00:00,pm25,PIIANN,49.999996,59.911343
2025-08-07 12:00:00,pm25,PIIANN,18.0,77.69033
2021-09-04 08:00:00,pm25,PIIANN,86.25,95.18634
2023-01-04 05:00:00,pm25,PIIANN,36.0,53.452465
2025-12-08 20:00:00,pm25,PIIANN,38.0,66.26765
2021-12-01 21:00:00,pm25,PIIANN,323.99997,167.3485
2025-10-03 00:00:00,pm25,PIIANN,99.0,160.80267
2025-07-07 17:00:00,pm25,PIIANN,24.0,63.983402
2021-07-02 06:00:00,pm25,PIIANN,212.75,133.29713
2025-12-08 17:00:00,pm25,PIIANN,38.0,63.94695
2023-10-02 21:00:00,pm25,PIIANN,138.75,104.39463
2025-05-07 08:00:00,pm25,PIIANN,64.0,70.0932
2022-08-02 23:00:00,pm25,PIIANN,180.5,154.1802
2024-06-03 12:00:00,pm25,PIIANN,94.25,79.598145
2024-09-05 15:00:00,pm25,PIIANN,50.25,80.545425
2023-02-06 21:00:00,pm25,PIIANN,31.25,65.09379
2022-12-09 18:00:00,pm25,PIIANN,16.0,55.740448
2022-07-10 22:00:00,pm25,PIIANN,16.0,61.157085
2024-10-04 02:00:00,pm25,PIIANN,92.5,109.045586
2021-07-13 01:00:00,pm25,PIIANN,158.55635,130.10591
2023-12-12 10:00:00,pm25,PIIANN,242.0,166.90721
2023-07-04 09:00:00,pm25,PIIANN,105.0,84.92098
2023-04-07 08:00:00,pm25,PIIANN,45.0,82.926476
2023-11-05 02:00:00,pm25,PIIANN,307.25,132.82526
2024-06-06 01:00:00,pm25,PIIANN,61.0,109.319984
2024-11-11 00:00:00,pm25,PIIANN,178.0,99.74042
2021-05-04 06:00:00,pm25,PIIANN,97.5,119.61402
2023-12-07 18:00:00,pm25,PIIANN,25.0,56.126717
2022-01-02 03:00:00,pm25,PIIANN,195.75,165.75719
2022-12-03 05:00:00,pm25,PIIANN,101.0,94.38103
2022-03-02 23:00:00,pm25,PIIANN,91.25,141.84923
2025-03-09 18:00:00,pm25,PIIANN,2.9999924,50.570835
2023-07-01 18:00:00,pm25,PIIANN,208.5,177.28499
2021-04-12 21:00:00,pm25,PIIANN,175.5,167.39838
2025-11-11 16:00:00,pm25,PIIANN,151.0,197.49162
2025-06-10 08:00:00,pm25,PIIANN,16.0,84.3362
2021-08-01 09:00:00,pm25,PIIANN,101.5,124.097946
2022-12-07 03:00:00,pm25,PIIANN,46.75,62.947803
2025-03-08 15:00:00,pm25,PIIANN,42.0,57.459938
2023-08-02 03:00:00,pm25,PIIANN,58.0,115.176315
2023-10-04 20:00:00,pm25,PIIANN,103.0,118.540405
2025-10-06 18:00:00,pm25,PIIANN,29.0,104.46072
2024-09-11 09:00:00,pm25,PIIANN,213.0,166.77982
2022-09-08 14:00:00,pm25,PIIANN,22.75,66.526985
2022-07-08 14:00:00,pm25,PIIANN,11.5,68.63417
2023-11-12 21:00:00,pm25,PIIANN,209.0,174.63681
2025-11-07 05:00:00,pm25,PIIANN,17.0,54.875767
2022-10-12 23:00:00,pm25,PIIANN,320.0,183.97163
2023-03-03 08:00:00,pm25,PIIANN,114.0,104.17664
2024-07-09 23:00:00,pm25,PIIANN,16.0,59.91703
2024-07-09 16:00:00,pm25,PIIANN,29.0,60.658943
2021-12-09 02:00:00,pm25,PIIANN,12.0,38.89527
2022-10-06 20:00:00,pm25,PIIANN,59.5,146.55367
2022-02-09 15:00:00,pm25,PIIANN,29.5,62.8812
2025-12-09 00:00:00,pm25,PIIANN,39.0,71.83018
2023-01-08 13:00:00,pm25,PIIANN,23.75,63.017193
2023-10-11 15:00:00,pm25,PIIANN,70.5,119.73792
2022-05-07 21:00:00,pm25,PIIANN,39.5,75.23842
2024-07-07 02:00:00,pm25,PIIANN,5.0,56.63954
2023-01-10 17:00:00,pm25,PIIANN,48.25,73.64098
2025-05-12 05:00:00,pm25,PIIANN,163.0,166.6838
2025-01-12 14:00:00,pm25,PIIANN,81.0,142.42856
2022-04-09 23:00:00,pm25,PIIANN,27.0,64.83346
2022-01-09 09:00:00,pm25,PIIANN,37.75,69.24463
2021-04-01 09:00:00,pm25,PIIANN,71.5,100.60592
2023-03-09 11:00:00,pm25,PIIANN,26.0,74.53037
2021-01-06 07:00:00,pm25,PIIANN,10.25,73.24013
2024-05-02 16:00:00,pm25,PIIANN,70.75,95.907074
2025-04-09 18:00:00,pm25,PIIANN,14.0,53.90888
2025-08-03 01:00:00,pm25,PIIANN,103.0,130.03702
2024-12-12 17:00:00,pm25,PIIANN,86.0,134.77364
2022-08-07 22:00:00,pm25,PIIANN,32.0,65.94573
2021-08-06 17:00:00,pm25,PIIANN,50.5,95.435974
2023-01-03 00:00:00,pm25,PIIANN,57.25,101.53741
2022-10-02 22:00:00,pm25,PIIANN,130.75,101.473145
2025-04-07 15:00:00,pm25,PIIANN,31.0,68.090454
