target_timestamp,target,model,observed,predicted
2024-09-05 11:00:00,pm25,PIIANN,49.67,55.01983
2025-05-01 12:00:00,pm25,PIIANN,146.0,183.0765
2022-09-03 03:00:00,pm25,PIIANN,122.5,156.56857
2023-11-09 07:00:00,pm25,PIIANN,14.66667,18.788145
2022-09-04 09:00:00,pm25,PIIANN,151.75,205.47263
2024-08-12 23:00:00,pm25,PIIANN,155.0,175.47958
2022-03-09 09:00:00,pm25,PIIANN,21.999998,7.138029
2022-12-04 09:00:00,pm25,PIIANN,103.75,126.78756
2021-10-07 23:00:00,pm25,PIIANN,42.0,27.124838
2021-02-01 22:00:00,pm25,PIIANN,345.5,418.45383
2025-07-02 08:00:00,pm25,PIIANN,108.0,124.56831
2023-03-01 10:00:00,pm25,PIIANN,240.0,236.34355
2021-06-12 09:00:00,pm25,PIIANN,164.5,207.26727
2022-08-10 07:00:00,pm25,PIIANN,12.999998,16.925482
2024-09-11 07:00:00,pm25,PIIANN,239.0,240.36453
2021-11-02 09:00:00,pm25,PIIANN,318.0,309.69064
2023-05-13 02:00:00,pm25,PIIANN,183.76149,180.8092
2023-12-08 17:00:00,pm25,PIIANN,30.749998,55.64737
2024-01-04 11:00:00,pm25,PIIANN,43.75,50.49054
2022-07-06 05:00:00,pm25,PIIANN,107.67,82.42466
2022-07-10 22:00:00,pm25,PIIANN,29.999998,22.326132
2023-11-06 03:00:00,pm25,PIIANN,17.999998,40.56272
2024-03-12 04:00:00,pm25,PIIANN,252.0,186.2053
2024-05-05 19:00:00,pm25,PIIANN,53.75,64.81103
2023-09-03 14:00:00,pm25,PIIANN,37.5,39.760414
2024-07-10 18:00:00,pm25,PIIANN,13.999998,29.520323
2025-01-09 06:00:00,pm25,PIIANN,6.999998,16.362768
2023-02-07 21:00:00,pm25,PIIANN,62.5,43.920063
2023-07-10 15:00:00,pm25,PIIANN,27.999998,29.421278
2021-10-07 22:00:00,pm25,PIIANN,33.5,28.354658
2025-10-03 16:00:00,pm25,PIIANN,52.0,47.588272
2025-01-06 01:00:00,pm25,PIIANN,48.0,80.89993
2021-11-07 13:00:00,pm25,PIIANN,46.5,12.825911
2025-04-10 04:00:00,pm25,PIIANN,95.0,65.99786
2024-02-05 02:00:00,pm25,PIIANN,80.25,93.75583
2021-01-05 13:00:00,pm25,PIIANN,92.75,74.84737
2023-12-03 18:00:00,pm25,PIIANN,41.25,36.542053
2024-10-01 22:00:00,pm25,PIIANN,263.33,257.0306
2025-03-11 00:00:00,pm25,PIIANN,184.0,141.55089
2023-04-11 09:00:00,pm25,PIIANN,413.0,462.2143
2023-09-05 07:00:00,pm25,PIIANN,205.66667,173.37437
2023-01-04 05:00:00,pm25,PIIANN,38.25,52.13639
2022-04-03 21:00:00,pm25,PIIANN,62.75,71.03169
2024-02-04 01:00:00,pm25,PIIANN,45.669994,43.43704
2021-11-09 15:00:00,pm25,PIIANN,17.999998,20.091856
2021-12-08 05:00:00,pm25,PIIANN,22.499998,22.369413
2022-06-10 15:00:00,pm25,PIIANN,13.669996,28.541723
2021-11-05 05:00:00,pm25,PIIANN,79.5,69.65875
2025-02-02 09:00:00,pm25,PIIANN,121.0,163.03911
2022-10-10 03:00:00,pm25,PIIANN,2.3300002,20.70638
2025-10-04 14:00:00,pm25,PIIANN,58.0,41.174606
2025-11-04 07:00:00,pm25,PIIANN,46.999996,45.570637
2021-04-03 14:00:00,pm25,PIIANN,49.0,70.552765
2023-11-08 00:00:00,pm25,PIIANN,27.999998,45.48606
2024-01-04 00:00:00,pm25,PIIANN,21.999998,76.569435
2023-07-12 11:00:00,pm25,PIIANN,246.33333,246.03172
2022-03-11 18:00:00,pm25,PIIANN,272.0,331.81064
2022-09-11 05:00:00,pm25,PIIANN,109.0,135.53561
2024-02-04 14:00:00,pm25,PIIANN,11.999998,23.416784
2025-10-05 18:00:00,pm25,PIIANN,48.0,56.761642
2023-02-09 13:00:00,pm25,PIIANN,27.749998,40.315002
2021-03-05 15:00:00,pm25,PIIANN,33.25,27.495153
2024-03-10 12:00:00,pm25,PIIANN,27.999998,22.89607
2021-09-03 22:00:00,pm25,PIIANN,12.499998,114.772896
2022-11-10 01:00:00,pm25,PIIANN,18.669996,35.38391
2022-01-05 15:00:00,pm25,PIIANN,57.67,83.90067
2025-07-03 04:00:00,pm25,PIIANN,196.0,213.01271
2024-05-12 02:00:00,pm25,PIIANN,75.0,54.090828
2024-03-08 17:00:00,pm25,PIIANN,19.999998,19.303656
2022-04-01 20:00:00,pm25,PIIANN,270.33,253.5368
2025-07-10 23:00:00,pm25,PIIANN,21.999998,37.796883
2025-09-03 09:00:00,pm25,PIIANN,177.0,160.37773
2025-07-05 13:00:00,pm25,PIIANN,57.0,56.98575
2025-11-10 23:00:00,pm25,PIIANN,94.0,107.563545
2022-12-02 22:00:00,pm25,PIIANN,152.5,167.84293
2022-09-06 01:00:00,pm25,PIIANN,50.500004,71.37376
2023-09-08 18:00:00,pm25,PIIANN,30.749998,53.114132
2024-03-10 02:00:00,pm25,PIIANN,99.0,111.67858
2023-04-12 09:00:00,pm25,PIIANN,317.0,330.5567
2025-10-12 03:00:00,pm25,PIIANN,186.0,165.04338
2024-05-11 14:00:00,pm25,PIIANN,141.0,139.02332
2025-01-07 15:00:00,pm25,PIIANN,22.999998,33.16797
2022-06-09 11:00:00,pm25,PIIANN,27.999998,32.579628
2023-05-03 00:00:00,pm25,PIIANN,76.25,161.14311
2023-04-06 00:00:00,pm25,PIIANN,108.0,131.77284
2021-11-10 15:00:00,pm25,PIIANN,20.999998,25.518995
2022-09-09 05:00:00,pm25,PIIANN,65.75,55.10863
2021-04-06 20:00:00,pm25,PIIANN,26.499998,57.395653
2025-03-12 01:00:00,pm25,PIIANN,283.0,275.6582
2021-08-12 16:00:00,pm25,PIIANN,55.75,69.526405
2021-11-09 03:00:00,pm25,PIIANN,7.499998,19.126577
2022-03-04 20:00:00,pm25,PIIANN,193.75,117.0904
2021-05-11 21:00:00,pm25,PIIANN,432.5,408.36252
2025-06-01 20:00:00,pm25,PIIANN,178.0,195.50127
2021-10-05 22:00:00,pm25,PIIANN,76.0,67.00257
2022-11-11 15:00:00,pm25,PIIANN,54.5,79.58214
2022-10-08 06:00:00,pm25,PIIANN,46.0,37.566742
2024-09-03 07:00:00,pm25,PIIANN,101.67,106.7332
2022-07-04 09:00:00,pm25,PIIANN,272.33,319.54663
2023-05-09 14:00:00,pm25,PIIANN,29.999998,27.319693
2024-05-06 05:00:00,pm25,PIIANN,57.0,75.85675
2024-05-06 23:00:00,pm25,PIIANN,29.999998,58.543835
2024-02-04 02:00:00,pm25,PIIANN,90.33,49.957954
2023-01-05 11:00:00,pm25,PIIANN,50.25,54.827118
2022-06-09 00:00:00,pm25,PIIANN,33.33,101.890594
2023-02-11 21:00:00,pm25,PIIANN,456.66666,468.7162
2022-04-11 09:00:00,pm25,PIIANN,469.67,453.6246
2022-08-10 11:00:00,pm25,PIIANN,18.669996,15.418348
2023-07-06 02:00:00,pm25,PIIANN,28.666662,45.13692
2024-07-03 17:00:00,pm25,PIIANN,29.999998,38.464645
2023-05-03 13:00:00,pm25,PIIANN,26.333334,26.522528
2021-02-02 22:00:00,pm25,PIIANN,372.0,378.31274
2022-07-05 03:00:00,pm25,PIIANN,67.25,123.83837
2023-08-11 05:00:00,pm25,PIIANN,384.75,404.93576
2025-05-06 23:00:00,pm25,PIIANN,43.999996,36.387535
2021-10-02 11:00:00,pm25,PIIANN,90.0,148.20497
2025-12-10 10:00:00,pm25,PIIANN,94.0,59.933994
2024-06-04 12:00:00,pm25,PIIANN,33.0,30.608732
2022-08-02 08:00:00,pm25,PIIANN,331.67,297.1799
2022-07-10 11:00:00,pm25,PIIANN,22.33,17.457563
2024-09-09 10:00:00,pm25,PIIANN,56.0,44.18583
2023-12-12 21:00:00,pm25,PIIANN,233.33333,290.1358
2021-04-10 15:00:00,pm25,PIIANN,9.999998,18.451017
2021-07-03 16:00:00,pm25,PIIANN,49.75,52.06754
2022-10-09 14:00:00,pm25,PIIANN,45.249996,38.777832
2024-11-09 17:00:00,pm25,PIIANN,16.999998,18.60423
2024-01-06 16:00:00,pm25,PIIANN,34.0,50.443634
2025-12-05 13:00:00,pm25,PIIANN,28.999998,36.93405
2023-08-05 06:00:00,pm25,PIIANN,90.666664,86.77088
2022-11-05 18:00:00,pm25,PIIANN,66.5,55.417557
2024-09-02 21:00:00,pm25,PIIANN,207.5,198.11967
2021-04-08 03:00:00,pm25,PIIANN,30.249998,39.295746
2023-09-01 13:00:00,pm25,PIIANN,359.25,354.50522
2021-12-02 08:00:00,pm25,PIIANN,340.5,325.1682
2022-08-10 15:00:00,pm25,PIIANN,10.999998,12.813116
2024-05-10 23:00:00,pm25,PIIANN,73.0,134.76324
2025-04-10 13:00:00,pm25,PIIANN,39.0,36.58039
2022-03-06 23:00:00,pm25,PIIANN,79.0,154.72545
2024-10-03 11:00:00,pm25,PIIANN,91.0,82.79964
2021-10-05 15:00:00,pm25,PIIANN,47.25,38.680763
2023-12-08 23:00:00,pm25,PIIANN,48.5,53.449387
2023-09-07 21:00:00,pm25,PIIANN,23.499998,21.741034
2023-08-01 21:00:00,pm25,PIIANN,538.3333,410.59097
2021-06-08 00:00:00,pm25,PIIANN,36.5,54.91703
2024-04-09 12:00:00,pm25,PIIANN,46.999996,26.61981
2021-08-06 14:00:00,pm25,PIIANN,34.5,40.64817
2025-03-02 21:00:00,pm25,PIIANN,150.0,140.92993
2021-02-10 00:00:00,pm25,PIIANN,72.0,62.795113
2024-05-12 00:00:00,pm25,PIIANN,80.0,216.7735
2024-11-02 17:00:00,pm25,PIIANN,90.75,82.08647
2023-10-09 03:00:00,pm25,PIIANN,5.999998,19.887403
2023-11-09 10:00:00,pm25,PIIANN,35.0,22.61691
2024-07-07 20:00:00,pm25,PIIANN,6.999998,23.468992
2022-12-10 09:00:00,pm25,PIIANN,96.33,61.776237
2025-08-02 10:00:00,pm25,PIIANN,107.0,102.682556
2023-05-05 05:00:00,pm25,PIIANN,77.0,112.393814
2024-09-09 12:00:00,pm25,PIIANN,42.0,30.99214
2022-09-06 20:00:00,pm25,PIIANN,79.75,90.200356
2025-10-05 01:00:00,pm25,PIIANN,146.0,102.86446
2022-08-08 19:00:00,pm25,PIIANN,43.330006,40.92051
2022-05-10 10:00:00,pm25,PIIANN,117.67,82.64723
2025-01-06 19:00:00,pm25,PIIANN,22.999998,69.9668
2022-08-06 19:00:00,pm25,PIIANN,41.0,70.04876
2021-04-05 16:00:00,pm25,PIIANN,15.999998,15.253378
2021-02-06 20:00:00,pm25,PIIANN,16.999998,28.628767
2023-11-08 04:00:00,pm25,PIIANN,29.249998,54.50508
2022-10-06 08:00:00,pm25,PIIANN,68.25,85.6075
2025-11-05 21:00:00,pm25,PIIANN,56.0,48.44696
2024-11-03 17:00:00,pm25,PIIANN,51.249996,43.19927
2023-02-01 13:00:00,pm25,PIIANN,213.66667,196.05849
2023-05-07 07:00:00,pm25,PIIANN,41.75,16.170858
2024-10-03 23:00:00,pm25,PIIANN,81.5,110.82126
2024-10-04 01:00:00,pm25,PIIANN,108.0,106.672386
2025-04-02 13:00:00,pm25,PIIANN,164.0,138.4351
2024-07-02 07:00:00,pm25,PIIANN,67.0,102.533295
2024-03-03 19:00:00,pm25,PIIANN,43.330006,57.32775
2024-10-06 20:00:00,pm25,PIIANN,38.0,55.124214
2021-10-12 21:00:00,pm25,PIIANN,194.5,220.37956
2022-07-11 20:00:00,pm25,PIIANN,261.0,238.63359
2021-07-12 06:00:00,pm25,PIIANN,177.5,173.69272
2021-06-05 02:00:00,pm25,PIIANN,51.5,52.74326
2021-09-06 02:00:00,pm25,PIIANN,75.5,183.67001
2022-11-01 17:00:00,pm25,PIIANN,81.0,86.94042
2022-11-07 18:00:00,pm25,PIIANN,66.67,19.046537
2024-02-09 01:00:00,pm25,PIIANN,27.999998,33.465836
2021-01-02 20:00:00,pm25,PIIANN,266.0,292.17145
2022-12-12 09:00:00,pm25,PIIANN,116.75,132.01077
2022-01-07 21:00:00,pm25,PIIANN,52.33,38.579346
2023-04-06 14:00:00,pm25,PIIANN,59.333332,49.086926
2024-05-07 19:00:00,pm25,PIIANN,7.999998,31.6294
2024-09-11 03:00:00,pm25,PIIANN,266.0,290.89722
2023-08-08 04:00:00,pm25,PIIANN,22.666662,42.109665
2021-09-06 09:00:00,pm25,PIIANN,35.0,66.8009
2023-12-03 00:00:00,pm25,PIIANN,131.25,107.97589
2021-06-02 19:00:00,pm25,PIIANN,100.0,81.39391
2021-08-10 19:00:00,pm25,PIIANN,120.5,72.03937
2024-02-09 18:00:00,pm25,PIIANN,26.999998,29.721655
2024-08-07 02:00:00,pm25,PIIANN,4.999998,44.943848
2021-12-10 23:00:00,pm25,PIIANN,79.25,107.09184
2024-08-02 23:00:00,pm25,PIIANN,89.33,105.309006
2023-12-03 14:00:00,pm25,PIIANN,48.0,34.183372
2021-06-05 06:00:00,pm25,PIIANN,48.0,52.25722
2022-05-04 08:00:00,pm25,PIIANN,343.33,269.33896
2025-05-12 06:00:00,pm25,PIIANN,208.0,266.18832
2022-02-11 15:00:00,pm25,PIIANN,195.67,176.06596
2022-07-05 09:00:00,pm25,PIIANN,151.25,116.259
2023-08-03 07:00:00,pm25,PIIANN,163.0,196.35686
2024-10-10 23:00:00,pm25,PIIANN,57.0,102.33471
2025-08-04 11:00:00,pm25,PIIANN,90.0,65.66163
2022-10-07 11:00:00,pm25,PIIANN,25.33,6.9492474
2022-12-10 18:00:00,pm25,PIIANN,48.0,42.678825
2022-05-01 09:00:00,pm25,PIIANN,501.5,432.98676
2023-08-11 12:00:00,pm25,PIIANN,246.0,241.46953
2023-03-08 01:00:00,pm25,PIIANN,16.499998,34.70819
2021-09-10 03:00:00,pm25,PIIANN,92.0,99.08497
2022-02-03 20:00:00,pm25,PIIANN,136.67,139.1126
2025-10-02 20:00:00,pm25,PIIANN,141.0,171.45726
2023-06-03 02:00:00,pm25,PIIANN,83.0,63.96769
2024-04-10 23:00:00,pm25,PIIANN,86.0,118.03654
2021-07-11 16:00:00,pm25,PIIANN,114.25,154.9235
2023-10-10 20:00:00,pm25,PIIANN,91.25,92.2871
2022-04-09 20:00:00,pm25,PIIANN,36.67,23.53697
2021-01-03 06:00:00,pm25,PIIANN,112.0,110.04075
2022-03-01 17:00:00,pm25,PIIANN,210.0,185.51611
2023-06-10 03:00:00,pm25,PIIANN,93.5,125.01134
2021-12-01 15:00:00,pm25,PIIANN,121.0,108.675934
2024-10-11 09:00:00,pm25,PIIANN,239.0,217.6117
2022-07-08 12:00:00,pm25,PIIANN,6.749998,37.91665
2023-08-09 01:00:00,pm25,PIIANN,52.333332,73.1739
2022-03-02 03:00:00,pm25,PIIANN,200.67,155.79706
2025-11-03 12:00:00,pm25,PIIANN,125.0,126.716095
2022-12-09 07:00:00,pm25,PIIANN,21.749998,27.509466
2024-09-04 22:00:00,pm25,PIIANN,74.25,71.43078
2021-03-06 23:00:00,pm25,PIIANN,106.75,75.170944
2022-03-10 13:00:00,pm25,PIIANN,30.33,27.495092
2022-06-12 09:00:00,pm25,PIIANN,231.25,214.3407
2022-03-12 07:00:00,pm25,PIIANN,426.25,301.17175
2022-10-02 19:00:00,pm25,PIIANN,72.25,84.00754
2022-05-12 12:00:00,pm25,PIIANN,167.75,174.64789
2025-10-03 04:00:00,pm25,PIIANN,100.0,149.52867
2023-03-09 12:00:00,pm25,PIIANN,25.666662,33.32733
2022-10-07 17:00:00,pm25,PIIANN,25.669996,5.3255825
2021-08-01 10:00:00,pm25,PIIANN,130.0,118.6158
2023-05-10 04:00:00,pm25,PIIANN,75.75,89.48359
2025-03-12 13:00:00,pm25,PIIANN,127.0,152.30225
2021-05-09 07:00:00,pm25,PIIANN,57.5,49.837315
2022-11-05 02:00:00,pm25,PIIANN,34.5,30.459982
2024-05-07 11:00:00,pm25,PIIANN,39.0,35.542023
2021-03-06 16:00:00,pm25,PIIANN,75.75,49.323402
2022-09-02 06:00:00,pm25,PIIANN,38.67,66.590355
2021-11-10 05:00:00,pm25,PIIANN,91.5,97.00436
2023-07-10 06:00:00,pm25,PIIANN,202.0,198.25508
2025-02-10 22:00:00,pm25,PIIANN,81.0,57.57044
2022-12-03 13:00:00,pm25,PIIANN,38.5,43.19832
2025-09-06 15:00:00,pm25,PIIANN,30.999998,27.737036
2021-10-05 02:00:00,pm25,PIIANN,41.0,66.56011
2025-04-09 13:00:00,pm25,PIIANN,26.999998,15.30068
2025-02-09 19:00:00,pm25,PIIANN,8.999998,9.7680645
2022-12-11 14:00:00,pm25,PIIANN,60.5,69.46521
2025-05-06 01:00:00,pm25,PIIANN,55.0,78.08213
2022-04-06 20:00:00,pm25,PIIANN,78.0,85.38811
2022-12-07 12:00:00,pm25,PIIANN,8.669996,25.127722
2025-07-11 01:00:00,pm25,PIIANN,346.0,193.44624
2024-08-09 01:00:00,pm25,PIIANN,43.999996,44.597725
2022-01-10 11:00:00,pm25,PIIANN,58.0,60.899296
2023-08-02 20:00:00,pm25,PIIANN,111.333336,89.586266
2021-09-09 14:00:00,pm25,PIIANN,25.499998,26.583647
2024-03-07 10:00:00,pm25,PIIANN,78.0,63.053062
2024-04-12 01:00:00,pm25,PIIANN,91.0,64.20871
2022-06-06 03:00:00,pm25,PIIANN,36.0,42.32212
2022-01-10 22:00:00,pm25,PIIANN,105.33,97.215225
2022-05-09 13:00:00,pm25,PIIANN,7.33,17.825407
2025-03-11 01:00:00,pm25,PIIANN,185.0,185.50137
2024-08-10 14:00:00,pm25,PIIANN,43.999996,46.301636
2022-12-12 18:00:00,pm25,PIIANN,67.0,78.15976
2024-07-12 02:00:00,pm25,PIIANN,191.0,175.8581
2022-09-05 08:00:00,pm25,PIIANN,58.0,58.789318
2024-12-04 11:00:00,pm25,PIIANN,111.75,96.97978
2022-08-02 13:00:00,pm25,PIIANN,114.33,133.10068
2025-01-04 00:00:00,pm25,PIIANN,39.0,141.88329
2022-10-02 08:00:00,pm25,PIIANN,83.67,88.6042
2022-01-03 05:00:00,pm25,PIIANN,99.33,81.10609
2025-06-04 12:00:00,pm25,PIIANN,81.0,66.69695
2024-07-07 06:00:00,pm25,PIIANN,6.999998,19.549932
2022-08-01 11:00:00,pm25,PIIANN,70.0,27.98718
2023-06-12 11:00:00,pm25,PIIANN,158.33333,148.03557
2023-04-01 11:00:00,pm25,PIIANN,176.0,182.22498
2021-08-08 14:00:00,pm25,PIIANN,28.499998,36.9756
2023-05-02 16:00:00,pm25,PIIANN,50.666668,32.85305
2022-10-08 09:00:00,pm25,PIIANN,17.669996,25.428144
2025-04-13 02:00:00,pm25,PIIANN,267.806,277.9239
2024-12-10 00:00:00,pm25,PIIANN,130.0,10.738165
2023-04-06 15:00:00,pm25,PIIANN,60.666668,48.510807
2022-06-12 12:00:00,pm25,PIIANN,215.5,198.38501
2022-12-02 16:00:00,pm25,PIIANN,41.75,36.809486
2024-02-09 22:00:00,pm25,PIIANN,45.0,43.550587
2022-08-08 20:00:00,pm25,PIIANN,44.67,43.065075
2023-07-03 23:00:00,pm25,PIIANN,150.0,138.14522
2023-03-07 03:00:00,pm25,PIIANN,40.25,48.494663
2023-06-11 01:00:00,pm25,PIIANN,519.0,508.16864
2024-06-12 19:00:00,pm25,PIIANN,84.0,78.94045
2023-09-05 01:00:00,pm25,PIIANN,83.333336,76.94431
2024-03-07 16:00:00,pm25,PIIANN,27.999998,49.17321
2025-01-03 08:00:00,pm25,PIIANN,40.0,39.15937
2023-08-08 10:00:00,pm25,PIIANN,19.999998,41.419197
2024-04-03 22:00:00,pm25,PIIANN,54.329998,61.417282
2021-03-03 02:00:00,pm25,PIIANN,140.0,110.88146
2024-11-04 02:00:00,pm25,PIIANN,121.67,168.67183
2021-12-08 02:00:00,pm25,PIIANN,19.499998,19.155577
2024-04-04 14:00:00,pm25,PIIANN,21.669996,18.739912
2022-11-05 13:00:00,pm25,PIIANN,60.25,44.83655
2023-07-05 19:00:00,pm25,PIIANN,36.66667,57.483917
2024-07-03 21:00:00,pm25,PIIANN,97.33,98.99105
2021-11-12 06:00:00,pm25,PIIANN,168.0,164.90495
2021-01-06 05:00:00,pm25,PIIANN,9.249998,27.403517
2022-07-02 22:00:00,pm25,PIIANN,286.33,269.52957
2021-12-11 01:00:00,pm25,PIIANN,528.0,453.9333
2025-07-08 13:00:00,pm25,PIIANN,19.999998,25.37792
2024-08-12 08:00:00,pm25,PIIANN,396.0,241.00984
2023-02-09 22:00:00,pm25,PIIANN,53.500004,59.458466
2025-08-09 11:00:00,pm25,PIIANN,17.999998,21.668303
2021-11-06 19:00:00,pm25,PIIANN,52.75,60.709133
2022-04-13 00:00:00,pm25,PIIANN,361.98615,283.4159
2023-03-02 09:00:00,pm25,PIIANN,124.666664,126.82868
2024-01-01 12:00:00,pm25,PIIANN,192.5,189.27342
2021-06-10 15:00:00,pm25,PIIANN,24.999998,31.003843
2025-04-04 04:00:00,pm25,PIIANN,124.0,148.28947
2022-07-01 22:00:00,pm25,PIIANN,66.75,85.76636
2024-09-10 19:00:00,pm25,PIIANN,45.0,47.095936
2023-07-03 00:00:00,pm25,PIIANN,127.0,100.940216
2022-03-12 09:00:00,pm25,PIIANN,484.25,435.32007
2024-08-03 11:00:00,pm25,PIIANN,52.0,109.17879
2025-04-12 12:00:00,pm25,PIIANN,150.0,166.07289
2024-08-09 11:00:00,pm25,PIIANN,49.999996,34.18225
2024-06-06 01:00:00,pm25,PIIANN,49.999996,51.958447
2022-01-04 16:00:00,pm25,PIIANN,24.749998,18.430708
2022-03-05 17:00:00,pm25,PIIANN,105.67,109.8908
2025-06-09 02:00:00,pm25,PIIANN,41.0,31.417341
2023-07-06 07:00:00,pm25,PIIANN,115.0,98.773254
2024-12-05 02:00:00,pm25,PIIANN,73.0,56.85257
2025-03-01 23:00:00,pm25,PIIANN,469.0,372.89362
2023-01-09 00:00:00,pm25,PIIANN,41.333336,55.268444
2025-07-11 09:00:00,pm25,PIIANN,267.0,360.90488
2022-06-09 06:00:00,pm25,PIIANN,62.33,62.07463
2023-07-08 11:00:00,pm25,PIIANN,23.666662,36.415115
2021-10-03 12:00:00,pm25,PIIANN,37.5,53.880512
2023-10-01 10:00:00,pm25,PIIANN,165.66667,201.89854
2022-11-12 11:00:00,pm25,PIIANN,154.25,162.81891
2024-09-10 06:00:00,pm25,PIIANN,121.0,112.632515
2023-04-10 08:00:00,pm25,PIIANN,98.25,96.65813
2021-11-05 11:00:00,pm25,PIIANN,27.499998,45.483597
2021-01-12 19:00:00,pm25,PIIANN,349.5,325.61398
2025-11-02 01:00:00,pm25,PIIANN,251.0,248.35483
2022-03-05 12:00:00,pm25,PIIANN,84.0,63.873558
2023-05-11 23:00:00,pm25,PIIANN,492.25,430.57852
2022-07-10 08:00:00,pm25,PIIANN,10.999998,21.20574
2022-08-02 14:00:00,pm25,PIIANN,106.33,109.06731
2023-08-11 08:00:00,pm25,PIIANN,412.25,409.98178
2023-01-07 09:00:00,pm25,PIIANN,27.999998,29.903769
2021-02-07 07:00:00,pm25,PIIANN,37.5,74.3719
2021-08-08 07:00:00,pm25,PIIANN,82.0,55.30727
2021-09-10 05:00:00,pm25,PIIANN,79.0,89.81334
2023-03-09 23:00:00,pm25,PIIANN,60.333332,58.500885
2024-04-03 04:00:00,pm25,PIIANN,63.33,71.26802
2021-02-05 23:00:00,pm25,PIIANN,125.75,77.4284
2023-02-12 21:00:00,pm25,PIIANN,160.25,237.53
2021-11-03 07:00:00,pm25,PIIANN,153.25,149.47757
2023-08-09 02:00:00,pm25,PIIANN,47.33333,64.53781
2024-01-08 16:00:00,pm25,PIIANN,18.999998,19.915892
2024-03-09 18:00:00,pm25,PIIANN,34.0,31.224928
2025-04-01 14:00:00,pm25,PIIANN,477.0,401.57272
2025-12-02 06:00:00,pm25,PIIANN,119.0,157.08398
2024-02-12 14:00:00,pm25,PIIANN,95.0,88.084625
2021-07-02 13:00:00,pm25,PIIANN,83.0,84.014885
2021-07-09 13:00:00,pm25,PIIANN,49.5,35.943283
2025-04-09 20:00:00,pm25,PIIANN,30.999998,18.638403
2022-11-05 03:00:00,pm25,PIIANN,37.5,30.562468
2024-02-08 18:00:00,pm25,PIIANN,23.999998,31.783361
2021-09-12 02:00:00,pm25,PIIANN,211.5,196.1363
2024-06-05 17:00:00,pm25,PIIANN,39.5,30.812475
2022-05-07 15:00:00,pm25,PIIANN,52.33,41.274185
2024-03-03 08:00:00,pm25,PIIANN,36.0,64.532104
2022-05-12 18:00:00,pm25,PIIANN,157.25,158.27701
2023-03-09 08:00:00,pm25,PIIANN,61.0,59.149902
2022-02-01 12:00:00,pm25,PIIANN,234.67,243.90578
2021-06-06 22:00:00,pm25,PIIANN,67.0,80.1335
2022-12-01 21:00:00,pm25,PIIANN,221.0,181.25337
2024-11-07 17:00:00,pm25,PIIANN,35.0,26.731367
2024-01-01 22:00:00,pm25,PIIANN,247.25,263.5311
2022-07-10 07:00:00,pm25,PIIANN,9.33,24.701246
2025-11-05 23:00:00,pm25,PIIANN,17.999998,43.68015
2021-03-04 23:00:00,pm25,PIIANN,90.5,99.55632
2025-10-01 21:00:00,pm25,PIIANN,352.99997,362.73563
2023-05-10 11:00:00,pm25,PIIANN,70.5,60.916798
2022-09-04 17:00:00,pm25,PIIANN,28.749998,18.8915
2025-04-09 14:00:00,pm25,PIIANN,16.999998,14.696867
2025-04-05 13:00:00,pm25,PIIANN,121.0,103.25361
2021-03-12 07:00:00,pm25,PIIANN,267.0,273.81375
2023-03-01 16:00:00,pm25,PIIANN,224.0,245.31552
2021-04-10 01:00:00,pm25,PIIANN,40.75,64.108444
2021-01-09 13:00:00,pm25,PIIANN,1.9999906,18.077414
2022-04-04 19:00:00,pm25,PIIANN,74.33,74.82426
2025-02-10 14:00:00,pm25,PIIANN,79.0,42.210968
2023-04-06 12:00:00,pm25,PIIANN,54.666668,44.80472
2022-05-09 07:00:00,pm25,PIIANN,22.669996,27.76103
2021-09-03 23:00:00,pm25,PIIANN,12.999998,54.56873
2022-08-07 19:00:00,pm25,PIIANN,18.999998,28.883284
2023-07-02 04:00:00,pm25,PIIANN,263.66666,241.0768
2024-02-09 05:00:00,pm25,PIIANN,19.999998,20.267103
2024-05-02 23:00:00,pm25,PIIANN,67.0,95.469376
2022-09-10 19:00:00,pm25,PIIANN,6.33,13.838697
2021-06-04 17:00:00,pm25,PIIANN,81.0,77.49098
2023-03-09 17:00:00,pm25,PIIANN,30.333334,28.2842
2025-09-02 20:00:00,pm25,PIIANN,134.0,141.49477
2025-05-13 00:00:00,pm25,PIIANN,321.779,238.38065
2022-06-06 02:00:00,pm25,PIIANN,54.670002,54.392582
2025-04-01 13:00:00,pm25,PIIANN,566.99994,374.1399
2024-12-07 23:00:00,pm25,PIIANN,45.0,54.156773
2022-10-07 23:00:00,pm25,PIIANN,28.749998,5.487814
2021-01-11 02:00:00,pm25,PIIANN,128.75,168.14085
2022-05-05 04:00:00,pm25,PIIANN,40.67,34.389572
2022-08-03 01:00:00,pm25,PIIANN,194.5,182.44345
2021-02-08 00:00:00,pm25,PIIANN,46.5,44.448185
2021-12-02 06:00:00,pm25,PIIANN,222.99998,220.59256
2021-06-03 18:00:00,pm25,PIIANN,36.25,48.575375
2023-01-05 00:00:00,pm25,PIIANN,56.5,116.80656
2025-07-03 05:00:00,pm25,PIIANN,136.0,157.49573
2025-09-08 23:00:00,pm25,PIIANN,26.999998,40.80945
2023-05-09 06:00:00,pm25,PIIANN,20.999998,46.07791
2023-12-01 22:00:00,pm25,PIIANN,228.0,271.7738
2025-02-04 15:00:00,pm25,PIIANN,21.999998,15.576567
2022-11-10 03:00:00,pm25,PIIANN,17.33,27.039114
