target_timestamp,target,model,observed,predicted
2024-02-10 09:00:00,aqi,GRU,162.99999971977687,164.65942
2021-06-03 20:00:00,aqi,GRU,218.0000002660642,225.53986
2023-06-04 01:00:00,aqi,GRU,139.99999873686625,185.10051
2024-01-12 11:00:00,aqi,GRU,310.00000100574704,317.8914
2022-07-05 06:00:00,aqi,GRU,187.00000019029932,213.96404
2023-10-02 00:00:00,aqi,GRU,227.00000044251013,328.21204
2021-08-12 05:00:00,aqi,GRU,167.00000086218387,175.17148
2023-01-05 03:00:00,aqi,GRU,99.99999369671583,100.37
2023-07-05 04:00:00,aqi,GRU,215.99999969486072,214.38208
2024-02-09 16:00:00,aqi,GRU,89.0000025249456,86.874374
2024-09-08 17:00:00,aqi,GRU,74.0000006348892,75.00134
2024-08-04 18:00:00,aqi,GRU,261.0000005770903,259.00583
2024-05-02 07:00:00,aqi,GRU,149.99999999690382,144.12947
2024-08-08 22:00:00,aqi,GRU,71.99999527574613,82.96634
2025-02-01 09:00:00,aqi,GRU,343.99999635238765,352.13223
2022-01-01 09:00:00,aqi,GRU,366.00000423160594,379.80975
2022-05-11 04:00:00,aqi,GRU,460.0000007545527,450.79068
2022-12-11 15:00:00,aqi,GRU,305.00000037572823,309.98212
2021-04-11 16:00:00,aqi,GRU,391.99999729343256,380.78494
2022-10-11 18:00:00,aqi,GRU,310.99999730139916,314.3231
2025-01-08 02:00:00,aqi,GRU,57.00000615352863,56.206318
2024-09-05 11:00:00,aqi,GRU,196.99999985435707,191.88367
2025-05-01 12:00:00,aqi,GRU,405.99999650391743,398.62354
2022-09-03 03:00:00,aqi,GRU,254.0000009718479,262.51474
2023-11-09 07:00:00,aqi,GRU,28.000005052987376,38.631046
2022-09-04 09:00:00,aqi,GRU,322.00000124100825,317.93643
2024-08-12 23:00:00,aqi,GRU,357.0000056511399,315.19308
2022-03-09 09:00:00,aqi,GRU,187.00000019029932,145.66151
2022-12-04 09:00:00,aqi,GRU,322.00000124100825,332.26627
2021-10-07 23:00:00,aqi,GRU,77.99999858533647,87.78033
2021-02-01 22:00:00,aqi,GRU,487.99999917552236,485.81183
2025-07-02 08:00:00,aqi,GRU,218.99999975367604,222.75383
2023-03-01 10:00:00,aqi,GRU,392.9999999730041,395.6334
2021-06-12 09:00:00,aqi,GRU,366.99999414333854,372.33868
2022-08-10 07:00:00,aqi,GRU,43.99999685477641,49.6077
2024-09-11 07:00:00,aqi,GRU,401.99999855347016,400.54556
2021-11-02 09:00:00,aqi,GRU,311.9999999809707,329.56842
2023-05-13 02:00:00,aqi,GRU,187.00000019029932,222.63081
2023-12-08 17:00:00,aqi,GRU,132.9999991316238,133.74861
2024-01-04 11:00:00,aqi,GRU,117.9999972415674,129.33934
2022-07-06 05:00:00,aqi,GRU,218.99999975367604,212.94785
2022-07-10 22:00:00,aqi,GRU,39.999998904329146,68.71269
2023-11-06 03:00:00,aqi,GRU,153.000001651699,142.45851
2024-03-12 04:00:00,aqi,GRU,301.00000242528097,307.00708
2024-05-05 19:00:00,aqi,GRU,367.99999682291013,364.7554
2023-09-03 14:00:00,aqi,GRU,115.00000197069168,123.47612
2024-07-10 18:00:00,aqi,GRU,110.0000013406729,111.732254
2025-01-09 06:00:00,aqi,GRU,71.99999527574613,80.81926
2023-02-07 21:00:00,aqi,GRU,63.9999993748516,64.45207
2023-07-10 15:00:00,aqi,GRU,286.9999968308767,282.99973
2021-10-07 22:00:00,aqi,GRU,77.99999858533647,85.18605
2025-10-03 16:00:00,aqi,GRU,230.00000050132545,229.79187
2025-01-06 01:00:00,aqi,GRU,263.0000027442737,246.56422
2021-11-07 13:00:00,aqi,GRU,187.00000019029932,147.77658
2025-04-10 04:00:00,aqi,GRU,110.0000013406729,110.57342
2024-02-05 02:00:00,aqi,GRU,201.0000001987741,224.75534
2021-01-05 13:00:00,aqi,GRU,255.00000045945973,252.72298
2023-12-03 18:00:00,aqi,GRU,221.00000032487952,221.78215
2024-10-01 22:00:00,aqi,GRU,313.9999989561943,298.65027
2025-03-11 00:00:00,aqi,GRU,368.9999995024816,125.4806
2023-04-11 09:00:00,aqi,GRU,414.9999950843835,431.41342
2023-09-05 07:00:00,aqi,GRU,162.99999971977687,169.46297
2023-01-04 05:00:00,aqi,GRU,66.0000047339947,70.26465
2022-04-03 21:00:00,aqi,GRU,193.99999979554175,204.16306
2024-02-04 01:00:00,aqi,GRU,110.99999763632498,111.34113
2021-11-09 15:00:00,aqi,GRU,39.999998904329146,47.242115
2021-12-08 05:00:00,aqi,GRU,115.00000197069168,107.25391
2022-06-10 15:00:00,aqi,GRU,220.00000003927778,192.92436
2021-11-05 05:00:00,aqi,GRU,120.00000260071049,114.96505
2025-02-02 09:00:00,aqi,GRU,366.99999414333854,369.9907
2022-10-10 03:00:00,aqi,GRU,18.00000379294977,34.71175
2025-10-04 14:00:00,aqi,GRU,301.9999987209331,297.38947
2025-11-04 07:00:00,aqi,GRU,190.99999973672647,186.28024
2021-04-03 14:00:00,aqi,GRU,308.00000203052343,303.89017
2023-11-08 00:00:00,aqi,GRU,129.00000118117654,67.9341
2024-01-04 00:00:00,aqi,GRU,176.99999893026174,224.83394
2023-07-12 11:00:00,aqi,GRU,187.00000019029932,260.0787
2022-03-11 18:00:00,aqi,GRU,471.0000046941618,470.7836
2022-09-11 05:00:00,aqi,GRU,365.0000015520344,353.52682
2024-02-04 14:00:00,aqi,GRU,146.0000020464566,148.58737
2025-10-05 18:00:00,aqi,GRU,199.99999991317236,201.08676
2023-02-09 13:00:00,aqi,GRU,162.99999971977687,163.5554
2021-03-05 15:00:00,aqi,GRU,279.9999972256343,279.1746
2024-03-10 12:00:00,aqi,GRU,191.99999922433827,186.27011
2021-09-03 22:00:00,aqi,GRU,301.00000242528097,267.09164
2022-11-10 01:00:00,aqi,GRU,33.00000568300618,50.970753
2022-01-05 15:00:00,aqi,GRU,306.00000305529977,281.95773
2025-07-03 04:00:00,aqi,GRU,163.9999992073887,180.36803
2024-05-12 02:00:00,aqi,GRU,168.99999983740747,178.95349
2024-03-08 17:00:00,aqi,GRU,80.00000394447954,77.398895
2022-04-01 20:00:00,aqi,GRU,381.0000061216623,398.71722
2025-07-10 23:00:00,aqi,GRU,55.000000794385556,75.30121
2025-09-03 09:00:00,aqi,GRU,233.00000056014073,238.3407
2025-07-05 13:00:00,aqi,GRU,141.99999771208985,140.20123
2025-11-10 23:00:00,aqi,GRU,196.99999985435707,213.12674
2022-12-02 22:00:00,aqi,GRU,227.00000044251013,235.79836
2022-09-06 01:00:00,aqi,GRU,319.0000059701326,297.95148
2023-09-08 18:00:00,aqi,GRU,132.0000028359717,134.97655
2024-03-10 02:00:00,aqi,GRU,204.99999994469871,208.21504
2023-04-12 09:00:00,aqi,GRU,187.00000019029932,249.95624
2025-10-12 03:00:00,aqi,GRU,299.99999974570943,296.95377
2024-05-11 14:00:00,aqi,GRU,381.99999603339495,390.75464
2025-01-07 15:00:00,aqi,GRU,96.99999842584012,98.4433
2022-06-09 11:00:00,aqi,GRU,117.00000094591532,117.40568
2023-05-03 00:00:00,aqi,GRU,129.99999747682864,253.2124
2023-04-06 00:00:00,aqi,GRU,118.99999992113895,173.44276
2021-11-10 15:00:00,aqi,GRU,162.00000023216506,168.5187
2022-09-09 05:00:00,aqi,GRU,143.0000003916614,140.72038
2021-04-06 20:00:00,aqi,GRU,208.99999998986954,205.57928
2025-03-12 01:00:00,aqi,GRU,423.0000037531169,397.00967
2021-08-12 16:00:00,aqi,GRU,174.9999999550381,183.62164
2021-11-09 03:00:00,aqi,GRU,66.0000047339947,71.7567
2022-03-04 20:00:00,aqi,GRU,270.9999986451682,276.55893
2021-05-11 21:00:00,aqi,GRU,473.0000100533049,479.87662
2025-06-01 20:00:00,aqi,GRU,355.0000002919968,356.16196
2021-10-05 22:00:00,aqi,GRU,101.00000276020684,110.37885
2022-11-11 15:00:00,aqi,GRU,357.9999955628725,363.88498
2022-10-08 06:00:00,aqi,GRU,187.00000019029932,144.1453
2024-09-03 07:00:00,aqi,GRU,153.9999979473511,157.90805
2022-07-04 09:00:00,aqi,GRU,330.9999998214743,334.16043
2023-05-09 14:00:00,aqi,GRU,118.99999992113895,111.45511
2024-05-06 05:00:00,aqi,GRU,265.00000171949733,260.76102
2024-05-06 23:00:00,aqi,GRU,277.9999982504106,254.79411
2024-02-04 02:00:00,aqi,GRU,113.00000299546807,108.0861
2023-01-05 11:00:00,aqi,GRU,87.99999984537406,85.23853
2022-06-09 00:00:00,aqi,GRU,89.0000025249456,134.14612
2023-02-11 21:00:00,aqi,GRU,474.0000127328765,489.32248
2022-04-11 09:00:00,aqi,GRU,475.9999925563417,483.23782
2022-08-10 11:00:00,aqi,GRU,43.99999685477641,48.638447
2023-07-06 02:00:00,aqi,GRU,129.99999747682864,133.88599
2024-07-03 17:00:00,aqi,GRU,179.00000109744508,181.55998
2023-05-03 13:00:00,aqi,GRU,146.99999834210865,140.64429
2021-02-02 22:00:00,aqi,GRU,404.00000391261324,402.47733
2022-07-05 03:00:00,aqi,GRU,262.00000006470214,267.29605
2023-08-11 05:00:00,aqi,GRU,451.0000021740866,453.44934
2025-05-06 23:00:00,aqi,GRU,158.9999985773699,142.71461
2021-10-02 11:00:00,aqi,GRU,374.0000001325004,359.05368
2025-12-10 10:00:00,aqi,GRU,157.99999908975806,167.21742
2024-06-04 12:00:00,aqi,GRU,161.00000074455323,161.26588
2022-08-02 08:00:00,aqi,GRU,313.00000266054224,316.69968
2022-07-10 11:00:00,aqi,GRU,44.99999953434795,56.1574
2024-09-09 10:00:00,aqi,GRU,112.00000031589651,114.94883
2023-12-12 21:00:00,aqi,GRU,187.00000019029932,253.52435
2021-04-10 15:00:00,aqi,GRU,86.99999716580253,92.34963
2021-07-03 16:00:00,aqi,GRU,291.9999974608955,286.97107
2022-10-09 14:00:00,aqi,GRU,113.00000299546807,108.97028
2024-11-09 17:00:00,aqi,GRU,62.99999669528006,71.85455
2024-01-06 16:00:00,aqi,GRU,187.00000019029932,223.81398
2025-12-05 13:00:00,aqi,GRU,131.00000015640018,136.16396
2023-08-05 06:00:00,aqi,GRU,162.99999971977687,158.139
2022-11-05 18:00:00,aqi,GRU,139.99999873686625,139.29555
2024-09-02 21:00:00,aqi,GRU,148.9999973173323,166.9044
2021-04-08 03:00:00,aqi,GRU,60.00000142440436,61.451664
2023-09-01 13:00:00,aqi,GRU,433.00000501315446,429.2288
2021-12-02 08:00:00,aqi,GRU,341.0000010815119,352.3338
2022-08-10 15:00:00,aqi,GRU,37.500004973239214,42.602146
2024-05-10 23:00:00,aqi,GRU,148.0000010216802,185.28386
2025-04-10 13:00:00,aqi,GRU,144.99999936688502,148.351
2022-03-06 23:00:00,aqi,GRU,187.00000019029932,202.62512
2024-10-03 11:00:00,aqi,GRU,184.99999961909583,184.23505
2021-10-05 15:00:00,aqi,GRU,101.00000276020684,103.39212
2023-12-08 23:00:00,aqi,GRU,132.9999991316238,128.00703
2023-09-07 21:00:00,aqi,GRU,187.00000019029932,78.86394
2023-08-01 21:00:00,aqi,GRU,374.0000001325004,381.90924
2021-06-08 00:00:00,aqi,GRU,90.00000520451715,168.8358
2024-04-09 12:00:00,aqi,GRU,80.00000394447954,86.72136
2021-08-06 14:00:00,aqi,GRU,199.99999991317236,198.53963
2025-03-02 21:00:00,aqi,GRU,265.9999980151494,278.22995
2021-02-10 00:00:00,aqi,GRU,131.00000015640018,85.4661
2024-05-12 00:00:00,aqi,GRU,174.00000046742628,336.428
2024-11-02 17:00:00,aqi,GRU,356.00000297156834,357.4012
2023-10-09 03:00:00,aqi,GRU,28.000005052987376,44.647358
2023-11-09 10:00:00,aqi,GRU,31.000000323863105,45.55518
2024-07-07 20:00:00,aqi,GRU,56.00000347395709,59.585285
2022-12-10 09:00:00,aqi,GRU,103.00000173543046,104.92123
2025-08-02 10:00:00,aqi,GRU,181.99999956028051,187.71356
2023-05-05 05:00:00,aqi,GRU,190.00000024911463,183.76599
2024-09-09 12:00:00,aqi,GRU,110.99999763632498,116.158905
2022-09-06 20:00:00,aqi,GRU,230.00000050132545,240.90662
2025-10-05 01:00:00,aqi,GRU,166.00000137457204,167.68372
2022-08-08 19:00:00,aqi,GRU,90.99999511624978,87.79436
2022-05-10 10:00:00,aqi,GRU,180.0000005850569,174.80519
2025-01-06 19:00:00,aqi,GRU,230.00000050132545,243.90094
2022-08-06 19:00:00,aqi,GRU,356.00000297156834,355.08957
2021-04-05 16:00:00,aqi,GRU,196.99999985435707,197.40944
2021-02-06 20:00:00,aqi,GRU,120.00000260071049,112.24515
2023-11-08 04:00:00,aqi,GRU,125.99999952638137,122.24409
2022-10-06 08:00:00,aqi,GRU,279.9999972256343,272.06076
2025-11-05 21:00:00,aqi,GRU,129.00000118117654,120.97986
2024-11-03 17:00:00,aqi,GRU,204.99999994469871,207.55566
2023-02-01 13:00:00,aqi,GRU,371.00000486162475,364.8932
2023-05-07 07:00:00,aqi,GRU,187.00000019029932,117.00255
2024-10-03 23:00:00,aqi,GRU,202.0000000853809,199.28647
2024-10-04 01:00:00,aqi,GRU,193.00000030792995,214.90681
2025-04-02 13:00:00,aqi,GRU,272.00000132473974,273.03696
2024-07-02 07:00:00,aqi,GRU,153.9999979473511,151.57202
2024-03-03 19:00:00,aqi,GRU,136.00000078641898,140.83377
2024-10-06 20:00:00,aqi,GRU,211.00000006232935,194.60327
2021-10-12 21:00:00,aqi,GRU,325.9999991914555,341.59436
2022-07-11 20:00:00,aqi,GRU,356.00000297156834,370.13437
2021-07-12 06:00:00,aqi,GRU,287.9999995104482,290.7228
2021-06-05 02:00:00,aqi,GRU,162.00000023216506,148.09076
2021-09-06 02:00:00,aqi,GRU,333.00000518061745,318.13757
2022-11-01 17:00:00,aqi,GRU,202.99999997198768,199.78905
2022-11-07 18:00:00,aqi,GRU,187.00000019029932,168.84056
2024-02-09 01:00:00,aqi,GRU,82.99999921535526,95.85413
2021-01-02 20:00:00,aqi,GRU,409.00000454263204,407.4882
2022-12-12 09:00:00,aqi,GRU,261.0000005770903,269.98248
2022-01-07 21:00:00,aqi,GRU,71.99999527574613,73.29924
2023-04-06 14:00:00,aqi,GRU,168.00000034979567,164.77223
2024-05-07 19:00:00,aqi,GRU,91.99999779582132,92.5198
2024-09-11 03:00:00,aqi,GRU,409.9999944543647,414.59192
2023-08-08 04:00:00,aqi,GRU,115.00000197069168,112.53266
2021-09-06 09:00:00,aqi,GRU,339.9999984019404,332.00613
2023-12-03 00:00:00,aqi,GRU,221.99999981249132,144.87105
2021-06-02 19:00:00,aqi,GRU,233.00000056014073,236.14244
2021-08-10 19:00:00,aqi,GRU,187.00000019029932,191.42313
2024-02-09 18:00:00,aqi,GRU,91.99999779582132,88.379395
2024-08-07 02:00:00,aqi,GRU,58.999998744832794,66.868546
2021-12-10 23:00:00,aqi,GRU,184.00000013148403,198.76056
2024-08-02 23:00:00,aqi,GRU,129.99999747682864,144.56812
2023-12-03 14:00:00,aqi,GRU,216.99999998046246,218.00966
2021-06-05 06:00:00,aqi,GRU,153.000001651699,149.28448
2022-05-04 08:00:00,aqi,GRU,253.00000148423607,266.10526
2025-05-12 06:00:00,aqi,GRU,363.9999988724628,366.47937
2022-02-11 15:00:00,aqi,GRU,392.9999999730041,401.05823
2022-07-05 09:00:00,aqi,GRU,187.00000019029932,205.80316
2023-08-03 07:00:00,aqi,GRU,196.00000036674524,202.77495
2024-10-10 23:00:00,aqi,GRU,117.00000094591532,153.02646
2025-08-04 11:00:00,aqi,GRU,237.00000010656788,240.09612
2022-10-07 11:00:00,aqi,GRU,187.00000019029932,137.67653
2022-12-10 18:00:00,aqi,GRU,129.99999747682864,134.38046
2022-05-01 09:00:00,aqi,GRU,376.99999540337615,395.3305
2023-08-11 12:00:00,aqi,GRU,455.99999003626647,448.56314
2023-03-08 01:00:00,aqi,GRU,80.99999385621217,82.521225
2021-09-10 03:00:00,aqi,GRU,170.9999988126311,178.59464
2022-02-03 20:00:00,aqi,GRU,238.9999990817915,247.91585
2025-10-02 20:00:00,aqi,GRU,303.00000140050463,318.7472
2023-06-03 02:00:00,aqi,GRU,117.00000094591532,125.060425
2024-04-10 23:00:00,aqi,GRU,202.0000000853809,209.50813
2021-07-11 16:00:00,aqi,GRU,455.99999003626647,452.97528
2023-10-10 20:00:00,aqi,GRU,187.00000019029932,184.18407
2022-04-09 20:00:00,aqi,GRU,187.00000019029932,143.24495
2021-01-03 06:00:00,aqi,GRU,195.0000000811435,195.5702
2022-03-01 17:00:00,aqi,GRU,409.00000454263204,404.78558
2023-06-10 03:00:00,aqi,GRU,218.0000002660642,216.87978
2021-12-01 15:00:00,aqi,GRU,294.00000282003856,285.31964
2024-10-11 09:00:00,aqi,GRU,365.0000015520344,368.90616
2022-07-08 12:00:00,aqi,GRU,187.00000019029932,110.34125
2023-08-09 01:00:00,aqi,GRU,120.99999889636257,138.42593
2022-03-02 03:00:00,aqi,GRU,347.9999943028349,341.73666
2025-11-03 12:00:00,aqi,GRU,284.9999978556531,286.7953
2022-12-09 07:00:00,aqi,GRU,80.99999385621217,81.401115
2024-09-04 22:00:00,aqi,GRU,208.00000000351403,204.35794
2021-03-06 23:00:00,aqi,GRU,143.0000003916614,146.13077
2022-03-10 13:00:00,aqi,GRU,110.99999763632498,110.63426
2022-06-12 09:00:00,aqi,GRU,360.0000009220156,365.51404
2022-03-12 07:00:00,aqi,GRU,379.0000007625192,388.95984
2022-10-02 19:00:00,aqi,GRU,208.00000000351403,211.11954
2022-05-12 12:00:00,aqi,GRU,370.0000021820532,374.52527
2025-10-03 04:00:00,aqi,GRU,242.00000073658668,245.24387
2023-03-09 12:00:00,aqi,GRU,156.99999960214626,156.99019
2022-10-07 17:00:00,aqi,GRU,187.00000019029932,158.27113
2021-08-01 10:00:00,aqi,GRU,244.99999919942212,241.51543
2023-05-10 04:00:00,aqi,GRU,179.00000109744508,179.1632
2025-03-12 13:00:00,aqi,GRU,400.00000596216603,407.46964
2021-05-09 07:00:00,aqi,GRU,87.99999984537406,99.85233
2022-11-05 02:00:00,aqi,GRU,144.99999936688502,133.08975
2024-05-07 11:00:00,aqi,GRU,103.99999803108254,102.466774
2021-03-06 16:00:00,aqi,GRU,120.99999889636257,123.11537
2022-09-02 06:00:00,aqi,GRU,338.00000581063625,343.16058
2021-11-10 05:00:00,aqi,GRU,167.00000086218387,172.35297
2023-07-10 06:00:00,aqi,GRU,282.9999988804294,279.48273
2025-02-10 22:00:00,aqi,GRU,101.99999905585892,122.10786
2022-12-03 13:00:00,aqi,GRU,173.00000097981447,174.44383
2025-09-06 15:00:00,aqi,GRU,287.9999995104482,287.6234
2021-10-05 02:00:00,aqi,GRU,117.9999972415674,124.165886
2025-04-09 13:00:00,aqi,GRU,44.99999953434795,59.995487
2025-02-09 19:00:00,aqi,GRU,27.00000237341584,33.836765
2022-12-11 14:00:00,aqi,GRU,306.00000305529977,313.11893
2025-05-06 01:00:00,aqi,GRU,193.99999979554175,185.61089
2022-04-06 20:00:00,aqi,GRU,187.00000019029932,176.77115
2022-12-07 12:00:00,aqi,GRU,113.99999929112015,111.62369
2025-07-11 01:00:00,aqi,GRU,333.99999509235005,314.40134
2024-08-09 01:00:00,aqi,GRU,95.99999574626858,104.12245
2022-01-10 11:00:00,aqi,GRU,196.50000011055116,198.41432
2023-08-02 20:00:00,aqi,GRU,158.9999985773699,166.32185
2021-09-09 14:00:00,aqi,GRU,85.99999448623097,82.87626
2024-03-07 10:00:00,aqi,GRU,105.00000071065409,115.082275
2024-04-12 01:00:00,aqi,GRU,277.9999982504106,268.1717
2022-06-06 03:00:00,aqi,GRU,243.0000002241985,233.97249
2022-01-10 22:00:00,aqi,GRU,185.49999936290175,185.0266
2022-05-09 13:00:00,aqi,GRU,82.99999921535526,84.97098
2025-03-11 01:00:00,aqi,GRU,366.00000423160594,356.8272
2024-08-10 14:00:00,aqi,GRU,144.99999936688502,151.39035
2022-12-12 18:00:00,aqi,GRU,239.99999856940332,244.747
2024-07-12 02:00:00,aqi,GRU,227.99999993012196,231.77342
2022-09-05 08:00:00,aqi,GRU,174.9999999550381,169.03835
2024-12-04 11:00:00,aqi,GRU,234.00000004775256,245.47165
2022-08-02 13:00:00,aqi,GRU,352.9999949328537,341.3605
2025-01-04 00:00:00,aqi,GRU,164.9999986950005,158.93323
2022-10-02 08:00:00,aqi,GRU,195.0000000811435,200.2769
2022-01-03 05:00:00,aqi,GRU,120.00000260071049,125.37381
2025-06-04 12:00:00,aqi,GRU,263.9999990399258,267.0157
2024-07-07 06:00:00,aqi,GRU,60.00000142440436,66.90549
2022-08-01 11:00:00,aqi,GRU,110.99999763632498,119.501434
2023-06-12 11:00:00,aqi,GRU,187.00000019029932,219.94327
2023-04-01 11:00:00,aqi,GRU,361.00000360158714,363.9636
2021-08-08 14:00:00,aqi,GRU,105.00000071065409,103.16425
2023-05-02 16:00:00,aqi,GRU,280.9999999052058,277.14554
2022-10-08 09:00:00,aqi,GRU,187.00000019029932,144.61494
2025-04-13 02:00:00,aqi,GRU,187.00000019029932,242.8542
2024-12-10 00:00:00,aqi,GRU,129.00000118117654,51.494267
2023-04-06 15:00:00,aqi,GRU,169.9999993250193,165.6151
2022-06-12 12:00:00,aqi,GRU,362.0000062811587,360.09857
2022-12-02 16:00:00,aqi,GRU,215.99999969486072,216.3928
2024-02-09 22:00:00,aqi,GRU,101.99999905585892,100.98992
2022-08-08 20:00:00,aqi,GRU,91.99999779582132,86.93646
2023-07-03 23:00:00,aqi,GRU,190.00000024911463,196.18497
2023-03-07 03:00:00,aqi,GRU,85.99999448623097,81.380264
2023-06-11 01:00:00,aqi,GRU,477.99999791548476,460.57944
2024-06-12 19:00:00,aqi,GRU,216.99999998046246,218.34694
2023-09-05 01:00:00,aqi,GRU,131.00000015640018,131.50858
2024-03-07 16:00:00,aqi,GRU,118.99999992113895,122.92082
2025-01-03 08:00:00,aqi,GRU,144.00000307123295,144.9639
2023-08-08 10:00:00,aqi,GRU,117.9999972415674,117.27921
2024-04-03 22:00:00,aqi,GRU,113.00000299546807,120.1989
2021-03-03 02:00:00,aqi,GRU,169.9999993250193,169.26407
2024-11-04 02:00:00,aqi,GRU,274.00000029996335,271.03815
2021-12-08 02:00:00,aqi,GRU,117.00000094591532,107.89655
2024-04-04 14:00:00,aqi,GRU,157.99999908975806,158.98282
2022-11-05 13:00:00,aqi,GRU,136.99999708207105,131.6483
2023-07-05 19:00:00,aqi,GRU,209.99999997622507,207.08891
2024-07-03 21:00:00,aqi,GRU,179.00000109744508,183.2556
2021-11-12 06:00:00,aqi,GRU,319.0000059701326,325.24884
2021-01-06 05:00:00,aqi,GRU,127.00000220595292,122.914955
2022-07-02 22:00:00,aqi,GRU,299.99999974570943,300.01254
2021-12-11 01:00:00,aqi,GRU,465.9999912963041,445.20914
2025-07-08 13:00:00,aqi,GRU,187.00000019029932,108.75626
2024-08-12 08:00:00,aqi,GRU,323.99999383231244,316.02682
2023-02-09 22:00:00,aqi,GRU,168.00000034979567,154.46922
2025-08-09 11:00:00,aqi,GRU,89.0000025249456,92.04911
2021-11-06 19:00:00,aqi,GRU,124.00000055115774,134.56694
2022-04-13 00:00:00,aqi,GRU,187.00000019029932,403.65546
2023-03-02 09:00:00,aqi,GRU,242.00000073658668,247.63876
2024-01-01 12:00:00,aqi,GRU,374.0000001325004,372.9049
2021-06-10 15:00:00,aqi,GRU,103.99999803108254,110.42549
2025-04-04 04:00:00,aqi,GRU,263.9999990399258,261.35858
2022-07-01 22:00:00,aqi,GRU,168.00000034979567,177.20044
2024-09-10 19:00:00,aqi,GRU,156.99999960214626,155.17831
2023-07-03 00:00:00,aqi,GRU,141.99999771208985,207.42435
2022-03-12 09:00:00,aqi,GRU,389.0000020225568,397.82013
2024-08-03 11:00:00,aqi,GRU,179.00000109744508,186.95677
2025-04-12 12:00:00,aqi,GRU,338.00000581063625,344.20407
2024-08-09 11:00:00,aqi,GRU,82.99999921535526,92.57936
2024-06-06 01:00:00,aqi,GRU,270.0000023495161,229.25859
2022-01-04 16:00:00,aqi,GRU,218.99999975367604,221.10123
2022-03-05 17:00:00,aqi,GRU,234.00000004775256,232.71826
2025-06-09 02:00:00,aqi,GRU,55.000000794385556,68.99681
2023-07-06 07:00:00,aqi,GRU,129.00000118117654,130.90822
2024-12-05 02:00:00,aqi,GRU,187.00000019029932,179.4076
2025-03-01 23:00:00,aqi,GRU,395.0000053321472,385.7653
2023-01-09 00:00:00,aqi,GRU,160.00000125694143,163.60728
2025-07-11 09:00:00,aqi,GRU,334.9999977719216,353.38684
2022-06-09 06:00:00,aqi,GRU,106.99999968587773,105.316536
2023-07-08 11:00:00,aqi,GRU,105.00000071065409,104.23149
2021-10-03 12:00:00,aqi,GRU,195.0000000811435,194.78047
2023-10-01 10:00:00,aqi,GRU,447.999994135372,428.31995
2022-11-12 11:00:00,aqi,GRU,344.9999990319592,355.22278
2024-09-10 06:00:00,aqi,GRU,167.00000086218387,161.48145
2023-04-10 08:00:00,aqi,GRU,179.00000109744508,180.51732
2021-11-05 11:00:00,aqi,GRU,118.99999992113895,115.91417
2021-01-12 19:00:00,aqi,GRU,424.00000643268845,422.3658
2025-11-02 01:00:00,aqi,GRU,296.9999980909143,294.03613
2022-03-05 12:00:00,aqi,GRU,201.0000001987741,203.06676
2023-05-11 23:00:00,aqi,GRU,476.9999952359133,469.18256
2022-07-10 08:00:00,aqi,GRU,47.99999480522365,56.22423
2022-08-02 14:00:00,aqi,GRU,355.0000002919968,344.45706
2023-08-11 08:00:00,aqi,GRU,452.0000048536582,457.8818
2023-01-07 09:00:00,aqi,GRU,53.99999811481402,58.46227
2021-02-07 07:00:00,aqi,GRU,260.00000108947853,252.91867
2021-08-08 07:00:00,aqi,GRU,87.99999984537406,91.63669
2021-09-10 05:00:00,aqi,GRU,172.00000149220267,173.11789
2023-03-09 23:00:00,aqi,GRU,153.000001651699,150.17749
2024-04-03 04:00:00,aqi,GRU,158.9999985773699,142.23785
2021-02-05 23:00:00,aqi,GRU,195.0000000811435,178.41579
2023-02-12 21:00:00,aqi,GRU,187.00000019029932,218.82697
2021-11-03 07:00:00,aqi,GRU,202.0000000853809,205.79755
