target_timestamp,target,model,observed,predicted
2022-08-10 14:00:00,aqi,PIIANN,243.9999989020108,225.83026
2022-04-05 19:00:00,aqi,PIIANN,72.9999998985624,61.599396
2025-07-11 01:00:00,aqi,PIIANN,59.000000371386705,75.27953
2022-10-08 12:00:00,aqi,PIIANN,59.99999999896836,75.862946
2021-05-03 02:00:00,aqi,PIIANN,76.99999998923317,83.32611
2022-05-06 13:00:00,aqi,PIIANN,74.00000005292543,62.209095
2022-09-08 20:00:00,aqi,PIIANN,59.000000371386705,55.32691
2021-12-05 03:00:00,aqi,PIIANN,72.9999998985624,77.13978
2025-02-12 23:00:00,aqi,PIIANN,35.00000088092473,38.855656
2025-04-11 22:00:00,aqi,PIIANN,81.99999997087632,71.9922
2024-11-12 16:00:00,aqi,PIIANN,91.9999996707719,86.68007
2022-09-10 01:00:00,aqi,PIIANN,173.00000005820655,109.61205
2022-09-02 21:00:00,aqi,PIIANN,75.00000020728847,66.80201
2024-09-11 09:00:00,aqi,PIIANN,37.99999976366972,40.95659
2024-11-10 02:00:00,aqi,PIIANN,58.00000074380503,93.4504
2025-11-05 23:00:00,aqi,PIIANN,55.99999938151619,54.440727
2025-07-05 00:00:00,aqi,PIIANN,40.99999864641471,39.423027
2021-11-04 23:00:00,aqi,PIIANN,81.00000001405628,77.2531
2022-06-08 22:00:00,aqi,PIIANN,46.00000099857405,61.046463
2025-06-08 00:00:00,aqi,PIIANN,50.999999136482366,54.764576
2022-03-08 11:00:00,aqi,PIIANN,90.00000041560858,103.100876
2024-05-09 17:00:00,aqi,PIIANN,76.99999998923317,55.6621
2021-10-07 20:00:00,aqi,PIIANN,38.999999391251386,47.56992
2022-06-05 05:00:00,aqi,PIIANN,72.9999998985624,82.60616
2021-11-06 07:00:00,aqi,PIIANN,84.0000000162117,102.95481
2025-03-05 10:00:00,aqi,PIIANN,72.9999998985624,46.09064
2025-02-06 00:00:00,aqi,PIIANN,52.00000087118954,50.790592
2021-01-02 03:00:00,aqi,PIIANN,71.00000011661768,76.19265
2021-07-12 09:00:00,aqi,PIIANN,116.99999984237829,127.47263
2024-06-10 09:00:00,aqi,PIIANN,85.99999979815641,79.78289
2021-08-07 10:00:00,aqi,PIIANN,96.00000028822407,92.86261
2022-04-08 14:00:00,aqi,PIIANN,175.99999894095154,163.75375
2025-06-01 10:00:00,aqi,PIIANN,104.00000046956565,115.29255
2025-03-11 22:00:00,aqi,PIIANN,72.9999998985624,83.338615
2022-03-09 00:00:00,aqi,PIIANN,80.00000000785052,134.35112
2024-06-12 11:00:00,aqi,PIIANN,74.00000005292543,69.72932
2025-08-02 08:00:00,aqi,PIIANN,145.00000205741793,137.12317
2022-09-02 04:00:00,aqi,PIIANN,98.00000059695014,101.87288
2022-01-07 13:00:00,aqi,PIIANN,59.99999999896836,67.188866
2022-03-04 06:00:00,aqi,PIIANN,76.00000009826083,84.13349
2022-06-07 01:00:00,aqi,PIIANN,72.9999998985624,72.67176
2025-11-06 11:00:00,aqi,PIIANN,44.999999263866876,56.115425
2021-10-01 10:00:00,aqi,PIIANN,58.00000074380503,62.19447
2021-08-02 08:00:00,aqi,PIIANN,76.00000009826083,94.0261
2022-11-04 10:00:00,aqi,PIIANN,78.00000001190087,75.677414
2021-10-07 01:00:00,aqi,PIIANN,54.00000012635287,55.950935
2021-04-12 16:00:00,aqi,PIIANN,99.00000022453182,95.5489
2022-08-04 01:00:00,aqi,PIIANN,50.999999136482366,74.381256
2024-09-10 12:00:00,aqi,PIIANN,44.00000174341073,62.647114
2025-10-02 05:00:00,aqi,PIIANN,127.00000033244595,115.384735
2021-02-04 12:00:00,aqi,PIIANN,103.00000084198399,97.83872
2025-11-03 19:00:00,aqi,PIIANN,72.9999998985624,73.433945
2022-01-11 18:00:00,aqi,PIIANN,72.9999998985624,66.95528
2025-02-03 12:00:00,aqi,PIIANN,44.00000174341073,51.71991
2022-10-02 23:00:00,aqi,PIIANN,72.9999998985624,125.83099
2024-05-09 16:00:00,aqi,PIIANN,76.00000009826083,58.012104
2025-09-09 23:00:00,aqi,PIIANN,72.9999998985624,50.880688
2024-04-09 21:00:00,aqi,PIIANN,54.99999975393453,50.99528
2025-01-03 12:00:00,aqi,PIIANN,74.00000005292543,74.77159
2021-06-02 13:00:00,aqi,PIIANN,137.0000008225136,124.84076
2022-12-09 02:00:00,aqi,PIIANN,96.00000028822407,77.41799
2022-03-04 07:00:00,aqi,PIIANN,83.00000012523935,90.93235
2021-04-04 11:00:00,aqi,PIIANN,91.9999996707719,96.70301
2024-03-11 15:00:00,aqi,PIIANN,137.0000008225136,128.78607
2025-07-05 01:00:00,aqi,PIIANN,41.99999827399637,34.157707
2024-02-11 08:00:00,aqi,PIIANN,72.9999998985624,67.3523
2025-05-04 15:00:00,aqi,PIIANN,61.99999925413169,68.54207
2024-03-10 01:00:00,aqi,PIIANN,100.99999947969513,67.9007
2025-08-07 17:00:00,aqi,PIIANN,60.99999962655002,70.163506
2024-08-09 08:00:00,aqi,PIIANN,54.00000012635287,73.823456
2022-09-07 08:00:00,aqi,PIIANN,68.00000018030994,77.04192
2025-06-09 11:00:00,aqi,PIIANN,42.999997901578034,47.25371
2025-11-03 01:00:00,aqi,PIIANN,60.99999962655002,88.12168
2021-01-03 06:00:00,aqi,PIIANN,72.9999998985624,99.301094
2021-08-04 16:00:00,aqi,PIIANN,85.99999979815641,81.83493
2022-04-06 14:00:00,aqi,PIIANN,68.00000018030994,74.28901
2025-09-12 19:00:00,aqi,PIIANN,106.99999935231062,100.82109
2021-08-03 16:00:00,aqi,PIIANN,70.00000048903603,68.97342
2021-05-04 08:00:00,aqi,PIIANN,99.99999985211348,110.15235
2025-03-01 14:00:00,aqi,PIIANN,110.9999999697628,97.634605
2025-09-09 19:00:00,aqi,PIIANN,72.9999998985624,42.86542
2025-09-06 08:00:00,aqi,PIIANN,34.00000125334307,52.24173
2022-09-10 04:00:00,aqi,PIIANN,150.9999998229079,107.51752
2025-11-06 14:00:00,aqi,PIIANN,47.00000062615572,53.83846
2021-04-11 20:00:00,aqi,PIIANN,79.00000003456857,111.29473
2025-11-01 15:00:00,aqi,PIIANN,68.9999998078916,71.08103
2022-10-04 11:00:00,aqi,PIIANN,116.99999984237829,82.94915
2025-12-08 17:00:00,aqi,PIIANN,38.999999391251386,43.65286
2025-08-06 15:00:00,aqi,PIIANN,59.99999999896836,58.04692
2025-11-05 10:00:00,aqi,PIIANN,52.00000087118954,55.86322
2021-01-11 08:00:00,aqi,PIIANN,50.999999136482366,65.7556
2025-05-10 15:00:00,aqi,PIIANN,34.00000125334307,41.174946
2024-03-12 19:00:00,aqi,PIIANN,60.99999962655002,48.36092
2022-09-08 10:00:00,aqi,PIIANN,60.99999962655002,59.19283
2025-07-10 20:00:00,aqi,PIIANN,72.9999998985624,50.56653
2025-10-12 21:00:00,aqi,PIIANN,153.9999987056529,143.76419
2022-03-07 07:00:00,aqi,PIIANN,72.9999998985624,118.86849
2021-11-02 14:00:00,aqi,PIIANN,105.99999972472897,106.00986
2025-03-02 21:00:00,aqi,PIIANN,44.00000174341073,46.107887
2025-08-05 11:00:00,aqi,PIIANN,44.00000174341073,55.141697
2021-11-05 22:00:00,aqi,PIIANN,61.99999925413169,53.25629
2025-06-10 23:00:00,aqi,PIIANN,50.999999136482366,72.08807
2021-11-07 00:00:00,aqi,PIIANN,50.999999136482366,68.647804
2025-04-07 18:00:00,aqi,PIIANN,48.000000253737376,43.91862
2021-10-07 17:00:00,aqi,PIIANN,49.9999995089007,57.036423
2025-11-08 19:00:00,aqi,PIIANN,32.00000199817975,34.047398
2022-08-01 18:00:00,aqi,PIIANN,44.00000174341073,41.240677
2021-10-07 02:00:00,aqi,PIIANN,58.00000074380503,60.337322
2025-06-13 00:00:00,aqi,PIIANN,72.9999998985624,111.800385
2022-05-10 00:00:00,aqi,PIIANN,106.99999935231062,92.70556
2024-04-09 13:00:00,aqi,PIIANN,48.000000253737376,57.37822
2022-10-10 21:00:00,aqi,PIIANN,78.00000001190087,76.09056
2025-07-06 00:00:00,aqi,PIIANN,74.00000005292543,53.505802
2021-12-03 06:00:00,aqi,PIIANN,76.99999998923317,95.5895
2024-06-12 08:00:00,aqi,PIIANN,96.00000028822407,85.78209
2021-08-12 15:00:00,aqi,PIIANN,66.99999949916551,72.58557
2025-09-03 19:00:00,aqi,PIIANN,81.99999997087632,86.92475
2022-09-07 12:00:00,aqi,PIIANN,72.9999998985624,63.635162
2025-08-08 11:00:00,aqi,PIIANN,72.9999998985624,36.197937
2025-09-10 10:00:00,aqi,PIIANN,72.9999998985624,69.89664
2025-11-03 03:00:00,aqi,PIIANN,80.00000000785052,88.29661
2025-05-05 14:00:00,aqi,PIIANN,42.999997901578034,46.894817
2025-02-01 18:00:00,aqi,PIIANN,103.00000084198399,98.24046
2025-02-03 15:00:00,aqi,PIIANN,40.99999864641471,46.925327
2025-08-08 22:00:00,aqi,PIIANN,72.9999998985624,44.287163
2022-07-04 07:00:00,aqi,PIIANN,90.00000041560858,92.33724
2024-08-10 17:00:00,aqi,PIIANN,59.99999999896836,70.04312
2024-04-10 20:00:00,aqi,PIIANN,60.99999962655002,58.68305
2025-04-08 19:00:00,aqi,PIIANN,47.00000062615572,51.275246
2022-04-03 20:00:00,aqi,PIIANN,99.00000022453182,72.00019
2022-02-05 19:00:00,aqi,PIIANN,72.9999998985624,70.0855
2025-12-06 12:00:00,aqi,PIIANN,47.00000062615572,54.338604
2024-10-10 00:00:00,aqi,PIIANN,42.999997901578034,80.343506
2025-06-06 20:00:00,aqi,PIIANN,74.00000005292543,64.864655
2024-06-10 19:00:00,aqi,PIIANN,85.99999979815641,79.240166
2025-12-06 04:00:00,aqi,PIIANN,48.000000253737376,52.875652
2025-10-02 10:00:00,aqi,PIIANN,131.99999847035426,134.40942
2024-02-11 06:00:00,aqi,PIIANN,72.9999998985624,68.02268
2022-11-01 15:00:00,aqi,PIIANN,54.99999975393453,60.332096
2025-01-03 19:00:00,aqi,PIIANN,62.99999993527611,71.53395
2021-11-08 01:00:00,aqi,PIIANN,72.9999998985624,57.08959
2025-10-11 21:00:00,aqi,PIIANN,145.00000205741793,136.89912
2021-06-12 19:00:00,aqi,PIIANN,128.99999958760927,126.9443
2025-12-11 23:00:00,aqi,PIIANN,154.99999833323454,171.67021
2022-03-09 21:00:00,aqi,PIIANN,91.00000004319024,83.71848
2024-12-09 17:00:00,aqi,PIIANN,85.99999979815641,84.603645
2025-04-09 00:00:00,aqi,PIIANN,48.99999988131904,62.42935
2024-06-12 02:00:00,aqi,PIIANN,74.00000005292543,98.393
2024-01-10 16:00:00,aqi,PIIANN,91.9999996707719,62.41852
2022-10-09 18:00:00,aqi,PIIANN,65.0000002440022,67.20372
2022-06-02 20:00:00,aqi,PIIANN,72.9999998985624,77.089386
2025-12-04 08:00:00,aqi,PIIANN,42.999997901578034,65.018936
2025-10-10 16:00:00,aqi,PIIANN,72.9999998985624,70.068344
2025-09-11 16:00:00,aqi,PIIANN,164.0000034099716,153.99132
2024-04-10 17:00:00,aqi,PIIANN,72.9999998985624,54.239117
2025-07-03 07:00:00,aqi,PIIANN,109.00000071459948,131.66855
2022-08-10 15:00:00,aqi,PIIANN,240.49999599122395,225.75488
2022-09-06 21:00:00,aqi,PIIANN,72.9999998985624,55.92497
2024-01-11 17:00:00,aqi,PIIANN,72.9999998985624,68.48187
2022-08-04 21:00:00,aqi,PIIANN,72.9999998985624,63.564774
2025-08-06 17:00:00,aqi,PIIANN,59.99999999896836,55.72864
2022-12-07 08:00:00,aqi,PIIANN,61.99999925413169,49.600094
2022-07-09 20:00:00,aqi,PIIANN,66.99999949916551,75.36835
2021-04-05 18:00:00,aqi,PIIANN,121.9999979802866,97.804054
2022-09-08 00:00:00,aqi,PIIANN,56.99999900909786,92.515755
2022-04-06 13:00:00,aqi,PIIANN,72.9999998985624,69.95687
2022-02-03 02:00:00,aqi,PIIANN,106.99999935231062,106.26347
2024-10-10 05:00:00,aqi,PIIANN,46.00000099857405,63.656826
2025-07-04 16:00:00,aqi,PIIANN,85.99999979815641,67.86636
2021-04-01 09:00:00,aqi,PIIANN,71.99999974419934,79.48384
2025-05-01 21:00:00,aqi,PIIANN,124.00000144970096,119.49332
2021-12-05 18:00:00,aqi,PIIANN,55.99999938151619,52.673668
2025-03-04 08:00:00,aqi,PIIANN,93.00000035191633,68.96208
2024-09-10 13:00:00,aqi,PIIANN,40.99999864641471,63.317802
2022-10-03 11:00:00,aqi,PIIANN,72.9999998985624,70.54408
2025-01-12 10:00:00,aqi,PIIANN,32.00000199817975,38.04834
2025-09-04 14:00:00,aqi,PIIANN,52.00000087118954,50.73522
2025-12-11 13:00:00,aqi,PIIANN,198.99999880383183,196.12079
2025-07-08 09:00:00,aqi,PIIANN,59.99999999896836,50.774097
2025-05-05 11:00:00,aqi,PIIANN,41.99999827399637,48.899593
2024-03-12 16:00:00,aqi,PIIANN,66.99999949916551,52.460567
2024-09-12 13:00:00,aqi,PIIANN,75.00000020728847,74.7384
2024-05-09 18:00:00,aqi,PIIANN,78.00000001190087,55.13738
2025-11-07 17:00:00,aqi,PIIANN,49.9999995089007,67.57498
2022-12-04 06:00:00,aqi,PIIANN,79.00000003456857,81.13611
2022-09-02 16:00:00,aqi,PIIANN,78.00000001190087,80.37301
2021-03-04 10:00:00,aqi,PIIANN,85.99999979815641,94.57391
2024-04-10 22:00:00,aqi,PIIANN,61.99999925413169,70.632385
2022-05-07 15:00:00,aqi,PIIANN,72.9999998985624,105.49194
2022-12-05 10:00:00,aqi,PIIANN,72.9999998985624,60.154137
2022-08-06 02:00:00,aqi,PIIANN,72.9999998985624,66.80187
2021-07-01 08:00:00,aqi,PIIANN,58.00000074380503,63.4535
2022-10-05 14:00:00,aqi,PIIANN,72.9999998985624,73.77346
2025-05-02 05:00:00,aqi,PIIANN,81.00000001405628,67.94341
2024-11-11 15:00:00,aqi,PIIANN,111.99999959734447,101.949524
2021-11-07 04:00:00,aqi,PIIANN,68.9999998078916,73.95707
2025-10-12 16:00:00,aqi,PIIANN,140.99999933284025,131.8662
2021-02-11 23:00:00,aqi,PIIANN,47.00000062615572,60.888412
2025-03-11 05:00:00,aqi,PIIANN,91.00000004319024,77.417496
2022-08-04 09:00:00,aqi,PIIANN,72.9999998985624,72.00073
2022-09-01 20:00:00,aqi,PIIANN,48.000000253737376,47.990353
2025-12-06 11:00:00,aqi,PIIANN,47.00000062615572,54.962677
2021-04-03 22:00:00,aqi,PIIANN,68.9999998078916,74.160614
2025-01-03 06:00:00,aqi,PIIANN,79.00000003456857,76.02829
2021-06-07 14:00:00,aqi,PIIANN,88.0000001068825,80.63197
2025-10-11 16:00:00,aqi,PIIANN,142.99999858800356,134.69281
2025-05-08 15:00:00,aqi,PIIANN,46.00000099857405,45.896023
2024-11-11 08:00:00,aqi,PIIANN,99.00000022453182,88.24293
2021-05-01 13:00:00,aqi,PIIANN,63.99999956285777,68.86762
2024-05-11 07:00:00,aqi,PIIANN,89.00000026124553,93.89359
2021-07-04 14:00:00,aqi,PIIANN,72.9999998985624,68.63874
2022-01-03 13:00:00,aqi,PIIANN,103.00000084198399,88.1841
2022-03-07 23:00:00,aqi,PIIANN,72.9999998985624,108.09387
2022-12-09 18:00:00,aqi,PIIANN,93.99999997949799,76.98296
2021-04-05 14:00:00,aqi,PIIANN,118.99999909754162,112.149345
2021-06-11 23:00:00,aqi,PIIANN,52.00000087118954,57.33502
2024-07-12 13:00:00,aqi,PIIANN,44.999999263866876,49.86099
2021-07-12 06:00:00,aqi,PIIANN,114.0000009596333,131.57664
2025-06-08 10:00:00,aqi,PIIANN,52.00000087118954,46.648384
2024-06-11 01:00:00,aqi,PIIANN,72.9999998985624,65.328316
2025-01-04 06:00:00,aqi,PIIANN,112.99999922492611,92.99283
2024-04-09 19:00:00,aqi,PIIANN,42.999997901578034,44.947193
2022-11-10 02:00:00,aqi,PIIANN,72.9999998985624,119.8596
2025-06-10 02:00:00,aqi,PIIANN,54.99999975393453,49.25532
2021-03-03 05:00:00,aqi,PIIANN,109.00000071459948,109.30607
2021-06-07 15:00:00,aqi,PIIANN,68.00000018030994,75.33245
2021-03-02 10:00:00,aqi,PIIANN,72.9999998985624,101.74101
2025-05-12 18:00:00,aqi,PIIANN,98.00000059695014,96.061745
2021-04-07 13:00:00,aqi,PIIANN,86.99999995251946,83.74794
2021-09-04 20:00:00,aqi,PIIANN,63.99999956285777,61.56348
2022-10-05 20:00:00,aqi,PIIANN,72.9999998985624,51.791042
2021-07-02 18:00:00,aqi,PIIANN,127.99999996002761,120.311325
2021-04-03 02:00:00,aqi,PIIANN,85.99999979815641,120.720436
2025-07-08 11:00:00,aqi,PIIANN,49.9999995089007,45.99391
2022-07-08 20:00:00,aqi,PIIANN,47.00000062615572,52.517727
2021-08-02 10:00:00,aqi,PIIANN,71.00000011661768,88.20371
2025-02-03 00:00:00,aqi,PIIANN,59.99999999896836,70.28121
2021-10-02 20:00:00,aqi,PIIANN,106.99999935231062,104.90127
2021-07-02 00:00:00,aqi,PIIANN,132.99999809793593,74.1449
2025-09-08 20:00:00,aqi,PIIANN,48.000000253737376,50.37672
2024-03-12 22:00:00,aqi,PIIANN,56.99999900909786,65.03916
2022-01-08 17:00:00,aqi,PIIANN,91.00000004319024,89.16574
2024-05-11 09:00:00,aqi,PIIANN,115.00000058721497,107.10562
2022-02-02 13:00:00,aqi,PIIANN,110.9999999697628,103.3918
2025-09-09 18:00:00,aqi,PIIANN,72.9999998985624,43.09721
2022-12-06 14:00:00,aqi,PIIANN,53.00000049877121,53.467587
2025-05-02 10:00:00,aqi,PIIANN,85.00000017057475,73.59501
2021-02-11 07:00:00,aqi,PIIANN,58.00000074380503,70.38691
2022-06-06 18:00:00,aqi,PIIANN,72.9999998985624,69.64327
2025-06-06 21:00:00,aqi,PIIANN,74.00000005292543,69.34138
2024-06-11 17:00:00,aqi,PIIANN,72.9999998985624,58.620155
2021-07-12 20:00:00,aqi,PIIANN,107.9999989798923,112.12085
2025-08-08 14:00:00,aqi,PIIANN,72.9999998985624,36.2751
2025-08-12 13:00:00,aqi,PIIANN,84.0000000162117,85.625725
2024-12-09 19:00:00,aqi,PIIANN,91.00000004319024,85.47495
2022-04-08 22:00:00,aqi,PIIANN,140.99999933284025,146.98503
2022-02-06 01:00:00,aqi,PIIANN,72.9999998985624,87.28683
2022-05-08 19:00:00,aqi,PIIANN,72.9999998985624,61.700974
2021-01-07 16:00:00,aqi,PIIANN,59.000000371386705,57.88876
2025-07-09 16:00:00,aqi,PIIANN,39.999999018833044,38.300438
2021-04-02 08:00:00,aqi,PIIANN,105.99999972472897,107.813
2024-01-10 06:00:00,aqi,PIIANN,104.00000046956565,66.10639
2025-02-06 05:00:00,aqi,PIIANN,56.99999900909786,68.33423
2021-03-05 19:00:00,aqi,PIIANN,48.99999988131904,111.89359
2025-06-03 21:00:00,aqi,PIIANN,62.99999993527611,66.64341
2022-04-04 07:00:00,aqi,PIIANN,81.00000001405628,81.16935
2025-07-04 14:00:00,aqi,PIIANN,79.00000003456857,78.609726
2025-06-01 23:00:00,aqi,PIIANN,114.0000009596333,109.12628
2022-10-02 11:00:00,aqi,PIIANN,72.9999998985624,98.18764
2022-01-09 14:00:00,aqi,PIIANN,72.9999998985624,74.2142
2021-03-06 20:00:00,aqi,PIIANN,72.9999998985624,55.703632
2022-07-01 18:00:00,aqi,PIIANN,60.99999962655002,51.40873
2022-07-02 02:00:00,aqi,PIIANN,89.00000026124553,95.476875
2022-02-10 13:00:00,aqi,PIIANN,58.00000074380503,66.9377
2025-11-06 19:00:00,aqi,PIIANN,49.9999995089007,54.20396
2024-04-11 22:00:00,aqi,PIIANN,59.99999999896836,63.9376
2021-12-06 16:00:00,aqi,PIIANN,68.9999998078916,64.57224
2024-07-09 22:00:00,aqi,PIIANN,76.99999998923317,72.48075
2022-02-09 22:00:00,aqi,PIIANN,68.9999998078916,69.979774
2025-04-11 07:00:00,aqi,PIIANN,85.99999979815641,89.34614
2021-10-11 08:00:00,aqi,PIIANN,93.00000035191633,97.21064
2025-06-04 20:00:00,aqi,PIIANN,39.999999018833044,43.16395
2021-09-05 13:00:00,aqi,PIIANN,112.99999922492611,106.29931
2022-07-02 12:00:00,aqi,PIIANN,62.99999993527611,83.81569
2025-06-09 03:00:00,aqi,PIIANN,72.9999998985624,48.590992
2025-03-06 11:00:00,aqi,PIIANN,46.00000099857405,54.848045
2021-03-07 18:00:00,aqi,PIIANN,72.9999998985624,47.25321
2021-03-05 14:00:00,aqi,PIIANN,93.00000035191633,125.55708
2022-05-03 21:00:00,aqi,PIIANN,89.00000026124553,70.330025
2021-05-12 18:00:00,aqi,PIIANN,164.0000034099716,145.99442
2025-02-04 16:00:00,aqi,PIIANN,53.00000049877121,59.693844
2025-03-08 13:00:00,aqi,PIIANN,48.000000253737376,47.428955
2025-03-02 11:00:00,aqi,PIIANN,48.99999988131904,62.581276
2021-06-03 18:00:00,aqi,PIIANN,66.99999949916551,62.36109
2025-07-07 18:00:00,aqi,PIIANN,44.00000174341073,47.108612
2021-06-03 01:00:00,aqi,PIIANN,85.00000017057475,82.504295
2021-06-06 02:00:00,aqi,PIIANN,72.9999998985624,86.90967
2021-09-06 00:00:00,aqi,PIIANN,72.9999998985624,73.40865
2022-08-03 23:00:00,aqi,PIIANN,110.00000034218114,86.51608
2022-05-08 08:00:00,aqi,PIIANN,123.00000182211929,90.31781
2025-06-09 05:00:00,aqi,PIIANN,50.999999136482366,50.844852
2025-11-04 16:00:00,aqi,PIIANN,52.00000087118954,67.615005
2025-08-08 07:00:00,aqi,PIIANN,72.9999998985624,40.171665
2025-03-03 22:00:00,aqi,PIIANN,55.99999938151619,48.907963
2025-03-08 20:00:00,aqi,PIIANN,46.00000099857405,50.93822
2025-09-04 20:00:00,aqi,PIIANN,71.00000011661768,55.88259
2022-11-04 14:00:00,aqi,PIIANN,48.99999988131904,67.9127
