target_timestamp,target,model,observed,predicted
2021-05-05 05:00:00,pm25,PIIANN,15.96,4.111263
2021-01-04 10:00:00,pm25,PIIANN,41.81,17.117344
2025-03-12 18:00:00,pm25,PIIANN,18.383535,14.275301
2024-01-10 03:00:00,pm25,PIIANN,14.110001,19.089111
2021-08-06 07:00:00,pm25,PIIANN,32.78,14.851639
2025-03-09 23:00:00,pm25,PIIANN,38.98,41.420006
2025-12-01 13:00:00,pm25,PIIANN,31.78,24.176424
2022-03-04 04:00:00,pm25,PIIANN,11.280001,10.98926
2022-10-03 00:00:00,pm25,PIIANN,18.9175,23.214268
2025-09-08 21:00:00,pm25,PIIANN,20.66,36.46239
2021-10-04 17:00:00,pm25,PIIANN,25.54,21.6413
2021-09-12 21:00:00,pm25,PIIANN,44.63,21.933447
2022-03-02 07:00:00,pm25,PIIANN,3.68,17.801819
2022-10-02 09:00:00,pm25,PIIANN,43.33,32.466232
2021-09-02 05:00:00,pm25,PIIANN,50.42,58.25622
2024-02-10 01:00:00,pm25,PIIANN,5.0850005,20.116898
2021-01-05 21:00:00,pm25,PIIANN,12.710001,12.598549
2025-10-06 11:00:00,pm25,PIIANN,5.7100005,14.6679
2025-02-04 01:00:00,pm25,PIIANN,38.02,29.139662
2025-10-01 18:00:00,pm25,PIIANN,44.6,34.827568
2025-09-09 17:00:00,pm25,PIIANN,32.1,29.72646
2025-09-03 10:00:00,pm25,PIIANN,14.914,50.256065
2021-04-04 21:00:00,pm25,PIIANN,22.27,37.866776
2025-08-09 23:00:00,pm25,PIIANN,28.53,27.946104
2025-08-06 01:00:00,pm25,PIIANN,33.13,33.632683
2022-07-01 11:00:00,pm25,PIIANN,29.02,40.296894
2025-05-09 17:00:00,pm25,PIIANN,27.29,17.197636
2025-03-03 19:00:00,pm25,PIIANN,15.290001,20.001686
2025-10-02 11:00:00,pm25,PIIANN,56.25,70.14512
2024-06-10 13:00:00,pm25,PIIANN,11.050001,39.83571
2025-07-03 10:00:00,pm25,PIIANN,76.58,73.92412
2025-12-02 08:00:00,pm25,PIIANN,79.35,73.90222
2025-08-05 15:00:00,pm25,PIIANN,24.45,26.964977
2021-12-04 14:00:00,pm25,PIIANN,21.11,11.414566
2021-01-03 07:00:00,pm25,PIIANN,40.82,19.587091
2025-01-05 22:00:00,pm25,PIIANN,15.530001,26.833685
2022-10-02 18:00:00,pm25,PIIANN,25.58,123.12697
2025-09-10 23:00:00,pm25,PIIANN,25.58,38.630543
2022-08-06 04:00:00,pm25,PIIANN,26.225,29.759523
2025-11-05 14:00:00,pm25,PIIANN,15.530001,26.472881
2021-05-12 16:00:00,pm25,PIIANN,64.68,60.688694
2021-07-01 13:00:00,pm25,PIIANN,6.3749995,12.807848
2024-07-11 03:00:00,pm25,PIIANN,20.27,29.618769
2025-04-04 09:00:00,pm25,PIIANN,15.105,45.01712
2022-11-08 02:00:00,pm25,PIIANN,31.62,35.925354
2025-08-09 22:00:00,pm25,PIIANN,31.57,29.345804
2022-05-11 00:00:00,pm25,PIIANN,25.58,176.86801
2022-07-09 05:00:00,pm25,PIIANN,25.1,26.397142
2021-07-07 09:00:00,pm25,PIIANN,20.9,12.076595
2021-04-12 19:00:00,pm25,PIIANN,68.11,44.336285
2022-04-02 19:00:00,pm25,PIIANN,0.29000062,15.888446
2025-06-02 18:00:00,pm25,PIIANN,36.91,39.522636
2021-07-06 18:00:00,pm25,PIIANN,26.45,20.037569
2025-08-04 08:00:00,pm25,PIIANN,30.1,52.25332
2022-09-02 20:00:00,pm25,PIIANN,23.615715,28.789898
2025-12-02 02:00:00,pm25,PIIANN,52.96,42.96962
2025-09-03 00:00:00,pm25,PIIANN,38.46,58.138844
2025-04-06 09:00:00,pm25,PIIANN,5.9600005,10.72596
2025-01-10 02:00:00,pm25,PIIANN,97.75001,81.78986
2022-10-03 21:00:00,pm25,PIIANN,38.336666,46.537857
2022-05-08 23:00:00,pm25,PIIANN,37.69,42.52812
2024-11-11 03:00:00,pm25,PIIANN,43.3,50.767223
2022-01-03 09:00:00,pm25,PIIANN,10.300001,34.57044
2021-02-03 14:00:00,pm25,PIIANN,37.87,29.846006
2022-02-02 04:00:00,pm25,PIIANN,1.0599992,23.41105
2024-01-09 21:00:00,pm25,PIIANN,64.28,38.441784
2022-05-04 14:00:00,pm25,PIIANN,25.58,21.137304
2022-04-10 23:00:00,pm25,PIIANN,75.2,77.94941
2021-02-05 16:00:00,pm25,PIIANN,7.889999,7.2060695
2025-02-02 11:00:00,pm25,PIIANN,8.710001,45.356804
2025-11-06 00:00:00,pm25,PIIANN,13.700001,41.93891
2024-04-12 00:00:00,pm25,PIIANN,37.52,41.882633
2022-11-04 11:00:00,pm25,PIIANN,25.58,17.525696
2025-07-12 22:00:00,pm25,PIIANN,54.15,45.68336
2022-04-05 18:00:00,pm25,PIIANN,28.32,35.6306
2025-12-11 07:00:00,pm25,PIIANN,119.7,98.62934
2025-04-12 15:00:00,pm25,PIIANN,0.009999937,25.484457
2022-05-04 01:00:00,pm25,PIIANN,13.77,20.519337
2021-11-07 09:00:00,pm25,PIIANN,11.85,9.755543
2025-02-09 07:00:00,pm25,PIIANN,14.620001,13.039949
2025-03-10 10:00:00,pm25,PIIANN,2.0599992,25.999952
2025-10-11 22:00:00,pm25,PIIANN,101.05,76.25344
2025-08-07 23:00:00,pm25,PIIANN,22.38,20.988613
2025-02-11 05:00:00,pm25,PIIANN,17.45,21.167149
2021-05-07 22:00:00,pm25,PIIANN,7.6699996,18.808643
2025-07-09 15:00:00,pm25,PIIANN,14.24,16.988419
2025-02-05 18:00:00,pm25,PIIANN,14.9,21.02099
2021-12-06 08:00:00,pm25,PIIANN,14.380001,12.49202
2022-11-08 00:00:00,pm25,PIIANN,32.0,24.649971
2025-04-11 08:00:00,pm25,PIIANN,79.74,54.550358
2022-10-06 21:00:00,pm25,PIIANN,44.43,49.056007
2021-02-02 20:00:00,pm25,PIIANN,64.32,69.09929
2022-04-04 06:00:00,pm25,PIIANN,10.6,7.6840835
2021-03-07 09:00:00,pm25,PIIANN,16.28,8.765745
2022-08-03 13:00:00,pm25,PIIANN,53.13,48.03701
2025-02-11 04:00:00,pm25,PIIANN,9.34,25.610432
2025-02-11 01:00:00,pm25,PIIANN,33.97,31.663692
2022-07-06 20:00:00,pm25,PIIANN,40.76,37.95495
2021-10-12 21:00:00,pm25,PIIANN,41.26,29.777664
2025-05-11 18:00:00,pm25,PIIANN,60.03,45.06328
2022-01-04 11:00:00,pm25,PIIANN,28.375,16.222967
2021-05-02 04:00:00,pm25,PIIANN,103.26,51.148724
2025-05-08 10:00:00,pm25,PIIANN,5.27,9.689831
2025-06-08 20:00:00,pm25,PIIANN,59.24,39.223473
2021-01-05 08:00:00,pm25,PIIANN,14.98,42.429977
2022-12-11 02:00:00,pm25,PIIANN,33.30514,43.756523
2022-08-10 01:00:00,pm25,PIIANN,195.82,140.81375
2025-09-08 08:00:00,pm25,PIIANN,2.5799997,16.958752
2022-09-10 23:00:00,pm25,PIIANN,31.46,32.561127
2024-08-09 10:00:00,pm25,PIIANN,21.04,20.85237
2022-05-10 06:00:00,pm25,PIIANN,81.51,84.40542
2025-10-03 22:00:00,pm25,PIIANN,54.799995,40.15737
2021-01-11 21:00:00,pm25,PIIANN,13.0,16.091335
2021-01-02 10:00:00,pm25,PIIANN,25.58,20.35331
2022-11-06 18:00:00,pm25,PIIANN,33.36,16.740856
2025-04-10 23:00:00,pm25,PIIANN,25.58,51.65226
2025-04-06 14:00:00,pm25,PIIANN,11.52,10.165209
2022-08-07 03:00:00,pm25,PIIANN,0.19000024,44.860783
2025-07-09 08:00:00,pm25,PIIANN,21.31,20.28551
2024-09-11 06:00:00,pm25,PIIANN,24.27,20.88151
2025-02-03 13:00:00,pm25,PIIANN,6.9999995,13.466053
2022-01-05 13:00:00,pm25,PIIANN,41.38,37.27964
2021-01-06 03:00:00,pm25,PIIANN,19.58,9.642284
2021-08-12 02:00:00,pm25,PIIANN,29.38,40.794132
2025-08-12 06:00:00,pm25,PIIANN,52.5,45.314186
2021-09-02 20:00:00,pm25,PIIANN,49.8,58.245296
2025-09-06 22:00:00,pm25,PIIANN,21.4,32.177334
2025-04-10 04:00:00,pm25,PIIANN,25.58,26.282433
2025-03-05 19:00:00,pm25,PIIANN,51.49,30.145252
2022-01-04 19:00:00,pm25,PIIANN,17.54,24.502214
2025-05-02 12:00:00,pm25,PIIANN,4.61,29.192451
2025-07-03 09:00:00,pm25,PIIANN,91.71,79.93759
2021-05-02 10:00:00,pm25,PIIANN,38.81,59.09044
2021-01-07 08:00:00,pm25,PIIANN,8.310001,4.1491847
2025-08-02 04:00:00,pm25,PIIANN,96.14,83.90256
2021-06-04 17:00:00,pm25,PIIANN,33.9,25.20936
2022-10-04 18:00:00,pm25,PIIANN,25.58,18.828836
2021-08-02 20:00:00,pm25,PIIANN,37.52,40.096687
2022-09-04 02:00:00,pm25,PIIANN,102.54,138.21274
2021-08-11 22:00:00,pm25,PIIANN,78.59,56.524208
2025-03-09 18:00:00,pm25,PIIANN,23.21,17.441832
2022-07-02 18:00:00,pm25,PIIANN,2.0799997,30.464369
2021-02-08 00:00:00,pm25,PIIANN,9.509453,8.073677
2021-09-02 03:00:00,pm25,PIIANN,58.64,67.03713
2021-11-01 22:00:00,pm25,PIIANN,40.97,46.487705
2021-09-02 23:00:00,pm25,PIIANN,50.21,57.5947
2022-07-09 16:00:00,pm25,PIIANN,65.45,49.72987
2025-01-04 08:00:00,pm25,PIIANN,50.48,54.073204
2025-01-04 16:00:00,pm25,PIIANN,25.16,24.672216
2022-02-09 19:00:00,pm25,PIIANN,21.86,15.372658
2025-08-07 01:00:00,pm25,PIIANN,14.190001,28.699781
2022-03-04 23:00:00,pm25,PIIANN,16.92,26.742733
2021-07-04 07:00:00,pm25,PIIANN,61.9,27.662848
2021-02-11 08:00:00,pm25,PIIANN,39.7,15.15167
2024-07-10 14:00:00,pm25,PIIANN,25.58,30.102745
2022-12-04 03:00:00,pm25,PIIANN,25.58,29.811346
2022-06-10 01:00:00,pm25,PIIANN,203.62,163.0043
2021-02-12 22:00:00,pm25,PIIANN,55.6,55.31616
2025-04-05 04:00:00,pm25,PIIANN,5.0899997,12.472055
2021-07-01 22:00:00,pm25,PIIANN,33.6,29.10688
2022-01-05 01:00:00,pm25,PIIANN,8.75,24.126331
2021-07-05 06:00:00,pm25,PIIANN,17.4,9.660744
2025-11-03 20:00:00,pm25,PIIANN,33.57,40.126156
2022-06-07 17:00:00,pm25,PIIANN,39.16,28.058565
2025-01-08 19:00:00,pm25,PIIANN,25.04,31.866362
2024-08-09 17:00:00,pm25,PIIANN,17.66,26.491161
2022-12-09 00:00:00,pm25,PIIANN,116.8,40.99388
2025-10-06 08:00:00,pm25,PIIANN,11.34,18.229053
2021-10-07 05:00:00,pm25,PIIANN,8.32,13.778513
2025-09-07 04:00:00,pm25,PIIANN,14.4,15.51692
2021-07-06 20:00:00,pm25,PIIANN,21.62,18.935837
2022-10-03 12:00:00,pm25,PIIANN,0.14500016,14.053938
2025-07-08 07:00:00,pm25,PIIANN,20.74,14.237219
2025-06-08 17:00:00,pm25,PIIANN,34.14,26.04602
2025-06-09 01:00:00,pm25,PIIANN,22.88,22.613565
2025-01-10 19:00:00,pm25,PIIANN,57.12,28.201813
2025-01-07 17:00:00,pm25,PIIANN,7.9899993,11.594793
2021-08-05 04:00:00,pm25,PIIANN,5.28,7.792909
2022-10-01 18:00:00,pm25,PIIANN,15.26,23.164013
2025-01-11 01:00:00,pm25,PIIANN,59.4,57.104473
2021-04-11 12:00:00,pm25,PIIANN,33.26,16.663574
2025-09-04 16:00:00,pm25,PIIANN,12.380001,24.543827
2025-08-11 20:00:00,pm25,PIIANN,15.786667,48.77148
2022-10-07 22:00:00,pm25,PIIANN,33.24,24.399282
2025-12-12 19:00:00,pm25,PIIANN,81.11,64.04171
2024-02-12 10:00:00,pm25,PIIANN,18.4,24.481197
2021-07-02 11:00:00,pm25,PIIANN,28.02,71.68129
2024-05-11 22:00:00,pm25,PIIANN,25.58,32.01164
2025-07-04 20:00:00,pm25,PIIANN,17.26,23.151575
2022-01-09 11:00:00,pm25,PIIANN,25.58,23.335632
2021-10-01 20:00:00,pm25,PIIANN,36.05,37.468773
2022-02-09 08:00:00,pm25,PIIANN,5.979999,19.993586
2025-10-11 11:00:00,pm25,PIIANN,43.98,54.646362
2025-08-07 12:00:00,pm25,PIIANN,9.57,8.751867
2022-09-05 12:00:00,pm25,PIIANN,71.865,59.611607
2021-03-03 16:00:00,pm25,PIIANN,34.82,38.204712
2025-09-04 23:00:00,pm25,PIIANN,4.899999,29.420885
2022-05-02 14:00:00,pm25,PIIANN,3.7000005,12.46792
2025-12-05 14:00:00,pm25,PIIANN,27.33,17.64011
2021-08-06 11:00:00,pm25,PIIANN,18.81,19.259796
2024-01-09 07:00:00,pm25,PIIANN,17.39,17.09963
2025-08-07 16:00:00,pm25,PIIANN,15.310001,14.548006
2025-08-10 23:00:00,pm25,PIIANN,36.97,37.663692
2024-05-11 04:00:00,pm25,PIIANN,98.03,57.79174
2022-07-01 09:00:00,pm25,PIIANN,54.63,48.403767
2021-11-07 21:00:00,pm25,PIIANN,19.35,20.22248
2024-03-11 20:00:00,pm25,PIIANN,49.45,39.114353
2024-05-12 09:00:00,pm25,PIIANN,4.5899997,21.857224
2025-03-11 14:00:00,pm25,PIIANN,34.7,26.788073
2021-10-01 12:00:00,pm25,PIIANN,17.52,28.834036
2021-06-13 00:00:00,pm25,PIIANN,52.29039,45.948906
2025-01-01 10:00:00,pm25,PIIANN,36.85,59.131283
2025-10-04 01:00:00,pm25,PIIANN,4.559999,31.023897
2022-09-06 09:00:00,pm25,PIIANN,17.63,19.810665
2021-11-12 13:00:00,pm25,PIIANN,22.5,17.575495
2024-12-09 20:00:00,pm25,PIIANN,42.07,76.736855
2025-11-05 05:00:00,pm25,PIIANN,22.73,26.854128
2022-08-10 14:00:00,pm25,PIIANN,0.25999993,73.30847
2022-04-05 19:00:00,pm25,PIIANN,30.88,38.241528
2025-07-11 01:00:00,pm25,PIIANN,42.87,40.54346
2022-10-08 12:00:00,pm25,PIIANN,16.21,30.719864
2021-05-03 02:00:00,pm25,PIIANN,68.58,27.743217
2022-05-06 13:00:00,pm25,PIIANN,35.8,21.758373
2022-09-08 20:00:00,pm25,PIIANN,22.54,29.560379
2021-12-05 03:00:00,pm25,PIIANN,4.6599994,8.128008
2025-02-12 23:00:00,pm25,PIIANN,31.94,23.88625
2025-04-11 22:00:00,pm25,PIIANN,25.2,25.309515
2024-11-12 16:00:00,pm25,PIIANN,52.13,32.924744
2022-09-10 01:00:00,pm25,PIIANN,55.09,53.100742
2022-09-02 21:00:00,pm25,PIIANN,25.58,25.591747
2024-09-11 09:00:00,pm25,PIIANN,18.06,18.083055
2024-11-10 02:00:00,pm25,PIIANN,65.42,52.797016
2025-11-05 23:00:00,pm25,PIIANN,58.42,38.02643
2025-07-05 00:00:00,pm25,PIIANN,15.23,22.029066
2021-11-04 23:00:00,pm25,PIIANN,14.280001,16.626196
2022-06-08 22:00:00,pm25,PIIANN,30.09,35.452374
2025-06-08 00:00:00,pm25,PIIANN,17.46,25.078838
2022-03-08 11:00:00,pm25,PIIANN,60.985,67.74052
2024-05-09 17:00:00,pm25,PIIANN,39.78,32.29627
2021-10-07 20:00:00,pm25,PIIANN,24.47,16.65273
2022-06-05 05:00:00,pm25,PIIANN,20.06,17.740395
2021-11-06 07:00:00,pm25,PIIANN,15.25,11.7229595
2025-03-05 10:00:00,pm25,PIIANN,25.58,21.13577
2025-02-06 00:00:00,pm25,PIIANN,55.61,31.203568
2021-01-02 03:00:00,pm25,PIIANN,25.58,29.62186
2021-07-12 09:00:00,pm25,PIIANN,81.53,77.28695
2024-06-10 09:00:00,pm25,PIIANN,65.06,50.31625
2021-08-07 10:00:00,pm25,PIIANN,17.78,15.70463
2022-04-08 14:00:00,pm25,PIIANN,89.55,81.93417
2025-06-01 10:00:00,pm25,PIIANN,57.83,66.154
2025-03-11 22:00:00,pm25,PIIANN,56.549995,58.624104
2022-03-09 00:00:00,pm25,PIIANN,82.02,148.18794
2024-06-12 11:00:00,pm25,PIIANN,2.6000001,17.751324
2025-08-02 08:00:00,pm25,PIIANN,111.46,81.47182
2022-09-02 04:00:00,pm25,PIIANN,5.389999,25.120241
2022-01-07 13:00:00,pm25,PIIANN,25.28,26.437462
2022-03-04 06:00:00,pm25,PIIANN,11.790001,9.067438
2022-06-07 01:00:00,pm25,PIIANN,24.911112,34.647964
2025-11-06 11:00:00,pm25,PIIANN,13.140001,19.521296
2021-10-01 10:00:00,pm25,PIIANN,27.39,32.52691
2021-08-02 08:00:00,pm25,PIIANN,67.71,47.373787
2022-11-04 10:00:00,pm25,PIIANN,25.58,19.328545
2021-10-07 01:00:00,pm25,PIIANN,1.2700002,19.30089
2021-04-12 16:00:00,pm25,PIIANN,60.61,37.878292
2022-08-04 01:00:00,pm25,PIIANN,43.284,39.656548
2024-09-10 12:00:00,pm25,PIIANN,3.8600004,20.148447
2025-10-02 05:00:00,pm25,PIIANN,109.04,71.91148
2021-02-04 12:00:00,pm25,PIIANN,34.76,34.5005
2025-11-03 19:00:00,pm25,PIIANN,40.67,39.023888
2022-01-11 18:00:00,pm25,PIIANN,19.175,27.49792
2025-02-03 12:00:00,pm25,PIIANN,5.36,12.513208
2022-10-02 23:00:00,pm25,PIIANN,8.290001,34.21323
2024-05-09 16:00:00,pm25,PIIANN,25.79,27.482931
2025-09-09 23:00:00,pm25,PIIANN,25.58,33.32996
2024-04-09 21:00:00,pm25,PIIANN,76.76,47.28916
2025-01-03 12:00:00,pm25,PIIANN,4.43,18.62858
2021-06-02 13:00:00,pm25,PIIANN,72.34,75.25919
2022-12-09 02:00:00,pm25,PIIANN,61.8,73.62852
2022-03-04 07:00:00,pm25,PIIANN,15.560001,8.423307
2021-04-04 11:00:00,pm25,PIIANN,48.39,30.764875
2024-03-11 15:00:00,pm25,PIIANN,34.45,19.763868
2025-07-05 01:00:00,pm25,PIIANN,21.98,20.654505
2024-02-11 08:00:00,pm25,PIIANN,34.59,18.761927
2025-05-04 15:00:00,pm25,PIIANN,7.399999,13.806953
2024-03-10 01:00:00,pm25,PIIANN,16.733334,26.228634
2025-08-07 17:00:00,pm25,PIIANN,26.53,17.862574
2024-08-09 08:00:00,pm25,PIIANN,18.91,22.817654
2022-09-07 08:00:00,pm25,PIIANN,22.31,24.545788
2025-06-09 11:00:00,pm25,PIIANN,13.300001,16.444878
2025-11-03 01:00:00,pm25,PIIANN,52.51,44.987175
2021-01-03 06:00:00,pm25,PIIANN,33.01,14.433125
2021-08-04 16:00:00,pm25,PIIANN,37.37,29.66932
2022-04-06 14:00:00,pm25,PIIANN,53.67,49.802063
2025-09-12 19:00:00,pm25,PIIANN,55.38,42.337204
2021-08-03 16:00:00,pm25,PIIANN,2.4999998,16.6969
2021-05-04 08:00:00,pm25,PIIANN,34.92,22.65074
2025-03-01 14:00:00,pm25,PIIANN,19.44,24.09036
2025-09-09 19:00:00,pm25,PIIANN,40.253334,30.990562
2025-09-06 08:00:00,pm25,PIIANN,9.970001,15.080669
2022-09-10 04:00:00,pm25,PIIANN,32.79,59.721954
2025-11-06 14:00:00,pm25,PIIANN,11.65,18.265678
2021-04-11 20:00:00,pm25,PIIANN,507.7225,176.75693
2025-11-01 15:00:00,pm25,PIIANN,29.12,19.95328
2022-10-04 11:00:00,pm25,PIIANN,25.58,16.509941
2025-12-08 17:00:00,pm25,PIIANN,22.37,19.932028
2025-08-06 15:00:00,pm25,PIIANN,17.54,21.864285
2025-11-05 10:00:00,pm25,PIIANN,14.940001,24.999052
2021-01-11 08:00:00,pm25,PIIANN,16.47,14.42255
2025-05-10 15:00:00,pm25,PIIANN,35.42,16.442228
2024-03-12 19:00:00,pm25,PIIANN,43.166668,23.60096
2022-09-08 10:00:00,pm25,PIIANN,18.96,24.027973
2025-07-10 20:00:00,pm25,PIIANN,43.024284,38.536125
2025-10-12 21:00:00,pm25,PIIANN,96.18,83.14178
2022-03-07 07:00:00,pm25,PIIANN,31.07,15.995445
2021-11-02 14:00:00,pm25,PIIANN,28.2,43.26016
2025-03-02 21:00:00,pm25,PIIANN,16.23,18.738754
2025-08-05 11:00:00,pm25,PIIANN,14.24,16.414223
2021-11-05 22:00:00,pm25,PIIANN,1.7399976,13.918695
2025-06-10 23:00:00,pm25,PIIANN,54.446667,63.331966
2021-11-07 00:00:00,pm25,PIIANN,22.33,45.09704
2025-04-07 18:00:00,pm25,PIIANN,10.700001,20.053835
2021-10-07 17:00:00,pm25,PIIANN,10.880001,16.459036
2025-11-08 19:00:00,pm25,PIIANN,28.225,12.7516575
2022-08-01 18:00:00,pm25,PIIANN,21.14,24.767893
2021-10-07 02:00:00,pm25,PIIANN,4.27,15.237894
2025-06-13 00:00:00,pm25,PIIANN,64.48152,60.550224
2022-05-10 00:00:00,pm25,PIIANN,80.34,62.642742
2024-04-09 13:00:00,pm25,PIIANN,3.9133337,15.723241
2022-10-10 21:00:00,pm25,PIIANN,25.58,32.236
2025-07-06 00:00:00,pm25,PIIANN,48.3625,37.537346
2021-12-03 06:00:00,pm25,PIIANN,27.96,25.57891
2024-06-12 08:00:00,pm25,PIIANN,24.47,16.545942
2021-08-12 15:00:00,pm25,PIIANN,11.27,19.875229
2025-09-03 19:00:00,pm25,PIIANN,13.960001,16.586622
2022-09-07 12:00:00,pm25,PIIANN,16.096666,20.793898
2025-08-08 11:00:00,pm25,PIIANN,0.27000016,14.005287
2025-09-10 10:00:00,pm25,PIIANN,1.0699995,30.040648
2025-11-03 03:00:00,pm25,PIIANN,40.76,48.50303
2025-05-05 14:00:00,pm25,PIIANN,22.04,20.335302
2025-02-01 18:00:00,pm25,PIIANN,49.23,36.144997
2025-02-03 15:00:00,pm25,PIIANN,4.809999,14.574501
2025-08-08 22:00:00,pm25,PIIANN,27.11,29.908298
2022-07-04 07:00:00,pm25,PIIANN,23.47,13.0683
2024-08-10 17:00:00,pm25,PIIANN,15.050001,23.894087
2024-04-10 20:00:00,pm25,PIIANN,56.35,37.56081
2025-04-08 19:00:00,pm25,PIIANN,36.84,22.752316
2022-04-03 20:00:00,pm25,PIIANN,27.62,30.598766
2022-02-05 19:00:00,pm25,PIIANN,62.64,54.91425
2025-12-06 12:00:00,pm25,PIIANN,6.0799994,14.939945
2024-10-10 00:00:00,pm25,PIIANN,14.800001,54.501053
2025-06-06 20:00:00,pm25,PIIANN,58.08,47.8275
2024-06-10 19:00:00,pm25,PIIANN,53.61,39.4708
2025-12-06 04:00:00,pm25,PIIANN,13.720001,17.72984
2025-10-02 10:00:00,pm25,PIIANN,73.35,83.903694
2024-02-11 06:00:00,pm25,PIIANN,25.58,24.43616
2022-11-01 15:00:00,pm25,PIIANN,10.370001,18.119562
2025-01-03 19:00:00,pm25,PIIANN,35.69,31.612492
2021-11-08 01:00:00,pm25,PIIANN,16.835342,10.421162
2025-10-11 21:00:00,pm25,PIIANN,99.35,68.77867
2021-06-12 19:00:00,pm25,PIIANN,62.56,51.316593
2025-12-11 23:00:00,pm25,PIIANN,51.57,51.62407
2022-03-09 21:00:00,pm25,PIIANN,53.17,56.769753
2024-12-09 17:00:00,pm25,PIIANN,52.79,31.35433
2025-04-09 00:00:00,pm25,PIIANN,28.54,28.467184
2024-06-12 02:00:00,pm25,PIIANN,17.49,48.52285
2024-01-10 16:00:00,pm25,PIIANN,4.94,13.9641075
2022-10-09 18:00:00,pm25,PIIANN,26.26,33.61581
2022-06-02 20:00:00,pm25,PIIANN,0.3520009,9.606188
2025-12-04 08:00:00,pm25,PIIANN,18.34,24.066133
2025-10-10 16:00:00,pm25,PIIANN,59.52,37.69919
2025-09-11 16:00:00,pm25,PIIANN,48.3,41.64018
2024-04-10 17:00:00,pm25,PIIANN,15.17,19.541714
2025-07-03 07:00:00,pm25,PIIANN,98.78,98.23225
2022-08-10 15:00:00,pm25,PIIANN,19.72,57.6717
2022-09-06 21:00:00,pm25,PIIANN,51.84,43.42017
2024-01-11 17:00:00,pm25,PIIANN,5.9600005,20.314655
2022-08-04 21:00:00,pm25,PIIANN,1.0039995,35.757847
2025-08-06 17:00:00,pm25,PIIANN,12.140001,23.350304
2022-12-07 08:00:00,pm25,PIIANN,22.74,16.897993
2022-07-09 20:00:00,pm25,PIIANN,45.66,50.90235
2021-04-05 18:00:00,pm25,PIIANN,12.49,14.4639435
2022-09-08 00:00:00,pm25,PIIANN,22.86,33.297443
2022-04-06 13:00:00,pm25,PIIANN,55.37,40.59453
2022-02-03 02:00:00,pm25,PIIANN,9.920002,33.569153
2024-10-10 05:00:00,pm25,PIIANN,10.09,23.286732
2025-07-04 16:00:00,pm25,PIIANN,4.309999,23.517204
2021-04-01 09:00:00,pm25,PIIANN,84.36,30.759085
2025-05-01 21:00:00,pm25,PIIANN,53.39,42.45658
2021-12-05 18:00:00,pm25,PIIANN,8.040001,12.386568
2025-03-04 08:00:00,pm25,PIIANN,9.620001,17.542135
2024-09-10 13:00:00,pm25,PIIANN,2.2450006,19.093834
2022-10-03 11:00:00,pm25,PIIANN,0.15249985,15.706247
2025-01-12 10:00:00,pm25,PIIANN,7.969999,11.244831
2025-09-04 14:00:00,pm25,PIIANN,1.4600008,19.077507
2025-12-11 13:00:00,pm25,PIIANN,64.48,59.483017
2025-07-08 09:00:00,pm25,PIIANN,3.550001,15.363264
2025-05-05 11:00:00,pm25,PIIANN,17.72,12.978872
2024-03-12 16:00:00,pm25,PIIANN,13.98,17.556122
2024-09-12 13:00:00,pm25,PIIANN,0.12000055,37.127003
2024-05-09 18:00:00,pm25,PIIANN,53.97,39.551304
2025-11-07 17:00:00,pm25,PIIANN,26.76,19.541168
2022-12-04 06:00:00,pm25,PIIANN,5.36,11.428614
2022-09-02 16:00:00,pm25,PIIANN,10.060001,26.01619
2021-03-04 10:00:00,pm25,PIIANN,61.26,32.206722
2024-04-10 22:00:00,pm25,PIIANN,72.48,52.387596
2022-05-07 15:00:00,pm25,PIIANN,39.16,33.374485
2022-12-05 10:00:00,pm25,PIIANN,28.42,22.847506
2022-08-06 02:00:00,pm25,PIIANN,23.98,29.578302
2021-07-01 08:00:00,pm25,PIIANN,12.98,15.588993
2022-10-05 14:00:00,pm25,PIIANN,3.9099996,14.9325695
2025-05-02 05:00:00,pm25,PIIANN,63.61,36.581944
2024-11-11 15:00:00,pm25,PIIANN,45.46,41.40932
2021-11-07 04:00:00,pm25,PIIANN,0.33999985,11.124474
2025-10-12 16:00:00,pm25,PIIANN,61.07,54.387
2021-02-11 23:00:00,pm25,PIIANN,17.06,18.821026
2025-03-11 05:00:00,pm25,PIIANN,11.380001,11.108906
2022-08-04 09:00:00,pm25,PIIANN,0.18,16.521292
2022-09-01 20:00:00,pm25,PIIANN,17.41,24.85537
2025-12-06 11:00:00,pm25,PIIANN,4.9999995,16.57574
2021-04-03 22:00:00,pm25,PIIANN,24.23,29.43202
2025-01-03 06:00:00,pm25,PIIANN,45.81,28.853739
2021-06-07 14:00:00,pm25,PIIANN,31.92,23.41681
2025-10-11 16:00:00,pm25,PIIANN,47.5,43.703354
2025-05-08 15:00:00,pm25,PIIANN,25.23,16.645634
2024-11-11 08:00:00,pm25,PIIANN,45.62,55.27165
2021-05-01 13:00:00,pm25,PIIANN,14.130001,26.480963
2024-05-11 07:00:00,pm25,PIIANN,153.09,71.57659
2021-07-04 14:00:00,pm25,PIIANN,32.71,22.448673
2022-01-03 13:00:00,pm25,PIIANN,9.226667,27.940916
2022-03-07 23:00:00,pm25,PIIANN,39.32,33.776634
2022-12-09 18:00:00,pm25,PIIANN,34.68,46.132214
2021-04-05 14:00:00,pm25,PIIANN,18.76,17.181938
