target_timestamp,target,model,observed,predicted
2022-12-12 12:00:00,pm25,PIIANN,50.22,86.860985
2025-09-01 15:00:00,pm25,PIIANN,110.65,130.76132
2022-03-09 14:00:00,pm25,PIIANN,18.019999,32.602913
2025-02-10 10:00:00,pm25,PIIANN,86.8,65.2611
2023-05-10 20:00:00,pm25,PIIANN,74.725,73.39522
2023-02-05 05:00:00,pm25,PIIANN,20.35,23.342825
2024-10-05 18:00:00,pm25,PIIANN,67.23,50.45354
2022-10-09 17:00:00,pm25,PIIANN,19.53,24.896837
2022-10-01 15:00:00,pm25,PIIANN,60.5,56.878998
2021-12-10 19:00:00,pm25,PIIANN,71.5,78.19373
2021-07-06 21:00:00,pm25,PIIANN,95.68,80.48763
2025-02-11 12:00:00,pm25,PIIANN,116.72,119.37739
2022-02-02 13:00:00,pm25,PIIANN,119.3,131.30017
2024-06-05 10:00:00,pm25,PIIANN,78.6,81.89365
2021-05-07 00:00:00,pm25,PIIANN,43.341667,49.967228
2024-05-07 04:00:00,pm25,PIIANN,27.6,28.850988
2022-04-07 13:00:00,pm25,PIIANN,52.0,69.57738
2024-08-11 03:00:00,pm25,PIIANN,98.57,110.002594
2023-09-11 12:00:00,pm25,PIIANN,257.45,201.98727
2022-04-05 13:00:00,pm25,PIIANN,86.6,68.68881
2024-01-01 09:00:00,pm25,PIIANN,139.57,148.14421
2023-04-12 15:00:00,pm25,PIIANN,85.875,82.746056
2021-11-09 05:00:00,pm25,PIIANN,13.419997,27.994276
2025-05-07 23:00:00,pm25,PIIANN,24.1,32.69126
2022-11-07 07:00:00,pm25,PIIANN,70.0,56.551422
2024-11-02 18:00:00,pm25,PIIANN,63.22,73.27087
2022-06-10 01:00:00,pm25,PIIANN,12.679999,38.057587
2022-02-13 01:00:00,pm25,PIIANN,190.22704,171.48676
2023-03-09 08:00:00,pm25,PIIANN,77.7,55.712254
2021-01-12 15:00:00,pm25,PIIANN,293.85,275.94186
2023-05-04 01:00:00,pm25,PIIANN,40.875,58.986572
2024-12-02 23:00:00,pm25,PIIANN,93.8,91.88636
2025-04-06 18:00:00,pm25,PIIANN,68.15,54.389435
2025-09-03 18:00:00,pm25,PIIANN,66.490005,46.810123
2025-04-11 12:00:00,pm25,PIIANN,86.0,79.63438
2024-04-11 08:00:00,pm25,PIIANN,109.18,133.8465
2025-03-09 08:00:00,pm25,PIIANN,15.300006,17.877909
2024-09-12 21:00:00,pm25,PIIANN,107.02,87.63363
2022-11-02 03:00:00,pm25,PIIANN,84.65,80.25397
2024-06-02 21:00:00,pm25,PIIANN,51.25,54.150883
2022-11-05 12:00:00,pm25,PIIANN,45.68,52.41662
2025-05-02 13:00:00,pm25,PIIANN,99.62,79.0893
2022-02-06 12:00:00,pm25,PIIANN,78.03,57.964527
2025-11-04 23:00:00,pm25,PIIANN,70.7,77.8214
2021-09-04 08:00:00,pm25,PIIANN,78.4,63.878815
2022-06-06 18:00:00,pm25,PIIANN,66.490005,59.659615
2022-08-02 17:00:00,pm25,PIIANN,48.62,88.16531
2025-06-06 15:00:00,pm25,PIIANN,62.1,51.978516
2024-06-07 04:00:00,pm25,PIIANN,27.299997,30.439566
2022-08-02 15:00:00,pm25,PIIANN,83.7,73.10752
2023-04-09 11:00:00,pm25,PIIANN,76.375,64.439545
2023-12-07 01:00:00,pm25,PIIANN,71.844,74.22536
2021-01-07 04:00:00,pm25,PIIANN,40.78,59.500484
2023-12-03 12:00:00,pm25,PIIANN,60.8,91.0846
2025-04-04 20:00:00,pm25,PIIANN,48.87,58.878807
2021-09-10 09:00:00,pm25,PIIANN,102.05,72.97064
2022-03-06 10:00:00,pm25,PIIANN,63.7,103.65152
2021-08-04 05:00:00,pm25,PIIANN,54.22,66.47176
2022-02-05 11:00:00,pm25,PIIANN,91.3,104.77245
2025-12-02 18:00:00,pm25,PIIANN,58.2,62.038223
2025-12-01 13:00:00,pm25,PIIANN,70.27,81.96738
2024-05-08 19:00:00,pm25,PIIANN,23.1,21.23166
2024-06-09 00:00:00,pm25,PIIANN,35.1,37.340908
2022-06-10 20:00:00,pm25,PIIANN,32.08,43.776394
2025-01-02 13:00:00,pm25,PIIANN,163.62,165.23595
2022-04-03 19:00:00,pm25,PIIANN,82.25,73.181015
2021-06-07 05:00:00,pm25,PIIANN,60.68,66.561905
2021-03-09 05:00:00,pm25,PIIANN,101.4,30.154947
2023-12-01 17:00:00,pm25,PIIANN,127.3,129.07385
2024-02-10 19:00:00,pm25,PIIANN,31.949999,51.729843
2024-09-08 00:00:00,pm25,PIIANN,20.199999,40.39359
2023-07-10 00:00:00,pm25,PIIANN,145.975,53.52828
2022-02-07 19:00:00,pm25,PIIANN,19.879995,39.820786
2021-06-02 19:00:00,pm25,PIIANN,62.05,50.717167
2024-11-12 02:00:00,pm25,PIIANN,52.6,58.86955
2022-04-10 06:00:00,pm25,PIIANN,88.88,62.036606
2022-08-02 08:00:00,pm25,PIIANN,131.55,120.8166
2021-11-10 10:00:00,pm25,PIIANN,83.1,82.965225
2021-11-03 22:00:00,pm25,PIIANN,99.68,84.13908
2023-12-07 02:00:00,pm25,PIIANN,72.716,76.84831
2023-11-04 17:00:00,pm25,PIIANN,66.490005,73.15217
2021-06-06 18:00:00,pm25,PIIANN,25.08,46.797264
2023-08-08 14:00:00,pm25,PIIANN,56.475,43.850513
2023-03-07 09:00:00,pm25,PIIANN,14.900004,29.813578
2021-10-05 00:00:00,pm25,PIIANN,38.7,82.06417
2023-10-02 23:00:00,pm25,PIIANN,207.56667,157.41493
2025-04-02 10:00:00,pm25,PIIANN,97.07,80.98302
2022-04-03 10:00:00,pm25,PIIANN,161.65,122.46873
2021-01-08 06:00:00,pm25,PIIANN,12.679999,25.695719
2025-02-01 20:00:00,pm25,PIIANN,66.490005,72.18653
2021-11-11 08:00:00,pm25,PIIANN,180.8,227.95036
2023-06-09 10:00:00,pm25,PIIANN,39.7,35.989822
2025-10-02 18:00:00,pm25,PIIANN,93.4,67.216805
2025-07-03 00:00:00,pm25,PIIANN,88.2,70.88611
2023-01-06 01:00:00,pm25,PIIANN,17.150003,35.036537
2022-01-02 01:00:00,pm25,PIIANN,183.022,182.97237
2021-06-08 18:00:00,pm25,PIIANN,14.250003,25.757105
2024-12-10 21:00:00,pm25,PIIANN,92.0,77.5795
2025-10-08 18:00:00,pm25,PIIANN,21.62,28.8089
2021-05-11 16:00:00,pm25,PIIANN,265.2,231.39262
2021-09-03 20:00:00,pm25,PIIANN,120.42,101.554016
2023-05-01 21:00:00,pm25,PIIANN,152.225,157.93602
2022-06-11 14:00:00,pm25,PIIANN,205.88,107.60168
2024-10-10 06:00:00,pm25,PIIANN,74.5,58.615704
2025-03-05 18:00:00,pm25,PIIANN,29.519999,51.50138
2025-01-09 23:00:00,pm25,PIIANN,36.09,15.213084
2023-07-12 01:00:00,pm25,PIIANN,112.55,111.942894
2021-06-10 23:00:00,pm25,PIIANN,85.7,81.815125
2024-12-11 04:00:00,pm25,PIIANN,125.52,163.79994
2022-04-11 17:00:00,pm25,PIIANN,169.72,222.55847
2022-03-12 08:00:00,pm25,PIIANN,224.85,142.2644
2025-02-11 22:00:00,pm25,PIIANN,132.12,130.41898
2025-08-10 17:00:00,pm25,PIIANN,65.15,57.385525
2025-09-10 23:00:00,pm25,PIIANN,110.9,95.02723
2021-02-02 12:00:00,pm25,PIIANN,216.92,174.69635
2025-12-06 13:00:00,pm25,PIIANN,20.949999,49.505722
2024-10-10 22:00:00,pm25,PIIANN,100.05,77.36582
2025-05-04 20:00:00,pm25,PIIANN,52.2,56.36736
2024-08-07 13:00:00,pm25,PIIANN,31.979998,30.113985
2022-02-11 16:00:00,pm25,PIIANN,197.68,165.29442
2023-09-08 10:00:00,pm25,PIIANN,76.333336,53.76487
2021-01-11 02:00:00,pm25,PIIANN,183.35,126.47549
2023-10-03 23:00:00,pm25,PIIANN,59.8,83.17223
2024-06-05 14:00:00,pm25,PIIANN,48.95,52.410397
2025-07-12 04:00:00,pm25,PIIANN,142.22,123.401985
2024-03-05 00:00:00,pm25,PIIANN,79.88,111.075134
2024-02-08 15:00:00,pm25,PIIANN,52.95,27.296389
2021-08-09 00:00:00,pm25,PIIANN,30.499998,32.751965
2021-02-03 21:00:00,pm25,PIIANN,59.55,56.956345
2025-08-08 22:00:00,pm25,PIIANN,45.32,49.642136
2023-01-12 05:00:00,pm25,PIIANN,66.490005,67.80907
2025-01-01 15:00:00,pm25,PIIANN,53.58,79.66942
2021-08-10 19:00:00,pm25,PIIANN,94.75,61.416794
2022-07-05 01:00:00,pm25,PIIANN,93.104,88.51804
2021-08-13 02:00:00,pm25,PIIANN,106.38433,114.55645
2021-05-05 11:00:00,pm25,PIIANN,26.88,50.006126
2023-11-04 20:00:00,pm25,PIIANN,9.999999,57.03785
2024-10-06 01:00:00,pm25,PIIANN,83.3,94.2686
2021-09-11 03:00:00,pm25,PIIANN,287.1,260.90787
2024-06-10 14:00:00,pm25,PIIANN,41.15,50.43839
2023-02-10 07:00:00,pm25,PIIANN,90.775,87.91947
2021-11-02 12:00:00,pm25,PIIANN,135.95,129.47414
2023-04-11 07:00:00,pm25,PIIANN,168.875,158.52394
2021-10-09 00:00:00,pm25,PIIANN,46.75,54.110092
2025-09-07 05:00:00,pm25,PIIANN,21.299997,25.096582
2025-05-09 12:00:00,pm25,PIIANN,18.91625,20.346922
2021-12-10 00:00:00,pm25,PIIANN,67.4,72.078575
2025-04-05 22:00:00,pm25,PIIANN,21.92,40.1552
2021-04-04 02:00:00,pm25,PIIANN,66.9,60.266285
2021-01-09 01:00:00,pm25,PIIANN,31.15,36.812366
2025-06-04 14:00:00,pm25,PIIANN,62.4,57.426235
2022-12-05 10:00:00,pm25,PIIANN,56.0,48.754513
2022-08-12 01:00:00,pm25,PIIANN,97.57,81.535545
2025-11-04 06:00:00,pm25,PIIANN,23.15,36.182755
2022-02-02 23:00:00,pm25,PIIANN,145.9,152.63756
2025-09-12 01:00:00,pm25,PIIANN,126.92,152.9648
2025-01-05 14:00:00,pm25,PIIANN,99.12,62.945137
2021-09-12 07:00:00,pm25,PIIANN,83.65,99.2046
2021-02-07 10:00:00,pm25,PIIANN,52.2,62.194973
2021-06-10 06:00:00,pm25,PIIANN,77.58,62.178722
2021-09-09 17:00:00,pm25,PIIANN,8.950004,29.274488
2025-11-06 09:00:00,pm25,PIIANN,24.949999,50.699158
2021-08-09 05:00:00,pm25,PIIANN,21.519999,36.12716
2025-03-02 16:00:00,pm25,PIIANN,71.98,79.68952
2021-01-09 14:00:00,pm25,PIIANN,30.83,14.150397
2025-06-11 00:00:00,pm25,PIIANN,107.7,68.6661
2024-04-05 04:00:00,pm25,PIIANN,77.4,64.29997
2022-04-12 12:00:00,pm25,PIIANN,168.45,135.44809
2024-03-03 20:00:00,pm25,PIIANN,61.2,58.058643
2023-12-05 09:00:00,pm25,PIIANN,53.35,70.41204
2021-11-05 19:00:00,pm25,PIIANN,84.48,41.866486
2025-04-09 04:00:00,pm25,PIIANN,17.619997,20.958113
2023-12-03 14:00:00,pm25,PIIANN,38.5,64.84545
2023-04-02 02:00:00,pm25,PIIANN,113.425,93.97668
2025-12-03 12:00:00,pm25,PIIANN,98.52,76.02899
2025-12-03 11:00:00,pm25,PIIANN,75.88,88.1423
2024-08-07 15:00:00,pm25,PIIANN,26.819998,28.108953
2023-05-13 02:00:00,pm25,PIIANN,99.79283,101.64385
2022-11-03 19:00:00,pm25,PIIANN,59.68,82.47572
2024-10-02 09:00:00,pm25,PIIANN,100.12,99.53931
2021-12-01 21:00:00,pm25,PIIANN,165.4,127.067314
2023-08-03 04:00:00,pm25,PIIANN,135.225,116.06987
2024-11-10 05:00:00,pm25,PIIANN,52.5,52.597347
2025-07-04 04:00:00,pm25,PIIANN,104.55,99.33083
2025-10-01 14:00:00,pm25,PIIANN,96.07,75.33224
2025-07-02 21:00:00,pm25,PIIANN,61.18,64.36432
2022-10-08 09:00:00,pm25,PIIANN,43.5,49.57275
2024-11-11 11:00:00,pm25,PIIANN,138.45,131.56163
2024-12-02 09:00:00,pm25,PIIANN,85.32,69.53085
2024-11-05 23:00:00,pm25,PIIANN,109.5,97.68721
2022-03-05 13:00:00,pm25,PIIANN,51.5,83.96637
2022-06-02 02:00:00,pm25,PIIANN,215.96666,226.82687
2022-02-08 11:00:00,pm25,PIIANN,30.949999,35.017803
2021-02-07 19:00:00,pm25,PIIANN,88.95,182.74187
2021-10-10 23:00:00,pm25,PIIANN,66.490005,77.466324
2024-07-12 04:00:00,pm25,PIIANN,60.12,76.0995
2023-05-03 01:00:00,pm25,PIIANN,72.875,50.269985
2022-09-09 23:00:00,pm25,PIIANN,25.299997,53.511684
2023-04-02 20:00:00,pm25,PIIANN,135.8,94.35085
2024-09-06 08:00:00,pm25,PIIANN,52.3,64.581894
2024-02-07 20:00:00,pm25,PIIANN,25.699999,30.011992
2025-07-03 17:00:00,pm25,PIIANN,62.32,55.7411
2022-03-03 23:00:00,pm25,PIIANN,116.53,128.59186
2024-12-02 03:00:00,pm25,PIIANN,91.22,80.62265
2021-10-08 17:00:00,pm25,PIIANN,17.9,39.438175
2021-08-12 15:00:00,pm25,PIIANN,36.83,66.77017
2024-11-04 03:00:00,pm25,PIIANN,79.3,74.2827
2024-11-07 09:00:00,pm25,PIIANN,35.58,45.795605
2023-01-02 03:00:00,pm25,PIIANN,55.4,62.72381
2023-02-01 09:00:00,pm25,PIIANN,134.8,131.14604
2022-01-09 14:00:00,pm25,PIIANN,82.35,43.894875
2022-02-05 22:00:00,pm25,PIIANN,91.95,119.26192
2022-04-05 08:00:00,pm25,PIIANN,64.3,77.01674
2023-05-02 01:00:00,pm25,PIIANN,61.7,70.00856
2021-11-06 17:00:00,pm25,PIIANN,62.433334,77.17082
2021-04-01 10:00:00,pm25,PIIANN,73.65,56.004192
2021-06-05 11:00:00,pm25,PIIANN,73.2,50.78679
2021-03-11 16:00:00,pm25,PIIANN,110.9,117.10621
2024-04-06 10:00:00,pm25,PIIANN,74.6,71.579735
2024-06-06 21:00:00,pm25,PIIANN,101.1,82.85397
2024-12-04 13:00:00,pm25,PIIANN,79.58,85.36176
2024-04-05 16:00:00,pm25,PIIANN,54.78,60.43421
2022-01-09 16:00:00,pm25,PIIANN,34.8,53.31327
2023-06-11 19:00:00,pm25,PIIANN,129.6,182.495
2022-11-08 03:00:00,pm25,PIIANN,23.78,30.873796
2023-02-13 00:00:00,pm25,PIIANN,94.921036,96.46054
2021-08-05 14:00:00,pm25,PIIANN,21.049997,40.07184
2024-01-02 12:00:00,pm25,PIIANN,9.700004,29.758703
2021-10-07 00:00:00,pm25,PIIANN,61.12,52.967823
2023-03-05 03:00:00,pm25,PIIANN,43.1,28.854761
2024-01-04 07:00:00,pm25,PIIANN,61.1,50.641468
2024-10-12 05:00:00,pm25,PIIANN,79.5,95.155785
2025-06-05 05:00:00,pm25,PIIANN,47.3,50.1436
2023-08-10 16:00:00,pm25,PIIANN,57.2,58.8201
2023-02-04 15:00:00,pm25,PIIANN,23.725,15.5672865
2024-11-05 17:00:00,pm25,PIIANN,60.58,49.99645
2024-11-07 05:00:00,pm25,PIIANN,33.28,35.21
2023-03-10 21:00:00,pm25,PIIANN,119.5,109.57739
2023-09-12 21:00:00,pm25,PIIANN,142.125,115.369415
2021-10-05 21:00:00,pm25,PIIANN,54.6,48.64146
2021-04-06 19:00:00,pm25,PIIANN,31.525,50.36465
2024-07-09 12:00:00,pm25,PIIANN,31.199999,30.632502
2025-02-10 02:00:00,pm25,PIIANN,73.67,64.36812
2025-09-04 11:00:00,pm25,PIIANN,88.7,93.509384
2025-09-06 12:00:00,pm25,PIIANN,21.92,67.756226
2025-09-06 10:00:00,pm25,PIIANN,49.65,76.831726
2022-01-12 14:00:00,pm25,PIIANN,106.57,79.05067
2023-02-03 09:00:00,pm25,PIIANN,60.375,65.01187
2021-02-08 04:00:00,pm25,PIIANN,33.3,45.96399
2025-03-02 17:00:00,pm25,PIIANN,63.55,75.04967
2022-10-06 19:00:00,pm25,PIIANN,67.07,76.80662
2022-07-07 09:00:00,pm25,PIIANN,75.63,67.349205
2025-07-02 12:00:00,pm25,PIIANN,32.8,58.124577
2021-02-07 07:00:00,pm25,PIIANN,35.2,61.52577
2021-09-11 13:00:00,pm25,PIIANN,237.2,231.58699
2021-11-12 18:00:00,pm25,PIIANN,54.1,63.959408
2023-09-05 14:00:00,pm25,PIIANN,64.9,62.45673
2023-11-03 23:00:00,pm25,PIIANN,113.13333,118.7361
2021-12-05 23:00:00,pm25,PIIANN,29.72,56.29713
2024-09-09 17:00:00,pm25,PIIANN,41.78,40.251053
2025-04-08 01:00:00,pm25,PIIANN,22.72,41.974583
2024-05-11 11:00:00,pm25,PIIANN,135.35,112.37839
2022-02-10 15:00:00,pm25,PIIANN,46.32,73.38574
2025-03-08 18:00:00,pm25,PIIANN,27.699999,24.11532
2025-02-12 00:00:00,pm25,PIIANN,172.975,110.88951
2022-02-05 16:00:00,pm25,PIIANN,154.2,73.79163
2025-05-06 20:00:00,pm25,PIIANN,21.999998,56.459324
2024-06-08 11:00:00,pm25,PIIANN,41.12,30.77601
2025-01-07 06:00:00,pm25,PIIANN,15.2,28.72328
2022-06-10 02:00:00,pm25,PIIANN,8.150001,28.772833
2024-09-05 15:00:00,pm25,PIIANN,61.62,44.122574
2022-07-02 19:00:00,pm25,PIIANN,103.92,101.984085
2021-06-04 19:00:00,pm25,PIIANN,88.93,110.45982
2021-07-03 16:00:00,pm25,PIIANN,64.78,67.01105
2024-01-01 12:00:00,pm25,PIIANN,154.28,146.06107
2022-11-05 09:00:00,pm25,PIIANN,70.85,71.55813
2022-03-08 09:00:00,pm25,PIIANN,46.47,55.645477
2022-11-04 11:00:00,pm25,PIIANN,81.43,105.723816
2022-07-03 03:00:00,pm25,PIIANN,124.62,133.2069
2022-01-01 22:00:00,pm25,PIIANN,221.35,219.83908
2024-05-06 00:00:00,pm25,PIIANN,116.87,90.57947
2025-07-11 13:00:00,pm25,PIIANN,61.55,66.41174
2024-10-04 05:00:00,pm25,PIIANN,68.2,65.96177
2021-04-12 05:00:00,pm25,PIIANN,258.7,225.72267
2021-01-06 07:00:00,pm25,PIIANN,19.519995,30.724012
2023-07-12 04:00:00,pm25,PIIANN,149.375,146.31511
2021-11-07 19:00:00,pm25,PIIANN,52.68,48.937897
2021-10-04 11:00:00,pm25,PIIANN,86.88,62.800495
2022-03-12 23:00:00,pm25,PIIANN,217.57,208.66794
2023-03-09 19:00:00,pm25,PIIANN,73.933334,70.346405
2021-09-11 10:00:00,pm25,PIIANN,310.10004,253.36653
2022-08-04 02:00:00,pm25,PIIANN,109.1,89.70533
2021-02-04 10:00:00,pm25,PIIANN,88.92,89.044525
2025-09-04 09:00:00,pm25,PIIANN,77.08,77.29371
2021-10-05 01:00:00,pm25,PIIANN,25.949999,37.53464
2021-05-05 00:00:00,pm25,PIIANN,84.12,94.25251
2025-12-03 00:00:00,pm25,PIIANN,46.050003,80.772064
2021-06-09 03:00:00,pm25,PIIANN,90.2,71.49126
2023-04-05 10:00:00,pm25,PIIANN,43.866665,48.815784
2023-11-08 19:00:00,pm25,PIIANN,88.775,68.83872
2022-12-07 03:00:00,pm25,PIIANN,54.88,55.337875
2025-05-04 17:00:00,pm25,PIIANN,37.9,46.658833
2021-06-10 15:00:00,pm25,PIIANN,47.1,44.693497
2022-08-08 04:00:00,pm25,PIIANN,29.08,41.788673
2024-07-02 14:00:00,pm25,PIIANN,41.85,49.163788
2021-02-09 16:00:00,pm25,PIIANN,13.200004,18.090857
2022-02-03 20:00:00,pm25,PIIANN,105.85,93.29195
2023-10-10 16:00:00,pm25,PIIANN,93.9,78.95688
2024-01-04 05:00:00,pm25,PIIANN,61.75,53.955723
2025-12-07 17:00:00,pm25,PIIANN,28.4,33.700504
2022-08-08 08:00:00,pm25,PIIANN,76.62,58.660942
2024-06-10 01:00:00,pm25,PIIANN,57.6,56.10902
2025-05-05 21:00:00,pm25,PIIANN,34.9,40.06281
2024-02-12 22:00:00,pm25,PIIANN,121.3,115.50476
2021-07-01 18:00:00,pm25,PIIANN,109.5,72.825
2024-03-02 16:00:00,pm25,PIIANN,70.05,63.15243
2021-02-12 21:00:00,pm25,PIIANN,129.78,158.4027
2022-01-07 19:00:00,pm25,PIIANN,20.620005,29.874098
2025-03-06 06:00:00,pm25,PIIANN,36.0,47.703835
2022-03-11 05:00:00,pm25,PIIANN,410.45,294.01694
2023-12-12 21:00:00,pm25,PIIANN,112.625,147.84338
2023-07-07 14:00:00,pm25,PIIANN,21.699999,24.774828
2025-07-09 14:00:00,pm25,PIIANN,66.490005,38.62368
2021-03-11 21:00:00,pm25,PIIANN,183.6,131.5258
2025-07-04 20:00:00,pm25,PIIANN,85.87,76.34568
2021-02-08 09:00:00,pm25,PIIANN,27.9,35.656822
2023-09-12 00:00:00,pm25,PIIANN,110.825,158.55775
2022-05-07 11:00:00,pm25,PIIANN,39.53,54.82048
2025-10-11 18:00:00,pm25,PIIANN,84.95,99.65223
2024-12-12 17:00:00,pm25,PIIANN,68.5,72.134
2021-09-12 05:00:00,pm25,PIIANN,123.4,91.640236
2023-07-08 12:00:00,pm25,PIIANN,42.1,35.375988
2021-02-05 07:00:00,pm25,PIIANN,45.9,74.16432
2024-01-06 09:00:00,pm25,PIIANN,118.18,115.87834
2021-08-06 16:00:00,pm25,PIIANN,78.38,70.31259
2021-05-03 15:00:00,pm25,PIIANN,29.92,47.96319
2024-07-06 00:00:00,pm25,PIIANN,68.87,77.445366
2024-01-06 16:00:00,pm25,PIIANN,116.82,72.988495
2025-01-09 18:00:00,pm25,PIIANN,19.574999,16.57998
2023-05-05 16:00:00,pm25,PIIANN,35.375,37.082134
2021-11-12 22:00:00,pm25,PIIANN,128.38,116.90054
2024-01-10 12:00:00,pm25,PIIANN,39.45,49.717575
2025-09-04 21:00:00,pm25,PIIANN,100.28,112.81157
2022-10-05 02:00:00,pm25,PIIANN,89.1,70.07168
2024-08-08 03:00:00,pm25,PIIANN,31.819998,23.988104
2022-09-02 02:00:00,pm25,PIIANN,205.39998,161.95453
2023-11-13 02:00:00,pm25,PIIANN,149.44849,144.7677
2025-03-06 08:00:00,pm25,PIIANN,34.5,45.226383
2021-09-10 04:00:00,pm25,PIIANN,60.75,72.924385
2022-05-05 00:00:00,pm25,PIIANN,78.5475,92.452614
2021-08-10 03:00:00,pm25,PIIANN,63.55,70.73332
2021-08-06 18:00:00,pm25,PIIANN,149.07,120.449936
2021-08-07 03:00:00,pm25,PIIANN,46.55,55.925823
2025-10-03 09:00:00,pm25,PIIANN,57.87,58.138344
2025-01-12 22:00:00,pm25,PIIANN,497.5,346.23602
2024-03-13 02:00:00,pm25,PIIANN,99.467964,99.27184
2021-08-08 12:00:00,pm25,PIIANN,19.099997,35.290283
2023-07-02 02:00:00,pm25,PIIANN,129.1,103.1318
2022-01-05 07:00:00,pm25,PIIANN,88.5,99.253586
2023-10-09 21:00:00,pm25,PIIANN,13.4749975,13.786098
2021-11-03 19:00:00,pm25,PIIANN,47.0,62.78094
2022-06-06 01:00:00,pm25,PIIANN,79.73,96.1072
2021-06-10 08:00:00,pm25,PIIANN,83.2,65.64035
2023-01-02 09:00:00,pm25,PIIANN,89.8,61.556976
2025-05-09 21:00:00,pm25,PIIANN,18.249994,26.61408
2023-02-07 05:00:00,pm25,PIIANN,19.174997,24.662973
2025-04-12 10:00:00,pm25,PIIANN,167.95,159.43889
2021-03-13 01:00:00,pm25,PIIANN,202.47057,163.99208
2022-08-11 14:00:00,pm25,PIIANN,134.45,109.47481
2023-06-02 19:00:00,pm25,PIIANN,103.5,126.4418
2024-12-07 19:00:00,pm25,PIIANN,28.15,39.469055
2021-07-12 23:00:00,pm25,PIIANN,139.95,116.24118
2022-04-02 04:00:00,pm25,PIIANN,52.3,44.525337
2025-03-13 01:00:00,pm25,PIIANN,125.327736,123.734024
2025-07-12 17:00:00,pm25,PIIANN,137.23,136.78241
2024-06-09 19:00:00,pm25,PIIANN,26.199999,25.947733
2024-06-12 20:00:00,pm25,PIIANN,42.28,79.988365
2024-07-09 06:00:00,pm25,PIIANN,27.1,29.736807
2024-11-09 09:00:00,pm25,PIIANN,31.799997,35.787277
2024-02-07 22:00:00,pm25,PIIANN,34.1,32.605305
2023-05-05 19:00:00,pm25,PIIANN,47.3,43.517372
2024-12-13 01:00:00,pm25,PIIANN,72.32136,84.44138
2024-11-07 21:00:00,pm25,PIIANN,35.45,47.82914
2022-04-05 12:00:00,pm25,PIIANN,59.98,70.0473
2021-02-02 10:00:00,pm25,PIIANN,212.2,197.85774
2024-04-11 15:00:00,pm25,PIIANN,119.42,109.5266
2024-03-05 15:00:00,pm25,PIIANN,52.1,50.87455
2021-05-07 15:00:00,pm25,PIIANN,51.45,45.950916
2025-10-07 23:00:00,pm25,PIIANN,21.13,21.142225
2022-01-04 11:00:00,pm25,PIIANN,55.74,68.511734
2022-07-03 05:00:00,pm25,PIIANN,138.38,124.672165
2023-12-06 15:00:00,pm25,PIIANN,52.4,60.140533
2023-04-07 02:00:00,pm25,PIIANN,30.049997,59.372135
2021-04-08 16:00:00,pm25,PIIANN,14.300002,22.119677
2022-12-08 10:00:00,pm25,PIIANN,34.67,21.92734
2022-06-12 06:00:00,pm25,PIIANN,112.65,124.63534
2025-02-11 13:00:00,pm25,PIIANN,116.7,115.87157
2023-02-02 03:00:00,pm25,PIIANN,58.975,73.29982
2025-01-05 06:00:00,pm25,PIIANN,82.8,75.2489
2023-01-07 05:00:00,pm25,PIIANN,31.4,22.391409
2023-05-09 13:00:00,pm25,PIIANN,32.475,39.59431
2024-05-04 05:00:00,pm25,PIIANN,78.25,69.80652
2021-02-01 23:00:00,pm25,PIIANN,199.02,172.58545
2023-01-07 16:00:00,pm25,PIIANN,14.074996,22.495855
2025-07-09 18:00:00,pm25,PIIANN,16.15,15.484996
2023-06-06 12:00:00,pm25,PIIANN,39.15,46.421783
2021-03-10 09:00:00,pm25,PIIANN,55.7,42.755093
2025-05-03 05:00:00,pm25,PIIANN,44.32,39.231663
2022-11-06 02:00:00,pm25,PIIANN,66.6,68.78423
2022-03-06 07:00:00,pm25,PIIANN,66.38,87.54551
2023-10-11 07:00:00,pm25,PIIANN,26.966665,64.34786
2024-01-12 02:00:00,pm25,PIIANN,128.73,143.85678
2023-08-06 23:00:00,pm25,PIIANN,86.1,67.58286
2021-11-01 22:00:00,pm25,PIIANN,150.9,105.58792
2025-09-02 07:00:00,pm25,PIIANN,55.78,69.55486
2022-03-04 20:00:00,pm25,PIIANN,104.28,96.78451
2025-12-10 15:00:00,pm25,PIIANN,64.18,67.91697
2023-09-10 03:00:00,pm25,PIIANN,104.7,92.0316
2021-03-02 05:00:00,pm25,PIIANN,159.12,183.74216
2023-01-11 21:00:00,pm25,PIIANN,144.125,128.32954
2024-03-08 23:00:00,pm25,PIIANN,25.199999,26.67246
2025-11-08 14:00:00,pm25,PIIANN,14.399997,12.777785
2021-06-07 02:00:00,pm25,PIIANN,88.3,64.4552
2022-02-04 13:00:00,pm25,PIIANN,95.32,72.32808
2025-11-02 08:00:00,pm25,PIIANN,80.85,97.01742
2022-11-03 22:00:00,pm25,PIIANN,102.68,101.65961
2021-09-09 13:00:00,pm25,PIIANN,40.25,42.89453
2025-07-11 08:00:00,pm25,PIIANN,74.88,118.48814
2021-02-05 14:00:00,pm25,PIIANN,43.82,66.61803
2024-06-03 15:00:00,pm25,PIIANN,37.5,42.695515
2021-11-07 02:00:00,pm25,PIIANN,32.68,27.028585
2023-04-10 20:00:00,pm25,PIIANN,97.325,85.705536
2022-03-04 15:00:00,pm25,PIIANN,102.18,84.385216
2024-02-02 23:00:00,pm25,PIIANN,54.6,63.545162
