target_timestamp,target,model,observed,predicted
2024-04-12 06:00:00,aqi,GRU,42.00000078861578,40.85408
2021-08-03 22:00:00,aqi,GRU,28.000000124166625,27.81596
2023-12-07 17:00:00,aqi,GRU,59.99999991943309,66.97674
2024-10-12 18:00:00,aqi,GRU,95.00000116454488,95.47871
2022-02-05 21:00:00,aqi,GRU,70.99999996605905,67.273125
2024-03-10 18:00:00,aqi,GRU,42.00000078861578,40.168358
2023-03-11 18:00:00,aqi,GRU,44.00000064581647,41.858883
2023-09-04 04:00:00,aqi,GRU,21.99999888852026,24.937164
2022-09-11 21:00:00,aqi,GRU,79.99999973947324,75.481964
2025-11-07 03:00:00,aqi,GRU,64.00000000109425,80.03329
2023-07-07 06:00:00,aqi,GRU,79.00000064289505,75.64739
2021-09-12 14:00:00,aqi,GRU,37.99999941017009,37.99254
2023-03-11 20:00:00,aqi,GRU,30.999999077945525,35.975418
2021-02-09 06:00:00,aqi,GRU,67.00000004365212,66.4575
2021-04-09 05:00:00,aqi,GRU,58.000000062232395,59.412952
2021-04-08 18:00:00,aqi,GRU,70.99999996605905,71.15173
2024-05-01 09:00:00,aqi,GRU,94.00000040392239,103.47275
2021-11-12 19:00:00,aqi,GRU,50.000000217418545,47.1372
2024-07-06 23:00:00,aqi,GRU,59.99999991943309,60.292557
2021-12-02 11:00:00,aqi,GRU,56.99999971762097,61.40448
2021-04-09 10:00:00,aqi,GRU,59.99999991943309,58.93119
2023-04-05 05:00:00,aqi,GRU,34.999998792346915,37.81868
2022-02-03 00:00:00,aqi,GRU,63.000000017242435,54.787
2021-11-11 04:00:00,aqi,GRU,117.0000012577968,109.04355
2025-03-01 12:00:00,aqi,GRU,118.9999994509532,119.49558
2025-06-02 16:00:00,aqi,GRU,72.00000031067047,73.223366
2023-10-09 03:00:00,aqi,GRU,55.99999978902063,56.598225
2025-12-07 14:00:00,aqi,GRU,46.99999959959536,49.73426
2025-04-08 04:00:00,aqi,GRU,59.99999991943309,56.56411
2023-03-09 02:00:00,aqi,GRU,64.00000000109425,60.623543
2023-02-05 15:00:00,aqi,GRU,25.999998602921643,18.146687
2021-01-03 03:00:00,aqi,GRU,39.99999926737079,44.95059
2025-12-05 17:00:00,aqi,GRU,70.99999996605905,72.084175
2021-07-03 22:00:00,aqi,GRU,39.00000017079259,39.639088
2025-11-10 17:00:00,aqi,GRU,64.00000000109425,62.488304
2023-01-11 09:00:00,aqi,GRU,77.99999988227255,78.52956
2025-04-11 02:00:00,aqi,GRU,87.99999916827602,85.65151
2022-10-11 02:00:00,aqi,GRU,87.99999916827602,84.94639
2021-11-06 20:00:00,aqi,GRU,69.00000010885836,69.95387
2021-11-12 08:00:00,aqi,GRU,54.99999986042028,53.644833
2022-03-09 04:00:00,aqi,GRU,53.00000000321959,53.38019
2021-12-11 15:00:00,aqi,GRU,81.99999959667393,80.93476
2024-08-12 04:00:00,aqi,GRU,37.0000003135919,40.667744
2025-03-07 10:00:00,aqi,GRU,58.000000062232395,59.51776
2021-06-06 12:00:00,aqi,GRU,46.99999959959536,47.36658
2025-07-04 16:00:00,aqi,GRU,29.000000884789124,29.735615
2021-10-05 13:00:00,aqi,GRU,48.000000360217854,48.197098
2024-04-12 20:00:00,aqi,GRU,30.000001645411615,28.82497
2021-10-11 16:00:00,aqi,GRU,129.00000040100096,131.62785
2023-08-09 23:00:00,aqi,GRU,48.000000360217854,45.690956
2025-09-05 02:00:00,aqi,GRU,70.0000000374587,70.706085
2022-01-11 06:00:00,aqi,GRU,74.00000016787116,67.243164
2022-01-11 22:00:00,aqi,GRU,61.99999998463932,63.878796
2023-04-12 13:00:00,aqi,GRU,18.99999993474136,17.558205
2022-04-03 00:00:00,aqi,GRU,91.9999988826774,59.03677
2022-04-04 00:00:00,aqi,GRU,44.999999742394664,63.569378
2025-08-02 22:00:00,aqi,GRU,113.99999897592932,105.76013
2021-01-06 05:00:00,aqi,GRU,48.999999456796054,48.029408
2021-07-11 08:00:00,aqi,GRU,56.99999971762097,62.987965
2024-10-12 01:00:00,aqi,GRU,95.00000116454488,94.129
2023-06-03 23:00:00,aqi,GRU,76.9999999536722,72.83978
2022-02-01 15:00:00,aqi,GRU,50.000000217418545,50.045776
2021-09-02 22:00:00,aqi,GRU,64.00000000109425,58.887222
2024-11-07 23:00:00,aqi,GRU,53.00000000321959,55.43178
2023-06-08 02:00:00,aqi,GRU,75.00000009647151,72.94035
2022-03-02 21:00:00,aqi,GRU,53.999999931819936,52.470695
2023-09-10 06:00:00,aqi,GRU,42.99999988519397,43.058247
2023-03-08 23:00:00,aqi,GRU,75.00000009647151,70.63271
2024-01-01 12:00:00,aqi,GRU,176.9999969738176,78.22729
2022-08-09 04:00:00,aqi,GRU,73.00000023927082,76.20055
2021-12-07 08:00:00,aqi,GRU,55.99999978902063,58.614452
2022-10-02 13:00:00,aqi,GRU,59.99999991943309,69.09251
2021-03-10 06:00:00,aqi,GRU,46.00000050301716,42.1246
2024-02-08 11:00:00,aqi,GRU,59.99999991943309,64.21556
2024-09-08 15:00:00,aqi,GRU,37.0000003135919,37.421795
2022-11-03 18:00:00,aqi,GRU,83.00000035729643,80.690674
2021-10-02 18:00:00,aqi,GRU,64.00000000109425,61.66827
2025-06-09 04:00:00,aqi,GRU,53.999999931819936,54.990322
2024-06-03 09:00:00,aqi,GRU,70.0000000374587,75.57199
2021-10-08 11:00:00,aqi,GRU,54.99999986042028,54.111984
2023-07-06 17:00:00,aqi,GRU,67.00000004365212,66.62331
2021-08-06 10:00:00,aqi,GRU,53.00000000321959,50.469376
2023-02-12 20:00:00,aqi,GRU,58.000000062232395,54.555977
2022-07-07 10:00:00,aqi,GRU,65.99999990704625,67.6113
2024-09-13 02:00:00,aqi,GRU,59.99999991943309,65.69133
2025-05-06 04:00:00,aqi,GRU,59.99999991943309,52.39838
2023-05-02 11:00:00,aqi,GRU,85.99999931107533,87.384094
2024-02-10 04:00:00,aqi,GRU,22.99999964914275,25.894806
2025-09-04 16:00:00,aqi,GRU,34.999998792346915,35.438316
2023-04-04 06:00:00,aqi,GRU,46.99999959959536,44.33021
2022-11-11 23:00:00,aqi,GRU,34.000001359813,34.815876
2022-02-11 05:00:00,aqi,GRU,34.999998792346915,38.57582
2023-09-11 16:00:00,aqi,GRU,53.00000000321959,53.4903
2023-03-12 22:00:00,aqi,GRU,30.000001645411615,29.390198
2023-08-02 05:00:00,aqi,GRU,76.00000002507186,72.91917
2023-06-06 21:00:00,aqi,GRU,79.99999973947324,80.43468
2021-02-05 02:00:00,aqi,GRU,46.00000050301716,43.543438
2023-10-08 15:00:00,aqi,GRU,70.0000000374587,69.04232
2025-05-08 07:00:00,aqi,GRU,59.99999991943309,57.84558
2023-07-09 05:00:00,aqi,GRU,52.00000007461924,51.193295
2025-02-06 02:00:00,aqi,GRU,76.00000002507186,75.419655
2021-02-06 20:00:00,aqi,GRU,48.000000360217854,46.68605
2024-04-12 21:00:00,aqi,GRU,34.000001359813,32.74495
2022-01-12 00:00:00,aqi,GRU,181.9999974488415,60.075527
2021-07-02 17:00:00,aqi,GRU,145.9999966911404,142.51222
2023-11-04 05:00:00,aqi,GRU,39.99999926737079,40.42908
2023-08-01 18:00:00,aqi,GRU,198.99999373898095,202.63246
2021-09-10 02:00:00,aqi,GRU,77.99999988227255,83.55836
2021-02-08 07:00:00,aqi,GRU,52.00000007461924,55.272762
2021-02-12 07:00:00,aqi,GRU,70.99999996605905,68.01831
2021-04-05 09:00:00,aqi,GRU,44.999999742394664,43.56941
2024-07-01 08:00:00,aqi,GRU,44.999999742394664,43.089684
2022-09-10 15:00:00,aqi,GRU,56.99999971762097,58.02403
2024-06-06 18:00:00,aqi,GRU,63.000000017242435,62.647163
2021-02-07 22:00:00,aqi,GRU,42.99999988519397,45.12177
2024-04-08 17:00:00,aqi,GRU,41.00000002799328,39.151848
2024-12-10 09:00:00,aqi,GRU,30.000001645411615,30.026905
2025-09-02 20:00:00,aqi,GRU,99.00000087894627,96.39435
2024-10-01 23:00:00,aqi,GRU,64.9999999784459,65.71558
2024-03-05 23:00:00,aqi,GRU,53.00000000321959,52.303806
2023-09-13 01:00:00,aqi,GRU,59.99999991943309,60.58624
2022-01-06 06:00:00,aqi,GRU,70.99999996605905,70.997925
2023-10-10 15:00:00,aqi,GRU,41.00000002799328,40.875267
2025-03-02 07:00:00,aqi,GRU,48.999999456796054,49.943344
2024-02-03 01:00:00,aqi,GRU,72.00000031067047,64.96535
2023-03-06 03:00:00,aqi,GRU,81.99999959667393,85.02897
2021-06-03 21:00:00,aqi,GRU,61.99999998463932,61.449135
2023-12-09 10:00:00,aqi,GRU,75.00000009647151,75.38672
2025-10-04 08:00:00,aqi,GRU,30.000001645411615,32.3133
2024-08-05 05:00:00,aqi,GRU,30.000001645411615,32.135357
2023-04-06 05:00:00,aqi,GRU,85.00000021449712,80.625885
2024-12-09 17:00:00,aqi,GRU,54.99999986042028,55.985256
2024-11-12 21:00:00,aqi,GRU,72.00000031067047,71.865234
2024-01-12 10:00:00,aqi,GRU,59.99999991943309,56.60933
2023-12-05 20:00:00,aqi,GRU,108.00000106837153,104.265854
2023-12-12 22:00:00,aqi,GRU,59.99999991943309,62.320198
2024-08-09 02:00:00,aqi,GRU,59.99999991943309,59.332005
2022-04-06 20:00:00,aqi,GRU,64.9999999784459,63.812923
2022-08-08 06:00:00,aqi,GRU,51.00000014601889,52.43694
2024-11-10 04:00:00,aqi,GRU,28.000000124166625,29.058922
2024-02-05 02:00:00,aqi,GRU,30.999999077945525,31.746494
2021-11-01 18:00:00,aqi,GRU,69.00000010885836,70.63804
2023-09-02 23:00:00,aqi,GRU,98.00000011832378,89.22807
2023-03-01 22:00:00,aqi,GRU,75.00000009647151,71.98962
2025-06-08 18:00:00,aqi,GRU,42.99999988519397,43.01341
2025-11-06 08:00:00,aqi,GRU,59.99999991943309,59.107704
2023-03-02 05:00:00,aqi,GRU,59.99999991943309,60.571503
2024-11-11 12:00:00,aqi,GRU,68.00000018025801,70.26574
2023-08-07 02:00:00,aqi,GRU,63.000000017242435,64.317474
2021-11-05 11:00:00,aqi,GRU,48.999999456796054,47.592888
2023-10-05 05:00:00,aqi,GRU,51.00000014601889,49.47593
2025-01-06 23:00:00,aqi,GRU,76.00000002507186,74.41044
2024-01-07 03:00:00,aqi,GRU,59.99999991943309,54.964996
2025-04-11 23:00:00,aqi,GRU,114.99999973655181,109.5113
2021-09-06 16:00:00,aqi,GRU,54.99999986042028,55.813446
2023-01-04 05:00:00,aqi,GRU,44.00000064581647,42.44762
2024-11-12 16:00:00,aqi,GRU,85.00000021449712,84.03573
2025-03-02 16:00:00,aqi,GRU,61.00000005603897,60.618725
2025-02-07 02:00:00,aqi,GRU,81.99999959667393,78.05651
2021-01-06 17:00:00,aqi,GRU,51.00000014601889,50.402744
2025-03-06 05:00:00,aqi,GRU,69.00000010885836,67.1352
2022-12-11 01:00:00,aqi,GRU,30.000001645411615,35.083225
2024-12-11 11:00:00,aqi,GRU,39.99999926737079,41.88611
2025-10-06 16:00:00,aqi,GRU,81.99999959667393,82.43785
2023-03-02 22:00:00,aqi,GRU,67.00000004365212,65.9931
2021-02-08 04:00:00,aqi,GRU,58.99999999083274,59.41563
2023-08-13 01:00:00,aqi,GRU,59.99999991943309,59.41044
2025-03-11 02:00:00,aqi,GRU,69.00000010885836,67.30328
2025-03-10 11:00:00,aqi,GRU,44.999999742394664,47.526905
2024-05-04 01:00:00,aqi,GRU,31.999999838568016,36.200546
2021-09-10 12:00:00,aqi,GRU,75.00000009647151,76.17245
2024-04-07 20:00:00,aqi,GRU,42.00000078861578,43.418545
2025-01-02 23:00:00,aqi,GRU,37.99999941017009,42.109783
2022-12-04 06:00:00,aqi,GRU,44.999999742394664,43.81758
2023-02-11 14:00:00,aqi,GRU,44.00000064581647,42.948406
2021-12-12 00:00:00,aqi,GRU,50.000000217418545,54.924797
2023-10-09 04:00:00,aqi,GRU,55.99999978902063,55.179283
2024-12-06 21:00:00,aqi,GRU,42.99999988519397,43.74344
2024-01-02 09:00:00,aqi,GRU,34.999998792346915,39.69259
2025-06-07 07:00:00,aqi,GRU,61.99999998463932,61.1351
2023-04-12 03:00:00,aqi,GRU,24.000000409765242,25.909763
2025-11-04 17:00:00,aqi,GRU,59.99999991943309,59.57567
2023-11-05 16:00:00,aqi,GRU,90.9999997860992,92.634155
2021-08-10 04:00:00,aqi,GRU,52.00000007461924,53.438046
2021-09-03 01:00:00,aqi,GRU,29.000000884789124,31.490715
2023-05-10 17:00:00,aqi,GRU,79.00000064289505,81.44631
2024-03-08 20:00:00,aqi,GRU,42.00000078861578,42.58759
2023-12-03 10:00:00,aqi,GRU,90.9999997860992,84.8678
2023-07-10 08:00:00,aqi,GRU,74.00000016787116,73.23679
2025-06-05 09:00:00,aqi,GRU,50.000000217418545,49.515404
2024-11-04 07:00:00,aqi,GRU,50.000000217418545,52.480713
2021-01-12 07:00:00,aqi,GRU,46.00000050301716,45.494144
2022-01-02 16:00:00,aqi,GRU,83.99999945387462,83.496254
2021-07-11 10:00:00,aqi,GRU,58.000000062232395,59.74187
2021-08-05 06:00:00,aqi,GRU,44.999999742394664,43.720524
2021-02-06 08:00:00,aqi,GRU,46.99999959959536,46.742832
2021-12-10 13:00:00,aqi,GRU,75.00000009647151,73.48089
2023-05-08 18:00:00,aqi,GRU,72.00000031067047,69.29575
2021-06-05 07:00:00,aqi,GRU,42.00000078861578,41.27038
2023-07-11 01:00:00,aqi,GRU,21.99999888852026,29.006027
2025-01-04 01:00:00,aqi,GRU,65.99999990704625,70.074776
2023-05-11 19:00:00,aqi,GRU,22.99999964914275,19.944504
2021-06-09 11:00:00,aqi,GRU,65.99999990704625,64.58909
2023-12-06 10:00:00,aqi,GRU,55.99999978902063,56.29779
2021-01-10 16:00:00,aqi,GRU,46.00000050301716,49.437996
2022-05-03 03:00:00,aqi,GRU,65.99999990704625,65.6074
2021-11-09 21:00:00,aqi,GRU,73.00000023927082,73.12981
2023-05-03 16:00:00,aqi,GRU,65.99999990704625,66.914856
2021-05-05 06:00:00,aqi,GRU,44.00000064581647,41.76776
2024-04-07 15:00:00,aqi,GRU,46.99999959959536,50.695114
2025-07-11 23:00:00,aqi,GRU,275.9999957294069,269.94098
2023-08-12 14:00:00,aqi,GRU,59.99999991943309,64.33515
2024-07-03 07:00:00,aqi,GRU,64.9999999784459,65.30781
2025-11-04 01:00:00,aqi,GRU,58.000000062232395,54.964153
2023-11-10 23:00:00,aqi,GRU,42.99999988519397,44.138123
2021-06-01 18:00:00,aqi,GRU,26.999999363544134,28.494705
2022-01-12 17:00:00,aqi,GRU,126.99999887975596,131.86526
2022-06-06 14:00:00,aqi,GRU,59.99999991943309,60.20314
2022-02-10 05:00:00,aqi,GRU,79.49999935916199,80.25935
2023-01-02 11:00:00,aqi,GRU,85.00000021449712,85.8998
2024-10-08 11:00:00,aqi,GRU,48.000000360217854,43.04621
2024-08-07 16:00:00,aqi,GRU,51.00000014601889,53.130302
2022-03-04 00:00:00,aqi,GRU,46.99999959959536,81.197975
2022-12-07 07:00:00,aqi,GRU,50.000000217418545,50.337162
2025-06-07 12:00:00,aqi,GRU,58.000000062232395,59.894978
2025-05-08 17:00:00,aqi,GRU,59.99999991943309,63.05671
2024-01-02 07:00:00,aqi,GRU,48.000000360217854,48.76423
2025-12-05 13:00:00,aqi,GRU,70.0000000374587,68.23712
2022-06-09 21:00:00,aqi,GRU,53.00000000321959,55.43503
2022-04-04 14:00:00,aqi,GRU,48.999999456796054,46.776882
2022-05-09 16:00:00,aqi,GRU,61.00000005603897,60.714664
2021-04-10 02:00:00,aqi,GRU,59.99999991943309,49.937725
2025-12-04 04:00:00,aqi,GRU,55.99999978902063,58.03636
2021-08-12 13:00:00,aqi,GRU,55.99999978902063,57.721283
2022-01-01 16:00:00,aqi,GRU,55.99999978902063,53.970493
2023-06-01 20:00:00,aqi,GRU,76.9999999536722,76.79629
2025-07-08 23:00:00,aqi,GRU,56.99999971762097,57.49057
2024-10-08 16:00:00,aqi,GRU,53.00000000321959,53.234566
2023-12-08 16:00:00,aqi,GRU,67.00000004365212,66.71454
2023-02-09 01:00:00,aqi,GRU,50.000000217418545,52.398567
2022-09-04 00:00:00,aqi,GRU,44.999999742394664,84.24834
2022-11-03 09:00:00,aqi,GRU,81.99999959667393,82.75962
2023-07-06 23:00:00,aqi,GRU,63.000000017242435,64.263664
2024-02-12 23:00:00,aqi,GRU,44.999999742394664,46.39557
2022-05-09 05:00:00,aqi,GRU,61.00000005603897,61.23812
2023-04-06 15:00:00,aqi,GRU,73.00000023927082,75.38525
2024-11-07 07:00:00,aqi,GRU,61.99999998463932,60.337746
2025-10-08 11:00:00,aqi,GRU,58.000000062232395,59.507988
2023-06-07 12:00:00,aqi,GRU,68.00000018025801,67.92995
2023-02-03 02:00:00,aqi,GRU,85.00000021449712,84.6538
2022-07-04 17:00:00,aqi,GRU,46.99999959959536,50.344566
2022-06-09 14:00:00,aqi,GRU,64.9999999784459,66.70086
2024-06-04 22:00:00,aqi,GRU,34.000001359813,34.762913
2022-08-11 19:00:00,aqi,GRU,100.00000163956875,97.54457
2021-10-02 08:00:00,aqi,GRU,59.99999991943309,65.00734
2021-02-04 22:00:00,aqi,GRU,87.00000007169781,82.92614
2022-03-07 11:00:00,aqi,GRU,67.00000004365212,68.616
2024-12-06 06:00:00,aqi,GRU,50.000000217418545,54.347965
2024-08-03 15:00:00,aqi,GRU,61.00000005603897,60.097004
2025-09-09 02:00:00,aqi,GRU,50.000000217418545,52.175034
2022-05-11 18:00:00,aqi,GRU,67.00000004365212,59.245483
2022-10-06 13:00:00,aqi,GRU,64.00000000109425,66.767746
2023-06-07 22:00:00,aqi,GRU,76.00000002507186,77.73073
2021-05-11 02:00:00,aqi,GRU,177.9999944063515,167.6615
2021-06-10 08:00:00,aqi,GRU,58.99999999083274,57.96722
2024-09-08 10:00:00,aqi,GRU,39.00000017079259,38.755035
2023-09-08 01:00:00,aqi,GRU,64.9999999784459,65.00464
2025-03-08 11:00:00,aqi,GRU,59.99999991943309,66.7663
2021-02-08 23:00:00,aqi,GRU,75.00000009647151,73.632545
2022-06-11 14:00:00,aqi,GRU,44.999999742394664,40.975822
2024-03-08 22:00:00,aqi,GRU,42.00000078861578,43.131752
2023-11-08 11:00:00,aqi,GRU,61.00000005603897,61.69123
2024-02-03 03:00:00,aqi,GRU,73.00000023927082,77.186356
2022-10-11 07:00:00,aqi,GRU,157.00000172989925,145.11919
2023-06-03 15:00:00,aqi,GRU,79.00000064289505,78.51515
2024-02-07 19:00:00,aqi,GRU,59.99999991943309,64.08695
2021-04-09 09:00:00,aqi,GRU,55.99999978902063,55.344315
2024-08-01 08:00:00,aqi,GRU,26.999999363544134,25.128952
2023-03-07 02:00:00,aqi,GRU,59.99999991943309,58.051373
2023-01-09 18:00:00,aqi,GRU,58.99999999083274,55.30278
2023-07-01 18:00:00,aqi,GRU,81.99999959667393,85.68215
2024-05-07 19:00:00,aqi,GRU,67.00000004365212,64.87302
2021-08-10 14:00:00,aqi,GRU,81.99999959667393,83.14107
2024-04-02 18:00:00,aqi,GRU,25.000001170387733,25.396011
2024-05-11 02:00:00,aqi,GRU,33.00000059919051,34.010815
2025-08-09 02:00:00,aqi,GRU,64.9999999784459,67.025604
2021-02-06 17:00:00,aqi,GRU,50.000000217418545,47.25094
2022-11-04 12:00:00,aqi,GRU,44.999999742394664,44.521328
2021-12-12 07:00:00,aqi,GRU,46.99999959959536,44.444534
2024-01-03 07:00:00,aqi,GRU,85.99999931107533,88.93787
2025-12-05 07:00:00,aqi,GRU,64.9999999784459,63.124035
2021-04-04 05:00:00,aqi,GRU,74.00000016787116,70.09829
2022-05-06 09:00:00,aqi,GRU,68.00000018025801,66.362686
2024-05-05 00:00:00,aqi,GRU,46.00000050301716,35.28377
2024-07-07 23:00:00,aqi,GRU,52.00000007461924,54.53114
2024-01-05 21:00:00,aqi,GRU,30.000001645411615,29.585854
2023-09-06 09:00:00,aqi,GRU,55.99999978902063,56.391655
2022-06-07 03:00:00,aqi,GRU,77.99999988227255,78.7686
2023-07-05 12:00:00,aqi,GRU,64.9999999784459,66.03756
2022-02-12 03:00:00,aqi,GRU,65.99999990704625,66.95151
2025-07-02 11:00:00,aqi,GRU,131.00000192224593,112.82301
2025-12-03 17:00:00,aqi,GRU,46.00000050301716,43.30781
2023-03-08 17:00:00,aqi,GRU,85.00000021449712,74.5228
2024-12-09 22:00:00,aqi,GRU,53.00000000321959,52.318363
2025-04-04 20:00:00,aqi,GRU,50.000000217418545,46.55035
2025-11-07 17:00:00,aqi,GRU,69.00000010885836,66.92577
2021-05-04 19:00:00,aqi,GRU,64.00000000109425,61.081226
2023-07-07 00:00:00,aqi,GRU,76.9999999536722,65.31323
2022-03-09 08:00:00,aqi,GRU,58.50000002653257,58.20172
2021-04-11 20:00:00,aqi,GRU,150.9999971661643,127.15195
2022-02-09 16:00:00,aqi,GRU,66.50000007935195,65.85245
2022-10-02 16:00:00,aqi,GRU,59.99999991943309,66.27629
2022-08-02 11:00:00,aqi,GRU,76.9999999536722,78.58917
2025-04-11 13:00:00,aqi,GRU,108.99999850090543,110.3245
2021-04-03 11:00:00,aqi,GRU,73.00000023927082,75.37022
2025-08-02 05:00:00,aqi,GRU,129.00000040100096,129.88725
2021-06-07 00:00:00,aqi,GRU,21.00000145598635,49.020756
2023-09-03 18:00:00,aqi,GRU,64.9999999784459,62.55245
2023-06-05 14:00:00,aqi,GRU,58.000000062232395,56.61228
2025-09-05 23:00:00,aqi,GRU,75.00000009647151,72.8764
2023-12-12 17:00:00,aqi,GRU,59.99999991943309,63.241875
2024-09-13 00:00:00,aqi,GRU,59.99999991943309,90.126854
2025-02-01 20:00:00,aqi,GRU,107.00000030774905,110.88323
2025-02-04 14:00:00,aqi,GRU,54.99999986042028,56.503963
2021-10-01 14:00:00,aqi,GRU,64.9999999784459,63.98374
2022-09-07 22:00:00,aqi,GRU,88.9999999288985,93.569786
2021-06-10 11:00:00,aqi,GRU,58.99999999083274,58.40656
2022-03-08 14:00:00,aqi,GRU,64.9999999784459,62.821655
2024-03-04 02:00:00,aqi,GRU,42.00000078861578,43.564854
2022-11-10 07:00:00,aqi,GRU,48.999999456796054,49.784767
2024-09-02 04:00:00,aqi,GRU,61.99999998463932,59.989983
2025-10-11 21:00:00,aqi,GRU,118.9999994509532,117.70197
2022-01-02 10:00:00,aqi,GRU,87.99999916827602,90.182724
2024-02-04 10:00:00,aqi,GRU,34.000001359813,32.89616
2021-08-13 01:00:00,aqi,GRU,59.99999991943309,57.488075
2021-01-08 06:00:00,aqi,GRU,64.00000000109425,62.947758
2023-07-02 09:00:00,aqi,GRU,100.00000163956875,105.97061
2021-09-01 17:00:00,aqi,GRU,56.99999971762097,52.248566
2025-06-04 22:00:00,aqi,GRU,28.000000124166625,30.621433
2022-06-04 08:00:00,aqi,GRU,53.999999931819936,52.807823
2021-05-10 22:00:00,aqi,GRU,67.00000004365212,65.35775
2022-06-03 16:00:00,aqi,GRU,44.999999742394664,45.879433
2023-11-07 22:00:00,aqi,GRU,59.99999991943309,65.4562
2023-05-01 21:00:00,aqi,GRU,61.99999998463932,60.23551
2023-12-07 23:00:00,aqi,GRU,59.99999991943309,66.28655
2023-04-03 09:00:00,aqi,GRU,72.00000031067047,81.34006
2023-05-05 19:00:00,aqi,GRU,44.00000064581647,42.11066
2023-12-02 07:00:00,aqi,GRU,108.99999850090543,109.30028
2024-06-11 18:00:00,aqi,GRU,100.99999907210267,99.72484
2024-11-09 16:00:00,aqi,GRU,58.99999999083274,58.375217
2024-12-08 07:00:00,aqi,GRU,59.99999991943309,58.602566
2022-05-10 01:00:00,aqi,GRU,87.00000007169781,89.29738
2023-07-09 04:00:00,aqi,GRU,52.00000007461924,50.47713
2025-11-08 20:00:00,aqi,GRU,46.00000050301716,45.548187
2021-12-09 07:00:00,aqi,GRU,70.99999996605905,67.67968
2021-07-06 10:00:00,aqi,GRU,48.999999456796054,50.200985
2023-05-05 03:00:00,aqi,GRU,48.000000360217854,49.214096
2022-04-11 08:00:00,aqi,GRU,42.99999988519397,41.849274
2022-02-05 13:00:00,aqi,GRU,67.00000004365212,69.03413
2025-11-06 13:00:00,aqi,GRU,61.00000005603897,63.09511
2021-08-05 03:00:00,aqi,GRU,46.00000050301716,46.943462
2024-09-12 15:00:00,aqi,GRU,76.00000002507186,74.53407
2025-02-10 05:00:00,aqi,GRU,75.00000009647151,72.285866
2021-06-08 22:00:00,aqi,GRU,64.00000000109425,66.32611
2024-05-04 20:00:00,aqi,GRU,28.000000124166625,25.654465
2022-03-12 10:00:00,aqi,GRU,12.000001266561078,7.524925
2024-03-08 21:00:00,aqi,GRU,41.00000002799328,42.94898
2024-10-04 12:00:00,aqi,GRU,52.00000007461924,51.913242
2025-02-06 11:00:00,aqi,GRU,65.99999990704625,67.741295
2025-02-02 08:00:00,aqi,GRU,41.00000002799328,39.003048
2024-12-06 20:00:00,aqi,GRU,42.99999988519397,44.748142
2024-04-04 19:00:00,aqi,GRU,30.999999077945525,27.34829
2023-07-08 13:00:00,aqi,GRU,53.00000000321959,56.280342
2021-11-07 23:00:00,aqi,GRU,58.000000062232395,57.36327
2022-12-04 15:00:00,aqi,GRU,46.00000050301716,44.15757
2021-12-10 04:00:00,aqi,GRU,72.00000031067047,70.319984
2024-07-07 22:00:00,aqi,GRU,53.999999931819936,54.656616
2022-12-03 09:00:00,aqi,GRU,73.00000023927082,71.772606
2024-11-07 19:00:00,aqi,GRU,56.99999971762097,55.909073
2021-02-06 06:00:00,aqi,GRU,48.000000360217854,47.555756
2023-03-10 22:00:00,aqi,GRU,75.00000009647151,73.58389
2023-05-08 21:00:00,aqi,GRU,72.00000031067047,69.11589
2023-03-03 08:00:00,aqi,GRU,85.00000021449712,89.70573
2022-08-05 01:00:00,aqi,GRU,91.9999988826774,90.12168
2022-01-10 08:00:00,aqi,GRU,79.00000064289505,76.658165
2025-03-03 22:00:00,aqi,GRU,31.999999838568016,35.027367
2023-04-06 17:00:00,aqi,GRU,73.00000023927082,72.39907
2021-11-06 06:00:00,aqi,GRU,51.00000014601889,51.99935
2021-06-12 05:00:00,aqi,GRU,101.99999983272517,101.71936
2024-11-13 01:00:00,aqi,GRU,59.99999991943309,61.96322
2022-12-11 04:00:00,aqi,GRU,25.000001170387733,26.700016
2025-09-11 18:00:00,aqi,GRU,59.99999991943309,69.31545
2021-05-05 21:00:00,aqi,GRU,48.000000360217854,46.928436
2024-03-07 09:00:00,aqi,GRU,58.000000062232395,56.89549
2025-06-06 15:00:00,aqi,GRU,98.00000011832378,99.176155
2021-02-02 08:00:00,aqi,GRU,70.99999996605905,73.66774
2025-06-05 03:00:00,aqi,GRU,53.999999931819936,54.830025
2021-07-11 21:00:00,aqi,GRU,72.00000031067047,76.17996
2021-11-10 22:00:00,aqi,GRU,72.00000031067047,77.56717
