target_timestamp,target,model,observed,predicted
2021-04-09 10:00:00,pm25,PIIANN,23.0,24.234379
2023-04-05 05:00:00,pm25,PIIANN,31.75,14.445683
2022-02-03 00:00:00,pm25,PIIANN,9.5,21.563179
2021-11-11 04:00:00,pm25,PIIANN,31.666666,41.337856
2025-03-01 12:00:00,pm25,PIIANN,60.5,45.035095
2025-06-02 16:00:00,pm25,PIIANN,57.5,28.158821
2023-10-09 03:00:00,pm25,PIIANN,12.25,22.76789
2025-12-07 14:00:00,pm25,PIIANN,23.5,18.653784
2025-04-08 04:00:00,pm25,PIIANN,16.07,19.94942
2023-03-09 02:00:00,pm25,PIIANN,11.0,22.61618
2023-02-05 15:00:00,pm25,PIIANN,19.75,6.5468764
2021-01-03 03:00:00,pm25,PIIANN,11.5,18.43365
2025-12-05 17:00:00,pm25,PIIANN,48.0,28.07034
2021-07-03 22:00:00,pm25,PIIANN,12.75,16.20364
2025-11-10 17:00:00,pm25,PIIANN,35.64,23.89524
2023-01-11 09:00:00,pm25,PIIANN,51.5,30.255138
2025-04-11 02:00:00,pm25,PIIANN,32.0,31.248255
2022-10-11 02:00:00,pm25,PIIANN,14.0,34.114807
2021-11-06 20:00:00,pm25,PIIANN,24.0,30.368753
2021-11-12 08:00:00,pm25,PIIANN,19.75,22.15204
2022-03-09 04:00:00,pm25,PIIANN,14.25,21.664953
2021-12-11 15:00:00,pm25,PIIANN,9.249999,32.263336
2024-08-12 04:00:00,pm25,PIIANN,23.5,15.723748
2025-03-07 10:00:00,pm25,PIIANN,25.25,23.80765
2021-06-06 12:00:00,pm25,PIIANN,21.75,17.792253
2025-07-04 16:00:00,pm25,PIIANN,4.9999995,10.759876
2021-10-05 13:00:00,pm25,PIIANN,2.4999995,18.192463
2024-04-12 20:00:00,pm25,PIIANN,5.2499995,11.795745
2021-10-11 16:00:00,pm25,PIIANN,61.5,53.693485
2023-08-09 23:00:00,pm25,PIIANN,9.0,18.612894
2025-09-05 02:00:00,pm25,PIIANN,39.25,25.124025
2022-01-11 06:00:00,pm25,PIIANN,27.0,25.871328
2022-01-11 22:00:00,pm25,PIIANN,15.25,29.107128
2023-04-12 13:00:00,pm25,PIIANN,2.1597533,8.439399
2022-04-03 00:00:00,pm25,PIIANN,31.25,22.403889
2022-04-04 00:00:00,pm25,PIIANN,3.7499995,22.223738
2025-08-02 22:00:00,pm25,PIIANN,40.0,40.55353
2021-01-06 05:00:00,pm25,PIIANN,6.2499995,19.786705
2021-07-11 08:00:00,pm25,PIIANN,6.400001,26.803116
2024-10-12 01:00:00,pm25,PIIANN,62.75,35.11321
2023-06-03 23:00:00,pm25,PIIANN,24.75,27.650665
2022-02-01 15:00:00,pm25,PIIANN,31.0,19.706408
2021-09-02 22:00:00,pm25,PIIANN,33.75,25.998901
2024-11-07 23:00:00,pm25,PIIANN,15.75,21.86081
2023-06-08 02:00:00,pm25,PIIANN,29.25,25.256153
2022-03-02 21:00:00,pm25,PIIANN,7.4999995,20.683481
2023-09-10 06:00:00,pm25,PIIANN,6.7499995,14.775358
2023-03-08 23:00:00,pm25,PIIANN,12.000001,26.39161
2024-01-01 12:00:00,pm25,PIIANN,72.75,29.628172
2022-08-09 04:00:00,pm25,PIIANN,7.9999995,26.270542
2021-12-07 08:00:00,pm25,PIIANN,22.0,25.141909
2022-10-02 13:00:00,pm25,PIIANN,31.75,27.798128
2021-03-10 06:00:00,pm25,PIIANN,10.0,17.761309
2024-02-08 11:00:00,pm25,PIIANN,13.25,19.8085
2024-09-08 15:00:00,pm25,PIIANN,2.2499995,14.346847
2022-11-03 18:00:00,pm25,PIIANN,25.75,32.01899
2021-10-02 18:00:00,pm25,PIIANN,28.0,26.526205
2025-06-09 04:00:00,pm25,PIIANN,12.36,19.4271
2024-06-03 09:00:00,pm25,PIIANN,69.5,31.040398
2021-10-08 11:00:00,pm25,PIIANN,10.0,21.799807
2023-07-06 17:00:00,pm25,PIIANN,15.75,24.970253
2021-08-06 10:00:00,pm25,PIIANN,26.75,19.262764
2023-02-12 20:00:00,pm25,PIIANN,3.4999995,20.281094
2022-07-07 10:00:00,pm25,PIIANN,23.5,27.316074
2024-09-13 02:00:00,pm25,PIIANN,54.63741,26.221863
2025-05-06 04:00:00,pm25,PIIANN,19.75,18.535826
2023-05-02 11:00:00,pm25,PIIANN,23.25,32.139416
2024-02-10 04:00:00,pm25,PIIANN,19.75,10.155294
2025-09-04 16:00:00,pm25,PIIANN,2.9999995,12.924184
2023-04-04 06:00:00,pm25,PIIANN,4.7499995,15.622586
2022-11-11 23:00:00,pm25,PIIANN,0.99999756,13.546542
2022-02-11 05:00:00,pm25,PIIANN,14.0,15.669039
2023-09-11 16:00:00,pm25,PIIANN,43.0,22.334251
2023-03-12 22:00:00,pm25,PIIANN,4.7499995,11.638232
2023-08-02 05:00:00,pm25,PIIANN,66.5,27.02341
2023-06-06 21:00:00,pm25,PIIANN,22.25,30.563189
2021-02-05 02:00:00,pm25,PIIANN,6.2499995,18.798199
2023-10-08 15:00:00,pm25,PIIANN,8.499999,26.50977
2025-05-08 07:00:00,pm25,PIIANN,20.32,20.465002
2023-07-09 05:00:00,pm25,PIIANN,15.25,18.850035
2025-02-06 02:00:00,pm25,PIIANN,18.0,25.617603
2021-02-06 20:00:00,pm25,PIIANN,12.25,19.620302
2024-04-12 21:00:00,pm25,PIIANN,5.9999995,12.968801
2022-01-12 00:00:00,pm25,PIIANN,89.0,23.462446
2021-07-02 17:00:00,pm25,PIIANN,19.0,52.772297
2023-11-04 05:00:00,pm25,PIIANN,19.75,14.762101
2023-08-01 18:00:00,pm25,PIIANN,62.75,70.55675
2021-09-10 02:00:00,pm25,PIIANN,14.5,31.356693
2021-02-08 07:00:00,pm25,PIIANN,17.75,21.626743
2021-02-12 07:00:00,pm25,PIIANN,23.0,26.208244
2021-04-05 09:00:00,pm25,PIIANN,4.9999995,17.334536
2024-07-01 08:00:00,pm25,PIIANN,39.5,15.609798
2022-09-10 15:00:00,pm25,PIIANN,3.3333335,20.423561
2024-06-06 18:00:00,pm25,PIIANN,19.75,23.405117
2021-02-07 22:00:00,pm25,PIIANN,12.500001,20.310942
2024-04-08 17:00:00,pm25,PIIANN,8.499999,14.205795
2024-12-10 09:00:00,pm25,PIIANN,0.99999756,11.612778
2025-09-02 20:00:00,pm25,PIIANN,52.75,36.68619
2024-10-01 23:00:00,pm25,PIIANN,47.5,24.958906
2024-03-05 23:00:00,pm25,PIIANN,8.249999,19.133282
2023-09-13 01:00:00,pm25,PIIANN,18.227482,21.429415
2022-01-06 06:00:00,pm25,PIIANN,18.0,26.151766
2023-10-10 15:00:00,pm25,PIIANN,45.75,15.022752
2025-03-02 07:00:00,pm25,PIIANN,42.25,21.018782
2024-02-03 01:00:00,pm25,PIIANN,46.0,23.52748
2023-03-06 03:00:00,pm25,PIIANN,22.0,29.389868
2021-06-03 21:00:00,pm25,PIIANN,16.25,24.460299
2023-12-09 10:00:00,pm25,PIIANN,19.25,29.689865
2025-10-04 08:00:00,pm25,PIIANN,24.75,12.432602
2024-08-05 05:00:00,pm25,PIIANN,11.5,11.185523
2023-04-06 05:00:00,pm25,PIIANN,18.25,27.62444
2024-12-09 17:00:00,pm25,PIIANN,14.5,21.89112
2024-11-12 21:00:00,pm25,PIIANN,40.0,30.824957
2024-01-12 10:00:00,pm25,PIIANN,11.0,20.563633
2023-12-05 20:00:00,pm25,PIIANN,31.25,39.375164
2023-12-12 22:00:00,pm25,PIIANN,36.5,22.859045
2024-08-09 02:00:00,pm25,PIIANN,12.687499,20.95327
2022-04-06 20:00:00,pm25,PIIANN,13.67,23.965925
2022-08-08 06:00:00,pm25,PIIANN,10.75,20.484571
2024-11-10 04:00:00,pm25,PIIANN,10.0,10.232552
2024-02-05 02:00:00,pm25,PIIANN,1.9999975,11.734495
2021-11-01 18:00:00,pm25,PIIANN,29.5,26.386667
2023-09-02 23:00:00,pm25,PIIANN,11.0,35.881283
2023-03-01 22:00:00,pm25,PIIANN,45.25,26.82153
2025-06-08 18:00:00,pm25,PIIANN,23.04,16.309517
2025-11-06 08:00:00,pm25,PIIANN,42.25,23.236822
2023-03-02 05:00:00,pm25,PIIANN,40.5,22.119095
2024-11-11 12:00:00,pm25,PIIANN,51.0,28.67323
2023-08-07 02:00:00,pm25,PIIANN,15.5,23.889193
2021-11-05 11:00:00,pm25,PIIANN,2.9999995,18.267525
2023-10-05 05:00:00,pm25,PIIANN,25.75,18.41448
2025-01-06 23:00:00,pm25,PIIANN,27.0,27.549583
2024-01-07 03:00:00,pm25,PIIANN,6.7499995,19.254364
2025-04-11 23:00:00,pm25,PIIANN,42.5,41.580994
2021-09-06 16:00:00,pm25,PIIANN,11.75,22.552755
2023-01-04 05:00:00,pm25,PIIANN,15.0,14.978784
2024-11-12 16:00:00,pm25,PIIANN,52.5,35.05801
2025-03-02 16:00:00,pm25,PIIANN,3.4999995,23.122126
2025-02-07 02:00:00,pm25,PIIANN,24.25,28.41024
2021-01-06 17:00:00,pm25,PIIANN,11.0,20.579462
2025-03-06 05:00:00,pm25,PIIANN,26.5,23.75368
2022-12-11 01:00:00,pm25,PIIANN,0.99999756,14.403618
2024-12-11 11:00:00,pm25,PIIANN,18.0,15.565649
2025-10-06 16:00:00,pm25,PIIANN,50.5,32.26369
2023-03-02 22:00:00,pm25,PIIANN,36.5,26.942995
2021-02-08 04:00:00,pm25,PIIANN,13.000001,22.474909
2023-08-13 01:00:00,pm25,PIIANN,16.828775,20.78355
2025-03-11 02:00:00,pm25,PIIANN,22.0,24.030418
2025-03-10 11:00:00,pm25,PIIANN,30.56,19.312124
2024-05-04 01:00:00,pm25,PIIANN,5.9999995,12.828667
2021-09-10 12:00:00,pm25,PIIANN,26.75,29.461706
2024-04-07 20:00:00,pm25,PIIANN,9.249999,17.149324
2025-01-02 23:00:00,pm25,PIIANN,9.749999,16.321222
2022-12-04 06:00:00,pm25,PIIANN,19.75,17.152527
2023-02-11 14:00:00,pm25,PIIANN,15.0,18.065994
2021-12-12 00:00:00,pm25,PIIANN,9.0,22.526756
2023-10-09 04:00:00,pm25,PIIANN,10.5,21.752808
2024-12-06 21:00:00,pm25,PIIANN,19.75,17.957588
2024-01-02 09:00:00,pm25,PIIANN,65.5,15.515062
2025-06-07 07:00:00,pm25,PIIANN,19.0,21.209171
2023-04-12 03:00:00,pm25,PIIANN,5.4999995,8.934834
2025-11-04 17:00:00,pm25,PIIANN,22.0,23.713724
2023-11-05 16:00:00,pm25,PIIANN,69.5,36.50805
2021-08-10 04:00:00,pm25,PIIANN,3.2499995,19.637653
2021-09-03 01:00:00,pm25,PIIANN,3.9999995,15.211317
2023-05-10 17:00:00,pm25,PIIANN,20.75,29.45052
2024-03-08 20:00:00,pm25,PIIANN,9.749999,16.078348
2023-12-03 10:00:00,pm25,PIIANN,28.0,32.774826
2023-07-10 08:00:00,pm25,PIIANN,19.5,25.81797
2025-06-05 09:00:00,pm25,PIIANN,23.5,18.11671
2024-11-04 07:00:00,pm25,PIIANN,25.75,19.752682
2021-01-12 07:00:00,pm25,PIIANN,35.25,19.12725
2022-01-02 16:00:00,pm25,PIIANN,25.25,31.667177
2021-07-11 10:00:00,pm25,PIIANN,5.9999995,25.966064
2021-08-05 06:00:00,pm25,PIIANN,3.9999995,16.88852
2021-02-06 08:00:00,pm25,PIIANN,12.25,16.887144
2021-12-10 13:00:00,pm25,PIIANN,25.5,29.591871
2023-05-08 18:00:00,pm25,PIIANN,17.0,25.14334
2021-06-05 07:00:00,pm25,PIIANN,0.99999756,16.305193
2023-07-11 01:00:00,pm25,PIIANN,7.2499995,10.043036
2025-01-04 01:00:00,pm25,PIIANN,50.0,24.023186
2023-05-11 19:00:00,pm25,PIIANN,5.2499995,7.479711
2021-06-09 11:00:00,pm25,PIIANN,14.75,27.319466
2023-12-06 10:00:00,pm25,PIIANN,19.75,22.526463
2021-01-10 16:00:00,pm25,PIIANN,7.4999995,18.904173
2022-05-03 03:00:00,pm25,PIIANN,16.25,24.03554
2021-11-09 21:00:00,pm25,PIIANN,10.5,28.504831
2023-05-03 16:00:00,pm25,PIIANN,23.75,25.103004
2021-05-05 06:00:00,pm25,PIIANN,4.4999995,17.527687
2024-04-07 15:00:00,pm25,PIIANN,20.75,19.246185
2025-07-11 23:00:00,pm25,PIIANN,48.0,88.42097
2023-08-12 14:00:00,pm25,PIIANN,43.75,24.41008
2024-07-03 07:00:00,pm25,PIIANN,19.75,23.629627
2025-11-04 01:00:00,pm25,PIIANN,28.25,20.850492
2023-11-10 23:00:00,pm25,PIIANN,20.75,15.953969
2021-06-01 18:00:00,pm25,PIIANN,7.7499995,12.166311
2022-01-12 17:00:00,pm25,PIIANN,31.25,47.72271
2022-06-06 14:00:00,pm25,PIIANN,21.25,22.560091
2022-02-10 05:00:00,pm25,PIIANN,9.249999,29.295084
2023-01-02 11:00:00,pm25,PIIANN,35.75,33.16277
2024-10-08 11:00:00,pm25,PIIANN,15.0,18.443115
2024-08-07 16:00:00,pm25,PIIANN,22.0,20.825113
2022-03-04 00:00:00,pm25,PIIANN,8.249999,29.87577
2022-12-07 07:00:00,pm25,PIIANN,17.0,20.661661
2025-06-07 12:00:00,pm25,PIIANN,12.000001,20.629095
2025-05-08 17:00:00,pm25,PIIANN,27.45,22.534979
2024-01-02 07:00:00,pm25,PIIANN,17.5,17.866112
2025-12-05 13:00:00,pm25,PIIANN,44.75,26.844328
2022-06-09 21:00:00,pm25,PIIANN,9.749999,21.83048
2022-04-04 14:00:00,pm25,PIIANN,1.2499994,17.066216
2022-05-09 16:00:00,pm25,PIIANN,13.25,21.977257
2021-04-10 02:00:00,pm25,PIIANN,11.75,21.083189
2025-12-04 04:00:00,pm25,PIIANN,51.75,22.57941
2021-08-12 13:00:00,pm25,PIIANN,9.5,23.027578
2022-01-01 16:00:00,pm25,PIIANN,19.25,21.949785
2023-06-01 20:00:00,pm25,PIIANN,37.0,28.630407
2025-07-08 23:00:00,pm25,PIIANN,23.09,21.244696
2024-10-08 16:00:00,pm25,PIIANN,19.75,22.142809
2023-12-08 16:00:00,pm25,PIIANN,27.5,26.79696
2023-02-09 01:00:00,pm25,PIIANN,5.4999995,19.764435
2022-09-04 00:00:00,pm25,PIIANN,5.2499995,32.907898
2022-11-03 09:00:00,pm25,PIIANN,27.5,35.104813
2023-07-06 23:00:00,pm25,PIIANN,31.0,24.329254
2024-02-12 23:00:00,pm25,PIIANN,23.5,18.072304
2022-05-09 05:00:00,pm25,PIIANN,11.5,22.685358
2023-04-06 15:00:00,pm25,PIIANN,17.25,28.71861
2024-11-07 07:00:00,pm25,PIIANN,19.75,24.172567
2025-10-08 11:00:00,pm25,PIIANN,9.54,22.821022
2023-06-07 12:00:00,pm25,PIIANN,18.75,25.479084
2023-02-03 02:00:00,pm25,PIIANN,30.5,31.791607
2022-07-04 17:00:00,pm25,PIIANN,9.249999,18.31431
2022-06-09 14:00:00,pm25,PIIANN,29.75,24.161304
2024-06-04 22:00:00,pm25,PIIANN,10.25,12.808452
2022-08-11 19:00:00,pm25,PIIANN,54.25,40.787495
2021-10-02 08:00:00,pm25,PIIANN,35.5,28.974264
2021-02-04 22:00:00,pm25,PIIANN,38.5,34.002995
2022-03-07 11:00:00,pm25,PIIANN,27.25,26.813948
2024-12-06 06:00:00,pm25,PIIANN,19.75,21.429445
2024-08-03 15:00:00,pm25,PIIANN,34.25,23.285666
2025-09-09 02:00:00,pm25,PIIANN,22.64,19.087156
2022-05-11 18:00:00,pm25,PIIANN,6.9999995,22.322937
2022-10-06 13:00:00,pm25,PIIANN,19.25,25.899492
2023-06-07 22:00:00,pm25,PIIANN,18.75,30.40367
2021-05-11 02:00:00,pm25,PIIANN,60.5,60.190834
2021-06-10 08:00:00,pm25,PIIANN,3.4999995,23.147598
2024-09-08 10:00:00,pm25,PIIANN,10.75,12.860898
2023-09-08 01:00:00,pm25,PIIANN,19.25,22.688469
2025-03-08 11:00:00,pm25,PIIANN,39.22,24.360441
2021-02-08 23:00:00,pm25,PIIANN,14.25,29.363266
2022-06-11 14:00:00,pm25,PIIANN,37.25,15.9445505
2024-03-08 22:00:00,pm25,PIIANN,13.75,16.291555
2023-11-08 11:00:00,pm25,PIIANN,33.0,25.61084
2024-02-03 03:00:00,pm25,PIIANN,57.75,28.055117
2022-10-11 07:00:00,pm25,PIIANN,35.5,62.990105
2023-06-03 15:00:00,pm25,PIIANN,22.5,28.93596
2024-02-07 19:00:00,pm25,PIIANN,24.25,22.7944
2021-04-09 09:00:00,pm25,PIIANN,23.5,22.518303
2024-08-01 08:00:00,pm25,PIIANN,14.5,9.566921
2023-03-07 02:00:00,pm25,PIIANN,6.9999995,19.575064
2023-01-09 18:00:00,pm25,PIIANN,7.9999995,21.396397
2023-07-01 18:00:00,pm25,PIIANN,66.0,33.602764
2024-05-07 19:00:00,pm25,PIIANN,30.0,24.590837
2021-08-10 14:00:00,pm25,PIIANN,14.5,33.953
2024-04-02 18:00:00,pm25,PIIANN,12.000001,9.02716
2024-05-11 02:00:00,pm25,PIIANN,43.25,12.254223
2025-08-09 02:00:00,pm25,PIIANN,27.99,23.826689
2021-02-06 17:00:00,pm25,PIIANN,13.5,19.127085
2022-11-04 12:00:00,pm25,PIIANN,1.9999975,15.98067
2021-12-12 07:00:00,pm25,PIIANN,6.9999995,18.035538
2024-01-03 07:00:00,pm25,PIIANN,94.75,33.877502
2025-12-05 07:00:00,pm25,PIIANN,41.0,22.762466
2021-04-04 05:00:00,pm25,PIIANN,17.25,28.04987
2022-05-06 09:00:00,pm25,PIIANN,26.75,24.077122
2024-05-05 00:00:00,pm25,PIIANN,5.9999995,12.920655
2024-07-07 23:00:00,pm25,PIIANN,5.7499995,20.623276
2024-01-05 21:00:00,pm25,PIIANN,11.5,11.811876
2023-09-06 09:00:00,pm25,PIIANN,22.25,22.276564
2022-06-07 03:00:00,pm25,PIIANN,9.0,28.274027
2023-07-05 12:00:00,pm25,PIIANN,26.0,25.43771
2022-02-12 03:00:00,pm25,PIIANN,25.25,25.204655
2025-07-02 11:00:00,pm25,PIIANN,71.25,43.46655
2025-12-03 17:00:00,pm25,PIIANN,0.99999756,16.165709
2023-03-08 17:00:00,pm25,PIIANN,16.333334,30.064869
2024-12-09 22:00:00,pm25,PIIANN,17.5,20.975788
2025-04-04 20:00:00,pm25,PIIANN,11.5,17.13841
2025-11-07 17:00:00,pm25,PIIANN,18.25,26.452267
2021-05-04 19:00:00,pm25,PIIANN,20.25,24.73382
2023-07-07 00:00:00,pm25,PIIANN,18.5,23.93389
2022-03-09 08:00:00,pm25,PIIANN,29.5,24.202774
2021-04-11 20:00:00,pm25,PIIANN,569.75,50.335205
2022-02-09 16:00:00,pm25,PIIANN,21.75,24.263977
2022-10-02 16:00:00,pm25,PIIANN,29.0,25.675217
2022-08-02 11:00:00,pm25,PIIANN,17.25,32.783222
2025-04-11 13:00:00,pm25,PIIANN,38.45,41.051434
2021-04-03 11:00:00,pm25,PIIANN,27.75,28.526653
2025-08-02 05:00:00,pm25,PIIANN,64.75,46.616005
2021-06-07 00:00:00,pm25,PIIANN,4.9999995,18.64169
2023-09-03 18:00:00,pm25,PIIANN,20.75,23.66823
2023-06-05 14:00:00,pm25,PIIANN,42.0,21.58132
2025-09-05 23:00:00,pm25,PIIANN,38.75,26.630747
2023-12-12 17:00:00,pm25,PIIANN,31.25,22.984674
2024-09-13 00:00:00,pm25,PIIANN,54.71247,35.345966
2025-02-01 20:00:00,pm25,PIIANN,63.75,43.106762
2025-02-04 14:00:00,pm25,PIIANN,15.25,22.014761
2021-10-01 14:00:00,pm25,PIIANN,43.5,24.534325
2022-09-07 22:00:00,pm25,PIIANN,34.75,40.12266
2021-06-10 11:00:00,pm25,PIIANN,5.9999995,21.451916
2022-03-08 14:00:00,pm25,PIIANN,39.75,25.340343
2024-03-04 02:00:00,pm25,PIIANN,29.333334,16.106277
2022-11-10 07:00:00,pm25,PIIANN,14.0,19.938091
2024-09-02 04:00:00,pm25,PIIANN,22.75,20.970037
2025-10-11 21:00:00,pm25,PIIANN,19.75,46.639927
2022-01-02 10:00:00,pm25,PIIANN,43.0,38.477497
2024-02-04 10:00:00,pm25,PIIANN,11.25,12.412338
2021-08-13 01:00:00,pm25,PIIANN,17.310175,21.532763
2021-01-08 06:00:00,pm25,PIIANN,11.25,25.586866
2023-07-02 09:00:00,pm25,PIIANN,45.75,42.9913
2021-09-01 17:00:00,pm25,PIIANN,14.5,21.109434
2025-06-04 22:00:00,pm25,PIIANN,8.749999,10.586976
2022-06-04 08:00:00,pm25,PIIANN,27.0,22.802269
2021-05-10 22:00:00,pm25,PIIANN,1.7499994,26.240553
2022-06-03 16:00:00,pm25,PIIANN,6.4999995,17.549957
2023-11-07 22:00:00,pm25,PIIANN,22.5,24.849516
2023-05-01 21:00:00,pm25,PIIANN,45.5,23.715849
2023-12-07 23:00:00,pm25,PIIANN,22.75,24.584085
2023-04-03 09:00:00,pm25,PIIANN,98.75,32.247192
2023-05-05 19:00:00,pm25,PIIANN,18.0,15.915826
2023-12-02 07:00:00,pm25,PIIANN,111.0,44.16711
2024-06-11 18:00:00,pm25,PIIANN,27.25,39.107647
2024-11-09 16:00:00,pm25,PIIANN,10.5,22.528694
2024-12-08 07:00:00,pm25,PIIANN,2.2499995,19.6213
2022-05-10 01:00:00,pm25,PIIANN,59.25,32.912903
2023-07-09 04:00:00,pm25,PIIANN,6.9999995,17.981697
2025-11-08 20:00:00,pm25,PIIANN,12.14,18.961916
2021-12-09 07:00:00,pm25,PIIANN,14.5,24.975922
2021-07-06 10:00:00,pm25,PIIANN,16.5,18.73383
2023-05-05 03:00:00,pm25,PIIANN,12.500001,16.779762
2022-04-11 08:00:00,pm25,PIIANN,32.75,19.810875
2022-02-05 13:00:00,pm25,PIIANN,31.75,27.646757
2025-11-06 13:00:00,pm25,PIIANN,57.25,25.312115
2021-08-05 03:00:00,pm25,PIIANN,4.4999995,18.382732
2024-09-12 15:00:00,pm25,PIIANN,52.67,28.76287
2025-02-10 05:00:00,pm25,PIIANN,20.28,26.094303
2021-06-08 22:00:00,pm25,PIIANN,12.75,25.946068
2024-05-04 20:00:00,pm25,PIIANN,2.7499995,10.067281
2022-03-12 10:00:00,pm25,PIIANN,10.0,2.7403216
2024-03-08 21:00:00,pm25,PIIANN,6.9999995,15.995893
2024-10-04 12:00:00,pm25,PIIANN,31.5,20.207167
2025-02-06 11:00:00,pm25,PIIANN,13.75,25.558487
2025-02-02 08:00:00,pm25,PIIANN,50.75,16.85161
2024-12-06 20:00:00,pm25,PIIANN,13.964286,18.540224
2024-04-04 19:00:00,pm25,PIIANN,0.99999756,10.990885
2023-07-08 13:00:00,pm25,PIIANN,13.5,22.351671
2021-11-07 23:00:00,pm25,PIIANN,10.0,23.960552
2022-12-04 15:00:00,pm25,PIIANN,19.75,16.28037
2021-12-10 04:00:00,pm25,PIIANN,16.75,26.10823
2024-07-07 22:00:00,pm25,PIIANN,3.4999995,20.233027
2022-12-03 09:00:00,pm25,PIIANN,36.25,31.413694
2024-11-07 19:00:00,pm25,PIIANN,12.25,22.604006
2021-02-06 06:00:00,pm25,PIIANN,10.75,18.493998
2023-03-10 22:00:00,pm25,PIIANN,14.5,27.768782
2023-05-08 21:00:00,pm25,PIIANN,25.25,25.24655
2023-03-03 08:00:00,pm25,PIIANN,104.75,37.427864
2022-08-05 01:00:00,pm25,PIIANN,6.980001,31.56199
2022-01-10 08:00:00,pm25,PIIANN,20.25,29.948421
2025-03-03 22:00:00,pm25,PIIANN,6.7499995,13.160123
2023-04-06 17:00:00,pm25,PIIANN,19.75,26.829506
2021-11-06 06:00:00,pm25,PIIANN,7.9999995,18.923866
2021-06-12 05:00:00,pm25,PIIANN,58.25,36.34154
2024-11-13 01:00:00,pm25,PIIANN,28.101616,24.63383
2022-12-11 04:00:00,pm25,PIIANN,2.4999995,11.0035925
2025-09-11 18:00:00,pm25,PIIANN,62.28,28.05762
2021-05-05 21:00:00,pm25,PIIANN,1.9999975,19.301382
2024-03-07 09:00:00,pm25,PIIANN,19.25,21.749084
2025-06-06 15:00:00,pm25,PIIANN,63.5,36.609753
2021-02-02 08:00:00,pm25,PIIANN,57.25,30.806637
2025-06-05 03:00:00,pm25,PIIANN,17.25,18.758665
2021-07-11 21:00:00,pm25,PIIANN,19.75,30.473253
2021-11-10 22:00:00,pm25,PIIANN,44.25,33.85901
2025-06-07 04:00:00,pm25,PIIANN,3.9999995,21.311342
2024-03-06 01:00:00,pm25,PIIANN,11.305555,20.23389
2021-07-06 02:00:00,pm25,PIIANN,3.9999995,18.018507
2021-09-12 13:00:00,pm25,PIIANN,8.249999,13.694527
2025-08-03 10:00:00,pm25,PIIANN,38.0,35.529434
2024-09-08 02:00:00,pm25,PIIANN,9.5,15.039643
2023-03-03 07:00:00,pm25,PIIANN,88.25,36.397503
2024-04-03 11:00:00,pm25,PIIANN,26.75,25.3643
2022-11-04 23:00:00,pm25,PIIANN,27.6875,17.814608
2025-10-08 10:00:00,pm25,PIIANN,13.14,23.054415
2025-10-03 05:00:00,pm25,PIIANN,18.0,19.816925
2023-08-03 05:00:00,pm25,PIIANN,19.25,23.348589
2023-06-09 05:00:00,pm25,PIIANN,6.4999995,26.60405
2025-08-11 20:00:00,pm25,PIIANN,60.988144,61.00554
2025-03-01 11:00:00,pm25,PIIANN,74.0,43.587852
2022-04-02 20:00:00,pm25,PIIANN,15.5,21.25977
2024-05-07 21:00:00,pm25,PIIANN,24.7,25.475683
2021-10-09 18:00:00,pm25,PIIANN,23.5,26.391922
2025-04-01 18:00:00,pm25,PIIANN,55.25,54.556686
2022-07-04 12:00:00,pm25,PIIANN,7.7499995,21.121374
2021-04-03 22:00:00,pm25,PIIANN,20.0,25.105127
2025-09-05 05:00:00,pm25,PIIANN,39.25,27.597095
2024-05-06 01:00:00,pm25,PIIANN,2.9999995,20.483217
2024-12-11 15:00:00,pm25,PIIANN,3.9999995,13.375269
2023-04-06 08:00:00,pm25,PIIANN,29.5,28.642916
2024-03-06 14:00:00,pm25,PIIANN,14.5,25.607548
2024-02-05 07:00:00,pm25,PIIANN,4.2499995,10.204829
2024-02-10 10:00:00,pm25,PIIANN,5.7499995,9.140093
2022-07-08 01:00:00,pm25,PIIANN,15.75,31.257814
2022-03-07 21:00:00,pm25,PIIANN,25.5,27.071941
2025-09-02 07:00:00,pm25,PIIANN,91.25,42.737274
2025-08-02 12:00:00,pm25,PIIANN,59.5,49.312183
2023-10-11 00:00:00,pm25,PIIANN,46.25,18.941107
2025-06-06 06:00:00,pm25,PIIANN,45.0,31.055887
2022-06-05 21:00:00,pm25,PIIANN,16.5,22.90777
2023-11-08 18:00:00,pm25,PIIANN,26.75,22.728148
2021-09-05 02:00:00,pm25,PIIANN,2.9999995,18.124842
2023-03-11 21:00:00,pm25,PIIANN,24.0,13.86883
2022-03-01 19:00:00,pm25,PIIANN,41.25,24.643847
2024-08-10 04:00:00,pm25,PIIANN,2.7499995,12.037887
2023-05-01 12:00:00,pm25,PIIANN,41.75,21.322596
2025-04-03 04:00:00,pm25,PIIANN,6.9999995,12.028371
2024-03-03 16:00:00,pm25,PIIANN,35.75,22.086582
2024-10-01 16:00:00,pm25,PIIANN,42.5,23.752419
2022-06-05 08:00:00,pm25,PIIANN,18.75,22.754393
2021-11-12 07:00:00,pm25,PIIANN,18.25,20.884876
2022-12-03 13:00:00,pm25,PIIANN,27.0,28.084427
2024-03-08 08:00:00,pm25,PIIANN,12.25,16.686314
2021-04-01 08:00:00,pm25,PIIANN,61.0,21.459944
2021-12-01 17:00:00,pm25,PIIANN,35.25,27.027042
2022-10-06 16:00:00,pm25,PIIANN,29.25,26.259214
2024-04-12 15:00:00,pm25,PIIANN,2.9999995,13.678434
