target_timestamp,target,model,observed,predicted
2024-10-10 13:00:00,pm25,PIIANN,35.96,31.965012
2025-03-09 22:00:00,pm25,PIIANN,37.69,34.93544
2025-12-03 04:00:00,pm25,PIIANN,34.59,32.495914
2024-03-02 04:00:00,pm25,PIIANN,34.56,31.243567
2022-04-06 09:00:00,pm25,PIIANN,13.789999,23.150936
2025-11-04 00:00:00,pm25,PIIANN,30.64,31.670216
2023-10-10 21:00:00,pm25,PIIANN,33.6,30.377121
2025-03-10 19:00:00,pm25,PIIANN,30.58,33.909557
2025-05-04 14:00:00,pm25,PIIANN,30.58,33.54737
2025-07-02 03:00:00,pm25,PIIANN,29.87,31.761196
2024-01-06 15:00:00,pm25,PIIANN,51.01,31.788462
2023-04-07 02:00:00,pm25,PIIANN,24.7775,34.265583
2022-03-13 01:00:00,pm25,PIIANN,30.30007,29.457912
2024-02-12 02:00:00,pm25,PIIANN,27.83,31.730661
2023-10-11 06:00:00,pm25,PIIANN,20.236666,29.131935
2023-05-09 23:00:00,pm25,PIIANN,34.5175,28.94287
2022-07-10 18:00:00,pm25,PIIANN,20.47,26.262306
2024-03-11 03:00:00,pm25,PIIANN,28.88,33.188293
2023-05-12 20:00:00,pm25,PIIANN,31.045,29.772013
2025-04-04 22:00:00,pm25,PIIANN,35.3,33.318066
2022-03-06 17:00:00,pm25,PIIANN,17.84,23.452805
2024-02-04 20:00:00,pm25,PIIANN,58.5,35.130413
2025-01-10 04:00:00,pm25,PIIANN,31.56,33.775654
2025-04-05 09:00:00,pm25,PIIANN,34.66,34.489506
2023-12-03 09:00:00,pm25,PIIANN,24.9025,30.756699
2024-04-11 13:00:00,pm25,PIIANN,36.66,32.74216
2023-11-11 14:00:00,pm25,PIIANN,30.58,28.008287
2022-01-11 12:00:00,pm25,PIIANN,30.58,29.292871
2022-12-06 18:00:00,pm25,PIIANN,13.0,21.455433
2025-02-08 17:00:00,pm25,PIIANN,35.04,34.790237
2025-09-12 16:00:00,pm25,PIIANN,34.955,34.46022
2025-08-07 16:00:00,pm25,PIIANN,30.782,34.337666
2025-08-03 23:00:00,pm25,PIIANN,28.62,33.778576
2024-10-09 13:00:00,pm25,PIIANN,35.05,30.613224
2025-11-03 07:00:00,pm25,PIIANN,31.33,33.94143
2024-03-08 18:00:00,pm25,PIIANN,47.74,31.26045
2025-09-11 08:00:00,pm25,PIIANN,28.48,35.33787
2024-09-12 03:00:00,pm25,PIIANN,34.58,31.179188
2022-04-07 16:00:00,pm25,PIIANN,19.16,31.309937
2025-10-09 19:00:00,pm25,PIIANN,21.57,35.43816
2025-01-11 06:00:00,pm25,PIIANN,33.2,34.34282
2025-09-03 12:00:00,pm25,PIIANN,29.87,34.26037
2023-11-11 18:00:00,pm25,PIIANN,23.6875,28.636703
2023-09-08 18:00:00,pm25,PIIANN,25.1375,29.519617
2023-09-10 17:00:00,pm25,PIIANN,69.7675,31.807198
2025-09-13 01:00:00,pm25,PIIANN,28.784433,32.50889
2024-12-09 08:00:00,pm25,PIIANN,31.78,29.921703
2024-08-06 16:00:00,pm25,PIIANN,38.92,30.22753
2022-11-11 05:00:00,pm25,PIIANN,31.13,27.741976
2023-12-12 19:00:00,pm25,PIIANN,36.05,30.622805
2025-02-04 12:00:00,pm25,PIIANN,38.32,35.363136
2025-08-04 20:00:00,pm25,PIIANN,32.28,30.230637
2023-08-10 06:00:00,pm25,PIIANN,25.326666,31.075846
2025-09-11 20:00:00,pm25,PIIANN,32.88,35.325245
2024-04-02 05:00:00,pm25,PIIANN,30.58,30.4218
2024-05-09 09:00:00,pm25,PIIANN,29.57,29.454184
2022-01-06 08:00:00,pm25,PIIANN,7.619997,27.826876
2025-10-06 11:00:00,pm25,PIIANN,31.38,32.867905
2025-08-02 00:00:00,pm25,PIIANN,31.65,30.549442
2025-11-10 10:00:00,pm25,PIIANN,34.3,36.07657
2024-10-05 11:00:00,pm25,PIIANN,22.24,30.402433
2022-02-08 02:00:00,pm25,PIIANN,30.54,28.062246
2024-04-02 23:00:00,pm25,PIIANN,29.31,30.627718
2023-02-01 09:00:00,pm25,PIIANN,38.7125,33.340687
2024-01-07 07:00:00,pm25,PIIANN,25.66,29.452667
2022-10-12 20:00:00,pm25,PIIANN,54.65,32.28244
2024-07-10 19:00:00,pm25,PIIANN,26.75,31.898989
2025-05-07 17:00:00,pm25,PIIANN,32.4,35.58395
2022-09-10 07:00:00,pm25,PIIANN,25.97,27.415087
2023-04-01 11:00:00,pm25,PIIANN,21.4175,26.73182
2025-01-09 19:00:00,pm25,PIIANN,36.47,34.104847
2024-09-09 08:00:00,pm25,PIIANN,29.6,29.140467
2023-02-01 21:00:00,pm25,PIIANN,24.175,31.131842
2024-02-12 03:00:00,pm25,PIIANN,27.58,31.34379
2022-09-06 23:00:00,pm25,PIIANN,11.75,26.806849
2025-05-10 23:00:00,pm25,PIIANN,35.4425,34.35779
2022-04-08 13:00:00,pm25,PIIANN,22.78,27.394766
2022-08-07 22:00:00,pm25,PIIANN,24.99,27.532507
2025-12-12 22:00:00,pm25,PIIANN,36.37,34.40788
2022-06-11 14:00:00,pm25,PIIANN,28.6075,27.115364
2025-07-06 20:00:00,pm25,PIIANN,28.57,33.617256
2024-09-03 23:00:00,pm25,PIIANN,30.58,31.610273
2024-05-12 08:00:00,pm25,PIIANN,30.21,33.56371
2022-08-09 13:00:00,pm25,PIIANN,21.32,26.700415
2025-04-06 12:00:00,pm25,PIIANN,28.23,29.727934
2025-04-09 08:00:00,pm25,PIIANN,38.03,33.463448
2025-10-07 16:00:00,pm25,PIIANN,30.58,35.71764
2023-04-06 20:00:00,pm25,PIIANN,30.58,31.620869
2023-11-07 05:00:00,pm25,PIIANN,20.9975,30.432734
2024-09-03 15:00:00,pm25,PIIANN,22.0,27.539373
2023-04-04 06:00:00,pm25,PIIANN,37.7825,32.49332
2022-09-11 22:00:00,pm25,PIIANN,27.44,26.469343
2022-01-07 23:00:00,pm25,PIIANN,45.48,30.516008
2025-07-04 11:00:00,pm25,PIIANN,34.99,29.880516
2025-04-04 17:00:00,pm25,PIIANN,35.41,35.05985
2025-02-05 04:00:00,pm25,PIIANN,38.13,32.504883
2022-09-11 03:00:00,pm25,PIIANN,16.92,26.638935
2023-03-10 14:00:00,pm25,PIIANN,37.8975,31.873379
2023-06-11 10:00:00,pm25,PIIANN,18.96,27.296917
2022-03-11 21:00:00,pm25,PIIANN,10.23,25.608315
2022-01-06 22:00:00,pm25,PIIANN,18.7,28.220463
2025-08-07 11:00:00,pm25,PIIANN,32.34,33.99428
2022-04-11 06:00:00,pm25,PIIANN,15.459999,25.621563
2023-11-06 01:00:00,pm25,PIIANN,30.675,33.64702
2024-07-02 05:00:00,pm25,PIIANN,18.96,26.669271
2022-05-10 18:00:00,pm25,PIIANN,30.77,27.445715
2022-07-12 12:00:00,pm25,PIIANN,46.18,32.4941
2025-07-12 15:00:00,pm25,PIIANN,31.94,30.462284
2023-01-08 00:00:00,pm25,PIIANN,26.9387,34.27654
2022-10-07 12:00:00,pm25,PIIANN,18.98,26.587547
2024-05-10 03:00:00,pm25,PIIANN,26.5,33.72822
2025-01-10 14:00:00,pm25,PIIANN,31.6,34.286724
2024-08-04 04:00:00,pm25,PIIANN,26.76,27.636496
2022-12-10 20:00:00,pm25,PIIANN,46.77,31.768194
2023-12-10 06:00:00,pm25,PIIANN,28.915,29.2322
2023-11-01 12:00:00,pm25,PIIANN,42.3925,30.386211
2025-09-02 07:00:00,pm25,PIIANN,28.43,34.713665
2024-07-02 02:00:00,pm25,PIIANN,25.59,26.349953
2025-11-07 21:00:00,pm25,PIIANN,30.58,34.347237
2024-11-10 21:00:00,pm25,PIIANN,27.77,31.45125
2025-10-08 12:00:00,pm25,PIIANN,31.66,34.948368
2025-04-03 03:00:00,pm25,PIIANN,30.73,32.498585
2024-03-11 23:00:00,pm25,PIIANN,33.68,32.058414
2023-12-09 22:00:00,pm25,PIIANN,40.13,29.132298
2023-03-08 18:00:00,pm25,PIIANN,56.545002,32.527122
2025-09-01 11:00:00,pm25,PIIANN,29.23,31.665066
2022-10-13 00:00:00,pm25,PIIANN,50.812115,31.548487
2025-04-01 20:00:00,pm25,PIIANN,29.74,31.310198
2023-10-03 16:00:00,pm25,PIIANN,23.645,29.849272
2025-12-08 19:00:00,pm25,PIIANN,29.9,31.970343
2025-04-12 12:00:00,pm25,PIIANN,34.91,36.09318
2024-09-05 15:00:00,pm25,PIIANN,23.203333,31.162733
2025-05-11 13:00:00,pm25,PIIANN,29.06,36.389915
2022-08-09 10:00:00,pm25,PIIANN,22.66,26.561539
2024-12-09 00:00:00,pm25,PIIANN,29.5,29.58095
2023-07-04 11:00:00,pm25,PIIANN,42.7675,34.198906
2025-06-07 10:00:00,pm25,PIIANN,32.34,35.316105
2022-08-09 00:00:00,pm25,PIIANN,28.92,25.727398
2025-11-07 19:00:00,pm25,PIIANN,30.58,34.88375
2025-03-11 18:00:00,pm25,PIIANN,35.72,35.663723
2022-07-10 02:00:00,pm25,PIIANN,27.64,26.307028
2024-07-07 02:00:00,pm25,PIIANN,30.27,28.568203
2025-03-01 18:00:00,pm25,PIIANN,34.8,33.690174
2023-01-10 20:00:00,pm25,PIIANN,29.6175,30.454332
2023-09-03 23:00:00,pm25,PIIANN,27.3775,29.092705
2023-02-10 15:00:00,pm25,PIIANN,21.41,31.181215
2023-05-04 15:00:00,pm25,PIIANN,41.8025,33.653053
2024-02-11 00:00:00,pm25,PIIANN,35.64,32.523834
2023-12-12 07:00:00,pm25,PIIANN,21.66,30.298368
2024-04-04 09:00:00,pm25,PIIANN,21.22,30.115618
2022-03-06 21:00:00,pm25,PIIANN,14.559999,23.455603
2024-12-12 16:00:00,pm25,PIIANN,28.38,35.01125
2022-06-12 07:00:00,pm25,PIIANN,55.79,32.20603
2022-03-12 10:00:00,pm25,PIIANN,36.67,31.37852
2022-08-08 00:00:00,pm25,PIIANN,25.39,27.496964
2025-12-10 23:00:00,pm25,PIIANN,33.18,35.915756
2023-06-04 05:00:00,pm25,PIIANN,46.66,33.1248
2024-12-13 01:00:00,pm25,PIIANN,28.343983,32.957745
2024-08-10 02:00:00,pm25,PIIANN,26.89,31.809406
2024-11-07 11:00:00,pm25,PIIANN,22.68,30.100441
2023-08-05 01:00:00,pm25,PIIANN,40.13,30.523634
2022-10-11 04:00:00,pm25,PIIANN,28.84,26.352266
2025-12-03 22:00:00,pm25,PIIANN,28.21,32.911564
2024-09-08 20:00:00,pm25,PIIANN,40.14,30.478695
2022-11-08 17:00:00,pm25,PIIANN,22.59,27.663044
2025-06-11 01:00:00,pm25,PIIANN,28.06,34.88233
2024-03-11 14:00:00,pm25,PIIANN,32.69,33.034588
2025-02-03 02:00:00,pm25,PIIANN,31.63,31.801182
2023-12-09 00:00:00,pm25,PIIANN,28.2375,30.506372
2025-02-08 08:00:00,pm25,PIIANN,31.22,36.358833
2025-10-03 06:00:00,pm25,PIIANN,25.89,32.91103
2022-05-12 12:00:00,pm25,PIIANN,38.52,27.248312
2025-06-04 08:00:00,pm25,PIIANN,35.5,30.555382
2025-07-02 18:00:00,pm25,PIIANN,31.45,32.315575
2022-09-06 12:00:00,pm25,PIIANN,9.389999,27.536625
2025-10-08 16:00:00,pm25,PIIANN,31.54,34.86602
2024-12-02 13:00:00,pm25,PIIANN,20.814615,28.513365
2025-05-05 20:00:00,pm25,PIIANN,37.06,33.653988
2024-05-03 21:00:00,pm25,PIIANN,30.58,40.179413
2023-03-02 07:00:00,pm25,PIIANN,12.41,28.110088
2025-02-03 06:00:00,pm25,PIIANN,31.9,32.25013
2022-04-07 18:00:00,pm25,PIIANN,25.0,31.295483
2023-04-11 02:00:00,pm25,PIIANN,24.1225,28.843973
2024-12-09 16:00:00,pm25,PIIANN,33.9,31.041039
2023-06-06 14:00:00,pm25,PIIANN,47.765682,32.62835
2025-06-01 19:00:00,pm25,PIIANN,27.59,33.28881
2023-02-07 16:00:00,pm25,PIIANN,32.4475,35.434566
2023-04-03 03:00:00,pm25,PIIANN,31.6625,32.15699
2024-03-03 22:00:00,pm25,PIIANN,22.0,34.647102
2023-06-04 20:00:00,pm25,PIIANN,55.005,34.16309
2023-02-07 06:00:00,pm25,PIIANN,26.845,34.61949
2025-05-09 13:00:00,pm25,PIIANN,38.27,31.790611
2023-01-07 03:00:00,pm25,PIIANN,25.185,34.49415
2024-02-05 13:00:00,pm25,PIIANN,33.72,33.8518
2024-03-02 18:00:00,pm25,PIIANN,18.53,32.59335
2022-03-07 22:00:00,pm25,PIIANN,40.36,30.087395
2024-10-03 22:00:00,pm25,PIIANN,24.578,29.002201
2025-10-02 20:00:00,pm25,PIIANN,30.86,32.62501
2022-03-07 02:00:00,pm25,PIIANN,39.206665,32.162113
2025-11-11 18:00:00,pm25,PIIANN,37.1,34.43267
2024-01-10 23:00:00,pm25,PIIANN,29.7,32.880123
2025-12-04 08:00:00,pm25,PIIANN,34.2625,37.132328
2022-04-12 01:00:00,pm25,PIIANN,30.81,27.695833
2025-05-04 13:00:00,pm25,PIIANN,30.58,33.365074
2023-07-10 08:00:00,pm25,PIIANN,39.3925,33.361923
2023-08-07 21:00:00,pm25,PIIANN,28.835,30.320965
2023-07-04 20:00:00,pm25,PIIANN,39.635,33.590122
2023-05-09 10:00:00,pm25,PIIANN,29.9625,31.085331
2023-09-11 18:00:00,pm25,PIIANN,31.5725,28.989761
2025-01-08 02:00:00,pm25,PIIANN,30.58,33.820766
2025-08-01 19:00:00,pm25,PIIANN,35.18,30.76263
2023-10-11 20:00:00,pm25,PIIANN,24.6125,28.637606
2024-04-01 19:00:00,pm25,PIIANN,31.65,29.14578
2025-08-02 01:00:00,pm25,PIIANN,32.01,32.054726
2023-10-12 18:00:00,pm25,PIIANN,22.245,27.869768
2024-12-05 02:00:00,pm25,PIIANN,33.35,30.217686
2024-03-09 18:00:00,pm25,PIIANN,38.58,32.142345
2025-08-04 23:00:00,pm25,PIIANN,33.26,29.90514
2023-12-07 11:00:00,pm25,PIIANN,20.5875,31.249966
2024-11-09 15:00:00,pm25,PIIANN,30.7,31.213266
2022-07-10 12:00:00,pm25,PIIANN,21.98,25.92062
2024-03-10 10:00:00,pm25,PIIANN,30.64,33.012657
2025-07-03 17:00:00,pm25,PIIANN,33.01,33.369965
2025-06-06 16:00:00,pm25,PIIANN,29.71,34.116165
2024-01-01 21:00:00,pm25,PIIANN,26.05,28.897755
2024-12-06 23:00:00,pm25,PIIANN,26.28,31.31662
2025-12-12 14:00:00,pm25,PIIANN,35.98,34.723106
2023-05-08 20:00:00,pm25,PIIANN,46.053333,30.270134
2023-10-12 19:00:00,pm25,PIIANN,22.185,28.120779
2022-06-10 07:00:00,pm25,PIIANN,20.24,27.04722
2024-06-09 01:00:00,pm25,PIIANN,30.88,29.0804
2025-01-11 02:00:00,pm25,PIIANN,32.74,34.094925
2025-01-04 17:00:00,pm25,PIIANN,36.09,31.907043
2023-10-06 01:00:00,pm25,PIIANN,34.58,33.660316
2023-01-07 11:00:00,pm25,PIIANN,25.985,35.280773
2024-06-06 15:00:00,pm25,PIIANN,24.72,31.006094
2024-05-08 21:00:00,pm25,PIIANN,44.53,31.898842
2025-09-03 04:00:00,pm25,PIIANN,28.84,33.85424
2022-09-09 13:00:00,pm25,PIIANN,20.632143,27.214266
2023-03-11 14:00:00,pm25,PIIANN,21.6075,29.21554
2024-02-03 08:00:00,pm25,PIIANN,17.72,30.18715
2025-02-04 00:00:00,pm25,PIIANN,35.92,32.08718
2025-12-05 09:00:00,pm25,PIIANN,35.41,29.50139
2024-09-07 19:00:00,pm25,PIIANN,35.01,29.13111
2025-12-01 18:00:00,pm25,PIIANN,38.31,31.45037
2024-02-10 11:00:00,pm25,PIIANN,30.66,33.742554
2023-04-10 12:00:00,pm25,PIIANN,26.85,35.74412
2023-07-01 21:00:00,pm25,PIIANN,37.2125,29.604137
2024-01-05 15:00:00,pm25,PIIANN,50.37,34.68851
2023-10-08 09:00:00,pm25,PIIANN,17.758888,28.528349
2024-05-05 09:00:00,pm25,PIIANN,34.68,32.062176
2023-11-08 01:00:00,pm25,PIIANN,18.4325,30.561174
2023-08-09 18:00:00,pm25,PIIANN,30.0675,28.720818
2025-08-12 03:00:00,pm25,PIIANN,32.52,33.2727
2025-02-10 14:00:00,pm25,PIIANN,34.72,34.35432
2024-10-05 07:00:00,pm25,PIIANN,22.94,30.535767
2022-12-11 23:00:00,pm25,PIIANN,22.52,29.063028
2023-08-05 11:00:00,pm25,PIIANN,34.9375,34.31404
2023-03-03 23:00:00,pm25,PIIANN,38.71,32.361588
2025-11-08 01:00:00,pm25,PIIANN,31.15,34.122402
2025-12-04 18:00:00,pm25,PIIANN,35.43,37.386265
2023-07-06 22:00:00,pm25,PIIANN,44.5475,31.652847
2024-01-03 22:00:00,pm25,PIIANN,27.34,30.34881
2023-05-11 07:00:00,pm25,PIIANN,16.9225,29.390787
2025-06-03 07:00:00,pm25,PIIANN,33.13,32.921715
2024-12-09 02:00:00,pm25,PIIANN,29.78,30.002687
2025-11-09 03:00:00,pm25,PIIANN,21.38,35.120926
2024-04-02 21:00:00,pm25,PIIANN,25.59,30.734549
2022-07-06 15:00:00,pm25,PIIANN,7.8099995,22.616718
2025-11-08 22:00:00,pm25,PIIANN,33.53,35.33364
2023-12-04 22:00:00,pm25,PIIANN,55.2875,35.813675
2025-07-09 01:00:00,pm25,PIIANN,32.79,34.424778
2024-02-06 18:00:00,pm25,PIIANN,30.58,30.981628
2023-08-04 00:00:00,pm25,PIIANN,29.335,29.296867
2025-02-12 18:00:00,pm25,PIIANN,39.91,34.02281
2025-02-02 12:00:00,pm25,PIIANN,27.95,34.069466
2025-05-07 11:00:00,pm25,PIIANN,28.75,33.675312
2023-04-02 13:00:00,pm25,PIIANN,41.465,32.453896
2022-04-09 21:00:00,pm25,PIIANN,28.1,27.216158
2024-09-06 16:00:00,pm25,PIIANN,43.14,30.657867
2023-08-12 18:00:00,pm25,PIIANN,32.335,29.924156
2024-07-11 06:00:00,pm25,PIIANN,29.86,32.3786
2025-08-02 20:00:00,pm25,PIIANN,28.64,34.104317
2025-01-09 21:00:00,pm25,PIIANN,36.78,33.775913
2022-02-10 09:00:00,pm25,PIIANN,21.54,26.572733
2023-06-08 10:00:00,pm25,PIIANN,31.6425,29.576233
2023-12-08 05:00:00,pm25,PIIANN,30.58,29.039196
2022-06-10 11:00:00,pm25,PIIANN,22.48,27.171041
2022-06-07 09:00:00,pm25,PIIANN,32.51,26.56727
2025-12-05 20:00:00,pm25,PIIANN,32.0,32.178314
2025-01-12 16:00:00,pm25,PIIANN,30.5,35.026787
2025-04-09 18:00:00,pm25,PIIANN,34.16,33.95779
2025-10-08 02:00:00,pm25,PIIANN,28.12,34.109917
2024-12-06 10:00:00,pm25,PIIANN,27.7,30.966043
2024-11-05 16:00:00,pm25,PIIANN,32.54,30.335863
2025-10-02 22:00:00,pm25,PIIANN,31.16,32.55012
2024-08-02 02:00:00,pm25,PIIANN,28.693333,30.486132
2022-04-12 23:00:00,pm25,PIIANN,38.1,26.36903
2022-04-07 12:00:00,pm25,PIIANN,5.199997,28.989603
2023-04-05 02:00:00,pm25,PIIANN,33.18,32.013733
2025-01-08 10:00:00,pm25,PIIANN,30.73,32.964867
2025-11-09 10:00:00,pm25,PIIANN,25.56,34.906742
2022-05-11 07:00:00,pm25,PIIANN,30.58,25.349253
2023-02-09 20:00:00,pm25,PIIANN,41.955,31.952816
2025-04-08 05:00:00,pm25,PIIANN,28.69,34.743195
2023-07-04 14:00:00,pm25,PIIANN,41.54214,34.35874
2023-03-02 13:00:00,pm25,PIIANN,29.035,28.453062
2025-02-07 00:00:00,pm25,PIIANN,29.406,34.45131
2023-04-01 14:00:00,pm25,PIIANN,14.549999,27.041027
2024-12-06 11:00:00,pm25,PIIANN,26.4,31.220242
2023-10-08 04:00:00,pm25,PIIANN,19.025,31.517029
2023-10-09 01:00:00,pm25,PIIANN,26.0575,28.492065
2024-03-08 13:00:00,pm25,PIIANN,26.698,31.733366
2024-09-12 04:00:00,pm25,PIIANN,35.49,30.99228
2024-06-02 21:00:00,pm25,PIIANN,21.35,28.444542
2025-08-07 20:00:00,pm25,PIIANN,28.61,33.177887
2023-10-03 19:00:00,pm25,PIIANN,38.5925,29.609823
2025-04-11 05:00:00,pm25,PIIANN,35.2,36.187553
2024-04-03 16:00:00,pm25,PIIANN,73.59,32.09353
2023-01-12 10:00:00,pm25,PIIANN,18.9875,27.662518
2024-01-07 23:00:00,pm25,PIIANN,27.616667,28.867632
2024-02-05 16:00:00,pm25,PIIANN,30.34,34.59938
2024-04-03 18:00:00,pm25,PIIANN,47.64,34.310406
2022-10-09 10:00:00,pm25,PIIANN,24.96,29.067755
2024-10-10 10:00:00,pm25,PIIANN,35.8,31.999157
2023-04-11 09:00:00,pm25,PIIANN,14.396666,27.448875
2025-02-02 21:00:00,pm25,PIIANN,30.58,33.824024
2025-06-06 13:00:00,pm25,PIIANN,30.56,34.350765
2025-02-12 19:00:00,pm25,PIIANN,39.86,33.895416
2022-10-12 06:00:00,pm25,PIIANN,39.91,32.804398
2024-09-05 10:00:00,pm25,PIIANN,23.34,30.97056
2022-05-09 15:00:00,pm25,PIIANN,28.5,27.627085
2025-08-09 13:00:00,pm25,PIIANN,25.86,33.64007
2023-06-03 00:00:00,pm25,PIIANN,47.946667,33.00904
2024-06-04 12:00:00,pm25,PIIANN,37.32,32.454506
2024-10-08 00:00:00,pm25,PIIANN,25.156666,29.690126
2022-04-10 10:00:00,pm25,PIIANN,30.58,27.777462
2023-06-09 17:00:00,pm25,PIIANN,34.5925,29.06216
2025-08-07 08:00:00,pm25,PIIANN,32.14,33.757298
2024-01-06 11:00:00,pm25,PIIANN,35.64,31.42987
2024-09-09 09:00:00,pm25,PIIANN,31.68,29.326948
2023-05-11 04:00:00,pm25,PIIANN,23.645,29.410297
2023-01-12 07:00:00,pm25,PIIANN,23.68,27.640676
2024-04-07 17:00:00,pm25,PIIANN,41.83,32.659912
2022-05-08 21:00:00,pm25,PIIANN,32.02,29.890974
2023-08-09 07:00:00,pm25,PIIANN,29.295,27.676697
2023-10-01 16:00:00,pm25,PIIANN,28.1725,29.59893
2025-11-09 08:00:00,pm25,PIIANN,22.22,34.898083
2025-11-09 19:00:00,pm25,PIIANN,21.72,29.185429
2022-02-11 19:00:00,pm25,PIIANN,14.43,29.073214
2025-11-07 03:00:00,pm25,PIIANN,30.58,35.069576
2022-09-11 12:00:00,pm25,PIIANN,20.56,26.884972
2023-12-06 22:00:00,pm25,PIIANN,34.215,34.694794
2025-05-02 23:00:00,pm25,PIIANN,26.85,33.085796
2022-01-08 07:00:00,pm25,PIIANN,30.69,27.281267
2023-08-04 18:00:00,pm25,PIIANN,44.055,31.28856
2022-04-10 14:00:00,pm25,PIIANN,10.02,26.790867
2023-06-09 15:00:00,pm25,PIIANN,33.3125,29.061127
2025-10-08 23:00:00,pm25,PIIANN,31.23,34.440655
2024-01-10 19:00:00,pm25,PIIANN,30.6,32.437706
2025-07-03 23:00:00,pm25,PIIANN,32.84,32.321404
2023-07-02 09:00:00,pm25,PIIANN,44.6425,32.91253
2024-06-09 10:00:00,pm25,PIIANN,27.04,29.341997
2025-12-04 11:00:00,pm25,PIIANN,30.58,37.08672
2025-04-07 00:00:00,pm25,PIIANN,34.2,29.350954
2024-07-08 01:00:00,pm25,PIIANN,23.528181,29.76957
2023-10-06 19:00:00,pm25,PIIANN,38.2325,34.66991
2022-01-12 04:00:00,pm25,PIIANN,53.6,30.729307
2025-01-05 13:00:00,pm25,PIIANN,31.16,32.796097
2022-08-10 19:00:00,pm25,PIIANN,31.89,27.084793
2023-02-02 23:00:00,pm25,PIIANN,26.2025,29.374731
2023-04-11 08:00:00,pm25,PIIANN,15.383333,27.764746
2023-09-01 12:00:00,pm25,PIIANN,32.335,29.709305
2024-01-08 08:00:00,pm25,PIIANN,26.05,29.730415
2023-08-08 04:00:00,pm25,PIIANN,30.58,30.526196
2025-11-11 02:00:00,pm25,PIIANN,25.83,36.85049
2025-03-08 07:00:00,pm25,PIIANN,35.48,35.05463
2025-12-07 05:00:00,pm25,PIIANN,30.58,34.087902
2024-05-01 19:00:00,pm25,PIIANN,27.32,29.079632
2023-03-03 21:00:00,pm25,PIIANN,41.8025,32.45834
2022-06-07 21:00:00,pm25,PIIANN,29.64,27.562025
2025-03-08 14:00:00,pm25,PIIANN,29.032,36.133442
2024-09-03 17:00:00,pm25,PIIANN,24.2,29.759317
2025-03-04 14:00:00,pm25,PIIANN,32.69,33.770473
2024-01-06 21:00:00,pm25,PIIANN,34.51,30.752098
2023-02-07 00:00:00,pm25,PIIANN,27.97,32.7344
2023-11-07 13:00:00,pm25,PIIANN,22.355,30.39917
2025-02-11 18:00:00,pm25,PIIANN,31.82,34.999382
2025-01-02 11:00:00,pm25,PIIANN,29.35,32.823357
2022-03-09 19:00:00,pm25,PIIANN,34.12,27.699286
2024-07-04 09:00:00,pm25,PIIANN,18.37,30.412184
2025-03-04 07:00:00,pm25,PIIANN,37.24,33.347427
2022-11-13 01:00:00,pm25,PIIANN,26.334007,29.554962
2025-02-09 13:00:00,pm25,PIIANN,33.78,34.87609
2024-01-10 10:00:00,pm25,PIIANN,30.42,32.254707
2023-06-09 18:00:00,pm25,PIIANN,33.145,28.81826
2025-05-12 16:00:00,pm25,PIIANN,35.76,40.23027
2022-05-09 10:00:00,pm25,PIIANN,20.97,26.95325
2025-11-10 22:00:00,pm25,PIIANN,30.42,34.51003
2023-01-09 13:00:00,pm25,PIIANN,36.32,32.5423
2022-09-10 12:00:00,pm25,PIIANN,30.29,27.751923
2024-01-02 11:00:00,pm25,PIIANN,45.42,30.67225
2022-11-10 20:00:00,pm25,PIIANN,28.38,26.517307
2025-08-03 18:00:00,pm25,PIIANN,38.265,32.089172
2023-06-05 00:00:00,pm25,PIIANN,34.82,33.872105
2024-08-02 19:00:00,pm25,PIIANN,65.89,33.19308
2025-04-08 06:00:00,pm25,PIIANN,28.75,35.04074
2025-12-09 18:00:00,pm25,PIIANN,25.86,36.164753
2025-12-05 19:00:00,pm25,PIIANN,31.98,32.13971
2025-08-12 06:00:00,pm25,PIIANN,31.76,33.670097
2023-08-11 13:00:00,pm25,PIIANN,38.0825,30.662617
2024-06-06 16:00:00,pm25,PIIANN,25.75,30.965734
2024-08-10 00:00:00,pm25,PIIANN,26.84,29.35832
2023-03-01 20:00:00,pm25,PIIANN,15.557499,26.908709
2025-05-03 03:00:00,pm25,PIIANN,34.63,33.02434
2022-03-10 02:00:00,pm25,PIIANN,15.68,25.29921
2022-07-11 09:00:00,pm25,PIIANN,30.58,29.123203
2023-07-12 03:00:00,pm25,PIIANN,28.22,28.692043
2025-10-06 23:00:00,pm25,PIIANN,33.66,34.232544
2024-05-02 11:00:00,pm25,PIIANN,25.47,28.22179
2024-09-01 20:00:00,pm25,PIIANN,32.82,28.733839
2025-11-12 08:00:00,pm25,PIIANN,37.37,33.58895
2025-08-10 01:00:00,pm25,PIIANN,33.7,32.185112
2025-08-03 10:00:00,pm25,PIIANN,33.23,32.36181
2025-12-04 15:00:00,pm25,PIIANN,35.13,37.747986
2025-07-13 00:00:00,pm25,PIIANN,31.251595,33.4968
2024-07-11 09:00:00,pm25,PIIANN,29.72,32.40424
2023-05-12 06:00:00,pm25,PIIANN,26.4875,28.864674
2025-08-08 12:00:00,pm25,PIIANN,37.35,33.766483
2024-01-07 15:00:00,pm25,PIIANN,25.38,29.208096
2024-08-02 12:00:00,pm25,PIIANN,45.82,30.372532
2025-07-10 20:00:00,pm25,PIIANN,33.86,34.144695
2025-02-09 19:00:00,pm25,PIIANN,27.38,34.592102
2024-06-04 10:00:00,pm25,PIIANN,20.69,36.857826
