target_timestamp,target,model,observed,predicted
2022-11-10 16:00:00,aqi,GRU,40.00000159956477,45.136623
2025-02-11 03:00:00,aqi,GRU,382.00000597885526,376.10287
2024-11-07 22:00:00,aqi,GRU,118.99999709846983,117.75834
2022-11-11 06:00:00,aqi,GRU,355.9999964206164,361.36246
2024-09-01 14:00:00,aqi,GRU,401.9999965596287,412.91913
2021-06-05 10:00:00,aqi,GRU,131.00000298982215,126.63459
2023-03-01 17:00:00,aqi,GRU,411.9999982627311,422.4861
2023-04-08 01:00:00,aqi,GRU,94.00000566614523,103.945625
2024-08-04 04:00:00,aqi,GRU,156.00000083486248,159.71796
2023-03-07 04:00:00,aqi,GRU,84.00000396304281,79.84536
2021-08-10 00:00:00,aqi,GRU,132.00000187758926,102.37821
2024-12-05 14:00:00,aqi,GRU,185.0000006436869,189.03195
2023-11-13 00:00:00,aqi,GRU,176.00000103470944,302.48022
2022-08-13 02:00:00,aqi,GRU,176.00000103470944,272.3538
2024-02-07 01:00:00,aqi,GRU,102.00000318099772,98.48172
2024-09-10 23:00:00,aqi,GRU,181.0000002830817,183.69254
2024-05-02 00:00:00,aqi,GRU,307.99999850606997,358.85394
2024-11-11 04:00:00,aqi,GRU,366.9999970114859,378.44757
2023-12-10 22:00:00,aqi,GRU,223.00000006148878,229.82097
2021-11-02 02:00:00,aqi,GRU,353.9999986450822,357.49194
2022-03-09 03:00:00,aqi,GRU,128.99999880157225,135.69336
2021-07-01 23:00:00,aqi,GRU,331.9999974633432,325.32733
2021-07-03 14:00:00,aqi,GRU,283.0000006610297,283.33627
2021-10-12 02:00:00,aqi,GRU,366.9999970114859,355.7593
2023-10-08 19:00:00,aqi,GRU,127.00000102603805,123.67767
2023-07-09 21:00:00,aqi,GRU,99.99999899274782,102.63198
2025-02-10 13:00:00,aqi,GRU,109.00000180808313,104.82777
2023-02-06 21:00:00,aqi,GRU,118.99999709846983,110.495865
2021-07-02 00:00:00,aqi,GRU,213.99999965092186,323.00482
2021-03-12 15:00:00,aqi,GRU,387.0000004176908,402.16998
2025-02-11 16:00:00,aqi,GRU,403.99999433516285,408.64612
2022-11-05 22:00:00,aqi,GRU,160.9999984800558,154.19885
2024-07-10 04:00:00,aqi,GRU,122.00000017448684,127.95751
2024-03-04 06:00:00,aqi,GRU,157.99999861039666,148.91621
2024-04-06 23:00:00,aqi,GRU,235.99999842789248,207.59962
2024-09-12 21:00:00,aqi,GRU,182.00000077402774,187.45195
2025-10-09 15:00:00,aqi,GRU,88.99999840187832,92.03785
2025-05-06 22:00:00,aqi,GRU,159.00000070452163,150.01529
2021-03-06 23:00:00,aqi,GRU,246.0000001309949,223.13564
2023-12-04 18:00:00,aqi,GRU,212.9999999615653,211.15831
2023-10-10 17:00:00,aqi,GRU,176.00000103470944,129.42494
2022-07-02 11:00:00,aqi,GRU,337.00000472761013,346.8835
2025-12-05 17:00:00,aqi,GRU,201.00000008213394,196.67197
2024-07-12 22:00:00,aqi,GRU,265.0000014430748,260.98126
2023-06-12 15:00:00,aqi,GRU,304.0000029550016,300.36188
2021-08-06 20:00:00,aqi,GRU,262.99999725482485,256.8634
2025-04-03 04:00:00,aqi,GRU,150.00000109554418,158.97765
2024-12-07 21:00:00,aqi,GRU,110.99999958361732,110.71197
2025-02-01 09:00:00,aqi,GRU,349.00000420624673,346.54718
2025-05-07 03:00:00,aqi,GRU,72.00000448440619,72.52887
2024-05-06 09:00:00,aqi,GRU,231.00000078269915,226.3307
2021-01-02 03:00:00,aqi,GRU,352.9999997573151,307.72433
2025-07-04 11:00:00,aqi,GRU,246.999999018762,266.17773
2025-08-11 21:00:00,aqi,GRU,423.000011679032,420.3041
2024-09-07 03:00:00,aqi,GRU,72.00000448440619,68.981415
2024-08-12 08:00:00,aqi,GRU,301.9999987667517,301.24707
2024-06-08 21:00:00,aqi,GRU,52.00000107820139,50.801037
2021-01-02 14:00:00,aqi,GRU,396.00000323302606,397.13925
2024-09-06 13:00:00,aqi,GRU,170.00000129539114,175.20795
2021-03-04 23:00:00,aqi,GRU,173.0000011650503,175.15475
2024-02-02 18:00:00,aqi,GRU,273.99999784569434,266.1163
2024-12-04 22:00:00,aqi,GRU,260.00000059152353,250.98627
2022-06-05 20:00:00,aqi,GRU,304.0000029550016,306.3327
2024-12-12 01:00:00,aqi,GRU,217.00000032217048,218.31764
2023-07-07 00:00:00,aqi,GRU,176.00000103470944,186.39392
2024-08-04 07:00:00,aqi,GRU,153.9999998529704,140.49718
2023-11-08 13:00:00,aqi,GRU,111.99999847138443,111.45726
2023-04-10 17:00:00,aqi,GRU,184.00000015274088,191.71701
2021-05-01 11:00:00,aqi,GRU,191.0000003830052,191.75067
2021-05-12 12:00:00,aqi,GRU,308.9999973938371,330.03745
2024-03-06 11:00:00,aqi,GRU,151.99999887107836,142.05884
2021-01-04 11:00:00,aqi,GRU,176.00000103470944,162.21603
2023-07-02 21:00:00,aqi,GRU,297.9999968029676,310.13208
2023-08-03 04:00:00,aqi,GRU,176.00000103470944,177.44528
2025-06-12 12:00:00,aqi,GRU,301.9999987667517,305.16052
2021-02-07 07:00:00,aqi,GRU,251.9999998703132,232.27715
2025-11-02 11:00:00,aqi,GRU,331.9999974633432,334.72525
2024-05-02 10:00:00,aqi,GRU,252.9999987580803,247.37714
2022-11-09 03:00:00,aqi,GRU,98.00000121721362,99.44144
2022-07-07 01:00:00,aqi,GRU,176.00000103470944,200.52797
2025-11-02 02:00:00,aqi,GRU,176.00000103470944,296.33676
2025-05-07 15:00:00,aqi,GRU,76.0000000354746,78.00371
2022-02-06 11:00:00,aqi,GRU,218.9999997008836,224.54385
2022-05-12 21:00:00,aqi,GRU,348.0000053184796,347.887
2025-01-01 19:00:00,aqi,GRU,365.99999812371885,374.07663
2024-02-06 08:00:00,aqi,GRU,220.00000019182963,218.39395
2022-05-03 19:00:00,aqi,GRU,118.99999709846983,122.85064
2023-06-01 17:00:00,aqi,GRU,423.000011679032,435.66855
2022-10-10 15:00:00,aqi,GRU,20.99999708112705,24.723448
2025-01-03 14:00:00,aqi,GRU,114.00000265963433,115.83129
2023-08-06 12:00:00,aqi,GRU,176.00000103470944,134.16832
2025-03-08 14:00:00,aqi,GRU,64.9999994446051,72.38394
2022-03-04 20:00:00,aqi,GRU,258.0000028159894,253.56047
2023-06-06 06:00:00,aqi,GRU,137.00000272914048,135.95158
2023-08-07 04:00:00,aqi,GRU,176.00000103470944,85.19343
2022-08-02 21:00:00,aqi,GRU,333.99999523887743,331.99265
2022-01-10 16:00:00,aqi,GRU,177.4999993663601,179.57225
2025-02-09 20:00:00,aqi,GRU,50.00000330266718,55.49116
2022-10-01 23:00:00,aqi,GRU,223.00000006148878,238.95363
2023-04-10 03:00:00,aqi,GRU,165.00000044383992,176.19016
2022-02-09 07:00:00,aqi,GRU,116.99999932293564,108.25914
2022-06-06 23:00:00,aqi,GRU,192.00000007236176,171.47914
2021-11-04 02:00:00,aqi,GRU,150.99999998331126,141.39001
2021-04-01 22:00:00,aqi,GRU,264.0000025553077,273.2124
2024-10-11 02:00:00,aqi,GRU,366.9999970114859,384.35855
2025-10-09 07:00:00,aqi,GRU,67.99999610790638,50.985912
2025-12-01 16:00:00,aqi,GRU,374.0000020512871,378.58667
2021-05-04 14:00:00,aqi,GRU,240.0000003916766,235.8188
2021-07-09 02:00:00,aqi,GRU,123.99999795002104,132.86949
2024-03-09 14:00:00,aqi,GRU,75.00000114770751,75.30063
2023-11-09 15:00:00,aqi,GRU,51.00000219043429,51.421673
2022-06-07 23:00:00,aqi,GRU,111.99999847138443,125.13652
2024-07-01 10:00:00,aqi,GRU,380.9999942656567,379.56073
2025-01-09 11:00:00,aqi,GRU,45.999994926167375,44.64616
2022-07-02 04:00:00,aqi,GRU,359.00000590934917,346.3791
2023-07-03 14:00:00,aqi,GRU,149.00000220777707,154.26698
2021-05-07 13:00:00,aqi,GRU,156.00000083486248,156.13638
2021-08-07 04:00:00,aqi,GRU,149.00000220777707,154.43752
2024-02-01 17:00:00,aqi,GRU,355.9999964206164,361.36307
2023-08-06 05:00:00,aqi,GRU,176.00000103470944,112.31265
2023-02-06 00:00:00,aqi,GRU,122.00000017448684,70.573746
2022-03-07 08:00:00,aqi,GRU,84.00000396304281,84.67705
2025-11-04 22:00:00,aqi,GRU,143.00000246845877,133.1232
2024-05-03 05:00:00,aqi,GRU,121.00000128671974,125.44955
2024-10-11 05:00:00,aqi,GRU,360.0000047971163,359.42834
2022-04-12 12:00:00,aqi,GRU,443.9999883221411,446.67654
2021-06-10 12:00:00,aqi,GRU,123.99999795002104,125.6026
2024-12-10 08:00:00,aqi,GRU,149.00000220777707,144.99924
2021-01-10 07:00:00,aqi,GRU,114.00000265963433,107.86097
2023-05-12 18:00:00,aqi,GRU,330.9999985755761,341.38608
2022-08-07 00:00:00,aqi,GRU,99.00000010498071,314.85806
2024-06-02 13:00:00,aqi,GRU,197.99999981168006,200.43634
2025-06-13 02:00:00,aqi,GRU,176.00000103470944,231.01001
2023-08-08 02:00:00,aqi,GRU,108.00000292031604,111.11464
2022-08-09 12:00:00,aqi,GRU,159.00000070452163,152.678
2022-02-07 03:00:00,aqi,GRU,90.99999617741251,105.7222
2023-11-09 01:00:00,aqi,GRU,38.000003824030586,65.712204
2023-06-01 19:00:00,aqi,GRU,425.0000094545662,432.33466
2024-09-06 01:00:00,aqi,GRU,240.0000003916766,207.48051
2024-04-07 07:00:00,aqi,GRU,84.00000396304281,72.3922
2024-02-04 05:00:00,aqi,GRU,131.00000298982215,117.46434
2025-08-06 04:00:00,aqi,GRU,153.0000009652033,149.21077
2022-09-04 19:00:00,aqi,GRU,271.0000011823931,271.52444
2021-01-08 23:00:00,aqi,GRU,88.99999840187832,102.198006
2023-02-02 22:00:00,aqi,GRU,249.00000000065404,244.2312
2022-02-11 15:00:00,aqi,GRU,401.9999965596287,422.52643
2023-11-01 22:00:00,aqi,GRU,354.9999975328493,346.84467
2024-07-09 08:00:00,aqi,GRU,77.9999978110088,72.65849
2021-08-05 02:00:00,aqi,GRU,168.99999920126618,185.23349
2021-08-08 13:00:00,aqi,GRU,176.00000103470944,109.37406
2022-03-07 16:00:00,aqi,GRU,64.9999994446051,67.77881
2023-08-11 07:00:00,aqi,GRU,422.0000127912649,425.15762
2024-08-03 09:00:00,aqi,GRU,146.99999801952714,145.2779
2024-05-08 19:00:00,aqi,GRU,50.00000330266718,45.82118
2023-06-02 05:00:00,aqi,GRU,251.0000009825461,261.0933
2022-02-01 19:00:00,aqi,GRU,176.00000103470944,293.1991
2025-12-11 04:00:00,aqi,GRU,435.9999972200043,425.64725
2021-04-04 17:00:00,aqi,GRU,156.00000083486248,156.3669
2024-10-06 01:00:00,aqi,GRU,167.00000142573197,141.222
2023-02-04 19:00:00,aqi,GRU,127.99999991380514,130.16649
2025-02-05 20:00:00,aqi,GRU,108.00000292031604,97.70235
2025-04-08 12:00:00,aqi,GRU,105.99999873206612,102.467415
2025-10-01 11:00:00,aqi,GRU,453.00000396290784,466.2666
2022-04-07 13:00:00,aqi,GRU,120.00000239895265,114.30645
2021-10-07 07:00:00,aqi,GRU,99.99999899274782,94.67328
2023-05-11 22:00:00,aqi,GRU,446.0000117485381,443.98392
2023-09-07 01:00:00,aqi,GRU,84.00000396304281,106.91952
2024-09-07 04:00:00,aqi,GRU,75.00000114770751,75.78847
2022-02-02 01:00:00,aqi,GRU,176.00000103470944,303.0067
2022-04-12 00:00:00,aqi,GRU,410.00000048719687,438.5227
2022-11-10 12:00:00,aqi,GRU,39.00000271179766,36.70248
2024-03-11 21:00:00,aqi,GRU,397.00000212079317,397.4502
2025-04-07 16:00:00,aqi,GRU,66.99999722013928,70.59331
2023-12-07 00:00:00,aqi,GRU,83.00000507527571,171.55588
2025-08-11 12:00:00,aqi,GRU,407.00000382389555,403.79312
2024-01-11 18:00:00,aqi,GRU,341.0000002786785,351.37653
2024-11-05 00:00:00,aqi,GRU,157.99999861039666,209.39508
2025-01-12 02:00:00,aqi,GRU,315.0000035458711,308.573
2022-12-03 11:00:00,aqi,GRU,164.00000155607282,161.10072
2024-10-07 20:00:00,aqi,GRU,134.99999854089054,129.15042
2021-04-10 23:00:00,aqi,GRU,87.99999951411121,109.64032
2021-05-03 22:00:00,aqi,GRU,257.0000007218644,244.11818
2024-03-02 10:00:00,aqi,GRU,271.0000011823931,260.2672
2024-02-08 15:00:00,aqi,GRU,62.000002781303806,66.31642
2021-11-10 22:00:00,aqi,GRU,145.99999913176006,171.77339
2023-08-06 02:00:00,aqi,GRU,176.00000103470944,134.60707
2021-10-03 05:00:00,aqi,GRU,272.0000000701602,256.9461
2024-03-05 21:00:00,aqi,GRU,243.00000026133574,231.32184
2021-02-02 02:00:00,aqi,GRU,440.9999916588398,390.6509
2023-08-05 02:00:00,aqi,GRU,156.00000083486248,158.70265
2023-06-03 17:00:00,aqi,GRU,139.99999939244174,141.85626
2023-09-09 20:00:00,aqi,GRU,37.00000493626348,43.764614
2024-11-11 06:00:00,aqi,GRU,369.9999936747872,376.25665
2024-02-02 23:00:00,aqi,GRU,282.00000177326257,281.62582
2025-11-05 07:00:00,aqi,GRU,167.00000142573197,161.08978
2024-08-08 06:00:00,aqi,GRU,54.99999774150268,54.340343
2024-02-05 19:00:00,aqi,GRU,174.00000005281737,170.3361
2021-02-03 09:00:00,aqi,GRU,195.99999963137748,189.4821
2023-08-02 18:00:00,aqi,GRU,153.0000009652033,162.87811
2022-10-02 16:00:00,aqi,GRU,205.0000000419444,203.41644
2022-10-08 23:00:00,aqi,GRU,100.99999788051491,110.74819
2023-08-13 00:00:00,aqi,GRU,176.00000103470944,280.10785
2023-12-07 09:00:00,aqi,GRU,80.9999944743101,74.04111
2022-07-12 05:00:00,aqi,GRU,336.000005839843,345.41586
2021-05-08 06:00:00,aqi,GRU,84.00000396304281,78.72606
2024-11-04 04:00:00,aqi,GRU,210.9999997812627,204.2202
2021-09-03 17:00:00,aqi,GRU,318.0000002091724,324.75717
2024-05-09 13:00:00,aqi,GRU,78.9999966987759,77.84808
2021-03-09 09:00:00,aqi,GRU,75.00000114770751,73.4082
2024-01-07 12:00:00,aqi,GRU,103.00000206876483,99.98703
2025-03-10 22:00:00,aqi,GRU,87.0000006263441,103.03194
2024-08-06 11:00:00,aqi,GRU,260.00000059152353,264.75177
2022-06-04 09:00:00,aqi,GRU,176.00000103470944,240.51225
2025-03-10 18:00:00,aqi,GRU,82.00000618750862,80.905754
2022-05-09 18:00:00,aqi,GRU,95.00000455391232,93.16053
2025-09-06 05:00:00,aqi,GRU,173.0000011650503,167.30089
2022-01-02 00:00:00,aqi,GRU,176.00000103470944,377.05362
2022-10-09 06:00:00,aqi,GRU,124.99999683778813,121.55381
2022-08-03 21:00:00,aqi,GRU,264.0000025553077,262.4099
2023-05-08 02:00:00,aqi,GRU,94.00000566614523,99.29476
2025-04-10 18:00:00,aqi,GRU,185.999999531454,178.60252
2022-02-12 03:00:00,aqi,GRU,377.99999760235545,383.55167
2021-05-02 02:00:00,aqi,GRU,266.0000003308419,276.61215
2022-02-10 22:00:00,aqi,GRU,166.49999877549058,169.64406
2023-10-10 03:00:00,aqi,GRU,170.00000129539114,190.5499
2024-08-03 13:00:00,aqi,GRU,176.00000103470944,130.98164
2024-05-07 03:00:00,aqi,GRU,78.9999966987759,59.800426
2025-07-06 01:00:00,aqi,GRU,127.99999991380514,136.55415
2023-06-09 21:00:00,aqi,GRU,104.99999984429903,101.39555
2025-03-07 18:00:00,aqi,GRU,57.99999440480397,58.179317
2025-04-05 08:00:00,aqi,GRU,234.0000006523583,238.78925
2021-09-02 20:00:00,aqi,GRU,176.00000103470944,223.34682
2025-01-06 18:00:00,aqi,GRU,182.00000077402774,176.28084
2022-09-09 00:00:00,aqi,GRU,150.00000109554418,108.87782
2021-03-05 21:00:00,aqi,GRU,198.99999990183136,189.13733
2021-02-12 20:00:00,aqi,GRU,435.9999972200043,442.2893
2025-06-04 15:00:00,aqi,GRU,168.99999920126618,219.43015
2021-11-12 20:00:00,aqi,GRU,289.9999992881151,297.37454
2023-01-12 23:00:00,aqi,GRU,424.0000105667991,409.5174
2023-08-03 20:00:00,aqi,GRU,234.0000006523583,225.68196
2022-03-09 23:00:00,aqi,GRU,111.99999847138443,121.60384
2021-05-05 18:00:00,aqi,GRU,149.00000220777707,152.80917
2021-09-09 20:00:00,aqi,GRU,78.9999966987759,78.37707
2024-12-02 20:00:00,aqi,GRU,341.9999991664456,342.148
2024-07-08 04:00:00,aqi,GRU,54.99999774150268,54.374584
2023-12-04 03:00:00,aqi,GRU,258.0000028159894,251.15924
2023-12-10 20:00:00,aqi,GRU,212.00000027220872,206.47182
2025-11-04 10:00:00,aqi,GRU,159.9999995922887,165.65396
2024-05-10 03:00:00,aqi,GRU,188.99999940111314,213.32889
2023-05-11 08:00:00,aqi,GRU,452.00000507514073,459.34424
2025-05-12 11:00:00,aqi,GRU,352.00000086954805,354.0478
2021-02-04 09:00:00,aqi,GRU,225.99999993114793,217.35449
2023-09-04 08:00:00,aqi,GRU,189.99999989205918,192.83366
2021-06-08 11:00:00,aqi,GRU,92.99999395294671,91.61469
2023-11-11 13:00:00,aqi,GRU,162.00000057418077,155.21513
2024-09-03 08:00:00,aqi,GRU,114.00000265963433,109.42333
2024-07-09 20:00:00,aqi,GRU,90.99999617741251,87.205185
2024-11-04 12:00:00,aqi,GRU,231.00000078269915,230.66977
2023-03-03 09:00:00,aqi,GRU,168.00000031349907,165.73592
2021-10-12 22:00:00,aqi,GRU,176.00000103470944,270.44962
2023-06-11 01:00:00,aqi,GRU,443.9999883221411,422.34326
2022-01-12 06:00:00,aqi,GRU,392.99999374429336,397.4535
2024-10-01 18:00:00,aqi,GRU,313.0000057703369,320.27637
2023-03-07 01:00:00,aqi,GRU,78.9999966987759,92.62469
2021-04-09 04:00:00,aqi,GRU,86.00000173857701,87.9322
2024-01-11 03:00:00,aqi,GRU,356.9999953083835,325.76324
2024-08-12 04:00:00,aqi,GRU,283.0000006610297,272.81577
2025-05-09 12:00:00,aqi,GRU,66.99999722013928,67.50226
2021-07-04 16:00:00,aqi,GRU,240.99999927944367,253.33743
2025-08-10 17:00:00,aqi,GRU,86.00000173857701,87.28591
2022-07-05 07:00:00,aqi,GRU,228.99999980080707,226.02473
2024-04-02 04:00:00,aqi,GRU,289.000000400348,293.82275
2021-02-04 16:00:00,aqi,GRU,179.9999997921357,190.17627
2021-04-09 22:00:00,aqi,GRU,104.99999984429903,126.670105
2024-09-05 10:00:00,aqi,GRU,176.00000103470944,149.29906
2021-05-05 21:00:00,aqi,GRU,154.9999987407375,148.02675
2024-04-10 19:00:00,aqi,GRU,188.00000051334604,186.80829
2023-09-09 02:00:00,aqi,GRU,66.99999722013928,66.91562
2024-08-11 23:00:00,aqi,GRU,408.00000271166266,367.54205
2024-01-04 15:00:00,aqi,GRU,132.00000187758926,132.67252
2023-04-02 17:00:00,aqi,GRU,282.00000177326257,282.42838
2022-01-10 01:00:00,aqi,GRU,160.49999903617226,182.35948
2023-10-12 06:00:00,aqi,GRU,341.9999991664456,340.99115
2021-09-06 14:00:00,aqi,GRU,329.0000008000419,314.86826
2025-10-04 23:00:00,aqi,GRU,215.00000014186787,193.37236
2021-06-10 23:00:00,aqi,GRU,118.99999709846983,148.27478
2025-12-10 23:00:00,aqi,GRU,154.9999987407375,175.25569
2022-01-12 07:00:00,aqi,GRU,390.99999596875915,396.17108
2023-02-04 14:00:00,aqi,GRU,134.99999854089054,128.85036
2021-04-10 17:00:00,aqi,GRU,86.00000173857701,85.986626
2022-01-06 20:00:00,aqi,GRU,336.000005839843,342.49893
2025-02-07 11:00:00,aqi,GRU,82.00000618750862,79.90948
2022-10-07 12:00:00,aqi,GRU,84.00000396304281,84.40088
2025-07-09 16:00:00,aqi,GRU,176.00000103470944,139.69998
2025-12-04 10:00:00,aqi,GRU,128.99999880157225,125.974144
2024-02-02 21:00:00,aqi,GRU,277.9999998094785,277.34637
2025-11-06 23:00:00,aqi,GRU,189.99999989205918,161.78194
2023-06-04 11:00:00,aqi,GRU,168.00000031349907,161.87125
2023-10-03 06:00:00,aqi,GRU,122.00000017448684,123.28119
2025-08-06 21:00:00,aqi,GRU,162.99999946194788,155.9228
2024-03-12 02:00:00,aqi,GRU,278.9999986972456,278.16785
2021-11-07 18:00:00,aqi,GRU,176.00000103470944,89.41007
2024-03-10 09:00:00,aqi,GRU,182.00000077402774,192.59416
2022-11-03 02:00:00,aqi,GRU,145.99999913176006,159.65822
2021-04-05 20:00:00,aqi,GRU,147.99999690729425,145.59637
2021-06-09 00:00:00,aqi,GRU,96.00000344167943,112.18125
2023-01-05 17:00:00,aqi,GRU,79.999995586543,78.498535
2021-12-06 22:00:00,aqi,GRU,88.99999840187832,84.39739
2023-11-10 21:00:00,aqi,GRU,171.00000018315822,168.04372
2024-03-09 20:00:00,aqi,GRU,79.999995586543,76.216225
2021-07-12 00:00:00,aqi,GRU,176.00000103470944,381.2239
2023-03-07 14:00:00,aqi,GRU,103.00000206876483,95.89096
2023-11-07 02:00:00,aqi,GRU,176.00000103470944,116.81013
2023-12-11 23:00:00,aqi,GRU,176.99999992247655,223.99738
2021-11-12 13:00:00,aqi,GRU,310.0000026943199,309.23026
2025-09-11 08:00:00,aqi,GRU,424.0000105667991,419.65854
2024-01-06 03:00:00,aqi,GRU,227.99999930986104,211.74815
2025-06-03 02:00:00,aqi,GRU,135.99999742865765,134.15674
2023-11-10 15:00:00,aqi,GRU,174.99999894058448,173.17346
2024-04-06 15:00:00,aqi,GRU,227.00000042209396,225.56076
2024-05-02 20:00:00,aqi,GRU,243.00000026133574,248.7632
2025-01-02 12:00:00,aqi,GRU,436.9999961077714,427.82074
2023-04-03 17:00:00,aqi,GRU,134.99999854089054,139.00258
2023-12-06 23:00:00,aqi,GRU,181.0000002830817,163.92711
2024-04-02 22:00:00,aqi,GRU,318.9999990969395,306.55734
2024-11-01 11:00:00,aqi,GRU,366.9999970114859,367.2061
2024-02-12 06:00:00,aqi,GRU,290.9999981758822,301.4407
2021-11-06 22:00:00,aqi,GRU,171.99999907092533,157.69206
2022-12-06 18:00:00,aqi,GRU,308.9999973938371,313.0429
2023-06-01 14:00:00,aqi,GRU,418.0000044147651,429.88394
2023-07-08 23:00:00,aqi,GRU,105.99999873206612,116.99252
2021-04-04 14:00:00,aqi,GRU,154.9999987407375,152.78821
2024-09-07 01:00:00,aqi,GRU,68.99999499567349,35.4631
2022-01-04 12:00:00,aqi,GRU,251.0000009825461,245.54207
2022-11-01 13:00:00,aqi,GRU,232.99999855823333,238.84814
2025-07-08 01:00:00,aqi,GRU,94.00000566614523,103.023926
2024-10-05 13:00:00,aqi,GRU,151.99999887107836,146.6565
2021-11-01 15:00:00,aqi,GRU,318.0000002091724,318.22516
2024-10-08 09:00:00,aqi,GRU,57.99999440480397,60.15626
2022-02-09 19:00:00,aqi,GRU,121.00000128671974,128.28746
2022-08-04 22:00:00,aqi,GRU,240.0000003916766,243.40454
2022-06-09 12:00:00,aqi,GRU,176.00000103470944,128.06581
2023-06-08 04:00:00,aqi,GRU,104.99999984429903,101.718475
2021-06-03 17:00:00,aqi,GRU,234.99999954012537,234.84787
2021-02-02 09:00:00,aqi,GRU,433.000000556703,436.25583
2021-09-02 03:00:00,aqi,GRU,350.00000309401383,352.29062
2022-08-03 09:00:00,aqi,GRU,278.9999986972456,288.83362
2021-04-12 05:00:00,aqi,GRU,176.00000103470944,343.68185
2022-02-05 10:00:00,aqi,GRU,258.0000028159894,257.8666
2025-05-08 23:00:00,aqi,GRU,83.00000507527571,88.31279
2021-11-06 21:00:00,aqi,GRU,170.00000129539114,156.48476
2022-03-08 16:00:00,aqi,GRU,112.99999735915152,115.55753
2024-10-01 20:00:00,aqi,GRU,318.9999990969395,317.38098
2023-10-03 18:00:00,aqi,GRU,157.99999861039666,161.10553
2021-01-06 03:00:00,aqi,GRU,156.00000083486248,195.84398
2022-01-01 17:00:00,aqi,GRU,394.00000545749185,400.14212
2023-11-12 12:00:00,aqi,GRU,319.9999979847066,323.85623
2025-12-07 15:00:00,aqi,GRU,120.00000239895265,112.05967
2025-04-04 00:00:00,aqi,GRU,213.99999965092186,150.6129
2023-03-08 09:00:00,aqi,GRU,79.999995586543,79.716736
2022-04-04 17:00:00,aqi,GRU,301.9999987667517,300.76767
2021-10-03 01:00:00,aqi,GRU,301.9999987667517,272.85254
2025-08-06 20:00:00,aqi,GRU,162.00000057418077,156.90558
2025-01-01 20:00:00,aqi,GRU,364.99999923595175,370.46664
2025-01-08 16:00:00,aqi,GRU,52.00000107820139,55.917873
2024-08-10 17:00:00,aqi,GRU,204.00000000189243,198.63562
2021-12-02 07:00:00,aqi,GRU,356.9999953083835,356.15588
2023-07-07 04:00:00,aqi,GRU,176.00000103470944,122.509445
2025-09-08 02:00:00,aqi,GRU,106.99999761983322,105.06105
2024-07-02 09:00:00,aqi,GRU,174.00000005281737,169.43585
2023-09-03 11:00:00,aqi,GRU,105.99999873206612,111.28475
2025-06-07 08:00:00,aqi,GRU,66.99999722013928,62.99986
2025-02-02 18:00:00,aqi,GRU,373.00000316352,371.40384
2022-03-12 18:00:00,aqi,GRU,397.00000212079317,405.46356
2021-07-08 09:00:00,aqi,GRU,99.99999899274782,100.30649
2024-12-02 06:00:00,aqi,GRU,327.0000030245077,319.52173
2024-01-12 21:00:00,aqi,GRU,297.9999968029676,302.63184
2023-01-04 16:00:00,aqi,GRU,88.99999840187832,92.229866
2023-01-09 11:00:00,aqi,GRU,144.00000135622585,144.64075
2024-08-10 19:00:00,aqi,GRU,205.0000000419444,194.62044
2024-08-03 03:00:00,aqi,GRU,171.99999907092533,180.85744
2025-04-11 01:00:00,aqi,GRU,403.99999433516285,387.1803
2021-08-04 07:00:00,aqi,GRU,168.99999920126618,167.048
2023-11-02 20:00:00,aqi,GRU,307.99999850606997,314.32004
2023-06-10 21:00:00,aqi,GRU,217.99999920993756,223.35881
2025-12-11 11:00:00,aqi,GRU,435.9999972200043,438.79266
2024-11-10 04:00:00,aqi,GRU,138.00000161690755,138.17934
2022-10-03 04:00:00,aqi,GRU,146.99999801952714,153.6491
2022-10-04 23:00:00,aqi,GRU,275.00000314617716,250.05287
