target_timestamp,target,model,observed,predicted
2021-07-01 23:00:00,pm25,PIIANN,211.0,186.57251
2021-07-03 14:00:00,pm25,PIIANN,68.0,141.37752
2021-10-12 02:00:00,pm25,PIIANN,212.75,213.83585
2023-10-08 19:00:00,pm25,PIIANN,19.250002,52.611954
2023-07-09 21:00:00,pm25,PIIANN,33.5,38.205147
2025-02-10 13:00:00,pm25,PIIANN,66.0,37.15702
2023-02-06 21:00:00,pm25,PIIANN,42.000004,43.978107
2021-07-02 00:00:00,pm25,PIIANN,153.0,198.76834
2021-03-12 15:00:00,pm25,PIIANN,263.0,228.25313
2025-02-11 16:00:00,pm25,PIIANN,112.5,229.10603
2022-11-05 22:00:00,pm25,PIIANN,73.5,76.446434
2024-07-10 04:00:00,pm25,PIIANN,60.25,45.837234
2024-03-04 06:00:00,pm25,PIIANN,149.25,67.7185
2024-04-06 23:00:00,pm25,PIIANN,61.5,104.25522
2024-09-12 21:00:00,pm25,PIIANN,183.0,97.9026
2025-10-09 15:00:00,pm25,PIIANN,25.250002,32.736732
2025-05-06 22:00:00,pm25,PIIANN,32.0,63.729267
2021-03-06 23:00:00,pm25,PIIANN,137.5,114.82419
2023-12-04 18:00:00,pm25,PIIANN,38.75,99.18172
2023-10-10 17:00:00,pm25,PIIANN,50.0,53.608597
2022-07-02 11:00:00,pm25,PIIANN,107.0,180.81377
2025-12-05 17:00:00,pm25,PIIANN,47.000004,86.49939
2024-07-12 22:00:00,pm25,PIIANN,254.0,167.3891
2023-06-12 15:00:00,pm25,PIIANN,107.25,145.32307
2021-08-06 20:00:00,pm25,PIIANN,127.5,137.47015
2025-04-03 04:00:00,pm25,PIIANN,61.5,68.50362
2024-12-07 21:00:00,pm25,PIIANN,35.25,43.66209
2025-02-01 09:00:00,pm25,PIIANN,176.75,189.02385
2025-05-07 03:00:00,pm25,PIIANN,33.75,18.718813
2024-05-06 09:00:00,pm25,PIIANN,41.500004,94.360756
2021-01-02 03:00:00,pm25,PIIANN,338.0,213.59598
2025-07-04 11:00:00,pm25,PIIANN,94.0,131.94598
2025-08-11 21:00:00,pm25,PIIANN,240.5,254.85664
2024-09-07 03:00:00,pm25,PIIANN,38.25,22.852167
2024-08-12 08:00:00,pm25,PIIANN,275.25,185.02336
2024-06-08 21:00:00,pm25,PIIANN,9.000001,12.286111
2021-01-02 14:00:00,pm25,PIIANN,295.0,229.55916
2024-09-06 13:00:00,pm25,PIIANN,26.500002,71.8786
2021-03-04 23:00:00,pm25,PIIANN,103.75,77.66777
2024-02-02 18:00:00,pm25,PIIANN,127.0,134.27094
2024-12-04 22:00:00,pm25,PIIANN,133.0,133.50073
2022-06-05 20:00:00,pm25,PIIANN,52.25,159.54828
2024-12-12 01:00:00,pm25,PIIANN,199.0,135.30064
2023-07-07 00:00:00,pm25,PIIANN,26.500002,79.42362
2024-08-04 07:00:00,pm25,PIIANN,121.0,64.7155
2023-11-08 13:00:00,pm25,PIIANN,25.750002,38.494987
2023-04-10 17:00:00,pm25,PIIANN,147.5,82.03517
2021-05-01 11:00:00,pm25,PIIANN,104.0,94.38586
2021-05-12 12:00:00,pm25,PIIANN,151.0,180.56023
2024-03-06 11:00:00,pm25,PIIANN,57.5,53.6988
2021-01-04 11:00:00,pm25,PIIANN,68.0,70.78764
2023-07-02 21:00:00,pm25,PIIANN,98.0,160.5798
2023-08-03 04:00:00,pm25,PIIANN,299.5,110.92748
2025-06-12 12:00:00,pm25,PIIANN,110.75,158.13185
2021-02-07 07:00:00,pm25,PIIANN,45.2,112.64744
2025-11-02 11:00:00,pm25,PIIANN,148.75,194.05443
2024-05-02 10:00:00,pm25,PIIANN,129.25,122.610054
2022-11-09 03:00:00,pm25,PIIANN,28.250002,33.18023
2022-07-07 01:00:00,pm25,PIIANN,65.5,77.5471
2025-11-02 02:00:00,pm25,PIIANN,471.25,198.71527
2025-05-07 15:00:00,pm25,PIIANN,22.250002,20.663286
2022-02-06 11:00:00,pm25,PIIANN,79.25,107.96183
2022-05-12 21:00:00,pm25,PIIANN,221.5,216.5825
2025-01-01 19:00:00,pm25,PIIANN,207.0,218.4061
2024-02-06 08:00:00,pm25,PIIANN,54.0,96.024055
2022-05-03 19:00:00,pm25,PIIANN,41.0,52.131336
2023-06-01 17:00:00,pm25,PIIANN,303.5,261.49426
2022-10-10 15:00:00,pm25,PIIANN,11.000001,-3.4128938
2025-01-03 14:00:00,pm25,PIIANN,61.0,44.83998
2023-08-06 12:00:00,pm25,PIIANN,39.25,54.8543
2025-03-08 14:00:00,pm25,PIIANN,31.000002,16.200083
2022-03-04 20:00:00,pm25,PIIANN,91.0,126.89562
2023-06-06 06:00:00,pm25,PIIANN,23.250002,55.01776
2023-08-07 04:00:00,pm25,PIIANN,19.500002,43.07984
2022-08-02 21:00:00,pm25,PIIANN,288.0,212.19402
2022-01-10 16:00:00,pm25,PIIANN,48.5,75.8261
2025-02-09 20:00:00,pm25,PIIANN,17.000002,16.73675
2022-10-01 23:00:00,pm25,PIIANN,168.75,128.95879
2023-04-10 03:00:00,pm25,PIIANN,58.0,68.35672
2022-02-09 07:00:00,pm25,PIIANN,27.000002,40.523537
2022-06-06 23:00:00,pm25,PIIANN,88.5,88.046455
2021-11-04 02:00:00,pm25,PIIANN,95.25,68.03433
2021-04-01 22:00:00,pm25,PIIANN,44.000004,145.41737
2024-10-11 02:00:00,pm25,PIIANN,239.0,210.1982
2025-10-09 07:00:00,pm25,PIIANN,24.250002,11.0369425
2025-12-01 16:00:00,pm25,PIIANN,178.5,219.8943
2021-05-04 14:00:00,pm25,PIIANN,53.0,99.78521
2021-07-09 02:00:00,pm25,PIIANN,24.250002,49.091167
2024-03-09 14:00:00,pm25,PIIANN,31.250002,23.181833
2023-11-09 15:00:00,pm25,PIIANN,7.2500014,5.3183684
2022-06-07 23:00:00,pm25,PIIANN,60.5,46.386917
2024-07-01 10:00:00,pm25,PIIANN,180.25,205.45216
2025-01-09 11:00:00,pm25,PIIANN,9.500001,5.5412765
2022-07-02 04:00:00,pm25,PIIANN,223.0,212.65239
2023-07-03 14:00:00,pm25,PIIANN,28.500002,61.708458
2021-05-07 13:00:00,pm25,PIIANN,63.25,62.215847
2021-08-07 04:00:00,pm25,PIIANN,35.25,56.224525
2024-02-01 17:00:00,pm25,PIIANN,128.25,198.01924
2023-08-06 05:00:00,pm25,PIIANN,54.5,45.944412
2023-02-06 00:00:00,pm25,PIIANN,58.5,24.378855
2022-03-07 08:00:00,pm25,PIIANN,27.750002,26.956102
2025-11-04 22:00:00,pm25,PIIANN,14.000001,58.77415
2024-05-03 05:00:00,pm25,PIIANN,56.75,47.75803
2024-10-11 05:00:00,pm25,PIIANN,256.0,200.7884
2022-04-12 12:00:00,pm25,PIIANN,191.25,277.08292
2021-06-10 12:00:00,pm25,PIIANN,48.000004,49.01603
2024-12-10 08:00:00,pm25,PIIANN,80.75,63.86712
2021-01-10 07:00:00,pm25,PIIANN,94.0,54.472923
2023-05-12 18:00:00,pm25,PIIANN,99.5,169.36505
2022-08-07 00:00:00,pm25,PIIANN,50.25,159.76968
2024-06-02 13:00:00,pm25,PIIANN,55.75,88.78127
2025-06-13 02:00:00,pm25,PIIANN,211.709,113.68494
2023-08-08 02:00:00,pm25,PIIANN,18.750002,31.98102
2022-08-09 12:00:00,pm25,PIIANN,65.5,64.84899
2022-02-07 03:00:00,pm25,PIIANN,84.75,43.18061
2023-11-09 01:00:00,pm25,PIIANN,3.2499938,20.14503
2023-06-01 19:00:00,pm25,PIIANN,386.0,264.1311
2024-09-06 01:00:00,pm25,PIIANN,34.75,108.463524
2024-04-07 07:00:00,pm25,PIIANN,29.250002,23.584314
2024-02-04 05:00:00,pm25,PIIANN,46.250004,43.257565
2025-08-06 04:00:00,pm25,PIIANN,60.25,57.360195
2022-09-04 19:00:00,pm25,PIIANN,58.0,129.77477
2021-01-08 23:00:00,pm25,PIIANN,80.0,47.795647
2023-02-02 22:00:00,pm25,PIIANN,130.25,135.484
2022-02-11 15:00:00,pm25,PIIANN,208.0,242.09076
2023-11-01 22:00:00,pm25,PIIANN,226.75,204.60213
2024-07-09 08:00:00,pm25,PIIANN,47.000004,27.706858
2021-08-05 02:00:00,pm25,PIIANN,174.25,98.457436
2021-08-08 13:00:00,pm25,PIIANN,62.0,44.912727
2022-03-07 16:00:00,pm25,PIIANN,31.750002,19.639986
2023-08-11 07:00:00,pm25,PIIANN,283.0,272.6368
2024-08-03 09:00:00,pm25,PIIANN,87.0,63.37376
2024-05-08 19:00:00,pm25,PIIANN,27.750002,13.951013
2023-06-02 05:00:00,pm25,PIIANN,215.5,180.42348
2022-02-01 19:00:00,pm25,PIIANN,245.75,182.68388
2025-12-11 04:00:00,pm25,PIIANN,439.5,270.26907
2021-04-04 17:00:00,pm25,PIIANN,34.75,61.759514
2024-10-06 01:00:00,pm25,PIIANN,60.5,63.485355
2023-02-04 19:00:00,pm25,PIIANN,37.75,57.984253
2025-02-05 20:00:00,pm25,PIIANN,44.750004,50.98353
2025-04-08 12:00:00,pm25,PIIANN,27.750002,33.23474
2025-10-01 11:00:00,pm25,PIIANN,243.0,282.06537
2022-04-07 13:00:00,pm25,PIIANN,90.0,45.097824
2021-10-07 07:00:00,pm25,PIIANN,30.000002,32.59662
2023-05-11 22:00:00,pm25,PIIANN,257.0,293.32892
2023-09-07 01:00:00,pm25,PIIANN,16.500002,49.990555
2024-09-07 04:00:00,pm25,PIIANN,32.25,20.646624
2022-02-02 01:00:00,pm25,PIIANN,223.75,181.11633
2022-04-12 00:00:00,pm25,PIIANN,402.0,262.4735
2022-11-10 12:00:00,pm25,PIIANN,23.000002,4.3192153
2024-03-11 21:00:00,pm25,PIIANN,434.0,244.07008
2025-04-07 16:00:00,pm25,PIIANN,34.75,18.756304
2023-12-07 00:00:00,pm25,PIIANN,17.750002,73.99995
2025-08-11 12:00:00,pm25,PIIANN,211.25,244.1393
2024-01-11 18:00:00,pm25,PIIANN,62.0,181.8606
2024-11-05 00:00:00,pm25,PIIANN,13.750001,105.3399
2025-01-12 02:00:00,pm25,PIIANN,171.75,189.79169
2022-12-03 11:00:00,pm25,PIIANN,63.75,73.12183
2024-10-07 20:00:00,pm25,PIIANN,35.25,57.842148
2021-04-10 23:00:00,pm25,PIIANN,51.0,48.511795
2021-05-03 22:00:00,pm25,PIIANN,138.0,129.36836
2024-03-02 10:00:00,pm25,PIIANN,121.5,133.95058
2024-02-08 15:00:00,pm25,PIIANN,15.000001,24.369081
2021-11-10 22:00:00,pm25,PIIANN,79.0,85.35402
2023-08-06 02:00:00,pm25,PIIANN,61.75,52.838917
2021-10-03 05:00:00,pm25,PIIANN,98.5,123.23757
2024-03-05 21:00:00,pm25,PIIANN,122.0,118.65716
2021-02-02 02:00:00,pm25,PIIANN,439.0,241.75479
2023-08-05 02:00:00,pm25,PIIANN,56.75,74.86335
2023-06-03 17:00:00,pm25,PIIANN,28.500002,51.68727
2023-09-09 20:00:00,pm25,PIIANN,4.5000014,8.099175
2024-11-11 06:00:00,pm25,PIIANN,248.0,213.50253
2024-02-02 23:00:00,pm25,PIIANN,159.25,154.5643
2025-11-05 07:00:00,pm25,PIIANN,81.75,78.58652
2024-08-08 06:00:00,pm25,PIIANN,26.500002,11.710595
2024-02-05 19:00:00,pm25,PIIANN,50.25,78.09108
2021-02-03 09:00:00,pm25,PIIANN,74.25,94.40109
2023-08-02 18:00:00,pm25,PIIANN,69.0,69.797585
2022-10-02 16:00:00,pm25,PIIANN,50.0,92.385216
2022-10-08 23:00:00,pm25,PIIANN,22.000002,34.350655
2023-08-13 00:00:00,pm25,PIIANN,259.94147,185.21524
2023-12-07 09:00:00,pm25,PIIANN,27.000002,30.033686
2022-07-12 05:00:00,pm25,PIIANN,142.5,188.52951
2021-05-08 06:00:00,pm25,PIIANN,68.0,26.667322
2024-11-04 04:00:00,pm25,PIIANN,88.0,104.73387
2021-09-03 17:00:00,pm25,PIIANN,93.25,166.92995
2024-05-09 13:00:00,pm25,PIIANN,86.0,25.585398
2021-03-09 09:00:00,pm25,PIIANN,39.0,26.092829
2024-01-07 12:00:00,pm25,PIIANN,40.75,36.370514
2025-03-10 22:00:00,pm25,PIIANN,159.75,37.79751
2024-08-06 11:00:00,pm25,PIIANN,48.5,114.24772
2022-06-04 09:00:00,pm25,PIIANN,242.0,127.144936
2025-03-10 18:00:00,pm25,PIIANN,30.250002,23.48572
2022-05-09 18:00:00,pm25,PIIANN,25.750002,31.461527
2025-09-06 05:00:00,pm25,PIIANN,86.75,75.56645
2022-01-02 00:00:00,pm25,PIIANN,257.75,237.11566
2022-10-09 06:00:00,pm25,PIIANN,64.5,44.57682
2022-08-03 21:00:00,pm25,PIIANN,68.5,140.80983
2023-05-08 02:00:00,pm25,PIIANN,26.250002,32.352913
2025-04-10 18:00:00,pm25,PIIANN,58.75,79.36104
2022-02-12 03:00:00,pm25,PIIANN,220.0,253.51514
2021-05-02 02:00:00,pm25,PIIANN,32.5,144.171
2022-02-10 22:00:00,pm25,PIIANN,59.75,80.22166
2023-10-10 03:00:00,pm25,PIIANN,85.0,88.71005
2024-08-03 13:00:00,pm25,PIIANN,38.0,61.88396
2024-05-07 03:00:00,pm25,PIIANN,44.000004,24.112452
2025-07-06 01:00:00,pm25,PIIANN,76.67,68.55556
2023-06-09 21:00:00,pm25,PIIANN,24.500002,38.13336
2025-03-07 18:00:00,pm25,PIIANN,23.750002,8.636041
2025-04-05 08:00:00,pm25,PIIANN,147.5,120.55992
2021-09-02 20:00:00,pm25,PIIANN,204.25,139.98448
2025-01-06 18:00:00,pm25,PIIANN,30.250002,79.230415
2022-09-09 00:00:00,pm25,PIIANN,49.25,42.17173
2021-03-05 21:00:00,pm25,PIIANN,72.0,89.9227
2021-02-12 20:00:00,pm25,PIIANN,214.5,270.87653
2025-06-04 15:00:00,pm25,PIIANN,38.0,98.32559
2021-11-12 20:00:00,pm25,PIIANN,146.25,172.58221
2023-01-12 23:00:00,pm25,PIIANN,249.0,254.50684
2023-08-03 20:00:00,pm25,PIIANN,44.500004,103.17072
2022-03-09 23:00:00,pm25,PIIANN,33.25,42.473316
2021-05-05 18:00:00,pm25,PIIANN,59.25,61.636635
2021-09-09 20:00:00,pm25,PIIANN,43.500004,34.957314
2024-12-02 20:00:00,pm25,PIIANN,222.75,196.68172
2024-07-08 04:00:00,pm25,PIIANN,10.250001,5.3055205
2023-12-04 03:00:00,pm25,PIIANN,94.75,128.25789
2023-12-10 20:00:00,pm25,PIIANN,95.0,108.71817
2025-11-04 10:00:00,pm25,PIIANN,58.0,62.373863
2024-05-10 03:00:00,pm25,PIIANN,181.25,98.67987
2023-05-11 08:00:00,pm25,PIIANN,213.0,289.1016
2025-05-12 11:00:00,pm25,PIIANN,67.25,198.3777
2021-02-04 09:00:00,pm25,PIIANN,108.5,99.40321
2023-09-04 08:00:00,pm25,PIIANN,169.0,94.953995
2021-06-08 11:00:00,pm25,PIIANN,68.0,33.488876
2023-11-11 13:00:00,pm25,PIIANN,23.250002,60.58639
2024-09-03 08:00:00,pm25,PIIANN,111.0,43.913086
2024-07-09 20:00:00,pm25,PIIANN,49.25,35.13273
2024-11-04 12:00:00,pm25,PIIANN,75.0,110.101974
2023-03-03 09:00:00,pm25,PIIANN,76.75,78.48576
2021-10-12 22:00:00,pm25,PIIANN,191.0,176.45122
2023-06-11 01:00:00,pm25,PIIANN,214.75,272.8683
2022-01-12 06:00:00,pm25,PIIANN,223.25,257.31494
2024-10-01 18:00:00,pm25,PIIANN,230.5,185.6026
2023-03-07 01:00:00,pm25,PIIANN,25.250002,40.677696
2021-04-09 04:00:00,pm25,PIIANN,45.000004,31.89969
2024-01-11 03:00:00,pm25,PIIANN,489.0,198.45226
2024-08-12 04:00:00,pm25,PIIANN,252.5,171.85574
2025-05-09 12:00:00,pm25,PIIANN,12.000001,13.630784
2021-07-04 16:00:00,pm25,PIIANN,72.0,109.9469
2025-08-10 17:00:00,pm25,PIIANN,43.250004,30.154001
2022-07-05 07:00:00,pm25,PIIANN,81.25,110.7402
2024-04-02 04:00:00,pm25,PIIANN,208.75,181.89961
2021-02-04 16:00:00,pm25,PIIANN,28.000002,81.16443
2021-04-09 22:00:00,pm25,PIIANN,79.0,61.01295
2024-09-05 10:00:00,pm25,PIIANN,40.0,70.23128
2021-05-05 21:00:00,pm25,PIIANN,63.0,67.2182
2024-04-10 19:00:00,pm25,PIIANN,77.25,88.473145
2023-09-09 02:00:00,pm25,PIIANN,5.7500014,10.190652
2024-08-11 23:00:00,pm25,PIIANN,356.99997,224.07127
2024-01-04 15:00:00,pm25,PIIANN,20.330004,50.307293
2023-04-02 17:00:00,pm25,PIIANN,97.0,138.50278
2022-01-10 01:00:00,pm25,PIIANN,81.25,109.072495
2023-10-12 06:00:00,pm25,PIIANN,206.5,196.10977
2021-09-06 14:00:00,pm25,PIIANN,39.0,157.19862
2025-10-04 23:00:00,pm25,PIIANN,46.000004,84.763626
2021-06-10 23:00:00,pm25,PIIANN,44.750004,85.19752
2025-12-10 23:00:00,pm25,PIIANN,93.5,95.37207
2022-01-12 07:00:00,pm25,PIIANN,231.0,253.95079
2023-02-04 14:00:00,pm25,PIIANN,43.500004,54.211983
2021-04-10 17:00:00,pm25,PIIANN,12.000001,29.324694
2022-01-06 20:00:00,pm25,PIIANN,67.25,180.87267
2025-02-07 11:00:00,pm25,PIIANN,18.750002,17.595552
2022-10-07 12:00:00,pm25,PIIANN,24.250002,25.443949
2025-07-09 16:00:00,pm25,PIIANN,67.25,67.087685
2025-12-04 10:00:00,pm25,PIIANN,44.000004,46.94739
2024-02-02 21:00:00,pm25,PIIANN,165.0,152.546
2025-11-06 23:00:00,pm25,PIIANN,68.75,65.98499
2023-06-04 11:00:00,pm25,PIIANN,34.0,70.05838
2023-10-03 06:00:00,pm25,PIIANN,93.0,58.986195
2025-08-06 21:00:00,pm25,PIIANN,88.25,79.34183
2024-03-12 02:00:00,pm25,PIIANN,189.0,174.64322
2021-11-07 18:00:00,pm25,PIIANN,40.25,38.88114
2024-03-10 09:00:00,pm25,PIIANN,28.500002,82.85072
2022-11-03 02:00:00,pm25,PIIANN,82.75,68.14301
2021-04-05 20:00:00,pm25,PIIANN,41.500004,61.118862
2021-06-09 00:00:00,pm25,PIIANN,63.0,48.22948
2023-01-05 17:00:00,pm25,PIIANN,38.75,20.571054
2021-12-06 22:00:00,pm25,PIIANN,24.000002,33.631798
2023-11-10 21:00:00,pm25,PIIANN,79.75,82.28644
2024-03-09 20:00:00,pm25,PIIANN,49.75,29.473719
2021-07-12 00:00:00,pm25,PIIANN,176.75,237.39023
2023-03-07 14:00:00,pm25,PIIANN,69.75,37.36429
2023-11-07 02:00:00,pm25,PIIANN,29.000002,54.907745
2023-12-11 23:00:00,pm25,PIIANN,585.24994,149.23083
2021-11-12 13:00:00,pm25,PIIANN,97.5,161.98993
2025-09-11 08:00:00,pm25,PIIANN,440.25,257.23077
2024-01-06 03:00:00,pm25,PIIANN,65.75,118.940765
2025-06-03 02:00:00,pm25,PIIANN,42.750004,63.170414
2023-11-10 15:00:00,pm25,PIIANN,31.000002,70.524536
2024-04-06 15:00:00,pm25,PIIANN,51.0,99.294624
2024-05-02 20:00:00,pm25,PIIANN,121.0,127.03835
2025-01-02 12:00:00,pm25,PIIANN,478.75,270.45078
2023-04-03 17:00:00,pm25,PIIANN,40.25,53.16595
2023-12-06 23:00:00,pm25,PIIANN,68.5,74.677246
2024-04-02 22:00:00,pm25,PIIANN,136.25,168.5595
2024-11-01 11:00:00,pm25,PIIANN,234.5,210.70691
2024-02-12 06:00:00,pm25,PIIANN,156.75,167.51895
2021-11-06 22:00:00,pm25,PIIANN,44.000004,72.68991
2022-12-06 18:00:00,pm25,PIIANN,47.000004,155.56664
2023-06-01 14:00:00,pm25,PIIANN,349.5,252.90544
2023-07-08 23:00:00,pm25,PIIANN,23.000002,43.055378
2021-04-04 14:00:00,pm25,PIIANN,29.250002,60.15187
2024-09-07 01:00:00,pm25,PIIANN,36.0,13.990342
2022-01-04 12:00:00,pm25,PIIANN,46.000004,114.470474
2022-11-01 13:00:00,pm25,PIIANN,64.25,118.53978
2025-07-08 01:00:00,pm25,PIIANN,36.75,45.48221
2024-10-05 13:00:00,pm25,PIIANN,63.0,60.31802
2021-11-01 15:00:00,pm25,PIIANN,82.0,163.45776
2024-10-08 09:00:00,pm25,PIIANN,40.75,17.651163
2022-02-09 19:00:00,pm25,PIIANN,48.25,54.00801
2022-08-04 22:00:00,pm25,PIIANN,175.0,143.94751
2022-06-09 12:00:00,pm25,PIIANN,26.250002,49.97547
2023-06-08 04:00:00,pm25,PIIANN,7.7500014,31.250689
2021-06-03 17:00:00,pm25,PIIANN,45.000004,105.47386
2021-02-02 09:00:00,pm25,PIIANN,343.5,270.17322
2021-09-02 03:00:00,pm25,PIIANN,218.5,214.4198
2022-08-03 09:00:00,pm25,PIIANN,197.5,154.25761
2021-04-12 05:00:00,pm25,PIIANN,280.5,234.32886
2022-02-05 10:00:00,pm25,PIIANN,69.88333,129.43613
2025-05-08 23:00:00,pm25,PIIANN,21.750002,25.30987
2021-11-06 21:00:00,pm25,PIIANN,55.0,77.38228
2022-03-08 16:00:00,pm25,PIIANN,37.5,41.385956
2024-10-01 20:00:00,pm25,PIIANN,227.0,192.22568
2023-10-03 18:00:00,pm25,PIIANN,48.5,71.847855
2021-01-06 03:00:00,pm25,PIIANN,17.000002,107.06718
2022-01-01 17:00:00,pm25,PIIANN,139.0,222.58023
2023-11-12 12:00:00,pm25,PIIANN,147.75,181.2847
2025-12-07 15:00:00,pm25,PIIANN,45.000004,42.139336
2025-04-04 00:00:00,pm25,PIIANN,69.0,69.89222
2023-03-08 09:00:00,pm25,PIIANN,18.000002,21.285921
2022-04-04 17:00:00,pm25,PIIANN,30.750002,136.7113
2021-10-03 01:00:00,pm25,PIIANN,11.250001,132.82098
2025-08-06 20:00:00,pm25,PIIANN,84.5,74.737915
2025-01-01 20:00:00,pm25,PIIANN,219.75,219.87785
2025-01-08 16:00:00,pm25,PIIANN,21.250002,9.233941
2024-08-10 17:00:00,pm25,PIIANN,37.25,92.31481
2021-12-02 07:00:00,pm25,PIIANN,200.0,211.30916
2023-07-07 04:00:00,pm25,PIIANN,18.500002,52.789577
2025-09-08 02:00:00,pm25,PIIANN,14.250001,37.520836
2024-07-02 09:00:00,pm25,PIIANN,90.25,76.52781
2023-09-03 11:00:00,pm25,PIIANN,63.25,40.782776
2025-06-07 08:00:00,pm25,PIIANN,26.500002,15.081994
2025-02-02 18:00:00,pm25,PIIANN,199.5,212.81052
2022-03-12 18:00:00,pm25,PIIANN,347.0,248.0689
2021-07-08 09:00:00,pm25,PIIANN,77.0,35.25531
2024-12-02 06:00:00,pm25,PIIANN,165.75,181.53743
2024-01-12 21:00:00,pm25,PIIANN,185.5,180.91785
2023-01-04 16:00:00,pm25,PIIANN,55.5,31.926973
2023-01-09 11:00:00,pm25,PIIANN,42.750004,54.445366
2024-08-10 19:00:00,pm25,PIIANN,61.75,94.59614
2024-08-03 03:00:00,pm25,PIIANN,71.0,79.48299
2025-04-11 01:00:00,pm25,PIIANN,220.0,245.85301
2021-08-04 07:00:00,pm25,PIIANN,82.0,72.14222
2023-11-02 20:00:00,pm25,PIIANN,145.5,176.12674
2023-06-10 21:00:00,pm25,PIIANN,150.0,122.37643
2025-12-11 11:00:00,pm25,PIIANN,354.75,275.9949
2024-11-10 04:00:00,pm25,PIIANN,62.75,53.224113
2022-10-03 04:00:00,pm25,PIIANN,65.5,59.26708
2022-10-04 23:00:00,pm25,PIIANN,126.25,141.99734
2022-04-09 05:00:00,pm25,PIIANN,67.25,29.553797
2021-12-12 14:00:00,pm25,PIIANN,110.5,150.87541
2021-03-06 22:00:00,pm25,PIIANN,144.0,113.057945
2021-08-08 10:00:00,pm25,PIIANN,92.333336,40.28224
2022-07-04 22:00:00,pm25,PIIANN,106.0,144.60056
2024-06-10 05:00:00,pm25,PIIANN,239.0,62.987976
2025-04-07 06:00:00,pm25,PIIANN,18.750002,6.3469787
2024-02-09 04:00:00,pm25,PIIANN,23.750002,16.870897
2021-01-10 22:00:00,pm25,PIIANN,46.000004,56.545162
2022-12-06 20:00:00,pm25,PIIANN,64.0,159.97462
2023-09-05 03:00:00,pm25,PIIANN,116.5,66.93162
2022-01-04 17:00:00,pm25,PIIANN,27.000002,100.77158
2024-12-08 01:00:00,pm25,PIIANN,19.000002,38.64601
2021-11-05 11:00:00,pm25,PIIANN,101.14286,62.017967
2024-11-10 23:00:00,pm25,PIIANN,75.5,83.18798
2021-11-04 03:00:00,pm25,PIIANN,134.25,60.645493
2024-06-02 09:00:00,pm25,PIIANN,89.75,101.37557
2025-03-05 08:00:00,pm25,PIIANN,116.25,66.57352
2023-01-08 17:00:00,pm25,PIIANN,22.250002,27.906649
2023-11-11 00:00:00,pm25,PIIANN,65.25,128.43855
2025-07-05 13:00:00,pm25,PIIANN,44.750004,42.332172
2021-01-07 07:00:00,pm25,PIIANN,32.25,137.59135
2024-01-01 11:00:00,pm25,PIIANN,164.0,214.79909
2024-05-06 11:00:00,pm25,PIIANN,53.0,98.937416
2025-12-02 21:00:00,pm25,PIIANN,60.75,110.232
2021-11-10 11:00:00,pm25,PIIANN,41.250004,64.09482
2024-04-13 00:00:00,pm25,PIIANN,110.26905,112.93041
2021-12-10 16:00:00,pm25,PIIANN,24.250002,53.663544
2022-10-01 13:00:00,pm25,PIIANN,79.5,82.032524
2024-10-07 03:00:00,pm25,PIIANN,69.25,73.83714
2021-04-12 00:00:00,pm25,PIIANN,362.25,268.30197
2021-06-03 03:00:00,pm25,PIIANN,88.0,122.240074
2022-07-07 18:00:00,pm25,PIIANN,25.750002,46.0963
2021-10-05 21:00:00,pm25,PIIANN,67.0,37.3627
2023-04-09 23:00:00,pm25,PIIANN,41.500004,60.082092
2024-03-09 08:00:00,pm25,PIIANN,32.5,25.839083
2024-01-08 01:00:00,pm25,PIIANN,0.99999374,36.976982
2025-09-11 03:00:00,pm25,PIIANN,353.99997,249.19142
2021-12-01 19:00:00,pm25,PIIANN,261.0,218.14258
2022-11-12 03:00:00,pm25,PIIANN,186.0,249.4942
2021-01-11 05:00:00,pm25,PIIANN,192.5,156.5884
2025-06-08 21:00:00,pm25,PIIANN,33.75,28.272097
2023-11-09 13:00:00,pm25,PIIANN,12.000001,6.7926497
2022-04-04 01:00:00,pm25,PIIANN,138.0,153.56357
2025-03-01 21:00:00,pm25,PIIANN,514.75,294.38693
2021-02-07 09:00:00,pm25,PIIANN,67.25,118.62802
2022-05-07 09:00:00,pm25,PIIANN,84.0,111.575325
2022-01-04 08:00:00,pm25,PIIANN,78.0,129.4772
2022-06-12 17:00:00,pm25,PIIANN,105.5,195.47502
2023-02-12 05:00:00,pm25,PIIANN,184.0,248.6236
2022-07-07 17:00:00,pm25,PIIANN,27.250002,45.86501
2025-01-03 08:00:00,pm25,PIIANN,81.0,43.252056
2021-12-06 19:00:00,pm25,PIIANN,17.000002,42.709198
2021-08-08 19:00:00,pm25,PIIANN,69.0,47.302853
2025-03-07 11:00:00,pm25,PIIANN,22.750002,6.453439
2023-12-06 00:00:00,pm25,PIIANN,43.250004,106.50284
2023-09-07 03:00:00,pm25,PIIANN,17.000002,31.38408
2024-04-04 08:00:00,pm25,PIIANN,61.0,93.531944
2024-06-01 09:00:00,pm25,PIIANN,200.75,204.9731
2021-09-07 21:00:00,pm25,PIIANN,59.0,55.054665
2021-06-09 09:00:00,pm25,PIIANN,45.000004,47.765293
2025-09-09 09:00:00,pm25,PIIANN,67.25,43.46192
2022-09-02 18:00:00,pm25,PIIANN,57.0,121.65079
2021-08-03 20:00:00,pm25,PIIANN,120.25,114.39083
