target_timestamp,target,model,observed,predicted
2023-07-04 04:00:00,pm25,PIIANN,33.1775,41.469837
2023-07-07 02:00:00,pm25,PIIANN,16.0,4.0757036
2023-08-08 22:00:00,pm25,PIIANN,23.0,27.235048
2024-01-06 14:00:00,pm25,PIIANN,21.75,21.510191
2025-05-11 16:00:00,pm25,PIIANN,93.14,20.30509
2024-01-06 12:00:00,pm25,PIIANN,21.75,21.145733
2023-09-03 22:00:00,pm25,PIIANN,48.0,51.7773
2025-02-06 10:00:00,pm25,PIIANN,9.000001,14.2321825
2024-09-07 21:00:00,pm25,PIIANN,35.83,25.815298
2025-11-07 04:00:00,pm25,PIIANN,127.12,101.74492
2025-03-04 00:00:00,pm25,PIIANN,33.77,31.188791
2024-04-06 09:00:00,pm25,PIIANN,12.920001,19.591095
2025-12-11 06:00:00,pm25,PIIANN,73.76,57.878735
2023-02-09 06:00:00,pm25,PIIANN,21.75,13.927636
2024-01-03 16:00:00,pm25,PIIANN,1.0799989,21.569372
2025-07-04 06:00:00,pm25,PIIANN,24.33,18.150162
2023-05-10 22:00:00,pm25,PIIANN,28.975,32.126446
2025-12-05 10:00:00,pm25,PIIANN,22.1125,13.058261
2025-02-01 20:00:00,pm25,PIIANN,56.23,53.333748
2024-03-01 20:00:00,pm25,PIIANN,41.92,34.368664
2024-06-02 15:00:00,pm25,PIIANN,10.173333,19.214096
2023-12-07 14:00:00,pm25,PIIANN,32.0,6.1633387
2023-02-06 02:00:00,pm25,PIIANN,76.0,23.58983
2025-05-09 11:00:00,pm25,PIIANN,9.070001,7.837001
2023-11-11 10:00:00,pm25,PIIANN,78.2925,95.7458
2023-02-06 09:00:00,pm25,PIIANN,18.0,14.940047
2023-12-01 18:00:00,pm25,PIIANN,45.95,68.99431
2024-11-11 09:00:00,pm25,PIIANN,58.33,49.523823
2023-04-06 22:00:00,pm25,PIIANN,24.0,78.80544
2024-02-09 16:00:00,pm25,PIIANN,22.1,23.40311
2023-12-02 03:00:00,pm25,PIIANN,51.235,71.46726
2024-10-09 07:00:00,pm25,PIIANN,16.67,17.979465
2024-03-10 05:00:00,pm25,PIIANN,30.8,25.1769
2025-01-01 11:00:00,pm25,PIIANN,105.08,97.69385
2025-10-02 19:00:00,pm25,PIIANN,23.0,58.83542
2024-12-05 18:00:00,pm25,PIIANN,3.9800003,9.953502
2025-04-11 07:00:00,pm25,PIIANN,34.65,17.520205
2025-10-11 03:00:00,pm25,PIIANN,50.34,33.453953
2023-03-09 11:00:00,pm25,PIIANN,21.75,14.416444
2025-10-01 23:00:00,pm25,PIIANN,51.52,45.33841
2023-04-11 22:00:00,pm25,PIIANN,73.6,66.89235
2025-03-12 04:00:00,pm25,PIIANN,21.4,49.832188
2025-06-03 06:00:00,pm25,PIIANN,20.17,29.232523
2023-08-06 05:00:00,pm25,PIIANN,21.0,33.06969
2024-08-03 14:00:00,pm25,PIIANN,23.456,22.105776
2025-12-05 01:00:00,pm25,PIIANN,13.05,19.140303
2023-03-03 02:00:00,pm25,PIIANN,120.0,106.41044
2023-06-07 02:00:00,pm25,PIIANN,29.0,13.356961
2023-01-04 11:00:00,pm25,PIIANN,28.95,27.538708
2025-04-06 08:00:00,pm25,PIIANN,5.250001,11.638753
2023-06-01 11:00:00,pm25,PIIANN,187.9175,158.77417
2024-05-10 06:00:00,pm25,PIIANN,3.4699981,19.412548
2024-12-11 02:00:00,pm25,PIIANN,101.27,109.0133
2023-07-12 20:00:00,pm25,PIIANN,13.950002,47.0055
2025-06-06 02:00:00,pm25,PIIANN,14.95,17.305159
2025-04-10 03:00:00,pm25,PIIANN,4.000001,6.2298765
2024-09-11 13:00:00,pm25,PIIANN,99.9,63.635918
2024-04-07 16:00:00,pm25,PIIANN,23.07,26.68019
2024-07-10 16:00:00,pm25,PIIANN,43.1,45.594048
2023-02-03 11:00:00,pm25,PIIANN,162.0,102.71363
2023-10-09 11:00:00,pm25,PIIANN,21.75,12.707158
2024-10-11 01:00:00,pm25,PIIANN,100.8,69.79521
2023-06-11 05:00:00,pm25,PIIANN,55.7825,88.52884
2024-05-01 10:00:00,pm25,PIIANN,62.1,31.054081
2024-01-12 17:00:00,pm25,PIIANN,45.08,37.88495
2024-08-07 13:00:00,pm25,PIIANN,21.75,27.66772
2023-10-12 04:00:00,pm25,PIIANN,96.9175,52.564266
2025-08-11 16:00:00,pm25,PIIANN,17.253334,28.284582
2023-02-04 15:00:00,pm25,PIIANN,28.185,43.59145
2024-08-11 16:00:00,pm25,PIIANN,34.13,87.78737
2024-06-03 10:00:00,pm25,PIIANN,18.17,25.931007
2023-10-02 13:00:00,pm25,PIIANN,90.2175,113.11813
2023-09-01 22:00:00,pm25,PIIANN,59.63,74.79683
2023-07-11 14:00:00,pm25,PIIANN,69.6575,98.571396
2025-03-06 04:00:00,pm25,PIIANN,11.650001,13.695172
2025-06-02 18:00:00,pm25,PIIANN,20.92,31.336002
2025-01-10 15:00:00,pm25,PIIANN,0.4699982,6.0344934
2025-12-07 04:00:00,pm25,PIIANN,10.7,85.51213
2023-11-02 01:00:00,pm25,PIIANN,71.0,99.50342
2023-02-02 03:00:00,pm25,PIIANN,0.49099812,40.389664
2023-09-01 18:00:00,pm25,PIIANN,53.935,72.49071
2024-05-08 00:00:00,pm25,PIIANN,12.100001,27.980677
2023-03-10 06:00:00,pm25,PIIANN,175.0,53.967995
2024-06-09 00:00:00,pm25,PIIANN,3.2300003,19.340778
2024-05-06 06:00:00,pm25,PIIANN,3.4133346,16.534393
2025-07-05 01:00:00,pm25,PIIANN,18.0,23.353321
2024-06-05 05:00:00,pm25,PIIANN,0.499997,6.7994184
2024-05-05 11:00:00,pm25,PIIANN,3.0000007,7.4206877
2023-10-03 11:00:00,pm25,PIIANN,48.0,49.6517
2023-05-05 16:00:00,pm25,PIIANN,6.000001,30.38066
2023-09-03 09:00:00,pm25,PIIANN,84.0,69.183525
2023-12-12 09:00:00,pm25,PIIANN,141.4825,92.78043
2024-10-12 14:00:00,pm25,PIIANN,12.453334,27.595457
2024-08-06 18:00:00,pm25,PIIANN,25.42,27.531391
2023-05-02 13:00:00,pm25,PIIANN,93.4275,110.69442
2024-11-06 15:00:00,pm25,PIIANN,7.1799994,21.155338
2025-11-03 04:00:00,pm25,PIIANN,27.92,90.40146
2024-07-02 08:00:00,pm25,PIIANN,21.75,21.288326
2023-04-02 17:00:00,pm25,PIIANN,82.025,70.833084
2024-08-10 22:00:00,pm25,PIIANN,85.57,58.108387
2025-09-13 02:00:00,pm25,PIIANN,16.04709,36.20581
2023-06-09 07:00:00,pm25,PIIANN,21.75,13.119895
2023-03-01 12:00:00,pm25,PIIANN,134.95,129.00967
2023-05-04 17:00:00,pm25,PIIANN,37.04,39.80633
2023-07-07 22:00:00,pm25,PIIANN,8.000001,3.4183738
2025-11-07 02:00:00,pm25,PIIANN,6.3499994,112.342316
2024-03-06 11:00:00,pm25,PIIANN,16.15,23.946354
2024-02-05 14:00:00,pm25,PIIANN,18.77,4.004342
2024-09-11 22:00:00,pm25,PIIANN,80.43,60.275745
2025-01-02 03:00:00,pm25,PIIANN,23.33,28.166891
2024-06-09 19:00:00,pm25,PIIANN,8.500001,23.293987
2023-11-05 03:00:00,pm25,PIIANN,36.0,35.215473
2025-04-11 11:00:00,pm25,PIIANN,14.770001,10.5162115
2024-02-10 23:00:00,pm25,PIIANN,51.0,32.543953
2023-09-02 09:00:00,pm25,PIIANN,166.1925,98.96674
2023-09-11 13:00:00,pm25,PIIANN,74.6825,130.96667
2023-12-10 18:00:00,pm25,PIIANN,79.9675,73.40003
2025-05-08 18:00:00,pm25,PIIANN,13.475001,10.836059
2025-10-11 11:00:00,pm25,PIIANN,21.75,27.967236
2023-07-11 00:00:00,pm25,PIIANN,96.5675,35.44302
2025-02-13 00:00:00,pm25,PIIANN,24.966202,43.591846
2024-09-09 23:00:00,pm25,PIIANN,19.67,25.623617
2023-03-03 13:00:00,pm25,PIIANN,96.0,127.36572
2025-08-03 00:00:00,pm25,PIIANN,17.07,58.321133
2024-05-02 11:00:00,pm25,PIIANN,16.87,27.503813
2023-05-09 18:00:00,pm25,PIIANN,21.75,18.459923
2024-05-10 15:00:00,pm25,PIIANN,26.93,23.044062
2024-11-12 06:00:00,pm25,PIIANN,21.13,32.139206
2025-11-10 02:00:00,pm25,PIIANN,53.12,60.869884
2025-02-01 09:00:00,pm25,PIIANN,76.67,64.398865
2024-03-08 08:00:00,pm25,PIIANN,4.2000017,14.430871
2025-11-11 07:00:00,pm25,PIIANN,57.77,40.392982
2025-07-06 00:00:00,pm25,PIIANN,14.95,24.738869
2025-01-04 21:00:00,pm25,PIIANN,24.08,26.753891
2023-10-02 21:00:00,pm25,PIIANN,114.7975,112.1964
2024-09-09 18:00:00,pm25,PIIANN,12.270001,24.334608
2023-11-03 09:00:00,pm25,PIIANN,109.0,55.091446
2024-09-11 18:00:00,pm25,PIIANN,49.0,67.4013
2023-01-02 14:00:00,pm25,PIIANN,0.37333378,25.818245
2025-04-10 17:00:00,pm25,PIIANN,15.475001,9.399596
2023-08-05 13:00:00,pm25,PIIANN,15.000001,26.856504
2023-11-02 09:00:00,pm25,PIIANN,360.645,108.25344
2025-05-05 10:00:00,pm25,PIIANN,17.4,14.241714
2025-05-02 06:00:00,pm25,PIIANN,31.75,23.553686
2024-03-02 16:00:00,pm25,PIIANN,10.22,23.635756
2024-05-01 19:00:00,pm25,PIIANN,34.03,32.530975
2023-05-12 21:00:00,pm25,PIIANN,23.2,28.914827
2024-03-04 06:00:00,pm25,PIIANN,8.020001,6.8437757
2023-08-07 03:00:00,pm25,PIIANN,8.000001,7.144412
2024-10-04 10:00:00,pm25,PIIANN,6.000001,4.3779535
2025-05-08 15:00:00,pm25,PIIANN,16.4,13.262794
2023-02-02 09:00:00,pm25,PIIANN,5.000001,32.413498
2023-09-05 02:00:00,pm25,PIIANN,16.9925,34.74656
2025-12-04 20:00:00,pm25,PIIANN,22.92,19.892603
2024-05-08 06:00:00,pm25,PIIANN,27.7,18.199564
2024-08-05 12:00:00,pm25,PIIANN,2.0000007,-3.048629
2025-06-12 04:00:00,pm25,PIIANN,29.87,67.133286
2024-09-12 10:00:00,pm25,PIIANN,21.194,23.1826
2024-05-10 17:00:00,pm25,PIIANN,22.87,23.679543
2024-12-03 16:00:00,pm25,PIIANN,19.175714,17.215977
2023-07-06 01:00:00,pm25,PIIANN,15.000001,35.783
2024-11-08 10:00:00,pm25,PIIANN,22.8,19.628841
2023-04-08 09:00:00,pm25,PIIANN,17.0,3.3015487
2023-11-06 05:00:00,pm25,PIIANN,13.2300005,47.423035
2024-05-12 00:00:00,pm25,PIIANN,39.92,91.141045
2025-08-03 04:00:00,pm25,PIIANN,6.170001,99.350685
2024-12-12 02:00:00,pm25,PIIANN,19.02,21.280573
2025-07-12 16:00:00,pm25,PIIANN,13.7300005,58.694717
2024-05-07 23:00:00,pm25,PIIANN,25.0,29.753603
2025-05-01 20:00:00,pm25,PIIANN,29.34,46.150673
2023-06-07 06:00:00,pm25,PIIANN,13.000001,7.784631
2023-02-04 16:00:00,pm25,PIIANN,33.95,41.81909
2023-05-05 18:00:00,pm25,PIIANN,31.0,28.172073
2023-05-09 14:00:00,pm25,PIIANN,21.75,14.781816
2023-03-01 21:00:00,pm25,PIIANN,73.9175,117.59449
2025-09-03 22:00:00,pm25,PIIANN,27.48,109.92992
2023-12-02 15:00:00,pm25,PIIANN,35.0,62.710526
2023-11-04 14:00:00,pm25,PIIANN,1.0000008,33.782295
2023-10-12 03:00:00,pm25,PIIANN,81.13,54.73326
2023-05-04 14:00:00,pm25,PIIANN,65.225,41.79615
2024-04-09 01:00:00,pm25,PIIANN,19.75,27.27675
2025-05-01 13:00:00,pm25,PIIANN,45.67,49.37171
2024-06-04 07:00:00,pm25,PIIANN,6.05,11.260053
2023-11-05 09:00:00,pm25,PIIANN,40.0,39.294537
2024-08-04 12:00:00,pm25,PIIANN,10.000001,5.734935
2023-10-02 05:00:00,pm25,PIIANN,81.0,92.75914
2024-07-01 20:00:00,pm25,PIIANN,26.37,31.790667
2023-11-11 23:00:00,pm25,PIIANN,77.15,77.08997
2025-09-04 08:00:00,pm25,PIIANN,25.38,26.033377
2024-05-11 14:00:00,pm25,PIIANN,30.47,98.86258
2024-08-10 06:00:00,pm25,PIIANN,62.6,48.992817
2023-02-11 11:00:00,pm25,PIIANN,98.85,73.54242
2024-03-05 13:00:00,pm25,PIIANN,7.0999994,3.8922431
2023-12-07 06:00:00,pm25,PIIANN,24.0875,5.706691
2024-02-02 01:00:00,pm25,PIIANN,9.9800005,23.883535
2025-05-08 09:00:00,pm25,PIIANN,10.8,8.601193
2023-11-06 18:00:00,pm25,PIIANN,23.9175,19.5662
2025-12-01 10:00:00,pm25,PIIANN,40.04,41.638317
2025-12-03 06:00:00,pm25,PIIANN,6.88,63.4183
2023-04-06 07:00:00,pm25,PIIANN,22.9425,111.331
2025-08-12 13:00:00,pm25,PIIANN,33.53,37.02749
2025-10-08 05:00:00,pm25,PIIANN,4.3,16.580925
2024-09-05 00:00:00,pm25,PIIANN,10.000001,9.665753
2023-03-08 20:00:00,pm25,PIIANN,94.0,14.520036
2024-12-12 16:00:00,pm25,PIIANN,12.36,26.875402
2024-07-01 13:00:00,pm25,PIIANN,37.95,33.47196
2024-03-05 05:00:00,pm25,PIIANN,1.1199998,-0.1827232
2024-09-05 12:00:00,pm25,PIIANN,2.0000007,-3.0429146
2024-04-08 16:00:00,pm25,PIIANN,7.9800005,21.714294
2023-05-06 19:00:00,pm25,PIIANN,20.05,57.163967
2025-03-09 08:00:00,pm25,PIIANN,18.800001,0.7142762
2024-06-03 18:00:00,pm25,PIIANN,35.2225,19.369795
2023-01-03 15:00:00,pm25,PIIANN,72.0475,98.59874
2025-05-02 02:00:00,pm25,PIIANN,15.930001,26.856888
2023-01-05 21:00:00,pm25,PIIANN,9.000001,25.301434
2025-03-07 00:00:00,pm25,PIIANN,8.9140005,14.518523
2025-02-03 21:00:00,pm25,PIIANN,23.73,30.089077
2024-08-03 05:00:00,pm25,PIIANN,28.95,23.145006
2023-12-03 11:00:00,pm25,PIIANN,67.0,74.474915
2024-03-11 16:00:00,pm25,PIIANN,21.75,24.36114
2025-10-04 10:00:00,pm25,PIIANN,15.443334,16.54208
2024-05-11 09:00:00,pm25,PIIANN,82.2,65.66072
2023-02-09 23:00:00,pm25,PIIANN,21.75,23.546894
2023-01-11 01:00:00,pm25,PIIANN,186.3325,88.22484
2023-06-09 21:00:00,pm25,PIIANN,21.75,20.041378
2024-05-02 22:00:00,pm25,PIIANN,1.9699982,21.071686
2024-05-05 05:00:00,pm25,PIIANN,4.12,3.5253952
2023-12-11 05:00:00,pm25,PIIANN,67.0,68.75271
2023-05-05 06:00:00,pm25,PIIANN,19.49625,26.951725
2023-11-12 11:00:00,pm25,PIIANN,122.3825,91.51593
2025-06-03 10:00:00,pm25,PIIANN,20.88,38.556824
2024-05-10 10:00:00,pm25,PIIANN,31.73,23.408392
2025-05-07 02:00:00,pm25,PIIANN,13.324,23.517279
2025-03-09 23:00:00,pm25,PIIANN,2.3999984,11.37403
2023-02-09 14:00:00,pm25,PIIANN,21.75,15.270717
2023-12-11 03:00:00,pm25,PIIANN,58.25,75.7556
2025-08-05 10:00:00,pm25,PIIANN,5.1933336,11.528758
2024-04-04 17:00:00,pm25,PIIANN,9.920001,6.4430304
2023-09-08 06:00:00,pm25,PIIANN,20.0,21.403303
2023-07-01 16:00:00,pm25,PIIANN,77.3875,162.59662
2023-03-01 08:00:00,pm25,PIIANN,132.79,128.5608
2023-07-05 06:00:00,pm25,PIIANN,15.000001,29.634113
2024-06-10 11:00:00,pm25,PIIANN,36.3,29.513805
2025-05-02 05:00:00,pm25,PIIANN,21.37,22.033924
2024-11-08 14:00:00,pm25,PIIANN,14.000001,20.125587
2025-10-11 20:00:00,pm25,PIIANN,37.93,34.519257
2025-03-03 14:00:00,pm25,PIIANN,7.62,27.737797
2025-03-06 13:00:00,pm25,PIIANN,2.2500007,14.931855
2023-11-12 00:00:00,pm25,PIIANN,93.05,73.46706
2024-11-05 10:00:00,pm25,PIIANN,2.919999,6.8402987
2025-07-10 23:00:00,pm25,PIIANN,14.94,11.871966
2023-02-10 08:00:00,pm25,PIIANN,24.15,54.494663
2025-03-04 15:00:00,pm25,PIIANN,14.330001,22.365442
2024-01-11 20:00:00,pm25,PIIANN,72.53,99.95494
2024-12-10 14:00:00,pm25,PIIANN,19.07,23.068798
2024-05-03 06:00:00,pm25,PIIANN,15.19,30.622276
2025-04-13 01:00:00,pm25,PIIANN,36.20758,45.970917
2024-07-08 13:00:00,pm25,PIIANN,19.18,21.650911
2023-10-09 00:00:00,pm25,PIIANN,22.4027,19.99024
2023-05-11 21:00:00,pm25,PIIANN,74.1175,89.234245
2025-04-12 18:00:00,pm25,PIIANN,42.0,87.68106
2023-11-11 16:00:00,pm25,PIIANN,60.1,92.25911
2024-12-02 00:00:00,pm25,PIIANN,29.75,38.35797
2025-10-08 20:00:00,pm25,PIIANN,23.05,13.902228
2023-03-04 03:00:00,pm25,PIIANN,20.0475,33.432446
2025-06-03 22:00:00,pm25,PIIANN,5.29,64.037384
2024-05-08 16:00:00,pm25,PIIANN,9.180001,21.691422
2024-01-06 08:00:00,pm25,PIIANN,21.75,18.989422
2023-01-08 13:00:00,pm25,PIIANN,21.75,11.686788
2024-01-07 08:00:00,pm25,PIIANN,14.000001,14.457509
2024-07-06 03:00:00,pm25,PIIANN,3.9500015,18.001663
2023-08-07 11:00:00,pm25,PIIANN,34.9525,-0.45141903
2024-09-05 21:00:00,pm25,PIIANN,21.75,3.0335586
2023-05-10 04:00:00,pm25,PIIANN,9.019168,20.705387
2025-11-05 13:00:00,pm25,PIIANN,25.79,12.661363
2024-01-09 15:00:00,pm25,PIIANN,23.8,20.169916
2024-04-10 17:00:00,pm25,PIIANN,17.9,20.670952
2024-09-06 08:00:00,pm25,PIIANN,11.95,26.444145
2024-08-10 15:00:00,pm25,PIIANN,30.0,51.156937
2023-05-03 06:00:00,pm25,PIIANN,104.0,130.73074
2023-08-09 16:00:00,pm25,PIIANN,21.75,15.615539
2025-12-07 17:00:00,pm25,PIIANN,1000.0,155.03807
2023-09-07 11:00:00,pm25,PIIANN,23.9525,2.3575408
2023-01-12 23:00:00,pm25,PIIANN,92.0325,96.44628
2025-10-03 16:00:00,pm25,PIIANN,5.420001,61.839016
2024-01-04 22:00:00,pm25,PIIANN,63.26,97.155914
2025-10-06 20:00:00,pm25,PIIANN,9.850001,18.51338
2023-03-08 00:00:00,pm25,PIIANN,7.000001,13.43378
2023-10-12 10:00:00,pm25,PIIANN,99.96667,75.93284
2023-07-05 04:00:00,pm25,PIIANN,19.0,32.028233
2024-07-11 15:00:00,pm25,PIIANN,51.0,73.60523
2024-04-11 15:00:00,pm25,PIIANN,42.95,41.636456
2023-01-09 17:00:00,pm25,PIIANN,21.75,18.605923
2023-02-02 20:00:00,pm25,PIIANN,4.0024996,30.92592
2023-07-06 03:00:00,pm25,PIIANN,6.0075006,36.965412
2023-05-02 23:00:00,pm25,PIIANN,66.9025,107.21416
2024-05-08 05:00:00,pm25,PIIANN,15.320001,18.976519
2024-04-08 23:00:00,pm25,PIIANN,12.9800005,24.166058
2025-03-09 11:00:00,pm25,PIIANN,8.2,7.1468782
2024-05-07 03:00:00,pm25,PIIANN,21.75,20.682919
2025-11-06 09:00:00,pm25,PIIANN,8.95,19.112892
2023-02-11 12:00:00,pm25,PIIANN,80.8175,77.13263
2023-09-02 18:00:00,pm25,PIIANN,60.0925,96.897575
2025-07-13 02:00:00,pm25,PIIANN,21.680021,52.711517
2024-01-01 20:00:00,pm25,PIIANN,33.97,36.28679
2023-10-07 20:00:00,pm25,PIIANN,36.0,13.779189
2023-09-02 12:00:00,pm25,PIIANN,106.0,96.940994
2024-10-09 14:00:00,pm25,PIIANN,21.53,22.665598
2024-03-11 06:00:00,pm25,PIIANN,21.75,25.460562
2025-08-05 08:00:00,pm25,PIIANN,13.600001,16.459976
2025-04-01 20:00:00,pm25,PIIANN,68.88,58.57588
2025-08-06 02:00:00,pm25,PIIANN,8.250001,17.00086
2023-04-02 01:00:00,pm25,PIIANN,16.985,50.79629
2024-11-02 13:00:00,pm25,PIIANN,46.82,40.612186
2023-03-03 15:00:00,pm25,PIIANN,89.0,122.12816
2023-09-11 21:00:00,pm25,PIIANN,69.0175,119.5258
2024-07-06 18:00:00,pm25,PIIANN,20.12,25.766172
2023-08-09 17:00:00,pm25,PIIANN,21.75,16.654676
2024-05-03 19:00:00,pm25,PIIANN,1.0000008,28.921667
2024-06-03 03:00:00,pm25,PIIANN,7.080001,32.832687
2023-02-12 15:00:00,pm25,PIIANN,31.5,106.8546
2024-05-03 03:00:00,pm25,PIIANN,20.92,29.034445
2023-08-06 15:00:00,pm25,PIIANN,18.0,36.841393
2023-01-10 19:00:00,pm25,PIIANN,39.2175,82.389534
2024-03-10 12:00:00,pm25,PIIANN,42.63,23.28594
2023-09-11 10:00:00,pm25,PIIANN,276.75,133.33752
2025-12-04 00:00:00,pm25,PIIANN,26.625,36.39021
2023-12-03 01:00:00,pm25,PIIANN,65.0,57.405296
2024-01-01 18:00:00,pm25,PIIANN,44.92,35.439228
2024-09-12 03:00:00,pm25,PIIANN,9.180001,16.976555
2024-03-03 22:00:00,pm25,PIIANN,4.000001,16.996845
2023-08-11 05:00:00,pm25,PIIANN,45.025,84.285194
2024-10-05 12:00:00,pm25,PIIANN,4.88,-3.5714104
2023-03-05 17:00:00,pm25,PIIANN,25.0,27.877329
2025-12-02 18:00:00,pm25,PIIANN,34.71,44.36523
2025-09-09 11:00:00,pm25,PIIANN,8.7,11.374875
2025-10-02 09:00:00,pm25,PIIANN,95.08,75.90856
2025-11-01 08:00:00,pm25,PIIANN,73.04,54.944176
2025-03-05 17:00:00,pm25,PIIANN,17.92,16.103575
2025-10-09 15:00:00,pm25,PIIANN,17.82,51.804745
2025-06-08 22:00:00,pm25,PIIANN,12.250001,15.820844
2023-04-09 21:00:00,pm25,PIIANN,21.75,22.073082
2025-04-02 07:00:00,pm25,PIIANN,22.17,30.989717
2024-02-06 11:00:00,pm25,PIIANN,21.75,21.635479
2024-04-01 08:00:00,pm25,PIIANN,38.22,29.72991
2025-06-05 03:00:00,pm25,PIIANN,15.250001,17.768688
2025-10-03 00:00:00,pm25,PIIANN,18.17,67.82693
2025-11-11 17:00:00,pm25,PIIANN,54.47,43.545486
2023-04-09 01:00:00,pm25,PIIANN,17.338,17.322546
2023-08-02 13:00:00,pm25,PIIANN,80.0,94.83818
2023-06-09 14:00:00,pm25,PIIANN,21.75,14.108798
2024-07-04 18:00:00,pm25,PIIANN,10.12,6.9317656
2023-03-03 00:00:00,pm25,PIIANN,99.065,48.838123
2025-01-12 15:00:00,pm25,PIIANN,3.8,42.388252
2025-07-04 22:00:00,pm25,PIIANN,31.83,30.367657
2025-04-01 23:00:00,pm25,PIIANN,68.9,50.820763
2025-10-12 05:00:00,pm25,PIIANN,51.11,33.264572
2023-10-12 16:00:00,pm25,PIIANN,45.7825,81.867226
2025-01-10 03:00:00,pm25,PIIANN,16.9,12.449243
2024-04-01 09:00:00,pm25,PIIANN,39.415,29.878834
2025-03-05 09:00:00,pm25,PIIANN,3.6499984,13.126281
2023-03-06 20:00:00,pm25,PIIANN,12.000001,111.32539
2025-07-11 23:00:00,pm25,PIIANN,86.67,37.776955
2024-12-08 02:00:00,pm25,PIIANN,3.8999984,23.269361
2025-11-12 22:00:00,pm25,PIIANN,50.53,34.078117
2023-08-09 15:00:00,pm25,PIIANN,21.75,14.605353
2023-07-02 22:00:00,pm25,PIIANN,62.0875,67.2627
2023-09-03 00:00:00,pm25,PIIANN,102.0,93.66008
2023-10-02 07:00:00,pm25,PIIANN,194.4075,99.59538
2025-11-01 21:00:00,pm25,PIIANN,48.57,56.171543
2025-08-09 04:00:00,pm25,PIIANN,7.410001,4.839772
2024-03-11 07:00:00,pm25,PIIANN,21.75,20.623304
2024-06-09 10:00:00,pm25,PIIANN,23.87,19.379095
2024-07-11 06:00:00,pm25,PIIANN,74.92333,63.289276
2025-04-04 06:00:00,pm25,PIIANN,12.080001,13.288041
2025-03-12 01:00:00,pm25,PIIANN,12.88,38.786995
2023-05-10 23:00:00,pm25,PIIANN,26.025,31.172934
2023-01-05 23:00:00,pm25,PIIANN,6.000001,25.859894
2024-01-03 00:00:00,pm25,PIIANN,21.05,20.325245
2023-09-06 05:00:00,pm25,PIIANN,5.4875,41.901783
2025-03-06 12:00:00,pm25,PIIANN,11.580001,14.614182
2023-05-04 19:00:00,pm25,PIIANN,69.7825,37.9781
2023-12-01 11:00:00,pm25,PIIANN,30.1,96.2943
2024-08-08 18:00:00,pm25,PIIANN,19.206667,22.966684
2023-07-06 13:00:00,pm25,PIIANN,7.0999994,45.839104
2023-06-09 23:00:00,pm25,PIIANN,21.75,20.585098
2024-10-02 06:00:00,pm25,PIIANN,27.37,23.725964
2024-10-03 20:00:00,pm25,PIIANN,20.22,20.273613
2023-03-08 01:00:00,pm25,PIIANN,3.0000007,8.378291
2025-06-02 11:00:00,pm25,PIIANN,31.08,32.469036
2024-12-01 17:00:00,pm25,PIIANN,49.05,33.96884
2023-02-01 15:00:00,pm25,PIIANN,74.145,116.28214
2023-03-02 20:00:00,pm25,PIIANN,20.015,44.467983
2024-05-12 14:00:00,pm25,PIIANN,36.79,32.82046
2024-09-09 01:00:00,pm25,PIIANN,11.87,20.927177
2025-10-06 08:00:00,pm25,PIIANN,18.35,14.664941
2023-06-11 03:00:00,pm25,PIIANN,117.3175,90.56953
2023-11-05 05:00:00,pm25,PIIANN,90.0,36.58514
2024-05-02 18:00:00,pm25,PIIANN,21.75,20.026295
2025-02-03 20:00:00,pm25,PIIANN,23.04,30.881897
2025-10-06 18:00:00,pm25,PIIANN,12.55,16.469137
2023-04-05 13:00:00,pm25,PIIANN,21.75,28.378859
2023-01-02 08:00:00,pm25,PIIANN,1.6149987,31.029999
2024-10-08 22:00:00,pm25,PIIANN,9.9800005,23.23923
2025-03-02 09:00:00,pm25,PIIANN,32.96,31.415285
2024-06-05 10:00:00,pm25,PIIANN,0.30000004,3.4064834
2024-02-02 14:00:00,pm25,PIIANN,23.0,22.224033
2025-04-03 19:00:00,pm25,PIIANN,10.830003,32.72096
2024-04-07 05:00:00,pm25,PIIANN,19.07,21.80344
2024-10-09 18:00:00,pm25,PIIANN,13.47,24.937962
2025-02-04 16:00:00,pm25,PIIANN,17.08,31.961912
2025-12-10 19:00:00,pm25,PIIANN,29.94,43.16843
2024-09-08 18:00:00,pm25,PIIANN,10.8,24.516548
2023-07-06 08:00:00,pm25,PIIANN,4.000001,37.657795
2024-03-01 11:00:00,pm25,PIIANN,58.03,33.636158
2025-01-02 04:00:00,pm25,PIIANN,31.25,26.279583
2023-11-03 18:00:00,pm25,PIIANN,61.0,56.33614
2025-01-06 13:00:00,pm25,PIIANN,2.3,14.313565
2025-08-11 02:00:00,pm25,PIIANN,12.11,36.989044
2024-01-06 06:00:00,pm25,PIIANN,21.75,19.823763
2023-04-07 02:00:00,pm25,PIIANN,4.000001,19.484226
2024-02-10 12:00:00,pm25,PIIANN,47.87,34.06683
2025-02-03 10:00:00,pm25,PIIANN,16.42,23.430338
2023-01-06 07:00:00,pm25,PIIANN,38.0,31.356516
2023-11-05 15:00:00,pm25,PIIANN,31.0,42.329063
2025-01-06 04:00:00,pm25,PIIANN,3.55,14.661525
2024-03-02 12:00:00,pm25,PIIANN,21.03,24.222174
2023-06-08 05:00:00,pm25,PIIANN,24.0,7.239188
2023-10-12 01:00:00,pm25,PIIANN,90.2325,65.144684
2023-10-03 00:00:00,pm25,PIIANN,45.0,104.949356
