target_timestamp,target,model,observed,predicted
2024-05-02 22:00:00,aqi,PINN,48.999998865802546,50.961697
2024-05-05 05:00:00,aqi,PINN,45.00000173496155,44.492077
2023-12-11 05:00:00,aqi,PINN,145.99999833804924,144.91812
2023-05-05 06:00:00,aqi,PINN,71.00000079039022,86.72995
2023-11-12 11:00:00,aqi,PINN,188.00000008081165,184.11649
2025-06-03 10:00:00,aqi,PINN,90.00000000014379,84.701195
2024-05-10 10:00:00,aqi,PINN,64.99999978264006,65.52158
2025-05-07 02:00:00,aqi,PINN,71.00000079039022,70.719475
2025-03-09 23:00:00,aqi,PINN,38.999998956715174,41.073006
2023-02-09 14:00:00,aqi,PINN,71.00000079039022,73.49856
2023-12-11 03:00:00,aqi,PINN,159.000001406756,158.73442
2025-08-05 10:00:00,aqi,PINN,41.00000106312812,49.966976
2024-04-04 17:00:00,aqi,PINN,41.00000106312812,37.170364
2023-09-08 06:00:00,aqi,PINN,91.9999998912752,79.901726
2023-07-01 16:00:00,aqi,PINN,331.99999593887577,346.7403
2023-03-01 08:00:00,aqi,PINN,266.0000043290825,269.67026
2023-07-05 06:00:00,aqi,PINN,86.99999993673151,85.6921
2024-06-10 11:00:00,aqi,PINN,74.99999969172742,77.6666
2025-05-02 05:00:00,aqi,PINN,59.99999982809638,54.15889
2024-11-08 14:00:00,aqi,PINN,64.99999978264006,64.05644
2025-10-11 20:00:00,aqi,PINN,71.00000079039022,88.629715
2025-03-03 14:00:00,aqi,PINN,67.00000011855678,65.0048
2025-03-06 13:00:00,aqi,PINN,40.00000000992165,41.079273
2023-11-12 00:00:00,aqi,PINN,184.00000294997065,162.96127
2024-11-05 10:00:00,aqi,PINN,71.00000079039022,73.87345
2025-07-10 23:00:00,aqi,PINN,34.99999828488174,43.561405
2023-02-10 08:00:00,aqi,PINN,123.99999995445401,134.6582
2025-03-04 15:00:00,aqi,PINN,58.99999877488991,59.11426
2024-01-11 20:00:00,aqi,PINN,248.00000661732074,240.52908
2024-12-10 14:00:00,aqi,PINN,71.00000079039022,69.78939
2024-05-03 06:00:00,aqi,PINN,71.00000079039022,83.052666
2025-04-13 01:00:00,aqi,PINN,71.00000079039022,98.34688
2024-07-08 13:00:00,aqi,PINN,62.99999944672334,66.83248
2023-10-09 00:00:00,aqi,PINN,71.00000079039022,67.772156
2023-05-11 21:00:00,aqi,PINN,185.9999979743987,193.82285
2025-04-12 18:00:00,aqi,PINN,188.00000008081165,196.5791
2023-11-11 16:00:00,aqi,PINN,201.00000314951842,201.85909
2024-12-02 00:00:00,aqi,PINN,71.00000079039022,80.51438
2025-10-08 20:00:00,aqi,PINN,35.99999933808821,45.720226
2023-03-04 03:00:00,aqi,PINN,80.99999981422947,73.508934
2025-06-03 22:00:00,aqi,PINN,159.99999891897005,137.14424
2024-05-08 16:00:00,aqi,PINN,64.00000049992981,63.610508
2024-01-06 08:00:00,aqi,PINN,71.00000079039022,82.68712
2023-01-08 13:00:00,aqi,PINN,71.00000079039022,70.471016
2024-01-07 08:00:00,aqi,PINN,71.00000079039022,74.59014
2024-07-06 03:00:00,aqi,PINN,69.0000004544735,67.478745
2023-08-07 11:00:00,aqi,PINN,25.000001916786815,30.534899
2024-09-05 21:00:00,aqi,PINN,28.99999904762781,34.854614
2023-05-10 04:00:00,aqi,PINN,81.99999998218783,76.15779
2025-11-05 13:00:00,aqi,PINN,40.00000000992165,43.664898
2024-01-09 15:00:00,aqi,PINN,64.00000049992981,62.56398
2024-04-10 17:00:00,aqi,PINN,66.00000083584654,63.414375
2024-09-06 08:00:00,aqi,PINN,71.00000079039022,86.479065
2024-08-10 15:00:00,aqi,PINN,121.00000033582705,124.31803
2023-05-03 06:00:00,aqi,PINN,296.0000005153522,290.75262
2023-08-09 16:00:00,aqi,PINN,71.00000079039022,72.78962
2025-12-07 17:00:00,aqi,PINN,161.00000351316896,193.42935
2023-09-07 11:00:00,aqi,PINN,34.99999828488174,34.648373
2023-01-12 23:00:00,aqi,PINN,190.0000021872246,193.0828
2025-10-03 16:00:00,aqi,PINN,161.00000351316896,148.57141
2024-01-04 22:00:00,aqi,PINN,257.9999959034308,224.64871
2025-10-06 20:00:00,aqi,PINN,40.00000000992165,43.197002
2023-03-08 00:00:00,aqi,PINN,31.999998666254776,77.20621
2023-10-12 10:00:00,aqi,PINN,185.9999979743987,148.2517
2023-07-05 04:00:00,aqi,PINN,86.99999993673151,88.264915
2024-07-11 15:00:00,aqi,PINN,151.00000006308915,161.16989
2024-04-11 15:00:00,aqi,PINN,71.00000079039022,103.162056
2023-01-09 17:00:00,aqi,PINN,71.00000079039022,76.06191
2023-02-02 20:00:00,aqi,PINN,71.00000079039022,84.820724
2023-07-06 03:00:00,aqi,PINN,71.00000079039022,95.871445
2023-05-02 23:00:00,aqi,PINN,233.99999895441505,230.5553
2024-05-08 05:00:00,aqi,PINN,62.99999944672334,64.517914
2024-04-08 23:00:00,aqi,PINN,67.99999940126703,71.733505
2025-03-09 11:00:00,aqi,PINN,44.00000068175508,40.171516
2024-05-07 03:00:00,aqi,PINN,67.00000011855678,66.4429
2025-11-06 09:00:00,aqi,PINN,71.00000079039022,64.57088
2023-02-11 12:00:00,aqi,PINN,168.99999777485095,168.86427
2023-09-02 18:00:00,aqi,PINN,194.9999968302796,205.13037
2025-07-13 02:00:00,aqi,PINN,71.00000079039022,105.00968
2024-01-01 20:00:00,aqi,PINN,79.9999996462711,84.97031
2023-10-07 20:00:00,aqi,PINN,51.99999848442951,49.09722
2023-09-02 12:00:00,aqi,PINN,190.0000021872246,196.9249
2024-10-09 14:00:00,aqi,PINN,66.00000083584654,62.381287
2024-03-11 06:00:00,aqi,PINN,71.00000079039022,96.05294
2025-08-05 08:00:00,aqi,PINN,71.00000079039022,72.34228
2025-04-01 20:00:00,aqi,PINN,125.99999851987451,126.71129
2025-08-06 02:00:00,aqi,PINN,40.00000000992165,45.31392
2023-04-02 01:00:00,aqi,PINN,71.00000079039022,102.8409
2024-11-02 13:00:00,aqi,PINN,72.99999935581071,85.72844
2023-03-03 15:00:00,aqi,PINN,254.99999628480379,258.51462
2023-09-11 21:00:00,aqi,PINN,260.0000050918286,256.9391
2024-07-06 18:00:00,aqi,PINN,74.99999969172742,72.867355
2023-08-09 17:00:00,aqi,PINN,71.00000079039022,73.63633
2024-05-03 19:00:00,aqi,PINN,71.00000079039022,80.52548
2024-06-03 03:00:00,aqi,PINN,71.00000079039022,81.84635
2023-02-12 15:00:00,aqi,PINN,159.000001406756,191.81075
2024-05-03 03:00:00,aqi,PINN,71.00000079039022,78.4339
2023-08-06 15:00:00,aqi,PINN,74.99999969172742,89.026665
2023-01-10 19:00:00,aqi,PINN,168.99999777485095,174.91797
2024-03-10 12:00:00,aqi,PINN,72.00000007310047,72.31786
2023-09-11 10:00:00,aqi,PINN,263.9999951406847,268.30484
2025-12-04 00:00:00,aqi,PINN,71.00000079039022,84.87334
2023-12-03 01:00:00,aqi,PINN,129.99999919170796,124.873795
2024-01-01 18:00:00,aqi,PINN,81.99999998218783,85.75199
2024-09-12 03:00:00,aqi,PINN,44.00000068175508,33.46343
2024-03-03 22:00:00,aqi,PINN,41.99999857534214,48.5553
2023-08-11 05:00:00,aqi,PINN,202.99999817394647,200.37729
2024-10-05 12:00:00,aqi,PINN,28.99999904762781,31.414598
2023-03-05 17:00:00,aqi,PINN,75.99999985968579,74.49542
2025-12-02 18:00:00,aqi,PINN,109.99999937353321,105.84766
2025-09-09 11:00:00,aqi,PINN,71.00000079039022,74.682594
2025-10-02 09:00:00,aqi,PINN,162.999998537597,169.63986
2025-11-01 08:00:00,aqi,PINN,111.99999970944992,126.62268
2025-03-05 17:00:00,aqi,PINN,41.00000106312812,40.12965
2025-10-09 15:00:00,aqi,PINN,116.00000038128337,122.584785
2025-06-08 22:00:00,aqi,PINN,45.99999924717558,53.44875
2023-04-09 21:00:00,aqi,PINN,71.00000079039022,79.70734
2025-04-02 07:00:00,aqi,PINN,71.00000079039022,74.37709
2024-02-06 11:00:00,aqi,PINN,71.00000079039022,84.93651
2024-04-01 08:00:00,aqi,PINN,64.00000049992981,65.59479
2025-06-05 03:00:00,aqi,PINN,40.00000000992165,45.530884
2025-10-03 00:00:00,aqi,PINN,270.9999989721375,150.78242
2025-11-11 17:00:00,aqi,PINN,102.99999996832092,102.33921
2023-04-09 01:00:00,aqi,PINN,71.00000079039022,65.50732
2023-08-02 13:00:00,aqi,PINN,182.99999835577174,188.55193
2023-06-09 14:00:00,aqi,PINN,71.00000079039022,71.24814
2024-07-04 18:00:00,aqi,PINN,48.999998865802546,47.043007
2023-03-03 00:00:00,aqi,PINN,217.9999962670813,103.98825
2025-01-12 15:00:00,aqi,PINN,100.9999996324042,95.663635
2025-07-04 22:00:00,aqi,PINN,71.00000079039022,80.28193
2025-04-01 23:00:00,aqi,PINN,118.00000071720008,122.72235
2025-10-12 05:00:00,aqi,PINN,62.99999944672334,65.46524
2023-10-12 16:00:00,aqi,PINN,179.99999873714478,181.01744
2025-01-10 03:00:00,aqi,PINN,71.00000079039022,71.03457
2024-04-01 09:00:00,aqi,PINN,62.99999944672334,65.292786
2025-03-05 09:00:00,aqi,PINN,41.00000106312812,42.253452
2023-03-06 20:00:00,aqi,PINN,275.0000031849634,263.1088
2025-07-11 23:00:00,aqi,PINN,71.00000079039022,90.81666
2024-12-08 02:00:00,aqi,PINN,67.00000011855678,73.99006
2025-11-12 22:00:00,aqi,PINN,67.00000011855678,73.31714
2023-08-09 15:00:00,aqi,PINN,71.00000079039022,72.13658
2023-07-02 22:00:00,aqi,PINN,136.99999948216833,139.52112
2023-09-03 00:00:00,aqi,PINN,174.99999701210487,198.6691
2023-10-02 07:00:00,aqi,PINN,216.00000124265324,210.24861
2025-11-01 21:00:00,aqi,PINN,119.99999928262058,132.13374
2025-08-09 04:00:00,aqi,PINN,34.99999828488174,34.155968
2024-03-11 07:00:00,aqi,PINN,71.00000079039022,88.62419
2024-06-09 10:00:00,aqi,PINN,64.99999978264006,65.07626
2024-07-11 06:00:00,aqi,PINN,125.99999851987451,149.31987
2025-04-04 06:00:00,aqi,PINN,44.00000068175508,44.201626
2025-03-12 01:00:00,aqi,PINN,101.99999980036256,87.58011
2023-05-10 23:00:00,aqi,PINN,72.00000007310047,83.15501
2023-01-05 23:00:00,aqi,PINN,74.00000040901718,77.629265
2024-01-03 00:00:00,aqi,PINN,74.99999969172742,56.514595
2023-09-06 05:00:00,aqi,PINN,104.99999941898953,108.98484
2025-03-06 12:00:00,aqi,PINN,40.00000000992165,41.683884
2023-05-04 19:00:00,aqi,PINN,90.00000000014379,90.07457
2023-12-01 11:00:00,aqi,PINN,196.99999893669252,204.33218
2024-08-08 18:00:00,aqi,PINN,66.00000083584654,66.17006
2023-07-06 13:00:00,aqi,PINN,71.00000079039022,102.09437
2023-06-09 23:00:00,aqi,PINN,71.00000079039022,79.60361
2024-10-02 06:00:00,aqi,PINN,45.00000173496155,50.06772
2024-10-03 20:00:00,aqi,PINN,55.000001644048915,56.44748
2023-03-08 01:00:00,aqi,PINN,31.999998666254776,59.22974
2025-06-02 11:00:00,aqi,PINN,58.99999877488991,60.7714
2024-12-01 17:00:00,aqi,PINN,79.00000036356086,82.99929
2023-02-01 15:00:00,aqi,PINN,236.999998573042,251.6014
2023-03-02 20:00:00,aqi,PINN,71.00000079039022,96.262314
2024-05-12 14:00:00,aqi,PINN,58.99999877488991,60.833256
2024-09-09 01:00:00,aqi,PINN,69.0000004544735,67.82983
2025-10-06 08:00:00,aqi,PINN,40.00000000992165,42.124832
2023-06-11 03:00:00,aqi,PINN,193.9999993180656,211.00366
2023-11-05 05:00:00,aqi,PINN,91.9999998912752,96.067245
2024-05-02 18:00:00,aqi,PINN,58.99999877488991,55.84231
2025-02-03 20:00:00,aqi,PINN,64.00000049992981,69.13129
2025-10-06 18:00:00,aqi,PINN,40.00000000992165,41.269157
2023-04-05 13:00:00,aqi,PINN,71.00000079039022,84.263245
2023-01-02 08:00:00,aqi,PINN,71.00000079039022,86.53541
2024-10-08 22:00:00,aqi,PINN,66.00000083584654,69.549644
2025-03-02 09:00:00,aqi,PINN,67.99999940126703,76.614006
2024-06-05 10:00:00,aqi,PINN,41.00000106312812,40.265575
2024-02-02 14:00:00,aqi,PINN,58.00000126267588,55.069256
2025-04-03 19:00:00,aqi,PINN,71.00000079039022,89.73024
2024-04-07 05:00:00,aqi,PINN,66.00000083584654,66.79073
2024-10-09 18:00:00,aqi,PINN,69.0000004544735,70.89316
2025-02-04 16:00:00,aqi,PINN,85.00000004343885,77.93133
2025-12-10 19:00:00,aqi,PINN,100.00000034969395,99.52917
2024-09-08 18:00:00,aqi,PINN,66.00000083584654,68.825226
2023-07-06 08:00:00,aqi,PINN,71.00000079039022,96.82196
2024-03-01 11:00:00,aqi,PINN,69.99999973718374,72.44339
2025-01-02 04:00:00,aqi,PINN,62.99999944672334,62.807457
2023-11-03 18:00:00,aqi,PINN,118.99999999991033,121.49948
2025-01-06 13:00:00,aqi,PINN,40.00000000992165,40.898735
2025-08-11 02:00:00,aqi,PINN,71.00000079039022,85.399475
2024-01-06 06:00:00,aqi,PINN,71.00000079039022,84.49359
2023-04-07 02:00:00,aqi,PINN,71.00000079039022,72.294395
2024-02-10 12:00:00,aqi,PINN,80.99999981422947,85.027115
2025-02-03 10:00:00,aqi,PINN,64.99999978264006,60.962692
2023-01-06 07:00:00,aqi,PINN,132.99999881033492,83.53045
2023-11-05 15:00:00,aqi,PINN,93.99999978456786,94.385155
2025-01-06 04:00:00,aqi,PINN,40.00000000992165,44.467007
2024-03-02 12:00:00,aqi,PINN,62.0000001640131,65.30055
2023-06-08 05:00:00,aqi,PINN,47.00000030038205,45.466606
2023-10-12 01:00:00,aqi,PINN,71.00000079039022,113.74194
2023-10-03 00:00:00,aqi,PINN,90.00000000014379,230.81238
2025-03-06 11:00:00,aqi,PINN,40.00000000992165,42.418213
2024-10-11 23:00:00,aqi,PINN,71.00000079039022,135.88031
2023-12-09 07:00:00,aqi,PINN,71.00000079039022,88.604095
2024-12-06 00:00:00,aqi,PINN,69.99999973718374,40.59761
2024-03-01 09:00:00,aqi,PINN,69.99999973718374,70.649376
2024-08-11 17:00:00,aqi,PINN,193.9999993180656,199.13896
2025-02-02 18:00:00,aqi,PINN,64.00000049992981,60.691143
2024-12-09 09:00:00,aqi,PINN,71.00000079039022,75.301414
2024-04-04 14:00:00,aqi,PINN,41.00000106312812,39.404243
2025-08-11 11:00:00,aqi,PINN,71.00000079039022,79.1459
2024-06-12 01:00:00,aqi,PINN,62.99999944672334,90.46228
2025-03-02 10:00:00,aqi,PINN,69.99999973718374,78.90742
2023-07-04 23:00:00,aqi,PINN,100.9999996324042,109.85889
2024-11-10 17:00:00,aqi,PINN,66.00000083584654,67.90035
2023-08-05 23:00:00,aqi,PINN,86.99999993673151,87.39902
2023-03-09 02:00:00,aqi,PINN,71.00000079039022,68.7828
2023-10-05 10:00:00,aqi,PINN,85.00000004343885,80.35958
2023-03-08 08:00:00,aqi,PINN,31.999998666254776,45.123947
2024-04-05 21:00:00,aqi,PINN,45.00000173496155,45.440884
2023-01-06 00:00:00,aqi,PINN,85.00000004343885,78.31265
2024-05-03 10:00:00,aqi,PINN,71.00000079039022,87.111786
2024-12-05 06:00:00,aqi,PINN,71.00000079039022,73.74313
2023-11-11 07:00:00,aqi,PINN,216.00000124265324,222.41827
2024-12-02 01:00:00,aqi,PINN,71.00000079039022,81.80864
2025-04-03 14:00:00,aqi,PINN,71.00000079039022,69.2867
2024-01-09 17:00:00,aqi,PINN,64.99999978264006,65.33524
2023-01-07 12:00:00,aqi,PINN,71.00000079039022,69.4132
2023-11-03 13:00:00,aqi,PINN,113.0000007626564,115.82299
2024-11-01 16:00:00,aqi,PINN,90.00000000014379,89.80528
2023-10-09 02:00:00,aqi,PINN,71.00000079039022,74.59429
2023-07-04 17:00:00,aqi,PINN,106.99999975490624,104.882744
2025-08-05 15:00:00,aqi,PINN,71.00000079039022,62.809467
2025-02-08 20:00:00,aqi,PINN,71.00000079039022,81.378426
2024-08-08 07:00:00,aqi,PINN,61.00000088130285,62.513268
2025-12-08 20:00:00,aqi,PINN,38.00000144450115,41.402115
2024-09-03 02:00:00,aqi,PINN,66.00000083584654,66.05496
2024-05-10 01:00:00,aqi,PINN,71.00000079039022,71.96582
2023-06-12 23:00:00,aqi,PINN,71.00000079039022,82.39603
2024-09-03 06:00:00,aqi,PINN,69.0000004544735,65.02188
2025-09-02 02:00:00,aqi,PINN,125.99999851987451,121.276436
2025-04-04 15:00:00,aqi,PINN,42.999999628548615,40.90986
2024-06-10 19:00:00,aqi,PINN,72.99999935581071,78.052444
2024-09-09 08:00:00,aqi,PINN,62.99999944672334,62.33312
2024-09-06 16:00:00,aqi,PINN,71.00000079039022,82.971985
2024-06-08 00:00:00,aqi,PINN,67.00000011855678,84.83497
2025-04-12 17:00:00,aqi,PINN,201.00000314951842,189.94656
2023-06-01 22:00:00,aqi,PINN,331.99999593887577,318.28693
2024-07-12 06:00:00,aqi,PINN,45.00000173496155,38.697372
2025-08-12 07:00:00,aqi,PINN,38.999998956715174,49.262997
2025-01-06 10:00:00,aqi,PINN,40.00000000992165,41.284107
2023-06-11 13:00:00,aqi,PINN,188.99999759302568,205.28825
2025-01-05 08:00:00,aqi,PINN,41.00000106312812,41.57405
2023-11-07 14:00:00,aqi,PINN,54.00000059084245,51.257305
2024-10-04 13:00:00,aqi,PINN,34.99999828488174,37.486565
2024-03-08 12:00:00,aqi,PINN,64.00000049992981,62.50245
2023-03-06 21:00:00,aqi,PINN,300.99999515840716,251.7209
2023-07-06 11:00:00,aqi,PINN,71.00000079039022,104.11955
2023-07-01 12:00:00,aqi,PINN,336.9999905819308,343.127
2023-07-08 12:00:00,aqi,PINN,241.999993216097,165.42924
2023-12-05 00:00:00,aqi,PINN,91.00000005528487,89.15223
2023-05-03 19:00:00,aqi,PINN,230.99999933578806,239.39702
2025-02-07 00:00:00,aqi,PINN,71.00000079039022,44.03698
2023-08-12 15:00:00,aqi,PINN,156.00000178812905,136.54556
2025-04-10 00:00:00,aqi,PINN,34.99999828488174,36.100002
2024-12-03 05:00:00,aqi,PINN,79.00000036356086,77.32192
2023-10-02 12:00:00,aqi,PINN,227.9999997171611,235.10997
2023-10-09 19:00:00,aqi,PINN,71.00000079039022,77.40322
2023-02-06 00:00:00,aqi,PINN,71.00000079039022,82.04831
2025-03-05 18:00:00,aqi,PINN,41.00000106312812,40.270107
2023-05-07 01:00:00,aqi,PINN,71.00000079039022,83.96255
2025-07-05 00:00:00,aqi,PINN,41.00000106312812,87.185
2024-04-04 23:00:00,aqi,PINN,41.99999857534214,49.61367
2023-08-12 05:00:00,aqi,PINN,111.00000042673967,101.1437
2023-01-03 23:00:00,aqi,PINN,207.00000238677234,193.0815
2024-09-03 16:00:00,aqi,PINN,54.00000059084245,56.032158
2025-08-02 20:00:00,aqi,PINN,91.00000005528487,92.11287
2024-10-10 15:00:00,aqi,PINN,71.00000079039022,89.09604
2024-02-04 08:00:00,aqi,PINN,257.9999959034308,259.16928
2025-06-08 14:00:00,aqi,PINN,54.00000059084245,55.172535
2023-05-02 10:00:00,aqi,PINN,196.99999893669252,195.55438
2023-06-02 03:00:00,aqi,PINN,229.00000431136002,230.94093
2023-04-06 20:00:00,aqi,PINN,211.99999702982737,209.59909
2025-02-09 10:00:00,aqi,PINN,32.99999971946124,32.844826
2025-07-10 07:00:00,aqi,PINN,38.999998956715174,38.929096
2025-06-02 05:00:00,aqi,PINN,58.00000126267588,55.01663
2024-01-01 15:00:00,aqi,PINN,80.99999981422947,86.84378
2023-09-04 13:00:00,aqi,PINN,91.00000005528487,83.99078
2025-07-12 01:00:00,aqi,PINN,88.00000010468987,99.10802
2023-11-08 19:00:00,aqi,PINN,71.00000079039022,76.661415
2024-10-01 18:00:00,aqi,PINN,81.99999998218783,87.62617
2023-05-10 15:00:00,aqi,PINN,72.00000007310047,71.99061
2024-12-08 21:00:00,aqi,PINN,69.0000004544735,72.290184
2025-04-03 07:00:00,aqi,PINN,85.00000004343885,73.68475
2023-01-05 08:00:00,aqi,PINN,72.99999935581071,76.29927
2023-11-04 05:00:00,aqi,PINN,94.99999995252621,97.05562
2024-06-12 14:00:00,aqi,PINN,52.99999953763598,54.895435
2024-07-05 19:00:00,aqi,PINN,31.999998666254776,30.476599
2025-12-12 17:00:00,aqi,PINN,69.0000004544735,67.372986
2023-09-07 13:00:00,aqi,PINN,34.00000077266772,37.488316
2023-07-08 02:00:00,aqi,PINN,41.00000106312812,63.914124
2024-09-03 20:00:00,aqi,PINN,48.999998865802546,49.388496
2023-03-10 03:00:00,aqi,PINN,148.0000004444622,146.16185
2023-06-02 17:00:00,aqi,PINN,207.00000238677234,217.77315
2023-07-10 09:00:00,aqi,PINN,64.99999978264006,63.89816
2024-11-09 15:00:00,aqi,PINN,71.00000079039022,72.698425
2023-07-02 18:00:00,aqi,PINN,132.99999881033492,130.60867
2024-08-07 05:00:00,aqi,PINN,71.00000079039022,82.41736
2024-08-09 09:00:00,aqi,PINN,62.99999944672334,61.29182
2025-02-04 17:00:00,aqi,PINN,85.00000004343885,77.54946
2024-01-06 15:00:00,aqi,PINN,71.00000079039022,83.197914
2024-03-02 11:00:00,aqi,PINN,61.00000088130285,62.764946
2023-12-03 18:00:00,aqi,PINN,159.000001406756,155.68698
2024-04-12 05:00:00,aqi,PINN,57.00000020946941,52.196724
2023-03-06 11:00:00,aqi,PINN,219.0000008612802,143.12213
2025-08-06 19:00:00,aqi,PINN,40.00000000992165,55.89892
2023-02-11 19:00:00,aqi,PINN,171.99999739347788,121.47551
2025-07-08 17:00:00,aqi,PINN,74.00000040901718,68.39171
2024-07-07 04:00:00,aqi,PINN,71.00000079039022,84.445244
2024-12-06 03:00:00,aqi,PINN,69.99999973718374,75.497116
2024-05-04 00:00:00,aqi,PINN,41.99999857534214,84.79684
2024-05-06 20:00:00,aqi,PINN,71.00000079039022,66.644455
2025-02-11 21:00:00,aqi,PINN,38.999998956715174,46.063488
2024-04-02 22:00:00,aqi,PINN,75.99999985968579,85.201485
2024-04-04 21:00:00,aqi,PINN,41.99999857534214,41.76259
2025-10-05 23:00:00,aqi,PINN,40.00000000992165,47.55541
2024-11-03 21:00:00,aqi,PINN,58.99999877488991,65.11306
2025-08-03 11:00:00,aqi,PINN,214.0000062182252,208.80112
2023-11-05 11:00:00,aqi,PINN,91.00000005528487,93.441444
2024-10-01 12:00:00,aqi,PINN,86.00000021139721,86.14343
2025-11-12 05:00:00,aqi,PINN,62.0000001640131,61.87876
2023-04-07 01:00:00,aqi,PINN,71.00000079039022,94.48882
2023-03-11 17:00:00,aqi,PINN,236.999998573042,240.39674
2024-06-03 02:00:00,aqi,PIIANN,71.00000079039022,83.198746
2023-08-13 02:00:00,aqi,PIIANN,71.00000079039022,89.35894
2025-04-02 14:00:00,aqi,PIIANN,64.99999978264006,64.4856
2024-05-06 00:00:00,aqi,PIIANN,69.0000004544735,38.768723
2025-09-12 02:00:00,aqi,PIIANN,54.00000059084245,55.969543
2023-12-04 02:00:00,aqi,PIIANN,93.00000005923356,83.03019
2025-12-03 20:00:00,aqi,PIIANN,78.00000019560251,74.910484
2025-07-05 06:00:00,aqi,PIIANN,41.00000106312812,34.515877
2023-05-12 20:00:00,aqi,PIIANN,71.00000079039022,81.571335
2024-02-12 02:00:00,aqi,PIIANN,83.00000015014619,78.51932
2023-03-12 03:00:00,aqi,PIIANN,244.00000240449484,233.29109
2024-07-11 13:00:00,aqi,PIIANN,145.99999833804924,157.5601
2025-10-02 05:00:00,aqi,PIIANN,190.0000021872246,195.2721
2023-03-08 14:00:00,aqi,PIIANN,31.999998666254776,34.113266
2024-02-03 00:00:00,aqi,PIIANN,59.99999982809638,57.902
2025-12-08 18:00:00,aqi,PIIANN,38.00000144450115,36.477585
2023-05-06 17:00:00,aqi,PIIANN,93.99999978456786,122.63277
2024-08-08 03:00:00,aqi,PIIANN,62.99999944672334,63.691925
2023-12-06 12:00:00,aqi,PIIANN,28.000001535413787,31.85444
2024-04-06 13:00:00,aqi,PIIANN,69.0000004544735,69.92496
2023-02-01 08:00:00,aqi,PIIANN,242.99999781029592,247.02634
2025-05-10 10:00:00,aqi,PIIANN,35.99999933808821,37.981388
2023-10-12 05:00:00,aqi,PIIANN,71.00000079039022,112.71261
2024-05-11 13:00:00,aqi,PIIANN,229.00000431136002,239.64348
2025-06-10 11:00:00,aqi,PIIANN,38.999998956715174,37.43541
2023-06-11 15:00:00,aqi,PIIANN,194.9999968302796,192.81598
2023-03-11 07:00:00,aqi,PIIANN,226.9999951229622,137.43307
2025-12-09 22:00:00,aqi,PIIANN,71.00000079039022,78.91258
2023-05-02 17:00:00,aqi,PIIANN,230.99999933578806,243.87827
2024-03-04 16:00:00,aqi,PIIANN,49.999999919009014,47.189873
2023-06-07 23:00:00,aqi,PIIANN,25.999999429000844,26.642054
2024-05-02 12:00:00,aqi,PIIANN,66.00000083584654,67.08838
2023-11-12 20:00:00,aqi,PIIANN,202.99999817394647,206.78091
2025-09-01 13:00:00,aqi,PIIANN,72.99999935581071,70.73117
2024-08-02 09:00:00,aqi,PIIANN,71.00000079039022,79.370445
2024-10-06 18:00:00,aqi,PIIANN,72.99999935581071,77.4791
2023-05-12 01:00:00,aqi,PIIANN,281.00000242221734,282.43472
2023-08-04 16:00:00,aqi,PIIANN,90.00000000014379,90.65087
2025-06-09 16:00:00,aqi,PIIANN,29.99999655984184,23.085535
2024-12-02 20:00:00,aqi,PIIANN,74.00000040901718,77.31965
2025-12-08 19:00:00,aqi,PIIANN,38.00000144450115,35.74203
2025-06-08 12:00:00,aqi,PIIANN,55.999999156262945,54.100082
2023-10-04 16:00:00,aqi,PIIANN,83.00000015014619,81.06815
2025-10-05 02:00:00,aqi,PIIANN,71.00000079039022,72.82756
2025-08-03 16:00:00,aqi,PIIANN,179.99999873714478,191.67712
2025-04-05 03:00:00,aqi,PIIANN,41.00000106312812,39.01207
2023-11-11 05:00:00,aqi,PIIANN,229.00000431136002,116.87252
2023-08-11 08:00:00,aqi,PIIANN,193.9999993180656,199.5229
2023-05-11 12:00:00,aqi,PIIANN,170.99999988126388,168.85219
2025-06-08 10:00:00,aqi,PIIANN,52.99999953763598,47.897697
2023-06-08 19:00:00,aqi,PIIANN,141.00000015400178,106.38425
2024-09-12 06:00:00,aqi,PIIANN,44.00000068175508,38.53718
2023-12-07 10:00:00,aqi,PIIANN,41.99999857534214,37.951904
2024-11-08 01:00:00,aqi,PIIANN,67.99999940126703,70.566734
2024-12-08 08:00:00,aqi,PIIANN,62.0000001640131,58.415127
2025-07-08 15:00:00,aqi,PIIANN,72.00000007310047,70.80446
2024-07-02 13:00:00,aqi,PIIANN,55.999999156262945,52.61456
2025-11-03 02:00:00,aqi,PIIANN,214.0000062182252,214.08887
2023-03-02 02:00:00,aqi,PIIANN,71.00000079039022,97.759995
2023-01-06 12:00:00,aqi,PIIANN,131.00000024491442,122.29568
2025-09-11 19:00:00,aqi,PIIANN,71.00000079039022,68.360855
2023-08-08 21:00:00,aqi,PIIANN,96.99999984581888,72.436325
2024-02-10 21:00:00,aqi,PIIANN,74.00000040901718,81.404396
2025-02-02 22:00:00,aqi,PIIANN,69.0000004544735,67.78517
2025-09-07 14:00:00,aqi,PIIANN,71.00000079039022,91.93928
2023-10-08 19:00:00,aqi,PIIANN,58.00000126267588,51.598495
2025-10-07 08:00:00,aqi,PIIANN,296.0000005153522,291.1513
2024-02-07 15:00:00,aqi,PIIANN,71.00000079039022,76.69136
2024-11-02 16:00:00,aqi,PIIANN,67.99999940126703,72.3994
2024-08-04 18:00:00,aqi,PIIANN,45.99999924717558,48.39513
