target_timestamp,target,model,observed,predicted
2022-12-02 10:00:00,pm25,PIIANN,27.64,43.028492
2024-10-10 12:00:00,pm25,PIIANN,9.789999,14.646357
2021-12-10 04:00:00,pm25,PIIANN,69.03,66.80433
2021-12-09 08:00:00,pm25,PIIANN,11.299999,10.984047
2021-09-08 19:00:00,pm25,PIIANN,24.02,22.03828
2024-12-04 21:00:00,pm25,PIIANN,39.64,43.14216
2021-11-02 04:00:00,pm25,PIIANN,92.3,89.40756
2023-05-10 03:00:00,pm25,PIIANN,15.879999,13.482811
2022-10-10 19:00:00,pm25,PIIANN,7.0699983,10.278118
2022-02-05 03:00:00,pm25,PIIANN,12.82,17.802366
2023-04-07 15:00:00,pm25,PIIANN,18.7,17.74445
2022-02-10 04:00:00,pm25,PIIANN,9.359999,16.51878
2021-07-03 10:00:00,pm25,PIIANN,61.38,69.00239
2024-09-02 07:00:00,pm25,PIIANN,29.28,37.967278
2023-05-04 09:00:00,pm25,PIIANN,11.799999,12.955444
2025-01-12 02:00:00,pm25,PIIANN,95.4,98.372536
2023-10-09 21:00:00,pm25,PIIANN,13.2075,18.43935
2024-04-08 23:00:00,pm25,PIIANN,20.83,21.141014
2024-07-07 17:00:00,pm25,PIIANN,20.59,16.417048
2021-02-11 14:00:00,pm25,PIIANN,42.45,41.0043
2025-08-06 10:00:00,pm25,PIIANN,22.360003,22.809519
2023-05-08 20:00:00,pm25,PIIANN,18.7,27.020441
2022-06-07 11:00:00,pm25,PIIANN,6.900002,8.807947
2022-05-10 06:00:00,pm25,PIIANN,5.7999997,10.1353855
2023-12-08 13:00:00,pm25,PIIANN,26.145,25.182728
2022-07-12 18:00:00,pm25,PIIANN,107.98,87.32525
2025-11-05 10:00:00,pm25,PIIANN,40.7,36.671093
2024-04-06 13:00:00,pm25,PIIANN,18.89,20.417336
2022-06-05 07:00:00,pm25,PIIANN,22.92,24.546534
2022-11-09 19:00:00,pm25,PIIANN,6.6999993,10.062061
2023-11-08 19:00:00,pm25,PIIANN,41.3825,32.843094
2024-12-08 07:00:00,pm25,PIIANN,32.84,23.159363
2022-05-11 09:00:00,pm25,PIIANN,64.65,77.67356
2021-09-06 05:00:00,pm25,PIIANN,11.82,10.738262
2024-07-06 02:00:00,pm25,PIIANN,22.290003,24.086569
2024-10-12 19:00:00,pm25,PIIANN,63.35,68.410965
2021-02-08 00:00:00,pm25,PIIANN,17.08,18.643349
2025-08-03 04:00:00,pm25,PIIANN,66.68,50.140892
2024-04-06 20:00:00,pm25,PIIANN,14.139999,21.941162
2022-10-09 19:00:00,pm25,PIIANN,6.479998,11.548182
2022-10-04 17:00:00,pm25,PIIANN,15.58,20.646675
2022-05-08 05:00:00,pm25,PIIANN,6.5000024,10.728317
2024-03-06 14:00:00,pm25,PIIANN,18.31,19.83349
2022-08-03 11:00:00,pm25,PIIANN,66.05,72.01656
2025-05-11 09:00:00,pm25,PIIANN,77.8,79.94741
2025-06-12 11:00:00,pm25,PIIANN,77.74,66.1642
2023-08-09 12:00:00,pm25,PIIANN,10.6675,11.741772
2023-06-09 21:00:00,pm25,PIIANN,10.7075,11.895885
2022-03-10 20:00:00,pm25,PIIANN,27.64,11.182177
2021-02-08 06:00:00,pm25,PIIANN,15.27,19.795845
2023-07-06 08:00:00,pm25,PIIANN,21.2,21.263554
2023-06-10 15:00:00,pm25,PIIANN,10.15,23.787262
2023-05-11 22:00:00,pm25,PIIANN,63.8475,52.692673
2023-02-07 13:00:00,pm25,PIIANN,23.975,16.669542
2025-08-10 23:00:00,pm25,PIIANN,20.93,31.566826
2024-05-03 00:00:00,pm25,PIIANN,51.33,59.81984
2021-10-04 19:00:00,pm25,PIIANN,46.48,41.432087
2022-01-02 11:00:00,pm25,PIIANN,51.9,42.28997
2021-05-05 19:00:00,pm25,PIIANN,10.799999,15.642004
2024-10-02 03:00:00,pm25,PIIANN,57.3,48.901558
2025-10-02 22:00:00,pm25,PIIANN,44.62,46.462532
2025-01-07 03:00:00,pm25,PIIANN,13.34,8.736195
2025-01-03 14:00:00,pm25,PIIANN,33.93,34.180927
2025-10-04 09:00:00,pm25,PIIANN,9.9,14.688465
2024-10-04 07:00:00,pm25,PIIANN,46.59,49.945618
2023-07-12 09:00:00,pm25,PIIANN,32.0275,28.216503
2025-09-02 11:00:00,pm25,PIIANN,55.07,51.641956
2025-02-07 10:00:00,pm25,PIIANN,11.4,9.676716
2022-02-12 08:00:00,pm25,PIIANN,102.12,88.92752
2025-06-03 00:00:00,pm25,PIIANN,49.72,61.10002
2021-09-11 10:00:00,pm25,PIIANN,72.1,70.47487
2024-08-08 10:00:00,pm25,PIIANN,19.35,17.523436
2021-08-07 08:00:00,pm25,PIIANN,9.4,11.105745
2024-06-03 07:00:00,pm25,PIIANN,43.25,43.598953
2023-03-11 17:00:00,pm25,PIIANN,56.3425,57.749825
2021-04-08 23:00:00,pm25,PIIANN,21.45,24.655407
2021-08-09 01:00:00,pm25,PIIANN,5.7200017,15.150396
2022-11-05 13:00:00,pm25,PIIANN,15.68,16.639523
2021-09-04 10:00:00,pm25,PIIANN,32.3,32.855206
2024-04-07 19:00:00,pm25,PIIANN,21.64,22.069586
2023-11-06 22:00:00,pm25,PIIANN,17.975,17.178139
2025-07-12 10:00:00,pm25,PIIANN,60.27,62.46188
2022-10-06 16:00:00,pm25,PIIANN,20.1,29.411167
2023-07-03 12:00:00,pm25,PIIANN,30.525,36.1809
2021-10-09 14:00:00,pm25,PIIANN,30.42,26.019913
2021-04-01 10:00:00,pm25,PIIANN,140.5,123.80901
2021-01-10 07:00:00,pm25,PIIANN,3.7499983,8.3706455
2022-03-13 00:00:00,pm25,PIIANN,126.317245,107.97333
2022-08-04 16:00:00,pm25,PIIANN,25.05,25.58413
2024-06-11 02:00:00,pm25,PIIANN,65.55,64.01033
2025-11-11 21:00:00,pm25,PIIANN,60.17,58.170063
2023-03-09 01:00:00,pm25,PIIANN,38.075,34.355747
2022-12-12 14:00:00,pm25,PIIANN,62.5,54.064766
2022-11-03 17:00:00,pm25,PIIANN,34.87,45.126766
2022-07-07 20:00:00,pm25,PIIANN,7.3799996,10.164988
2024-09-07 07:00:00,pm25,PIIANN,13.279999,11.276594
2021-10-04 14:00:00,pm25,PIIANN,39.75,34.127472
2022-03-02 14:00:00,pm25,PIIANN,33.05,33.722416
2025-12-02 14:00:00,pm25,PIIANN,51.46,43.180878
2024-01-11 05:00:00,pm25,PIIANN,49.34,39.81625
2022-02-08 10:00:00,pm25,PIIANN,20.68,20.084623
2023-03-03 16:00:00,pm25,PIIANN,23.875,31.192013
2023-07-04 22:00:00,pm25,PIIANN,40.3,35.501656
2025-01-09 01:00:00,pm25,PIIANN,9.219999,13.891268
2021-09-02 05:00:00,pm25,PIIANN,183.6,130.84239
2025-09-08 03:00:00,pm25,PIIANN,11.59,14.483454
2024-03-05 14:00:00,pm25,PIIANN,36.83,37.004
2024-01-03 21:00:00,pm25,PIIANN,59.05,63.28498
2025-04-05 15:00:00,pm25,PIIANN,30.41,26.171051
2023-10-01 16:00:00,pm25,PIIANN,59.025,52.63305
2024-03-06 10:00:00,pm25,PIIANN,13.779999,15.755102
2024-10-06 13:00:00,pm25,PIIANN,5.1999993,23.678768
2022-07-03 16:00:00,pm25,PIIANN,38.05,50.56693
2021-07-04 20:00:00,pm25,PIIANN,30.5,30.601555
2022-03-06 20:00:00,pm25,PIIANN,28.38,29.077335
2023-12-09 13:00:00,pm25,PIIANN,13.9575,14.966385
2022-01-04 12:00:00,pm25,PIIANN,26.55,27.835056
2021-01-07 03:00:00,pm25,PIIANN,13.25,11.623388
2021-05-10 12:00:00,pm25,PIIANN,6.8000016,13.1252
2022-08-05 04:00:00,pm25,PIIANN,20.8,24.213322
2024-10-02 12:00:00,pm25,PIIANN,55.6,55.948097
2022-11-07 19:00:00,pm25,PIIANN,11.48,12.234095
2021-08-08 15:00:00,pm25,PIIANN,15.779999,11.403236
2021-09-11 14:00:00,pm25,PIIANN,49.35,52.23031
2025-04-08 14:00:00,pm25,PIIANN,20.02,16.290403
2023-07-03 08:00:00,pm25,PIIANN,56.575,53.287083
2024-02-08 08:00:00,pm25,PIIANN,21.83,18.171696
2023-12-07 02:00:00,pm25,PIIANN,12.074999,14.306784
2022-04-03 14:00:00,pm25,PIIANN,47.9,57.451485
2021-08-12 13:00:00,pm25,PIIANN,38.62,39.3588
2024-10-04 13:00:00,pm25,PIIANN,42.52,46.450832
2023-05-11 02:00:00,pm25,PIIANN,51.41,52.39663
2023-06-10 16:00:00,pm25,PIIANN,11.8575,22.036022
2025-08-07 20:00:00,pm25,PIIANN,10.459999,12.345573
2023-09-05 02:00:00,pm25,PIIANN,20.05,28.472702
2022-08-02 03:00:00,pm25,PIIANN,27.64,74.24418
2025-10-05 16:00:00,pm25,PIIANN,30.08,39.549984
2024-06-10 15:00:00,pm25,PIIANN,40.27,33.225777
2024-01-02 20:00:00,pm25,PIIANN,62.35,54.798225
2023-11-12 23:00:00,pm25,PIIANN,89.74,66.5534
2022-06-09 23:00:00,pm25,PIIANN,35.23,35.00871
2024-06-06 18:00:00,pm25,PIIANN,38.39,34.402294
2022-07-03 04:00:00,pm25,PIIANN,68.03,66.931335
2025-08-06 04:00:00,pm25,PIIANN,27.96,24.807796
2022-03-08 13:00:00,pm25,PIIANN,19.1,19.367472
2021-05-09 17:00:00,pm25,PIIANN,10.15,16.616606
2024-08-08 12:00:00,pm25,PIIANN,20.69,16.63054
2021-05-10 06:00:00,pm25,PIIANN,6.9499993,15.0465145
2023-06-02 23:00:00,pm25,PIIANN,42.7,32.57267
2021-08-09 13:00:00,pm25,PIIANN,8.65,7.8748555
2023-11-06 13:00:00,pm25,PIIANN,17.025,18.497822
2022-03-09 20:00:00,pm25,PIIANN,10.379999,14.5512295
2023-04-11 09:00:00,pm25,PIIANN,36.17,36.03671
2024-11-09 19:00:00,pm25,PIIANN,13.49,15.106943
2022-02-10 22:00:00,pm25,PIIANN,22.28,17.09251
2025-12-09 03:00:00,pm25,PIIANN,16.76,14.409302
2021-12-05 09:00:00,pm25,PIIANN,20.27,20.637447
2021-02-03 10:00:00,pm25,PIIANN,63.6,56.21965
2024-05-01 11:00:00,pm25,PIIANN,78.79,84.120125
2022-08-11 20:00:00,pm25,PIIANN,58.78,50.26046
2022-04-05 00:00:00,pm25,PIIANN,17.23,23.155617
2024-05-12 00:00:00,pm25,PIIANN,106.26,60.43651
2021-02-11 08:00:00,pm25,PIIANN,69.57,66.9152
2022-06-05 06:00:00,pm25,PIIANN,20.62,22.716871
2021-11-06 20:00:00,pm25,PIIANN,14.699999,13.388109
2025-07-06 19:00:00,pm25,PIIANN,32.48,29.080942
2023-10-05 09:00:00,pm25,PIIANN,16.075,18.399298
2025-08-12 11:00:00,pm25,PIIANN,76.456665,77.150986
2025-03-13 02:00:00,pm25,PIIANN,89.13571,101.548584
2024-12-11 12:00:00,pm25,PIIANN,28.84,24.61097
2022-05-10 11:00:00,pm25,PIIANN,5.6199994,7.963362
2023-06-06 04:00:00,pm25,PIIANN,17.975,21.098867
2024-09-04 04:00:00,pm25,PIIANN,33.48,34.221104
2022-02-02 01:00:00,pm25,PIIANN,61.68,72.02433
2023-11-05 20:00:00,pm25,PIIANN,22.575,24.649925
2022-01-05 10:00:00,pm25,PIIANN,34.2,29.18627
2021-02-12 12:00:00,pm25,PIIANN,60.88,70.35248
2024-09-11 18:00:00,pm25,PIIANN,26.35,23.814001
2025-03-06 10:00:00,pm25,PIIANN,32.67,28.459436
2023-11-03 03:00:00,pm25,PIIANN,33.775,36.78652
2024-09-03 04:00:00,pm25,PIIANN,112.05,86.17281
2025-02-02 19:00:00,pm25,PIIANN,77.75,61.46
2023-10-06 18:00:00,pm25,PIIANN,21.325,21.191652
2024-05-12 11:00:00,pm25,PIIANN,85.66,85.14336
2023-10-05 03:00:00,pm25,PIIANN,20.1,22.48385
2022-05-09 21:00:00,pm25,PIIANN,28.5,22.973925
2023-03-02 20:00:00,pm25,PIIANN,49.5,61.756153
2023-11-01 11:00:00,pm25,PIIANN,109.825,97.51529
2023-03-12 21:00:00,pm25,PIIANN,86.8525,79.327484
2025-04-08 10:00:00,pm25,PIIANN,10.42,12.081354
2025-02-11 16:00:00,pm25,PIIANN,9.66,18.595722
2023-09-10 10:00:00,pm25,PIIANN,41.0175,34.804333
2021-03-12 03:00:00,pm25,PIIANN,98.3,101.98416
2021-11-11 16:00:00,pm25,PIIANN,40.28,41.429558
2022-05-09 02:00:00,pm25,PIIANN,15.699999,18.099424
2021-01-02 08:00:00,pm25,PIIANN,144.35,120.3118
2024-05-11 13:00:00,pm25,PIIANN,42.26,47.076134
2021-08-03 18:00:00,pm25,PIIANN,54.12,50.03421
2021-10-03 08:00:00,pm25,PIIANN,11.5,16.408115
2025-07-05 15:00:00,pm25,PIIANN,29.74,31.76222
2021-10-01 20:00:00,pm25,PIIANN,85.62,82.572075
2023-08-10 19:00:00,pm25,PIIANN,33.9475,35.83321
2023-02-05 07:00:00,pm25,PIIANN,23.425,23.335814
2022-05-12 10:00:00,pm25,PIIANN,108.65,97.31813
2025-11-09 14:00:00,pm25,PIIANN,19.26,20.473316
2024-10-04 00:00:00,pm25,PIIANN,54.53,47.012756
2025-01-12 07:00:00,pm25,PIIANN,88.06,88.96645
2022-11-02 06:00:00,pm25,PIIANN,27.64,54.751415
2022-04-07 10:00:00,pm25,PIIANN,13.119999,12.09713
2023-07-07 02:00:00,pm25,PIIANN,11.15,11.421099
2025-12-08 14:00:00,pm25,PIIANN,30.46,19.653435
2024-06-11 15:00:00,pm25,PIIANN,27.14,25.629786
2021-04-04 04:00:00,pm25,PIIANN,27.75,38.958115
2025-04-04 04:00:00,pm25,PIIANN,20.72,20.887815
2021-10-04 01:00:00,pm25,PIIANN,29.15,31.438038
2025-10-08 00:00:00,pm25,PIIANN,10.08,18.815735
2021-08-02 02:00:00,pm25,PIIANN,91.78,85.85078
2024-11-07 13:00:00,pm25,PIIANN,28.9,22.321167
2024-05-10 08:00:00,pm25,PIIANN,32.64,30.601507
2022-02-02 23:00:00,pm25,PIIANN,57.5,59.677387
2023-05-09 10:00:00,pm25,PIIANN,11.504999,13.417303
2023-04-11 00:00:00,pm25,PIIANN,53.8875,14.744328
2025-10-10 12:00:00,pm25,PIIANN,30.96,28.999548
2024-07-10 08:00:00,pm25,PIIANN,12.139999,17.417566
2024-10-10 21:00:00,pm25,PIIANN,11.139999,15.847975
2021-05-06 23:00:00,pm25,PIIANN,15.5,17.03785
2024-10-10 06:00:00,pm25,PIIANN,13.6,11.946995
2024-07-06 23:00:00,pm25,PIIANN,19.53,17.455416
2025-03-09 06:00:00,pm25,PIIANN,6.0100026,7.9396787
2022-01-06 16:00:00,pm25,PIIANN,34.85,36.328907
2024-06-02 22:00:00,pm25,PIIANN,70.9,54.966835
2021-06-09 17:00:00,pm25,PIIANN,17.88,21.498262
2022-10-12 07:00:00,pm25,PIIANN,113.9,112.98722
2022-07-05 17:00:00,pm25,PIIANN,40.17,30.78271
2022-09-06 05:00:00,pm25,PIIANN,18.08,23.622398
2021-01-06 05:00:00,pm25,PIIANN,14.0,15.86059
2022-11-02 18:00:00,pm25,PIIANN,27.64,45.381203
2021-09-05 06:00:00,pm25,PIIANN,16.32,21.299429
2023-01-01 18:00:00,pm25,PIIANN,80.5,74.53047
2025-03-01 17:00:00,pm25,PIIANN,69.61,74.286385
2021-05-09 03:00:00,pm25,PIIANN,9.779999,20.400549
2021-01-07 01:00:00,pm25,PIIANN,11.049999,15.924715
2021-10-13 02:00:00,pm25,PIIANN,79.49335,82.567154
2023-04-11 15:00:00,pm25,PIIANN,43.615,35.038258
2024-01-03 20:00:00,pm25,PIIANN,59.75,66.45669
2021-01-09 13:00:00,pm25,PIIANN,11.52,11.948988
2021-12-03 00:00:00,pm25,PIIANN,21.08,82.89798
2024-10-03 04:00:00,pm25,PIIANN,84.2,79.652214
2025-06-11 12:00:00,pm25,PIIANN,42.05,44.915165
2022-01-03 21:00:00,pm25,PIIANN,61.5,64.001854
2025-12-10 22:00:00,pm25,PIIANN,45.76,43.19169
2025-09-10 10:00:00,pm25,PIIANN,34.44,28.01832
2025-11-06 17:00:00,pm25,PIIANN,15.58,17.665213
2024-07-01 19:00:00,pm25,PIIANN,103.08,91.23684
2023-01-07 16:00:00,pm25,PIIANN,16.125,17.625313
2025-06-02 11:00:00,pm25,PIIANN,53.07,42.92903
2024-01-04 11:00:00,pm25,PIIANN,43.05,34.416866
2024-05-10 12:00:00,pm25,PIIANN,33.58,29.572718
2022-07-12 10:00:00,pm25,PIIANN,102.45,84.712814
2022-02-12 16:00:00,pm25,PIIANN,67.0,65.27968
2023-09-03 08:00:00,pm25,PIIANN,42.55,41.76433
2022-02-11 03:00:00,pm25,PIIANN,34.08,31.159575
2021-07-09 15:00:00,pm25,PIIANN,2.5500014,6.964892
2025-06-06 17:00:00,pm25,PIIANN,29.19,23.403202
2023-08-04 21:00:00,pm25,PIIANN,43.175,37.93991
2024-02-11 05:00:00,pm25,PIIANN,266.34,181.40019
2021-12-01 17:00:00,pm25,PIIANN,83.1,71.653885
2025-10-04 01:00:00,pm25,PIIANN,13.76,15.64035
2023-11-08 11:00:00,pm25,PIIANN,29.015,23.383951
2025-02-10 10:00:00,pm25,PIIANN,12.289999,12.301388
2021-07-12 04:00:00,pm25,PIIANN,16.88,11.435511
2021-07-04 05:00:00,pm25,PIIANN,31.02,28.88657
2024-10-10 18:00:00,pm25,PIIANN,14.92,14.437613
2025-09-04 07:00:00,pm25,PIIANN,8.959999,13.810532
2025-07-04 14:00:00,pm25,PIIANN,32.93,23.788073
2023-06-01 15:00:00,pm25,PIIANN,69.375,72.60382
2024-08-11 17:00:00,pm25,PIIANN,23.46,27.65034
2023-03-07 02:00:00,pm25,PIIANN,12.1,12.804438
2023-01-10 12:00:00,pm25,PIIANN,9.504999,12.785812
2024-07-01 13:00:00,pm25,PIIANN,94.05,85.87248
2025-07-02 10:00:00,pm25,PIIANN,37.53,40.41862
2022-01-02 07:00:00,pm25,PIIANN,40.82,39.04792
2025-02-02 09:00:00,pm25,PIIANN,28.64,33.094494
2022-04-09 19:00:00,pm25,PIIANN,25.7,23.457613
2025-05-05 20:00:00,pm25,PIIANN,23.7,24.470676
2024-10-12 14:00:00,pm25,PIIANN,61.8,56.78694
2023-01-06 07:00:00,pm25,PIIANN,20.775,21.592743
2025-02-01 21:00:00,pm25,PIIANN,75.26,63.15495
2024-01-08 19:00:00,pm25,PIIANN,15.689999,20.028303
2023-11-10 09:00:00,pm25,PIIANN,51.0425,50.71131
2023-06-05 18:00:00,pm25,PIIANN,35.775,31.660305
2025-05-12 12:00:00,pm25,PIIANN,31.88,47.040726
2021-11-02 17:00:00,pm25,PIIANN,45.42,52.146057
2022-03-07 14:00:00,pm25,PIIANN,10.85,10.0426655
2025-10-08 16:00:00,pm25,PIIANN,9.48,11.93133
2023-11-02 11:00:00,pm25,PIIANN,37.35,39.223103
2023-02-03 05:00:00,pm25,PIIANN,26.9,27.402102
2025-11-07 23:00:00,pm25,PIIANN,16.15,15.70677
2023-03-11 09:00:00,pm25,PIIANN,84.555,75.62052
2023-06-06 23:00:00,pm25,PIIANN,26.8,21.798676
2025-02-08 16:00:00,pm25,PIIANN,30.32,19.667372
2023-02-10 18:00:00,pm25,PIIANN,18.16,16.829992
2022-07-09 23:00:00,pm25,PIIANN,6.1999993,9.724331
2025-12-07 12:00:00,pm25,PIIANN,14.809999,13.347425
2022-10-10 04:00:00,pm25,PIIANN,6.1999993,11.629917
2022-06-04 12:00:00,pm25,PIIANN,23.88,22.14492
2024-12-01 22:00:00,pm25,PIIANN,96.94,75.76404
2022-02-05 15:00:00,pm25,PIIANN,21.25,18.360003
2022-10-06 13:00:00,pm25,PIIANN,33.2,24.353933
2024-06-01 16:00:00,pm25,PIIANN,68.03,61.683548
2023-08-03 11:00:00,pm25,PIIANN,46.2,39.811947
2024-10-07 09:00:00,pm25,PIIANN,16.39,14.872189
2022-08-07 21:00:00,pm25,PIIANN,8.1,11.048559
2021-12-09 22:00:00,pm25,PIIANN,10.85,11.726477
2023-10-12 08:00:00,pm25,PIIANN,78.7225,77.680016
2023-04-02 12:00:00,pm25,PIIANN,51.775,60.93608
2025-08-03 13:00:00,pm25,PIIANN,50.38,42.17777
2022-03-09 11:00:00,pm25,PIIANN,7.65,10.289125
2024-05-05 10:00:00,pm25,PIIANN,24.56,25.442183
2022-09-11 02:00:00,pm25,PIIANN,81.6,73.89403
2024-08-08 05:00:00,pm25,PIIANN,19.8,14.976297
2025-04-12 00:00:00,pm25,PIIANN,96.65,81.78276
2021-12-12 17:00:00,pm25,PIIANN,79.38,59.44979
2023-10-01 21:00:00,pm25,PIIANN,94.125,105.19603
2024-05-04 18:00:00,pm25,PIIANN,59.44,42.459534
2024-05-12 08:00:00,pm25,PIIANN,103.73,111.91903
2023-01-02 08:00:00,pm25,PIIANN,36.425,51.071045
2023-07-04 13:00:00,pm25,PIIANN,23.4,28.150145
2021-02-10 01:00:00,pm25,PIIANN,4.7499986,17.001799
2025-09-02 13:00:00,pm25,PIIANN,51.37,48.188755
2023-10-03 10:00:00,pm25,PIIANN,51.625,51.73925
2024-12-02 00:00:00,pm25,PIIANN,101.31,71.83885
2024-03-08 23:00:00,pm25,PIIANN,11.709999,19.872654
2022-01-06 20:00:00,pm25,PIIANN,20.0,28.231228
2025-04-04 19:00:00,pm25,PIIANN,38.1,38.73148
2025-12-10 09:00:00,pm25,PIIANN,28.44,24.069546
2025-03-03 17:00:00,pm25,PIIANN,39.21,38.151398
2024-01-10 15:00:00,pm25,PIIANN,22.754286,24.097277
2024-10-11 03:00:00,pm25,PIIANN,37.13,34.834015
2022-11-05 19:00:00,pm25,PIIANN,21.0,20.190516
2025-02-12 12:00:00,pm25,PIIANN,66.3,76.01255
2025-10-05 13:00:00,pm25,PIIANN,41.82,41.938988
2024-11-04 20:00:00,pm25,PIIANN,41.7,58.298805
2024-08-08 21:00:00,pm25,PIIANN,14.32,18.377035
2024-11-06 00:00:00,pm25,PIIANN,21.83,21.741606
2022-08-07 22:00:00,pm25,PIIANN,7.600001,11.298199
2025-11-05 05:00:00,pm25,PIIANN,28.42,31.738379
2022-06-02 00:00:00,pm25,PIIANN,77.15,88.975334
2024-04-12 01:00:00,pm25,PIIANN,98.74,97.51138
2024-12-05 09:00:00,pm25,PIIANN,18.9,18.815369
2025-03-11 06:00:00,pm25,PIIANN,16.93,19.898355
2024-07-10 22:00:00,pm25,PIIANN,11.16,24.94366
2023-06-12 09:00:00,pm25,PIIANN,39.915,30.217484
2022-10-10 16:00:00,pm25,PIIANN,5.6999974,10.803272
2025-07-06 01:00:00,pm25,PIIANN,11.73,15.255308
2025-03-06 01:00:00,pm25,PIIANN,35.77,24.139221
2025-03-06 04:00:00,pm25,PIIANN,29.58,23.206322
2021-08-04 01:00:00,pm25,PIIANN,24.17,27.86345
2024-03-07 05:00:00,pm25,PIIANN,18.61,15.812557
2023-10-08 13:00:00,pm25,PIIANN,41.4,32.551586
2023-05-04 11:00:00,pm25,PIIANN,16.85,18.780388
2023-08-07 18:00:00,pm25,PIIANN,12.725,8.91403
2021-07-03 02:00:00,pm25,PIIANN,61.22,57.75355
2021-05-05 21:00:00,pm25,PIIANN,10.82,18.090347
2021-12-02 17:00:00,pm25,PIIANN,69.88,74.70889
2022-06-12 18:00:00,pm25,PIIANN,67.43,62.015396
2024-08-09 20:00:00,pm25,PIIANN,7.780001,11.722464
2021-04-03 17:00:00,pm25,PIIANN,57.0,65.20268
2024-02-10 18:00:00,pm25,PIIANN,43.04,39.661697
2025-08-12 00:00:00,pm25,PIIANN,90.6,42.888065
2022-09-09 14:00:00,pm25,PIIANN,15.35,15.4695015
2023-05-09 21:00:00,pm25,PIIANN,10.064999,13.9394455
2022-08-04 07:00:00,pm25,PIIANN,16.27,19.955925
2024-02-01 19:00:00,pm25,PIIANN,78.36,62.44808
2025-10-12 23:00:00,pm25,PIIANN,104.76,106.09516
2023-05-08 15:00:00,pm25,PIIANN,24.32,23.75942
2023-05-08 05:00:00,pm25,PIIANN,19.22,19.030485
2023-09-10 19:00:00,pm25,PIIANN,71.17,52.693752
2023-09-05 12:00:00,pm25,PIIANN,28.3,28.55789
2022-01-12 03:00:00,pm25,PIIANN,90.22,91.94165
2021-11-12 07:00:00,pm25,PIIANN,101.55,89.76142
2025-04-12 15:00:00,pm25,PIIANN,73.34,59.029903
2021-06-09 10:00:00,pm25,PIIANN,3.9999983,9.648218
2024-01-03 08:00:00,pm25,PIIANN,82.56,73.91915
2024-02-08 19:00:00,pm25,PIIANN,19.37,19.811663
2022-03-06 11:00:00,pm25,PIIANN,25.17,24.569176
2025-03-08 14:00:00,pm25,PIIANN,21.880001,20.960754
2022-05-11 02:00:00,pm25,PIIANN,117.75,102.573944
2025-11-09 07:00:00,pm25,PIIANN,13.84,13.987089
2023-04-02 14:00:00,pm25,PIIANN,37.875,51.85469
2023-08-09 04:00:00,pm25,PIIANN,9.934999,9.169655
2025-05-01 23:00:00,pm25,PIIANN,81.69,74.81261
2022-03-06 23:00:00,pm25,PIIANN,24.93,26.16419
2022-02-07 03:00:00,pm25,PIIANN,10.65,15.783297
2023-05-10 08:00:00,pm25,PIIANN,23.7025,19.733059
2021-04-01 22:00:00,pm25,PIIANN,168.42,160.49792
2024-02-09 05:00:00,pm25,PIIANN,8.65,11.236952
2023-05-09 00:00:00,pm25,PIIANN,13.592499,24.204866
2023-01-09 05:00:00,pm25,PIIANN,46.0175,41.66633
2024-05-12 07:00:00,pm25,PIIANN,109.78,110.20745
2025-03-12 05:00:00,pm25,PIIANN,65.04,60.458103
2024-01-01 22:00:00,pm25,PIIANN,94.86,102.101944
2025-05-08 01:00:00,pm25,PIIANN,17.64,17.692406
2023-12-03 05:00:00,pm25,PIIANN,67.575,61.31206
2022-01-06 23:00:00,pm25,PIIANN,14.969999,19.297447
2025-04-04 05:00:00,pm25,PIIANN,17.13,19.3922
2024-05-04 12:00:00,pm25,PIIANN,35.3,24.661531
2023-05-02 23:00:00,pm25,PIIANN,64.6,68.92513
2024-09-01 16:00:00,pm25,PIIANN,68.51,55.70317
2022-03-01 16:00:00,pm25,PIIANN,44.12,51.53805
2024-11-04 13:00:00,pm25,PIIANN,61.34,68.31314
2023-04-05 13:00:00,pm25,PIIANN,5.399998,13.690842
2022-01-06 00:00:00,pm25,PIIANN,24.42,21.115097
2021-07-07 08:00:00,pm25,PIIANN,25.05,23.819433
2021-02-10 00:00:00,pm25,PIIANN,6.2499986,21.569704
2025-03-09 17:00:00,pm25,PIIANN,10.889999,14.232658
2023-07-09 07:00:00,pm25,PIIANN,10.487499,10.201221
2023-05-06 08:00:00,pm25,PIIANN,15.0,20.434217
2025-10-11 17:00:00,pm25,PIIANN,36.83,45.77039
2024-05-10 04:00:00,pm25,PIIANN,23.82,24.905016
2023-08-04 06:00:00,pm25,PIIANN,25.35,25.715519
2024-02-07 00:00:00,pm25,PIIANN,16.76,20.950209
2022-05-12 20:00:00,pm25,PIIANN,85.72,83.79502
2023-05-10 12:00:00,pm25,PIIANN,30.32,24.403572
2021-04-06 21:00:00,pm25,PIIANN,21.5,24.42869
2023-02-04 00:00:00,pm25,PIIANN,17.55,45.073303
2023-02-09 21:00:00,pm25,PIIANN,26.6075,31.779003
2021-06-06 16:00:00,pm25,PIIANN,26.12,24.70941
2024-12-01 13:00:00,pm25,PIIANN,88.24,69.253
2022-06-09 12:00:00,pm25,PIIANN,21.05,15.678076
2025-03-07 10:00:00,pm25,PIIANN,11.85,12.162472
2023-11-07 08:00:00,pm25,PIIANN,14.15,14.406826
2021-11-07 09:00:00,pm25,PIIANN,7.600001,10.871731
