target_timestamp,target,model,observed,predicted
2023-02-10 18:00:00,pm25,PIIANN,42.1725,37.329712
2023-05-07 09:00:00,pm25,PIIANN,21.455,11.851693
2023-10-12 07:00:00,pm25,PIIANN,29.4475,33.742115
2024-08-06 17:00:00,pm25,PIIANN,26.96,24.581568
2025-12-02 15:00:00,pm25,PIIANN,11.38,40.071495
2023-02-08 02:00:00,pm25,PIIANN,2.602502,14.643662
2025-09-03 00:00:00,pm25,PIIANN,77.3,48.29441
2025-07-03 18:00:00,pm25,PIIANN,44.31,69.09422
2023-04-09 22:00:00,pm25,PIIANN,44.7775,30.763351
2023-10-12 16:00:00,pm25,PIIANN,21.4575,30.674604
2025-09-02 11:00:00,pm25,PIIANN,31.32,45.944744
2024-01-12 12:00:00,pm25,PIIANN,73.02,45.859013
2024-12-12 23:00:00,pm25,PIIANN,26.96,45.01841
2024-11-04 11:00:00,pm25,PIIANN,45.26,24.999346
2024-12-05 10:00:00,pm25,PIIANN,28.95,17.584032
2024-02-03 22:00:00,pm25,PIIANN,22.46,37.925877
2023-02-07 22:00:00,pm25,PIIANN,19.0175,15.07739
2023-12-09 23:00:00,pm25,PIIANN,24.0125,31.65782
2025-02-03 14:00:00,pm25,PIIANN,42.93,38.620667
2025-03-11 02:00:00,pm25,PIIANN,10.64,24.013807
2023-04-08 02:00:00,pm25,PIIANN,8.902499,15.673709
2024-08-10 09:00:00,pm25,PIIANN,26.96,18.432547
2023-11-08 12:00:00,pm25,PIIANN,11.714999,23.704489
2024-08-06 02:00:00,pm25,PIIANN,22.542,20.8313
2023-03-09 09:00:00,pm25,PIIANN,23.64,16.745205
2025-04-11 17:00:00,pm25,PIIANN,1.9500018,26.289358
2025-12-12 18:00:00,pm25,PIIANN,44.32,49.517925
2024-11-02 21:00:00,pm25,PIIANN,40.01,39.181915
2025-09-07 23:00:00,pm25,PIIANN,17.56,16.081623
2024-05-01 16:00:00,pm25,PIIANN,44.88,53.806576
2024-03-04 15:00:00,pm25,PIIANN,35.0,59.01174
2025-03-09 21:00:00,pm25,PIIANN,18.38,16.45847
2025-10-02 22:00:00,pm25,PIIANN,18.66,42.08688
2025-12-08 17:00:00,pm25,PIIANN,11.989999,11.884471
2025-08-12 06:00:00,pm25,PIIANN,38.3,51.9836
2024-04-07 13:00:00,pm25,PIIANN,18.720001,15.32145
2024-05-02 04:00:00,pm25,PIIANN,44.13,33.40768
2023-08-10 14:00:00,pm25,PIIANN,42.2875,46.413628
2025-12-02 02:00:00,pm25,PIIANN,20.34,43.964863
2024-11-02 14:00:00,pm25,PIIANN,31.28,41.39239
2025-12-03 14:00:00,pm25,PIIANN,40.62,49.065304
2023-12-12 06:00:00,pm25,PIIANN,37.64,42.45228
2025-09-11 13:00:00,pm25,PIIANN,18.51,33.45347
2024-08-09 14:00:00,pm25,PIIANN,10.839999,10.640456
2024-02-03 03:00:00,pm25,PIIANN,25.34,38.984486
2024-05-02 15:00:00,pm25,PIIANN,31.07,29.687498
2024-04-12 18:00:00,pm25,PIIANN,26.95,47.30579
2025-12-05 04:00:00,pm25,PIIANN,5.6400003,13.630395
2024-12-10 23:00:00,pm25,PIIANN,27.55,35.21615
2023-06-08 22:00:00,pm25,PIIANN,1.3499995,15.800702
2025-09-12 17:00:00,pm25,PIIANN,38.67,48.015003
2025-08-02 21:00:00,pm25,PIIANN,26.09,41.819298
2023-09-10 03:00:00,pm25,PIIANN,46.3125,51.306126
2024-07-07 22:00:00,pm25,PIIANN,12.569999,16.548166
2023-11-06 13:00:00,pm25,PIIANN,16.8075,10.854741
2024-10-04 02:00:00,pm25,PIIANN,31.82,32.046307
2023-06-06 10:00:00,pm25,PIIANN,15.405,12.521974
2025-04-08 11:00:00,pm25,PIIANN,26.96,12.606847
2023-09-12 18:00:00,pm25,PIIANN,26.5625,36.474976
2025-04-01 14:00:00,pm25,PIIANN,49.16,44.797497
2023-08-10 09:00:00,pm25,PIIANN,51.92,48.896576
2025-07-04 16:00:00,pm25,PIIANN,34.35,41.690216
2023-07-07 13:00:00,pm25,PIIANN,12.667499,11.026929
2025-02-10 13:00:00,pm25,PIIANN,5.7300024,12.361587
2023-10-07 19:00:00,pm25,PIIANN,20.3275,15.837728
2023-07-11 07:00:00,pm25,PIIANN,82.0275,69.71809
2023-02-11 12:00:00,pm25,PIIANN,60.1425,52.380802
2023-03-08 03:00:00,pm25,PIIANN,1.4325,13.934981
2024-03-09 09:00:00,pm25,PIIANN,13.079999,12.90142
2025-12-09 09:00:00,pm25,PIIANN,22.07,18.56015
2024-10-09 16:00:00,pm25,PIIANN,8.3,14.970828
2025-12-11 16:00:00,pm25,PIIANN,44.91,59.788162
2024-11-10 05:00:00,pm25,PIIANN,13.599999,36.095333
2025-11-08 18:00:00,pm25,PIIANN,4.590001,11.263955
2025-08-05 16:00:00,pm25,PIIANN,14.72,16.051361
2025-02-05 05:00:00,pm25,PIIANN,16.79,20.84371
2025-11-11 05:00:00,pm25,PIIANN,26.51,35.898117
2025-04-12 14:00:00,pm25,PIIANN,33.21,50.853386
2025-11-05 04:00:00,pm25,PIIANN,10.239999,13.741036
2023-04-12 14:00:00,pm25,PIIANN,22.895,31.147219
2025-10-11 23:00:00,pm25,PIIANN,27.43,58.463093
2024-01-03 12:00:00,pm25,PIIANN,38.64,42.886997
2024-07-11 13:00:00,pm25,PIIANN,69.15,50.114605
2024-11-02 08:00:00,pm25,PIIANN,62.12,47.091232
2025-09-10 12:00:00,pm25,PIIANN,16.92,26.993475
2025-03-13 00:00:00,pm25,PIIANN,44.313217,51.324184
2024-04-03 08:00:00,pm25,PIIANN,51.74,42.8677
2023-10-07 22:00:00,pm25,PIIANN,18.832502,17.886562
2023-08-06 16:00:00,pm25,PIIANN,118.0675,30.681974
2024-09-02 10:00:00,pm25,PIIANN,62.38,46.950943
2025-07-02 12:00:00,pm25,PIIANN,34.3,36.60679
2023-10-07 13:00:00,pm25,PIIANN,12.089999,13.061944
2024-12-04 11:00:00,pm25,PIIANN,37.86,20.351608
2023-05-11 12:00:00,pm25,PIIANN,68.535,67.3002
2024-06-11 08:00:00,pm25,PIIANN,75.3,33.239048
2023-10-10 03:00:00,pm25,PIIANN,48.5275,50.3709
2024-01-01 14:00:00,pm25,PIIANN,43.38,46.12279
2025-05-07 15:00:00,pm25,PIIANN,18.960001,13.1321535
2023-09-11 04:00:00,pm25,PIIANN,33.055,35.844986
2023-03-12 11:00:00,pm25,PIIANN,38.24,32.366463
2024-11-09 07:00:00,pm25,PIIANN,5.71,16.661598
2025-05-10 19:00:00,pm25,PIIANN,18.29,12.18905
2024-06-11 04:00:00,pm25,PIIANN,81.46,38.125767
2025-09-03 22:00:00,pm25,PIIANN,30.84,43.70272
2025-05-13 01:00:00,pm25,PIIANN,34.27013,48.225624
2023-08-08 17:00:00,pm25,PIIANN,9.167499,23.164213
2024-08-11 20:00:00,pm25,PIIANN,35.82,44.290234
2024-01-10 23:00:00,pm25,PIIANN,26.96,20.822645
2025-01-11 16:00:00,pm25,PIIANN,11.55,21.527958
2023-05-11 08:00:00,pm25,PIIANN,79.875,69.71189
2024-11-01 17:00:00,pm25,PIIANN,27.76,43.05499
2025-12-03 07:00:00,pm25,PIIANN,40.06,51.99631
2025-12-03 00:00:00,pm25,PIIANN,48.88,43.135593
2025-08-13 01:00:00,pm25,PIIANN,63.296783,53.029465
2025-10-10 02:00:00,pm25,PIIANN,62.71,36.434017
2025-05-07 14:00:00,pm25,PIIANN,15.489999,13.552997
2025-03-03 07:00:00,pm25,PIIANN,49.95,42.621166
2024-06-12 01:00:00,pm25,PIIANN,100.25455,64.89538
2024-08-05 08:00:00,pm25,PIIANN,21.38,19.088924
2024-11-04 08:00:00,pm25,PIIANN,43.05,23.278254
2024-11-08 05:00:00,pm25,PIIANN,7.3599997,15.880382
2025-07-08 19:00:00,pm25,PIIANN,3.4999993,29.892315
2024-03-09 16:00:00,pm25,PIIANN,14.899999,12.878308
2023-11-10 14:00:00,pm25,PIIANN,43.5625,45.576694
2025-09-04 16:00:00,pm25,PIIANN,32.38,36.91829
2025-08-05 09:00:00,pm25,PIIANN,4.71,16.261168
2023-12-07 12:00:00,pm25,PIIANN,50.995,55.159126
2025-08-03 01:00:00,pm25,PIIANN,111.81,72.71506
2025-08-02 04:00:00,pm25,PIIANN,28.03,39.324245
2023-06-08 16:00:00,pm25,PIIANN,1.6325008,11.781646
2025-11-11 00:00:00,pm25,PIIANN,25.63,43.046864
2024-12-12 13:00:00,pm25,PIIANN,74.857445,51.053547
2025-05-01 17:00:00,pm25,PIIANN,34.3,51.654816
2024-04-10 11:00:00,pm25,PIIANN,13.419999,21.5255
2025-02-04 01:00:00,pm25,PIIANN,57.049995,39.83962
2024-09-02 06:00:00,pm25,PIIANN,50.84,47.635593
2024-01-11 23:00:00,pm25,PIIANN,26.96,25.144682
2023-05-12 21:00:00,pm25,PIIANN,38.5525,40.142353
2025-12-06 00:00:00,pm25,PIIANN,8.94,18.955763
2023-02-10 20:00:00,pm25,PIIANN,41.3975,38.434372
2024-02-06 02:00:00,pm25,PIIANN,32.2736,22.49305
2025-05-03 03:00:00,pm25,PIIANN,54.46,47.62934
2024-05-01 17:00:00,pm25,PIIANN,44.02,53.316753
2023-12-12 14:00:00,pm25,PIIANN,31.9125,32.97186
2025-06-01 15:00:00,pm25,PIIANN,54.49,60.13076
2025-12-03 11:00:00,pm25,PIIANN,42.08,51.37685
2025-07-10 21:00:00,pm25,PIIANN,23.14,21.017601
2025-02-06 01:00:00,pm25,PIIANN,17.650002,20.530651
2025-09-01 15:00:00,pm25,PIIANN,26.96,45.55054
2025-04-09 17:00:00,pm25,PIIANN,11.599999,14.302402
2024-10-03 16:00:00,pm25,PIIANN,22.38,37.53538
2024-12-02 09:00:00,pm25,PIIANN,68.65,46.475624
2025-09-07 15:00:00,pm25,PIIANN,29.8,16.151327
2024-05-12 11:00:00,pm25,PIIANN,54.534107,50.72138
2025-12-07 19:00:00,pm25,PIIANN,25.12,15.776172
2024-02-05 18:00:00,pm25,PIIANN,31.24,32.31792
2024-07-01 21:00:00,pm25,PIIANN,29.76,51.787643
2024-01-08 13:00:00,pm25,PIIANN,7.04,15.162726
2025-03-01 14:00:00,pm25,PIIANN,33.91,40.316513
2024-12-12 02:00:00,pm25,PIIANN,119.69,59.0643
2024-06-03 06:00:00,pm25,PIIANN,48.29,49.390606
2025-10-02 11:00:00,pm25,PIIANN,23.45,47.81468
2024-06-01 23:00:00,pm25,PIIANN,89.54,57.83481
2025-11-05 13:00:00,pm25,PIIANN,6.3900003,15.772143
2024-07-08 02:00:00,pm25,PIIANN,7.3599997,26.047113
2024-02-08 20:00:00,pm25,PIIANN,7.12,15.163342
2023-09-09 20:00:00,pm25,PIIANN,30.9425,25.487446
2023-02-07 14:00:00,pm25,PIIANN,8.337499,9.3856535
2024-02-07 16:00:00,pm25,PIIANN,11.329999,13.583652
2025-03-04 02:00:00,pm25,PIIANN,59.02,50.597008
2024-04-02 17:00:00,pm25,PIIANN,33.72,29.806326
2024-01-11 17:00:00,pm25,PIIANN,55.046665,27.691654
2024-04-07 21:00:00,pm25,PIIANN,16.25,15.092784
2025-08-01 17:00:00,pm25,PIIANN,40.89,48.979652
2025-01-01 18:00:00,pm25,PIIANN,35.9,39.890266
2025-12-06 14:00:00,pm25,PIIANN,15.998571,14.74138
2024-05-11 05:00:00,pm25,PIIANN,26.96,17.998167
2023-11-10 08:00:00,pm25,PIIANN,56.9,49.023643
2025-08-01 12:00:00,pm25,PIIANN,59.259995,53.69078
2025-03-12 16:00:00,pm25,PIIANN,30.02,49.988445
2023-03-10 15:00:00,pm25,PIIANN,53.375,35.18988
2024-05-04 10:00:00,pm25,PIIANN,52.88,45.500603
2025-06-08 00:00:00,pm25,PIIANN,10.81,15.07767
2024-09-01 19:00:00,pm25,PIIANN,25.26,42.737926
2025-11-10 16:00:00,pm25,PIIANN,45.23,45.22589
2025-09-09 01:00:00,pm25,PIIANN,8.829999,16.565426
2025-08-03 20:00:00,pm25,PIIANN,69.57,67.06301
2024-09-12 06:00:00,pm25,PIIANN,44.08,46.806263
2025-12-01 09:00:00,pm25,PIIANN,61.08,51.117615
2024-12-09 00:00:00,pm25,PIIANN,7.6799994,16.61719
2025-09-10 05:00:00,pm25,PIIANN,22.08,28.493122
2024-06-12 04:00:00,pm25,PIIANN,26.96,51.853916
2024-11-04 06:00:00,pm25,PIIANN,35.96,22.613905
2025-11-04 07:00:00,pm25,PIIANN,26.96,18.773546
2025-10-07 03:00:00,pm25,PIIANN,18.52,14.266423
2024-02-12 22:00:00,pm25,PIIANN,54.5,49.534973
2025-04-09 13:00:00,pm25,PIIANN,10.239999,16.791292
2024-12-07 19:00:00,pm25,PIIANN,7.55,14.042535
2024-10-07 15:00:00,pm25,PIIANN,24.07,19.412327
2025-08-06 18:00:00,pm25,PIIANN,26.2,21.489216
2023-07-07 08:00:00,pm25,PIIANN,12.04,11.443107
2023-05-06 14:00:00,pm25,PIIANN,20.0075,11.954989
2025-10-13 00:00:00,pm25,PIIANN,64.115074,52.46542
2024-11-12 16:00:00,pm25,PIIANN,56.76,48.183853
2025-04-06 04:00:00,pm25,PIIANN,15.62,21.24757
2024-02-12 07:00:00,pm25,PIIANN,66.67,55.01861
2023-04-07 18:00:00,pm25,PIIANN,6.7125006,13.049071
2025-02-02 17:00:00,pm25,PIIANN,14.94,33.639725
2023-05-12 12:00:00,pm25,PIIANN,36.8325,33.13931
2024-11-01 11:00:00,pm25,PIIANN,45.78,50.06915
2023-12-06 20:00:00,pm25,PIIANN,18.24,12.518035
2023-04-08 05:00:00,pm25,PIIANN,5.755002,13.971744
2023-01-08 10:00:00,pm25,PIIANN,2.2699997,10.752595
2025-05-11 23:00:00,pm25,PIIANN,14.04,24.824766
2023-08-11 05:00:00,pm25,PIIANN,37.465,52.23434
2025-11-01 11:00:00,pm25,PIIANN,84.729996,53.890003
2024-12-05 03:00:00,pm25,PIIANN,18.720001,17.280275
2025-01-12 12:00:00,pm25,PIIANN,57.85,33.533104
2025-03-04 07:00:00,pm25,PIIANN,61.6,55.67992
2024-02-07 15:00:00,pm25,PIIANN,12.03,13.000789
2023-10-08 22:00:00,pm25,PIIANN,8.4525,17.22145
2025-04-05 15:00:00,pm25,PIIANN,18.94,19.035711
2024-05-05 01:00:00,pm25,PIIANN,36.45,25.593954
2025-05-07 18:00:00,pm25,PIIANN,15.949999,13.515431
2025-05-01 19:00:00,pm25,PIIANN,42.83,52.729664
2024-04-01 19:00:00,pm25,PIIANN,38.81,45.987133
2024-12-08 21:00:00,pm25,PIIANN,10.239999,14.414327
2023-09-07 18:00:00,pm25,PIIANN,21.1125,16.147512
2024-03-07 20:00:00,pm25,PIIANN,22.72,15.82662
2025-03-08 02:00:00,pm25,PIIANN,18.99,13.715953
2025-05-06 17:00:00,pm25,PIIANN,37.59,21.182907
2023-04-12 02:00:00,pm25,PIIANN,50.5725,38.329388
2025-12-09 23:00:00,pm25,PIIANN,19.76,24.990913
2024-09-10 19:00:00,pm25,PIIANN,26.96,27.375898
2025-12-05 08:00:00,pm25,PIIANN,2.9600003,13.683732
2024-10-05 06:00:00,pm25,PIIANN,19.82,17.426767
2024-12-10 13:00:00,pm25,PIIANN,10.489999,33.539207
2023-10-12 17:00:00,pm25,PIIANN,22.0525,31.30284
2023-04-11 09:00:00,pm25,PIIANN,92.56,71.26011
2025-06-05 13:00:00,pm25,PIIANN,23.46,16.253746
2025-11-03 09:00:00,pm25,PIIANN,36.82,52.808174
2023-01-10 03:00:00,pm25,PIIANN,9.822499,27.703148
2025-09-07 11:00:00,pm25,PIIANN,28.355,17.079369
2024-01-10 17:00:00,pm25,PIIANN,12.929999,17.190195
2025-12-10 02:00:00,pm25,PIIANN,46.19,39.566948
2025-12-09 21:00:00,pm25,PIIANN,15.64,21.447977
2025-10-03 20:00:00,pm25,PIIANN,21.26,40.96582
2023-04-09 00:00:00,pm25,PIIANN,25.0925,17.62833
2024-06-09 01:00:00,pm25,PIIANN,13.239999,19.61023
2025-09-07 07:00:00,pm25,PIIANN,14.97,16.602406
2024-04-11 00:00:00,pm25,PIIANN,26.96,24.170687
2024-01-02 15:00:00,pm25,PIIANN,37.93,35.670124
2023-10-09 09:00:00,pm25,PIIANN,17.4575,15.945836
2023-04-09 16:00:00,pm25,PIIANN,41.755,26.20812
2024-12-11 17:00:00,pm25,PIIANN,36.37,55.63341
2025-02-10 04:00:00,pm25,PIIANN,14.31,15.506433
2025-01-08 21:00:00,pm25,PIIANN,34.78,18.169298
2024-12-10 03:00:00,pm25,PIIANN,19.41,37.0026
2025-08-05 01:00:00,pm25,PIIANN,13.659999,22.939976
2025-03-10 09:00:00,pm25,PIIANN,4.499999,22.09496
2023-09-07 14:00:00,pm25,PIIANN,9.916667,14.628219
2024-10-02 20:00:00,pm25,PIIANN,40.44,41.702103
2025-02-08 11:00:00,pm25,PIIANN,20.22,14.554873
2024-11-09 18:00:00,pm25,PIIANN,9.37,16.88915
2024-02-04 15:00:00,pm25,PIIANN,36.88,40.698948
2025-08-09 19:00:00,pm25,PIIANN,10.87,13.1139345
2024-09-09 16:00:00,pm25,PIIANN,7.12,13.473441
2024-05-04 05:00:00,pm25,PIIANN,41.97,33.21441
2023-05-07 16:00:00,pm25,PIIANN,9.632499,14.40305
2024-09-09 07:00:00,pm25,PIIANN,8.8,15.126941
2024-09-06 04:00:00,pm25,PIIANN,26.96,21.748295
2024-02-13 01:00:00,pm25,PIIANN,64.46968,48.83321
2025-06-11 19:00:00,pm25,PIIANN,26.96,26.639898
2025-01-05 16:00:00,pm25,PIIANN,19.08,29.393127
2025-04-11 12:00:00,pm25,PIIANN,16.27,25.692898
2025-06-09 07:00:00,pm25,PIIANN,3.820001,10.399219
2025-07-11 09:00:00,pm25,PIIANN,23.37,32.826164
2025-03-08 13:00:00,pm25,PIIANN,23.68,12.630223
2025-12-07 20:00:00,pm25,PIIANN,25.84,15.852042
2024-10-05 11:00:00,pm25,PIIANN,26.04,19.272654
2025-09-04 06:00:00,pm25,PIIANN,41.78,50.967773
2025-09-08 03:00:00,pm25,PIIANN,3.9000008,14.950051
2025-08-12 00:00:00,pm25,PIIANN,37.32,38.908875
2023-09-09 22:00:00,pm25,PIIANN,23.81,28.592035
2025-04-08 16:00:00,pm25,PIIANN,26.764,12.884288
2023-05-07 23:00:00,pm25,PIIANN,15.64,17.726124
2024-04-12 13:00:00,pm25,PIIANN,26.4,45.998455
2025-01-11 10:00:00,pm25,PIIANN,16.11,24.132885
2023-10-11 09:00:00,pm25,PIIANN,35.935,25.874624
2024-02-05 12:00:00,pm25,PIIANN,26.34,23.238153
2024-02-11 04:00:00,pm25,PIIANN,26.96,21.40774
2023-11-12 11:00:00,pm25,PIIANN,47.365,42.039703
2023-12-07 05:00:00,pm25,PIIANN,50.675,30.57444
2024-01-12 08:00:00,pm25,PIIANN,81.41,47.194515
2025-03-12 05:00:00,pm25,PIIANN,38.82,54.521107
2024-11-10 21:00:00,pm25,PIIANN,19.76,36.50315
2024-11-02 17:00:00,pm25,PIIANN,21.24,38.485825
2024-05-04 19:00:00,pm25,PIIANN,119.57,46.020866
2025-05-01 15:00:00,pm25,PIIANN,57.32,53.390816
2025-07-02 06:00:00,pm25,PIIANN,46.49,45.278378
2025-05-12 18:00:00,pm25,PIIANN,33.59,48.896305
2025-10-09 21:00:00,pm25,PIIANN,18.670002,19.32477
2025-11-11 20:00:00,pm25,PIIANN,14.7699995,38.789127
2023-04-08 10:00:00,pm25,PIIANN,7.495,14.165612
2025-12-06 03:00:00,pm25,PIIANN,13.839999,15.957114
2024-01-03 14:00:00,pm25,PIIANN,32.16,39.681793
2025-03-12 20:00:00,pm25,PIIANN,43.13,52.37657
2024-12-04 20:00:00,pm25,PIIANN,31.73,23.991976
2023-08-06 20:00:00,pm25,PIIANN,87.32,45.520927
2023-10-12 22:00:00,pm25,PIIANN,41.6375,35.29258
2023-06-06 15:00:00,pm25,PIIANN,27.06575,14.077329
2025-11-09 11:00:00,pm25,PIIANN,16.41,17.3874
2025-11-05 09:00:00,pm25,PIIANN,10.86,12.784387
2025-09-04 17:00:00,pm25,PIIANN,33.06,36.68911
2025-09-12 23:00:00,pm25,PIIANN,48.87,51.10327
2025-03-03 19:00:00,pm25,PIIANN,45.21,41.7159
2023-04-11 19:00:00,pm25,PIIANN,69.5325,67.7548
2025-02-10 16:00:00,pm25,PIIANN,18.213333,12.515386
2024-05-04 01:00:00,pm25,PIIANN,46.86,35.717854
2023-08-09 14:00:00,pm25,PIIANN,14.572499,21.904778
2025-10-03 18:00:00,pm25,PIIANN,14.54,39.47213
2025-10-13 01:00:00,pm25,PIIANN,64.09016,52.667706
2023-07-11 19:00:00,pm25,PIIANN,52.375,61.024292
2024-10-10 00:00:00,pm25,PIIANN,9.901111,18.292965
2024-08-11 12:00:00,pm25,PIIANN,113.77333,49.354588
2025-10-08 05:00:00,pm25,PIIANN,139.9,20.072042
2024-02-02 22:00:00,pm25,PIIANN,78.96,43.907654
2024-01-01 15:00:00,pm25,PIIANN,34.66,44.75735
2024-02-06 05:00:00,pm25,PIIANN,26.96,22.332972
2023-08-11 15:00:00,pm25,PIIANN,21.1025,35.37449
2024-09-03 21:00:00,pm25,PIIANN,41.29,46.033436
2023-10-06 18:00:00,pm25,PIIANN,7.9000006,13.48252
2024-08-09 13:00:00,pm25,PIIANN,9.069999,11.060945
2025-07-09 03:00:00,pm25,PIIANN,20.04,16.480055
2023-07-11 09:00:00,pm25,PIIANN,83.0125,70.41973
2024-09-03 10:00:00,pm25,PIIANN,46.72,62.949345
2023-09-08 12:00:00,pm25,PIIANN,15.47,17.428688
2024-01-04 07:00:00,pm25,PIIANN,38.85,38.979916
2025-03-05 18:00:00,pm25,PIIANN,17.34,34.61819
2024-12-05 02:00:00,pm25,PIIANN,20.36,20.4984
2025-04-03 12:00:00,pm25,PIIANN,45.9,42.90707
2023-06-10 05:00:00,pm25,PIIANN,36.71,35.73133
2025-12-04 01:00:00,pm25,PIIANN,22.17,35.88887
2025-07-12 23:00:00,pm25,PIIANN,36.34,52.136616
2025-07-10 10:00:00,pm25,PIIANN,9.88,14.218982
2024-10-10 15:00:00,pm25,PIIANN,26.96,36.228905
2023-10-08 20:00:00,pm25,PIIANN,12.175,17.470274
2025-08-09 02:00:00,pm25,PIIANN,3.8900006,11.751647
2023-01-10 18:00:00,pm25,PIIANN,24.8825,31.99184
2025-07-11 13:00:00,pm25,PIIANN,18.95,34.986565
2024-03-07 09:00:00,pm25,PIIANN,15.979999,16.413261
2024-06-07 16:00:00,pm25,PIIANN,22.78,16.45204
2025-09-06 00:00:00,pm25,PIIANN,27.62,17.51138
2025-08-06 16:00:00,pm25,PIIANN,21.17,19.152546
2024-11-09 03:00:00,pm25,PIIANN,9.479999,17.000551
2025-03-10 15:00:00,pm25,PIIANN,12.259999,17.535835
2023-12-07 14:00:00,pm25,PIIANN,50.57,54.380676
2023-02-10 06:00:00,pm25,PIIANN,18.275002,28.427246
2023-08-11 19:00:00,pm25,PIIANN,19.9425,33.261124
2024-05-04 03:00:00,pm25,PIIANN,38.63,33.852985
2025-04-08 12:00:00,pm25,PIIANN,26.96,12.433776
2025-06-02 02:00:00,pm25,PIIANN,23.03,37.88013
2025-08-10 09:00:00,pm25,PIIANN,16.02,19.26919
2025-01-07 14:00:00,pm25,PIIANN,12.94,11.142419
2023-08-11 02:00:00,pm25,PIIANN,40.9375,57.798977
2023-01-10 19:00:00,pm25,PIIANN,25.6875,32.459522
2025-01-12 23:00:00,pm25,PIIANN,39.74,48.067917
2024-09-04 05:00:00,pm25,PIIANN,33.18,51.865204
2025-07-05 02:00:00,pm25,PIIANN,14.999999,18.145802
2025-04-09 19:00:00,pm25,PIIANN,10.29,14.46799
2023-03-08 10:00:00,pm25,PIIANN,7.2650003,11.614858
2025-12-04 08:00:00,pm25,PIIANN,13.7,15.340896
2024-11-10 12:00:00,pm25,PIIANN,9.12,37.78604
2024-12-01 20:00:00,pm25,PIIANN,40.19,41.735035
2024-05-11 14:00:00,pm25,PIIANN,38.91,20.115938
2025-12-09 07:00:00,pm25,PIIANN,18.51,17.297125
2024-01-08 11:00:00,pm25,PIIANN,7.2,16.0449
2025-10-05 17:00:00,pm25,PIIANN,10.669999,21.2936
2025-08-05 11:00:00,pm25,PIIANN,5.2633333,15.865227
2025-03-07 07:00:00,pm25,PIIANN,7.999999,14.345311
2025-06-05 21:00:00,pm25,PIIANN,21.61,20.60667
2025-08-12 04:00:00,pm25,PIIANN,31.16,52.805923
2024-09-03 19:00:00,pm25,PIIANN,28.92,49.42789
2025-12-08 00:00:00,pm25,PIIANN,1.0799991,15.594148
2024-09-11 08:00:00,pm25,PIIANN,36.69,38.96322
2024-05-08 03:00:00,pm25,PIIANN,7.2200003,15.118176
2024-06-08 07:00:00,pm25,PIIANN,7.1400003,31.046873
2025-02-07 08:00:00,pm25,PIIANN,15.63,13.942683
2024-08-05 02:00:00,pm25,PIIANN,21.89,20.845367
2025-07-03 00:00:00,pm25,PIIANN,122.56,36.994244
2023-05-07 18:00:00,pm25,PIIANN,10.36,14.675643
2024-05-09 01:00:00,pm25,PIIANN,8.3781805,23.604284
2023-04-12 17:00:00,pm25,PIIANN,21.05,31.215239
2024-10-09 21:00:00,pm25,PIIANN,11.649999,18.716568
2023-08-07 02:00:00,pm25,PIIANN,5.4325,17.490349
2024-05-02 13:00:00,pm25,PIIANN,45.75,33.307636
2025-06-09 20:00:00,pm25,PIIANN,15.69,19.9127
2024-03-05 02:00:00,pm25,PIIANN,34.34,28.986242
2023-07-12 08:00:00,pm10,PIIANN,82.7475,76.094955
2024-06-06 11:00:00,pm10,PIIANN,63.06,58.034374
2024-07-07 23:00:00,pm10,PIIANN,21.87,36.169613
2024-11-01 16:00:00,pm10,PIIANN,69.06,105.01929
2025-02-08 23:00:00,pm10,PIIANN,19.860003,36.527237
2025-12-03 17:00:00,pm10,PIIANN,63.43,118.03004
2024-10-06 08:00:00,pm10,PIIANN,63.06,48.82408
2023-07-10 18:00:00,pm10,PIIANN,76.19,109.98692
2024-04-12 08:00:00,pm10,PIIANN,43.45,98.99242
2024-10-05 18:00:00,pm10,PIIANN,34.33,45.293854
2023-05-06 08:00:00,pm10,PIIANN,28.8175,37.772312
2023-08-10 20:00:00,pm10,PIIANN,129.0725,116.82643
2024-10-11 18:00:00,pm10,PIIANN,107.21,137.66843
2025-06-01 13:00:00,pm10,PIIANN,166.66,138.76027
2025-06-09 19:00:00,pm10,PIIANN,63.06,45.358055
2025-01-08 05:00:00,pm10,PIIANN,26.750002,28.656664
2025-04-07 15:00:00,pm10,PIIANN,46.16,29.72024
2025-06-08 05:00:00,pm10,PIIANN,80.26,62.518494
2023-06-09 15:00:00,pm10,PIIANN,75.8425,68.087204
2025-09-10 03:00:00,pm10,PIIANN,58.54,63.915123
2025-12-11 18:00:00,pm10,PIIANN,93.52,131.44281
2025-03-05 22:00:00,pm10,PIIANN,48.23,65.0641
2023-10-10 21:00:00,pm10,PIIANN,99.5275,128.24571
2024-07-10 21:00:00,pm10,PIIANN,106.34,63.210808
2024-08-02 23:00:00,pm10,PIIANN,285.5,135.37486
2023-05-10 02:00:00,pm10,PIIANN,85.855,84.37602
2023-04-09 09:00:00,pm10,PIIANN,77.935,53.565807
2023-10-10 00:00:00,pm10,PIIANN,115.27,50.1074
2024-08-08 20:00:00,pm10,PIIANN,28.06,42.916008
2024-12-12 10:00:00,pm10,PIIANN,120.3,124.28884
2025-03-05 23:00:00,pm10,PIIANN,46.46,60.409954
2024-03-08 23:00:00,pm10,PIIANN,28.03,34.1205
2025-11-02 08:00:00,pm10,PIIANN,101.91,96.30246
