target_timestamp,target,model,observed,predicted
2025-03-11 13:00:00,pm25,PIIANN,30.31,32.752644
2025-12-09 06:00:00,pm25,PIIANN,26.71,30.054619
2025-08-05 13:00:00,pm25,PIIANN,24.21,27.597937
2024-12-08 20:00:00,pm25,PIIANN,26.97,28.604647
2024-06-08 02:00:00,pm25,PIIANN,18.974,27.455637
2024-11-08 04:00:00,pm25,PIIANN,22.39,28.231722
2024-09-05 20:00:00,pm25,PIIANN,35.16,29.039045
2025-12-02 15:00:00,pm25,PIIANN,68.86,28.931873
2023-03-03 04:00:00,pm25,PIIANN,21.72,34.283173
2023-11-06 16:00:00,pm25,PIIANN,34.5025,28.591894
2025-07-08 15:00:00,pm25,PIIANN,28.4,29.353807
2025-04-12 22:00:00,pm25,PIIANN,27.15,27.020954
2022-03-10 17:00:00,pm25,PIIANN,21.88,30.15978
2022-07-06 11:00:00,pm25,PIIANN,22.93,29.778522
2025-05-12 19:00:00,pm25,PIIANN,33.18,27.910501
2022-02-08 14:00:00,pm25,PIIANN,8.75,25.20755
2023-07-02 03:00:00,pm25,PIIANN,28.775,36.398476
2022-12-11 09:00:00,pm25,PIIANN,27.15,23.201736
2022-05-07 10:00:00,pm25,PIIANN,25.88,27.630774
2024-08-02 23:00:00,pm25,PIIANN,22.99,29.03867
2025-09-12 20:00:00,pm25,PIIANN,27.78,33.992744
2023-03-06 20:00:00,pm25,PIIANN,35.1525,31.322565
2025-07-09 04:00:00,pm25,PIIANN,26.79,27.642412
2023-10-07 06:00:00,pm25,PIIANN,31.1875,37.72496
2025-10-06 18:00:00,pm25,PIIANN,37.37,29.08975
2024-04-08 17:00:00,pm25,PIIANN,18.05,28.579073
2023-05-07 16:00:00,pm25,PIIANN,27.585,30.835672
2023-08-04 16:00:00,pm25,PIIANN,60.537495,35.630688
2023-02-10 08:00:00,pm25,PIIANN,20.1,23.997828
2023-11-04 00:00:00,pm25,PIIANN,32.245,31.99857
2024-09-12 23:00:00,pm25,PIIANN,35.38,28.333443
2025-07-11 04:00:00,pm25,PIIANN,48.12,32.947235
2024-04-06 11:00:00,pm25,PIIANN,17.43,30.815134
2022-09-09 01:00:00,pm25,PIIANN,15.69,23.979856
2024-09-12 06:00:00,pm25,PIIANN,27.15,28.600365
2024-11-07 15:00:00,pm25,PIIANN,14.319999,27.602411
2022-10-09 06:00:00,pm25,PIIANN,27.15,26.079323
2022-10-07 02:00:00,pm25,PIIANN,33.04,25.698761
2025-02-09 13:00:00,pm25,PIIANN,28.82,27.678675
2025-06-10 09:00:00,pm25,PIIANN,25.22,28.129883
2024-10-09 10:00:00,pm25,PIIANN,22.01,28.564007
2022-04-07 13:00:00,pm25,PIIANN,37.65,28.383923
2024-11-10 20:00:00,pm25,PIIANN,24.36,26.680546
2024-06-11 02:00:00,pm25,PIIANN,42.29,33.813984
2022-10-11 22:00:00,pm25,PIIANN,24.64,22.958593
2025-10-04 11:00:00,pm25,PIIANN,18.67,26.492462
2024-08-06 18:00:00,pm25,PIIANN,30.77,32.239304
2023-11-12 17:00:00,pm25,PIIANN,19.8925,30.981297
2023-07-10 06:00:00,pm25,PIIANN,25.2125,45.529095
2024-01-03 08:00:00,pm25,PIIANN,20.34,43.587185
2024-02-04 15:00:00,pm25,PIIANN,33.83,33.011227
2023-06-13 02:00:00,pm25,PIIANN,23.682726,28.691622
2024-03-05 13:00:00,pm25,PIIANN,94.34875,38.195953
2025-11-06 07:00:00,pm25,PIIANN,29.37,28.9417
2024-05-11 21:00:00,pm25,PIIANN,44.76,33.827187
2025-09-02 02:00:00,pm25,PIIANN,34.25,25.523388
2025-07-08 12:00:00,pm25,PIIANN,26.23,29.605217
2023-08-01 11:00:00,pm25,PIIANN,46.08,47.041855
2025-10-03 05:00:00,pm25,PIIANN,27.15,28.798203
2022-05-08 21:00:00,pm25,PIIANN,17.325,24.322775
2024-06-11 12:00:00,pm25,PIIANN,45.0,34.114056
2024-09-09 01:00:00,pm25,PIIANN,28.13,29.015444
2024-01-05 05:00:00,pm25,PIIANN,23.68,31.914457
2022-05-12 04:00:00,pm25,PIIANN,17.72,25.197506
2023-04-11 01:00:00,pm25,PIIANN,47.21,31.988451
2025-05-07 01:00:00,pm25,PIIANN,29.3608,27.38258
2023-09-07 22:00:00,pm25,PIIANN,49.4475,29.627058
2022-08-08 09:00:00,pm25,PIIANN,17.95,21.232822
2023-04-10 13:00:00,pm25,PIIANN,24.605,27.533234
2022-05-09 22:00:00,pm25,PIIANN,42.48,33.124027
2024-02-07 00:00:00,pm25,PIIANN,23.92091,28.651814
2024-10-05 20:00:00,pm25,PIIANN,32.41,32.68043
2022-09-11 17:00:00,pm25,PIIANN,21.17,27.322395
2025-03-03 01:00:00,pm25,PIIANN,14.77,25.608131
2022-02-06 22:00:00,pm25,PIIANN,56.66,29.43044
2023-04-06 18:00:00,pm25,PIIANN,30.6075,29.006357
2023-03-11 08:00:00,pm25,PIIANN,41.5925,46.630623
2024-04-04 17:00:00,pm25,PIIANN,34.92,32.041443
2024-12-10 00:00:00,pm25,PIIANN,22.06,26.769001
2023-01-03 23:00:00,pm25,PIIANN,25.475,28.793398
2024-03-12 12:00:00,pm25,PIIANN,32.66,26.710669
2025-07-11 02:00:00,pm25,PIIANN,40.82,32.690872
2025-12-04 20:00:00,pm25,PIIANN,26.89,26.332918
2023-07-02 10:00:00,pm25,PIIANN,28.05,36.07657
2025-09-12 05:00:00,pm25,PIIANN,26.73,36.443134
2025-06-12 02:00:00,pm25,PIIANN,28.95,28.838171
2025-09-11 16:00:00,pm25,PIIANN,33.09,32.60304
2024-02-03 23:00:00,pm25,PIIANN,16.76,26.516766
2023-06-11 18:00:00,pm25,PIIANN,31.4775,25.444775
2025-07-10 07:00:00,pm25,PIIANN,24.92,29.186514
2023-10-03 06:00:00,pm25,PIIANN,21.7225,32.912914
2025-05-08 23:00:00,pm25,PIIANN,29.86,34.33008
2024-08-11 13:00:00,pm25,PIIANN,42.11,34.476196
2024-10-02 04:00:00,pm25,PIIANN,14.0,27.029263
2023-02-03 22:00:00,pm25,PIIANN,41.545,34.329704
2022-04-08 14:00:00,pm25,PIIANN,20.81,27.484016
2025-11-01 08:00:00,pm25,PIIANN,23.95,27.644299
2022-10-12 21:00:00,pm25,PIIANN,21.91,29.52174
2025-12-06 09:00:00,pm25,PIIANN,24.24,29.096252
2023-02-12 23:00:00,pm25,PIIANN,20.8375,25.102089
2023-04-02 04:00:00,pm25,PIIANN,30.195,34.472675
2023-11-09 19:00:00,pm25,PIIANN,30.765,27.797718
2022-03-07 04:00:00,pm25,PIIANN,22.18,26.973904
2023-03-04 05:00:00,pm25,PIIANN,37.18,30.363047
2023-01-07 20:00:00,pm25,PIIANN,35.6875,29.016968
2022-06-11 20:00:00,pm25,PIIANN,18.36,23.636578
2024-05-04 21:00:00,pm25,PIIANN,30.24,32.582592
2022-02-11 16:00:00,pm25,PIIANN,23.84,24.827448
2024-12-02 12:00:00,pm25,PIIANN,23.39,26.27379
2022-01-09 16:00:00,pm25,PIIANN,36.73,19.393425
2025-04-03 17:00:00,pm25,PIIANN,40.32,32.740604
2022-03-09 09:00:00,pm25,PIIANN,8.640001,17.679277
2025-11-09 19:00:00,pm25,PIIANN,49.36,29.96618
2025-08-10 03:00:00,pm25,PIIANN,25.41,28.239176
2025-02-03 09:00:00,pm25,PIIANN,3.7399993,28.246231
2023-02-09 14:00:00,pm25,PIIANN,18.3225,29.063507
2025-04-02 04:00:00,pm25,PIIANN,27.15,27.8336
2023-03-05 14:00:00,pm25,PIIANN,62.855,29.58569
2025-12-10 02:00:00,pm25,PIIANN,27.896667,28.34726
2025-11-10 10:00:00,pm25,PIIANN,27.15,28.65744
2023-09-10 22:00:00,pm25,PIIANN,28.5325,27.327322
2023-07-12 12:00:00,pm25,PIIANN,28.985,26.737091
2025-03-02 23:00:00,pm25,PIIANN,27.15,27.441166
2025-05-11 00:00:00,pm25,PIIANN,27.43,26.926834
2025-06-09 23:00:00,pm25,PIIANN,26.87,26.62398
2022-09-10 15:00:00,pm25,PIIANN,22.75,18.604164
2025-05-01 15:00:00,pm25,PIIANN,33.5,26.92972
2025-05-04 23:00:00,pm25,PIIANN,23.57,26.770557
2022-04-12 04:00:00,pm25,PIIANN,23.52,23.037886
2025-12-06 07:00:00,pm25,PIIANN,28.07,29.38984
2024-04-09 01:00:00,pm25,PIIANN,25.64,29.136042
2025-08-04 00:00:00,pm25,PIIANN,22.77,29.902918
2022-03-08 01:00:00,pm25,PIIANN,30.9,26.099274
2024-12-08 01:00:00,pm25,PIIANN,21.866,27.148056
2023-08-02 08:00:00,pm25,PIIANN,30.0125,36.27916
2024-07-11 07:00:00,pm25,PIIANN,36.97,36.352367
2022-01-10 08:00:00,pm25,PIIANN,18.21,24.235342
2023-12-01 09:00:00,pm25,PIIANN,46.475,35.37231
2023-04-05 03:00:00,pm25,PIIANN,39.20111,28.436314
2025-04-03 11:00:00,pm25,PIIANN,57.0,29.908113
2025-09-06 06:00:00,pm25,PIIANN,25.28,28.685934
2024-10-11 02:00:00,pm25,PIIANN,38.38,33.06144
2025-09-09 09:00:00,pm25,PIIANN,30.52,29.35974
2025-07-11 11:00:00,pm25,PIIANN,31.84,32.750706
2024-09-03 20:00:00,pm25,PIIANN,13.440001,27.57426
2022-08-12 18:00:00,pm25,PIIANN,33.579796,31.498251
2025-05-11 11:00:00,pm25,PIIANN,26.17,32.603035
2023-10-04 11:00:00,pm25,PIIANN,24.845,26.54395
2022-06-10 21:00:00,pm25,PIIANN,1.9799991,18.499895
2025-02-10 09:00:00,pm25,PIIANN,25.87,26.633
2024-07-04 01:00:00,pm25,PIIANN,25.74,32.15779
2024-01-03 23:00:00,pm25,PIIANN,19.87,27.372782
2023-02-07 22:00:00,pm25,PIIANN,36.445,26.849073
2023-12-09 18:00:00,pm25,PIIANN,23.3775,27.33759
2023-12-02 14:00:00,pm25,PIIANN,70.71,36.303524
2023-09-03 10:00:00,pm25,PIIANN,29.7725,33.568394
2023-11-03 18:00:00,pm25,PIIANN,27.15,33.759766
2023-05-11 01:00:00,pm25,PIIANN,41.6075,27.370573
2025-05-08 02:00:00,pm25,PIIANN,36.52,29.411047
2024-12-01 19:00:00,pm25,PIIANN,21.82,25.144207
2024-04-08 07:00:00,pm25,PIIANN,17.87,28.13892
2023-05-08 06:00:00,pm25,PIIANN,17.9375,27.535517
2022-03-11 19:00:00,pm25,PIIANN,26.1,23.919424
2023-08-12 15:00:00,pm25,PIIANN,35.4025,25.64737
2025-04-12 18:00:00,pm25,PIIANN,27.15,30.066446
2022-11-10 10:00:00,pm25,PIIANN,24.68,20.45509
2024-12-07 21:00:00,pm25,PIIANN,16.43,28.085686
2022-05-09 19:00:00,pm25,PIIANN,59.08,30.261023
2023-12-10 22:00:00,pm25,PIIANN,24.0775,24.941143
2023-09-08 15:00:00,pm25,PIIANN,35.455,29.095358
2024-09-09 13:00:00,pm25,PIIANN,26.72,29.845427
2024-01-07 02:00:00,pm25,PIIANN,18.81,28.864777
2025-10-03 00:00:00,pm25,PIIANN,35.39,29.19604
2024-12-08 16:00:00,pm25,PIIANN,24.22,28.380735
2025-06-04 10:00:00,pm25,PIIANN,21.84,27.757454
2024-10-08 02:00:00,pm25,PIIANN,19.3825,28.005695
2024-04-03 08:00:00,pm25,PIIANN,16.09,26.485426
2022-11-07 08:00:00,pm25,PIIANN,22.59,25.559492
2022-04-07 05:00:00,pm25,PIIANN,25.82,26.927378
2023-08-07 20:00:00,pm25,PIIANN,35.2345,29.249783
2023-04-08 15:00:00,pm25,PIIANN,30.3275,30.052607
2023-11-10 11:00:00,pm25,PIIANN,28.5125,26.852186
2025-01-04 23:00:00,pm25,PIIANN,28.68,29.456245
2025-11-12 21:00:00,pm25,PIIANN,32.66,29.840693
2024-08-09 18:00:00,pm25,PIIANN,25.49,29.319668
2023-10-10 03:00:00,pm25,PIIANN,28.475,26.191515
2024-05-11 22:00:00,pm25,PIIANN,41.81,33.677547
2024-08-10 21:00:00,pm25,PIIANN,24.8,28.018866
2024-07-05 05:00:00,pm25,PIIANN,16.27,27.588305
2023-07-03 23:00:00,pm25,PIIANN,35.545,33.66983
2024-10-04 19:00:00,pm25,PIIANN,31.071667,27.960457
2025-09-09 01:00:00,pm25,PIIANN,33.34,28.2583
2024-03-09 15:00:00,pm25,PIIANN,25.78,29.1629
2022-12-06 21:00:00,pm25,PIIANN,22.48,27.31889
2023-02-12 04:00:00,pm25,PIIANN,18.9325,24.51259
2024-05-11 19:00:00,pm25,PIIANN,48.0,33.466396
2025-05-02 19:00:00,pm25,PIIANN,35.99,26.876621
2022-10-10 12:00:00,pm25,PIIANN,16.37,19.044313
2024-05-09 08:00:00,pm25,PIIANN,21.91,29.010965
2023-02-06 03:00:00,pm25,PIIANN,26.0475,29.072021
2025-09-08 16:00:00,pm25,PIIANN,25.55,27.826702
2024-03-11 05:00:00,pm25,PIIANN,33.19,35.077423
2025-08-12 12:00:00,pm25,PIIANN,107.56,33.565563
2023-11-12 21:00:00,pm25,PIIANN,19.9875,27.391655
2023-02-06 12:00:00,pm25,PIIANN,30.0,29.368114
2023-02-03 07:00:00,pm25,PIIANN,17.42,31.989414
2023-09-09 19:00:00,pm25,PIIANN,10.4925,17.087126
2023-11-04 13:00:00,pm25,PIIANN,47.91,28.399132
2025-06-10 06:00:00,pm25,PIIANN,27.73,27.699905
2022-02-09 21:00:00,pm25,PIIANN,25.2,22.489304
2024-07-04 12:00:00,pm25,PIIANN,27.25,32.240314
2023-12-11 09:00:00,pm25,PIIANN,67.385,37.27818
2024-10-05 17:00:00,pm25,PIIANN,28.6,32.6813
2022-12-09 18:00:00,pm25,PIIANN,5.5799994,21.963346
2024-11-07 18:00:00,pm25,PIIANN,16.99,27.179462
2023-10-11 04:00:00,pm25,PIIANN,40.04,37.864002
2023-04-06 04:00:00,pm25,PIIANN,25.41,30.77462
2022-11-10 04:00:00,pm25,PIIANN,20.98,19.57083
2024-05-09 06:00:00,pm25,PIIANN,23.92,29.03852
2023-12-07 16:00:00,pm25,PIIANN,28.525,29.190155
2024-09-03 17:00:00,pm25,PIIANN,18.23,27.69211
2025-09-02 08:00:00,pm25,PIIANN,24.68,27.51458
2023-11-06 08:00:00,pm25,PIIANN,31.5,28.69175
2024-12-06 02:00:00,pm25,PIIANN,21.44,32.678852
2023-03-05 17:00:00,pm25,PIIANN,41.56426,28.381279
2025-02-05 08:00:00,pm25,PIIANN,27.15,26.517708
2023-07-06 20:00:00,pm25,PIIANN,37.3025,30.518255
2025-03-07 05:00:00,pm25,PIIANN,27.15,27.851461
2024-04-12 23:00:00,pm25,PIIANN,27.15,23.754179
2024-04-04 22:00:00,pm25,PIIANN,28.44,31.982817
2023-03-05 09:00:00,pm25,PIIANN,40.3075,28.355406
2025-01-05 03:00:00,pm25,PIIANN,27.15,28.473244
2023-08-03 16:00:00,pm25,PIIANN,31.7675,29.547924
2023-12-12 06:00:00,pm25,PIIANN,18.4575,32.832623
2025-11-12 15:00:00,pm25,PIIANN,37.99,34.20538
2024-09-01 15:00:00,pm25,PIIANN,23.25,26.256973
2024-01-12 13:00:00,pm25,PIIANN,29.26,27.17032
2024-04-10 04:00:00,pm25,PIIANN,20.08,30.3745
2023-10-10 01:00:00,pm25,PIIANN,32.9325,26.861216
2022-03-09 17:00:00,pm25,PIIANN,37.42,19.074942
2022-04-09 12:00:00,pm25,PIIANN,46.53,27.209272
2025-02-12 04:00:00,pm25,PIIANN,32.56,33.257626
2024-06-07 09:00:00,pm25,PIIANN,13.7,28.240599
2025-10-11 13:00:00,pm25,PIIANN,38.72,33.4302
2023-03-11 03:00:00,pm25,PIIANN,51.2575,31.021544
2023-08-04 10:00:00,pm25,PIIANN,36.465,36.073116
2024-03-12 02:00:00,pm25,PIIANN,29.215,28.39068
2023-05-10 07:00:00,pm25,PIIANN,25.765,27.069466
2024-01-10 10:00:00,pm25,PIIANN,25.39,27.533276
2023-04-01 18:00:00,pm25,PIIANN,39.265,29.587141
2024-02-12 04:00:00,pm25,PIIANN,29.57,25.605204
2025-02-10 20:00:00,pm25,PIIANN,28.89,25.605772
2023-10-08 17:00:00,pm25,PIIANN,36.0625,29.549759
2024-05-02 05:00:00,pm25,PIIANN,15.08,25.994347
2025-08-08 07:00:00,pm25,PIIANN,32.02,28.001108
2025-07-04 02:00:00,pm25,PIIANN,23.55,25.763779
2024-01-03 02:00:00,pm25,PIIANN,14.84,38.79631
2025-12-06 19:00:00,pm25,PIIANN,37.14,28.979055
2023-07-06 23:00:00,pm25,PIIANN,39.9175,30.069347
2023-02-12 21:00:00,pm25,PIIANN,17.6575,24.515524
2024-03-07 14:00:00,pm25,PIIANN,32.77,27.893417
2023-06-07 09:00:00,pm25,PIIANN,27.23,28.184338
2024-08-08 02:00:00,pm25,PIIANN,18.9,28.30515
2025-02-03 03:00:00,pm25,PIIANN,10.460001,29.07939
2024-04-07 06:00:00,pm25,PIIANN,11.51,30.023865
2024-08-08 13:00:00,pm25,PIIANN,18.33,28.590202
2023-09-09 10:00:00,pm25,PIIANN,10.365,18.240229
2024-01-08 01:00:00,pm25,PIIANN,16.353333,28.844717
2023-07-07 08:00:00,pm25,PIIANN,27.9325,28.553768
2023-12-07 08:00:00,pm25,PIIANN,19.2825,29.187368
2023-01-08 02:00:00,pm25,PIIANN,37.575,28.311245
2022-02-10 00:00:00,pm25,PIIANN,21.09,22.855852
2022-11-11 11:00:00,pm25,PIIANN,26.24,23.63293
2023-03-09 16:00:00,pm25,PIIANN,17.7825,29.005953
2025-02-10 18:00:00,pm25,PIIANN,27.29,26.449633
2022-11-06 17:00:00,pm25,PIIANN,30.6,28.015924
2023-03-07 13:00:00,pm25,PIIANN,30.7975,28.580772
2024-07-03 14:00:00,pm25,PIIANN,24.52,29.280512
2025-02-07 04:00:00,pm25,PIIANN,27.15,27.65437
2025-05-04 04:00:00,pm25,PIIANN,21.4,27.648533
2024-11-08 05:00:00,pm25,PIIANN,20.51,28.844105
2023-03-11 10:00:00,pm25,PIIANN,41.3225,51.119133
2024-10-06 16:00:00,pm25,PIIANN,40.05,32.899918
2022-08-09 11:00:00,pm25,PIIANN,23.68,20.272997
2022-10-09 23:00:00,pm25,PIIANN,23.1,21.960323
2024-06-10 22:00:00,pm25,PIIANN,31.36,28.730982
2024-07-12 14:00:00,pm25,PIIANN,24.9,27.1564
2024-01-05 00:00:00,pm25,PIIANN,23.05,32.716694
2024-09-06 16:00:00,pm25,PIIANN,36.7,29.76731
2024-05-09 19:00:00,pm25,PIIANN,26.78,29.086786
2022-08-10 15:00:00,pm25,PIIANN,24.04,18.826172
2023-05-06 20:00:00,pm25,PIIANN,27.695,31.99448
2025-01-02 07:00:00,pm25,PIIANN,25.71,26.07681
2024-06-08 21:00:00,pm25,PIIANN,23.63,30.04275
2024-03-02 16:00:00,pm25,PIIANN,18.51,26.892101
2024-07-04 15:00:00,pm25,PIIANN,31.14,32.152905
2024-04-10 06:00:00,pm25,PIIANN,20.02,30.613773
2022-12-12 08:00:00,pm25,PIIANN,2.3600001,21.931932
2023-08-01 08:00:00,pm25,PIIANN,46.0425,46.05897
2022-11-06 23:00:00,pm25,PIIANN,28.26,27.21255
2023-08-02 18:00:00,pm25,PIIANN,44.565,36.517677
2023-10-03 08:00:00,pm25,PIIANN,27.005,33.06341
2025-01-09 03:00:00,pm25,PIIANN,28.1,27.742067
2022-08-11 11:00:00,pm25,PIIANN,25.31,23.674961
2023-02-11 23:00:00,pm25,PIIANN,52.765,28.55924
2023-07-11 21:00:00,pm25,PIIANN,32.2275,25.08369
2024-01-06 06:00:00,pm25,PIIANN,22.97,33.20499
2023-06-07 14:00:00,pm25,PIIANN,28.0175,27.902657
2024-07-06 20:00:00,pm25,PIIANN,33.2,28.819973
2023-06-05 11:00:00,pm25,PIIANN,25.2475,27.935019
2023-11-09 01:00:00,pm25,PIIANN,27.357046,30.371372
2023-06-01 21:00:00,pm25,PIIANN,68.7225,31.547407
2025-04-10 17:00:00,pm25,PIIANN,29.85,27.28029
2022-09-08 20:00:00,pm25,PIIANN,25.85,20.682
2023-10-08 01:00:00,pm25,PIIANN,21.6425,28.66247
2025-12-06 04:00:00,pm25,PIIANN,27.86,29.23955
2022-06-08 21:00:00,pm25,PIIANN,27.28,22.91679
2023-01-03 10:00:00,pm25,PIIANN,16.5125,29.451784
2023-08-13 01:00:00,pm25,PIIANN,21.755936,27.79849
2022-05-11 20:00:00,pm25,PIIANN,22.32,26.841387
2024-09-11 23:00:00,pm25,PIIANN,53.46,32.66788
2025-03-10 11:00:00,pm25,PIIANN,25.69,26.975864
2022-03-11 01:00:00,pm25,PIIANN,20.21,23.315027
2023-09-10 03:00:00,pm25,PIIANN,30.5875,31.008564
2023-01-06 23:00:00,pm25,PIIANN,38.8175,29.239834
2025-06-01 09:00:00,pm25,PIIANN,27.83,24.835827
2025-02-09 14:00:00,pm25,PIIANN,30.46,27.746674
2025-06-07 17:00:00,pm25,PIIANN,27.15,28.143974
2025-11-03 11:00:00,pm25,PIIANN,35.84,28.421888
2025-03-11 16:00:00,pm25,PIIANN,30.93,32.53929
2022-08-09 00:00:00,pm25,PIIANN,18.05,20.668509
2025-03-03 11:00:00,pm25,PIIANN,58.16,24.254461
2024-04-05 23:00:00,pm25,PIIANN,28.02,32.994003
2024-05-01 21:00:00,pm25,PIIANN,21.91,30.376879
2024-09-03 00:00:00,pm25,PIIANN,13.140001,26.498598
2022-01-07 16:00:00,pm25,PIIANN,13.799999,25.760849
2022-09-07 14:00:00,pm25,PIIANN,42.24,25.312992
2024-04-02 11:00:00,pm25,PIIANN,18.93,26.805115
2023-07-07 19:00:00,pm25,PIIANN,30.975,28.60041
2022-09-08 00:00:00,pm25,PIIANN,25.82,24.926567
2024-08-11 08:00:00,pm25,PIIANN,46.48,33.90396
2024-12-06 11:00:00,pm25,PIIANN,41.58,33.052696
2025-03-01 22:00:00,pm25,PIIANN,28.88,26.78477
2023-03-06 19:00:00,pm25,PIIANN,43.3125,31.347252
2024-11-07 11:00:00,pm25,PIIANN,14.3,27.3881
2024-04-10 16:00:00,pm25,PIIANN,26.71,31.63722
2023-11-03 10:00:00,pm25,PIIANN,38.8925,36.08858
2022-10-08 20:00:00,pm25,PIIANN,35.28,21.47506
2025-08-04 04:00:00,pm25,PIIANN,18.98,26.536396
2024-07-07 22:00:00,pm25,PIIANN,17.54,26.08644
2024-01-09 11:00:00,pm25,PIIANN,27.15,28.287203
2022-03-07 18:00:00,pm25,PIIANN,32.46,27.13937
2025-03-01 14:00:00,pm25,PIIANN,36.686,29.830734
2025-01-03 02:00:00,pm25,PIIANN,28.48,28.867023
2022-02-12 00:00:00,pm25,PIIANN,21.27,24.697878
2022-05-10 23:00:00,pm25,PIIANN,5.399999,24.250832
2024-01-13 01:00:00,pm25,PIIANN,35.334553,26.869677
2024-12-04 02:00:00,pm25,PIIANN,24.356153,29.707043
2025-09-01 17:00:00,pm25,PIIANN,27.15,28.467909
2024-10-08 10:00:00,pm25,PIIANN,27.15,29.238602
2023-03-08 19:00:00,pm25,PIIANN,24.9625,26.878462
2023-09-04 07:00:00,pm25,PIIANN,36.555,29.808012
2024-01-07 18:00:00,pm25,PIIANN,25.22,29.25419
2023-06-06 21:00:00,pm25,PIIANN,37.63,30.831484
2024-07-11 04:00:00,pm25,PIIANN,34.38,35.7105
2024-01-11 01:00:00,pm25,PIIANN,51.19,35.584652
2023-05-02 00:00:00,pm25,PIIANN,39.7725,29.47179
2023-03-11 02:00:00,pm25,PIIANN,50.88,29.591476
2023-09-08 11:00:00,pm25,PIIANN,30.3325,29.316431
2025-04-10 06:00:00,pm25,PIIANN,25.37,26.903856
2024-05-02 21:00:00,pm25,PIIANN,32.21,28.833025
2023-09-07 21:00:00,pm25,PIIANN,53.9775,29.647697
2025-11-06 15:00:00,pm25,PIIANN,32.3,28.85949
2024-01-04 15:00:00,pm25,PIIANN,40.87,32.67204
2024-10-11 14:00:00,pm25,PIIANN,35.32,34.244408
2025-02-10 03:00:00,pm25,PIIANN,26.42,25.797646
2024-08-04 09:00:00,pm25,PIIANN,22.92,33.26291
2024-05-12 20:00:00,pm25,PIIANN,15.96,25.525076
2024-03-11 06:00:00,pm25,PIIANN,32.47,35.077095
2024-04-03 00:00:00,pm25,PIIANN,14.98,25.849726
2025-04-03 06:00:00,pm25,PIIANN,17.14,30.056215
2023-05-02 20:00:00,pm25,PIIANN,35.37,35.515278
2024-01-07 09:00:00,pm25,PIIANN,12.77,28.94134
2025-03-04 00:00:00,pm25,PIIANN,29.65,29.114609
2023-10-08 07:00:00,pm25,PIIANN,29.6025,29.022861
2025-05-02 09:00:00,pm25,PIIANN,26.62,25.682579
2024-07-09 10:00:00,pm25,PIIANN,20.85,31.091377
2024-06-02 01:00:00,pm25,PIIANN,20.15,28.000397
2023-08-01 15:00:00,pm25,PIIANN,43.7475,43.787254
2022-08-10 19:00:00,pm25,PIIANN,24.5,19.131855
2024-01-03 07:00:00,pm25,PIIANN,13.190001,42.933136
2023-10-04 02:00:00,pm25,PIIANN,32.163334,25.905201
2022-02-08 07:00:00,pm25,PIIANN,8.24,24.528948
2025-06-09 01:00:00,pm25,PIIANN,32.81,27.873453
2025-10-07 12:00:00,pm25,PIIANN,30.76,31.09016
2022-11-06 11:00:00,pm25,PIIANN,21.83,28.366447
2025-02-02 02:00:00,pm25,PIIANN,28.7,25.792986
2023-03-04 15:00:00,pm25,PIIANN,60.555,29.953363
2024-01-02 07:00:00,pm25,PIIANN,16.48,28.409357
2025-01-12 09:00:00,pm25,PIIANN,36.5,33.547947
2024-08-12 07:00:00,pm25,PIIANN,20.42519,25.49819
2025-01-07 16:00:00,pm25,PIIANN,27.15,27.593088
2025-04-12 02:00:00,pm25,PIIANN,35.94,32.887974
2023-11-07 04:00:00,pm25,PIIANN,31.0875,28.712278
2023-12-11 01:00:00,pm25,PIIANN,86.3325,33.791794
2023-08-09 15:00:00,pm25,PIIANN,11.727501,17.731834
2024-03-05 03:00:00,pm25,PIIANN,36.64,31.67663
2025-03-12 14:00:00,pm25,PIIANN,52.445,34.245907
2024-11-09 13:00:00,pm25,PIIANN,23.7,27.564774
2025-04-09 12:00:00,pm25,PIIANN,25.54,27.648352
2022-10-07 05:00:00,pm25,PIIANN,24.66,25.510761
2024-05-02 07:00:00,pm25,PIIANN,13.24,25.980309
2023-05-12 18:00:00,pm25,PIIANN,27.6725,26.854738
2022-01-12 08:00:00,pm25,PIIANN,27.15,32.909042
2025-07-04 06:00:00,pm25,PIIANN,16.66,26.199778
2022-11-11 07:00:00,pm25,PIIANN,23.7,23.29604
2025-03-04 04:00:00,pm25,PIIANN,20.05,29.27994
2024-02-11 20:00:00,pm25,PIIANN,32.82,35.10061
2025-12-02 01:00:00,pm25,PIIANN,33.9,26.730902
2025-01-10 14:00:00,pm25,PIIANN,25.99,27.571869
2023-08-12 02:00:00,pm25,PIIANN,13.51,24.117554
2022-03-10 20:00:00,pm25,PIIANN,10.08,34.47902
2023-06-11 14:00:00,pm25,PIIANN,30.985,26.94462
2025-11-09 13:00:00,pm25,PIIANN,48.68,28.746346
2023-06-09 05:00:00,pm25,PIIANN,20.0175,27.269657
2022-08-06 16:00:00,pm25,PIIANN,32.85,29.894857
2023-10-07 17:00:00,pm25,PIIANN,37.455,30.252008
2025-04-07 12:00:00,pm25,PIIANN,27.15,28.58809
2025-05-03 03:00:00,pm25,PIIANN,14.91,31.999413
2022-04-09 15:00:00,pm25,PIIANN,35.35,28.422272
2025-01-01 13:00:00,pm25,PIIANN,29.24,61.358887
2022-02-10 23:00:00,pm25,PIIANN,21.09,30.836855
2022-04-09 20:00:00,pm25,PIIANN,52.62,29.121809
