target_timestamp,target,model,observed,predicted
2025-08-04 12:00:00,pm25,PIIANN,137.14,75.220924
2024-10-07 16:00:00,pm25,PIIANN,22.9,29.942705
2022-07-07 05:00:00,pm25,PIIANN,10.359999,28.511942
2025-01-07 15:00:00,pm25,PIIANN,2.8000052,39.85984
2025-11-12 13:00:00,pm25,PIIANN,30.689999,53.338634
2021-03-09 23:00:00,pm25,PIIANN,11.08,30.330412
2021-09-07 17:00:00,pm25,PIIANN,18.909998,24.655157
2025-09-10 16:00:00,pm25,PIIANN,34.72,65.9884
2022-12-11 07:00:00,pm25,PIIANN,123.9,92.28018
2021-02-07 14:00:00,pm25,PIIANN,17.179998,24.245523
2023-02-03 07:00:00,pm25,PIIANN,254.2875,140.73087
2021-05-02 13:00:00,pm25,PIIANN,143.34,97.21164
2023-11-03 19:00:00,pm25,PIIANN,121.935,88.04225
2024-12-11 16:00:00,pm25,PIIANN,63.29,99.0262
2024-05-09 16:00:00,pm25,PIIANN,5.960005,24.561014
2022-02-01 09:00:00,pm25,PIIANN,88.3,62.69572
2025-05-03 04:00:00,pm25,PIIANN,54.66,85.98998
2025-12-11 00:00:00,pm25,PIIANN,83.43,80.62579
2022-11-02 04:00:00,pm25,PIIANN,85.67,77.40151
2025-08-11 22:00:00,pm25,PIIANN,58.74,77.79588
2025-08-05 00:00:00,pm25,PIIANN,13.309999,67.71578
2021-10-05 18:00:00,pm25,PIIANN,2.8000052,34.169174
2023-06-03 19:00:00,pm25,PIIANN,244.7525,91.202
2021-01-12 23:00:00,pm25,PIIANN,31.56,48.68382
2022-09-03 09:00:00,pm25,PIIANN,135.46,97.26415
2022-09-12 06:00:00,pm25,PIIANN,143.37,129.0366
2022-11-11 13:00:00,pm25,PIIANN,79.29,89.63697
2024-12-11 09:00:00,pm25,PIIANN,98.93,99.70652
2021-05-02 22:00:00,pm25,PIIANN,72.6,91.010544
2024-10-09 15:00:00,pm25,PIIANN,4.199999,25.367903
2021-03-08 02:00:00,pm25,PIIANN,12.199999,30.397863
2025-12-04 01:00:00,pm25,PIIANN,30.969997,79.22266
2022-06-07 02:00:00,pm25,PIIANN,3.649996,33.330124
2024-08-12 01:00:00,pm25,PIIANN,104.26695,94.39195
2024-11-07 17:00:00,pm25,PIIANN,20.179998,26.452372
2022-08-11 13:00:00,pm25,PIIANN,54.17,93.41543
2023-09-12 00:00:00,pm25,PIIANN,129.2,44.63766
2021-01-04 22:00:00,pm25,PIIANN,115.83,73.924416
2024-02-09 14:00:00,pm25,PIIANN,5.1000004,27.420635
2023-09-07 11:00:00,pm25,PIIANN,37.925,32.036076
2024-07-10 00:00:00,pm25,PIIANN,33.01,31.39571
2022-06-10 13:00:00,pm25,PIIANN,24.159998,50.22436
2021-11-09 09:00:00,pm25,PIIANN,9.440001,24.873201
2025-04-09 10:00:00,pm25,PIIANN,19.28,38.821213
2021-05-10 10:00:00,pm25,PIIANN,4.800001,28.304525
2022-05-06 01:00:00,pm25,PIIANN,25.069998,49.45136
2021-02-09 14:00:00,pm25,PIIANN,15.339998,26.342628
2021-06-02 00:00:00,pm25,PIIANN,69.25,125.49279
2025-09-04 21:00:00,pm25,PIIANN,31.51,61.868263
2021-08-03 08:00:00,pm25,PIIANN,102.87,65.305374
2023-04-05 05:00:00,pm25,PIIANN,36.825,43.19828
2022-02-06 10:00:00,pm25,PIIANN,45.035,45.247707
2021-03-04 17:00:00,pm25,PIIANN,62.36,84.66223
2024-07-05 10:00:00,pm25,PIIANN,7.7800007,38.671555
2021-08-04 17:00:00,pm25,PIIANN,39.63,64.32927
2023-11-12 20:00:00,pm25,PIIANN,85.0925,71.28118
2021-05-03 20:00:00,pm25,PIIANN,60.7,117.157814
2025-12-09 16:00:00,pm25,PIIANN,11.589998,42.357174
2022-12-10 05:00:00,pm25,PIIANN,24.909998,50.527737
2024-02-08 02:00:00,pm25,PIIANN,8.629999,29.005238
2022-06-01 07:00:00,pm25,PIIANN,88.99,74.6256
2025-05-09 02:00:00,pm25,PIIANN,8.310003,42.255226
2021-09-07 12:00:00,pm25,PIIANN,15.159998,23.641924
2025-10-08 03:00:00,pm25,PIIANN,12.359999,41.77452
2021-01-04 15:00:00,pm25,PIIANN,104.81,62.824066
2025-06-08 13:00:00,pm25,PIIANN,5.870001,41.829487
2024-06-12 19:00:00,pm25,PIIANN,66.71,78.66789
2024-11-07 03:00:00,pm25,PIIANN,26.26,32.529476
2023-02-02 13:00:00,pm25,PIIANN,90.7075,114.08431
2025-11-12 06:00:00,pm25,PIIANN,33.47,57.505505
2021-12-08 17:00:00,pm25,PIIANN,35.62,27.58566
2024-12-07 20:00:00,pm25,PIIANN,19.539999,28.771671
2023-03-08 02:00:00,pm25,PIIANN,24.8075,47.98217
2025-01-02 19:00:00,pm25,PIIANN,95.1,71.21912
2025-08-08 17:00:00,pm25,PIIANN,18.069998,39.18296
2022-04-12 19:00:00,pm25,PIIANN,152.49,128.50998
2021-06-11 16:00:00,pm25,PIIANN,40.07,42.642548
2022-04-04 17:00:00,pm25,PIIANN,60.87,57.26371
2024-05-13 01:00:00,pm25,PIIANN,105.77439,84.64798
2023-11-09 06:00:00,pm25,PIIANN,15.367498,32.5417
2024-06-12 17:00:00,pm25,PIIANN,64.52,78.374954
2024-11-05 10:00:00,pm25,PIIANN,18.089998,40.481014
2021-03-03 17:00:00,pm25,PIIANN,102.98,98.797066
2021-02-10 21:00:00,pm25,PIIANN,5.33,32.77363
2021-06-01 07:00:00,pm25,PIIANN,129.49,120.779976
2025-05-07 14:00:00,pm25,PIIANN,6.620001,37.4623
2022-07-03 02:00:00,pm25,PIIANN,91.47,81.97731
2025-06-10 17:00:00,pm25,PIIANN,0.33000013,39.94649
2025-10-10 08:00:00,pm25,PIIANN,66.54,74.66685
2023-05-12 17:00:00,pm25,PIIANN,60.25,53.080185
2023-06-07 06:00:00,pm25,PIIANN,7.8550014,29.07514
2022-07-01 05:00:00,pm25,PIIANN,84.62,62.5481
2021-09-09 00:00:00,pm25,PIIANN,6.529997,34.865326
2022-09-05 11:00:00,pm25,PIIANN,50.66,48.141163
2025-11-01 11:00:00,pm25,PIIANN,96.48,74.79339
2023-02-10 01:00:00,pm25,PIIANN,49.250465,53.796017
2025-03-07 14:00:00,pm25,PIIANN,11.050001,35.545677
2022-03-06 15:00:00,pm25,PIIANN,49.8,47.902508
2022-02-11 13:00:00,pm25,PIIANN,56.87,86.48411
2024-06-08 09:00:00,pm25,PIIANN,18.659998,23.043642
2025-11-10 23:00:00,pm25,PIIANN,97.1,97.65496
2025-02-01 08:00:00,pm25,PIIANN,51.02,57.07439
2025-07-08 18:00:00,pm25,PIIANN,9.49,39.22857
2025-01-04 21:00:00,pm25,PIIANN,67.67,58.40649
2021-11-12 16:00:00,pm25,PIIANN,60.46,69.90906
2024-04-09 09:00:00,pm25,PIIANN,8.879999,28.195566
2023-11-08 10:00:00,pm25,PIIANN,24.135,33.18749
2024-05-08 08:00:00,pm25,PIIANN,4.08,23.623198
2025-03-12 04:00:00,pm25,PIIANN,78.80666,69.26805
2022-12-02 21:00:00,pm25,PIIANN,50.66,68.04642
2022-12-05 01:00:00,pm25,PIIANN,36.86,51.239872
2025-11-04 17:00:00,pm25,PIIANN,7.109995,50.330795
2023-07-07 06:00:00,pm25,PIIANN,4.8449993,25.385374
2022-06-07 01:00:00,pm25,PIIANN,8.0300045,34.84243
2024-09-11 05:00:00,pm25,PIIANN,108.62999,92.56594
2024-10-08 07:00:00,pm25,PIIANN,5.210001,37.05648
2025-07-05 17:00:00,pm25,PIIANN,16.94,45.830967
2023-01-07 10:00:00,pm25,PIIANN,24.054998,24.160173
2024-03-12 01:00:00,pm25,PIIANN,86.38,79.21774
2021-12-04 10:00:00,pm25,PIIANN,29.42,49.51408
2021-04-04 21:00:00,pm25,PIIANN,49.59,56.31991
2025-11-11 12:00:00,pm25,PIIANN,64.0,80.04983
2024-12-05 05:00:00,pm25,PIIANN,191.44,58.307816
2025-12-10 14:00:00,pm25,PIIANN,61.32,102.51513
2022-04-05 17:00:00,pm25,PIIANN,47.41,48.455215
2025-11-03 11:00:00,pm25,PIIANN,182.7,99.108086
2023-02-02 05:00:00,pm25,PIIANN,99.9775,117.959206
2024-12-06 18:00:00,pm25,PIIANN,7.920004,27.084091
2021-03-08 08:00:00,pm25,PIIANN,15.679998,19.652433
2021-05-11 09:00:00,pm25,PIIANN,92.04,83.919014
2024-01-11 19:00:00,pm25,PIIANN,52.75,80.669136
2023-03-04 10:00:00,pm25,PIIANN,78.3,62.933685
2021-09-01 06:00:00,pm25,PIIANN,73.04,91.83118
2022-03-07 00:00:00,pm25,PIIANN,15.219999,57.979164
2023-01-04 08:00:00,pm25,PIIANN,99.2775,69.83652
2021-08-06 11:00:00,pm25,PIIANN,16.15,26.202892
2022-05-07 01:00:00,pm25,PIIANN,7.1000004,31.16212
2023-05-03 22:00:00,pm25,PIIANN,212.695,101.83653
2022-06-06 18:00:00,pm25,PIIANN,15.800001,32.43553
2025-09-01 08:00:00,pm25,PIIANN,80.91,72.00397
2024-02-08 05:00:00,pm25,PIIANN,5.6000004,26.7143
2023-10-10 22:00:00,pm25,PIIANN,60.57,63.454178
2025-02-07 14:00:00,pm25,PIIANN,5.9699993,36.38335
2024-03-12 13:00:00,pm25,PIIANN,52.31,67.9487
2021-03-06 00:00:00,pm25,PIIANN,22.249998,48.48559
2021-11-08 11:00:00,pm25,PIIANN,22.78,27.764643
2023-02-12 14:00:00,pm25,PIIANN,54.23,56.078804
2023-10-06 17:00:00,pm25,PIIANN,41.5925,59.49171
2025-03-04 06:00:00,pm25,PIIANN,68.79,65.57646
2025-12-04 12:00:00,pm25,PIIANN,30.390001,50.053204
2024-09-10 22:00:00,pm25,PIIANN,26.3,52.605747
2021-02-10 15:00:00,pm25,PIIANN,6.1099987,28.82351
2023-03-12 01:00:00,pm25,PIIANN,106.47667,92.20381
2024-04-10 10:00:00,pm25,PIIANN,17.839998,32.05576
2021-07-06 13:00:00,pm25,PIIANN,19.049997,29.5376
2021-11-05 03:00:00,pm25,PIIANN,1.2499983,36.32009
2021-11-08 20:00:00,pm25,PIIANN,26.039999,28.01487
2025-02-13 02:00:00,pm25,PIIANN,84.85068,73.75913
2025-11-05 11:00:00,pm25,PIIANN,20.199999,36.73693
2024-09-05 19:00:00,pm25,PIIANN,46.69,38.311287
2025-02-03 03:00:00,pm25,PIIANN,73.85,89.06602
2021-03-01 14:00:00,pm25,PIIANN,121.329994,120.59157
2023-03-07 13:00:00,pm25,PIIANN,19.664999,25.408003
2021-08-08 21:00:00,pm25,PIIANN,26.71,33.55313
2023-12-03 16:00:00,pm25,PIIANN,127.915,91.48453
2021-10-09 04:00:00,pm25,PIIANN,9.49,28.815514
2024-08-05 16:00:00,pm25,PIIANN,21.81,43.56967
2024-12-08 02:00:00,pm25,PIIANN,9.370001,42.908684
2023-02-09 22:00:00,pm25,PIIANN,46.36,51.516956
2021-10-03 17:00:00,pm25,PIIANN,29.81,76.80248
2025-09-08 10:00:00,pm25,PIIANN,22.839998,34.702835
2022-03-06 20:00:00,pm25,PIIANN,46.61,56.81208
2021-04-03 13:00:00,pm25,PIIANN,83.29,109.27596
2022-06-06 17:00:00,pm25,PIIANN,14.569998,33.853363
2023-06-09 09:00:00,pm25,PIIANN,80.5875,44.375156
2021-09-10 05:00:00,pm25,PIIANN,13.800001,34.320606
2024-07-08 09:00:00,pm25,PIIANN,4.620001,26.003105
2023-12-11 16:00:00,pm25,PIIANN,40.23,68.18282
2022-05-07 19:00:00,pm25,PIIANN,14.49,26.828005
2025-09-07 04:00:00,pm25,PIIANN,4.800001,45.647778
2024-04-12 10:00:00,pm25,PIIANN,69.7,67.370514
2021-09-05 15:00:00,pm25,PIIANN,17.519999,27.973373
2023-12-06 15:00:00,pm25,PIIANN,39.7125,58.184937
2024-03-10 07:00:00,pm25,PIIANN,30.91,42.48332
2024-10-11 09:00:00,pm25,PIIANN,93.55,91.284096
2021-05-07 18:00:00,pm25,PIIANN,22.38,25.121374
2022-04-03 00:00:00,pm25,PIIANN,91.68,96.52537
2025-06-08 00:00:00,pm25,PIIANN,9.76,45.071903
2021-06-09 19:00:00,pm25,PIIANN,10.960001,27.043634
2022-05-04 20:00:00,pm25,PIIANN,44.59,47.681187
2025-12-10 10:00:00,pm25,PIIANN,93.66,70.86366
2022-02-12 10:00:00,pm25,PIIANN,114.46,122.80907
2022-08-02 10:00:00,pm25,PIIANN,69.06,66.22898
2025-09-05 03:00:00,pm25,PIIANN,6.8900013,36.29465
2025-01-10 12:00:00,pm25,PIIANN,6.5700016,28.524546
2025-05-12 14:00:00,pm25,PIIANN,47.81,65.69701
2024-11-11 23:00:00,pm25,PIIANN,109.12999,98.47348
2024-04-09 02:00:00,pm25,PIIANN,5.039995,32.148647
2021-07-04 19:00:00,pm25,PIIANN,37.44,72.99399
2021-09-11 15:00:00,pm25,PIIANN,59.99,63.4792
2024-08-06 17:00:00,pm25,PIIANN,24.92,35.986385
2022-11-06 14:00:00,pm25,PIIANN,11.780001,35.390167
2021-07-08 10:00:00,pm25,PIIANN,30.76,29.481466
2021-03-09 16:00:00,pm25,PIIANN,15.42,25.730383
2025-07-03 09:00:00,pm25,PIIANN,146.1,84.30657
2024-10-09 21:00:00,pm25,PIIANN,8.220003,29.228785
2022-06-07 22:00:00,pm25,PIIANN,7.3599987,29.997513
2021-05-09 11:00:00,pm25,PIIANN,20.01,24.11088
2021-04-03 20:00:00,pm25,PIIANN,157.88,102.72037
2022-11-02 16:00:00,pm25,PIIANN,69.81,75.25127
2021-11-02 05:00:00,pm25,PIIANN,110.9,111.04179
2024-02-08 14:00:00,pm25,PIIANN,8.330004,23.848543
2023-02-06 10:00:00,pm25,PIIANN,41.635,40.266155
2022-04-06 05:00:00,pm25,PIIANN,27.34,40.560905
2022-11-02 01:00:00,pm25,PIIANN,85.77,77.88588
2024-06-07 07:00:00,pm25,PIIANN,15.179998,30.529009
2024-06-12 14:00:00,pm25,PIIANN,67.19,75.87646
2023-04-05 20:00:00,pm25,PIIANN,52.3275,45.97999
2024-06-09 23:00:00,pm25,PIIANN,17.78,42.91263
2025-06-09 04:00:00,pm25,PIIANN,14.519999,40.803143
2023-11-03 21:00:00,pm25,PIIANN,148.22,88.596
2021-01-11 05:00:00,pm25,PIIANN,101.4,72.80948
2021-09-01 07:00:00,pm25,PIIANN,76.45,89.51911
2022-10-02 19:00:00,pm25,PIIANN,77.38,71.56667
2022-01-01 14:00:00,pm25,PIIANN,95.99,62.231083
2024-02-10 16:00:00,pm25,PIIANN,55.4,54.865902
2021-02-06 14:00:00,pm25,PIIANN,17.359999,30.375196
2021-06-05 18:00:00,pm25,PIIANN,21.339998,36.963554
2023-10-07 07:00:00,pm25,PIIANN,25.0525,32.848763
2023-03-08 07:00:00,pm25,PIIANN,34.8825,41.95314
2021-11-01 22:00:00,pm25,PIIANN,115.83999,103.94326
2022-07-05 22:00:00,pm25,PIIANN,81.76,80.11025
2024-06-05 14:00:00,pm25,PIIANN,14.4,40.469448
2025-08-10 16:00:00,pm25,PIIANN,16.799997,56.543518
2023-02-05 05:00:00,pm25,PIIANN,31.665,41.56906
2023-09-08 05:00:00,pm25,PIIANN,30.517502,37.846825
2022-04-02 18:00:00,pm25,PIIANN,132.76,81.11019
2023-08-03 06:00:00,pm25,PIIANN,120.0,93.49866
2022-05-01 19:00:00,pm25,PIIANN,75.98,85.31894
2023-06-08 10:00:00,pm25,PIIANN,33.07,39.18157
2021-11-07 20:00:00,pm25,PIIANN,12.569998,24.286951
2024-11-07 19:00:00,pm25,PIIANN,21.389997,27.26623
2021-08-01 05:00:00,pm25,PIIANN,140.65,126.83399
2024-06-10 16:00:00,pm25,PIIANN,31.26,36.070293
2021-05-05 01:00:00,pm25,PIIANN,64.0,54.928276
2025-06-08 01:00:00,pm25,PIIANN,6.7199955,43.92701
2025-02-02 20:00:00,pm25,PIIANN,25.519999,83.94746
2021-01-05 11:00:00,pm25,PIIANN,35.69,40.143986
2021-03-03 12:00:00,pm25,PIIANN,109.66,90.667496
2025-09-11 08:00:00,pm25,PIIANN,73.69,80.02066
2022-01-12 22:00:00,pm25,PIIANN,158.65,126.160835
2021-09-02 20:00:00,pm25,PIIANN,85.36,93.96379
2023-09-08 02:00:00,pm25,PIIANN,24.345,38.78687
2022-04-05 01:00:00,pm25,PIIANN,28.34,51.184746
2023-02-03 18:00:00,pm25,PIIANN,119.68,136.31653
2021-10-10 05:00:00,pm25,PIIANN,22.49,35.013424
2024-07-08 16:00:00,pm25,PIIANN,17.979998,25.81315
2021-09-10 21:00:00,pm25,PIIANN,9.929998,33.93477
2023-02-02 09:00:00,pm25,PIIANN,120.00749,117.36028
2023-05-04 02:00:00,pm25,PIIANN,52.4875,62.228634
2022-06-11 11:00:00,pm25,PIIANN,70.39,91.19377
2022-03-11 20:00:00,pm25,PIIANN,125.76,84.922104
2025-08-01 13:00:00,pm25,PIIANN,82.53,69.22194
2025-05-11 17:00:00,pm25,PIIANN,12.99,51.14663
2025-01-07 18:00:00,pm25,PIIANN,1.9400008,36.55756
2024-02-07 14:00:00,pm25,PIIANN,14.08,30.427408
2025-02-10 21:00:00,pm25,PIIANN,6.8999996,30.970848
2024-07-07 17:00:00,pm25,PIIANN,12.99,27.686388
2021-05-05 03:00:00,pm25,PIIANN,33.32,52.58724
2022-03-06 22:00:00,pm25,PIIANN,42.29,58.768017
2021-01-08 13:00:00,pm25,PIIANN,45.035,36.79027
2025-03-10 01:00:00,pm25,PIIANN,10.609999,36.23336
2023-11-11 08:00:00,pm25,PIIANN,38.2175,41.33575
2023-10-07 09:00:00,pm25,PIIANN,23.795,31.221054
2023-01-03 04:00:00,pm25,PIIANN,183.70499,136.16103
2024-10-07 17:00:00,pm25,PIIANN,21.499998,30.622751
2025-11-09 02:00:00,pm25,PIIANN,22.88,52.09912
2021-01-04 02:00:00,pm25,PIIANN,66.14,52.938316
2022-07-11 16:00:00,pm25,PIIANN,76.49,88.68059
2021-05-07 21:00:00,pm25,PIIANN,23.839998,27.037334
2022-04-04 10:00:00,pm25,PIIANN,71.21,49.09479
2023-07-03 03:00:00,pm25,PIIANN,55.985,98.27678
2024-01-06 21:00:00,pm25,PIIANN,29.249998,37.558918
2023-10-05 19:00:00,pm25,PIIANN,109.2425,79.164154
2022-03-07 07:00:00,pm25,PIIANN,20.839998,31.898678
2025-11-04 16:00:00,pm25,PIIANN,7.300001,50.259342
2023-08-05 15:00:00,pm25,PIIANN,97.955,50.72315
2025-02-09 23:00:00,pm25,PIIANN,21.74,38.664745
2024-12-10 17:00:00,pm25,PIIANN,40.77,41.94481
2023-06-04 18:00:00,pm25,PIIANN,121.745,68.24774
2021-04-05 19:00:00,pm25,PIIANN,47.44,49.662952
2025-03-08 10:00:00,pm25,PIIANN,28.2,36.870613
2022-12-03 13:00:00,pm25,PIIANN,91.86,60.93331
2025-09-10 22:00:00,pm25,PIIANN,62.61,75.51115
2021-03-06 08:00:00,pm25,PIIANN,26.76,29.133652
2021-06-09 16:00:00,pm25,PIIANN,9.229998,26.46351
2021-01-06 23:00:00,pm25,PIIANN,16.26,31.378374
2021-01-11 02:00:00,pm25,PIIANN,79.04,70.52266
2022-06-04 06:00:00,pm25,PIIANN,45.64,49.87254
2025-06-12 11:00:00,pm25,PIIANN,51.62,60.84285
2021-11-04 20:00:00,pm25,PIIANN,38.25,58.167984
2022-05-05 23:00:00,pm25,PIIANN,43.59,50.038815
2024-05-11 20:00:00,pm25,PIIANN,74.66,80.43936
2022-02-03 19:00:00,pm25,PIIANN,103.75,96.17777
2021-04-04 01:00:00,pm25,PIIANN,67.68,80.862785
2021-03-12 05:00:00,pm25,PIIANN,61.09,53.427315
2024-08-05 07:00:00,pm25,PIIANN,46.75,45.475765
2023-01-10 00:00:00,pm25,PIIANN,66.6911,46.787857
2021-09-08 07:00:00,pm25,PIIANN,21.409998,30.42893
2021-02-02 04:00:00,pm25,PIIANN,98.88,100.13394
2023-04-11 18:00:00,pm25,PIIANN,113.60333,103.06384
2022-05-11 15:00:00,pm25,PIIANN,32.06,83.96323
2023-09-03 01:00:00,pm25,PIIANN,123.9875,119.5989
2023-06-11 19:00:00,pm25,PIIANN,137.015,112.19209
2023-06-05 08:00:00,pm25,PIIANN,45.035,49.32476
2025-05-03 14:00:00,pm25,PIIANN,17.659998,55.394962
2022-03-03 09:00:00,pm25,PIIANN,112.93,99.16782
2025-07-12 13:00:00,pm25,PIIANN,46.9,57.6481
2024-05-12 12:00:00,pm25,PIIANN,39.94,60.405064
2024-02-10 07:00:00,pm25,PIIANN,67.27,49.424862
2022-10-06 10:00:00,pm25,PIIANN,23.15,39.08177
2021-04-07 01:00:00,pm25,PIIANN,13.74,30.01852
2022-01-05 04:00:00,pm25,PIIANN,20.9,49.16737
2023-03-04 16:00:00,pm25,PIIANN,55.1225,57.163254
2022-10-06 05:00:00,pm25,PIIANN,43.37,43.86439
2023-06-07 04:00:00,pm25,PIIANN,8.665003,32.112183
2021-08-02 07:00:00,pm25,PIIANN,109.81,79.659
2025-06-07 13:00:00,pm25,PIIANN,25.699999,39.814686
2025-10-04 15:00:00,pm25,PIIANN,36.5,49.202286
2023-06-02 05:00:00,pm25,PIIANN,144.86,117.35112
2023-01-09 07:00:00,pm25,PIIANN,54.093334,47.295166
2023-07-11 17:00:00,pm25,PIIANN,67.1,102.9995
2025-02-03 19:00:00,pm25,PIIANN,26.76,77.290985
2022-03-03 10:00:00,pm25,PIIANN,136.8,98.422585
2025-06-04 18:00:00,pm25,PIIANN,32.34,63.24487
2023-12-05 08:00:00,pm25,PIIANN,71.6125,81.124825
2025-11-11 05:00:00,pm25,PIIANN,27.669998,77.18032
2021-09-02 22:00:00,pm25,PIIANN,133.75,98.67275
2023-09-07 23:00:00,pm25,PIIANN,24.663332,35.276554
2021-12-11 13:00:00,pm25,PIIANN,59.94,83.72715
2021-01-03 15:00:00,pm25,PIIANN,77.34,79.03087
2021-02-12 09:00:00,pm25,PIIANN,33.2,48.021183
2025-03-08 22:00:00,pm25,PIIANN,18.089998,42.27172
2025-11-09 14:00:00,pm25,PIIANN,8.069998,49.09622
2025-08-07 05:00:00,pm25,PIIANN,5.1000004,44.079178
2021-05-12 14:00:00,pm25,PIIANN,19.839998,51.927803
2023-11-07 02:00:00,pm25,PIIANN,33.7,37.720383
2021-02-05 15:00:00,pm25,PIIANN,12.729998,39.829575
2023-10-06 18:00:00,pm25,PIIANN,33.8525,58.313953
2022-06-03 18:00:00,pm25,PIIANN,64.24,79.36176
2025-04-03 12:00:00,pm25,PIIANN,73.85,86.95981
2021-04-06 13:00:00,pm25,PIIANN,22.609999,30.77075
2022-09-02 06:00:00,pm25,PIIANN,57.24,48.07177
2023-02-06 09:00:00,pm25,PIIANN,47.4425,40.465744
2025-02-03 22:00:00,pm25,PIIANN,54.06,74.35587
2021-04-11 17:00:00,pm25,PIIANN,45.6,61.46075
2022-03-05 09:00:00,pm25,PIIANN,43.63,47.14567
2025-02-04 13:00:00,pm25,PIIANN,113.35,70.054726
2021-04-10 11:00:00,pm25,PIIANN,10.01,23.773252
2025-04-04 19:00:00,pm25,PIIANN,70.32,71.06684
2023-11-11 06:00:00,pm25,PIIANN,40.41,42.246483
2025-07-08 02:00:00,pm25,PIIANN,8.370001,50.728264
2024-11-09 10:00:00,pm25,PIIANN,5.6299953,23.369211
2022-06-02 01:00:00,pm25,PIIANN,141.22,117.93374
2025-11-09 17:00:00,pm25,PIIANN,3.3099997,46.778976
2021-02-12 07:00:00,pm25,PIIANN,31.970001,49.397873
2023-01-07 09:00:00,pm25,PIIANN,14.409998,24.417082
2024-09-09 14:00:00,pm25,PIIANN,4.069998,27.19397
2024-11-09 11:00:00,pm25,PIIANN,3.8200018,23.001146
2022-03-11 19:00:00,pm25,PIIANN,76.22,78.06556
2021-12-02 08:00:00,pm25,PIIANN,163.43,125.094795
2022-04-12 21:00:00,pm25,PIIANN,184.43,129.02898
2023-10-02 17:00:00,pm25,PIIANN,131.935,135.72513
2025-01-03 22:00:00,pm25,PIIANN,43.25,83.81559
2025-03-08 14:00:00,pm25,PIIANN,19.24,37.44522
2022-02-07 11:00:00,pm25,PIIANN,40.9,40.848938
2021-01-02 15:00:00,pm25,PIIANN,158.08,90.73407
2024-12-05 19:00:00,pm25,PIIANN,50.99,56.72136
2022-12-04 04:00:00,pm25,PIIANN,53.39,57.045174
2022-10-11 01:00:00,pm25,PIIANN,91.21,98.34104
2025-07-02 15:00:00,pm25,PIIANN,92.51,95.954834
2022-12-05 22:00:00,pm25,PIIANN,47.73,47.45308
2021-04-02 17:00:00,pm25,PIIANN,89.86,102.83109
2021-10-07 21:00:00,pm25,PIIANN,13.6,25.79423
2021-01-06 06:00:00,pm25,PIIANN,22.749998,31.979288
2023-09-11 22:00:00,pm25,PIIANN,44.47,46.094997
2021-06-08 19:00:00,pm25,PIIANN,29.02,30.074234
2024-07-10 22:00:00,pm25,PIIANN,98.35,58.4253
2023-01-09 08:00:00,pm25,PIIANN,57.365,46.499096
2021-05-13 00:00:00,pm25,PIIANN,35.741596,54.268257
2022-01-06 12:00:00,pm25,PIIANN,45.035,49.288124
2022-10-02 13:00:00,pm25,PIIANN,112.25,65.63299
2024-04-05 20:00:00,pm25,PIIANN,59.0,52.335255
2022-08-12 19:00:00,pm25,PIIANN,142.46,137.70457
2024-09-08 08:00:00,pm25,PIIANN,2.620001,26.21032
2023-03-12 05:00:00,pm25,PIIANN,91.66,72.566025
2021-12-03 14:00:00,pm25,PIIANN,229.32,61.541897
2021-09-03 11:00:00,pm25,PIIANN,82.87,59.748245
2024-05-07 21:00:00,pm25,PIIANN,22.72,32.490696
2021-11-11 00:00:00,pm25,PIIANN,97.13,43.792816
2025-05-09 03:00:00,pm25,PIIANN,5.260004,40.917397
2021-11-05 22:00:00,pm25,PIIANN,1.2199996,32.986473
2025-07-02 04:00:00,pm25,PIIANN,103.12,91.4517
2021-11-03 10:00:00,pm25,PIIANN,52.06,62.68504
2022-03-07 18:00:00,pm25,PIIANN,24.35,28.300169
2024-01-09 08:00:00,pm25,PIIANN,5.300001,25.953342
2021-07-02 14:00:00,pm25,PIIANN,58.45,88.221596
2023-06-05 11:00:00,pm25,PIIANN,45.035,48.50571
2021-06-04 01:00:00,pm25,PIIANN,72.61,57.41087
2024-02-10 10:00:00,pm25,PIIANN,68.48,50.339153
2024-05-11 09:00:00,pm25,PIIANN,71.05,77.67618
2022-12-06 14:00:00,pm25,PIIANN,7.3399982,33.10123
2022-07-06 00:00:00,pm25,PIIANN,24.06,79.15991
2021-02-05 21:00:00,pm25,PIIANN,45.18,43.116756
2022-03-03 23:00:00,pm25,PIIANN,115.09,87.80039
2024-11-07 04:00:00,pm25,PIIANN,31.84,32.832916
2021-07-05 07:00:00,pm25,PIIANN,42.14,34.889526
2025-06-10 05:00:00,pm25,PIIANN,11.179998,45.64184
2021-11-03 00:00:00,pm25,PIIANN,109.13999,111.49962
2021-12-07 23:00:00,pm25,PIIANN,12.17,27.335918
2023-06-04 15:00:00,pm25,PIIANN,90.9625,62.578
2022-09-04 03:00:00,pm25,PIIANN,23.409998,51.232006
2025-05-11 14:00:00,pm25,PIIANN,21.26,49.802113
2023-03-12 19:00:00,pm25,PIIANN,82.84,66.20673
2022-03-01 18:00:00,pm25,PIIANN,41.82,67.001366
2024-03-12 16:00:00,pm25,PIIANN,65.56,62.683517
2025-10-08 15:00:00,pm25,PIIANN,8.909998,38.171356
2022-04-10 05:00:00,pm25,PIIANN,36.91,67.83521
2021-09-08 21:00:00,pm25,PIIANN,27.209997,33.41925
2022-06-06 03:00:00,pm25,PIIANN,20.659998,39.01507
2021-02-10 06:00:00,pm25,PIIANN,5.300001,35.42081
