target_timestamp,target,model,observed,predicted
2021-10-05 12:00:00,pm25,PIIANN,20.22,38.784924
2022-02-13 01:00:00,pm25,PIIANN,232.1472,65.59463
2024-03-09 18:00:00,pm25,PIIANN,18.25,41.39463
2025-12-11 03:00:00,pm25,PIIANN,72.41,54.873497
2023-03-12 22:00:00,pm25,PIIANN,95.265,49.720753
2025-05-12 02:00:00,pm25,PIIANN,62.82,51.414616
2024-11-06 06:00:00,pm25,PIIANN,39.24,43.778748
2025-04-08 08:00:00,pm25,PIIANN,18.88,40.67191
2022-04-12 09:00:00,pm25,PIIANN,140.33,88.4521
2023-01-12 20:00:00,pm25,PIIANN,51.305,47.401768
2021-02-12 00:00:00,pm25,PIIANN,71.292,45.09081
2024-07-08 14:00:00,pm25,PIIANN,13.280001,35.99829
2023-04-09 09:00:00,pm25,PIIANN,26.495,38.45815
2022-10-09 13:00:00,pm25,PIIANN,25.4,43.737064
2024-07-09 18:00:00,pm25,PIIANN,25.71,33.642975
2025-11-12 03:00:00,pm25,PIIANN,67.35,48.539394
2024-12-03 12:00:00,pm25,PIIANN,45.57,48.41195
2024-01-12 15:00:00,pm25,PIIANN,60.12,60.13614
2021-11-12 21:00:00,pm25,PIIANN,109.83,54.491978
2022-11-08 18:00:00,pm25,PIIANN,11.529999,32.94174
2023-09-05 18:00:00,pm25,PIIANN,46.735,48.17567
2022-03-12 12:00:00,pm25,PIIANN,166.78,89.04234
2021-05-10 11:00:00,pm25,PIIANN,18.29,41.98107
2023-07-10 03:00:00,pm25,PIIANN,43.9175,45.789993
2023-02-01 10:00:00,pm25,PIIANN,75.1625,52.32173
2024-09-04 16:00:00,pm25,PIIANN,39.64,47.172436
2024-05-10 17:00:00,pm25,PIIANN,51.78,47.0412
2023-10-03 19:00:00,pm25,PIIANN,44.4775,42.79722
2023-01-05 00:00:00,pm25,PIIANN,39.86,40.492165
2025-02-11 20:00:00,pm25,PIIANN,63.86,38.303562
2025-06-01 15:00:00,pm25,PIIANN,70.05,60.453743
2022-12-04 04:00:00,pm25,PIIANN,23.31,42.576004
2022-03-12 22:00:00,pm25,PIIANN,216.92,83.59878
2021-11-12 13:00:00,pm25,PIIANN,59.64,55.288635
2022-12-07 08:00:00,pm25,PIIANN,17.425,33.0592
2024-07-01 20:00:00,pm25,PIIANN,90.93,63.852303
2023-03-08 20:00:00,pm25,PIIANN,9.43,35.97096
2023-07-12 20:00:00,pm25,PIIANN,51.4425,34.354992
2025-09-07 18:00:00,pm25,PIIANN,12.34,34.78859
2021-02-06 02:00:00,pm25,PIIANN,42.71,44.10683
2023-06-03 10:00:00,pm25,PIIANN,70.4375,49.45729
2025-03-02 07:00:00,pm25,PIIANN,45.49,48.469612
2024-05-12 04:00:00,pm25,PIIANN,78.56,61.390892
2021-04-06 21:00:00,pm25,PIIANN,36.9,43.571976
2023-06-12 13:00:00,pm25,PIIANN,4.013332,34.852093
2025-01-09 00:00:00,pm25,PIIANN,17.54,40.336754
2024-08-02 07:00:00,pm25,PIIANN,31.56,49.331894
2022-03-09 21:00:00,pm25,PIIANN,24.41,43.09881
2024-04-08 21:00:00,pm25,PIIANN,20.35,33.973366
2025-05-12 20:00:00,pm25,PIIANN,56.7,49.84293
2025-05-06 23:00:00,pm25,PIIANN,47.47,40.655487
2025-01-04 10:00:00,pm25,PIIANN,75.62,65.519615
2021-06-06 11:00:00,pm25,PIIANN,15.690001,40.732143
2023-04-11 12:00:00,pm25,PIIANN,97.07,73.365326
2024-12-07 23:00:00,pm25,PIIANN,22.33,39.074997
2022-05-04 08:00:00,pm25,PIIANN,39.38,45.562233
2024-05-04 18:00:00,pm25,PIIANN,50.59,47.498703
2025-07-12 00:00:00,pm25,PIIANN,91.24,47.01827
2023-07-04 03:00:00,pm25,PIIANN,58.64,48.528538
2025-01-02 12:00:00,pm25,PIIANN,74.61,58.78638
2021-04-08 06:00:00,pm25,PIIANN,24.13,42.57642
2025-04-10 14:00:00,pm25,PIIANN,17.76,36.118584
2024-01-01 16:00:00,pm25,PIIANN,83.69,80.31757
2022-01-12 11:00:00,pm25,PIIANN,137.76,88.369835
2021-04-05 04:00:00,pm25,PIIANN,32.19,38.68401
2021-10-01 09:00:00,pm25,PIIANN,36.9,43.8055
2025-03-04 10:00:00,pm25,PIIANN,66.26,48.275463
2025-02-09 10:00:00,pm25,PIIANN,2.27,33.019154
2022-12-01 12:00:00,pm25,PIIANN,36.9,42.49656
2025-02-05 06:00:00,pm25,PIIANN,16.695,41.182903
2021-07-05 00:00:00,pm25,PIIANN,29.6,44.923325
2023-05-01 13:00:00,pm25,PIIANN,160.915,88.82963
2025-08-06 05:00:00,pm25,PIIANN,46.58,54.854828
2022-06-08 14:00:00,pm25,PIIANN,17.32,39.30039
2022-11-03 14:00:00,pm25,PIIANN,8.011665,40.17617
2023-08-05 06:00:00,pm25,PIIANN,76.295,52.301292
2025-07-02 13:00:00,pm25,PIIANN,17.75,45.650642
2025-09-09 01:00:00,pm25,PIIANN,28.48,40.373497
2025-11-07 10:00:00,pm25,PIIANN,17.89,38.535664
2024-04-06 14:00:00,pm25,PIIANN,40.02,41.654976
2022-02-04 15:00:00,pm25,PIIANN,45.37,47.094364
2025-11-11 10:00:00,pm25,PIIANN,68.01,52.547806
2021-01-04 02:00:00,pm25,PIIANN,55.074,45.223152
2023-01-04 08:00:00,pm25,PIIANN,39.1725,45.503693
2022-10-07 03:00:00,pm25,PIIANN,15.130001,34.410023
2021-09-12 09:00:00,pm25,PIIANN,39.18,48.093052
2023-04-06 07:00:00,pm25,PIIANN,34.4075,43.94909
2023-07-06 19:00:00,pm25,PIIANN,36.1825,44.956604
2023-04-11 14:00:00,pm25,PIIANN,56.4775,73.57012
2022-02-01 11:00:00,pm25,PIIANN,31.81,44.35009
2025-03-12 22:00:00,pm25,PIIANN,103.44,53.721054
2021-07-04 13:00:00,pm25,PIIANN,45.09,44.432156
2021-03-06 10:00:00,pm25,PIIANN,28.96,43.3232
2021-06-11 19:00:00,pm25,PIIANN,24.42,42.25573
2022-05-02 19:00:00,pm25,PIIANN,36.9,40.843433
2025-03-11 21:00:00,pm25,PIIANN,47.73,39.069305
2024-01-11 08:00:00,pm25,PIIANN,48.3,57.61865
2022-06-08 15:00:00,pm25,PIIANN,16.96,39.231613
2021-12-03 11:00:00,pm25,PIIANN,36.9,43.968006
2023-12-03 07:00:00,pm25,PIIANN,51.915,44.487762
2022-07-07 01:00:00,pm25,PIIANN,23.66,42.649834
2025-09-05 07:00:00,pm25,PIIANN,36.9,41.09162
2024-05-12 16:00:00,pm25,PIIANN,93.27,60.34816
2025-03-04 19:00:00,pm25,PIIANN,41.96,48.07642
2021-12-11 07:00:00,pm25,PIIANN,43.28,44.742897
2023-04-12 05:00:00,pm25,PIIANN,95.9175,61.156597
2022-04-04 11:00:00,pm25,PIIANN,38.12,46.649956
2022-11-07 08:00:00,pm25,PIIANN,23.39,34.722656
2023-02-04 13:00:00,pm25,PIIANN,50.27,42.534336
2024-08-02 12:00:00,pm25,PIIANN,24.74,48.672882
2024-10-07 18:00:00,pm25,PIIANN,21.253334,36.9886
2022-07-09 07:00:00,pm25,PIIANN,31.92,35.245636
2022-08-01 11:00:00,pm25,PIIANN,33.84,43.37116
2025-03-03 04:00:00,pm25,PIIANN,39.66,50.373447
2025-01-06 12:00:00,pm25,PIIANN,30.13,44.611534
2025-03-10 12:00:00,pm25,PIIANN,18.14,35.643074
2021-07-10 02:00:00,pm25,PIIANN,6.4599986,42.634705
2023-09-11 12:00:00,pm25,PIIANN,82.67667,58.714615
2024-08-09 06:00:00,pm25,PIIANN,9.600002,32.768265
2022-11-04 22:00:00,pm25,PIIANN,37.86,42.007637
2023-03-02 16:00:00,pm25,PIIANN,12.640003,46.7831
2023-03-12 18:00:00,pm25,PIIANN,69.49,47.591644
2021-10-09 16:00:00,pm25,PIIANN,10.0,41.256393
2022-11-08 04:00:00,pm25,PIIANN,4.439998,33.41148
2022-11-05 15:00:00,pm25,PIIANN,44.77,54.195633
2024-03-12 13:00:00,pm25,PIIANN,48.14,61.32604
2024-11-03 07:00:00,pm25,PIIANN,68.92,56.51708
2025-07-08 20:00:00,pm25,PIIANN,28.74,39.896046
2024-12-04 23:00:00,pm25,PIIANN,70.08,45.39311
2025-12-08 15:00:00,pm25,PIIANN,18.31,38.462612
2025-03-07 13:00:00,pm25,PIIANN,18.24,36.687305
2023-12-03 06:00:00,pm25,PIIANN,49.8275,45.59004
2025-07-08 13:00:00,pm25,PIIANN,20.42,41.031708
2021-09-02 14:00:00,pm25,PIIANN,34.38,43.186646
2022-09-10 05:00:00,pm25,PIIANN,16.9,39.97437
2022-12-07 22:00:00,pm25,PIIANN,4.7999988,35.32572
2023-06-11 23:00:00,pm25,PIIANN,119.78667,59.336838
2024-04-03 16:00:00,pm25,PIIANN,23.68,41.884712
2023-05-05 08:00:00,pm25,PIIANN,29.3075,42.446682
2025-02-04 01:00:00,pm25,PIIANN,88.74,57.433136
2023-10-06 18:00:00,pm25,PIIANN,15.640001,44.83343
2021-11-11 23:00:00,pm25,PIIANN,81.555,45.872276
2025-04-11 18:00:00,pm25,PIIANN,36.39,43.222443
2021-06-08 11:00:00,pm25,PIIANN,18.01,41.997566
2023-09-08 01:00:00,pm25,PIIANN,27.3975,41.494514
2024-09-11 16:00:00,pm25,PIIANN,63.18,59.903294
2024-10-04 20:00:00,pm25,PIIANN,57.55,49.70575
2025-11-05 18:00:00,pm25,PIIANN,39.93,40.51463
2023-11-06 01:00:00,pm25,PIIANN,43.37,42.03371
2024-08-04 00:00:00,pm25,PIIANN,78.86,49.61065
2021-05-04 21:00:00,pm25,PIIANN,53.666,44.435062
2021-01-04 13:00:00,pm25,PIIANN,36.9,42.749138
2025-04-09 16:00:00,pm25,PIIANN,15.550001,36.342617
2024-05-11 21:00:00,pm25,PIIANN,127.0,62.052986
2025-02-08 14:00:00,pm25,PIIANN,16.58,38.685062
2021-01-09 00:00:00,pm25,PIIANN,20.0692,44.47709
2021-01-04 22:00:00,pm25,PIIANN,36.9,43.194527
2024-01-12 18:00:00,pm25,PIIANN,48.98,58.3486
2021-07-09 14:00:00,pm25,PIIANN,14.193077,36.50886
2022-04-06 18:00:00,pm25,PIIANN,40.2,54.287983
2025-08-08 07:00:00,pm25,PIIANN,19.74,37.30283
2022-11-08 00:00:00,pm25,PIIANN,9.52,34.70586
2022-03-10 14:00:00,pm25,PIIANN,17.77,41.85472
2024-07-06 05:00:00,pm25,PIIANN,28.159998,41.41894
2022-07-03 21:00:00,pm25,PIIANN,36.9,41.625996
2021-06-11 10:00:00,pm25,PIIANN,45.86,43.649845
2022-02-11 15:00:00,pm25,PIIANN,54.85,63.839245
2023-11-10 10:00:00,pm25,PIIANN,43.1775,54.17934
2022-10-06 04:00:00,pm25,PIIANN,21.68,45.075108
2024-10-03 10:00:00,pm25,PIIANN,71.5,54.128376
2024-10-04 02:00:00,pm25,PIIANN,41.66,43.205795
2021-06-03 20:00:00,pm25,PIIANN,58.76,44.033928
2022-04-02 02:00:00,pm25,PIIANN,16.07,49.171223
2024-01-06 20:00:00,pm25,PIIANN,44.8,45.58045
2024-05-05 15:00:00,pm25,PIIANN,32.46,56.16475
2023-09-13 01:00:00,pm25,PIIANN,91.89591,47.433926
2024-04-02 01:00:00,pm25,PIIANN,92.38,51.97174
2024-06-12 14:00:00,pm25,PIIANN,88.72,70.59871
2024-11-08 12:00:00,pm25,PIIANN,13.860001,34.237335
2025-02-09 08:00:00,pm25,PIIANN,4.36,33.06762
2023-05-02 14:00:00,pm25,PIIANN,42.5675,50.25932
2021-10-03 21:00:00,pm25,PIIANN,36.9,42.60032
2023-03-09 10:00:00,pm25,PIIANN,39.895,45.111145
2023-09-09 23:00:00,pm25,PIIANN,16.17,37.05426
2021-09-05 11:00:00,pm25,PIIANN,19.19,38.710915
2024-09-06 04:00:00,pm25,PIIANN,51.43,43.807106
2023-06-10 14:00:00,pm25,PIIANN,32.17,45.573776
2021-05-13 01:00:00,pm25,PIIANN,64.969696,48.455624
2024-01-01 17:00:00,pm25,PIIANN,83.51,80.17185
2024-06-12 10:00:00,pm25,PIIANN,83.36,69.1946
2024-06-12 18:00:00,pm25,PIIANN,80.82,69.693565
2022-09-02 06:00:00,pm25,PIIANN,34.66,43.600372
2023-04-03 17:00:00,pm25,PIIANN,62.2425,68.79601
2022-01-09 03:00:00,pm25,PIIANN,14.26,45.653996
2022-05-11 20:00:00,pm25,PIIANN,121.39,67.24866
2023-12-06 13:00:00,pm25,PIIANN,24.27,40.751335
2024-04-12 15:00:00,pm25,PIIANN,66.31,57.091194
2021-10-05 07:00:00,pm25,PIIANN,11.130001,37.07173
2022-12-02 20:00:00,pm25,PIIANN,41.09667,38.58648
2025-10-02 01:00:00,pm25,PIIANN,76.59,50.521038
2021-03-08 11:00:00,pm25,PIIANN,21.75,41.64982
2025-06-05 12:00:00,pm25,PIIANN,16.33,39.252285
2021-02-08 13:00:00,pm25,PIIANN,39.36,39.315662
2025-12-06 03:00:00,pm25,PIIANN,36.9,45.482986
2023-10-01 19:00:00,pm25,PIIANN,87.595,52.14517
2023-05-01 21:00:00,pm25,PIIANN,170.85751,82.141136
2024-03-04 17:00:00,pm25,PIIANN,58.56,52.065556
2022-01-12 21:00:00,pm25,PIIANN,195.28,85.82688
2023-05-07 19:00:00,pm25,PIIANN,31.005,36.649364
2021-06-07 13:00:00,pm25,PIIANN,42.84,43.43218
2025-04-03 21:00:00,pm25,PIIANN,20.41,48.55996
2024-01-02 04:00:00,pm25,PIIANN,76.02,63.829998
2023-07-05 01:00:00,pm25,PIIANN,81.525,49.073517
2021-11-04 23:00:00,pm25,PIIANN,52.92,43.1244
2024-04-07 04:00:00,pm25,PIIANN,13.35,37.684925
2021-06-09 23:00:00,pm25,PIIANN,10.700001,38.680977
2023-08-07 10:00:00,pm25,PIIANN,2.3199992,34.768467
2022-06-10 00:00:00,pm25,PIIANN,25.11,37.540188
2023-10-12 12:00:00,pm25,PIIANN,51.9275,46.05824
2021-11-12 03:00:00,pm25,PIIANN,66.11,53.80919
2025-07-01 21:00:00,pm25,PIIANN,75.08,60.97688
2021-04-02 02:00:00,pm25,PIIANN,33.32,43.485306
2024-01-11 18:00:00,pm25,PIIANN,32.82,55.686317
2025-01-12 11:00:00,pm25,PIIANN,53.74,51.25362
2023-06-04 20:00:00,pm25,PIIANN,52.2975,48.850235
2025-04-09 06:00:00,pm25,PIIANN,20.07,35.03385
2022-08-10 11:00:00,pm25,PIIANN,25.86,36.84445
2025-03-02 12:00:00,pm25,PIIANN,52.33,49.41523
2024-05-02 19:00:00,pm25,PIIANN,74.21,59.350285
2022-06-04 02:00:00,pm25,PIIANN,36.9,44.30628
2023-01-11 00:00:00,pm25,PIIANN,106.0425,49.14499
2024-11-10 22:00:00,pm25,PIIANN,31.2,43.028316
2024-06-11 22:00:00,pm25,PIIANN,120.58,64.973
2024-02-11 00:00:00,pm25,PIIANN,340.44,45.845432
2025-11-05 22:00:00,pm25,PIIANN,53.41,40.410324
2021-06-11 18:00:00,pm25,PIIANN,20.18,42.371895
2023-10-01 17:00:00,pm25,PIIANN,44.3475,55.17339
2025-06-01 20:00:00,pm25,PIIANN,112.97,63.22995
2021-02-05 16:00:00,pm25,PIIANN,39.1,40.789337
2022-10-10 22:00:00,pm25,PIIANN,26.59,36.40188
2025-12-12 23:00:00,pm25,PIIANN,105.1,52.933132
2025-05-09 14:00:00,pm25,PIIANN,8.220001,35.717857
2023-10-02 17:00:00,pm25,PIIANN,48.16625,53.609734
2025-09-12 11:00:00,pm25,PIIANN,30.49,48.28718
2024-01-03 07:00:00,pm25,PIIANN,53.76,47.081352
2021-02-08 00:00:00,pm25,PIIANN,19.18,43.66331
2021-01-08 23:00:00,pm25,PIIANN,20.04,43.49371
2021-11-05 05:00:00,pm25,PIIANN,36.9,44.064465
2022-12-05 00:00:00,pm25,PIIANN,35.04,50.198875
2021-02-12 02:00:00,pm25,PIIANN,36.9,49.42467
2023-07-03 15:00:00,pm25,PIIANN,16.51,50.577682
2021-01-02 19:00:00,pm25,PIIANN,52.95,44.042557
2021-10-05 13:00:00,pm25,PIIANN,19.900833,37.043297
2024-09-10 10:00:00,pm25,PIIANN,72.18,53.10048
2025-09-07 02:00:00,pm25,PIIANN,4.0100017,33.759304
2021-03-08 13:00:00,pm25,PIIANN,33.87,42.531483
2024-06-05 17:00:00,pm25,PIIANN,24.72,39.330486
2025-12-05 20:00:00,pm25,PIIANN,40.19,38.773586
2024-09-02 07:00:00,pm25,PIIANN,42.26,45.532135
2025-08-13 02:00:00,pm25,PIIANN,86.08087,47.55827
2022-09-08 12:00:00,pm25,PIIANN,6.9999995,33.745327
2025-11-10 13:00:00,pm25,PIIANN,47.82,49.682446
2025-08-02 08:00:00,pm25,PIIANN,37.44,48.850464
2025-08-11 14:00:00,pm25,PIIANN,54.03,49.515305
2021-07-06 01:00:00,pm25,PIIANN,13.870001,39.53942
2021-06-04 06:00:00,pm25,PIIANN,53.00889,43.722816
2022-12-03 11:00:00,pm25,PIIANN,5.639999,42.53019
2021-12-05 18:00:00,pm25,PIIANN,9.043335,41.245346
2021-03-01 12:00:00,pm25,PIIANN,36.9,44.286118
2023-07-06 15:00:00,pm25,PIIANN,42.1475,42.683456
2025-06-03 06:00:00,pm25,PIIANN,29.9,45.096634
2021-07-12 13:00:00,pm25,PIIANN,62.99,53.011353
2023-03-11 09:00:00,pm25,PIIANN,78.7,70.006744
2021-11-03 20:00:00,pm25,PIIANN,47.64,43.42997
2023-01-04 13:00:00,pm25,PIIANN,26.3425,45.028114
2022-04-12 21:00:00,pm25,PIIANN,215.76,86.320465
2021-07-02 04:00:00,pm25,PIIANN,36.2,43.82861
2023-07-03 01:00:00,pm25,PIIANN,80.2125,53.85933
2025-07-03 22:00:00,pm25,PIIANN,41.76,45.948486
2021-10-02 18:00:00,pm25,PIIANN,38.67,42.105083
2023-08-04 01:00:00,pm25,PIIANN,15.290001,45.861675
2024-05-08 08:00:00,pm25,PIIANN,14.41,33.108116
2021-07-03 15:00:00,pm25,PIIANN,47.5,42.958187
2022-05-04 18:00:00,pm25,PIIANN,44.17,46.454567
2023-06-05 11:00:00,pm25,PIIANN,28.665,46.74288
2023-05-02 02:00:00,pm25,PIIANN,82.895,50.300823
2025-06-02 11:00:00,pm25,PIIANN,63.05,52.972305
2023-06-10 15:00:00,pm25,PIIANN,29.9225,45.753555
2023-11-05 01:00:00,pm25,PIIANN,80.9325,51.128418
2024-03-06 20:00:00,pm25,PIIANN,66.97,41.925926
2025-11-09 17:00:00,pm25,PIIANN,30.2,35.86151
2022-03-10 02:00:00,pm25,PIIANN,21.05,39.947586
2025-04-03 04:00:00,pm25,PIIANN,59.14,50.196594
2025-07-11 16:00:00,pm25,PIIANN,31.55,44.941967
2024-06-09 07:00:00,pm25,PIIANN,5.0400004,36.451054
2024-06-03 22:00:00,pm25,PIIANN,44.62,46.329357
2025-03-05 07:00:00,pm25,PIIANN,43.38,41.790333
2021-11-11 17:00:00,pm25,PIIANN,54.07,44.100895
2022-08-08 07:00:00,pm25,PIIANN,11.389999,34.252388
2025-04-01 15:00:00,pm25,PIIANN,17.88,46.837025
2025-10-11 21:00:00,pm25,PIIANN,66.92,48.95649
2025-08-03 17:00:00,pm25,PIIANN,21.61,46.525345
2024-10-04 17:00:00,pm25,PIIANN,57.97,47.693146
2024-09-02 23:00:00,pm25,PIIANN,73.22,46.36267
2022-03-11 07:00:00,pm25,PIIANN,57.9,55.37207
2023-06-13 02:00:00,pm25,PIIANN,13.800688,40.070084
2025-04-09 12:00:00,pm25,PIIANN,13.200001,36.719704
2025-05-06 19:00:00,pm25,PIIANN,44.51,38.507214
2022-02-03 23:00:00,pm25,PIIANN,42.99,47.48699
2021-06-12 21:00:00,pm25,PIIANN,75.08,51.173717
2025-08-12 09:00:00,pm25,PIIANN,39.33,51.858353
2022-01-03 16:00:00,pm25,PIIANN,27.41,47.32506
2023-12-10 23:00:00,pm25,PIIANN,108.35,54.47626
2024-12-03 10:00:00,pm25,PIIANN,53.06,48.83823
2025-01-09 13:00:00,pm25,PIIANN,18.24,33.891743
2023-05-06 02:00:00,pm25,PIIANN,21.0625,43.187794
2024-09-03 16:00:00,pm25,PIIANN,51.44,48.597385
2024-10-09 03:00:00,pm25,PIIANN,16.26,37.014435
2021-10-07 09:00:00,pm25,PIIANN,16.71,43.713936
2023-08-05 03:00:00,pm25,PIIANN,49.7025,55.127056
2021-06-02 13:00:00,pm25,PIIANN,47.65,41.70396
2021-02-09 03:00:00,pm25,PIIANN,36.9,44.746773
2023-04-03 13:00:00,pm25,PIIANN,15.030001,73.03979
2024-10-10 15:00:00,pm25,PIIANN,56.07,50.083313
2025-03-06 03:00:00,pm25,PIIANN,25.72,39.53456
2024-08-02 18:00:00,pm25,PIIANN,41.69,47.721695
2024-03-04 03:00:00,pm25,PIIANN,34.79,48.37552
2023-02-04 11:00:00,pm25,PIIANN,37.27,42.990406
2022-07-06 05:00:00,pm25,PIIANN,29.38,50.813995
2025-11-04 15:00:00,pm25,PIIANN,30.61,47.13346
2024-09-10 18:00:00,pm25,PIIANN,61.26,52.109856
2025-01-12 04:00:00,pm25,PIIANN,44.8,51.49823
2021-01-06 03:00:00,pm25,PIIANN,37.17,44.397076
2023-10-10 14:00:00,pm25,PIIANN,53.7425,47.42445
2024-03-09 10:00:00,pm25,PIIANN,17.9,41.9272
2021-02-08 18:00:00,pm25,PIIANN,35.33,43.111958
2023-11-07 15:00:00,pm25,PIIANN,27.543333,36.009365
2023-03-05 13:00:00,pm25,PIIANN,33.265,35.7421
2023-09-10 14:00:00,pm25,PIIANN,38.5625,49.588196
2022-02-12 16:00:00,pm25,PIIANN,134.07,85.94592
2023-10-05 15:00:00,pm25,PIIANN,39.7025,56.32387
2023-10-08 22:00:00,pm25,PIIANN,38.325,43.427845
2024-01-01 23:00:00,pm25,PIIANN,131.38,75.043365
2021-08-08 23:00:00,pm25,PIIANN,25.08,41.67579
2024-01-08 13:00:00,pm25,PIIANN,17.89,36.39203
2024-12-12 05:00:00,pm25,PIIANN,60.2,58.488503
2024-03-04 15:00:00,pm25,PIIANN,55.38,53.995636
2025-05-11 18:00:00,pm25,PIIANN,29.84,39.95137
2024-12-02 16:00:00,pm25,PIIANN,60.34,53.11734
2024-01-11 16:00:00,pm25,PIIANN,32.92,56.39136
2023-09-12 18:00:00,pm25,PIIANN,36.245,46.428425
2024-04-07 12:00:00,pm25,PIIANN,18.74,37.696262
2025-05-12 09:00:00,pm25,PIIANN,53.66,50.05603
2023-01-12 12:00:00,pm25,PIIANN,51.7125,47.700043
2022-10-11 08:00:00,pm25,PIIANN,82.43,63.31683
2023-10-02 14:00:00,pm25,PIIANN,44.16,56.24712
2023-11-10 20:00:00,pm25,PIIANN,74.1525,52.535458
2025-08-11 08:00:00,pm25,PIIANN,67.64,48.166294
2024-07-10 23:00:00,pm25,PIIANN,62.96,47.325104
2021-07-10 10:00:00,pm25,PIIANN,29.68,42.462208
2022-09-06 13:00:00,pm25,PIIANN,23.79,49.475586
2022-06-03 11:00:00,pm25,PIIANN,36.9,43.609737
2023-01-01 15:00:00,pm25,PIIANN,57.246666,50.854645
2021-09-07 10:00:00,pm25,PIIANN,14.440001,47.057133
2023-06-12 20:00:00,pm25,PIIANN,17.3075,32.949173
2024-02-10 04:00:00,pm25,PIIANN,29.16,42.9004
2024-09-07 23:00:00,pm25,PIIANN,31.31,38.69137
2025-06-07 18:00:00,pm25,PIIANN,16.6,33.188477
2025-10-09 11:00:00,pm25,PIIANN,17.74,34.236645
2025-12-09 13:00:00,pm25,PIIANN,26.23,34.512012
2021-01-11 20:00:00,pm25,PIIANN,58.84,44.095848
2025-08-05 10:00:00,pm25,PIIANN,12.870001,38.57479
2023-06-02 20:00:00,pm25,PIIANN,97.5375,53.888176
2025-04-02 13:00:00,pm25,PIIANN,61.73,56.345562
2025-05-04 21:00:00,pm25,PIIANN,71.86,46.532265
2021-08-02 04:00:00,pm25,PIIANN,26.69,41.26376
2023-04-04 18:00:00,pm25,PIIANN,37.165,50.960346
2023-12-09 14:00:00,pm25,PIIANN,21.38,38.552418
2024-06-09 06:00:00,pm25,PIIANN,7.3399997,36.675045
2023-01-05 14:00:00,pm25,PIIANN,9.895,41.84805
2025-10-06 20:00:00,pm25,PIIANN,65.23,42.45081
2025-09-11 12:00:00,pm25,PIIANN,64.74,52.195972
2021-10-06 17:00:00,pm25,PIIANN,4.740001,35.6182
2021-02-05 04:00:00,pm25,PIIANN,25.09,43.86014
2024-12-04 00:00:00,pm25,PIIANN,60.64,47.06508
2021-10-10 09:00:00,pm25,PIIANN,34.52,43.02414
2021-08-04 17:00:00,pm25,PIIANN,56.09,44.205265
2023-03-04 13:00:00,pm25,PIIANN,69.3025,54.373425
2021-12-08 06:00:00,pm25,PIIANN,22.22,46.95697
2021-08-09 14:00:00,pm25,PIIANN,6.7600017,42.098427
2023-01-09 06:00:00,pm25,PIIANN,27.6375,42.859364
2023-06-12 03:00:00,pm25,PIIANN,15.505001,45.687756
2023-04-03 07:00:00,pm25,PIIANN,91.8925,75.4053
2025-07-09 04:00:00,pm25,PIIANN,7.2000003,33.132595
2025-02-12 10:00:00,pm25,PIIANN,53.11,52.95
2025-05-07 04:00:00,pm25,PIIANN,6.7000003,35.68654
2022-02-07 11:00:00,pm25,PIIANN,12.690001,36.596745
2022-06-07 10:00:00,pm25,PIIANN,28.87,41.3411
2021-08-03 13:00:00,pm25,PIIANN,36.9,43.607243
2025-06-08 17:00:00,pm25,PIIANN,18.8,41.249115
2022-11-11 02:00:00,pm25,PIIANN,93.42,68.595825
2022-11-05 04:00:00,pm25,PIIANN,29.08,58.465176
2022-03-07 20:00:00,pm25,PIIANN,22.07,34.711098
2021-02-02 17:00:00,pm25,PIIANN,21.89,42.61838
2024-04-03 19:00:00,pm25,PIIANN,42.34,42.31803
2025-02-10 03:00:00,pm25,PIIANN,14.42,35.251102
2021-08-10 16:00:00,pm25,PIIANN,43.36,43.22506
2024-09-07 01:00:00,pm25,PIIANN,31.35,38.78079
2022-12-05 04:00:00,pm25,PIIANN,32.32,46.632736
2023-01-06 09:00:00,pm25,PIIANN,43.44,45.837193
2024-08-04 04:00:00,pm25,PIIANN,60.01,52.377316
2021-06-07 11:00:00,pm25,PIIANN,27.67,42.86121
2025-01-13 00:00:00,pm25,PIIANN,87.706764,51.188313
2021-01-11 17:00:00,pm25,PIIANN,49.3,44.04262
2024-02-01 11:00:00,pm25,PIIANN,106.27,76.05158
2022-10-02 12:00:00,pm25,PIIANN,24.3,43.982872
2021-06-07 01:00:00,pm25,PIIANN,30.86,42.57029
2024-03-12 20:00:00,pm25,PIIANN,80.17,60.604126
2025-02-08 23:00:00,pm25,PIIANN,38.15,39.51297
2023-07-07 01:00:00,pm25,PIIANN,45.886154,40.225407
2021-11-12 02:00:00,pm25,PIIANN,70.63,52.774506
2024-12-06 02:00:00,pm25,PIIANN,38.67857,44.573803
2024-09-11 18:00:00,pm25,PIIANN,72.84,58.425518
2021-01-10 04:00:00,pm25,PIIANN,14.550001,43.117363
2022-04-08 07:00:00,pm25,PIIANN,62.7,44.239174
2024-11-11 04:00:00,pm25,PIIANN,61.42,57.7598
2023-09-10 13:00:00,pm25,PIIANN,41.26,49.820843
2022-03-01 14:00:00,pm25,PIIANN,26.19,44.074352
2025-01-09 06:00:00,pm25,PIIANN,13.24,34.781826
2021-03-05 20:00:00,pm25,PIIANN,34.77,37.265404
2024-04-08 17:00:00,pm25,PIIANN,16.08,32.893597
2024-04-01 20:00:00,pm25,PIIANN,97.47,64.635376
2024-10-11 18:00:00,pm25,PIIANN,68.63,59.98803
