target_timestamp,target,model,observed,predicted
2024-10-11 08:00:00,pm25,PIIANN,95.0,76.01282
2024-09-04 07:00:00,pm25,PIIANN,62.5,44.76694
2025-08-08 07:00:00,pm25,PIIANN,24.75,34.40549
2025-08-08 23:00:00,pm25,PIIANN,34.75,36.640366
2023-09-01 15:00:00,pm25,PIIANN,28.999998,56.678207
2024-03-12 23:00:00,pm25,PIIANN,65.5,89.24806
2023-11-10 01:00:00,pm25,PIIANN,52.0,48.609512
2021-10-07 22:00:00,pm25,PIIANN,28.0,38.311665
2024-03-07 14:00:00,pm25,PIIANN,11.5,33.81207
2025-04-13 02:00:00,pm25,PIIANN,113.448616,75.669334
2023-10-05 19:00:00,pm25,PIIANN,41.5,50.637135
2022-03-03 06:00:00,pm25,PIIANN,37.0,37.854153
2021-12-10 21:00:00,pm25,PIIANN,74.25,59.56906
2024-02-03 04:00:00,pm25,PIIANN,25.0,39.059616
2024-10-07 18:00:00,pm25,PIIANN,18.500002,27.56139
2025-05-07 10:00:00,pm25,PIIANN,11.75,24.720387
2023-11-04 02:00:00,pm25,PIIANN,47.25,68.09049
2021-11-05 14:00:00,pm25,PIIANN,13.0,38.96147
2025-07-08 20:00:00,pm25,PIIANN,30.75,33.980366
2025-08-04 04:00:00,pm25,PIIANN,28.5,45.372402
2023-10-11 04:00:00,pm25,PIIANN,91.25,67.02833
2022-11-01 19:00:00,pm25,PIIANN,116.5,44.972874
2021-12-10 05:00:00,pm25,PIIANN,44.75,52.531784
2021-05-01 10:00:00,pm25,PIIANN,64.25,122.86291
2021-05-05 10:00:00,pm25,PIIANN,22.750002,31.499865
2025-07-05 13:00:00,pm25,PIIANN,10.5,34.508213
2023-05-01 15:00:00,pm25,PIIANN,59.75,83.84198
2025-05-05 05:00:00,pm25,PIIANN,5.9999995,36.3179
2023-11-04 05:00:00,pm25,PIIANN,36.25,55.014854
2023-09-04 15:00:00,pm25,PIIANN,50.75,40.092846
2021-09-10 02:00:00,pm25,PIIANN,57.5,52.38372
2021-07-08 17:00:00,pm25,PIIANN,13.75,26.081196
2021-03-07 12:00:00,pm25,PIIANN,16.5,36.960606
2024-07-08 08:00:00,pm25,PIIANN,11.75,26.246984
2024-03-10 03:00:00,pm25,PIIANN,27.5,45.691116
2025-02-04 18:00:00,pm25,PIIANN,33.75,87.124
2023-10-09 05:00:00,pm25,PIIANN,10.25,28.471846
2022-06-04 09:00:00,pm25,PIIANN,59.5,57.258938
2021-09-10 10:00:00,pm25,PIIANN,29.5,56.42883
2021-06-09 08:00:00,pm25,PIIANN,14.249998,23.27814
2023-03-13 01:00:00,pm25,PIIANN,103.153175,63.01426
2025-10-08 13:00:00,pm25,PIIANN,28.75,32.186638
2022-05-08 11:00:00,pm25,PIIANN,19.999998,27.142479
2022-12-10 08:00:00,pm25,PIIANN,28.5,26.459164
2021-01-07 01:00:00,pm25,PIIANN,19.25,34.93474
2023-10-05 06:00:00,pm25,PIIANN,73.75,46.228554
2025-03-13 02:00:00,pm25,PIIANN,77.51969,68.66764
2024-09-08 06:00:00,pm25,PIIANN,21.499998,28.360111
2025-04-10 21:00:00,pm25,PIIANN,21.0,32.943687
2024-03-05 11:00:00,pm25,PIIANN,25.25,60.26926
2025-03-05 13:00:00,pm25,PIIANN,30.0,81.65837
2023-05-03 07:00:00,pm25,PIIANN,43.5,44.184998
2023-12-01 09:00:00,pm25,PIIANN,60.0,43.59277
2025-03-04 11:00:00,pm25,PIIANN,41.5,64.19086
2022-11-11 08:00:00,pm25,PIIANN,98.5,58.445415
2022-05-08 15:00:00,pm25,PIIANN,11.0,28.72284
2022-11-04 22:00:00,pm25,PIIANN,59.5,49.150337
2021-01-10 08:00:00,pm25,PIIANN,22.5,31.88297
2023-02-02 04:00:00,pm25,PIIANN,38.25,41.26567
2025-03-06 01:00:00,pm25,PIIANN,15.25,36.312656
2025-07-03 13:00:00,pm25,PIIANN,8.25,45.32477
2024-11-04 20:00:00,pm25,PIIANN,43.0,43.568176
2023-05-02 08:00:00,pm25,PIIANN,50.75,41.630165
2021-03-09 03:00:00,pm25,PIIANN,15.749998,23.277262
2021-04-07 04:00:00,pm25,PIIANN,22.999998,40.549377
2024-05-06 07:00:00,pm25,PIIANN,14.249998,30.605713
2022-01-08 04:00:00,pm25,PIIANN,14.5,34.907944
2024-11-03 05:00:00,pm25,PIIANN,29.75,39.50575
2022-06-13 00:00:00,pm25,PIIANN,115.94457,93.69024
2021-09-13 02:00:00,pm25,PIIANN,71.946304,48.846786
2023-09-12 00:00:00,pm25,PIIANN,98.5,67.52267
2021-10-03 21:00:00,pm25,PIIANN,56.75,55.884075
2021-10-03 23:00:00,pm25,PIIANN,89.25,61.5232
2023-08-02 01:00:00,pm25,PIIANN,34.0,43.92821
2022-03-12 01:00:00,pm25,PIIANN,160.25,100.85049
2022-06-05 11:00:00,pm25,PIIANN,51.0,61.332516
2023-03-07 18:00:00,pm25,PIIANN,32.75,31.472883
2021-05-01 18:00:00,pm25,PIIANN,95.49999,94.89891
2021-11-03 18:00:00,pm25,PIIANN,41.5,63.06309
2021-09-03 08:00:00,pm25,PIIANN,27.5,46.029358
2023-10-11 01:00:00,pm25,PIIANN,85.5,69.27993
2021-05-10 03:00:00,pm25,PIIANN,26.0,25.907373
2021-01-11 02:00:00,pm25,PIIANN,91.0,67.943474
2025-06-02 22:00:00,pm25,PIIANN,37.0,43.654533
2022-01-03 21:00:00,pm25,PIIANN,45.5,46.20498
2023-11-01 16:00:00,pm25,PIIANN,27.75,74.8781
2022-11-11 09:00:00,pm25,PIIANN,102.329994,60.548126
2025-05-11 02:00:00,pm25,PIIANN,25.25,37.304493
2023-05-03 02:00:00,pm25,PIIANN,45.25,44.18839
2023-05-06 21:00:00,pm25,PIIANN,28.5,37.594486
2022-04-01 09:00:00,pm25,PIIANN,63.25,47.38191
2021-08-08 23:00:00,pm25,PIIANN,19.5,29.290438
2022-08-08 11:00:00,pm25,PIIANN,24.25,33.05455
2021-01-03 07:00:00,pm25,PIIANN,28.999998,54.053627
2024-02-05 14:00:00,pm25,PIIANN,22.5,55.24377
2023-08-01 19:00:00,pm25,PIIANN,83.5,58.29139
2025-05-05 19:00:00,pm25,PIIANN,21.499998,44.571053
2024-08-01 20:00:00,pm25,PIIANN,117.0,86.00331
2023-12-11 06:00:00,pm25,PIIANN,103.0,59.366405
2021-10-10 07:00:00,pm25,PIIANN,47.0,63.70108
2024-05-10 04:00:00,pm25,PIIANN,40.5,44.54079
2021-04-09 20:00:00,pm25,PIIANN,30.25,26.479523
2022-06-05 18:00:00,pm25,PIIANN,41.25,62.953957
2024-10-12 15:00:00,pm25,PIIANN,22.750002,66.55015
2023-10-06 10:00:00,pm25,PIIANN,8.25,38.182144
2024-10-02 22:00:00,pm25,PIIANN,45.25,43.503075
2022-05-11 18:00:00,pm25,PIIANN,59.25,72.38741
2025-12-04 13:00:00,pm25,PIIANN,17.249998,53.309605
2022-07-03 16:00:00,pm25,PIIANN,44.25,59.856983
2022-02-12 04:00:00,pm25,PIIANN,92.25,100.9799
2022-07-04 20:00:00,pm25,PIIANN,59.25,52.199375
2022-09-11 08:00:00,pm25,PIIANN,50.5,61.206684
2022-09-11 02:00:00,pm25,PIIANN,134.25,64.89507
2022-03-08 23:00:00,pm25,PIIANN,14.0,41.77497
2021-06-05 06:00:00,pm25,PIIANN,30.75,36.7656
2024-02-01 22:00:00,pm25,PIIANN,97.25,89.69751
2023-05-12 08:00:00,pm25,PIIANN,62.5,79.69584
2021-10-10 21:00:00,pm25,PIIANN,68.75,61.678833
2022-10-02 05:00:00,pm25,PIIANN,112.25,49.777393
2023-08-03 01:00:00,pm25,PIIANN,325.75,49.29823
2023-11-12 03:00:00,pm25,PIIANN,93.75,55.90419
2023-01-04 08:00:00,pm25,PIIANN,19.25,39.37988
2023-12-07 19:00:00,pm25,PIIANN,30.0,34.00125
2025-03-08 11:00:00,pm25,PIIANN,24.0,41.92498
2022-08-02 17:00:00,pm25,PIIANN,38.75,56.492012
2024-02-10 00:00:00,pm25,PIIANN,34.25,48.431026
2025-08-12 19:00:00,pm25,PIIANN,52.25,69.27229
2021-09-09 11:00:00,pm25,PIIANN,31.75,22.275263
2023-09-06 19:00:00,pm25,PIIANN,24.25,33.32038
2022-12-08 08:00:00,pm25,PIIANN,11.5,29.43388
2022-08-10 11:00:00,pm25,PIIANN,32.5,24.502113
2025-12-10 12:00:00,pm25,PIIANN,25.75,56.89818
2022-06-10 13:00:00,pm25,PIIANN,22.750002,29.154295
2022-06-05 15:00:00,pm25,PIIANN,37.75,61.670403
2022-10-11 14:00:00,pm25,PIIANN,44.5,62.81061
2024-10-08 16:00:00,pm25,PIIANN,15.749998,33.094734
2023-11-07 09:00:00,pm25,PIIANN,14.0,24.301699
2025-03-12 08:00:00,pm25,PIIANN,97.75,95.17485
2022-12-02 02:00:00,pm25,PIIANN,89.74999,54.30742
2022-10-08 14:00:00,pm25,PIIANN,22.25,39.814316
2024-08-02 05:00:00,pm25,PIIANN,33.5,45.122093
2025-04-04 10:00:00,pm25,PIIANN,38.5,51.912373
2021-01-10 22:00:00,pm25,PIIANN,36.5,37.434547
2025-07-01 15:00:00,pm25,PIIANN,27.75,56.26672
2023-07-04 16:00:00,pm25,PIIANN,25.5,49.72947
2025-09-10 07:00:00,pm25,PIIANN,39.5,72.16707
2024-12-13 02:00:00,pm25,PIIANN,109.4721,57.42002
2025-12-01 20:00:00,pm25,PIIANN,139.0,83.31921
2021-05-03 05:00:00,pm25,PIIANN,17.5,43.25126
2025-08-04 15:00:00,pm25,PIIANN,27.5,76.79138
2023-06-12 09:00:00,pm25,PIIANN,59.5,56.25587
2024-09-12 21:00:00,pm25,PIIANN,28.249998,46.06347
2024-08-05 13:00:00,pm25,PIIANN,23.5,42.142292
2023-04-12 11:00:00,pm25,PIIANN,100.25,72.30582
2022-04-02 16:00:00,pm25,PIIANN,14.0,55.682133
2025-09-08 19:00:00,pm25,PIIANN,25.5,36.647087
2024-04-07 14:00:00,pm25,PIIANN,17.000002,27.341217
2021-10-05 03:00:00,pm25,PIIANN,23.25,30.27022
2023-01-04 19:00:00,pm25,PIIANN,28.5,37.35794
2025-05-08 18:00:00,pm25,PIIANN,25.0,35.445774
2021-12-03 17:00:00,pm25,PIIANN,40.75,49.698067
2022-03-05 09:00:00,pm25,PIIANN,48.75,55.39975
2024-10-10 18:00:00,pm25,PIIANN,44.0,52.05393
2025-01-11 19:00:00,pm25,PIIANN,21.499998,33.492054
2023-09-02 06:00:00,pm25,PIIANN,28.5,43.18508
2021-09-02 10:00:00,pm25,PIIANN,59.5,63.66154
2023-08-05 12:00:00,pm25,PIIANN,38.25,49.459183
2021-10-10 12:00:00,pm25,PIIANN,29.5,65.07331
2021-09-01 18:00:00,pm25,PIIANN,84.5,80.762146
2022-02-08 17:00:00,pm25,PIIANN,26.0,34.75485
2025-04-04 07:00:00,pm25,PIIANN,46.0,48.992653
2021-02-10 02:00:00,pm25,PIIANN,15.5,32.366264
2023-07-03 13:00:00,pm25,PIIANN,17.000002,41.015358
2025-09-11 09:00:00,pm25,PIIANN,56.25,55.813828
2023-07-01 22:00:00,pm25,PIIANN,146.25,67.56939
2025-12-12 13:00:00,pm25,PIIANN,27.75,119.78458
2024-04-02 19:00:00,pm25,PIIANN,54.25,51.749
2025-09-12 20:00:00,pm25,PIIANN,107.75,60.230057
2025-06-05 20:00:00,pm25,PIIANN,13.0,42.19961
2022-11-09 16:00:00,pm25,PIIANN,29.75,35.979763
2021-06-07 04:00:00,pm25,PIIANN,14.75,35.099464
2024-05-08 05:00:00,pm25,PIIANN,10.0,21.181131
2023-04-06 05:00:00,pm25,PIIANN,22.999998,42.12053
2022-04-08 21:00:00,pm25,PIIANN,21.0,42.609264
2025-09-02 11:00:00,pm25,PIIANN,27.75,39.933952
2025-08-04 02:00:00,pm25,PIIANN,32.0,45.588326
2022-12-01 22:00:00,pm25,PIIANN,143.75,51.590492
2021-12-10 01:00:00,pm25,PIIANN,65.0,53.186665
2025-09-05 02:00:00,pm25,PIIANN,12.670002,33.15273
2021-07-05 02:00:00,pm25,PIIANN,29.75,36.378994
2023-01-13 02:00:00,pm25,PIIANN,28.93107,40.18995
2024-07-01 18:00:00,pm25,PIIANN,89.0,68.05678
2023-06-08 14:00:00,pm25,PIIANN,16.25,30.112015
2024-08-06 20:00:00,pm25,PIIANN,51.5,45.212284
2022-02-09 10:00:00,pm25,PIIANN,16.75,29.94293
2023-10-05 01:00:00,pm25,PIIANN,55.0,49.23823
2023-05-07 18:00:00,pm25,PIIANN,23.5,27.765877
2023-04-10 20:00:00,pm25,PIIANN,58.75,57.551434
2023-08-01 23:00:00,pm25,PIIANN,139.5,63.663284
2022-08-04 16:00:00,pm25,PIIANN,17.000002,53.72015
2025-05-08 04:00:00,pm25,PIIANN,24.5,30.745731
2022-09-12 16:00:00,pm25,PIIANN,28.249998,48.01648
2025-12-11 20:00:00,pm25,PIIANN,179.0,72.88435
2022-10-02 15:00:00,pm25,PIIANN,31.75,59.220444
2024-03-09 19:00:00,pm25,PIIANN,25.75,31.86129
2024-04-06 16:00:00,pm25,PIIANN,26.0,41.516647
2023-03-09 22:00:00,pm25,PIIANN,52.75,51.844296
2022-07-09 01:00:00,pm25,PIIANN,60.0,51.861362
2022-11-04 23:00:00,pm25,PIIANN,61.0,49.202015
2024-05-06 15:00:00,pm25,PIIANN,21.75,31.959743
2023-04-07 20:00:00,pm25,PIIANN,27.5,33.52796
2024-12-03 10:00:00,pm25,PIIANN,25.25,54.363525
2022-10-10 00:00:00,pm25,PIIANN,25.25,39.71982
2022-12-02 12:00:00,pm25,PIIANN,32.75,53.713684
2025-06-08 22:00:00,pm25,PIIANN,24.5,33.644115
2025-11-02 22:00:00,pm25,PIIANN,26.25,44.131466
2021-06-07 03:00:00,pm25,PIIANN,14.75,34.569767
2025-11-09 23:00:00,pm25,PIIANN,40.75,45.23255
2021-10-07 18:00:00,pm25,PIIANN,13.25,41.04966
2024-05-10 10:00:00,pm25,PIIANN,29.5,45.50802
2024-12-06 03:00:00,pm25,PIIANN,14.5,36.5584
2023-02-09 08:00:00,pm25,PIIANN,37.25,49.12623
2022-03-06 17:00:00,pm25,PIIANN,30.25,55.135944
2025-01-04 04:00:00,pm25,PIIANN,31.5,46.971733
2024-01-03 09:00:00,pm25,PIIANN,47.25,45.837013
2025-04-07 01:00:00,pm25,PIIANN,9.0,28.706594
2024-09-10 04:00:00,pm25,PIIANN,66.75,53.44582
2024-10-09 08:00:00,pm25,PIIANN,14.5,25.242085
2024-09-08 12:00:00,pm25,PIIANN,15.0,30.781467
2021-08-08 01:00:00,pm25,PIIANN,9.25,25.57895
2021-12-02 04:00:00,pm25,PIIANN,26.25,47.76392
2023-08-06 00:00:00,pm25,PIIANN,57.25,53.467808
2024-06-02 20:00:00,pm25,PIIANN,56.5,48.574642
2025-05-01 16:00:00,pm25,PIIANN,36.0,50.191483
2021-11-04 14:00:00,pm25,PIIANN,34.75,66.24713
2025-06-07 04:00:00,pm25,PIIANN,2.9999995,21.668837
2025-03-08 14:00:00,pm25,PIIANN,17.75,41.610123
2025-04-07 11:00:00,pm25,PIIANN,16.5,26.280426
2022-04-08 19:00:00,pm25,PIIANN,16.25,42.7769
2023-08-03 11:00:00,pm25,PIIANN,92.0,69.56408
2023-03-12 08:00:00,pm25,PIIANN,36.75,56.411015
2021-08-02 15:00:00,pm25,PIIANN,19.25,46.628155
2024-11-07 18:00:00,pm25,PIIANN,15.5,30.111166
2024-04-09 16:00:00,pm25,PIIANN,15.25,28.203606
2021-08-06 11:00:00,pm25,PIIANN,22.999998,33.917854
2025-02-02 10:00:00,pm25,PIIANN,43.75,52.141205
2022-03-04 19:00:00,pm25,PIIANN,41.25,62.564426
2023-09-02 13:00:00,pm25,PIIANN,46.0,49.86884
2025-05-01 18:00:00,pm25,PIIANN,29.25,50.706768
2023-06-05 10:00:00,pm25,PIIANN,28.75,54.008137
2025-07-10 21:00:00,pm25,PIIANN,22.750002,29.595457
2022-10-09 10:00:00,pm25,PIIANN,19.5,35.906597
2024-02-02 19:00:00,pm25,PIIANN,68.0,48.437286
2023-07-06 04:00:00,pm25,PIIANN,32.25,41.622547
2023-07-11 12:00:00,pm25,PIIANN,57.0,73.353546
2023-06-08 13:00:00,pm25,PIIANN,19.0,30.671377
2021-02-06 09:00:00,pm25,PIIANN,31.0,41.258076
2025-12-05 02:00:00,pm25,PIIANN,31.25,40.246284
2025-12-05 03:00:00,pm25,PIIANN,28.75,35.018917
2025-01-09 09:00:00,pm25,PIIANN,12.5,23.626701
2024-03-08 12:00:00,pm25,PIIANN,3.4999995,24.880007
2024-03-12 01:00:00,pm25,PIIANN,95.75,98.92549
2023-01-07 06:00:00,pm25,PIIANN,21.250002,22.186964
2021-08-12 18:00:00,pm25,PIIANN,62.75,61.978878
2021-02-02 08:00:00,pm25,PIIANN,66.5,44.66578
2025-03-10 05:00:00,pm25,PIIANN,26.25,34.854485
2025-02-09 09:00:00,pm25,PIIANN,23.75,24.04733
2023-07-08 08:00:00,pm25,PIIANN,25.25,30.218575
2022-03-12 05:00:00,pm25,PIIANN,106.25,101.0907
2021-04-09 10:00:00,pm25,PIIANN,12.0,24.343668
2022-06-03 22:00:00,pm25,PIIANN,65.75,55.426105
2025-05-12 11:00:00,pm25,PIIANN,75.25,89.81628
2021-05-06 23:00:00,pm25,PIIANN,76.75,35.669533
2023-11-08 17:00:00,pm25,PIIANN,25.5,34.60046
2022-04-01 10:00:00,pm25,PIIANN,65.75,48.85244
2025-07-03 03:00:00,pm25,PIIANN,28.75,37.718136
2022-05-08 16:00:00,pm25,PIIANN,15.5,29.079239
2023-03-08 02:00:00,pm25,PIIANN,19.999998,26.495245
2021-02-08 05:00:00,pm25,PIIANN,7.2499995,25.048176
2023-01-06 20:00:00,pm25,PIIANN,32.5,46.226734
2023-08-02 18:00:00,pm25,PIIANN,22.750002,43.070957
2022-01-10 00:00:00,pm25,PIIANN,47.5,37.559193
2022-08-03 00:00:00,pm25,PIIANN,45.0,60.44555
2023-08-08 02:00:00,pm25,PIIANN,20.5,33.311417
2021-11-09 07:00:00,pm25,PIIANN,10.25,21.029295
2024-01-11 09:00:00,pm25,PIIANN,32.75,63.142506
2021-03-01 14:00:00,pm25,PIIANN,94.5,115.47787
2024-04-05 16:00:00,pm25,PIIANN,27.5,53.313976
2022-06-11 18:00:00,pm25,PIIANN,45.0,51.491512
2022-10-05 08:00:00,pm25,PIIANN,57.25,69.37714
2025-10-13 02:00:00,pm25,PIIANN,77.28774,59.668797
2024-05-10 15:00:00,pm25,PIIANN,42.75,48.157276
2021-05-10 08:00:00,pm25,PIIANN,23.5,27.004612
2021-09-04 04:00:00,pm25,PIIANN,88.0,114.52481
2022-12-05 03:00:00,pm25,PIIANN,40.25,59.26783
2021-11-09 10:00:00,pm25,PIIANN,10.75,22.330494
2025-10-01 20:00:00,pm25,PIIANN,49.5,51.704155
2024-03-08 13:00:00,pm25,PIIANN,5.7499995,24.754305
2024-11-09 20:00:00,pm25,PIIANN,30.25,26.334103
2022-01-05 12:00:00,pm25,PIIANN,42.25,56.935234
2023-04-05 03:00:00,pm25,PIIANN,45.0,36.516853
2025-05-04 12:00:00,pm25,PIIANN,11.0,67.14387
2025-09-02 01:00:00,pm25,PIIANN,18.0,40.93682
2024-01-11 18:00:00,pm25,PIIANN,32.5,73.3102
2023-12-06 03:00:00,pm25,PIIANN,12.0,29.28566
2022-08-06 04:00:00,pm25,PIIANN,22.999998,51.567863
2024-04-12 16:00:00,pm25,PIIANN,64.5,81.16802
2024-12-09 09:00:00,pm25,PIIANN,31.75,25.842348
2023-11-03 14:00:00,pm25,PIIANN,15.25,38.296654
2024-09-07 23:00:00,pm25,PIIANN,8.75,29.398012
2024-08-12 13:00:00,pm25,PIIANN,47.0,73.84263
2022-12-03 20:00:00,pm25,PIIANN,51.0,51.287907
2024-01-10 04:00:00,pm25,PIIANN,27.25,31.26527
2023-03-05 02:00:00,pm25,PIIANN,19.25,39.833805
2021-06-03 18:00:00,pm25,PIIANN,87.0,50.059055
2021-07-07 05:00:00,pm25,PIIANN,13.75,32.527878
2022-08-01 23:00:00,pm25,PIIANN,346.5,117.69917
2022-08-03 02:00:00,pm25,PIIANN,33.5,38.05201
2021-11-06 02:00:00,pm25,PIIANN,11.0,30.783499
2025-12-08 01:00:00,pm25,PIIANN,35.75,33.583294
2025-08-11 19:00:00,pm25,PIIANN,62.25,60.99562
2022-01-12 11:00:00,pm25,PIIANN,84.75,101.755554
2024-05-03 18:00:00,pm25,PIIANN,18.25,40.556046
2024-07-05 05:00:00,pm25,PIIANN,26.5,37.57209
2023-07-09 14:00:00,pm25,PIIANN,19.5,26.535889
2021-08-08 22:00:00,pm25,PIIANN,12.0,29.82761
2024-08-06 04:00:00,pm25,PIIANN,26.75,66.7541
2025-04-07 17:00:00,pm25,PIIANN,11.0,25.486732
2021-03-05 04:00:00,pm25,PIIANN,12.750002,30.32867
2021-09-10 00:00:00,pm25,PIIANN,65.0,23.424139
2021-05-01 15:00:00,pm25,PIIANN,72.0,106.38067
2025-06-05 06:00:00,pm25,PIIANN,6.857143,29.371304
2024-06-07 17:00:00,pm25,PIIANN,14.0,24.754993
2025-08-01 17:00:00,pm25,PIIANN,27.0,57.698784
2023-08-09 21:00:00,pm25,PIIANN,38.75,33.43362
2023-05-03 18:00:00,pm25,PIIANN,30.25,42.796574
2023-07-10 11:00:00,pm25,PIIANN,33.5,44.915962
2025-07-02 02:00:00,pm25,PIIANN,31.25,40.934322
2021-09-08 20:00:00,pm25,PIIANN,22.5,26.803957
2024-10-09 05:00:00,pm25,PIIANN,16.25,24.364367
2021-12-07 23:00:00,pm25,PIIANN,17.5,30.886402
2023-01-08 13:00:00,pm25,PIIANN,12.5,29.498981
2023-06-02 06:00:00,pm25,PIIANN,20.25,40.257004
2021-07-09 10:00:00,pm25,PIIANN,42.75,36.28628
2025-06-08 11:00:00,pm25,PIIANN,24.0,37.432693
2021-11-06 13:00:00,pm25,PIIANN,20.5,34.695152
2024-10-10 07:00:00,pm25,PIIANN,60.75,56.709694
2024-08-02 07:00:00,pm25,PIIANN,47.25,45.49694
2023-11-09 12:00:00,pm25,PIIANN,37.0,33.244347
2023-06-09 19:00:00,pm25,PIIANN,23.333334,42.559746
2023-07-07 17:00:00,pm25,PIIANN,15.749998,26.813002
2025-07-06 12:00:00,pm25,PIIANN,26.0,43.325176
2025-02-09 18:00:00,pm25,PIIANN,13.5,26.99415
2024-05-03 20:00:00,pm25,PIIANN,39.75,41.731007
2024-03-03 20:00:00,pm25,PIIANN,24.25,35.201645
2021-08-04 12:00:00,pm25,PIIANN,66.25,85.74201
2023-04-06 17:00:00,pm25,PIIANN,15.0,37.813107
2024-02-03 18:00:00,pm25,PIIANN,28.5,38.500397
2023-12-03 21:00:00,pm25,PIIANN,49.75,44.852795
2025-02-10 07:00:00,pm25,PIIANN,25.0,34.10134
2022-10-08 21:00:00,pm25,PIIANN,15.25,49.529537
2025-08-06 18:00:00,pm25,PIIANN,21.0,62.94874
2021-09-04 08:00:00,pm25,PIIANN,48.0,113.7098
2023-01-03 10:00:00,pm25,PIIANN,78.75,50.952522
2025-12-08 20:00:00,pm25,PIIANN,23.5,33.304165
2021-12-01 21:00:00,pm25,PIIANN,116.5,46.78809
2025-10-02 14:00:00,pm25,PIIANN,33.833332,55.05078
2025-07-06 23:00:00,pm25,PIIANN,89.0,50.65087
2021-07-02 06:00:00,pm25,PIIANN,39.5,49.802135
2025-12-08 17:00:00,pm25,PIIANN,23.5,35.128376
2023-10-02 19:00:00,pm25,PIIANN,40.0,49.06509
2025-05-06 11:00:00,pm25,PIIANN,26.75,41.751774
2022-08-02 00:00:00,pm25,PIIANN,65.0,111.50368
2024-06-03 19:00:00,pm25,PIIANN,38.75,43.977676
2024-09-05 22:00:00,pm25,PIIANN,14.0,41.424587
2023-02-06 02:00:00,pm25,PIIANN,28.0,43.670986
2022-12-08 23:00:00,pm25,PIIANN,7.4999995,22.371576
2022-07-09 23:00:00,pm25,PIIANN,32.0,42.94293
2024-10-04 09:00:00,pm25,PIIANN,36.0,44.134228
2021-07-13 01:00:00,pm25,PIIANN,90.56947,72.464455
2023-12-12 08:00:00,pm25,PIIANN,88.25,48.262897
2023-07-04 00:00:00,pm25,PIIANN,54.0,47.50831
2023-04-06 13:00:00,pm25,PIIANN,17.75,41.04289
2023-11-05 00:00:00,pm25,PIIANN,80.0,44.544804
2024-06-06 08:00:00,pm25,PIIANN,24.67,36.403065
2024-11-11 14:00:00,pm25,PIIANN,51.25,92.27796
2021-05-04 06:00:00,pm25,PIIANN,63.25,49.948788
2023-12-07 16:00:00,pm25,PIIANN,38.25,33.759014
2022-01-01 23:00:00,pm25,PIIANN,56.0,46.419422
2022-12-02 10:00:00,pm25,PIIANN,34.75,52.794106
2022-03-02 00:00:00,pm25,PIIANN,134.75,53.54904
2025-03-09 04:00:00,pm25,PIIANN,15.5,22.802273
2023-07-01 09:00:00,pm25,PIIANN,83.5,67.609856
2021-04-12 21:00:00,pm25,PIIANN,116.5,103.48434
2025-11-11 13:00:00,pm25,PIIANN,50.5,92.436844
2025-06-09 14:00:00,pm25,PIIANN,18.25,24.149868
2021-08-01 09:00:00,pm25,PIIANN,124.75,107.08476
2022-12-06 08:00:00,pm25,PIIANN,17.000002,36.684307
2025-03-08 01:00:00,pm25,PIIANN,22.750002,33.498665
2023-08-01 18:00:00,pm25,PIIANN,56.25,57.547974
2023-10-04 18:00:00,pm25,PIIANN,29.25,68.71594
2025-10-06 15:00:00,pm25,PIIANN,17.75,50.38457
2024-09-11 16:00:00,pm25,PIIANN,52.0,105.72301
2022-09-07 15:00:00,pm25,PIIANN,10.0,26.581953
2022-07-07 15:00:00,pm25,PIIANN,24.75,27.38023
2023-11-12 19:00:00,pm25,PIIANN,55.0,55.360962
2025-11-07 02:00:00,pm25,PIIANN,19.5,36.18833
2022-10-12 04:00:00,pm25,PIIANN,98.5,55.82729
2023-03-02 13:00:00,pm25,PIIANN,22.0,50.79208
2024-07-10 06:00:00,pm25,PIIANN,34.5,50.005234
2024-07-09 23:00:00,pm25,PIIANN,17.000002,25.410534
2021-12-08 22:00:00,pm25,PIIANN,19.75,38.87738
2022-10-05 21:00:00,pm25,PIIANN,68.25,67.4013
2022-02-08 16:00:00,pm25,PIIANN,16.25,34.764534
2025-12-09 00:00:00,pm25,PIIANN,32.0,32.16563
2023-01-07 18:00:00,pm25,PIIANN,18.0,25.712507
2023-10-11 13:00:00,pm25,PIIANN,56.5,71.06398
2022-05-06 22:00:00,pm25,PIIANN,43.5,55.53924
2024-07-07 09:00:00,pm25,PIIANN,12.25,27.714594
2023-01-09 22:00:00,pm25,PIIANN,56.25,56.065174
2025-05-11 08:00:00,pm25,PIIANN,25.5,34.914455
2025-01-12 08:00:00,pm25,PIIANN,65.5,70.59031
2022-04-09 00:00:00,pm25,PIIANN,27.0,42.072533
2022-01-08 18:00:00,pm25,PIIANN,12.25,35.008625
2021-04-01 09:00:00,pm25,PIIANN,147.0,124.00273
2023-03-08 16:00:00,pm25,PIIANN,26.5,28.998936
2021-01-06 07:00:00,pm25,PIIANN,21.250002,37.249443
2024-05-02 23:00:00,pm25,PIIANN,58.25,50.05262
2025-04-08 21:00:00,pm25,PIIANN,19.0,39.42432
2025-08-02 07:00:00,pm25,PIIANN,26.5,47.06413
2025-01-01 13:00:00,pm25,PIIANN,77.25,54.043762
2022-08-06 23:00:00,pm25,PIIANN,36.0,48.01668
2021-08-06 17:00:00,pm25,PIIANN,20.5,35.3792
2023-01-02 05:00:00,pm25,PIIANN,41.75,47.823288
2022-10-01 23:00:00,pm25,PIIANN,62.25,38.124184
