target_timestamp,target,model,observed,predicted
2021-01-02 20:00:00,pm25,PIIANN,184.25,203.66
2022-07-10 07:00:00,pm25,PIIANN,25.000004,40.670925
2023-04-08 18:00:00,pm25,PIIANN,75.6,55.082577
2025-04-12 21:00:00,pm25,PIIANN,229.0,205.68324
2022-08-07 09:00:00,pm25,PIIANN,26.000004,43.62828
2025-09-03 21:00:00,pm25,PIIANN,80.0,87.619156
2024-11-12 22:00:00,pm25,PIIANN,197.0,195.93927
2024-09-10 02:00:00,pm25,PIIANN,83.0,79.036896
2025-11-11 19:00:00,pm25,PIIANN,165.0,229.74141
2022-05-07 01:00:00,pm25,PIIANN,77.75,35.794415
2021-05-03 05:00:00,pm25,PIIANN,180.75,132.31538
2021-08-08 09:00:00,pm25,PIIANN,115.5,105.55178
2024-12-11 16:00:00,pm25,PIIANN,58.000004,101.53977
2025-01-06 10:00:00,pm25,PIIANN,63.0,54.723534
2021-01-12 19:00:00,pm25,PIIANN,339.0,300.93262
2025-08-07 12:00:00,pm25,PIIANN,28.000004,39.221157
2021-09-02 19:00:00,pm25,PIIANN,131.5,157.16476
2021-08-12 02:00:00,pm25,PIIANN,144.75,137.1075
2022-04-08 19:00:00,pm25,PIIANN,25.000004,47.94694
2023-03-10 08:00:00,pm25,PIIANN,70.0,78.24966
2025-11-02 06:00:00,pm25,PIIANN,208.0,220.14645
2024-05-02 04:00:00,pm25,PIIANN,101.25,174.55513
2023-02-04 19:00:00,pm25,PIIANN,27.750004,35.46494
2024-05-08 14:00:00,pm25,PIIANN,25.000004,29.625736
2023-12-10 04:00:00,pm25,PIIANN,219.00002,160.84914
2021-10-06 04:00:00,pm25,PIIANN,66.0,82.51662
2021-04-07 11:00:00,pm25,PIIANN,76.75,64.21082
2025-06-08 22:00:00,pm25,PIIANN,12.000003,48.334255
2025-08-09 22:00:00,pm25,PIIANN,56.000004,48.88097
2025-03-06 22:00:00,pm25,PIIANN,41.000004,51.979877
2024-10-07 05:00:00,pm25,PIIANN,70.0,55.85617
2025-05-01 10:00:00,pm25,PIIANN,163.0,158.14594
2021-11-10 12:00:00,pm25,PIIANN,43.75,55.813507
2024-03-02 08:00:00,pm25,PIIANN,117.25,144.03891
2024-07-10 21:00:00,pm25,PIIANN,68.0,68.2388
2025-03-03 02:00:00,pm25,PIIANN,99.0,60.631805
2021-08-10 23:00:00,pm25,PIIANN,97.5,146.19366
2021-05-09 07:00:00,pm25,PIIANN,61.5,53.225418
2024-07-09 22:00:00,pm25,PIIANN,33.000004,38.83984
2023-06-03 16:00:00,pm25,PIIANN,31.250004,26.430103
2024-03-03 22:00:00,pm25,PIIANN,72.25,91.714165
2024-10-02 12:00:00,pm25,PIIANN,216.0,252.4676
2021-06-08 16:00:00,pm25,PIIANN,28.500004,30.27824
2021-05-08 05:00:00,pm25,PIIANN,58.75,64.08847
2023-08-06 19:00:00,pm25,PIIANN,40.500004,31.165089
2024-11-01 09:00:00,pm25,PIIANN,199.0,196.93625
2023-09-02 12:00:00,pm25,PIIANN,72.75,81.40941
2022-06-05 19:00:00,pm25,PIIANN,48.25,110.949295
2022-04-07 23:00:00,pm25,PIIANN,86.75,98.01362
2024-01-07 19:00:00,pm25,PIIANN,57.0,26.28432
2024-07-05 12:00:00,pm25,PIIANN,119.0,192.30592
2025-02-09 05:00:00,pm25,PIIANN,72.75,20.355312
2023-10-05 21:00:00,pm25,PIIANN,113.5,100.56762
2021-08-10 08:00:00,pm25,PIIANN,75.75,72.20717
2022-11-01 21:00:00,pm25,PIIANN,99.0,109.513855
2025-10-09 13:00:00,pm25,PIIANN,24.000004,33.505657
2023-08-12 01:00:00,pm25,PIIANN,296.75,214.724
2024-05-03 04:00:00,pm25,PIIANN,63.75,61.15556
2025-04-12 23:00:00,pm25,PIIANN,261.0,230.21823
2022-08-08 08:00:00,pm25,PIIANN,56.000004,56.77413
2023-01-11 01:00:00,pm25,PIIANN,274.75,305.37576
2024-05-12 10:00:00,pm25,PIIANN,79.0,129.22125
2022-05-11 14:00:00,pm25,PIIANN,105.5,111.24289
2025-01-02 22:00:00,pm25,PIIANN,174.0,194.3019
2025-09-04 19:00:00,pm25,PIIANN,101.0,87.98693
2021-02-10 17:00:00,pm25,PIIANN,45.75,29.280476
2023-07-08 10:00:00,pm25,PIIANN,40.250004,45.357246
2021-07-02 13:00:00,pm25,PIIANN,76.5,86.20993
2023-03-09 22:00:00,pm25,PIIANN,55.25,71.992
2021-03-09 00:00:00,pm25,PIIANN,33.750004,42.404995
2023-11-08 09:00:00,pm25,PIIANN,29.250004,31.73357
2021-12-05 19:00:00,pm25,PIIANN,55.750004,52.00338
2022-08-11 10:00:00,pm25,PIIANN,229.0,263.64572
2022-06-04 15:00:00,pm25,PIIANN,57.0,60.34835
2025-01-09 05:00:00,pm25,PIIANN,5.5000033,20.992199
2025-02-03 20:00:00,pm25,PIIANN,36.000004,30.954258
2022-04-06 17:00:00,pm25,PIIANN,31.000004,33.720478
2022-02-04 07:00:00,pm25,PIIANN,161.0,206.83746
2021-08-02 07:00:00,pm25,PIIANN,169.25,213.8946
2022-05-02 07:00:00,pm25,PIIANN,109.25,111.60909
2023-07-01 09:00:00,pm25,PIIANN,159.0,197.88422
2025-01-03 22:00:00,pm25,PIIANN,75.0,65.73159
2024-03-09 20:00:00,pm25,PIIANN,72.0,36.39342
2021-03-02 04:00:00,pm25,PIIANN,138.0,141.1878
2024-07-11 00:00:00,pm25,PIIANN,357.0,86.65545
2023-02-03 23:00:00,pm25,PIIANN,94.25,108.48809
2021-10-10 12:00:00,pm25,PIIANN,46.750004,66.445724
2024-11-03 17:00:00,pm25,PIIANN,42.75,38.024487
2022-09-10 14:00:00,pm25,PIIANN,14.333331,25.169064
2023-03-11 19:00:00,pm25,PIIANN,186.5,238.53726
2025-11-09 23:00:00,pm25,PIIANN,41.999996,69.99927
2021-12-02 05:00:00,pm25,PIIANN,158.75,141.3201
2021-01-10 08:00:00,pm25,PIIANN,97.25,86.51927
2022-12-11 01:00:00,pm25,PIIANN,379.5,274.17813
2024-11-04 13:00:00,pm25,PIIANN,35.250004,42.762714
2023-12-07 07:00:00,pm25,PIIANN,33.250004,40.84596
2024-09-07 03:00:00,pm25,PIIANN,63.0,46.59204
2021-05-02 11:00:00,pm25,PIIANN,80.75,88.01518
2023-09-12 21:00:00,pm25,PIIANN,189.0,220.63445
2021-04-02 10:00:00,pm25,PIIANN,149.75,147.17145
2022-09-11 13:00:00,pm25,PIIANN,56.000004,62.78138
2023-07-07 15:00:00,pm25,PIIANN,48.749996,37.592922
2023-08-08 15:00:00,pm25,PIIANN,56.75,50.070873
2025-09-09 13:00:00,pm25,PIIANN,21.000004,25.42384
2024-11-07 16:00:00,pm25,PIIANN,36.000004,25.600292
2023-12-08 06:00:00,pm25,PIIANN,42.249996,32.503872
2024-08-05 18:00:00,pm25,PIIANN,56.000004,55.57727
2023-12-09 03:00:00,pm25,PIIANN,48.749996,71.02105
2021-07-12 21:00:00,pm25,PIIANN,151.75,132.57858
2022-06-04 22:00:00,pm25,PIIANN,191.75,196.50806
2024-01-12 14:00:00,pm25,PIIANN,62.0,60.701317
2022-09-11 11:00:00,pm25,PIIANN,68.0,118.84446
2024-07-09 17:00:00,pm25,PIIANN,36.000004,33.54794
2024-02-09 11:00:00,pm25,PIIANN,80.0,41.16213
2021-01-03 07:00:00,pm25,PIIANN,92.0,87.138535
2023-11-09 00:00:00,pm25,PIIANN,17.000004,55.182117
2021-11-10 13:00:00,pm25,PIIANN,34.500004,43.004147
2022-08-01 11:00:00,pm25,PIIANN,44.666664,52.301834
2021-06-13 01:00:00,pm25,PIIANN,161.88799,159.43283
2022-05-03 17:00:00,pm25,PIIANN,46.65625,31.960033
2024-11-11 03:00:00,pm25,PIIANN,338.0,361.23
2025-03-09 14:00:00,pm25,PIIANN,21.000004,40.045536
2021-04-06 03:00:00,pm25,PIIANN,117.0,85.75005
2023-11-02 15:00:00,pm25,PIIANN,100.5,94.79151
2022-06-03 18:00:00,pm25,PIIANN,53.249996,50.84784
2021-08-11 16:00:00,pm25,PIIANN,162.25,159.4993
2022-04-08 17:00:00,pm25,PIIANN,34.000004,52.909794
2022-06-12 16:00:00,pm25,PIIANN,164.75,146.72339
2025-03-05 23:00:00,pm25,PIIANN,92.0,88.305664
2023-01-09 01:00:00,pm25,PIIANN,43.5,63.590805
2023-12-02 14:00:00,pm25,PIIANN,26.250004,34.343426
2025-01-10 03:00:00,pm25,PIIANN,10.000003,32.979137
2024-08-10 23:00:00,pm25,PIIANN,74.0,125.089935
2021-09-08 20:00:00,pm25,PIIANN,44.750004,40.342922
2022-07-10 18:00:00,pm25,PIIANN,61.0,34.87768
2023-10-02 16:00:00,pm25,PIIANN,70.333336,85.824844
2022-12-04 19:00:00,pm25,PIIANN,57.5,72.86585
2021-02-04 23:00:00,pm25,PIIANN,59.25,67.626656
2025-06-12 11:00:00,pm25,PIIANN,185.0,183.09616
2024-11-11 10:00:00,pm25,PIIANN,250.0,274.19128
2021-05-01 17:00:00,pm25,PIIANN,62.25,63.34606
2023-08-03 11:00:00,pm25,PIIANN,94.75,84.28286
2025-08-05 22:00:00,pm25,PIIANN,56.000004,58.375725
2022-07-05 15:00:00,pm25,PIIANN,70.5,69.90082
2025-06-09 21:00:00,pm25,PIIANN,56.000004,53.31606
2022-01-10 16:00:00,pm25,PIIANN,57.749996,54.94733
2025-02-02 10:00:00,pm25,PIIANN,189.0,175.65396
2023-07-11 06:00:00,pm25,PIIANN,362.25,384.02216
2021-06-01 10:00:00,pm25,PIIANN,150.0,108.810196
2024-10-11 20:00:00,pm25,PIIANN,196.0,214.58316
2022-07-08 15:00:00,pm25,PIIANN,22.750004,21.867168
2024-11-05 16:00:00,pm25,PIIANN,41.000004,61.03728
2021-01-05 12:00:00,pm25,PIIANN,126.0,100.47433
2022-01-02 12:00:00,pm25,PIIANN,304.5,288.87848
2024-04-03 09:00:00,pm25,PIIANN,71.0,74.38002
2021-03-09 12:00:00,pm25,PIIANN,47.75,54.9453
2025-09-12 07:00:00,pm25,PIIANN,189.0,152.63084
2025-07-11 01:00:00,pm25,PIIANN,320.0,229.65439
2023-01-04 16:00:00,pm25,PIIANN,52.0,47.935326
2024-07-06 05:00:00,pm25,PIIANN,62.0,94.626045
2022-08-09 14:00:00,pm25,PIIANN,84.5,66.271126
2025-02-05 18:00:00,pm25,PIIANN,41.000004,38.656017
2024-09-04 05:00:00,pm25,PIIANN,126.25,127.54089
2025-10-01 20:00:00,pm25,PIIANN,285.0,247.50304
2021-07-03 14:00:00,pm25,PIIANN,54.5,72.46175
2022-12-03 01:00:00,pm25,PIIANN,38.750004,71.55072
2025-08-03 08:00:00,pm25,PIIANN,100.0,101.63263
2022-07-07 10:00:00,pm25,PIIANN,27.250004,43.495407
2024-06-09 21:00:00,pm25,PIIANN,24.000004,34.20441
2022-08-12 22:00:00,pm25,PIIANN,262.25,221.57997
2024-01-10 07:00:00,pm25,PIIANN,75.0,76.69462
2023-11-08 07:00:00,pm25,PIIANN,40.500004,37.21217
2023-06-11 07:00:00,pm25,PIIANN,424.5,393.29324
2024-10-03 20:00:00,pm25,PIIANN,107.25,69.0625
2024-11-11 19:00:00,pm25,PIIANN,152.0,210.0793
2022-04-01 10:00:00,pm25,PIIANN,384.5,359.25336
2024-03-09 00:00:00,pm25,PIIANN,70.0,19.137165
2024-07-11 16:00:00,pm25,PIIANN,232.0,161.48749
2025-08-02 18:00:00,pm25,PIIANN,45.0,51.111027
2023-05-09 20:00:00,pm25,PIIANN,60.0,47.47561
2024-12-04 18:00:00,pm25,PIIANN,46.25,41.921356
2023-07-02 13:00:00,pm25,PIIANN,71.75,89.52961
2023-07-06 09:00:00,pm25,PIIANN,87.75,127.61803
2025-03-06 06:00:00,pm25,PIIANN,14.000003,56.737965
2021-06-04 12:00:00,pm25,PIIANN,128.0,125.57701
2022-11-10 11:00:00,pm25,PIIANN,44.249996,47.541626
2022-06-06 02:00:00,pm25,PIIANN,33.750004,81.62381
2024-08-08 11:00:00,pm25,PIIANN,41.000004,38.52724
2021-01-04 02:00:00,pm25,PIIANN,53.500004,53.65108
2024-02-05 06:00:00,pm25,PIIANN,122.25,212.75494
2023-10-10 02:00:00,pm25,PIIANN,92.25,106.3274
2021-10-05 12:00:00,pm25,PIIANN,45.0,52.670197
2022-03-08 12:00:00,pm25,PIIANN,45.25,36.090923
2023-06-01 12:00:00,pm25,PIIANN,295.0,313.07968
2023-05-03 12:00:00,pm25,PIIANN,34.000004,43.061935
2022-08-12 07:00:00,pm25,PIIANN,144.0,138.09827
2024-07-07 11:00:00,pm25,PIIANN,35.000004,23.845547
2022-03-08 01:00:00,pm25,PIIANN,27.500004,52.081383
2024-10-11 09:00:00,pm25,PIIANN,205.0,191.78064
2021-11-02 00:00:00,pm25,PIIANN,141.5,161.09108
2024-11-07 01:00:00,pm25,PIIANN,50.0,36.76492
2021-12-09 19:00:00,pm25,PIIANN,47.75,35.65266
2021-09-05 23:00:00,pm25,PIIANN,20.250004,34.84004
2023-03-07 19:00:00,pm25,PIIANN,31.000004,36.48998
2021-08-01 09:00:00,pm25,PIIANN,95.25,97.54457
2025-08-06 11:00:00,pm25,PIIANN,55.0,66.1749
2022-11-09 05:00:00,pm25,PIIANN,39.000004,44.23748
2023-10-11 01:00:00,pm25,PIIANN,496.99997,494.58212
2025-11-12 04:00:00,pm25,PIIANN,144.0,172.0643
2022-09-05 10:00:00,pm25,PIIANN,61.0,65.38843
2025-03-08 22:00:00,pm25,PIIANN,6.0000033,55.51241
2022-06-02 04:00:00,pm25,PIIANN,413.0,332.83286
2023-08-12 07:00:00,pm25,PIIANN,161.0,193.73418
2021-08-12 11:00:00,pm25,PIIANN,157.75,154.84782
2024-10-02 22:00:00,pm25,PIIANN,232.75,217.07018
2025-04-05 19:00:00,pm25,PIIANN,47.000004,49.854958
2022-06-11 10:00:00,pm25,PIIANN,103.75,124.665504
2024-08-10 00:00:00,pm25,PIIANN,53.0,68.91701
2024-05-09 22:00:00,pm25,PIIANN,46.0,42.659203
2025-05-03 10:00:00,pm25,PIIANN,106.0,45.574852
2025-08-01 22:00:00,pm25,PIIANN,326.0,254.58409
2025-11-07 04:00:00,pm25,PIIANN,27.000004,29.08633
2021-01-05 16:00:00,pm25,PIIANN,69.25,36.94856
2022-06-05 02:00:00,pm25,PIIANN,177.75,148.23839
2025-04-02 22:00:00,pm25,PIIANN,230.0,246.1901
2024-02-10 15:00:00,pm25,PIIANN,41.999996,45.591312
2021-03-08 21:00:00,pm25,PIIANN,30.000004,30.423595
2025-02-04 03:00:00,pm25,PIIANN,129.0,132.25806
2023-08-05 19:00:00,pm25,PIIANN,40.000004,39.39381
2021-11-08 10:00:00,pm25,PIIANN,33.250004,31.77901
2023-10-12 04:00:00,pm25,PIIANN,213.25,209.47879
2025-03-09 00:00:00,pm25,PIIANN,18.000004,51.79423
2023-01-03 06:00:00,pm25,PIIANN,93.0,163.66052
2023-12-09 07:00:00,pm25,PIIANN,54.0,44.540264
2024-05-05 04:00:00,pm25,PIIANN,233.5,189.58585
2022-06-11 23:00:00,pm25,PIIANN,222.75,180.40607
2025-11-09 12:00:00,pm25,PIIANN,30.000004,35.19295
2022-02-11 12:00:00,pm25,PIIANN,143.5,190.06538
2025-09-02 05:00:00,pm25,PIIANN,161.0,143.03017
2023-11-07 10:00:00,pm25,PIIANN,43.5,36.81236
2022-12-11 12:00:00,pm25,PIIANN,99.25,132.94179
2024-03-10 09:00:00,pm25,PIIANN,31.000004,51.580345
2024-02-08 19:00:00,pm25,PIIANN,73.0,31.429508
2023-12-01 11:00:00,pm25,PIIANN,211.25,247.48251
2024-07-04 05:00:00,pm25,PIIANN,156.25,130.53923
2025-12-07 23:00:00,pm25,PIIANN,18.000004,30.68922
2023-12-05 17:00:00,pm25,PIIANN,61.25,38.527447
2022-05-06 18:00:00,pm25,PIIANN,17.750004,90.948006
2024-05-07 00:00:00,pm25,PIIANN,30.000004,76.476395
2023-02-09 05:00:00,pm25,PIIANN,48.25,58.595123
2022-10-08 09:00:00,pm25,PIIANN,22.250004,41.587887
2025-01-09 17:00:00,pm25,PIIANN,30.500004,24.857944
2025-05-10 21:00:00,pm25,PIIANN,79.0,84.272446
2022-03-08 21:00:00,pm25,PIIANN,114.0,55.903347
2021-02-04 03:00:00,pm25,PIIANN,92.75,97.10538
2023-07-04 02:00:00,pm25,PIIANN,44.750004,69.859184
2025-04-02 19:00:00,pm25,PIIANN,205.0,225.39388
2025-11-02 15:00:00,pm25,PIIANN,86.0,83.1974
2025-01-08 06:00:00,pm25,PIIANN,4.000011,17.264301
2021-09-03 01:00:00,pm25,PIIANN,185.25,126.76122
2021-05-09 19:00:00,pm25,PIIANN,64.5,46.994278
2023-02-08 21:00:00,pm25,PIIANN,27.500004,27.821194
2023-07-02 20:00:00,pm25,PIIANN,49.250004,82.79896
2023-02-02 07:00:00,pm25,PIIANN,110.25,111.42852
2022-09-10 17:00:00,pm25,PIIANN,61.0,16.345058
2021-12-11 07:00:00,pm25,PIIANN,515.0,459.78592
2025-08-08 22:00:00,pm25,PIIANN,2.0000033,57.160976
2022-02-11 23:00:00,pm25,PIIANN,206.5,264.07858
2022-06-09 11:00:00,pm25,PIIANN,55.25,47.901207
2022-12-04 15:00:00,pm25,PIIANN,46.0,63.826637
2022-01-11 15:00:00,pm25,PIIANN,85.75,148.81448
2021-12-06 09:00:00,pm25,PIIANN,53.0,36.053646
2022-09-07 09:00:00,pm25,PIIANN,39.250004,46.484955
2024-05-07 09:00:00,pm25,PIIANN,52.0,59.478294
2021-05-07 13:00:00,pm25,PIIANN,62.75,52.198624
2023-04-10 02:00:00,pm25,PIIANN,52.25,83.35602
2024-07-05 21:00:00,pm25,PIIANN,123.75,117.61304
2023-05-03 14:00:00,pm25,PIIANN,24.250004,37.71867
2024-01-05 18:00:00,pm25,PIIANN,36.750004,51.332264
2025-03-13 02:00:00,pm25,PIIANN,179.64114,197.46465
2024-12-10 21:00:00,pm25,PIIANN,119.0,93.29045
2025-06-13 01:00:00,pm25,PIIANN,214.66743,194.41216
2025-06-06 04:00:00,pm25,PIIANN,36.000004,40.401478
2024-02-04 20:00:00,pm25,PIIANN,43.0,51.95261
2023-06-02 08:00:00,pm25,PIIANN,183.0,190.00139
2024-08-03 20:00:00,pm25,PIIANN,75.5,43.768143
2024-05-09 02:00:00,pm25,PIIANN,47.000004,33.82278
2021-10-03 22:00:00,pm25,PIIANN,175.75,106.607925
2021-09-10 07:00:00,pm25,PIIANN,94.75,79.89637
2024-04-12 20:00:00,pm25,PIIANN,70.0,82.33685
2023-03-02 18:00:00,pm25,PIIANN,74.5,71.508766
2021-01-04 09:00:00,pm25,PIIANN,69.0,87.94943
2022-03-05 12:00:00,pm25,PIIANN,130.0,90.62078
2023-11-08 20:00:00,pm25,PIIANN,41.750004,45.719486
2025-07-07 00:00:00,pm25,PIIANN,80.0,56.605762
2022-08-11 21:00:00,pm25,PIIANN,271.0,265.39377
2024-09-01 18:00:00,pm25,PIIANN,128.25,131.43085
2023-10-12 00:00:00,pm25,PIIANN,222.0,193.6512
2022-11-04 04:00:00,pm25,PIIANN,283.25,194.20065
2024-04-10 08:00:00,pm25,PIIANN,24.000004,88.04977
2022-03-12 01:00:00,pm25,PIIANN,325.75,301.697
2021-05-04 23:00:00,pm25,PIIANN,180.75,153.78189
2021-11-11 14:00:00,pm25,PIIANN,311.0,270.0253
2025-02-05 10:00:00,pm25,PIIANN,20.000004,35.440205
2021-11-12 13:00:00,pm25,PIIANN,107.0,110.97784
2023-12-03 19:00:00,pm25,PIIANN,87.0,56.15015
2023-09-01 15:00:00,pm25,PIIANN,301.0,344.73563
2023-08-05 00:00:00,pm25,PIIANN,63.75,171.15782
2024-03-08 18:00:00,pm25,PIIANN,28.000004,11.720996
2023-08-02 11:00:00,pm25,PIIANN,95.5,93.11393
2024-12-10 17:00:00,pm25,PIIANN,34.000004,47.031227
2022-07-06 05:00:00,pm25,PIIANN,121.5,72.621506
2025-12-08 14:00:00,pm25,PIIANN,12.000003,39.07761
2023-03-04 16:00:00,pm25,PIIANN,33.250004,35.592907
2025-06-06 22:00:00,pm25,PIIANN,70.0,58.282433
2021-07-09 02:00:00,pm25,PIIANN,47.75,67.15775
2023-03-11 15:00:00,pm25,PIIANN,154.5,259.8668
2022-05-11 16:00:00,pm25,PIIANN,115.5,119.346596
2025-08-12 12:00:00,pm25,PIIANN,171.0,161.64212
2021-06-07 00:00:00,pm25,PIIANN,49.250004,69.200676
2023-03-10 00:00:00,pm25,PIIANN,65.5,81.42189
2022-07-08 04:00:00,pm25,PIIANN,73.25,69.542404
2021-05-11 11:00:00,pm25,PIIANN,363.5,385.37344
2024-07-05 13:00:00,pm25,PIIANN,137.75,129.2316
2025-02-05 14:00:00,pm25,PIIANN,36.000004,35.30949
2024-09-04 01:00:00,pm25,PIIANN,80.25,104.600716
2025-01-06 22:00:00,pm25,PIIANN,23.000004,47.31655
2025-12-08 00:00:00,pm25,PIIANN,46.0,33.273983
2022-10-10 03:00:00,pm25,PIIANN,11.750003,27.836239
2023-09-12 04:00:00,pm25,PIIANN,232.0,226.03297
2023-05-06 22:00:00,pm25,PIIANN,79.0,77.16868
2025-06-07 11:00:00,pm25,PIIANN,36.000004,34.42391
2021-01-08 05:00:00,pm25,PIIANN,34.750004,41.443462
2025-10-12 21:00:00,pm25,PIIANN,166.0,157.26547
2025-01-02 18:00:00,pm25,PIIANN,228.00002,242.21042
2022-04-01 23:00:00,pm25,PIIANN,537.25,359.2376
2023-06-12 08:00:00,pm25,PIIANN,160.0,157.35437
2025-03-06 13:00:00,pm25,PIIANN,34.000004,53.69551
2025-08-08 12:00:00,pm25,PIIANN,34.000004,56.15771
2024-03-05 15:00:00,pm25,PIIANN,42.500004,47.03966
2021-01-02 03:00:00,pm25,PIIANN,241.75,253.70827
2021-03-06 22:00:00,pm25,PIIANN,101.0,67.311615
2021-07-02 02:00:00,pm25,PIIANN,109.25,95.13062
2025-03-11 14:00:00,pm25,PIIANN,272.0,209.01938
2024-01-03 00:00:00,pm25,PIIANN,115.0,147.51779
2025-12-08 10:00:00,pm25,PIIANN,26.500004,36.390736
2022-04-04 18:00:00,pm25,PIIANN,28.750004,64.86945
2024-06-11 03:00:00,pm25,PIIANN,368.0,273.40677
2025-03-04 16:00:00,pm25,PIIANN,20.000004,23.376095
2023-11-08 13:00:00,pm25,PIIANN,42.249996,30.66296
2023-08-12 16:00:00,pm25,PIIANN,83.75,90.161514
2023-07-07 23:00:00,pm25,PIIANN,28.250004,42.6105
2021-09-04 11:00:00,pm25,PIIANN,40.000004,62.95822
2025-09-06 06:00:00,pm25,PIIANN,153.0,102.44456
2022-02-05 17:00:00,pm25,PIIANN,72.25,81.5301
2024-12-05 10:00:00,pm25,PIIANN,67.0,67.253746
2022-05-10 08:00:00,pm25,PIIANN,120.5,120.81468
2023-07-01 11:00:00,pm25,PIIANN,184.5,187.63506
2022-09-12 22:00:00,pm25,PIIANN,243.0,276.47488
2021-11-01 09:00:00,pm25,PIIANN,72.75,83.478546
2025-08-13 01:00:00,pm25,PIIANN,206.14662,175.48654
2024-09-08 21:00:00,pm25,PIIANN,39.000004,26.739841
2022-09-11 00:00:00,pm25,PIIANN,109.0,32.30958
2021-11-06 14:00:00,pm25,PIIANN,58.000004,49.921066
2025-08-03 12:00:00,pm25,PIIANN,59.0,58.323566
2024-04-09 00:00:00,pm25,PIIANN,31.000004,30.529919
2025-04-03 08:00:00,pm25,PIIANN,69.0,82.797386
2025-10-03 20:00:00,pm25,PIIANN,73.0,81.21073
2025-02-07 12:00:00,pm25,PIIANN,29.000004,39.36973
2023-10-04 21:00:00,pm25,PIIANN,87.25,83.626465
2022-12-04 00:00:00,pm25,PIIANN,207.0,135.7365
2022-02-09 08:00:00,pm25,PIIANN,35.000004,39.818462
2024-11-05 02:00:00,pm25,PIIANN,28.000004,47.666542
2025-12-04 04:00:00,pm25,PIIANN,34.000004,35.750607
2024-03-11 08:00:00,pm25,PIIANN,365.0,308.60403
2024-02-05 05:00:00,pm25,PIIANN,140.75,142.7458
2024-09-08 17:00:00,pm25,PIIANN,35.000004,35.882114
2023-02-03 08:00:00,pm25,PIIANN,125.5,124.341934
2023-10-08 14:00:00,pm25,PIIANN,37.250004,31.629536
2024-02-07 04:00:00,pm25,PIIANN,39.000004,36.687214
2025-02-09 12:00:00,pm25,PIIANN,3.0000033,19.99651
2025-03-03 19:00:00,pm25,PIIANN,55.0,52.72507
2023-01-09 04:00:00,pm25,PIIANN,56.000004,70.117485
2024-04-12 17:00:00,pm25,PIIANN,30.000004,46.322727
2022-07-09 00:00:00,pm25,PIIANN,31.250004,55.579796
2024-01-11 03:00:00,pm25,PIIANN,470.0,336.1448
2023-08-03 08:00:00,pm25,PIIANN,147.5,124.41755
2021-04-08 03:00:00,pm25,PIIANN,31.000004,46.44216
2023-11-04 20:00:00,pm25,PIIANN,61.0,69.830574
2023-04-09 03:00:00,pm25,PIIANN,63.0,68.08823
2022-03-04 17:00:00,pm25,PIIANN,13.500003,48.99307
2021-07-08 08:00:00,pm25,PIIANN,73.25,69.256966
2022-11-08 08:00:00,pm25,PIIANN,8.250003,25.119053
2022-09-04 09:00:00,pm25,PIIANN,148.25,191.45004
2025-09-01 12:00:00,pm25,PIIANN,234.0,233.9328
2025-07-12 20:00:00,pm25,PIIANN,190.0,188.69347
2023-04-05 02:00:00,pm25,PIIANN,49.000004,54.775154
2023-09-03 22:00:00,pm25,PIIANN,95.75,83.0997
2023-04-06 18:00:00,pm25,PIIANN,55.0,37.48733
2022-04-11 13:00:00,pm25,PIIANN,175.25,200.48312
2024-07-08 08:00:00,pm25,PIIANN,27.000004,35.941784
2025-10-10 17:00:00,pm25,PIIANN,50.999996,61.11511
2025-12-03 18:00:00,pm25,PIIANN,38.000004,44.301308
2022-11-02 14:00:00,pm25,PIIANN,55.25,65.322174
2025-09-07 10:00:00,pm25,PIIANN,25.000004,26.217533
2021-12-01 21:00:00,pm25,PIIANN,255.3125,260.41058
2023-04-06 00:00:00,pm25,PIIANN,134.5,155.3314
2023-12-10 14:00:00,pm25,PIIANN,47.000004,55.36931
2024-02-05 02:00:00,pm25,PIIANN,113.25,89.86695
2021-03-08 12:00:00,pm25,PIIANN,26.250004,40.418484
2021-08-07 01:00:00,pm25,PIIANN,52.0,71.486244
2025-01-04 00:00:00,pm25,PIIANN,80.0,76.114136
2024-11-10 00:00:00,pm25,PIIANN,73.0,64.0372
2022-04-10 19:00:00,pm25,PIIANN,65.75,56.315033
2025-11-04 12:00:00,pm25,PIIANN,63.0,46.74633
2021-12-05 10:00:00,pm25,PIIANN,37.500004,44.606693
2023-09-11 21:00:00,pm25,PIIANN,465.0,438.97543
2024-10-04 07:00:00,pm25,PIIANN,113.5,123.17895
2025-05-10 17:00:00,pm25,PIIANN,48.0,49.82023
2021-02-07 05:00:00,pm25,PIIANN,29.250004,44.634377
2025-03-12 02:00:00,pm25,PIIANN,177.0,210.63354
2023-08-07 05:00:00,pm25,PIIANN,6.5000033,33.527172
2022-02-08 03:00:00,pm25,PIIANN,33.500004,44.412804
2022-12-09 16:00:00,pm25,PIIANN,5.5000033,30.432774
2024-08-08 07:00:00,pm25,PIIANN,25.000004,34.199146
2022-03-06 20:00:00,pm25,PIIANN,106.75,76.768295
2025-03-04 10:00:00,pm25,PIIANN,145.0,131.56558
2021-11-02 06:00:00,pm25,PIIANN,150.25,150.7853
2021-02-07 07:00:00,pm25,PIIANN,44.750004,48.53148
2023-12-08 07:00:00,pm25,PIIANN,35.000004,31.532093
2023-09-04 01:00:00,pm25,PIIANN,174.75,198.70729
2025-09-09 20:00:00,pm25,PIIANN,18.666668,29.034885
