target_timestamp,target,model,observed,predicted
2024-04-10 13:00:00,pm25,PIIANN,25.43,35.162113
2025-08-09 00:00:00,pm25,PIIANN,17.33,24.868383
2022-02-09 15:00:00,pm25,PIIANN,28.84,23.917828
2024-11-02 23:00:00,pm25,PIIANN,67.18,43.545135
2024-05-06 09:00:00,pm25,PIIANN,24.88,33.682148
2022-09-05 05:00:00,pm25,PIIANN,45.64,37.50141
2021-10-02 11:00:00,pm25,PIIANN,54.199997,39.468437
2024-02-10 17:00:00,pm25,PIIANN,27.33,37.364967
2021-01-06 07:00:00,pm25,PIIANN,13.319999,17.598753
2025-09-08 22:00:00,pm25,PIIANN,13.0199995,28.080502
2024-09-07 10:00:00,pm25,PIIANN,15.529999,30.545609
2021-02-04 06:00:00,pm25,PIIANN,32.87,29.255838
2022-12-07 20:00:00,pm25,PIIANN,28.84,26.310942
2021-11-08 22:00:00,pm25,PIIANN,36.8,33.11705
2022-02-12 08:00:00,pm25,PIIANN,81.67,68.67016
2022-08-04 13:00:00,pm25,PIIANN,37.98,32.218052
2025-10-03 20:00:00,pm25,PIIANN,17.13,33.468422
2021-02-04 00:00:00,pm25,PIIANN,59.579998,31.02786
2021-03-03 19:00:00,pm25,PIIANN,59.33,37.46547
2024-08-02 06:00:00,pm25,PIIANN,19.58,35.222084
2024-03-09 11:00:00,pm25,PIIANN,24.43,31.952778
2025-07-09 00:00:00,pm25,PIIANN,20.37,27.614428
2022-04-03 07:00:00,pm25,PIIANN,39.69,33.18541
2022-09-09 23:00:00,pm25,PIIANN,28.84,25.94643
2024-12-11 21:00:00,pm25,PIIANN,40.39,38.789703
2023-12-12 00:00:00,pm25,PIIANN,13.224999,37.263577
2023-07-03 18:00:00,pm25,PIIANN,54.475,42.656994
2024-03-04 03:00:00,pm25,PIIANN,28.84,27.533632
2023-11-02 05:00:00,pm25,PIIANN,32.735,27.791216
2025-05-07 04:00:00,pm25,PIIANN,14.5199995,29.513483
2025-01-08 22:00:00,pm25,PIIANN,15.81,33.296917
2025-05-12 22:00:00,pm25,PIIANN,13.679999,23.90202
2025-03-03 21:00:00,pm25,PIIANN,48.01,33.478573
2022-09-01 22:00:00,pm25,PIIANN,33.67,35.334156
2025-01-09 17:00:00,pm25,PIIANN,13.28,17.387913
2021-06-07 17:00:00,pm25,PIIANN,28.66,22.993605
2025-04-05 10:00:00,pm25,PIIANN,16.63,24.123825
2023-11-01 14:00:00,pm25,PIIANN,23.7025,25.302103
2023-02-12 00:00:00,pm25,PIIANN,23.325,27.435358
2021-12-04 17:00:00,pm25,PIIANN,42.88,32.821552
2023-01-02 15:00:00,pm25,PIIANN,26.09,25.088472
2023-05-02 07:00:00,pm25,PIIANN,16.66,19.848139
2021-06-10 07:00:00,pm25,PIIANN,31.5245,29.728354
2022-10-02 07:00:00,pm25,PIIANN,35.79,32.92234
2024-03-07 13:00:00,pm25,PIIANN,23.77,31.652225
2024-03-10 03:00:00,pm25,PIIANN,25.27,35.029846
2025-08-09 14:00:00,pm25,PIIANN,11.54,23.089737
2024-07-08 10:00:00,pm25,PIIANN,25.75,19.362085
2025-03-03 22:00:00,pm25,PIIANN,48.27,34.121918
2021-04-07 18:00:00,pm25,PIIANN,28.82,23.684465
2023-12-06 14:00:00,pm25,PIIANN,15.45,19.374
2022-08-04 01:00:00,pm25,PIIANN,31.49,32.065434
2021-07-01 07:00:00,pm25,PIIANN,18.115,18.637972
2024-05-03 13:00:00,pm25,PIIANN,39.36,50.976345
2024-10-10 14:00:00,pm25,PIIANN,32.21,37.575962
2023-03-11 09:00:00,pm25,PIIANN,30.9675,19.470442
2022-09-09 18:00:00,pm25,PIIANN,28.84,25.157581
2021-03-08 22:00:00,pm25,PIIANN,28.84,28.416544
2022-01-02 17:00:00,pm25,PIIANN,48.06,34.645496
2021-02-07 19:00:00,pm25,PIIANN,28.5,25.804075
2023-03-01 19:00:00,pm25,PIIANN,76.185,42.048264
2021-11-10 15:00:00,pm25,PIIANN,22.36,33.029007
2024-10-04 21:00:00,pm25,PIIANN,25.35,26.77747
2023-04-06 07:00:00,pm25,PIIANN,28.84,25.287329
2024-04-07 10:00:00,pm25,PIIANN,15.5725,29.48027
2022-07-03 08:00:00,pm25,PIIANN,42.82,34.34135
2021-12-10 17:00:00,pm25,PIIANN,12.249999,30.803083
2025-06-08 18:00:00,pm25,PIIANN,12.86,24.640125
2022-03-12 06:00:00,pm25,PIIANN,44.36,66.69324
2021-02-04 02:00:00,pm25,PIIANN,51.61,33.69806
2023-06-10 15:00:00,pm25,PIIANN,19.45,34.785248
2025-11-08 02:00:00,pm25,PIIANN,16.88,27.210115
2025-03-11 16:00:00,pm25,PIIANN,17.58,31.002686
2024-11-10 22:00:00,pm25,PIIANN,30.52,38.50911
2021-02-02 14:00:00,pm25,PIIANN,34.89,29.396355
2021-09-07 01:00:00,pm25,PIIANN,28.96,25.27509
2024-07-08 19:00:00,pm25,PIIANN,31.71,22.705488
2025-02-03 21:00:00,pm25,PIIANN,37.11,31.711342
2023-03-03 12:00:00,pm25,PIIANN,49.365,53.347237
2025-02-11 13:00:00,pm25,PIIANN,16.19,33.752922
2021-12-04 10:00:00,pm25,PIIANN,42.62,30.949888
2024-06-10 10:00:00,pm25,PIIANN,26.44,36.42457
2025-09-08 01:00:00,pm25,PIIANN,10.649999,28.316515
2024-11-11 04:00:00,pm25,PIIANN,37.35,31.624466
2023-12-05 17:00:00,pm25,PIIANN,26.8675,26.292164
2025-02-02 09:00:00,pm25,PIIANN,17.04,34.25241
2023-11-01 23:00:00,pm25,PIIANN,29.83,25.698252
2024-08-02 05:00:00,pm25,PIIANN,33.42,34.584915
2024-06-12 05:00:00,pm25,PIIANN,31.43,30.682417
2022-11-06 21:00:00,pm25,PIIANN,38.08,38.730953
2022-04-12 13:00:00,pm25,PIIANN,48.977684,42.95419
2024-04-09 18:00:00,pm25,PIIANN,27.54,36.494556
2022-06-12 20:00:00,pm25,PIIANN,28.84,26.175093
2024-12-11 09:00:00,pm25,PIIANN,52.72,37.6278
2021-04-05 17:00:00,pm25,PIIANN,36.8,32.419914
2021-08-05 11:00:00,pm25,PIIANN,39.5,26.961803
2024-01-11 20:00:00,pm25,PIIANN,124.63,45.81029
2025-07-03 18:00:00,pm25,PIIANN,28.84,25.867369
2025-07-12 08:00:00,pm25,PIIANN,15.3,23.940775
2021-04-10 09:00:00,pm25,PIIANN,44.95,26.893381
2024-03-08 12:00:00,pm25,PIIANN,31.72,29.92607
2021-09-08 03:00:00,pm25,PIIANN,30.8,25.315996
2024-03-02 13:00:00,pm25,PIIANN,39.64,35.38289
2025-08-09 12:00:00,pm25,PIIANN,14.2699995,22.844538
2022-01-11 10:00:00,pm25,PIIANN,28.51,25.53945
2025-09-05 21:00:00,pm25,PIIANN,16.24,32.09837
2023-04-12 19:00:00,pm25,PIIANN,13.712499,22.211613
2021-01-07 03:00:00,pm25,PIIANN,28.84,28.152224
2023-04-04 01:00:00,pm25,PIIANN,17.9075,26.397203
2021-10-11 17:00:00,pm25,PIIANN,27.71,25.780056
2021-01-12 23:00:00,pm25,PIIANN,36.24,29.533133
2021-10-05 12:00:00,pm25,PIIANN,26.77,23.901157
2025-01-05 18:00:00,pm25,PIIANN,28.84,26.704245
2024-05-06 01:00:00,pm25,PIIANN,25.55,35.567318
2024-10-03 07:00:00,pm25,PIIANN,30.14,29.855871
2022-03-03 02:00:00,pm25,PIIANN,39.61,35.03617
2025-05-11 08:00:00,pm25,PIIANN,23.84,28.05755
2021-04-11 12:00:00,pm25,PIIANN,18.27,18.823486
2024-08-10 20:00:00,pm25,PIIANN,31.43,39.60263
2021-06-04 16:00:00,pm25,PIIANN,40.88,31.917175
2024-08-11 12:00:00,pm25,PIIANN,29.9,30.709494
2024-10-10 06:00:00,pm25,PIIANN,30.22,35.026966
2022-09-03 08:00:00,pm25,PIIANN,42.22,34.891945
2022-11-08 09:00:00,pm25,PIIANN,28.84,22.080742
2022-03-05 16:00:00,pm25,PIIANN,46.26,36.731995
2025-02-07 08:00:00,pm25,PIIANN,24.87,32.30766
2022-04-05 01:00:00,pm25,PIIANN,45.96,38.993404
2024-09-07 04:00:00,pm25,PIIANN,15.64,30.891674
2025-07-07 22:00:00,pm25,PIIANN,16.92,30.463602
2023-01-06 05:00:00,pm25,PIIANN,28.84,19.939152
2024-03-06 10:00:00,pm25,PIIANN,23.14,32.379593
2021-10-04 01:00:00,pm25,PIIANN,42.63,33.27957
2024-01-01 21:00:00,pm25,PIIANN,47.61,34.72035
2022-09-10 12:00:00,pm25,PIIANN,28.84,21.969904
2023-03-10 23:00:00,pm25,PIIANN,32.445,36.853264
2021-10-11 18:00:00,pm25,PIIANN,31.93,25.820662
2022-07-07 10:00:00,pm25,PIIANN,28.84,24.854282
2022-05-03 22:00:00,pm25,PIIANN,42.33,34.74508
2023-10-11 21:00:00,pm25,PIIANN,27.39,37.100742
2024-04-02 08:00:00,pm25,PIIANN,34.99,36.065758
2024-07-11 19:00:00,pm25,PIIANN,49.93,41.494415
2025-08-01 19:00:00,pm25,PIIANN,51.06,36.454216
2025-11-04 23:00:00,pm25,PIIANN,23.94,32.599346
2022-03-04 13:00:00,pm25,PIIANN,32.42,31.466503
2024-03-10 07:00:00,pm25,PIIANN,25.19,33.494408
2021-08-08 22:00:00,pm25,PIIANN,30.8,26.077042
2021-05-02 13:00:00,pm25,PIIANN,34.2,28.356018
2024-06-06 18:00:00,pm25,PIIANN,21.56,33.217175
2025-10-05 09:00:00,pm25,PIIANN,34.12,28.36761
2025-07-07 19:00:00,pm25,PIIANN,13.099999,29.776068
2022-06-12 14:00:00,pm25,PIIANN,28.84,24.838545
2024-04-07 07:00:00,pm25,PIIANN,15.64,30.704573
2024-04-04 15:00:00,pm25,PIIANN,28.84,24.70921
2021-02-09 20:00:00,pm25,PIIANN,34.63,28.464996
2023-10-12 20:00:00,pm25,PIIANN,15.695,35.510506
2024-02-03 20:00:00,pm25,PIIANN,33.5,33.4481
2025-08-08 02:00:00,pm25,PIIANN,17.89,26.382061
2021-08-05 01:00:00,pm25,PIIANN,31.58,29.67875
2025-10-04 05:00:00,pm25,PIIANN,52.49,40.874454
2025-07-06 18:00:00,pm25,PIIANN,37.33,37.79979
2024-04-09 15:00:00,pm25,PIIANN,28.58,34.30194
2021-08-09 04:00:00,pm25,PIIANN,17.16,23.745216
2023-12-12 21:00:00,pm25,PIIANN,14.939999,40.52181
2021-09-03 13:00:00,pm25,PIIANN,34.55,26.547356
2021-08-04 08:00:00,pm25,PIIANN,42.74,33.201942
2024-06-06 08:00:00,pm25,PIIANN,23.04,33.50492
2021-02-03 02:00:00,pm25,PIIANN,38.54,29.751188
2024-01-10 15:00:00,pm25,PIIANN,28.46,36.572376
2021-11-04 15:00:00,pm25,PIIANN,42.79,30.531765
2023-11-03 15:00:00,pm25,PIIANN,32.745,44.08747
2023-09-04 01:00:00,pm25,PIIANN,21.92,31.504425
2022-04-10 09:00:00,pm25,PIIANN,28.84,22.078426
2022-06-07 05:00:00,pm25,PIIANN,28.84,25.652388
2024-05-03 09:00:00,pm25,PIIANN,40.13,32.446785
2024-03-02 09:00:00,pm25,PIIANN,36.3,36.75594
2025-07-06 22:00:00,pm25,PIIANN,56.08,37.469776
2025-02-09 20:00:00,pm25,PIIANN,29.89,29.882158
2023-12-05 11:00:00,pm25,PIIANN,15.58,25.618013
2024-01-03 03:00:00,pm25,PIIANN,18.93,27.861258
2021-05-05 05:00:00,pm25,PIIANN,36.49,29.408857
2023-06-11 08:00:00,pm25,PIIANN,23.665,18.284496
2022-09-06 12:00:00,pm25,PIIANN,43.81,38.180935
2024-07-04 10:00:00,pm25,PIIANN,28.84,23.659578
2024-12-10 11:00:00,pm25,PIIANN,27.61,35.656116
2025-08-07 03:00:00,pm25,PIIANN,11.0199995,30.065964
2021-10-08 00:00:00,pm25,PIIANN,30.74,24.391548
2021-06-06 09:00:00,pm25,PIIANN,10.97,22.479773
2022-04-09 17:00:00,pm25,PIIANN,28.84,26.1048
2025-06-13 01:00:00,pm25,PIIANN,26.1812,26.613415
2022-10-05 18:00:00,pm25,PIIANN,45.07,38.932674
2024-04-06 11:00:00,pm25,PIIANN,23.52,31.53698
2022-03-04 15:00:00,pm25,PIIANN,32.48,31.347673
2025-02-04 06:00:00,pm25,PIIANN,52.46,36.835808
2024-04-08 16:00:00,pm25,PIIANN,26.32,28.889013
2024-11-06 13:00:00,pm25,PIIANN,25.89,33.098263
2021-02-02 05:00:00,pm25,PIIANN,40.73,31.045155
2023-04-10 21:00:00,pm25,PIIANN,39.18,36.473183
2023-05-04 12:00:00,pm25,PIIANN,24.975,22.665781
2022-01-05 07:00:00,pm25,PIIANN,42.48,36.665977
2021-05-09 02:00:00,pm25,PIIANN,11.999999,24.641928
2021-03-08 21:00:00,pm25,PIIANN,28.84,28.166498
2025-04-06 13:00:00,pm25,PIIANN,31.42,29.665619
2021-01-08 06:00:00,pm25,PIIANN,29.88,28.369604
2021-12-06 15:00:00,pm25,PIIANN,26.58,21.022743
2021-02-06 07:00:00,pm25,PIIANN,16.76,17.25482
2024-09-04 15:00:00,pm25,PIIANN,28.84,24.288038
2024-01-05 05:00:00,pm25,PIIANN,35.18,30.720486
2025-09-04 09:00:00,pm25,PIIANN,27.46,30.113401
2024-08-12 16:00:00,pm25,PIIANN,29.74,30.378721
2025-08-03 14:00:00,pm25,PIIANN,57.54,23.968515
2023-09-11 19:00:00,pm25,PIIANN,30.9,27.306059
2023-02-04 01:00:00,pm25,PIIANN,18.87,26.938976
2022-04-07 02:00:00,pm25,PIIANN,33.56742,31.33484
2021-11-03 19:00:00,pm25,PIIANN,52.46,26.059061
2022-01-12 06:00:00,pm25,PIIANN,38.03,46.784904
2024-07-09 13:00:00,pm25,PIIANN,26.5,32.817997
2025-12-04 14:00:00,pm25,PIIANN,18.22,26.83291
2023-10-03 09:00:00,pm25,PIIANN,70.2325,35.605927
2021-08-06 17:00:00,pm25,PIIANN,12.339999,26.273579
2025-06-12 18:00:00,pm25,PIIANN,34.49,24.896046
2024-03-10 21:00:00,pm25,PIIANN,27.83,37.959892
2025-08-01 17:00:00,pm25,PIIANN,35.73,34.892155
2023-09-05 03:00:00,pm25,PIIANN,17.82,21.501266
2024-02-04 01:00:00,pm25,PIIANN,34.9612,30.719208
2021-10-06 23:00:00,pm25,PIIANN,11.86,26.654642
2024-12-08 06:00:00,pm25,PIIANN,27.7,27.261934
2023-01-13 00:00:00,pm25,PIIANN,28.392315,24.617493
2024-11-05 13:00:00,pm25,PIIANN,20.42,24.731802
2024-06-05 10:00:00,pm25,PIIANN,29.16,23.592926
2024-06-12 06:00:00,pm25,PIIANN,31.24,31.04129
2022-07-12 10:00:00,pm25,PIIANN,28.84,23.77368
2022-06-03 23:00:00,pm25,PIIANN,41.88,34.498447
2022-12-07 23:00:00,pm25,PIIANN,28.84,26.991695
2024-05-01 06:00:00,pm25,PIIANN,19.68,34.446213
2023-05-03 16:00:00,pm25,PIIANN,28.84,31.728859
2021-04-08 23:00:00,pm25,PIIANN,29.88,28.365599
2025-12-02 02:00:00,pm25,PIIANN,40.77,30.736116
2021-03-08 00:00:00,pm25,PIIANN,28.9336,28.513369
2025-04-04 04:00:00,pm25,PIIANN,15.74,28.44446
2025-03-12 01:00:00,pm25,PIIANN,10.5199995,23.915346
2023-01-05 19:00:00,pm25,PIIANN,10.947499,30.640608
2022-08-04 11:00:00,pm25,PIIANN,38.14,31.926943
2025-01-12 18:00:00,pm25,PIIANN,18.71,23.331007
2025-07-10 15:00:00,pm25,PIIANN,22.8,17.384161
2021-12-06 06:00:00,pm25,PIIANN,15.15,23.188164
2022-12-03 01:00:00,pm25,PIIANN,40.2796,32.495693
2024-02-09 02:00:00,pm25,PIIANN,26.12,33.738274
2021-10-02 08:00:00,pm25,PIIANN,86.92,38.885048
2021-07-02 05:00:00,pm25,PIIANN,37.0,35.641586
2022-04-04 05:00:00,pm25,PIIANN,31.86,32.062252
2022-12-01 20:00:00,pm25,PIIANN,23.51,35.065834
2023-07-02 06:00:00,pm25,PIIANN,51.2125,36.25066
2025-09-10 21:00:00,pm25,PIIANN,13.63,20.848795
2022-10-04 17:00:00,pm25,PIIANN,37.72,36.311676
2023-10-04 06:00:00,pm25,PIIANN,14.075,18.495117
2022-05-13 02:00:00,pm25,PIIANN,28.84,26.37251
2022-01-06 18:00:00,pm25,PIIANN,36.15,38.49917
2021-11-03 01:00:00,pm25,PIIANN,31.69,27.529953
2024-08-08 10:00:00,pm25,PIIANN,27.74,22.141182
2021-09-04 06:00:00,pm25,PIIANN,42.61,32.61076
2022-06-04 17:00:00,pm25,PIIANN,33.08,32.042942
2021-05-10 23:00:00,pm25,PIIANN,44.25,31.499722
2024-11-07 07:00:00,pm25,PIIANN,20.84,32.87438
2023-01-05 00:00:00,pm25,PIIANN,20.94,28.482044
2025-05-06 12:00:00,pm25,PIIANN,36.92,35.07722
2021-01-06 14:00:00,pm25,PIIANN,16.15,18.349474
2021-10-02 17:00:00,pm25,PIIANN,37.45,39.54571
2022-01-05 09:00:00,pm25,PIIANN,41.72,36.778515
2025-10-10 14:00:00,pm25,PIIANN,25.4,15.925457
2025-01-01 18:00:00,pm25,PIIANN,58.03,38.72899
2021-11-10 01:00:00,pm25,PIIANN,28.84,27.93181
2024-01-12 13:00:00,pm25,PIIANN,28.2,29.171818
2024-08-08 04:00:00,pm25,PIIANN,26.7,22.288286
2021-09-05 23:00:00,pm25,PIIANN,45.84,25.770714
2022-07-04 07:00:00,pm25,PIIANN,33.32,31.962532
2023-10-12 14:00:00,pm25,PIIANN,13.7699995,36.44006
2025-10-02 00:00:00,pm25,PIIANN,53.0212,40.014748
2025-12-05 06:00:00,pm25,PIIANN,31.91,23.326134
2023-06-06 06:00:00,pm25,PIIANN,19.6825,23.72928
2021-11-09 04:00:00,pm25,PIIANN,28.84,26.103102
2025-09-06 11:00:00,pm25,PIIANN,18.24,29.105091
2025-06-06 22:00:00,pm25,PIIANN,48.67,39.079224
2024-07-02 22:00:00,pm25,PIIANN,20.7,34.53636
2021-07-08 07:00:00,pm25,PIIANN,28.84,25.682842
2022-11-02 13:00:00,pm25,PIIANN,46.48,34.469494
2022-10-12 22:00:00,pm25,PIIANN,28.84,25.062767
2025-07-06 05:00:00,pm25,PIIANN,31.54,38.296932
2022-09-03 06:00:00,pm25,PIIANN,42.24,34.498447
2023-09-10 10:00:00,pm25,PIIANN,40.38568,26.052567
2024-12-06 02:00:00,pm25,PIIANN,26.24,34.260418
2024-10-07 08:00:00,pm25,PIIANN,20.68,31.880074
2023-10-04 19:00:00,pm25,PIIANN,19.61,20.828741
2024-01-03 09:00:00,pm25,PIIANN,26.12,25.17476
2024-09-08 18:00:00,pm25,PIIANN,30.47,23.48897
2023-12-02 16:00:00,pm25,PIIANN,28.84,27.705135
2021-12-11 12:00:00,pm25,PIIANN,40.38,26.789238
2021-08-12 16:00:00,pm25,PIIANN,28.84,24.919601
2023-04-04 07:00:00,pm25,PIIANN,13.29,21.671518
2024-08-05 07:00:00,pm25,PIIANN,23.06,25.619728
2023-04-10 20:00:00,pm25,PIIANN,46.3425,36.56375
2022-07-04 22:00:00,pm25,PIIANN,33.36,32.577057
2021-09-06 10:00:00,pm25,PIIANN,12.659999,23.742132
2022-10-05 12:00:00,pm25,PIIANN,46.36,38.674812
2022-03-05 07:00:00,pm25,PIIANN,42.49,36.318314
2021-02-03 06:00:00,pm25,PIIANN,17.62,27.184568
2023-02-01 16:00:00,pm25,PIIANN,53.0775,40.38541
2021-10-05 20:00:00,pm25,PIIANN,26.465,26.319082
2023-03-12 08:00:00,pm25,PIIANN,15.389999,25.53955
2025-08-12 04:00:00,pm25,PIIANN,20.64,22.842342
2024-01-10 03:00:00,pm25,PIIANN,31.74,37.552776
2021-11-05 07:00:00,pm25,PIIANN,22.82,20.386297
2024-08-01 08:00:00,pm25,PIIANN,11.849999,22.451996
2023-04-03 10:00:00,pm25,PIIANN,28.84,27.181738
2023-03-11 22:00:00,pm25,PIIANN,25.6,25.819876
2023-07-02 19:00:00,pm25,PIIANN,36.3,35.29631
2021-12-10 10:00:00,pm25,PIIANN,21.57,18.472609
2023-04-06 13:00:00,pm25,PIIANN,28.84,25.96646
2022-10-06 08:00:00,pm25,PIIANN,36.72,39.01302
2024-09-01 13:00:00,pm25,PIIANN,11.86,24.483019
2022-09-09 19:00:00,pm25,PIIANN,28.84,25.420288
2021-04-07 03:00:00,pm25,PIIANN,28.84,27.351381
2023-01-12 10:00:00,pm25,PIIANN,20.3175,16.88869
2024-01-11 12:00:00,pm25,PIIANN,44.03,41.950703
2021-03-02 03:00:00,pm25,PIIANN,27.36,32.008606
2024-07-01 14:00:00,pm25,PIIANN,5.2199984,24.214277
2025-02-01 13:00:00,pm25,PIIANN,35.31,36.591545
2021-12-09 11:00:00,pm25,PIIANN,28.84,24.064096
2023-01-02 00:00:00,pm25,PIIANN,42.532223,34.79642
2024-03-09 14:00:00,pm25,PIIANN,34.5,32.25178
2021-05-04 11:00:00,pm25,PIIANN,28.84,27.919367
2022-03-06 06:00:00,pm25,PIIANN,35.07,35.609432
2023-06-11 23:00:00,pm25,PIIANN,10.94,25.817514
2022-06-06 09:00:00,pm25,PIIANN,39.41,36.077282
2022-11-04 06:00:00,pm25,PIIANN,38.2,35.687866
2021-12-12 03:00:00,pm25,PIIANN,46.31,27.321943
2024-10-09 09:00:00,pm25,PIIANN,28.48,32.64472
2024-10-07 20:00:00,pm25,PIIANN,21.04,34.08645
2024-02-06 22:00:00,pm25,PIIANN,21.4,35.257904
2025-01-04 04:00:00,pm25,PIIANN,29.24,35.96826
2024-10-05 21:00:00,pm25,PIIANN,29.54,26.875906
2022-04-05 18:00:00,pm25,PIIANN,45.68,38.179874
2021-08-01 21:00:00,pm25,PIIANN,39.82,22.19837
2025-06-03 01:00:00,pm25,PIIANN,50.52,38.209663
2023-07-02 13:00:00,pm25,PIIANN,34.2775,36.35197
2025-10-10 03:00:00,pm25,PIIANN,23.87,18.02432
2021-12-04 12:00:00,pm25,PIIANN,42.66,30.945946
2022-05-02 14:00:00,pm25,PIIANN,49.28,32.996777
2025-05-11 10:00:00,pm25,PIIANN,13.22,27.869982
2025-12-11 00:00:00,pm25,PIIANN,20.62,20.023373
2023-08-02 23:00:00,pm25,PIIANN,28.84,32.382534
2023-02-02 10:00:00,pm25,PIIANN,31.9325,24.765503
2024-04-07 00:00:00,pm25,PIIANN,16.99,33.95324
2022-08-03 06:00:00,pm25,PIIANN,42.36,34.17769
2025-07-01 14:00:00,pm25,PIIANN,45.53,37.026226
2025-11-12 01:00:00,pm25,PIIANN,29.5,23.095379
2024-12-03 13:00:00,pm25,PIIANN,21.95,23.58769
2021-11-05 18:00:00,pm25,PIIANN,28.37,25.172586
2024-02-03 03:00:00,pm25,PIIANN,20.37,28.941313
2023-07-10 10:00:00,pm25,PIIANN,13.992499,34.871933
2025-07-12 11:00:00,pm25,PIIANN,29.67,23.296904
2023-10-06 04:00:00,pm25,PIIANN,10.3725,16.225399
2025-09-06 23:00:00,pm25,PIIANN,31.14,29.202438
2024-05-10 08:00:00,pm25,PIIANN,26.36,34.295677
2025-07-06 03:00:00,pm25,PIIANN,17.56,39.053703
2024-02-09 21:00:00,pm25,PIIANN,41.7,37.197388
2022-04-09 22:00:00,pm25,PIIANN,28.84,27.906694
2022-01-11 00:00:00,pm25,PIIANN,40.62,24.78477
2024-04-08 04:00:00,pm25,PIIANN,26.07,29.898771
2025-01-03 19:00:00,pm25,PIIANN,43.38,32.394424
2022-06-05 19:00:00,pm25,PIIANN,44.3,37.918423
2021-05-02 17:00:00,pm25,PIIANN,17.06,28.60182
2024-03-06 01:00:00,pm25,PIIANN,20.29,34.07807
2025-01-11 05:00:00,pm25,PIIANN,20.43,33.31826
2025-02-07 12:00:00,pm25,PIIANN,18.26,32.73582
2021-06-01 12:00:00,pm25,PIIANN,21.1,21.834238
2025-04-05 18:00:00,pm25,PIIANN,16.24,28.112991
2023-07-06 17:00:00,pm25,PIIANN,21.27,25.269537
2022-08-12 18:00:00,pm25,PIIANN,28.84,25.497517
2025-09-11 21:00:00,pm25,PIIANN,10.749999,26.066675
2025-10-07 15:00:00,pm25,PIIANN,12.489999,31.701336
2025-11-05 08:00:00,pm25,PIIANN,28.4,26.86452
2021-01-02 03:00:00,pm25,PIIANN,23.45,35.01068
2025-02-03 23:00:00,pm25,PIIANN,37.12,32.241325
2022-06-07 15:00:00,pm25,PIIANN,28.84,25.34909
2025-07-11 23:00:00,pm25,PIIANN,28.03,28.23545
2024-04-08 08:00:00,pm25,PIIANN,26.0,29.172548
2022-08-01 08:00:00,pm25,PIIANN,39.78,38.684597
2025-05-04 02:00:00,pm25,PIIANN,20.76,25.703075
2022-01-02 05:00:00,pm25,PIIANN,36.4,33.905556
2022-01-09 18:00:00,pm25,PIIANN,28.84,24.598133
2023-05-04 22:00:00,pm25,PIIANN,30.4,27.646996
2021-11-12 08:00:00,pm25,PIIANN,812.42255,37.51667
2021-10-08 12:00:00,pm25,PIIANN,35.8,26.180931
2024-02-03 05:00:00,pm25,PIIANN,20.59,27.536255
2022-08-06 03:00:00,pm25,PIIANN,48.82,35.675045
2024-10-05 01:00:00,pm25,PIIANN,33.73,24.343493
2024-05-10 09:00:00,pm25,PIIANN,25.91,34.280075
2021-02-01 12:00:00,pm25,PIIANN,45.95,36.656296
2025-01-11 15:00:00,pm25,PIIANN,19.83,32.732765
2023-07-05 01:00:00,pm25,PIIANN,14.429999,24.761806
2021-05-09 12:00:00,pm25,PIIANN,12.089999,24.413115
2024-08-02 13:00:00,pm25,PIIANN,25.9,32.393642
2024-12-06 00:00:00,pm25,PIIANN,25.53,27.814663
2024-02-05 20:00:00,pm25,PIIANN,47.77,32.70324
2024-03-09 04:00:00,pm25,PIIANN,28.89,33.67368
2024-09-10 23:00:00,pm25,PIIANN,30.27,37.912163
2021-04-10 06:00:00,pm25,PIIANN,14.999999,25.195623
2021-06-09 06:00:00,pm25,PIIANN,7.9299994,23.784544
2025-06-03 08:00:00,pm25,PIIANN,58.25,38.865223
2024-07-10 04:00:00,pm25,PIIANN,34.09,35.892952
2022-01-11 12:00:00,pm25,PIIANN,15.49,24.742287
2022-09-01 23:00:00,pm25,PIIANN,33.53,34.918858
2023-12-01 20:00:00,pm25,PIIANN,31.15,24.158875
2021-06-09 05:00:00,pm25,PIIANN,8.819999,23.886072
2022-06-01 17:00:00,pm25,PIIANN,30.46,32.12492
2022-05-03 09:00:00,pm25,PIIANN,42.18,33.89474
2021-04-02 11:00:00,pm25,PIIANN,36.76,27.272686
2022-11-06 19:00:00,pm25,PIIANN,36.49,38.724854
2021-09-04 10:00:00,pm25,PIIANN,42.55,32.80722
2021-07-12 10:00:00,pm25,PIIANN,36.23,25.869564
2025-03-04 22:00:00,pm25,PIIANN,38.09,32.62136
2025-04-07 11:00:00,pm25,PIIANN,10.210002,30.666334
2022-03-10 09:00:00,pm25,PIIANN,28.84,21.936344
2024-10-05 09:00:00,pm25,PIIANN,21.24,22.589222
2025-02-10 07:00:00,pm25,PIIANN,21.4,17.204842
2025-01-09 10:00:00,pm25,PIIANN,14.739999,15.581625
2021-10-04 07:00:00,pm25,PIIANN,42.76,32.65193
2025-10-11 22:00:00,pm25,PIIANN,10.999999,28.005497
2025-06-11 10:00:00,pm25,PIIANN,23.2,27.074207
2021-06-12 07:00:00,pm25,PIIANN,36.23,26.395348
2021-09-06 22:00:00,pm25,PIIANN,23.61,26.94984
2022-10-09 13:00:00,pm25,PIIANN,28.84,23.821775
2024-12-11 10:00:00,pm25,PIIANN,53.05,38.224625
2022-07-02 17:00:00,pm25,PIIANN,44.57,36.23036
