target_timestamp,target,model,observed,predicted
2023-02-01 08:00:00,aqi,GRU,86.99999966644737,87.905235
2024-06-05 16:00:00,aqi,GRU,57.999999578565195,57.82242
2025-11-07 04:00:00,aqi,GRU,71.00000001315101,70.23241
2024-01-05 03:00:00,aqi,GRU,67.99999994836179,66.97132
2021-03-04 06:00:00,aqi,GRU,71.00000001315101,64.86097
2022-03-12 23:00:00,aqi,GRU,142.0000004696687,147.24315
2023-04-06 00:00:00,aqi,GRU,71.00000001315101,51.981934
2025-11-06 15:00:00,aqi,GRU,77.9999997028284,77.530815
2024-07-06 03:00:00,aqi,GRU,79.99999989985372,80.093666
2021-11-05 05:00:00,aqi,GRU,41.99999923302264,43.35162
2025-08-06 16:00:00,aqi,GRU,81.00000030603135,80.99225
2022-02-05 21:00:00,aqi,GRU,87.99999945729503,85.90833
2021-10-12 01:00:00,aqi,GRU,55.00000020602217,56.184822
2024-06-12 10:00:00,aqi,GRU,76.00000012113306,74.154076
2021-10-11 21:00:00,aqi,GRU,57.999999578565195,58.403973
2022-05-09 17:00:00,aqi,GRU,71.00000001315101,60.27632
2025-01-12 07:00:00,aqi,GRU,50.99999981197155,50.41886
2025-06-12 14:00:00,aqi,GRU,52.999999393666904,52.11532
2025-07-06 21:00:00,aqi,GRU,91.99999985134565,89.51734
2023-03-11 14:00:00,aqi,GRU,46.00000085773318,47.413387
2023-09-02 09:00:00,aqi,GRU,71.00000001315101,64.35832
2022-08-09 22:00:00,aqi,GRU,71.00000001315101,59.301334
2024-02-07 04:00:00,aqi,GRU,79.99999989985372,77.33912
2025-06-06 00:00:00,aqi,GRU,96.00000024539628,65.109245
2024-04-10 13:00:00,aqi,GRU,95.0000004545486,92.612526
2025-08-09 00:00:00,aqi,GRU,60.00000039092046,59.868816
2022-02-09 15:00:00,aqi,GRU,71.00000001315101,60.23672
2024-11-02 23:00:00,aqi,GRU,122.99999952092318,114.249054
2024-05-06 09:00:00,aqi,GRU,82.00000009687903,81.53485
2022-09-05 05:00:00,aqi,GRU,90.00000026965031,88.83691
2021-10-02 11:00:00,aqi,GRU,100.99999919963466,94.32639
2024-02-10 17:00:00,aqi,GRU,97.00000003624395,96.020935
2021-01-06 07:00:00,aqi,GRU,37.00000027878426,36.260155
2025-09-08 22:00:00,aqi,GRU,61.00000018176814,62.56167
2024-09-07 10:00:00,aqi,GRU,77.9999997028284,73.45512
2021-02-04 06:00:00,aqi,GRU,71.00000001315101,65.05445
2022-12-07 20:00:00,aqi,GRU,71.00000001315101,59.283424
2021-11-08 22:00:00,aqi,GRU,71.00000001315101,69.36665
2022-02-12 08:00:00,aqi,GRU,208.00000143353424,190.57011
2022-08-04 13:00:00,aqi,GRU,76.99999991198074,76.69861
2025-10-03 20:00:00,aqi,GRU,79.99999989985372,80.35344
2021-02-04 00:00:00,aqi,GRU,71.99999999989475,60.208725
2021-03-03 19:00:00,aqi,GRU,85.99999987559968,84.187515
2024-08-02 06:00:00,aqi,GRU,79.99999989985372,84.70135
2024-03-09 11:00:00,aqi,GRU,77.9999997028284,78.03129
2025-07-09 00:00:00,aqi,GRU,67.99999994836179,59.88239
2022-04-03 07:00:00,aqi,GRU,79.99999989985372,78.82471
2022-09-09 23:00:00,aqi,GRU,71.00000001315101,59.659966
2024-12-11 21:00:00,aqi,GRU,91.99999985134565,89.6224
2023-12-12 00:00:00,aqi,GRU,91.00000006049798,76.297516
2023-07-03 18:00:00,aqi,GRU,107.00000040604053,105.68899
2024-03-04 03:00:00,aqi,GRU,71.00000001315101,63.15914
2023-11-02 05:00:00,aqi,GRU,57.999999578565195,61.48942
2025-05-07 04:00:00,aqi,GRU,72.99999997942759,71.69362
2025-01-08 22:00:00,aqi,GRU,76.99999991198074,76.90879
2025-05-12 22:00:00,aqi,GRU,49.0000002302762,48.29042
2025-03-03 21:00:00,aqi,GRU,71.99999999989475,73.544586
2022-09-01 22:00:00,aqi,GRU,85.00000008475202,82.39678
2025-01-09 17:00:00,aqi,GRU,27.999999699835357,29.914154
2021-06-07 17:00:00,aqi,GRU,47.00000064858085,47.510883
2025-04-05 10:00:00,aqi,GRU,57.999999578565195,55.980267
2023-11-01 14:00:00,aqi,GRU,71.00000001315101,59.115402
2023-02-12 00:00:00,aqi,GRU,41.99999923302264,56.28067
2021-12-04 17:00:00,aqi,GRU,71.00000001315101,70.638985
2023-01-02 15:00:00,aqi,GRU,71.00000001315101,59.518124
2023-05-02 07:00:00,aqi,GRU,38.99999986047962,42.203697
2021-06-10 07:00:00,aqi,GRU,66.99999984984913,68.5732
2022-10-02 07:00:00,aqi,GRU,77.9999997028284,75.97926
2024-03-07 13:00:00,aqi,GRU,77.9999997028284,75.57585
2024-03-10 03:00:00,aqi,GRU,86.99999966644737,86.91912
2025-08-09 14:00:00,aqi,GRU,71.00000001315101,61.312218
2024-07-08 10:00:00,aqi,GRU,41.99999923302264,41.9112
2025-03-03 22:00:00,aqi,GRU,72.99999997942759,74.682884
2021-04-07 18:00:00,aqi,GRU,47.00000064858085,47.997486
2023-12-06 14:00:00,aqi,GRU,38.99999986047962,37.564148
2022-08-04 01:00:00,aqi,GRU,75.00000002262041,73.68464
2021-07-01 07:00:00,aqi,GRU,37.00000027878426,41.282406
2024-05-03 13:00:00,aqi,GRU,84.00000029390434,137.78696
2024-10-10 14:00:00,aqi,GRU,95.0000004545486,96.23819
2023-03-11 09:00:00,aqi,GRU,46.00000085773318,45.20696
2022-09-09 18:00:00,aqi,GRU,71.00000001315101,58.530647
2021-03-08 22:00:00,aqi,GRU,71.00000001315101,62.0328
2022-01-02 17:00:00,aqi,GRU,81.00000030603135,79.833786
2021-02-07 19:00:00,aqi,GRU,50.00000002112388,50.78546
2023-03-01 19:00:00,aqi,GRU,101.99999899048233,100.60153
2021-11-10 15:00:00,aqi,GRU,71.00000001315101,67.61478
2024-10-04 21:00:00,aqi,GRU,71.00000001315101,61.57648
2023-04-06 07:00:00,aqi,GRU,71.00000001315101,63.16038
2024-04-07 10:00:00,aqi,GRU,76.99999991198074,73.078575
2022-07-03 08:00:00,aqi,GRU,82.00000009687903,81.54588
2021-12-10 17:00:00,aqi,GRU,122.99999952092318,84.68798
2025-06-08 18:00:00,aqi,GRU,56.99999978771752,57.206192
2022-03-12 06:00:00,aqi,GRU,198.9999983932655,200.12386
2021-02-04 02:00:00,aqi,GRU,71.00000001315101,71.01546
2023-06-10 15:00:00,aqi,GRU,85.99999987559968,84.75493
2025-11-08 02:00:00,aqi,GRU,55.00000020602217,64.844955
2025-03-11 16:00:00,aqi,GRU,71.99999999989475,71.67044
2024-11-10 22:00:00,aqi,GRU,97.00000003624395,93.74034
2021-02-02 14:00:00,aqi,GRU,66.99999984984913,69.07615
2021-09-07 01:00:00,aqi,GRU,50.00000002112388,52.96645
2024-07-08 19:00:00,aqi,GRU,45.0000010668855,44.50444
2025-02-03 21:00:00,aqi,GRU,69.9999999915546,70.57689
2023-03-03 12:00:00,aqi,GRU,152.9999981689931,155.6557
2025-02-11 13:00:00,aqi,GRU,85.00000008475202,82.96093
2021-12-04 10:00:00,aqi,GRU,71.00000001315101,69.28992
2024-06-10 10:00:00,aqi,GRU,95.0000004545486,93.32108
2025-09-08 01:00:00,aqi,GRU,71.00000001315101,66.59855
2024-11-11 04:00:00,aqi,GRU,69.9999999915546,71.71692
2023-12-05 17:00:00,aqi,GRU,57.999999578565195,58.940144
2025-02-02 09:00:00,aqi,GRU,82.00000009687903,81.01583
2023-11-01 23:00:00,aqi,GRU,71.00000001315101,60.30944
2024-08-02 05:00:00,aqi,GRU,81.00000030603135,84.882454
2024-06-12 05:00:00,aqi,GRU,72.99999997942759,71.73862
2022-11-06 21:00:00,aqi,GRU,91.99999985134565,89.9017
2022-04-12 13:00:00,aqi,GRU,115.00000119414177,116.104744
2024-04-09 18:00:00,aqi,GRU,89.00000047880263,89.931114
2022-06-12 20:00:00,aqi,GRU,71.00000001315101,63.659348
2024-12-11 09:00:00,aqi,GRU,90.00000026965031,90.44237
2021-04-05 17:00:00,aqi,GRU,72.99999997942759,72.74559
2021-08-05 11:00:00,aqi,GRU,60.00000039092046,59.67897
2024-01-11 20:00:00,aqi,GRU,118.0000005666848,116.60555
2025-07-03 18:00:00,aqi,GRU,71.00000001315101,64.722145
2025-07-12 08:00:00,aqi,GRU,55.00000020602217,53.6257
2021-04-10 09:00:00,aqi,GRU,71.00000001315101,65.86115
2024-03-08 12:00:00,aqi,GRU,71.99999999989475,72.25025
2021-09-08 03:00:00,aqi,GRU,51.99999960281923,52.537487
2024-03-02 13:00:00,aqi,GRU,87.99999945729503,86.904106
2025-08-09 12:00:00,aqi,GRU,71.00000001315101,61.58716
2022-01-11 10:00:00,aqi,GRU,71.00000001315101,61.344307
2025-09-05 21:00:00,aqi,GRU,79.00000010900604,75.94182
2023-04-12 19:00:00,aqi,GRU,43.99999881471799,44.62263
2021-01-07 03:00:00,aqi,GRU,60.00000039092046,61.237762
2023-04-04 01:00:00,aqi,GRU,57.999999578565195,56.648174
2021-10-11 17:00:00,aqi,GRU,56.99999978771752,55.141674
2021-01-12 23:00:00,aqi,GRU,60.00000039092046,60.812164
2021-10-05 12:00:00,aqi,GRU,50.00000002112388,55.47809
2025-01-05 18:00:00,aqi,GRU,56.99999978771752,58.3164
2024-05-06 01:00:00,aqi,GRU,82.00000009687903,82.924095
2024-10-03 07:00:00,aqi,GRU,69.00000004687443,68.38731
2022-03-03 02:00:00,aqi,GRU,85.99999987559968,83.73832
2025-05-11 08:00:00,aqi,GRU,69.00000004687443,66.3309
2021-04-11 12:00:00,aqi,GRU,41.99999923302264,37.633385
2024-08-10 20:00:00,aqi,GRU,100.99999919963466,98.956116
2021-06-04 16:00:00,aqi,GRU,67.99999994836179,69.8495
2024-08-11 12:00:00,aqi,GRU,73.99999992410775,77.515274
2024-10-10 06:00:00,aqi,GRU,85.99999987559968,86.27089
2022-09-03 08:00:00,aqi,GRU,82.00000009687903,81.797134
2022-11-08 09:00:00,aqi,GRU,71.00000001315101,55.60818
2022-03-05 16:00:00,aqi,GRU,89.00000047880263,88.114296
2025-02-07 08:00:00,aqi,GRU,81.00000030603135,78.590805
2022-04-05 01:00:00,aqi,GRU,89.00000047880263,90.87361
2024-09-07 04:00:00,aqi,GRU,79.00000010900604,75.67365
2025-07-07 22:00:00,aqi,GRU,69.9999999915546,69.297104
2023-01-06 05:00:00,aqi,GRU,71.00000001315101,42.323303
2024-03-06 10:00:00,aqi,GRU,81.00000030603135,78.633446
2021-10-04 01:00:00,aqi,GRU,71.99999999989475,71.8621
2024-01-01 21:00:00,aqi,GRU,73.99999992410775,73.955284
2022-09-10 12:00:00,aqi,GRU,71.00000001315101,61.60245
2023-03-10 23:00:00,aqi,GRU,85.00000008475202,82.68656
2021-10-11 18:00:00,aqi,GRU,56.99999978771752,55.30187
2022-07-07 10:00:00,aqi,GRU,71.00000001315101,60.240326
2022-05-03 22:00:00,aqi,GRU,81.00000030603135,79.571594
2023-10-11 21:00:00,aqi,GRU,84.00000029390434,83.95346
2024-04-02 08:00:00,aqi,GRU,89.00000047880263,86.810684
2024-07-11 19:00:00,aqi,GRU,104.00000103349751,102.59288
2025-08-01 19:00:00,aqi,GRU,86.99999966644737,88.69772
2025-11-04 23:00:00,aqi,GRU,67.99999994836179,69.725044
2022-03-04 13:00:00,aqi,GRU,76.00000012113306,75.56101
2024-03-10 07:00:00,aqi,GRU,85.99999987559968,83.47173
2021-08-08 22:00:00,aqi,GRU,50.99999981197155,52.440643
2021-05-02 13:00:00,aqi,GRU,66.99999984984913,67.43182
2024-06-06 18:00:00,aqi,GRU,79.99999989985372,80.691505
2025-10-05 09:00:00,aqi,GRU,64.9999999604888,64.3444
2025-07-07 19:00:00,aqi,GRU,67.99999994836179,68.63121
2022-06-12 14:00:00,aqi,GRU,71.00000001315101,61.973145
2024-04-07 07:00:00,aqi,GRU,77.9999997028284,75.33646
2024-04-04 15:00:00,aqi,GRU,71.00000001315101,62.557003
2021-02-09 20:00:00,aqi,GRU,64.00000016964113,63.029495
2023-10-12 20:00:00,aqi,GRU,84.00000029390434,84.3751
2024-02-03 20:00:00,aqi,GRU,67.99999994836179,71.53751
2025-08-08 02:00:00,aqi,GRU,71.00000001315101,62.634556
2021-08-05 01:00:00,aqi,GRU,61.00000018176814,62.02952
2025-10-04 05:00:00,aqi,GRU,97.99999982709163,101.45228
2025-07-06 18:00:00,aqi,GRU,93.00000087285325,93.17407
2024-04-09 15:00:00,aqi,GRU,86.99999966644737,86.2405
2021-08-09 04:00:00,aqi,GRU,51.99999960281923,52.002144
2023-12-12 21:00:00,aqi,GRU,101.99999899048233,98.32938
2021-09-03 13:00:00,aqi,GRU,61.00000018176814,60.4031
2021-08-04 08:00:00,aqi,GRU,71.00000001315101,73.342354
2024-06-06 08:00:00,aqi,GRU,82.00000009687903,81.64377
2021-02-03 02:00:00,aqi,GRU,55.999999996869846,58.407146
2024-01-10 15:00:00,aqi,GRU,96.00000024539628,93.86121
2021-11-04 15:00:00,aqi,GRU,71.00000001315101,70.41464
2023-11-03 15:00:00,aqi,GRU,112.99999915112659,114.59508
2023-09-04 01:00:00,aqi,GRU,71.99999999989475,72.18008
2022-04-10 09:00:00,aqi,GRU,71.00000001315101,62.573406
2022-06-07 05:00:00,aqi,GRU,71.00000001315101,59.492355
2024-05-03 09:00:00,aqi,GRU,72.99999997942759,75.950195
2024-03-02 09:00:00,aqi,GRU,91.00000006049798,89.61351
2025-07-06 22:00:00,aqi,GRU,91.99999985134565,90.63529
2025-02-09 20:00:00,aqi,GRU,66.99999984984913,66.42784
2023-12-05 11:00:00,aqi,GRU,64.9999999604888,62.181767
2024-01-03 03:00:00,aqi,GRU,52.999999393666904,55.168396
2021-05-05 05:00:00,aqi,GRU,66.99999984984913,65.68771
2023-06-11 08:00:00,aqi,GRU,46.00000085773318,43.03301
2022-09-06 12:00:00,aqi,GRU,93.00000087285325,92.53926
2024-07-04 10:00:00,aqi,GRU,71.00000001315101,61.74334
2024-12-10 11:00:00,aqi,GRU,90.00000026965031,89.36979
2025-08-07 03:00:00,aqi,GRU,75.00000002262041,71.16763
2021-10-08 00:00:00,aqi,GRU,50.99999981197155,48.963448
2021-06-06 09:00:00,aqi,GRU,55.00000020602217,53.608803
2022-04-09 17:00:00,aqi,GRU,71.00000001315101,61.78317
2025-06-13 01:00:00,aqi,GRU,71.00000001315101,62.4955
2022-10-05 18:00:00,aqi,GRU,91.00000006049798,90.99764
2024-04-06 11:00:00,aqi,GRU,79.00000010900604,78.32223
2022-03-04 15:00:00,aqi,GRU,76.00000012113306,75.246666
2025-02-04 06:00:00,aqi,GRU,91.99999985134565,89.924805
2024-04-08 16:00:00,aqi,GRU,69.00000004687443,69.202545
2024-11-06 13:00:00,aqi,GRU,77.9999997028284,78.26916
2021-02-02 05:00:00,aqi,GRU,71.00000001315101,70.07207
2023-04-10 21:00:00,aqi,GRU,84.00000029390434,85.41934
2023-05-04 12:00:00,aqi,GRU,46.00000085773318,46.151546
2022-01-05 07:00:00,aqi,GRU,87.99999945729503,86.67207
2021-05-09 02:00:00,aqi,GRU,50.99999981197155,52.22494
2021-03-08 21:00:00,aqi,GRU,71.00000001315101,61.866
2025-04-06 13:00:00,aqi,GRU,71.99999999989475,69.64469
2021-01-08 06:00:00,aqi,GRU,62.99999976346349,63.57897
2021-12-06 15:00:00,aqi,GRU,41.99999923302264,42.648716
2021-02-06 07:00:00,aqi,GRU,33.000001115393566,33.38309
2024-09-04 15:00:00,aqi,GRU,71.00000001315101,63.841614
2024-01-05 05:00:00,aqi,GRU,69.00000004687443,68.23717
2025-09-04 09:00:00,aqi,GRU,75.00000002262041,72.534744
2024-08-12 16:00:00,aqi,GRU,71.00000001315101,73.07733
2025-08-03 14:00:00,aqi,GRU,71.00000001315101,63.08106
2023-09-11 19:00:00,aqi,GRU,59.00000060007279,58.69361
2023-02-04 01:00:00,aqi,GRU,55.999999996869846,69.129974
2022-04-07 02:00:00,aqi,GRU,71.00000001315101,66.89388
2021-11-03 19:00:00,aqi,GRU,51.99999960281923,51.46952
2022-01-12 06:00:00,aqi,GRU,71.00000001315101,123.49977
2024-07-09 13:00:00,aqi,GRU,82.00000009687903,81.94062
2025-12-04 14:00:00,aqi,GRU,62.99999976346349,61.806828
2023-10-03 09:00:00,aqi,GRU,82.00000009687903,83.69882
2021-08-06 17:00:00,aqi,GRU,55.999999996869846,59.913902
2025-06-12 18:00:00,aqi,GRU,55.00000020602217,54.606857
2024-03-10 21:00:00,aqi,GRU,97.00000003624395,94.93984
2025-08-01 17:00:00,aqi,GRU,87.99999945729503,88.205894
2023-09-05 03:00:00,aqi,GRU,46.00000085773318,48.955154
2024-02-04 01:00:00,aqi,GRU,71.00000001315101,66.58344
2021-10-06 23:00:00,aqi,GRU,55.00000020602217,56.165413
2024-12-08 06:00:00,aqi,GRU,60.00000039092046,60.79341
2023-01-13 00:00:00,aqi,GRU,71.00000001315101,46.687767
2024-11-05 13:00:00,aqi,GRU,55.999999996869846,55.785957
2024-06-05 10:00:00,aqi,GRU,50.99999981197155,50.68903
2024-06-12 06:00:00,aqi,GRU,72.99999997942759,72.679794
2022-07-12 10:00:00,aqi,GRU,71.00000001315101,61.80683
2022-06-03 23:00:00,aqi,GRU,82.00000009687903,80.051346
2022-12-07 23:00:00,aqi,GRU,71.00000001315101,59.849865
2024-05-01 06:00:00,aqi,GRU,86.99999966644737,84.99748
2023-05-03 16:00:00,aqi,GRU,71.00000001315101,71.342735
2021-04-08 23:00:00,aqi,GRU,71.00000001315101,62.107586
2025-12-02 02:00:00,aqi,GRU,71.00000001315101,67.718735
2021-03-08 00:00:00,aqi,GRU,71.00000001315101,57.841465
2025-04-04 04:00:00,aqi,GRU,69.9999999915546,68.471695
2025-03-12 01:00:00,aqi,GRU,50.00000002112388,51.34284
2023-01-05 19:00:00,aqi,GRU,64.9999999604888,74.31071
2022-08-04 11:00:00,aqi,GRU,76.00000012113306,75.234436
2025-01-12 18:00:00,aqi,GRU,50.00000002112388,47.994274
2025-07-10 15:00:00,aqi,GRU,30.99999907237838,33.1199
2021-12-06 06:00:00,aqi,GRU,50.99999981197155,51.821095
2022-12-03 01:00:00,aqi,GRU,71.00000001315101,69.1818
2024-02-09 02:00:00,aqi,GRU,79.99999989985372,80.52476
2021-10-02 08:00:00,aqi,GRU,71.00000001315101,91.08233
2021-07-02 05:00:00,aqi,GRU,89.00000047880263,85.95585
2022-04-04 05:00:00,aqi,GRU,76.00000012113306,74.81191
2022-12-01 20:00:00,aqi,GRU,84.00000029390434,81.242805
2023-07-02 06:00:00,aqi,GRU,85.99999987559968,86.722946
2025-09-10 21:00:00,aqi,GRU,38.00000006963194,41.29155
2022-10-04 17:00:00,aqi,GRU,85.00000008475202,85.08813
2023-10-04 06:00:00,aqi,GRU,42.999999023870316,44.6407
2022-05-13 02:00:00,aqi,GRU,71.00000001315101,63.33108
2022-01-06 18:00:00,aqi,GRU,94.00000066370092,92.230835
2021-11-03 01:00:00,aqi,GRU,51.99999960281923,58.323387
2024-08-08 10:00:00,aqi,GRU,49.0000002302762,48.139645
2021-09-04 06:00:00,aqi,GRU,71.00000001315101,72.09864
2022-06-04 17:00:00,aqi,GRU,76.00000012113306,76.458565
2021-05-10 23:00:00,aqi,GRU,66.99999984984913,67.47615
2024-11-07 07:00:00,aqi,GRU,81.00000030603135,77.078
2023-01-05 00:00:00,aqi,GRU,61.99999997261581,58.680855
2025-05-06 12:00:00,aqi,GRU,86.99999966644737,84.882866
2021-01-06 14:00:00,aqi,GRU,35.000000697088915,36.09574
2021-10-02 17:00:00,aqi,GRU,99.99999940878698,100.67645
2022-01-05 09:00:00,aqi,GRU,87.99999945729503,87.30925
2025-10-10 14:00:00,aqi,GRU,28.99999949068303,33.56443
2025-01-01 18:00:00,aqi,GRU,91.00000006049798,90.71507
2021-11-10 01:00:00,aqi,GRU,71.00000001315101,63.09774
2024-01-12 13:00:00,aqi,GRU,64.9999999604888,65.28827
2024-08-08 04:00:00,aqi,GRU,48.000000439428526,48.945427
2021-09-05 23:00:00,aqi,GRU,43.99999881471799,47.875328
2022-07-04 07:00:00,aqi,GRU,76.00000012113306,74.55556
2023-10-12 14:00:00,aqi,GRU,91.99999985134565,90.47055
2025-10-02 00:00:00,aqi,GRU,71.00000001315101,97.05803
2025-12-05 06:00:00,aqi,GRU,52.999999393666904,52.837093
2023-06-06 06:00:00,aqi,GRU,56.99999978771752,56.78215
2021-11-09 04:00:00,aqi,GRU,55.00000020602217,54.3822
2025-09-06 11:00:00,aqi,GRU,69.00000004687443,67.58077
2025-06-06 22:00:00,aqi,GRU,101.99999899048233,97.47335
2024-07-02 22:00:00,aqi,GRU,77.9999997028284,76.48546
2021-07-08 07:00:00,aqi,GRU,71.00000001315101,61.85493
2022-11-02 13:00:00,aqi,GRU,85.00000008475202,83.39938
2022-10-12 22:00:00,aqi,GRU,71.00000001315101,60.55637
2025-07-06 05:00:00,aqi,GRU,100.99999919963466,96.56259
2022-09-03 06:00:00,aqi,GRU,82.00000009687903,80.55387
2023-09-10 10:00:00,aqi,GRU,59.00000060007279,59.351307
2024-12-06 02:00:00,aqi,GRU,79.99999989985372,81.47616
2024-10-07 08:00:00,aqi,GRU,79.00000010900604,75.53139
2023-10-04 19:00:00,aqi,GRU,39.999999651327286,41.19401
2024-01-03 09:00:00,aqi,GRU,51.99999960281923,52.43624
2024-09-08 18:00:00,aqi,GRU,51.99999960281923,50.536198
2023-12-02 16:00:00,aqi,GRU,71.00000001315101,61.788467
2021-12-11 12:00:00,aqi,GRU,61.00000018176814,59.279026
2021-08-12 16:00:00,aqi,GRU,71.00000001315101,60.461914
2023-04-04 07:00:00,aqi,GRU,54.0000004151745,54.204525
2024-08-05 07:00:00,aqi,GRU,55.999999996869846,56.25401
2023-04-10 20:00:00,aqi,GRU,85.99999987559968,84.84132
2022-07-04 22:00:00,aqi,GRU,75.00000002262041,74.87563
2021-09-06 10:00:00,aqi,GRU,52.999999393666904,53.45553
2022-10-05 12:00:00,aqi,GRU,91.00000006049798,91.90539
2022-03-05 07:00:00,aqi,GRU,87.99999945729503,86.92272
2021-02-03 06:00:00,aqi,GRU,55.00000020602217,57.991074
2023-02-01 16:00:00,aqi,GRU,96.00000024539628,96.559746
2021-10-05 20:00:00,aqi,GRU,54.0000004151745,52.71284
2023-03-12 08:00:00,aqi,GRU,61.99999997261581,61.331615
2025-08-12 04:00:00,aqi,GRU,51.99999960281923,51.678894
2024-01-10 03:00:00,aqi,GRU,93.00000087285325,93.27481
2021-11-05 07:00:00,aqi,GRU,41.99999923302264,42.297985
2024-08-01 08:00:00,aqi,GRU,49.0000002302762,51.529232
2023-04-03 10:00:00,aqi,GRU,71.00000001315101,65.8721
2023-03-11 22:00:00,aqi,GRU,46.00000085773318,49.591255
2023-07-02 19:00:00,aqi,GRU,77.9999997028284,79.98006
2021-12-10 10:00:00,aqi,GRU,41.99999923302264,40.18124
2023-04-06 13:00:00,aqi,GRU,71.00000001315101,63.043713
2022-10-06 08:00:00,aqi,GRU,94.00000066370092,93.76195
2024-09-01 13:00:00,aqi,GRU,51.99999960281923,53.066406
2022-09-09 19:00:00,aqi,GRU,71.00000001315101,58.46237
2021-04-07 03:00:00,aqi,GRU,52.999999393666904,58.70589
2023-01-12 10:00:00,aqi,GRU,36.00000048793659,35.070583
2024-01-11 12:00:00,aqi,GRU,110.99999956943124,108.82219
2021-03-02 03:00:00,aqi,GRU,71.00000001315101,69.46865
2024-07-01 14:00:00,aqi,GRU,55.999999996869846,59.0729
2025-02-01 13:00:00,aqi,GRU,95.0000004545486,94.2292
2021-12-09 11:00:00,aqi,GRU,54.0000004151745,52.567997
2023-01-02 00:00:00,aqi,GRU,71.00000001315101,84.35473
2024-03-09 14:00:00,aqi,GRU,76.99999991198074,77.69745
2021-05-04 11:00:00,aqi,GRU,71.00000001315101,64.27411
2022-03-06 06:00:00,aqi,GRU,86.99999966644737,85.02282
2023-06-11 23:00:00,aqi,GRU,51.99999960281923,54.94034
2022-06-06 09:00:00,aqi,GRU,86.99999966644737,87.54512
2022-11-04 06:00:00,aqi,GRU,85.00000008475202,83.40889
2021-12-12 03:00:00,aqi,GRU,55.00000020602217,55.9829
2024-10-09 09:00:00,aqi,GRU,79.00000010900604,78.53449
2024-10-07 20:00:00,aqi,GRU,81.00000030603135,78.535
2024-02-06 22:00:00,aqi,GRU,84.00000029390434,82.548065
2025-01-04 04:00:00,aqi,GRU,86.99999966644737,86.0665
2024-10-05 21:00:00,aqi,GRU,54.0000004151745,55.500237
2022-04-05 18:00:00,aqi,GRU,91.00000006049798,91.48237
2021-08-01 21:00:00,aqi,GRU,46.00000085773318,44.05838
2025-06-03 01:00:00,aqi,GRU,93.00000087285325,92.31981
2023-07-02 13:00:00,aqi,GRU,84.00000029390434,86.15305
2025-10-10 03:00:00,aqi,GRU,30.99999907237838,33.659885
2021-12-04 12:00:00,aqi,GRU,71.00000001315101,69.91664
2022-05-02 14:00:00,aqi,GRU,81.00000030603135,79.994415
2025-05-11 10:00:00,aqi,GRU,69.00000004687443,66.34179
2025-12-11 00:00:00,aqi,GRU,71.00000001315101,35.391624
2023-08-02 23:00:00,aqi,GRU,64.00000016964113,70.30697
2023-02-02 10:00:00,aqi,GRU,54.0000004151745,55.09447
2024-04-07 00:00:00,aqi,GRU,90.00000026965031,79.765564
2022-08-03 06:00:00,aqi,GRU,81.00000030603135,79.444145
2025-07-01 14:00:00,aqi,GRU,96.00000024539628,94.37539
2025-11-12 01:00:00,aqi,GRU,51.99999960281923,51.238
2024-12-03 13:00:00,aqi,GRU,50.00000002112388,54.61031
2021-11-05 18:00:00,aqi,GRU,71.00000001315101,58.781914
2024-02-03 03:00:00,aqi,GRU,55.00000020602217,56.3965
2023-07-10 10:00:00,aqi,GRU,85.99999987559968,85.56201
2025-07-12 11:00:00,aqi,GRU,55.00000020602217,53.557808
2023-10-06 04:00:00,aqi,GRU,38.00000006963194,39.483948
2025-09-06 23:00:00,aqi,GRU,69.00000004687443,66.81312
2024-05-10 08:00:00,aqi,GRU,87.99999945729503,86.60107
2025-07-06 03:00:00,aqi,GRU,101.99999899048233,98.93853
2024-02-09 21:00:00,aqi,GRU,85.99999987559968,86.000626
2022-04-09 22:00:00,aqi,GRU,71.00000001315101,62.17907
2022-01-11 00:00:00,aqi,GRU,71.00000001315101,62.512726
2024-04-08 04:00:00,aqi,GRU,71.00000001315101,70.11448
2025-01-03 19:00:00,aqi,GRU,71.99999999989475,72.2041
2022-06-05 19:00:00,aqi,GRU,90.00000026965031,90.327896
2021-05-02 17:00:00,aqi,GRU,64.9999999604888,65.095146
2024-03-06 01:00:00,aqi,GRU,82.00000009687903,79.37429
2025-01-11 05:00:00,aqi,GRU,82.00000009687903,79.78611
2025-02-07 12:00:00,aqi,GRU,81.00000030603135,79.62963
2021-06-01 12:00:00,aqi,GRU,48.000000439428526,48.84211
2025-04-05 18:00:00,aqi,GRU,62.99999976346349,61.566875
2023-07-06 17:00:00,aqi,GRU,50.00000002112388,52.148407
2022-08-12 18:00:00,aqi,GRU,71.00000001315101,61.560673
2025-09-11 21:00:00,aqi,GRU,71.00000001315101,61.51304
