target_timestamp,target,model,observed,predicted
2025-10-03 00:00:00,pm25,PIIANN,155.0,169.16823
2024-10-05 07:00:00,pm25,PIIANN,64.25,67.105736
2021-02-04 03:00:00,pm25,PIIANN,65.75,46.769867
2025-03-07 03:00:00,pm25,PIIANN,20.000004,24.42815
2022-12-02 17:00:00,pm25,PIIANN,36.25,37.6694
2023-07-04 22:00:00,pm25,PIIANN,78.5,90.470116
2023-09-09 18:00:00,pm25,PIIANN,3.0000033,21.797947
2025-08-09 17:00:00,pm25,PIIANN,12.000004,19.915417
2021-02-10 02:00:00,pm25,PIIANN,117.0,81.230316
2021-01-03 06:00:00,pm25,PIIANN,77.25,57.833332
2023-03-09 17:00:00,pm25,PIIANN,25.500004,33.31126
2023-11-07 01:00:00,pm25,PIIANN,12.500004,19.529835
2022-11-01 23:00:00,pm25,PIIANN,87.5,104.41227
2023-01-07 03:00:00,pm25,PIIANN,7.7499957,26.893246
2024-02-04 10:00:00,pm25,PIIANN,54.0,74.83982
2025-09-07 12:00:00,pm25,PIIANN,22.000004,19.097767
2022-06-10 10:00:00,pm25,PIIANN,10.500004,29.35178
2025-10-03 14:00:00,pm25,PIIANN,61.0,59.42051
2023-05-09 19:00:00,pm25,PIIANN,20.750004,27.569485
2022-07-01 23:00:00,pm25,PIIANN,43.5,98.499275
2023-04-08 15:00:00,pm25,PIIANN,49.000004,39.555153
2021-04-09 05:00:00,pm25,PIIANN,18.500004,52.521606
2021-10-04 10:00:00,pm25,PIIANN,57.25,66.74253
2025-11-12 04:00:00,pm25,PIIANN,150.0,162.39041
2022-01-01 20:00:00,pm25,PIIANN,369.25,305.79166
2025-04-09 18:00:00,pm25,PIIANN,19.000004,18.145077
2021-08-08 21:00:00,pm25,PIIANN,86.0,77.82252
2021-04-09 16:00:00,pm25,PIIANN,19.000004,38.527355
2023-03-12 01:00:00,pm25,PIIANN,252.5,240.77328
2023-12-05 10:00:00,pm25,PIIANN,54.0,57.901173
2023-01-03 22:00:00,pm25,PIIANN,134.25,175.9367
2021-03-09 12:00:00,pm25,PIIANN,26.750004,57.38202
2023-04-01 17:00:00,pm25,PIIANN,227.0,224.9565
2022-03-13 01:00:00,pm25,PIIANN,344.96115,301.3572
2022-09-06 23:00:00,pm25,PIIANN,62.5,53.508842
2025-02-10 03:00:00,pm25,PIIANN,27.000004,42.115112
2024-06-05 17:00:00,pm25,PIIANN,67.0,63.182144
2022-06-11 19:00:00,pm25,PIIANN,194.25002,184.33505
2021-01-04 13:00:00,pm25,PIIANN,32.500004,31.218311
2023-10-09 05:00:00,pm25,PIIANN,2.5714297,-5.394299
2024-02-05 09:00:00,pm25,PIIANN,56.75,86.73973
2024-09-03 15:00:00,pm25,PIIANN,17.500004,25.911839
2025-01-12 07:00:00,pm25,PIIANN,168.0,155.72633
2025-08-01 19:00:00,pm25,PIIANN,152.0,132.11267
2021-05-10 14:00:00,pm25,PIIANN,83.75,47.198578
2022-03-12 14:00:00,pm25,PIIANN,176.75,152.942
2024-02-11 23:00:00,pm25,PIIANN,345.0,281.1667
2023-06-03 02:00:00,pm25,PIIANN,60.0,44.960854
2023-08-02 03:00:00,pm25,PIIANN,75.5,67.89661
2025-05-10 00:00:00,pm25,PIIANN,81.0,26.442394
2022-09-07 13:00:00,pm25,PIIANN,99.25,59.95334
2025-11-02 07:00:00,pm25,PIIANN,162.0,153.71077
2022-07-02 14:00:00,pm25,PIIANN,80.25,63.889595
2022-12-07 13:00:00,pm25,PIIANN,16.500004,37.014454
2023-03-05 13:00:00,pm25,PIIANN,48.25,37.498863
2024-03-03 08:00:00,pm25,PIIANN,55.75,67.86503
2023-10-03 06:00:00,pm25,PIIANN,142.0,96.750824
2024-01-12 05:00:00,pm25,PIIANN,188.0,148.76944
2024-08-06 23:00:00,pm25,PIIANN,63.0,60.101852
2021-09-06 16:00:00,pm25,PIIANN,100.0,95.02512
2021-04-03 22:00:00,pm25,PIIANN,232.25,179.3362
2025-01-04 17:00:00,pm25,PIIANN,18.000004,39.454296
2023-06-03 23:00:00,pm25,PIIANN,83.0,95.103775
2023-03-03 05:00:00,pm25,PIIANN,88.0,69.0675
2022-06-12 02:00:00,pm25,PIIANN,219.25,232.88159
2025-07-06 15:00:00,pm25,PIIANN,53.000004,43.184586
2024-10-10 03:00:00,pm25,PIIANN,47.000004,45.268925
2024-06-10 17:00:00,pm25,PIIANN,24.000004,31.736233
2023-01-06 23:00:00,pm25,PIIANN,75.5,60.618378
2021-11-07 03:00:00,pm25,PIIANN,34.250004,29.87917
2023-05-06 07:00:00,pm25,PIIANN,73.25,77.2393
2021-09-04 05:00:00,pm25,PIIANN,56.5,43.963505
2022-01-01 17:00:00,pm25,PIIANN,172.25,166.39719
2025-10-03 23:00:00,pm25,PIIANN,113.0,150.502
2022-08-08 22:00:00,pm25,PIIANN,69.5,48.26885
2024-09-05 23:00:00,pm25,PIIANN,60.25,71.008865
2022-10-05 17:00:00,pm25,PIIANN,52.0,51.294487
2022-03-04 06:00:00,pm25,PIIANN,136.0,112.07352
2022-03-11 17:00:00,pm25,PIIANN,67.0,254.63228
2021-06-11 05:00:00,pm25,PIIANN,403.5,366.46683
2023-08-08 20:00:00,pm25,PIIANN,35.250004,42.832397
2024-12-11 02:00:00,pm25,PIIANN,267.0,297.16284
2023-11-01 20:00:00,pm25,PIIANN,227.75,258.76907
2022-11-08 11:00:00,pm25,PIIANN,11.500004,14.369129
2023-04-03 15:00:00,pm25,PIIANN,67.0,56.51672
2022-08-10 17:00:00,pm25,PIIANN,8.000004,21.431728
2022-02-01 15:00:00,pm25,PIIANN,149.0,163.16328
2024-10-02 04:00:00,pm25,PIIANN,202.75,179.99184
2023-08-09 08:00:00,pm25,PIIANN,34.000004,24.201
2022-07-11 16:00:00,pm25,PIIANN,87.75,103.04549
2025-10-12 19:00:00,pm25,PIIANN,129.0,127.69759
2024-02-03 09:00:00,pm25,PIIANN,16.750004,32.70631
2024-08-10 03:00:00,pm25,PIIANN,84.0,59.983994
2023-12-02 10:00:00,pm25,PIIANN,65.0,67.96481
2021-04-10 17:00:00,pm25,PIIANN,13.250004,18.08099
2023-10-08 07:00:00,pm25,PIIANN,38.75,40.041397
2024-10-09 04:00:00,pm25,PIIANN,42.0,48.743763
2023-06-02 21:00:00,pm25,PIIANN,166.5,162.95918
2021-06-03 03:00:00,pm25,PIIANN,83.25,72.547455
2023-07-11 19:00:00,pm25,PIIANN,337.25,323.1449
2024-03-05 04:00:00,pm25,PIIANN,151.75,106.73532
2024-10-09 03:00:00,pm25,PIIANN,67.0,53.272263
2023-08-02 02:00:00,pm25,PIIANN,76.5,66.42025
2021-11-06 01:00:00,pm25,PIIANN,9.000004,73.26483
2025-06-10 17:00:00,pm25,PIIANN,22.000004,33.3418
2024-09-09 19:00:00,pm25,PIIANN,34.000004,48.254326
2025-04-13 01:00:00,pm25,PIIANN,199.13857,177.7094
2022-10-05 15:00:00,pm25,PIIANN,51.000004,54.603317
2023-05-09 16:00:00,pm25,PIIANN,22.000004,26.854816
2023-01-13 00:00:00,pm25,PIIANN,259.18,214.34096
2025-06-04 17:00:00,pm25,PIIANN,19.000004,51.227856
2023-01-11 21:00:00,pm25,PIIANN,231.75,245.2072
2021-01-06 03:00:00,pm25,PIIANN,8.000004,52.220947
2022-09-08 05:00:00,pm25,PIIANN,50.25,45.67077
2023-01-09 10:00:00,pm25,PIIANN,41.000004,47.998398
2025-12-07 13:00:00,pm25,PIIANN,55.0,38.739002
2022-10-08 21:00:00,pm25,PIIANN,24.500004,11.271824
2025-06-12 17:00:00,pm25,PIIANN,85.0,87.5166
2024-05-07 08:00:00,pm25,PIIANN,47.000004,41.639782
2023-01-05 15:00:00,pm25,PIIANN,47.5,48.434364
2024-02-04 02:00:00,pm25,PIIANN,32.750004,49.717033
2022-08-07 00:00:00,pm25,PIIANN,79.75,65.617294
2025-12-04 14:00:00,pm25,PIIANN,45.000004,37.565918
2024-05-03 16:00:00,pm25,PIIANN,19.750004,26.029583
2024-05-06 09:00:00,pm25,PIIANN,55.0,75.885216
2022-04-02 07:00:00,pm25,PIIANN,53.000004,65.929016
2023-10-05 21:00:00,pm25,PIIANN,99.75,121.27288
2024-09-09 03:00:00,pm25,PIIANN,58.0,59.046837
2025-10-02 04:00:00,pm25,PIIANN,152.0,157.53726
2025-11-07 01:00:00,pm25,PIIANN,40.0,43.735947
2025-10-04 09:00:00,pm25,PIIANN,86.0,156.65509
2025-02-04 19:00:00,pm25,PIIANN,40.0,44.701664
2025-01-02 03:00:00,pm25,PIIANN,451.0,351.38205
2024-01-10 13:00:00,pm25,PIIANN,48.0,48.878864
2022-03-11 13:00:00,pm25,PIIANN,515.0209,423.9134
2022-07-05 18:00:00,pm25,PIIANN,65.25,59.66642
2024-08-04 13:00:00,pm25,PIIANN,23.500004,31.966404
2024-12-07 04:00:00,pm25,PIIANN,20.000004,37.042725
2023-11-02 18:00:00,pm25,PIIANN,99.25,96.969574
2025-11-09 17:00:00,pm25,PIIANN,33.000004,37.455814
2025-12-03 13:00:00,pm25,PIIANN,51.000004,45.69254
2021-03-12 09:00:00,pm25,PIIANN,276.25,301.63644
2023-04-07 16:00:00,pm25,PIIANN,4.5000033,32.48048
2024-07-08 04:00:00,pm25,PIIANN,19.000004,6.8466372
2022-07-08 06:00:00,pm25,PIIANN,83.0,71.01815
2022-04-03 11:00:00,pm25,PIIANN,78.0,97.93696
2024-10-06 18:00:00,pm25,PIIANN,40.0,41.613487
2024-03-02 14:00:00,pm25,PIIANN,57.0,57.886894
2022-07-04 05:00:00,pm25,PIIANN,230.5,167.49968
2024-06-05 16:00:00,pm25,PIIANN,67.0,63.125404
2022-06-05 01:00:00,pm25,PIIANN,151.25,99.262344
2025-06-04 15:00:00,pm25,PIIANN,27.000004,63.199512
2021-12-09 10:00:00,pm25,PIIANN,28.000004,44.799976
2025-11-02 06:00:00,pm25,PIIANN,163.0,143.8784
2022-02-07 06:00:00,pm25,PIIANN,53.000004,54.7451
2025-07-11 01:00:00,pm25,PIIANN,357.0,263.7699
2023-02-04 05:00:00,pm25,PIIANN,68.25,77.50727
2025-03-07 22:00:00,pm25,PIIANN,36.0,36.49299
2024-03-05 13:00:00,pm25,PIIANN,40.75,71.68723
2024-12-04 06:00:00,pm25,PIIANN,228.75,129.00616
2025-08-07 00:00:00,pm25,PIIANN,22.000004,100.80643
2022-04-11 15:00:00,pm25,PIIANN,315.25,265.1945
2022-03-09 22:00:00,pm25,PIIANN,37.75,47.00521
2025-07-02 14:00:00,pm25,PIIANN,31.000004,46.365986
2025-03-09 01:00:00,pm25,PIIANN,27.000004,27.916103
2021-03-07 07:00:00,pm25,PIIANN,73.0,38.35881
2025-04-03 09:00:00,pm25,PIIANN,62.0,72.79053
2024-11-01 19:00:00,pm25,PIIANN,225.0,226.1975
2022-08-05 12:00:00,pm25,PIIANN,89.0,62.736607
2023-01-11 02:00:00,pm25,PIIANN,252.5,296.8782
2024-08-06 13:00:00,pm25,PIIANN,51.000004,63.697414
2025-04-03 08:00:00,pm25,PIIANN,58.0,71.78447
2021-02-02 04:00:00,pm25,PIIANN,243.5,244.55377
2022-09-09 12:00:00,pm25,PIIANN,63.5,49.994465
2022-04-04 02:00:00,pm25,PIIANN,179.75,190.31956
2022-06-09 08:00:00,pm25,PIIANN,36.0,48.76814
2024-10-09 02:00:00,pm25,PIIANN,45.000004,56.835014
2025-12-11 11:00:00,pm25,PIIANN,415.0,396.20282
2021-11-04 01:00:00,pm25,PIIANN,104.0,62.261528
2023-04-12 03:00:00,pm25,PIIANN,187.5,175.5189
2023-04-07 22:00:00,pm25,PIIANN,31.000004,41.00925
2023-11-05 00:00:00,pm25,PIIANN,139.0,92.4867
2023-04-07 15:00:00,pm25,PIIANN,29.250004,27.459736
2025-04-06 16:00:00,pm25,PIIANN,31.000004,52.883945
2025-03-06 20:00:00,pm25,PIIANN,46.0,34.931675
2025-08-05 18:00:00,pm25,PIIANN,52.0,30.182919
2025-04-02 23:00:00,pm25,PIIANN,240.0,248.25667
2021-01-08 06:00:00,pm25,PIIANN,9.500004,43.991
2022-04-09 23:00:00,pm25,PIIANN,37.249996,50.482086
2023-07-12 21:00:00,pm25,PIIANN,222.75,208.0759
2024-08-07 02:00:00,pm25,PIIANN,8.000004,-0.8686108
2023-08-04 17:00:00,pm25,PIIANN,18.250004,20.136288
2023-08-07 19:00:00,pm25,PIIANN,14.750004,33.079967
2022-01-10 06:00:00,pm25,PIIANN,112.75,100.9167
2024-03-11 23:00:00,pm25,PIIANN,334.0,294.87784
2022-11-08 04:00:00,pm25,PIIANN,7.250011,18.689213
2021-11-01 22:00:00,pm25,PIIANN,205.0,182.15689
2022-03-02 11:00:00,pm25,PIIANN,122.0,143.50746
2023-10-02 23:00:00,pm25,PIIANN,219.25,146.9961
2021-07-04 11:00:00,pm25,PIIANN,113.25,82.11583
2021-12-06 17:00:00,pm25,PIIANN,23.000004,33.4247
2021-02-06 17:00:00,pm25,PIIANN,30.750004,34.233883
2024-05-03 15:00:00,pm25,PIIANN,22.250004,31.653706
2023-09-09 14:00:00,pm25,PIIANN,13.250004,21.78378
2021-06-12 17:00:00,pm25,PIIANN,77.0,68.31999
2021-05-01 18:00:00,pm25,PIIANN,89.75,84.07419
2025-10-05 17:00:00,pm25,PIIANN,56.0,53.47085
2023-12-03 20:00:00,pm25,PIIANN,82.0,81.16324
2022-11-02 02:00:00,pm25,PIIANN,82.5,82.43852
2023-04-09 12:00:00,pm25,PIIANN,23.250004,25.784336
2023-03-02 16:00:00,pm25,PIIANN,61.75,53.61917
2022-04-11 01:00:00,pm25,PIIANN,159.61111,348.34146
2025-05-07 23:00:00,pm25,PIIANN,23.500004,51.405167
2022-02-09 10:00:00,pm25,PIIANN,34.500004,44.79239
2022-02-10 13:00:00,pm25,PIIANN,42.5,42.240734
2024-03-05 05:00:00,pm25,PIIANN,160.75,118.19136
2021-12-09 01:00:00,pm25,PIIANN,34.000004,64.66392
2021-03-04 20:00:00,pm25,PIIANN,61.75,39.788143
2021-12-04 08:00:00,pm25,PIIANN,195.25,119.443306
2024-01-08 23:00:00,pm25,PIIANN,67.0,34.879
2022-12-06 01:00:00,pm25,PIIANN,76.25,111.99536
2024-01-10 14:00:00,pm25,PIIANN,46.0,48.043343
2022-10-09 08:00:00,pm25,PIIANN,62.25,60.55311
2025-01-07 21:00:00,pm25,PIIANN,19.000004,32.08961
2023-01-07 19:00:00,pm25,PIIANN,11.250004,15.973057
2025-10-12 21:00:00,pm25,PIIANN,202.00002,184.85367
2024-01-03 13:00:00,pm25,PIIANN,35.75,53.125847
2022-03-04 12:00:00,pm25,PIIANN,85.25,81.704185
2022-10-08 20:00:00,pm25,PIIANN,22.250004,7.6900134
2022-01-11 06:00:00,pm25,PIIANN,339.0,318.92285
2023-07-10 23:00:00,pm25,PIIANN,96.75,132.2552
2024-09-04 15:00:00,pm25,PIIANN,41.5,37.187065
2023-04-07 10:00:00,pm25,PIIANN,27.500004,37.11854
2021-11-04 02:00:00,pm25,PIIANN,75.5,60.681526
2024-11-10 14:00:00,pm25,PIIANN,31.000004,55.173206
2023-06-08 13:00:00,pm25,PIIANN,25.500004,33.474224
2022-07-11 11:00:00,pm25,PIIANN,210.00002,236.23387
2021-08-08 20:00:00,pm25,PIIANN,64.25,68.74476
2023-12-08 04:00:00,pm25,PIIANN,35.5,39.436058
2025-08-08 05:00:00,pm25,PIIANN,17.000004,34.324184
2024-05-03 00:00:00,pm25,PIIANN,32.500004,78.01216
2025-01-12 23:00:00,pm25,PIIANN,278.0,247.49759
2023-02-12 17:00:00,pm25,PIIANN,121.5,141.50351
2022-07-02 06:00:00,pm25,PIIANN,142.0,135.04427
2025-02-12 05:00:00,pm25,PIIANN,290.0,278.6545
2024-02-06 16:00:00,pm25,PIIANN,39.000004,36.273865
2023-02-10 02:00:00,pm25,PIIANN,53.000004,68.966446
2022-04-03 14:00:00,pm25,PIIANN,55.75,44.85181
2023-02-10 07:00:00,pm25,PIIANN,68.5,63.24571
2022-08-07 10:00:00,pm25,PIIANN,74.0,41.43696
2024-12-02 09:00:00,pm25,PIIANN,147.75,155.78334
2025-08-12 17:00:00,pm25,PIIANN,63.0,70.383125
2025-12-10 10:00:00,pm25,PIIANN,67.0,71.751755
2021-04-09 18:00:00,pm25,PIIANN,61.25,50.842102
2022-01-09 09:00:00,pm25,PIIANN,42.0,47.614418
2025-10-05 22:00:00,pm25,PIIANN,84.0,60.291187
2024-11-09 06:00:00,pm25,PIIANN,66.0,65.47868
2023-12-01 23:00:00,pm25,PIIANN,253.0,216.24602
2025-12-05 03:00:00,pm25,PIIANN,51.000004,15.910137
2023-02-02 11:00:00,pm25,PIIANN,76.5,69.07941
2022-10-11 21:00:00,pm25,PIIANN,197.5,157.371
2023-02-03 22:00:00,pm25,PIIANN,88.75,114.72838
2024-04-12 19:00:00,pm25,PIIANN,43.75,69.19873
2024-12-01 10:00:00,pm25,PIIANN,185.5,190.7405
2023-03-08 14:00:00,pm25,PIIANN,46.25,32.350254
2025-03-02 08:00:00,pm25,PIIANN,136.0,142.90143
2023-07-10 00:00:00,pm25,PIIANN,163.5,61.682102
2024-02-10 23:00:00,pm25,PIIANN,68.0,115.11927
2021-02-10 00:00:00,pm25,PIIANN,63.5,55.779537
2024-04-06 04:00:00,pm25,PIIANN,56.0,41.959835
2024-03-09 07:00:00,pm25,PIIANN,27.000004,25.50143
2022-07-03 09:00:00,pm25,PIIANN,147.25,191.39313
2024-10-02 08:00:00,pm25,PIIANN,257.25,203.96352
2022-12-01 11:00:00,pm25,PIIANN,93.0,79.65219
2022-11-10 00:00:00,pm25,PIIANN,21.000004,39.45179
2025-01-10 10:00:00,pm25,PIIANN,127.0,60.335903
2022-12-10 21:00:00,pm25,PIIANN,67.0,85.32375
2021-12-09 23:00:00,pm25,PIIANN,84.0,120.43673
2023-05-12 16:00:00,pm25,PIIANN,76.0,55.47073
2024-03-03 04:00:00,pm25,PIIANN,20.750004,36.205936
2022-03-11 00:00:00,pm25,PIIANN,337.75,89.417145
2021-11-10 13:00:00,pm25,PIIANN,30.000004,24.73119
2023-11-05 05:00:00,pm25,PIIANN,239.25,199.77733
2021-08-09 23:00:00,pm25,PIIANN,19.250004,59.348873
2024-01-05 15:00:00,pm25,PIIANN,18.000004,45.395706
2021-09-11 19:00:00,pm25,PIIANN,201.75,224.24712
2023-05-12 12:00:00,pm25,PIIANN,85.75,125.89864
2023-12-05 16:00:00,pm25,PIIANN,34.500004,27.450275
2023-05-11 18:00:00,pm25,PIIANN,369.25,331.67307
2022-06-12 00:00:00,pm25,PIIANN,268.25,215.69048
2022-09-12 14:00:00,pm25,PIIANN,114.0,106.6994
2025-02-11 12:00:00,pm25,PIIANN,243.0,276.87546
2021-12-02 16:00:00,pm25,PIIANN,209.25,198.69276
2022-06-10 03:00:00,pm25,PIIANN,5.0000033,38.441727
2021-07-05 14:00:00,pm25,PIIANN,71.75,75.90621
2025-06-05 15:00:00,pm25,PIIANN,23.000004,38.44796
2022-04-09 11:00:00,pm25,PIIANN,17.500004,21.454182
2024-12-04 21:00:00,pm25,PIIANN,92.75,110.49403
2021-09-12 16:00:00,pm25,PIIANN,102.75,83.35928
2025-04-07 09:00:00,pm25,PIIANN,17.000004,31.113163
2025-05-09 14:00:00,pm25,PIIANN,24.000004,21.513248
2024-05-12 14:00:00,pm25,PIIANN,20.000004,37.13171
2022-06-06 05:00:00,pm25,PIIANN,24.500004,34.95373
2023-11-10 15:00:00,pm25,PIIANN,23.000004,43.1708
2022-06-02 08:00:00,pm25,PIIANN,158.5,164.12346
2022-06-12 03:00:00,pm25,PIIANN,200.25,210.93127
2022-06-10 05:00:00,pm25,PIIANN,1.7500035,23.532818
2023-07-10 14:00:00,pm25,PIIANN,40.0,39.98797
2023-02-12 01:00:00,pm25,PIIANN,221.5,206.14233
2025-07-03 09:00:00,pm25,PIIANN,188.0,120.78706
2025-11-09 02:00:00,pm25,PIIANN,36.0,38.559284
2024-02-03 04:00:00,pm25,PIIANN,9.750004,32.99972
2022-10-01 12:00:00,pm25,PIIANN,72.5,76.24639
2021-03-04 01:00:00,pm25,PIIANN,50.25,27.188541
2022-06-05 16:00:00,pm25,PIIANN,84.5,91.869896
2023-09-11 00:00:00,pm25,PIIANN,290.25,206.80385
2022-04-06 23:00:00,pm25,PIIANN,105.0,108.34774
2022-12-08 06:00:00,pm25,PIIANN,19.750004,19.532368
2021-10-04 14:00:00,pm25,PIIANN,47.249996,33.51211
2021-12-07 11:00:00,pm25,PIIANN,55.5,29.411037
2022-10-10 01:00:00,pm25,PIIANN,21.666668,65.03461
2023-07-04 00:00:00,pm25,PIIANN,35.75,195.80275
2021-07-08 11:00:00,pm25,PIIANN,48.25,57.875404
2024-10-04 00:00:00,pm25,PIIANN,100.25,100.05552
2021-08-04 14:00:00,pm25,PIIANN,24.000004,29.523167
2023-07-12 10:00:00,pm25,PIIANN,213.0,216.60837
2025-09-11 22:00:00,pm25,PIIANN,243.0,227.0101
2021-08-08 15:00:00,pm25,PIIANN,30.000004,55.809208
2025-05-12 09:00:00,pm25,PIIANN,177.0,165.83427
2021-12-05 02:00:00,pm25,PIIANN,29.500004,21.264103
2024-06-11 17:00:00,pm25,PIIANN,147.0,126.28169
2023-01-08 03:00:00,pm25,PIIANN,19.750004,32.600864
2025-12-09 12:00:00,pm25,PIIANN,33.000004,37.36499
2025-06-08 20:00:00,pm25,PIIANN,42.0,44.133236
2023-08-09 14:00:00,pm25,PIIANN,17.000004,12.819691
2025-08-12 19:00:00,pm25,PIIANN,124.333336,125.760185
2022-03-05 01:00:00,pm25,PIIANN,82.75,59.88855
2024-12-02 10:00:00,pm25,PIIANN,159.75,163.76656
2024-01-13 02:00:00,pm25,PIIANN,171.69092,184.1668
2022-08-02 22:00:00,pm25,PIIANN,184.25,175.66637
2023-08-09 03:00:00,pm25,PIIANN,13.250004,36.94774
2025-09-03 19:00:00,pm25,PIIANN,42.0,59.05069
2022-08-02 14:00:00,pm25,PIIANN,68.75,67.646324
2022-03-05 22:00:00,pm25,PIIANN,130.5,169.28365
2022-08-07 16:00:00,pm25,PIIANN,20.000004,22.894413
2023-06-12 17:00:00,pm25,PIIANN,85.75,79.02241
2021-12-06 00:00:00,pm25,PIIANN,43.249996,49.495773
2023-01-09 00:00:00,pm25,PIIANN,37.5,37.036964
2022-01-06 08:00:00,pm25,PIIANN,119.0,161.79776
2025-07-05 14:00:00,pm25,PIIANN,44.0,57.273315
2022-06-03 19:00:00,pm25,PIIANN,83.75,76.61345
2022-09-09 05:00:00,pm25,PIIANN,91.0,64.28663
2025-05-11 02:00:00,pm25,PIIANN,114.0,137.99055
2021-06-08 01:00:00,pm25,PIIANN,55.0,48.08977
2025-04-10 13:00:00,pm25,PIIANN,42.0,43.24185
2024-05-12 10:00:00,pm25,PIIANN,73.0,83.8421
2023-01-03 05:00:00,pm25,PIIANN,70.25,71.26965
2024-07-08 03:00:00,pm25,PIIANN,11.000004,19.19234
2023-07-02 20:00:00,pm25,PIIANN,49.75,71.24176
2023-10-01 11:00:00,pm25,PIIANN,266.5,258.49496
2022-01-04 13:00:00,pm25,PIIANN,19.750004,26.916973
2021-04-10 05:00:00,pm25,PIIANN,32.750004,37.212364
2022-11-05 17:00:00,pm25,PIIANN,48.0,60.211563
2021-08-12 10:00:00,pm25,PIIANN,170.0,162.63298
2025-04-04 19:00:00,pm25,PIIANN,30.000004,38.163464
2025-01-07 07:00:00,pm25,PIIANN,18.000004,24.750446
2024-01-12 08:00:00,pm25,PIIANN,190.0,146.12486
2025-03-08 02:00:00,pm25,PIIANN,13.000004,14.67223
2022-10-12 14:00:00,pm25,PIIANN,156.75,202.19914
2021-06-04 20:00:00,pm25,PIIANN,105.25,111.94276
2025-02-10 22:00:00,pm25,PIIANN,80.0,64.31571
2022-07-03 05:00:00,pm25,PIIANN,130.5,125.27126
2025-10-04 02:00:00,pm25,PIIANN,85.0,122.03519
2022-08-09 01:00:00,pm25,PIIANN,116.75,70.59205
2025-10-02 08:00:00,pm25,PIIANN,164.0,141.55301
2024-06-10 08:00:00,pm25,PIIANN,56.0,64.0154
2023-05-11 02:00:00,pm25,PIIANN,392.75,387.6447
2023-11-04 21:00:00,pm25,PIIANN,71.0,102.86229
2021-01-05 12:00:00,pm25,PIIANN,127.25,116.95719
2021-02-03 05:00:00,pm25,PIIANN,92.75,61.581776
2021-03-05 09:00:00,pm25,PIIANN,152.25,164.50658
2022-03-07 04:00:00,pm25,PIIANN,30.250004,28.00346
2023-05-07 13:00:00,pm25,PIIANN,21.750004,24.05093
2025-12-04 06:00:00,pm25,PIIANN,56.0,36.268295
2022-11-09 05:00:00,pm25,PIIANN,30.000004,24.820675
2023-07-07 11:00:00,pm25,PIIANN,12.250004,18.150013
2021-07-01 23:00:00,pm25,PIIANN,161.0,163.16621
2022-09-12 11:00:00,pm25,PIIANN,174.25,167.96497
2023-03-02 20:00:00,pm25,PIIANN,165.5,130.64127
2024-08-07 09:00:00,pm25,PIIANN,11.000004,22.957905
2025-12-09 19:00:00,pm25,PIIANN,40.0,37.732304
2021-02-01 17:00:00,pm25,PIIANN,250.25,254.18005
2021-02-11 15:00:00,pm25,PIIANN,80.75,68.02197
2024-02-02 06:00:00,pm25,PIIANN,47.5,100.663666
2025-11-03 06:00:00,pm25,PIIANN,155.0,126.79515
2023-03-12 02:00:00,pm25,PIIANN,225.25,243.71892
2023-11-03 15:00:00,pm25,PIIANN,37.5,35.804554
2022-07-04 16:00:00,pm25,PIIANN,31.000004,34.582996
2022-05-11 14:00:00,pm25,PIIANN,185.5,184.92972
2022-08-11 01:00:00,pm25,PIIANN,323.0,317.7812
2023-06-08 02:00:00,pm25,PIIANN,42.25,28.374828
2025-03-11 07:00:00,pm25,PIIANN,153.0,156.66074
2022-07-05 14:00:00,pm25,PIIANN,65.5,61.817677
2025-09-01 20:00:00,pm25,PIIANN,560.00006,401.90305
2023-12-07 18:00:00,pm25,PIIANN,13.750004,25.741276
2021-07-03 06:00:00,pm25,PIIANN,222.25002,185.94438
2024-03-11 12:00:00,pm25,PIIANN,237.0,207.19539
2022-03-09 00:00:00,pm25,PIIANN,77.75,85.09311
2024-02-11 16:00:00,pm25,PIIANN,153.0,133.48071
2025-02-04 23:00:00,pm25,PIIANN,129.0,146.44633
2024-06-11 15:00:00,pm25,PIIANN,125.0,106.91253
2025-11-02 23:00:00,pm25,PIIANN,155.0,157.14317
2022-06-01 12:00:00,pm25,PIIANN,85.75,110.822334
2024-03-11 03:00:00,pm25,PIIANN,283.0,269.632
2024-03-05 07:00:00,pm25,PIIANN,154.75,133.09132
2023-08-04 19:00:00,pm25,PIIANN,15.750004,29.130215
2024-03-07 00:00:00,pm25,PIIANN,19.000004,68.29041
2024-03-08 23:00:00,pm25,PIIANN,6.0000033,28.705288
2024-01-12 13:00:00,pm25,PIIANN,81.0,82.67908
2021-05-11 11:00:00,pm25,PIIANN,549.25,527.6808
2023-09-01 22:00:00,pm25,PIIANN,553.5,506.44046
2025-09-08 18:00:00,pm25,PIIANN,22.285717,40.356438
2022-08-11 13:00:00,pm25,PIIANN,304.75,229.83244
2025-04-07 23:00:00,pm25,PIIANN,35.000004,54.95728
2024-05-03 18:00:00,pm25,PIIANN,23.500004,19.272526
2023-02-12 09:00:00,pm25,PIIANN,197.25,234.61827
2022-03-09 05:00:00,pm25,PIIANN,34.750004,48.258152
2022-05-11 03:00:00,pm25,PIIANN,226.00002,273.10165
2024-05-09 13:00:00,pm25,PIIANN,23.000004,20.190746
2023-05-06 10:00:00,pm25,PIIANN,64.75,48.682137
2025-01-04 03:00:00,pm25,PIIANN,29.000004,38.38933
2024-09-11 08:00:00,pm25,PIIANN,233.0,250.81999
