target_timestamp,target,model,observed,predicted
2021-08-03 02:00:00,pm25,PIIANN,48.02,68.88904
2025-09-04 02:00:00,pm25,PIIANN,110.2,76.90716
2024-01-04 22:00:00,pm25,PIIANN,27.75,31.920078
2025-08-10 16:00:00,pm25,PIIANN,51.58,32.87721
2024-11-12 18:00:00,pm25,PIIANN,45.95,38.15671
2025-10-12 06:00:00,pm25,PIIANN,110.15,93.45735
2025-02-06 14:00:00,pm25,PIIANN,70.94,60.320843
2021-12-11 12:00:00,pm25,PIIANN,425.2,437.7178
2023-12-06 23:00:00,pm25,PIIANN,13.006249,38.160484
2023-09-09 13:00:00,pm25,PIIANN,20.307499,16.997978
2025-09-12 18:00:00,pm25,PIIANN,61.78,58.85964
2023-04-08 13:00:00,pm25,PIIANN,41.4025,32.589268
2022-06-02 18:00:00,pm25,PIIANN,100.43,40.92259
2024-01-10 21:00:00,pm25,PIIANN,63.47,45.47104
2023-04-06 10:00:00,pm25,PIIANN,17.239998,29.916546
2022-04-01 15:00:00,pm25,PIIANN,47.53,65.046036
2025-05-06 15:00:00,pm25,PIIANN,70.4,78.45014
2022-02-03 12:00:00,pm25,PIIANN,63.33,109.308395
2024-07-04 03:00:00,pm25,PIIANN,62.44,41.920242
2024-06-05 12:00:00,pm25,PIIANN,61.72,64.07298
2021-12-04 16:00:00,pm25,PIIANN,38.9,39.71255
2024-04-07 23:00:00,pm25,PIIANN,28.649998,32.853443
2023-05-12 20:00:00,pm25,PIIANN,66.5475,43.606976
2022-04-05 21:00:00,pm25,PIIANN,13.000001,28.781815
2023-01-05 10:00:00,pm25,PIIANN,22.77,30.40244
2025-06-03 07:00:00,pm25,PIIANN,42.16,39.357155
2022-02-10 08:00:00,pm25,PIIANN,68.78,60.829906
2024-07-04 21:00:00,pm25,PIIANN,20.16,24.480614
2024-10-04 04:00:00,pm25,PIIANN,90.03,60.697342
2025-09-12 09:00:00,pm25,PIIANN,121.82,106.35932
2021-06-11 04:00:00,pm25,PIIANN,322.08,323.72775
2022-01-09 08:00:00,pm25,PIIANN,20.5,32.16295
2024-09-06 06:00:00,pm25,PIIANN,48.47,44.539246
2022-07-05 07:00:00,pm25,PIIANN,34.98,55.933598
2023-02-02 09:00:00,pm25,PIIANN,55.185,55.95406
2021-01-07 07:00:00,pm25,PIIANN,20.8,54.524494
2023-11-09 17:00:00,pm25,PIIANN,34.46,23.778446
2023-12-02 22:00:00,pm25,PIIANN,38.66,27.694801
2021-05-05 03:00:00,pm25,PIIANN,63.69,57.34142
2025-01-01 12:00:00,pm25,PIIANN,116.89,129.8768
2022-01-10 00:00:00,pm25,PIIANN,38.28,50.21933
2022-10-02 08:00:00,pm25,PIIANN,22.34,35.26521
2021-06-04 23:00:00,pm25,PIIANN,81.69,84.92309
2024-03-08 20:00:00,pm25,PIIANN,10.840001,17.633633
2021-10-12 08:00:00,pm25,PIIANN,123.05,102.632614
2024-01-12 11:00:00,pm25,PIIANN,101.78,95.5943
2023-01-02 01:00:00,pm25,PIIANN,94.0525,56.225853
2023-05-01 17:00:00,pm25,PIIANN,236.2525,140.56207
2023-06-12 02:00:00,pm25,PIIANN,136.8425,108.227234
2025-01-02 01:00:00,pm25,PIIANN,186.28,136.95538
2021-06-10 18:00:00,pm25,PIIANN,57.41,83.535706
2024-05-10 01:00:00,pm25,PIIANN,60.59,53.90606
2021-01-05 11:00:00,pm25,PIIANN,76.37,90.83686
2022-04-05 16:00:00,pm25,PIIANN,64.17,69.71192
2023-06-01 11:00:00,pm25,PIIANN,243.0675,201.34377
2021-05-05 11:00:00,pm25,PIIANN,69.16,77.37884
2023-03-13 00:00:00,pm25,PIIANN,118.71632,107.87971
2021-10-10 05:00:00,pm25,PIIANN,82.05,100.27127
2021-09-08 13:00:00,pm25,PIIANN,69.12,42.12288
2025-12-10 20:00:00,pm25,PIIANN,49.25,43.381535
2025-05-02 02:00:00,pm25,PIIANN,115.09,136.59976
2025-08-06 00:00:00,pm25,PIIANN,74.79,72.64735
2023-01-02 09:00:00,pm25,PIIANN,46.7375,48.67018
2022-09-12 20:00:00,pm25,PIIANN,90.21,87.731575
2025-04-03 20:00:00,pm25,PIIANN,27.34,31.35878
2023-11-08 14:00:00,pm25,PIIANN,60.565,49.150707
2022-12-03 12:00:00,pm25,PIIANN,48.66,53.864243
2021-11-02 09:00:00,pm25,PIIANN,218.76,146.27411
2023-11-06 02:00:00,pm25,PIIANN,12.985002,28.890366
2025-03-03 23:00:00,pm25,PIIANN,56.14,61.170303
2023-03-06 17:00:00,pm25,PIIANN,18.4875,21.676517
2021-05-01 21:00:00,pm25,PIIANN,62.1,44.598747
2021-01-05 17:00:00,pm25,PIIANN,56.45,45.3568
2022-03-12 18:00:00,pm25,PIIANN,118.23,131.15956
2023-10-02 04:00:00,pm25,PIIANN,55.72,45.42463
2024-01-12 21:00:00,pm25,PIIANN,97.51,73.64187
2021-10-08 06:00:00,pm25,PIIANN,25.599998,32.82593
2022-02-13 01:00:00,pm25,PIIANN,169.78049,162.00229
2023-08-07 14:00:00,pm25,PIIANN,3.190003,27.044617
2022-09-12 16:00:00,pm25,PIIANN,103.1,63.808487
2021-12-06 06:00:00,pm25,PIIANN,37.42,28.510582
2021-12-06 19:00:00,pm25,PIIANN,21.439999,24.57827
2022-03-12 06:00:00,pm25,PIIANN,109.35,146.84384
2021-08-06 01:00:00,pm25,PIIANN,62.9475,63.63881
2021-06-01 21:00:00,pm25,PIIANN,102.56,91.95864
2021-01-08 02:00:00,pm25,PIIANN,39.64,39.85145
2023-09-08 04:00:00,pm25,PIIANN,39.0475,49.93923
2023-07-11 07:00:00,pm25,PIIANN,211.985,173.7977
2024-11-05 13:00:00,pm25,PIIANN,53.96,83.60003
2024-10-12 05:00:00,pm25,PIIANN,62.85,46.502815
2021-10-12 14:00:00,pm25,PIIANN,92.77,93.166916
2025-06-12 11:00:00,pm25,PIIANN,127.22,137.4093
2025-09-01 18:00:00,pm25,PIIANN,250.7,203.70863
2021-12-09 21:00:00,pm25,PIIANN,8.519998,23.102974
2022-12-06 04:00:00,pm25,PIIANN,62.72,86.42557
2025-06-07 07:00:00,pm25,PIIANN,12.099999,28.326988
2021-02-10 21:00:00,pm25,PIIANN,53.92,34.184628
2021-07-08 09:00:00,pm25,PIIANN,58.04,50.590675
2023-03-04 14:00:00,pm25,PIIANN,54.59,34.228615
2023-02-06 17:00:00,pm25,PIIANN,35.7125,22.725544
2023-07-01 13:00:00,pm25,PIIANN,188.855,144.0721
2024-02-03 19:00:00,pm25,PIIANN,40.822857,31.242855
2021-10-12 11:00:00,pm25,PIIANN,130.03,125.10786
2021-04-07 07:00:00,pm25,PIIANN,31.529999,38.08047
2025-12-05 15:00:00,pm25,PIIANN,62.67,41.979717
2023-08-04 20:00:00,pm25,PIIANN,3.7299962,22.555374
2024-09-03 10:00:00,pm25,PIIANN,31.89,37.921623
2021-06-11 21:00:00,pm25,PIIANN,284.05,256.89
2021-01-10 03:00:00,pm25,PIIANN,38.71,37.95468
2021-06-09 11:00:00,pm25,PIIANN,5.0400014,22.003353
2023-02-11 18:00:00,pm25,PIIANN,347.01,317.61035
2021-07-08 18:00:00,pm25,PIIANN,50.41,25.966888
2024-05-05 08:00:00,pm25,PIIANN,236.24,127.3452
2023-04-04 04:00:00,pm25,PIIANN,71.5,44.359913
2022-04-08 00:00:00,pm25,PIIANN,40.98,74.21979
2022-06-08 08:00:00,pm25,PIIANN,27.48,41.65801
2025-07-10 14:00:00,pm25,PIIANN,24.14,35.65003
2025-05-12 03:00:00,pm25,PIIANN,173.32,150.98634
2022-06-03 15:00:00,pm25,PIIANN,50.49,34.123356
2023-11-01 08:00:00,pm25,PIIANN,36.5075,55.643715
2022-12-06 19:00:00,pm25,PIIANN,61.89,65.86842
2021-09-07 06:00:00,pm25,PIIANN,33.01,35.413147
2024-12-11 13:00:00,pm25,PIIANN,67.32,98.94484
2025-04-03 09:00:00,pm25,PIIANN,49.82,54.8886
2023-04-09 19:00:00,pm25,PIIANN,26.587498,37.545776
2023-02-12 23:00:00,pm25,PIIANN,117.4475,112.633316
2022-07-10 02:00:00,pm25,PIIANN,4.2500005,11.344316
2021-02-04 15:00:00,pm25,PIIANN,5.32,26.071987
2022-05-05 02:00:00,pm25,PIIANN,30.04,27.47226
2022-02-03 10:00:00,pm25,PIIANN,128.57,109.09962
2021-08-01 21:00:00,pm25,PIIANN,131.81,135.13884
2023-06-07 05:00:00,pm25,PIIANN,51.4025,27.74802
2023-10-08 20:00:00,pm25,PIIANN,35.335,32.56962
2025-12-11 06:00:00,pm25,PIIANN,453.88,387.72397
2024-09-02 17:00:00,pm25,PIIANN,28.919998,26.814884
2023-12-09 09:00:00,pm25,PIIANN,28.024998,27.435535
2023-03-10 18:00:00,pm25,PIIANN,43.465,40.676517
2023-03-11 14:00:00,pm25,PIIANN,315.7425,362.73807
2025-05-07 14:00:00,pm25,PIIANN,21.14,30.585186
2024-09-09 01:00:00,pm25,PIIANN,51.24,28.02044
2021-12-02 09:00:00,pm25,PIIANN,198.96,189.8683
2025-02-07 22:00:00,pm25,PIIANN,14.060002,24.166534
2022-12-05 02:00:00,pm25,PIIANN,44.76,38.337757
2023-08-08 13:00:00,pm25,PIIANN,78.8225,45.594242
2022-03-09 07:00:00,pm25,PIIANN,0.6200033,26.711224
2024-03-11 21:00:00,pm25,PIIANN,123.56,127.45722
2024-04-12 18:00:00,pm25,PIIANN,55.69,47.266186
2024-08-08 06:00:00,pm25,PIIANN,11.000001,19.305431
2021-12-01 15:00:00,pm25,PIIANN,117.51001,85.14465
2021-05-09 14:00:00,pm25,PIIANN,93.0,39.893364
2024-04-01 22:00:00,pm25,PIIANN,148.46,171.26797
2023-07-11 08:00:00,pm25,PIIANN,205.2925,191.93628
2022-03-07 07:00:00,pm25,PIIANN,43.28,36.07115
2021-02-11 10:00:00,pm25,PIIANN,113.45,142.58304
2023-12-12 09:00:00,pm25,PIIANN,181.235,184.54568
2025-07-01 13:00:00,pm25,PIIANN,131.3,138.82266
2023-10-12 18:00:00,pm25,PIIANN,101.2975,73.19272
2022-05-04 16:00:00,pm25,PIIANN,10.849999,25.159565
2022-03-10 03:00:00,pm25,PIIANN,12.739999,27.106472
2023-04-02 02:00:00,pm25,PIIANN,109.54,105.1294
2021-08-03 22:00:00,pm25,PIIANN,117.56,109.055885
2022-08-01 12:00:00,pm25,PIIANN,37.76,27.257492
2025-10-06 03:00:00,pm25,PIIANN,42.24,74.29679
2022-07-09 05:00:00,pm25,PIIANN,14.070001,33.09348
2024-09-03 14:00:00,pm25,PIIANN,36.12,23.868069
2024-03-01 10:00:00,pm25,PIIANN,106.72,86.345436
2024-05-04 03:00:00,pm25,PIIANN,56.440002,48.869583
2022-08-05 04:00:00,pm25,PIIANN,50.65,48.42633
2021-12-11 00:00:00,pm25,PIIANN,309.85,82.484886
2023-02-03 05:00:00,pm25,PIIANN,87.545,100.25113
2023-11-11 23:00:00,pm25,PIIANN,84.845,76.874985
2022-06-11 03:00:00,pm25,PIIANN,118.63,141.39107
2024-06-05 20:00:00,pm25,PIIANN,35.3,45.88627
2024-05-12 15:00:00,pm25,PIIANN,32.98,36.24198
2024-11-03 05:00:00,pm25,PIIANN,114.73,85.670494
2024-05-11 01:00:00,pm25,PIIANN,193.72,193.58157
2024-01-12 15:00:00,pm25,PIIANN,56.89,52.61121
2023-08-01 22:00:00,pm25,PIIANN,235.975,187.65015
2024-01-12 13:00:00,pm25,PIIANN,58.27,72.52851
2021-07-10 00:00:00,pm25,PIIANN,7.349999,57.11341
2023-12-02 03:00:00,pm25,PIIANN,50.98,44.884315
2025-12-04 16:00:00,pm25,PIIANN,32.14,76.68628
2023-03-07 12:00:00,pm25,PIIANN,63.1275,44.079254
2022-09-11 01:00:00,pm25,PIIANN,70.33,112.3281
2023-05-05 10:00:00,pm25,PIIANN,85.715,55.188015
2021-01-10 10:00:00,pm25,PIIANN,50.03,44.841755
2023-04-03 09:00:00,pm25,PIIANN,17.8625,33.563526
2024-01-01 13:00:00,pm25,PIIANN,135.82,119.79312
2021-02-09 03:00:00,pm25,PIIANN,5.339997,17.048767
2025-01-10 07:00:00,pm25,PIIANN,63.86,25.194656
2022-06-09 18:00:00,pm25,PIIANN,32.28,38.489483
2025-11-03 14:00:00,pm25,PIIANN,65.14,76.210236
2023-07-12 06:00:00,pm25,PIIANN,93.6325,75.1953
2025-07-04 12:00:00,pm25,PIIANN,56.69,106.438286
2024-12-12 06:00:00,pm25,PIIANN,120.56,96.726524
2023-03-02 08:00:00,pm25,PIIANN,40.950005,43.67778
2024-09-08 14:00:00,pm25,PIIANN,29.02,19.963284
2021-10-01 12:00:00,pm25,PIIANN,113.62,75.56824
2021-04-03 08:00:00,pm25,PIIANN,111.18,113.01378
2021-03-04 12:00:00,pm25,PIIANN,39.9,55.849644
2025-11-11 15:00:00,pm25,PIIANN,149.12,208.13077
2022-03-10 08:00:00,pm25,PIIANN,15.200002,31.952381
2023-01-08 15:00:00,pm25,PIIANN,21.2,32.331528
2025-09-04 06:00:00,pm25,PIIANN,84.84,82.26144
2021-03-05 22:00:00,pm25,PIIANN,40.1,49.518127
2022-10-01 10:00:00,pm25,PIIANN,55.73,47.423893
2024-07-08 05:00:00,pm25,PIIANN,12.540002,10.688123
2024-03-05 10:00:00,pm25,PIIANN,136.31,155.05943
2025-06-06 06:00:00,pm25,PIIANN,24.93,38.182514
2023-06-02 08:00:00,pm25,PIIANN,110.12,103.8814
2024-03-09 09:00:00,pm25,PIIANN,29.14,23.582733
2023-05-01 05:00:00,pm25,PIIANN,82.6875,141.10791
2024-09-04 21:00:00,pm25,PIIANN,41.57,27.884197
2024-01-08 15:00:00,pm25,PIIANN,8.379998,22.522964
2021-05-01 16:00:00,pm25,PIIANN,86.27,55.339695
2022-06-02 07:00:00,pm25,PIIANN,146.05,147.39563
2023-08-11 11:00:00,pm25,PIIANN,252.7875,251.43866
2024-01-09 20:00:00,pm25,PIIANN,33.12,21.283443
2022-04-08 14:00:00,pm25,PIIANN,58.65,35.954567
2025-10-04 05:00:00,pm25,PIIANN,66.05,68.2102
2024-04-05 08:00:00,pm25,PIIANN,252.64,170.46355
2025-08-07 04:00:00,pm25,PIIANN,27.239998,27.777275
2024-09-05 05:00:00,pm25,PIIANN,39.08,45.909447
2022-06-03 11:00:00,pm25,PIIANN,45.32,47.301826
2021-10-04 18:00:00,pm25,PIIANN,20.529999,22.804981
2024-01-09 08:00:00,pm25,PIIANN,32.4,21.7266
2025-04-11 05:00:00,pm25,PIIANN,129.77,125.34693
2022-08-04 18:00:00,pm25,PIIANN,42.87,43.5153
2021-06-07 00:00:00,pm25,PIIANN,39.63,60.54649
2025-10-12 08:00:00,pm25,PIIANN,71.02,76.89861
2023-11-03 03:00:00,pm25,PIIANN,66.135,59.845173
2024-09-03 03:00:00,pm25,PIIANN,58.28,27.207237
2021-12-12 03:00:00,pm25,PIIANN,88.11,80.11715
2023-05-05 05:00:00,pm25,PIIANN,36.0725,48.596756
2021-11-08 00:00:00,pm25,PIIANN,16.829998,54.80513
2021-12-01 14:00:00,pm25,PIIANN,103.82,91.40346
2025-05-10 20:00:00,pm25,PIIANN,48.75,46.863358
2024-04-12 04:00:00,pm25,PIIANN,79.24,59.25661
2021-10-03 14:00:00,pm25,PIIANN,49.62,51.207825
2024-07-11 05:00:00,pm25,PIIANN,149.26,143.70079
2023-11-09 23:00:00,pm25,PIIANN,41.975,27.68576
2021-08-11 06:00:00,pm25,PIIANN,248.51,214.59552
2025-04-06 18:00:00,pm25,PIIANN,20.66,34.242657
2024-11-01 12:00:00,pm25,PIIANN,164.38,121.86154
2021-07-01 19:00:00,pm25,PIIANN,68.78,67.15989
2024-10-12 08:00:00,pm25,PIIANN,62.39,51.08663
2024-06-11 23:00:00,pm25,PIIANN,154.12,134.6792
2025-06-11 07:00:00,pm25,PIIANN,328.85,198.65569
2021-08-08 19:00:00,pm25,PIIANN,21.879997,13.492597
2022-07-02 02:00:00,pm25,PIIANN,116.33,124.50257
2022-05-06 12:00:00,pm25,PIIANN,52.49,77.67966
2022-08-05 05:00:00,pm25,PIIANN,54.77,50.85554
2025-05-04 04:00:00,pm25,PIIANN,29.059998,37.067894
2021-09-05 11:00:00,pm25,PIIANN,68.42,62.043983
2025-03-12 05:00:00,pm25,PIIANN,153.25,161.7292
2024-04-07 19:00:00,pm25,PIIANN,18.119999,23.839027
2022-03-12 21:00:00,pm25,PIIANN,147.48,143.0934
2021-04-05 09:00:00,pm25,PIIANN,63.86,86.79333
2022-06-12 01:00:00,pm25,PIIANN,193.97,145.222
2023-10-03 19:00:00,pm25,PIIANN,24.18,27.758831
2023-03-04 13:00:00,pm25,PIIANN,43.2525,38.45127
2022-03-06 15:00:00,pm25,PIIANN,44.9,43.982613
2025-01-03 11:00:00,pm25,PIIANN,53.69,32.940403
2025-01-11 08:00:00,pm25,PIIANN,93.52,71.22166
2025-12-02 08:00:00,pm25,PIIANN,57.27,78.8355
2022-01-03 05:00:00,pm25,PIIANN,69.52,55.205452
2021-09-07 09:00:00,pm25,PIIANN,43.91,40.29962
2024-12-11 14:00:00,pm25,PIIANN,62.51,74.75609
2023-05-10 20:00:00,pm25,PIIANN,12.989999,42.054966
2024-12-03 02:00:00,pm25,PIIANN,64.54,42.92169
2024-10-04 05:00:00,pm25,PIIANN,81.82,68.7437
2022-07-07 14:00:00,pm25,PIIANN,29.029999,34.702324
2022-08-01 05:00:00,pm25,PIIANN,24.919998,22.789856
2024-11-09 20:00:00,pm25,PIIANN,23.169998,24.817429
2021-09-07 10:00:00,pm25,PIIANN,46.24,44.484
2024-09-07 02:00:00,pm25,PIIANN,45.26,34.208275
2022-06-04 10:00:00,pm25,PIIANN,95.05,117.07022
2023-07-11 10:00:00,pm25,PIIANN,227.16,223.2722
2024-11-01 16:00:00,pm25,PIIANN,158.28,145.7243
2022-07-07 16:00:00,pm25,PIIANN,29.329998,30.422901
2023-05-09 17:00:00,pm25,PIIANN,27.675,29.857304
2022-06-07 09:00:00,pm25,PIIANN,42.33,40.824394
2021-08-01 03:00:00,pm25,PIIANN,62.75,59.7485
2024-09-08 13:00:00,pm25,PIIANN,26.559998,19.468094
2021-01-08 04:00:00,pm25,PIIANN,39.21,43.4395
2021-02-03 03:00:00,pm25,PIIANN,44.46,48.390285
2025-02-05 04:00:00,pm25,PIIANN,64.4,79.12342
2021-05-07 15:00:00,pm25,PIIANN,55.89,61.783077
2024-12-02 07:00:00,pm25,PIIANN,84.4,90.580055
2024-03-02 22:00:00,pm25,PIIANN,103.48,67.820786
2021-02-09 16:00:00,pm25,PIIANN,89.58,50.325947
2023-05-11 11:00:00,pm25,PIIANN,422.96997,277.5262
2023-07-10 20:00:00,pm25,PIIANN,153.5125,33.952465
2021-03-03 09:00:00,pm25,PIIANN,92.13,96.76578
2025-06-02 16:00:00,pm25,PIIANN,34.87,47.385124
2023-12-09 15:00:00,pm25,PIIANN,52.2275,43.8959
2023-08-05 03:00:00,pm25,PIIANN,62.12,49.448414
2023-11-01 04:00:00,pm25,PIIANN,68.4675,82.39042
2023-09-10 19:00:00,pm25,PIIANN,33.0875,47.95658
2022-08-10 03:00:00,pm25,PIIANN,15.180001,15.722299
2022-02-06 05:00:00,pm25,PIIANN,41.39,50.72827
2025-10-03 15:00:00,pm25,PIIANN,85.7,62.932846
2024-03-11 05:00:00,pm25,PIIANN,227.97,188.15065
2022-07-06 23:00:00,pm25,PIIANN,75.85,122.71778
2024-03-12 06:00:00,pm25,PIIANN,109.37,89.53575
2021-07-03 12:00:00,pm25,PIIANN,50.64,85.28732
2025-03-06 04:00:00,pm25,PIIANN,25.3,38.419334
2025-09-05 23:00:00,pm25,PIIANN,50.79,50.873363
2024-11-01 20:00:00,pm25,PIIANN,125.85,128.94951
2022-09-01 16:00:00,pm25,PIIANN,42.34,30.396198
2024-09-09 11:00:00,pm25,PIIANN,31.34,30.640099
2022-02-06 02:00:00,pm25,PIIANN,36.44,50.688152
2023-10-09 18:00:00,pm25,PIIANN,4.6125035,18.265236
2021-04-04 05:00:00,pm25,PIIANN,31.239998,38.53319
2025-09-04 15:00:00,pm25,PIIANN,72.02,75.66265
2023-01-07 16:00:00,pm25,PIIANN,37.285,26.738186
2023-08-07 01:00:00,pm25,PIIANN,6.269997,34.747303
2021-05-02 07:00:00,pm25,PIIANN,27.82,34.446877
2022-09-09 10:00:00,pm25,PIIANN,58.04,48.363785
2024-09-08 18:00:00,pm25,PIIANN,5.9199986,21.702724
2025-03-01 18:00:00,pm25,PIIANN,153.25,186.54369
2025-12-10 10:00:00,pm25,PIIANN,81.88,68.10853
2021-05-08 21:00:00,pm25,PIIANN,9.120004,21.434776
2023-05-07 19:00:00,pm25,PIIANN,18.314999,26.037846
2025-02-02 19:00:00,pm25,PIIANN,117.39,141.55241
2025-04-12 04:00:00,pm25,PIIANN,153.7,153.55586
2021-02-09 21:00:00,pm25,PIIANN,11.849999,19.366806
2021-01-08 16:00:00,pm25,PIIANN,44.96,28.07426
2023-01-04 01:00:00,pm25,PIIANN,25.614998,31.306492
2022-01-11 00:00:00,pm25,PIIANN,226.83,74.53358
2024-09-07 21:00:00,pm25,PIIANN,46.69,30.845959
2023-09-08 15:00:00,pm25,PIIANN,22.8325,49.36418
2021-02-10 05:00:00,pm25,PIIANN,63.4,54.062428
2024-07-05 11:00:00,pm25,PIIANN,148.47,175.41876
2024-03-08 09:00:00,pm25,PIIANN,24.48,14.534791
2025-02-01 07:00:00,pm25,PIIANN,90.52,108.47403
2021-04-01 22:00:00,pm25,PIIANN,21.719997,42.975594
2022-01-07 12:00:00,pm25,PIIANN,21.329998,26.422325
2021-01-02 08:00:00,pm25,PIIANN,54.7225,53.001144
2021-11-08 21:00:00,pm25,PIIANN,6.07,31.44144
2022-10-07 06:00:00,pm25,PIIANN,33.34,25.51664
2024-01-12 18:00:00,pm25,PIIANN,69.91,49.498352
2022-04-12 10:00:00,pm25,PIIANN,163.19,152.9303
2021-08-11 09:00:00,pm25,PIIANN,285.2,229.69826
2024-06-13 00:00:00,pm25,PIIANN,75.00713,115.01772
2025-12-06 07:00:00,pm25,PIIANN,54.08,55.81702
2021-07-09 23:00:00,pm25,PIIANN,47.78,38.27745
2021-09-01 08:00:00,pm25,PIIANN,72.07,75.87139
2021-05-02 21:00:00,pm25,PIIANN,56.13,40.65863
2021-01-10 21:00:00,pm25,PIIANN,38.32,32.08645
2022-11-09 00:00:00,pm25,PIIANN,32.46,37.613396
2025-05-02 12:00:00,pm25,PIIANN,86.33,85.506035
2021-02-05 04:00:00,pm25,PIIANN,53.54,74.88738
2023-11-05 02:00:00,pm25,PIIANN,147.61,102.66071
2022-02-01 13:00:00,pm25,PIIANN,135.41,142.34926
2022-12-12 02:00:00,pm25,PIIANN,76.05,88.40549
2024-07-09 21:00:00,pm25,PIIANN,13.310002,23.544655
2023-06-03 02:00:00,pm25,PIIANN,40.495,41.275417
2022-08-09 01:00:00,pm25,PIIANN,34.48,48.962914
2023-04-12 20:00:00,pm25,PIIANN,89.8225,69.01857
2022-05-08 13:00:00,pm25,PIIANN,10.790002,26.883656
2021-07-02 08:00:00,pm25,PIIANN,100.12,68.129486
2021-12-09 20:00:00,pm25,PIIANN,3.5400014,27.879951
2021-11-07 21:00:00,pm25,PIIANN,26.79,33.544926
2024-06-09 04:00:00,pm25,PIIANN,31.39,19.6992
2022-05-10 23:00:00,pm25,PIIANN,25.27,49.26406
2024-01-04 02:00:00,pm25,PIIANN,32.27,34.654297
2025-11-11 23:00:00,pm25,PIIANN,232.22,202.28519
2021-09-09 16:00:00,pm25,PIIANN,28.509998,49.36774
2021-04-12 18:00:00,pm25,PIIANN,58.55,74.2782
2024-09-06 11:00:00,pm25,PIIANN,36.01,48.23167
2023-08-02 09:00:00,pm25,PIIANN,37.5175,43.55986
2022-01-07 20:00:00,pm25,PIIANN,13.790002,17.716259
2022-10-09 23:00:00,pm25,PIIANN,34.41,36.68861
2022-11-09 05:00:00,pm25,PIIANN,21.55,31.864445
2024-02-10 23:00:00,pm25,PIIANN,70.27,73.25244
2022-02-11 07:00:00,pm25,PIIANN,175.50002,182.12938
2023-04-01 14:00:00,pm25,PIIANN,153.25,130.66653
2024-09-01 12:00:00,pm25,PIIANN,101.98,146.01378
2023-02-12 06:00:00,pm25,PIIANN,131.6925,145.61461
2023-01-08 19:00:00,pm25,PIIANN,24.41,21.497063
2024-06-06 04:00:00,pm25,PIIANN,35.31,45.439987
2022-09-05 19:00:00,pm25,PIIANN,61.5,49.52772
2024-07-02 06:00:00,pm25,PIIANN,28.32,43.662273
2025-11-06 19:00:00,pm25,PIIANN,49.69,67.83689
2023-09-10 07:00:00,pm25,PIIANN,61.945,79.75213
2023-02-06 11:00:00,pm25,PIIANN,51.2375,38.896385
2023-07-10 09:00:00,pm25,PIIANN,0.9266668,61.73212
2024-12-07 14:00:00,pm25,PIIANN,45.99,35.326073
2022-10-08 00:00:00,pm25,PIIANN,1.7799993,56.82754
2021-07-09 03:00:00,pm25,PIIANN,27.43,26.229916
2025-10-12 11:00:00,pm25,PIIANN,88.75,93.84318
2022-12-08 08:00:00,pm25,PIIANN,45.26,43.177784
2021-10-02 15:00:00,pm25,PIIANN,67.18,58.65959
2023-05-02 16:00:00,pm25,PIIANN,35.724995,37.620914
2023-12-07 09:00:00,pm25,PIIANN,8.665002,25.584538
2021-02-08 08:00:00,pm25,PIIANN,35.21,51.721825
2021-02-04 16:00:00,pm25,PIIANN,6.7600026,20.226994
2022-01-06 04:00:00,pm25,PIIANN,94.83,125.12207
2021-12-04 20:00:00,pm25,PIIANN,36.4,43.6702
2023-09-10 12:00:00,pm25,PIIANN,13.450002,29.26043
2024-02-01 11:00:00,pm25,PIIANN,129.09,171.44307
2025-06-05 22:00:00,pm25,PIIANN,60.74,45.151
2025-05-03 00:00:00,pm25,PIIANN,33.83,75.234406
2023-01-07 11:00:00,pm25,PIIANN,28.675,34.9578
2024-03-11 12:00:00,pm25,PIIANN,178.96,204.38379
2024-12-05 04:00:00,pm25,PIIANN,69.4,61.73454
2021-08-08 12:00:00,pm25,PIIANN,56.58,40.214703
2025-10-12 05:00:00,pm25,PIIANN,109.4,87.96464
2024-05-05 06:00:00,pm25,PIIANN,96.77,103.41087
2023-04-06 20:00:00,pm25,PIIANN,85.3,43.9135
2024-08-06 08:00:00,pm25,PIIANN,53.88,59.521774
2024-09-12 01:00:00,pm25,PIIANN,38.04,48.910736
2025-05-07 17:00:00,pm25,PIIANN,30.86,32.577442
2021-06-07 23:00:00,pm25,PIIANN,41.32,67.96852
2022-07-06 20:00:00,pm25,PIIANN,46.84,93.24897
2023-07-02 23:00:00,pm25,PIIANN,43.9675,53.493618
2022-03-11 13:00:00,pm25,PIIANN,309.8,316.0807
2025-06-03 06:00:00,pm25,PIIANN,35.21,39.282234
2024-03-02 00:00:00,pm25,PIIANN,47.83,127.635414
2022-08-08 06:00:00,pm25,PIIANN,62.0,46.261803
2021-10-02 06:00:00,pm25,PIIANN,128.34,134.12912
2023-08-01 08:00:00,pm25,PIIANN,98.615,133.09732
2021-03-03 12:00:00,pm25,PIIANN,34.19,66.58203
2022-06-11 10:00:00,pm25,PIIANN,91.76,117.85882
2023-07-09 00:00:00,pm25,PIIANN,28.384998,57.985672
2022-07-12 23:00:00,pm25,PIIANN,86.37,94.548225
2023-08-04 09:00:00,pm25,PIIANN,88.1375,55.134193
2024-10-09 00:00:00,pm25,PIIANN,38.799995,21.27996
2025-01-04 02:00:00,pm25,PIIANN,111.41187,70.47754
2025-08-12 12:00:00,pm25,PIIANN,127.22,153.8039
2021-10-04 03:00:00,pm25,PIIANN,30.39,30.632519
2023-08-04 13:00:00,pm25,PIIANN,41.5475,36.042534
