target_timestamp,target,model,observed,predicted
2023-12-02 12:00:00,aqi,GRU,136.99999877331453,138.24481
2024-06-04 12:00:00,aqi,GRU,121.0000010926273,125.42327
2024-01-11 15:00:00,aqi,GRU,317.0000041166933,312.14478
2024-09-03 02:00:00,aqi,GRU,137.99999878874345,112.47
2022-11-11 03:00:00,aqi,GRU,240.9999978117457,243.69185
2025-11-03 16:00:00,aqi,GRU,230.000000208203,239.12924
2022-05-09 16:00:00,aqi,GRU,137.99999878874345,117.01194
2023-09-01 15:00:00,aqi,GRU,401.99999259727406,391.173
2024-03-09 08:00:00,aqi,GRU,137.99999878874345,115.6358
2025-07-10 22:00:00,aqi,GRU,262.99999815118167,194.6799
2021-12-02 20:00:00,aqi,GRU,313.00000405497764,310.6245
2021-05-07 12:00:00,aqi,GRU,135.99999875788563,135.08572
2022-01-09 20:00:00,aqi,GRU,95.99999814072932,96.16623
2022-10-06 11:00:00,aqi,GRU,236.00000030077643,230.88594
2021-07-04 13:00:00,aqi,GRU,137.99999878874345,142.86346
2023-05-13 01:00:00,aqi,GRU,137.99999878874345,156.2326
2022-12-08 13:00:00,aqi,GRU,73.00000035203972,73.3005
2022-10-12 09:00:00,aqi,GRU,266.9999982128973,263.14124
2025-11-03 13:00:00,aqi,GRU,238.9999977808879,241.76407
2023-11-12 23:00:00,aqi,GRU,262.99999815118167,251.86539
2023-10-12 23:00:00,aqi,GRU,271.99999572386656,243.2346
2021-08-03 02:00:00,aqi,GRU,205.9999998379092,202.82133
2025-09-04 02:00:00,aqi,GRU,137.99999878874345,136.43016
2024-01-04 22:00:00,aqi,GRU,91.99999807901368,88.53571
2025-08-10 16:00:00,aqi,GRU,115.00000100005386,58.773323
2024-11-12 18:00:00,aqi,GRU,152.0000002878358,143.31187
2025-10-12 06:00:00,aqi,GRU,226.99999759574098,228.17795
2025-02-06 14:00:00,aqi,GRU,199.99999974533574,179.00153
2021-12-11 12:00:00,aqi,GRU,430.9999904785371,424.0584
2023-12-06 23:00:00,aqi,GRU,137.99999878874345,118.11419
2023-09-09 13:00:00,aqi,GRU,137.99999878874345,102.55921
2025-09-12 18:00:00,aqi,GRU,244.99999787346133,247.49252
2023-04-08 13:00:00,aqi,GRU,83.00000050632879,83.59289
2022-06-02 18:00:00,aqi,GRU,203.99999980705138,206.47502
2024-01-10 21:00:00,aqi,GRU,111.00000093833822,115.16459
2023-04-06 10:00:00,aqi,GRU,101.99999823330276,105.550934
2022-04-01 15:00:00,aqi,GRU,289.00000368468386,297.55685
2025-05-06 15:00:00,aqi,GRU,305.0000039315464,225.11824
2022-02-03 12:00:00,aqi,GRU,163.99999999182484,160.38864
2024-07-04 03:00:00,aqi,GRU,105.9999982950184,110.1828
2024-06-05 12:00:00,aqi,GRU,175.99999937504197,190.11002
2021-12-04 16:00:00,aqi,GRU,137.99999878874345,134.16315
2024-04-07 23:00:00,aqi,GRU,37.999997245852654,46.245438
2023-05-12 20:00:00,aqi,GRU,137.99999878874345,137.55684
2022-04-05 21:00:00,aqi,GRU,176.99999939047086,174.83527
2023-01-05 10:00:00,aqi,GRU,74.99999525054696,74.64016
2025-06-03 07:00:00,aqi,GRU,115.99999844930747,110.2415
2022-02-10 08:00:00,aqi,GRU,121.0000010926273,122.06263
2024-07-04 21:00:00,aqi,GRU,107.00000087662258,103.18761
2024-10-04 04:00:00,aqi,GRU,113.99999841844966,113.66373
2025-09-12 09:00:00,aqi,GRU,255.99999547700403,252.65848
2021-06-11 04:00:00,aqi,GRU,436.99999570346114,431.54367
2022-01-09 08:00:00,aqi,GRU,93.9999981098715,87.98365
2024-09-06 06:00:00,aqi,GRU,137.99999878874345,115.62353
2022-07-05 07:00:00,aqi,GRU,137.99999878874345,134.29652
2023-02-02 09:00:00,aqi,GRU,111.99999838759184,113.495026
2021-01-07 07:00:00,aqi,GRU,246.0000004550655,230.91905
2023-11-09 17:00:00,aqi,GRU,137.99999878874345,103.71041
2023-12-02 22:00:00,aqi,GRU,107.00000087662258,102.45979
2021-05-05 03:00:00,aqi,GRU,137.99999878874345,145.36165
2025-01-01 12:00:00,aqi,GRU,303.9999962175916,299.99692
2022-01-10 00:00:00,aqi,GRU,122.00000110805621,102.22666
2022-10-02 08:00:00,aqi,GRU,97.99999817158714,93.38124
2021-06-04 23:00:00,aqi,GRU,137.99999878874345,136.73123
2024-03-08 20:00:00,aqi,GRU,44.000002470776664,42.84651
2021-10-12 08:00:00,aqi,GRU,253.00000312924317,248.20361
2024-01-12 11:00:00,aqi,GRU,246.99999790431914,249.04128
2023-01-02 01:00:00,aqi,GRU,111.00000093833822,134.13039
2023-05-01 17:00:00,aqi,GRU,274.9999983363286,274.871
2023-06-12 02:00:00,aqi,GRU,190.99999960647557,161.74362
2025-01-02 01:00:00,aqi,GRU,137.99999878874345,223.26515
2021-06-10 18:00:00,aqi,GRU,111.00000093833822,136.01164
2024-05-10 01:00:00,aqi,GRU,107.99999832587622,107.155396
2021-01-05 11:00:00,aqi,GRU,137.99999878874345,149.05289
2022-04-05 16:00:00,aqi,GRU,203.99999980705138,228.40009
2023-06-01 11:00:00,aqi,GRU,343.99999683474795,338.0832
2021-05-05 11:00:00,aqi,GRU,137.99999878874345,140.34746
2023-03-13 00:00:00,aqi,GRU,137.99999878874345,241.40163
2021-10-10 05:00:00,aqi,GRU,141.9999988504591,141.78899
2021-09-08 13:00:00,aqi,GRU,62.99999506540007,63.639435
2025-12-10 20:00:00,aqi,GRU,135.99999875788563,136.01158
2025-05-02 02:00:00,aqi,GRU,295.99999609416034,263.2228
2025-08-06 00:00:00,aqi,GRU,144.00000016440455,142.20201
2023-01-02 09:00:00,aqi,GRU,111.00000093833822,109.96922
2022-09-12 20:00:00,aqi,GRU,228.00000017734519,233.22066
2025-04-03 20:00:00,aqi,GRU,132.00000126234528,139.1685
2023-11-08 14:00:00,aqi,GRU,109.0000009074804,110.727844
2022-12-03 12:00:00,aqi,GRU,123.00000112348512,124.40266
2021-11-02 09:00:00,aqi,GRU,234.99999771917226,237.51215
2023-11-06 02:00:00,aqi,GRU,129.00000121605856,131.0809
2025-03-03 23:00:00,aqi,GRU,123.00000112348512,122.256424
2023-03-06 17:00:00,aqi,GRU,89.00000059890225,86.521614
2021-05-01 21:00:00,aqi,GRU,101.00000078404915,105.2626
2021-01-05 17:00:00,aqi,GRU,137.99999878874345,134.6755
2022-03-12 18:00:00,aqi,GRU,298.00000125736875,296.96652
2023-10-02 04:00:00,aqi,GRU,127.00000118520074,129.54575
2024-01-12 21:00:00,aqi,GRU,236.99999775003005,236.34387
2021-10-08 06:00:00,aqi,GRU,77.00000041375534,70.52766
2022-02-13 01:00:00,aqi,GRU,137.99999878874345,233.40646
2023-08-07 14:00:00,aqi,GRU,56.000002655923566,51.57025
2022-09-12 16:00:00,aqi,GRU,207.99999986876702,205.50854
2021-12-06 06:00:00,aqi,GRU,137.99999878874345,119.661255
2021-12-06 19:00:00,aqi,GRU,137.99999878874345,108.347534
2022-03-12 06:00:00,aqi,GRU,297.00000380811514,304.67395
2021-08-06 01:00:00,aqi,GRU,137.99999878874345,127.47677
2021-06-01 21:00:00,aqi,GRU,209.99999989962484,201.24742
2021-01-08 02:00:00,aqi,GRU,101.00000078404915,97.62088
2023-09-08 04:00:00,aqi,GRU,113.00000096919604,112.03318
2023-07-11 07:00:00,aqi,GRU,345.99999173325523,336.79816
2024-11-05 13:00:00,aqi,GRU,137.99999878874345,151.62009
2024-10-12 05:00:00,aqi,GRU,113.99999841844966,113.73565
2021-10-12 14:00:00,aqi,GRU,259.99999553871965,257.22766
2025-06-12 11:00:00,aqi,GRU,310.00000144251567,306.9064
2025-09-01 18:00:00,aqi,GRU,137.99999878874345,194.07166
2021-12-09 21:00:00,aqi,GRU,49.99999743099954,47.469025
2022-12-06 04:00:00,aqi,GRU,220.0000000539139,209.63362
2025-06-07 07:00:00,aqi,GRU,66.9999951271157,64.56271
2021-02-10 21:00:00,aqi,GRU,97.00000072233351,96.52729
2021-07-08 09:00:00,aqi,GRU,91.99999807901368,95.83089
2023-03-04 14:00:00,aqi,GRU,87.99999801729805,93.4394
2023-02-06 17:00:00,aqi,GRU,76.00000296450172,73.7207
2023-07-01 13:00:00,aqi,GRU,338.9999993237787,343.67084
2024-02-03 19:00:00,aqi,GRU,79.00000044461316,80.184654
2021-10-12 11:00:00,aqi,GRU,261.00000325267445,256.00226
2021-04-07 07:00:00,aqi,GRU,133.99999872702782,131.6661
2025-12-05 15:00:00,aqi,GRU,111.99999838759184,116.169914
2023-08-04 20:00:00,aqi,GRU,109.99999835673403,107.21541
2024-09-03 10:00:00,aqi,GRU,137.99999878874345,113.55631
2021-06-11 21:00:00,aqi,GRU,420.9999954565986,411.57346
2021-01-10 03:00:00,aqi,GRU,65.99999767786207,63.000694
2021-06-09 11:00:00,aqi,GRU,137.99999878874345,117.374794
2023-02-11 18:00:00,aqi,GRU,137.99999878874345,341.27023
2021-07-08 18:00:00,aqi,GRU,137.99999878874345,117.3835
2024-05-05 08:00:00,aqi,GRU,238.00000033163425,243.80914
2023-04-04 04:00:00,aqi,GRU,103.00000081490695,99.30649
2022-04-08 00:00:00,aqi,GRU,95.99999814072932,107.82176
2022-06-08 08:00:00,aqi,GRU,95.99999814072932,94.53135
2025-07-10 14:00:00,aqi,GRU,53.99999749271518,59.09629
2025-05-12 03:00:00,aqi,GRU,286.9999985214755,284.97787
2022-06-03 15:00:00,aqi,GRU,93.00000066061787,96.91071
2023-11-01 08:00:00,aqi,GRU,250.99999796603478,243.4587
2022-12-06 19:00:00,aqi,GRU,197.99999971447795,197.61008
2021-09-07 06:00:00,aqi,GRU,171.99999995487016,162.76926
2024-12-11 13:00:00,aqi,GRU,309.000003993262,298.7538
2025-04-03 09:00:00,aqi,GRU,138.99999880417235,138.04153
2023-04-09 19:00:00,aqi,GRU,115.99999844930747,114.74205
2023-02-12 23:00:00,aqi,GRU,279.99999584729784,264.8015
2022-07-10 02:00:00,aqi,GRU,66.9999951271157,64.072266
2021-02-04 15:00:00,aqi,GRU,137.99999878874345,127.51454
2022-05-05 02:00:00,aqi,GRU,148.00000022612016,152.49261
2022-02-03 10:00:00,aqi,GRU,149.0000002415491,148.48419
2021-08-01 21:00:00,aqi,GRU,196.99999969904903,195.25615
2023-06-07 05:00:00,aqi,GRU,61.999997616146445,61.981606
2023-10-08 20:00:00,aqi,GRU,131.00000124691638,125.27483
2025-12-11 06:00:00,aqi,GRU,398.99998998481203,394.27225
2024-09-02 17:00:00,aqi,GRU,93.9999981098715,93.659256
2023-12-09 09:00:00,aqi,GRU,85.00000053718661,116.774185
2023-03-10 18:00:00,aqi,GRU,117.99999848016529,115.869675
2023-03-11 14:00:00,aqi,GRU,460.00000888920243,438.25546
2025-05-07 14:00:00,aqi,GRU,69.99999773957771,60.01954
2024-09-09 01:00:00,aqi,GRU,137.99999878874345,110.94174
2021-12-02 09:00:00,aqi,GRU,282.0000010105062,284.951
2025-02-07 22:00:00,aqi,GRU,58.99999500368443,56.233536
2022-12-05 02:00:00,aqi,GRU,135.99999875788563,137.59189
2023-08-08 13:00:00,aqi,GRU,97.99999817158714,96.82222
2022-03-09 07:00:00,aqi,GRU,103.49999953953377,99.08392
2024-03-11 21:00:00,aqi,GRU,348.9999943457172,339.86526
2024-04-12 18:00:00,aqi,GRU,161.00000010592407,160.20851
2024-08-08 06:00:00,aqi,GRU,31.00000483637615,29.34728
2021-12-01 15:00:00,aqi,GRU,234.00000026991864,227.67677
2021-05-09 14:00:00,aqi,GRU,137.99999878874345,101.61739
2024-04-01 22:00:00,aqi,GRU,345.99999173325523,319.1842
2023-07-11 08:00:00,aqi,GRU,345.99999173325523,337.4465
2022-03-07 07:00:00,aqi,GRU,69.99999773957771,68.116844
2021-02-11 10:00:00,aqi,GRU,290.0000011339375,287.815
2023-12-12 09:00:00,aqi,GRU,265.00000331439,260.62744
2025-07-01 13:00:00,aqi,GRU,257.0000031909588,262.76868
2023-10-12 18:00:00,aqi,GRU,266.0000007636437,252.77011
2022-05-04 16:00:00,aqi,GRU,194.9999996681912,191.18585
2022-03-10 03:00:00,aqi,GRU,105.9999982950184,106.1974
2023-04-02 02:00:00,aqi,GRU,134.99999874245674,141.62543
2021-08-03 22:00:00,aqi,GRU,209.0000024503712,191.71484
2022-08-01 12:00:00,aqi,GRU,68.00000284107045,67.09478
2025-10-06 03:00:00,aqi,GRU,167.99999989315452,164.92683
2022-07-09 05:00:00,aqi,GRU,137.99999878874345,142.02301
2024-09-03 14:00:00,aqi,GRU,137.99999878874345,116.30171
2024-03-01 10:00:00,aqi,GRU,274.9999983363286,282.92114
2024-05-04 03:00:00,aqi,GRU,107.99999832587622,103.048515
2022-08-05 04:00:00,aqi,GRU,162.99999997639594,160.76079
2021-12-11 00:00:00,aqi,GRU,393.9999924738428,145.88478
2023-02-03 05:00:00,aqi,GRU,138.99999880417235,146.03282
2023-11-11 23:00:00,aqi,GRU,97.00000072233351,111.24837
2022-06-11 03:00:00,aqi,GRU,319.99999646445417,313.05316
2024-06-05 20:00:00,aqi,GRU,180.9999994521865,180.63603
2024-05-12 15:00:00,aqi,GRU,128.00000120062964,128.32027
2024-11-03 05:00:00,aqi,GRU,163.99999999182484,157.03302
2024-05-11 01:00:00,aqi,GRU,353.99999185668645,351.53012
2024-01-12 15:00:00,aqi,GRU,230.000000208203,229.10544
2023-08-01 22:00:00,aqi,GRU,340.00000703773344,306.07242
2024-01-12 13:00:00,aqi,GRU,238.00000033163425,241.4267
2021-07-10 00:00:00,aqi,GRU,113.00000096919604,81.6494
2023-12-02 03:00:00,aqi,GRU,192.9999996373334,190.18596
2025-12-04 16:00:00,aqi,GRU,302.0000013190844,257.85263
2023-03-07 12:00:00,aqi,GRU,81.00000047547098,81.80339
2022-09-11 01:00:00,aqi,GRU,337.99999160982395,317.81277
2023-05-05 10:00:00,aqi,GRU,95.00000069147569,99.949
2021-01-10 10:00:00,aqi,GRU,73.00000035203972,73.243286
2023-04-03 09:00:00,aqi,GRU,105.9999982950184,104.94534
2024-01-01 13:00:00,aqi,GRU,326.00000168937817,323.0504
2021-02-09 03:00:00,aqi,GRU,53.99999749271518,57.70806
2025-01-10 07:00:00,aqi,GRU,57.999997554430806,56.160667
2022-06-09 18:00:00,aqi,GRU,137.99999878874345,118.16615
2025-11-03 14:00:00,aqi,GRU,236.00000030077643,241.24689
2023-07-12 06:00:00,aqi,GRU,203.99999980705138,203.92279
2025-07-04 12:00:00,aqi,GRU,137.99999878874345,165.28847
2024-12-12 06:00:00,aqi,GRU,190.99999960647557,192.2241
2023-03-02 08:00:00,aqi,GRU,117.99999848016529,118.15014
2024-09-08 14:00:00,aqi,GRU,137.99999878874345,106.46464
2021-10-01 12:00:00,aqi,GRU,224.00000011562955,222.84152
2021-04-03 08:00:00,aqi,GRU,167.99999989315452,177.8749
2021-03-04 12:00:00,aqi,GRU,137.99999878874345,136.16348
2025-11-11 15:00:00,aqi,GRU,422.9999903551058,407.1885
2022-03-10 08:00:00,aqi,GRU,95.99999814072932,94.44085
2023-01-08 15:00:00,aqi,GRU,137.99999878874345,117.344154
2025-09-04 06:00:00,aqi,GRU,194.9999996681912,191.46208
2021-03-05 22:00:00,aqi,GRU,137.99999878874345,133.85564
2022-10-01 10:00:00,aqi,GRU,69.99999773957771,68.22747
2024-07-08 05:00:00,aqi,GRU,137.99999878874345,105.59325
2024-03-05 10:00:00,aqi,GRU,172.99999997029906,173.0999
2025-06-06 06:00:00,aqi,GRU,115.99999844930747,110.8267
2023-06-02 08:00:00,aqi,GRU,158.99999975429435,154.72083
2024-03-09 09:00:00,aqi,GRU,137.99999878874345,116.99267
2023-05-01 05:00:00,aqi,GRU,278.9999983980442,278.41052
2024-09-04 21:00:00,aqi,GRU,113.00000096919604,106.786446
2024-01-08 15:00:00,aqi,GRU,52.00000259420793,54.869904
2021-05-01 16:00:00,aqi,GRU,103.00000081490695,105.229
2022-06-02 07:00:00,aqi,GRU,205.9999998379092,205.45403
2023-08-11 11:00:00,aqi,GRU,374.0000024299658,366.6456
2024-01-09 20:00:00,aqi,GRU,137.99999878874345,109.685844
2022-04-08 14:00:00,aqi,GRU,85.99999798644023,97.61632
2025-10-04 05:00:00,aqi,GRU,137.99999878874345,130.47202
2024-04-05 08:00:00,aqi,GRU,186.99999954475996,192.1072
2025-08-07 04:00:00,aqi,GRU,40.99999985831465,47.345024
2024-09-05 05:00:00,aqi,GRU,167.00000003811155,157.81921
2022-06-03 11:00:00,aqi,GRU,95.00000069147569,97.656364
2021-10-04 18:00:00,aqi,GRU,137.99999878874345,108.04688
2024-01-09 08:00:00,aqi,GRU,137.99999878874345,113.336006
2025-04-11 05:00:00,aqi,GRU,258.0000006402124,265.8866
2022-08-04 18:00:00,aqi,GRU,187.99999956018885,187.69221
2021-06-07 00:00:00,aqi,GRU,138.99999880417235,130.4267
2025-10-12 08:00:00,aqi,GRU,228.9999976265988,225.43494
2023-11-03 03:00:00,aqi,GRU,124.00000113891403,126.99366
2024-09-03 03:00:00,aqi,GRU,137.99999878874345,132.39496
2021-12-12 03:00:00,aqi,GRU,175.00000000115688,195.71918
2023-05-05 05:00:00,aqi,GRU,93.9999981098715,92.381874
2021-11-08 00:00:00,aqi,GRU,113.99999841844966,102.49581
2021-12-01 14:00:00,aqi,GRU,234.00000026991864,224.30199
2025-05-10 20:00:00,aqi,GRU,113.99999841844966,115.103836
2024-04-12 04:00:00,aqi,GRU,194.9999996681912,197.39668
2021-10-03 14:00:00,aqi,GRU,137.99999878874345,129.24252
2024-07-11 05:00:00,aqi,GRU,321.0000041784089,316.66168
2023-11-09 23:00:00,aqi,GRU,137.99999878874345,110.89489
2021-08-11 06:00:00,aqi,GRU,353.99999185668645,349.88272
2025-04-06 18:00:00,aqi,GRU,154.00000031869362,166.16527
2024-11-01 12:00:00,aqi,GRU,315.99999640273853,295.95395
2021-07-01 19:00:00,aqi,GRU,207.99999986876702,217.05736
2024-10-12 08:00:00,aqi,GRU,123.00000112348512,119.17105
2024-06-11 23:00:00,aqi,GRU,315.99999640273853,285.26544
2025-06-11 07:00:00,aqi,GRU,230.99999765745662,237.55719
2021-08-08 19:00:00,aqi,GRU,137.99999878874345,97.9251
2022-07-02 02:00:00,aqi,GRU,213.99999996134045,215.40733
2022-05-06 12:00:00,aqi,GRU,137.99999878874345,157.31252
2022-08-05 05:00:00,aqi,GRU,160.00000009049515,159.34453
2025-05-04 04:00:00,aqi,GRU,137.99999878874345,139.69183
2021-09-05 11:00:00,aqi,GRU,137.99999878874345,121.66968
2025-03-12 05:00:00,aqi,GRU,351.00000977362674,350.224
2024-04-07 19:00:00,aqi,GRU,35.00000489809179,31.069372
2022-03-12 21:00:00,aqi,GRU,306.99999883005364,253.6323
2021-04-05 09:00:00,aqi,GRU,137.99999878874345,142.82336
2022-06-12 01:00:00,aqi,GRU,259.99999553871965,243.22392
2023-10-03 19:00:00,aqi,GRU,115.99999844930747,119.06216
2023-03-04 13:00:00,aqi,GRU,87.00000056804443,91.00089
2022-03-06 15:00:00,aqi,GRU,186.99999954475996,190.69878
2025-01-03 11:00:00,aqi,GRU,137.99999878874345,123.50011
2025-01-11 08:00:00,aqi,GRU,183.99999949847322,179.05933
2025-12-02 08:00:00,aqi,GRU,234.00000026991864,241.66159
2022-01-03 05:00:00,aqi,GRU,91.00000062976007,88.543304
2021-09-07 09:00:00,aqi,GRU,161.00000010592407,157.83453
2024-12-11 14:00:00,aqi,GRU,302.0000013190844,293.5522
2023-05-10 20:00:00,aqi,GRU,148.00000022612016,151.57886
2024-12-03 02:00:00,aqi,GRU,161.00000010592407,162.12437
2024-10-04 05:00:00,aqi,GRU,113.99999841844966,113.21885
2022-07-07 14:00:00,aqi,GRU,91.99999807901368,96.30774
2022-08-01 05:00:00,aqi,GRU,137.99999878874345,110.59283
2024-11-09 20:00:00,aqi,GRU,48.0000025324923,39.5617
2021-09-07 10:00:00,aqi,GRU,156.99999972343653,156.07962
2024-09-07 02:00:00,aqi,GRU,137.99999878874345,119.35835
2022-06-04 10:00:00,aqi,GRU,176.99999939047086,190.93288
2023-07-11 10:00:00,aqi,GRU,343.99999683474795,342.68643
2024-11-01 16:00:00,aqi,GRU,318.00000156594695,308.3648
2022-07-07 16:00:00,aqi,GRU,89.00000059890225,91.852974
2023-05-09 17:00:00,aqi,GRU,101.99999823330276,100.826164
2022-06-07 09:00:00,aqi,GRU,79.99999789386679,83.601036
2021-08-01 03:00:00,aqi,GRU,171.99999995487016,171.84998
2024-09-08 13:00:00,aqi,GRU,137.99999878874345,106.64194
2021-01-08 04:00:00,aqi,GRU,105.00000084576477,103.848976
2021-02-03 03:00:00,aqi,GRU,137.99999878874345,155.18825
2025-02-05 04:00:00,aqi,GRU,173.99999998572795,179.09576
2021-05-07 15:00:00,aqi,GRU,138.99999880417235,141.30121
2024-12-02 07:00:00,aqi,GRU,211.00000248122902,209.92534
2024-03-02 22:00:00,aqi,GRU,95.00000069147569,99.90326
2021-02-09 16:00:00,aqi,GRU,61.999997616146445,62.516327
2023-05-11 11:00:00,aqi,GRU,438.99999060196836,423.31638
2023-07-10 20:00:00,aqi,GRU,133.99999872702782,141.15598
2021-03-03 09:00:00,aqi,GRU,144.00000016440455,145.8616
2025-06-02 16:00:00,aqi,GRU,137.99999878874345,138.04707
2023-12-09 15:00:00,aqi,GRU,89.00000059890225,90.251205
2023-08-05 03:00:00,aqi,GRU,121.0000010926273,127.90245
2023-11-01 04:00:00,aqi,GRU,283.9999959090135,282.67853
2023-09-10 19:00:00,aqi,GRU,127.00000118520074,134.40642
2022-08-10 03:00:00,aqi,GRU,76.00000296450172,76.21003
2022-02-06 05:00:00,aqi,GRU,173.99999998572795,169.39105
2025-10-03 15:00:00,aqi,GRU,137.99999878874345,146.6694
2024-03-11 05:00:00,aqi,GRU,327.99999658788545,334.14142
2022-07-06 23:00:00,aqi,GRU,137.99999878874345,136.7057
2024-03-12 06:00:00,aqi,GRU,234.00000026991864,239.34691
2021-07-03 12:00:00,aqi,GRU,201.99999977619356,212.14163
2025-03-06 04:00:00,aqi,GRU,119.0000010617695,114.53233
2025-09-05 23:00:00,aqi,GRU,121.0000010926273,119.10233
2024-11-01 20:00:00,aqi,GRU,314.9999989534849,310.9203
2022-09-01 16:00:00,aqi,GRU,53.99999749271518,55.35621
2024-09-09 11:00:00,aqi,GRU,137.99999878874345,114.28639
2022-02-06 02:00:00,aqi,GRU,187.99999956018885,177.25618
2023-10-09 18:00:00,aqi,GRU,137.99999878874345,100.704926
2021-04-04 05:00:00,aqi,GRU,137.99999878874345,147.69144
2025-09-04 15:00:00,aqi,GRU,137.99999878874345,199.04523
2023-01-07 16:00:00,aqi,GRU,137.99999878874345,34.19848
2023-08-07 01:00:00,aqi,GRU,137.99999878874345,129.98128
2021-05-02 07:00:00,aqi,GRU,153.00000030326473,156.9094
2022-09-09 10:00:00,aqi,GRU,137.99999878874345,124.62812
2024-09-08 18:00:00,aqi,GRU,137.99999878874345,102.96168
2025-03-01 18:00:00,aqi,GRU,340.00000703773344,346.39645
2025-12-10 10:00:00,aqi,GRU,137.99999878874345,141.17259
2021-05-08 21:00:00,aqi,GRU,79.99999789386679,76.82998
2023-05-07 19:00:00,aqi,GRU,73.99999780129333,67.770485
2025-02-02 19:00:00,aqi,GRU,137.99999878874345,182.94186
2025-04-12 04:00:00,aqi,GRU,263.9999956004353,267.6293
2021-02-09 21:00:00,aqi,GRU,73.00000035203972,62.992523
2021-01-08 16:00:00,aqi,GRU,99.99999820244494,93.627846
2023-01-04 01:00:00,aqi,GRU,41.99999730756828,65.505066
2022-01-11 00:00:00,aqi,GRU,356.000007284596,128.97234
2024-09-07 21:00:00,aqi,GRU,72.0000029027861,68.271805
2023-09-08 15:00:00,aqi,GRU,115.99999844930747,118.79035
2021-02-10 05:00:00,aqi,GRU,91.00000062976007,87.73416
2024-07-05 11:00:00,aqi,GRU,194.9999996681912,207.08809
2024-03-08 09:00:00,aqi,GRU,137.99999878874345,114.2966
2025-02-01 07:00:00,aqi,GRU,275.9999957855822,272.0608
2021-04-01 22:00:00,aqi,GRU,137.99999878874345,133.08234
2022-01-07 12:00:00,aqi,GRU,137.99999878874345,132.5454
2021-01-02 08:00:00,aqi,GRU,166.00000002268266,179.30696
2021-11-08 21:00:00,aqi,GRU,101.99999823330276,97.302925
2022-10-07 06:00:00,aqi,GRU,74.99999525054696,74.059135
2024-01-12 18:00:00,aqi,GRU,230.000000208203,223.60234
2022-04-12 10:00:00,aqi,GRU,322.9999990769162,325.2357
2021-08-11 09:00:00,aqi,GRU,353.99999185668645,353.80933
2024-06-13 00:00:00,aqi,GRU,137.99999878874345,154.6614
2025-12-06 07:00:00,aqi,GRU,162.99999997639594,157.13983
2021-07-09 23:00:00,aqi,GRU,65.99999767786207,71.278366
2021-09-01 08:00:00,aqi,GRU,242.99999784260353,230.71191
2021-05-02 21:00:00,aqi,GRU,91.00000062976007,91.984184
2021-01-10 21:00:00,aqi,GRU,81.99999792472461,77.34781
2022-11-09 00:00:00,aqi,GRU,137.99999878874345,132.82413
2025-05-02 12:00:00,aqi,GRU,248.99999793517696,247.24371
2021-02-05 04:00:00,aqi,GRU,137.99999878874345,142.64484
2023-11-05 02:00:00,aqi,GRU,141.9999988504591,155.08524
2022-02-01 13:00:00,aqi,GRU,333.00000436355583,326.83057
2022-12-12 02:00:00,aqi,GRU,186.99999954475996,195.92839
2024-07-09 21:00:00,aqi,GRU,40.99999985831465,40.47989
2023-06-03 02:00:00,aqi,GRU,107.00000087662258,116.99623
2022-08-09 01:00:00,aqi,GRU,137.99999878874345,140.30595
2023-04-12 20:00:00,aqi,GRU,262.00000070192806,268.3387
2022-05-08 13:00:00,aqi,GRU,79.99999789386679,80.593285
2021-07-02 08:00:00,aqi,GRU,126.00000116977185,124.703285
2021-12-09 20:00:00,aqi,GRU,53.000000043461554,47.74443
2021-11-07 21:00:00,aqi,GRU,93.9999981098715,90.46367
2024-06-09 04:00:00,aqi,GRU,137.99999878874345,114.63732
2022-05-10 23:00:00,aqi,GRU,138.99999880417235,138.84117
