target_timestamp,target,model,observed,predicted
2025-02-12 22:00:00,pm25,PIIANN,76.75,111.015236
2024-06-10 12:00:00,pm25,PIIANN,23.25,20.558556
2024-02-06 18:00:00,pm25,PIIANN,32.75,33.71082
2024-11-08 03:00:00,pm25,PIIANN,13.500001,20.241508
2025-06-12 08:00:00,pm25,PIIANN,180.25,122.99089
2025-08-06 04:00:00,pm25,PIIANN,18.5,46.210083
2023-11-09 16:00:00,pm25,PIIANN,9.500001,19.716757
2025-02-09 00:00:00,pm25,PIIANN,9.750001,47.38097
2025-03-09 22:00:00,pm25,PIIANN,16.25,24.657213
2023-03-09 04:00:00,pm25,PIIANN,17.75,30.91525
2025-11-07 18:00:00,pm25,PIIANN,10.250001,21.436945
2024-09-05 04:00:00,pm25,PIIANN,29.75,27.107456
2025-05-09 19:00:00,pm25,PIIANN,4.250001,16.750093
2023-06-12 14:00:00,pm25,PIIANN,49.0,29.808552
2023-05-11 21:00:00,pm25,PIIANN,112.75,144.06017
2023-04-09 05:00:00,pm25,PIIANN,16.0,27.366053
2024-05-12 15:00:00,pm25,PIIANN,12.000001,27.364985
2023-06-04 17:00:00,pm25,PIIANN,22.000002,37.94281
2024-10-13 00:00:00,pm25,PIIANN,32.75,106.12618
2025-03-11 09:00:00,pm25,PIIANN,92.25,126.51772
2024-10-06 04:00:00,pm25,PIIANN,43.75,46.974403
2023-09-09 08:00:00,pm25,PIIANN,32.75,21.51809
2024-12-08 16:00:00,pm25,PIIANN,4.500001,23.823181
2024-03-07 20:00:00,pm25,PIIANN,88.866,34.132904
2024-05-09 23:00:00,pm25,PIIANN,16.25,29.078573
2025-10-03 05:00:00,pm25,PIIANN,22.25,23.201996
2024-11-09 22:00:00,pm25,PIIANN,30.25,28.006369
2023-09-12 08:00:00,pm25,PIIANN,131.25,120.60987
2023-01-08 22:00:00,pm25,PIIANN,10.750001,22.584236
2023-11-12 23:00:00,pm25,PIIANN,87.0,108.244995
2023-11-10 10:00:00,pm25,PIIANN,35.75,41.17227
2024-09-01 22:00:00,pm25,PIIANN,94.75,109.56392
2024-09-05 21:00:00,pm25,PIIANN,37.75,40.57849
2025-10-10 16:00:00,pm25,PIIANN,32.75,43.87822
2024-10-07 18:00:00,pm25,PIIANN,64.75,31.440865
2025-04-08 18:00:00,pm25,PIIANN,27.75,36.382812
2024-07-02 19:00:00,pm25,PIIANN,36.75,54.963093
2025-02-09 22:00:00,pm25,PIIANN,11.750001,23.40998
2025-07-01 15:00:00,pm25,PIIANN,81.0,81.72578
2025-04-12 21:00:00,pm25,PIIANN,151.5,138.32649
2025-09-04 04:00:00,pm25,PIIANN,39.0,65.72148
2024-05-08 11:00:00,pm25,PIIANN,6.750001,21.759731
2025-12-02 05:00:00,pm25,PIIANN,39.75,43.818264
2025-07-03 23:00:00,pm25,PIIANN,18.5,53.699547
2024-06-02 17:00:00,pm25,PIIANN,16.75,37.884293
2025-05-12 10:00:00,pm25,PIIANN,122.5,116.52652
2023-02-07 07:00:00,pm25,PIIANN,32.75,23.75509
2025-11-01 17:00:00,pm25,PIIANN,111.5,89.84987
2024-08-06 15:00:00,pm25,PIIANN,57.0,77.91204
2024-12-02 06:00:00,pm25,PIIANN,94.75,88.46259
2025-12-07 21:00:00,pm25,PIIANN,16.75,24.36307
2023-04-07 19:00:00,pm25,PIIANN,16.75,28.630375
2023-03-08 13:00:00,pm25,PIIANN,12.250001,16.19331
2025-03-07 22:00:00,pm25,PIIANN,63.5,42.096813
2025-07-07 06:00:00,pm25,PIIANN,32.75,22.748608
2024-06-04 08:00:00,pm25,PIIANN,35.5,33.993732
2024-07-11 20:00:00,pm25,PIIANN,287.75,217.64348
2023-08-11 01:00:00,pm25,PIIANN,202.5,152.54173
2025-04-05 12:00:00,pm25,PIIANN,15.750001,17.838617
2025-09-09 17:00:00,pm25,PIIANN,13.000001,10.145074
2023-09-04 17:00:00,pm25,PIIANN,5.250001,21.347195
2024-04-08 21:00:00,pm25,PIIANN,17.5,19.103691
2024-11-12 11:00:00,pm25,PIIANN,51.25,75.29329
2025-03-10 20:00:00,pm25,PIIANN,35.75,35.1617
2025-05-08 06:00:00,pm25,PIIANN,27.0,30.0706
2024-07-06 01:00:00,pm25,PIIANN,470.5,111.059105
2025-11-04 15:00:00,pm25,PIIANN,12.000001,23.92986
2025-02-03 01:00:00,pm25,PIIANN,40.75,31.35784
2025-07-02 15:00:00,pm25,PIIANN,15.250001,18.529596
2025-12-07 01:00:00,pm25,PIIANN,9.750001,25.767483
2024-11-10 19:00:00,pm25,PIIANN,54.0,67.04716
2025-07-03 00:00:00,pm25,PIIANN,102.00001,86.536125
2025-02-08 06:00:00,pm25,PIIANN,40.0,37.923462
2023-05-12 02:00:00,pm25,PIIANN,26.75,50.08507
2024-01-12 21:00:00,pm25,PIIANN,128.5,140.3722
2025-03-03 08:00:00,pm25,PIIANN,46.0,33.147793
2025-02-09 01:00:00,pm25,PIIANN,6.500001,24.2707
2024-02-09 09:00:00,pm25,PIIANN,11.714288,18.212658
2025-09-12 21:00:00,pm25,PIIANN,169.24998,152.0877
2025-02-02 17:00:00,pm25,PIIANN,44.75,48.97156
2025-02-03 07:00:00,pm25,PIIANN,59.25,30.530798
2024-12-07 17:00:00,pm25,PIIANN,33.25,19.095493
2023-06-05 10:00:00,pm25,PIIANN,34.25,16.538754
2023-03-06 07:00:00,pm25,PIIANN,37.75,33.883392
2023-03-07 21:00:00,pm25,PIIANN,89.5,47.56848
2025-05-08 22:00:00,pm25,PIIANN,26.0,41.448715
2024-01-02 12:00:00,pm25,PIIANN,70.5,72.42872
2025-07-08 04:00:00,pm25,PIIANN,19.25,24.427921
2023-06-10 09:00:00,pm25,PIIANN,22.5,34.593925
2023-12-05 23:00:00,pm25,PIIANN,131.5,143.37085
2025-07-01 08:00:00,pm25,PIIANN,115.0,111.61988
2025-01-11 22:00:00,pm25,PIIANN,57.25,52.505867
2023-07-08 18:00:00,pm25,PIIANN,12.000001,9.462342
2024-03-10 01:00:00,pm25,PIIANN,28.5,20.67183
2023-07-12 12:00:00,pm25,PIIANN,129.90909,82.31333
2024-09-01 09:00:00,pm25,PIIANN,134.5,127.05613
2023-03-06 13:00:00,pm25,PIIANN,22.5,30.72126
2025-09-09 18:00:00,pm25,PIIANN,11.000001,13.215341
2023-08-08 05:00:00,pm25,PIIANN,6.500001,12.891236
2025-02-08 22:00:00,pm25,PIIANN,35.75,45.518528
2023-01-08 07:00:00,pm25,PIIANN,9.000001,17.776257
2025-06-05 06:00:00,pm25,PIIANN,17.5,22.058079
2025-06-06 23:00:00,pm25,PIIANN,42.0,64.04656
2025-04-02 17:00:00,pm25,PIIANN,73.0,33.63619
2025-06-05 19:00:00,pm25,PIIANN,17.75,23.3491
2024-09-02 20:00:00,pm25,PIIANN,84.75,121.19686
2024-09-11 20:00:00,pm25,PIIANN,191.5,192.50609
2024-02-11 12:00:00,pm25,PIIANN,62.5,84.21386
2024-11-11 12:00:00,pm25,PIIANN,92.5,107.06434
2024-08-04 02:00:00,pm25,PIIANN,20.5,44.644405
2025-07-04 20:00:00,pm25,PIIANN,31.75,59.104366
2025-05-09 17:00:00,pm25,PIIANN,5.250001,16.299183
2025-02-06 16:00:00,pm25,PIIANN,35.0,21.68355
2025-02-04 02:00:00,pm25,PIIANN,16.0,30.780828
2024-07-10 01:00:00,pm25,PIIANN,35.5,26.17113
2025-09-07 19:00:00,pm25,PIIANN,26.25,12.587274
2024-03-08 01:00:00,pm25,PIIANN,7.665002,28.049824
2023-09-10 03:00:00,pm25,PIIANN,20.000002,36.258015
2025-08-02 23:00:00,pm25,PIIANN,72.75,65.15209
2025-10-05 16:00:00,pm25,PIIANN,30.75,25.550709
2025-04-08 21:00:00,pm25,PIIANN,49.0,54.042465
2024-06-01 08:00:00,pm25,PIIANN,105.5,98.56369
2024-09-06 00:00:00,pm25,PIIANN,25.25,37.874226
2024-01-02 01:00:00,pm25,PIIANN,127.25,91.10243
2024-09-09 23:00:00,pm25,PIIANN,42.25,37.758026
2025-11-12 19:00:00,pm25,PIIANN,96.5,126.83747
2024-07-11 13:00:00,pm25,PIIANN,131.75,123.10544
2023-02-05 12:00:00,pm25,PIIANN,21.000002,18.712732
2023-11-06 21:00:00,pm25,PIIANN,44.0,52.656116
2025-05-06 03:00:00,pm25,PIIANN,35.0,47.128395
2023-12-06 06:00:00,pm25,PIIANN,11.250001,32.48046
2024-10-04 21:00:00,pm25,PIIANN,33.25,47.232716
2023-06-07 13:00:00,pm25,PIIANN,47.75,23.183237
2025-11-06 02:00:00,pm25,PIIANN,19.5,35.864784
2025-10-02 00:00:00,pm25,PIIANN,123.25,45.413933
2025-06-05 16:00:00,pm25,PIIANN,19.5,20.358002
2024-02-08 07:00:00,pm25,PIIANN,16.999998,30.250687
2024-10-01 20:00:00,pm25,PIIANN,178.0,165.11382
2025-01-08 21:00:00,pm25,PIIANN,47.0,36.17819
2024-11-04 02:00:00,pm25,PIIANN,18.25,27.058947
2025-04-12 15:00:00,pm25,PIIANN,32.0,37.245327
2023-05-10 00:00:00,pm25,PIIANN,53.25,34.927284
2024-09-02 15:00:00,pm25,PIIANN,44.0,52.895683
2024-09-11 06:00:00,pm25,PIIANN,118.0,111.58291
2024-06-03 12:00:00,pm25,PIIANN,46.25,46.896122
2025-04-12 23:00:00,pm25,PIIANN,236.0,164.94525
2023-07-07 06:00:00,pm25,PIIANN,32.75,23.458664
2025-03-12 07:00:00,pm25,PIIANN,108.5,67.68305
2024-09-01 18:00:00,pm25,PIIANN,83.0,112.63442
2025-12-02 04:00:00,pm25,PIIANN,29.0,42.702297
2025-08-10 23:00:00,pm25,PIIANN,76.25,74.97386
2023-11-09 17:00:00,pm25,PIIANN,7.250001,18.828945
2024-04-01 14:00:00,pm25,PIIANN,173.24998,125.09347
2025-01-08 01:00:00,pm25,PIIANN,27.0,32.041683
2024-07-03 08:00:00,pm25,PIIANN,99.25,62.276543
2023-12-10 04:00:00,pm25,PIIANN,48.0,64.34995
2023-02-10 03:00:00,pm25,PIIANN,30.25,41.605347
2023-06-05 01:00:00,pm25,PIIANN,44.0,53.49464
2025-10-06 20:00:00,pm25,PIIANN,40.0,45.84604
2023-02-05 11:00:00,pm25,PIIANN,39.25,20.313715
2024-05-05 04:00:00,pm25,PIIANN,16.0,39.80553
2024-12-11 12:00:00,pm25,PIIANN,50.25,76.90167
2023-08-11 04:00:00,pm25,PIIANN,161.24998,172.48521
2025-01-01 08:00:00,pm25,PIIANN,92.25,69.34417
2025-02-05 19:00:00,pm25,PIIANN,20.25,29.831093
2024-08-06 12:00:00,pm25,PIIANN,78.0,90.88821
2024-06-08 23:00:00,pm25,PIIANN,16.75,20.576967
2023-02-09 09:00:00,pm25,PIIANN,26.25,31.96339
2024-04-11 14:00:00,pm25,PIIANN,74.5,81.77193
2025-01-05 13:00:00,pm25,PIIANN,41.75,36.242985
2024-11-01 15:00:00,pm25,PIIANN,34.333332,79.965904
2023-04-07 23:00:00,pm25,PIIANN,27.75,35.169304
2024-10-07 00:00:00,pm25,PIIANN,36.5,34.520992
2025-07-08 03:00:00,pm25,PIIANN,16.25,27.682104
2025-04-10 02:00:00,pm25,PIIANN,27.25,37.418114
2025-07-07 17:00:00,pm25,PIIANN,17.5,10.105241
2024-03-09 00:00:00,pm25,PIIANN,12.750001,42.632442
2025-08-10 22:00:00,pm25,PIIANN,75.25,71.14694
2024-03-10 20:00:00,pm25,PIIANN,57.75,51.87069
2024-12-07 11:00:00,pm25,PIIANN,31.5,16.260426
2025-11-05 23:00:00,pm25,PIIANN,21.000002,37.047756
2024-12-08 04:00:00,pm25,PIIANN,7.750001,23.959463
2024-12-12 18:00:00,pm25,PIIANN,78.25,91.60573
2025-12-03 06:00:00,pm25,PIIANN,97.75,46.330154
2024-11-07 16:00:00,pm25,PIIANN,62.25,27.2738
2023-01-06 13:00:00,pm25,PIIANN,9.000001,12.509984
2025-04-02 02:00:00,pm25,PIIANN,62.0,27.379082
2023-11-10 15:00:00,pm25,PIIANN,19.749998,52.829247
2025-10-09 03:00:00,pm25,PIIANN,10.500001,22.083809
2024-09-06 19:00:00,pm25,PIIANN,25.75,32.315414
2024-04-03 18:00:00,pm25,PIIANN,18.25,39.739964
2023-03-07 19:00:00,pm25,PIIANN,41.25,26.136522
2023-09-11 19:00:00,pm25,PIIANN,162.5,154.67087
2024-08-10 07:00:00,pm25,PIIANN,42.0,21.625278
2024-04-01 16:00:00,pm25,PIIANN,192.75,142.65039
2024-09-10 01:00:00,pm25,PIIANN,36.75,34.840786
2023-06-08 04:00:00,pm25,PIIANN,7.250001,12.349568
2025-02-07 03:00:00,pm25,PIIANN,14.000001,27.571953
2023-02-09 15:00:00,pm25,PIIANN,30.0,20.835264
2025-05-02 22:00:00,pm25,PIIANN,56.75,77.485855
2024-12-06 22:00:00,pm25,PIIANN,23.75,37.36215
2023-06-07 16:00:00,pm25,PIIANN,33.0,21.110556
2024-10-04 06:00:00,pm25,PIIANN,36.5,65.38699
2025-09-12 16:00:00,pm25,PIIANN,19.25,34.54666
2025-02-07 21:00:00,pm25,PIIANN,16.5,28.405731
2025-08-06 13:00:00,pm25,PIIANN,23.75,25.583862
2024-11-05 04:00:00,pm25,PIIANN,58.75,34.69677
2025-02-07 16:00:00,pm25,PIIANN,13.500001,21.932415
2023-06-05 02:00:00,pm25,PIIANN,49.25,60.598305
2024-02-11 02:00:00,pm25,PIIANN,721.5,260.19333
2025-10-04 03:00:00,pm25,PIIANN,18.5,26.795952
2025-08-08 05:00:00,pm25,PIIANN,26.25,35.40274
2023-01-06 22:00:00,pm25,PIIANN,23.25,24.50962
2025-05-10 15:00:00,pm25,PIIANN,15.000001,12.898671
2023-11-08 18:00:00,pm25,PIIANN,24.25,23.05897
2025-01-05 08:00:00,pm25,PIIANN,54.0,44.190136
2024-02-04 20:00:00,pm25,PIIANN,31.25,65.30226
2024-08-09 03:00:00,pm25,PIIANN,15.000001,16.028988
2023-03-08 20:00:00,pm25,PIIANN,15.750001,23.43305
2025-03-11 17:00:00,pm25,PIIANN,23.25,67.92642
2025-08-10 12:00:00,pm25,PIIANN,33.0,33.018513
2024-03-07 13:00:00,pm25,PIIANN,52.75,26.330153
2025-01-03 02:00:00,pm25,PIIANN,41.25,58.55192
2024-08-05 15:00:00,pm25,PIIANN,25.5,32.085922
2024-07-08 02:00:00,pm25,PIIANN,9.750001,19.226896
2025-09-13 01:00:00,pm25,PIIANN,152.00346,148.6741
2024-05-11 10:00:00,pm25,PIIANN,198.25,130.70065
2024-06-13 01:00:00,pm25,PIIANN,145.75288,136.458
2025-02-04 06:00:00,pm25,PIIANN,39.0,31.457962
2024-12-01 18:00:00,pm25,PIIANN,67.5,102.741455
2024-11-04 17:00:00,pm25,PIIANN,28.75,23.698189
2025-02-10 05:00:00,pm25,PIIANN,16.25,22.445236
2025-01-01 18:00:00,pm25,PIIANN,114.75,99.04477
2024-10-03 07:00:00,pm25,PIIANN,78.0,30.350544
2023-12-10 10:00:00,pm25,PIIANN,41.5,46.225433
2024-11-08 06:00:00,pm25,PIIANN,13.000001,22.205223
2023-01-06 07:00:00,pm25,PIIANN,56.0,28.9045
2025-06-07 19:00:00,pm25,PIIANN,27.5,29.676014
2025-03-06 19:00:00,pm25,PIIANN,30.25,29.50073
2023-03-10 02:00:00,pm25,PIIANN,39.0,40.61234
2023-08-09 17:00:00,pm25,PIIANN,14.000001,15.164243
2023-01-06 04:00:00,pm25,PIIANN,57.25,27.68807
2025-02-03 04:00:00,pm25,PIIANN,52.75,28.661964
2024-06-07 12:00:00,pm25,PIIANN,64.75,24.068792
2024-10-02 07:00:00,pm25,PIIANN,40.0,61.651714
2024-11-05 09:00:00,pm25,PIIANN,42.0,44.011814
2024-11-11 00:00:00,pm25,PIIANN,137.5,45.64371
2025-03-09 01:00:00,pm25,PIIANN,17.25,36.45383
2024-12-10 05:00:00,pm25,PIIANN,61.0,43.058716
2023-06-05 20:00:00,pm25,PIIANN,32.75,38.896866
2024-05-10 17:00:00,pm25,PIIANN,35.5,13.416181
2024-03-09 23:00:00,pm25,PIIANN,18.5,18.063322
2025-10-11 04:00:00,pm25,PIIANN,82.5,113.94843
2024-01-06 02:00:00,pm25,PIIANN,16.75,35.764854
2023-09-08 02:00:00,pm25,PIIANN,30.25,22.450455
2024-09-08 10:00:00,pm25,PIIANN,14.250001,29.137077
2024-02-10 22:00:00,pm25,PIIANN,32.25,38.685112
2023-08-08 16:00:00,pm25,PIIANN,28.0,13.22199
2024-07-03 16:00:00,pm25,PIIANN,15.750001,52.398945
2025-04-08 02:00:00,pm25,PIIANN,39.75,49.022835
2023-01-09 20:00:00,pm25,PIIANN,39.75,35.517723
2025-08-04 15:00:00,pm25,PIIANN,28.25,22.418442
2025-05-01 17:00:00,pm25,PIIANN,121.0,88.856575
2025-10-01 22:00:00,pm25,PIIANN,115.0,48.670242
2023-09-04 16:00:00,pm25,PIIANN,6.500001,18.285437
2025-08-12 03:00:00,pm25,PIIANN,125.5,111.043564
2024-04-04 18:00:00,pm25,PIIANN,56.666668,57.936535
2023-09-11 22:00:00,pm25,PIIANN,181.25,200.31046
2024-06-11 08:00:00,pm25,PIIANN,159.25,134.79251
2025-04-10 16:00:00,pm25,PIIANN,16.25,18.171764
2024-08-01 23:00:00,pm25,PIIANN,95.0,129.86565
2023-05-05 16:00:00,pm25,PIIANN,17.5,17.054111
2025-08-09 16:00:00,pm25,PIIANN,5.750001,7.229352
2023-08-11 03:00:00,pm25,PIIANN,185.25,175.09784
2025-10-10 12:00:00,pm25,PIIANN,45.75,49.769756
2025-01-02 13:00:00,pm25,PIIANN,73.75,41.5599
2023-11-09 20:00:00,pm25,PIIANN,9.750001,20.360842
2024-02-07 18:00:00,pm25,PIIANN,37.0,20.81151
2023-02-10 23:00:00,pm25,PIIANN,40.5,80.037384
2024-01-10 19:00:00,pm25,PIIANN,61.25,60.129234
2023-10-09 22:00:00,pm25,PIIANN,19.61111,21.049679
2025-08-02 18:00:00,pm25,PIIANN,25.75,20.801298
2025-09-05 09:00:00,pm25,PIIANN,29.75,22.423216
2023-10-08 06:00:00,pm25,PIIANN,10.750001,31.382244
2025-07-12 00:00:00,pm25,PIIANN,123.25,105.26892
2023-08-11 12:00:00,pm25,PIIANN,54.75,110.798355
2023-03-10 16:00:00,pm25,PIIANN,25.25,38.751896
2025-10-09 02:00:00,pm25,PIIANN,14.000001,25.60878
2025-02-08 13:00:00,pm25,PIIANN,35.75,35.729973
2023-11-11 00:00:00,pm25,PIIANN,43.5,122.47351
2024-11-07 22:00:00,pm25,PIIANN,9.750001,25.711119
2024-06-08 18:00:00,pm25,PIIANN,19.25,21.128307
2023-04-08 10:00:00,pm25,PIIANN,6.750001,19.06795
2023-12-05 06:00:00,pm25,PIIANN,46.75,34.17268
2025-09-12 19:00:00,pm25,PIIANN,107.75,109.51417
2023-10-12 05:00:00,pm25,PIIANN,64.25,73.34744
2023-07-09 10:00:00,pm25,PIIANN,23.0,20.001627
2025-02-05 03:00:00,pm25,PIIANN,49.75,39.813892
2025-09-03 20:00:00,pm25,PIIANN,40.5,63.625324
2024-04-11 16:00:00,pm25,PIIANN,53.0,77.55223
2025-04-07 23:00:00,pm25,PIIANN,113.5,41.255512
2023-05-12 10:00:00,pm25,PIIANN,89.0,45.632656
2025-04-03 02:00:00,pm25,PIIANN,22.000002,27.729725
2024-01-07 03:00:00,pm25,PIIANN,33.75,24.33192
2024-09-07 06:00:00,pm25,PIIANN,21.000002,21.182175
2025-01-09 21:00:00,pm25,PIIANN,11.000001,20.065727
2025-06-07 05:00:00,pm25,PIIANN,32.5,23.504923
2024-11-09 05:00:00,pm25,PIIANN,36.5,38.806118
2024-09-10 07:00:00,pm25,PIIANN,57.0,29.91007
2025-03-08 04:00:00,pm25,PIIANN,27.0,38.606735
2025-05-07 19:00:00,pm25,PIIANN,25.25,32.5259
2024-05-12 21:00:00,pm25,PIIANN,73.75,85.90365
2025-06-04 17:00:00,pm25,PIIANN,15.000001,30.660084
2025-01-09 11:00:00,pm25,PIIANN,1.0000007,14.023656
2024-11-11 21:00:00,pm25,PIIANN,232.0,188.99739
2023-02-09 17:00:00,pm25,PIIANN,27.5,23.064339
2024-09-04 22:00:00,pm25,PIIANN,39.75,91.24334
2024-07-02 01:00:00,pm25,PIIANN,44.0,54.512287
2025-07-12 04:00:00,pm25,PIIANN,110.75001,107.982315
2025-01-02 14:00:00,pm25,PIIANN,51.75,37.54286
2025-07-12 03:00:00,pm25,PIIANN,97.75,112.863785
2025-10-08 14:00:00,pm25,PIIANN,23.0,19.63013
2023-09-09 05:00:00,pm25,PIIANN,7.285714,19.129864
2025-02-11 21:00:00,pm25,PIIANN,196.0,134.74155
2023-04-09 17:00:00,pm25,PIIANN,18.75,23.853748
2024-04-09 21:00:00,pm25,PIIANN,16.5,29.857105
2023-02-08 22:00:00,pm25,PIIANN,5.000001,19.637863
2024-01-02 17:00:00,pm25,PIIANN,29.0,59.239433
2023-03-06 11:00:00,pm25,PIIANN,22.000002,23.030594
2024-12-06 03:00:00,pm25,PIIANN,11.000001,34.645805
2023-12-06 12:00:00,pm25,PIIANN,13.750001,29.038258
2025-08-09 00:00:00,pm25,PIIANN,3.2500007,29.017147
2023-09-10 04:00:00,pm25,PIIANN,15.500001,33.84494
2023-03-12 06:00:00,pm25,PIIANN,97.25,55.095646
2024-04-05 05:00:00,pm25,PIIANN,51.5,62.798077
2024-04-11 01:00:00,pm25,PIIANN,139.0,141.57913
2024-04-06 14:00:00,pm25,PIIANN,28.25,40.851765
2024-01-12 10:00:00,pm25,PIIANN,104.25,93.859085
2023-07-08 23:00:00,pm25,PIIANN,9.750001,13.086583
2023-04-10 09:00:00,pm25,PIIANN,66.25,69.20965
2025-04-05 13:00:00,pm25,PIIANN,22.75,16.362858
2024-11-09 20:00:00,pm25,PIIANN,29.5,22.212603
2023-02-05 23:00:00,pm25,PIIANN,37.0,21.020685
2025-09-07 09:00:00,pm25,PIIANN,33.25,23.38786
2024-08-09 12:00:00,pm25,PIIANN,20.000002,18.918985
2023-03-08 21:00:00,pm25,PIIANN,16.5,22.754978
2025-01-05 20:00:00,pm25,PIIANN,55.75,52.303444
2025-05-04 19:00:00,pm25,PIIANN,25.25,40.534847
2025-10-07 11:00:00,pm25,PIIANN,23.25,16.546852
2025-03-01 18:00:00,pm25,PIIANN,63.0,96.30005
2025-10-02 17:00:00,pm25,PIIANN,29.75,33.221703
2024-04-06 06:00:00,pm25,PIIANN,21.25,34.637405
2024-06-04 21:00:00,pm25,PIIANN,53.5,69.785255
2025-04-11 16:00:00,pm25,PIIANN,15.750001,22.962858
2025-11-06 09:00:00,pm25,PIIANN,31.67,25.06274
2023-11-11 23:00:00,pm25,PIIANN,83.75,63.70982
2025-06-12 18:00:00,pm25,PIIANN,70.25,92.02556
2025-11-01 09:00:00,pm25,PIIANN,118.0,63.639523
2024-06-03 05:00:00,pm25,PIIANN,29.75,39.037086
2023-07-12 13:00:00,pm25,PIIANN,137.86363,97.00809
2024-12-08 05:00:00,pm25,PIIANN,6.750001,23.56379
2023-12-12 10:00:00,pm25,PIIANN,82.5,95.13363
2023-08-04 10:00:00,pm25,PIIANN,25.0,36.859825
2023-12-09 11:00:00,pm25,PIIANN,20.25,33.533092
2025-03-09 17:00:00,pm25,PIIANN,15.250001,20.04835
2023-02-10 02:00:00,pm25,PIIANN,36.25,54.398285
2023-06-06 20:00:00,pm25,PIIANN,25.5,34.594494
2024-02-11 22:00:00,pm25,PIIANN,807.5,267.21695
2024-01-08 23:00:00,pm25,PIIANN,7.000001,27.25997
2023-09-10 00:00:00,pm25,PIIANN,28.25,23.664352
2025-11-08 00:00:00,pm25,PIIANN,30.5,27.570312
2025-12-08 11:00:00,pm25,PIIANN,18.25,26.127645
2023-11-10 13:00:00,pm25,PIIANN,14.000001,35.4548
2025-09-02 23:00:00,pm25,PIIANN,118.75,106.20972
2024-09-07 00:00:00,pm25,PIIANN,14.250001,91.3509
2025-12-03 18:00:00,pm25,PIIANN,18.75,25.921934
2024-12-04 01:00:00,pm25,PIIANN,23.5,33.144745
2024-08-04 14:00:00,pm25,PIIANN,11.250001,16.234028
2024-09-09 20:00:00,pm25,PIIANN,23.0,25.87966
2025-12-10 02:00:00,pm25,PIIANN,67.0,61.757072
2025-09-04 02:00:00,pm25,PIIANN,73.0,95.2389
2024-08-05 00:00:00,pm25,PIIANN,76.75,101.69609
2024-03-10 17:00:00,pm25,PIIANN,28.0,22.187185
2024-06-04 02:00:00,pm25,PIIANN,9.000001,46.584606
2025-10-04 08:00:00,pm25,PIIANN,57.5,63.42074
2025-05-01 21:00:00,pm25,PIIANN,163.75,122.7678
2024-02-12 21:00:00,pm25,PIIANN,70.25,84.00655
2025-12-10 12:00:00,pm25,PIIANN,13.500001,20.568838
2024-04-07 15:00:00,pm25,PIIANN,5.000001,40.521797
2025-01-04 10:00:00,pm25,PIIANN,11.500001,26.056276
2025-09-02 13:00:00,pm25,PIIANN,18.75,16.552681
2024-06-06 16:00:00,pm25,PIIANN,38.0,35.047634
2023-09-04 13:00:00,pm25,PIIANN,19.25,25.21152
2023-06-09 06:00:00,pm25,PIIANN,32.75,28.462772
2023-12-10 01:00:00,pm25,PIIANN,59.75,73.24499
2024-04-09 13:00:00,pm25,PIIANN,46.5,37.45533
2025-03-12 08:00:00,pm25,PIIANN,113.5,77.48361
2024-05-11 18:00:00,pm25,PIIANN,217.75,169.35007
2024-06-04 12:00:00,pm25,PIIANN,25.0,25.600016
2023-06-12 07:00:00,pm25,PIIANN,70.75,43.343452
2023-05-12 14:00:00,pm25,PIIANN,44.5,33.945866
2025-04-02 05:00:00,pm25,PIIANN,74.25,24.694366
2024-01-07 10:00:00,pm25,PIIANN,36.5,32.57574
2024-09-11 23:00:00,pm25,PIIANN,221.5,193.00375
2025-04-05 05:00:00,pm25,PIIANN,10.250001,28.166105
2025-10-08 16:00:00,pm25,PIIANN,12.500001,16.97256
2024-08-01 13:00:00,pm25,PIIANN,152.5,120.4584
2025-07-08 16:00:00,pm25,PIIANN,16.0,21.833359
2023-09-06 08:00:00,pm25,PIIANN,31.75,23.238674
2025-01-05 12:00:00,pm25,PIIANN,41.0,34.788612
2024-12-07 22:00:00,pm25,PIIANN,13.750001,26.427925
2023-08-12 13:00:00,pm25,PIIANN,47.5,53.485954
2025-03-09 03:00:00,pm25,PIIANN,12.000001,32.247345
2025-02-02 08:00:00,pm25,PIIANN,79.25,63.371643
2023-12-11 20:00:00,pm25,PIIANN,205.0,90.57033
2024-11-02 08:00:00,pm25,PIIANN,149.0,69.87629
2023-07-08 09:00:00,pm25,PIIANN,8.750001,9.708756
2025-09-05 08:00:00,pm25,PIIANN,23.75,26.370462
2025-02-10 18:00:00,pm25,PIIANN,18.75,28.061691
2025-12-01 11:00:00,pm25,PIIANN,73.75,77.84622
2024-08-04 05:00:00,pm25,PIIANN,20.25,24.343773
2025-04-06 07:00:00,pm25,PIIANN,31.25,24.438421
2025-08-04 05:00:00,pm25,PIIANN,35.0,34.778374
2023-06-08 21:00:00,pm25,PIIANN,11.250001,12.997834
2025-12-12 17:00:00,pm25,PIIANN,27.25,58.872097
2023-06-10 04:00:00,pm25,PIIANN,18.5,37.41179
2024-07-01 20:00:00,pm25,PIIANN,173.5,157.8624
2023-09-10 21:00:00,pm25,PIIANN,41.25,61.939613
2025-07-09 22:00:00,pm25,PIIANN,7.000001,13.675012
2024-08-03 17:00:00,pm25,PIIANN,19.5,131.15573
2023-01-09 21:00:00,pm25,PIIANN,37.25,40.140472
2025-07-02 19:00:00,pm25,PIIANN,29.25,27.909029
2024-11-09 03:00:00,pm25,PIIANN,54.5,32.88454
