target_timestamp,target,model,observed,predicted
2025-04-07 23:00:00,aqi,PINN,79.99999817340424,88.16582
2023-05-12 10:00:00,aqi,PINN,86.0000003583748,90.29514
2025-04-03 02:00:00,aqi,PINN,96.99999847705479,99.61771
2024-01-07 03:00:00,aqi,PINN,57.000003534248975,52.796684
2024-09-07 06:00:00,aqi,PINN,43.00000236071725,38.74836
2025-01-09 21:00:00,aqi,PINN,47.00000381736429,40.857285
2025-06-07 05:00:00,aqi,PINN,59.99999873963486,63.822
2024-11-09 05:00:00,aqi,PINN,91.99999861861245,86.89081
2024-09-10 07:00:00,aqi,PINN,81.00000049993247,75.34302
2025-03-08 04:00:00,aqi,PINN,133.99999999286933,132.26895
2025-05-07 19:00:00,aqi,PINN,76.99999904328541,73.64714
2024-05-12 21:00:00,aqi,PINN,116.99999987319063,120.61714
2025-06-04 17:00:00,aqi,PINN,126.00000020709679,127.60904
2025-01-09 11:00:00,aqi,PINN,29.9999995889808,32.921516
2024-11-11 21:00:00,aqi,PINN,260.0000009267944,262.751
2023-02-09 17:00:00,aqi,PINN,114.00000074307181,112.14299
2024-09-04 22:00:00,aqi,PINN,309.9999995112179,285.2642
2024-07-02 01:00:00,aqi,PINN,113.00000037891004,106.10683
2025-07-12 04:00:00,aqi,PINN,236.00000003637803,231.53416
2025-01-02 14:00:00,aqi,PINN,161.00000019737644,162.38768
2025-07-12 03:00:00,aqi,PINN,236.00000003637803,226.80823
2025-10-08 14:00:00,aqi,PINN,83.99999963005129,79.85647
2023-09-09 05:00:00,aqi,PINN,29.9999995889808,30.589262
2025-02-11 21:00:00,aqi,PINN,147.0000000050279,154.64249
2023-04-09 17:00:00,aqi,PINN,98.99999920537832,99.1002
2024-04-09 21:00:00,aqi,PINN,123.00000009579473,94.52012
2023-02-08 22:00:00,aqi,PINN,44.00000076251254,45.998604
2024-01-02 17:00:00,aqi,PINN,196.9999995706346,197.93182
2023-03-06 11:00:00,aqi,PINN,95.0000016734642,97.05457
2024-12-06 03:00:00,aqi,PINN,124.99999984293503,130.00476
2023-12-06 12:00:00,aqi,PINN,140.99999978242383,134.48912
2025-08-09 00:00:00,aqi,PINN,52.000003675806624,112.22104
2023-09-10 04:00:00,aqi,PINN,124.0000004599565,122.621
2023-03-12 06:00:00,aqi,PINN,161.00000019737644,159.71045
2024-04-05 05:00:00,aqi,PINN,157.00000070309585,161.62619
2024-04-11 01:00:00,aqi,PINN,236.99999843817335,244.86357
2024-04-06 14:00:00,aqi,PINN,162.00000056153817,160.48164
2024-01-12 10:00:00,aqi,PINN,246.99999815505802,244.26091
2023-07-08 23:00:00,aqi,PINN,34.000001045627855,32.349373
2023-04-10 09:00:00,aqi,PINN,164.999999691657,165.01353
2025-04-05 13:00:00,aqi,PINN,181.99999999530758,97.625374
2024-11-09 20:00:00,aqi,PINN,71.00000078304777,68.5553
2023-02-05 23:00:00,aqi,PINN,114.9999991448671,110.76903
2025-09-07 09:00:00,aqi,PINN,71.99999918484308,72.52957
2024-08-09 12:00:00,aqi,PINN,48.00000221915958,44.74225
2023-03-08 21:00:00,aqi,PINN,40.99999770766078,44.700653
2025-01-05 20:00:00,aqi,PINN,156.0000003389341,164.43195
2025-05-04 19:00:00,aqi,PINN,103.99999906382067,102.71331
2025-10-07 11:00:00,aqi,PINN,57.000003534248975,61.454063
2025-03-01 18:00:00,aqi,PINN,229.0000033743451,235.79414
2025-10-02 17:00:00,aqi,PINN,164.999999691657,161.817
2024-04-06 06:00:00,aqi,PINN,167.99999882177582,111.521034
2024-06-04 21:00:00,aqi,PINN,152.9999992464488,144.00645
2025-04-11 16:00:00,aqi,PINN,113.00000037891004,112.71877
2025-11-06 09:00:00,aqi,PINN,121.99999973163297,119.82479
2023-11-11 23:00:00,aqi,PINN,127.99999995423708,140.0074
2025-06-12 18:00:00,aqi,PINN,221.99999886284633,223.0236
2025-11-01 09:00:00,aqi,PINN,174.9999994085417,169.42763
2024-06-03 05:00:00,aqi,PINN,109.99999928642477,110.062805
2023-07-12 13:00:00,aqi,PINN,186.0000014519546,192.93274
2024-12-08 05:00:00,aqi,PINN,44.99999916430784,43.078552
2023-12-12 10:00:00,aqi,PINN,177.99999853866052,177.99467
2023-08-04 10:00:00,aqi,PINN,108.00000052046771,119.14989
2023-12-09 11:00:00,aqi,PINN,40.99999770766078,40.793243
2025-03-09 17:00:00,aqi,PINN,59.000000337839566,57.621857
2023-02-10 02:00:00,aqi,PINN,131.99999993910927,131.46587
2023-06-06 20:00:00,aqi,PINN,138.0000001617134,125.77062
2024-02-11 22:00:00,aqi,PINN,291.0000063287097,284.9937
2024-01-08 23:00:00,aqi,PINN,123.00000009579473,75.888374
2023-09-10 00:00:00,aqi,PINN,126.00000020709679,88.747536
2025-11-08 00:00:00,aqi,PINN,83.000001228256,53.8516
2025-12-08 11:00:00,aqi,PINN,96.00000007525949,90.69038
2023-11-10 13:00:00,aqi,PINN,151.00000048049174,146.59993
2025-09-02 23:00:00,aqi,PINN,119.99999998449269,121.91526
2024-09-07 00:00:00,aqi,PINN,45.99999756610313,271.28995
2025-12-03 18:00:00,aqi,PINN,112.00000001474828,114.40462
2024-12-04 01:00:00,aqi,PINN,109.00000088462947,115.14066
2024-08-04 14:00:00,aqi,PINN,115.99999950902887,112.70919
2024-09-09 20:00:00,aqi,PINN,91.00000021681714,87.016464
2025-12-10 02:00:00,aqi,PINN,137.00000004284743,142.0988
2025-09-04 02:00:00,aqi,PINN,163.99999932749523,165.70157
2024-08-05 00:00:00,aqi,PINN,186.9999998537499,239.73761
2024-03-10 17:00:00,aqi,PINN,123.00000009579473,107.06001
2024-06-04 02:00:00,aqi,PINN,167.00000041998052,164.66818
2025-10-04 08:00:00,aqi,PINN,208.9999960911099,198.60233
2025-05-01 21:00:00,aqi,PINN,250.00000120990978,233.72278
2024-02-12 21:00:00,aqi,PINN,172.00000027842287,167.8455
2025-12-10 12:00:00,aqi,PINN,211.99999914596162,192.25885
2024-04-07 15:00:00,aqi,PINN,123.00000009579473,101.32114
2025-01-04 10:00:00,aqi,PINN,68.00000165292896,73.51983
2025-09-02 13:00:00,aqi,PINN,123.00000009579473,124.283066
2024-06-06 16:00:00,aqi,PINN,158.9999994690529,160.97899
2023-09-04 13:00:00,aqi,PINN,169.00000114830405,177.07645
2023-06-09 06:00:00,aqi,PINN,93.00000094514067,89.92238
2023-12-10 01:00:00,aqi,PINN,174.0000010067464,150.24315
2024-04-09 13:00:00,aqi,PINN,123.00000009579473,96.282906
2025-03-12 08:00:00,aqi,PINN,191.00000131039695,195.295
2024-05-11 18:00:00,aqi,PINN,308.99999325995674,309.91522
2024-06-04 12:00:00,aqi,PINN,112.00000001474828,116.0061
2023-06-12 07:00:00,aqi,PINN,135.00000005041133,137.05116
2023-05-12 14:00:00,aqi,PINN,98.99999920537832,98.79696
2025-04-02 05:00:00,aqi,PINN,100.99999993370184,97.3637
2024-01-07 10:00:00,aqi,PINN,57.000003534248975,52.34623
2024-09-11 23:00:00,aqi,PINN,294.99999993589086,252.99683
2025-04-05 05:00:00,aqi,PINN,79.99999817340424,83.335205
2025-10-08 16:00:00,aqi,PINN,83.000001228256,86.64389
2024-08-01 13:00:00,aqi,PINN,276.00000675338265,287.29636
2025-07-08 16:00:00,aqi,PINN,100.00000153190655,97.57481
2023-09-06 08:00:00,aqi,PINN,112.00000001474828,107.18962
2025-01-05 12:00:00,aqi,PINN,176.00000173506993,170.54877
2024-12-07 22:00:00,aqi,PINN,64.99999859807721,66.6916
2023-08-12 13:00:00,aqi,PINN,214.0000037990181,141.14967
2025-03-09 03:00:00,aqi,PINN,59.000000337839566,61.123833
2025-02-02 08:00:00,aqi,PINN,203.9999962326675,201.76196
2023-12-11 20:00:00,aqi,PINN,124.0000004599565,129.09033
2024-11-02 08:00:00,aqi,PINN,112.00000001474828,119.69341
2023-07-08 09:00:00,aqi,PINN,39.99999930586549,32.21073
2025-09-05 08:00:00,aqi,PINN,93.00000094514067,87.46735
2025-02-10 18:00:00,aqi,PINN,145.00000025788762,154.46184
2025-12-01 11:00:00,aqi,PINN,219.0000036574604,221.49905
2024-08-04 05:00:00,aqi,PINN,150.00000011632997,148.95168
2025-04-06 07:00:00,aqi,PINN,109.99999928642477,112.10701
2025-08-04 05:00:00,aqi,PINN,95.0000016734642,101.79863
2023-06-08 21:00:00,aqi,PINN,52.000003675806624,47.437065
2025-12-12 17:00:00,aqi,PINN,252.99999641529567,251.41182
2023-06-10 04:00:00,aqi,PINN,123.00000009579473,145.77876
2024-07-01 20:00:00,aqi,PINN,273.0000036985309,282.59555
2023-09-10 21:00:00,aqi,PINN,131.00000006553913,137.59215
2025-07-09 22:00:00,aqi,PINN,55.99999728298782,56.13317
2024-08-03 17:00:00,aqi,PINN,189.00000058207343,185.42717
2023-01-09 21:00:00,aqi,PINN,118.0000002373524,111.886765
2025-07-02 19:00:00,aqi,PINN,100.99999993370184,100.42816
2024-11-09 03:00:00,aqi,PINN,90.00000181502185,85.41995
2024-03-04 05:00:00,aqi,PINN,138.0000001617134,149.05548
2023-08-07 05:00:00,aqi,PINN,123.00000009579473,93.85321
2024-08-04 15:00:00,aqi,PINN,115.99999950902887,109.464386
2024-09-10 23:00:00,aqi,PINN,98.99999920537832,124.15877
2024-08-10 20:00:00,aqi,PINN,123.00000009579473,135.73663
2024-03-04 15:00:00,aqi,PINN,126.00000020709679,118.86311
2025-09-06 14:00:00,aqi,PINN,135.00000005041133,140.84029
2025-01-12 03:00:00,aqi,PINN,283.00000341541556,281.47382
2023-02-12 15:00:00,aqi,PINN,129.99999994667317,132.17166
2025-12-11 12:00:00,aqi,PINN,123.00000009579473,146.64296
2025-02-06 09:00:00,aqi,PINN,135.99999992398148,134.31133
2024-01-04 01:00:00,aqi,PINN,126.00000020709679,124.97629
2024-10-01 18:00:00,aqi,PINN,203.9999962326675,209.21898
2023-06-04 19:00:00,aqi,PINN,131.99999993910927,129.96579
2023-02-13 00:00:00,aqi,PINN,123.00000009579473,140.77649
2023-02-06 05:00:00,aqi,PINN,54.00000047939723,57.407784
2025-10-05 19:00:00,aqi,PINN,200.00000262548633,190.36856
2025-11-07 17:00:00,aqi,PINN,52.000003675806624,43.003593
2024-11-08 00:00:00,aqi,PINN,44.99999916430784,76.45864
2024-06-09 19:00:00,aqi,PINN,62.00000339269131,54.443283
2024-07-05 18:00:00,aqi,PINN,181.00000159351225,175.394
2025-11-03 21:00:00,aqi,PINN,104.99999942798242,102.91442
2025-12-01 12:00:00,aqi,PINN,214.0000037990181,217.05078
2023-07-12 01:00:00,aqi,PINN,174.9999994085417,149.33607
2025-10-02 12:00:00,aqi,PINN,158.9999994690529,161.88565
2025-04-01 14:00:00,aqi,PINN,261.9999977303851,273.08105
2025-09-03 05:00:00,aqi,PINN,96.00000007525949,99.70277
2024-03-09 09:00:00,aqi,PINN,73.99999991316659,71.06104
2025-06-09 00:00:00,aqi,PINN,47.00000381736429,103.9411
2025-01-02 16:00:00,aqi,PINN,164.999999691657,166.50215
2025-03-11 03:00:00,aqi,PINN,214.0000037990181,218.58365
2025-05-06 19:00:00,aqi,PINN,115.99999950902887,125.38461
2025-02-08 08:00:00,aqi,PINN,121.00000034865445,118.04168
2024-12-11 19:00:00,aqi,PINN,231.0000001779357,245.74034
2025-09-03 23:00:00,aqi,PINN,76.00000064149012,98.26602
2024-10-12 19:00:00,aqi,PINN,222.9999972646416,226.47757
2025-10-06 16:00:00,aqi,PINN,127.99999995423708,128.435
2024-02-10 11:00:00,aqi,PINN,142.99999952956412,142.64853
2024-08-03 01:00:00,aqi,PINN,124.0000004599565,119.7126
2025-10-07 09:00:00,aqi,PINN,59.000000337839566,56.92495
2025-02-08 17:00:00,aqi,PINN,128.99999982780722,123.92211
2024-03-02 06:00:00,aqi,PINN,143.99999989372589,144.38043
2025-10-12 05:00:00,aqi,PINN,236.99999843817335,229.24588
2023-08-09 02:00:00,aqi,PINN,41.99999610945609,44.192505
2023-03-08 19:00:00,aqi,PINN,41.99999610945609,32.744484
2023-07-07 16:00:00,aqi,PINN,62.00000339269131,58.98143
2023-05-06 04:00:00,aqi,PINN,83.99999963005129,88.44243
2024-08-09 02:00:00,aqi,PIIANN,44.99999916430784,51.05757
2024-08-02 00:00:00,aqi,PIIANN,114.9999991448671,243.66695
2024-11-05 13:00:00,aqi,PIIANN,206.99999928751927,205.83275
2024-10-03 09:00:00,aqi,PIIANN,74.99999831496189,77.47362
2024-10-08 00:00:00,aqi,PIIANN,54.999998881192525,79.82301
2024-10-07 09:00:00,aqi,PIIANN,65.99999699987251,66.24647
2023-07-08 08:00:00,aqi,PIIANN,39.99999930586549,40.0083
2024-06-03 16:00:00,aqi,PIIANN,115.99999950902887,113.21151
2024-07-09 21:00:00,aqi,PIIANN,54.999998881192525,62.296356
2025-05-04 01:00:00,aqi,PIIANN,95.0000016734642,99.363785
2024-12-09 10:00:00,aqi,PIIANN,49.999999022750174,51.868095
2024-08-01 18:00:00,aqi,PIIANN,286.99999702259674,279.7207
2025-01-11 02:00:00,aqi,PIIANN,128.99999982780722,144.16356
2025-03-01 16:00:00,aqi,PIIANN,232.9999969815263,229.14395
2024-02-12 22:00:00,aqi,PIIANN,164.999999691657,169.34016
2024-12-09 19:00:00,aqi,PIIANN,78.00000136981365,73.166016
2024-10-10 20:00:00,aqi,PIIANN,186.9999998537499,186.31894
2025-03-03 17:00:00,aqi,PIIANN,100.00000153190655,86.144394
2023-01-12 10:00:00,aqi,PIIANN,135.00000005041133,131.72223
2024-08-11 06:00:00,aqi,PIIANN,326.99999589013555,326.06113
2024-03-09 22:00:00,aqi,PIIANN,85.00000195657951,76.8837
2023-07-08 15:00:00,aqi,PIIANN,43.00000236071725,39.423813
2025-12-07 17:00:00,aqi,PIIANN,85.00000195657951,81.84555
2024-09-07 21:00:00,aqi,PIIANN,59.000000337839566,71.527985
2023-06-08 19:00:00,aqi,PIIANN,50.99999742454547,52.30667
2025-08-09 07:00:00,aqi,PIIANN,48.00000221915958,49.475487
2025-09-09 09:00:00,aqi,PIIANN,81.00000049993247,77.21352
2025-09-06 20:00:00,aqi,PIIANN,131.00000006553913,122.14282
2024-06-12 02:00:00,aqi,PIIANN,118.0000002373524,110.88403
2023-01-09 03:00:00,aqi,PIIANN,113.00000037891004,116.14236
2024-05-07 10:00:00,aqi,PIIANN,44.00000076251254,39.821274
2024-06-07 15:00:00,aqi,PIIANN,58.00000193604427,59.382454
2024-03-12 05:00:00,aqi,PIIANN,133.99999999286933,134.41898
2023-10-11 18:00:00,aqi,PIIANN,211.99999914596162,211.33908
2025-02-07 22:00:00,aqi,PIIANN,48.00000221915958,58.262955
2025-05-08 20:00:00,aqi,PIIANN,108.00000052046771,107.64705
2023-06-09 08:00:00,aqi,PIIANN,88.00000108669833,88.91573
2025-09-10 22:00:00,aqi,PIIANN,250.00000120990978,245.27141
2023-08-08 23:00:00,aqi,PIIANN,69.99999845651955,58.416557
2024-04-07 12:00:00,aqi,PIIANN,123.00000009579473,90.85923
2025-03-01 22:00:00,aqi,PIIANN,234.00000323278744,218.3359
2025-04-12 05:00:00,aqi,PIIANN,158.9999994690529,166.30136
2024-11-02 13:00:00,aqi,PIIANN,139.99999990885368,139.97925
2025-07-10 01:00:00,aqi,PIIANN,54.999998881192525,60.120735
2024-11-02 21:00:00,aqi,PIIANN,162.00000056153817,156.38663
2024-04-11 02:00:00,aqi,PIIANN,229.0000033743451,244.77498
2024-09-07 08:00:00,aqi,PIIANN,44.00000076251254,42.51159
2025-06-09 18:00:00,aqi,PIIANN,40.99999770766078,40.814796
2024-04-03 15:00:00,aqi,PIIANN,109.00000088462947,106.41709
2024-06-05 08:00:00,aqi,PIIANN,184.99999912542637,181.81038
2024-07-04 03:00:00,aqi,PIIANN,154.99999997477232,127.09719
2023-04-09 18:00:00,aqi,PIIANN,98.00000080358302,95.34588
2023-05-12 01:00:00,aqi,PIIANN,85.00000195657951,108.887924
2023-07-10 20:00:00,aqi,PIIANN,129.99999994667317,131.79674
2023-02-05 04:00:00,aqi,PIIANN,62.00000339269131,64.18735
2023-01-04 22:00:00,aqi,PIIANN,123.00000009579473,148.36015
2024-03-05 16:00:00,aqi,PIIANN,145.00000025788762,141.30714
2024-05-02 20:00:00,aqi,PIIANN,81.99999890172776,79.15803
2025-03-05 05:00:00,aqi,PIIANN,102.00000029786361,103.13918
2024-10-09 07:00:00,aqi,PIIANN,79.99999817340424,76.14823
2025-12-01 08:00:00,aqi,PIIANN,234.00000323278744,235.34059
2023-08-10 09:00:00,aqi,PIIANN,127.00000008066694,123.51708
2024-12-06 16:00:00,aqi,PIIANN,181.00000159351225,199.85355
2025-06-02 14:00:00,aqi,PIIANN,114.9999991448671,119.54267
2024-02-03 03:00:00,aqi,PIIANN,83.99999963005129,86.14889
2024-08-11 17:00:00,aqi,PIIANN,326.99999589013555,321.70007
2024-10-02 23:00:00,aqi,PIIANN,86.99999876017012,101.185684
2025-02-11 15:00:00,aqi,PIIANN,133.99999999286933,143.91592
2024-09-08 18:00:00,aqi,PIIANN,62.00000339269131,68.14113
2025-12-02 22:00:00,aqi,PIIANN,124.0000004599565,116.53432
2025-07-07 12:00:00,aqi,PIIANN,53.00000207760192,57.165733
2025-11-06 00:00:00,aqi,PIIANN,127.00000008066694,140.66255
2023-02-12 03:00:00,aqi,PIIANN,113.00000037891004,115.38499
2024-11-07 19:00:00,aqi,PIIANN,96.00000007525949,87.41288
2024-05-10 21:00:00,aqi,PIIANN,86.99999876017012,94.56956
2024-06-10 04:00:00,aqi,PIIANN,69.99999845651955,75.0913
2025-05-09 12:00:00,aqi,PIIANN,30.999997990776095,37.019028
2024-02-09 22:00:00,aqi,PIIANN,79.99999817340424,86.38942
2024-06-09 11:00:00,aqi,PIIANN,31.999996392571404,29.937368
2025-04-02 21:00:00,aqi,PIIANN,142.99999952956412,134.96959
2024-02-04 02:00:00,aqi,PIIANN,133.99999999286933,130.6823
2023-06-08 16:00:00,aqi,PIIANN,48.00000221915958,48.69777
2024-08-04 03:00:00,aqi,PIIANN,123.00000009579473,133.62521
2024-04-03 21:00:00,aqi,PIIANN,98.99999920537832,105.973
2025-08-09 18:00:00,aqi,PIIANN,48.00000221915958,54.526253
2024-02-07 19:00:00,aqi,PIIANN,69.00000005472425,69.03167
2023-12-08 20:00:00,aqi,PIIANN,107.00000015630594,110.87968
2025-08-07 00:00:00,aqi,PIIANN,54.00000047939723,137.2941
2023-12-10 16:00:00,aqi,PIIANN,181.00000159351225,171.83948
2025-02-12 05:00:00,aqi,PIIANN,231.999998579731,232.13391
2023-04-08 17:00:00,aqi,PIIANN,43.00000236071725,42.08744
2024-06-08 00:00:00,aqi,PIIANN,30.999997990776095,96.02677
2025-04-07 19:00:00,aqi,PIIANN,86.0000003583748,83.457306
2025-09-03 02:00:00,aqi,PIIANN,105.99999979214418,111.68218
2024-08-09 04:00:00,aqi,PIIANN,45.99999756610313,50.893272
2023-11-04 23:00:00,aqi,PIIANN,148.9999997521682,150.08536
2023-05-05 18:00:00,aqi,PIIANN,137.00000004284743,148.49838
2025-01-06 22:00:00,aqi,PIIANN,158.9999994690529,149.22177
2024-05-11 23:00:00,aqi,PIIANN,333.000001999839,272.81424
2025-06-10 09:00:00,aqi,PIIANN,64.99999859807721,64.90248
2023-06-10 12:00:00,aqi,PIIANN,135.99999992398148,133.78596
2024-04-04 20:00:00,aqi,PIIANN,150.00000011632997,172.8713
2023-04-05 18:00:00,aqi,PIIANN,171.00000187662758,157.64291
2023-10-09 00:00:00,aqi,PIIANN,123.00000009579473,109.91977
2025-01-02 09:00:00,aqi,PIIANN,150.00000011632997,147.43234
2025-03-12 16:00:00,aqi,PIIANN,187.9999982555452,183.39685
2024-01-08 02:00:00,aqi,PIIANN,48.00000221915958,53.498695
2024-11-07 14:00:00,aqi,PIIANN,88.00000108669833,81.28863
2025-07-08 06:00:00,aqi,PIIANN,96.99999847705479,94.82835
2024-07-05 20:00:00,aqi,PIIANN,186.0000014519546,177.69919
2024-11-03 02:00:00,aqi,PIIANN,88.99999948849363,94.63955
2024-06-08 20:00:00,aqi,PIIANN,34.000001045627855,40.80928
2024-11-12 02:00:00,aqi,PIIANN,203.9999962326675,198.5427
2025-03-04 05:00:00,aqi,PIIANN,81.99999890172776,88.118614
2023-09-07 19:00:00,aqi,PIIANN,53.00000207760192,56.09658
2023-08-07 10:00:00,aqi,PIIANN,123.00000009579473,81.680145
2025-04-02 23:00:00,aqi,PIIANN,154.99999997477232,148.45497
2025-01-06 18:00:00,aqi,PIIANN,169.99999955009935,183.54454
2023-06-12 03:00:00,aqi,PIIANN,132.99999999665127,136.02641
2024-02-12 01:00:00,aqi,PIIANN,212.99999754775692,201.5684
2024-01-08 00:00:00,aqi,PIIANN,48.00000221915958,67.92935
2023-01-08 18:00:00,aqi,PIIANN,40.99999770766078,41.93686
2023-10-10 06:00:00,aqi,PIIANN,137.00000004284743,129.4501
2024-11-09 02:00:00,aqi,PIIANN,88.99999948849363,85.14785
2023-04-08 07:00:00,aqi,PIIANN,38.000002502274896,38.640854
2024-12-04 12:00:00,aqi,PIIANN,124.99999984293503,124.90648
2025-10-10 07:00:00,aqi,PIIANN,276.00000675338265,276.80267
2025-09-04 22:00:00,aqi,PIIANN,189.99999898386872,191.91595
2024-07-09 20:00:00,aqi,PIIANN,59.000000337839566,62.243256
2025-09-04 12:00:00,aqi,PIIANN,191.00000131039695,177.35365
2025-08-03 01:00:00,aqi,PIIANN,116.99999987319063,118.377174
2023-12-12 14:00:00,aqi,PIIANN,176.00000173506993,177.99736
2023-04-04 19:00:00,aqi,PIIANN,73.0000015113713,79.12603
2024-01-11 12:00:00,aqi,PIIANN,270.0000006436792,274.71454
2023-06-07 04:00:00,aqi,PIIANN,78.99999977160894,80.11259
2023-12-06 21:00:00,aqi,PIIANN,116.99999987319063,116.26224
2023-01-11 11:00:00,aqi,PIIANN,162.00000056153817,160.49867
2023-11-12 11:00:00,aqi,PIIANN,221.000000461051,231.12523
2025-08-12 05:00:00,aqi,PIIANN,235.00000163458276,237.6879
2024-06-01 14:00:00,aqi,PIIANN,239.0000030912298,231.83693
2025-11-02 03:00:00,aqi,PIIANN,181.99999999530758,166.90335
2024-02-06 14:00:00,aqi,PIIANN,105.99999979214418,100.929474
2023-11-11 10:00:00,aqi,PIIANN,139.00000003528353,141.45107
2023-03-07 17:00:00,aqi,PIIANN,71.00000078304777,68.9016
2024-03-05 23:00:00,aqi,PIIANN,157.99999910489115,224.35358
2025-05-09 20:00:00,aqi,PIIANN,44.99999916430784,47.61718
2024-03-04 09:00:00,aqi,PIIANN,129.99999994667317,126.14519
2025-10-05 14:00:00,aqi,PIIANN,203.9999962326675,190.03256
2025-12-10 11:00:00,aqi,PIIANN,167.00000041998052,221.69785
2024-07-06 04:00:00,aqi,PIIANN,182.99999839710284,178.97302
2025-09-04 00:00:00,aqi,PIIANN,142.0000001465856,93.378296
2023-01-12 11:00:00,aqi,PIIANN,129.99999994667317,130.32841
2024-11-06 09:00:00,aqi,PIIANN,124.0000004599565,124.38034
2024-05-04 06:00:00,aqi,PIIANN,189.00000058207343,198.28265
2025-01-10 11:00:00,aqi,PIIANN,40.99999770766078,43.39476
2024-07-03 17:00:00,aqi,PIIANN,123.00000009579473,140.22339
2023-08-12 11:00:00,aqi,PIIANN,123.00000009579473,175.86975
2025-12-09 09:00:00,aqi,PIIANN,83.000001228256,82.147415
2025-11-10 21:00:00,aqi,PIIANN,139.00000003528353,143.56744
2024-06-11 04:00:00,aqi,PIIANN,343.0000017167237,337.29092
2024-11-12 15:00:00,aqi,PIIANN,123.00000009579473,145.59555
2025-05-08 10:00:00,aqi,PIIANN,115.99999950902887,113.302216
2025-07-10 16:00:00,aqi,PIIANN,83.99999963005129,96.79397
2025-06-04 05:00:00,aqi,PIIANN,115.99999950902887,120.29574
2023-04-06 00:00:00,aqi,PIIANN,100.00000153190655,128.8401
2024-08-12 06:00:00,aqi,PIIANN,114.9999991448671,117.60377
2024-04-09 18:00:00,aqi,PIIANN,123.00000009579473,89.96569
2024-12-09 01:00:00,aqi,PIIANN,58.00000193604427,60.740547
2023-02-11 00:00:00,aqi,PIIANN,164.999999691657,164.8584
2023-08-12 15:00:00,aqi,PIIANN,199.00000029895813,198.6206
2025-09-06 03:00:00,aqi,PIIANN,137.00000004284743,152.12178
2025-11-09 08:00:00,aqi,PIIANN,81.00000049993247,81.03529
2024-01-06 09:00:00,aqi,PIIANN,148.00000036918968,145.6172
2023-06-10 17:00:00,aqi,PIIANN,132.99999999665127,133.71089
2024-02-08 20:00:00,aqi,PIIANN,123.00000009579473,71.13319
2025-03-06 02:00:00,aqi,PIIANN,110.99999965058652,106.83352
2024-04-04 03:00:00,aqi,PIIANN,152.0000008446535,157.42973
2023-06-09 09:00:00,aqi,PIIANN,83.000001228256,85.12657
2023-08-09 03:00:00,aqi,PIIANN,38.000002502274896,41.562782
2025-05-12 01:00:00,aqi,PIIANN,205.00000248392868,217.6819
2023-02-07 09:00:00,aqi,PIIANN,68.00000165292896,64.60503
2024-06-11 14:00:00,aqi,PIIANN,333.000001999839,325.25363
2025-03-08 22:00:00,aqi,PIIANN,123.00000009579473,117.486275
2023-08-10 23:00:00,aqi,PIIANN,127.00000008066694,146.93355
2025-02-02 04:00:00,aqi,PIIANN,186.9999998537499,174.37112
2023-03-13 01:00:00,aqi,PIIANN,123.00000009579473,179.16806
2023-03-12 17:00:00,aqi,PIIANN,194.99999884231107,190.01381
2025-04-11 23:00:00,aqi,PIIANN,64.00000019628192,83.04851
2024-09-03 12:00:00,aqi,PIIANN,53.00000207760192,56.428123
2023-12-05 12:00:00,aqi,PIIANN,179.99999926698405,144.69867
2025-08-02 04:00:00,aqi,PIIANN,112.00000001474828,113.455086
2024-11-10 17:00:00,aqi,PIIANN,163.00000092569994,158.92096
2025-03-04 21:00:00,aqi,PIIANN,108.00000052046771,107.294
2024-12-05 00:00:00,aqi,PIIANN,184.99999912542637,135.99922
2025-04-08 12:00:00,aqi,PIIANN,121.00000034865445,119.88834
2024-06-12 14:00:00,aqi,PIIANN,152.0000008446535,144.27968
2024-05-12 00:00:00,aqi,PIIANN,174.0000010067464,268.41635
2025-04-03 23:00:00,aqi,PIIANN,139.00000003528353,131.04936
2023-04-12 14:00:00,aqi,PIIANN,154.99999997477232,148.22813
2024-09-07 04:00:00,aqi,PIIANN,44.00000076251254,47.897575
2024-06-07 19:00:00,aqi,PIIANN,73.99999991316659,71.06263
2023-10-07 12:00:00,aqi,PIIANN,123.00000009579473,72.81389
2024-04-01 10:00:00,aqi,PIIANN,271.9999974472697,273.03717
2024-07-01 19:00:00,aqi,PIIANN,271.9999974472697,279.45816
2025-11-05 00:00:00,aqi,PIIANN,157.99999910489115,181.69533
2023-03-10 00:00:00,aqi,PIIANN,156.0000003389341,108.66479
2024-08-09 15:00:00,aqi,PIIANN,53.00000207760192,53.71872
2025-01-05 01:00:00,aqi,PIIANN,157.00000070309585,167.8948
2024-02-02 08:00:00,aqi,PIIANN,184.00000072363108,186.05736
2025-09-02 22:00:00,aqi,PIIANN,115.99999950902887,116.79425
2024-10-05 03:00:00,aqi,PIIANN,135.99999992398148,145.8147
2023-04-07 06:00:00,aqi,PIIANN,90.00000181502185,89.15108
2025-08-08 21:00:00,aqi,PIIANN,104.99999942798242,104.02047
2023-06-06 00:00:00,aqi,PIIANN,115.99999950902887,141.34238
2024-11-11 02:00:00,aqi,PIIANN,266.00000703649795,268.06744
2023-05-06 15:00:00,aqi,PIIANN,107.00000015630594,111.11101
2025-02-04 00:00:00,aqi,PIIANN,69.00000005472425,101.13007
2025-07-09 13:00:00,aqi,PIIANN,49.999999022750174,51.543755
2025-01-06 07:00:00,aqi,PIIANN,202.99999783087225,187.49757
