target_timestamp,target,model,observed,predicted
2021-12-02 06:00:00,pm25,PIIANN,236.0,149.05855
2025-05-10 06:00:00,pm25,PIIANN,80.0,73.897705
2025-10-04 20:00:00,pm25,PIIANN,22.000002,106.93382
2022-11-03 01:00:00,pm25,PIIANN,75.25,92.70425
2023-11-03 17:00:00,pm25,PIIANN,29.250002,96.43546
2022-01-11 01:00:00,pm25,PIIANN,514.0,194.19734
2021-02-09 18:00:00,pm25,PIIANN,26.250002,62.87284
2021-06-11 07:00:00,pm25,PIIANN,376.75,203.91383
2025-11-09 02:00:00,pm25,PIIANN,30.000002,65.57746
2021-02-05 13:00:00,pm25,PIIANN,56.0,108.3329
2025-02-10 12:00:00,pm25,PIIANN,69.0,67.60776
2021-10-03 01:00:00,pm25,PIIANN,25.750002,125.58746
2023-01-10 18:00:00,pm25,PIIANN,47.0,85.574265
2024-05-08 11:00:00,pm25,PIIANN,12.000002,59.13526
2023-09-11 09:00:00,pm25,PIIANN,449.25,182.45282
2021-08-12 01:00:00,pm25,PIIANN,130.0,111.638855
2025-11-03 15:00:00,pm25,PIIANN,60.0,109.30094
2022-09-10 17:00:00,pm25,PIIANN,6.600001,56.562054
2025-01-12 14:00:00,pm25,PIIANN,143.0,157.32915
2021-10-02 02:00:00,pm25,PIIANN,376.25,136.26472
2025-02-04 18:00:00,pm25,PIIANN,12.000002,90.97967
2025-08-11 06:00:00,pm25,PIIANN,454.0,164.45625
2022-07-03 22:00:00,pm25,PIIANN,104.25,108.839905
2025-05-02 14:00:00,pm25,PIIANN,38.0,116.29717
2022-10-03 07:00:00,pm25,PIIANN,70.25,74.88466
2025-02-12 00:00:00,pm25,PIIANN,327.0,144.97226
2024-08-10 20:00:00,pm25,PIIANN,61.0,93.67388
2025-08-09 23:00:00,pm25,PIIANN,88.0,67.211754
2024-03-03 14:00:00,pm25,PIIANN,46.5,75.03259
2024-09-11 04:00:00,pm25,PIIANN,249.0,172.79587
2024-10-02 15:00:00,pm25,PIIANN,113.25,120.49677
2024-07-06 16:00:00,pm25,PIIANN,52.000004,96.295044
2022-05-10 16:00:00,pm25,PIIANN,63.75,109.53978
2025-05-01 15:00:00,pm25,PIIANN,147.0,156.03351
2023-12-04 17:00:00,pm25,PIIANN,24.500002,100.63416
2022-12-05 18:00:00,pm25,PIIANN,85.75,110.5169
2021-12-01 17:00:00,pm25,PIIANN,149.0,142.16312
2021-01-09 05:00:00,pm25,PIIANN,41.25,62.498253
2022-06-11 04:00:00,pm25,PIIANN,231.75,162.24675
2022-08-04 02:00:00,pm25,PIIANN,156.0,100.01921
2023-12-06 09:00:00,pm25,PIIANN,31.750002,81.065155
2021-07-04 01:00:00,pm25,PIIANN,96.25,128.43013
2021-09-08 13:00:00,pm25,PIIANN,48.25,67.88197
2022-11-03 17:00:00,pm25,PIIANN,35.750004,85.46142
2022-04-10 14:00:00,pm25,PIIANN,56.5,84.169334
2022-12-08 00:00:00,pm25,PIIANN,23.500002,63.205242
2022-04-05 13:00:00,pm25,PIIANN,109.0,143.77144
2021-04-09 12:00:00,pm25,PIIANN,25.500002,59.9424
2021-04-10 18:00:00,pm25,PIIANN,14.750002,67.07823
2022-01-07 22:00:00,pm25,PIIANN,82.0,71.73475
2021-06-03 21:00:00,pm25,PIIANN,117.75,102.68389
2022-08-12 00:00:00,pm25,PIIANN,141.75,167.2181
2021-08-01 18:00:00,pm25,PIIANN,239.0,129.63184
2025-06-09 17:00:00,pm25,PIIANN,45.999996,71.274315
2024-09-04 19:00:00,pm25,PIIANN,37.75,96.052574
2021-02-03 05:00:00,pm25,PIIANN,119.5,97.66568
2025-12-07 22:00:00,pm25,PIIANN,45.0,74.89619
2022-03-09 18:00:00,pm25,PIIANN,20.000002,78.70339
2021-11-09 04:00:00,pm25,PIIANN,13.250002,67.02493
2022-03-03 02:00:00,pm25,PIIANN,73.25,97.71989
2021-02-04 05:00:00,pm25,PIIANN,128.25,100.30768
2023-12-03 03:00:00,pm25,PIIANN,137.5,97.34033
2024-02-06 13:00:00,pm25,PIIANN,36.000004,93.34025
2025-10-05 08:00:00,pm25,PIIANN,141.0,87.419586
2025-07-12 09:00:00,pm25,PIIANN,185.0,140.76802
2022-03-11 00:00:00,pm25,PIIANN,403.5,105.19356
2022-07-05 01:00:00,pm25,PIIANN,92.25,123.47404
2024-05-05 19:00:00,pm25,PIIANN,51.25,131.95926
2022-12-12 02:00:00,pm25,PIIANN,106.25,131.54384
2022-02-03 16:00:00,pm25,PIIANN,31.000002,104.83489
2024-06-01 10:00:00,pm25,PIIANN,67.0,95.83987
2022-11-08 23:00:00,pm25,PIIANN,24.250002,64.6618
2023-01-05 22:00:00,pm25,PIIANN,121.25,64.70697
2022-05-03 05:00:00,pm25,PIIANN,50.0,83.72232
2022-05-01 11:00:00,pm25,PIIANN,476.5,172.92593
2025-04-03 12:00:00,pm25,PIIANN,38.0,68.996086
2023-05-10 01:00:00,pm25,PIIANN,79.25,98.57326
2021-08-08 13:00:00,pm25,PIIANN,24.500002,79.795425
2023-12-04 04:00:00,pm25,PIIANN,139.25,116.17434
2025-02-07 00:00:00,pm25,PIIANN,42.0,64.01976
2024-12-05 10:00:00,pm25,PIIANN,85.0,99.70883
2021-06-08 04:00:00,pm25,PIIANN,23.750002,70.08182
2022-01-05 15:00:00,pm25,PIIANN,77.0,146.5122
2023-07-01 10:00:00,pm25,PIIANN,144.0,156.99571
2024-01-08 06:00:00,pm25,PIIANN,17.000002,60.70661
2022-08-10 10:00:00,pm25,PIIANN,16.500002,55.096905
2024-11-01 20:00:00,pm25,PIIANN,238.25,163.75763
2022-01-10 18:00:00,pm25,PIIANN,41.750004,96.12252
2023-10-02 14:00:00,pm25,PIIANN,99.5,109.02857
2021-10-06 02:00:00,pm25,PIIANN,78.75,136.3134
2022-03-02 10:00:00,pm25,PIIANN,90.25,144.97533
2021-02-07 09:00:00,pm25,PIIANN,42.25,108.3808
2024-04-09 04:00:00,pm25,PIIANN,23.000002,63.799603
2023-04-02 14:00:00,pm25,PIIANN,117.25,119.77343
2023-11-04 23:00:00,pm25,PIIANN,101.25,119.910706
2024-11-08 12:00:00,pm25,PIIANN,14.000002,64.31903
2023-11-02 23:00:00,pm25,PIIANN,131.25,130.3313
2023-05-09 08:00:00,pm25,PIIANN,29.000002,71.75049
2022-05-08 05:00:00,pm25,PIIANN,31.500002,66.37601
2025-05-03 06:00:00,pm25,PIIANN,24.000002,63.259335
2024-06-08 08:00:00,pm25,PIIANN,29.000002,59.51954
2025-05-10 21:00:00,pm25,PIIANN,75.0,74.38295
2025-12-11 11:00:00,pm25,PIIANN,390.0,199.38504
2024-01-09 17:00:00,pm25,PIIANN,28.000002,62.276245
2025-08-01 19:00:00,pm25,PIIANN,90.0,109.48795
2024-09-10 03:00:00,pm25,PIIANN,102.0,95.81096
2021-03-09 00:00:00,pm25,PIIANN,64.0,58.198757
2022-11-06 14:00:00,pm25,PIIANN,50.500004,137.72357
2025-06-09 05:00:00,pm25,PIIANN,45.999996,67.39043
2025-06-04 12:00:00,pm25,PIIANN,51.0,97.04053
2022-06-04 12:00:00,pm25,PIIANN,55.75,121.589645
2025-02-03 02:00:00,pm25,PIIANN,64.0,67.27457
2025-08-07 07:00:00,pm25,PIIANN,48.0,61.667805
2023-05-02 12:00:00,pm25,PIIANN,96.5,123.15067
2025-12-08 21:00:00,pm25,PIIANN,42.0,61.999702
2023-04-04 08:00:00,pm25,PIIANN,27.500002,73.33547
2022-06-02 17:00:00,pm25,PIIANN,68.5,124.91674
2024-05-02 16:00:00,pm25,PIIANN,90.25,109.72992
2021-09-11 04:00:00,pm25,PIIANN,409.25,188.76642
2022-02-02 04:00:00,pm25,PIIANN,126.0,131.94817
2022-05-03 15:00:00,pm25,PIIANN,24.750002,99.22292
2024-08-10 23:00:00,pm25,PIIANN,96.0,101.8294
2025-11-02 19:00:00,pm25,PIIANN,47.0,107.91903
2022-06-13 00:00:00,pm25,PIIANN,182.04503,139.92967
2025-06-10 13:00:00,pm25,PIIANN,38.0,66.79309
2023-07-02 04:00:00,pm25,PIIANN,171.5,158.42795
2022-11-12 22:00:00,pm25,PIIANN,161.0,135.39186
2023-05-01 19:00:00,pm25,PIIANN,256.75,161.54613
2022-09-08 15:00:00,pm25,PIIANN,27.000002,72.782814
2022-12-09 14:00:00,pm25,PIIANN,12.000002,67.632774
2023-02-01 19:00:00,pm25,PIIANN,245.75,174.25792
2023-01-09 22:00:00,pm25,PIIANN,45.5,73.63412
2025-06-09 03:00:00,pm25,PIIANN,146.0,61.96863
2021-08-01 12:00:00,pm25,PIIANN,212.0,111.05012
2025-08-11 14:00:00,pm25,PIIANN,204.0,172.05861
2025-09-11 03:00:00,pm25,PIIANN,340.0,179.51527
2021-12-10 13:00:00,pm25,PIIANN,46.250004,94.335495
2021-12-07 06:00:00,pm25,PIIANN,28.750002,61.76641
2022-11-05 19:00:00,pm25,PIIANN,88.5,96.80234
2024-11-05 11:00:00,pm25,PIIANN,62.0,97.62058
2025-08-09 12:00:00,pm25,PIIANN,18.000002,64.72747
2025-10-06 11:00:00,pm25,PIIANN,38.0,116.25295
2021-01-08 23:00:00,pm25,PIIANN,101.25,67.89785
2021-07-01 16:00:00,pm25,PIIANN,112.0,122.753334
2024-02-01 19:00:00,pm25,PIIANN,141.25,146.77315
2024-01-12 06:00:00,pm25,PIIANN,191.0,142.82065
2025-08-09 17:00:00,pm25,PIIANN,6.0000024,65.6638
2024-03-09 22:00:00,pm25,PIIANN,28.000002,67.31126
2025-09-08 22:00:00,pm25,PIIANN,40.0,67.60446
2025-09-06 07:00:00,pm25,PIIANN,217.0,107.854546
2023-02-07 10:00:00,pm25,PIIANN,18.000002,58.735832
2024-07-02 18:00:00,pm25,PIIANN,60.75,89.60363
2021-06-02 02:00:00,pm25,PIIANN,84.25,105.73884
2025-04-01 15:00:00,pm25,PIIANN,222.00002,159.78293
2024-06-10 22:00:00,pm25,PIIANN,158.5,93.80146
2025-01-02 17:00:00,pm25,PIIANN,92.0,104.36394
2023-09-03 11:00:00,pm25,PIIANN,73.0,81.31234
2022-10-09 06:00:00,pm25,PIIANN,65.5,74.88277
2024-06-06 15:00:00,pm25,PIIANN,35.000004,97.378624
2025-12-06 22:00:00,pm25,PIIANN,119.0,96.79096
2022-05-03 16:00:00,pm25,PIIANN,25.750002,99.96195
2023-10-07 05:00:00,pm25,PIIANN,102.07692,71.53196
2023-08-05 13:00:00,pm25,PIIANN,29.500002,91.60025
2023-07-09 18:00:00,pm25,PIIANN,31.500002,68.078255
2023-04-04 09:00:00,pm25,PIIANN,39.5,70.96627
2023-12-08 01:00:00,pm25,PIIANN,32.750004,72.143585
2022-09-08 06:00:00,pm25,PIIANN,83.25,67.92568
2022-01-12 16:00:00,pm25,PIIANN,124.25,169.36526
2021-04-07 01:00:00,pm25,PIIANN,100.0,74.075066
2022-04-10 08:00:00,pm25,PIIANN,66.5,76.2354
2021-12-09 16:00:00,pm25,PIIANN,38.0,79.82882
2025-03-02 20:00:00,pm25,PIIANN,90.0,103.68177
2022-01-05 13:00:00,pm25,PIIANN,82.5,145.03915
2025-01-11 16:00:00,pm25,PIIANN,139.0,150.22832
2025-02-05 21:00:00,pm25,PIIANN,27.000002,74.67169
2022-10-09 12:00:00,pm25,PIIANN,53.42857,78.6421
2023-09-12 22:00:00,pm25,PIIANN,202.25,143.5469
2021-02-11 13:00:00,pm25,PIIANN,108.0,147.30971
2021-10-06 14:00:00,pm25,PIIANN,53.75,106.17488
2023-10-11 02:00:00,pm25,PIIANN,490.75,209.3847
2021-04-05 07:00:00,pm25,PIIANN,98.0,93.59824
2024-05-04 13:00:00,pm25,PIIANN,21.750002,81.01573
2025-05-08 20:00:00,pm25,PIIANN,24.000002,60.215603
2021-08-12 09:00:00,pm25,PIIANN,146.5,109.787865
2022-09-08 14:00:00,pm25,PIIANN,38.25,71.86537
2024-02-01 10:00:00,pm25,PIIANN,97.0,147.4394
2025-11-09 17:00:00,pm25,PIIANN,12.000002,63.123203
2022-02-02 15:00:00,pm25,PIIANN,105.0,143.33296
2024-04-08 21:00:00,pm25,PIIANN,20.000002,59.554478
2022-09-12 10:00:00,pm25,PIIANN,179.75,142.59029
2021-03-06 22:00:00,pm25,PIIANN,129.25,98.99112
2023-12-04 10:00:00,pm25,PIIANN,67.5,104.758514
2022-10-11 07:00:00,pm25,PIIANN,226.0,152.4411
2023-02-05 13:00:00,pm25,PIIANN,54.25,70.243515
2025-12-10 01:00:00,pm25,PIIANN,68.0,73.886696
2022-08-12 06:00:00,pm25,PIIANN,159.25,133.05998
2025-07-08 18:00:00,pm25,PIIANN,23.000002,67.12121
2022-10-09 16:00:00,pm25,PIIANN,67.0,78.19352
2024-03-02 08:00:00,pm25,PIIANN,93.25,102.4264
2023-10-09 19:00:00,pm25,PIIANN,4.7500024,54.084515
2025-01-08 07:00:00,pm25,PIIANN,13.000002,58.702393
2021-01-03 22:00:00,pm25,PIIANN,121.25,94.22276
2025-06-10 15:00:00,pm25,PIIANN,18.000002,63.169586
2025-12-04 18:00:00,pm25,PIIANN,24.000002,76.54227
2024-10-05 21:00:00,pm25,PIIANN,77.5,92.79314
2025-10-09 07:00:00,pm25,PIIANN,17.000002,63.4041
2021-12-11 23:00:00,pm25,PIIANN,324.25,182.80984
2024-03-08 02:00:00,pm25,PIIANN,23.000002,66.87409
2023-09-13 02:00:00,pm25,PIIANN,230.46536,134.77654
2023-02-08 18:00:00,pm25,PIIANN,19.750002,63.833725
2024-08-10 09:00:00,pm25,PIIANN,166.0,83.10246
2025-08-06 01:00:00,pm25,PIIANN,73.0,107.430176
2022-11-02 13:00:00,pm25,PIIANN,47.500004,83.36198
2023-08-08 20:00:00,pm25,PIIANN,23.750002,71.06458
2021-06-12 13:00:00,pm25,PIIANN,78.0,149.92737
2023-06-10 23:00:00,pm25,PIIANN,145.75,117.1963
2022-12-05 03:00:00,pm25,PIIANN,47.0,98.4948
2022-09-04 08:00:00,pm25,PIIANN,158.0,132.65791
2023-03-07 06:00:00,pm25,PIIANN,18.000002,62.60628
2022-08-09 20:00:00,pm25,PIIANN,69.33,81.31806
2021-06-08 23:00:00,pm25,PIIANN,54.25,67.14732
2025-01-11 13:00:00,pm25,PIIANN,233.0,143.45677
2022-03-09 23:00:00,pm25,PIIANN,36.000004,74.70124
2025-10-07 15:00:00,pm25,PIIANN,20.000002,55.678776
2024-09-11 18:00:00,pm25,PIIANN,161.0,167.23175
2024-06-05 05:00:00,pm25,PIIANN,96.5,123.27706
2023-04-01 17:00:00,pm25,PIIANN,181.5,154.06914
2025-01-12 08:00:00,pm25,PIIANN,254.0,144.03165
2024-08-02 14:00:00,pm25,PIIANN,46.250004,82.46325
2023-05-02 06:00:00,pm25,PIIANN,121.25,121.51115
2023-03-12 13:00:00,pm25,PIIANN,134.5,148.15201
2021-09-04 13:00:00,pm25,PIIANN,20.500002,92.82623
2022-01-11 00:00:00,pm25,PIIANN,546.0,112.69673
2022-03-09 05:00:00,pm25,PIIANN,27.250002,87.654434
2023-07-02 06:00:00,pm25,PIIANN,172.75,155.0491
2023-10-08 10:00:00,pm25,PIIANN,34.250004,72.10371
2022-09-04 22:00:00,pm25,PIIANN,100.25,129.8053
2022-03-07 04:00:00,pm25,PIIANN,23.750002,83.80566
2023-11-07 21:00:00,pm25,PIIANN,47.75,52.537888
2023-04-04 06:00:00,pm25,PIIANN,31.750002,75.2725
2021-09-10 09:00:00,pm25,PIIANN,91.75,94.93274
2021-07-02 19:00:00,pm25,PIIANN,98.25,116.96754
2024-12-06 11:00:00,pm25,PIIANN,40.0,111.68067
2024-08-03 18:00:00,pm25,PIIANN,30.750002,77.17023
2024-02-09 07:00:00,pm25,PIIANN,42.0,63.200768
2022-09-02 15:00:00,pm25,PIIANN,29.500002,103.6737
2021-11-04 09:00:00,pm25,PIIANN,86.0,99.83184
2022-09-12 00:00:00,pm25,PIIANN,255.0,130.16425
2021-10-10 02:00:00,pm25,PIIANN,112.25,97.28206
2025-11-09 11:00:00,pm25,PIIANN,25.000002,63.96636
2025-09-11 07:00:00,pm25,PIIANN,475.0,180.2354
2022-01-11 21:00:00,pm25,PIIANN,326.5,209.4446
2021-03-13 00:00:00,pm25,PIIANN,254.9267,166.57236
2022-03-04 23:00:00,pm25,PIIANN,145.25,126.3809
2021-04-11 16:00:00,pm25,PIIANN,332.75,173.27513
2021-07-04 08:00:00,pm25,PIIANN,70.75,135.13371
2021-02-01 17:00:00,pm25,PIIANN,350.75,222.11159
2022-11-03 19:00:00,pm25,PIIANN,35.250004,85.416374
2025-10-10 12:00:00,pm25,PIIANN,55.0,75.46228
2024-03-11 05:00:00,pm25,PIIANN,262.0,169.95558
2021-04-03 08:00:00,pm25,PIIANN,274.75,119.061386
2021-11-08 08:00:00,pm25,PIIANN,20.750002,65.62817
2023-03-10 17:00:00,pm25,PIIANN,40.75,86.45447
2025-07-11 16:00:00,pm25,PIIANN,83.0,151.23517
2021-01-09 13:00:00,pm25,PIIANN,5.2500024,58.312466
2022-11-11 14:00:00,pm25,PIIANN,71.0,161.89949
2023-11-08 05:00:00,pm25,PIIANN,32.250004,74.391785
2023-01-09 20:00:00,pm25,PIIANN,40.250004,75.22303
2023-12-10 07:00:00,pm25,PIIANN,235.0,107.151695
2022-03-07 01:00:00,pm25,PIIANN,34.500004,97.12967
2025-01-07 03:00:00,pm25,PIIANN,51.0,72.36294
2023-01-12 11:00:00,pm25,PIIANN,316.0,166.26753
2024-05-03 16:00:00,pm25,PIIANN,43.5,73.48309
2021-08-06 23:00:00,pm25,PIIANN,167.0,130.43625
2021-03-01 14:00:00,pm25,PIIANN,135.25,188.25356
2025-03-06 15:00:00,pm25,PIIANN,33.000004,86.47439
2022-01-12 15:00:00,pm25,PIIANN,136.0,171.55553
2024-02-06 06:00:00,pm25,PIIANN,40.0,99.28577
2021-09-03 17:00:00,pm25,PIIANN,111.75,142.60846
2025-02-03 21:00:00,pm25,PIIANN,34.000004,82.5609
2022-08-04 11:00:00,pm25,PIIANN,86.5,131.7167
2022-06-06 08:00:00,pm25,PIIANN,37.500004,105.6234
2021-06-08 17:00:00,pm25,PIIANN,31.000002,72.37031
2021-06-08 13:00:00,pm25,PIIANN,22.750002,69.27678
2024-02-06 03:00:00,pm25,PIIANN,34.000004,113.09987
2025-12-07 13:00:00,pm25,PIIANN,68.0,67.952614
2025-08-06 09:00:00,pm25,PIIANN,67.0,106.121635
2025-08-08 10:00:00,pm25,PIIANN,33.000004,67.34915
2023-01-11 18:00:00,pm25,PIIANN,90.75,164.46935
2021-06-02 09:00:00,pm25,PIIANN,139.25,93.00176
2025-12-09 18:00:00,pm25,PIIANN,12.000002,62.044132
2024-08-11 16:00:00,pm25,PIIANN,174.0,175.63545
2025-06-06 13:00:00,pm25,PIIANN,34.000004,79.26649
2023-01-11 11:00:00,pm25,PIIANN,214.33333,175.30644
2025-08-08 13:00:00,pm25,PIIANN,23.000002,66.90589
2025-10-02 14:00:00,pm25,PIIANN,55.0,107.37019
2025-12-06 20:00:00,pm25,PIIANN,99.0,102.37845
2022-02-03 02:00:00,pm25,PIIANN,136.75,84.423225
2025-12-08 20:00:00,pm25,PIIANN,39.000004,64.695656
2025-04-08 18:00:00,pm25,PIIANN,25.000002,67.9904
2023-03-02 15:00:00,pm25,PIIANN,56.25,105.64977
2024-12-03 10:00:00,pm25,PIIANN,133.75,102.56776
2023-06-12 06:00:00,pm25,PIIANN,182.25,125.827774
2021-08-07 00:00:00,pm25,PIIANN,46.75,131.31165
2024-07-10 13:00:00,pm25,PIIANN,45.0,76.95545
2025-04-06 23:00:00,pm25,PIIANN,51.0,76.608696
2023-05-07 09:00:00,pm25,PIIANN,18.000002,68.94164
2023-12-06 18:00:00,pm25,PIIANN,37.500004,86.61891
2022-04-04 00:00:00,pm25,PIIANN,136.5,104.30639
2023-03-04 23:00:00,pm25,PIIANN,113.25,79.94783
2024-02-12 21:00:00,pm25,PIIANN,116.0,134.05606
2023-04-06 05:00:00,pm25,PIIANN,155.5,81.07184
2022-09-02 05:00:00,pm25,PIIANN,68.0,132.559
2022-10-02 18:00:00,pm25,PIIANN,39.75,89.5283
2023-12-03 18:00:00,pm25,PIIANN,49.000004,100.887474
2022-07-05 13:00:00,pm25,PIIANN,88.75,118.48941
2023-02-11 06:00:00,pm25,PIIANN,289.5,148.3459
2023-12-05 23:00:00,pm25,PIIANN,135.0,128.6024
2023-04-11 17:00:00,pm25,PIIANN,245.5,188.91
2022-08-04 01:00:00,pm25,PIIANN,138.25,100.14025
2025-09-08 19:00:00,pm25,PIIANN,39.000004,62.173096
2025-04-12 06:00:00,pm25,PIIANN,172.0,134.19653
2021-12-02 15:00:00,pm25,PIIANN,219.75,169.30792
2025-09-01 14:00:00,pm25,PIIANN,197.0,152.04802
2025-09-11 00:00:00,pm25,PIIANN,268.0,74.28097
2025-12-10 00:00:00,pm25,PIIANN,63.0,65.168236
2025-08-02 09:00:00,pm25,PIIANN,67.0,85.870316
2025-02-09 00:00:00,pm25,PIIANN,16.000002,55.731384
2023-10-02 16:00:00,pm25,PIIANN,92.75,110.74895
2021-10-05 16:00:00,pm25,PIIANN,58.75,93.67381
2025-07-06 02:00:00,pm25,PIIANN,78.0,98.71634
2021-12-10 04:00:00,pm25,PIIANN,96.75,88.79324
2025-04-02 18:00:00,pm25,PIIANN,136.0,111.453865
2023-02-12 09:00:00,pm25,PIIANN,179.75,161.90727
2022-09-12 01:00:00,pm25,PIIANN,267.5,137.5644
2021-08-11 01:00:00,pm25,PIIANN,291.0,188.93361
2024-05-05 14:00:00,pm25,PIIANN,44.25,134.45737
2025-01-11 12:00:00,pm25,PIIANN,302.00003,140.1805
2022-11-12 15:00:00,pm25,PIIANN,84.25,145.28987
2025-02-04 23:00:00,pm25,PIIANN,118.0,96.83995
2022-10-08 16:00:00,pm25,PIIANN,9.375002,68.014946
2025-09-07 11:00:00,pm25,PIIANN,20.000002,58.896034
2025-04-03 14:00:00,pm25,PIIANN,34.000004,68.70064
2023-04-03 12:00:00,pm25,PIIANN,49.25,73.39123
2025-06-10 17:00:00,pm25,PIIANN,16.000002,58.560104
2022-02-07 07:00:00,pm25,PIIANN,123.5,82.13698
2023-09-07 18:00:00,pm25,PIIANN,11.750002,58.56819
2024-07-09 22:00:00,pm25,PIIANN,30.000002,61.849125
2022-06-07 12:00:00,pm25,PIIANN,54.25,79.91865
2021-12-04 15:00:00,pm25,PIIANN,35.500004,125.446075
2025-05-09 14:00:00,pm25,PIIANN,25.000002,60.86742
2023-12-01 23:00:00,pm25,PIIANN,285.75,172.40793
2023-10-11 18:00:00,pm25,PIIANN,138.25,136.93488
2022-11-01 14:00:00,pm25,PIIANN,49.000004,90.07219
2024-10-10 06:00:00,pm25,PIIANN,75.0,72.81922
2025-10-12 11:00:00,pm25,PIIANN,121.0,127.58463
2023-07-01 09:00:00,pm25,PIIANN,123.75,157.18478
2021-10-09 16:00:00,pm25,PIIANN,22.000002,69.88043
2022-10-04 19:00:00,pm25,PIIANN,51.749996,129.45943
2021-10-01 12:00:00,pm25,PIIANN,113.0,130.66469
2022-10-01 19:00:00,pm25,PIIANN,88.5,99.31242
2022-02-05 19:00:00,pm25,PIIANN,86.75,135.28954
2025-04-06 02:00:00,pm25,PIIANN,36.000004,80.62414
2023-10-11 01:00:00,pm25,PIIANN,565.75,198.99835
2021-02-03 16:00:00,pm25,PIIANN,33.000004,98.3922
2024-07-03 01:00:00,pm25,PIIANN,80.0,78.14106
2024-06-03 22:00:00,pm25,PIIANN,74.0,72.2409
2025-10-08 09:00:00,pm25,PIIANN,67.0,63.972664
2024-02-03 16:00:00,pm25,PIIANN,21.000002,80.8958
2021-07-09 18:00:00,pm25,PIIANN,47.75,74.64162
2023-10-01 15:00:00,pm25,PIIANN,206.5,182.6887
2024-11-12 08:00:00,pm25,PIIANN,139.0,106.03233
2024-04-10 12:00:00,pm25,PIIANN,30.000002,83.29613
2022-06-11 03:00:00,pm25,PIIANN,197.0,162.56683
2023-08-04 17:00:00,pm25,PIIANN,13.750002,81.48895
2022-02-02 09:00:00,pm25,PIIANN,154.0,142.85861
2021-06-09 16:00:00,pm25,PIIANN,67.25,88.83807
2023-01-08 18:00:00,pm25,PIIANN,24.500002,62.3324
2024-02-06 22:00:00,pm25,PIIANN,41.0,82.995476
2023-12-10 19:00:00,pm25,PIIANN,89.0,116.70757
2025-07-09 10:00:00,pm25,PIIANN,56.0,69.31162
2023-07-02 07:00:00,pm25,PIIANN,196.00002,153.33223
2023-10-11 03:00:00,pm25,PIIANN,294.75,207.6273
2021-09-03 00:00:00,pm25,PIIANN,205.5,140.5751
2021-11-03 00:00:00,pm25,PIIANN,176.25,139.37845
2024-03-07 11:00:00,pm25,PIIANN,84.0,87.19087
2022-12-01 17:00:00,pm25,PIIANN,82.25,85.422295
2023-04-02 21:00:00,pm25,PIIANN,177.25,124.317055
2021-12-03 07:00:00,pm25,PIIANN,184.5,122.048775
2021-07-03 17:00:00,pm25,PIIANN,76.0,132.45174
2024-12-03 09:00:00,pm25,PIIANN,190.0,101.597404
2023-05-06 16:00:00,pm25,PIIANN,34.250004,78.108864
2022-12-08 04:00:00,pm25,PIIANN,18.250002,53.212658
2023-06-11 20:00:00,pm25,PIIANN,153.0,195.53047
2023-07-03 04:00:00,pm25,PIIANN,107.25,76.40112
2024-05-07 03:00:00,pm25,PIIANN,66.0,57.93219
2022-11-08 16:00:00,pm25,PIIANN,14.000002,72.11138
2022-05-11 12:00:00,pm25,PIIANN,215.75,191.82535
2025-07-09 01:00:00,pm25,PIIANN,150.0,72.67314
2021-09-06 08:00:00,pm25,PIIANN,25.500002,140.87349
2024-08-03 10:00:00,pm25,PIIANN,76.0,77.735306
2023-04-06 11:00:00,pm25,PIIANN,54.5,86.299126
2025-04-12 01:00:00,pm25,PIIANN,189.0,142.77058
2024-02-09 05:00:00,pm25,PIIANN,31.000002,68.06565
2022-07-07 10:00:00,pm25,PIIANN,37.0,88.92777
2023-01-06 15:00:00,pm25,PIIANN,67.0,67.268456
2025-06-04 01:00:00,pm25,PIIANN,89.0,74.63364
2021-11-10 19:00:00,pm25,PIIANN,58.0,87.945
2022-08-03 07:00:00,pm25,PIIANN,153.5,106.49549
2021-11-07 07:00:00,pm25,PIIANN,73.0,68.00615
2021-02-09 00:00:00,pm25,PIIANN,49.75,61.347214
2023-01-05 14:00:00,pm25,PIIANN,26.500002,70.482315
2021-11-12 16:00:00,pm25,PIIANN,71.0,129.35535
2022-02-10 08:00:00,pm25,PIIANN,132.75,96.16208
2024-04-12 01:00:00,pm25,PIIANN,81.0,131.55225
2024-09-01 16:00:00,pm25,PIIANN,104.5,128.61996
2024-05-01 19:00:00,pm25,PIIANN,67.0,145.77208
2021-01-02 00:00:00,pm25,PIIANN,593.75,170.20528
2024-03-01 12:00:00,pm25,PIIANN,258.25,135.95625
2025-10-07 02:00:00,pm25,PIIANN,6.0000024,54.03398
2022-11-06 00:00:00,pm25,PIIANN,79.25,98.171364
2022-03-09 08:00:00,pm25,PIIANN,24.000002,85.19779
2024-12-04 10:00:00,pm25,PIIANN,185.25,111.76682
2024-01-07 01:00:00,pm25,PIIANN,88.0,96.95059
2024-08-12 16:00:00,pm25,PIIANN,94.0,145.88927
2023-12-07 21:00:00,pm25,PIIANN,68.25,60.07806
2021-07-02 23:00:00,pm25,PIIANN,243.25,124.88175
2021-10-10 14:00:00,pm25,PIIANN,37.75,97.54725
2023-10-05 18:00:00,pm25,PIIANN,31.500002,103.35468
2021-04-10 04:00:00,pm25,PIIANN,36.75,70.12921
2024-02-05 21:00:00,pm25,PIIANN,70.75,87.70316
2021-07-06 20:00:00,pm25,PIIANN,112.0,82.44008
