target_timestamp,target,model,observed,predicted
2021-04-03 22:00:00,pm25,PIIANN,16.79,27.360703
2021-05-11 11:00:00,pm25,PIIANN,9.940001,54.020546
2021-02-08 04:00:00,pm25,PIIANN,18.02,29.36841
2021-08-11 17:00:00,pm25,PIIANN,15.28,30.818954
2023-07-09 14:00:00,pm25,PIIANN,7.2225,20.864996
2022-08-08 08:00:00,pm25,PIIANN,12.83,24.912952
2023-04-06 01:00:00,pm25,PIIANN,30.78,30.685894
2025-04-08 07:00:00,pm25,PIIANN,9.48,35.03736
2022-11-05 14:00:00,pm25,PIIANN,40.12,24.534452
2023-07-11 06:00:00,pm25,PIIANN,21.1025,30.61091
2023-11-12 18:00:00,pm25,PIIANN,17.499332,30.54371
2024-05-07 14:00:00,pm25,PIIANN,37.31,31.657927
2022-05-02 19:00:00,pm25,PIIANN,20.54,21.789417
2023-12-06 17:00:00,pm25,PIIANN,33.38,28.290644
2023-03-13 02:00:00,pm25,PIIANN,21.9625,30.844938
2023-01-06 02:00:00,pm25,PIIANN,27.775,30.252285
2023-11-02 23:00:00,pm25,PIIANN,31.7,36.968437
2025-11-08 12:00:00,pm25,PIIANN,12.9,23.788216
2021-06-02 02:00:00,pm25,PIIANN,21.52,25.540445
2025-12-04 21:00:00,pm25,PIIANN,36.62,32.757042
2021-11-04 11:00:00,pm25,PIIANN,23.09,21.173927
2022-07-11 09:00:00,pm25,PIIANN,76.0,31.944912
2021-04-04 21:00:00,pm25,PIIANN,16.77,25.26142
2024-05-10 11:00:00,pm25,PIIANN,13.070001,25.571892
2025-09-02 19:00:00,pm25,PIIANN,29.12,45.026
2024-10-10 04:00:00,pm25,PIIANN,21.9625,25.79538
2022-04-05 17:00:00,pm25,PIIANN,33.36,24.12105
2024-01-05 11:00:00,pm25,PIIANN,30.67,31.46459
2022-03-04 12:00:00,pm25,PIIANN,27.51,20.745598
2022-11-08 17:00:00,pm25,PIIANN,27.13,28.3744
2021-05-12 11:00:00,pm25,PIIANN,25.69,29.759329
2025-02-12 15:00:00,pm25,PIIANN,13.859999,16.18854
2024-03-08 20:00:00,pm25,PIIANN,18.05,31.500685
2023-05-02 01:00:00,pm25,PIIANN,73.825,33.045567
2025-04-03 23:00:00,pm25,PIIANN,13.799999,30.666399
2021-09-07 00:00:00,pm25,PIIANN,11.96,31.067265
2022-08-05 15:00:00,pm25,PIIANN,61.23,30.994093
2023-06-09 11:00:00,pm25,PIIANN,12.615,21.059727
2024-09-02 23:00:00,pm25,PIIANN,51.89,29.467085
2023-05-08 17:00:00,pm25,PIIANN,21.9625,33.33504
2025-08-05 02:00:00,pm25,PIIANN,28.12,24.324238
2024-01-06 02:00:00,pm25,PIIANN,46.145,33.328114
2022-02-06 02:00:00,pm25,PIIANN,15.08,39.247746
2023-08-06 07:00:00,pm25,PIIANN,19.465,25.933664
2021-09-07 03:00:00,pm25,PIIANN,13.729999,25.411507
2023-11-08 21:00:00,pm25,PIIANN,62.158127,33.375305
2023-11-11 22:00:00,pm25,PIIANN,109.225,42.239117
2024-05-07 23:00:00,pm25,PIIANN,40.94,33.91968
2022-03-10 18:00:00,pm25,PIIANN,39.02,33.39934
2024-01-11 12:00:00,pm25,PIIANN,11.060001,37.776936
2024-09-12 18:00:00,pm25,PIIANN,66.34,41.84268
2021-10-12 15:00:00,pm25,PIIANN,16.65,21.155424
2024-12-08 05:00:00,pm25,PIIANN,11.32,32.44341
2023-06-02 14:00:00,pm25,PIIANN,41.71,34.515396
2021-12-11 10:00:00,pm25,PIIANN,15.98,27.92308
2021-02-09 20:00:00,pm25,PIIANN,38.78,27.982758
2021-05-02 20:00:00,pm25,PIIANN,39.61,26.107866
2024-10-02 15:00:00,pm25,PIIANN,80.42,31.49925
2023-07-05 05:00:00,pm25,PIIANN,8.747501,27.291327
2022-02-12 06:00:00,pm25,PIIANN,25.92,31.49317
2024-07-02 19:00:00,pm25,PIIANN,45.22,31.347183
2024-01-10 07:00:00,pm25,PIIANN,6.1499996,23.12299
2023-10-12 01:00:00,pm25,PIIANN,59.98647,32.970993
2022-07-05 20:00:00,pm25,PIIANN,53.18,29.884352
2023-12-10 19:00:00,pm25,PIIANN,78.1625,35.38133
2022-02-08 02:00:00,pm25,PIIANN,11.1,24.75858
2022-04-02 08:00:00,pm25,PIIANN,26.37,20.09529
2022-02-12 02:00:00,pm25,PIIANN,26.92,31.200205
2025-04-05 22:00:00,pm25,PIIANN,29.43,25.09288
2021-05-06 10:00:00,pm25,PIIANN,11.63,26.567722
2021-06-09 14:00:00,pm25,PIIANN,17.95,20.57313
2023-08-09 15:00:00,pm25,PIIANN,9.02,21.556168
2025-01-07 02:00:00,pm25,PIIANN,10.52,19.883472
2022-02-11 04:00:00,pm25,PIIANN,1.2500017,28.262207
2024-06-11 01:00:00,pm25,PIIANN,22.202105,37.58016
2023-11-05 03:00:00,pm25,PIIANN,24.28,25.745646
2021-09-12 18:00:00,pm25,PIIANN,7.960001,20.104223
2025-03-10 00:00:00,pm25,PIIANN,23.92,26.453249
2024-10-06 05:00:00,pm25,PIIANN,23.6,34.08433
2024-11-10 16:00:00,pm25,PIIANN,21.9625,24.395555
2021-12-03 20:00:00,pm25,PIIANN,23.79,20.710194
2025-03-01 13:00:00,pm25,PIIANN,70.64,45.060158
2021-06-07 10:00:00,pm25,PIIANN,15.74,19.528263
2022-05-04 08:00:00,pm25,PIIANN,7.290001,25.797579
2023-03-05 04:00:00,pm25,PIIANN,17.735,22.816988
2023-01-02 09:00:00,pm25,PIIANN,48.995,32.26443
2025-08-04 14:00:00,pm25,PIIANN,18.02,31.656233
2021-09-13 00:00:00,pm25,PIIANN,16.252586,20.689352
2021-04-10 04:00:00,pm25,PIIANN,6.8199997,26.681984
2023-10-06 03:00:00,pm25,PIIANN,18.2525,28.957813
2021-09-09 01:00:00,pm25,PIIANN,4.1100006,26.899994
2021-02-11 11:00:00,pm25,PIIANN,30.14,25.142883
2025-09-11 21:00:00,pm25,PIIANN,41.04,35.77215
2023-06-07 10:00:00,pm25,PIIANN,10.217501,26.479284
2024-11-03 01:00:00,pm25,PIIANN,35.16,36.51828
2024-07-10 08:00:00,pm25,PIIANN,21.08,28.431839
2024-11-12 08:00:00,pm25,PIIANN,21.9625,30.830992
2023-06-05 10:00:00,pm25,PIIANN,13.044999,27.285381
2024-05-13 02:00:00,pm25,PIIANN,28.608097,28.368229
2025-05-07 06:00:00,pm25,PIIANN,8.42,18.02402
2021-07-12 08:00:00,pm25,PIIANN,18.78,24.504086
2023-06-01 15:00:00,pm25,PIIANN,32.03,30.79478
2021-01-06 06:00:00,pm25,PIIANN,20.21,26.529308
2023-10-08 07:00:00,pm25,PIIANN,15.05,30.914865
2023-11-01 09:00:00,pm25,PIIANN,64.355,36.068615
2021-10-02 15:00:00,pm25,PIIANN,42.26,32.453568
2021-01-09 08:00:00,pm25,PIIANN,20.56,26.100813
2021-09-11 02:00:00,pm25,PIIANN,9.530001,28.187185
2022-02-01 10:00:00,pm25,PIIANN,16.34,20.598331
2022-01-06 09:00:00,pm25,PIIANN,8.280001,26.483631
2021-03-10 15:00:00,pm25,PIIANN,1.4999998,15.479665
2023-10-02 06:00:00,pm25,PIIANN,44.5575,31.935911
2023-01-06 14:00:00,pm25,PIIANN,53.01,28.768011
2025-03-09 20:00:00,pm25,PIIANN,26.95,26.476542
2022-12-07 01:00:00,pm25,PIIANN,11.42,30.274048
2021-04-03 16:00:00,pm25,PIIANN,25.21,23.768059
2022-08-02 15:00:00,pm25,PIIANN,21.9625,30.055574
2024-02-11 03:00:00,pm25,PIIANN,28.96,40.322613
2024-10-07 12:00:00,pm25,PIIANN,38.26,32.587696
2023-11-01 20:00:00,pm25,PIIANN,55.6775,36.7976
2021-06-12 09:00:00,pm25,PIIANN,22.14,25.880293
2023-11-11 15:00:00,pm25,PIIANN,59.2975,37.505756
2025-10-03 16:00:00,pm25,PIIANN,29.03,27.576458
2021-05-03 20:00:00,pm25,PIIANN,63.83,28.334406
2021-05-09 01:00:00,pm25,PIIANN,14.6,30.298677
2024-03-06 20:00:00,pm25,PIIANN,51.28,32.037533
2023-05-05 10:00:00,pm25,PIIANN,14.7675,25.4116
2024-08-01 14:00:00,pm25,PIIANN,44.05,39.46085
2025-06-06 19:00:00,pm25,PIIANN,24.77,21.56798
2025-04-12 01:00:00,pm25,PIIANN,2.2800004,27.466312
2022-02-09 02:00:00,pm25,PIIANN,8.030001,23.783506
2025-09-04 20:00:00,pm25,PIIANN,7.7199993,24.147215
2024-07-09 14:00:00,pm25,PIIANN,8.290001,25.99706
2022-10-04 02:00:00,pm25,PIIANN,23.71,17.988932
2024-08-07 19:00:00,pm25,PIIANN,69.57,32.229614
2024-08-07 03:00:00,pm25,PIIANN,17.1,31.839727
2024-10-02 16:00:00,pm25,PIIANN,84.85125,32.56512
2023-08-08 21:00:00,pm25,PIIANN,26.9925,31.678516
2022-12-04 21:00:00,pm25,PIIANN,14.75,18.521173
2021-01-07 07:00:00,pm25,PIIANN,4.380001,29.431087
2024-04-08 11:00:00,pm25,PIIANN,7.880001,27.122349
2024-03-03 10:00:00,pm25,PIIANN,34.63,28.002478
2022-06-05 22:00:00,pm25,PIIANN,31.13,52.91313
2025-07-06 10:00:00,pm25,PIIANN,19.87,32.036476
2023-02-06 02:00:00,pm25,PIIANN,38.405,29.780672
2023-07-10 15:00:00,pm25,PIIANN,41.4775,30.62844
2023-08-12 00:00:00,pm25,PIIANN,30.989162,26.04913
2024-01-04 22:00:00,pm25,PIIANN,21.9625,28.948666
2025-03-02 21:00:00,pm25,PIIANN,12.050001,33.34151
2021-09-03 20:00:00,pm25,PIIANN,29.69,23.865969
2023-08-10 04:00:00,pm25,PIIANN,2.2324998,28.812355
2021-12-08 12:00:00,pm25,PIIANN,14.059999,26.006844
2021-09-02 01:00:00,pm25,PIIANN,43.48,25.331144
2021-10-08 18:00:00,pm25,PIIANN,31.02,26.38023
2024-01-08 11:00:00,pm25,PIIANN,21.6,28.293154
2024-08-04 23:00:00,pm25,PIIANN,32.3,30.487003
2024-06-12 14:00:00,pm25,PIIANN,41.59,23.228151
2024-11-11 08:00:00,pm25,PIIANN,71.54,38.654415
2021-01-09 13:00:00,pm25,PIIANN,49.7,27.734652
2021-09-11 18:00:00,pm25,PIIANN,14.5,24.460224
2024-12-01 10:00:00,pm25,PIIANN,10.25,46.45381
2022-03-02 14:00:00,pm25,PIIANN,22.7,27.819988
2022-04-09 01:00:00,pm25,PIIANN,11.47,23.273151
2024-03-01 21:00:00,pm25,PIIANN,27.2,32.70244
2022-12-07 04:00:00,pm25,PIIANN,7.870001,30.422655
2023-09-05 21:00:00,pm25,PIIANN,33.3575,27.275333
2023-02-05 00:00:00,pm25,PIIANN,7.2350006,22.148657
2024-03-01 17:00:00,pm25,PIIANN,39.47,34.289997
2023-07-07 14:00:00,pm25,PIIANN,21.165,23.055151
2023-06-03 11:00:00,pm25,PIIANN,27.3775,28.499435
2022-09-03 13:00:00,pm25,PIIANN,55.33,30.737225
2024-05-07 16:00:00,pm25,PIIANN,48.74,30.672565
2025-11-12 08:00:00,pm25,PIIANN,51.72,36.135998
2022-08-07 16:00:00,pm25,PIIANN,12.36,28.392382
2023-07-09 07:00:00,pm25,PIIANN,10.395,21.021744
2024-12-04 15:00:00,pm25,PIIANN,30.08,35.06771
2022-11-04 05:00:00,pm25,PIIANN,13.84,18.994797
2025-12-06 07:00:00,pm25,PIIANN,6.5599995,24.290539
2024-05-05 15:00:00,pm25,PIIANN,21.94,30.79917
2022-01-07 12:00:00,pm25,PIIANN,23.84,27.186705
2025-05-04 20:00:00,pm25,PIIANN,10.110001,23.255861
2024-03-02 14:00:00,pm25,PIIANN,19.7,28.540316
2023-09-10 22:00:00,pm25,PIIANN,7.620001,24.585346
2024-06-02 19:00:00,pm25,PIIANN,49.5,28.028074
2023-07-05 13:00:00,pm25,PIIANN,13.752501,26.273098
2022-12-03 09:00:00,pm25,PIIANN,24.62,31.41648
2021-04-11 17:00:00,pm25,PIIANN,45.42,25.450314
2025-04-11 08:00:00,pm25,PIIANN,21.9625,25.293371
2023-12-12 00:00:00,pm25,PIIANN,14.15,74.70078
2025-04-05 16:00:00,pm25,PIIANN,51.6,26.137085
2022-11-10 09:00:00,pm25,PIIANN,44.59,29.421412
2024-10-09 02:00:00,pm25,PIIANN,7.17,18.336885
2025-10-12 07:00:00,pm25,PIIANN,29.71,36.811867
2025-07-10 13:00:00,pm25,PIIANN,18.44,25.193228
2022-03-08 00:00:00,pm25,PIIANN,15.76,28.24046
2024-04-10 06:00:00,pm25,PIIANN,19.54,29.218624
2024-07-09 16:00:00,pm25,PIIANN,6.800001,27.025442
2023-10-10 13:00:00,pm25,PIIANN,21.66,25.503462
2023-01-03 07:00:00,pm25,PIIANN,19.835,27.95522
2021-10-07 20:00:00,pm25,PIIANN,6.59,27.508818
2023-10-06 21:00:00,pm25,PIIANN,33.42,28.152714
2021-06-11 22:00:00,pm25,PIIANN,24.0,28.836496
2022-12-06 05:00:00,pm25,PIIANN,8.620001,29.564457
2025-07-10 20:00:00,pm25,PIIANN,20.68,25.94207
2023-01-07 05:00:00,pm25,PIIANN,12.455,27.080858
2021-05-05 08:00:00,pm25,PIIANN,17.6,21.209911
2024-05-04 14:00:00,pm25,PIIANN,37.91,34.022663
2025-06-01 16:00:00,pm25,PIIANN,77.64,56.834404
2021-07-03 14:00:00,pm25,PIIANN,52.84,23.283308
2022-03-07 02:00:00,pm25,PIIANN,17.33,25.363203
2022-12-07 14:00:00,pm25,PIIANN,15.1,25.569527
2023-08-05 22:00:00,pm25,PIIANN,21.06,27.20592
2024-01-03 01:00:00,pm25,PIIANN,46.84,35.530247
2021-09-05 10:00:00,pm25,PIIANN,11.140001,27.692148
2021-07-02 23:00:00,pm25,PIIANN,26.48,24.69687
2023-03-01 21:00:00,pm25,PIIANN,35.9775,27.825077
2021-05-02 02:00:00,pm25,PIIANN,27.25,24.225271
2025-04-01 11:00:00,pm25,PIIANN,100.03,62.362263
2022-11-07 03:00:00,pm25,PIIANN,9.01,28.027277
2025-09-10 23:00:00,pm25,PIIANN,21.9625,28.315636
2025-04-02 01:00:00,pm25,PIIANN,10.960001,39.149498
2023-09-04 06:00:00,pm25,PIIANN,9.875,28.46619
2022-12-03 07:00:00,pm25,PIIANN,20.34,31.8056
2021-09-04 16:00:00,pm25,PIIANN,53.989998,23.04922
2021-06-10 22:00:00,pm25,PIIANN,50.52,26.89787
2023-03-02 13:00:00,pm25,PIIANN,29.4725,35.29256
2023-11-06 22:00:00,pm25,PIIANN,25.882,24.857645
2021-05-06 21:00:00,pm25,PIIANN,18.24,35.308487
2023-12-10 00:00:00,pm25,PIIANN,18.2625,32.486618
2022-09-12 08:00:00,pm25,PIIANN,41.57,33.34552
2022-11-05 22:00:00,pm25,PIIANN,32.88,23.778316
2022-04-04 21:00:00,pm25,PIIANN,12.85,30.38255
2022-02-11 22:00:00,pm25,PIIANN,11.42,26.538588
2024-10-07 15:00:00,pm25,PIIANN,43.34,35.26669
2021-03-10 23:00:00,pm25,PIIANN,11.110001,27.404839
2022-11-03 09:00:00,pm25,PIIANN,29.08,31.40596
2024-08-09 04:00:00,pm25,PIIANN,8.060001,19.866146
2021-08-07 19:00:00,pm25,PIIANN,17.5,25.92222
2021-09-02 09:00:00,pm25,PIIANN,61.82,27.846615
2022-02-03 16:00:00,pm25,PIIANN,32.32,29.911467
2022-06-06 04:00:00,pm25,PIIANN,12.809999,25.202068
2024-06-11 16:00:00,pm25,PIIANN,21.9625,28.821365
2024-11-11 12:00:00,pm25,PIIANN,71.37,40.36465
2021-02-06 07:00:00,pm25,PIIANN,20.14,27.768682
2021-02-05 07:00:00,pm25,PIIANN,9.200001,16.82668
2021-06-12 21:00:00,pm25,PIIANN,21.53,26.896885
2024-10-09 07:00:00,pm25,PIIANN,6.200001,16.529806
2024-06-04 14:00:00,pm25,PIIANN,45.38,33.88107
2025-07-03 02:00:00,pm25,PIIANN,53.709995,35.63992
2023-01-09 13:00:00,pm25,PIIANN,14.905,22.202955
2021-12-05 21:00:00,pm25,PIIANN,8.450001,23.4848
2022-05-08 10:00:00,pm25,PIIANN,13.45,22.898375
2025-03-05 08:00:00,pm25,PIIANN,17.96,22.58253
2023-06-11 21:00:00,pm25,PIIANN,11.3675,27.789106
2023-06-06 09:00:00,pm25,PIIANN,26.912222,29.802588
2022-07-07 14:00:00,pm25,PIIANN,11.66,26.99029
2022-08-04 09:00:00,pm25,PIIANN,20.35,19.702269
2022-03-09 06:00:00,pm25,PIIANN,7.1800003,20.188213
2025-08-10 13:00:00,pm25,PIIANN,21.9625,27.692875
2022-08-09 21:00:00,pm25,PIIANN,22.65,28.830425
2024-02-10 21:00:00,pm25,PIIANN,13.540001,31.455397
2021-06-04 05:00:00,pm25,PIIANN,20.72,27.810373
2022-06-05 15:00:00,pm25,PIIANN,42.93,26.089
2024-11-10 15:00:00,pm25,PIIANN,21.9625,23.880642
2023-11-12 09:00:00,pm25,PIIANN,20.32375,30.66058
2021-08-04 21:00:00,pm25,PIIANN,41.31,26.341755
2022-07-07 15:00:00,pm25,PIIANN,18.19,27.465235
2022-08-02 12:00:00,pm25,PIIANN,31.258572,27.505167
2024-08-03 04:00:00,pm25,PIIANN,31.23,32.282944
2024-09-12 00:00:00,pm25,PIIANN,37.62,30.92248
2023-09-08 21:00:00,pm25,PIIANN,58.5,40.33624
2021-04-06 03:00:00,pm25,PIIANN,15.0,27.40198
2023-11-11 01:00:00,pm25,PIIANN,55.58,34.113327
2025-05-07 13:00:00,pm25,PIIANN,11.63,17.447845
2021-08-03 22:00:00,pm25,PIIANN,22.62,25.245365
2023-08-02 06:00:00,pm25,PIIANN,40.8225,28.558079
2025-07-03 07:00:00,pm25,PIIANN,49.6,37.41417
2023-12-11 14:00:00,pm25,PIIANN,132.75,59.31072
2023-08-07 07:00:00,pm25,PIIANN,12.0475,25.395346
2025-09-05 18:00:00,pm25,PIIANN,47.55,33.180023
2021-06-02 18:00:00,pm25,PIIANN,33.32,24.830763
2021-11-09 01:00:00,pm25,PIIANN,22.51,25.802614
2024-10-06 07:00:00,pm25,PIIANN,31.79,34.31961
2023-04-02 13:00:00,pm25,PIIANN,76.50833,31.370886
2023-12-09 15:00:00,pm25,PIIANN,42.0125,34.640736
2023-11-04 15:00:00,pm25,PIIANN,17.5925,25.975286
2024-05-05 13:00:00,pm25,PIIANN,21.9625,31.134108
2021-10-09 20:00:00,pm25,PIIANN,47.76,23.209723
2023-06-06 22:00:00,pm25,PIIANN,30.4775,29.562557
2024-12-04 14:00:00,pm25,PIIANN,30.52,34.583344
2023-10-10 14:00:00,pm25,PIIANN,21.44,25.095072
2024-11-01 21:00:00,pm25,PIIANN,72.42,42.49484
2021-08-12 18:00:00,pm25,PIIANN,22.98,23.449537
2023-03-12 18:00:00,pm25,PIIANN,14.039999,22.265232
2023-10-13 00:00:00,pm25,PIIANN,15.328622,35.136173
2022-04-02 01:00:00,pm25,PIIANN,9.92,28.637234
2023-12-11 18:00:00,pm25,PIIANN,125.36,63.890625
2021-12-08 09:00:00,pm25,PIIANN,17.09,26.866299
2021-06-04 22:00:00,pm25,PIIANN,15.41,27.793528
2021-04-12 07:00:00,pm25,PIIANN,10.620001,23.765442
2022-06-12 18:00:00,pm25,PIIANN,87.95,44.619087
2022-05-11 01:00:00,pm25,PIIANN,30.04,34.186203
2025-11-12 16:00:00,pm25,PIIANN,1.6000001,40.275883
2024-04-05 11:00:00,pm25,PIIANN,19.75,29.420242
2025-01-01 22:00:00,pm25,PIIANN,68.85,46.64486
2025-11-04 08:00:00,pm25,PIIANN,21.41,33.47484
2024-03-02 15:00:00,pm25,PIIANN,21.41,28.786871
2023-06-10 01:00:00,pm25,PIIANN,44.8875,29.985771
2022-08-07 12:00:00,pm25,PIIANN,14.07,25.047089
2023-02-11 10:00:00,pm25,PIIANN,19.475,28.644447
2025-01-03 21:00:00,pm25,PIIANN,6.620001,30.346153
2021-05-05 06:00:00,pm25,PIIANN,7.16,19.707218
2023-03-05 19:00:00,pm25,PIIANN,13.2125,27.2053
2021-06-05 16:00:00,pm25,PIIANN,15.32,23.425695
2025-02-01 11:00:00,pm25,PIIANN,62.55,45.746048
2021-09-06 01:00:00,pm25,PIIANN,22.53,25.759739
2021-06-10 20:00:00,pm25,PIIANN,52.39,26.575762
2023-06-06 15:00:00,pm25,PIIANN,38.0525,28.570265
2021-09-05 06:00:00,pm25,PIIANN,7.6100006,25.27644
2022-10-02 02:00:00,pm25,PIIANN,27.96,23.962067
2025-05-06 19:00:00,pm25,PIIANN,32.92,28.14049
2021-05-10 17:00:00,pm25,PIIANN,9.966667,20.64522
2023-10-08 17:00:00,pm25,PIIANN,24.2925,37.055458
2025-06-10 09:00:00,pm25,PIIANN,7.210001,20.071606
2025-11-09 04:00:00,pm25,PIIANN,15.52,25.568426
2022-12-03 20:00:00,pm25,PIIANN,25.44,31.33086
2021-06-07 14:00:00,pm25,PIIANN,29.51,17.457722
2021-10-04 15:00:00,pm25,PIIANN,16.29,26.176828
2022-03-04 06:00:00,pm25,PIIANN,11.16,17.00772
2023-01-01 16:00:00,pm25,PIIANN,22.245,29.162327
2022-07-09 12:00:00,pm25,PIIANN,17.82,20.596132
2023-01-02 10:00:00,pm25,PIIANN,39.4325,32.649414
2024-07-05 05:00:00,pm25,PIIANN,1.0999982,34.59706
2023-12-03 23:00:00,pm25,PIIANN,31.006666,28.715305
2022-03-05 04:00:00,pm25,PIIANN,21.9625,43.629154
2023-02-11 11:00:00,pm25,PIIANN,17.2375,28.882133
2024-02-01 15:00:00,pm25,PIIANN,37.04,31.79182
2025-08-12 13:00:00,pm25,PIIANN,8.98,31.61734
2022-09-04 03:00:00,pm25,PIIANN,9.82,29.026615
2022-03-07 21:00:00,pm25,PIIANN,19.11,27.641926
2025-02-01 12:00:00,pm25,PIIANN,56.5,44.865494
2023-10-02 23:00:00,pm25,PIIANN,24.72,31.438452
2023-05-05 00:00:00,pm25,PIIANN,15.515,22.569838
2021-01-10 08:00:00,pm25,PIIANN,15.97,23.659952
2025-01-07 09:00:00,pm25,PIIANN,14.11,17.388899
2021-05-01 12:00:00,pm25,PIIANN,31.17,21.20728
2022-03-04 08:00:00,pm25,PIIANN,13.749999,16.741621
2022-11-10 02:00:00,pm25,PIIANN,12.15,35.18883
2025-08-10 20:00:00,pm25,PIIANN,14.91,28.471169
2025-05-04 02:00:00,pm25,PIIANN,12.23,23.736998
2022-06-02 15:00:00,pm25,PIIANN,30.6,22.875116
2022-01-01 10:00:00,pm25,PIIANN,23.63,22.665829
2022-05-05 04:00:00,pm25,PIIANN,45.27,25.499323
2021-02-05 01:00:00,pm25,PIIANN,7.120001,23.11809
2021-07-04 20:00:00,pm25,PIIANN,38.41,26.953176
2023-11-04 09:00:00,pm25,PIIANN,25.8075,22.645086
2023-11-12 16:00:00,pm25,PIIANN,18.3025,30.447746
2021-08-08 09:00:00,pm25,PIIANN,52.9,26.643473
2024-07-11 08:00:00,pm25,PIIANN,2.9899995,30.939892
2023-01-12 23:00:00,pm25,PIIANN,37.47333,23.471394
2022-11-09 09:00:00,pm25,PIIANN,9.57,29.305262
2021-06-05 10:00:00,pm25,PIIANN,12.659999,21.71234
2021-06-09 13:00:00,pm25,PIIANN,11.429999,21.287573
2021-12-01 11:00:00,pm25,PIIANN,33.3,24.712002
2023-09-11 06:00:00,pm25,PIIANN,25.6325,25.409437
2021-02-06 05:00:00,pm25,PIIANN,15.42,28.378965
2021-09-10 19:00:00,pm25,PIIANN,33.25,23.789032
2021-05-09 23:00:00,pm25,PIIANN,17.62,26.556192
2025-08-12 01:00:00,pm25,PIIANN,17.95,31.90248
2025-03-08 22:00:00,pm25,PIIANN,17.52,29.40813
2023-10-13 02:00:00,pm25,PIIANN,15.425864,33.24063
2023-04-06 00:00:00,pm25,PIIANN,38.3825,27.698624
2024-09-12 21:00:00,pm25,PIIANN,74.62,42.594246
2021-03-04 03:00:00,pm25,PIIANN,21.3,28.36261
2025-02-09 00:00:00,pm25,PIIANN,45.8,31.340555
2021-12-12 20:00:00,pm25,PIIANN,9.460001,19.458555
2025-12-02 14:00:00,pm25,PIIANN,21.82,42.958652
2024-02-07 21:00:00,pm25,PIIANN,74.82,34.76373
2024-10-03 04:00:00,pm25,PIIANN,22.76,33.021973
2022-04-02 00:00:00,pm25,PIIANN,8.560001,27.367207
2025-03-07 07:00:00,pm25,PIIANN,8.370001,17.913486
2022-04-08 16:00:00,pm25,PIIANN,32.79,25.448927
2025-07-02 16:00:00,pm25,PIIANN,38.8,28.175383
2022-06-07 20:00:00,pm25,PIIANN,17.22,26.321308
2021-01-06 03:00:00,pm25,PIIANN,23.06,27.1597
2022-02-05 01:00:00,pm25,PIIANN,13.32,18.810986
2025-10-06 07:00:00,pm25,PIIANN,8.800001,27.811174
2025-03-11 19:00:00,pm25,PIIANN,21.9625,25.430717
2024-04-03 21:00:00,pm25,PIIANN,26.0,27.629665
2022-12-06 22:00:00,pm25,PIIANN,7.3899994,25.951065
2023-02-02 16:00:00,pm25,PIIANN,67.42834,30.363354
2022-12-12 09:00:00,pm25,PIIANN,18.51,17.88011
2022-09-03 23:00:00,pm25,PIIANN,20.71,29.742706
2021-05-05 17:00:00,pm25,PIIANN,9.720001,19.77175
2022-12-06 00:00:00,pm25,PIIANN,11.83,22.796007
2024-09-09 18:00:00,pm25,PIIANN,21.74,15.50412
2023-05-09 23:00:00,pm25,PIIANN,13.503334,25.831116
2025-11-04 12:00:00,pm25,PIIANN,21.58,33.009167
2024-02-03 19:00:00,pm25,PIIANN,29.46,29.4644
2025-08-10 16:00:00,pm25,PIIANN,21.9625,27.829967
2022-11-01 14:00:00,pm25,PIIANN,5.6800003,18.24843
2021-01-03 11:00:00,pm25,PIIANN,25.51,17.80001
2022-02-07 07:00:00,pm25,PIIANN,7.3099995,25.80476
2022-08-07 17:00:00,pm25,PIIANN,15.51,29.24336
2021-04-10 23:00:00,pm25,PIIANN,12.44,28.136944
2025-12-12 01:00:00,pm25,PIIANN,14.35,38.48666
2023-02-02 00:00:00,pm25,PIIANN,28.955,26.512419
2021-07-11 20:00:00,pm25,PIIANN,21.9625,30.5825
2021-12-11 13:00:00,pm25,PIIANN,12.529999,25.047396
2024-05-03 14:00:00,pm25,PIIANN,29.95,23.365875
2023-02-02 03:00:00,pm25,PIIANN,46.2525,29.469662
2024-05-12 05:00:00,pm25,PIIANN,20.38,27.660059
2021-04-07 04:00:00,pm25,PIIANN,12.92,18.500566
2023-01-09 02:00:00,pm25,PIIANN,27.8575,22.873915
2022-09-05 05:00:00,pm25,PIIANN,45.43,30.467255
2021-10-10 06:00:00,pm25,PIIANN,16.69,23.43601
2023-03-03 08:00:00,pm25,PIIANN,47.4425,32.72423
2021-04-09 05:00:00,pm25,PIIANN,7.59,25.332355
2023-05-02 20:00:00,pm25,PIIANN,34.64,39.610073
2023-06-06 04:00:00,pm25,PIIANN,18.4425,33.020294
2021-09-11 00:00:00,pm25,PIIANN,8.51,27.121134
2025-07-03 10:00:00,pm25,PIIANN,48.78,40.63067
2025-12-02 22:00:00,pm25,PIIANN,11.6,41.61252
2025-10-10 13:00:00,pm25,PIIANN,21.9625,21.98652
2025-06-09 23:00:00,pm25,PIIANN,21.9625,25.835411
2023-09-02 21:00:00,pm25,PIIANN,32.15,29.463858
2023-12-06 00:00:00,pm25,PIIANN,31.937948,34.48777
2023-03-01 19:00:00,pm25,PIIANN,25.1725,27.62105
2025-10-01 16:00:00,pm25,PIIANN,25.376364,44.2559
2021-04-05 17:00:00,pm25,PIIANN,18.84,17.894146
2022-11-04 03:00:00,pm25,PIIANN,1.5400007,19.625177
