target_timestamp,target,model,observed,predicted
2022-03-01 15:00:00,aqi,GRU,57.99999941395909,67.30283
2021-05-13 02:00:00,aqi,GRU,69.99999996470736,76.04762
2023-05-01 17:00:00,aqi,GRU,61.999999597541844,63.06091
2025-01-02 18:00:00,aqi,GRU,100.00000007894931,101.12196
2024-03-05 23:00:00,aqi,GRU,108.00000044611483,108.46922
2024-08-08 16:00:00,aqi,GRU,102.00000059161692,100.14895
2025-12-10 00:00:00,aqi,GRU,69.99999996470736,64.13932
2024-06-01 20:00:00,aqi,GRU,79.00000016733043,76.208
2025-08-12 19:00:00,aqi,GRU,100.00000007894931,104.12778
2022-10-06 04:00:00,aqi,GRU,79.00000016733043,76.72966
2023-03-02 19:00:00,aqi,GRU,89.99999919911617,98.364685
2021-05-10 15:00:00,aqi,GRU,39.9999998504654,44.343784
2023-02-01 18:00:00,aqi,GRU,59.9999999266267,55.850258
2021-02-02 06:00:00,aqi,GRU,65.00000036654326,66.48065
2025-10-01 09:00:00,aqi,GRU,125.99999832610355,142.35036
2022-06-04 05:00:00,aqi,GRU,50.000000730298524,57.39667
2025-05-08 17:00:00,aqi,GRU,50.99999930312738,49.584946
2022-12-05 20:00:00,aqi,GRU,48.00000021763091,49.74844
2023-02-12 00:00:00,aqi,GRU,32.000001166804836,65.38866
2022-07-10 18:00:00,aqi,GRU,94.49999951086583,93.53889
2021-04-03 22:00:00,aqi,GRU,67.99999987291598,69.81288
2021-05-11 11:00:00,aqi,GRU,194.99999412757194,182.6723
2021-02-08 04:00:00,aqi,GRU,80.99999983824557,79.33502
2021-08-11 17:00:00,aqi,GRU,69.99999996470736,78.938225
2023-07-09 14:00:00,aqi,GRU,44.99999944862949,42.450962
2022-08-08 08:00:00,aqi,GRU,62.99999985387565,60.99369
2023-04-06 01:00:00,aqi,GRU,87.0000001136197,87.79818
2025-04-08 07:00:00,aqi,GRU,113.99999861710776,105.58551
2022-11-05 14:00:00,aqi,GRU,50.99999930312738,51.785725
2023-07-11 06:00:00,aqi,GRU,80.99999983824557,86.732025
2023-11-12 18:00:00,aqi,GRU,69.99999996470736,77.57368
2024-05-07 14:00:00,aqi,GRU,88.00000036995351,88.09568
2022-05-02 19:00:00,aqi,GRU,50.000000730298524,48.749603
2023-12-06 17:00:00,aqi,GRU,69.99999996470736,67.84827
2023-03-13 02:00:00,aqi,GRU,69.99999996470736,74.30896
2023-01-06 02:00:00,aqi,GRU,85.9999998572859,81.104294
2023-11-02 23:00:00,aqi,GRU,113.0000000442789,109.08015
2025-11-08 12:00:00,aqi,GRU,57.00000084113023,55.55644
2021-06-02 02:00:00,aqi,GRU,61.999999597541844,64.76312
2025-12-04 21:00:00,aqi,GRU,69.99999996470736,74.100426
2021-11-04 11:00:00,aqi,GRU,50.99999930312738,48.788254
2022-07-11 09:00:00,aqi,GRU,69.99999996470736,82.51117
2021-04-04 21:00:00,aqi,GRU,69.99999996470736,62.35144
2024-05-10 11:00:00,aqi,GRU,62.99999985387565,64.477325
2025-09-02 19:00:00,aqi,GRU,148.99999917126627,148.16362
2024-10-10 04:00:00,aqi,GRU,55.00000032846261,61.890068
2022-04-05 17:00:00,aqi,GRU,61.999999597541844,60.803757
2024-01-05 11:00:00,aqi,GRU,85.9999998572859,85.97011
2022-03-04 12:00:00,aqi,GRU,69.99999996470736,40.47577
2022-11-08 17:00:00,aqi,GRU,65.9999997811246,64.55049
2021-05-12 11:00:00,aqi,GRU,80.99999983824557,87.13813
2025-02-12 15:00:00,aqi,GRU,32.000001166804836,28.524265
2024-03-08 20:00:00,aqi,GRU,96.00000073711902,86.00079
2023-05-02 01:00:00,aqi,GRU,97.99999956628169,95.42642
2025-04-03 23:00:00,aqi,GRU,69.99999996470736,73.99347
2021-09-07 00:00:00,aqi,GRU,62.99999985387565,72.90091
2022-08-05 15:00:00,aqi,GRU,87.0000001136197,85.3769
2023-06-09 11:00:00,aqi,GRU,44.00000087580063,45.56095
2024-09-02 23:00:00,aqi,GRU,72.00000005649873,74.449066
2023-05-08 17:00:00,aqi,GRU,96.00000073711902,98.24409
2025-08-05 02:00:00,aqi,GRU,55.00000032846261,55.315376
2024-01-06 02:00:00,aqi,GRU,69.99999996470736,80.533264
2022-02-06 02:00:00,aqi,GRU,88.00000036995351,104.57652
2023-08-06 07:00:00,aqi,GRU,67.99999987291598,66.903046
2021-09-07 03:00:00,aqi,GRU,61.999999597541844,64.34528
2023-11-08 21:00:00,aqi,GRU,90.99999945545,89.43406
2023-11-11 22:00:00,aqi,GRU,119.00000158228175,119.31184
2024-05-07 23:00:00,aqi,GRU,94.00000022445141,91.782425
2022-03-10 18:00:00,aqi,GRU,94.00000022445141,89.38849
2024-01-11 12:00:00,aqi,GRU,105.00000136061834,112.067444
2024-09-12 18:00:00,aqi,GRU,120.0000001551106,122.49573
2021-10-12 15:00:00,aqi,GRU,40.99999842329426,43.786465
2024-12-08 05:00:00,aqi,GRU,90.99999945545,92.85614
2023-06-02 14:00:00,aqi,GRU,100.00000007894931,102.00704
2021-12-11 10:00:00,aqi,GRU,69.99999996470736,72.93315
2021-02-09 20:00:00,aqi,GRU,61.999999597541844,71.94579
2021-05-02 20:00:00,aqi,GRU,64.00000011020946,64.18902
2024-10-02 15:00:00,aqi,GRU,69.99999996470736,76.24603
2023-07-05 05:00:00,aqi,GRU,72.99999999717537,71.72516
2022-02-12 06:00:00,aqi,GRU,69.99999996470736,90.192726
2024-07-02 19:00:00,aqi,GRU,80.99999983824557,82.336006
2024-01-10 07:00:00,aqi,GRU,51.99999955946119,53.954807
2023-10-12 01:00:00,aqi,GRU,69.99999996470736,85.03223
2022-07-05 20:00:00,aqi,GRU,69.99999996470736,75.2267
2023-12-10 19:00:00,aqi,GRU,69.99999996470736,80.3563
2022-02-08 02:00:00,aqi,GRU,54.000000072128806,58.267746
2022-04-02 08:00:00,aqi,GRU,46.00000138846825,43.541958
2022-02-12 02:00:00,aqi,GRU,91.9999997117838,90.66351
2025-04-05 22:00:00,aqi,GRU,57.00000084113023,57.54713
2021-05-06 10:00:00,aqi,GRU,69.99999996470736,74.21204
2021-06-09 14:00:00,aqi,GRU,44.99999944862949,42.907864
2023-08-09 15:00:00,aqi,GRU,44.99999944862949,41.600525
2025-01-07 02:00:00,aqi,GRU,28.000000141469606,25.716911
2022-02-11 04:00:00,aqi,GRU,69.99999996470736,73.98637
2024-06-11 01:00:00,aqi,GRU,154.99999734225923,126.52326
2023-11-05 03:00:00,aqi,GRU,65.00000036654326,64.391495
2021-09-12 18:00:00,aqi,GRU,35.00000025230131,37.349396
2025-03-10 00:00:00,aqi,GRU,50.99999930312738,63.21199
2024-10-06 05:00:00,aqi,GRU,98.9999998226155,98.87851
2024-11-10 16:00:00,aqi,GRU,54.000000072128806,57.95656
2021-12-03 20:00:00,aqi,GRU,39.9999998504654,38.676193
2025-03-01 13:00:00,aqi,GRU,144.99999814593104,145.32764
2021-06-07 10:00:00,aqi,GRU,40.99999842329426,42.283443
2022-05-04 08:00:00,aqi,GRU,69.99999996470736,70.28317
2023-03-05 04:00:00,aqi,GRU,51.99999955946119,51.216553
2023-01-02 09:00:00,aqi,GRU,89.99999919911617,92.5885
2025-08-04 14:00:00,aqi,GRU,85.9999998572859,86.78546
2021-09-13 00:00:00,aqi,GRU,69.99999996470736,38.216408
2021-04-10 04:00:00,aqi,GRU,69.99999996470736,70.07031
2023-10-06 03:00:00,aqi,GRU,73.99999999046152,76.85889
2021-09-09 01:00:00,aqi,GRU,61.000000182960505,59.071377
2021-02-11 11:00:00,aqi,GRU,64.00000011020946,65.36179
2025-09-11 21:00:00,aqi,GRU,105.9999999334472,107.39915
2023-06-07 10:00:00,aqi,GRU,69.00000012924978,70.56591
2024-11-03 01:00:00,aqi,GRU,96.00000073711902,94.05336
2024-07-10 08:00:00,aqi,GRU,77.00000007553905,78.344185
2024-11-12 08:00:00,aqi,GRU,69.99999996470736,75.640205
2023-06-05 10:00:00,aqi,GRU,67.99999987291598,71.29555
2024-05-13 02:00:00,aqi,GRU,69.99999996470736,75.23135
2025-05-07 06:00:00,aqi,GRU,28.999998714298464,33.982986
2021-07-12 08:00:00,aqi,GRU,71.00000001060305,67.20884
2023-06-01 15:00:00,aqi,GRU,80.99999983824557,81.21155
2021-01-06 06:00:00,aqi,GRU,69.99999996470736,68.40364
2023-10-08 07:00:00,aqi,GRU,84.00000018637076,85.69654
2023-11-01 09:00:00,aqi,GRU,106.99999850627606,109.841415
2021-10-02 15:00:00,aqi,GRU,94.00000022445141,94.39407
2021-01-09 08:00:00,aqi,GRU,71.00000001060305,71.11498
2021-09-11 02:00:00,aqi,GRU,77.00000007553905,75.96443
2022-02-01 10:00:00,aqi,GRU,37.99999933779778,40.146168
2022-01-06 09:00:00,aqi,GRU,64.00000011020946,68.32264
2021-03-10 15:00:00,aqi,GRU,16.999999005302676,22.08028
2023-10-02 06:00:00,aqi,GRU,84.9999996009521,89.574875
2023-01-06 14:00:00,aqi,GRU,69.99999996470736,68.07844
2025-03-09 20:00:00,aqi,GRU,65.9999997811246,62.8393
2022-12-07 01:00:00,aqi,GRU,87.0000001136197,84.894104
2021-04-03 16:00:00,aqi,GRU,59.9999999266267,58.17138
2022-08-02 15:00:00,aqi,GRU,69.99999996470736,75.064255
2024-02-11 03:00:00,aqi,GRU,125.99999832610355,124.404755
2024-10-07 12:00:00,aqi,GRU,69.99999996470736,78.97868
2023-11-01 20:00:00,aqi,GRU,108.99999901894367,109.16693
2021-06-12 09:00:00,aqi,GRU,73.99999999046152,73.90596
2023-11-11 15:00:00,aqi,GRU,106.99999850627606,110.48733
2025-10-03 16:00:00,aqi,GRU,61.999999597541844,63.04566
2021-05-03 20:00:00,aqi,GRU,64.00000011020946,74.95221
2021-05-09 01:00:00,aqi,GRU,80.99999983824557,84.58839
2024-03-06 20:00:00,aqi,GRU,91.9999997117838,87.70806
2023-05-05 10:00:00,aqi,GRU,64.00000011020946,65.09573
2024-08-01 14:00:00,aqi,GRU,112.00000147145005,120.09527
2025-06-06 19:00:00,aqi,GRU,35.00000025230131,36.69054
2025-04-12 01:00:00,aqi,GRU,69.99999996470736,69.94602
2022-02-09 02:00:00,aqi,GRU,49.00000047396472,53.672523
2025-09-04 20:00:00,aqi,GRU,50.99999930312738,50.480244
2024-07-09 14:00:00,aqi,GRU,69.00000012924978,69.22099
2022-10-04 02:00:00,aqi,GRU,37.000000764968924,35.931435
2024-08-07 19:00:00,aqi,GRU,69.99999996470736,76.56003
2024-08-07 03:00:00,aqi,GRU,69.99999996470736,81.349915
2024-10-02 16:00:00,aqi,GRU,69.99999996470736,78.12538
2023-08-08 21:00:00,aqi,GRU,69.99999996470736,78.30476
2022-12-04 21:00:00,aqi,GRU,37.000000764968924,39.125835
2021-01-07 07:00:00,aqi,GRU,85.9999998572859,81.76705
2024-04-08 11:00:00,aqi,GRU,71.00000001060305,73.10055
2024-03-03 10:00:00,aqi,GRU,72.99999999717537,73.82404
2022-06-05 22:00:00,aqi,GRU,160.0000003074332,212.33409
2025-07-06 10:00:00,aqi,GRU,92.9999999681176,88.99267
2023-02-06 02:00:00,aqi,GRU,73.99999999046152,78.2558
2023-07-10 15:00:00,aqi,GRU,69.99999996470736,74.20561
2023-08-12 00:00:00,aqi,GRU,69.99999996470736,64.40636
2024-01-04 22:00:00,aqi,GRU,69.99999996470736,71.312195
2025-03-02 21:00:00,aqi,GRU,100.00000007894931,94.76105
2021-09-03 20:00:00,aqi,GRU,50.000000730298524,54.41728
2023-08-10 04:00:00,aqi,GRU,69.99999996470736,74.655014
2021-12-08 12:00:00,aqi,GRU,65.00000036654326,67.06406
2021-09-02 01:00:00,aqi,GRU,59.9999999266267,63.297882
2021-10-08 18:00:00,aqi,GRU,67.99999987291598,65.30376
2024-01-08 11:00:00,aqi,GRU,73.99999999046152,74.7934
2024-08-04 23:00:00,aqi,GRU,77.00000007553905,82.063644
2024-06-12 14:00:00,aqi,GRU,56.000000584796425,54.628998
2024-11-11 08:00:00,aqi,GRU,113.0000000442789,115.27477
2021-01-09 13:00:00,aqi,GRU,67.99999987291598,70.356636
2021-09-11 18:00:00,aqi,GRU,57.00000084113023,60.01236
2024-12-01 10:00:00,aqi,GRU,147.99999723142753,149.37325
2022-03-02 14:00:00,aqi,GRU,69.99999996470736,67.98214
2022-04-09 01:00:00,aqi,GRU,61.50000031112741,51.354797
2024-03-01 21:00:00,aqi,GRU,91.9999997117838,90.50436
2022-12-07 04:00:00,aqi,GRU,82.99999993003695,81.316284
2023-09-05 21:00:00,aqi,GRU,72.00000005649873,75.746925
2023-02-05 00:00:00,aqi,GRU,65.00000036654326,47.99905
2024-03-01 17:00:00,aqi,GRU,95.00000048078522,96.8088
2023-07-07 14:00:00,aqi,GRU,54.000000072128806,51.828144
2023-06-03 11:00:00,aqi,GRU,77.00000007553905,78.41529
2022-09-03 13:00:00,aqi,GRU,74.99999998374767,82.01428
2024-05-07 16:00:00,aqi,GRU,85.9999998572859,85.60843
2025-11-12 08:00:00,aqi,GRU,113.0000000442789,113.54431
2022-08-07 16:00:00,aqi,GRU,79.00000016733043,73.89248
2023-07-09 07:00:00,aqi,GRU,46.99999996129711,46.515266
2024-12-04 15:00:00,aqi,GRU,94.00000022445141,98.01308
2022-11-04 05:00:00,aqi,GRU,40.99999842329426,42.533886
2025-12-06 07:00:00,aqi,GRU,56.000000584796425,53.72352
2024-05-05 15:00:00,aqi,GRU,80.99999983824557,85.23189
2022-01-07 12:00:00,aqi,GRU,71.00000001060305,70.39211
2025-05-04 20:00:00,aqi,GRU,49.00000047396472,51.778755
2024-03-02 14:00:00,aqi,GRU,74.99999998374767,76.369995
2023-09-10 22:00:00,aqi,GRU,55.00000032846261,58.65937
2024-06-02 19:00:00,aqi,GRU,67.99999987291598,70.09808
2023-07-05 13:00:00,aqi,GRU,61.999999597541844,64.686035
2022-12-03 09:00:00,aqi,GRU,94.00000022445141,91.39131
2021-04-11 17:00:00,aqi,GRU,64.00000011020946,60.369217
2025-04-11 08:00:00,aqi,GRU,76.00000002964336,69.91403
2023-12-12 00:00:00,aqi,GRU,69.99999996470736,270.88055
2025-04-05 16:00:00,aqi,GRU,58.999999670292894,60.686882
2022-11-10 09:00:00,aqi,GRU,76.00000002964336,79.634834
2024-10-09 02:00:00,aqi,GRU,21.000000030637906,27.42918
2025-10-12 07:00:00,aqi,GRU,113.99999861710776,115.39784
2025-07-10 13:00:00,aqi,GRU,65.9999997811246,63.28309
2022-03-08 00:00:00,aqi,GRU,69.99999996470736,72.51561
2024-04-10 06:00:00,aqi,GRU,77.00000007553905,81.27783
2024-07-09 16:00:00,aqi,GRU,72.99999999717537,70.3834
2023-10-10 13:00:00,aqi,GRU,58.999999670292894,59.884502
2023-01-03 07:00:00,aqi,GRU,71.00000001060305,74.5331
2021-10-07 20:00:00,aqi,GRU,72.99999999717537,69.152626
2023-10-06 21:00:00,aqi,GRU,71.00000001060305,71.20262
2021-06-11 22:00:00,aqi,GRU,69.99999996470736,73.99369
2022-12-06 05:00:00,aqi,GRU,81.99999967370314,81.13669
2025-07-10 20:00:00,aqi,GRU,72.00000005649873,70.45815
2023-01-07 05:00:00,aqi,GRU,72.00000005649873,71.02258
2021-05-05 08:00:00,aqi,GRU,54.000000072128806,51.85498
2024-05-04 14:00:00,aqi,GRU,98.9999998226155,98.89626
2025-06-01 16:00:00,aqi,GRU,194.00000565577278,196.49953
2021-07-03 14:00:00,aqi,GRU,52.99999981579499,52.413277
2022-03-07 02:00:00,aqi,GRU,59.9999999266267,59.16212
2022-12-07 14:00:00,aqi,GRU,57.99999941395909,60.63275
2023-08-05 22:00:00,aqi,GRU,69.99999996470736,72.235115
2024-01-03 01:00:00,aqi,GRU,96.00000073711902,105.72664
2021-09-05 10:00:00,aqi,GRU,77.99999991099662,79.70835
2021-07-02 23:00:00,aqi,GRU,54.000000072128806,57.452816
2023-03-01 21:00:00,aqi,GRU,71.00000001060305,69.81918
2021-05-02 02:00:00,aqi,GRU,57.00000084113023,61.043545
2025-04-01 11:00:00,aqi,GRU,228.00000427009252,216.5358
2022-11-07 03:00:00,aqi,GRU,73.99999999046152,72.1629
2025-09-10 23:00:00,aqi,GRU,69.99999996470736,72.86714
2025-04-02 01:00:00,aqi,GRU,105.9999999334472,103.04543
2023-09-04 06:00:00,aqi,GRU,71.00000001060305,76.15154
2022-12-03 07:00:00,aqi,GRU,94.00000022445141,91.969
2021-09-04 16:00:00,aqi,GRU,54.000000072128806,51.355785
2021-06-10 22:00:00,aqi,GRU,65.9999997811246,65.54956
2023-03-02 13:00:00,aqi,GRU,103.00000084795073,104.64094
2023-11-06 22:00:00,aqi,GRU,50.000000730298524,52.985798
2021-05-06 21:00:00,aqi,GRU,69.99999996470736,87.3108
2023-12-10 00:00:00,aqi,GRU,69.99999996470736,85.23968
2022-09-12 08:00:00,aqi,GRU,89.99999919911617,93.01746
2022-11-05 22:00:00,aqi,GRU,44.99999944862949,49.097126
2022-04-04 21:00:00,aqi,GRU,69.99999996470736,78.77017
2022-02-11 22:00:00,aqi,GRU,69.99999996470736,69.63675
2024-10-07 15:00:00,aqi,GRU,91.9999997117838,93.0374
2021-03-10 23:00:00,aqi,GRU,69.99999996470736,69.5122
2022-11-03 09:00:00,aqi,GRU,89.99999919911617,90.5626
2024-08-09 04:00:00,aqi,GRU,37.99999933779778,30.202358
2021-08-07 19:00:00,aqi,GRU,67.99999987291598,67.74571
2021-09-02 09:00:00,aqi,GRU,74.99999998374767,74.09653
2022-02-03 16:00:00,aqi,GRU,82.99999993003695,80.40264
2022-06-06 04:00:00,aqi,GRU,54.000000072128806,59.332207
2024-06-11 16:00:00,aqi,GRU,69.99999996470736,75.13424
2024-11-11 12:00:00,aqi,GRU,120.0000001551106,120.53236
2021-02-06 07:00:00,aqi,GRU,69.99999996470736,69.799385
2021-02-05 07:00:00,aqi,GRU,32.999999739633694,33.40565
2021-06-12 21:00:00,aqi,GRU,71.00000001060305,71.84251
2024-10-09 07:00:00,aqi,GRU,28.000000141469606,18.37777
2024-06-04 14:00:00,aqi,GRU,98.9999998226155,99.58365
2025-07-03 02:00:00,aqi,GRU,91.9999997117838,90.88943
2023-01-09 13:00:00,aqi,GRU,49.00000047396472,46.52419
2021-12-05 21:00:00,aqi,GRU,57.00000084113023,56.718475
2022-05-08 10:00:00,aqi,GRU,56.000000584796425,53.031704
2025-03-05 08:00:00,aqi,GRU,50.000000730298524,51.036175
2023-06-11 21:00:00,aqi,GRU,72.00000005649873,72.33633
2023-06-06 09:00:00,aqi,GRU,82.99999993003695,84.01238
2022-07-07 14:00:00,aqi,GRU,72.99999999717537,70.96035
2022-08-04 09:00:00,aqi,GRU,42.99999893596187,40.62951
2022-03-09 06:00:00,aqi,GRU,43.49999990588125,42.324963
2025-08-10 13:00:00,aqi,GRU,69.99999996470736,74.56549
2022-08-09 21:00:00,aqi,GRU,79.4999998746211,78.05155
2024-02-10 21:00:00,aqi,GRU,91.9999997117838,86.944855
2021-06-04 05:00:00,aqi,GRU,74.99999998374767,75.94636
2022-06-05 15:00:00,aqi,GRU,171.00000144360013,64.06172
2024-11-10 15:00:00,aqi,GRU,57.00000084113023,56.241272
2023-11-12 09:00:00,aqi,GRU,69.99999996470736,76.00213
2021-08-04 21:00:00,aqi,GRU,67.0000000374584,64.37196
2022-07-07 15:00:00,aqi,GRU,73.99999999046152,71.139465
2022-08-02 12:00:00,aqi,GRU,69.99999996470736,66.26623
2024-08-03 04:00:00,aqi,GRU,88.00000036995351,91.60815
2024-09-12 00:00:00,aqi,GRU,79.00000016733043,80.101585
2023-09-08 21:00:00,aqi,GRU,119.00000158228175,116.49902
2021-04-06 03:00:00,aqi,GRU,69.99999996470736,72.729515
2023-11-11 01:00:00,aqi,GRU,100.00000007894931,94.94626
2025-05-07 13:00:00,aqi,GRU,28.999998714298464,27.941101
2021-08-03 22:00:00,aqi,GRU,59.9999999266267,63.15584
2023-08-02 06:00:00,aqi,GRU,73.99999999046152,78.44837
2025-07-03 07:00:00,aqi,GRU,110.99999953161128,107.809006
2023-12-11 14:00:00,aqi,GRU,208.0000058774362,203.89197
2023-08-07 07:00:00,aqi,GRU,67.99999987291598,65.476295
2025-09-05 18:00:00,aqi,GRU,89.99999919911617,89.01392
2021-06-02 18:00:00,aqi,GRU,57.00000084113023,61.52052
2021-11-09 01:00:00,aqi,GRU,57.99999941395909,61.982147
2024-10-06 07:00:00,aqi,GRU,98.9999998226155,99.96831
2023-04-02 13:00:00,aqi,GRU,87.0000001136197,81.79954
2023-12-09 15:00:00,aqi,GRU,92.9999999681176,91.63122
2023-11-04 15:00:00,aqi,GRU,69.99999996470736,60.453514
2024-05-05 13:00:00,aqi,GRU,87.0000001136197,87.768036
2021-10-09 20:00:00,aqi,GRU,50.99999930312738,53.44468
2023-06-06 22:00:00,aqi,GRU,74.99999998374767,77.498055
2024-12-04 14:00:00,aqi,GRU,94.00000022445141,96.60384
2023-10-10 14:00:00,aqi,GRU,59.9999999266267,57.174084
2024-11-01 21:00:00,aqi,GRU,133.99999700976412,132.6058
2021-08-12 18:00:00,aqi,GRU,49.00000047396472,51.47643
2023-03-12 18:00:00,aqi,GRU,46.99999996129711,52.27807
2023-10-13 00:00:00,aqi,GRU,69.99999996470736,80.82239
2022-04-02 01:00:00,aqi,GRU,49.00000047396472,71.47398
2023-12-11 18:00:00,aqi,GRU,236.00000632076296,237.38728
2021-12-08 09:00:00,aqi,GRU,65.9999997811246,69.99184
2021-06-04 22:00:00,aqi,GRU,77.00000007553905,72.93796
2021-04-12 07:00:00,aqi,GRU,65.00000036654326,62.04587
2022-06-12 18:00:00,aqi,GRU,140.00000191477687,142.1279
2022-05-11 01:00:00,aqi,GRU,101.00000033528312,90.83452
2025-11-12 16:00:00,aqi,GRU,125.99999832610355,127.470215
2024-04-05 11:00:00,aqi,GRU,69.99999996470736,73.36404
2025-01-01 22:00:00,aqi,GRU,151.99999825676275,149.42102
2025-11-04 08:00:00,aqi,GRU,94.00000022445141,95.1961
2024-03-02 15:00:00,aqi,GRU,74.99999998374767,75.28287
2023-06-10 01:00:00,aqi,GRU,69.99999996470736,72.33643
2022-08-07 12:00:00,aqi,GRU,59.9999999266267,60.257717
2023-02-11 10:00:00,aqi,GRU,74.99999998374767,74.24156
2025-01-03 21:00:00,aqi,GRU,84.00000018637076,82.50658
2021-05-05 06:00:00,aqi,GRU,44.99999944862949,43.050076
2023-03-05 19:00:00,aqi,GRU,84.00000018637076,78.75973
2021-06-05 16:00:00,aqi,GRU,59.9999999266267,58.79572
2025-02-01 11:00:00,aqi,GRU,140.00000191477687,144.53229
2021-09-06 01:00:00,aqi,GRU,69.99999996470736,69.24161
2021-06-10 20:00:00,aqi,GRU,64.00000011020946,65.92647
2023-06-06 15:00:00,aqi,GRU,74.99999998374767,71.340164
2021-09-05 06:00:00,aqi,GRU,65.00000036654326,65.90275
2022-10-02 02:00:00,aqi,GRU,46.00000138846825,49.761448
2025-05-06 19:00:00,aqi,GRU,69.00000012924978,65.6543
2021-05-10 17:00:00,aqi,GRU,42.00000036313301,45.26924
2023-10-08 17:00:00,aqi,GRU,110.99999953161128,108.262344
2025-06-10 09:00:00,aqi,GRU,39.9999998504654,45.18339
2025-11-09 04:00:00,aqi,GRU,65.9999997811246,65.48361
2022-12-03 20:00:00,aqi,GRU,81.99999967370314,80.24249
2021-06-07 14:00:00,aqi,GRU,37.000000764968924,33.900547
2021-10-04 15:00:00,aqi,GRU,67.99999987291598,69.50201
2022-03-04 06:00:00,aqi,GRU,42.00000036313301,36.57087
2023-01-01 16:00:00,aqi,GRU,80.99999983824557,79.013
2022-07-09 12:00:00,aqi,GRU,43.49999990588125,41.103172
2023-01-02 10:00:00,aqi,GRU,90.99999945545,94.18067
2024-07-05 05:00:00,aqi,GRU,100.00000007894931,101.707466
2023-12-03 23:00:00,aqi,GRU,72.99999999717537,74.05663
2022-03-05 04:00:00,aqi,GRU,151.99999825676275,149.63678
2023-02-11 11:00:00,aqi,GRU,74.99999998374767,75.633995
2024-02-01 15:00:00,aqi,GRU,80.99999983824557,83.8447
2025-08-12 13:00:00,aqi,GRU,95.00000048078522,98.898346
2022-09-04 03:00:00,aqi,GRU,69.99999996470736,74.847534
2022-03-07 21:00:00,aqi,GRU,76.00000002964336,68.781334
2025-02-01 12:00:00,aqi,GRU,137.99999803509934,141.71944
2023-10-02 23:00:00,aqi,GRU,105.00000136061834,94.59773
2023-05-05 00:00:00,aqi,GRU,71.00000001060305,51.924007
2021-01-10 08:00:00,aqi,GRU,57.99999941395909,60.19945
2025-01-07 09:00:00,aqi,GRU,28.000000141469606,28.922058
2021-05-01 12:00:00,aqi,GRU,54.000000072128806,51.845192
2022-03-04 08:00:00,aqi,GRU,42.00000036313301,41.82303
2022-11-10 02:00:00,aqi,GRU,103.00000084795073,103.732635
2025-08-10 20:00:00,aqi,GRU,69.99999996470736,74.44166
2025-05-04 02:00:00,aqi,GRU,50.000000730298524,50.74377
2022-06-02 15:00:00,aqi,GRU,44.99999944862949,48.469353
2022-01-01 10:00:00,aqi,GRU,44.99999944862949,47.87464
2022-05-05 04:00:00,aqi,GRU,57.99999941395909,56.235756
2021-02-05 01:00:00,aqi,GRU,55.00000032846261,47.167446
2021-07-04 20:00:00,aqi,GRU,72.99999999717537,67.86935
2023-11-04 09:00:00,aqi,GRU,56.000000584796425,55.559147
2023-11-12 16:00:00,aqi,GRU,69.99999996470736,78.038704
2021-08-08 09:00:00,aqi,GRU,67.0000000374584,68.898544
2024-07-11 08:00:00,aqi,GRU,69.99999996470736,79.51246
2023-01-12 23:00:00,aqi,GRU,32.999999739633694,44.37368
2022-11-09 09:00:00,aqi,GRU,74.99999998374767,78.21021
2021-06-05 10:00:00,aqi,GRU,56.000000584796425,55.092854
2021-06-09 13:00:00,aqi,GRU,46.00000138846825,46.554943
2021-12-01 11:00:00,aqi,GRU,61.999999597541844,62.649273
2023-09-11 06:00:00,aqi,GRU,62.99999985387565,65.65839
2021-02-06 05:00:00,aqi,GRU,69.99999996470736,73.522285
2021-09-10 19:00:00,aqi,GRU,51.99999955946119,52.833633
2021-05-09 23:00:00,aqi,GRU,67.99999987291598,66.25671
2025-08-12 01:00:00,aqi,GRU,96.99999930994788,94.47023
2025-03-08 22:00:00,aqi,GRU,80.000000002788,77.282394
2023-10-13 02:00:00,aqi,GRU,69.99999996470736,78.62739
2023-04-06 00:00:00,aqi,GRU,88.00000036995351,71.468704
2024-09-12 21:00:00,aqi,GRU,125.99999832610355,127.097404
2021-03-04 03:00:00,aqi,GRU,89.99999919911617,71.33577
2025-02-09 00:00:00,aqi,GRU,65.9999997811246,84.27945
2021-12-12 20:00:00,aqi,GRU,34.000001679472454,33.757725
2025-12-02 14:00:00,aqi,GRU,138.9999999749381,139.01515
2024-02-07 21:00:00,aqi,GRU,101.00000033528312,95.53981
2024-10-03 04:00:00,aqi,GRU,89.99999919911617,91.48742
