target_timestamp,target,model,observed,predicted
2021-02-06 02:00:00,pm25,PIIANN,15.000001,17.000301
2025-09-09 02:00:00,pm25,PIIANN,75.0,75.17774
2023-09-06 11:00:00,pm25,PIIANN,7.500001,12.218291
2022-03-04 13:00:00,pm25,PIIANN,48.25,38.25733
2025-02-05 18:00:00,pm25,PIIANN,35.0,40.603455
2025-06-12 02:00:00,pm25,PIIANN,77.25,74.74229
2021-10-04 12:00:00,pm25,PIIANN,39.5,39.80266
2021-06-02 22:00:00,pm25,PIIANN,80.5,75.068985
2021-04-05 17:00:00,pm25,PIIANN,14.250001,26.104456
2022-06-04 15:00:00,pm25,PIIANN,46.0,33.862953
2021-08-08 16:00:00,pm25,PIIANN,21.0,17.818483
2024-07-04 15:00:00,pm25,PIIANN,32.25,28.861195
2023-12-06 22:00:00,pm25,PIIANN,12.000001,14.495374
2022-05-12 09:00:00,pm25,PIIANN,73.75,80.92282
2022-11-09 19:00:00,pm25,PIIANN,5.000003,7.283349
2023-01-07 02:00:00,pm25,PIIANN,24.0,16.328693
2022-08-04 21:00:00,pm25,PIIANN,39.0,56.91277
2023-11-04 01:00:00,pm25,PIIANN,45.5,43.785988
2021-04-11 12:00:00,pm25,PIIANN,20.0,21.352243
2024-07-12 21:00:00,pm25,PIIANN,40.75,46.553677
2025-08-08 07:00:00,pm25,PIIANN,9.500001,14.924663
2021-02-07 23:00:00,pm25,PIIANN,12.000001,14.1531
2025-06-06 05:00:00,pm25,PIIANN,17.75,20.473503
2023-01-09 03:00:00,pm25,PIIANN,35.5,61.23559
2022-05-10 19:00:00,pm25,PIIANN,57.25,52.080986
2025-06-06 02:00:00,pm25,PIIANN,22.25,36.826797
2023-11-07 11:00:00,pm25,PIIANN,25.0,33.05815
2021-05-02 23:00:00,pm25,PIIANN,67.25,60.12327
2025-09-12 02:00:00,pm25,PIIANN,79.75,70.27721
2022-03-05 20:00:00,pm25,PIIANN,61.5,58.86341
2021-01-07 07:00:00,pm25,PIIANN,6.000001,3.6205814
2022-12-11 05:00:00,pm25,PIIANN,76.0,79.955475
2021-02-06 22:00:00,pm25,PIIANN,5.000003,8.03341
2023-12-10 03:00:00,pm25,PIIANN,54.0,71.266884
2025-11-07 13:00:00,pm25,PIIANN,15.750001,19.69222
2023-04-06 20:00:00,pm25,PIIANN,16.5,17.583786
2025-08-02 04:00:00,pm25,PIIANN,59.5,55.62901
2025-07-08 02:00:00,pm25,PIIANN,31.0,42.362164
2021-05-08 02:00:00,pm25,PIIANN,1.6666667,3.609328
2022-04-02 08:00:00,pm25,PIIANN,43.75,52.825695
2025-02-11 07:00:00,pm25,PIIANN,5.500001,18.792513
2024-05-03 17:00:00,pm25,PIIANN,23.25,30.700197
2022-03-02 08:00:00,pm25,PIIANN,62.5,47.67534
2023-03-02 21:00:00,pm25,PIIANN,78.25,84.82681
2023-08-07 06:00:00,pm25,PIIANN,21.999998,17.172224
2021-01-03 23:00:00,pm25,PIIANN,68.0,49.958332
2023-07-04 21:00:00,pm25,PIIANN,39.5,45.43319
2024-11-03 16:00:00,pm25,PIIANN,29.5,27.833761
2021-09-07 20:00:00,pm25,PIIANN,19.0,10.502112
2022-03-10 12:00:00,pm25,PIIANN,22.5,20.625542
2022-11-03 01:00:00,pm25,PIIANN,77.0,54.69948
2022-08-09 14:00:00,pm25,PIIANN,11.000001,12.545869
2021-03-09 20:00:00,pm25,PIIANN,14.750001,10.117217
2025-05-12 08:00:00,pm25,PIIANN,77.0,69.3703
2022-11-05 08:00:00,pm25,PIIANN,25.5,22.557032
2023-11-04 04:00:00,pm25,PIIANN,49.5,55.639748
2024-11-07 16:00:00,pm25,PIIANN,5.000003,8.4247675
2023-07-11 16:00:00,pm25,PIIANN,11.000001,20.779938
2021-08-06 15:00:00,pm25,PIIANN,5.500001,11.071071
2023-06-10 00:00:00,pm25,PIIANN,7.720002,16.408878
2022-11-03 22:00:00,pm25,PIIANN,59.5,62.35864
2024-04-05 05:00:00,pm25,PIIANN,75.25,69.51506
2022-02-10 02:00:00,pm25,PIIANN,40.25,42.827778
2022-08-09 10:00:00,pm25,PIIANN,11.250001,28.253216
2022-01-11 09:00:00,pm25,PIIANN,82.0,86.097206
2025-04-06 00:00:00,pm25,PIIANN,15.000001,31.274887
2023-08-07 20:00:00,pm25,PIIANN,25.0,24.008955
2021-10-03 01:00:00,pm25,PIIANN,29.5,30.135214
2021-06-08 13:00:00,pm25,PIIANN,3.9999988,8.310956
2024-03-04 12:00:00,pm25,PIIANN,21.0,24.929874
2024-04-10 01:00:00,pm25,PIIANN,18.0,26.735336
2024-03-02 22:00:00,pm25,PIIANN,34.5,39.23765
2024-04-01 19:00:00,pm25,PIIANN,64.5,61.711643
2023-05-05 08:00:00,pm25,PIIANN,9.000001,19.96258
2025-11-09 02:00:00,pm25,PIIANN,33.75,37.40865
2024-03-04 21:00:00,pm25,PIIANN,35.33,45.646214
2023-06-06 14:00:00,pm25,PIIANN,22.25,27.064865
2023-07-12 23:00:00,pm25,PIIANN,44.75,36.94267
2022-07-04 23:00:00,pm25,PIIANN,55.0,50.430923
2023-08-02 20:00:00,pm25,PIIANN,75.75,66.95509
2024-04-04 16:00:00,pm25,PIIANN,27.75,26.88302
2024-04-10 21:00:00,pm25,PIIANN,16.0,31.000105
2025-07-02 02:00:00,pm25,PIIANN,61.75,61.24859
2021-12-08 10:00:00,pm25,PIIANN,6.250001,11.973542
2022-07-09 12:00:00,pm25,PIIANN,23.0,16.400677
2021-10-10 05:00:00,pm25,PIIANN,10.249999,20.925108
2023-05-05 23:00:00,pm25,PIIANN,26.666666,29.724998
2022-04-11 08:00:00,pm25,PIIANN,81.5,78.37611
2022-11-06 21:00:00,pm25,PIIANN,2.9999988,6.9406595
2021-08-04 10:00:00,pm25,PIIANN,51.0,53.573914
2021-02-10 14:00:00,pm25,PIIANN,12.250001,8.463323
2025-03-08 00:00:00,pm25,PIIANN,25.0,12.479972
2021-07-03 13:00:00,pm25,PIIANN,39.25,37.14435
2024-10-10 20:00:00,pm25,PIIANN,15.500001,19.38357
2022-06-03 23:00:00,pm25,PIIANN,51.25,52.052998
2025-07-04 18:00:00,pm25,PIIANN,45.0,41.52033
2024-07-02 13:00:00,pm25,PIIANN,34.75,30.494837
2023-05-05 05:00:00,pm25,PIIANN,13.750001,15.095599
2025-12-10 15:00:00,pm25,PIIANN,75.5,71.16147
2021-11-09 17:00:00,pm25,PIIANN,1.6666667,3.4346569
2023-01-02 06:00:00,pm25,PIIANN,79.75,80.90232
2024-10-05 23:00:00,pm25,PIIANN,32.0,24.71666
2024-01-02 00:00:00,pm25,PIIANN,25.0,64.354004
2021-03-02 04:00:00,pm25,PIIANN,82.0,78.080414
2024-12-02 08:00:00,pm25,PIIANN,37.0,34.888557
2025-04-10 06:00:00,pm25,PIIANN,29.75,27.847933
2025-01-03 06:00:00,pm25,PIIANN,64.25,54.82513
2024-08-07 15:00:00,pm25,PIIANN,18.0,11.262248
2021-11-11 17:00:00,pm25,PIIANN,84.75,75.21752
2021-05-12 06:00:00,pm25,PIIANN,76.0,82.81672
2022-02-05 13:00:00,pm25,PIIANN,18.5,26.95391
2021-01-07 01:00:00,pm25,PIIANN,9.500001,2.616305
2022-02-01 21:00:00,pm25,PIIANN,32.0,57.72022
2025-08-05 13:00:00,pm25,PIIANN,17.75,18.069128
2022-11-02 00:00:00,pm25,PIIANN,67.0,38.637196
2021-02-10 03:00:00,pm25,PIIANN,13.250001,15.943709
2024-03-12 01:00:00,pm25,PIIANN,32.0,30.16542
2024-12-09 23:00:00,pm25,PIIANN,9.500001,14.510154
2021-08-08 18:00:00,pm25,PIIANN,23.0,20.376377
2023-06-06 12:00:00,pm25,PIIANN,19.5,26.570206
2022-06-07 22:00:00,pm25,PIIANN,8.749999,9.432275
2025-03-12 00:00:00,pm25,PIIANN,35.142857,44.738163
2023-10-10 17:00:00,pm25,PIIANN,53.0,60.592922
2025-09-09 20:00:00,pm25,PIIANN,84.25,68.77603
2023-09-05 06:00:00,pm25,PIIANN,20.0,17.050907
2024-08-09 13:00:00,pm25,PIIANN,14.250001,13.248509
2024-02-05 06:00:00,pm25,PIIANN,38.5,53.666515
2021-05-09 10:00:00,pm25,PIIANN,32.0,13.867902
2022-06-04 22:00:00,pm25,PIIANN,45.0,52.096428
2022-10-02 07:00:00,pm25,PIIANN,42.75,42.910088
2024-12-05 13:00:00,pm25,PIIANN,13.250001,14.254914
2021-08-05 15:00:00,pm25,PIIANN,12.000001,11.555791
2023-01-08 21:00:00,pm25,PIIANN,23.5,22.331503
2024-11-05 22:00:00,pm25,PIIANN,46.5,30.760357
2022-11-12 19:00:00,pm25,PIIANN,19.0,35.608543
2024-05-01 09:00:00,pm25,PIIANN,58.0,49.251606
2024-07-03 17:00:00,pm25,PIIANN,27.25,30.472456
2022-11-10 09:00:00,pm25,PIIANN,6.999999,6.800597
2023-06-08 23:00:00,pm25,PIIANN,20.125,24.679165
2023-06-09 02:00:00,pm25,PIIANN,7.750001,22.882517
2021-10-09 01:00:00,pm25,PIIANN,8.000001,7.5492697
2024-06-09 01:00:00,pm25,PIIANN,14.000001,13.512332
2025-04-09 02:00:00,pm25,PIIANN,51.25,68.70602
2023-04-03 00:00:00,pm25,PIIANN,81.75,60.300396
2022-09-11 12:00:00,pm25,PIIANN,43.25,48.53562
2021-10-05 07:00:00,pm25,PIIANN,9.500001,12.535155
2022-05-12 04:00:00,pm25,PIIANN,78.0,75.59409
2022-11-10 05:00:00,pm25,PIIANN,2.2499988,4.3179884
2023-08-07 10:00:00,pm25,PIIANN,24.0,18.334642
2022-12-10 05:00:00,pm25,PIIANN,7.250001,11.465747
2023-09-09 05:00:00,pm25,PIIANN,3.4999988,6.673131
2021-10-02 17:00:00,pm25,PIIANN,52.75,52.725945
2021-02-09 17:00:00,pm25,PIIANN,6.500001,9.996329
2025-10-03 11:00:00,pm25,PIIANN,47.0,43.492455
2024-12-09 05:00:00,pm25,PIIANN,0.9999988,2.1393077
2025-02-01 11:00:00,pm25,PIIANN,52.25,66.43975
2024-08-07 17:00:00,pm25,PIIANN,19.0,11.819285
2024-07-02 21:00:00,pm25,PIIANN,48.5,59.08142
2021-02-12 17:00:00,pm25,PIIANN,68.0,65.96002
2021-06-04 06:00:00,pm25,PIIANN,55.75,56.04418
2025-08-04 03:00:00,pm25,PIIANN,21.33,32.00285
2022-11-11 02:00:00,pm25,PIIANN,81.5,77.327995
2024-08-03 20:00:00,pm25,PIIANN,40.67,41.9797
2025-02-10 15:00:00,pm25,PIIANN,30.25,28.898941
2023-04-02 06:00:00,pm25,PIIANN,76.0,74.256134
2023-05-05 16:00:00,pm25,PIIANN,18.0,16.755749
2022-08-01 16:00:00,pm25,PIIANN,23.25,20.840273
2023-09-09 02:00:00,pm25,PIIANN,2.4999988,9.278438
2021-10-05 13:00:00,pm25,PIIANN,12.500001,9.730441
2024-03-12 20:00:00,pm25,PIIANN,35.5,35.267776
2024-11-13 00:00:00,pm25,PIIANN,77.45323,71.8072
2024-05-06 10:00:00,pm25,PIIANN,10.499999,13.370349
2024-09-04 15:00:00,pm25,PIIANN,25.75,20.492285
2023-04-02 13:00:00,pm25,PIIANN,54.75,54.148987
2024-10-07 19:00:00,pm25,PIIANN,12.500001,17.546457
2025-08-03 11:00:00,pm25,PIIANN,54.5,59.23649
2023-06-05 00:00:00,pm25,PIIANN,29.75,43.952713
2021-07-04 05:00:00,pm25,PIIANN,44.25,50.943752
2022-03-11 18:00:00,pm25,PIIANN,76.5,65.120674
2022-10-08 02:00:00,pm25,PIIANN,6.500001,-0.44305536
2024-02-12 10:00:00,pm25,PIIANN,18.0,15.751372
2023-04-07 13:00:00,pm25,PIIANN,18.0,17.767815
2024-08-11 08:00:00,pm25,PIIANN,82.5,81.8461
2025-05-09 00:00:00,pm25,PIIANN,58.25,39.638664
2022-11-03 04:00:00,pm25,PIIANN,77.25,74.62569
2024-11-04 23:00:00,pm25,PIIANN,80.5,26.018068
2024-09-03 23:00:00,pm25,PIIANN,47.75,43.19165
2024-12-06 06:00:00,pm25,PIIANN,8.500003,3.7088268
2022-08-10 03:00:00,pm25,PIIANN,20.25,17.861147
2025-08-02 21:00:00,pm25,PIIANN,76.5,78.92232
2024-10-10 08:00:00,pm25,PIIANN,8.749999,10.796769
2022-04-06 19:00:00,pm25,PIIANN,75.0,54.77697
2023-04-06 06:00:00,pm25,PIIANN,16.333334,21.659716
2021-08-12 18:00:00,pm25,PIIANN,42.5,47.199802
2021-09-04 16:00:00,pm25,PIIANN,49.75,45.620274
2022-05-09 21:00:00,pm25,PIIANN,11.500001,13.709804
2021-10-09 04:00:00,pm25,PIIANN,2.7499988,4.539893
2022-12-03 06:00:00,pm25,PIIANN,83.75,76.108505
2024-11-04 14:00:00,pm25,PIIANN,14.250001,19.130884
2025-06-04 11:00:00,pm25,PIIANN,36.25,30.835936
2023-05-03 12:00:00,pm25,PIIANN,66.0,54.309963
2021-08-12 09:00:00,pm25,PIIANN,77.25,70.54789
2021-02-06 21:00:00,pm25,PIIANN,6.500001,10.349708
2023-11-06 00:00:00,pm25,PIIANN,35.625,63.752953
2021-09-01 22:00:00,pm25,PIIANN,49.75,55.93496
2024-05-05 02:00:00,pm25,PIIANN,37.0,48.787045
2021-05-09 18:00:00,pm25,PIIANN,5.750001,6.2316008
2021-11-09 18:00:00,pm25,PIIANN,0.9999988,3.4047878
2021-04-02 23:00:00,pm25,PIIANN,74.0,65.56179
2025-12-05 23:00:00,pm25,PIIANN,36.5,38.489204
2023-03-02 19:00:00,pm25,PIIANN,61.5,45.95815
2021-01-03 11:00:00,pm25,PIIANN,36.5,41.437794
2025-11-07 12:00:00,pm25,PIIANN,19.5,18.725359
2025-04-12 17:00:00,pm25,PIIANN,75.75,66.97636
2023-10-06 05:00:00,pm25,PIIANN,3.7499988,7.298995
2022-01-02 14:00:00,pm25,PIIANN,32.5,43.599472
2024-12-08 21:00:00,pm25,PIIANN,28.75,30.053247
2023-08-06 11:00:00,pm25,PIIANN,7.500001,14.105626
2023-08-09 06:00:00,pm25,PIIANN,3.4999988,7.9071665
2021-09-04 04:00:00,pm25,PIIANN,53.75,49.25354
2025-09-06 14:00:00,pm25,PIIANN,16.0,19.486483
2024-03-04 22:00:00,pm25,PIIANN,36.75,42.536846
2025-04-06 14:00:00,pm25,PIIANN,21.0,21.304008
2023-05-06 08:00:00,pm25,PIIANN,17.666666,22.185692
2025-12-11 03:00:00,pm25,PIIANN,82.75,77.91083
2025-07-04 11:00:00,pm25,PIIANN,34.67,33.10761
2022-06-11 08:00:00,pm25,PIIANN,82.75,63.56212
2022-06-04 07:00:00,pm25,PIIANN,35.25,39.856857
2021-07-09 16:00:00,pm25,PIIANN,2.9999988,8.380618
2023-01-12 19:00:00,pm25,PIIANN,44.5,37.773823
2021-01-09 13:00:00,pm25,PIIANN,5.249999,7.2155046
2021-03-03 06:00:00,pm25,PIIANN,58.75,55.865524
2021-09-01 12:00:00,pm25,PIIANN,25.0,28.998505
2021-12-09 01:00:00,pm25,PIIANN,6.750003,2.2542903
2022-01-06 15:00:00,pm25,PIIANN,32.0,32.204643
2023-11-10 03:00:00,pm25,PIIANN,37.75,60.246098
2023-04-09 16:00:00,pm25,PIIANN,17.5,13.650506
2025-12-04 09:00:00,pm25,PIIANN,36.75,46.48884
2022-09-04 08:00:00,pm25,PIIANN,11.750003,21.444157
2025-02-09 20:00:00,pm25,PIIANN,44.5,33.28617
2021-11-10 12:00:00,pm25,PIIANN,32.0,28.460024
2021-03-11 22:00:00,pm25,PIIANN,47.0,31.910038
2024-02-08 13:00:00,pm25,PIIANN,6.999999,9.479682
2023-02-07 01:00:00,pm25,PIIANN,20.75,15.5677
2022-09-06 23:00:00,pm25,PIIANN,14.000001,16.284643
2023-10-04 07:00:00,pm25,PIIANN,42.25,37.435894
2025-06-07 08:00:00,pm25,PIIANN,8.500003,8.970307
2022-01-01 13:00:00,pm25,PIIANN,72.0,56.081104
2021-02-07 06:00:00,pm25,PIIANN,7.250001,3.3236263
2025-07-06 03:00:00,pm25,PIIANN,25.75,36.06978
2024-11-10 11:00:00,pm25,PIIANN,5.249999,10.277623
2025-01-02 20:00:00,pm25,PIIANN,41.5,51.902493
2021-06-09 20:00:00,pm25,PIIANN,8.500003,9.702991
2021-09-02 06:00:00,pm25,PIIANN,75.75,62.84687
2024-05-07 09:00:00,pm25,PIIANN,12.500001,8.742486
2023-02-09 19:00:00,pm25,PIIANN,34.5,43.109386
2023-09-01 23:00:00,pm25,PIIANN,83.25,69.59531
2023-08-05 06:00:00,pm25,PIIANN,30.5,26.716906
2023-09-12 10:00:00,pm25,PIIANN,24.25,44.294384
2025-04-02 20:00:00,pm25,PIIANN,53.5,53.570274
2021-04-09 16:00:00,pm25,PIIANN,5.666667,5.70395
2023-04-06 03:00:00,pm25,PIIANN,11.000001,24.134415
2023-04-06 18:00:00,pm25,PIIANN,17.5,25.99322
2024-02-12 22:00:00,pm25,PIIANN,25.0,27.249397
2022-07-02 20:00:00,pm25,PIIANN,66.75,60.260197
2024-02-01 09:00:00,pm25,PIIANN,71.33,70.13989
2022-01-05 00:00:00,pm25,PIIANN,67.75,64.420204
2024-11-08 12:00:00,pm25,PIIANN,11.000001,11.135709
2023-09-11 22:00:00,pm25,PIIANN,64.0,55.06528
2021-12-11 18:00:00,pm25,PIIANN,53.75,46.572693
2024-09-06 15:00:00,pm25,PIIANN,32.0,7.4786215
2021-06-10 18:00:00,pm25,PIIANN,3.7499988,13.841609
2023-07-08 23:00:00,pm25,PIIANN,35.0,28.270058
2022-05-09 00:00:00,pm25,PIIANN,19.75,9.299569
2021-09-05 03:00:00,pm25,PIIANN,6.250001,8.337268
2024-01-12 12:00:00,pm25,PIIANN,39.0,52.657906
2022-07-03 20:00:00,pm25,PIIANN,52.25,47.1329
2024-03-10 03:00:00,pm25,PIIANN,11.000001,13.593278
2023-06-03 19:00:00,pm25,PIIANN,71.75,68.52932
2022-06-06 09:00:00,pm25,PIIANN,20.0,15.510444
2022-09-12 20:00:00,pm25,PIIANN,84.75,90.06516
2021-08-07 01:00:00,pm25,PIIANN,5.000003,10.191684
2023-02-05 23:00:00,pm25,PIIANN,6.750003,19.421593
2025-04-03 01:00:00,pm25,PIIANN,80.25,77.48762
2022-10-11 02:00:00,pm25,PIIANN,78.0,83.86165
2025-07-13 00:00:00,pm25,PIIANN,72.27352,58.42022
2024-03-08 12:00:00,pm25,PIIANN,6.250001,8.301284
2023-05-03 00:00:00,pm25,PIIANN,63.0,67.816986
2024-05-05 23:00:00,pm25,PIIANN,29.75,34.983624
2024-02-02 06:00:00,pm25,PIIANN,55.0,52.693707
2025-09-06 08:00:00,pm25,PIIANN,16.5,21.40262
2024-06-03 06:00:00,pm25,PIIANN,34.0,35.180824
2025-07-11 02:00:00,pm25,PIIANN,81.25,74.29645
2024-07-06 14:00:00,pm25,PIIANN,12.670001,8.288722
2025-07-12 18:00:00,pm25,PIIANN,61.0,47.635113
2024-10-04 10:00:00,pm25,PIIANN,30.0,30.69742
2025-03-09 07:00:00,pm25,PIIANN,56.75,45.21934
2021-10-08 07:00:00,pm25,PIIANN,14.750001,16.793058
2024-02-10 13:00:00,pm25,PIIANN,12.000001,11.968589
2022-12-04 00:00:00,pm25,PIIANN,25.75,58.50066
2025-08-07 06:00:00,pm25,PIIANN,7.750001,13.20802
2025-06-02 20:00:00,pm25,PIIANN,55.75,51.792164
2022-06-01 22:00:00,pm25,PIIANN,59.5,58.89431
2022-06-12 01:00:00,pm25,PIIANN,79.25,76.39563
2023-12-11 18:00:00,pm25,PIIANN,57.5,50.02182
2025-06-05 22:00:00,pm25,PIIANN,37.5,41.917313
2024-07-02 16:00:00,pm25,PIIANN,29.5,31.054865
2022-03-09 17:00:00,pm25,PIIANN,13.250001,19.36639
2023-12-08 00:00:00,pm25,PIIANN,25.93,31.600475
2025-08-05 05:00:00,pm25,PIIANN,21.75,28.304165
2023-11-04 17:00:00,pm25,PIIANN,36.0,27.313473
2024-01-08 22:00:00,pm25,PIIANN,10.000003,8.6944
2022-03-06 11:00:00,pm25,PIIANN,25.75,26.293447
2024-08-11 01:00:00,pm25,PIIANN,72.0,71.170074
2022-12-06 02:00:00,pm25,PIIANN,3.9999988,4.830798
2022-08-05 04:00:00,pm25,PIIANN,41.0,35.79554
2023-02-02 14:00:00,pm25,PIIANN,48.75,50.92265
2024-06-04 12:00:00,pm25,PIIANN,30.25,38.410896
2021-08-12 07:00:00,pm25,PIIANN,71.75,67.65956
2024-06-03 17:00:00,pm25,PIIANN,21.999998,24.178724
2022-10-02 12:00:00,pm25,PIIANN,61.0,47.396725
2021-02-06 17:00:00,pm25,PIIANN,6.000001,9.660771
2022-08-06 22:00:00,pm25,PIIANN,22.749998,26.67403
2023-03-05 06:00:00,pm25,PIIANN,5.000003,6.069787
2021-08-04 04:00:00,pm25,PIIANN,55.5,60.455116
2022-09-02 02:00:00,pm25,PIIANN,37.25,52.30141
2021-11-06 22:00:00,pm25,PIIANN,0.9999988,4.105796
2022-11-01 15:00:00,pm25,PIIANN,28.33,21.405468
2022-05-08 15:00:00,pm25,PIIANN,4.499999,7.7949095
2025-04-08 05:00:00,pm25,PIIANN,21.5,19.874752
2024-09-08 09:00:00,pm25,PIIANN,18.75,15.215205
2022-10-01 21:00:00,pm25,PIIANN,31.0,39.774982
2021-12-06 18:00:00,pm25,PIIANN,8.000001,4.098796
2024-01-04 21:00:00,pm25,PIIANN,47.25,49.661495
2021-01-03 17:00:00,pm25,PIIANN,41.25,36.623047
2021-02-11 06:00:00,pm25,PIIANN,76.0,77.33515
2022-05-06 13:00:00,pm25,PIIANN,32.75,38.4415
2024-06-03 23:00:00,pm25,PIIANN,29.5,28.353453
2025-08-08 01:00:00,pm25,PIIANN,0.9999988,22.530682
2021-05-11 06:00:00,pm25,PIIANN,25.0,29.357595
2021-06-01 15:00:00,pm25,PIIANN,57.0,55.951633
2022-06-03 19:00:00,pm25,PIIANN,47.0,44.404743
2024-01-11 00:00:00,pm25,PIIANN,44.0,34.80319
2022-06-04 17:00:00,pm25,PIIANN,50.5,45.206562
2022-07-08 04:00:00,pm25,PIIANN,2.7499988,2.9592235
2021-02-10 12:00:00,pm25,PIIANN,8.833335,4.458083
2024-03-05 20:00:00,pm25,PIIANN,46.0,49.418587
2025-01-11 16:00:00,pm25,PIIANN,1.2499988,9.084569
2022-05-05 21:00:00,pm25,PIIANN,68.5,59.288715
2022-09-12 05:00:00,pm25,PIIANN,80.0,80.169815
2025-06-11 10:00:00,pm25,PIIANN,33.5,50.858566
2021-07-01 21:00:00,pm25,PIIANN,81.75,73.36056
2025-04-06 04:00:00,pm25,PIIANN,15.750001,18.633728
2025-09-11 14:00:00,pm25,PIIANN,55.25,48.214672
2024-02-03 11:00:00,pm25,PIIANN,32.0,29.112251
2025-05-07 16:00:00,pm25,PIIANN,6.999999,9.391084
2022-02-10 14:00:00,pm25,PIIANN,23.25,22.012827
2021-11-08 20:00:00,pm25,PIIANN,2.2499988,14.343482
2022-03-08 21:00:00,pm25,PIIANN,5.249999,13.871953
2024-03-04 14:00:00,pm25,PIIANN,27.5,22.286657
2022-02-01 17:00:00,pm25,PIIANN,32.0,53.992092
2021-03-11 16:00:00,pm25,PIIANN,18.0,15.479054
2025-08-13 02:00:00,pm25,PIIANN,66.45256,61.110935
2025-07-07 00:00:00,pm25,PIIANN,11.000001,31.414913
2025-03-09 14:00:00,pm25,PIIANN,82.0,58.976475
2021-12-01 20:00:00,pm25,PIIANN,73.75,66.1486
2021-04-10 12:00:00,pm25,PIIANN,17.5,17.609371
2021-07-09 04:00:00,pm25,PIIANN,3.1818187,2.8022907
2022-06-06 08:00:00,pm25,PIIANN,14.670001,18.723736
2025-08-05 16:00:00,pm25,PIIANN,16.5,22.153904
2022-08-08 15:00:00,pm25,PIIANN,32.0,-0.10573313
2025-03-11 20:00:00,pm25,PIIANN,27.0,36.76088
2021-10-11 15:00:00,pm25,PIIANN,77.75,70.51026
2023-10-05 16:00:00,pm25,PIIANN,33.333332,25.959213
2025-07-09 18:00:00,pm25,PIIANN,79.25,62.12061
2022-03-02 10:00:00,pm25,PIIANN,49.25,47.632298
2025-08-04 23:00:00,pm25,PIIANN,42.0,43.316105
2024-10-03 00:00:00,pm25,PIIANN,48.5,32.684437
2022-01-10 13:00:00,pm25,PIIANN,26.25,24.204756
2025-02-02 02:00:00,pm25,PIIANN,53.75,47.76983
2025-04-10 18:00:00,pm25,PIIANN,41.33,33.42573
2024-12-11 17:00:00,pm25,PIIANN,53.75,51.494682
2025-06-10 00:00:00,pm25,PIIANN,66.5,52.442192
2024-03-05 01:00:00,pm25,PIIANN,65.25,63.45035
2022-05-07 11:00:00,pm25,PIIANN,6.999999,26.19303
2021-09-08 12:00:00,pm25,PIIANN,8.000001,13.105321
2023-02-02 13:00:00,pm25,PIIANN,53.5,54.38309
2025-07-02 22:00:00,pm25,PIIANN,67.0,69.593315
2023-12-05 06:00:00,pm25,PIIANN,64.75,59.12713
2023-05-05 15:00:00,pm25,PIIANN,15.000001,14.513953
2025-04-04 02:00:00,pm25,PIIANN,24.25,24.603851
2022-11-10 21:00:00,pm25,PIIANN,16.0,17.209742
2024-04-10 11:00:00,pm25,PIIANN,24.0,20.061272
2023-07-05 16:00:00,pm25,PIIANN,32.0,32.41398
2025-01-10 15:00:00,pm25,PIIANN,34.5,32.49911
2022-10-08 16:00:00,pm25,PIIANN,11.000001,10.99517
2022-10-06 22:00:00,pm25,PIIANN,6.250001,6.9325457
2023-12-06 00:00:00,pm25,PIIANN,0.9999988,62.223366
2021-04-03 05:00:00,pm25,PIIANN,66.75,68.85388
2025-06-07 22:00:00,pm25,PIIANN,10.750001,23.676668
2024-05-08 04:00:00,pm25,PIIANN,9.750001,8.607177
2023-06-01 11:00:00,pm25,PIIANN,82.25,76.352844
2024-05-05 13:00:00,pm25,PIIANN,45.0,40.341446
2023-01-11 09:00:00,pm25,PIIANN,60.0,68.968506
2024-04-01 11:00:00,pm25,PIIANN,68.5,63.26898
2024-11-07 10:00:00,pm25,PIIANN,8.250003,9.88923
2022-10-12 23:00:00,pm25,PIIANN,73.0,70.821396
2025-09-03 08:00:00,pm25,PIIANN,69.5,71.92667
2024-09-04 12:00:00,pm25,PIIANN,26.0,21.421806
2021-12-07 22:00:00,pm25,PIIANN,32.0,8.377656
2024-05-04 09:00:00,pm25,PIIANN,66.0,68.173615
2024-03-04 23:00:00,pm25,PIIANN,29.0,36.38082
2024-08-06 18:00:00,pm25,PIIANN,10.000003,10.354211
2024-01-10 02:00:00,pm25,PIIANN,29.75,27.426771
2021-12-09 09:00:00,pm25,PIIANN,1.4999988,3.4487636
2022-11-07 01:00:00,pm25,PIIANN,8.749999,-1.3031399
2021-11-08 03:00:00,pm25,PIIANN,13.250001,16.674217
2022-10-12 06:00:00,pm25,PIIANN,81.75,73.25345
2022-09-04 01:00:00,pm25,PIIANN,17.75,29.193205
2021-12-10 07:00:00,pm25,PIIANN,55.0,50.668846
2021-07-09 08:00:00,pm25,PIIANN,32.0,9.232457
2022-01-06 13:00:00,pm25,PIIANN,32.0,32.03671
2023-08-06 00:00:00,pm25,PIIANN,11.250001,20.911718
2023-02-12 07:00:00,pm25,PIIANN,62.333332,49.399624
2023-07-11 09:00:00,pm25,PIIANN,14.000001,18.530737
2024-04-07 14:00:00,pm25,PIIANN,1.9999988,7.1005354
2021-08-07 08:00:00,pm25,PIIANN,18.25,16.729212
2021-12-10 00:00:00,pm25,PIIANN,58.0,1.5757205
2021-06-06 19:00:00,pm25,PIIANN,16.5,5.678027
2023-07-06 21:00:00,pm25,PIIANN,15.500001,20.487648
2022-07-04 02:00:00,pm25,PIIANN,39.25,39.49855
