target_timestamp,target,model,observed,predicted
2025-09-11 22:00:00,aqi,GRU,143.0000014794589,137.20929
2022-04-03 23:00:00,aqi,GRU,94.99999955004446,95.76453
2021-11-02 16:00:00,aqi,GRU,128.00000043191312,125.892715
2024-08-06 03:00:00,aqi,GRU,27.999999771528117,30.288568
2025-06-06 07:00:00,aqi,GRU,60.00000026739772,59.5275
2021-09-11 21:00:00,aqi,GRU,148.99999905301317,145.45203
2024-05-08 10:00:00,aqi,GRU,24.999998613530963,26.203669
2023-04-09 07:00:00,aqi,GRU,46.99999999185007,47.37547
2024-09-04 17:00:00,aqi,GRU,64.99999982617297,68.76032
2023-02-07 00:00:00,aqi,GRU,38.99999927507767,73.75115
2024-02-06 16:00:00,aqi,GRU,95.99999993604352,99.369774
2025-09-09 18:00:00,aqi,GRU,133.00000236190837,132.76582
2021-11-01 12:00:00,aqi,GRU,78.00000010172062,107.64572
2021-05-10 10:00:00,aqi,GRU,78.00000010172062,68.31675
2021-05-12 08:00:00,aqi,GRU,156.0000017550065,157.65239
2023-11-04 07:00:00,aqi,GRU,109.00000021159117,107.55399
2025-02-09 04:00:00,aqi,GRU,72.00000015694631,72.23394
2023-09-05 17:00:00,aqi,GRU,58.999999881398665,59.753513
2021-08-10 18:00:00,aqi,GRU,78.00000010172062,77.87851
2022-03-05 05:00:00,aqi,GRU,109.00000021159117,108.760254
2021-02-06 02:00:00,aqi,GRU,32.00000131552432,33.362034
2025-09-09 02:00:00,aqi,GRU,121.99999811591881,124.22964
2023-09-06 11:00:00,aqi,GRU,62.000001039395826,60.52205
2022-03-04 13:00:00,aqi,GRU,78.00000010172062,94.10825
2025-02-05 18:00:00,aqi,GRU,67.99999979856011,71.65293
2025-06-12 02:00:00,aqi,GRU,134.99999839146648,133.12277
2021-10-04 12:00:00,aqi,GRU,112.99999938436737,111.27325
2021-06-02 22:00:00,aqi,GRU,111.00000098358927,108.82614
2021-04-05 17:00:00,aqi,GRU,64.99999982617297,66.265495
2022-06-04 15:00:00,aqi,GRU,89.00000019807517,95.127556
2021-08-08 16:00:00,aqi,GRU,22.999997841532867,27.555323
2024-07-04 15:00:00,aqi,GRU,89.99999999126922,93.048645
2023-12-06 22:00:00,aqi,GRU,36.99999850307957,39.750584
2022-05-12 09:00:00,aqi,GRU,155.00000136900746,156.1132
2022-11-09 19:00:00,aqi,GRU,34.000002087522425,30.745203
2023-01-07 02:00:00,aqi,GRU,41.00000004707577,36.27219
2022-08-04 21:00:00,aqi,GRU,117.99999894314261,113.765114
2023-11-04 01:00:00,aqi,GRU,95.99999993604352,94.681564
2021-04-11 12:00:00,aqi,GRU,43.99999883385291,44.243816
2024-07-12 21:00:00,aqi,GRU,75.00000012933347,74.003586
2025-08-08 07:00:00,aqi,GRU,44.999999219851965,49.03905
2021-02-07 23:00:00,aqi,GRU,32.00000131552432,30.24335
2025-06-06 05:00:00,aqi,GRU,57.99999949539962,59.534554
2023-01-09 03:00:00,aqi,GRU,131.00000158991026,127.290405
2022-05-10 19:00:00,aqi,GRU,94.99999955004446,96.4865
2025-06-06 02:00:00,aqi,GRU,57.99999949539962,56.9364
2023-11-07 11:00:00,aqi,GRU,69.00000018455917,66.26111
2021-05-02 23:00:00,aqi,GRU,118.99999932914167,114.672646
2025-09-12 02:00:00,aqi,GRU,130.0000012039112,119.81927
2022-03-05 20:00:00,aqi,GRU,127.00000004591406,128.5217
2021-01-07 07:00:00,aqi,GRU,23.99999822753192,65.714134
2022-12-11 05:00:00,aqi,GRU,141.00000070746077,144.14845
2021-02-06 22:00:00,aqi,GRU,25.999998999530014,23.893953
2023-12-10 03:00:00,aqi,GRU,109.00000021159117,113.50456
2025-11-07 13:00:00,aqi,GRU,64.99999982617297,62.82018
2023-04-06 20:00:00,aqi,GRU,70.99999977094727,70.47327
2025-08-02 04:00:00,aqi,GRU,121.00000010113976,114.93978
2025-07-08 02:00:00,aqi,GRU,62.000001039395826,64.674576
2021-05-08 02:00:00,aqi,GRU,13.999999109981417,16.523607
2022-04-02 08:00:00,aqi,GRU,107.99999982559211,110.2119
2025-02-11 07:00:00,aqi,GRU,44.999999219851965,44.97285
2024-05-03 17:00:00,aqi,GRU,130.0000012039112,132.8989
2022-03-02 08:00:00,aqi,GRU,106.99999943959307,109.25129
2023-03-02 21:00:00,aqi,GRU,121.99999811591881,123.79926
2023-08-07 06:00:00,aqi,GRU,39.99999966107672,40.325806
2021-01-03 23:00:00,aqi,GRU,112.99999938436737,104.05551
2023-07-04 21:00:00,aqi,GRU,81.00000000000715,82.84521
2024-11-03 16:00:00,aqi,GRU,62.000001039395826,66.56288
2021-09-07 20:00:00,aqi,GRU,21.000001811974776,22.084291
2022-03-10 12:00:00,aqi,GRU,56.000001094621524,56.300285
2022-11-03 01:00:00,aqi,GRU,145.999997895016,131.04958
2022-08-09 14:00:00,aqi,GRU,41.00000004707577,45.03577
2021-03-09 20:00:00,aqi,GRU,25.999998999530014,21.03404
2025-05-12 08:00:00,aqi,GRU,147.9999986670141,148.34329
2022-11-05 08:00:00,aqi,GRU,107.99999982559211,108.92953
2023-11-04 04:00:00,aqi,GRU,104.00000065281591,103.00373
2024-11-07 16:00:00,aqi,GRU,24.999998613530963,26.779799
2023-07-11 16:00:00,aqi,GRU,55.000000708622466,56.568012
2021-08-06 15:00:00,aqi,GRU,37.99999888907862,39.670334
2023-06-10 00:00:00,aqi,GRU,78.00000010172062,51.246048
2022-11-03 22:00:00,aqi,GRU,133.9999980054674,131.56822
2024-04-05 05:00:00,aqi,GRU,119.99999971514072,118.279175
2022-02-10 02:00:00,aqi,GRU,77.4999999087211,82.51752
2022-08-09 10:00:00,aqi,GRU,44.999999219851965,45.03424
2022-01-11 09:00:00,aqi,GRU,149.9999994390122,149.21368
2025-04-06 00:00:00,aqi,GRU,48.00000037784912,85.28613
2023-08-07 20:00:00,aqi,GRU,38.99999927507767,39.480415
2021-10-03 01:00:00,aqi,GRU,78.00000010172062,84.26805
2021-06-08 13:00:00,aqi,GRU,23.99999822753192,24.903372
2024-03-04 12:00:00,aqi,GRU,75.99999992252752,78.15569
2024-04-10 01:00:00,aqi,GRU,51.99999955062532,52.788334
2024-03-02 22:00:00,aqi,GRU,85.99999992928552,87.66326
2024-04-01 19:00:00,aqi,GRU,142.00000109345982,144.47182
2023-05-05 08:00:00,aqi,GRU,43.00000081907387,43.555508
2025-11-09 02:00:00,aqi,GRU,78.00000010172062,73.90627
2024-03-04 21:00:00,aqi,GRU,84.00000004649492,86.787636
2023-06-06 14:00:00,aqi,GRU,100.00000029442973,97.57258
2023-07-12 23:00:00,aqi,GRU,43.00000081907387,45.137478
2022-07-04 23:00:00,aqi,GRU,98.99999990843067,101.08095
2023-08-02 20:00:00,aqi,GRU,113.99999977036641,117.41444
2024-04-04 16:00:00,aqi,GRU,70.99999977094727,75.79219
2024-04-10 21:00:00,aqi,GRU,52.99999993662437,53.349663
2025-07-02 02:00:00,aqi,GRU,94.99999955004446,92.30916
2021-12-08 10:00:00,aqi,GRU,34.999997731081464,36.166782
2022-07-09 12:00:00,aqi,GRU,42.000000433074824,45.393646
2021-10-10 05:00:00,aqi,GRU,78.00000010172062,73.48185
2023-05-05 23:00:00,aqi,GRU,43.00000081907387,42.78818
2022-04-11 08:00:00,aqi,GRU,144.00000186545793,146.9635
2022-11-06 21:00:00,aqi,GRU,50.99999916462627,49.719048
2021-08-04 10:00:00,aqi,GRU,124.99999927391596,126.15714
2021-02-10 14:00:00,aqi,GRU,78.00000010172062,75.38891
2025-03-08 00:00:00,aqi,GRU,61.00000065339677,26.998056
2021-07-03 13:00:00,aqi,GRU,78.00000010172062,95.39114
2024-10-10 20:00:00,aqi,GRU,34.000002087522425,32.182396
2022-06-03 23:00:00,aqi,GRU,89.99999999126922,92.83268
2025-07-04 18:00:00,aqi,GRU,87.00000001888206,90.6629
2024-07-02 13:00:00,aqi,GRU,78.99999989491467,82.47192
2023-05-05 05:00:00,aqi,GRU,41.00000004707577,43.788673
2025-12-10 15:00:00,aqi,GRU,159.99999855656273,159.00398
2021-11-09 17:00:00,aqi,GRU,21.000001811974776,21.250746
2023-01-02 06:00:00,aqi,GRU,138.99999993546265,140.34898
2024-10-05 23:00:00,aqi,GRU,50.00000114984722,48.814674
2024-01-02 00:00:00,aqi,GRU,67.99999979856011,137.34232
2021-03-02 04:00:00,aqi,GRU,130.0000012039112,130.98085
2024-12-02 08:00:00,aqi,GRU,58.999999881398665,58.4875
2025-04-10 06:00:00,aqi,GRU,62.000001039395826,62.293335
2025-01-03 06:00:00,aqi,GRU,119.99999971514072,117.244255
2024-08-07 15:00:00,aqi,GRU,29.000000157527168,29.883173
2021-11-11 17:00:00,aqi,GRU,163.9999953581189,163.13904
2021-05-12 06:00:00,aqi,GRU,157.9999977845646,157.45956
2022-02-05 13:00:00,aqi,GRU,97.00000032204257,102.12623
2021-01-07 01:00:00,aqi,GRU,78.00000010172062,51.365486
2022-02-01 21:00:00,aqi,GRU,109.00000021159117,146.0092
2025-08-05 13:00:00,aqi,GRU,70.99999977094727,71.609314
2022-11-02 00:00:00,aqi,GRU,103.00000026681687,50.940746
2021-02-10 03:00:00,aqi,GRU,78.00000010172062,77.3763
2024-03-12 01:00:00,aqi,GRU,50.99999916462627,87.87063
2024-12-09 23:00:00,aqi,GRU,33.000001701523374,34.54381
2021-08-08 18:00:00,aqi,GRU,24.999998613530963,27.333231
2023-06-06 12:00:00,aqi,GRU,95.99999993604352,95.05846
2022-06-07 22:00:00,aqi,GRU,46.99999999185007,44.06041
2025-03-12 00:00:00,aqi,GRU,153.00000059700938,65.88115
2023-10-10 17:00:00,aqi,GRU,78.00000010172062,99.80108
2025-09-09 20:00:00,aqi,GRU,131.00000158991026,132.53793
2023-09-05 06:00:00,aqi,GRU,57.99999949539962,57.31657
2024-08-09 13:00:00,aqi,GRU,26.999999385529065,28.439146
2024-02-05 06:00:00,aqi,GRU,111.00000098358927,109.52531
2021-05-09 10:00:00,aqi,GRU,12.999998723982372,17.113825
2022-06-04 22:00:00,aqi,GRU,104.00000065281591,106.12297
2022-10-02 07:00:00,aqi,GRU,97.00000032204257,96.60345
2024-12-05 13:00:00,aqi,GRU,63.00000023978487,62.74236
2021-08-05 15:00:00,aqi,GRU,42.000000433074824,41.942608
2023-01-08 21:00:00,aqi,GRU,36.99999850307957,40.39416
2024-11-05 22:00:00,aqi,GRU,51.99999955062532,49.49005
2022-11-12 19:00:00,aqi,GRU,98.99999990843067,95.74142
2024-05-01 09:00:00,aqi,GRU,111.99999899836831,115.57145
2024-07-03 17:00:00,aqi,GRU,106.99999943959307,97.728676
2022-11-10 09:00:00,aqi,GRU,25.999998999530014,21.099855
2023-06-08 23:00:00,aqi,GRU,43.00000081907387,46.35338
2023-06-09 02:00:00,aqi,GRU,45.999999605851016,45.78327
2021-10-09 01:00:00,aqi,GRU,13.999999109981417,17.269175
2024-06-09 01:00:00,aqi,GRU,26.999999385529065,28.237131
2025-04-09 02:00:00,aqi,GRU,131.00000158991026,129.06084
2023-04-03 00:00:00,aqi,GRU,153.00000059700938,127.70008
2022-09-11 12:00:00,aqi,GRU,131.00000158991026,131.48283
2021-10-05 07:00:00,aqi,GRU,37.99999888907862,36.37557
2022-05-12 04:00:00,aqi,GRU,155.00000136900746,154.92828
2022-11-10 05:00:00,aqi,GRU,21.000001811974776,21.302038
2023-08-07 10:00:00,aqi,GRU,38.99999927507767,39.68614
2022-12-10 05:00:00,aqi,GRU,31.00000092952527,31.756762
2023-09-09 05:00:00,aqi,GRU,44.999999219851965,43.17211
2021-10-02 17:00:00,aqi,GRU,130.0000012039112,134.3458
2021-02-09 17:00:00,aqi,GRU,37.99999888907862,37.239845
2025-10-03 11:00:00,aqi,GRU,94.99999955004446,94.48445
2024-12-09 05:00:00,aqi,GRU,27.999999771528117,28.653635
2025-02-01 11:00:00,aqi,GRU,146.99999828101505,146.8481
2024-08-07 17:00:00,aqi,GRU,27.999999771528117,28.589666
2024-07-02 21:00:00,aqi,GRU,90.99999978446327,90.78994
2021-02-12 17:00:00,aqi,GRU,149.9999994390122,150.92401
2021-06-04 06:00:00,aqi,GRU,136.99999916346457,137.94833
2025-08-04 03:00:00,aqi,GRU,89.00000019807517,87.32128
2022-11-11 02:00:00,aqi,GRU,137.9999995494636,126.16012
2024-08-03 20:00:00,aqi,GRU,97.00000032204257,100.30351
2025-02-10 15:00:00,aqi,GRU,66.99999941256107,66.556595
2023-04-02 06:00:00,aqi,GRU,125.99999965991502,127.671684
2023-05-05 16:00:00,aqi,GRU,43.00000081907387,43.852528
2022-08-01 16:00:00,aqi,GRU,48.00000037784912,49.612938
2023-09-09 02:00:00,aqi,GRU,43.99999883385291,46.203037
2021-10-05 13:00:00,aqi,GRU,39.99999966107672,41.564095
2024-03-12 20:00:00,aqi,GRU,55.000000708622466,56.863968
2024-11-13 00:00:00,aqi,GRU,78.00000010172062,114.906105
2024-05-06 10:00:00,aqi,GRU,42.000000433074824,47.654224
2024-09-04 15:00:00,aqi,GRU,66.99999941256107,69.864845
2023-04-02 13:00:00,aqi,GRU,128.00000043191312,130.00325
2024-10-07 19:00:00,aqi,GRU,70.00000057055821,67.2437
2025-08-03 11:00:00,aqi,GRU,129.00000081791217,137.41707
2023-06-05 00:00:00,aqi,GRU,43.99999883385291,83.27178
2021-07-04 05:00:00,aqi,GRU,128.00000043191312,123.63743
2022-03-11 18:00:00,aqi,GRU,142.00000109345982,145.84634
2022-10-08 02:00:00,aqi,GRU,24.999998613530963,18.463312
2024-02-12 10:00:00,aqi,GRU,78.00000010172062,78.830414
2023-04-07 13:00:00,aqi,GRU,34.999997731081464,38.697598
2024-08-11 08:00:00,aqi,GRU,145.00000225145698,142.35011
2025-05-09 00:00:00,aqi,GRU,117.00000092836356,75.46307
2022-11-03 04:00:00,aqi,GRU,148.99999905301317,141.57448
2024-11-04 23:00:00,aqi,GRU,75.00000012933347,68.73821
2024-09-03 23:00:00,aqi,GRU,115.00000015636547,118.67018
2024-12-06 06:00:00,aqi,GRU,31.00000092952527,48.533924
2022-08-10 03:00:00,aqi,GRU,25.999998999530014,34.181206
2025-08-02 21:00:00,aqi,GRU,121.99999811591881,120.13663
2024-10-10 08:00:00,aqi,GRU,29.000000157527168,28.522291
2022-04-06 19:00:00,aqi,GRU,117.00000092836356,122.64892
2023-04-06 06:00:00,aqi,GRU,84.00000004649492,90.564835
2021-08-12 18:00:00,aqi,GRU,128.00000043191312,124.95165
2021-09-04 16:00:00,aqi,GRU,133.00000236190837,131.76282
2022-05-09 21:00:00,aqi,GRU,41.00000004707577,37.58188
2021-10-09 04:00:00,aqi,GRU,14.999999495980475,17.135126
2022-12-03 06:00:00,aqi,GRU,118.99999932914167,118.79461
2024-11-04 14:00:00,aqi,GRU,63.00000023978487,65.50943
2025-06-04 11:00:00,aqi,GRU,85.99999992928552,86.67347
2023-05-03 12:00:00,aqi,GRU,143.0000014794589,142.78067
2021-08-12 09:00:00,aqi,GRU,121.99999811591881,124.053535
2021-02-06 21:00:00,aqi,GRU,26.999999385529065,24.355108
2023-11-06 00:00:00,aqi,GRU,48.00000037784912,107.08931
2021-09-01 22:00:00,aqi,GRU,78.00000010172062,115.82089
2024-05-05 02:00:00,aqi,GRU,131.00000158991026,129.5522
2021-05-09 18:00:00,aqi,GRU,10.99999795198427,13.067414
2021-11-09 18:00:00,aqi,GRU,20.000001425975725,20.400305
2021-04-02 23:00:00,aqi,GRU,123.99999888791692,121.51957
2025-12-05 23:00:00,aqi,GRU,81.00000000000715,76.15604
2023-03-02 19:00:00,aqi,GRU,122.99999850191787,124.9918
2021-01-03 11:00:00,aqi,GRU,121.00000010113976,126.98433
2025-11-07 12:00:00,aqi,GRU,64.99999982617297,63.82585
2025-04-12 17:00:00,aqi,GRU,142.00000109345982,144.97717
2023-10-06 05:00:00,aqi,GRU,54.00000032262342,54.647976
2022-01-02 14:00:00,aqi,GRU,138.99999993546265,137.53247
2024-12-08 21:00:00,aqi,GRU,44.999999219851965,45.36953
2023-08-06 11:00:00,aqi,GRU,55.000000708622466,60.07626
2023-08-09 06:00:00,aqi,GRU,43.99999883385291,43.156857
2021-09-04 04:00:00,aqi,GRU,127.00000004591406,122.19841
2025-09-06 14:00:00,aqi,GRU,60.00000026739772,62.1337
2024-03-04 22:00:00,aqi,GRU,82.0000000016092,83.58544
2025-04-06 14:00:00,aqi,GRU,55.000000708622466,54.6678
2023-05-06 08:00:00,aqi,GRU,56.000001094621524,56.932922
2025-12-11 03:00:00,aqi,GRU,142.00000109345982,135.2793
2025-07-04 11:00:00,aqi,GRU,85.00000013609147,86.32652
2022-06-11 08:00:00,aqi,GRU,110.00000059759022,109.03677
2022-06-04 07:00:00,aqi,GRU,92.99999996365636,92.78251
2021-07-09 16:00:00,aqi,GRU,14.999999495980475,13.0960245
2023-01-12 19:00:00,aqi,GRU,92.99999996365636,91.1707
2021-01-09 13:00:00,aqi,GRU,25.999998999530014,26.294867
2021-03-03 06:00:00,aqi,GRU,117.00000092836356,121.13764
2021-09-01 12:00:00,aqi,GRU,78.00000010172062,87.99551
2021-12-09 01:00:00,aqi,GRU,14.999999495980475,18.150488
2022-01-06 15:00:00,aqi,GRU,95.99999993604352,96.93005
2023-11-10 03:00:00,aqi,GRU,78.00000010172062,100.54672
2023-04-09 16:00:00,aqi,GRU,49.00000076384817,46.60104
2025-12-04 09:00:00,aqi,GRU,106.99999943959307,111.40126
2022-09-04 08:00:00,aqi,GRU,78.00000010172062,80.03029
2025-02-09 20:00:00,aqi,GRU,62.000001039395826,62.75539
2021-11-10 12:00:00,aqi,GRU,78.00000010172062,85.553535
2021-03-11 22:00:00,aqi,GRU,33.000001701523374,40.548088
2024-02-08 13:00:00,aqi,GRU,26.999999385529065,26.4078
2023-02-07 01:00:00,aqi,GRU,38.99999927507767,33.65332
2022-09-06 23:00:00,aqi,GRU,73.99999974333441,68.115364
2023-10-04 07:00:00,aqi,GRU,92.99999996365636,94.443825
2025-06-07 08:00:00,aqi,GRU,31.00000092952527,34.575676
2022-01-01 13:00:00,aqi,GRU,118.99999932914167,116.69949
2021-02-07 06:00:00,aqi,GRU,25.999998999530014,23.290316
2025-07-06 03:00:00,aqi,GRU,73.99999974333441,74.50064
2024-11-10 11:00:00,aqi,GRU,26.999999385529065,28.467718
2025-01-02 20:00:00,aqi,GRU,100.99999949481877,102.84652
2021-06-09 20:00:00,aqi,GRU,13.999999109981417,14.544404
2021-09-02 06:00:00,aqi,GRU,125.99999965991502,122.92714
2024-05-07 09:00:00,aqi,GRU,23.99999822753192,26.639662
2023-02-09 19:00:00,aqi,GRU,124.99999927391596,120.22711
2023-09-01 23:00:00,aqi,GRU,131.00000158991026,125.41856
2023-08-05 06:00:00,aqi,GRU,72.99999995014036,70.24006
2023-09-12 10:00:00,aqi,GRU,72.00000015694631,72.69808
2025-04-02 20:00:00,aqi,GRU,103.00000026681687,102.96336
2021-04-09 16:00:00,aqi,GRU,15.99999988197952,18.90227
2023-04-06 03:00:00,aqi,GRU,89.00000019807517,91.86544
2023-04-06 18:00:00,aqi,GRU,75.00000012933347,77.697395
2024-02-12 22:00:00,aqi,GRU,78.00000010172062,85.68126
2022-07-02 20:00:00,aqi,GRU,78.00000010172062,98.33626
2024-02-01 09:00:00,aqi,GRU,153.00000059700938,150.93636
2022-01-05 00:00:00,aqi,GRU,105.99999905359401,114.697876
2024-11-08 12:00:00,aqi,GRU,54.00000032262342,52.11125
2023-09-11 22:00:00,aqi,GRU,64.99999982617297,64.437904
2021-12-11 18:00:00,aqi,GRU,128.00000043191312,131.6395
2024-09-06 15:00:00,aqi,GRU,24.999998613530963,29.794188
2021-06-10 18:00:00,aqi,GRU,78.00000010172062,75.20137
2023-07-08 23:00:00,aqi,GRU,50.99999916462627,50.436462
2022-05-09 00:00:00,aqi,GRU,37.99999888907862,26.641874
2021-09-05 03:00:00,aqi,GRU,50.00000114984722,47.05507
2024-01-12 12:00:00,aqi,GRU,78.00000010172062,102.7475
2022-07-03 20:00:00,aqi,GRU,87.99999981207611,90.26135
2024-03-10 03:00:00,aqi,GRU,49.00000076384817,49.464314
2023-06-03 19:00:00,aqi,GRU,149.9999994390122,153.8034
2022-06-06 09:00:00,aqi,GRU,61.00000065339677,66.83675
2022-09-12 20:00:00,aqi,GRU,165.999996130117,161.70926
2021-08-07 01:00:00,aqi,GRU,48.00000037784912,39.39682
2023-02-05 23:00:00,aqi,GRU,24.999998613530963,33.090927
2025-04-03 01:00:00,aqi,GRU,111.99999899836831,107.792564
2022-10-11 02:00:00,aqi,GRU,135.99999877746552,131.36568
2025-07-13 00:00:00,aqi,GRU,78.00000010172062,115.91025
2024-03-08 12:00:00,aqi,GRU,23.99999822753192,22.37926
2023-05-03 00:00:00,aqi,GRU,131.00000158991026,124.02843
2024-05-05 23:00:00,aqi,GRU,122.99999850191787,112.43229
2024-02-02 06:00:00,aqi,GRU,78.00000010172062,78.43059
2025-09-06 08:00:00,aqi,GRU,69.00000018455917,68.302925
2024-06-03 06:00:00,aqi,GRU,100.00000029442973,103.496826
2025-07-11 02:00:00,aqi,GRU,105.99999905359401,105.02011
2024-07-06 14:00:00,aqi,GRU,30.00000054352622,33.987362
2025-07-12 18:00:00,aqi,GRU,131.00000158991026,134.09694
2024-10-04 10:00:00,aqi,GRU,60.00000026739772,58.683678
2025-03-09 07:00:00,aqi,GRU,57.99999949539962,56.52793
2021-10-08 07:00:00,aqi,GRU,48.00000037784912,47.450916
2024-02-10 13:00:00,aqi,GRU,54.00000032262342,59.143147
2022-12-04 00:00:00,aqi,GRU,104.00000065281591,117.50821
2025-08-07 06:00:00,aqi,GRU,50.00000114984722,50.29259
2025-06-02 20:00:00,aqi,GRU,90.99999978446327,92.33419
2022-06-01 22:00:00,aqi,GRU,101.99999988081782,104.89885
2022-06-12 01:00:00,aqi,GRU,163.9999953581189,158.24379
2023-12-11 18:00:00,aqi,GRU,133.9999980054674,133.95424
2025-06-05 22:00:00,aqi,GRU,77.00000001212406,78.19393
2024-07-02 16:00:00,aqi,GRU,81.00000000000715,85.956375
2022-03-09 17:00:00,aqi,GRU,58.999999881398665,52.578747
2023-12-08 00:00:00,aqi,GRU,78.00000010172062,68.50123
2025-08-05 05:00:00,aqi,GRU,75.99999992252752,76.74989
2023-11-04 17:00:00,aqi,GRU,105.99999905359401,104.50378
2024-01-08 22:00:00,aqi,GRU,24.999998613530963,27.5903
2022-03-06 11:00:00,aqi,GRU,97.00000032204257,103.17016
2024-08-11 01:00:00,aqi,GRU,136.99999916346457,130.56541
2022-12-06 02:00:00,aqi,GRU,39.99999966107672,42.40258
2022-08-05 04:00:00,aqi,GRU,104.00000065281591,99.492874
2023-02-02 14:00:00,aqi,GRU,156.0000017550065,157.62512
2024-06-04 12:00:00,aqi,GRU,111.99999899836831,118.728035
2021-08-12 07:00:00,aqi,GRU,121.00000010113976,122.09315
2024-06-03 17:00:00,aqi,GRU,82.0000000016092,78.863235
2022-10-02 12:00:00,aqi,GRU,95.99999993604352,99.25334
2021-02-06 17:00:00,aqi,GRU,27.999999771528117,28.122454
2022-08-06 22:00:00,aqi,GRU,72.99999995014036,65.73489
2023-03-05 06:00:00,aqi,GRU,20.000001425975725,21.670427
2021-08-04 04:00:00,aqi,GRU,123.99999888791692,120.968285
2022-09-02 02:00:00,aqi,GRU,115.00000015636547,116.00845
2021-11-06 22:00:00,aqi,GRU,20.000001425975725,20.06151
2022-11-01 15:00:00,aqi,GRU,49.00000076384817,49.794476
2022-05-08 15:00:00,aqi,GRU,43.00000081907387,39.926426
2025-04-08 05:00:00,aqi,GRU,44.999999219851965,49.332012
2024-09-08 09:00:00,aqi,GRU,37.99999888907862,35.89234
2022-10-01 21:00:00,aqi,GRU,57.99999949539962,55.603886
2021-12-06 18:00:00,aqi,GRU,14.999999495980475,16.168848
2024-01-04 21:00:00,aqi,GRU,100.99999949481877,98.499084
2021-01-03 17:00:00,aqi,GRU,113.99999977036641,111.888306
2021-02-11 06:00:00,aqi,GRU,137.9999995494636,141.24223
2022-05-06 13:00:00,aqi,GRU,137.9999995494636,125.69432
2024-06-03 23:00:00,aqi,GRU,84.00000004649492,81.52323
2025-08-08 01:00:00,aqi,GRU,66.00000021217201,66.46139
2021-05-11 06:00:00,aqi,GRU,85.00000013609147,84.097084
2021-06-01 15:00:00,aqi,GRU,78.00000010172062,97.27526
2022-06-03 19:00:00,aqi,GRU,91.99999957765732,95.53835
2024-01-11 00:00:00,aqi,GRU,91.99999957765732,68.18415
2022-06-04 17:00:00,aqi,GRU,90.99999978446327,98.26742
2022-07-08 04:00:00,aqi,GRU,26.999999385529065,26.35253
2021-02-10 12:00:00,aqi,GRU,78.00000010172062,75.17506
2024-03-05 20:00:00,aqi,GRU,121.00000010113976,121.59426
2025-01-11 16:00:00,aqi,GRU,42.000000433074824,41.149647
2022-05-05 21:00:00,aqi,GRU,82.0000000016092,89.12664
2022-09-12 05:00:00,aqi,GRU,138.99999993546265,139.00534
2025-06-11 10:00:00,aqi,GRU,97.99999952243161,98.405945
2021-07-01 21:00:00,aqi,GRU,78.00000010172062,112.149376
2025-04-06 04:00:00,aqi,GRU,50.00000114984722,49.7541
2025-09-11 14:00:00,aqi,GRU,118.99999932914167,116.24802
2024-02-03 11:00:00,aqi,GRU,78.00000010172062,90.2495
2025-05-07 16:00:00,aqi,GRU,22.999997841532867,24.781374
2022-02-10 14:00:00,aqi,GRU,72.99999995014036,70.03353
2021-11-08 20:00:00,aqi,GRU,46.99999999185007,43.84245
2022-03-08 21:00:00,aqi,GRU,39.99999966107672,37.984993
2024-03-04 14:00:00,aqi,GRU,75.99999992252752,78.69667
2022-02-01 17:00:00,aqi,GRU,146.99999828101505,143.51262
2021-03-11 16:00:00,aqi,GRU,30.00000054352622,32.841156
2025-08-13 02:00:00,aqi,GRU,78.00000010172062,100.601395
2025-07-07 00:00:00,aqi,GRU,48.00000037784912,74.94768
2025-03-09 14:00:00,aqi,GRU,78.99999989491467,75.55448
2021-12-01 20:00:00,aqi,GRU,78.00000010172062,120.81176
2021-04-10 12:00:00,aqi,GRU,78.00000010172062,76.214005
2021-07-09 04:00:00,aqi,GRU,17.000000267978564,15.511865
2022-06-06 08:00:00,aqi,GRU,63.999999440173916,70.22595
2025-08-05 16:00:00,aqi,GRU,70.00000057055821,71.7873
2022-08-08 15:00:00,aqi,GRU,78.00000010172062,49.198936
2025-03-11 20:00:00,aqi,GRU,50.99999916462627,51.72853
