target_timestamp,target,model,observed,predicted
2023-11-03 20:00:00,pm25,PIIANN,52.825,61.50893
2023-05-05 13:00:00,pm25,PIIANN,25.3825,27.029352
2025-09-04 22:00:00,pm25,PIIANN,41.31,42.02878
2024-05-09 06:00:00,pm25,PIIANN,21.45,24.885817
2025-01-10 02:00:00,pm25,PIIANN,17.87,15.68979
2025-05-10 08:00:00,pm25,PIIANN,17.89,17.862568
2024-12-13 01:00:00,pm25,PIIANN,119.50035,96.39756
2025-08-02 06:00:00,pm25,PIIANN,34.88,38.72914
2025-12-11 07:00:00,pm25,PIIANN,35.44,38.17162
2025-03-06 22:00:00,pm25,PIIANN,74.46,54.056366
2023-07-09 12:00:00,pm25,PIIANN,9.492499,20.4191
2023-07-10 21:00:00,pm25,PIIANN,77.2475,63.054714
2024-02-12 10:00:00,pm25,PIIANN,22.67,24.87141
2024-06-06 05:00:00,pm25,PIIANN,57.56,37.478928
2023-08-03 05:00:00,pm25,PIIANN,30.96,43.257442
2025-07-09 05:00:00,pm25,PIIANN,4.750001,9.014211
2023-01-06 03:00:00,pm25,PIIANN,28.7475,23.292475
2025-09-05 04:00:00,pm25,PIIANN,27.06,28.255138
2023-05-08 10:00:00,pm25,PIIANN,45.295,53.92912
2023-06-10 14:00:00,pm25,PIIANN,36.8475,49.317062
2025-06-06 22:00:00,pm25,PIIANN,39.51,33.837383
2025-12-11 12:00:00,pm25,PIIANN,47.76,45.134914
2024-09-05 15:00:00,pm25,PIIANN,28.14,51.960236
2024-01-04 02:00:00,pm25,PIIANN,88.14,77.14997
2025-12-07 07:00:00,pm25,PIIANN,21.72,28.307356
2025-08-07 20:00:00,pm25,PIIANN,13.21,19.812683
2025-01-08 20:00:00,pm25,PIIANN,14.4800005,13.629943
2025-09-08 14:00:00,pm25,PIIANN,10.750001,9.254781
2023-09-12 22:00:00,pm25,PIIANN,63.3,47.93527
2024-07-02 22:00:00,pm25,PIIANN,51.98,54.169174
2023-04-10 03:00:00,pm25,PIIANN,51.8675,49.458797
2024-04-10 04:00:00,pm25,PIIANN,28.59,39.250423
2025-04-05 14:00:00,pm25,PIIANN,26.33,31.128677
2024-01-03 00:00:00,pm25,PIIANN,72.32,64.98904
2025-07-10 18:00:00,pm25,PIIANN,23.65,26.322638
2024-08-03 11:00:00,pm25,PIIANN,28.79,30.68791
2024-01-09 09:00:00,pm25,PIIANN,9.529998,20.67085
2025-09-11 10:00:00,pm25,PIIANN,42.89,35.60937
2023-12-06 07:00:00,pm25,PIIANN,50.66,51.352554
2024-09-03 13:00:00,pm25,PIIANN,29.63,27.239332
2023-12-10 11:00:00,pm25,PIIANN,82.505,56.95798
2024-07-13 02:00:00,pm25,PIIANN,34.7775,43.906075
2025-12-09 20:00:00,pm25,PIIANN,12.05,21.94544
2023-01-09 10:00:00,pm25,PIIANN,34.7775,40.29447
2025-04-01 09:00:00,pm25,PIIANN,62.2,61.64112
2023-04-03 08:00:00,pm25,PIIANN,34.7775,52.215828
2024-10-09 13:00:00,pm25,PIIANN,27.53,27.127937
2024-11-02 23:00:00,pm25,PIIANN,34.83,38.85723
2024-10-09 20:00:00,pm25,PIIANN,34.7775,31.470402
2024-04-11 09:00:00,pm25,PIIANN,51.832222,51.02345
2024-08-12 09:00:00,pm25,PIIANN,54.926666,39.225697
2023-07-12 20:00:00,pm25,PIIANN,6.8075,12.588773
2024-05-06 00:00:00,pm25,PIIANN,18.15,116.61104
2023-07-08 21:00:00,pm25,PIIANN,34.7775,25.899902
2023-05-03 23:00:00,pm25,PIIANN,64.45,73.69306
2024-04-05 01:00:00,pm25,PIIANN,113.62,79.662254
2023-06-10 12:00:00,pm25,PIIANN,41.945,55.757244
2024-04-10 16:00:00,pm25,PIIANN,29.37,37.421227
2024-05-12 20:00:00,pm25,PIIANN,70.81,61.644875
2023-12-05 17:00:00,pm25,PIIANN,33.34,46.38107
2023-01-06 10:00:00,pm25,PIIANN,32.17,22.563147
2025-01-04 07:00:00,pm25,PIIANN,63.16,63.016304
2023-11-07 13:00:00,pm25,PIIANN,19.245,28.588326
2024-01-12 04:00:00,pm25,PIIANN,12.78,22.941069
2023-09-05 21:00:00,pm25,PIIANN,42.6625,52.760864
2024-03-09 15:00:00,pm25,PIIANN,25.17,23.812643
2025-06-10 21:00:00,pm25,PIIANN,10.160001,24.256136
2025-02-05 10:00:00,pm25,PIIANN,23.48,24.465544
2025-11-02 00:00:00,pm25,PIIANN,85.83,58.314747
2025-05-03 11:00:00,pm25,PIIANN,73.613335,56.141796
2025-10-13 00:00:00,pm25,PIIANN,34.069977,34.293003
2023-07-11 16:00:00,pm25,PIIANN,36.5125,41.333294
2023-08-02 20:00:00,pm25,PIIANN,34.7775,41.24915
2024-04-07 12:00:00,pm25,PIIANN,46.51,33.917084
2025-06-01 19:00:00,pm25,PIIANN,73.05,78.49323
2024-02-01 18:00:00,pm25,PIIANN,34.83,44.974583
2025-08-04 05:00:00,pm25,PIIANN,46.77,42.537846
2025-07-10 19:00:00,pm25,PIIANN,23.63,27.952896
2024-06-07 08:00:00,pm25,PIIANN,45.86,38.3758
2025-11-09 08:00:00,pm25,PIIANN,21.28,20.254534
2024-08-12 23:00:00,pm25,PIIANN,34.7775,39.66493
2025-06-12 20:00:00,pm25,PIIANN,39.57,47.14695
2024-04-01 19:00:00,pm25,PIIANN,39.411667,43.991005
2023-09-06 00:00:00,pm25,PIIANN,66.745,56.801865
2023-06-10 21:00:00,pm25,PIIANN,62.6375,62.86951
2024-10-10 20:00:00,pm25,PIIANN,35.29,53.59278
2025-08-12 11:00:00,pm25,PIIANN,20.02,23.19657
2025-02-07 04:00:00,pm25,PIIANN,21.52,28.05161
2023-07-02 21:00:00,pm25,PIIANN,50.2775,66.51673
2024-04-06 01:00:00,pm25,PIIANN,16.11,49.00347
2025-07-08 05:00:00,pm25,PIIANN,17.24,11.467826
2023-01-02 19:00:00,pm25,PIIANN,39.285,38.70138
2024-03-10 16:00:00,pm25,PIIANN,20.48,29.9504
2023-01-08 20:00:00,pm25,PIIANN,25.624998,26.938238
2024-09-05 11:00:00,pm25,PIIANN,106.78,70.31842
2025-10-05 05:00:00,pm25,PIIANN,50.37,55.004242
2025-02-11 10:00:00,pm25,PIIANN,16.82,23.360008
2024-09-09 00:00:00,pm25,PIIANN,33.16,71.5677
2025-12-11 23:00:00,pm25,PIIANN,57.26,50.56309
2023-07-12 10:00:00,pm25,PIIANN,2.4399993,8.82816
2024-06-06 21:00:00,pm25,PIIANN,25.98,32.71511
2025-05-06 23:00:00,pm25,PIIANN,49.44,37.834297
2025-03-06 13:00:00,pm25,PIIANN,33.8825,46.955685
2023-05-07 16:00:00,pm25,PIIANN,3.0200012,13.288629
2023-02-10 01:00:00,pm25,PIIANN,30.07,33.95768
2024-10-12 07:00:00,pm25,PIIANN,34.7775,31.641258
2025-04-05 23:00:00,pm25,PIIANN,34.7775,33.3168
2025-06-04 02:00:00,pm25,PIIANN,106.82,79.003204
2023-08-01 20:00:00,pm25,PIIANN,48.525,61.025352
2023-11-11 15:00:00,pm25,PIIANN,30.6325,45.69484
2024-05-03 04:00:00,pm25,PIIANN,19.42,32.98327
2024-01-05 00:00:00,pm25,PIIANN,74.39,82.261665
2025-05-07 13:00:00,pm25,PIIANN,28.84,38.470394
2024-11-12 21:00:00,pm25,PIIANN,99.68,75.518684
2024-02-07 12:00:00,pm25,PIIANN,84.57,52.467243
2024-11-11 14:00:00,pm25,PIIANN,47.1,38.76028
2024-08-07 20:00:00,pm25,PIIANN,55.5,56.04293
2025-02-12 18:00:00,pm25,PIIANN,30.99,40.952644
2024-12-09 09:00:00,pm25,PIIANN,24.81,12.644607
2023-05-02 03:00:00,pm25,PIIANN,57.59,78.20711
2024-05-05 08:00:00,pm25,PIIANN,127.69,111.481346
2023-06-09 22:00:00,pm25,PIIANN,31.4475,37.79343
2023-07-08 09:00:00,pm25,PIIANN,27.3775,32.368156
2024-10-08 06:00:00,pm25,PIIANN,78.26,83.74881
2023-02-05 16:00:00,pm25,PIIANN,10.820001,17.442444
2025-02-03 13:00:00,pm25,PIIANN,102.42,90.652145
2024-01-03 23:00:00,pm25,PIIANN,51.88,55.12139
2024-10-10 15:00:00,pm25,PIIANN,41.18,47.45179
2023-03-11 20:00:00,pm25,PIIANN,38.0875,39.376503
2024-06-04 23:00:00,pm25,PIIANN,34.7775,44.910686
2024-02-12 05:00:00,pm25,PIIANN,13.369998,11.373702
2024-05-11 22:00:00,pm25,PIIANN,48.92,44.684856
2024-06-07 03:00:00,pm25,PIIANN,51.06,41.046413
2025-11-05 08:00:00,pm25,PIIANN,62.75,66.009315
2023-08-02 10:00:00,pm25,PIIANN,55.935,59.87323
2024-07-08 13:00:00,pm25,PIIANN,10.740003,7.0931635
2025-11-10 05:00:00,pm25,PIIANN,11.640002,15.425313
2024-06-01 14:00:00,pm25,PIIANN,35.74,40.08671
2024-01-02 18:00:00,pm25,PIIANN,34.7775,53.117172
2024-04-01 22:00:00,pm25,PIIANN,34.7775,41.262836
2025-11-09 17:00:00,pm25,PIIANN,17.12,21.398796
2024-05-05 01:00:00,pm25,PIIANN,88.88,97.45268
2025-03-13 01:00:00,pm25,PIIANN,23.826653,26.021223
2025-07-04 11:00:00,pm25,PIIANN,56.12,52.294975
2024-02-08 18:00:00,pm25,PIIANN,13.180001,16.171356
2023-03-12 01:00:00,pm25,PIIANN,27.235468,31.475391
2023-03-11 10:00:00,pm25,PIIANN,36.54,36.382504
2024-09-10 22:00:00,pm25,PIIANN,32.31,45.40231
2025-06-06 21:00:00,pm25,PIIANN,34.04,35.53592
2024-01-02 16:00:00,pm25,PIIANN,34.7775,58.285618
2025-12-03 13:00:00,pm25,PIIANN,57.12583,73.25761
2024-08-06 03:00:00,pm25,PIIANN,42.94,56.096436
2023-07-02 09:00:00,pm25,PIIANN,94.99168,92.13389
2023-02-06 19:00:00,pm25,PIIANN,48.5825,44.171658
2024-02-09 08:00:00,pm25,PIIANN,6.46,12.068103
2025-04-08 19:00:00,pm25,PIIANN,11.580001,14.412934
2023-09-05 20:00:00,pm25,PIIANN,57.92,47.014824
2025-09-12 17:00:00,pm25,PIIANN,19.63,28.090523
2025-04-03 12:00:00,pm25,PIIANN,132.12,75.59518
2025-07-06 13:00:00,pm25,PIIANN,29.65,30.687487
2025-04-02 14:00:00,pm25,PIIANN,54.92,72.00956
2023-10-01 17:00:00,pm25,PIIANN,50.4375,52.667393
2025-05-02 17:00:00,pm25,PIIANN,34.69,70.0468
2023-01-03 00:00:00,pm25,PIIANN,94.23,48.7296
2023-11-06 19:00:00,pm25,PIIANN,23.61,31.1046
2024-12-06 13:00:00,pm25,PIIANN,47.74,37.608704
2025-11-02 18:00:00,pm25,PIIANN,65.72,82.003296
2023-10-09 15:00:00,pm25,PIIANN,21.26,14.483489
2025-01-03 00:00:00,pm25,PIIANN,133.79333,93.18358
2023-08-03 15:00:00,pm25,PIIANN,34.7775,42.123676
2024-09-12 20:00:00,pm25,PIIANN,34.7775,34.608814
2024-08-03 22:00:00,pm25,PIIANN,40.26,45.721813
2023-08-07 22:00:00,pm25,PIIANN,11.1725,19.115591
2024-03-01 08:00:00,pm25,PIIANN,46.94,46.103683
2024-04-11 12:00:00,pm25,PIIANN,34.7775,63.00616
2025-05-02 20:00:00,pm25,PIIANN,55.81,73.37287
2023-02-05 17:00:00,pm25,PIIANN,11.0425005,14.567962
2023-07-02 10:00:00,pm25,PIIANN,89.090836,97.189354
2025-01-09 11:00:00,pm25,PIIANN,10.96,10.32865
2024-10-11 01:00:00,pm25,PIIANN,66.38,41.266186
2024-02-07 19:00:00,pm25,PIIANN,42.62,49.823944
2025-05-01 17:00:00,pm25,PIIANN,61.36,51.878128
2023-05-06 03:00:00,pm25,PIIANN,31.28,27.41673
2025-10-11 23:00:00,pm25,PIIANN,68.86,51.491188
2025-01-09 05:00:00,pm25,PIIANN,12.45,8.491778
2023-04-11 04:00:00,pm25,PIIANN,17.7025,25.2719
2025-11-09 12:00:00,pm25,PIIANN,12.39,19.023876
2025-02-04 07:00:00,pm25,PIIANN,101.24,97.145775
2023-03-05 10:00:00,pm25,PIIANN,22.875,26.714552
2025-02-01 20:00:00,pm25,PIIANN,142.62,98.2433
2025-08-02 16:00:00,pm25,PIIANN,41.53,38.464428
2025-02-03 15:00:00,pm25,PIIANN,79.16,93.51268
2024-02-06 06:00:00,pm25,PIIANN,27.25,24.815979
2025-06-05 11:00:00,pm25,PIIANN,30.44,38.288483
2025-08-07 06:00:00,pm25,PIIANN,6.3999987,14.378192
2025-10-11 22:00:00,pm25,PIIANN,70.42,50.396667
2024-06-12 07:00:00,pm25,PIIANN,44.9,49.785263
2025-10-06 19:00:00,pm25,PIIANN,37.29,31.114172
2024-04-05 10:00:00,pm25,PIIANN,66.69,62.918888
2024-09-10 13:00:00,pm25,PIIANN,43.83,44.005
2025-01-03 09:00:00,pm25,PIIANN,133.33333,105.78639
2024-05-06 11:00:00,pm25,PIIANN,21.62,25.843325
2024-05-03 02:00:00,pm25,PIIANN,27.82,38.301434
2023-02-12 16:00:00,pm25,PIIANN,23.77,21.845373
2024-04-04 18:00:00,pm25,PIIANN,60.65,51.550316
2025-03-04 11:00:00,pm25,PIIANN,39.22,36.111282
2023-06-02 19:00:00,pm25,PIIANN,65.9275,63.044933
2025-04-02 09:00:00,pm25,PIIANN,120.24,90.36996
2024-02-03 18:00:00,pm25,PIIANN,32.08,38.8007
2023-05-11 13:00:00,pm25,PIIANN,38.5725,42.459927
2025-12-05 15:00:00,pm25,PIIANN,19.14,27.695827
2025-04-10 12:00:00,pm25,PIIANN,10.840003,14.660449
2024-09-12 18:00:00,pm25,PIIANN,34.7775,33.159744
2025-03-09 06:00:00,pm25,PIIANN,9.180003,12.130216
2024-06-10 18:00:00,pm25,PIIANN,27.23,37.188656
2024-02-02 15:00:00,pm25,PIIANN,22.32,46.97665
2024-07-06 07:00:00,pm25,PIIANN,51.15,43.833733
2024-11-06 06:00:00,pm25,PIIANN,76.34,74.33012
2025-05-12 16:00:00,pm25,PIIANN,14.89,30.0687
2023-02-11 12:00:00,pm25,PIIANN,34.7775,36.80591
2023-07-05 12:00:00,pm25,PIIANN,33.9225,28.342392
2025-09-11 23:00:00,pm25,PIIANN,60.08,49.190308
2024-02-12 06:00:00,pm25,PIIANN,12.870002,12.938144
2024-08-10 22:00:00,pm25,PIIANN,39.41,48.71243
2025-09-07 01:00:00,pm25,PIIANN,20.81,17.612843
2023-03-09 19:00:00,pm25,PIIANN,22.4425,26.638802
2023-09-11 09:00:00,pm25,PIIANN,59.635,58.350883
2025-04-08 00:00:00,pm25,PIIANN,15.64,14.14541
2024-02-01 15:00:00,pm25,PIIANN,34.7775,40.92682
2024-12-03 21:00:00,pm25,PIIANN,57.19,82.06526
2025-07-05 23:00:00,pm25,PIIANN,35.0,47.97456
2023-10-08 01:00:00,pm25,PIIANN,40.2975,34.90002
2024-03-02 12:00:00,pm25,PIIANN,22.58,29.303644
2024-05-08 04:00:00,pm25,PIIANN,8.5599985,3.9934928
2023-11-04 14:00:00,pm25,PIIANN,26.7725,15.374352
2025-11-06 11:00:00,pm25,PIIANN,30.59,34.91201
2023-12-12 19:00:00,pm25,PIIANN,47.1125,44.336746
2025-04-06 09:00:00,pm25,PIIANN,80.155,85.110054
2023-12-07 21:00:00,pm25,PIIANN,22.865,24.951464
2025-02-03 05:00:00,pm25,PIIANN,118.5,124.68354
2025-04-07 23:00:00,pm25,PIIANN,38.36,21.684254
2025-07-09 03:00:00,pm25,PIIANN,4.1400003,10.284753
2024-10-11 07:00:00,pm25,PIIANN,54.47,57.456795
2023-08-12 06:00:00,pm25,PIIANN,5.415002,5.0331163
2023-08-10 04:00:00,pm25,PIIANN,61.8225,79.89945
2023-10-02 11:00:00,pm25,PIIANN,87.285,115.55402
2025-08-09 17:00:00,pm25,PIIANN,19.61,8.545852
2024-04-10 12:00:00,pm25,PIIANN,35.59,41.39773
2023-07-05 17:00:00,pm25,PIIANN,27.89,43.616524
2025-12-08 01:00:00,pm25,PIIANN,12.78,24.8711
2023-02-10 21:00:00,pm25,PIIANN,17.595,22.473717
2024-06-04 15:00:00,pm25,PIIANN,30.72,38.316593
2024-08-10 12:00:00,pm25,PIIANN,38.52,35.350384
2023-02-02 07:00:00,pm25,PIIANN,20.405,22.454855
2024-01-11 15:00:00,pm25,PIIANN,25.73,30.036005
2023-09-11 12:00:00,pm25,PIIANN,77.4425,73.87262
2024-09-06 06:00:00,pm25,PIIANN,40.53,36.97306
2023-04-06 00:00:00,pm25,PIIANN,76.63,33.54074
2023-01-07 18:00:00,pm25,PIIANN,17.4775,33.509354
2024-10-08 00:00:00,pm25,PIIANN,79.13,42.25999
2025-11-10 10:00:00,pm25,PIIANN,26.459997,20.596684
2025-09-08 11:00:00,pm25,PIIANN,11.479999,10.184302
2024-01-11 21:00:00,pm25,PIIANN,32.71,28.223698
2023-03-11 21:00:00,pm25,PIIANN,30.525,39.99342
2023-06-05 11:00:00,pm25,PIIANN,38.3525,33.946434
2024-05-08 06:00:00,pm25,PIIANN,4.669999,2.4424102
2023-04-09 14:00:00,pm25,PIIANN,32.1975,34.404594
2025-07-07 08:00:00,pm25,PIIANN,0.73999864,15.085498
2024-05-07 21:00:00,pm25,PIIANN,57.32,54.71881
2025-08-07 12:00:00,pm25,PIIANN,19.09,20.80487
2024-11-12 07:00:00,pm25,PIIANN,43.5,47.88315
2024-12-02 05:00:00,pm25,PIIANN,22.03,30.25879
2025-06-10 17:00:00,pm25,PIIANN,12.020001,23.290934
2023-01-06 18:00:00,pm25,PIIANN,29.9025,23.393356
2023-09-13 01:00:00,pm25,PIIANN,59.696064,54.867855
2024-07-03 15:00:00,pm25,PIIANN,28.74,30.865467
2024-11-12 08:00:00,pm25,PIIANN,54.08,48.460182
2023-03-06 13:00:00,pm25,PIIANN,28.5925,23.642363
2023-04-06 13:00:00,pm25,PIIANN,90.346664,29.642052
2024-02-03 00:00:00,pm25,PIIANN,49.26,38.671196
2023-03-07 02:00:00,pm25,PIIANN,23.4075,4.4928484
2023-04-06 05:00:00,pm25,PIIANN,19.44,36.964863
2024-12-05 16:00:00,pm25,PIIANN,23.64,23.19815
2024-08-09 15:00:00,pm25,PIIANN,25.409998,39.54374
2023-05-03 19:00:00,pm25,PIIANN,38.78,41.854748
2023-11-11 04:00:00,pm25,PIIANN,53.9225,53.95022
2023-01-11 04:00:00,pm25,PIIANN,23.2275,41.75097
2023-12-03 22:00:00,pm25,PIIANN,75.3725,64.57515
2024-09-03 00:00:00,pm25,PIIANN,34.91,60.15765
2025-06-10 19:00:00,pm25,PIIANN,17.97,25.629639
2025-08-06 13:00:00,pm25,PIIANN,33.64,30.122868
2023-06-04 08:00:00,pm25,PIIANN,38.515,42.737827
2025-03-08 07:00:00,pm25,PIIANN,25.989998,19.832129
2025-03-07 17:00:00,pm25,PIIANN,27.7,37.23132
2024-05-07 11:00:00,pm25,PIIANN,75.89,45.302483
2025-05-07 06:00:00,pm25,PIIANN,21.89,54.942207
2024-04-10 23:00:00,pm25,PIIANN,51.84,41.02352
2025-03-12 19:00:00,pm25,PIIANN,21.38,37.752537
2025-08-09 12:00:00,pm25,PIIANN,15.86,6.916047
2023-08-09 02:00:00,pm25,PIIANN,27.545,21.127968
2025-01-06 10:00:00,pm25,PIIANN,114.15,78.51022
2025-11-09 01:00:00,pm25,PIIANN,17.64,17.264366
2025-09-09 02:00:00,pm25,PIIANN,24.06,16.62512
2023-06-05 08:00:00,pm25,PIIANN,52.1975,55.201565
2024-11-08 06:00:00,pm25,PIIANN,65.66,77.73126
2023-01-09 21:00:00,pm25,PIIANN,36.235,38.325428
2025-11-05 15:00:00,pm25,PIIANN,24.66,28.185236
2024-09-06 03:00:00,pm25,PIIANN,33.19,29.44963
2025-12-04 07:00:00,pm25,PIIANN,40.64,43.661697
2023-01-03 06:00:00,pm25,PIIANN,81.975,107.12172
2023-03-06 14:00:00,pm25,PIIANN,26.637499,23.73073
2025-03-08 18:00:00,pm25,PIIANN,16.28,18.07228
2023-03-02 02:00:00,pm25,PIIANN,35.67,34.16745
2023-05-05 05:00:00,pm25,PIIANN,36.13,51.50966
2024-01-06 11:00:00,pm25,PIIANN,33.71,32.20151
2024-04-08 01:00:00,pm25,PIIANN,3.2900016,13.979764
2025-06-12 13:00:00,pm25,PIIANN,14.680001,30.246178
2025-01-04 10:00:00,pm25,PIIANN,76.18,85.507
2023-06-11 00:00:00,pm25,PIIANN,36.965,50.791153
2025-10-08 12:00:00,pm25,PIIANN,12.279998,11.412984
2023-01-06 04:00:00,pm25,PIIANN,24.1925,22.029652
2024-11-07 02:00:00,pm25,PIIANN,41.21,28.907768
2023-11-10 23:00:00,pm25,PIIANN,41.3675,53.682026
2023-12-05 20:00:00,pm25,PIIANN,50.9525,52.521866
2023-07-07 11:00:00,pm25,PIIANN,37.148335,37.309933
2025-03-08 00:00:00,pm25,PIIANN,26.29,17.399393
2025-10-12 09:00:00,pm25,PIIANN,19.24,21.323082
2023-10-11 16:00:00,pm25,PIIANN,36.0,52.531193
2023-04-03 10:00:00,pm25,PIIANN,34.7775,50.36341
2024-04-05 20:00:00,pm25,PIIANN,60.93,74.227066
2023-06-03 08:00:00,pm25,PIIANN,47.6875,57.840164
2025-01-05 15:00:00,pm25,PIIANN,24.48,23.97228
2025-09-02 02:00:00,pm25,PIIANN,46.11,50.702328
2023-09-01 19:00:00,pm25,PIIANN,40.6725,48.372337
2025-07-11 02:00:00,pm25,PIIANN,50.42,33.30731
2025-12-02 18:00:00,pm25,PIIANN,30.44,52.247635
2025-05-06 06:00:00,pm25,PIIANN,26.59,25.302471
2023-02-10 03:00:00,pm25,PIIANN,32.4175,27.125431
2025-03-02 11:00:00,pm25,PIIANN,140.8325,105.88947
2024-02-10 12:00:00,pm25,PIIANN,30.38,35.184784
2025-09-09 12:00:00,pm25,PIIANN,32.3,22.94753
2023-02-05 13:00:00,pm25,PIIANN,12.3099985,22.169966
2024-02-06 01:00:00,pm25,PIIANN,32.34,38.541718
2024-12-11 23:00:00,pm25,PIIANN,64.04,52.824753
2025-07-05 07:00:00,pm25,PIIANN,51.74,50.82068
2025-02-12 05:00:00,pm25,PIIANN,12.340001,13.825763
2023-03-09 04:00:00,pm25,PIIANN,25.465,17.788317
2023-08-01 12:00:00,pm25,PIIANN,34.7775,40.777004
2024-02-05 13:00:00,pm25,PIIANN,4.169999,21.096571
2025-12-02 03:00:00,pm25,PIIANN,68.25,81.64109
2024-01-02 14:00:00,pm25,PIIANN,34.7775,93.62823
2024-06-07 10:00:00,pm25,PIIANN,56.68,42.484287
2025-12-02 13:00:00,pm25,PIIANN,23.903334,45.30308
2025-03-12 15:00:00,pm25,PIIANN,14.590001,33.78529
2025-10-10 00:00:00,pm25,PIIANN,26.8,19.334715
2025-12-09 18:00:00,pm25,PIIANN,14.030002,19.864666
2025-12-07 21:00:00,pm25,PIIANN,34.7775,30.394266
2023-05-10 00:00:00,pm25,PIIANN,54.9575,29.46051
2024-02-12 18:00:00,pm25,PIIANN,31.84,30.672565
2024-09-02 21:00:00,pm25,PIIANN,64.38,56.68394
2024-02-10 06:00:00,pm25,PIIANN,36.17,31.525116
2024-07-10 10:00:00,pm25,PIIANN,27.5,34.752056
2023-09-07 01:00:00,pm25,PIIANN,10.307502,22.511272
2023-12-12 16:00:00,pm25,PIIANN,17.915,36.7197
2024-08-10 11:00:00,pm25,PIIANN,34.59,35.14523
2024-02-06 14:00:00,pm25,PIIANN,40.33,31.864422
2025-02-05 03:00:00,pm25,PIIANN,16.57,20.060604
2023-03-10 00:00:00,pm25,PIIANN,25.48,27.013609
2024-11-09 12:00:00,pm25,PIIANN,37.38,35.81506
2024-07-05 20:00:00,pm25,PIIANN,24.6,57.208115
2025-05-01 14:00:00,pm25,PIIANN,38.96,51.19563
2024-03-11 05:00:00,pm25,PIIANN,39.84,42.85592
2024-10-09 23:00:00,pm25,PIIANN,34.7775,33.49638
2025-09-11 07:00:00,pm25,PIIANN,42.12,40.138947
2023-11-10 20:00:00,pm25,PIIANN,50.5075,65.70768
2025-03-06 23:00:00,pm25,PIIANN,75.09,53.768
2024-03-07 03:00:00,pm25,PIIANN,47.96,27.46522
2024-05-12 10:00:00,pm25,PIIANN,45.67,47.316193
2023-12-11 18:00:00,pm25,PIIANN,20.2775,37.989697
2024-01-06 15:00:00,pm25,PIIANN,30.18,31.56124
2024-09-07 17:00:00,pm25,PIIANN,72.56,38.478172
2023-04-11 17:00:00,pm25,PIIANN,42.9875,38.52605
2024-05-06 13:00:00,pm25,PIIANN,19.95,22.864279
2025-01-08 07:00:00,pm25,PIIANN,14.150001,12.61778
2023-03-07 17:00:00,pm25,PIIANN,19.9375,24.898643
2024-12-03 12:00:00,pm25,PIIANN,129.30571,74.200165
2025-05-09 00:00:00,pm25,PIIANN,3.9100006,26.04071
2023-02-10 23:00:00,pm25,PIIANN,21.7975,20.338129
2023-10-12 00:00:00,pm25,PIIANN,56.26,40.885635
2024-03-09 12:00:00,pm25,PIIANN,22.515,20.024416
2023-05-08 07:00:00,pm25,PIIANN,59.235,46.053925
2023-05-07 01:00:00,pm25,PIIANN,5.7474985,19.390759
2025-09-10 20:00:00,pm25,PIIANN,36.8,39.634304
2023-01-13 02:00:00,pm25,PIIANN,29.69881,18.51466
2024-07-09 11:00:00,pm25,PIIANN,30.03,42.10777
2024-08-08 04:00:00,pm25,PIIANN,9.859998,5.8207407
2024-12-09 00:00:00,pm25,PIIANN,17.54,66.066795
2024-12-03 10:00:00,pm25,PIIANN,180.70857,92.161224
2023-04-02 04:00:00,pm25,PIIANN,33.015,48.682053
2025-08-10 03:00:00,pm25,PIIANN,17.92,19.004766
2023-03-11 18:00:00,pm25,PIIANN,32.8975,45.18776
2025-06-08 00:00:00,pm25,PIIANN,22.06,34.956207
2025-08-05 15:00:00,pm25,PIIANN,24.41,24.820795
2025-08-05 02:00:00,pm25,PIIANN,19.25,23.62231
2024-05-11 06:00:00,pm25,PIIANN,38.6,44.937916
2024-10-11 02:00:00,pm25,PIIANN,60.88,52.0162
2024-05-07 09:00:00,pm25,PIIANN,47.22,44.30396
2024-01-09 19:00:00,pm25,PIIANN,19.36,22.614262
2023-06-11 19:00:00,pm25,PIIANN,53.8325,50.312965
2025-08-06 06:00:00,pm25,PIIANN,62.9,66.81541
2023-05-09 03:00:00,pm25,PIIANN,8.247502,18.864748
2023-01-11 14:00:00,pm25,PIIANN,34.7775,43.752327
2025-03-06 02:00:00,pm25,PIIANN,67.03,46.28809
2025-06-02 09:00:00,pm25,PIIANN,32.55,36.393303
2024-08-06 16:00:00,pm25,PIIANN,21.14,23.375122
2023-09-09 09:00:00,pm25,PIIANN,7.7749987,15.836204
2025-12-11 22:00:00,pm25,PIIANN,64.8,52.497993
2024-10-05 12:00:00,pm25,PIIANN,26.28,33.779903
2024-05-13 01:00:00,pm25,PIIANN,66.933395,54.003345
2024-04-12 13:00:00,pm25,PIIANN,40.04,40.196426
2024-11-07 18:00:00,pm25,PIIANN,72.49,57.701794
2023-09-09 21:00:00,pm25,PIIANN,32.7725,22.909647
2023-10-01 18:00:00,pm25,PIIANN,65.61,62.716072
2024-07-11 04:00:00,pm25,PIIANN,60.12,59.959663
2025-04-08 16:00:00,pm25,PIIANN,15.87,14.45876
2024-12-08 01:00:00,pm25,PIIANN,155.39,68.54696
2023-02-05 01:00:00,pm25,PIIANN,24.579998,31.622225
2025-02-06 05:00:00,pm25,PIIANN,124.79,74.153885
2025-05-10 01:00:00,pm25,PIIANN,23.87,17.604725
2025-06-05 01:00:00,pm25,PIIANN,45.131668,36.01716
2024-09-06 21:00:00,pm25,PIIANN,97.9,72.31182
