target_timestamp,target,model,observed,predicted
2022-04-06 19:00:00,pm25,PIIANN,14.000001,23.77407
2021-11-05 10:00:00,pm25,PIIANN,26.4,22.468035
2021-12-10 04:00:00,pm25,PIIANN,63.78,39.646004
2023-04-02 09:00:00,pm25,PIIANN,81.0,68.003685
2024-02-08 10:00:00,pm25,PIIANN,9.0599985,11.2567
2022-02-04 20:00:00,pm25,PIIANN,58.89,89.3852
2023-12-12 06:00:00,pm25,PIIANN,43.38,32.349396
2024-12-12 08:00:00,pm25,PIIANN,34.99,52.249302
2023-11-06 18:00:00,pm25,PIIANN,30.8,31.869663
2022-04-02 21:00:00,pm25,PIIANN,85.0,96.43983
2021-01-12 07:00:00,pm25,PIIANN,70.0,79.910866
2023-07-05 13:00:00,pm25,PIIANN,21.7075,22.335955
2025-10-07 17:00:00,pm25,PIIANN,12.5199995,25.733633
2024-11-09 17:00:00,pm25,PIIANN,12.8,16.688984
2022-07-06 11:00:00,pm25,PIIANN,10.109998,34.514164
2021-04-03 14:00:00,pm25,PIIANN,65.5,80.4592
2021-07-10 02:00:00,pm25,PIIANN,16.369999,28.639416
2023-03-08 02:00:00,pm25,PIIANN,7.979432,34.820568
2023-01-04 13:00:00,pm25,PIIANN,30.8,34.100983
2021-08-08 08:00:00,pm25,PIIANN,21.83,32.90751
2023-10-03 10:00:00,pm25,PIIANN,30.8,48.721035
2024-07-08 04:00:00,pm25,PIIANN,7.340001,14.166049
2024-09-04 21:00:00,pm25,PIIANN,22.41,42.155632
2022-05-11 08:00:00,pm25,PIIANN,54.5,54.84001
2025-05-07 00:00:00,pm25,PIIANN,34.522266,16.223986
2024-04-06 08:00:00,pm25,PIIANN,10.000001,38.16649
2024-11-02 07:00:00,pm25,PIIANN,35.38,29.43689
2023-11-12 11:00:00,pm25,PIIANN,38.58,35.10326
2025-09-05 15:00:00,pm25,PIIANN,2.1100016,21.844246
2023-05-10 22:00:00,pm25,PIIANN,28.4175,104.44807
2023-05-07 08:00:00,pm25,PIIANN,10.000001,34.863243
2022-12-12 04:00:00,pm25,PIIANN,30.8,66.95754
2021-03-04 01:00:00,pm25,PIIANN,58.96154,65.637726
2023-09-01 10:00:00,pm25,PIIANN,51.1825,64.97932
2022-06-03 17:00:00,pm25,PIIANN,76.39,76.45487
2022-03-05 07:00:00,pm25,PIIANN,30.8,95.36665
2021-03-02 14:00:00,pm25,PIIANN,58.28,73.34482
2021-05-12 04:00:00,pm25,PIIANN,73.33,62.210205
2021-12-07 12:00:00,pm25,PIIANN,11.000001,17.578108
2021-08-11 13:00:00,pm25,PIIANN,73.0,90.89041
2025-02-06 07:00:00,pm25,PIIANN,8.160001,11.424787
2023-12-07 21:00:00,pm25,PIIANN,13.292499,48.065018
2025-10-11 12:00:00,pm25,PIIANN,33.44,33.048325
2022-07-05 21:00:00,pm25,PIIANN,582.0,168.621
2021-07-04 11:00:00,pm25,PIIANN,29.18,44.609726
2021-08-02 00:00:00,pm25,PIIANN,75.29,124.83155
2025-08-05 11:00:00,pm25,PIIANN,7.2799997,21.146723
2022-02-02 11:00:00,pm25,PIIANN,131.53,71.99886
2022-10-12 21:00:00,pm25,PIIANN,30.8,61.855015
2022-12-09 10:00:00,pm25,PIIANN,17.1,21.023228
2021-01-05 07:00:00,pm25,PIIANN,17.73,29.97534
2022-07-07 12:00:00,pm25,PIIANN,51.1,37.13173
2023-03-09 03:00:00,pm25,PIIANN,42.4875,25.384203
2023-12-09 08:00:00,pm25,PIIANN,9.2175,30.779686
2021-05-10 08:00:00,pm25,PIIANN,40.83,27.322763
2021-04-07 11:00:00,pm25,PIIANN,16.430002,29.090586
2024-10-04 06:00:00,pm25,PIIANN,25.4,37.950554
2021-12-08 06:00:00,pm25,PIIANN,16.42,18.883083
2021-11-12 15:00:00,pm25,PIIANN,83.0075,68.761826
2023-06-03 18:00:00,pm25,PIIANN,30.8,46.800217
2024-12-02 04:00:00,pm25,PIIANN,55.03,31.577997
2022-04-05 20:00:00,pm25,PIIANN,21.04,105.508865
2025-01-11 07:00:00,pm25,PIIANN,27.09,22.889372
2025-12-05 13:00:00,pm25,PIIANN,5.669999,20.92801
2022-12-13 02:00:00,pm25,PIIANN,30.8,64.163055
2024-09-05 06:00:00,pm25,PIIANN,11.71,23.850735
2023-09-13 01:00:00,pm25,PIIANN,56.952106,36.399494
2023-10-04 12:00:00,pm25,PIIANN,63.1225,48.637634
2023-07-03 19:00:00,pm25,PIIANN,30.8,51.178074
2021-12-12 04:00:00,pm25,PIIANN,144.72,87.39992
2021-01-06 15:00:00,pm25,PIIANN,15.499999,25.447966
2023-09-12 20:00:00,pm25,PIIANN,44.1,33.715508
2024-11-10 10:00:00,pm25,PIIANN,24.35,24.83239
2022-10-08 16:00:00,pm25,PIIANN,17.06,16.890156
2021-04-02 16:00:00,pm25,PIIANN,99.79,64.40459
2025-11-06 11:00:00,pm25,PIIANN,2.3099985,15.363954
2025-06-02 10:00:00,pm25,PIIANN,30.8,43.608967
2023-03-12 05:00:00,pm25,PIIANN,61.685,44.46368
2024-09-10 03:00:00,pm25,PIIANN,56.63,38.297935
2024-06-01 18:00:00,pm25,PIIANN,30.8,47.81292
2022-11-05 13:00:00,pm25,PIIANN,30.8,141.47046
2023-06-04 09:00:00,pm25,PIIANN,26.06,30.49858
2021-09-11 13:00:00,pm25,PIIANN,66.0,77.07906
2022-10-03 16:00:00,pm25,PIIANN,73.91,83.37813
2021-01-04 22:00:00,pm25,PIIANN,39.843334,55.815292
2024-05-02 20:00:00,pm25,PIIANN,31.07,32.935375
2025-04-12 22:00:00,pm25,PIIANN,85.13,53.54742
2024-04-06 21:00:00,pm25,PIIANN,8.899999,37.7777
2024-06-02 22:00:00,pm25,PIIANN,35.83,31.83143
2023-06-10 17:00:00,pm25,PIIANN,40.6675,105.17869
2025-09-04 15:00:00,pm25,PIIANN,30.8,24.509417
2023-09-03 22:00:00,pm25,PIIANN,30.8,54.561287
2022-06-03 10:00:00,pm25,PIIANN,104.0,78.08023
2023-05-12 23:00:00,pm25,PIIANN,79.7,42.248535
2024-11-10 00:00:00,pm25,PIIANN,14.599999,20.165375
2025-04-12 06:00:00,pm25,PIIANN,61.84,49.88542
2023-02-02 11:00:00,pm25,PIIANN,68.07,63.470978
2021-06-03 20:00:00,pm25,PIIANN,33.48,47.824207
2023-06-01 20:00:00,pm25,PIIANN,105.4675,126.998634
2024-06-05 02:00:00,pm25,PIIANN,11.999999,26.656593
2021-02-09 23:00:00,pm25,PIIANN,9.3,11.913951
2024-01-10 09:00:00,pm25,PIIANN,26.03,20.012264
2023-08-04 15:00:00,pm25,PIIANN,67.205,61.98634
2022-11-09 08:00:00,pm25,PIIANN,35.1,28.546324
2024-06-05 19:00:00,pm25,PIIANN,16.71,26.476444
2023-11-10 16:00:00,pm25,PIIANN,29.8325,26.17011
2021-10-03 23:00:00,pm25,PIIANN,64.25,53.123894
2024-09-12 02:00:00,pm25,PIIANN,24.89,46.698288
2023-07-07 20:00:00,pm25,PIIANN,10.6675005,36.3907
2022-08-10 20:00:00,pm25,PIIANN,182.37,86.05635
2025-01-03 07:00:00,pm25,PIIANN,22.27,47.6493
2021-06-04 17:00:00,pm25,PIIANN,25.0,45.81109
2022-05-05 19:00:00,pm25,PIIANN,31.43,126.35349
2022-01-04 23:00:00,pm25,PIIANN,100.89,93.79361
2021-06-03 19:00:00,pm25,PIIANN,28.75,48.759068
2024-01-10 02:00:00,pm25,PIIANN,20.0,20.867746
2023-12-10 20:00:00,pm25,PIIANN,59.75,38.245
2023-06-09 08:00:00,pm25,PIIANN,18.7,29.321293
2024-07-02 16:00:00,pm25,PIIANN,40.0,28.925274
2024-04-06 04:00:00,pm25,PIIANN,6.000001,35.879803
2021-09-04 04:00:00,pm25,PIIANN,22.78,47.126205
2023-02-11 19:00:00,pm25,PIIANN,70.64333,68.53082
2022-04-05 07:00:00,pm25,PIIANN,30.8,124.44684
2023-11-03 13:00:00,pm25,PIIANN,30.8,53.16387
2023-09-04 06:00:00,pm25,PIIANN,71.92,59.148933
2024-09-07 21:00:00,pm25,PIIANN,14.479999,15.397183
2025-05-08 01:00:00,pm25,PIIANN,30.8,33.819824
2024-03-11 06:00:00,pm25,PIIANN,50.91,78.68195
2025-09-02 20:00:00,pm25,PIIANN,40.94,64.75489
2023-01-11 14:00:00,pm25,PIIANN,74.7175,70.53536
2021-01-03 23:00:00,pm25,PIIANN,86.5,64.83116
2025-01-06 21:00:00,pm25,PIIANN,7.660001,10.434461
2025-01-11 18:00:00,pm25,PIIANN,26.7,21.186035
2021-09-08 16:00:00,pm25,PIIANN,17.166666,38.080505
2025-06-06 13:00:00,pm25,PIIANN,10.829999,22.047327
2022-12-03 18:00:00,pm25,PIIANN,64.45,51.035473
2024-06-03 06:00:00,pm25,PIIANN,26.19,25.967215
2023-09-05 02:00:00,pm25,PIIANN,10.250001,29.255547
2024-05-01 22:00:00,pm25,PIIANN,84.46,52.23707
2025-04-12 12:00:00,pm25,PIIANN,54.96,50.45446
2024-07-10 11:00:00,pm25,PIIANN,49.36,27.71834
2024-07-07 15:00:00,pm25,PIIANN,17.84,86.293015
2025-08-07 02:00:00,pm25,PIIANN,8.329999,21.908268
2023-08-01 22:00:00,pm25,PIIANN,74.6675,96.71268
2022-05-04 01:00:00,pm25,PIIANN,53.67,50.81825
2023-06-13 01:00:00,pm25,PIIANN,66.82063,41.52706
2024-08-02 22:00:00,pm25,PIIANN,30.62,29.086748
2024-01-08 23:00:00,pm25,PIIANN,11.999999,9.752324
2025-02-10 22:00:00,pm25,PIIANN,14.579997,11.901584
2023-05-05 10:00:00,pm25,PIIANN,15.499999,35.696003
2025-12-05 23:00:00,pm25,PIIANN,6.21,19.698078
2025-01-04 22:00:00,pm25,PIIANN,42.56,30.960646
2024-10-10 19:00:00,pm25,PIIANN,33.6,27.075882
2024-10-11 04:00:00,pm25,PIIANN,51.8,47.543503
2023-08-02 20:00:00,pm25,PIIANN,81.0,89.65945
2022-11-11 10:00:00,pm25,PIIANN,84.98,60.39278
2023-08-03 00:00:00,pm25,PIIANN,81.52,77.30668
2021-05-04 06:00:00,pm25,PIIANN,30.8,37.685005
2023-09-12 06:00:00,pm25,PIIANN,37.98,33.43919
2022-07-08 20:00:00,pm25,PIIANN,8.12,22.518763
2023-08-02 23:00:00,pm25,PIIANN,81.0,86.13233
2025-10-11 00:00:00,pm25,PIIANN,31.34,38.65937
2023-02-12 01:00:00,pm25,PIIANN,62.8825,44.65406
2024-04-09 05:00:00,pm25,PIIANN,10.64,16.746859
2023-05-11 21:00:00,pm25,PIIANN,96.490005,80.68392
2024-11-02 01:00:00,pm25,PIIANN,31.15,29.081865
2024-01-03 06:00:00,pm25,PIIANN,30.8,38.670025
2023-08-05 03:00:00,pm25,PIIANN,18.9225,25.515787
2023-09-12 00:00:00,pm25,PIIANN,62.58,38.637375
2025-11-12 14:00:00,pm25,PIIANN,30.47,31.658602
2022-12-03 06:00:00,pm25,PIIANN,40.92,68.51542
2024-05-05 20:00:00,pm25,PIIANN,19.7,27.037432
2023-08-04 10:00:00,pm25,PIIANN,59.77667,62.69359
2022-09-11 23:00:00,pm25,PIIANN,96.82,100.15878
2025-06-03 23:00:00,pm25,PIIANN,56.09,44.275097
2021-06-09 04:00:00,pm25,PIIANN,26.7,25.647379
2021-10-12 17:00:00,pm25,PIIANN,92.96,103.388626
2025-08-02 13:00:00,pm25,PIIANN,94.82,66.8046
2021-02-07 05:00:00,pm25,PIIANN,17.43,33.28142
2021-01-12 11:00:00,pm25,PIIANN,93.0,78.91642
2023-12-05 23:00:00,pm25,PIIANN,28.2075,78.210236
2025-11-11 17:00:00,pm25,PIIANN,30.8,29.780375
2023-09-07 12:00:00,pm25,PIIANN,17.85,52.469822
2021-07-06 10:00:00,pm25,PIIANN,18.72,13.515368
2021-10-02 10:00:00,pm25,PIIANN,117.87,71.52291
2024-09-08 14:00:00,pm25,PIIANN,11.610002,15.125087
2022-06-12 00:00:00,pm25,PIIANN,92.47661,73.13444
2022-03-10 18:00:00,pm25,PIIANN,14.000001,17.658133
2024-07-05 20:00:00,pm25,PIIANN,10.989999,24.407167
2022-09-01 20:00:00,pm25,PIIANN,23.92,33.746616
2024-10-13 01:00:00,pm25,PIIANN,45.25643,50.451653
2024-10-04 20:00:00,pm25,PIIANN,14.530002,27.723513
2023-04-09 04:00:00,pm25,PIIANN,18.01,25.312956
2023-04-09 08:00:00,pm25,PIIANN,24.855,27.58455
2024-08-12 04:00:00,pm25,PIIANN,18.72,46.678677
2021-07-01 22:00:00,pm25,PIIANN,172.17,134.09645
2024-01-09 13:00:00,pm25,PIIANN,10.539998,16.065874
2021-06-09 23:00:00,pm25,PIIANN,16.220001,21.707134
2021-08-07 11:00:00,pm25,PIIANN,24.71,32.262466
2022-04-03 23:00:00,pm25,PIIANN,60.58,65.671646
2023-12-08 01:00:00,pm25,PIIANN,11.000001,27.030115
2024-03-03 21:00:00,pm25,PIIANN,30.8,15.599584
2024-07-10 20:00:00,pm25,PIIANN,50.12,33.59772
2025-01-01 09:00:00,pm25,PIIANN,40.8,60.706272
2023-03-07 08:00:00,pm25,PIIANN,18.4175,55.82524
2024-01-02 02:00:00,pm25,PIIANN,38.0,24.363852
2022-09-03 09:00:00,pm25,PIIANN,127.36,88.29561
2021-12-01 21:00:00,pm25,PIIANN,129.0,101.2268
2024-02-02 10:00:00,pm25,PIIANN,20.23,11.737885
2022-09-08 17:00:00,pm25,PIIANN,21.63,20.229275
2024-03-09 16:00:00,pm25,PIIANN,14.0199995,15.950801
2024-12-12 15:00:00,pm25,PIIANN,51.777447,51.488297
2021-12-07 16:00:00,pm25,PIIANN,15.69,12.674205
2023-11-10 04:00:00,pm25,PIIANN,17.775,30.713543
2022-12-06 05:00:00,pm25,PIIANN,24.73,18.645178
2021-06-06 23:00:00,pm25,PIIANN,25.44,14.46276
2021-11-11 05:00:00,pm25,PIIANN,81.3,73.007965
2021-03-04 09:00:00,pm25,PIIANN,30.8,58.318
2025-10-12 09:00:00,pm25,PIIANN,41.31,32.673256
2024-11-04 15:00:00,pm25,PIIANN,19.33,39.996502
2022-01-05 07:00:00,pm25,PIIANN,205.44,115.73268
2021-07-04 14:00:00,pm25,PIIANN,34.7,46.968143
2023-04-04 12:00:00,pm25,PIIANN,18.0,30.766642
2023-07-01 10:00:00,pm25,PIIANN,124.2325,113.31145
2021-02-10 13:00:00,pm25,PIIANN,49.11,41.76032
2023-07-01 22:00:00,pm25,PIIANN,130.245,117.13249
2021-05-05 13:00:00,pm25,PIIANN,42.67,29.51113
2023-07-05 21:00:00,pm25,PIIANN,19.0,23.50835
2023-01-03 04:00:00,pm25,PIIANN,30.8,62.34116
2021-09-09 14:00:00,pm25,PIIANN,15.851817,10.961183
2021-11-02 13:00:00,pm25,PIIANN,109.0,119.88798
2023-09-06 05:00:00,pm25,PIIANN,8.234998,25.756302
2025-07-11 00:00:00,pm25,PIIANN,127.2,19.702347
2022-10-04 19:00:00,pm25,PIIANN,42.6425,34.71952
2021-05-06 02:00:00,pm25,PIIANN,21.35,17.673159
2023-04-12 02:00:00,pm25,PIIANN,61.6825,44.66995
2022-08-12 19:00:00,pm25,PIIANN,30.8,84.06465
2024-11-05 02:00:00,pm25,PIIANN,13.579999,21.341127
2023-10-07 14:00:00,pm25,PIIANN,13.057502,31.342382
2025-07-12 08:00:00,pm25,PIIANN,47.17,47.35348
2023-11-09 02:00:00,pm25,PIIANN,6.0649996,31.084833
2022-04-07 02:00:00,pm25,PIIANN,31.273077,38.45229
2023-12-03 16:00:00,pm25,PIIANN,30.8,62.59217
2021-03-10 08:00:00,pm25,PIIANN,44.2,35.17584
2025-04-03 05:00:00,pm25,PIIANN,37.6,48.423122
2024-02-05 20:00:00,pm25,PIIANN,32.42,38.85545
2021-07-07 02:00:00,pm25,PIIANN,18.57,34.36314
2023-12-06 01:00:00,pm25,PIIANN,25.749287,29.390453
2025-06-12 12:00:00,pm25,PIIANN,43.07,53.008293
2023-03-11 09:00:00,pm25,PIIANN,81.275,69.126335
2024-04-07 01:00:00,pm25,PIIANN,6.000001,16.5091
2023-05-09 22:00:00,pm25,PIIANN,20.0725,32.11843
2022-02-04 23:00:00,pm25,PIIANN,73.15,79.87216
2021-12-01 22:00:00,pm25,PIIANN,150.39001,103.080635
2024-03-11 16:00:00,pm25,PIIANN,40.62,49.880882
2024-02-07 07:00:00,pm25,PIIANN,7.579999,35.82409
2022-06-12 13:00:00,pm25,PIIANN,30.8,110.647125
2022-07-11 07:00:00,pm25,PIIANN,80.39,71.246826
2024-02-02 04:00:00,pm25,PIIANN,15.999999,13.691134
2023-06-02 07:00:00,pm25,PIIANN,81.0,89.039
2024-01-05 09:00:00,pm25,PIIANN,30.8,48.192425
2021-09-07 01:00:00,pm25,PIIANN,28.45,26.712688
2023-10-10 16:00:00,pm25,PIIANN,21.1675,49.499287
2022-12-12 13:00:00,pm25,PIIANN,30.8,60.365215
2022-10-10 17:00:00,pm25,PIIANN,21.2,46.365936
2022-06-04 09:00:00,pm25,PIIANN,48.46,40.14714
2022-06-06 20:00:00,pm25,PIIANN,6.879998,35.695457
2024-12-12 07:00:00,pm25,PIIANN,38.06,51.980206
2023-03-06 18:00:00,pm25,PIIANN,10.7175,17.769106
2023-11-06 22:00:00,pm25,PIIANN,30.8,31.41589
2021-01-02 08:00:00,pm25,PIIANN,93.87,82.991196
2024-10-03 03:00:00,pm25,PIIANN,27.31,29.834352
2024-05-01 18:00:00,pm25,PIIANN,66.87,50.929214
2022-08-06 11:00:00,pm25,PIIANN,36.58,147.29358
2021-04-07 01:00:00,pm25,PIIANN,11.569997,26.861307
2023-11-03 23:00:00,pm25,PIIANN,30.8,55.036625
2022-08-07 11:00:00,pm25,PIIANN,24.0,54.89811
2024-11-09 05:00:00,pm25,PIIANN,7.7700014,16.945175
2022-02-05 00:00:00,pm25,PIIANN,68.890625,76.93738
2022-03-02 20:00:00,pm25,PIIANN,40.8,97.3122
2022-10-10 04:00:00,pm25,PIIANN,51.97,38.917892
2023-05-04 19:00:00,pm25,PIIANN,28.1225,23.468536
2025-07-06 23:00:00,pm25,PIIANN,22.51,14.86486
2025-04-02 09:00:00,pm25,PIIANN,65.78,60.04411
2022-06-05 12:00:00,pm25,PIIANN,30.8,63.43016
2021-11-08 11:00:00,pm25,PIIANN,27.0,40.41569
2025-08-12 21:00:00,pm25,PIIANN,84.3,44.34455
2024-10-09 21:00:00,pm25,PIIANN,7.3999987,17.476295
2025-02-07 08:00:00,pm25,PIIANN,7.9300013,15.163444
2021-10-06 08:00:00,pm25,PIIANN,30.8,32.91808
2025-01-06 13:00:00,pm25,PIIANN,7.6899996,12.974341
2022-11-04 21:00:00,pm25,PIIANN,59.16,31.629692
2023-01-07 17:00:00,pm25,PIIANN,20.11,12.760995
2025-09-02 11:00:00,pm25,PIIANN,89.93,67.320595
2022-01-05 19:00:00,pm25,PIIANN,30.8,136.9674
2022-07-05 00:00:00,pm25,PIIANN,30.8,67.24584
2025-01-02 18:00:00,pm25,PIIANN,71.89,50.815956
2024-08-04 00:00:00,pm25,PIIANN,25.93,28.61722
2025-03-04 03:00:00,pm25,PIIANN,30.8,48.33426
2023-07-07 01:00:00,pm25,PIIANN,6.8825006,19.446285
2025-02-07 21:00:00,pm25,PIIANN,6.419999,15.402568
2023-10-07 17:00:00,pm25,PIIANN,19.945,29.716757
2024-11-08 18:00:00,pm25,PIIANN,11.999999,8.203885
2025-01-13 02:00:00,pm25,PIIANN,58.503983,47.552326
2024-03-01 12:00:00,pm25,PIIANN,79.15,44.03034
2021-12-11 11:00:00,pm25,PIIANN,67.65,76.59541
2022-06-08 10:00:00,pm25,PIIANN,20.18,19.24351
2022-05-03 20:00:00,pm25,PIIANN,81.5,70.22516
2025-11-11 14:00:00,pm25,PIIANN,30.8,29.108747
2022-04-06 23:00:00,pm25,PIIANN,12.920001,25.396183
2024-08-11 17:00:00,pm25,PIIANN,49.27,46.427555
2021-03-13 01:00:00,pm25,PIIANN,67.58908,54.373444
2025-01-05 19:00:00,pm25,PIIANN,15.260001,26.985315
2025-11-12 09:00:00,pm25,PIIANN,41.47,30.855223
2021-12-09 16:00:00,pm25,PIIANN,9.000001,26.533895
2025-06-11 07:00:00,pm25,PIIANN,91.65,36.22892
2021-02-05 06:00:00,pm25,PIIANN,26.93,27.22055
2021-07-06 18:00:00,pm25,PIIANN,19.61,10.573037
2021-03-10 02:00:00,pm25,PIIANN,33.95,39.815716
2023-12-10 17:00:00,pm25,PIIANN,43.0825,35.61429
2024-06-04 13:00:00,pm25,PIIANN,52.47,43.921608
2023-07-10 14:00:00,pm25,PIIANN,34.16,21.311909
2022-11-09 22:00:00,pm25,PIIANN,19.17,33.209984
2023-11-08 14:00:00,pm25,PIIANN,7.000001,23.71473
2024-06-07 02:00:00,pm25,PIIANN,13.11,41.021057
2023-10-10 11:00:00,pm25,PIIANN,29.0,52.54255
2025-10-05 19:00:00,pm25,PIIANN,7.449998,21.898626
2024-04-09 17:00:00,pm25,PIIANN,11.159997,16.1122
2024-09-05 05:00:00,pm25,PIIANN,10.719998,24.267996
2021-07-03 04:00:00,pm25,PIIANN,54.25,50.95872
2023-06-07 06:00:00,pm25,PIIANN,10.1675005,30.83952
2023-02-12 14:00:00,pm25,PIIANN,53.82,42.920563
2022-05-06 10:00:00,pm25,PIIANN,12.830001,22.63843
2023-10-06 22:00:00,pm25,PIIANN,14.05,32.12303
2025-01-03 12:00:00,pm25,PIIANN,30.11,42.95875
2023-07-05 02:00:00,pm25,PIIANN,17.0775,26.476612
2024-12-02 09:00:00,pm25,PIIANN,45.56,33.134403
2025-09-12 11:00:00,pm25,PIIANN,46.24,52.153347
2021-02-11 13:00:00,pm25,PIIANN,54.0,76.25902
2022-12-02 15:00:00,pm25,PIIANN,59.22,61.31345
2023-09-02 18:00:00,pm25,PIIANN,81.0,94.01545
2022-02-12 11:00:00,pm25,PIIANN,30.8,88.84415
2022-10-03 08:00:00,pm25,PIIANN,116.75,90.78949
2021-10-03 12:00:00,pm25,PIIANN,58.5,60.19391
2025-10-07 23:00:00,pm25,PIIANN,8.05,23.291082
2023-11-04 20:00:00,pm25,PIIANN,36.488,37.683544
2023-08-11 05:00:00,pm25,PIIANN,46.38,77.89315
2023-08-09 04:00:00,pm25,PIIANN,8.489999,32.52177
2024-04-06 12:00:00,pm25,PIIANN,13.7,37.635517
2021-12-10 10:00:00,pm25,PIIANN,45.43,34.638176
2023-04-06 19:00:00,pm25,PIIANN,12.7175,17.162374
2025-06-12 13:00:00,pm25,PIIANN,40.99,51.507168
2024-01-04 16:00:00,pm25,PIIANN,52.91,44.879745
2021-03-05 17:00:00,pm25,PIIANN,39.35,39.19973
2024-09-12 00:00:00,pm25,PIIANN,24.8,48.626884
2021-09-06 02:00:00,pm25,PIIANN,18.0352,14.463317
2021-02-06 21:00:00,pm25,PIIANN,21.9,14.048497
2023-06-11 00:00:00,pm25,PIIANN,114.75667,27.102667
2021-07-11 20:00:00,pm25,PIIANN,100.810005,53.508335
2022-01-02 12:00:00,pm25,PIIANN,70.3,102.31604
2021-05-12 17:00:00,pm25,PIIANN,32.36,56.299915
2024-06-02 11:00:00,pm25,PIIANN,42.68,32.020058
2021-08-05 05:00:00,pm25,PIIANN,18.81,24.992786
2024-11-09 09:00:00,pm25,PIIANN,9.46,16.558483
2022-06-06 11:00:00,pm25,PIIANN,12.915,22.851572
2023-06-04 02:00:00,pm25,PIIANN,24.245,30.162066
2022-10-11 18:00:00,pm25,PIIANN,60.39,79.5585
2021-12-08 17:00:00,pm25,PIIANN,23.64,19.389559
2024-12-04 04:00:00,pm25,PIIANN,20.95,32.977573
2021-10-05 01:00:00,pm25,PIIANN,33.46,33.563545
2023-10-04 07:00:00,pm25,PIIANN,44.0675,46.252525
2022-10-08 12:00:00,pm25,PIIANN,16.18,19.669151
2021-02-08 03:00:00,pm25,PIIANN,40.66,28.957113
2023-04-06 20:00:00,pm25,PIIANN,10.19,17.78078
2025-01-05 23:00:00,pm25,PIIANN,10.430001,28.112377
2021-08-09 04:00:00,pm25,PIIANN,18.92,28.043522
2021-03-12 07:00:00,pm25,PIIANN,52.33,42.539265
2024-07-12 06:00:00,pm25,PIIANN,28.97,55.167915
2022-04-02 08:00:00,pm25,PIIANN,68.3,69.65128
2023-11-12 13:00:00,pm25,PIIANN,40.98,35.187935
2021-02-08 08:00:00,pm25,PIIANN,674.6667,37.658295
2022-04-06 00:00:00,pm25,PIIANN,262.66666,93.81342
2021-04-07 12:00:00,pm25,PIIANN,25.26,28.9933
2021-09-09 08:00:00,pm25,PIIANN,10.379998,11.23548
2024-05-11 14:00:00,pm25,PIIANN,42.27,47.16739
2024-02-08 06:00:00,pm25,PIIANN,7.590001,10.635591
2021-01-07 11:00:00,pm25,PIIANN,62.0,64.38673
2022-08-08 20:00:00,pm25,PIIANN,10.000001,24.09906
2022-10-06 15:00:00,pm25,PIIANN,1.9199991,33.148396
2022-01-03 05:00:00,pm25,PIIANN,69.43,69.68902
2021-08-12 22:00:00,pm25,PIIANN,130.01,115.489685
2021-12-11 00:00:00,pm25,PIIANN,80.66,39.126617
2021-11-02 08:00:00,pm25,PIIANN,154.82002,115.07033
2021-07-06 02:00:00,pm25,PIIANN,13.44,15.288823
2023-12-05 16:00:00,pm25,PIIANN,22.2925,83.22976
2025-12-02 04:00:00,pm25,PIIANN,40.3,45.058838
2024-09-05 07:00:00,pm25,PIIANN,16.04,23.658636
2024-05-07 01:00:00,pm25,PIIANN,3.3200006,34.162403
2023-01-12 11:00:00,pm25,PIIANN,46.7325,37.393627
2023-08-09 10:00:00,pm25,PIIANN,13.925,32.825863
2025-09-10 15:00:00,pm25,PIIANN,38.58,19.02452
2024-12-07 13:00:00,pm25,PIIANN,18.84,13.542827
2022-06-09 18:00:00,pm25,PIIANN,11.099999,23.37637
2022-06-06 13:00:00,pm25,PIIANN,30.8,24.781385
2022-07-11 03:00:00,pm25,PIIANN,87.0,70.504
2022-03-10 15:00:00,pm25,PIIANN,22.76,17.9166
2021-05-12 15:00:00,pm25,PIIANN,27.64,59.928947
2023-09-06 22:00:00,pm25,PIIANN,8.500001,26.817831
2022-12-09 17:00:00,pm25,PIIANN,10.919999,18.639593
2022-08-08 22:00:00,pm25,PIIANN,5.1800013,26.90968
2023-07-07 14:00:00,pm25,PIIANN,30.8,20.563835
2022-11-12 16:00:00,pm25,PIIANN,30.8,70.76574
2021-12-11 09:00:00,pm25,PIIANN,94.36,77.036865
2025-01-07 03:00:00,pm25,PIIANN,7.7799997,15.240212
2024-10-05 03:00:00,pm25,PIIANN,11.430001,18.45925
2025-11-07 01:00:00,pm25,PIIANN,5.3499994,20.397142
2025-05-06 10:00:00,pm25,PIIANN,17.04,15.5057745
2024-11-05 14:00:00,pm25,PIIANN,14.009999,34.217785
2024-05-12 00:00:00,pm25,PIIANN,46.63,46.633766
2022-03-11 01:00:00,pm25,PIIANN,67.42,54.850468
2021-01-09 08:00:00,pm25,PIIANN,20.27,14.219548
2023-08-02 19:00:00,pm25,PIIANN,81.0,87.81139
2024-03-12 17:00:00,pm25,PIIANN,46.24,45.614857
2025-03-04 13:00:00,pm25,PIIANN,26.81,33.764038
2022-12-06 08:00:00,pm25,PIIANN,22.16,18.006302
2023-07-04 09:00:00,pm25,PIIANN,33.1825,49.349365
2024-09-04 17:00:00,pm25,PIIANN,30.8,42.89191
2022-05-01 23:00:00,pm25,PIIANN,90.62,110.2044
2023-08-08 04:00:00,pm25,PIIANN,11.132499,19.403866
2024-09-02 16:00:00,pm25,PIIANN,26.9,31.57714
2024-05-03 07:00:00,pm25,PIIANN,41.0,16.912867
2022-08-08 06:00:00,pm25,PIIANN,11.479997,19.383457
